"V1" "V2"
"result.2944" 2944 0.481383503013183
"result.2945" 2945 0.197864178323819
"result.2946" 2946 0.525045332904264
"result.2947" 2947 0.266455809327553
"result.2948" 2948 0.232505844040851
"result.2949" 2949 0.160070603749153
"result.2950" 2950 0.254954157345562
"result.2951" 2951 0.250110825890511
"result.2952" 2952 0.252916810861847
"result.2953" 2953 0.268547208290706
"result.2954" 2954 0.190992004433575
"result.2955" 2955 0.152230720497763
"result.2956" 2956 0.172920623866024
"result.2957" 2957 0.173002252182802
"result.2958" 2958 0.301945715222433
"result.2959" 2959 0.457168438198095
"result.2960" 2960 0.250969640501503
"result.2961" 2961 0.384724503659649
"result.2962" 2962 0.156959132370728
"result.2963" 2963 0.262854957404608
"result.2964" 2964 0.222110477889847
"result.2965" 2965 0.283679772484388
"result.2966" 2966 0.147947556415767
"result.2967" 2967 0.182713230237125
"result.2968" 2968 0.337652353956127
"result.2969" 2969 0.233404625696305
"result.2970" 2970 0.263869365978556
"result.2971" 2971 0.349318354001651
"result.2972" 2972 0.292157120650201
"result.2973" 2973 0.449577688988152
"result.2974" 2974 0.534629063508862
"result.2975" 2975 0.198809186921961
"result.2976" 2976 0.216911126451672
"result.2977" 2977 0.177492047176667
"result.2978" 2978 0.277305677068419
"result.2979" 2979 0.331761858989019
"result.2980" 2980 0.267902157230395
"result.2981" 2981 0.32427708247143
"result.2982" 2982 0.226167919666868
"result.2983" 2983 0.200212257106959
"result.2984" 2984 0.225041698511677
"result.2985" 2985 0.256437370490497
"result.2986" 2986 0.506875905788786
"result.2987" 2987 0.631789488072442
"result.2988" 2988 0.268071303844082
"result.2989" 2989 0.220926747700931
"result.2990" 2990 1.03041378341452
"result.2991" 2991 0.161920454737086
"result.2992" 2992 0.201338097941728
"result.2993" 2993 0.253845843787584
"result.2994" 2994 0.415290122739749
"result.2995" 2995 0.211188265056019
"result.2996" 2996 0.289697105882913
"result.2997" 2997 0.171718428977726
"result.2998" 2998 0.163418058535303
"result.2999" 2999 0.165909605083758
"result.3000" 3000 0.232155756400642
"result.3001" 3001 0.166302912636971
"result.3002" 3002 0.284811582556413
"result.3003" 3003 0.602474978917563
"result.3004" 3004 0.172731374085803
"result.3005" 3005 0.662826033305161
"result.3006" 3006 0.188596840507851
"result.3007" 3007 0.54319063004538
"result.3008" 3008 0.276971748074216
"result.3009" 3009 0.236288453580798
"result.3010" 3010 0.681233228632626
"result.3011" 3011 0.160903524762708
"result.3012" 3012 0.274855457169822
"result.3013" 3013 0.577921626646207
"result.3014" 3014 0.408923145856469
"result.3015" 3015 0.23855594882982
"result.3016" 3016 0.340551821403589
"result.3017" 3017 0.314803668804522
"result.3018" 3018 0.411752294929607
"result.3019" 3019 0.170833258755075
"result.3020" 3020 0.298842608077976
"result.3021" 3021 0.199179455835445
"result.3022" 3022 0.168948635000547
"result.3023" 3023 0.246542198897859
"result.3024" 3024 0.193053276328824
"result.3025" 3025 0.258381391326406
"result.3026" 3026 0.248443950048774
"result.3027" 3027 0.158737267030556
"result.3028" 3028 0.812105944538146
"result.3029" 3029 0.497269999843216
"result.3030" 3030 0.165231584271224
"result.3031" 3031 0.170576135877248
"result.3032" 3032 0.228461094412451
"result.3033" 3033 0.210711586571755
"result.3034" 3034 0.275949423909589
"result.3035" 3035 0.281144512122322
"result.3036" 3036 0.254762067242281
"result.3037" 3037 0.991996967260715
"result.3038" 3038 0.551787339538713
"result.3039" 3039 0.237090544965894
"result.3040" 3040 0.796340317548038
"result.3041" 3041 0.313942088546907
"result.3042" 3042 0.338386053714042
"result.3043" 3043 0.21731754986101
"result.3044" 3044 0.240190480737845
"result.3045" 3045 0.333108706533739
"result.3046" 3046 0.258051399799445
"result.3047" 3047 0.448048491123727
"result.3048" 3048 0.25208590527566
"result.3049" 3049 0.229264514522422
"result.3050" 3050 0.164257118602938
"result.3051" 3051 0.201570194822042
"result.3052" 3052 0.295947366577595
"result.3053" 3053 0.627193194648582
"result.3054" 3054 0.29311457986591
"result.3055" 3055 0.319409514847235
"result.3056" 3056 0.255214815620853
"result.3057" 3057 0.311613278748276
"result.3058" 3058 0.175680191231978
"result.3059" 3059 0.173592236743332
"result.3060" 3060 0.167293602411174
"result.3061" 3061 0.418495071241293
"result.3062" 3062 0.327708353080293
"result.3063" 3063 0.209961172732245
"result.3064" 3064 0.228598708155637
"result.3065" 3065 0.291711366317813
"result.3066" 3066 0.188223091578008
"result.3067" 3067 0.152170152924007
"result.3068" 3068 0.204967860017538
"result.3069" 3069 0.229769234325498
"result.3070" 3070 0.163532674021012
"result.3071" 3071 0.304845777000147
"result.3072" 3072 0.160584956652852
"result.3073" 3073 0.302302125429308
"result.3074" 3074 0.365953875117682
"result.3075" 3075 0.150802903012642
"result.3076" 3076 0.163904696371882
"result.3077" 3077 0.374777472124737
"result.3078" 3078 0.25289880024942
"result.3079" 3079 0.369574853926118
"result.3080" 3080 0.271924419419804
"result.3081" 3081 0.16816137873241
"result.3082" 3082 0.228652477492925
"result.3083" 3083 0.323389923897985
"result.3084" 3084 0.196452195265214
"result.3085" 3085 NA
"result.3086" 3086 0.548195706023722
"result.3087" 3087 0.185541214416486
"result.3088" 3088 0.19288077744193
"result.3089" 3089 0.187964747617199
"result.3090" 3090 0.185758497951333
"result.3091" 3091 0.818332946668776
"result.3092" 3092 0.184620370943771
"result.3093" 3093 1.13587210136227
"result.3094" 3094 0.544332273557183
"result.3095" 3095 0.325671026043905
"result.3096" 3096 0.397185855753228
"result.3097" 3097 0.161069088940249
"result.3098" 3098 0.243696304947921
"result.3099" 3099 0.166354557395876
"result.3100" 3100 0.191870309431996
"result.3101" 3101 0.200432160960674
"result.3102" 3102 0.570093230882186
"result.3103" 3103 0.320894810908762
"result.3104" 3104 0.189766504367874
"result.3105" 3105 0.174829781524312
"result.3106" 3106 0.359402397091437
"result.3107" 3107 0.184860030562965
"result.3108" 3108 0.325418099910826
"result.3109" 3109 0.235639194649712
"result.3110" 3110 0.19547453470734
"result.3111" 3111 0.240775052156186
"result.3112" 3112 0.505778658695623
"result.3113" 3113 0.185378588675761
"result.3114" 3114 0.252894403022056
"result.3115" 3115 0.223373149726329
"result.3116" 3116 0.252259973094616
"result.3117" 3117 0.404055726168438
"result.3118" 3118 0.194528513476928
"result.3119" 3119 0.196376307597822
"result.3120" 3120 0.651914364328827
"result.3121" 3121 0.302291005474034
"result.3122" 3122 0.172113860957643
"result.3123" 3123 0.161503633640417
"result.3124" 3124 0.207481202792438
"result.3125" 3125 0.420457588612022
"result.3126" 3126 0.347748368120926
"result.3127" 3127 0.334099681235859
"result.3128" 3128 0.175968616064088
"result.3129" 3129 0.170792672536529
"result.3130" 3130 0.263715729667666
"result.3131" 3131 0.274631079860283
"result.3132" 3132 0.157116619412054
"result.3133" 3133 0.377666306019369
"result.3134" 3134 0.261506627974642
"result.3135" 3135 0.715892216552854
"result.3136" 3136 0.36060464715225
"result.3137" 3137 0.186441237078575
"result.3138" 3138 0.740809766290004
"result.3139" 3139 0.178725230116219
"result.3140" 3140 0.183744064662063
"result.3141" 3141 0.201727917059504
"result.3142" 3142 0.357011003113964
"result.3143" 3143 0.621976343503046
"result.3144" 3144 0.330283551595474
"result.3145" 3145 0.358018298857763
"result.3146" 3146 0.15839028956141
"result.3147" 3147 0.333498838567607
"result.3148" 3148 0.279044567941002
"result.3149" 3149 0.415128167842834
"result.3150" 3150 0.20015677735897
"result.3151" 3151 0.184737982792591
"result.3152" 3152 0.298155142863443
"result.3153" 3153 0.284226799457716
"result.3154" 3154 0.204333309822677
"result.3155" 3155 NA
"result.3156" 3156 0.316336638262985
"result.3157" 3157 0.358491383823807
"result.3158" 3158 0.282488954700284
"result.3159" 3159 0.39578030825143
"result.3160" 3160 0.178690956083244
"result.3161" 3161 0.597452786342707
"result.3162" 3162 0.1561396023971
"result.3163" 3163 0.223216573409445
"result.3164" 3164 NA
"result.3165" 3165 0.221235753466634
"result.3166" 3166 0.212393097623374
"result.3167" 3167 1.04411111690444
"result.3168" 3168 0.183087018100483
"result.3169" 3169 0.202661588794839
"result.3170" 3170 0.21577749467266
"result.3171" 3171 0.154155762593334
"result.3172" 3172 1.27789323837424
"result.3173" 3173 0.200765539570421
"result.3174" 3174 0.161821362264001
"result.3175" 3175 0.180945464249757
"result.3176" 3176 0.267291695496097
"result.3177" 3177 0.253889724730099
"result.3178" 3178 0.363564900532716
"result.3179" 3179 0.244095741213869
"result.3180" 3180 0.334678452412641
"result.3181" 3181 0.313648937238783
"result.3182" 3182 0.153706023339476
"result.3183" 3183 0.433683798013977
"result.3184" 3184 0.223253213399964
"result.3185" 3185 0.676645660139136
"result.3186" 3186 0.198203336945104
"result.3187" 3187 0.487211096887497
"result.3188" 3188 0.232103431593958
"result.3189" 3189 0.203182850247855
"result.3190" 3190 0.594431770799468
"result.3191" 3191 0.190876176973682
"result.3192" 3192 1.54473943458931
"result.3193" 3193 0.40065951195775
"result.3194" 3194 NA
"result.3195" 3195 0.163351504386392
"result.3196" 3196 0.240510065188038
"result.3197" 3197 0.325221280020662
"result.3198" 3198 0.174288366190794
"result.3199" 3199 0.252941079355104
"result.3200" 3200 0.232402363568541
"result.3201" 3201 0.439516012972897
"result.3202" 3202 0.26965751490482
"result.3203" 3203 0.341714786349931
"result.3204" 3204 0.181029600814536
"result.3205" 3205 0.226253649706452
"result.3206" 3206 0.152704563389662
"result.3207" 3207 0.237278635628762
"result.3208" 3208 0.203359508328561
"result.3209" 3209 0.152731163794802
"result.3210" 3210 0.325583093348703
"result.3211" 3211 0.586768186345328
"result.3212" 3212 0.163758003946154
"result.3213" 3213 0.509371080852454
"result.3214" 3214 0.172845219859727
"result.3215" 3215 0.160355297488868
"result.3216" 3216 0.16803134805461
"result.3217" 3217 0.274333684618954
"result.3218" 3218 0.366858019912165
"result.3219" 3219 0.283376334582998
"result.3220" 3220 0.169757374520036
"result.3221" 3221 0.321587617887455
"result.3222" 3222 0.149948394584821
"result.3223" 3223 0.345348626546464
"result.3224" 3224 0.152289507834783
"result.3225" 3225 0.224824400702145
"result.3226" 3226 0.243840298987753
"result.3227" 3227 0.186808232417057
"result.3228" 3228 0.228296202179866
"result.3229" 3229 0.191082679313274
"result.3230" 3230 0.419637027269764
"result.3231" 3231 0.257409676237632
"result.3232" 3232 0.174494863189379
"result.3233" 3233 0.31759770741242
"result.3234" 3234 0.163014733317351
"result.3235" 3235 1.98032783453394
"result.3236" 3236 0.458505353928889
"result.3237" 3237 0.320502512909931
"result.3238" 3238 0.311256677914762
"result.3239" 3239 0.171567178028533
"result.3240" 3240 0.166798422342273
"result.3241" 3241 0.402176337156959
"result.3242" 3242 0.225860269147065
"result.3243" 3243 0.150371847117724
"result.3244" 3244 0.355618889023266
"result.3245" 3245 0.22491016198512
"result.3246" 3246 0.539964720269737
"result.3247" 3247 0.538682398700283
"result.3248" 3248 0.246744643211148
"result.3249" 3249 1.57286768783344
"result.3250" 3250 0.166547161728409
"result.3251" 3251 0.148981580454938
"result.3252" 3252 0.319156099639969
"result.3253" 3253 0.305598165834434
"result.3254" 3254 0.594241059493062
"result.3255" 3255 0.170321560283726
"result.3256" 3256 0.304631457217025
"result.3257" 3257 0.224124695242807
"result.3258" 3258 0.357249365841841
"result.3259" 3259 0.179403107898594
"result.3260" 3260 0.220505256838172
"result.3261" 3261 0.402467984627718
"result.3262" 3262 0.356785089547551
"result.3263" 3263 2.62141072956343
"result.3264" 3264 0.179926528991829
"result.3265" 3265 0.228958527672563
"result.3266" 3266 0.182061028676428
"result.3267" 3267 0.245616841164435
"result.3268" 3268 0.33331709391453
"result.3269" 3269 0.340052588005063
"result.3270" 3270 0.434655453905577
"result.3271" 3271 0.304610512619571
"result.3272" 3272 0.211220024824665
"result.3273" 3273 0.294951192351127
"result.3274" 3274 0.502829487495876
"result.3275" 3275 0.841854558087718
"result.3276" 3276 0.171135886794177
"result.3277" 3277 0.463424877332796
"result.3278" 3278 0.149364385653473
"result.3279" 3279 0.277266404083965
"result.3280" 3280 0.195761389708885
"result.3281" 3281 0.253855663742852
"result.3282" 3282 0.547973567799846
"result.3283" 3283 0.202837282595221
"result.3284" 3284 0.53724361305047
"result.3285" 3285 0.372694998454564
"result.3286" 3286 0.304932183685833
"result.3287" 3287 0.169657532147489
"result.3288" 3288 0.185568181950102
"result.3289" 3289 0.27154576821229
"result.3290" 3290 0.456496516635447
"result.3291" 3291 0.288725798256145
"result.3292" 3292 0.15902016263971
"result.3293" 3293 0.570808331064485
"result.3294" 3294 0.296524086786114
"result.3295" 3295 0.29193420168704
"result.3296" 3296 0.359272904841352
"result.3297" 3297 0.15764957940917
"result.3298" 3298 0.158912263266034
"result.3299" 3299 0.188413223047421
"result.3300" 3300 0.223936962043796
"result.3301" 3301 0.162150338180919
"result.3302" 3302 NA
"result.3303" 3303 0.238920039130296
"result.3304" 3304 0.152527769332071
"result.3305" 3305 0.156667370346206
"result.3306" 3306 0.245348564665553
"result.3307" 3307 0.98244976147063
"result.3308" 3308 0.293449699457598
"result.3309" 3309 0.155026261793342
"result.3310" 3310 0.414918917341795
"result.3311" 3311 1.43585030106639
"result.3312" 3312 0.737139004653536
"result.3313" 3313 0.382893072719047
"result.3314" 3314 0.470768838803016
"result.3315" 3315 0.244954545937413
"result.3316" 3316 0.361161203413044
"result.3317" 3317 0.396698591908154
"result.3318" 3318 0.156632967863835
"result.3319" 3319 0.185007577674902
"result.3320" 3320 0.160837066343685
"result.3321" 3321 0.283183543456077
"result.3322" 3322 0.514796676462354
"result.3323" 3323 0.319339067919277
"result.3324" 3324 0.342205382854752
"result.3325" 3325 0.403670977577281
"result.3326" 3326 0.166214888472804
"result.3327" 3327 0.347208298643149
"result.3328" 3328 0.926505212180397
"result.3329" 3329 0.290891728106838
"result.3330" 3330 0.242666924599298
"result.3331" 3331 0.209022904611683
"result.3332" 3332 0.264169203727099
"result.3333" 3333 0.358242178022646
"result.3334" 3334 0.153887798901456
"result.3335" 3335 0.194431779549369
"result.3336" 3336 0.318728549543224
"result.3337" 3337 0.612316354002661
"result.3338" 3338 0.385988519515452
"result.3339" 3339 0.302821331172056
"result.3340" 3340 0.159377358675189
"result.3341" 3341 0.270276830342888
"result.3342" 3342 0.161872886463833
"result.3343" 3343 0.150667050178083
"result.3344" 3344 0.703129855578777
"result.3345" 3345 0.311679671354489
"result.3346" 3346 0.33083675248324
"result.3347" 3347 NA
"result.3348" 3348 0.238503134221992
"result.3349" 3349 1.19977966124069
"result.3350" 3350 0.61122880166189
"result.3351" 3351 0.190146928003547
"result.3352" 3352 0.459003445798099
"result.3353" 3353 0.216959043036658
"result.3354" 3354 0.377280197222697
"result.3355" 3355 0.17652555390182
"result.3356" 3356 0.357975761249064
"result.3357" 3357 0.435404381832129
"result.3358" 3358 0.192877112316525
"result.3359" 3359 0.293354701891913
"result.3360" 3360 0.175962916714804
"result.3361" 3361 0.590293320330356
"result.3362" 3362 0.292847324749688
"result.3363" 3363 0.342218048439492
"result.3364" 3364 0.310848548417316
"result.3365" 3365 0.588060808197019
"result.3366" 3366 0.267112884015281
"result.3367" 3367 0.316666971802695
"result.3368" 3368 0.152195459952214
"result.3369" 3369 0.230753644210117
"result.3370" 3370 0.273665452274624
"result.3371" 3371 0.1570516125649
"result.3372" 3372 0.152864678476973
"result.3373" 3373 0.392528399251737
"result.3374" 3374 0.636143805970958
"result.3375" 3375 0.244563412702297
"result.3376" 3376 0.261551080711064
"result.3377" 3377 0.314511998144195
"result.3378" 3378 0.260747123908953
"result.3379" 3379 0.214174274614946
"result.3380" 3380 0.314971825856953
"result.3381" 3381 0.512735016294681
"result.3382" 3382 0.368008163702429
"result.3383" 3383 0.254234566436176
"result.3384" 3384 0.169643329793081
"result.3385" 3385 0.296159612874512
"result.3386" 3386 0.288118760809644
"result.3387" 3387 0.149529892673271
"result.3388" 3388 0.152756783535362
"result.3389" 3389 0.288502349387661
"result.3390" 3390 0.250389707098825
"result.3391" 3391 0.181932150448223
"result.3392" 3392 0.33347470846364
"result.3393" 3393 0.156456669842877
"result.3394" 3394 0.186947223016866
"result.3395" 3395 0.302828291843309
"result.3396" 3396 0.838754970582146
"result.3397" 3397 0.491303181113157
"result.3398" 3398 0.226471202729584
"result.3399" 3399 0.15375963640127
"result.3400" 3400 0.244837360968138
"result.3401" 3401 0.251550721784521
"result.3402" 3402 0.15304116298426
"result.3403" 3403 0.151889046278377
"result.3404" 3404 0.782051272341762
"result.3405" 3405 0.203231238796473
"result.3406" 3406 0.170211295692602
"result.3407" 3407 0.200979097134879
"result.3408" 3408 0.258532790570448
"result.3409" 3409 0.246333176390741
"result.3410" 3410 0.157055432928857
"result.3411" 3411 1.13210523320858
"result.3412" 3412 0.296642813276903
"result.3413" 3413 0.401780624699856
"result.3414" 3414 0.408963556995759
"result.3415" 3415 0.336010969915733
"result.3416" 3416 0.331495336886788
"result.3417" 3417 0.308342639641919
"result.3418" 3418 0.244761973491531
"result.3419" 3419 0.149244284753626
"result.3420" 3420 0.217223798342006
"result.3421" 3421 0.563949646086133
"result.3422" 3422 0.594718066526108
"result.3423" 3423 0.240972696280812
"result.3424" 3424 0.148863709083288
"result.3425" 3425 0.883943746859899
"result.3426" 3426 0.173182137472274
"result.3427" 3427 0.271561285196246
"result.3428" 3428 0.858997053360507
"result.3429" 3429 0.16419564944796
"result.3430" 3430 0.271273489425011
"result.3431" 3431 0.155120704918723
"result.3432" 3432 0.257260292452136
"result.3433" 3433 0.205328318114357
"result.3434" 3434 0.183644625576368
"result.3435" 3435 0.189998490810941
"result.3436" 3436 0.189673439123926
"result.3437" 3437 0.173097182566274
"result.3438" 3438 0.241315164083974
"result.3439" 3439 0.297833951575585
"result.3440" 3440 0.41719955730473
"result.3441" 3441 0.437805130640842
"result.3442" 3442 0.212139953454955
"result.3443" 3443 0.281443138305474
"result.3444" 3444 0.214995998830759
"result.3445" 3445 0.291077362478779
"result.3446" 3446 0.344781898195182
"result.3447" 3447 0.340211816163272
"result.3448" 3448 0.308631046931919
"result.3449" 3449 0.414661232949667
"result.3450" 3450 0.169848012395509
"result.3451" 3451 0.154736508310166
"result.3452" 3452 0.17444123050977
"result.3453" 3453 0.203621527096948
"result.3454" 3454 0.308674469025908
"result.3455" 3455 0.161132522256252
"result.3456" 3456 0.502221860354556
"result.3457" 3457 0.366235542991363
"result.3458" 3458 0.326949673243638
"result.3459" 3459 0.151180338350369
"result.3460" 3460 0.231329363893781
"result.3461" 3461 0.239245724499817
"result.3462" 3462 0.660453896640057
"result.3463" 3463 0.437379295794524
"result.3464" 3464 0.389412938353978
"result.3465" 3465 0.157322266446898
"result.3466" 3466 0.794605483965317
"result.3467" 3467 0.684921286001211
"result.3468" 3468 0.830862185924916
"result.3469" 3469 0.244581872491587
"result.3470" 3470 0.29553910175429
"result.3471" 3471 0.183182527900371
"result.3472" 3472 0.218349703240986
"result.3473" 3473 0.634706747086256
"result.3474" 3474 0.215757189068073
"result.3475" 3475 0.292791913486299
"result.3476" 3476 0.723643794538776
"result.3477" 3477 0.157091095327227
"result.3478" 3478 0.187951561664144
"result.3479" 3479 0.167974264411809
"result.3480" 3480 0.315579822483259
"result.3481" 3481 0.270981531896456
"result.3482" 3482 0.313862383373419
"result.3483" 3483 0.33103457138029
"result.3484" 3484 0.306399380208268
"result.3485" 3485 0.423893377565268
"result.3486" 3486 0.234116032463457
"result.3487" 3487 0.483815559732741
"result.3488" 3488 0.753628416952176
"result.3489" 3489 0.301726313041272
"result.3490" 3490 0.373365150461215
"result.3491" 3491 0.15412633757227
"result.3492" 3492 0.159277990207137
"result.3493" 3493 0.472718076371837
"result.3494" 3494 0.155899861938166
"result.3495" 3495 0.186877555289797
"result.3496" 3496 0.165608390878564
"result.3497" 3497 0.237851784663796
"result.3498" 3498 0.318355767807072
"result.3499" 3499 0.220807495073334
"result.3500" 3500 0.338715092969092
"result.3501" 3501 0.382282528838735
"result.3502" 3502 0.323363839858587
"result.3503" 3503 0.233154121654439
"result.3504" 3504 0.151427728590047
"result.3505" 3505 0.186658511240369
"result.3506" 3506 1.05556258160172
"result.3507" 3507 0.313789098978595
"result.3508" 3508 0.159280516036837
"result.3509" 3509 0.160610678960072
"result.3510" 3510 0.198521585626507
"result.3511" 3511 0.206834763470353
"result.3512" 3512 0.39377096450852
"result.3513" 3513 0.183890041162329
"result.3514" 3514 0.668957104772412
"result.3515" 3515 0.431548811628872
"result.3516" 3516 0.469464172430946
"result.3517" 3517 0.377482459360688
"result.3518" 3518 0.181396841034439
"result.3519" 3519 0.436566981546298
"result.3520" 3520 0.192755017532171
"result.3521" 3521 0.515496768224399
"result.3522" 3522 0.258006584960405
"result.3523" 3523 0.195625894947802
"result.3524" 3524 0.187839193514556
"result.3525" 3525 0.14817435646276
"result.3526" 3526 0.310220339811086
"result.3527" 3527 0.255905907656708
"result.3528" 3528 0.187709163166701
"result.3529" 3529 0.173427906754567
"result.3530" 3530 0.881516956142797
"result.3531" 3531 0.149476196769547
"result.3532" 3532 0.163315170719916
"result.3533" 3533 0.21133135944536
"result.3534" 3534 1.04694678852015
"result.3535" 3535 0.252137237139571
"result.3536" 3536 0.198138708089237
"result.3537" 3537 0.17365468441915
"result.3538" 3538 0.175937935268864
"result.3539" 3539 0.153167952845395
"result.3540" 3540 0.151214694349953
"result.3541" 3541 0.21165267924231
"result.3542" 3542 0.156039450600441
"result.3543" 3543 0.151860047267173
"result.3544" 3544 0.19238058661562
"result.3545" 3545 0.158457658005934
"result.3546" 3546 0.170384881085509
"result.3547" 3547 0.330159807998565
"result.3548" 3548 0.240447815322959
"result.3549" 3549 0.202813488625867
"result.3550" 3550 0.243013651214717
"result.3551" 3551 0.151631145495894
"result.3552" 3552 0.35685211907008
"result.3553" 3553 0.44437550186872
"result.3554" 3554 0.16060481222007
"result.3555" 3555 0.472489182445217
"result.3556" 3556 0.198415334354229
"result.3557" 3557 0.565146900146408
"result.3558" 3558 0.202734772929747
"result.3559" 3559 0.223670508402335
"result.3560" 3560 0.241698315560571
"result.3561" 3561 0.214135946209238
"result.3562" 3562 0.258321651040961
"result.3563" 3563 0.227999041393721
"result.3564" 3564 0.200729512036181
"result.3565" 3565 0.264210790077528
"result.3566" 3566 0.243844871639227
"result.3567" 3567 0.455019770307784
"result.3568" 3568 0.21470134552283
"result.3569" 3569 0.906720730466505
"result.3570" 3570 0.160211146028642
"result.3571" 3571 0.265903476672356
"result.3572" 3572 0.208911304673608
"result.3573" 3573 0.159956946009444
"result.3574" 3574 0.328620875173181
"result.3575" 3575 0.224821174742465
"result.3576" 3576 0.230740130030567
"result.3577" 3577 0.201861312088843
"result.3578" 3578 0.216508152936568
"result.3579" 3579 0.478615893606712
"result.3580" 3580 0.152528255619911
"result.3581" 3581 0.546199609060915
"result.3582" 3582 0.283893801741351
"result.3583" 3583 0.183120430305182
"result.3584" 3584 0.209352086835727
"result.3585" 3585 0.337519866579464
"result.3586" 3586 0.394734955786963
"result.3587" 3587 0.149583562044118
"result.3588" 3588 0.203914938607153
"result.3589" 3589 0.236879456218884
"result.3590" 3590 0.159641248673812
"result.3591" 3591 0.295572571565858
"result.3592" 3592 0.259573685472149
"result.3593" 3593 0.220147746139849
"result.3594" 3594 0.263237051690349
"result.3595" 3595 0.332800112639964
"result.3596" 3596 0.37400347326942
"result.3597" 3597 0.241430594717849
"result.3598" 3598 0.165311774780251
"result.3599" 3599 0.270003785333385
"result.3600" 3600 0.256729956184268
"result.3601" 3601 0.436232811118188
"result.3602" 3602 0.184634049350306
"result.3603" 3603 0.282703089907626
"result.3604" 3604 0.197805644590237
"result.3605" 3605 0.215469799336956
"result.3606" 3606 0.272434942332775
"result.3607" 3607 0.181795623190288
"result.3608" 3608 0.225896420037851
"result.3609" 3609 0.560986692080177
"result.3610" 3610 0.353386872473541
"result.3611" 3611 0.420055916524261
"result.3612" 3612 0.226548188436343
"result.3613" 3613 0.179480250723185
"result.3614" 3614 0.222819093288582
"result.3615" 3615 0.64834254115893
"result.3616" 3616 0.621635182297978
"result.3617" 3617 0.194493741213567
"result.3618" 3618 0.367752516662067
"result.3619" 3619 0.301171989417771
"result.3620" 3620 0.176769230477612
"result.3621" 3621 0.270236735643609
"result.3622" 3622 0.192745416655989
"result.3623" 3623 0.212349726727712
"result.3624" 3624 0.331350442150769
"result.3625" 3625 0.231425984125733
"result.3626" 3626 0.218820890463757
"result.3627" 3627 0.171281037611603
"result.3628" 3628 0.335179189261235
"result.3629" 3629 0.47668370865013
"result.3630" 3630 0.304876793011311
"result.3631" 3631 0.297153732376748
"result.3632" 3632 0.164474861262927
"result.3633" 3633 0.401159074803884
"result.3634" 3634 0.239616835302133
"result.3635" 3635 0.375293701848381
"result.3636" 3636 0.158031622585536
"result.3637" 3637 0.431047202616055
"result.3638" 3638 0.549209863142317
"result.3639" 3639 0.319248514505777
"result.3640" 3640 0.380102760696008
"result.3641" 3641 0.4287250243439
"result.3642" 3642 0.249480268169425
"result.3643" 3643 0.392335607999366
"result.3644" 3644 0.201148963556202
"result.3645" 3645 0.200982941131838
"result.3646" 3646 0.594365517449808
"result.3647" 3647 0.175469637040936
"result.3648" 3648 0.254610916066864
"result.3649" 3649 0.281562650562625
"result.3650" 3650 0.242647244690642
"result.3651" 3651 0.230014899051723
"result.3652" 3652 0.253228206507262
"result.3653" 3653 0.232783608599621
"result.3654" 3654 0.216160228054189
"result.3655" 3655 0.302447055336943
"result.3656" 3656 0.227160165022825
"result.3657" 3657 0.579639793100475
"result.3658" 3658 0.255729969327888
"result.3659" 3659 0.155188211726455
"result.3660" 3660 0.194921587340236
"result.3661" 3661 0.153704925431855
"result.3662" 3662 0.291686017953528
"result.3663" 3663 0.245972614014409
"result.3664" 3664 0.173674017221234
"result.3665" 3665 0.235485843121087
"result.3666" 3666 0.31254483433137
"result.3667" 3667 0.290388770638977
"result.3668" 3668 0.465978585966197
"result.3669" 3669 0.330460399138177
"result.3670" 3670 0.482613994030271
"result.3671" 3671 0.154709649752109
"result.3672" 3672 0.470607495844739
"result.3673" 3673 0.268472405663678
"result.3674" 3674 0.372712853375436
"result.3675" 3675 0.303909874251213
"result.3676" 3676 0.248824465890898
"result.3677" 3677 0.149227177511847
"result.3678" 3678 0.249137924215041
"result.3679" 3679 0.212082465136203
"result.3680" 3680 0.360282147915502
"result.3681" 3681 0.198526860445295
"result.3682" 3682 0.192187182877883
"result.3683" 3683 0.160947539166534
"result.3684" 3684 0.197339555672996
"result.3685" 3685 0.163916209746036
"result.3686" 3686 0.443364849151
"result.3687" 3687 0.15187114710017
"result.3688" 3688 0.214492278657708
"result.3689" 3689 0.246599297101762
"result.3690" 3690 0.150615041536671
"result.3691" 3691 0.295776601196603
"result.3692" 3692 0.757759804552632
"result.3693" 3693 1.07891212123571
"result.3694" 3694 0.22718112703969
"result.3695" 3695 0.171323604559951
"result.3696" 3696 0.20097812424461
"result.3697" 3697 0.2295346969707
"result.3698" 3698 0.795916591312385
"result.3699" 3699 0.391844090690089
"result.3700" 3700 0.155744526306529
"result.3701" 3701 0.279435536035179
"result.3702" 3702 0.234020658136147
"result.3703" 3703 0.226846125760971
"result.3704" 3704 0.307031284560027
"result.3705" 3705 0.15966208577788
"result.3706" 3706 0.177117667604916
"result.3707" 3707 0.264665227068163
"result.3708" 3708 0.155765445768205
"result.3709" 3709 0.302244871499716
"result.3710" 3710 0.476584448426268
"result.3711" 3711 0.162840331660424
"result.3712" 3712 0.300441529723631
"result.3713" 3713 0.223732992459141
"result.3714" 3714 0.24533399433526
"result.3715" 3715 0.293414951383677
"result.3716" 3716 0.186259100149831
"result.3717" 3717 0.276679964374364
"result.3718" 3718 0.151095562304687
"result.3719" 3719 0.29712714409778
"result.3720" 3720 0.447959809297536
"result.3721" 3721 1.08999342738239
"result.3722" 3722 0.278263874636825
