"V1" "V2"
"result.2555" 2555 1.08710051179676
"result.2556" 2556 6.68020933482066
"result.2557" 2557 3.75611514788176
"result.2558" 2558 2.10363343097485
"result.2559" 2559 2.30235931093566
"result.2560" 2560 0.693651010522669
"result.2561" 2561 3.36954916546865
"result.2562" 2562 0.332556644042447
"result.2563" 2563 0.532769154108145
"result.2564" 2564 0.487909115084833
"result.2565" 2565 2.91289818330311
"result.2566" 2566 7.04383221242187
"result.2567" 2567 4.87412888804748
"result.2568" 2568 2.93224513535064
"result.2569" 2569 8.58970039678976
"result.2570" 2570 3.631335058275
"result.2571" 2571 3.87012426964028
"result.2572" 2572 0.644400978991971
"result.2573" 2573 0.641710605985634
"result.2574" 2574 3.92265478772878
"result.2575" 2575 3.90858092624936
"result.2576" 2576 11.556815146697
"result.2577" 2577 4.42366962156787
"result.2578" 2578 0.559885314889892
"result.2579" 2579 7.08047263402208
"result.2580" 2580 0.708176600138661
"result.2581" 2581 3.86416508210057
"result.2582" 2582 3.2915041407893
"result.2583" 2583 10.0431117279165
"result.2584" 2584 3.13317953002058
"result.2585" 2585 1.40442125352443
"result.2586" 2586 2.91178646777656
"result.2587" 2587 1.30401787538153
"result.2588" 2588 1.65447640932589
"result.2589" 2589 0.589342632307623
"result.2590" 2590 5.24664391217606
"result.2591" 2591 8.70684437209623
"result.2592" 2592 6.02413991101219
"result.2593" 2593 2.1953501138894
"result.2594" 2594 2.96905809681349
"result.2595" 2595 19.5788644162531
"result.2596" 2596 0.838699271930195
"result.2597" 2597 1.4707370389363
"result.2598" 2598 4.96991196115843
"result.2599" 2599 0.686730523787778
"result.2600" 2600 0.577806664795383
"result.2601" 2601 0.379762918988042
"result.2602" 2602 0.300277491838148
"result.2603" 2603 9.75625200801613
"result.2604" 2604 4.24077837946298
"result.2605" 2605 5.12043539956653
"result.2606" 2606 4.37131826693895
"result.2607" 2607 4.84124421779479
"result.2608" 2608 2.03541714055364
"result.2609" 2609 7.72865288194524
"result.2610" 2610 2.25878705453662
"result.2611" 2611 6.11932353010666
"result.2612" 2612 3.03370312765524
"result.2613" 2613 9.33091805989614
"result.2614" 2614 4.75402467532744
"result.2615" 2615 0.41257003905327
"result.2616" 2616 8.21575394547766
"result.2617" 2617 3.1064553474446
"result.2618" 2618 1.31247148132475
"result.2619" 2619 1.50980049069216
"result.2620" 2620 1.18069649118258
"result.2621" 2621 2.58090553475278
"result.2622" 2622 1.03199645215349
"result.2623" 2623 1.69143719547283
"result.2624" 2624 1.9936211196317
"result.2625" 2625 1.45653901928126
"result.2626" 2626 15.3867352682393
"result.2627" 2627 14.4248397827314
"result.2628" 2628 7.22794447102055
"result.2629" 2629 4.58623678636221
"result.2630" 2630 5.41914325304156
"result.2631" 2631 3.1746103431101
"result.2632" 2632 14.1312329391988
"result.2633" 2633 9.15300874796774
"result.2634" 2634 1.95443210071307
"result.2635" 2635 1.445817698517
"result.2636" 2636 4.36340842708805
"result.2637" 2637 2.07809182569782
"result.2638" 2638 5.50939435377256
"result.2639" 2639 4.8112396120258
"result.2640" 2640 2.06655533293918
"result.2641" 2641 0.25341531796712
"result.2642" 2642 3.32184754111687
"result.2643" 2643 2.22879163951942
"result.2644" 2644 2.93523976779474
"result.2645" 2645 1.04950667836456
"result.2646" 2646 1.70668929230051
"result.2647" 2647 3.62470844974691
"result.2648" 2648 3.62851006208829
"result.2649" 2649 1.72691161082482
"result.2650" 2650 4.23123192909598
"result.2651" 2651 2.9315931907384
"result.2652" 2652 3.00479346279237
"result.2653" 2653 4.06144162753286
"result.2654" 2654 18.6096759385683
"result.2655" 2655 5.68479287129782
"result.2656" 2656 7.76711338393295
"result.2657" 2657 0.455249571554182
"result.2658" 2658 1.52299320726877
"result.2659" 2659 5.79107942324935
"result.2660" 2660 3.22937422842836
"result.2661" 2661 6.69432984700751
"result.2662" 2662 3.99886874797612
"result.2663" 2663 0.246134325415627
"result.2664" 2664 2.97943257235356
"result.2665" 2665 0.988234860409747
"result.2666" 2666 1.3352744547841
"result.2667" 2667 2.6165871624817
"result.2668" 2668 2.838066112617
"result.2669" 2669 1.44928296392736
"result.2670" 2670 4.49211390622792
"result.2671" 2671 2.23355385371602
"result.2672" 2672 1.77913849102821
"result.2673" 2673 1.77443563675925
"result.2674" 2674 1.28247185572528
"result.2675" 2675 1.70177003010982
"result.2676" 2676 3.99530050628914
"result.2677" 2677 3.12212390077993
"result.2678" 2678 7.76384623877098
"result.2679" 2679 3.54620324408307
"result.2680" 2680 4.07038337891343
"result.2681" 2681 0.718757922041968
"result.2682" 2682 0.777124540836756
"result.2683" 2683 2.36119278572033
"result.2684" 2684 0.574873119194594
"result.2685" 2685 0.582413718145199
"result.2686" 2686 4.58532408449474
"result.2687" 2687 0.482352152994235
"result.2688" 2688 2.04139392580535
"result.2689" 2689 0.701414389539903
"result.2690" 2690 3.82618349559646
"result.2691" 2691 1.29720461156053
"result.2692" 2692 0.788023120895534
"result.2693" 2693 1.42719225093569
"result.2694" 2694 12.8757247674846
"result.2695" 2695 8.33797510170965
"result.2696" 2696 1.43858304936774
"result.2697" 2697 5.21841558167102
"result.2698" 2698 2.92284324637893
"result.2699" 2699 1.23899460823434
"result.2700" 2700 1.32379764013098
"result.2701" 2701 4.87979423815941
"result.2702" 2702 1.68242937550568
"result.2703" 2703 0.307104231797853
"result.2704" 2704 0.682152246206447
"result.2705" 2705 1.08123324466498
"result.2706" 2706 1.83225644932408
"result.2707" 2707 1.09942186878365
"result.2708" 2708 0.541961567588413
"result.2709" 2709 0.623230554165494
"result.2710" 2710 1.53407064020777
"result.2711" 2711 0.297939955598931
"result.2712" 2712 11.2679918640009
"result.2713" 2713 5.08995285650694
"result.2714" 2714 6.11114049151026
"result.2715" 2715 1.61743619534748
"result.2716" 2716 4.96714099800952
"result.2717" 2717 11.7689397268472
"result.2718" 2718 1.0412975385002
"result.2719" 2719 0.197871611886395
"result.2720" 2720 4.11794639576681
"result.2721" 2721 0.532434418810914
"result.2722" 2722 3.81528639516414
"result.2723" 2723 1.05956384176739
"result.2724" 2724 2.57217372803108
"result.2725" 2725 2.3907211053612
"result.2726" 2726 1.70695414551726
"result.2727" 2727 0.774102484060303
"result.2728" 2728 0.355062654031478
"result.2729" 2729 2.56721028075238
"result.2730" 2730 5.89549752363942
"result.2731" 2731 0.763131010200656
"result.2732" 2732 4.3126732896385
"result.2733" 2733 2.53466532331682
"result.2734" 2734 0.425744299389341
"result.2735" 2735 3.79261259760674
"result.2736" 2736 1.91234547662152
"result.2737" 2737 4.54745719873269
"result.2738" 2738 2.98476467981153
"result.2739" 2739 1.81783124095212
"result.2740" 2740 0.529471203983262
"result.2741" 2741 2.35851005891354
"result.2742" 2742 9.68610229886801
"result.2743" 2743 1.42353461364543
"result.2744" 2744 1.09950401336134
"result.2745" 2745 1.05600190750137
"result.2746" 2746 0.498411158054377
"result.2747" 2747 3.25934448157595
"result.2748" 2748 3.48895370332748
"result.2749" 2749 0.700747484232292
"result.2750" 2750 0.315053103531677
"result.2751" 2751 2.88051878700784
"result.2752" 2752 2.47532853815881
"result.2753" 2753 0.528640857697382
"result.2754" 2754 0.256167472078881
"result.2755" 2755 0.67344584596355
"result.2756" 2756 0.724671968457723
"result.2757" 2757 7.60138780424116
"result.2758" 2758 12.0151547447073
"result.2759" 2759 0.58609410277439
"result.2760" 2760 2.2754462012794
"result.2761" 2761 1.84879231569313
"result.2762" 2762 4.88591176866348
"result.2763" 2763 3.62248352117891
"result.2764" 2764 1.37230456834065
"result.2765" 2765 5.04746952577994
"result.2766" 2766 3.92627182358029
"result.2767" 2767 5.52751302571796
"result.2768" 2768 13.2012172320568
"result.2769" 2769 1.38683740229396
"result.2770" 2770 4.2016934735616
"result.2771" 2771 4.08866155461023
"result.2772" 2772 1.53755134251272
"result.2773" 2773 4.65235726730604
"result.2774" 2774 0.272978473437654
"result.2775" 2775 0.369247675570869
"result.2776" 2776 6.84438851191903
"result.2777" 2777 0.855275156865506
"result.2778" 2778 2.12663120157074
"result.2779" 2779 0.654704716793595
"result.2780" 2780 3.08321930712994
"result.2781" 2781 0.217450351838091
"result.2782" 2782 8.71986655007653
"result.2783" 2783 6.51991332169034
"result.2784" 2784 4.79547228879803
"result.2785" 2785 1.03000495438047
"result.2786" 2786 1.37629975933251
"result.2787" 2787 0.318087810432968
"result.2788" 2788 1.20443969283728
"result.2789" 2789 4.85596904542953
"result.2790" 2790 2.24707205478809
"result.2791" 2791 0.602095924400475
"result.2792" 2792 1.50801171504366
"result.2793" 2793 6.35771740591877
"result.2794" 2794 1.33459435179904
"result.2795" 2795 0.638818188572834
"result.2796" 2796 0.83783189040451
"result.2797" 2797 15.2747950381098
"result.2798" 2798 0.732428584911341
"result.2799" 2799 1.18254122981457
"result.2800" 2800 0.607736930316106
"result.2801" 2801 1.39725824163186
"result.2802" 2802 0.289133115450651
"result.2803" 2803 4.55222076761963
"result.2804" 2804 3.81050900759029
"result.2805" 2805 4.50472668617045
"result.2806" 2806 0.653736016778095
"result.2807" 2807 0.212291890815193
"result.2808" 2808 3.73189549994338
"result.2809" 2809 2.70763476944284
"result.2810" 2810 4.25616943806955
"result.2811" 2811 4.27170252084472
"result.2812" 2812 2.23319652885035
"result.2813" 2813 4.6479194570497
"result.2814" 2814 0.525053989646038
"result.2815" 2815 0.659797223022963
"result.2816" 2816 0.461504314148095
"result.2817" 2817 0.731490812100382
"result.2818" 2818 0.611511649214217
"result.2819" 2819 7.63023612111032
"result.2820" 2820 3.87340187899829
"result.2821" 2821 3.13151955338583
"result.2822" 2822 6.67957268297086
"result.2823" 2823 1.86460831910899
"result.2824" 2824 1.95341872497886
"result.2825" 2825 3.49737341965259
"result.2826" 2826 17.5076376953476
"result.2827" 2827 5.10228889922553
"result.2828" 2828 2.57687361915555
"result.2829" 2829 1.1778082890979
"result.2830" 2830 4.45213481271425
"result.2831" 2831 6.21661236944083
"result.2832" 2832 6.44298378784282
"result.2833" 2833 1.18563363917338
"result.2834" 2834 7.1471819323601
"result.2835" 2835 0.681637796870762
"result.2836" 2836 0.688804020771704
"result.2837" 2837 0.165947720808976
"result.2838" 2838 0.280036391263946
"result.2839" 2839 3.61924154912149
"result.2840" 2840 1.61068251117323
"result.2841" 2841 7.54902405000385
"result.2842" 2842 NA
"result.2843" 2843 3.41052192625876
"result.2844" 2844 1.2171701733628
"result.2845" 2845 2.70099375067533
"result.2846" 2846 5.15484743250791
"result.2847" 2847 3.92271327831721
"result.2848" 2848 3.86225375089624
"result.2849" 2849 1.1768836127583
"result.2850" 2850 4.77324409954122
"result.2851" 2851 5.06647151169166
"result.2852" 2852 2.77792483133533
"result.2853" 2853 1.701028177519
"result.2854" 2854 0.57641147959225
"result.2855" 2855 1.45259862683582
"result.2856" 2856 1.5096382104489
"result.2857" 2857 0.33018152158462
"result.2858" 2858 3.48149543656595
"result.2859" 2859 0.505837785561724
"result.2860" 2860 2.53540156763323
"result.2861" 2861 1.08950320994827
"result.2862" 2862 0.794920556056133
"result.2863" 2863 2.35553030359743
"result.2864" 2864 0.903218691025702
"result.2865" 2865 2.24347059921934
"result.2866" 2866 2.85160228615853
"result.2867" 2867 5.46632647699628
"result.2868" 2868 0.556805656035139
"result.2869" 2869 0.476533343081398
"result.2870" 2870 3.17534164141705
"result.2871" 2871 2.54418267170825
"result.2872" 2872 0.336285061440193
"result.2873" 2873 3.78829540248186
"result.2874" 2874 0.539850964713912
"result.2875" 2875 2.6870614626778
"result.2876" 2876 5.51035221221805
"result.2877" 2877 5.31700829867462
"result.2878" 2878 0.362339030351574
"result.2879" 2879 2.70031289584615
"result.2880" 2880 11.598370692665
"result.2881" 2881 9.00223321005291
"result.2882" 2882 5.41662651606055
"result.2883" 2883 1.49820466108878
"result.2884" 2884 1.13687454835773
"result.2885" 2885 1.6297633669012
"result.2886" 2886 0.266603920311711
"result.2887" 2887 2.66919136264812
"result.2888" 2888 7.19087816656549
"result.2889" 2889 3.83178953972674
"result.2890" 2890 0.475046253391028
"result.2891" 2891 1.66648283180988
"result.2892" 2892 1.33882356356734
"result.2893" 2893 0.875973338521659
"result.2894" 2894 12.4063725297867
"result.2895" 2895 8.7088196276146
"result.2896" 2896 2.85312094318461
"result.2897" 2897 0.357899688221398
"result.2898" 2898 0.712972964518366
"result.2899" 2899 0.490507974036617
"result.2900" 2900 2.61429110672606
"result.2901" 2901 3.25688400551696
"result.2902" 2902 0.388529941377494
"result.2903" 2903 0.704501673926578
"result.2904" 2904 2.87161666303719
"result.2905" 2905 0.388912965244963
"result.2906" 2906 6.69303015565227
"result.2907" 2907 3.90997080867422
"result.2908" 2908 1.03785903035789
"result.2909" 2909 3.16743432877168
"result.2910" 2910 4.85460053124889
"result.2911" 2911 1.57748988001985
"result.2912" 2912 1.62798273384027
"result.2913" 2913 1.97191938143288
"result.2914" 2914 1.29328821287212
"result.2915" 2915 0.859973255360749
"result.2916" 2916 1.68629917157098
"result.2917" 2917 2.26641815096945
"result.2918" 2918 4.66151313188624
"result.2919" 2919 0.384869968168474
"result.2920" 2920 0.726811694128433
"result.2921" 2921 2.03776544515639
"result.2922" 2922 10.1848765610508
"result.2923" 2923 2.64965839354443
"result.2924" 2924 0.263026491109505
"result.2925" 2925 0.653812544139963
"result.2926" 2926 3.82479838675419
"result.2927" 2927 0.452900616903096
"result.2928" 2928 4.3206035656164
"result.2929" 2929 6.84041515907531
"result.2930" 2930 2.6247727186676
"result.2931" 2931 4.04588266247396
"result.2932" 2932 7.57521416542926
"result.2933" 2933 0.641628847674107
"result.2934" 2934 2.25427970553186
"result.2935" 2935 5.52574005489419
"result.2936" 2936 2.53283279069322
"result.2937" 2937 0.221763348233022
"result.2938" 2938 0.370300394510598
"result.2939" 2939 8.83180798254285
"result.2940" 2940 6.12482409353218
"result.2941" 2941 1.33755679392613
"result.2942" 2942 14.4812058428499
"result.2943" 2943 5.89017021024325
"result.2944" 2944 2.7318550134148
"result.2945" 2945 1.47836384030092
"result.2946" 2946 2.14903101252811
"result.2947" 2947 0.519288544731216
"result.2948" 2948 4.50553209237742
"result.2949" 2949 0.276582863966369
"result.2950" 2950 1.00838878656625
"result.2951" 2951 2.3243387931275
"result.2952" 2952 0.641409698425892
"result.2953" 2953 1.7454586443038
"result.2954" 2954 2.62676358063711
"result.2955" 2955 3.26666973575964
"result.2956" 2956 2.06041104578681
"result.2957" 2957 2.86253760549925
"result.2958" 2958 1.31757064670779
"result.2959" 2959 2.20576902519407
"result.2960" 2960 1.79818296189199
"result.2961" 2961 5.51903752069644
"result.2962" 2962 1.43552809405679
"result.2963" 2963 1.94049966875826
"result.2964" 2964 1.25734923852491
"result.2965" 2965 0.916954335394017
"result.2966" 2966 0.781293659162212
"result.2967" 2967 0.669342040395903
"result.2968" 2968 0.679467590240316
"result.2969" 2969 14.2703719433034
"result.2970" 2970 6.78753713001503
"result.2971" 2971 2.7864730503559
"result.2972" 2972 0.957956458462066
"result.2973" 2973 0.599134896743234
"result.2974" 2974 0.623330919340688
"result.2975" 2975 2.14143340345885
"result.2976" 2976 0.179865418258228
"result.2977" 2977 0.981416579654438
"result.2978" 2978 9.84738449925681
"result.2979" 2979 0.677391580367483
"result.2980" 2980 0.792497487001315
"result.2981" 2981 4.74352106660093
"result.2982" 2982 1.90436413276377
"result.2983" 2983 3.16199973106958
"result.2984" 2984 0.286712584602323
"result.2985" 2985 1.96696453716874
"result.2986" 2986 14.2586951483394
"result.2987" 2987 0.590698576989341
"result.2988" 2988 6.47417272155146
"result.2989" 2989 0.228813571188134
"result.2990" 2990 10.4309964830571
"result.2991" 2991 1.24434573300585
"result.2992" 2992 4.94533259456764
"result.2993" 2993 0.742166789455622
"result.2994" 2994 0.782838663541263
"result.2995" 2995 4.40282371711556
"result.2996" 2996 4.34798013562417
"result.2997" 2997 0.432950012448533
"result.2998" 2998 2.95670072892871
"result.2999" 2999 3.8416369727109
"result.3000" 3000 1.14765769593461
"result.3001" 3001 6.28633703859228
"result.3002" 3002 0.44210963658814
"result.3003" 3003 0.431770287801499
"result.3004" 3004 6.37085674230659
"result.3005" 3005 0.259674129096504
"result.3006" 3006 2.72484413289109
"result.3007" 3007 0.321974255921438
"result.3008" 3008 2.66750445109336
"result.3009" 3009 14.1909911029078
"result.3010" 3010 3.84516054072784
"result.3011" 3011 0.234111873563579
"result.3012" 3012 2.80648651962101
"result.3013" 3013 2.26313971354041
"result.3014" 3014 6.68924236024313
"result.3015" 3015 1.72118878815838
"result.3016" 3016 0.267633302411152
"result.3017" 3017 5.27116760225419
"result.3018" 3018 4.8287651130448
"result.3019" 3019 1.23647793501108
"result.3020" 3020 1.2846515213564
"result.3021" 3021 3.18065014622495
"result.3022" 3022 2.73187134787539
"result.3023" 3023 NA
"result.3024" 3024 15.222176615448
"result.3025" 3025 1.78415357760725
"result.3026" 3026 2.81813701763246
"result.3027" 3027 NA
"result.3028" 3028 0.836776378564082
"result.3029" 3029 5.6766377824144
"result.3030" 3030 0.971597233422465
"result.3031" 3031 1.11358881261569
"result.3032" 3032 0.973092728060468
"result.3033" 3033 3.45915236772373
"result.3034" 3034 4.97264674568914
"result.3035" 3035 3.85733775211052
"result.3036" 3036 3.45021719856021
"result.3037" 3037 1.57995998550589
"result.3038" 3038 2.1424487514456
"result.3039" 3039 0.388195025289083
"result.3040" 3040 0.458103075109087
"result.3041" 3041 0.464232552056558
"result.3042" 3042 0.75390773510331
"result.3043" 3043 6.50157144022707
"result.3044" 3044 0.894401992587166
"result.3045" 3045 1.82636898067422
"result.3046" 3046 0.663685760769468
"result.3047" 3047 1.65532252715489
"result.3048" 3048 4.01848640407665
"result.3049" 3049 3.16296885942953
"result.3050" 3050 0.827076278157296
"result.3051" 3051 0.301050075665126
"result.3052" 3052 2.22746538604274
"result.3053" 3053 2.74125501201879
"result.3054" 3054 1.01098876219107
"result.3055" 3055 2.22987919493779
"result.3056" 3056 0.240634432922089
"result.3057" 3057 1.51632874115283
"result.3058" 3058 3.59144837814796
"result.3059" 3059 5.30287640557137
"result.3060" 3060 0.877293554948149
"result.3061" 3061 1.68347856031764
"result.3062" 3062 4.87708526650979
"result.3063" 3063 1.49318112732864
"result.3064" 3064 0.49096832193288
"result.3065" 3065 0.986701899710798
"result.3066" 3066 0.639603819919804
"result.3067" 3067 0.593509542772363
"result.3068" 3068 1.32257974356693
"result.3069" 3069 0.726788100368177
"result.3070" 3070 1.96953305752534
"result.3071" 3071 0.598787641968113
"result.3072" 3072 0.301710961746383
"result.3073" 3073 3.6642270051462
"result.3074" 3074 5.68275730074116
"result.3075" 3075 11.2564145137874
"result.3076" 3076 2.91621468702437
"result.3077" 3077 1.78998196238159
"result.3078" 3078 0.391890392412995
"result.3079" 3079 4.99957543833389
"result.3080" 3080 6.62106298722817
"result.3081" 3081 17.4352380029663
"result.3082" 3082 4.50818326142725
"result.3083" 3083 4.90561537681058
"result.3084" 3084 0.240422146437676
"result.3085" 3085 0.167810932420527
"result.3086" 3086 1.7759208653205
"result.3087" 3087 1.02901825274665
"result.3088" 3088 2.71078467266004
"result.3089" 3089 2.72982423912883
"result.3090" 3090 4.84713975114637
"result.3091" 3091 0.918705732836043
"result.3092" 3092 7.39633367625802
"result.3093" 3093 13.6874941672634
"result.3094" 3094 1.609028677694
"result.3095" 3095 0.394595550674005
"result.3096" 3096 3.68762404479166
"result.3097" 3097 2.81500823882242
"result.3098" 3098 14.5814479030295
"result.3099" 3099 0.9698926584045
"result.3100" 3100 1.34871256943343
"result.3101" 3101 0.709251729296562
"result.3102" 3102 1.16247057432853
"result.3103" 3103 2.46042959335121
"result.3104" 3104 0.383042975519505
"result.3105" 3105 3.1113278570605
"result.3106" 3106 0.447164233723403
"result.3107" 3107 0.868796385282005
"result.3108" 3108 4.47374194631655
"result.3109" 3109 0.242763924005105
"result.3110" 3110 2.69495345509759
"result.3111" 3111 0.996453680420804
"result.3112" 3112 4.22470739041013
"result.3113" 3113 5.4521634639197
"result.3114" 3114 5.57120158582742
"result.3115" 3115 0.23201486860749
"result.3116" 3116 4.99391888167629
"result.3117" 3117 0.161509732245252
"result.3118" 3118 2.53560355871854
"result.3119" 3119 2.28357217629962
"result.3120" 3120 0.811681854272454
"result.3121" 3121 11.680417740414
"result.3122" 3122 0.554743863507598
"result.3123" 3123 16.7187343741103
"result.3124" 3124 0.756392905282867
"result.3125" 3125 4.74661239142215
"result.3126" 3126 2.29365268072396
"result.3127" 3127 1.00810364949628
"result.3128" 3128 1.2265590311421
"result.3129" 3129 14.6840377273172
"result.3130" 3130 1.32764097663254
"result.3131" 3131 10.925193113801
"result.3132" 3132 4.0435643284186
"result.3133" 3133 1.31672957398477
"result.3134" 3134 16.0097619566027
"result.3135" 3135 12.8629385200671
"result.3136" 3136 4.65252770716545
"result.3137" 3137 2.55920340898148
"result.3138" 3138 3.07492195575992
"result.3139" 3139 0.750762573275682
"result.3140" 3140 0.655151089215854
"result.3141" 3141 1.19128288556951
"result.3142" 3142 0.373421538011008
"result.3143" 3143 0.859318601326584
"result.3144" 3144 3.50933349739001
"result.3145" 3145 1.71751495980497
"result.3146" 3146 1.08658177950402
"result.3147" 3147 2.63717752600523
"result.3148" 3148 0.235036347146782
"result.3149" 3149 0.764915518283925
"result.3150" 3150 1.35618161834649
"result.3151" 3151 2.15987456658771
"result.3152" 3152 1.26808873396651
"result.3153" 3153 8.14712765357009
"result.3154" 3154 4.57431145559395
"result.3155" 3155 3.54929177286828
"result.3156" 3156 0.706375500860871
"result.3157" 3157 1.41404023081781
"result.3158" 3158 6.6434651214729
"result.3159" 3159 1.38652352964079
"result.3160" 3160 0.515719805200738
"result.3161" 3161 1.15559461336909
"result.3162" 3162 5.41272649194543
"result.3163" 3163 15.6435961981364
"result.3164" 3164 2.44424453489144
"result.3165" 3165 0.549134606224317
"result.3166" 3166 0.56545055697713
"result.3167" 3167 3.94496500506975
"result.3168" 3168 3.44070559717557
"result.3169" 3169 1.28491431041117
"result.3170" 3170 1.75099078550936
"result.3171" 3171 2.81728716521342
"result.3172" 3172 6.27371044008535
"result.3173" 3173 2.94228591692343
"result.3174" 3174 0.82762080193398
"result.3175" 3175 4.59951838728481
"result.3176" 3176 1.78544129740078
"result.3177" 3177 1.44086208277807
"result.3178" 3178 0.427260777785401
"result.3179" 3179 0.339098330629105
"result.3180" 3180 0.610632469365676
"result.3181" 3181 1.5457504472409
"result.3182" 3182 1.29724008953874
"result.3183" 3183 11.2545586106016
"result.3184" 3184 0.422322276130988
"result.3185" 3185 6.36288253077052
"result.3186" 3186 1.56159112777234
"result.3187" 3187 4.14804964135759
"result.3188" 3188 2.38527358721509
"result.3189" 3189 0.651484462792592
"result.3190" 3190 3.65892439422549
"result.3191" 3191 1.91959882699556
"result.3192" 3192 3.64996327450733
"result.3193" 3193 1.89502271505648
"result.3194" 3194 0.237827938126334
"result.3195" 3195 0.53762324220292
"result.3196" 3196 0.665749463169672
"result.3197" 3197 3.41440221772945
"result.3198" 3198 0.305306037736632
"result.3199" 3199 3.01233163710462
"result.3200" 3200 0.444899038338431
"result.3201" 3201 NA
"result.3202" 3202 4.84898643920761
"result.3203" 3203 0.533029052499943
"result.3204" 3204 6.81376384814597
"result.3205" 3205 1.65128223228193
"result.3206" 3206 0.185252117651652
"result.3207" 3207 0.355713415770521
"result.3208" 3208 1.04481069279177
"result.3209" 3209 1.77497172488803
"result.3210" 3210 4.19049981910411
"result.3211" 3211 1.52422820981243
"result.3212" 3212 6.08809870232053
"result.3213" 3213 5.44513845711311
"result.3214" 3214 0.281344278274334
"result.3215" 3215 3.09752102527243
"result.3216" 3216 2.96372114771431
"result.3217" 3217 NA
"result.3218" 3218 0.32381728267873
"result.3219" 3219 0.593672108155095
"result.3220" 3220 1.04410212437871
"result.3221" 3221 2.58224189390735
"result.3222" 3222 2.58834310757163
"result.3223" 3223 6.624448609475
"result.3224" 3224 2.4058614633755
"result.3225" 3225 2.16555195810893
"result.3226" 3226 0.735041057677568
"result.3227" 3227 0.557527558548199
"result.3228" 3228 1.18861454288008
"result.3229" 3229 3.88005841944838
"result.3230" 3230 0.335512667739025
"result.3231" 3231 2.38493836184645
"result.3232" 3232 4.93377362485351
"result.3233" 3233 0.67389232400337
"result.3234" 3234 6.72983535259706
"result.3235" 3235 0.34224067765267
"result.3236" 3236 0.757471640968065
"result.3237" 3237 0.852610803212554
"result.3238" 3238 3.25688793505538
"result.3239" 3239 2.92153017423309
"result.3240" 3240 2.03540584750167
"result.3241" 3241 0.774887083566512
"result.3242" 3242 0.741994346145557
"result.3243" 3243 8.06393432986587
"result.3244" 3244 0.708760362792028
"result.3245" 3245 1.98141272328249
"result.3246" 3246 4.40080863247067
"result.3247" 3247 3.75457684928072
"result.3248" 3248 0.564354917941563
"result.3249" 3249 2.56245305443316
"result.3250" 3250 9.32060948536501
"result.3251" 3251 0.322342107936259
"result.3252" 3252 3.58885610500231
"result.3253" 3253 7.77761537982069
"result.3254" 3254 1.22308237953947
"result.3255" 3255 0.27103182270091
"result.3256" 3256 0.368159608096984
"result.3257" 3257 11.0583392053921
"result.3258" 3258 4.85607417657383
"result.3259" 3259 0.796815285460319
"result.3260" 3260 1.85390255698501
"result.3261" 3261 2.74108246551793
"result.3262" 3262 1.25815084220686
"result.3263" 3263 0.63291164082147
"result.3264" 3264 2.03529698837843
"result.3265" 3265 0.745025272552201
"result.3266" 3266 12.5275679802306
"result.3267" 3267 0.387199924629148
"result.3268" 3268 6.64740091348553
"result.3269" 3269 0.547855144194854
"result.3270" 3270 0.861578145328312
"result.3271" 3271 1.46835433111321
"result.3272" 3272 0.968833657189849
"result.3273" 3273 2.15254077725495
"result.3274" 3274 1.20632472458079
"result.3275" 3275 3.87983651980801
"result.3276" 3276 0.429100240194006
"result.3277" 3277 0.423219255071263
"result.3278" 3278 2.18626420906776
"result.3279" 3279 11.8051766468912
"result.3280" 3280 0.764170398023637
"result.3281" 3281 4.14701463305471
"result.3282" 3282 2.31928405824331
"result.3283" 3283 0.677241086900379
"result.3284" 3284 0.836723119221097
"result.3285" 3285 1.14556553249771
"result.3286" 3286 3.04128503804887
"result.3287" 3287 3.71469990819588
"result.3288" 3288 0.698857391250343
"result.3289" 3289 3.41533284823947
"result.3290" 3290 7.66047942669981
"result.3291" 3291 2.74345117092093
"result.3292" 3292 2.1841364894666
"result.3293" 3293 1.76502194443549
"result.3294" 3294 1.2484443909516
"result.3295" 3295 11.6753393477179
"result.3296" 3296 1.14977163882608
"result.3297" 3297 1.28781064244022
"result.3298" 3298 0.672797708420969
"result.3299" 3299 7.65466076956067
"result.3300" 3300 1.75523175428755
"result.3301" 3301 2.78827166604716
"result.3302" 3302 7.12911775078572
"result.3303" 3303 5.91478290695489
"result.3304" 3304 12.0980788697759
"result.3305" 3305 1.62205293433814
"result.3306" 3306 0.246566073866413
"result.3307" 3307 2.31070755650123
"result.3308" 3308 1.59713940382
"result.3309" 3309 0.477903684695571
"result.3310" 3310 4.51443004757934
"result.3311" 3311 4.84827754031531
"result.3312" 3312 0.405685139717725
"result.3313" 3313 0.27294713724016
"result.3314" 3314 0.585368137491003
"result.3315" 3315 2.22075101250413
"result.3316" 3316 2.47175259698622
"result.3317" 3317 0.855429485892023
"result.3318" 3318 6.43490900399432
"result.3319" 3319 1.28966848617472
"result.3320" 3320 1.1777181784388
"result.3321" 3321 0.693946879155037
"result.3322" 3322 0.396293471621787
"result.3323" 3323 1.37253793344369
"result.3324" 3324 6.47999682977884
"result.3325" 3325 3.33009364882072
"result.3326" 3326 5.80402025879061
"result.3327" 3327 3.68688687933866
"result.3328" 3328 14.5491966192757
"result.3329" 3329 0.959586637608555
"result.3330" 3330 2.12332025455024
"result.3331" 3331 0.217489577052649
"result.3332" 3332 1.02822289873537
"result.3333" 3333 7.84449152703857
