"V1" "V2"
"result.1906" 1906 0.936951638726369
"result.1907" 1907 5.51806939407499
"result.1908" 1908 10.1172944352376
"result.1909" 1909 5.81460092352659
"result.1910" 1910 14.0016914215821
"result.1911" 1911 0.646506122573058
"result.1912" 1912 NA
"result.1913" 1913 17.5922780077294
"result.1914" 1914 17.2392801814339
"result.1915" 1915 1.60342342429689
"result.1916" 1916 6.28269162645484
"result.1917" 1917 7.37237616253173
"result.1918" 1918 NA
"result.1919" 1919 0.524650323017221
"result.1920" 1920 2.25046965895326
"result.1921" 1921 3.2032813399273
"result.1922" 1922 1.86726128376937
"result.1923" 1923 3.10357238790381
"result.1924" 1924 2.78216107165491
"result.1925" 1925 2.84773720341733
"result.1926" 1926 11.2798069749425
"result.1927" 1927 6.78982557060222
"result.1928" 1928 0.766694511384167
"result.1929" 1929 NA
"result.1930" 1930 5.91870721809962
"result.1931" 1931 14.5096648911456
"result.1932" 1932 4.22513135929344
"result.1933" 1933 1.86770369274195
"result.1934" 1934 4.73572339804214
"result.1935" 1935 4.2531231891083
"result.1936" 1936 53.4533527366943
"result.1937" 1937 15.460937873845
"result.1938" 1938 12.777630263787
"result.1939" 1939 NA
"result.1940" 1940 2.43896341391426
"result.1941" 1941 4.02204584258845
"result.1942" 1942 NA
"result.1943" 1943 5.26654454538397
"result.1944" 1944 NA
"result.1945" 1945 3.97331404987169
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.64175897455931
"result.1949" 1949 5.30515795239605
"result.1950" 1950 12.2204109726247
"result.1951" 1951 NA
"result.1952" 1952 7.72040461807873
"result.1953" 1953 25.9769332595522
"result.1954" 1954 11.4962578030469
"result.1955" 1955 9.57820227686888
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.36142909115249
"result.1959" 1959 5.63419822983439
"result.1960" 1960 6.36961436749713
"result.1961" 1961 6.0490135737651
"result.1962" 1962 NA
"result.1963" 1963 14.0859133625214
"result.1964" 1964 5.1628229375852
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.71321758120611
"result.1968" 1968 19.8458531900338
"result.1969" 1969 NA
"result.1970" 1970 7.6322716211332
"result.1971" 1971 6.83755017739583
"result.1972" 1972 3.16782096287574
"result.1973" 1973 5.98654669866506
"result.1974" 1974 5.09210003419141
"result.1975" 1975 5.49241975611157
"result.1976" 1976 10.3793142842022
"result.1977" 1977 5.65344638368926
"result.1978" 1978 3.67548638172657
"result.1979" 1979 3.7595362037817
"result.1980" 1980 2.12670988126275
"result.1981" 1981 16.6836351256133
"result.1982" 1982 NA
"result.1983" 1983 6.61986643921876
"result.1984" 1984 2.83058713366958
"result.1985" 1985 4.92874041160782
"result.1986" 1986 5.55862979393948
"result.1987" 1987 4.23409059491418
"result.1988" 1988 6.22911080981639
"result.1989" 1989 15.9670111452981
"result.1990" 1990 12.7822450719243
"result.1991" 1991 10.7759374064567
"result.1992" 1992 2.95014505276719
"result.1993" 1993 12.592307851482
"result.1994" 1994 3.91434176367127
"result.1995" 1995 6.37226303059672
"result.1996" 1996 NA
"result.1997" 1997 7.2243228291411
"result.1998" 1998 13.9984689003191
"result.1999" 1999 4.21073270613465
"result.2000" 2000 2.14845851511842
"result.2001" 2001 1.74458202443981
"result.2002" 2002 1.23135775754736
"result.2003" 2003 7.24124932631331
"result.2004" 2004 11.8647112969634
"result.2005" 2005 NA
"result.2006" 2006 5.70774300221996
"result.2007" 2007 4.37516357164208
"result.2008" 2008 13.8084412997679
"result.2009" 2009 4.96555468513222
"result.2010" 2010 5.78224623379798
"result.2011" 2011 1.90589618458448
"result.2012" 2012 4.78149856304055
"result.2013" 2013 4.43306480206975
"result.2014" 2014 2.6725088400626
"result.2015" 2015 4.07028302873289
"result.2016" 2016 3.41365125066168
"result.2017" 2017 15.263341032613
"result.2018" 2018 3.54598950769935
"result.2019" 2019 NA
"result.2020" 2020 5.04091355387946
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.5157908662316
"result.2024" 2024 7.76995635311624
"result.2025" 2025 3.31667629956673
"result.2026" 2026 14.4726218468585
"result.2027" 2027 12.3353495169881
"result.2028" 2028 3.98774590295428
"result.2029" 2029 7.79860759318576
"result.2030" 2030 5.04776628175586
"result.2031" 2031 2.91640050292824
"result.2032" 2032 2.30492271816594
"result.2033" 2033 10.9211342271541
"result.2034" 2034 3.58415435877567
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.39004571286747
"result.2038" 2038 19.7938980634018
"result.2039" 2039 13.2128622299365
"result.2040" 2040 17.7377473987547
"result.2041" 2041 14.2674575258212
"result.2042" 2042 1.94891960603306
"result.2043" 2043 NA
"result.2044" 2044 4.5344866994639
"result.2045" 2045 4.82737606964572
"result.2046" 2046 6.34948272984364
"result.2047" 2047 3.25046704654535
"result.2048" 2048 NA
"result.2049" 2049 10.551128563229
"result.2050" 2050 5.96524151478217
"result.2051" 2051 12.3206646499237
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.1606021330898
"result.2055" 2055 3.09702486730803
"result.2056" 2056 3.25977916074834
"result.2057" 2057 7.39362378306421
"result.2058" 2058 5.02242389434454
"result.2059" 2059 2.02800641511619
"result.2060" 2060 5.46514792044667
"result.2061" 2061 11.6346379315762
"result.2062" 2062 3.80679396961271
"result.2063" 2063 5.26480193900903
"result.2064" 2064 1.99000214380747
"result.2065" 2065 NA
"result.2066" 2066 4.20375228269318
"result.2067" 2067 2.97170355486647
"result.2068" 2068 NA
"result.2069" 2069 8.93874645364304
"result.2070" 2070 7.00630172184682
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.2351597810804
"result.2074" 2074 NA
"result.2075" 2075 17.3208142607094
"result.2076" 2076 23.463925821603
"result.2077" 2077 4.22414984668883
"result.2078" 2078 10.2362922252236
"result.2079" 2079 1.39092105579487
"result.2080" 2080 9.10003308110117
"result.2081" 2081 7.26936361231471
"result.2082" 2082 5.96309517848263
"result.2083" 2083 6.5114643982884
"result.2084" 2084 17.93288707066
"result.2085" 2085 9.70677537555716
"result.2086" 2086 1.99956310126531
"result.2087" 2087 1.85986604215929
"result.2088" 2088 NA
"result.2089" 2089 15.8459805358401
"result.2090" 2090 2.36209621827951
"result.2091" 2091 7.01980550841526
"result.2092" 2092 NA
"result.2093" 2093 5.71455267691344
"result.2094" 2094 NA
"result.2095" 2095 3.71679015686844
"result.2096" 2096 3.84361082450047
"result.2097" 2097 10.5052862820939
"result.2098" 2098 11.0370648895269
"result.2099" 2099 2.3566065795036
"result.2100" 2100 5.48263470796923
"result.2101" 2101 7.65114547650905
"result.2102" 2102 9.19351177394235
"result.2103" 2103 18.806296744653
"result.2104" 2104 4.98494672746601
"result.2105" 2105 NA
"result.2106" 2106 11.5564696822151
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.874953817551964
"result.2111" 2111 1.31381934935314
"result.2112" 2112 0.604705497505487
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.14528630864159
"result.2116" 2116 2.76598291376027
"result.2117" 2117 NA
"result.2118" 2118 3.16208516244134
"result.2119" 2119 2.3775724806456
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.07086417691305
"result.2124" 2124 3.54853690452233
"result.2125" 2125 7.40127841031728
"result.2126" 2126 8.42484225575636
"result.2127" 2127 7.47192870649403
"result.2128" 2128 7.11947541937573
"result.2129" 2129 NA
"result.2130" 2130 1.15531351744008
"result.2131" 2131 4.49789302087775
"result.2132" 2132 NA
"result.2133" 2133 2.90230040220407
"result.2134" 2134 4.84363700261753
"result.2135" 2135 5.21652653767411
"result.2136" 2136 9.17342797686593
"result.2137" 2137 NA
"result.2138" 2138 6.71121448933279
"result.2139" 2139 8.21866143796951
"result.2140" 2140 NA
"result.2141" 2141 4.44854359132936
"result.2142" 2142 0.973399326912449
"result.2143" 2143 10.8329391077714
"result.2144" 2144 2.74489646735358
"result.2145" 2145 3.01007054211312
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.71927446251346
"result.2149" 2149 1.56474138020444
"result.2150" 2150 NA
"result.2151" 2151 12.1780436165546
"result.2152" 2152 12.9361271045844
"result.2153" 2153 7.86983996148975
"result.2154" 2154 NA
"result.2155" 2155 5.00927644652978
"result.2156" 2156 3.35018903583482
"result.2157" 2157 7.40077634464167
"result.2158" 2158 NA
"result.2159" 2159 7.31343139525343
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.1993332485668
"result.2164" 2164 4.27801750733658
"result.2165" 2165 9.58810937776654
"result.2166" 2166 4.84947232464123
"result.2167" 2167 14.8349289397332
"result.2168" 2168 18.6479544813577
"result.2169" 2169 4.86860566830171
"result.2170" 2170 3.54725636036634
"result.2171" 2171 7.29556150449736
"result.2172" 2172 15.9308410980359
"result.2173" 2173 4.22395691659697
"result.2174" 2174 8.07128130047772
"result.2175" 2175 10.0721848959671
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.1708655388374
"result.2179" 2179 13.7730095228021
"result.2180" 2180 4.62160599597533
"result.2181" 2181 2.22379691030542
"result.2182" 2182 3.80768446704239
"result.2183" 2183 16.1594038178889
"result.2184" 2184 2.21752890367091
"result.2185" 2185 2.83221937061076
"result.2186" 2186 2.12182012608393
"result.2187" 2187 NA
"result.2188" 2188 2.74431477820368
"result.2189" 2189 0.836669090170769
"result.2190" 2190 8.36685582064323
"result.2191" 2191 6.90022927520292
"result.2192" 2192 4.46988592240782
"result.2193" 2193 8.4710391705583
"result.2194" 2194 7.06238416190306
"result.2195" 2195 NA
"result.2196" 2196 4.79319754612143
"result.2197" 2197 44.0809970619981
"result.2198" 2198 NA
"result.2199" 2199 7.21232582424586
"result.2200" 2200 4.50319045987542
"result.2201" 2201 NA
"result.2202" 2202 4.05088607726948
"result.2203" 2203 NA
"result.2204" 2204 3.52857183918771
"result.2205" 2205 17.2910501271637
"result.2206" 2206 1.35791602245175
"result.2207" 2207 8.52218898493812
"result.2208" 2208 6.06951538994285
"result.2209" 2209 0.538428931181515
"result.2210" 2210 NA
"result.2211" 2211 1.73200186862593
"result.2212" 2212 NA
"result.2213" 2213 17.3207231956942
"result.2214" 2214 6.42366972918535
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.5060282290735
"result.2219" 2219 11.4215405824271
"result.2220" 2220 5.52649040911665
"result.2221" 2221 4.41305673829126
"result.2222" 2222 5.70009124864331
"result.2223" 2223 NA
"result.2224" 2224 10.285557034575
"result.2225" 2225 5.85462772533865
"result.2226" 2226 9.61144650514865
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 5.84759718275139
"result.2230" 2230 4.44997399656212
"result.2231" 2231 10.4379012261269
"result.2232" 2232 2.1059244437622
"result.2233" 2233 6.03617079845117
"result.2234" 2234 6.89529255479014
"result.2235" 2235 5.77392119963252
"result.2236" 2236 NA
"result.2237" 2237 8.87843564548572
"result.2238" 2238 8.03875503149696
"result.2239" 2239 13.8149911975873
"result.2240" 2240 1.46334003084079
"result.2241" 2241 2.96580718995928
"result.2242" 2242 4.16963982422986
"result.2243" 2243 16.1398988964622
"result.2244" 2244 1.89464225143428
"result.2245" 2245 4.40798962201739
"result.2246" 2246 12.3566443191295
"result.2247" 2247 7.99954784039263
"result.2248" 2248 NA
"result.2249" 2249 15.3716569506143
"result.2250" 2250 1.2459599716062
"result.2251" 2251 15.4620813898169
"result.2252" 2252 13.2609092107898
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.50906914350004
"result.2257" 2257 12.3907254763269
"result.2258" 2258 4.85715778544524
"result.2259" 2259 9.73106459204479
"result.2260" 2260 15.4481608520247
"result.2261" 2261 NA
"result.2262" 2262 4.50433347292145
"result.2263" 2263 4.54062831137303
"result.2264" 2264 20.2541338097613
"result.2265" 2265 NA
"result.2266" 2266 9.01205579617068
"result.2267" 2267 15.1743492376834
"result.2268" 2268 5.41538002832078
"result.2269" 2269 15.3864774910396
"result.2270" 2270 0.644484610581251
"result.2271" 2271 NA
"result.2272" 2272 11.2952533637689
"result.2273" 2273 2.89471805750785
"result.2274" 2274 2.17690993400298
"result.2275" 2275 3.84384396253889
"result.2276" 2276 7.68416314759038
"result.2277" 2277 11.5055912675737
"result.2278" 2278 4.05625514838352
"result.2279" 2279 13.6754511418168
"result.2280" 2280 4.33648532817727
"result.2281" 2281 19.4813619787786
"result.2282" 2282 4.49083719113348
"result.2283" 2283 6.71703818064702
"result.2284" 2284 10.1600738073123
"result.2285" 2285 2.77858058061831
"result.2286" 2286 NA
"result.2287" 2287 5.65872021796137
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.67815769062481
"result.2291" 2291 NA
"result.2292" 2292 5.08175991387501
"result.2293" 2293 3.93735122701883
"result.2294" 2294 20.5531424306271
"result.2295" 2295 16.5150736911319
"result.2296" 2296 2.86646422065452
"result.2297" 2297 10.9421991361216
"result.2298" 2298 10.7052645504405
"result.2299" 2299 2.83488485074236
"result.2300" 2300 11.7265568606935
"result.2301" 2301 17.7165343677728
"result.2302" 2302 5.1981142239265
"result.2303" 2303 4.03679385740485
"result.2304" 2304 2.19316732534813
"result.2305" 2305 13.6163621450576
"result.2306" 2306 4.59646545714113
"result.2307" 2307 8.82295928254397
"result.2308" 2308 3.33767884347494
"result.2309" 2309 16.2594095874171
"result.2310" 2310 9.45045205250119
"result.2311" 2311 14.0311039309824
"result.2312" 2312 4.6057335562563
"result.2313" 2313 NA
"result.2314" 2314 5.63812570561578
"result.2315" 2315 4.01732439666272
"result.2316" 2316 6.07271875494649
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.18560205953356
"result.2321" 2321 5.48566979884483
"result.2322" 2322 3.59309993628475
"result.2323" 2323 8.94128867879583
"result.2324" 2324 15.7278480481405
"result.2325" 2325 4.47505686345504
"result.2326" 2326 NA
"result.2327" 2327 20.4625017872278
"result.2328" 2328 NA
"result.2329" 2329 4.59541290336192
"result.2330" 2330 9.84117953945471
"result.2331" 2331 6.35878933939088
"result.2332" 2332 NA
"result.2333" 2333 2.1790858364576
"result.2334" 2334 15.2637962802551
"result.2335" 2335 6.01357979406725
"result.2336" 2336 6.01490025949585
"result.2337" 2337 6.25029144619176
"result.2338" 2338 6.11340149265847
"result.2339" 2339 2.60057170217298
"result.2340" 2340 4.22324222054886
"result.2341" 2341 8.26351321657731
"result.2342" 2342 17.158747951162
"result.2343" 2343 17.3658973949484
"result.2344" 2344 4.37340646227392
"result.2345" 2345 1.48156521648828
"result.2346" 2346 4.10137867818727
"result.2347" 2347 7.83917718690221
"result.2348" 2348 NA
"result.2349" 2349 20.5956013371498
"result.2350" 2350 7.50154919802596
"result.2351" 2351 NA
"result.2352" 2352 1.72584285526195
"result.2353" 2353 NA
"result.2354" 2354 7.36939915966423
"result.2355" 2355 NA
"result.2356" 2356 2.50198761343302
"result.2357" 2357 NA
"result.2358" 2358 3.70821624715206
"result.2359" 2359 NA
"result.2360" 2360 1.66745145591519
"result.2361" 2361 2.00992595146393
"result.2362" 2362 9.46693556407944
"result.2363" 2363 4.3968257909638
"result.2364" 2364 9.65319033723023
"result.2365" 2365 15.1780827269148
"result.2366" 2366 NA
"result.2367" 2367 4.03804847429457
"result.2368" 2368 5.39149947677917
"result.2369" 2369 NA
"result.2370" 2370 6.56845619633796
"result.2371" 2371 10.1809556583427
"result.2372" 2372 4.4331245033332
"result.2373" 2373 16.1165076591664
"result.2374" 2374 11.6160186823404
"result.2375" 2375 6.82162795540484
"result.2376" 2376 3.2996461281357
"result.2377" 2377 2.24103853952709
"result.2378" 2378 1.26550988944099
"result.2379" 2379 8.36882295569681
"result.2380" 2380 12.0555522858252
"result.2381" 2381 5.59045091531531
"result.2382" 2382 2.04292440448337
"result.2383" 2383 6.86357040096589
"result.2384" 2384 NA
"result.2385" 2385 7.51007287973447
"result.2386" 2386 1.89332462486163
"result.2387" 2387 12.9126746412192
"result.2388" 2388 4.88795385636864
"result.2389" 2389 2.44157976929701
"result.2390" 2390 7.95253944565347
"result.2391" 2391 14.7383688549169
"result.2392" 2392 5.51706778040858
"result.2393" 2393 3.63167182969398
"result.2394" 2394 3.9741261339365
"result.2395" 2395 12.3016431363747
"result.2396" 2396 9.33168693890875
"result.2397" 2397 18.3140057189265
"result.2398" 2398 19.5646827818796
"result.2399" 2399 4.10799860881627
"result.2400" 2400 4.53307162872363
"result.2401" 2401 6.59007243489563
"result.2402" 2402 16.8530681751064
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.1932127821299
"result.2406" 2406 2.70930421716355
"result.2407" 2407 12.4922236142307
"result.2408" 2408 0.630570443954898
"result.2409" 2409 9.71867789059158
"result.2410" 2410 1.42693953614797
"result.2411" 2411 NA
"result.2412" 2412 0.99497828736337
"result.2413" 2413 NA
"result.2414" 2414 2.92321861866054
"result.2415" 2415 11.1624622183465
"result.2416" 2416 NA
"result.2417" 2417 9.93438611182915
"result.2418" 2418 10.4205994549671
"result.2419" 2419 14.4165097541761
"result.2420" 2420 13.2886952268637
"result.2421" 2421 5.41748620017992
"result.2422" 2422 0.869521366203974
"result.2423" 2423 NA
"result.2424" 2424 2.11235009816441
"result.2425" 2425 1.85796590014048
"result.2426" 2426 7.20234504677836
"result.2427" 2427 14.0226914383995
"result.2428" 2428 NA
"result.2429" 2429 2.07735668409862
"result.2430" 2430 6.1814335794554
"result.2431" 2431 7.51850236528826
"result.2432" 2432 2.21562501143974
"result.2433" 2433 2.27833074445939
"result.2434" 2434 3.39435150352846
"result.2435" 2435 6.19608248489989
"result.2436" 2436 NA
"result.2437" 2437 3.14438177089748
"result.2438" 2438 NA
"result.2439" 2439 15.7527404238248
"result.2440" 2440 7.04776694591204
"result.2441" 2441 3.93661977887177
"result.2442" 2442 1.27025114987409
"result.2443" 2443 7.00451631227014
"result.2444" 2444 3.49405223126884
"result.2445" 2445 1.4488845925395
"result.2446" 2446 17.1690842194689
"result.2447" 2447 10.1412299097444
"result.2448" 2448 15.7734911703438
"result.2449" 2449 10.0571975311157
"result.2450" 2450 1.38653746136357
"result.2451" 2451 12.558114117159
"result.2452" 2452 2.34858130155033
"result.2453" 2453 14.3105630523096
"result.2454" 2454 15.6523220811637
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.67258394807817
"result.2458" 2458 7.93732012893773
"result.2459" 2459 NA
"result.2460" 2460 13.0079251395174
"result.2461" 2461 NA
"result.2462" 2462 4.36002124115341
"result.2463" 2463 0.624761641316175
"result.2464" 2464 NA
"result.2465" 2465 1.11868384944289
"result.2466" 2466 9.35090826708655
"result.2467" 2467 NA
"result.2468" 2468 2.29226825080767
"result.2469" 2469 10.2338423166197
"result.2470" 2470 14.3209820557675
"result.2471" 2471 10.2192621330864
"result.2472" 2472 3.66027395815535
"result.2473" 2473 13.4835747801615
"result.2474" 2474 2.40524508935672
"result.2475" 2475 9.28548209462499
"result.2476" 2476 2.85477836725884
"result.2477" 2477 15.784744786849
"result.2478" 2478 7.9024875474215
"result.2479" 2479 3.70819218096738
"result.2480" 2480 NA
"result.2481" 2481 3.91094712830429
"result.2482" 2482 5.08272372605038
"result.2483" 2483 9.95129066900457
"result.2484" 2484 0.524786359385906
"result.2485" 2485 5.51867701941499
"result.2486" 2486 3.79787864486358
"result.2487" 2487 5.89284717102272
"result.2488" 2488 10.132101916582
"result.2489" 2489 6.57687831791271
"result.2490" 2490 NA
"result.2491" 2491 5.79229749872451
"result.2492" 2492 0.319255358589493
"result.2493" 2493 3.79346271612584
"result.2494" 2494 8.79933287908244
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.15449980220171
"result.2498" 2498 0.307474026587044
"result.2499" 2499 NA
"result.2500" 2500 1.0115391995696
"result.2501" 2501 12.3561295310867
"result.2502" 2502 15.2519592338147
"result.2503" 2503 12.6410352035607
"result.2504" 2504 NA
"result.2505" 2505 8.9661830245037
"result.2506" 2506 1.06113491417118
"result.2507" 2507 5.98063885978575
"result.2508" 2508 5.30242540314632
"result.2509" 2509 13.4184340121873
"result.2510" 2510 3.87743435052381
"result.2511" 2511 7.28792212901131
"result.2512" 2512 5.42586689705421
"result.2513" 2513 14.5820966763807
"result.2514" 2514 14.8871404785115
"result.2515" 2515 2.31664035729604
"result.2516" 2516 4.36925242794427
"result.2517" 2517 14.9029104852409
"result.2518" 2518 5.79191767522677
"result.2519" 2519 10.5103623142737
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.60086583945303
"result.2523" 2523 4.26858088893202
"result.2524" 2524 3.18576583763974
"result.2525" 2525 4.41345864471286
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.93332018426853
"result.2529" 2529 NA
"result.2530" 2530 4.7818173552477
"result.2531" 2531 4.8724067101977
"result.2532" 2532 5.28425185892266
"result.2533" 2533 4.71467338116247
"result.2534" 2534 4.72348236344479
"result.2535" 2535 8.67078246410373
"result.2536" 2536 4.6847767366357
"result.2537" 2537 16.5632365806466
"result.2538" 2538 8.32051157449907
"result.2539" 2539 NA
"result.2540" 2540 15.9393582384552
"result.2541" 2541 NA
"result.2542" 2542 4.94261771119151
"result.2543" 2543 5.75389633391923
"result.2544" 2544 9.5444886186113
"result.2545" 2545 3.00087817793468
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.96362704976578
"result.2550" 2550 1.17538451941404
"result.2551" 2551 8.95495232888841
"result.2552" 2552 NA
"result.2553" 2553 2.52337422095855
"result.2554" 2554 4.7192325489018
"result.2555" 2555 1.98379713161479
"result.2556" 2556 NA
"result.2557" 2557 2.12790148636935
"result.2558" 2558 6.74556274189432
"result.2559" 2559 9.94110035646648
"result.2560" 2560 2.56717830857561
"result.2561" 2561 7.43530073945877
"result.2562" 2562 9.17936556968154
"result.2563" 2563 2.60506968766772
"result.2564" 2564 2.87679631580423
"result.2565" 2565 NA
"result.2566" 2566 9.3178068889066
"result.2567" 2567 4.16992851019468
"result.2568" 2568 17.9224890540893
"result.2569" 2569 3.82836344340714
"result.2570" 2570 7.70718598751308
"result.2571" 2571 2.24972311317925
"result.2572" 2572 2.52879700742625
"result.2573" 2573 6.90285153786017
"result.2574" 2574 8.82618147138708
"result.2575" 2575 17.2952500685522
"result.2576" 2576 7.22218460350044
"result.2577" 2577 8.87671529765255
"result.2578" 2578 3.66112289041061
"result.2579" 2579 4.77742024158096
"result.2580" 2580 NA
"result.2581" 2581 8.41258862671912
"result.2582" 2582 NA
"result.2583" 2583 2.4617202852075
"result.2584" 2584 5.24205069714208
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.18893315601409
"result.2590" 2590 7.14877401825894
"result.2591" 2591 11.0373478163728
"result.2592" 2592 2.7937752083986
"result.2593" 2593 9.17647729976605
"result.2594" 2594 4.20596647897124
"result.2595" 2595 9.73088261853623
"result.2596" 2596 3.07056267731232
"result.2597" 2597 8.2802054154369
"result.2598" 2598 0.319234922617317
"result.2599" 2599 6.59382645439156
"result.2600" 2600 6.07019876565379
"result.2601" 2601 4.37213241553081
"result.2602" 2602 2.02173387492628
"result.2603" 2603 1.53626709625132
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 24.0536304752562
"result.2608" 2608 4.23437129365216
"result.2609" 2609 NA
"result.2610" 2610 5.86870385962171
"result.2611" 2611 1.16332907788965
"result.2612" 2612 1.60242647633782
"result.2613" 2613 17.2578887033758
"result.2614" 2614 7.70507179491008
"result.2615" 2615 3.22562432466655
"result.2616" 2616 NA
"result.2617" 2617 2.29866752523332
"result.2618" 2618 3.6111063325711
"result.2619" 2619 2.21806148992788
"result.2620" 2620 12.7555057815688
"result.2621" 2621 5.60992515781099
"result.2622" 2622 1.56320473295694
"result.2623" 2623 13.6886495494387
"result.2624" 2624 10.0229765407696
"result.2625" 2625 0.199440705387977
"result.2626" 2626 2.13437193967281
"result.2627" 2627 3.16133126302797
"result.2628" 2628 10.3308466274709
"result.2629" 2629 8.75225773747762
"result.2630" 2630 8.19695241786066
"result.2631" 2631 4.57776467653316
"result.2632" 2632 10.3061478870343
"result.2633" 2633 5.01970781602978
"result.2634" 2634 11.5215295287811
"result.2635" 2635 5.68879634486227
"result.2636" 2636 2.28649112353534
"result.2637" 2637 1.37697045951687
"result.2638" 2638 1.27632665235999
"result.2639" 2639 6.21306696019444
"result.2640" 2640 4.47544473564213
"result.2641" 2641 NA
"result.2642" 2642 3.39182383110002
"result.2643" 2643 10.2310913216811
"result.2644" 2644 4.99070108410038
"result.2645" 2645 11.6121026142481
"result.2646" 2646 NA
"result.2647" 2647 59.4145353590334
"result.2648" 2648 18.1033798270953
"result.2649" 2649 3.34348100583346
"result.2650" 2650 12.1268485066633
"result.2651" 2651 11.4641856259362
"result.2652" 2652 12.3269655787118
"result.2653" 2653 4.8276155846842
"result.2654" 2654 0.709931308466725
"result.2655" 2655 4.52528941944919
"result.2656" 2656 4.9311927581019
"result.2657" 2657 1.10600528166852
"result.2658" 2658 4.22295353656029
"result.2659" 2659 2.51715261874569
"result.2660" 2660 12.899546334127
"result.2661" 2661 6.67849629176311
"result.2662" 2662 5.78683265094314
"result.2663" 2663 8.08110020846068
"result.2664" 2664 NA
"result.2665" 2665 8.36499855084199
"result.2666" 2666 10.0701283402496
"result.2667" 2667 8.13890761068992
"result.2668" 2668 19.6762493463652
"result.2669" 2669 5.36970901342018
"result.2670" 2670 1.14178686330649
"result.2671" 2671 1.7383705700717
"result.2672" 2672 4.00764404492533
"result.2673" 2673 8.31009358040524
"result.2674" 2674 1.15572697594837
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.4122782921995
"result.2678" 2678 6.74125832555636
"result.2679" 2679 NA
"result.2680" 2680 2.441974423302
"result.2681" 2681 9.94712593776985
"result.2682" 2682 0.810495968888706
"result.2683" 2683 10.9718232521308
"result.2684" 2684 NA
"result.2685" 2685 10.1753086889562
"result.2686" 2686 3.09788483921126
"result.2687" 2687 9.21329398963555
"result.2688" 2688 5.43810585631839
"result.2689" 2689 26.0021025079345
"result.2690" 2690 19.4884270415818
"result.2691" 2691 5.73963849114238
"result.2692" 2692 19.4977014836528
"result.2693" 2693 8.13275134423846
"result.2694" 2694 6.83563521972061
"result.2695" 2695 3.93996414690303
"result.2696" 2696 6.63209573655524
"result.2697" 2697 4.30805616972348
"result.2698" 2698 10.7365001915844
"result.2699" 2699 16.4451620953538
"result.2700" 2700 6.78132451697703
"result.2701" 2701 6.54014524711357
"result.2702" 2702 13.0979699597712
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.86729641791933
"result.2706" 2706 6.36782480547898
"result.2707" 2707 2.50046609862028
"result.2708" 2708 8.01268127243108
"result.2709" 2709 14.8250032162983
"result.2710" 2710 13.1031712166007
"result.2711" 2711 2.36601652428821
"result.2712" 2712 14.0044274337655
"result.2713" 2713 3.33978927828547
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.67440902341433
"result.2717" 2717 16.8596698476866
"result.2718" 2718 NA
"result.2719" 2719 13.7978522969768
"result.2720" 2720 3.69052612733639
"result.2721" 2721 1.85577470290007
"result.2722" 2722 4.1442360051061
"result.2723" 2723 1.94572736435382
"result.2724" 2724 NA
"result.2725" 2725 12.3703511750542
"result.2726" 2726 9.88075877496893
"result.2727" 2727 11.4154807989859
