"V1" "V2"
"result.5645" 5645 0.581591828321778
"result.5646" 5646 0.17314396742585
"result.5647" 5647 3.27197658878334
"result.5648" 5648 2.27964305924543
"result.5649" 5649 0.282608063185516
"result.5650" 5650 0.455143472219471
"result.5651" 5651 0.514372109784267
"result.5652" 5652 0.745165360683747
"result.5653" 5653 1.10482366202414
"result.5654" 5654 0.575697527021623
"result.5655" 5655 0.304403810752175
"result.5656" 5656 0.248053150619694
"result.5657" 5657 0.201026823301701
"result.5658" 5658 0.367551131586443
"result.5659" 5659 2.87659946676637
"result.5660" 5660 0.257112486750828
"result.5661" 5661 0.566631372182626
"result.5662" 5662 0.194152030465781
"result.5663" 5663 0.387864315937621
"result.5664" 5664 0.441040540240785
"result.5665" 5665 21.0953829011496
"result.5666" 5666 0.470185088160819
"result.5667" 5667 0.436106895772471
"result.5668" 5668 0.252419063066104
"result.5669" 5669 0.20427085310623
"result.5670" 5670 0.287691946776792
"result.5671" 5671 0.914783089715388
"result.5672" 5672 0.161624999827281
"result.5673" 5673 1.49617193425678
"result.5674" 5674 0.419237345670002
"result.5675" 5675 0.996197698480967
"result.5676" 5676 2.90938364721126
"result.5677" 5677 5.74731557323198
"result.5678" 5678 2.13673130174464
"result.5679" 5679 0.975613029332604
"result.5680" 5680 1.39816896861856
"result.5681" 5681 0.283776185500317
"result.5682" 5682 0.895567870751679
"result.5683" 5683 0.190798309799952
"result.5684" 5684 0.359927406354315
"result.5685" 5685 0.505928064206471
"result.5686" 5686 1.09570138077252
"result.5687" 5687 3.28144805010481
"result.5688" 5688 2.62345078603448
"result.5689" 5689 0.297500007763381
"result.5690" 5690 3.13878162853607
"result.5691" 5691 0.294835672374262
"result.5692" 5692 0.622615755043884
"result.5693" 5693 1.22267923275848
"result.5694" 5694 4.21828431032223
"result.5695" 5695 0.241761369576734
"result.5696" 5696 0.625426327916207
"result.5697" 5697 0.525212579066646
"result.5698" 5698 2.69429073193713
"result.5699" 5699 0.525424069268321
"result.5700" 5700 3.06916856481504
"result.5701" 5701 0.254403494764282
"result.5702" 5702 1.8928995103891
"result.5703" 5703 0.366996318709863
"result.5704" 5704 0.392510350341878
"result.5705" 5705 0.215333763979379
"result.5706" 5706 0.63036920618077
"result.5707" 5707 0.43183229902854
"result.5708" 5708 0.579395966307383
"result.5709" 5709 0.39152655257339
"result.5710" 5710 0.203796941933499
"result.5711" 5711 0.722597591198868
"result.5712" 5712 0.43188629558528
"result.5713" 5713 0.232393599963259
"result.5714" 5714 4.01017833768139
"result.5715" 5715 1.44077807137699
"result.5716" 5716 0.205073452205169
"result.5717" 5717 0.917832000283836
"result.5718" 5718 0.37677641236169
"result.5719" 5719 3.79763676794656
"result.5720" 5720 2.06734553176153
"result.5721" 5721 0.284276654465369
"result.5722" 5722 0.408350268519815
"result.5723" 5723 0.404691643625346
"result.5724" 5724 0.372841967684888
"result.5725" 5725 0.820956033811285
"result.5726" 5726 0.532484759955226
"result.5727" 5727 0.335376174029725
"result.5728" 5728 1.32821400829118
"result.5729" 5729 1.89506184206368
"result.5730" 5730 1.2944192969414
"result.5731" 5731 0.321456475492786
"result.5732" 5732 0.633566100013052
"result.5733" 5733 2.19297580088523
"result.5734" 5734 0.35760843997085
"result.5735" 5735 0.291699354259206
"result.5736" 5736 1.59976429325883
"result.5737" 5737 0.258048724867981
"result.5738" 5738 0.26942386558388
"result.5739" 5739 0.244530537111552
"result.5740" 5740 0.234762258609217
"result.5741" 5741 1.07639228764611
"result.5742" 5742 0.465297426417789
"result.5743" 5743 0.191534530724779
"result.5744" 5744 0.627772089118786
"result.5745" 5745 1.15935017328707
"result.5746" 5746 0.376823090311382
"result.5747" 5747 2.2252633422773
"result.5748" 5748 0.647523682874471
"result.5749" 5749 1.69671124099728
"result.5750" 5750 0.271496032365389
"result.5751" 5751 0.16294659176683
"result.5752" 5752 1.87213820405654
"result.5753" 5753 0.325265439976894
"result.5754" 5754 0.207502049505239
"result.5755" 5755 0.306364634216944
"result.5756" 5756 0.755586208124554
"result.5757" 5757 0.412237594928658
"result.5758" 5758 1.03140410178513
"result.5759" 5759 0.154481090074186
"result.5760" 5760 1.34207678749042
"result.5761" 5761 0.778957221907854
"result.5762" 5762 0.808695009179931
"result.5763" 5763 0.234802050481725
"result.5764" 5764 0.222657461989364
"result.5765" 5765 2.25024653853531
"result.5766" 5766 0.289789744847363
"result.5767" 5767 0.157804873165562
"result.5768" 5768 0.151355985951918
"result.5769" 5769 0.617503753017419
"result.5770" 5770 0.232957881588531
"result.5771" 5771 0.49124125603689
"result.5772" 5772 0.860179073750671
"result.5773" 5773 0.526438380151332
"result.5774" 5774 0.462079604166788
"result.5775" 5775 4.70459732117004
"result.5776" 5776 0.390418241612258
"result.5777" 5777 0.252640879028203
"result.5778" 5778 0.337139146229044
"result.5779" 5779 0.374504368976142
"result.5780" 5780 0.447724965218046
"result.5781" 5781 0.920697042590623
"result.5782" 5782 0.393689504704527
"result.5783" 5783 0.151832096108176
"result.5784" 5784 1.51707405973229
"result.5785" 5785 0.238348486790112
"result.5786" 5786 0.635070595602764
"result.5787" 5787 3.40774869318604
"result.5788" 5788 0.855658855458926
"result.5789" 5789 0.236981818057714
"result.5790" 5790 0.171387488689053
"result.5791" 5791 0.491944641808217
"result.5792" 5792 1.11967130968769
"result.5793" 5793 0.241032607770848
"result.5794" 5794 2.11748556074319
"result.5795" 5795 0.239497533803213
"result.5796" 5796 0.354064130264872
"result.5797" 5797 0.247760376018004
"result.5798" 5798 0.731706172859412
"result.5799" 5799 1.64482916993529
"result.5800" 5800 0.526995873127695
"result.5801" 5801 1.43803747571131
"result.5802" 5802 0.297809812695738
"result.5803" 5803 0.700536716615512
"result.5804" 5804 0.257592307084535
"result.5805" 5805 1.37637871670234
"result.5806" 5806 0.444078865542725
"result.5807" 5807 0.159866251087226
"result.5808" 5808 0.673485965262357
"result.5809" 5809 1.1626398963687
"result.5810" 5810 0.682748205881752
"result.5811" 5811 0.158515286486777
"result.5812" 5812 0.638710182761438
"result.5813" 5813 1.63202564522554
"result.5814" 5814 0.205214112045745
"result.5815" 5815 0.150642682016138
"result.5816" 5816 2.35492421659187
"result.5817" 5817 0.352111935133307
"result.5818" 5818 3.20799568507061
"result.5819" 5819 0.273486068780661
"result.5820" 5820 0.819020387857868
"result.5821" 5821 1.05015524447471
"result.5822" 5822 0.321623541079191
"result.5823" 5823 0.253985511485235
"result.5824" 5824 2.40862687361969
"result.5825" 5825 0.238419383212604
"result.5826" 5826 0.218850506896931
"result.5827" 5827 0.506433187056462
"result.5828" 5828 0.381885869815144
"result.5829" 5829 0.487248952804313
"result.5830" 5830 0.415951155514546
"result.5831" 5831 0.229485455497135
"result.5832" 5832 1.89183435490993
"result.5833" 5833 1.44103129601213
"result.5834" 5834 0.332607568200691
"result.5835" 5835 0.196441096394893
"result.5836" 5836 2.84696930610818
"result.5837" 5837 2.51758869080594
"result.5838" 5838 0.427836501839788
"result.5839" 5839 0.446276109163224
"result.5840" 5840 NA
"result.5841" 5841 1.31171480887501
"result.5842" 5842 11.3549642641497
"result.5843" 5843 0.227282834902373
"result.5844" 5844 0.790450439065326
"result.5845" 5845 0.392219319790404
"result.5846" 5846 1.34699973961915
"result.5847" 5847 0.468306932723618
"result.5848" 5848 0.410760673314156
"result.5849" 5849 0.168720235523034
"result.5850" 5850 0.15069544895509
"result.5851" 5851 1.20890648319291
"result.5852" 5852 0.275798034633796
"result.5853" 5853 1.23869291682829
"result.5854" 5854 0.17631453791275
"result.5855" 5855 5.34228016216737
"result.5856" 5856 0.245029047857135
"result.5857" 5857 0.413621225724104
"result.5858" 5858 0.203164955024264
"result.5859" 5859 3.94263475176751
"result.5860" 5860 1.55806420448231
"result.5861" 5861 2.89521185303089
"result.5862" 5862 1.8346175222893
"result.5863" 5863 0.672273658641624
"result.5864" 5864 0.651313616740575
"result.5865" 5865 5.60551140783806
"result.5866" 5866 0.487205436550266
"result.5867" 5867 0.33573498260314
"result.5868" 5868 0.343945192566054
"result.5869" 5869 0.150974772893112
"result.5870" 5870 0.152706719830791
"result.5871" 5871 1.32913585551636
"result.5872" 5872 4.32401721723274
"result.5873" 5873 0.438767780638582
"result.5874" 5874 0.199087671822519
"result.5875" 5875 0.226246699919292
"result.5876" 5876 0.208604541846319
"result.5877" 5877 0.541013396158459
"result.5878" 5878 0.738302338913303
"result.5879" 5879 0.625841201988981
"result.5880" 5880 0.247142972121959
"result.5881" 5881 1.01018692602192
"result.5882" 5882 2.6104733082679
"result.5883" 5883 9.35430484748952
"result.5884" 5884 0.395450542824861
"result.5885" 5885 0.489335694024956
"result.5886" 5886 0.152051280104594
"result.5887" 5887 0.80102075939736
"result.5888" 5888 0.7422732844694
"result.5889" 5889 0.347724717541455
"result.5890" 5890 0.284077850045646
"result.5891" 5891 0.462448067907118
"result.5892" 5892 0.704672482107425
"result.5893" 5893 1.1407833771595
"result.5894" 5894 0.28362985095394
"result.5895" 5895 0.477353365549973
"result.5896" 5896 0.990423343114976
"result.5897" 5897 0.389473626614051
"result.5898" 5898 0.34730137808496
"result.5899" 5899 0.166414284840695
"result.5900" 5900 0.577766006243884
"result.5901" 5901 0.273403295243058
"result.5902" 5902 3.93010432472504
"result.5903" 5903 0.750634360253531
"result.5904" 5904 0.15963218176335
"result.5905" 5905 0.969047972055859
"result.5906" 5906 0.161867521500085
"result.5907" 5907 0.303994183359073
"result.5908" 5908 0.967131515168003
"result.5909" 5909 1.22905499848874
"result.5910" 5910 1.26387590990396
"result.5911" 5911 0.237577622459769
"result.5912" 5912 0.281858626218861
"result.5913" 5913 0.195945908685474
"result.5914" 5914 0.509756520461228
"result.5915" 5915 0.459538024004011
"result.5916" 5916 0.279838450978085
"result.5917" 5917 0.423949634580507
"result.5918" 5918 1.04547947853726
"result.5919" 5919 2.48228822081428
"result.5920" 5920 0.253196062540613
"result.5921" 5921 0.161585687817308
"result.5922" 5922 0.700598178721352
"result.5923" 5923 0.594437147817254
"result.5924" 5924 0.279508779118998
"result.5925" 5925 0.200204270842047
"result.5926" 5926 2.0742116591205
"result.5927" 5927 1.67324121398151
"result.5928" 5928 0.251753514204523
"result.5929" 5929 1.44469321785028
"result.5930" 5930 0.263246793521545
"result.5931" 5931 0.26323563915073
"result.5932" 5932 1.00173699045161
"result.5933" 5933 0.22146424143482
"result.5934" 5934 0.513634133215787
"result.5935" 5935 1.6188483698181
"result.5936" 5936 0.687093774894543
"result.5937" 5937 1.99018524927104
"result.5938" 5938 0.617075972823329
"result.5939" 5939 2.02966794635019
"result.5940" 5940 0.366764766653093
"result.5941" 5941 0.655978503560427
"result.5942" 5942 0.347819893744311
"result.5943" 5943 0.317217004314081
"result.5944" 5944 0.168683063830437
"result.5945" 5945 0.844376880363071
"result.5946" 5946 3.17805271739348
"result.5947" 5947 0.218126214694028
"result.5948" 5948 0.198473193818953
"result.5949" 5949 0.377124271911163
"result.5950" 5950 1.81294219323871
"result.5951" 5951 0.341878577253209
"result.5952" 5952 1.05588728096539
"result.5953" 5953 1.03765126109878
"result.5954" 5954 0.398282476206883
"result.5955" 5955 0.674237650048633
"result.5956" 5956 1.27675954931536
"result.5957" 5957 0.32554678421354
"result.5958" 5958 0.173065751393405
"result.5959" 5959 0.787056870026572
"result.5960" 5960 1.80972188837258
"result.5961" 5961 0.550435290547353
"result.5962" 5962 0.996569661044869
"result.5963" 5963 0.912550867930243
"result.5964" 5964 0.203220175776041
"result.5965" 5965 1.23609271299829
"result.5966" 5966 0.223626414749262
"result.5967" 5967 0.550207583594688
"result.5968" 5968 1.13185347483216
"result.5969" 5969 0.225749777078298
"result.5970" 5970 0.380283069290961
"result.5971" 5971 3.94030386685267
"result.5972" 5972 1.36296101091692
"result.5973" 5973 4.90641468147143
"result.5974" 5974 6.17006057822259
"result.5975" 5975 0.582932663572008
"result.5976" 5976 0.491890161934065
"result.5977" 5977 0.440933251421068
"result.5978" 5978 0.333963104421757
"result.5979" 5979 0.216512783116631
"result.5980" 5980 1.64352831088374
"result.5981" 5981 0.899103160549413
"result.5982" 5982 0.594057277089378
"result.5983" 5983 0.260253627723619
"result.5984" 5984 6.93495839498572
"result.5985" 5985 1.64786469211905
"result.5986" 5986 0.679400445416686
"result.5987" 5987 0.375812222444851
"result.5988" 5988 0.35639836169439
"result.5989" 5989 0.395634968458738
"result.5990" 5990 0.528524703547579
"result.5991" 5991 0.388588433007806
"result.5992" 5992 0.44064878747108
"result.5993" 5993 0.693388987172334
"result.5994" 5994 1.84809799396614
"result.5995" 5995 3.48258791710068
"result.5996" 5996 0.617759763905376
"result.5997" 5997 8.18152206374388
"result.5998" 5998 1.30633461964282
"result.5999" 5999 2.2164814124347
"result.6000" 6000 1.1848186520963
"result.6001" 6001 0.665914443466998
"result.6002" 6002 0.366125046081366
"result.6003" 6003 0.40203198952327
"result.6004" 6004 7.75311389780147
"result.6005" 6005 0.34625907278422
"result.6006" 6006 0.197872822193956
"result.6007" 6007 1.49862166837651
"result.6008" 6008 0.41147527172374
"result.6009" 6009 0.260595685941334
"result.6010" 6010 0.926517864603946
"result.6011" 6011 0.193392653626193
"result.6012" 6012 0.728641424127796
"result.6013" 6013 0.219286742375145
"result.6014" 6014 0.928104127026781
"result.6015" 6015 0.395494445450483
"result.6016" 6016 0.263338421909559
"result.6017" 6017 0.382736945454633
"result.6018" 6018 3.42230580741262
"result.6019" 6019 0.985169958871503
"result.6020" 6020 0.679514750447377
"result.6021" 6021 0.288373295267089
"result.6022" 6022 0.214708935912363
"result.6023" 6023 0.199978955097678
"result.6024" 6024 0.657662568079124
"result.6025" 6025 0.547633470292792
"result.6026" 6026 0.722591172710515
"result.6027" 6027 0.806336009704997
"result.6028" 6028 0.347223445240809
"result.6029" 6029 3.67281975017182
"result.6030" 6030 1.17907386409133
"result.6031" 6031 0.171206109584734
"result.6032" 6032 2.59259510785298
"result.6033" 6033 0.166700964896538
"result.6034" 6034 0.746954698329691
"result.6035" 6035 1.75674826518765
"result.6036" 6036 0.509979926022402
"result.6037" 6037 0.986313939547365
"result.6038" 6038 0.375303537915687
"result.6039" 6039 0.150128572815656
"result.6040" 6040 0.261138842767793
"result.6041" 6041 0.284428527806129
"result.6042" 6042 0.317420806143702
"result.6043" 6043 1.57865611077997
"result.6044" 6044 0.699868911959184
"result.6045" 6045 3.632405994889
"result.6046" 6046 3.24514780661687
"result.6047" 6047 0.361863649663562
"result.6048" 6048 0.429720237653164
"result.6049" 6049 0.1765672545134
"result.6050" 6050 0.369408870292206
"result.6051" 6051 0.181363082868439
"result.6052" 6052 0.207474547888432
"result.6053" 6053 0.791978098542508
"result.6054" 6054 0.520675099380147
"result.6055" 6055 1.26144922257717
"result.6056" 6056 0.185565690272624
"result.6057" 6057 3.61556499428878
"result.6058" 6058 1.34516862467235
"result.6059" 6059 0.779244629892772
"result.6060" 6060 0.851939180379765
"result.6061" 6061 0.628663211961402
"result.6062" 6062 0.23949172806897
"result.6063" 6063 0.327706145941874
"result.6064" 6064 2.37297478852594
"result.6065" 6065 0.655092283019304
"result.6066" 6066 0.479761135605345
"result.6067" 6067 0.845296442390543
"result.6068" 6068 0.483197347069009
"result.6069" 6069 0.185007830370946
"result.6070" 6070 0.380192969971716
"result.6071" 6071 0.166651784199783
"result.6072" 6072 0.293231200558241
"result.6073" 6073 0.316572925111135
"result.6074" 6074 1.42453507618533
"result.6075" 6075 0.152013439983387
"result.6076" 6076 3.27267943546347
"result.6077" 6077 0.253533368539719
"result.6078" 6078 0.94072597510708
"result.6079" 6079 1.20989722350156
"result.6080" 6080 2.45870608386825
"result.6081" 6081 0.224726468397182
"result.6082" 6082 0.752807412136545
"result.6083" 6083 1.03104558193806
"result.6084" 6084 0.418783171876642
"result.6085" 6085 1.60435461207053
"result.6086" 6086 0.195697151605954
"result.6087" 6087 0.194952839339185
"result.6088" 6088 0.16329773240179
"result.6089" 6089 0.801434951311402
"result.6090" 6090 0.332272960090167
"result.6091" 6091 0.240742064437499
"result.6092" 6092 3.84075786042804
"result.6093" 6093 1.23301984116656
"result.6094" 6094 0.269620508985778
"result.6095" 6095 0.872346742638379
"result.6096" 6096 0.186031249483184
"result.6097" 6097 1.88740645575759
"result.6098" 6098 3.25994488102826
"result.6099" 6099 0.498291476649986
"result.6100" 6100 0.197520829728354
"result.6101" 6101 0.209326793759594
"result.6102" 6102 0.176475335858107
"result.6103" 6103 0.332070478201938
"result.6104" 6104 0.44328896371513
"result.6105" 6105 0.651286618317113
"result.6106" 6106 0.313170588417398
"result.6107" 6107 0.667661316777215
"result.6108" 6108 0.248706736224226
"result.6109" 6109 0.756251283519188
"result.6110" 6110 0.640713290493635
"result.6111" 6111 2.23118970924298
"result.6112" 6112 0.233218875304514
"result.6113" 6113 0.258930396121656
"result.6114" 6114 2.05259955262552
"result.6115" 6115 0.340714768222047
"result.6116" 6116 0.552586314221865
"result.6117" 6117 0.673015487109873
"result.6118" 6118 0.945441523545295
"result.6119" 6119 5.51966429998033
"result.6120" 6120 6.40774709934784
"result.6121" 6121 0.933317943477187
"result.6122" 6122 0.284874738337421
"result.6123" 6123 0.426851261204045
"result.6124" 6124 0.162301933707083
"result.6125" 6125 1.14164548706999
"result.6126" 6126 0.451825521637229
"result.6127" 6127 0.973901333419611
"result.6128" 6128 0.454733795023647
"result.6129" 6129 0.444311178372788
"result.6130" 6130 0.228618239349307
"result.6131" 6131 0.268132002784918
"result.6132" 6132 0.476352270469912
"result.6133" 6133 4.07685364106237
"result.6134" 6134 0.158627099217447
"result.6135" 6135 0.267693367083876
"result.6136" 6136 0.367206040365631
"result.6137" 6137 0.248460583922876
"result.6138" 6138 0.968331257577554
"result.6139" 6139 0.976179304134423
"result.6140" 6140 0.598291635845256
"result.6141" 6141 0.290786556581898
"result.6142" 6142 0.206510606588062
"result.6143" 6143 0.311209788674002
"result.6144" 6144 0.727065066167581
"result.6145" 6145 1.38646029712837
"result.6146" 6146 0.545408721051668
"result.6147" 6147 0.308034387318697
"result.6148" 6148 1.11269178715671
"result.6149" 6149 0.372739419130495
"result.6150" 6150 0.465571339129423
"result.6151" 6151 0.79417405406644
"result.6152" 6152 0.323727524731883
"result.6153" 6153 3.96842035334087
"result.6154" 6154 0.185754450013873
"result.6155" 6155 0.200498822192591
"result.6156" 6156 1.93643728493348
"result.6157" 6157 0.577125648207017
"result.6158" 6158 1.41671657970973
"result.6159" 6159 0.151751223419844
"result.6160" 6160 1.19407515921017
"result.6161" 6161 1.20141635602121
"result.6162" 6162 4.07892242451026
"result.6163" 6163 0.475490363624042
"result.6164" 6164 1.04775814396769
"result.6165" 6165 0.738899418829526
"result.6166" 6166 0.395593268953351
"result.6167" 6167 1.13917459806519
"result.6168" 6168 0.43128694344574
"result.6169" 6169 1.13006847688615
"result.6170" 6170 0.154217499487982
"result.6171" 6171 0.169855552104174
"result.6172" 6172 1.23464647925073
"result.6173" 6173 0.602803126093819
"result.6174" 6174 0.697903125471036
"result.6175" 6175 0.211318114624188
"result.6176" 6176 0.582841357337703
"result.6177" 6177 0.435490097033627
"result.6178" 6178 NA
"result.6179" 6179 0.499120850029434
"result.6180" 6180 0.153998202460836
"result.6181" 6181 0.149391768317542
"result.6182" 6182 0.440297808208325
"result.6183" 6183 0.614313274242631
"result.6184" 6184 0.37266267509208
"result.6185" 6185 0.242199127238174
"result.6186" 6186 3.22179589952476
"result.6187" 6187 1.37008460167841
"result.6188" 6188 0.904113260153388
"result.6189" 6189 0.821087577661737
"result.6190" 6190 0.466124991478046
"result.6191" 6191 0.648153280931193
"result.6192" 6192 1.00929754539937
"result.6193" 6193 0.969659629526394
"result.6194" 6194 0.678841865662907
"result.6195" 6195 0.665929346046116
"result.6196" 6196 0.553475647322302
"result.6197" 6197 6.12539151251115
"result.6198" 6198 1.12740281682246
"result.6199" 6199 1.90474605578321
"result.6200" 6200 0.283397105444669
"result.6201" 6201 2.34854551009959
"result.6202" 6202 3.31115617240884
"result.6203" 6203 0.156885265746889
"result.6204" 6204 0.325256017915211
"result.6205" 6205 0.453369286575822
"result.6206" 6206 0.561075641251038
"result.6207" 6207 0.774288453035533
"result.6208" 6208 0.284566544416646
"result.6209" 6209 0.24619292483045
"result.6210" 6210 4.60730883484761
"result.6211" 6211 1.78097994655883
"result.6212" 6212 1.98305364486739
"result.6213" 6213 0.280586322893882
"result.6214" 6214 0.318416504356894
"result.6215" 6215 0.689040066707471
"result.6216" 6216 0.511394578392683
"result.6217" 6217 0.854501181137269
"result.6218" 6218 0.44429838054595
"result.6219" 6219 0.75794749252329
"result.6220" 6220 0.252018202449678
"result.6221" 6221 0.181483326869111
"result.6222" 6222 2.5073391764231
"result.6223" 6223 0.421047395106085
"result.6224" 6224 0.257635700255153
"result.6225" 6225 0.49225768341142
"result.6226" 6226 0.326957989694311
"result.6227" 6227 0.973552508652769
"result.6228" 6228 0.235784714211673
"result.6229" 6229 0.227073968577269
"result.6230" 6230 2.20349833032656
"result.6231" 6231 0.368102159775158
"result.6232" 6232 1.75097087129514
"result.6233" 6233 0.512371614008558
"result.6234" 6234 0.441994446773177
"result.6235" 6235 0.642185952971872
"result.6236" 6236 0.646540583125589
"result.6237" 6237 0.556704108327449
"result.6238" 6238 1.21734413600409
"result.6239" 6239 0.184071737973785
"result.6240" 6240 2.60349663842741
"result.6241" 6241 0.280594063771959
"result.6242" 6242 0.170247958327877
"result.6243" 6243 0.635298924013491
"result.6244" 6244 2.16146292360766
"result.6245" 6245 3.59800659890691
"result.6246" 6246 0.201054626813672
"result.6247" 6247 0.580711011469356
"result.6248" 6248 0.866554484011302
"result.6249" 6249 0.350181407218523
"result.6250" 6250 0.229030287246865
"result.6251" 6251 0.166134130095203
"result.6252" 6252 0.543050404191959
"result.6253" 6253 0.42942747051126
"result.6254" 6254 1.34134780229894
"result.6255" 6255 0.73782598454493
"result.6256" 6256 1.12275545847
"result.6257" 6257 0.390061328555499
"result.6258" 6258 3.4008075807003
"result.6259" 6259 0.293231983769299
"result.6260" 6260 1.82541507701547
"result.6261" 6261 0.83261267150763
"result.6262" 6262 0.372051000414962
"result.6263" 6263 0.976621905455069
"result.6264" 6264 5.29270254256972
"result.6265" 6265 0.520871047193254
"result.6266" 6266 1.15446607754273
"result.6267" 6267 0.225214970482481
"result.6268" 6268 0.166771170501041
"result.6269" 6269 0.239832465934755
"result.6270" 6270 0.173758214929055
"result.6271" 6271 0.158526746660717
"result.6272" 6272 0.171042760758705
"result.6273" 6273 1.70297374085601
"result.6274" 6274 0.708945255885145
"result.6275" 6275 0.265769112802071
"result.6276" 6276 0.271407684694114
"result.6277" 6277 0.692427014378846
"result.6278" 6278 1.1529759112482
"result.6279" 6279 0.16087604746607
"result.6280" 6280 0.187052130350289
"result.6281" 6281 0.806667055768826
"result.6282" 6282 0.867666061468123
"result.6283" 6283 0.2730270143978
"result.6284" 6284 0.829037570879519
"result.6285" 6285 0.263564521804121
"result.6286" 6286 0.242325807197047
"result.6287" 6287 NA
"result.6288" 6288 2.5487370710066
"result.6289" 6289 0.531471034294707
"result.6290" 6290 1.04174977524146
"result.6291" 6291 2.24064898292265
"result.6292" 6292 0.615152397123312
"result.6293" 6293 0.406741105399072
"result.6294" 6294 0.149978298536916
"result.6295" 6295 0.474851473545682
"result.6296" 6296 1.83106343732065
"result.6297" 6297 0.319898857538592
"result.6298" 6298 1.39341759903987
"result.6299" 6299 0.376358327980149
"result.6300" 6300 0.248665271871596
"result.6301" 6301 1.48067911074635
"result.6302" 6302 0.326618119360579
"result.6303" 6303 0.948701851894826
"result.6304" 6304 0.314076000522955
"result.6305" 6305 0.736321829456839
"result.6306" 6306 0.605462661275027
"result.6307" 6307 0.908406033114729
"result.6308" 6308 4.96530108637668
"result.6309" 6309 0.395339034813365
"result.6310" 6310 0.281514037689281
"result.6311" 6311 0.187709481719159
"result.6312" 6312 0.262562702471139
"result.6313" 6313 0.231357273627613
"result.6314" 6314 0.246556145091775
"result.6315" 6315 1.40070182736606
"result.6316" 6316 0.421822419654321
"result.6317" 6317 1.466688030484
"result.6318" 6318 0.236575932055125
"result.6319" 6319 0.1528811965684
"result.6320" 6320 0.385269412155704
"result.6321" 6321 0.244307712062381
"result.6322" 6322 0.866081770437068
"result.6323" 6323 0.345147299250339
"result.6324" 6324 4.77096335096594
"result.6325" 6325 1.68296799596136
"result.6326" 6326 1.974549874062
"result.6327" 6327 0.833645839492265
"result.6328" 6328 0.212336276346327
"result.6329" 6329 0.663291404649401
"result.6330" 6330 0.185872180475932
"result.6331" 6331 1.87400021699611
"result.6332" 6332 1.24780338132874
"result.6333" 6333 0.223102064255166
"result.6334" 6334 0.469657222545989
"result.6335" 6335 0.712285557453593
"result.6336" 6336 1.93065601455727
"result.6337" 6337 0.215060516299258
"result.6338" 6338 0.257062211448253
"result.6339" 6339 0.566176112330237
"result.6340" 6340 0.418673522101863
"result.6341" 6341 0.415757491202816
"result.6342" 6342 0.692650715053482
"result.6343" 6343 0.291941716653066
"result.6344" 6344 1.10521435598049
"result.6345" 6345 0.559672029513077
"result.6346" 6346 1.54702640905377
"result.6347" 6347 0.221975016164366
"result.6348" 6348 0.195042499287135
"result.6349" 6349 0.34494715744451
"result.6350" 6350 0.387863439031536
"result.6351" 6351 0.928901747193615
"result.6352" 6352 0.547014279061176
"result.6353" 6353 1.29073281463966
"result.6354" 6354 0.148800798038202
"result.6355" 6355 0.356285126623997
"result.6356" 6356 0.792824877577197
"result.6357" 6357 0.175722101561096
"result.6358" 6358 0.27170806181639
"result.6359" 6359 0.475324754608679
"result.6360" 6360 0.910617006097517
"result.6361" 6361 1.92331233657213
"result.6362" 6362 4.48496097601196
"result.6363" 6363 1.6154124369767
"result.6364" 6364 1.38265114876775
"result.6365" 6365 0.237650308550645
"result.6366" 6366 2.1619048037078
"result.6367" 6367 0.606288821046567
"result.6368" 6368 1.41702666294514
"result.6369" 6369 0.260140764813892
"result.6370" 6370 0.415256906161368
"result.6371" 6371 0.617420250046604
"result.6372" 6372 0.553787177836817
"result.6373" 6373 0.254985788176718
"result.6374" 6374 0.656343368891495
"result.6375" 6375 1.90023086228574
"result.6376" 6376 0.449597665076802
"result.6377" 6377 0.316426596924189
"result.6378" 6378 0.558651656462565
"result.6379" 6379 2.26609876403519
"result.6380" 6380 1.49850685276231
"result.6381" 6381 0.408795605008082
"result.6382" 6382 0.462970887276324
"result.6383" 6383 1.92432110094487
"result.6384" 6384 0.307050195920969
"result.6385" 6385 0.229702638629006
"result.6386" 6386 0.338758409987096
"result.6387" 6387 0.559520902246979
"result.6388" 6388 0.522744620526595
"result.6389" 6389 0.213098515537397
"result.6390" 6390 0.339329143704626
"result.6391" 6391 0.327497614787048
"result.6392" 6392 0.272604173131968
"result.6393" 6393 1.03998625284423
"result.6394" 6394 0.385745820758067
"result.6395" 6395 0.403426956351713
"result.6396" 6396 0.198514870138418
"result.6397" 6397 0.776938933146697
"result.6398" 6398 0.844424177348409
"result.6399" 6399 0.165791736841588
"result.6400" 6400 0.899478774695609
"result.6401" 6401 0.702457706401662
"result.6402" 6402 0.301500203132682
"result.6403" 6403 0.40442771531075
"result.6404" 6404 0.152534532904781
"result.6405" 6405 1.04558717967843
"result.6406" 6406 2.02752130533272
"result.6407" 6407 0.195143404181181
"result.6408" 6408 0.740051138090794
"result.6409" 6409 0.254790126314576
"result.6410" 6410 0.317115432696531
"result.6411" 6411 0.983029184756183
"result.6412" 6412 0.893261732026664
"result.6413" 6413 1.38618883764019
"result.6414" 6414 6.07920811432757
"result.6415" 6415 0.221079483938463
"result.6416" 6416 0.196789585328822
"result.6417" 6417 0.851887588427865
"result.6418" 6418 0.81785356778155
"result.6419" 6419 1.24928411153919
"result.6420" 6420 0.29843207439805
"result.6421" 6421 0.312368038487763
"result.6422" 6422 0.705125658291935
