"V1" "V2"
"result.1404" 1404 0.125323194754874
"result.1405" 1405 0.268463664845001
"result.1406" 1406 0.33785449665503
"result.1407" 1407 0.283947707777437
"result.1408" 1408 0.138467094931284
"result.1409" 1409 1.20356617838018
"result.1410" 1410 0.385651546181726
"result.1411" 1411 2.84141005948595
"result.1412" 1412 0.112154366034919
"result.1413" 1413 0.140588319608415
"result.1414" 1414 1.43359967221147
"result.1415" 1415 0.309168802822379
"result.1416" 1416 0.199313972946015
"result.1417" 1417 1.26223769991384
"result.1418" 1418 0.761365422888753
"result.1419" 1419 0.200420461922632
"result.1420" 1420 5.74538782397374
"result.1421" 1421 0.415068356727517
"result.1422" 1422 0.157734176490479
"result.1423" 1423 4.98042236802346
"result.1424" 1424 0.191335140482057
"result.1425" 1425 0.196165003818248
"result.1426" 1426 0.345636048566811
"result.1427" 1427 0.724182653431706
"result.1428" 1428 0.404163991186742
"result.1429" 1429 0.389578721701877
"result.1430" 1430 0.216276644774153
"result.1431" 1431 0.108630358497144
"result.1432" 1432 0.23601917969021
"result.1433" 1433 0.853060111658844
"result.1434" 1434 0.285109001956721
"result.1435" 1435 0.0321247005306568
"result.1436" 1436 1.4907869123573
"result.1437" 1437 1.72544997412868
"result.1438" 1438 10.2075913020083
"result.1439" 1439 0.187767069402575
"result.1440" 1440 0.142038870050656
"result.1441" 1441 0.109964726851016
"result.1442" 1442 0.265822798590481
"result.1443" 1443 1.98719239416795
"result.1444" 1444 3.01131657657795
"result.1445" 1445 0.0416370081784762
"result.1446" 1446 0.23613556932598
"result.1447" 1447 0.0963910039254465
"result.1448" 1448 0.223297567743064
"result.1449" 1449 1.13580451941793
"result.1450" 1450 0.150137668738702
"result.1451" 1451 0.27591683896666
"result.1452" 1452 0.974757500292523
"result.1453" 1453 0.0644447205482759
"result.1454" 1454 0.815801933358221
"result.1455" 1455 1.22176660074842
"result.1456" 1456 0.207842533789265
"result.1457" 1457 0.119712619835392
"result.1458" 1458 0.0882689206875971
"result.1459" 1459 3.25635586061283
"result.1460" 1460 1.97748442060694
"result.1461" 1461 3.3587971735606
"result.1462" 1462 0.159645643478288
"result.1463" 1463 2.42283477472926
"result.1464" 1464 4.76117108142534
"result.1465" 1465 0.0375329920540816
"result.1466" 1466 0.143476926132756
"result.1467" 1467 1.0983113175505
"result.1468" 1468 2.51421617648555
"result.1469" 1469 0.193894581548975
"result.1470" 1470 0.0405033683237103
"result.1471" 1471 3.25791803494213
"result.1472" 1472 0.049752447797907
"result.1473" 1473 0.331593721112455
"result.1474" 1474 0.194427276167263
"result.1475" 1475 7.761541795472
"result.1476" 1476 0.325517678672606
"result.1477" 1477 0.125493142122491
"result.1478" 1478 0.961812366486955
"result.1479" 1479 2.86479689506036
"result.1480" 1480 2.40949797626199
"result.1481" 1481 0.232698061327811
"result.1482" 1482 0.0995231463176447
"result.1483" 1483 0.118353796811161
"result.1484" 1484 0.0417521354476387
"result.1485" 1485 0.79226452534758
"result.1486" 1486 0.134717175040993
"result.1487" 1487 0.123522646534194
"result.1488" 1488 1.63845234328186
"result.1489" 1489 1.62651538472072
"result.1490" 1490 0.174219648626656
"result.1491" 1491 0.385136052731431
"result.1492" 1492 0.570251476791087
"result.1493" 1493 0.0637840509064422
"result.1494" 1494 0.105775680423323
"result.1495" 1495 0.809913693069915
"result.1496" 1496 0.241222859522478
"result.1497" 1497 0.103878154066003
"result.1498" 1498 0.110739006910091
"result.1499" 1499 0.14796488333431
"result.1500" 1500 0.346063104972054
"result.1501" 1501 2.23849960286654
"result.1502" 1502 1.19015088403341
"result.1503" 1503 0.106472290907144
"result.1504" 1504 0.0408899641374187
"result.1505" 1505 2.03949733792267
"result.1506" 1506 0.160486219992414
"result.1507" 1507 0.131174777986154
"result.1508" 1508 0.0461132744116624
"result.1509" 1509 0.295285223213131
"result.1510" 1510 0.311662379520272
"result.1511" 1511 0.0905344859729798
"result.1512" 1512 1.3735801330235
"result.1513" 1513 0.169585004522536
"result.1514" 1514 0.110797166631519
"result.1515" 1515 NA
"result.1516" 1516 2.21384228940275
"result.1517" 1517 3.04201150077451
"result.1518" 1518 0.136732832158334
"result.1519" 1519 0.160533795382119
"result.1520" 1520 0.174814343397972
"result.1521" 1521 1.36832100131225
"result.1522" 1522 12.3042745960907
"result.1523" 1523 0.93691792403869
"result.1524" 1524 0.297891125649356
"result.1525" 1525 0.186076327223419
"result.1526" 1526 2.24824318191621
"result.1527" 1527 0.0546944902328203
"result.1528" 1528 0.246953885652947
"result.1529" 1529 0.635633908229193
"result.1530" 1530 1.23262650004895
"result.1531" 1531 0.059261736442856
"result.1532" 1532 0.557462848000961
"result.1533" 1533 0.0361308447548386
"result.1534" 1534 0.341416907719945
"result.1535" 1535 1.14486758076009
"result.1536" 1536 0.0372871891396329
"result.1537" 1537 2.60222249769304
"result.1538" 1538 0.135460925134584
"result.1539" 1539 0.127607441570274
"result.1540" 1540 8.68157616548826
"result.1541" 1541 0.947175739320311
"result.1542" 1542 4.13469480715921
"result.1543" 1543 2.58313227503322
"result.1544" 1544 0.16658895311882
"result.1545" 1545 1.78777256389429
"result.1546" 1546 0.332369163628518
"result.1547" 1547 1.21878373747923
"result.1548" 1548 1.98606498265045
"result.1549" 1549 0.298013603456237
"result.1550" 1550 0.255693919509483
"result.1551" 1551 0.150709865468296
"result.1552" 1552 0.357108406330346
"result.1553" 1553 0.967894183946405
"result.1554" 1554 0.325312774442342
"result.1555" 1555 0.115658464374794
"result.1556" 1556 0.0796191872398709
"result.1557" 1557 5.34960656790603
"result.1558" 1558 0.0431851972833499
"result.1559" 1559 0.354527377513691
"result.1560" 1560 0.3559820283372
"result.1561" 1561 0.113798128392218
"result.1562" 1562 1.48052858777738
"result.1563" 1563 0.247192018308725
"result.1564" 1564 0.79297406023232
"result.1565" 1565 0.427215631213961
"result.1566" 1566 0.0761165955714109
"result.1567" 1567 1.75127689888787
"result.1568" 1568 0.0833102783687827
"result.1569" 1569 0.0734472359652224
"result.1570" 1570 0.30846898073959
"result.1571" 1571 0.100796187342603
"result.1572" 1572 0.52237860771224
"result.1573" 1573 6.37574294475772
"result.1574" 1574 1.55444349602443
"result.1575" 1575 0.964109732675289
"result.1576" 1576 0.0511260763919647
"result.1577" 1577 1.15631354347664
"result.1578" 1578 3.2414706572097
"result.1579" 1579 0.240723932403625
"result.1580" 1580 5.81283227603962
"result.1581" 1581 0.548336142017607
"result.1582" 1582 0.107964103968115
"result.1583" 1583 2.63591604688001
"result.1584" 1584 1.63989441731569
"result.1585" 1585 3.41309406496548
"result.1586" 1586 0.374814246244275
"result.1587" 1587 0.111068936305773
"result.1588" 1588 0.184015270421755
"result.1589" 1589 0.178441048353954
"result.1590" 1590 0.0558375411209756
"result.1591" 1591 0.0319192956499609
"result.1592" 1592 0.557192304962521
"result.1593" 1593 NA
"result.1594" 1594 0.0939634062060484
"result.1595" 1595 0.110123051416612
"result.1596" 1596 0.131313192252248
"result.1597" 1597 1.26186029614385
"result.1598" 1598 2.82722592850468
"result.1599" 1599 0.0614321020384278
"result.1600" 1600 0.417472019217429
"result.1601" 1601 1.11322003174977
"result.1602" 1602 0.0846046864069461
"result.1603" 1603 0.390958944553324
"result.1604" 1604 0.878714142145193
"result.1605" 1605 5.02253611846492
"result.1606" 1606 1.99862617956813
"result.1607" 1607 5.07434627881784
"result.1608" 1608 0.256832464137025
"result.1609" 1609 0.690905657707817
"result.1610" 1610 0.254038326747368
"result.1611" 1611 1.22197793442305
"result.1612" 1612 0.170902216765225
"result.1613" 1613 0.0359748695517442
"result.1614" 1614 0.864260504080183
"result.1615" 1615 1.50270848455942
"result.1616" 1616 4.22933354355002
"result.1617" 1617 2.74838808350408
"result.1618" 1618 0.300607426204589
"result.1619" 1619 3.5736917359545
"result.1620" 1620 0.0680469507634387
"result.1621" 1621 0.254133910227411
"result.1622" 1622 1.7239174204911
"result.1623" 1623 0.0371489158281414
"result.1624" 1624 0.0496363650603611
"result.1625" 1625 0.0395128060437692
"result.1626" 1626 2.15226338435439
"result.1627" 1627 2.46032305284865
"result.1628" 1628 0.197645265856952
"result.1629" 1629 0.753827751598121
"result.1630" 1630 0.12799933370398
"result.1631" 1631 0.165237010494242
"result.1632" 1632 1.57244984493845
"result.1633" 1633 0.264495658451112
"result.1634" 1634 0.0342857993682596
"result.1635" 1635 0.656506889610191
"result.1636" 1636 0.463176940458197
"result.1637" 1637 0.0614294144096421
"result.1638" 1638 0.73516073784011
"result.1639" 1639 0.117936127676002
"result.1640" 1640 0.830480153090428
"result.1641" 1641 1.19632645406231
"result.1642" 1642 0.122606898748392
"result.1643" 1643 0.1258683929042
"result.1644" 1644 2.56055176783823
"result.1645" 1645 0.149024218586912
"result.1646" 1646 0.213145089445966
"result.1647" 1647 0.478449245588092
"result.1648" 1648 4.49317303993611
"result.1649" 1649 1.92620994128951
"result.1650" 1650 0.318508905912353
"result.1651" 1651 0.328449092406557
"result.1652" 1652 2.77764034100441
"result.1653" 1653 0.116628444572128
"result.1654" 1654 0.582442328319027
"result.1655" 1655 0.121168534764043
"result.1656" 1656 0.0364165382132702
"result.1657" 1657 0.0803989737207032
"result.1658" 1658 0.102655890651717
"result.1659" 1659 0.30242497798611
"result.1660" 1660 0.052294895830695
"result.1661" 1661 1.3448229853884
"result.1662" 1662 0.474049735649292
"result.1663" 1663 0.0333464991910089
"result.1664" 1664 0.435813920204306
"result.1665" 1665 0.0801837069759824
"result.1666" 1666 0.0826220993080906
"result.1667" 1667 0.0999176015055049
"result.1668" 1668 0.296302796239076
"result.1669" 1669 0.117353361474099
"result.1670" 1670 2.26940043724124
"result.1671" 1671 0.915637191040981
"result.1672" 1672 0.0461852716597443
"result.1673" 1673 0.0602909469456538
"result.1674" 1674 0.15391613051088
"result.1675" 1675 0.866606247889621
"result.1676" 1676 1.94862251308069
"result.1677" 1677 1.69782938371249
"result.1678" 1678 1.56851104145693
"result.1679" 1679 3.62364076699495
"result.1680" 1680 0.185804463145651
"result.1681" 1681 0.231555631967501
"result.1682" 1682 1.05152067124381
"result.1683" 1683 4.85082496901204
"result.1684" 1684 1.78956999251826
"result.1685" 1685 5.63448022741411
"result.1686" 1686 0.794776576476739
"result.1687" 1687 0.237171123154837
"result.1688" 1688 NA
"result.1689" 1689 0.177162363043017
"result.1690" 1690 0.655202823068285
"result.1691" 1691 0.109939097007238
"result.1692" 1692 2.19802298786613
"result.1693" 1693 1.73894680096695
"result.1694" 1694 0.28796909880254
"result.1695" 1695 0.52483650686834
"result.1696" 1696 1.08541974516411
"result.1697" 1697 0.362236779765223
"result.1698" 1698 0.112739680967444
"result.1699" 1699 3.36965133788343
"result.1700" 1700 0.225641901818586
"result.1701" 1701 0.0935616661168475
"result.1702" 1702 0.137108853052718
"result.1703" 1703 0.275850368885873
"result.1704" 1704 0.577164007516628
"result.1705" 1705 1.44230810487889
"result.1706" 1706 0.588639920203313
"result.1707" 1707 0.182746319919228
"result.1708" 1708 0.420316835771143
"result.1709" 1709 0.167570177301691
"result.1710" 1710 0.314901205177658
"result.1711" 1711 0.0953069639275916
"result.1712" 1712 6.27886514949049
"result.1713" 1713 0.290526075100791
"result.1714" 1714 1.86904894764519
"result.1715" 1715 0.0341565640995366
"result.1716" 1716 0.0347364493133219
"result.1717" 1717 0.318498195622054
"result.1718" 1718 0.142578938978746
"result.1719" 1719 5.23975533278058
"result.1720" 1720 0.556042185188465
"result.1721" 1721 0.316719507766117
"result.1722" 1722 1.09076259565802
"result.1723" 1723 2.22941403552293
"result.1724" 1724 3.56863147321594
"result.1725" 1725 0.172545427677006
"result.1726" 1726 0.289227307749498
"result.1727" 1727 0.138060547055079
"result.1728" 1728 1.18706709365696
"result.1729" 1729 0.92630995901519
"result.1730" 1730 1.58952606469791
"result.1731" 1731 1.2171838843713
"result.1732" 1732 0.443960357359703
"result.1733" 1733 0.0370758668985566
"result.1734" 1734 0.88227416105499
"result.1735" 1735 0.138379989548305
"result.1736" 1736 0.406351209856168
"result.1737" 1737 0.0610555796698182
"result.1738" 1738 0.380533646481633
"result.1739" 1739 1.75211530559892
"result.1740" 1740 2.79107571717456
"result.1741" 1741 0.120044005792228
"result.1742" 1742 0.215702495989176
"result.1743" 1743 0.567139002097171
"result.1744" 1744 0.0550119622245848
"result.1745" 1745 0.206799607865999
"result.1746" 1746 0.816080527504319
"result.1747" 1747 0.120049278239642
"result.1748" 1748 0.295408780176553
"result.1749" 1749 2.68646362456634
"result.1750" 1750 3.01020247135203
"result.1751" 1751 0.586966158244448
"result.1752" 1752 0.184148622547516
"result.1753" 1753 0.0986075669176344
"result.1754" 1754 1.39289200578615
"result.1755" 1755 1.90987767821166
"result.1756" 1756 0.0416141847945148
"result.1757" 1757 0.584965901132396
"result.1758" 1758 0.0424541958737077
"result.1759" 1759 0.415744352597964
"result.1760" 1760 4.61978359754233
"result.1761" 1761 0.256412739770547
"result.1762" 1762 0.167336610954992
"result.1763" 1763 0.0659206989290734
"result.1764" 1764 0.0356498733635954
"result.1765" 1765 0.450226545851779
"result.1766" 1766 2.16543841292545
"result.1767" 1767 1.77171807224592
"result.1768" 1768 0.540533336712558
"result.1769" 1769 0.186949505501565
"result.1770" 1770 0.167970446681572
"result.1771" 1771 1.75292871925243
"result.1772" 1772 0.0593236245907148
"result.1773" 1773 2.19851996907473
"result.1774" 1774 0.0471364974955536
"result.1775" 1775 0.0864750852205335
"result.1776" 1776 0.249412300534445
"result.1777" 1777 0.135694765839979
"result.1778" 1778 0.0974463269461715
"result.1779" 1779 0.0782572614182842
"result.1780" 1780 1.45652632013895
"result.1781" 1781 0.0724997654559442
"result.1782" 1782 0.563900332545178
"result.1783" 1783 1.69935040467145
"result.1784" 1784 0.799707183483163
"result.1785" 1785 0.193537800555909
"result.1786" 1786 0.0733527339339276
"result.1787" 1787 1.18568725545496
"result.1788" 1788 1.13536452132924
"result.1789" 1789 0.679443553529643
"result.1790" 1790 0.246614269512604
"result.1791" 1791 0.0892980592727694
"result.1792" 1792 0.116023603287442
"result.1793" 1793 6.34941177122411
"result.1794" 1794 0.214711588500766
"result.1795" 1795 0.538891571099595
"result.1796" 1796 0.703852632945325
"result.1797" 1797 0.18069472318703
"result.1798" 1798 0.723673437968443
"result.1799" 1799 1.02989155037085
"result.1800" 1800 7.49409464133516
"result.1801" 1801 0.120052940838898
"result.1802" 1802 0.756833506371157
"result.1803" 1803 0.167393325252867
"result.1804" 1804 0.120077002013493
"result.1805" 1805 0.336347866111632
"result.1806" 1806 0.54857937057226
"result.1807" 1807 0.86992611496831
"result.1808" 1808 0.523831294317141
"result.1809" 1809 7.72872581535436
"result.1810" 1810 0.0988706906449503
"result.1811" 1811 1.51060158898869
"result.1812" 1812 0.521368851539779
"result.1813" 1813 0.732008243897039
"result.1814" 1814 0.24997210684614
"result.1815" 1815 0.0368422788494933
"result.1816" 1816 6.16537348288229
"result.1817" 1817 1.47683250618021
"result.1818" 1818 0.146425793203391
"result.1819" 1819 0.0407148217963233
"result.1820" 1820 2.51524165665859
"result.1821" 1821 8.22607586355892
"result.1822" 1822 0.269914558584516
"result.1823" 1823 0.101100334434577
"result.1824" 1824 1.72216675817224
"result.1825" 1825 1.96149282503378
"result.1826" 1826 0.334824046462405
"result.1827" 1827 0.0374931501988622
"result.1828" 1828 4.10274509025493
"result.1829" 1829 2.68289667052135
"result.1830" 1830 0.311293013918735
"result.1831" 1831 0.328516237006607
"result.1832" 1832 0.221262080281396
"result.1833" 1833 0.109466089608327
"result.1834" 1834 0.0523975445250326
"result.1835" 1835 3.31334622510098
"result.1836" 1836 0.195145786225353
"result.1837" 1837 0.508672827594316
"result.1838" 1838 0.162917154138863
"result.1839" 1839 0.059005342991038
"result.1840" 1840 0.050703256823815
"result.1841" 1841 0.137465531146495
"result.1842" 1842 1.22615396191486
"result.1843" 1843 0.257698295323891
"result.1844" 1844 1.2682973769582
"result.1845" 1845 0.576964719341902
"result.1846" 1846 0.0492480678760548
"result.1847" 1847 0.119739204138379
"result.1848" 1848 0.873439513892203
"result.1849" 1849 4.56166817841837
"result.1850" 1850 0.645541157986378
"result.1851" 1851 0.277556669478084
"result.1852" 1852 0.846479345010259
"result.1853" 1853 0.214949737981708
"result.1854" 1854 1.86741927189721
"result.1855" 1855 0.0977540306018018
"result.1856" 1856 0.281341883200369
"result.1857" 1857 2.35886775247578
"result.1858" 1858 1.52968481102797
"result.1859" 1859 0.0782749472401767
"result.1860" 1860 0.205253748532969
"result.1861" 1861 0.0755720317525744
"result.1862" 1862 1.03967024116564
"result.1863" 1863 0.649428347378977
"result.1864" 1864 0.0465892642622954
"result.1865" 1865 0.110481053233412
"result.1866" 1866 0.178556026596503
"result.1867" 1867 0.448492490736457
"result.1868" 1868 1.22302680357575
"result.1869" 1869 1.07343765038512
"result.1870" 1870 0.134724494935788
"result.1871" 1871 0.0804156506578426
"result.1872" 1872 0.398083092616736
"result.1873" 1873 0.0822692721302701
"result.1874" 1874 3.90766609111494
"result.1875" 1875 3.47542095747913
"result.1876" 1876 0.53386282152621
"result.1877" 1877 0.480970617483258
"result.1878" 1878 0.182849622084187
"result.1879" 1879 0.212402396304616
"result.1880" 1880 0.120289697500802
"result.1881" 1881 0.187920094973337
"result.1882" 1882 2.99790208158507
"result.1883" 1883 0.255671170819675
"result.1884" 1884 3.74156244462966
"result.1885" 1885 0.177066119749789
"result.1886" 1886 0.093937630945369
"result.1887" 1887 0.0338427021865559
"result.1888" 1888 0.06385579147844
"result.1889" 1889 0.0912616666740015
"result.1890" 1890 0.0294311131168454
"result.1891" 1891 1.36592157115775
"result.1892" 1892 0.177669032769154
"result.1893" 1893 0.164634556162773
"result.1894" 1894 0.0794966482897206
"result.1895" 1895 0.124034660373828
"result.1896" 1896 1.89307267584112
"result.1897" 1897 0.25711930155044
"result.1898" 1898 1.21848205519287
"result.1899" 1899 0.283726387915164
"result.1900" 1900 0.0423187843481554
"result.1901" 1901 0.0486255269705171
"result.1902" 1902 0.265307882874334
"result.1903" 1903 0.183362538553949
"result.1904" 1904 0.125244485297856
"result.1905" 1905 0.543430809230625
"result.1906" 1906 1.13895863488229
"result.1907" 1907 0.1086246032077
"result.1908" 1908 1.40398046763429
"result.1909" 1909 0.398710336673888
"result.1910" 1910 0.0792834675910293
"result.1911" 1911 0.436304773621195
"result.1912" 1912 0.230338069537049
"result.1913" 1913 0.589806710337965
"result.1914" 1914 3.22346539823055
"result.1915" 1915 0.0733345983433883
"result.1916" 1916 0.864778274689196
"result.1917" 1917 0.560855470640759
"result.1918" 1918 0.734784777807144
"result.1919" 1919 0.38074553123091
"result.1920" 1920 0.0803657817401788
"result.1921" 1921 0.03551782285622
"result.1922" 1922 0.0639466622580025
"result.1923" 1923 2.08661804303053
"result.1924" 1924 0.38565285114367
"result.1925" 1925 0.849397063187822
"result.1926" 1926 1.18242665364061
"result.1927" 1927 0.880536420885653
"result.1928" 1928 0.0547929709095724
"result.1929" 1929 0.127107793429439
"result.1930" 1930 0.914222764167815
"result.1931" 1931 0.0975371068783446
"result.1932" 1932 0.656094109865153
"result.1933" 1933 1.41116078794926
"result.1934" 1934 0.122033841230369
"result.1935" 1935 5.11833700287927
"result.1936" 1936 11.6660286120718
"result.1937" 1937 0.113680543222112
"result.1938" 1938 4.72584096663624
"result.1939" 1939 0.552227927947146
"result.1940" 1940 1.08591485148714
"result.1941" 1941 0.0410747501004659
"result.1942" 1942 0.114800337513742
"result.1943" 1943 0.892066927041451
"result.1944" 1944 0.99741764160732
"result.1945" 1945 2.02863033482673
"result.1946" 1946 0.215140394679811
"result.1947" 1947 0.321051084394668
"result.1948" 1948 1.0217385356073
"result.1949" 1949 0.523230320244695
"result.1950" 1950 7.13896260244182
"result.1951" 1951 2.05503186351663
"result.1952" 1952 0.218696383977359
"result.1953" 1953 0.165021679951019
"result.1954" 1954 0.0339894702618927
"result.1955" 1955 0.545044978016049
"result.1956" 1956 0.219560225498609
"result.1957" 1957 0.485016918656683
"result.1958" 1958 2.63662668831806
"result.1959" 1959 0.261607771453829
"result.1960" 1960 0.102006606797969
"result.1961" 1961 0.0480388746960176
"result.1962" 1962 1.19511886379898
"result.1963" 1963 0.317268212481204
"result.1964" 1964 0.0473954155181516
"result.1965" 1965 0.192295832714097
"result.1966" 1966 1.16191488917307
"result.1967" 1967 0.0648119052512609
"result.1968" 1968 0.65393478298879
"result.1969" 1969 0.10821191476004
"result.1970" 1970 0.195404082571501
"result.1971" 1971 0.838126212533145
"result.1972" 1972 0.140518499701541
"result.1973" 1973 0.344606577755209
"result.1974" 1974 0.352500085857767
"result.1975" 1975 3.10518813599027
"result.1976" 1976 0.863251422754853
"result.1977" 1977 2.34219592266542
"result.1978" 1978 1.69781800457388
"result.1979" 1979 0.0942338625730705
"result.1980" 1980 0.518788519198188
"result.1981" 1981 0.409378423015352
"result.1982" 1982 0.855813495510357
"result.1983" 1983 0.281723440727306
"result.1984" 1984 0.142382929990889
"result.1985" 1985 0.380054251330954
"result.1986" 1986 0.0934986721428909
"result.1987" 1987 0.69703394928345
"result.1988" 1988 2.88772207598168
"result.1989" 1989 0.228170398854081
"result.1990" 1990 2.10062430732104
"result.1991" 1991 0.492587099685196
"result.1992" 1992 0.238832627785311
"result.1993" 1993 1.09773286001813
"result.1994" 1994 1.70081053011002
"result.1995" 1995 0.0793911800949854
"result.1996" 1996 0.0949053742736151
"result.1997" 1997 4.54713209197048
"result.1998" 1998 0.142018826884215
"result.1999" 1999 0.192463878979719
"result.2000" 2000 0.0992312260238181
"result.2001" 2001 0.145436829396941
"result.2002" 2002 2.66136242432724
"result.2003" 2003 3.13338977693502
"result.2004" 2004 0.113663295714181
"result.2005" 2005 0.113910321433326
"result.2006" 2006 1.3443364689072
"result.2007" 2007 2.29181195716245
"result.2008" 2008 0.781652090349904
"result.2009" 2009 0.385636325452
"result.2010" 2010 0.873714904510845
"result.2011" 2011 0.0893593874501161
"result.2012" 2012 2.38342893334546
"result.2013" 2013 0.359157702757986
"result.2014" 2014 0.753444452639972
"result.2015" 2015 0.818954455195341
"result.2016" 2016 1.62868751228401
"result.2017" 2017 0.105291092476273
"result.2018" 2018 3.28778039310227
"result.2019" 2019 0.47540618850393
"result.2020" 2020 0.165635789367219
"result.2021" 2021 0.090138989192939
"result.2022" 2022 1.32094308359741
"result.2023" 2023 1.19033959911277
"result.2024" 2024 0.11861237253884
"result.2025" 2025 1.58097324961641
"result.2026" 2026 1.65100684322847
"result.2027" 2027 4.3590737871883
"result.2028" 2028 0.125885036169458
"result.2029" 2029 0.789290066459541
"result.2030" 2030 0.0737737452977579
"result.2031" 2031 3.795445036507
"result.2032" 2032 0.278489902506174
"result.2033" 2033 4.06816626132421
"result.2034" 2034 0.0483059935416099
"result.2035" 2035 1.82619249295561
"result.2036" 2036 0.0508294651285198
"result.2037" 2037 1.81783119410196
"result.2038" 2038 1.3554804808259
"result.2039" 2039 0.0661984463930008
"result.2040" 2040 1.78216343833057
"result.2041" 2041 1.44054320218359
"result.2042" 2042 0.275298767519702
"result.2043" 2043 0.050897620365405
"result.2044" 2044 3.03572968624992
"result.2045" 2045 0.330902739607424
"result.2046" 2046 0.111895967550896
"result.2047" 2047 1.97700951997903
"result.2048" 2048 0.541178129587511
"result.2049" 2049 0.27035916046609
"result.2050" 2050 0.562002275625552
"result.2051" 2051 0.160599060261164
"result.2052" 2052 0.127747128207721
"result.2053" 2053 1.04326930090843
"result.2054" 2054 2.49971431274768
"result.2055" 2055 0.190868911490154
"result.2056" 2056 1.84270588494491
"result.2057" 2057 2.7196512443868
"result.2058" 2058 0.0352381467943486
"result.2059" 2059 0.389185359336
"result.2060" 2060 0.193883985014437
"result.2061" 2061 0.613574979976503
"result.2062" 2062 3.90322419426116
"result.2063" 2063 0.0383805185763581
"result.2064" 2064 10.7809735444221
"result.2065" 2065 0.398834077264563
"result.2066" 2066 0.156224387670456
"result.2067" 2067 1.30408239621072
"result.2068" 2068 0.080579709017263
"result.2069" 2069 0.0488106223026396
"result.2070" 2070 0.125703437860141
"result.2071" 2071 0.18255980973025
"result.2072" 2072 0.0391254537457322
"result.2073" 2073 0.242274818772612
"result.2074" 2074 3.38554549195246
"result.2075" 2075 0.988503522168404
"result.2076" 2076 0.898438392791087
"result.2077" 2077 0.211130240405914
"result.2078" 2078 0.848686734329225
"result.2079" 2079 0.496188359467935
"result.2080" 2080 0.0413190937051513
"result.2081" 2081 0.651695476382008
"result.2082" 2082 0.145820158702312
"result.2083" 2083 0.692610837034851
"result.2084" 2084 0.204854570811862
"result.2085" 2085 0.847140679198262
"result.2086" 2086 0.199034670065209
"result.2087" 2087 0.574649183925704
"result.2088" 2088 0.114251449384967
"result.2089" 2089 3.34548703385979
"result.2090" 2090 1.91093817041744
"result.2091" 2091 0.964499453979507
"result.2092" 2092 2.15417868437454
"result.2093" 2093 0.0469658097622569
"result.2094" 2094 0.916733396382912
"result.2095" 2095 0.748910264933403
"result.2096" 2096 0.0926111761303201
"result.2097" 2097 1.07424932537686
"result.2098" 2098 10.2374673396359
"result.2099" 2099 0.0900918868686075
"result.2100" 2100 0.0786643523063744
"result.2101" 2101 0.0879710177751226
"result.2102" 2102 0.473095745463381
"result.2103" 2103 1.52839722932944
"result.2104" 2104 0.12767931094498
"result.2105" 2105 0.557378507783964
"result.2106" 2106 0.108256752845523
"result.2107" 2107 1.32482188923158
"result.2108" 2108 0.402651858318017
"result.2109" 2109 0.249460497589725
"result.2110" 2110 0.250657993769776
"result.2111" 2111 0.046039351931477
"result.2112" 2112 0.25240846673285
"result.2113" 2113 0.627503744770548
"result.2114" 2114 0.109750740498452
"result.2115" 2115 0.0817893819081236
"result.2116" 2116 5.34214184391197
"result.2117" 2117 0.0383099961454873
"result.2118" 2118 1.30789711583157
"result.2119" 2119 0.222762800834153
"result.2120" 2120 3.59773661698281
"result.2121" 2121 0.152169743925907
"result.2122" 2122 0.719971770412192
"result.2123" 2123 0.139664076781673
"result.2124" 2124 3.97700632269442
"result.2125" 2125 1.60870873020916
"result.2126" 2126 2.40698914398685
"result.2127" 2127 0.0398554759843219
"result.2128" 2128 1.01188616431717
"result.2129" 2129 1.41700276084326
"result.2130" 2130 0.95643178590428
"result.2131" 2131 1.28367598128107
"result.2132" 2132 0.284495527101896
"result.2133" 2133 0.10190667508581
"result.2134" 2134 0.124929618075813
"result.2135" 2135 2.573354613407
"result.2136" 2136 0.680603425824983
"result.2137" 2137 0.235819670700552
"result.2138" 2138 0.230903534227206
"result.2139" 2139 0.0343110671208675
"result.2140" 2140 0.188580526343686
"result.2141" 2141 0.109067391266098
"result.2142" 2142 0.136712614525005
"result.2143" 2143 1.66284912620849
"result.2144" 2144 0.213091120062418
"result.2145" 2145 0.0785968045556059
"result.2146" 2146 7.03388794748364
"result.2147" 2147 1.08560490438947
"result.2148" 2148 1.35267279358648
"result.2149" 2149 1.54277322115872
"result.2150" 2150 0.943958758216969
"result.2151" 2151 1.25575724026239
"result.2152" 2152 0.604090059888252
"result.2153" 2153 0.201654242170309
"result.2154" 2154 0.218747665841851
"result.2155" 2155 0.977434680248899
"result.2156" 2156 2.27737084928378
"result.2157" 2157 0.44845591474939
"result.2158" 2158 0.118047801528956
"result.2159" 2159 0.433312003815522
"result.2160" 2160 2.55661970633592
"result.2161" 2161 2.31062066263417
"result.2162" 2162 2.0563012944697
"result.2163" 2163 0.136559324977096
"result.2164" 2164 1.87155221786047
"result.2165" 2165 0.143343835691687
"result.2166" 2166 0.931380221889576
"result.2167" 2167 0.471718518415888
"result.2168" 2168 0.283490006241586
"result.2169" 2169 0.117686531325849
"result.2170" 2170 0.394035752260589
"result.2171" 2171 1.49132093601104
"result.2172" 2172 1.75047022362704
"result.2173" 2173 0.217107483979419
"result.2174" 2174 0.11156137963033
