"V1" "V2"
"result.2766" 2766 7.81397873126602
"result.2767" 2767 2.77973020890443
"result.2768" 2768 0.436531782351775
"result.2769" 2769 1.35530473841562
"result.2770" 2770 4.62846777821902
"result.2771" 2771 4.57426998142404
"result.2772" 2772 0.292989679369654
"result.2773" 2773 4.49042851665305
"result.2774" 2774 0.299593139382596
"result.2775" 2775 1.07738588471763
"result.2776" 2776 9.084469841906
"result.2777" 2777 0.511930143362408
"result.2778" 2778 3.40515487837894
"result.2779" 2779 6.87345148991782
"result.2780" 2780 2.31420967875136
"result.2781" 2781 2.87577751279952
"result.2782" 2782 11.4201957512791
"result.2783" 2783 2.30505269932843
"result.2784" 2784 0.814017494354368
"result.2785" 2785 8.5094893663044
"result.2786" 2786 1.21042115300643
"result.2787" 2787 3.12220571694097
"result.2788" 2788 1.62861222778623
"result.2789" 2789 5.56684557856054
"result.2790" 2790 0.783561319904328
"result.2791" 2791 2.33182476174669
"result.2792" 2792 2.28313709101816
"result.2793" 2793 1.00286036339454
"result.2794" 2794 8.55513820336571
"result.2795" 2795 9.22883519573378
"result.2796" 2796 1.33716058585653
"result.2797" 2797 2.21715196291229
"result.2798" 2798 0.246914266576035
"result.2799" 2799 8.37040897798651
"result.2800" 2800 0.938461575716558
"result.2801" 2801 0.56238845662807
"result.2802" 2802 2.91641159200976
"result.2803" 2803 2.83504503823802
"result.2804" 2804 3.50168990908685
"result.2805" 2805 0.838182006050012
"result.2806" 2806 4.64726508149154
"result.2807" 2807 6.25790057104626
"result.2808" 2808 0.913620852827665
"result.2809" 2809 2.63250573049181
"result.2810" 2810 0.238138649849949
"result.2811" 2811 4.40199835343076
"result.2812" 2812 0.631948312944887
"result.2813" 2813 1.57807293990888
"result.2814" 2814 2.42273615275231
"result.2815" 2815 4.72721518862602
"result.2816" 2816 0.669983932400451
"result.2817" 2817 4.30804167384863
"result.2818" 2818 1.64309540610022
"result.2819" 2819 0.552244244382737
"result.2820" 2820 1.7662124827637
"result.2821" 2821 3.28267199036818
"result.2822" 2822 1.22166325138886
"result.2823" 2823 1.40742129902276
"result.2824" 2824 1.1276960651177
"result.2825" 2825 3.70261474720726
"result.2826" 2826 2.37965143849809
"result.2827" 2827 4.7379903489026
"result.2828" 2828 0.0940910843306087
"result.2829" 2829 5.76159319154621
"result.2830" 2830 1.32465875936252
"result.2831" 2831 1.91438637172151
"result.2832" 2832 3.24684647477008
"result.2833" 2833 4.00799056881275
"result.2834" 2834 3.90225589828343
"result.2835" 2835 2.87178780194503
"result.2836" 2836 7.2927422269726
"result.2837" 2837 3.53720291813504
"result.2838" 2838 5.14919032912787
"result.2839" 2839 0.466968124229301
"result.2840" 2840 0.527966435289706
"result.2841" 2841 0.122517112655644
"result.2842" 2842 0.291762764702802
"result.2843" 2843 2.67103770043749
"result.2844" 2844 2.16863395009676
"result.2845" 2845 0.624373313020643
"result.2846" 2846 4.88918333814636
"result.2847" 2847 0.248429536363277
"result.2848" 2848 3.421494211234
"result.2849" 2849 0.579136872562202
"result.2850" 2850 3.68528744227036
"result.2851" 2851 0.751742617551423
"result.2852" 2852 2.36931073358709
"result.2853" 2853 2.80388477163592
"result.2854" 2854 3.18600794201888
"result.2855" 2855 1.26251425076971
"result.2856" 2856 2.65836724455389
"result.2857" 2857 1.85456076097624
"result.2858" 2858 3.13377024095023
"result.2859" 2859 0.801879988931993
"result.2860" 2860 2.29321424120652
"result.2861" 2861 0.268736534659745
"result.2862" 2862 1.22462147947147
"result.2863" 2863 7.90001620860043
"result.2864" 2864 8.82909348101788
"result.2865" 2865 1.94691512149471
"result.2866" 2866 0.958983394109411
"result.2867" 2867 1.4540428090858
"result.2868" 2868 1.98790088096533
"result.2869" 2869 0.180401461734564
"result.2870" 2870 2.4965430189417
"result.2871" 2871 3.43016351610168
"result.2872" 2872 3.73869993213441
"result.2873" 2873 1.42954816434854
"result.2874" 2874 0.591774117309867
"result.2875" 2875 11.0922055328559
"result.2876" 2876 0.314075507827356
"result.2877" 2877 0.740918942164581
"result.2878" 2878 5.23110298011541
"result.2879" 2879 0.97675748110519
"result.2880" 2880 0.776829812565432
"result.2881" 2881 5.41714897391609
"result.2882" 2882 0.505535684756341
"result.2883" 2883 0.52666998242182
"result.2884" 2884 4.46361523414972
"result.2885" 2885 2.74349418610901
"result.2886" 2886 0.158621027094766
"result.2887" 2887 0.98056524589838
"result.2888" 2888 6.49254701337961
"result.2889" 2889 5.84477047607835
"result.2890" 2890 1.23649362664017
"result.2891" 2891 10.4188022713553
"result.2892" 2892 6.24106827855006
"result.2893" 2893 3.73616402913762
"result.2894" 2894 6.03271115172885
"result.2895" 2895 6.25697140635304
"result.2896" 2896 1.76254529001873
"result.2897" 2897 0.194050413587589
"result.2898" 2898 7.34099184849864
"result.2899" 2899 2.62688345426384
"result.2900" 2900 0.933592223461082
"result.2901" 2901 11.1019861140515
"result.2902" 2902 6.08496506917802
"result.2903" 2903 0.0582258094358731
"result.2904" 2904 11.7835626175891
"result.2905" 2905 0.971376158081929
"result.2906" 2906 0.834783027442608
"result.2907" 2907 0.132372547670458
"result.2908" 2908 1.21986036407938
"result.2909" 2909 0.662550576466651
"result.2910" 2910 0.51006901606782
"result.2911" 2911 0.0627434376215676
"result.2912" 2912 3.06453971135689
"result.2913" 2913 0.611697646005481
"result.2914" 2914 2.21566999792446
"result.2915" 2915 0.478903721738508
"result.2916" 2916 0.865018143742869
"result.2917" 2917 2.85356810877029
"result.2918" 2918 4.32730832903045
"result.2919" 2919 6.60529408229583
"result.2920" 2920 3.3883638400237
"result.2921" 2921 4.34847768491886
"result.2922" 2922 3.08991440915804
"result.2923" 2923 0.779731181202739
"result.2924" 2924 0.434122957509545
"result.2925" 2925 3.95542652210939
"result.2926" 2926 2.94675314303603
"result.2927" 2927 0.864458832102982
"result.2928" 2928 1.71140030028044
"result.2929" 2929 5.63625134466762
"result.2930" 2930 0.69495336821971
"result.2931" 2931 3.06366375075029
"result.2932" 2932 3.02307129273462
"result.2933" 2933 2.64076719747149
"result.2934" 2934 0.386133174739176
"result.2935" 2935 0.224566685077468
"result.2936" 2936 0.170063499202156
"result.2937" 2937 0.112285411423069
"result.2938" 2938 6.33522191189025
"result.2939" 2939 2.32019688148339
"result.2940" 2940 2.87492878008004
"result.2941" 2941 0.355731824261004
"result.2942" 2942 0.422264415487435
"result.2943" 2943 1.23211143145365
"result.2944" 2944 0.754554513144816
"result.2945" 2945 2.4046269877968
"result.2946" 2946 2.53621179019029
"result.2947" 2947 0.948202706836714
"result.2948" 2948 2.58990891775664
"result.2949" 2949 0.271326970876285
"result.2950" 2950 2.17272390498853
"result.2951" 2951 1.65001864051675
"result.2952" 2952 0.141382180104698
"result.2953" 2953 4.10708564957409
"result.2954" 2954 6.77672672736669
"result.2955" 2955 1.75207887477721
"result.2956" 2956 1.39501989668955
"result.2957" 2957 2.66411495488084
"result.2958" 2958 10.1288633732637
"result.2959" 2959 8.46394689334024
"result.2960" 2960 0.882037894598226
"result.2961" 2961 0.426320836982551
"result.2962" 2962 2.02061383691401
"result.2963" 2963 3.45460696623489
"result.2964" 2964 4.79735714048461
"result.2965" 2965 9.86291560225895
"result.2966" 2966 1.17078664468044
"result.2967" 2967 1.29627221586438
"result.2968" 2968 1.04253452851511
"result.2969" 2969 6.64986743742396
"result.2970" 2970 1.87166361481245
"result.2971" 2971 3.77091701807432
"result.2972" 2972 1.86475700194475
"result.2973" 2973 1.41653023276832
"result.2974" 2974 1.90435103635954
"result.2975" 2975 2.69784372603542
"result.2976" 2976 3.70046521897195
"result.2977" 2977 0.0810155159047628
"result.2978" 2978 3.09431560620899
"result.2979" 2979 1.22152414171477
"result.2980" 2980 3.60533907887256
"result.2981" 2981 2.28607745873225
"result.2982" 2982 1.39269394720931
"result.2983" 2983 5.30652534231792
"result.2984" 2984 0.208296781335571
"result.2985" 2985 0.220068607769142
"result.2986" 2986 8.96326103889318
"result.2987" 2987 2.20153823573319
"result.2988" 2988 2.35152791388581
"result.2989" 2989 3.84275770802502
"result.2990" 2990 0.601006463432066
"result.2991" 2991 1.1226842254088
"result.2992" 2992 2.18834732406746
"result.2993" 2993 2.03247713475159
"result.2994" 2994 0.723231491034156
"result.2995" 2995 7.36227133260205
"result.2996" 2996 0.148931735658531
"result.2997" 2997 4.4986504170551
"result.2998" 2998 0.145465782921154
"result.2999" 2999 3.71802724346564
"result.3000" 3000 4.0943015400658
"result.3001" 3001 0.889084976971662
"result.3002" 3002 0.112313434652738
"result.3003" 3003 0.95963279493771
"result.3004" 3004 1.83793701879076
"result.3005" 3005 0.880539995663628
"result.3006" 3006 0.249575469181841
"result.3007" 3007 3.28747332311796
"result.3008" 3008 1.90436424519467
"result.3009" 3009 2.76475252950636
"result.3010" 3010 1.00677846660312
"result.3011" 3011 1.77015480559411
"result.3012" 3012 7.46402170028667
"result.3013" 3013 4.74777664914538
"result.3014" 3014 3.82333419411477
"result.3015" 3015 2.62168996045746
"result.3016" 3016 0.18054650846935
"result.3017" 3017 1.82141228793593
"result.3018" 3018 2.18403406317484
"result.3019" 3019 4.17684231060546
"result.3020" 3020 2.82365434275592
"result.3021" 3021 3.793091305789
"result.3022" 3022 1.74178088337396
"result.3023" 3023 6.31844793731532
"result.3024" 3024 3.41821869032336
"result.3025" 3025 0.828498463633926
"result.3026" 3026 2.74934536239371
"result.3027" 3027 0.0394823581748918
"result.3028" 3028 2.12282283360255
"result.3029" 3029 0.383595100734192
"result.3030" 3030 2.55820076053448
"result.3031" 3031 8.80478213975288
"result.3032" 3032 1.17405611854367
"result.3033" 3033 5.41697825541326
"result.3034" 3034 4.71509861734626
"result.3035" 3035 2.55269649104808
"result.3036" 3036 3.65356575772349
"result.3037" 3037 0.368731529745345
"result.3038" 3038 0.280262685317089
"result.3039" 3039 1.94516485880269
"result.3040" 3040 7.82467512200403
"result.3041" 3041 0.55081388695213
"result.3042" 3042 1.78660509957524
"result.3043" 3043 3.08842305368115
"result.3044" 3044 1.74179669953628
"result.3045" 3045 1.52171798141835
"result.3046" 3046 1.66415358520185
"result.3047" 3047 1.5407101784698
"result.3048" 3048 1.25800713429236
"result.3049" 3049 2.01556796945603
"result.3050" 3050 1.0273313324403
"result.3051" 3051 2.03930715162481
"result.3052" 3052 5.39547950989266
"result.3053" 3053 1.36235930544628
"result.3054" 3054 4.45652055152387
"result.3055" 3055 0.434961972006455
"result.3056" 3056 0.179807498149867
"result.3057" 3057 0.24341075991948
"result.3058" 3058 1.17943915864525
"result.3059" 3059 1.91131265660677
"result.3060" 3060 1.57211101361475
"result.3061" 3061 2.50992492891674
"result.3062" 3062 0.154416410796745
"result.3063" 3063 7.54405382063485
"result.3064" 3064 0.58312013793358
"result.3065" 3065 0.200775581639419
"result.3066" 3066 0.690424000026477
"result.3067" 3067 0.444718119304811
"result.3068" 3068 1.7265952338753
"result.3069" 3069 1.25945422485867
"result.3070" 3070 2.4812817751037
"result.3071" 3071 5.09665138763791
"result.3072" 3072 0.38123646214957
"result.3073" 3073 2.33741356027848
"result.3074" 3074 0.225268092404715
"result.3075" 3075 9.51310787143432
"result.3076" 3076 0.382209998760111
"result.3077" 3077 2.7284381369961
"result.3078" 3078 1.38198625352061
"result.3079" 3079 1.87399402168781
"result.3080" 3080 3.80733387546659
"result.3081" 3081 0.973051652243623
"result.3082" 3082 3.48272109547358
"result.3083" 3083 3.42525131774043
"result.3084" 3084 1.16653764670367
"result.3085" 3085 3.15910477298945
"result.3086" 3086 8.18828957757553
"result.3087" 3087 5.51862425935226
"result.3088" 3088 11.4630282146558
"result.3089" 3089 2.58893337494716
"result.3090" 3090 8.42836753429259
"result.3091" 3091 0.0941486900832521
"result.3092" 3092 0.528644501280158
"result.3093" 3093 2.49363067463519
"result.3094" 3094 0.727068456335773
"result.3095" 3095 2.58857883035242
"result.3096" 3096 2.32849027223708
"result.3097" 3097 8.42440365673699
"result.3098" 3098 15.1110868150754
"result.3099" 3099 2.24204523932679
"result.3100" 3100 3.34454521374373
"result.3101" 3101 4.22314642619224
"result.3102" 3102 1.29180220154682
"result.3103" 3103 7.80419951915641
"result.3104" 3104 3.23483747047027
"result.3105" 3105 2.67747089225977
"result.3106" 3106 2.91646478135677
"result.3107" 3107 2.47192054334161
"result.3108" 3108 6.52186658341303
"result.3109" 3109 0.667325101594169
"result.3110" 3110 NA
"result.3111" 3111 26.6514105051211
"result.3112" 3112 1.92384412640465
"result.3113" 3113 6.03496822903113
"result.3114" 3114 4.9505544122976
"result.3115" 3115 0.939985861804432
"result.3116" 3116 0.42679687104606
"result.3117" 3117 2.97022674446149
"result.3118" 3118 1.56991176569419
"result.3119" 3119 3.01741864959115
"result.3120" 3120 2.99413984055606
"result.3121" 3121 0.63509329342152
"result.3122" 3122 1.93472771409064
"result.3123" 3123 4.68561890074077
"result.3124" 3124 1.5438292027387
"result.3125" 3125 3.37200282476166
"result.3126" 3126 9.40600539614108
"result.3127" 3127 0.33319165173852
"result.3128" 3128 3.0523728199148
"result.3129" 3129 1.56935831497735
"result.3130" 3130 2.35501194034631
"result.3131" 3131 5.3792067755274
"result.3132" 3132 0.137766892517348
"result.3133" 3133 7.26974214675194
"result.3134" 3134 11.9517800780788
"result.3135" 3135 5.83616554957675
"result.3136" 3136 0.195688558629441
"result.3137" 3137 0.867778529422818
"result.3138" 3138 0.337174978443016
"result.3139" 3139 0.748174175034899
"result.3140" 3140 1.98775925060667
"result.3141" 3141 1.46552508733549
"result.3142" 3142 7.73904466472541
"result.3143" 3143 9.08233208400001
"result.3144" 3144 0.230762542739453
"result.3145" 3145 2.70861659377735
"result.3146" 3146 1.00987464910807
"result.3147" 3147 0.412637459161103
"result.3148" 3148 7.04240821454768
"result.3149" 3149 2.99646277631724
"result.3150" 3150 4.57233294794958
"result.3151" 3151 0.629595883662233
"result.3152" 3152 0.114775339519447
"result.3153" 3153 8.07968666506135
"result.3154" 3154 3.30153192135322
"result.3155" 3155 0.12588400658803
"result.3156" 3156 3.84022472748612
"result.3157" 3157 1.93728541613907
"result.3158" 3158 6.52069388963659
"result.3159" 3159 1.19264010307378
"result.3160" 3160 6.19983386043967
"result.3161" 3161 1.93873528532318
"result.3162" 3162 2.28605994563482
"result.3163" 3163 1.57235592691826
"result.3164" 3164 0.842891425882845
"result.3165" 3165 1.79284937999268
"result.3166" 3166 2.09259137006487
"result.3167" 3167 0.366443529982081
"result.3168" 3168 1.13579000368671
"result.3169" 3169 1.6347732173555
"result.3170" 3170 2.69172270828215
"result.3171" 3171 1.77045548962663
"result.3172" 3172 0.640740373618658
"result.3173" 3173 2.25651328897688
"result.3174" 3174 1.4394370220689
"result.3175" 3175 2.15150601003386
"result.3176" 3176 0.491461752150663
"result.3177" 3177 0.491467262090231
"result.3178" 3178 0.650608254239803
"result.3179" 3179 3.40276642622641
"result.3180" 3180 4.04482493772105
"result.3181" 3181 0.193114351062745
"result.3182" 3182 1.01305662831552
"result.3183" 3183 2.37460995637661
"result.3184" 3184 1.89924905141396
"result.3185" 3185 1.54289008572639
"result.3186" 3186 2.02594531083981
"result.3187" 3187 1.70581128415776
"result.3188" 3188 1.98170531630881
"result.3189" 3189 3.94800023333125
"result.3190" 3190 0.474958857890144
"result.3191" 3191 1.66563113828796
"result.3192" 3192 0.55326092666189
"result.3193" 3193 0.884724741287989
"result.3194" 3194 1.9995344077667
"result.3195" 3195 3.06830038595037
"result.3196" 3196 2.23551739171411
"result.3197" 3197 3.19048012070161
"result.3198" 3198 2.15327673567153
"result.3199" 3199 13.9289061361202
"result.3200" 3200 4.88602074152612
"result.3201" 3201 0.203548459411533
"result.3202" 3202 0.947844383055762
"result.3203" 3203 0.760814585983261
"result.3204" 3204 2.09223198867439
"result.3205" 3205 4.56779731952483
"result.3206" 3206 2.59909716981372
"result.3207" 3207 6.84676610581797
"result.3208" 3208 8.15089968148955
"result.3209" 3209 2.36852729190833
"result.3210" 3210 2.10070586798722
"result.3211" 3211 6.71932364925083
"result.3212" 3212 0.0778520065768965
"result.3213" 3213 4.01841522999556
"result.3214" 3214 0.552903679407552
"result.3215" 3215 10.686410412976
"result.3216" 3216 5.68804234744296
"result.3217" 3217 3.59692967061482
"result.3218" 3218 3.1870720563347
"result.3219" 3219 0.169455685910966
"result.3220" 3220 1.16395384029629
"result.3221" 3221 7.49336112369972
"result.3222" 3222 2.23149535162243
"result.3223" 3223 6.32600414015519
"result.3224" 3224 0.511342250549708
"result.3225" 3225 4.08623995742107
"result.3226" 3226 2.49640816375814
"result.3227" 3227 3.88498484347615
"result.3228" 3228 5.76725129260715
"result.3229" 3229 2.8726178855763
"result.3230" 3230 11.0865212888779
"result.3231" 3231 2.47169457453991
"result.3232" 3232 1.15137474572447
"result.3233" 3233 2.63711929116805
"result.3234" 3234 6.13918549863822
"result.3235" 3235 1.05507324706055
"result.3236" 3236 10.3393688971777
"result.3237" 3237 3.98055638826167
"result.3238" 3238 4.08012914377016
"result.3239" 3239 1.55034310340067
"result.3240" 3240 6.68012335807198
"result.3241" 3241 0.554908116473585
"result.3242" 3242 0.599698099820958
"result.3243" 3243 0.394377155485612
"result.3244" 3244 0.911407743975235
"result.3245" 3245 2.66320704210794
"result.3246" 3246 8.81485108457318
"result.3247" 3247 6.02264104920527
"result.3248" 3248 3.53882679248862
"result.3249" 3249 5.15692395441445
"result.3250" 3250 0.474079793974262
"result.3251" 3251 0.48279485129901
"result.3252" 3252 1.9868997808781
"result.3253" 3253 0.655159834373694
"result.3254" 3254 0.318519598878183
"result.3255" 3255 2.53839224431363
"result.3256" 3256 8.75408296192722
"result.3257" 3257 8.33180906082418
"result.3258" 3258 0.462014185010585
"result.3259" 3259 2.80551027282494
"result.3260" 3260 2.95434174316522
"result.3261" 3261 2.59733748063572
"result.3262" 3262 1.78805375258906
"result.3263" 3263 0.167032123762109
"result.3264" 3264 1.14523009821494
"result.3265" 3265 1.97372967658666
"result.3266" 3266 2.44284693758431
"result.3267" 3267 2.62257218854683
"result.3268" 3268 0.645545415665152
"result.3269" 3269 3.27379091658677
"result.3270" 3270 1.23057802986463
"result.3271" 3271 8.944346532576
"result.3272" 3272 6.52886877286396
"result.3273" 3273 2.73210668469577
"result.3274" 3274 0.505745466807519
"result.3275" 3275 2.40626724344367
"result.3276" 3276 1.86989233043243
"result.3277" 3277 2.09809790750761
"result.3278" 3278 0.907575852395414
"result.3279" 3279 1.33607814832344
"result.3280" 3280 0.283036288286595
"result.3281" 3281 0.313198283558881
"result.3282" 3282 0.183278500218664
"result.3283" 3283 0.651936347886422
"result.3284" 3284 0.093013790261485
"result.3285" 3285 1.89592795193621
"result.3286" 3286 0.903547844392906
"result.3287" 3287 5.19445073819576
"result.3288" 3288 0.855667484841039
"result.3289" 3289 2.16824010187713
"result.3290" 3290 0.425658662065784
"result.3291" 3291 2.46420724335781
"result.3292" 3292 0.476077852298638
"result.3293" 3293 4.82429334908561
"result.3294" 3294 0.254550830908078
"result.3295" 3295 2.76395108649511
"result.3296" 3296 1.1748724538244
"result.3297" 3297 0.516251080887151
"result.3298" 3298 2.99797469615337
"result.3299" 3299 4.0680804654334
"result.3300" 3300 0.403590770313812
"result.3301" 3301 1.51779285979629
"result.3302" 3302 3.75905969460796
"result.3303" 3303 0.829819254407524
"result.3304" 3304 3.56471065897649
"result.3305" 3305 0.809202942757122
"result.3306" 3306 1.42535040370414
"result.3307" 3307 3.14367044592883
"result.3308" 3308 0.393731293332912
"result.3309" 3309 NA
"result.3310" 3310 5.20416404374836
"result.3311" 3311 0.562991946060312
"result.3312" 3312 0.348567532431847
"result.3313" 3313 0.145021976046205
"result.3314" 3314 6.80837150148811
"result.3315" 3315 2.08097515189444
"result.3316" 3316 2.22329643799238
"result.3317" 3317 0.188251710929078
"result.3318" 3318 0.985012290229297
"result.3319" 3319 0.2791415582721
"result.3320" 3320 1.41392234323423
"result.3321" 3321 5.10484817688974
"result.3322" 3322 2.38785740692732
"result.3323" 3323 1.29555489412212
"result.3324" 3324 1.72897948628417
"result.3325" 3325 8.22765024771203
"result.3326" 3326 0.901269764981224
"result.3327" 3327 1.49865342957528
"result.3328" 3328 0.413565579766417
"result.3329" 3329 1.88189163239408
"result.3330" 3330 7.73059530628026
"result.3331" 3331 2.39366692354318
"result.3332" 3332 0.108430304664176
"result.3333" 3333 2.70979441031502
"result.3334" 3334 3.28375369969763
"result.3335" 3335 8.43447739525478
"result.3336" 3336 14.353303302771
"result.3337" 3337 1.3651008906887
"result.3338" 3338 0.769135139192246
"result.3339" 3339 0.15014065464391
"result.3340" 3340 2.65586334562827
"result.3341" 3341 1.82032907806996
"result.3342" 3342 1.39217291537052
"result.3343" 3343 1.78379866054295
"result.3344" 3344 3.80293270954353
"result.3345" 3345 1.66122091856989
"result.3346" 3346 3.73486526119739
"result.3347" 3347 0.388910739600558
"result.3348" 3348 3.03942576339131
"result.3349" 3349 2.65179145533751
"result.3350" 3350 2.44666946167412
"result.3351" 3351 0.633878720019126
"result.3352" 3352 2.88363630832255
"result.3353" 3353 0.19558139307415
"result.3354" 3354 1.31286326908815
"result.3355" 3355 3.02623726516316
"result.3356" 3356 2.69251552480248
"result.3357" 3357 1.29051613281474
"result.3358" 3358 9.03708392465151
"result.3359" 3359 2.60123403985798
"result.3360" 3360 2.33313092419731
"result.3361" 3361 2.2098300138625
"result.3362" 3362 4.52172601636096
"result.3363" 3363 0.450261923593088
"result.3364" 3364 10.6820728764946
"result.3365" 3365 3.78919027739547
"result.3366" 3366 4.32226426824645
"result.3367" 3367 2.00898020054099
"result.3368" 3368 2.13200131987342
"result.3369" 3369 1.440986013565
"result.3370" 3370 0.532539716397326
"result.3371" 3371 2.74302179868792
"result.3372" 3372 2.8452335662532
"result.3373" 3373 6.98439457007877
"result.3374" 3374 8.42634996836948
"result.3375" 3375 0.457064183439757
"result.3376" 3376 0.97973112413116
"result.3377" 3377 0.124559550276225
"result.3378" 3378 8.3155503425464
"result.3379" 3379 2.05625604849468
"result.3380" 3380 0.27843774056237
"result.3381" 3381 0.527668849028983
"result.3382" 3382 0.666000666691858
"result.3383" 3383 3.16335552729653
"result.3384" 3384 0.12298467019546
"result.3385" 3385 0.197822190771718
"result.3386" 3386 6.2371923781138
"result.3387" 3387 2.07532493709771
"result.3388" 3388 2.66747047151384
"result.3389" 3389 0.652551443990828
"result.3390" 3390 1.45086000710306
"result.3391" 3391 3.44108217521746
"result.3392" 3392 1.37475012717616
"result.3393" 3393 0.915608708197416
"result.3394" 3394 2.24287084463012
"result.3395" 3395 0.17721950154426
"result.3396" 3396 1.86457794214446
"result.3397" 3397 1.45699030290701
"result.3398" 3398 3.00905850242402
"result.3399" 3399 0.548948120622795
"result.3400" 3400 3.36091050409762
"result.3401" 3401 0.946081479905045
"result.3402" 3402 5.71903558862239
"result.3403" 3403 3.59371478752817
"result.3404" 3404 1.73534477120202
"result.3405" 3405 1.13727347063164
"result.3406" 3406 1.92239158009165
"result.3407" 3407 6.27651370257943
"result.3408" 3408 8.30063869183383
"result.3409" 3409 6.32718501261276
"result.3410" 3410 1.01443838786008
"result.3411" 3411 1.94057150763977
"result.3412" 3412 3.46788238498188
"result.3413" 3413 1.24169006389413
"result.3414" 3414 5.71882933253583
"result.3415" 3415 2.70471980059829
"result.3416" 3416 3.38180296091272
"result.3417" 3417 NA
"result.3418" 3418 1.01515356610351
"result.3419" 3419 9.73550099858338
"result.3420" 3420 3.66813897795747
"result.3421" 3421 14.7002087047042
"result.3422" 3422 3.35169079146537
"result.3423" 3423 9.41777022461165
"result.3424" 3424 1.65421742320543
"result.3425" 3425 2.27395864152492
"result.3426" 3426 4.57380212467067
"result.3427" 3427 3.59518721363073
"result.3428" 3428 2.18581358644234
"result.3429" 3429 1.48973759351283
"result.3430" 3430 4.57164742944394
"result.3431" 3431 0.649282921110116
"result.3432" 3432 2.33759409512865
"result.3433" 3433 1.59190502544335
"result.3434" 3434 1.00044808413149
"result.3435" 3435 7.85458712163201
"result.3436" 3436 0.919458602348271
"result.3437" 3437 3.23647457260227
"result.3438" 3438 1.60740024941983
"result.3439" 3439 5.23124850017643
"result.3440" 3440 3.25207972778484
"result.3441" 3441 1.86525912516831
"result.3442" 3442 0.568353539118291
"result.3443" 3443 1.44810041366705
"result.3444" 3444 8.65603688292011
"result.3445" 3445 7.74575577068191
"result.3446" 3446 0.31654065675108
"result.3447" 3447 5.51407663912735
"result.3448" 3448 7.44106795491829
"result.3449" 3449 1.23331766272395
"result.3450" 3450 4.60559682253067
"result.3451" 3451 2.51310389422887
"result.3452" 3452 1.10732091595756
"result.3453" 3453 1.32687207862189
"result.3454" 3454 2.07423517350644
"result.3455" 3455 2.11916328368636
"result.3456" 3456 7.84125964024111
"result.3457" 3457 2.89167815483067
"result.3458" 3458 0.518646592275109
"result.3459" 3459 0.80593359757189
"result.3460" 3460 11.2871508019038
"result.3461" 3461 0.413145818959673
"result.3462" 3462 3.91076183795963
"result.3463" 3463 0.69692360492363
"result.3464" 3464 5.62938928854968
"result.3465" 3465 3.69400437175661
"result.3466" 3466 6.96005888237545
"result.3467" 3467 1.73624830892915
"result.3468" 3468 0.294029445121032
"result.3469" 3469 2.05697033228524
"result.3470" 3470 3.86934612330168
"result.3471" 3471 3.3734393292508
"result.3472" 3472 3.34154810808454
"result.3473" 3473 0.364802521687732
"result.3474" 3474 7.24781551985417
"result.3475" 3475 1.34892603375946
"result.3476" 3476 5.61731722270653
"result.3477" 3477 6.06413437811414
"result.3478" 3478 3.22744069638632
"result.3479" 3479 7.22594326087899
"result.3480" 3480 1.53591713098555
"result.3481" 3481 0.521573610715923
"result.3482" 3482 0.0803068332719718
"result.3483" 3483 1.54660148812581
"result.3484" 3484 1.44775436378815
"result.3485" 3485 2.6712629177763
"result.3486" 3486 1.33589629798732
"result.3487" 3487 7.39193954942041
"result.3488" 3488 1.13986251319473
"result.3489" 3489 6.81539772345557
"result.3490" 3490 0.263485548711357
"result.3491" 3491 0.98020730494786
"result.3492" 3492 0.881455426789112
"result.3493" 3493 2.62846847326731
"result.3494" 3494 8.2215233169548
"result.3495" 3495 8.94034555965661
"result.3496" 3496 2.05986810607819
"result.3497" 3497 1.38855351457126
"result.3498" 3498 0.686533305733571
"result.3499" 3499 3.11096440247441
"result.3500" 3500 0.680976809100192
"result.3501" 3501 6.77003006688554
"result.3502" 3502 1.81834891028475
"result.3503" 3503 3.00767912637703
"result.3504" 3504 4.41226699293018
"result.3505" 3505 1.12000145088254
"result.3506" 3506 0.101130054795043
"result.3507" 3507 1.15265155321885
"result.3508" 3508 3.6155297556772
"result.3509" 3509 5.31349911400112
"result.3510" 3510 8.78756703172657
"result.3511" 3511 9.39943269160597
"result.3512" 3512 5.0587019558662
"result.3513" 3513 10.7511256435542
"result.3514" 3514 1.58817978364052
"result.3515" 3515 0.145653526292024
"result.3516" 3516 4.31327654241763
"result.3517" 3517 2.31993112039434
"result.3518" 3518 1.00584699259785
"result.3519" 3519 1.18446917018943
"result.3520" 3520 0.957666283098267
"result.3521" 3521 1.58069753445851
"result.3522" 3522 0.422563538877332
"result.3523" 3523 4.76163698442748
"result.3524" 3524 0.641056970222879
"result.3525" 3525 0.0383138739314627
"result.3526" 3526 4.23561274389567
"result.3527" 3527 1.96409238153309
"result.3528" 3528 3.05824657653091
"result.3529" 3529 0.555731916691066
"result.3530" 3530 3.59546943219433
"result.3531" 3531 1.36162936191385
"result.3532" 3532 7.08568612889747
"result.3533" 3533 0.225172924043878
"result.3534" 3534 0.217250700624518
"result.3535" 3535 1.71551763714704
"result.3536" 3536 4.36505751926365
"result.3537" 3537 1.54669256077283
"result.3538" 3538 0.617357127320226
"result.3539" 3539 0.037592031972831
"result.3540" 3540 1.08349284910011
"result.3541" 3541 2.18862824330507
"result.3542" 3542 8.30309006039748
"result.3543" 3543 2.16506406113731
