"V1" "V2"
"result.5574" 5574 1.97751272942136
"result.5575" 5575 13.0278991973393
"result.5576" 5576 3.54725113434105
"result.5577" 5577 10.037076833309
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.0304547361126
"result.5582" 5582 NA
"result.5583" 5583 9.22477957642835
"result.5584" 5584 16.4213654989354
"result.5585" 5585 7.8690925261325
"result.5586" 5586 12.4195441756852
"result.5587" 5587 15.8368561784977
"result.5588" 5588 6.20779842799421
"result.5589" 5589 NA
"result.5590" 5590 13.3270454113035
"result.5591" 5591 3.4065097152205
"result.5592" 5592 7.38577924969145
"result.5593" 5593 10.1872445637533
"result.5594" 5594 7.43022922018788
"result.5595" 5595 3.58747287764563
"result.5596" 5596 1.08365679355606
"result.5597" 5597 1.37442637253624
"result.5598" 5598 14.98752042291
"result.5599" 5599 13.5553539471021
"result.5600" 5600 9.78775723440458
"result.5601" 5601 NA
"result.5602" 5602 42.7794183902996
"result.5603" 5603 5.03878590509406
"result.5604" 5604 3.96772257406053
"result.5605" 5605 6.10117962333568
"result.5606" 5606 12.5903216938404
"result.5607" 5607 13.3554918951916
"result.5608" 5608 NA
"result.5609" 5609 4.6792823101881
"result.5610" 5610 9.27377723255591
"result.5611" 5611 1.36447280184724
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 7.82508374621105
"result.5615" 5615 2.4659948131466
"result.5616" 5616 6.11983217521044
"result.5617" 5617 6.02812394332779
"result.5618" 5618 10.0988980823033
"result.5619" 5619 3.97892336769028
"result.5620" 5620 11.5129686521688
"result.5621" 5621 7.27083717776901
"result.5622" 5622 0.784491341977899
"result.5623" 5623 5.91535087943446
"result.5624" 5624 4.3583376263734
"result.5625" 5625 7.97565944245615
"result.5626" 5626 13.6304061249769
"result.5627" 5627 3.84018713339628
"result.5628" 5628 4.46340386623928
"result.5629" 5629 8.41006030666055
"result.5630" 5630 7.88247174430513
"result.5631" 5631 NA
"result.5632" 5632 19.7752425742141
"result.5633" 5633 2.1896692334789
"result.5634" 5634 NA
"result.5635" 5635 11.1082999968685
"result.5636" 5636 6.8752681029817
"result.5637" 5637 NA
"result.5638" 5638 11.1313655267208
"result.5639" 5639 NA
"result.5640" 5640 9.14337875324674
"result.5641" 5641 10.6075787511298
"result.5642" 5642 NA
"result.5643" 5643 0.988813420338408
"result.5644" 5644 9.31676959373526
"result.5645" 5645 11.1942352599328
"result.5646" 5646 NA
"result.5647" 5647 6.1457578641327
"result.5648" 5648 NA
"result.5649" 5649 14.3641290638141
"result.5650" 5650 NA
"result.5651" 5651 2.07480716913689
"result.5652" 5652 9.54237274812392
"result.5653" 5653 0.678640639647541
"result.5654" 5654 9.71107612705302
"result.5655" 5655 2.53137557980478
"result.5656" 5656 7.73118903412163
"result.5657" 5657 3.5906166499962
"result.5658" 5658 2.06413153462066
"result.5659" 5659 3.93166757497427
"result.5660" 5660 6.53259706891448
"result.5661" 5661 NA
"result.5662" 5662 46.8392690271742
"result.5663" 5663 7.71329063829315
"result.5664" 5664 1.45131640383812
"result.5665" 5665 10.5078916410786
"result.5666" 5666 7.80580252122581
"result.5667" 5667 6.53703591108421
"result.5668" 5668 13.474146606018
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 1.96120570037203
"result.5672" 5672 0.990515094246901
"result.5673" 5673 11.5239484448107
"result.5674" 5674 NA
"result.5675" 5675 10.2046368982771
"result.5676" 5676 3.68187928105247
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.49915095323422
"result.5680" 5680 2.00421140177869
"result.5681" 5681 9.22286061438088
"result.5682" 5682 11.1921356854329
"result.5683" 5683 13.8114462655019
"result.5684" 5684 3.75259975049779
"result.5685" 5685 NA
"result.5686" 5686 10.6705203353507
"result.5687" 5687 NA
"result.5688" 5688 3.97806261936966
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.50607675284887
"result.5692" 5692 4.77477077119213
"result.5693" 5693 0.837345003702678
"result.5694" 5694 14.654177002842
"result.5695" 5695 2.48150173535691
"result.5696" 5696 13.3670337290031
"result.5697" 5697 15.2444382920575
"result.5698" 5698 17.5550481646529
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.34754923620209
"result.5703" 5703 NA
"result.5704" 5704 6.53374979565778
"result.5705" 5705 22.7874944999003
"result.5706" 5706 NA
"result.5707" 5707 3.20935261223249
"result.5708" 5708 6.43723923609892
"result.5709" 5709 2.85750900145861
"result.5710" 5710 5.24917154012447
"result.5711" 5711 2.28105599250353
"result.5712" 5712 4.30353799146202
"result.5713" 5713 0.46196456208576
"result.5714" 5714 7.76447990638534
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.77135344446521
"result.5718" 5718 6.81510558448661
"result.5719" 5719 4.79891956540813
"result.5720" 5720 5.2274171700657
"result.5721" 5721 6.96002533008655
"result.5722" 5722 18.6676267926961
"result.5723" 5723 4.04683814683339
"result.5724" 5724 2.95571690094746
"result.5725" 5725 9.43554397549256
"result.5726" 5726 1.52845488245544
"result.5727" 5727 4.32286524859656
"result.5728" 5728 6.1589461626248
"result.5729" 5729 4.86150877160915
"result.5730" 5730 0.944822742994813
"result.5731" 5731 13.3119685825099
"result.5732" 5732 NA
"result.5733" 5733 1.78232009432925
"result.5734" 5734 7.39200831286403
"result.5735" 5735 1.7215272908188
"result.5736" 5736 6.11403233091877
"result.5737" 5737 0.561762209809809
"result.5738" 5738 2.1876813481373
"result.5739" 5739 3.71317927447452
"result.5740" 5740 1.84171655297808
"result.5741" 5741 13.4352841913239
"result.5742" 5742 NA
"result.5743" 5743 2.00568893596464
"result.5744" 5744 7.83098290236968
"result.5745" 5745 NA
"result.5746" 5746 3.18445760948222
"result.5747" 5747 NA
"result.5748" 5748 19.8632769808603
"result.5749" 5749 NA
"result.5750" 5750 9.90553972561603
"result.5751" 5751 8.84241271631634
"result.5752" 5752 4.19689754450107
"result.5753" 5753 3.81156755912423
"result.5754" 5754 8.14117750997438
"result.5755" 5755 1.62840269998011
"result.5756" 5756 NA
"result.5757" 5757 7.85975245440533
"result.5758" 5758 NA
"result.5759" 5759 7.63218085238968
"result.5760" 5760 15.6451322873375
"result.5761" 5761 12.0246767376752
"result.5762" 5762 5.15805156073324
"result.5763" 5763 4.71640671259643
"result.5764" 5764 2.7384752064221
"result.5765" 5765 10.4091186183607
"result.5766" 5766 NA
"result.5767" 5767 10.6692571445141
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.657022354553007
"result.5771" 5771 3.03145007350858
"result.5772" 5772 2.82494713747353
"result.5773" 5773 NA
"result.5774" 5774 12.2052084542737
"result.5775" 5775 5.74645708927557
"result.5776" 5776 NA
"result.5777" 5777 3.70222979215547
"result.5778" 5778 NA
"result.5779" 5779 3.44919601150582
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.36625164611555
"result.5783" 5783 4.06078333474609
"result.5784" 5784 NA
"result.5785" 5785 15.3720226896395
"result.5786" 5786 0.400134340667173
"result.5787" 5787 12.2194992868601
"result.5788" 5788 NA
"result.5789" 5789 1.24594755483808
"result.5790" 5790 2.66205856970404
"result.5791" 5791 NA
"result.5792" 5792 18.8199837833616
"result.5793" 5793 15.5628088928949
"result.5794" 5794 4.73971856795851
"result.5795" 5795 6.20522984055984
"result.5796" 5796 NA
"result.5797" 5797 8.13450379814056
"result.5798" 5798 1.99698153903196
"result.5799" 5799 1.80520488862382
"result.5800" 5800 NA
"result.5801" 5801 12.1371251735782
"result.5802" 5802 7.06951186794128
"result.5803" 5803 7.38508383794
"result.5804" 5804 11.6627341282448
"result.5805" 5805 3.07667666919391
"result.5806" 5806 NA
"result.5807" 5807 2.73421785310969
"result.5808" 5808 6.17317080678442
"result.5809" 5809 14.1442331509158
"result.5810" 5810 3.93446734058793
"result.5811" 5811 8.01565392869731
"result.5812" 5812 1.16856137743217
"result.5813" 5813 22.1751341353579
"result.5814" 5814 NA
"result.5815" 5815 8.87794389791997
"result.5816" 5816 5.10667292171611
"result.5817" 5817 1.49260840846571
"result.5818" 5818 NA
"result.5819" 5819 6.77690016900004
"result.5820" 5820 NA
"result.5821" 5821 1.99722033406221
"result.5822" 5822 5.88881424492791
"result.5823" 5823 7.11971355346171
"result.5824" 5824 9.29057354169482
"result.5825" 5825 5.36490567890112
"result.5826" 5826 3.8061815948608
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.38304165612664
"result.5831" 5831 NA
"result.5832" 5832 3.79674271709491
"result.5833" 5833 6.68162622682477
"result.5834" 5834 0.98631442407493
"result.5835" 5835 19.6553814923177
"result.5836" 5836 6.35815722324727
"result.5837" 5837 9.99553689179255
"result.5838" 5838 11.2688563380089
"result.5839" 5839 7.37999790195177
"result.5840" 5840 6.47750497995874
"result.5841" 5841 2.91744710025332
"result.5842" 5842 3.08253396341518
"result.5843" 5843 8.5736382582237
"result.5844" 5844 6.64245681740204
"result.5845" 5845 2.06469140242279
"result.5846" 5846 8.01295268336971
"result.5847" 5847 0.562708651593602
"result.5848" 5848 1.18562763171908
"result.5849" 5849 9.18471677557594
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.93598358477346
"result.5853" 5853 9.20742058170283
"result.5854" 5854 10.5868634092245
"result.5855" 5855 NA
"result.5856" 5856 2.20039276224196
"result.5857" 5857 9.79327623408767
"result.5858" 5858 11.7649229466243
"result.5859" 5859 3.22044150131191
"result.5860" 5860 3.36354686818043
"result.5861" 5861 NA
"result.5862" 5862 9.65179410646923
"result.5863" 5863 0.852212346993364
"result.5864" 5864 14.1483925683035
"result.5865" 5865 6.18728563450429
"result.5866" 5866 8.64569836940624
"result.5867" 5867 13.9648740697198
"result.5868" 5868 NA
"result.5869" 5869 2.95095456851218
"result.5870" 5870 4.96005494489018
"result.5871" 5871 7.85702632547495
"result.5872" 5872 11.2576134650092
"result.5873" 5873 6.54171278742878
"result.5874" 5874 4.18624615772104
"result.5875" 5875 7.59721579164153
"result.5876" 5876 NA
"result.5877" 5877 6.36496989889517
"result.5878" 5878 19.5257987897555
"result.5879" 5879 8.66705331391558
"result.5880" 5880 14.6129599207646
"result.5881" 5881 3.81649446281629
"result.5882" 5882 8.3935853562785
"result.5883" 5883 NA
"result.5884" 5884 8.20357528796338
"result.5885" 5885 17.349259122581
"result.5886" 5886 11.7614756535158
"result.5887" 5887 10.280724477571
"result.5888" 5888 NA
"result.5889" 5889 5.69794371612489
"result.5890" 5890 0.134642906823236
"result.5891" 5891 10.5073708406097
"result.5892" 5892 6.98921695056463
"result.5893" 5893 2.43819288976742
"result.5894" 5894 6.16406690203085
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.69949019163644
"result.5898" 5898 2.31272165168252
"result.5899" 5899 4.30422773160144
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.793624288248
"result.5903" 5903 7.9418022539461
"result.5904" 5904 NA
"result.5905" 5905 5.95857971629051
"result.5906" 5906 NA
"result.5907" 5907 5.88486534158631
"result.5908" 5908 17.2804650253293
"result.5909" 5909 14.3304130013806
"result.5910" 5910 NA
"result.5911" 5911 8.79183030938236
"result.5912" 5912 2.43408378108766
"result.5913" 5913 14.0672246537419
"result.5914" 5914 15.4661027551656
"result.5915" 5915 17.7413177979494
"result.5916" 5916 1.92366279603228
"result.5917" 5917 11.4045396501811
"result.5918" 5918 5.13420724160074
"result.5919" 5919 7.32978486711335
"result.5920" 5920 5.88157180143777
"result.5921" 5921 15.8314796115765
"result.5922" 5922 7.7757732326359
"result.5923" 5923 11.4484029742694
"result.5924" 5924 5.67021663174839
"result.5925" 5925 NA
"result.5926" 5926 10.5060770506714
"result.5927" 5927 NA
"result.5928" 5928 4.61620340014617
"result.5929" 5929 13.4608583989183
"result.5930" 5930 9.84464813884589
"result.5931" 5931 0.58316374836365
"result.5932" 5932 NA
"result.5933" 5933 12.6093287008683
"result.5934" 5934 NA
"result.5935" 5935 6.07148452135416
"result.5936" 5936 11.4941511641252
"result.5937" 5937 1.505681932244
"result.5938" 5938 10.0602814732251
"result.5939" 5939 NA
"result.5940" 5940 8.79337072128955
"result.5941" 5941 5.15042545832468
"result.5942" 5942 2.14608806350575
"result.5943" 5943 1.9954822743207
"result.5944" 5944 NA
"result.5945" 5945 10.6425404848115
"result.5946" 5946 11.174106021504
"result.5947" 5947 NA
"result.5948" 5948 2.74539634797888
"result.5949" 5949 18.2426368508569
"result.5950" 5950 17.8272754715764
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.30239550803457
"result.5954" 5954 3.24471486141692
"result.5955" 5955 10.3837343431763
"result.5956" 5956 14.5303875241521
"result.5957" 5957 2.42472531495488
"result.5958" 5958 2.49319247874386
"result.5959" 5959 9.92948292774519
"result.5960" 5960 3.36882780012476
"result.5961" 5961 4.35922709139317
"result.5962" 5962 10.0880791947387
"result.5963" 5963 5.93291137956727
"result.5964" 5964 NA
"result.5965" 5965 0.0636979383061011
"result.5966" 5966 1.69684709092882
"result.5967" 5967 9.63107327861802
"result.5968" 5968 11.8729396788121
"result.5969" 5969 9.25567876205301
"result.5970" 5970 NA
"result.5971" 5971 19.5098124584281
"result.5972" 5972 18.9377440043534
"result.5973" 5973 4.35298839023975
"result.5974" 5974 11.4772070639086
"result.5975" 5975 1.30677169223704
"result.5976" 5976 18.266532241238
"result.5977" 5977 9.52449200284803
"result.5978" 5978 2.25885075616592
"result.5979" 5979 17.1027553347209
"result.5980" 5980 NA
"result.5981" 5981 3.68872777041497
"result.5982" 5982 10.7809976841074
"result.5983" 5983 5.12154561112625
"result.5984" 5984 1.90986055570946
"result.5985" 5985 8.11368983525766
"result.5986" 5986 NA
"result.5987" 5987 21.3454327821996
"result.5988" 5988 4.15502531546921
"result.5989" 5989 5.82036397925203
"result.5990" 5990 19.8298625136308
"result.5991" 5991 NA
"result.5992" 5992 5.33628841923196
"result.5993" 5993 NA
"result.5994" 5994 10.6765239346924
"result.5995" 5995 NA
"result.5996" 5996 3.43070654479447
"result.5997" 5997 7.45913050841164
"result.5998" 5998 1.42077163684927
"result.5999" 5999 3.93141338179154
"result.6000" 6000 2.13923886657189
"result.6001" 6001 0.455581063006724
"result.6002" 6002 0.97562742166061
"result.6003" 6003 10.4784124037136
"result.6004" 6004 17.4492320961014
"result.6005" 6005 NA
"result.6006" 6006 10.8639644735896
"result.6007" 6007 4.0761999039436
"result.6008" 6008 16.2875598285793
"result.6009" 6009 13.1152958867907
"result.6010" 6010 7.23698320406745
"result.6011" 6011 5.02601509561341
"result.6012" 6012 3.59973588992562
"result.6013" 6013 NA
"result.6014" 6014 0.807181234458568
"result.6015" 6015 5.74141484309241
"result.6016" 6016 6.07932274334965
"result.6017" 6017 7.45058430785959
"result.6018" 6018 17.0863049153159
"result.6019" 6019 3.81372599307902
"result.6020" 6020 6.50413286145525
"result.6021" 6021 0.921587164224407
"result.6022" 6022 7.93721369949273
"result.6023" 6023 5.56989327676955
"result.6024" 6024 19.7818972343888
"result.6025" 6025 10.6103589656815
"result.6026" 6026 14.6422104080808
"result.6027" 6027 9.83644384886404
"result.6028" 6028 7.39407268176418
"result.6029" 6029 5.2635746928545
"result.6030" 6030 NA
"result.6031" 6031 4.18636030882919
"result.6032" 6032 3.20349775280319
"result.6033" 6033 NA
"result.6034" 6034 5.03670860989264
"result.6035" 6035 NA
"result.6036" 6036 12.9406580436052
"result.6037" 6037 16.3283950192578
"result.6038" 6038 NA
"result.6039" 6039 4.28851084950483
"result.6040" 6040 3.21723359861988
"result.6041" 6041 NA
"result.6042" 6042 18.212139404535
"result.6043" 6043 4.48876480501915
"result.6044" 6044 7.97197387635427
"result.6045" 6045 16.3308232747236
"result.6046" 6046 13.7299674805046
"result.6047" 6047 16.8194537036741
"result.6048" 6048 NA
"result.6049" 6049 4.66224257084286
"result.6050" 6050 NA
"result.6051" 6051 0.856886180334925
"result.6052" 6052 2.10695141392414
"result.6053" 6053 NA
"result.6054" 6054 2.21071582162691
"result.6055" 6055 5.58748286352225
"result.6056" 6056 9.57782086688136
"result.6057" 6057 9.44498378712
"result.6058" 6058 2.01010826216179
"result.6059" 6059 5.09445757798247
"result.6060" 6060 6.96345238267153
"result.6061" 6061 6.08411674291052
"result.6062" 6062 1.31904213044705
"result.6063" 6063 NA
"result.6064" 6064 9.11030993153159
"result.6065" 6065 2.66414445680056
"result.6066" 6066 NA
"result.6067" 6067 6.25570945017766
"result.6068" 6068 12.5953270797522
"result.6069" 6069 NA
"result.6070" 6070 11.9389116699575
"result.6071" 6071 13.2635598327683
"result.6072" 6072 16.3176305850704
"result.6073" 6073 4.92991296750223
"result.6074" 6074 NA
"result.6075" 6075 5.79717585675966
"result.6076" 6076 5.50036666591831
"result.6077" 6077 NA
"result.6078" 6078 4.92958818019286
"result.6079" 6079 10.20063145788
"result.6080" 6080 NA
"result.6081" 6081 11.6335727870068
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.418291892056236
"result.6085" 6085 6.65616719187877
"result.6086" 6086 0.289474828701612
"result.6087" 6087 4.14292827842077
"result.6088" 6088 8.24631507143829
"result.6089" 6089 19.268662245081
"result.6090" 6090 7.03075145668157
"result.6091" 6091 2.84402685147673
"result.6092" 6092 NA
"result.6093" 6093 4.97219030230614
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 21.7881663304616
"result.6098" 6098 7.65099818411229
"result.6099" 6099 2.50982858196994
"result.6100" 6100 6.35468364996277
"result.6101" 6101 8.03187671846282
"result.6102" 6102 8.8448486726648
"result.6103" 6103 9.27377497775424
"result.6104" 6104 3.04372934061461
"result.6105" 6105 6.07751640563339
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.81049075302535
"result.6109" 6109 2.39930559214652
"result.6110" 6110 13.6228876750524
"result.6111" 6111 0.817980412792934
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 14.9121241713027
"result.6115" 6115 NA
"result.6116" 6116 12.7478324841034
"result.6117" 6117 3.24446195361065
"result.6118" 6118 2.03426092586569
"result.6119" 6119 5.1224189418701
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.92146795222529
"result.6123" 6123 16.8646118415039
"result.6124" 6124 7.00374209291883
"result.6125" 6125 3.95495632541231
"result.6126" 6126 12.2174020714257
"result.6127" 6127 9.85837979692894
"result.6128" 6128 9.95554377816316
"result.6129" 6129 7.19647233024761
"result.6130" 6130 6.66216394898172
"result.6131" 6131 6.4523780205693
"result.6132" 6132 NA
"result.6133" 6133 3.0101207898669
"result.6134" 6134 3.78376962830159
"result.6135" 6135 4.35162280929404
"result.6136" 6136 4.063932196328
"result.6137" 6137 4.24920580314815
"result.6138" 6138 11.8551232485692
"result.6139" 6139 11.5380196196277
"result.6140" 6140 8.32757648809827
"result.6141" 6141 3.78100651632207
"result.6142" 6142 5.39299458443797
"result.6143" 6143 8.92099689856731
"result.6144" 6144 16.9406030935778
"result.6145" 6145 2.00331723873406
"result.6146" 6146 11.4392549781572
"result.6147" 6147 3.8937469363788
"result.6148" 6148 7.21833392363959
"result.6149" 6149 5.98341578663757
"result.6150" 6150 9.91593181308024
"result.6151" 6151 14.3993655348557
"result.6152" 6152 6.25194059155655
"result.6153" 6153 NA
"result.6154" 6154 12.1269475399951
"result.6155" 6155 3.98661310296804
"result.6156" 6156 10.9833833784833
"result.6157" 6157 9.53811275273833
"result.6158" 6158 NA
"result.6159" 6159 2.96644864104438
"result.6160" 6160 1.2955936511701
"result.6161" 6161 3.44365118724991
"result.6162" 6162 4.77368656726798
"result.6163" 6163 8.46219115221512
"result.6164" 6164 NA
"result.6165" 6165 15.7239648774683
"result.6166" 6166 2.8449943674188
"result.6167" 6167 7.78291851973271
"result.6168" 6168 4.53782805691208
"result.6169" 6169 6.00572158152062
"result.6170" 6170 NA
"result.6171" 6171 8.93419269538183
"result.6172" 6172 4.06688820730826
"result.6173" 6173 13.335378636358
"result.6174" 6174 3.39757968019305
"result.6175" 6175 6.36300359202014
"result.6176" 6176 5.50147745930692
"result.6177" 6177 14.5822362001461
"result.6178" 6178 1.28485193473704
"result.6179" 6179 9.90200292142928
"result.6180" 6180 5.11478417561122
"result.6181" 6181 2.07151741240875
"result.6182" 6182 NA
"result.6183" 6183 2.52723772238159
"result.6184" 6184 3.03753831273356
"result.6185" 6185 18.2614666500623
"result.6186" 6186 NA
"result.6187" 6187 2.99445453036429
"result.6188" 6188 6.0138407866978
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 3.90603590821603
"result.6193" 6193 5.17616241252482
"result.6194" 6194 13.8431018497246
"result.6195" 6195 4.66311468386081
"result.6196" 6196 7.19252320660878
"result.6197" 6197 1.65898827949585
"result.6198" 6198 NA
"result.6199" 6199 6.43691305992121
"result.6200" 6200 15.9382647282131
"result.6201" 6201 12.738344535007
"result.6202" 6202 13.3343000113113
"result.6203" 6203 6.03382509408474
"result.6204" 6204 8.22447680222444
"result.6205" 6205 1.75690800633375
"result.6206" 6206 1.66256493310898
"result.6207" 6207 NA
"result.6208" 6208 2.94111979800192
"result.6209" 6209 3.55322187454583
"result.6210" 6210 12.3168108485863
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.4039725321387
"result.6216" 6216 10.0420822520702
"result.6217" 6217 15.4335441414902
"result.6218" 6218 NA
"result.6219" 6219 1.16995625130408
"result.6220" 6220 NA
"result.6221" 6221 2.93613486123038
"result.6222" 6222 2.35809543664091
"result.6223" 6223 NA
"result.6224" 6224 17.717037659447
"result.6225" 6225 NA
"result.6226" 6226 15.2354256304982
"result.6227" 6227 NA
"result.6228" 6228 9.55439403385849
"result.6229" 6229 12.4416642965827
"result.6230" 6230 8.02134654946712
"result.6231" 6231 6.19424034282671
"result.6232" 6232 1.01186620988196
"result.6233" 6233 2.5810293589381
"result.6234" 6234 2.77107806140586
"result.6235" 6235 2.14235497900385
"result.6236" 6236 4.62162913039544
"result.6237" 6237 7.88059337228748
"result.6238" 6238 4.82323727887276
"result.6239" 6239 10.7629748587047
"result.6240" 6240 3.26817352158792
"result.6241" 6241 19.5087277318987
"result.6242" 6242 3.11732939053964
"result.6243" 6243 8.02269476595436
"result.6244" 6244 8.87407390019237
"result.6245" 6245 14.9168171283714
"result.6246" 6246 2.04028325046537
"result.6247" 6247 4.05420153706841
"result.6248" 6248 NA
"result.6249" 6249 7.49346955142407
"result.6250" 6250 7.7033523084553
"result.6251" 6251 2.49515903955258
"result.6252" 6252 5.29389797851198
"result.6253" 6253 16.935706559012
"result.6254" 6254 5.8483469430401
"result.6255" 6255 4.13395572456797
"result.6256" 6256 16.7172562511612
"result.6257" 6257 0.643748209851094
"result.6258" 6258 13.1894000096612
"result.6259" 6259 12.9621867988312
"result.6260" 6260 2.0996285898537
"result.6261" 6261 NA
"result.6262" 6262 3.05598092621097
"result.6263" 6263 NA
"result.6264" 6264 5.53081470350857
"result.6265" 6265 8.0012685057152
"result.6266" 6266 5.16809435923623
"result.6267" 6267 NA
"result.6268" 6268 3.46862409166697
"result.6269" 6269 4.19137402567987
"result.6270" 6270 2.79325700384697
"result.6271" 6271 14.5702602579606
"result.6272" 6272 14.8766958421663
"result.6273" 6273 3.47279696933687
"result.6274" 6274 NA
"result.6275" 6275 4.99890916687473
"result.6276" 6276 16.9605510603132
"result.6277" 6277 13.883318458794
"result.6278" 6278 10.7473468141472
"result.6279" 6279 3.67295949247464
"result.6280" 6280 2.78851833536214
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 4.00119377857869
"result.6284" 6284 11.1412285945062
"result.6285" 6285 3.22374605957152
"result.6286" 6286 8.36420833593493
"result.6287" 6287 8.1338906520678
"result.6288" 6288 16.5476517444713
"result.6289" 6289 4.9895442082232
"result.6290" 6290 6.75299223300151
"result.6291" 6291 5.49002543373923
"result.6292" 6292 9.06274385011925
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.35499456042098
"result.6296" 6296 5.42181318097084
"result.6297" 6297 6.5485589201514
"result.6298" 6298 NA
"result.6299" 6299 12.554808112395
"result.6300" 6300 3.48704588745631
"result.6301" 6301 5.50272196592203
"result.6302" 6302 4.55046267512353
"result.6303" 6303 7.82006669632295
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 4.10565829078666
"result.6308" 6308 16.0572200208402
"result.6309" 6309 NA
"result.6310" 6310 4.01496334114111
"result.6311" 6311 12.2121519103649
"result.6312" 6312 8.94236562647762
"result.6313" 6313 16.5651650927486
"result.6314" 6314 NA
"result.6315" 6315 4.34504517833793
"result.6316" 6316 5.34266775402293
"result.6317" 6317 4.68833394979275
"result.6318" 6318 4.44679090718059
"result.6319" 6319 6.72265062372003
"result.6320" 6320 NA
"result.6321" 6321 10.1239420535037
"result.6322" 6322 4.60063989814506
"result.6323" 6323 5.97776997629595
"result.6324" 6324 13.4624198570126
"result.6325" 6325 6.5689163334084
"result.6326" 6326 4.30853571672239
"result.6327" 6327 2.68113710397061
"result.6328" 6328 15.3992418379275
"result.6329" 6329 13.7471151644525
"result.6330" 6330 NA
"result.6331" 6331 2.71818946566841
"result.6332" 6332 4.10605683921685
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.40153401753461
"result.6338" 6338 0.785438406786145
"result.6339" 6339 15.2179527885238
"result.6340" 6340 5.51791011646913
"result.6341" 6341 1.12028530172737
"result.6342" 6342 1.9653761011984
"result.6343" 6343 4.52982104099189
"result.6344" 6344 6.46431459893189
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.81161351134782
"result.6348" 6348 1.18836676455589
"result.6349" 6349 NA
"result.6350" 6350 3.98106220612449
"result.6351" 6351 NA
"result.6352" 6352 8.51030623569758
"result.6353" 6353 2.36814075696645
"result.6354" 6354 NA
"result.6355" 6355 3.99077343050525
"result.6356" 6356 15.105910029453
"result.6357" 6357 8.29054021498547
"result.6358" 6358 NA
"result.6359" 6359 8.37065543432388
"result.6360" 6360 7.06400055166665
"result.6361" 6361 9.39027618924329
"result.6362" 6362 5.26899919276461
"result.6363" 6363 NA
"result.6364" 6364 10.8471534255521
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.32383948257383
"result.6368" 6368 8.54214637880041
"result.6369" 6369 3.25395313016681
"result.6370" 6370 5.43344032045448
"result.6371" 6371 6.69485609432995
"result.6372" 6372 3.48953546793442
"result.6373" 6373 1.60799376343634
"result.6374" 6374 2.65888682512693
"result.6375" 6375 NA
"result.6376" 6376 4.403282524889
"result.6377" 6377 4.39653433155632
"result.6378" 6378 14.5007671155537
"result.6379" 6379 2.8288185898682
"result.6380" 6380 8.44624738133752
"result.6381" 6381 2.31132987974705
"result.6382" 6382 15.45753129057
"result.6383" 6383 3.15631574709192
"result.6384" 6384 10.3225510204941
"result.6385" 6385 5.31451212628583
"result.6386" 6386 NA
"result.6387" 6387 5.35142509575691
"result.6388" 6388 4.87151623625806
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.1735748738464
"result.6392" 6392 16.0070199592838
"result.6393" 6393 0.562970984998712
"result.6394" 6394 9.33169948999539
"result.6395" 6395 7.8346840747481
"result.6396" 6396 NA
"result.6397" 6397 2.21721105389043
"result.6398" 6398 8.88397119864245
"result.6399" 6399 12.7504871340851
"result.6400" 6400 4.0718110515248
"result.6401" 6401 13.411287769425
