"V1" "V2"
"result.4330" 4330 5.0775264202091
"result.4331" 4331 10.6256838967182
"result.4332" 4332 1.16937616741731
"result.4333" 4333 4.33255948360264
"result.4334" 4334 6.39890113493701
"result.4335" 4335 4.34955558199399
"result.4336" 4336 2.2880458196768
"result.4337" 4337 0.755386632522507
"result.4338" 4338 2.10690943705411
"result.4339" 4339 3.17620009940659
"result.4340" 4340 1.7639781187239
"result.4341" 4341 1.53142260860975
"result.4342" 4342 1.67612270707322
"result.4343" 4343 5.22030180339888
"result.4344" 4344 15.7190408559785
"result.4345" 4345 6.78622505870341
"result.4346" 4346 0.377990425742035
"result.4347" 4347 2.78764819912954
"result.4348" 4348 4.3259381237763
"result.4349" 4349 1.49225083018037
"result.4350" 4350 2.74903757313649
"result.4351" 4351 8.16800635885937
"result.4352" 4352 11.5775871725899
"result.4353" 4353 2.19369134330415
"result.4354" 4354 1.99598628882474
"result.4355" 4355 0.862522522941952
"result.4356" 4356 6.17952252757169
"result.4357" 4357 8.4658897087215
"result.4358" 4358 9.73722584805829
"result.4359" 4359 6.17667739492216
"result.4360" 4360 11.7227753508083
"result.4361" 4361 17.9550265359813
"result.4362" 4362 3.18293357397958
"result.4363" 4363 4.96903216224074
"result.4364" 4364 4.92137873854619
"result.4365" 4365 NA
"result.4366" 4366 0.747830358647382
"result.4367" 4367 16.3481588385346
"result.4368" 4368 0.358578204385634
"result.4369" 4369 15.2136978785217
"result.4370" 4370 1.09448687942899
"result.4371" 4371 3.14611653619998
"result.4372" 4372 3.89389236561867
"result.4373" 4373 18.043070479796
"result.4374" 4374 8.17662702266234
"result.4375" 4375 4.76879329446361
"result.4376" 4376 3.35975904632585
"result.4377" 4377 1.33324348313412
"result.4378" 4378 0.904925948653164
"result.4379" 4379 5.07798331194386
"result.4380" 4380 3.81100785134931
"result.4381" 4381 1.40443357957501
"result.4382" 4382 4.98616560439833
"result.4383" 4383 5.144257212578
"result.4384" 4384 1.29581100110639
"result.4385" 4385 2.05004707439475
"result.4386" 4386 4.47894903854011
"result.4387" 4387 4.68370692134388
"result.4388" 4388 7.76524208489497
"result.4389" 4389 3.77368268606677
"result.4390" 4390 13.6067887412877
"result.4391" 4391 9.97338437075814
"result.4392" 4392 14.5301837438589
"result.4393" 4393 1.02087699395434
"result.4394" 4394 2.28047922050233
"result.4395" 4395 7.41737571801275
"result.4396" 4396 2.89313509230821
"result.4397" 4397 5.48597239715713
"result.4398" 4398 5.01919901640403
"result.4399" 4399 2.35336232873388
"result.4400" 4400 1.88481667076281
"result.4401" 4401 6.36995417765921
"result.4402" 4402 1.88084709560598
"result.4403" 4403 0.657990264593264
"result.4404" 4404 6.70259120720775
"result.4405" 4405 9.94508029279728
"result.4406" 4406 7.08406242602859
"result.4407" 4407 15.3465673085059
"result.4408" 4408 1.80543035325853
"result.4409" 4409 3.28799486418699
"result.4410" 4410 2.90403749929633
"result.4411" 4411 3.52154975256258
"result.4412" 4412 6.92186915525512
"result.4413" 4413 1.70790574198582
"result.4414" 4414 0.237953524170993
"result.4415" 4415 7.92406823131408
"result.4416" 4416 13.5448860077864
"result.4417" 4417 3.10240799756109
"result.4418" 4418 13.9049608191944
"result.4419" 4419 2.26086149785058
"result.4420" 4420 3.56658238035897
"result.4421" 4421 4.46559794609968
"result.4422" 4422 2.62220657212808
"result.4423" 4423 0.0348980142442139
"result.4424" 4424 12.3652438177997
"result.4425" 4425 1.18147935710787
"result.4426" 4426 11.7365382114671
"result.4427" 4427 25.4589451113909
"result.4428" 4428 NA
"result.4429" 4429 8.96778092028631
"result.4430" 4430 17.7195369013373
"result.4431" 4431 7.3219247037813
"result.4432" 4432 14.994238840867
"result.4433" 4433 1.44613705148145
"result.4434" 4434 1.86970302865327
"result.4435" 4435 9.38448552142843
"result.4436" 4436 5.02577429486349
"result.4437" 4437 0.104226606498226
"result.4438" 4438 6.46302856639667
"result.4439" 4439 8.40801551046847
"result.4440" 4440 2.27114771017166
"result.4441" 4441 2.8794593024108
"result.4442" 4442 6.92399387390024
"result.4443" 4443 5.07683633872437
"result.4444" 4444 11.2769994587495
"result.4445" 4445 7.98472997531301
"result.4446" 4446 3.55951533607347
"result.4447" 4447 3.09062222238671
"result.4448" 4448 2.52749794472402
"result.4449" 4449 0.899229882842192
"result.4450" 4450 8.95991637015168
"result.4451" 4451 3.59859666801113
"result.4452" 4452 0.656537232113619
"result.4453" 4453 3.13283450403559
"result.4454" 4454 2.16178271850546
"result.4455" 4455 11.127080828526
"result.4456" 4456 3.86582529319043
"result.4457" 4457 3.38064463666469
"result.4458" 4458 1.51645659173764
"result.4459" 4459 0.0752951052669491
"result.4460" 4460 3.88296487587156
"result.4461" 4461 4.19262108700556
"result.4462" 4462 4.47747050105456
"result.4463" 4463 8.44547251704709
"result.4464" 4464 5.49901497386788
"result.4465" 4465 8.59548555123049
"result.4466" 4466 16.0290521059836
"result.4467" 4467 5.13397348941912
"result.4468" 4468 3.47231471454169
"result.4469" 4469 9.89365640832695
"result.4470" 4470 4.19111276046257
"result.4471" 4471 0.60096585150172
"result.4472" 4472 2.04468296544703
"result.4473" 4473 7.83271369344932
"result.4474" 4474 1.20236718373731
"result.4475" 4475 9.52311574401522
"result.4476" 4476 6.65884314006569
"result.4477" 4477 0.441623681192599
"result.4478" 4478 7.99166563760309
"result.4479" 4479 5.72752340160896
"result.4480" 4480 10.9288322329844
"result.4481" 4481 13.4726191201476
"result.4482" 4482 2.38338625150439
"result.4483" 4483 7.92165324298171
"result.4484" 4484 5.62474548761879
"result.4485" 4485 4.10724004213252
"result.4486" 4486 6.14006122402588
"result.4487" 4487 11.4437922670082
"result.4488" 4488 2.64774671112661
"result.4489" 4489 2.67961097246948
"result.4490" 4490 3.75552666202128
"result.4491" 4491 3.66117692154076
"result.4492" 4492 5.23787069115716
"result.4493" 4493 5.49524507015998
"result.4494" 4494 8.13871818638742
"result.4495" 4495 4.34896858274052
"result.4496" 4496 0.120749444595269
"result.4497" 4497 4.12706972405802
"result.4498" 4498 0.462370919429657
"result.4499" 4499 4.0917188169706
"result.4500" 4500 10.828712249718
"result.4501" 4501 5.6569451274649
"result.4502" 4502 3.56904259647671
"result.4503" 4503 4.02989289357685
"result.4504" 4504 3.56177119449645
"result.4505" 4505 7.08424894260181
"result.4506" 4506 5.8969281132206
"result.4507" 4507 0.278444939124109
"result.4508" 4508 0.820572882046519
"result.4509" 4509 1.04748342892216
"result.4510" 4510 2.40618240096756
"result.4511" 4511 5.55443206994579
"result.4512" 4512 5.00007751529408
"result.4513" 4513 3.16094117153885
"result.4514" 4514 3.4410207101466
"result.4515" 4515 9.91015916555077
"result.4516" 4516 2.35703414229406
"result.4517" 4517 13.9469509926515
"result.4518" 4518 2.36046451498368
"result.4519" 4519 1.23620510918436
"result.4520" 4520 10.8489257867281
"result.4521" 4521 3.18851143314239
"result.4522" 4522 2.03710982002056
"result.4523" 4523 5.06883110126665
"result.4524" 4524 8.57601781352309
"result.4525" 4525 7.73652113259941
"result.4526" 4526 5.80733158831217
"result.4527" 4527 0.572798023430858
"result.4528" 4528 3.75055390532024
"result.4529" 4529 10.5339953295121
"result.4530" 4530 2.69722856643239
"result.4531" 4531 0.476582616058803
"result.4532" 4532 1.51622771954098
"result.4533" 4533 2.24052234221414
"result.4534" 4534 14.3079579024897
"result.4535" 4535 11.5688511937937
"result.4536" 4536 1.24722440692301
"result.4537" 4537 9.27864263326776
"result.4538" 4538 7.53912560027157
"result.4539" 4539 4.43264062297402
"result.4540" 4540 0.388406396128051
"result.4541" 4541 6.91936116173247
"result.4542" 4542 2.55618734223765
"result.4543" 4543 1.14091676565526
"result.4544" 4544 1.84144493920779
"result.4545" 4545 9.6358939113345
"result.4546" 4546 15.5274434824716
"result.4547" 4547 3.88943444637228
"result.4548" 4548 4.57106041213488
"result.4549" 4549 0.526127100015403
"result.4550" 4550 8.43349433682096
"result.4551" 4551 14.4468958537349
"result.4552" 4552 2.50684954942245
"result.4553" 4553 9.67946754104529
"result.4554" 4554 6.574134528829
"result.4555" 4555 12.0369868540498
"result.4556" 4556 6.75009270714697
"result.4557" 4557 6.22530920581292
"result.4558" 4558 4.28233894820239
"result.4559" 4559 9.83864407823357
"result.4560" 4560 10.4883043347025
"result.4561" 4561 0.889518741202144
"result.4562" 4562 1.79823740722755
"result.4563" 4563 2.95443759566137
"result.4564" 4564 1.54894746331927
"result.4565" 4565 2.3239222106107
"result.4566" 4566 4.44751015071259
"result.4567" 4567 16.7302414890224
"result.4568" 4568 17.9732470247644
"result.4569" 4569 4.44843687719999
"result.4570" 4570 5.0335705386195
"result.4571" 4571 0.0893167677023785
"result.4572" 4572 6.75388346312178
"result.4573" 4573 7.52868229156133
"result.4574" 4574 17.1819749109606
"result.4575" 4575 2.60544702006069
"result.4576" 4576 6.98718388505621
"result.4577" 4577 15.0233787183666
"result.4578" 4578 1.54894550798932
"result.4579" 4579 2.94079986436826
"result.4580" 4580 4.44910877468774
"result.4581" 4581 5.3017365214202
"result.4582" 4582 2.07410442237303
"result.4583" 4583 2.94719619158879
"result.4584" 4584 8.92091674289376
"result.4585" 4585 6.85359664222822
"result.4586" 4586 8.88541097659864
"result.4587" 4587 7.11807114013686
"result.4588" 4588 7.85363721875267
"result.4589" 4589 9.9974242437324
"result.4590" 4590 1.38517712619343
"result.4591" 4591 6.46468577948454
"result.4592" 4592 0.725837585666195
"result.4593" 4593 5.95607904767688
"result.4594" 4594 2.84074269540821
"result.4595" 4595 7.38541540977645
"result.4596" 4596 19.1689160781616
"result.4597" 4597 7.76393738645194
"result.4598" 4598 6.70725828302017
"result.4599" 4599 0.931643651184263
"result.4600" 4600 1.430913863298
"result.4601" 4601 3.884340203784
"result.4602" 4602 0.791845589291361
"result.4603" 4603 5.41137415056821
"result.4604" 4604 17.7371939766249
"result.4605" 4605 5.96763547999837
"result.4606" 4606 5.88300297663084
"result.4607" 4607 8.21755691806455
"result.4608" 4608 3.56637258735142
"result.4609" 4609 0.306799172720566
"result.4610" 4610 3.15712140684052
"result.4611" 4611 6.65278461278558
"result.4612" 4612 1.11675218616487
"result.4613" 4613 19.2324637334756
"result.4614" 4614 0.487385894311029
"result.4615" 4615 2.75832733651013
"result.4616" 4616 16.2235664208497
"result.4617" 4617 1.49143878618721
"result.4618" 4618 5.37450855195076
"result.4619" 4619 3.62698488812258
"result.4620" 4620 11.7524954024435
"result.4621" 4621 13.4347500180592
"result.4622" 4622 4.2604781969658
"result.4623" 4623 2.12185239871719
"result.4624" 4624 1.26197855317287
"result.4625" 4625 10.6289472199705
"result.4626" 4626 3.25047095830558
"result.4627" 4627 0.481768481178494
"result.4628" 4628 6.13621029265302
"result.4629" 4629 2.84780162510069
"result.4630" 4630 4.5233123670253
"result.4631" 4631 7.8664467294738
"result.4632" 4632 5.40494522521928
"result.4633" 4633 0.67918758886894
"result.4634" 4634 0.740764847991255
"result.4635" 4635 8.65715962686096
"result.4636" 4636 1.78965750856202
"result.4637" 4637 4.13499243963064
"result.4638" 4638 16.9515638492777
"result.4639" 4639 3.44338823564995
"result.4640" 4640 2.70608438708809
"result.4641" 4641 0.878073908349615
"result.4642" 4642 4.05596290352896
"result.4643" 4643 0.537805721359239
"result.4644" 4644 1.51178972924885
"result.4645" 4645 NA
"result.4646" 4646 3.92186694954742
"result.4647" 4647 9.87120187778772
"result.4648" 4648 1.77368589896366
"result.4649" 4649 13.327395444559
"result.4650" 4650 2.1931862686131
"result.4651" 4651 20.7295078939277
"result.4652" 4652 12.7715601631124
"result.4653" 4653 4.97961986303318
"result.4654" 4654 12.9234681894574
"result.4655" 4655 1.28841840910197
"result.4656" 4656 5.05004773763855
"result.4657" 4657 3.6964657705793
"result.4658" 4658 6.55122061906812
"result.4659" 4659 14.7669138952094
"result.4660" 4660 4.03622566012839
"result.4661" 4661 1.91873897751618
"result.4662" 4662 0.433952925393596
"result.4663" 4663 3.70565775854183
"result.4664" 4664 0.385604050235136
"result.4665" 4665 9.07546711950607
"result.4666" 4666 9.21615157602841
"result.4667" 4667 3.4019053472672
"result.4668" 4668 8.33148950125972
"result.4669" 4669 7.89470174003813
"result.4670" 4670 1.96719181987101
"result.4671" 4671 0.908454967359353
"result.4672" 4672 6.78839881730067
"result.4673" 4673 8.12047410436213
"result.4674" 4674 4.96628454418754
"result.4675" 4675 8.49444631538765
"result.4676" 4676 2.32440996599641
"result.4677" 4677 0.762130241262837
"result.4678" 4678 2.15496525388793
"result.4679" 4679 5.24247104212941
"result.4680" 4680 1.39394639530283
"result.4681" 4681 4.59666228625252
"result.4682" 4682 6.11534231242874
"result.4683" 4683 3.32259147705911
"result.4684" 4684 3.95465350571406
"result.4685" 4685 18.4865202236161
"result.4686" 4686 10.7295815242309
"result.4687" 4687 0.381625254785188
"result.4688" 4688 6.24167999522261
"result.4689" 4689 9.70318406801805
"result.4690" 4690 7.24667698587129
"result.4691" 4691 5.69973105324409
"result.4692" 4692 12.4058281910808
"result.4693" 4693 9.79835700411736
"result.4694" 4694 11.956084290699
"result.4695" 4695 4.02069086468946
"result.4696" 4696 3.93795827218289
"result.4697" 4697 3.49027194915932
"result.4698" 4698 4.59545520807819
"result.4699" 4699 0.419497404737111
"result.4700" 4700 0.435105793150388
"result.4701" 4701 1.07290847943773
"result.4702" 4702 4.98072379446363
"result.4703" 4703 4.40374471005982
"result.4704" 4704 1.73837332863964
"result.4705" 4705 2.28910970641841
"result.4706" 4706 1.61232749506124
"result.4707" 4707 5.63632028837742
"result.4708" 4708 4.31258799335062
"result.4709" 4709 10.5705426233234
"result.4710" 4710 0.93671746163966
"result.4711" 4711 1.56061520928685
"result.4712" 4712 5.61390535126983
"result.4713" 4713 0.817927594777934
"result.4714" 4714 4.69660305042814
"result.4715" 4715 6.6333609907204
"result.4716" 4716 1.76857281711449
"result.4717" 4717 5.65286161756417
"result.4718" 4718 1.73663776830616
"result.4719" 4719 0.269308113809146
"result.4720" 4720 3.16169468056903
"result.4721" 4721 4.33473915577249
"result.4722" 4722 6.27332790167002
"result.4723" 4723 9.3634231259766
"result.4724" 4724 0.407804976547164
"result.4725" 4725 10.1484804220779
"result.4726" 4726 12.8501716957688
"result.4727" 4727 8.14902233000793
"result.4728" 4728 1.77543482825958
"result.4729" 4729 9.76937929283771
"result.4730" 4730 4.22470393913145
"result.4731" 4731 7.3189156138402
"result.4732" 4732 2.62919558408511
"result.4733" 4733 2.11096719943279
"result.4734" 4734 16.2612132605773
"result.4735" 4735 4.34386015717878
"result.4736" 4736 4.86015056435566
"result.4737" 4737 7.69511738186483
"result.4738" 4738 7.65787048862158
"result.4739" 4739 4.48113236650062
"result.4740" 4740 9.95570763305919
"result.4741" 4741 0.347202336666272
"result.4742" 4742 8.04226262289384
"result.4743" 4743 3.8482709513515
"result.4744" 4744 4.60001915401687
"result.4745" 4745 1.24946713165008
"result.4746" 4746 0.398415148858114
"result.4747" 4747 4.07138632366571
"result.4748" 4748 9.29023000756858
"result.4749" 4749 9.34933518662064
"result.4750" 4750 3.98359047878041
"result.4751" 4751 15.8839996961744
"result.4752" 4752 4.56742528386028
"result.4753" 4753 0.494251020838975
"result.4754" 4754 2.52196682484413
"result.4755" 4755 3.34917656732593
"result.4756" 4756 1.46963836838977
"result.4757" 4757 3.22342087548853
"result.4758" 4758 13.6263664723431
"result.4759" 4759 4.85803819190225
"result.4760" 4760 5.45817429310316
"result.4761" 4761 3.73289240259565
"result.4762" 4762 12.6180684814802
"result.4763" 4763 1.22804385486486
"result.4764" 4764 10.6098615456744
"result.4765" 4765 9.73775625995516
"result.4766" 4766 11.774691945302
"result.4767" 4767 5.32708443538179
"result.4768" 4768 0.337794507150594
"result.4769" 4769 10.9053516399636
"result.4770" 4770 1.93610164052117
"result.4771" 4771 12.0347363923988
"result.4772" 4772 6.49299540308533
"result.4773" 4773 5.58211094515157
"result.4774" 4774 5.35833875726959
"result.4775" 4775 5.25710742157804
"result.4776" 4776 5.38485157266544
"result.4777" 4777 7.6590446017551
"result.4778" 4778 1.43107041751943
"result.4779" 4779 8.88879180772965
"result.4780" 4780 2.33604768978189
"result.4781" 4781 0.517794460893137
"result.4782" 4782 11.2552598133235
"result.4783" 4783 3.7751673568176
"result.4784" 4784 5.39807122870938
"result.4785" 4785 10.2513254036763
"result.4786" 4786 0.339881537768957
"result.4787" 4787 4.97786174021453
"result.4788" 4788 18.2754757527142
"result.4789" 4789 7.36714506652478
"result.4790" 4790 4.93050236086137
"result.4791" 4791 4.16353201657671
"result.4792" 4792 9.23067821174826
"result.4793" 4793 10.1692931287879
"result.4794" 4794 5.69690980381541
"result.4795" 4795 0.507012838842139
"result.4796" 4796 3.35600469166385
"result.4797" 4797 6.03757313074493
"result.4798" 4798 6.54852048455813
"result.4799" 4799 2.01898281758425
"result.4800" 4800 3.74931024849744
"result.4801" 4801 4.4464647541806
"result.4802" 4802 3.93047181570154
"result.4803" 4803 4.89550117516271
"result.4804" 4804 1.58922229664427
"result.4805" 4805 11.0442726687426
"result.4806" 4806 0.419186951670745
"result.4807" 4807 1.19403821092101
"result.4808" 4808 11.665869929228
"result.4809" 4809 1.0028978984662
"result.4810" 4810 1.18708125592526
"result.4811" 4811 2.30167771304931
"result.4812" 4812 6.43054707790887
"result.4813" 4813 7.05312822326387
"result.4814" 4814 0.15613232314526
"result.4815" 4815 6.46395997112513
"result.4816" 4816 6.19404017720583
"result.4817" 4817 0.740566181566696
"result.4818" 4818 1.37978159316539
"result.4819" 4819 4.90077561010616
"result.4820" 4820 2.09426562992011
"result.4821" 4821 2.07947687227984
"result.4822" 4822 3.49825745941616
"result.4823" 4823 2.90403658985255
"result.4824" 4824 0.409657206014393
"result.4825" 4825 15.5963901194108
"result.4826" 4826 17.7207266042572
"result.4827" 4827 4.81203620682376
"result.4828" 4828 2.70016741401169
"result.4829" 4829 16.925233462489
"result.4830" 4830 9.36419010692151
"result.4831" 4831 0.954649197978287
"result.4832" 4832 6.31574021782721
"result.4833" 4833 1.88733989295502
"result.4834" 4834 13.5576767303328
"result.4835" 4835 3.45335662924042
"result.4836" 4836 2.81091007269486
"result.4837" 4837 2.25319951316992
"result.4838" 4838 4.53330808687662
"result.4839" 4839 5.54028326510582
"result.4840" 4840 1.86621682842155
"result.4841" 4841 1.59765702665933
"result.4842" 4842 1.75238877640294
"result.4843" 4843 2.99003590764094
"result.4844" 4844 0.554526175198831
"result.4845" 4845 2.98345585146406
"result.4846" 4846 2.45037970678872
"result.4847" 4847 0.296517735505505
"result.4848" 4848 0.372464536166994
"result.4849" 4849 3.91337113733115
"result.4850" 4850 5.54975924488939
"result.4851" 4851 1.45044272852626
"result.4852" 4852 6.95472838831619
"result.4853" 4853 7.94823298210708
"result.4854" 4854 12.9013383064841
"result.4855" 4855 0.90370341731382
"result.4856" 4856 3.04220177486212
"result.4857" 4857 7.50748959002843
"result.4858" 4858 3.44568639159239
"result.4859" 4859 2.39105787068748
"result.4860" 4860 4.01023391213481
"result.4861" 4861 5.35438842722787
"result.4862" 4862 7.91987187624191
"result.4863" 4863 5.2425726718863
"result.4864" 4864 7.58441156247828
"result.4865" 4865 5.69998851375638
"result.4866" 4866 2.60876890134213
"result.4867" 4867 1.8908265805726
"result.4868" 4868 8.12714757441397
"result.4869" 4869 0.616608629690082
"result.4870" 4870 5.19098136125616
"result.4871" 4871 2.99633770862001
"result.4872" 4872 1.95006925754046
"result.4873" 4873 3.23135596538635
"result.4874" 4874 17.2557432119523
"result.4875" 4875 2.42815813576883
"result.4876" 4876 1.38664429509041
"result.4877" 4877 6.35989553843171
"result.4878" 4878 4.7961512944205
"result.4879" 4879 4.06696386328441
"result.4880" 4880 2.67645197314095
"result.4881" 4881 1.739251397588
"result.4882" 4882 9.65002080580987
"result.4883" 4883 8.39009136887683
"result.4884" 4884 0.0405238109126976
"result.4885" 4885 15.7526798325483
"result.4886" 4886 2.7125698691827
"result.4887" 4887 3.07095648558471
"result.4888" 4888 1.19947350745263
"result.4889" 4889 0.655605966475478
"result.4890" 4890 14.0639838606345
"result.4891" 4891 10.2339820366977
"result.4892" 4892 15.5668834413319
"result.4893" 4893 2.8576443472272
"result.4894" 4894 1.55296292455385
"result.4895" 4895 6.57380062582133
"result.4896" 4896 2.82456816878598
"result.4897" 4897 7.49539573114491
"result.4898" 4898 8.07323703321774
"result.4899" 4899 0.482724869479389
"result.4900" 4900 5.34883831028003
"result.4901" 4901 2.69994887183077
"result.4902" 4902 7.0766254661448
"result.4903" 4903 5.02159325419506
"result.4904" 4904 12.0164508480337
"result.4905" 4905 2.94482341669861
"result.4906" 4906 4.39678891958958
"result.4907" 4907 12.2370922161353
"result.4908" 4908 1.22395207926046
"result.4909" 4909 1.11651503122825
"result.4910" 4910 0.752702047615911
"result.4911" 4911 2.4090250501849
"result.4912" 4912 4.56118071512563
"result.4913" 4913 1.69320253258733
"result.4914" 4914 2.91565650986936
"result.4915" 4915 18.4256304093525
"result.4916" 4916 3.20397781244921
"result.4917" 4917 3.23844976830761
"result.4918" 4918 10.4176811776428
"result.4919" 4919 0.714304132639413
"result.4920" 4920 3.24069375653946
"result.4921" 4921 3.53773865035592
"result.4922" 4922 10.6225565502696
"result.4923" 4923 14.765133766933
"result.4924" 4924 1.47777082102074
"result.4925" 4925 10.2066521317071
"result.4926" 4926 0.639900024464001
"result.4927" 4927 3.86622273304499
"result.4928" 4928 14.8132118701524
"result.4929" 4929 0.466539776521806
"result.4930" 4930 18.411987224857
"result.4931" 4931 7.00096845186138
"result.4932" 4932 1.31361330077377
"result.4933" 4933 2.87846487631445
"result.4934" 4934 5.52309158682141
"result.4935" 4935 2.47209040989172
"result.4936" 4936 4.54259348084093
"result.4937" 4937 5.39579789183649
"result.4938" 4938 5.25174106639786
"result.4939" 4939 2.70163116645752
"result.4940" 4940 2.33385369792232
"result.4941" 4941 1.50163406972221
"result.4942" 4942 5.41971953826893
"result.4943" 4943 7.10275854516823
"result.4944" 4944 4.39179070308586
"result.4945" 4945 7.29193603022361
"result.4946" 4946 1.6599293616161
"result.4947" 4947 7.07412081838333
"result.4948" 4948 3.14710349158594
"result.4949" 4949 4.40066244894247
"result.4950" 4950 4.70974514070831
"result.4951" 4951 9.47182404820283
"result.4952" 4952 0.530769244790254
"result.4953" 4953 3.63195096645412
"result.4954" 4954 1.08707378151767
"result.4955" 4955 7.12500873362536
"result.4956" 4956 4.9556440217732
"result.4957" 4957 1.46329078996743
"result.4958" 4958 16.0821843442009
"result.4959" 4959 6.91317534726287
"result.4960" 4960 4.5015204842578
"result.4961" 4961 2.7741039629181
"result.4962" 4962 16.3916745647263
"result.4963" 4963 3.79294668261592
"result.4964" 4964 8.06658405254005
"result.4965" 4965 0.0339900465786574
"result.4966" 4966 2.1306152922566
"result.4967" 4967 4.86236102783095
"result.4968" 4968 1.13689623314067
"result.4969" 4969 6.75051532340419
"result.4970" 4970 5.36338836126493
"result.4971" 4971 2.09058582303078
"result.4972" 4972 2.07760931568557
"result.4973" 4973 4.27853389408036
"result.4974" 4974 6.92729075591928
"result.4975" 4975 5.11285137776812
"result.4976" 4976 1.25946077820792
"result.4977" 4977 5.11624231364447
"result.4978" 4978 5.80815440204736
"result.4979" 4979 17.0775957854452
"result.4980" 4980 1.09144979801007
"result.4981" 4981 1.207468625691
"result.4982" 4982 4.71909051378802
"result.4983" 4983 1.39984537933327
"result.4984" 4984 11.0804880164817
"result.4985" 4985 2.23224641269542
"result.4986" 4986 4.79579834012995
"result.4987" 4987 2.69295791382948
"result.4988" 4988 7.81144101725183
"result.4989" 4989 5.79657127082628
"result.4990" 4990 4.81354197865237
"result.4991" 4991 8.48849879155034
"result.4992" 4992 8.7676320764841
"result.4993" 4993 4.84113136114797
"result.4994" 4994 14.2884971408696
"result.4995" 4995 2.05807292033686
"result.4996" 4996 2.07658228657295
"result.4997" 4997 1.10068720700327
"result.4998" 4998 3.7763378371174
"result.4999" 4999 1.72487590177011
"result.5000" 5000 0.981346938054253
"result.5001" 5001 10.0883269958923
"result.5002" 5002 15.2598516727071
"result.5003" 5003 18.1187194881842
"result.5004" 5004 0.980988236677908
"result.5005" 5005 2.79697130189333
"result.5006" 5006 6.64317318205332
"result.5007" 5007 6.70227199096658
"result.5008" 5008 0.615114639699151
"result.5009" 5009 3.53733743588555
"result.5010" 5010 7.25742917526184
"result.5011" 5011 4.02303893431583
"result.5012" 5012 6.75624231023283
"result.5013" 5013 3.45993269731974
"result.5014" 5014 8.779900224042
"result.5015" 5015 7.874654219242
"result.5016" 5016 4.99842648788392
"result.5017" 5017 0.778856561454176
"result.5018" 5018 2.21977770927699
"result.5019" 5019 12.2782150448632
"result.5020" 5020 3.34171221286283
"result.5021" 5021 3.8515722827453
"result.5022" 5022 14.6069155039383
"result.5023" 5023 12.8852666978661
"result.5024" 5024 6.89018258763296
"result.5025" 5025 3.3199725944812
"result.5026" 5026 1.35702803022986
"result.5027" 5027 4.61239526660443
"result.5028" 5028 10.3517073493518
"result.5029" 5029 2.47553537761187
"result.5030" 5030 14.3379049586326
"result.5031" 5031 1.5461315097551
"result.5032" 5032 0.17578656512951
"result.5033" 5033 2.79420213764694
"result.5034" 5034 15.8290272346357
"result.5035" 5035 0.558721567517115
"result.5036" 5036 3.09955027317789
"result.5037" 5037 7.09568084519923
"result.5038" 5038 9.59334277149244
"result.5039" 5039 1.54496898802514
"result.5040" 5040 2.69344727700613
"result.5041" 5041 7.85906334492157
"result.5042" 5042 5.52909475371866
"result.5043" 5043 8.46641076448161
"result.5044" 5044 14.7892450645629
"result.5045" 5045 7.28414372408843
"result.5046" 5046 2.2789211902511
"result.5047" 5047 3.83722406461301
"result.5048" 5048 4.99748600129927
"result.5049" 5049 3.74438211390012
"result.5050" 5050 6.15257066110144
"result.5051" 5051 3.73296176804345
"result.5052" 5052 5.72940711418789
"result.5053" 5053 3.83687648195203
"result.5054" 5054 2.82142180839059
"result.5055" 5055 7.9287315209207
"result.5056" 5056 10.6170848362487
"result.5057" 5057 1.01193414893661
"result.5058" 5058 7.38584727786083
"result.5059" 5059 2.95025820603353
"result.5060" 5060 9.50676996821579
"result.5061" 5061 1.13959174872455
"result.5062" 5062 5.54576347686027
"result.5063" 5063 2.99145993722965
"result.5064" 5064 13.2670571610885
"result.5065" 5065 1.93520216180413
"result.5066" 5066 0.111525424154506
"result.5067" 5067 0.840738579155955
"result.5068" 5068 5.06341201080583
"result.5069" 5069 18.1990508361345
"result.5070" 5070 2.61193803244288
"result.5071" 5071 38.8459643981516
"result.5072" 5072 0.787352873790038
"result.5073" 5073 5.7720626831322
"result.5074" 5074 14.7085798848945
"result.5075" 5075 8.88759578509356
"result.5076" 5076 0.81008723726022
"result.5077" 5077 12.4158006672477
"result.5078" 5078 8.16165800864596
"result.5079" 5079 3.47093842629972
"result.5080" 5080 2.8466792666444
"result.5081" 5081 0.66046296571454
"result.5082" 5082 8.64916555685629
"result.5083" 5083 1.26817361769868
"result.5084" 5084 6.5289091926191
"result.5085" 5085 3.27849412888296
"result.5086" 5086 0.988463097675864
"result.5087" 5087 2.48855956922929
"result.5088" 5088 0.999770433016801
"result.5089" 5089 7.35190573140049
"result.5090" 5090 2.5052048389976
"result.5091" 5091 3.79030282357468
"result.5092" 5092 0.173068223957458
"result.5093" 5093 6.40741834291764
"result.5094" 5094 4.47984181855178
"result.5095" 5095 7.49144521643055
"result.5096" 5096 1.2175998340052
"result.5097" 5097 4.34303706075096
"result.5098" 5098 7.62799329484396
"result.5099" 5099 1.72619450387987
"result.5100" 5100 5.75182024397555
"result.5101" 5101 11.1034277501976
"result.5102" 5102 2.50234770637528
"result.5103" 5103 2.1967818807786
"result.5104" 5104 4.56896148255929
"result.5105" 5105 1.25005648322011
"result.5106" 5106 8.79260624140345
"result.5107" 5107 0.280328529058545
