"V1" "V2"
"result.4534" 4534 0.024408068236702
"result.4535" 4535 0.0378437663621262
"result.4536" 4536 0.14786542846259
"result.4537" 4537 0.0370996894138424
"result.4538" 4538 0.0862582348036543
"result.4539" 4539 0.0206566003395724
"result.4540" 4540 0.023442378417061
"result.4541" 4541 0.392991390602189
"result.4542" 4542 0.799339925736515
"result.4543" 4543 0.20889272321083
"result.4544" 4544 0.0269372361939484
"result.4545" 4545 0.0329422740312856
"result.4546" 4546 0.0205595870097079
"result.4547" 4547 0.0776351595210776
"result.4548" 4548 0.129177939905674
"result.4549" 4549 0.0504222645746347
"result.4550" 4550 0.0155201694059869
"result.4551" 4551 0.0181565567836655
"result.4552" 4552 0.0205613543136635
"result.4553" 4553 0.581221385806365
"result.4554" 4554 0.021946719184623
"result.4555" 4555 0.0663688763643211
"result.4556" 4556 0.0379620052151813
"result.4557" 4557 0.0513579431342478
"result.4558" 4558 0.0316948745869389
"result.4559" 4559 0.0775028128279517
"result.4560" 4560 0.0434688675605995
"result.4561" 4561 0.166803792962882
"result.4562" 4562 0.0669464983064552
"result.4563" 4563 0.0242164225503523
"result.4564" 4564 0.0610752436505208
"result.4565" 4565 0.033562709355946
"result.4566" 4566 0.0315534868617962
"result.4567" 4567 0.536034083101245
"result.4568" 4568 0.0991973023295185
"result.4569" 4569 0.0174258060205521
"result.4570" 4570 0.607264437666987
"result.4571" 4571 0.082337480805349
"result.4572" 4572 0.4608581470092
"result.4573" 4573 0.0266585346975267
"result.4574" 4574 0.0792158285010116
"result.4575" 4575 0.0671174078416739
"result.4576" 4576 0.0763512326378376
"result.4577" 4577 0.0240487118504526
"result.4578" 4578 0.146622583370389
"result.4579" 4579 0.210743392620157
"result.4580" 4580 0.363002629838023
"result.4581" 4581 0.0148607313489517
"result.4582" 4582 0.0512522140977985
"result.4583" 4583 0.015015486974251
"result.4584" 4584 0.028832629736257
"result.4585" 4585 0.0709487328235693
"result.4586" 4586 0.0156674946975751
"result.4587" 4587 0.0818698519911154
"result.4588" 4588 0.0777917829791252
"result.4589" 4589 0.14545646942688
"result.4590" 4590 0.763547126902759
"result.4591" 4591 0.0531299404587189
"result.4592" 4592 0.411438053229114
"result.4593" 4593 0.0275201541698041
"result.4594" 4594 0.101307321294464
"result.4595" 4595 0.0140014626890859
"result.4596" 4596 0.0749683617983602
"result.4597" 4597 0.0519016406689399
"result.4598" 4598 0.594051639507645
"result.4599" 4599 0.0526094749366986
"result.4600" 4600 1.10087591179136
"result.4601" 4601 0.0956938664332355
"result.4602" 4602 0.0882905195602231
"result.4603" 4603 0.0159805274503141
"result.4604" 4604 0.0171782574452327
"result.4605" 4605 1.55466933316839
"result.4606" 4606 0.272575864112664
"result.4607" 4607 0.0732844352217547
"result.4608" 4608 0.266513385499174
"result.4609" 4609 0.03104356565905
"result.4610" 4610 0.025971896043006
"result.4611" 4611 0.0541993658652545
"result.4612" 4612 0.179483570161171
"result.4613" 4613 0.0279964870921495
"result.4614" 4614 0.0993447292375445
"result.4615" 4615 0.447098577636458
"result.4616" 4616 0.0375631043533842
"result.4617" 4617 0.226858090216584
"result.4618" 4618 0.0100882676117476
"result.4619" 4619 0.033048291154833
"result.4620" 4620 0.0599166936497015
"result.4621" 4621 0.538979553767831
"result.4622" 4622 0.191646602210387
"result.4623" 4623 0.725698167416424
"result.4624" 4624 0.0183874199182779
"result.4625" 4625 0.0962345540514824
"result.4626" 4626 0.385992118593365
"result.4627" 4627 0.098584906745428
"result.4628" 4628 0.026177390833775
"result.4629" 4629 0.331917528993769
"result.4630" 4630 0.339876535711053
"result.4631" 4631 0.020421383683869
"result.4632" 4632 0.0560478537655489
"result.4633" 4633 0.0704823328497384
"result.4634" 4634 0.127584413767334
"result.4635" 4635 0.0197658215991517
"result.4636" 4636 0.0151472395391744
"result.4637" 4637 0.0350390390134102
"result.4638" 4638 0.0184157709081737
"result.4639" 4639 0.0569746171176791
"result.4640" 4640 0.0848093929555794
"result.4641" 4641 0.07263871813838
"result.4642" 4642 0.0208909034240493
"result.4643" 4643 0.0268853977343862
"result.4644" 4644 0.078141024602715
"result.4645" 4645 0.0842785059677167
"result.4646" 4646 0.0906532911102474
"result.4647" 4647 0.0388826240260817
"result.4648" 4648 0.0435773530698986
"result.4649" 4649 0.0580912510632498
"result.4650" 4650 0.0225042528196132
"result.4651" 4651 0.296856589644785
"result.4652" 4652 0.0466336466668538
"result.4653" 4653 0.0251365969693388
"result.4654" 4654 0.0303711273570912
"result.4655" 4655 0.148959594614515
"result.4656" 4656 0.0128285680653682
"result.4657" 4657 2.42997950619844
"result.4658" 4658 0.020795470228783
"result.4659" 4659 0.0629397721696415
"result.4660" 4660 0.222405056832068
"result.4661" 4661 0.0371359850660162
"result.4662" 4662 0.0297952938564087
"result.4663" 4663 0.0478131650773127
"result.4664" 4664 0.0292424332925469
"result.4665" 4665 0.0861888761696719
"result.4666" 4666 NA
"result.4667" 4667 0.500041651030027
"result.4668" 4668 0.054314254242767
"result.4669" 4669 0.0345722979321786
"result.4670" 4670 0.687507408089184
"result.4671" 4671 0.0826315095243722
"result.4672" 4672 0.0536064705788874
"result.4673" 4673 0.0385288884688153
"result.4674" 4674 0.0160385556087538
"result.4675" 4675 0.044324838383369
"result.4676" 4676 0.592727400189199
"result.4677" 4677 0.0203999863533415
"result.4678" 4678 0.154530980754151
"result.4679" 4679 0.0115604796457205
"result.4680" 4680 0.0292061522101487
"result.4681" 4681 0.0637937042450575
"result.4682" 4682 0.895136826946285
"result.4683" 4683 0.0908099416811919
"result.4684" 4684 0.364967212177409
"result.4685" 4685 0.0298039824310302
"result.4686" 4686 0.0474362968457703
"result.4687" 4687 0.0200573535440149
"result.4688" 4688 NA
"result.4689" 4689 0.471144189801856
"result.4690" 4690 0.0956130537976662
"result.4691" 4691 0.168165684244709
"result.4692" 4692 0.133673547157745
"result.4693" 4693 0.177362381129886
"result.4694" 4694 0.0610131180985162
"result.4695" 4695 0.125948923513362
"result.4696" 4696 0.0507737283172708
"result.4697" 4697 0.0543375522057269
"result.4698" 4698 0.0382380340976322
"result.4699" 4699 0.0251082028873017
"result.4700" 4700 0.0314763637197579
"result.4701" 4701 0.0282086183304742
"result.4702" 4702 0.0339594896736602
"result.4703" 4703 0.0715242102935246
"result.4704" 4704 0.0309474317325917
"result.4705" 4705 0.0151953812089504
"result.4706" 4706 0.0126371871385076
"result.4707" 4707 0.137956111674281
"result.4708" 4708 0.141486929971974
"result.4709" 4709 2.91701953649551
"result.4710" 4710 1.00970775457036
"result.4711" 4711 0.0164801443674536
"result.4712" 4712 0.0221780638442096
"result.4713" 4713 0.0349282416476801
"result.4714" 4714 0.0166732542925899
"result.4715" 4715 0.0994043764852445
"result.4716" 4716 0.0173486190799085
"result.4717" 4717 0.179687209751649
"result.4718" 4718 0.0217154947782807
"result.4719" 4719 0.043852335452862
"result.4720" 4720 0.331236323898371
"result.4721" 4721 0.019329110750698
"result.4722" 4722 0.069636570392365
"result.4723" 4723 0.873992701934949
"result.4724" 4724 0.484259378872532
"result.4725" 4725 0.522782919310466
"result.4726" 4726 0.0740658149994271
"result.4727" 4727 0.0914435309325051
"result.4728" 4728 0.0542076032481876
"result.4729" 4729 0.0291138956299663
"result.4730" 4730 0.0936859476654605
"result.4731" 4731 0.0706803891041191
"result.4732" 4732 0.0114866276767457
"result.4733" 4733 0.112253514329679
"result.4734" 4734 0.0427201133407661
"result.4735" 4735 0.899219208378256
"result.4736" 4736 0.439366206128105
"result.4737" 4737 0.0495939639649866
"result.4738" 4738 0.506273307754724
"result.4739" 4739 0.0326035579800431
"result.4740" 4740 0.0168540721909965
"result.4741" 4741 0.0418154531235148
"result.4742" 4742 0.226297388979069
"result.4743" 4743 NA
"result.4744" 4744 0.135809833497056
"result.4745" 4745 0.018033057170849
"result.4746" 4746 0.17233313272184
"result.4747" 4747 0.099027438020379
"result.4748" 4748 0.0164534892974635
"result.4749" 4749 0.0249871299227651
"result.4750" 4750 0.249480426916463
"result.4751" 4751 0.0294148495422738
"result.4752" 4752 0.0191877257224119
"result.4753" 4753 0.0432648332872003
"result.4754" 4754 0.0187959693734982
"result.4755" 4755 0.149627627527433
"result.4756" 4756 0.714688062088734
"result.4757" 4757 0.0387562145987092
"result.4758" 4758 0.023119670782713
"result.4759" 4759 0.0394066541003923
"result.4760" 4760 0.025125715631679
"result.4761" 4761 0.259541523688596
"result.4762" 4762 0.0373779248931861
"result.4763" 4763 1.37877222521016
"result.4764" 4764 0.0304924362757076
"result.4765" 4765 0.615957503574858
"result.4766" 4766 0.0784325094490168
"result.4767" 4767 0.0363600560771347
"result.4768" 4768 0.0196831746127311
"result.4769" 4769 2.34762213988912
"result.4770" 4770 0.456366972247491
"result.4771" 4771 0.362874909882166
"result.4772" 4772 0.0365349162786933
"result.4773" 4773 0.0189051486883505
"result.4774" 4774 0.568193713006785
"result.4775" 4775 0.057018796313392
"result.4776" 4776 0.0471368813506298
"result.4777" 4777 0.0311435429925627
"result.4778" 4778 0.912624817698125
"result.4779" 4779 0.130632681603113
"result.4780" 4780 0.473464065562254
"result.4781" 4781 0.0167517682745229
"result.4782" 4782 0.603625421436134
"result.4783" 4783 0.110553337973588
"result.4784" 4784 0.310944679033217
"result.4785" 4785 0.0302217674978217
"result.4786" 4786 0.0189416776646061
"result.4787" 4787 0.637411851351335
"result.4788" 4788 0.0264211377782251
"result.4789" 4789 0.0753260565754051
"result.4790" 4790 0.0557315945683262
"result.4791" 4791 0.184824407954204
"result.4792" 4792 0.0233033561491421
"result.4793" 4793 0.621085964249056
"result.4794" 4794 0.0687333262375743
"result.4795" 4795 0.0416784340917756
"result.4796" 4796 0.0478562894584722
"result.4797" 4797 0.226204444195207
"result.4798" 4798 0.0394718356731409
"result.4799" 4799 0.0755075980037837
"result.4800" 4800 0.0464641337127057
"result.4801" 4801 0.889138264579532
"result.4802" 4802 0.0931849987765842
"result.4803" 4803 0.0321837734543289
"result.4804" 4804 0.0307062376988788
"result.4805" 4805 0.173498569636523
"result.4806" 4806 NA
"result.4807" 4807 0.157896944687628
"result.4808" 4808 0.0318565048311051
"result.4809" 4809 0.0270894959262111
"result.4810" 4810 0.0462039286612447
"result.4811" 4811 0.0147433030414667
"result.4812" 4812 0.0421655209435659
"result.4813" 4813 0.0336897551586684
"result.4814" 4814 0.243774366980345
"result.4815" 4815 0.0831877202963283
"result.4816" 4816 0.922163859271146
"result.4817" 4817 0.42440224975304
"result.4818" 4818 0.0299354284737093
"result.4819" 4819 0.0516619300364544
"result.4820" 4820 0.129581267238028
"result.4821" 4821 0.812684213688838
"result.4822" 4822 0.0991823803046647
"result.4823" 4823 0.117744890136133
"result.4824" 4824 0.121796521009373
"result.4825" 4825 0.0492581914230969
"result.4826" 4826 0.0169737270577747
"result.4827" 4827 0.0383208567186472
"result.4828" 4828 0.0391773076592188
"result.4829" 4829 0.0403328858458135
"result.4830" 4830 0.0283076698494667
"result.4831" 4831 0.051667385715944
"result.4832" 4832 0.0166682277394916
"result.4833" 4833 0.0831621147463473
"result.4834" 4834 0.0739118126935241
"result.4835" 4835 0.0595928819951339
"result.4836" 4836 0.202154824836165
"result.4837" 4837 0.151571519672323
"result.4838" 4838 0.0376397296998872
"result.4839" 4839 0.0898372333501444
"result.4840" 4840 5.44506780858531
"result.4841" 4841 0.0909289306205313
"result.4842" 4842 1.05615221167121
"result.4843" 4843 0.0666970292085157
"result.4844" 4844 0.0355260311894845
"result.4845" 4845 0.0569378797410897
"result.4846" 4846 0.0409706743076394
"result.4847" 4847 0.0526155594821257
"result.4848" 4848 0.0423579655532245
"result.4849" 4849 0.0202246127359331
"result.4850" 4850 0.0392639134333066
"result.4851" 4851 0.0168417019264751
"result.4852" 4852 0.0202148337128524
"result.4853" 4853 0.0301521164418619
"result.4854" 4854 0.155872990645442
"result.4855" 4855 0.0448616111232497
"result.4856" 4856 0.0127430270033818
"result.4857" 4857 0.0630682732214668
"result.4858" 4858 0.0777319146600077
"result.4859" 4859 0.0132489799048087
"result.4860" 4860 4.50248772831013
"result.4861" 4861 0.0442696051210436
"result.4862" 4862 0.152488386375617
"result.4863" 4863 0.0636107906953446
"result.4864" 4864 0.0642766603577447
"result.4865" 4865 0.028464988138655
"result.4866" 4866 0.0291203417134505
"result.4867" 4867 0.112867051603935
"result.4868" 4868 0.0185177740525435
"result.4869" 4869 1.63123830103751
"result.4870" 4870 0.23768852752991
"result.4871" 4871 1.82117464824542
"result.4872" 4872 0.024142973625438
"result.4873" 4873 0.0326089152704923
"result.4874" 4874 0.0303107881281453
"result.4875" 4875 0.0308000677631409
"result.4876" 4876 0.0535635833449573
"result.4877" 4877 0.035035782553462
"result.4878" 4878 0.0180867319991063
"result.4879" 4879 0.0745905756521626
"result.4880" 4880 0.0293677691874046
"result.4881" 4881 0.0446497417891066
"result.4882" 4882 0.0157885569881629
"result.4883" 4883 0.251919932680689
"result.4884" 4884 0.297256791262856
"result.4885" 4885 0.0176667315831158
"result.4886" 4886 0.0344427054609057
"result.4887" 4887 0.0243030431544206
"result.4888" 4888 0.0824958361959234
"result.4889" 4889 0.02345424469689
"result.4890" 4890 0.0556738587448308
"result.4891" 4891 0.060985111779922
"result.4892" 4892 0.107426278635101
"result.4893" 4893 0.058954638408141
"result.4894" 4894 0.041194362986843
"result.4895" 4895 0.276933916164074
"result.4896" 4896 0.0221607011338087
"result.4897" 4897 0.0201133853190716
"result.4898" 4898 0.0554222253827526
"result.4899" 4899 0.0204549004024076
"result.4900" 4900 0.0305967917861707
"result.4901" 4901 0.0145017289399313
"result.4902" 4902 0.611177654972945
"result.4903" 4903 0.0219855222676812
"result.4904" 4904 0.0246229395507035
"result.4905" 4905 0.0219939340787756
"result.4906" 4906 0.0500251655137381
"result.4907" 4907 0.0555031929267537
"result.4908" 4908 0.0253434171037834
"result.4909" 4909 0.414012324453896
"result.4910" 4910 0.0451006024061355
"result.4911" 4911 0.179656468786037
"result.4912" 4912 0.0279688257178252
"result.4913" 4913 0.022422278464267
"result.4914" 4914 0.0724569230959911
"result.4915" 4915 0.192912615566517
"result.4916" 4916 0.0888328084371294
"result.4917" 4917 0.054732785961758
"result.4918" 4918 0.0264063569939931
"result.4919" 4919 0.300475494900281
"result.4920" 4920 0.03979604231257
"result.4921" 4921 0.161789710096159
"result.4922" 4922 0.0301004707805244
"result.4923" 4923 0.0632753734076313
"result.4924" 4924 0.0317983791656925
"result.4925" 4925 0.075251293118731
"result.4926" 4926 0.0578043397896228
"result.4927" 4927 0.0312815722294801
"result.4928" 4928 0.0743233741815356
"result.4929" 4929 0.0796634139052027
"result.4930" 4930 0.142373566766384
"result.4931" 4931 0.486819339565479
"result.4932" 4932 0.0800467026435469
"result.4933" 4933 0.0244286724618296
"result.4934" 4934 0.409806781824316
"result.4935" 4935 0.225679283384067
"result.4936" 4936 0.0901184637528653
"result.4937" 4937 0.0717041277947165
"result.4938" 4938 0.0310014119049636
"result.4939" 4939 0.0973299993644185
"result.4940" 4940 0.0697845671320637
"result.4941" 4941 0.263681393295494
"result.4942" 4942 0.148560817974063
"result.4943" 4943 0.190547704215957
"result.4944" 4944 0.334707410935061
"result.4945" 4945 0.0204388785209831
"result.4946" 4946 0.0124577106002835
"result.4947" 4947 0.0460876140444305
"result.4948" 4948 0.0852446927489489
"result.4949" 4949 0.034547668273952
"result.4950" 4950 0.0654243161963313
"result.4951" 4951 0.0265844181759252
"result.4952" 4952 0.0296809860157328
"result.4953" 4953 0.0549645922273359
"result.4954" 4954 0.0244248258918204
"result.4955" 4955 0.010497009511303
"result.4956" 4956 0.169646241711095
"result.4957" 4957 0.10303817853171
"result.4958" 4958 0.0317169950625912
"result.4959" 4959 0.0542649028771281
"result.4960" 4960 4.53456548797255
"result.4961" 4961 0.0444791133523318
"result.4962" 4962 0.0631018166016379
"result.4963" 4963 0.135651643061822
"result.4964" 4964 0.0223326655329494
"result.4965" 4965 2.68136237511302
"result.4966" 4966 0.0490537943939076
"result.4967" 4967 0.0293090336387858
"result.4968" 4968 0.0228410195984525
"result.4969" 4969 0.0408342854682575
"result.4970" 4970 0.0203897754228061
"result.4971" 4971 0.0225115579569816
"result.4972" 4972 0.0197758974283947
"result.4973" 4973 0.142327135473415
"result.4974" 4974 1.05174757973855
"result.4975" 4975 0.546067909663475
"result.4976" 4976 0.101949741201528
"result.4977" 4977 0.0256384385058713
"result.4978" 4978 0.176675144100189
"result.4979" 4979 0.9160450062652
"result.4980" 4980 0.250640181721647
"result.4981" 4981 0.185493545130115
"result.4982" 4982 0.0364534371234117
"result.4983" 4983 0.246720327595177
"result.4984" 4984 0.107610569428445
"result.4985" 4985 0.131805737843618
"result.4986" 4986 0.183498814035844
"result.4987" 4987 0.021891395329411
"result.4988" 4988 0.221239687259651
"result.4989" 4989 0.0202528994948671
"result.4990" 4990 0.0344688185041435
"result.4991" 4991 0.0314132642037756
"result.4992" 4992 0.0145557722438474
"result.4993" 4993 0.0186608364929985
"result.4994" 4994 0.0839558006542289
"result.4995" 4995 0.237424119159666
"result.4996" 4996 0.225230647525681
"result.4997" 4997 0.764457025358729
"result.4998" 4998 0.116147617557197
"result.4999" 4999 0.0205376089463784
"result.5000" 5000 0.0262643302031637
"result.5001" 5001 0.40815206439085
"result.5002" 5002 0.141739649489345
"result.5003" 5003 0.0372571122109955
"result.5004" 5004 0.0324862751621918
"result.5005" 5005 0.0937958442864352
"result.5006" 5006 0.901823503249091
"result.5007" 5007 0.0499891321475031
"result.5008" 5008 0.0490413614935815
"result.5009" 5009 0.241423555657611
"result.5010" 5010 0.0189728171161477
"result.5011" 5011 0.057294116318181
"result.5012" 5012 3.3044791944064
"result.5013" 5013 0.0185671980026505
"result.5014" 5014 0.0424712534163908
"result.5015" 5015 0.0615380141436697
"result.5016" 5016 0.627060121469823
"result.5017" 5017 0.0458984412349716
"result.5018" 5018 0.0185307487421953
"result.5019" 5019 0.684037424505802
"result.5020" 5020 0.0236558609989686
"result.5021" 5021 0.0193920603493741
"result.5022" 5022 0.196962490207293
"result.5023" 5023 0.0144629980905891
"result.5024" 5024 1.64478762810847
"result.5025" 5025 0.0467733045209701
"result.5026" 5026 0.0769734137052698
"result.5027" 5027 0.0732919658563611
"result.5028" 5028 0.0689871509884759
"result.5029" 5029 0.0196681964644076
"result.5030" 5030 1.01583067899698
"result.5031" 5031 0.0456562203001388
"result.5032" 5032 0.0165180809657576
"result.5033" 5033 0.398831607937379
"result.5034" 5034 0.0701154226033626
"result.5035" 5035 0.166583462472376
"result.5036" 5036 0.026379122922543
"result.5037" 5037 0.107242310807106
"result.5038" 5038 0.020276793444355
"result.5039" 5039 0.425038108265854
"result.5040" 5040 0.334296955446169
"result.5041" 5041 0.0206561931777142
"result.5042" 5042 0.0691667600151856
"result.5043" 5043 0.0151824029539007
"result.5044" 5044 0.0281452952140544
"result.5045" 5045 0.0390594597703473
"result.5046" 5046 0.0367583706940278
"result.5047" 5047 0.0399767495791106
"result.5048" 5048 0.176799391128925
"result.5049" 5049 0.0336529175902096
"result.5050" 5050 0.0151815829193142
"result.5051" 5051 0.113195783448951
"result.5052" 5052 0.0258658989046236
"result.5053" 5053 0.0494174651116183
"result.5054" 5054 0.491339204597723
"result.5055" 5055 0.122684998799927
"result.5056" 5056 0.0653277984287317
"result.5057" 5057 0.0331122150380774
"result.5058" 5058 0.0177376988384163
"result.5059" 5059 0.0747580274688885
"result.5060" 5060 0.020811128925815
"result.5061" 5061 0.165008046803618
"result.5062" 5062 0.0361621368879526
"result.5063" 5063 0.0194684007571253
"result.5064" 5064 0.0424088911565741
"result.5065" 5065 0.0710787079756166
"result.5066" 5066 0.0635144146758285
"result.5067" 5067 0.03013302945323
"result.5068" 5068 0.055104820130309
"result.5069" 5069 0.0236590187905525
"result.5070" 5070 0.0188066868159484
"result.5071" 5071 0.0643129467908341
"result.5072" 5072 0.0233121992652505
"result.5073" 5073 0.189774170352112
"result.5074" 5074 0.0181147140636483
"result.5075" 5075 0.062240420966829
"result.5076" 5076 0.0427150912796577
"result.5077" 5077 0.0249261288273114
"result.5078" 5078 0.0609657800180398
"result.5079" 5079 0.0421384215242041
"result.5080" 5080 0.0199693299894384
"result.5081" 5081 0.459151532427678
"result.5082" 5082 0.470667945162309
"result.5083" 5083 0.0192569476858335
"result.5084" 5084 0.0206735809372281
"result.5085" 5085 0.0797881851485931
"result.5086" 5086 0.0708372880357881
"result.5087" 5087 NA
"result.5088" 5088 0.011498963489129
"result.5089" 5089 0.0842990912811648
"result.5090" 5090 2.45422324206381
"result.5091" 5091 0.0570787125199881
"result.5092" 5092 0.0153432996346048
"result.5093" 5093 0.0452564131785378
"result.5094" 5094 0.0798404175672925
"result.5095" 5095 0.0230655456100474
"result.5096" 5096 0.150607611272076
"result.5097" 5097 0.940414395635651
"result.5098" 5098 0.224912604601071
"result.5099" 5099 0.56910843041303
"result.5100" 5100 0.0242381097390698
"result.5101" 5101 0.84539523178604
"result.5102" 5102 0.191168763652675
"result.5103" 5103 0.305441198493145
"result.5104" 5104 0.0316045527375983
"result.5105" 5105 0.559465105034413
"result.5106" 5106 0.029771273866951
"result.5107" 5107 0.0789379307167784
"result.5108" 5108 1.81382629405075
"result.5109" 5109 0.0239786477721349
"result.5110" 5110 0.154319365602631
"result.5111" 5111 0.0376013189383672
"result.5112" 5112 0.0175441415181641
"result.5113" 5113 0.0659867693492617
"result.5114" 5114 0.0929633462521637
"result.5115" 5115 1.67736906926993
"result.5116" 5116 0.0623228015983043
"result.5117" 5117 0.0754052148231345
"result.5118" 5118 0.0626227808638529
"result.5119" 5119 1.00560229408226
"result.5120" 5120 0.801481164831775
"result.5121" 5121 0.0912915206954985
"result.5122" 5122 0.543871873302126
"result.5123" 5123 0.0394183260075204
"result.5124" 5124 0.105639889088827
"result.5125" 5125 0.0480668084170095
"result.5126" 5126 0.560521568369825
"result.5127" 5127 0.0474859237498733
"result.5128" 5128 0.134606192728837
"result.5129" 5129 0.0528054036446477
"result.5130" 5130 0.0286613120455694
"result.5131" 5131 0.0255374322597515
"result.5132" 5132 0.0301692804151915
"result.5133" 5133 0.0101225400940823
"result.5134" 5134 0.0214382862285271
"result.5135" 5135 0.0107342773593571
"result.5136" 5136 NA
"result.5137" 5137 0.756318054516089
"result.5138" 5138 0.0671204653458217
"result.5139" 5139 0.0184500761833599
"result.5140" 5140 0.0330645760771613
"result.5141" 5141 0.201965700354237
"result.5142" 5142 0.0378751484228715
"result.5143" 5143 0.135421357834343
"result.5144" 5144 0.274672097105408
"result.5145" 5145 0.098814255291182
"result.5146" 5146 0.024498621433022
"result.5147" 5147 0.0333857634244362
"result.5148" 5148 0.33907109440131
"result.5149" 5149 0.0340013466897268
"result.5150" 5150 0.0232523707662547
"result.5151" 5151 0.0152375949775372
"result.5152" 5152 0.158828633739341
"result.5153" 5153 0.0424486346263781
"result.5154" 5154 0.0388568132405921
"result.5155" 5155 0.0248897829882914
"result.5156" 5156 0.0249242653036889
"result.5157" 5157 0.064781137276945
"result.5158" 5158 6.39199902085443
"result.5159" 5159 0.0316789317721521
"result.5160" 5160 0.207307675863172
"result.5161" 5161 0.214884527168584
"result.5162" 5162 0.0767642966373144
"result.5163" 5163 0.0362903615773928
"result.5164" 5164 0.293979431502029
"result.5165" 5165 0.133120097031576
"result.5166" 5166 0.304237654663762
"result.5167" 5167 0.01676379298747
"result.5168" 5168 0.0322640697343487
"result.5169" 5169 0.0193879111016256
"result.5170" 5170 0.017090365664713
"result.5171" 5171 0.0229017966483198
"result.5172" 5172 0.0355371849701453
"result.5173" 5173 0.0289885933438871
"result.5174" 5174 1.66324659643245
"result.5175" 5175 0.0558887743538606
"result.5176" 5176 0.0160734620112972
"result.5177" 5177 0.0322955005614285
"result.5178" 5178 0.0177844332012489
"result.5179" 5179 0.0412554202833735
"result.5180" 5180 0.0683867981739819
"result.5181" 5181 0.025213243128336
"result.5182" 5182 0.0726214635283264
"result.5183" 5183 0.018947727148693
"result.5184" 5184 0.0133090850747814
"result.5185" 5185 0.0943351815098795
"result.5186" 5186 0.0284833130387191
"result.5187" 5187 0.0760391299275103
"result.5188" 5188 0.0184426653116724
"result.5189" 5189 0.152813118296592
"result.5190" 5190 0.0190317922582169
"result.5191" 5191 0.153405213624113
"result.5192" 5192 0.0364300064706655
"result.5193" 5193 0.0147754622991878
"result.5194" 5194 0.049191671877562
"result.5195" 5195 0.0303995560261127
"result.5196" 5196 0.0191610694717966
"result.5197" 5197 0.0641196542091134
"result.5198" 5198 0.0225214766460954
"result.5199" 5199 0.0172536188011888
"result.5200" 5200 0.0731521219838004
"result.5201" 5201 0.0273897727655034
"result.5202" 5202 0.0277262362898818
"result.5203" 5203 0.031403556468505
"result.5204" 5204 0.143419200291336
"result.5205" 5205 0.021489286386941
"result.5206" 5206 0.0911179154639319
"result.5207" 5207 0.0534254863768676
"result.5208" 5208 0.0289896592281598
"result.5209" 5209 0.0402321469161217
"result.5210" 5210 0.124073857791362
"result.5211" 5211 0.0385379954742022
"result.5212" 5212 0.234732623706578
"result.5213" 5213 0.0251976267330299
"result.5214" 5214 0.821271027199612
"result.5215" 5215 0.0759104675817544
"result.5216" 5216 0.0488845699516042
"result.5217" 5217 0.12022903775387
"result.5218" 5218 0.8482812952314
"result.5219" 5219 0.124368320102113
"result.5220" 5220 0.0274798014566808
"result.5221" 5221 0.42421817637384
"result.5222" 5222 0.152616178234157
"result.5223" 5223 0.128508864336157
"result.5224" 5224 0.0244247651165455
"result.5225" 5225 0.124604475025242
"result.5226" 5226 0.0414951231335314
"result.5227" 5227 0.0199566391930612
"result.5228" 5228 0.190901866240162
"result.5229" 5229 0.0240919114736868
"result.5230" 5230 0.152724263162188
"result.5231" 5231 0.0156052216981375
"result.5232" 5232 0.0542691542440768
"result.5233" 5233 0.0295204449081991
"result.5234" 5234 0.113489900772268
"result.5235" 5235 0.0592953725788378
"result.5236" 5236 0.0443865552601231
"result.5237" 5237 0.0742028051657805
"result.5238" 5238 3.55715689835563
"result.5239" 5239 0.024348029495587
"result.5240" 5240 0.145242339332518
"result.5241" 5241 0.0819154026550785
"result.5242" 5242 1.4058985053418
"result.5243" 5243 0.109101483364879
"result.5244" 5244 0.200148705256206
"result.5245" 5245 0.419796503174703
"result.5246" 5246 0.596760134103277
"result.5247" 5247 0.0529900143935273
"result.5248" 5248 0.0226424659150968
"result.5249" 5249 0.0540465770981606
"result.5250" 5250 0.153416773396029
"result.5251" 5251 0.078009804275327
"result.5252" 5252 0.256732525921869
"result.5253" 5253 0.141768458032622
"result.5254" 5254 0.0371160816808798
"result.5255" 5255 0.0152810113722706
"result.5256" 5256 4.99669161487496
"result.5257" 5257 0.0272437178298874
"result.5258" 5258 0.0248932705867621
"result.5259" 5259 0.209104309480846
"result.5260" 5260 0.0270780631149639
"result.5261" 5261 0.473564146909093
"result.5262" 5262 0.0284751517696074
"result.5263" 5263 0.0379314047020385
"result.5264" 5264 0.0686924844129945
"result.5265" 5265 2.59831135535068
"result.5266" 5266 0.12668969138331
"result.5267" 5267 0.0677273238850453
"result.5268" 5268 0.0156635655872277
"result.5269" 5269 0.180006960440748
"result.5270" 5270 0.0310479404660794
"result.5271" 5271 0.0294537790891471
"result.5272" 5272 0.0222916875011723
"result.5273" 5273 0.0523560180026529
"result.5274" 5274 0.233633483372574
"result.5275" 5275 0.070090380617724
"result.5276" 5276 0.0235850136595915
"result.5277" 5277 0.106320137720607
"result.5278" 5278 0.097472772450597
"result.5279" 5279 0.0518424161520735
"result.5280" 5280 0.134660905683052
"result.5281" 5281 0.435038992950599
"result.5282" 5282 0.0517649421898951
"result.5283" 5283 0.156187486338297
"result.5284" 5284 0.0354876973294741
"result.5285" 5285 0.0228061032422237
"result.5286" 5286 0.0506974330260011
"result.5287" 5287 0.400347586723333
