"V1" "V2"
"result.5766" 5766 2.25571563074555
"result.5767" 5767 0.889866131242558
"result.5768" 5768 3.08138443672672
"result.5769" 5769 0.391585946324698
"result.5770" 5770 0.832219445496666
"result.5771" 5771 10.1086296101669
"result.5772" 5772 0.534827328130318
"result.5773" 5773 1.10877490151865
"result.5774" 5774 2.27708662932066
"result.5775" 5775 1.05501568285086
"result.5776" 5776 0.251865013162941
"result.5777" 5777 0.263015205245029
"result.5778" 5778 8.39595182591494
"result.5779" 5779 3.86721142252638
"result.5780" 5780 1.50421743202395
"result.5781" 5781 1.40896194562132
"result.5782" 5782 0.699947089768374
"result.5783" 5783 2.18002537804199
"result.5784" 5784 7.37806705501205
"result.5785" 5785 1.61180719677951
"result.5786" 5786 0.795789579682643
"result.5787" 5787 1.43052453411904
"result.5788" 5788 0.140977951908126
"result.5789" 5789 7.8252015525902
"result.5790" 5790 1.05184600433966
"result.5791" 5791 0.765339970591812
"result.5792" 5792 1.59421628963256
"result.5793" 5793 13.4915049055734
"result.5794" 5794 2.47060523439823
"result.5795" 5795 0.439381669697508
"result.5796" 5796 2.09591610317616
"result.5797" 5797 1.00290811230738
"result.5798" 5798 1.02024465753118
"result.5799" 5799 0.0767440573152218
"result.5800" 5800 0.173725592663164
"result.5801" 5801 1.99200576182859
"result.5802" 5802 3.02132830713652
"result.5803" 5803 0.742379003536896
"result.5804" 5804 1.78394453426068
"result.5805" 5805 0.0399643026193716
"result.5806" 5806 0.12688366467247
"result.5807" 5807 2.57814135937555
"result.5808" 5808 8.25415695725065
"result.5809" 5809 1.46027715710232
"result.5810" 5810 2.11486190170639
"result.5811" 5811 0.880641155766497
"result.5812" 5812 0.673103468224632
"result.5813" 5813 4.86710219288822
"result.5814" 5814 3.13423802839836
"result.5815" 5815 0.150133271612754
"result.5816" 5816 6.78254937195211
"result.5817" 5817 3.48122310454329
"result.5818" 5818 1.94121576215216
"result.5819" 5819 3.36830702104293
"result.5820" 5820 1.47280655672684
"result.5821" 5821 2.75595597273178
"result.5822" 5822 6.45642871896234
"result.5823" 5823 0.307022581791851
"result.5824" 5824 1.21605233855396
"result.5825" 5825 2.17960558049794
"result.5826" 5826 0.580034431287838
"result.5827" 5827 1.77322419402608
"result.5828" 5828 3.48899629727823
"result.5829" 5829 2.88111190963789
"result.5830" 5830 4.76217716682529
"result.5831" 5831 0.276195319823591
"result.5832" 5832 2.44806003892514
"result.5833" 5833 1.65247447692448
"result.5834" 5834 2.72706428843944
"result.5835" 5835 9.48378297887824
"result.5836" 5836 4.08780897448152
"result.5837" 5837 3.49085891362807
"result.5838" 5838 0.366885353452011
"result.5839" 5839 0.227042555363342
"result.5840" 5840 0.114721985187121
"result.5841" 5841 0.91147391106922
"result.5842" 5842 2.68969239513651
"result.5843" 5843 0.561916627579754
"result.5844" 5844 2.28895291725612
"result.5845" 5845 5.2328914660476
"result.5846" 5846 2.26820131797881
"result.5847" 5847 5.18057922398217
"result.5848" 5848 0.63067128158834
"result.5849" 5849 6.53833112251918
"result.5850" 5850 1.42410853052043
"result.5851" 5851 0.903401471886293
"result.5852" 5852 0.306482017374323
"result.5853" 5853 1.9440215245944
"result.5854" 5854 0.443816835711657
"result.5855" 5855 1.82950032430216
"result.5856" 5856 4.70317023562974
"result.5857" 5857 0.218863506456234
"result.5858" 5858 0.390571514186084
"result.5859" 5859 4.55439456106858
"result.5860" 5860 6.97164046587233
"result.5861" 5861 1.32037870707598
"result.5862" 5862 0.647425125469261
"result.5863" 5863 0.327529978606388
"result.5864" 5864 1.18412518156968
"result.5865" 5865 1.20330774346292
"result.5866" 5866 2.82169301052278
"result.5867" 5867 2.14396104784389
"result.5868" 5868 7.28784956315327
"result.5869" 5869 0.523407109109505
"result.5870" 5870 0.250715796966403
"result.5871" 5871 0.126582769404372
"result.5872" 5872 2.30107148402642
"result.5873" 5873 1.23311612677161
"result.5874" 5874 0.453906658611049
"result.5875" 5875 0.287379951656299
"result.5876" 5876 9.24397661435706
"result.5877" 5877 0.72953992344438
"result.5878" 5878 1.65138338840117
"result.5879" 5879 3.06434145947322
"result.5880" 5880 7.26971262792902
"result.5881" 5881 6.62815129729823
"result.5882" 5882 11.3388587438135
"result.5883" 5883 1.037464057093
"result.5884" 5884 0.322528126233002
"result.5885" 5885 3.66302411239616
"result.5886" 5886 0.547676655020178
"result.5887" 5887 0.640901394226454
"result.5888" 5888 8.44303844455658
"result.5889" 5889 0.104069691851962
"result.5890" 5890 2.17304074505796
"result.5891" 5891 6.31912790140094
"result.5892" 5892 1.28722161287941
"result.5893" 5893 2.70773929781538
"result.5894" 5894 2.06725005638106
"result.5895" 5895 1.36173073695155
"result.5896" 5896 2.10234947186677
"result.5897" 5897 3.45868185810382
"result.5898" 5898 0.629531841056023
"result.5899" 5899 4.8913602812955
"result.5900" 5900 0.204106266085545
"result.5901" 5901 4.74988422985969
"result.5902" 5902 8.12518153596335
"result.5903" 5903 2.17609100828997
"result.5904" 5904 1.15136759804101
"result.5905" 5905 0.0557959746319582
"result.5906" 5906 0.6312690713517
"result.5907" 5907 5.70264787891098
"result.5908" 5908 0.681533806697941
"result.5909" 5909 2.12881844826414
"result.5910" 5910 11.5309834581567
"result.5911" 5911 2.93506031673018
"result.5912" 5912 0.114017926220305
"result.5913" 5913 1.58011121041991
"result.5914" 5914 2.06376953335834
"result.5915" 5915 0.232474225355987
"result.5916" 5916 2.33396901098856
"result.5917" 5917 0.969359361775237
"result.5918" 5918 2.79042660874108
"result.5919" 5919 2.34731547576461
"result.5920" 5920 2.93144111252314
"result.5921" 5921 0.212856612295318
"result.5922" 5922 3.80954242091473
"result.5923" 5923 0.312287847550345
"result.5924" 5924 10.8968518359962
"result.5925" 5925 1.24565941007371
"result.5926" 5926 1.3510864700062
"result.5927" 5927 0.582783412067928
"result.5928" 5928 1.06052161098254
"result.5929" 5929 0.406506680057711
"result.5930" 5930 0.424640541361811
"result.5931" 5931 0.517694624545362
"result.5932" 5932 2.4699415958907
"result.5933" 5933 4.26754737066728
"result.5934" 5934 5.32454764136206
"result.5935" 5935 2.59113809759382
"result.5936" 5936 3.04386194573402
"result.5937" 5937 0.74768593598661
"result.5938" 5938 2.79974806715908
"result.5939" 5939 5.06886518885342
"result.5940" 5940 1.74521838280111
"result.5941" 5941 1.42302639238286
"result.5942" 5942 1.95078175212829
"result.5943" 5943 7.3978955257142
"result.5944" 5944 0.517016484766438
"result.5945" 5945 0.881324367438766
"result.5946" 5946 0.0880784376071806
"result.5947" 5947 1.68186633196917
"result.5948" 5948 3.3415020982495
"result.5949" 5949 2.30351490388849
"result.5950" 5950 0.343750319471529
"result.5951" 5951 9.74463255036965
"result.5952" 5952 5.47238685746639
"result.5953" 5953 7.97912165038604
"result.5954" 5954 1.14188069423282
"result.5955" 5955 6.89857939378737
"result.5956" 5956 0.365296916603043
"result.5957" 5957 0.41026020108391
"result.5958" 5958 7.21386752441015
"result.5959" 5959 8.95734979995512
"result.5960" 5960 4.61898262839492
"result.5961" 5961 0.444437787684822
"result.5962" 5962 2.29701053759472
"result.5963" 5963 2.52360659266878
"result.5964" 5964 0.248477852093209
"result.5965" 5965 1.01940177222159
"result.5966" 5966 2.33919257537366
"result.5967" 5967 2.62272970813329
"result.5968" 5968 5.66467692703318
"result.5969" 5969 2.78286423411331
"result.5970" 5970 2.76282530735132
"result.5971" 5971 1.68158253765507
"result.5972" 5972 1.19670294357063
"result.5973" 5973 0.581961485276384
"result.5974" 5974 5.2778694910176
"result.5975" 5975 1.99113989594173
"result.5976" 5976 2.1142866325112
"result.5977" 5977 0.237972957154855
"result.5978" 5978 0.149430932473283
"result.5979" 5979 2.18781216453314
"result.5980" 5980 0.95643725404443
"result.5981" 5981 4.22565754340557
"result.5982" 5982 9.01023716219014
"result.5983" 5983 5.55564386418001
"result.5984" 5984 1.72621200692526
"result.5985" 5985 0.753390452832702
"result.5986" 5986 0.956164412015334
"result.5987" 5987 2.73620529010034
"result.5988" 5988 0.355244900825539
"result.5989" 5989 2.85591989659135
"result.5990" 5990 3.341304102868
"result.5991" 5991 0.591932442710896
"result.5992" 5992 2.675323359539
"result.5993" 5993 4.72301961374644
"result.5994" 5994 0.245305107939769
"result.5995" 5995 0.264928326203643
"result.5996" 5996 0.759405620025521
"result.5997" 5997 2.11635133464801
"result.5998" 5998 3.69929968453329
"result.5999" 5999 4.46349725781876
"result.6000" 6000 2.32819987952031
"result.6001" 6001 4.61812308497621
"result.6002" 6002 2.95616465501515
"result.6003" 6003 7.31965578045229
"result.6004" 6004 1.41618342466045
"result.6005" 6005 7.92828565377261
"result.6006" 6006 4.28442346721611
"result.6007" 6007 3.39062389815473
"result.6008" 6008 0.150732141554699
"result.6009" 6009 0.284440984399592
"result.6010" 6010 0.764932520710587
"result.6011" 6011 1.87046755357488
"result.6012" 6012 0.810599226003665
"result.6013" 6013 2.53344337758398
"result.6014" 6014 7.20932147926056
"result.6015" 6015 2.05022197797501
"result.6016" 6016 4.74001913974995
"result.6017" 6017 11.4333386013014
"result.6018" 6018 9.74962016560815
"result.6019" 6019 1.54876357027997
"result.6020" 6020 8.95102559191117
"result.6021" 6021 0.109586546059733
"result.6022" 6022 1.21044446495811
"result.6023" 6023 4.18877520088493
"result.6024" 6024 6.69239208411702
"result.6025" 6025 0.104548208784993
"result.6026" 6026 6.53047848976607
"result.6027" 6027 5.25652557918994
"result.6028" 6028 2.19421090495082
"result.6029" 6029 3.58526058214544
"result.6030" 6030 2.77341613995106
"result.6031" 6031 1.33406815563879
"result.6032" 6032 1.86139206706279
"result.6033" 6033 0.745061026405958
"result.6034" 6034 4.27046408823617
"result.6035" 6035 1.57481149398639
"result.6036" 6036 2.42557955485895
"result.6037" 6037 2.74581431062517
"result.6038" 6038 4.38382336951982
"result.6039" 6039 8.13912246213684
"result.6040" 6040 1.73729365194813
"result.6041" 6041 0.648615580614293
"result.6042" 6042 2.47033739317351
"result.6043" 6043 8.55535074357739
"result.6044" 6044 2.55941326558932
"result.6045" 6045 0.220756383871286
"result.6046" 6046 2.54906720374272
"result.6047" 6047 2.06579231942008
"result.6048" 6048 2.1199142284714
"result.6049" 6049 6.16483596589643
"result.6050" 6050 1.43417382032071
"result.6051" 6051 0.155084714289357
"result.6052" 6052 4.71713244430548
"result.6053" 6053 0.700811153136077
"result.6054" 6054 0.935399849881589
"result.6055" 6055 0.286504046976444
"result.6056" 6056 NA
"result.6057" 6057 0.411488926118526
"result.6058" 6058 3.33255217794091
"result.6059" 6059 0.128923597172363
"result.6060" 6060 1.23775629060857
"result.6061" 6061 0.0687691963184544
"result.6062" 6062 0.155757566977617
"result.6063" 6063 2.0727258649792
"result.6064" 6064 2.03819380398802
"result.6065" 6065 1.60049258980687
"result.6066" 6066 0.246359918224502
"result.6067" 6067 1.58874085416917
"result.6068" 6068 0.926568292429756
"result.6069" 6069 0.0923924543926941
"result.6070" 6070 0.714836774630538
"result.6071" 6071 1.73625486296118
"result.6072" 6072 0.894495496836937
"result.6073" 6073 2.6342730437928
"result.6074" 6074 5.31523790849787
"result.6075" 6075 1.81755389648162
"result.6076" 6076 0.914966754307778
"result.6077" 6077 2.1334562158823
"result.6078" 6078 0.080932989265611
"result.6079" 6079 1.25350186377054
"result.6080" 6080 2.51954369289881
"result.6081" 6081 0.744988435898036
"result.6082" 6082 0.102752841626856
"result.6083" 6083 2.60317889731953
"result.6084" 6084 0.170926477687624
"result.6085" 6085 3.14278053681124
"result.6086" 6086 1.80618050551345
"result.6087" 6087 1.28385294796678
"result.6088" 6088 1.07718721042084
"result.6089" 6089 3.28276826438951
"result.6090" 6090 1.01300271649534
"result.6091" 6091 2.16829252376462
"result.6092" 6092 1.66682841456075
"result.6093" 6093 2.87813765365705
"result.6094" 6094 9.31592225960964
"result.6095" 6095 4.13243946070711
"result.6096" 6096 4.53776828982342
"result.6097" 6097 11.4146524636419
"result.6098" 6098 0.303676046854532
"result.6099" 6099 0.981651167395286
"result.6100" 6100 7.17576687144299
"result.6101" 6101 3.38724459907141
"result.6102" 6102 2.25279374348887
"result.6103" 6103 2.07592545949327
"result.6104" 6104 5.60358129888314
"result.6105" 6105 1.66962267035533
"result.6106" 6106 0.865330163774548
"result.6107" 6107 1.65527275458972
"result.6108" 6108 1.43409212044527
"result.6109" 6109 2.17377767051796
"result.6110" 6110 3.2895315799242
"result.6111" 6111 0.363067004690756
"result.6112" 6112 2.28273065480884
"result.6113" 6113 3.02222058140647
"result.6114" 6114 2.00965916388525
"result.6115" 6115 1.85912724670199
"result.6116" 6116 5.98592266937797
"result.6117" 6117 5.20183404208667
"result.6118" 6118 5.1859086842383
"result.6119" 6119 0.493969787117702
"result.6120" 6120 0.0943187675212818
"result.6121" 6121 3.89009113660578
"result.6122" 6122 5.37825897047053
"result.6123" 6123 2.13084469694468
"result.6124" 6124 0.272756202870459
"result.6125" 6125 1.67137370477299
"result.6126" 6126 1.00688489452957
"result.6127" 6127 1.67156337377226
"result.6128" 6128 4.88340746245912
"result.6129" 6129 4.96843243714144
"result.6130" 6130 0.182467690165269
"result.6131" 6131 1.99496970751959
"result.6132" 6132 0.598303435772466
"result.6133" 6133 0.547293071132864
"result.6134" 6134 0.404426099363151
"result.6135" 6135 3.76310641664968
"result.6136" 6136 2.1837449225096
"result.6137" 6137 1.13336653081772
"result.6138" 6138 1.6493583607521
"result.6139" 6139 0.152636692711395
"result.6140" 6140 1.09725316315067
"result.6141" 6141 5.98343133882558
"result.6142" 6142 0.121324352323982
"result.6143" 6143 2.01016923149993
"result.6144" 6144 1.2961536587146
"result.6145" 6145 5.44474262128958
"result.6146" 6146 2.7613155179427
"result.6147" 6147 1.61147568913456
"result.6148" 6148 0.729396638697339
"result.6149" 6149 1.55158150348161
"result.6150" 6150 2.95972022407474
"result.6151" 6151 0.107655013420187
"result.6152" 6152 0.104386387802039
"result.6153" 6153 7.78769720442551
"result.6154" 6154 1.99488404876406
"result.6155" 6155 0.556451335598826
"result.6156" 6156 0.234717449468481
"result.6157" 6157 3.12882269775335
"result.6158" 6158 0.40342347504635
"result.6159" 6159 0.456562008664859
"result.6160" 6160 0.896775181880174
"result.6161" 6161 1.01482315772735
"result.6162" 6162 0.682124619783791
"result.6163" 6163 3.26385749258864
"result.6164" 6164 4.87860779325221
"result.6165" 6165 8.36009733217758
"result.6166" 6166 0.244034244207497
"result.6167" 6167 2.50950850875429
"result.6168" 6168 1.99404725051339
"result.6169" 6169 6.54450895154083
"result.6170" 6170 10.4423619092287
"result.6171" 6171 0.565378929422916
"result.6172" 6172 0.756415531663441
"result.6173" 6173 10.456125679812
"result.6174" 6174 4.71997810256064
"result.6175" 6175 3.10543895650732
"result.6176" 6176 0.0448977840652054
"result.6177" 6177 0.455016869917574
"result.6178" 6178 0.697308274872934
"result.6179" 6179 0.872347633186664
"result.6180" 6180 10.5592101015159
"result.6181" 6181 9.50382097600608
"result.6182" 6182 0.323238511253042
"result.6183" 6183 0.174816519650781
"result.6184" 6184 2.46827244029893
"result.6185" 6185 1.04334895462646
"result.6186" 6186 10.7108198393688
"result.6187" 6187 3.631644332575
"result.6188" 6188 1.40301780202365
"result.6189" 6189 2.82462508841882
"result.6190" 6190 1.34773301290279
"result.6191" 6191 2.48458651509239
"result.6192" 6192 4.22083042771178
"result.6193" 6193 2.08774475735146
"result.6194" 6194 0.420811441914186
"result.6195" 6195 1.01326401099308
"result.6196" 6196 1.18676505775927
"result.6197" 6197 2.09490162606937
"result.6198" 6198 NA
"result.6199" 6199 6.79080158597412
"result.6200" 6200 0.784420185116257
"result.6201" 6201 7.73581635327176
"result.6202" 6202 1.36961093862112
"result.6203" 6203 0.346732357259817
"result.6204" 6204 0.7187156328098
"result.6205" 6205 0.165191093744812
"result.6206" 6206 0.359949438531318
"result.6207" 6207 1.33413561590848
"result.6208" 6208 2.09520404505843
"result.6209" 6209 2.58441269376472
"result.6210" 6210 0.354810508856202
"result.6211" 6211 1.80174455318239
"result.6212" 6212 1.86506720991145
"result.6213" 6213 1.52487060634684
"result.6214" 6214 2.67139462831594
"result.6215" 6215 6.06942707902773
"result.6216" 6216 5.11381873648025
"result.6217" 6217 2.81818633078745
"result.6218" 6218 0.0933680477752522
"result.6219" 6219 2.15333315906261
"result.6220" 6220 0.195494329349598
"result.6221" 6221 0.448913040437719
"result.6222" 6222 0.195365917551227
"result.6223" 6223 5.96832053123159
"result.6224" 6224 4.194406825219
"result.6225" 6225 2.6166358282769
"result.6226" 6226 0.589010082868468
"result.6227" 6227 11.7448098816722
"result.6228" 6228 0.149818910479229
"result.6229" 6229 1.35122893320157
"result.6230" 6230 3.97695533963524
"result.6231" 6231 1.07410502260702
"result.6232" 6232 0.509646889253927
"result.6233" 6233 3.11838612113488
"result.6234" 6234 3.35638698086539
"result.6235" 6235 6.16188455976641
"result.6236" 6236 1.22077112686074
"result.6237" 6237 5.69328016149904
"result.6238" 6238 2.9207908482961
"result.6239" 6239 2.01862136544792
"result.6240" 6240 1.67813124740069
"result.6241" 6241 1.08031671244989
"result.6242" 6242 5.32226334462334
"result.6243" 6243 0.0982973105767473
"result.6244" 6244 3.10326582836791
"result.6245" 6245 2.87605943925482
"result.6246" 6246 1.12716754586408
"result.6247" 6247 2.25884060167412
"result.6248" 6248 0.0938545696157942
"result.6249" 6249 2.11099792955712
"result.6250" 6250 4.4213215482716
"result.6251" 6251 3.01769415665784
"result.6252" 6252 1.05954948056438
"result.6253" 6253 0.880235046823666
"result.6254" 6254 0.258572680723098
"result.6255" 6255 0.307663595383921
"result.6256" 6256 0.525593923901886
"result.6257" 6257 0.968677116985633
"result.6258" 6258 0.713093925509313
"result.6259" 6259 2.50930882619074
"result.6260" 6260 0.722220783028636
"result.6261" 6261 1.80827559045653
"result.6262" 6262 1.40917734629596
"result.6263" 6263 3.26109611326739
"result.6264" 6264 2.40497437843765
"result.6265" 6265 1.25296276358748
"result.6266" 6266 11.5255839677686
"result.6267" 6267 0.689984568474585
"result.6268" 6268 0.294761278105275
"result.6269" 6269 0.198856839116123
"result.6270" 6270 0.865447642767606
"result.6271" 6271 1.91288619083349
"result.6272" 6272 2.0257973803467
"result.6273" 6273 0.634988163520028
"result.6274" 6274 0.729652847817072
"result.6275" 6275 0.300254096570882
"result.6276" 6276 1.68160431871025
"result.6277" 6277 1.96746535771746
"result.6278" 6278 1.33794394559072
"result.6279" 6279 8.75404991160054
"result.6280" 6280 0.373809740504287
"result.6281" 6281 0.932917472245623
"result.6282" 6282 1.19690079838302
"result.6283" 6283 1.08532012450849
"result.6284" 6284 4.65872467482058
"result.6285" 6285 5.52575599635617
"result.6286" 6286 4.65215939072632
"result.6287" 6287 0.49099390260068
"result.6288" 6288 3.13122520227801
"result.6289" 6289 2.85057579435257
"result.6290" 6290 9.06716657379104
"result.6291" 6291 1.98186594678362
"result.6292" 6292 3.80400567482329
"result.6293" 6293 10.1895269531294
"result.6294" 6294 0.179257288423625
"result.6295" 6295 0.114666855578431
"result.6296" 6296 1.69400288626903
"result.6297" 6297 2.84294475090592
"result.6298" 6298 2.97290702628283
"result.6299" 6299 0.438078274067561
"result.6300" 6300 2.44829973238874
"result.6301" 6301 0.459610779126644
"result.6302" 6302 0.383940887390698
"result.6303" 6303 1.00968231677678
"result.6304" 6304 8.60953910432354
"result.6305" 6305 2.47158489728503
"result.6306" 6306 7.21429900296491
"result.6307" 6307 2.41964137210048
"result.6308" 6308 7.05943585708602
"result.6309" 6309 2.42385098603263
"result.6310" 6310 2.95110368046338
"result.6311" 6311 0.686513008866623
"result.6312" 6312 6.93729292157192
"result.6313" 6313 4.52081365564918
"result.6314" 6314 2.97294729711616
"result.6315" 6315 0.468036784170685
"result.6316" 6316 4.65642125661006
"result.6317" 6317 NA
"result.6318" 6318 4.73920131203218
"result.6319" 6319 0.332602730148439
"result.6320" 6320 0.491658952155144
"result.6321" 6321 3.67015218041501
"result.6322" 6322 8.81138676894392
"result.6323" 6323 2.6161387151843
"result.6324" 6324 3.38701826866619
"result.6325" 6325 3.17516110875926
"result.6326" 6326 2.84452731329334
"result.6327" 6327 0.381856847385693
"result.6328" 6328 2.675410030534
"result.6329" 6329 0.481450811179116
"result.6330" 6330 14.2025589214266
"result.6331" 6331 6.43951793371876
"result.6332" 6332 3.01143030434565
"result.6333" 6333 3.3557279736774
"result.6334" 6334 2.98838459416019
"result.6335" 6335 6.74400471975238
"result.6336" 6336 0.140523893819029
"result.6337" 6337 5.09684255936387
"result.6338" 6338 8.51199595119301
"result.6339" 6339 2.77372105495999
"result.6340" 6340 0.0704866640041594
"result.6341" 6341 7.47090615134377
"result.6342" 6342 0.916295727159949
"result.6343" 6343 0.0808543345570218
"result.6344" 6344 4.55140945083417
"result.6345" 6345 1.04741243248791
"result.6346" 6346 0.951640182988378
"result.6347" 6347 0.71025987682254
"result.6348" 6348 1.15988401120168
"result.6349" 6349 0.0736609418552493
"result.6350" 6350 0.901759377883072
"result.6351" 6351 0.602767692641824
"result.6352" 6352 2.28056772553845
"result.6353" 6353 0.100625218820493
"result.6354" 6354 0.514490837962249
"result.6355" 6355 5.90763822149361
"result.6356" 6356 6.90408457897204
"result.6357" 6357 6.02746128120519
"result.6358" 6358 7.08825040560034
"result.6359" 6359 0.751542052315622
"result.6360" 6360 5.09050488522475
"result.6361" 6361 0.0654522275544589
"result.6362" 6362 2.95349735852395
"result.6363" 6363 5.72640600302664
"result.6364" 6364 3.27353947526928
"result.6365" 6365 0.658232199466872
"result.6366" 6366 8.17349712457261
"result.6367" 6367 0.933907187158203
"result.6368" 6368 1.14583190713641
"result.6369" 6369 1.65388314128239
"result.6370" 6370 2.12997303865673
"result.6371" 6371 4.08046229651922
"result.6372" 6372 0.849741214076462
"result.6373" 6373 1.79196552977282
"result.6374" 6374 4.194873798722
"result.6375" 6375 1.76972115650313
"result.6376" 6376 3.26512266765097
"result.6377" 6377 2.91733169400467
"result.6378" 6378 0.270984909540805
"result.6379" 6379 2.65800517642701
"result.6380" 6380 2.6932889347051
"result.6381" 6381 4.48245953408984
"result.6382" 6382 4.02634232909277
"result.6383" 6383 0.291002440000562
"result.6384" 6384 2.31020071450757
"result.6385" 6385 2.63955553991443
"result.6386" 6386 0.589641958958304
"result.6387" 6387 0.919517852573308
"result.6388" 6388 0.203750958789951
"result.6389" 6389 11.3338800053858
"result.6390" 6390 2.34469506238716
"result.6391" 6391 4.47285204620466
"result.6392" 6392 1.56884767822324
"result.6393" 6393 11.0060068441529
"result.6394" 6394 3.80119316585409
"result.6395" 6395 1.43216799032177
"result.6396" 6396 0.782044907366326
"result.6397" 6397 0.235594149194917
"result.6398" 6398 3.06634783296828
"result.6399" 6399 7.25264705236441
"result.6400" 6400 0.86974101954421
"result.6401" 6401 8.65590832245057
"result.6402" 6402 3.54554838006556
"result.6403" 6403 0.281891098642401
"result.6404" 6404 4.31729839679736
"result.6405" 6405 0.441721756150154
"result.6406" 6406 4.20794405191986
"result.6407" 6407 3.90606447248249
"result.6408" 6408 3.14054638610027
"result.6409" 6409 1.41359799603313
"result.6410" 6410 2.24012090545998
"result.6411" 6411 0.257300249440943
"result.6412" 6412 1.00211041859821
"result.6413" 6413 0.524609541913817
"result.6414" 6414 0.118738765574211
"result.6415" 6415 1.87645893899427
"result.6416" 6416 1.20520077656634
"result.6417" 6417 1.92876260054267
"result.6418" 6418 0.426427953310783
"result.6419" 6419 0.0820733081740008
"result.6420" 6420 1.79384115155137
"result.6421" 6421 0.234953960001003
"result.6422" 6422 0.434488545942631
"result.6423" 6423 2.46899754574861
"result.6424" 6424 2.14935851666216
"result.6425" 6425 0.188229042480788
"result.6426" 6426 2.25492909781181
"result.6427" 6427 4.32394725628979
"result.6428" 6428 0.188142943320677
"result.6429" 6429 0.668538837720753
"result.6430" 6430 0.828907025603218
"result.6431" 6431 5.8035537728625
"result.6432" 6432 2.35191245711174
"result.6433" 6433 0.855452729438981
"result.6434" 6434 0.268893361058638
"result.6435" 6435 0.801820684633777
"result.6436" 6436 2.15857219748748
"result.6437" 6437 0.193650844461851
"result.6438" 6438 3.31050739083182
"result.6439" 6439 NA
"result.6440" 6440 2.66267943762249
"result.6441" 6441 1.25633761261711
"result.6442" 6442 3.40353686641936
"result.6443" 6443 7.23941998196463
"result.6444" 6444 5.55716390863291
"result.6445" 6445 1.85805818422026
"result.6446" 6446 1.41754503015367
"result.6447" 6447 15.5603370303996
"result.6448" 6448 1.62468873497563
"result.6449" 6449 3.17111940746037
"result.6450" 6450 4.68212852886476
"result.6451" 6451 2.26375634499326
"result.6452" 6452 1.11139756476673
"result.6453" 6453 2.75751245428019
"result.6454" 6454 0.764063370702953
"result.6455" 6455 1.2746835644417
"result.6456" 6456 2.37810909528649
"result.6457" 6457 12.5434217162561
"result.6458" 6458 6.19925099919681
"result.6459" 6459 1.52617619458582
"result.6460" 6460 0.381305201413439
"result.6461" 6461 1.75850870978041
"result.6462" 6462 1.29261038434755
"result.6463" 6463 1.42774398719136
"result.6464" 6464 11.6019298437502
"result.6465" 6465 5.83870823116699
"result.6466" 6466 0.238085515586316
"result.6467" 6467 0.972106175290002
"result.6468" 6468 1.98903378790053
"result.6469" 6469 0.0542846030244177
"result.6470" 6470 0.416469812550929
"result.6471" 6471 2.00978357772367
"result.6472" 6472 0.803420774737506
"result.6473" 6473 1.25669704300213
"result.6474" 6474 0.243340364436983
"result.6475" 6475 0.935282237646601
"result.6476" 6476 2.66447480056751
"result.6477" 6477 1.28673169658293
"result.6478" 6478 1.77650866381266
"result.6479" 6479 1.71458866325572
"result.6480" 6480 7.45193508175495
"result.6481" 6481 0.158754378439587
"result.6482" 6482 6.45101025380641
"result.6483" 6483 0.794228440571146
"result.6484" 6484 0.352882000752341
"result.6485" 6485 5.49915816194019
"result.6486" 6486 9.78634485882755
"result.6487" 6487 1.04742971312169
"result.6488" 6488 1.96204474521505
"result.6489" 6489 4.56346524346052
"result.6490" 6490 2.71886778129076
"result.6491" 6491 4.46361746824663
"result.6492" 6492 0.410575250103896
"result.6493" 6493 4.45744219607103
"result.6494" 6494 0.0707596988611223
"result.6495" 6495 1.66462340366162
"result.6496" 6496 2.74210211452386
"result.6497" 6497 2.29530324827037
"result.6498" 6498 2.66613560616964
"result.6499" 6499 0.396189885583126
"result.6500" 6500 0.682584062727846
"result.6501" 6501 0.550623498232086
"result.6502" 6502 2.91720588438968
"result.6503" 6503 3.22770286090901
"result.6504" 6504 2.41876778050052
"result.6505" 6505 1.27111697976734
"result.6506" 6506 3.81938796377792
"result.6507" 6507 2.08860093031905
"result.6508" 6508 2.94031682217701
"result.6509" 6509 0.148659048067612
"result.6510" 6510 0.487365269857044
"result.6511" 6511 0.508524288525335
"result.6512" 6512 6.99637698472208
"result.6513" 6513 0.30223778098522
"result.6514" 6514 1.39354158127871
"result.6515" 6515 0.540642315233914
"result.6516" 6516 12.0455969000493
"result.6517" 6517 0.650797291412763
"result.6518" 6518 0.68716211906744
"result.6519" 6519 5.56668523426449
"result.6520" 6520 3.64244239636018
"result.6521" 6521 2.97158127547282
"result.6522" 6522 2.69169991697264
"result.6523" 6523 6.35011894740631
"result.6524" 6524 1.10032651352532
"result.6525" 6525 0.41859588763729
"result.6526" 6526 0.2303857780768
"result.6527" 6527 0.879657517064328
"result.6528" 6528 0.185128781937087
"result.6529" 6529 1.68622394525382
"result.6530" 6530 2.81508004228886
"result.6531" 6531 0.201064654635541
"result.6532" 6532 2.07014835595897
"result.6533" 6533 3.66546447470615
"result.6534" 6534 6.15056745171399
"result.6535" 6535 3.56432755745999
"result.6536" 6536 4.66654830639234
"result.6537" 6537 3.65694941476036
"result.6538" 6538 10.2880390192377
"result.6539" 6539 7.84413322353885
"result.6540" 6540 0.821721312766775
"result.6541" 6541 5.2168794791388
"result.6542" 6542 0.21536951604399
