"V1" "V2"
"result.4812" 4812 0.146236295093646
"result.4813" 4813 1.23295166141473
"result.4814" 4814 0.0803156351578587
"result.4815" 4815 0.0786699773314379
"result.4816" 4816 0.0533996792659216
"result.4817" 4817 0.0942115753192292
"result.4818" 4818 0.525275206397004
"result.4819" 4819 0.0759728468134368
"result.4820" 4820 0.0350846965092306
"result.4821" 4821 0.0663865393430795
"result.4822" 4822 0.129145461704924
"result.4823" 4823 0.11333628779592
"result.4824" 4824 0.441649293927238
"result.4825" 4825 0.0612782536849799
"result.4826" 4826 0.0705786121042738
"result.4827" 4827 0.0330873567264275
"result.4828" 4828 0.380442575001967
"result.4829" 4829 0.158300163821448
"result.4830" 4830 0.0607826705980642
"result.4831" 4831 0.104185463698547
"result.4832" 4832 0.195140348538469
"result.4833" 4833 0.0991070623243114
"result.4834" 4834 0.111655887408532
"result.4835" 4835 0.0375684445228214
"result.4836" 4836 0.0845334934045847
"result.4837" 4837 0.17252610042557
"result.4838" 4838 0.0499097636062291
"result.4839" 4839 0.109817324946163
"result.4840" 4840 0.0526281998847102
"result.4841" 4841 0.0846334654707634
"result.4842" 4842 0.361440385372724
"result.4843" 4843 0.0904044480258485
"result.4844" 4844 0.0376676259063401
"result.4845" 4845 0.0633882676159565
"result.4846" 4846 2.91906255554589
"result.4847" 4847 0.069390959494174
"result.4848" 4848 0.256049133916448
"result.4849" 4849 0.0440012195602547
"result.4850" 4850 0.0558838067303053
"result.4851" 4851 0.215179087267374
"result.4852" 4852 0.129105058816845
"result.4853" 4853 0.252216535058374
"result.4854" 4854 0.0866978962494339
"result.4855" 4855 0.046617917873256
"result.4856" 4856 0.106593552335489
"result.4857" 4857 0.585340119620933
"result.4858" 4858 0.148662344821804
"result.4859" 4859 0.199750098675598
"result.4860" 4860 0.186567176597422
"result.4861" 4861 0.326517068130132
"result.4862" 4862 0.2571525799538
"result.4863" 4863 0.204100714679809
"result.4864" 4864 0.0898916357119323
"result.4865" 4865 0.156258959182282
"result.4866" 4866 0.0662855012707629
"result.4867" 4867 0.0738083203530861
"result.4868" 4868 0.127076285981956
"result.4869" 4869 0.133887274524444
"result.4870" 4870 0.102280255193334
"result.4871" 4871 0.25237520489647
"result.4872" 4872 0.114166216086459
"result.4873" 4873 0.0649469338249916
"result.4874" 4874 0.20098663815938
"result.4875" 4875 0.0791645446093081
"result.4876" 4876 0.467236316203556
"result.4877" 4877 0.10333435765088
"result.4878" 4878 0.0525890896469427
"result.4879" 4879 0.0516744590922272
"result.4880" 4880 0.0620946883089526
"result.4881" 4881 0.0723132015626694
"result.4882" 4882 0.274700205227501
"result.4883" 4883 0.0562973283716031
"result.4884" 4884 0.0495204236261662
"result.4885" 4885 0.148743448066596
"result.4886" 4886 0.041449981771416
"result.4887" 4887 0.0557305756364574
"result.4888" 4888 0.146273079536502
"result.4889" 4889 0.441418880081468
"result.4890" 4890 0.0577419701695175
"result.4891" 4891 0.0885036903502807
"result.4892" 4892 0.0662645049885713
"result.4893" 4893 0.114661673150055
"result.4894" 4894 0.0920502899671251
"result.4895" 4895 0.0872742056133272
"result.4896" 4896 0.0839572044906789
"result.4897" 4897 0.118461787778201
"result.4898" 4898 0.201342261896008
"result.4899" 4899 0.101467566925318
"result.4900" 4900 0.163993794252628
"result.4901" 4901 0.0795072645185685
"result.4902" 4902 0.0768818755852306
"result.4903" 4903 0.104459479558775
"result.4904" 4904 0.0366621103590073
"result.4905" 4905 0.196343112705665
"result.4906" 4906 NA
"result.4907" 4907 0.104986671532303
"result.4908" 4908 0.224823370191676
"result.4909" 4909 0.363318282040366
"result.4910" 4910 0.161324827015011
"result.4911" 4911 0.0578310558121151
"result.4912" 4912 0.124365807104339
"result.4913" 4913 0.215563130484744
"result.4914" 4914 0.058997488017804
"result.4915" 4915 0.101016815153193
"result.4916" 4916 0.133199114682737
"result.4917" 4917 0.0563442827037015
"result.4918" 4918 0.103017847142156
"result.4919" 4919 0.125788100260702
"result.4920" 4920 0.12783320190745
"result.4921" 4921 0.52310657362211
"result.4922" 4922 0.0906793295874188
"result.4923" 4923 0.0546633863203213
"result.4924" 4924 0.0643632420677756
"result.4925" 4925 0.107633443874697
"result.4926" 4926 0.107399418198913
"result.4927" 4927 0.0679542170936469
"result.4928" 4928 0.109943326443256
"result.4929" 4929 0.163301523282045
"result.4930" 4930 0.0795097618159369
"result.4931" 4931 0.0411993509230845
"result.4932" 4932 0.0584690194977814
"result.4933" 4933 0.0568980435543457
"result.4934" 4934 0.0673308247487167
"result.4935" 4935 0.0551947426428131
"result.4936" 4936 0.115743773731951
"result.4937" 4937 0.19407076379135
"result.4938" 4938 0.0682868781240356
"result.4939" 4939 0.0606625062818578
"result.4940" 4940 0.128728912649129
"result.4941" 4941 0.313911407699439
"result.4942" 4942 0.0814274005605592
"result.4943" 4943 0.17478538115199
"result.4944" 4944 0.219432406751167
"result.4945" 4945 0.147983766099415
"result.4946" 4946 0.120107229866096
"result.4947" 4947 0.0396959297623654
"result.4948" 4948 0.152338702933577
"result.4949" 4949 0.0634726142235912
"result.4950" 4950 0.172126896128372
"result.4951" 4951 0.24453239111646
"result.4952" 4952 0.101866818230654
"result.4953" 4953 0.100088637999469
"result.4954" 4954 0.137752397305267
"result.4955" 4955 0.752759750558486
"result.4956" 4956 0.0736645720430285
"result.4957" 4957 0.0985085128039631
"result.4958" 4958 0.0734558462312186
"result.4959" 4959 0.176321781802056
"result.4960" 4960 0.120092915126496
"result.4961" 4961 0.494929102663999
"result.4962" 4962 0.0482292643539457
"result.4963" 4963 0.156057078118553
"result.4964" 4964 0.0785291927326525
"result.4965" 4965 0.0637108776153994
"result.4966" 4966 0.202803004982548
"result.4967" 4967 0.0711973411229559
"result.4968" 4968 0.0790222870002904
"result.4969" 4969 0.0562002459527919
"result.4970" 4970 0.0551355524791876
"result.4971" 4971 0.71879877446336
"result.4972" 4972 0.147439550933133
"result.4973" 4973 0.0341266333845828
"result.4974" 4974 0.0839879159288658
"result.4975" 4975 0.0888705151199239
"result.4976" 4976 0.102916350260121
"result.4977" 4977 0.0395038552513013
"result.4978" 4978 0.0498711609672782
"result.4979" 4979 0.308460290835486
"result.4980" 4980 0.0375020592766163
"result.4981" 4981 0.117040140103921
"result.4982" 4982 0.0436755958966035
"result.4983" 4983 0.0620394490400956
"result.4984" 4984 0.18069918044128
"result.4985" 4985 0.102505202983384
"result.4986" 4986 2.85904107655136
"result.4987" 4987 0.0335797291313294
"result.4988" 4988 0.101871879723823
"result.4989" 4989 0.0379734423729822
"result.4990" 4990 0.0367402124000215
"result.4991" 4991 0.640737234450906
"result.4992" 4992 0.478107915025323
"result.4993" 4993 0.0694012770551067
"result.4994" 4994 0.172302321076553
"result.4995" 4995 0.0937030430947037
"result.4996" 4996 0.0640871242718078
"result.4997" 4997 0.140592922595291
"result.4998" 4998 0.116749155233457
"result.4999" 4999 0.0556596361890503
"result.5000" 5000 0.119688797739082
"result.5001" 5001 0.869927188957352
"result.5002" 5002 0.0340812821356596
"result.5003" 5003 0.138732719615135
"result.5004" 5004 0.0655579286413688
"result.5005" 5005 0.0368806778673432
"result.5006" 5006 0.0543152753942839
"result.5007" 5007 0.073328135236687
"result.5008" 5008 0.634276031129895
"result.5009" 5009 0.13806564681243
"result.5010" 5010 0.274809210987211
"result.5011" 5011 0.15915119206485
"result.5012" 5012 0.0735945178936621
"result.5013" 5013 0.0662939978558607
"result.5014" 5014 0.130551574651856
"result.5015" 5015 0.141825799453047
"result.5016" 5016 0.134711467578626
"result.5017" 5017 0.244833871143261
"result.5018" 5018 0.276162452584048
"result.5019" 5019 6.03707843419296
"result.5020" 5020 0.0475474007215855
"result.5021" 5021 0.0751243729601928
"result.5022" 5022 0.655258599257861
"result.5023" 5023 0.0884067873565261
"result.5024" 5024 0.064668809362238
"result.5025" 5025 0.100637595635947
"result.5026" 5026 0.289913931374467
"result.5027" 5027 0.0631954902337837
"result.5028" 5028 0.104587633156394
"result.5029" 5029 0.0467931292077842
"result.5030" 5030 0.0761079409524412
"result.5031" 5031 0.0619637289081634
"result.5032" 5032 0.079547617768257
"result.5033" 5033 0.166854651086914
"result.5034" 5034 0.564998730039728
"result.5035" 5035 0.0536667748436548
"result.5036" 5036 0.0378424112584866
"result.5037" 5037 0.185852622711404
"result.5038" 5038 0.470329881346557
"result.5039" 5039 0.115354211913966
"result.5040" 5040 0.043261453325847
"result.5041" 5041 0.0648738754179964
"result.5042" 5042 0.0429838458167527
"result.5043" 5043 0.107947958433413
"result.5044" 5044 0.110475589610582
"result.5045" 5045 0.111150053677164
"result.5046" 5046 0.0377822652369868
"result.5047" 5047 0.0503690688319733
"result.5048" 5048 0.204757590580546
"result.5049" 5049 0.130603124231136
"result.5050" 5050 0.0773957569351338
"result.5051" 5051 0.0921152262655916
"result.5052" 5052 0.107764496058309
"result.5053" 5053 0.624915449374163
"result.5054" 5054 0.334650205531092
"result.5055" 5055 0.278274659491468
"result.5056" 5056 0.135194577554625
"result.5057" 5057 0.153700948784728
"result.5058" 5058 0.0494247327688888
"result.5059" 5059 0.079306141990302
"result.5060" 5060 0.801123342104818
"result.5061" 5061 0.145014142135585
"result.5062" 5062 0.148348728054394
"result.5063" 5063 0.592430467911114
"result.5064" 5064 0.0917182582792627
"result.5065" 5065 0.101644057761565
"result.5066" 5066 0.80074483455836
"result.5067" 5067 0.324472972948152
"result.5068" 5068 0.173089264191984
"result.5069" 5069 0.294965104519053
"result.5070" 5070 0.169847092621391
"result.5071" 5071 0.0435993068934372
"result.5072" 5072 0.101166334187695
"result.5073" 5073 0.040654196064551
"result.5074" 5074 0.0976400136360011
"result.5075" 5075 0.0398231145314134
"result.5076" 5076 0.0789941682880494
"result.5077" 5077 0.0727492336677222
"result.5078" 5078 0.0365665093902809
"result.5079" 5079 0.03585851653727
"result.5080" 5080 0.0825561736564566
"result.5081" 5081 0.166694795807816
"result.5082" 5082 0.037086604416524
"result.5083" 5083 0.044798942794597
"result.5084" 5084 0.202206439993792
"result.5085" 5085 0.124340086682466
"result.5086" 5086 0.182694590651522
"result.5087" 5087 0.0453467342745018
"result.5088" 5088 0.105986344047558
"result.5089" 5089 0.0736765021592087
"result.5090" 5090 0.128445240686198
"result.5091" 5091 0.051152023913797
"result.5092" 5092 0.0918472402296993
"result.5093" 5093 0.112997640704839
"result.5094" 5094 0.12055030211717
"result.5095" 5095 0.0517256201982479
"result.5096" 5096 0.179169821681713
"result.5097" 5097 0.368412377968322
"result.5098" 5098 0.0561682590585733
"result.5099" 5099 0.391040174684832
"result.5100" 5100 0.0355616725527047
"result.5101" 5101 0.044465222312594
"result.5102" 5102 0.127184068803989
"result.5103" 5103 0.142447365156019
"result.5104" 5104 0.0754371457850972
"result.5105" 5105 0.0692758558953497
"result.5106" 5106 0.0732288894973984
"result.5107" 5107 0.172023746882671
"result.5108" 5108 0.0873676339211887
"result.5109" 5109 0.583032294572154
"result.5110" 5110 0.0772026733777366
"result.5111" 5111 0.0835969779017536
"result.5112" 5112 0.0611715929960587
"result.5113" 5113 0.0822905717095366
"result.5114" 5114 0.179267143178004
"result.5115" 5115 0.0438154530922732
"result.5116" 5116 0.191925742984356
"result.5117" 5117 0.110651433170366
"result.5118" 5118 0.285273668381383
"result.5119" 5119 0.142352584408475
"result.5120" 5120 0.188646481336554
"result.5121" 5121 0.093280711318426
"result.5122" 5122 0.425654868713128
"result.5123" 5123 0.217938628902696
"result.5124" 5124 0.0904736818730011
"result.5125" 5125 0.113251127848746
"result.5126" 5126 0.0793228053974816
"result.5127" 5127 0.0499689209407078
"result.5128" 5128 0.0767559865394807
"result.5129" 5129 0.185015487167752
"result.5130" 5130 0.0635597087547207
"result.5131" 5131 0.0812670773112186
"result.5132" 5132 0.297895055845451
"result.5133" 5133 0.0470481219249281
"result.5134" 5134 0.0966175921120015
"result.5135" 5135 0.0628988903538095
"result.5136" 5136 0.128414748953671
"result.5137" 5137 0.304357225525926
"result.5138" 5138 0.662340551624004
"result.5139" 5139 0.104787988783558
"result.5140" 5140 0.0341838743095024
"result.5141" 5141 0.122943822114087
"result.5142" 5142 0.0546228513405462
"result.5143" 5143 0.0754980458075925
"result.5144" 5144 1.11047301038118
"result.5145" 5145 0.0705164279037761
"result.5146" 5146 0.0726498952419775
"result.5147" 5147 0.0503092506037106
"result.5148" 5148 0.376699945312944
"result.5149" 5149 0.041618894338099
"result.5150" 5150 0.0842072761574434
"result.5151" 5151 0.0379313730568163
"result.5152" 5152 0.0977006332706527
"result.5153" 5153 0.117696058361316
"result.5154" 5154 0.117877946585292
"result.5155" 5155 0.118886703539151
"result.5156" 5156 0.186919009946029
"result.5157" 5157 0.174113950745444
"result.5158" 5158 0.0534363130667556
"result.5159" 5159 0.111210949777941
"result.5160" 5160 0.136838486597869
"result.5161" 5161 0.0446603908733991
"result.5162" 5162 0.27381680237499
"result.5163" 5163 0.141726979705119
"result.5164" 5164 0.115441799531762
"result.5165" 5165 3.90274318712218
"result.5166" 5166 0.076640899769003
"result.5167" 5167 0.084336155707125
"result.5168" 5168 0.553507610191981
"result.5169" 5169 0.0618597769662897
"result.5170" 5170 0.0646944753490679
"result.5171" 5171 0.139227303763576
"result.5172" 5172 0.0779924333305426
"result.5173" 5173 0.083976573963157
"result.5174" 5174 NA
"result.5175" 5175 0.0837913171202083
"result.5176" 5176 0.0895825936905839
"result.5177" 5177 0.170033108314284
"result.5178" 5178 0.478630703066066
"result.5179" 5179 0.0936715808744714
"result.5180" 5180 0.0418283368945299
"result.5181" 5181 0.390933928521383
"result.5182" 5182 0.161023808011329
"result.5183" 5183 0.273766685898087
"result.5184" 5184 0.148884784519047
"result.5185" 5185 0.0714544848749055
"result.5186" 5186 0.122395120422327
"result.5187" 5187 0.0682336890125768
"result.5188" 5188 0.0842436760833473
"result.5189" 5189 0.208896841916164
"result.5190" 5190 0.797234042776234
"result.5191" 5191 0.0663136317843213
"result.5192" 5192 0.127264933252584
"result.5193" 5193 0.0773361993441165
"result.5194" 5194 0.186291952097979
"result.5195" 5195 0.0629947055512446
"result.5196" 5196 0.0808577372180327
"result.5197" 5197 0.197163850768077
"result.5198" 5198 0.162385318369756
"result.5199" 5199 0.07225550434687
"result.5200" 5200 0.0976569562908682
"result.5201" 5201 0.06017861693246
"result.5202" 5202 0.394491312952664
"result.5203" 5203 0.0910463007567164
"result.5204" 5204 0.0700762597143871
"result.5205" 5205 0.113331515955816
"result.5206" 5206 0.195257334366318
"result.5207" 5207 0.202727399951873
"result.5208" 5208 0.0718711870186313
"result.5209" 5209 0.0379131225042939
"result.5210" 5210 0.120603628125408
"result.5211" 5211 0.106268078414999
"result.5212" 5212 0.0795103364353002
"result.5213" 5213 0.0982875540171589
"result.5214" 5214 0.133967006883191
"result.5215" 5215 0.0820968702939662
"result.5216" 5216 0.12992034327149
"result.5217" 5217 0.0661380895556837
"result.5218" 5218 0.0668304199492341
"result.5219" 5219 0.51638960660292
"result.5220" 5220 0.126537382888573
"result.5221" 5221 0.150738861325806
"result.5222" 5222 0.185551489302544
"result.5223" 5223 0.0659870745254615
"result.5224" 5224 0.118463068853885
"result.5225" 5225 0.525577628843431
"result.5226" 5226 0.98841669566585
"result.5227" 5227 0.1207877810989
"result.5228" 5228 0.122745073018
"result.5229" 5229 0.0745184768638654
"result.5230" 5230 0.165231011664408
"result.5231" 5231 0.323939446049531
"result.5232" 5232 0.0720176033112065
"result.5233" 5233 0.0462614572726387
"result.5234" 5234 0.147972436461161
"result.5235" 5235 0.110171407744208
"result.5236" 5236 0.0447719824677561
"result.5237" 5237 0.185950864495812
"result.5238" 5238 0.162649031008377
"result.5239" 5239 0.0483260432168184
"result.5240" 5240 0.103093871600339
"result.5241" 5241 0.0970048991836847
"result.5242" 5242 0.322538369191336
"result.5243" 5243 0.0703217670282659
"result.5244" 5244 0.468153352852701
"result.5245" 5245 3.78272119141402
"result.5246" 5246 0.237117446519613
"result.5247" 5247 0.855708162276349
"result.5248" 5248 0.25393544779789
"result.5249" 5249 0.384785621728992
"result.5250" 5250 0.0609909029844
"result.5251" 5251 0.328538118346887
"result.5252" 5252 0.392401929586916
"result.5253" 5253 0.0425164054569331
"result.5254" 5254 0.191551025849849
"result.5255" 5255 0.0418392562143485
"result.5256" 5256 0.0742102569538772
"result.5257" 5257 0.106621309375899
"result.5258" 5258 0.0349941773594568
"result.5259" 5259 0.0356259250049239
"result.5260" 5260 0.0660815756377275
"result.5261" 5261 0.769356516271175
"result.5262" 5262 0.127011702769583
"result.5263" 5263 0.177117898291538
"result.5264" 5264 0.273534632314876
"result.5265" 5265 0.0533586005470066
"result.5266" 5266 0.132839740020285
"result.5267" 5267 0.125291603562335
"result.5268" 5268 0.123852740299735
"result.5269" 5269 0.117613552601183
"result.5270" 5270 0.05488950996747
"result.5271" 5271 0.0412259883825884
"result.5272" 5272 2.43940158495618
"result.5273" 5273 0.0846328303370577
"result.5274" 5274 0.0510466946534633
"result.5275" 5275 1.4216445909944
"result.5276" 5276 0.0602618832329618
"result.5277" 5277 0.99963876634826
"result.5278" 5278 0.290977843564299
"result.5279" 5279 0.474483947909789
"result.5280" 5280 0.0784841945528564
"result.5281" 5281 0.0993506973449436
"result.5282" 5282 0.537624611151349
"result.5283" 5283 0.120696760928775
"result.5284" 5284 0.256832166031364
"result.5285" 5285 0.482522226972718
"result.5286" 5286 0.0756742394101257
"result.5287" 5287 0.0340342909152869
"result.5288" 5288 0.409664433116404
"result.5289" 5289 0.144252818254882
"result.5290" 5290 0.0982098582221115
"result.5291" 5291 0.0462781009509765
"result.5292" 5292 0.143386843239778
"result.5293" 5293 0.122844537465532
"result.5294" 5294 0.154208882414396
"result.5295" 5295 0.072824960159354
"result.5296" 5296 0.0631847318799478
"result.5297" 5297 0.133756005010656
"result.5298" 5298 0.134666056965819
"result.5299" 5299 0.128977365951016
"result.5300" 5300 0.138209659787589
"result.5301" 5301 0.115633333592951
"result.5302" 5302 0.380688891539793
"result.5303" 5303 0.100762533875277
"result.5304" 5304 0.563700245591182
"result.5305" 5305 0.0821705840183734
"result.5306" 5306 0.400544696576785
"result.5307" 5307 0.0726453276304294
"result.5308" 5308 0.124351036454305
"result.5309" 5309 0.247454997521419
"result.5310" 5310 0.136742577227063
"result.5311" 5311 0.0697036136843672
"result.5312" 5312 0.0803190527582188
"result.5313" 5313 0.067672909304206
"result.5314" 5314 0.0518266942321854
"result.5315" 5315 0.0971551057644558
"result.5316" 5316 1.84323294241817
"result.5317" 5317 0.0947809134519291
"result.5318" 5318 0.061365295803735
"result.5319" 5319 0.0961468292309667
"result.5320" 5320 0.0828399075907523
"result.5321" 5321 3.54014334689329
"result.5322" 5322 0.356974869127651
"result.5323" 5323 0.0490649230384178
"result.5324" 5324 0.0449321655343689
"result.5325" 5325 0.0499622917687593
"result.5326" 5326 0.0798430142681802
"result.5327" 5327 0.189358593245447
"result.5328" 5328 0.034380496591098
"result.5329" 5329 0.0438422037450333
"result.5330" 5330 0.0553469647640873
"result.5331" 5331 0.0637421770780456
"result.5332" 5332 0.126466924878389
"result.5333" 5333 0.0798707127324605
"result.5334" 5334 0.104760370415373
"result.5335" 5335 0.142929278390998
"result.5336" 5336 0.0537332800271717
"result.5337" 5337 0.121042225271383
"result.5338" 5338 0.133172580248026
"result.5339" 5339 0.559468558667359
"result.5340" 5340 0.089198041019374
"result.5341" 5341 0.0917668356148135
"result.5342" 5342 0.576361079863144
"result.5343" 5343 0.264797012447482
"result.5344" 5344 0.0815576665538694
"result.5345" 5345 0.100766864620386
"result.5346" 5346 0.0415870618283049
"result.5347" 5347 0.0546408703525572
"result.5348" 5348 0.0424592775059216
"result.5349" 5349 0.0610637706029998
"result.5350" 5350 0.0805274658448923
"result.5351" 5351 0.0968180292797857
"result.5352" 5352 0.0473595177758889
"result.5353" 5353 0.435051034194024
"result.5354" 5354 0.0710943621557467
"result.5355" 5355 0.122477483575387
"result.5356" 5356 0.111414102325356
"result.5357" 5357 0.0441287978073256
"result.5358" 5358 0.075430865817335
"result.5359" 5359 0.0505206528713677
"result.5360" 5360 0.116390625497407
"result.5361" 5361 0.190367054133062
"result.5362" 5362 0.0570845677691339
"result.5363" 5363 0.137420659002798
"result.5364" 5364 0.0860590603161094
"result.5365" 5365 0.835597492570094
"result.5366" 5366 0.149950448507982
"result.5367" 5367 0.0790386991718528
"result.5368" 5368 0.176453382794787
"result.5369" 5369 0.411837169790852
"result.5370" 5370 0.350609428744428
"result.5371" 5371 0.0876178505266468
"result.5372" 5372 0.0475344350111259
"result.5373" 5373 0.103721092494007
"result.5374" 5374 0.0474139683848115
"result.5375" 5375 0.0879032784371673
"result.5376" 5376 0.0750472898723461
"result.5377" 5377 0.193229586623929
"result.5378" 5378 0.22887140466682
"result.5379" 5379 0.0847479864606155
"result.5380" 5380 0.0369322411030783
"result.5381" 5381 0.160332036742065
"result.5382" 5382 0.106888195995963
"result.5383" 5383 0.258341902891159
"result.5384" 5384 0.0698564597789604
"result.5385" 5385 0.101258801594885
"result.5386" 5386 0.0612131812164419
"result.5387" 5387 0.0679364780545414
"result.5388" 5388 0.0577376625054559
"result.5389" 5389 0.0523973781525332
"result.5390" 5390 0.118061448687509
"result.5391" 5391 0.0620412442725988
"result.5392" 5392 0.076712125345285
"result.5393" 5393 0.101180231313936
"result.5394" 5394 0.112283429256328
"result.5395" 5395 0.0775820986497662
"result.5396" 5396 0.0845626816548318
"result.5397" 5397 0.0930335694052716
"result.5398" 5398 0.080858196457449
"result.5399" 5399 0.177365830310708
"result.5400" 5400 0.0825209528778591
"result.5401" 5401 0.0587696199429448
"result.5402" 5402 0.109902681645755
"result.5403" 5403 0.0633493667393644
"result.5404" 5404 0.0627090583672861
"result.5405" 5405 0.0832343045615481
"result.5406" 5406 0.171189900574426
"result.5407" 5407 0.151783803435085
"result.5408" 5408 0.278798537526187
"result.5409" 5409 0.694881046604776
"result.5410" 5410 0.0334960046535651
"result.5411" 5411 0.0733320414951218
"result.5412" 5412 0.0883271050967713
"result.5413" 5413 0.131250571498179
"result.5414" 5414 0.0590036770333733
"result.5415" 5415 0.0854074164944647
"result.5416" 5416 0.0747690789647259
"result.5417" 5417 0.0486636026070045
"result.5418" 5418 0.0849859416624372
"result.5419" 5419 3.59851426847194
"result.5420" 5420 0.0988392123024942
"result.5421" 5421 0.237138537658631
"result.5422" 5422 0.0524324289445882
"result.5423" 5423 0.0682579616808849
"result.5424" 5424 0.106087049924739
"result.5425" 5425 0.161272847885826
"result.5426" 5426 0.114678745156522
"result.5427" 5427 0.235784930426063
"result.5428" 5428 0.158162046747976
"result.5429" 5429 0.31158801169652
"result.5430" 5430 0.0821896329554375
"result.5431" 5431 0.0855546554211648
"result.5432" 5432 0.0350660493693314
"result.5433" 5433 0.0403682369377372
"result.5434" 5434 0.113723584610704
"result.5435" 5435 0.0426219720387839
"result.5436" 5436 0.0331766706406406
"result.5437" 5437 0.419816022329066
"result.5438" 5438 0.082888412569887
"result.5439" 5439 0.0686802537360709
"result.5440" 5440 0.16997980064839
"result.5441" 5441 0.058711741860606
"result.5442" 5442 0.100954043360095
"result.5443" 5443 0.0379217981473083
"result.5444" 5444 0.0493138255093451
"result.5445" 5445 0.0945430133714169
"result.5446" 5446 0.103355513671642
"result.5447" 5447 0.144143207287966
"result.5448" 5448 0.136505013745462
"result.5449" 5449 0.144541130072034
"result.5450" 5450 0.104308074883461
"result.5451" 5451 0.1186160272599
"result.5452" 5452 0.0437430848204215
"result.5453" 5453 0.115058258486753
"result.5454" 5454 0.169200055112557
"result.5455" 5455 0.0891327033396231
"result.5456" 5456 0.369607614270254
"result.5457" 5457 0.275370139907868
"result.5458" 5458 0.0557638907489755
"result.5459" 5459 0.0565962307283878
"result.5460" 5460 0.0819990079606514
"result.5461" 5461 0.20681141213829
"result.5462" 5462 0.0651925025179634
"result.5463" 5463 0.0530818975351709
"result.5464" 5464 0.297795821938303
"result.5465" 5465 0.153699833923398
"result.5466" 5466 0.243908268959051
"result.5467" 5467 0.274034044361518
"result.5468" 5468 0.15510861034819
"result.5469" 5469 1.46519755168186
"result.5470" 5470 0.069184704825368
"result.5471" 5471 0.0697576126814376
"result.5472" 5472 0.240886150260929
"result.5473" 5473 0.215417753462145
"result.5474" 5474 0.0569090908648275
"result.5475" 5475 0.0657552640546837
"result.5476" 5476 0.180562590342364
"result.5477" 5477 0.108087110200218
"result.5478" 5478 0.0377434288395309
"result.5479" 5479 0.0682019926445317
"result.5480" 5480 0.485697576797876
"result.5481" 5481 0.0795984046542591
"result.5482" 5482 0.0981909497168389
"result.5483" 5483 0.25562737930717
"result.5484" 5484 0.0732614200584628
"result.5485" 5485 0.0550011605597012
"result.5486" 5486 0.0809147628293409
"result.5487" 5487 0.207845680206064
"result.5488" 5488 0.0911878653348455
"result.5489" 5489 0.0903758723455844
"result.5490" 5490 0.0434659068676283
"result.5491" 5491 0.275187571413384
"result.5492" 5492 0.0492311443686983
"result.5493" 5493 0.0425181334029526
"result.5494" 5494 0.117304149729042
"result.5495" 5495 0.0340633299981682
"result.5496" 5496 1.79360465417082
"result.5497" 5497 0.836700625724661
"result.5498" 5498 0.23203212354838
"result.5499" 5499 0.0618967024023389
"result.5500" 5500 0.262124928179959
"result.5501" 5501 0.0908732886811076
"result.5502" 5502 0.14980091897006
"result.5503" 5503 0.23315666807862
"result.5504" 5504 0.0374779950822407
"result.5505" 5505 0.0476260715651981
"result.5506" 5506 0.107285745405764
"result.5507" 5507 0.0766034872426706
"result.5508" 5508 0.0713979392431892
"result.5509" 5509 0.166816809106172
"result.5510" 5510 0.216967860945376
"result.5511" 5511 0.13996861751054
"result.5512" 5512 0.0859169409221908
"result.5513" 5513 0.142007328979786
"result.5514" 5514 0.211046597853842
"result.5515" 5515 0.102789068941439
"result.5516" 5516 0.0592501395749574
"result.5517" 5517 0.242382261863882
"result.5518" 5518 0.233807425291709
"result.5519" 5519 0.0495925814026588
"result.5520" 5520 0.0376370386203184
"result.5521" 5521 0.120482551518659
"result.5522" 5522 0.180402189067768
"result.5523" 5523 0.147224795156388
"result.5524" 5524 0.0991235478041674
"result.5525" 5525 0.0438487387188099
"result.5526" 5526 0.0973620370572314
"result.5527" 5527 0.0420818420027989
"result.5528" 5528 0.0640987677031426
"result.5529" 5529 0.509063691880266
"result.5530" 5530 0.0800362696547182
"result.5531" 5531 0.0862923637935011
"result.5532" 5532 0.135920566596773
"result.5533" 5533 1.06888756308895
"result.5534" 5534 0.0375046638572978
"result.5535" 5535 0.109737447029663
"result.5536" 5536 0.0371339883272261
"result.5537" 5537 0.189710481621303
"result.5538" 5538 0.234725247513293
"result.5539" 5539 0.249487923713439
"result.5540" 5540 0.113089542984112
"result.5541" 5541 0.111408976770558
"result.5542" 5542 0.0721370034740832
"result.5543" 5543 0.0391544863524168
"result.5544" 5544 0.0660012208111588
"result.5545" 5545 0.155740799851269
"result.5546" 5546 0.168772733049622
"result.5547" 5547 1.72147543138702
"result.5548" 5548 0.0951632887914729
"result.5549" 5549 0.0761931233018697
"result.5550" 5550 0.0825202290118348
"result.5551" 5551 0.167824353518282
"result.5552" 5552 0.226237139305345
"result.5553" 5553 0.102279567448145
"result.5554" 5554 0.174246798563741
"result.5555" 5555 0.067865265401885
"result.5556" 5556 0.0367055359972748
"result.5557" 5557 0.0397043679776799
"result.5558" 5558 0.066717822410149
"result.5559" 5559 0.0625887408632768
"result.5560" 5560 0.126318671464071
"result.5561" 5561 0.0328004658465695
"result.5562" 5562 0.0772326951946293
"result.5563" 5563 0.102490820925559
"result.5564" 5564 0.213192152231031
"result.5565" 5565 0.0927536487409699
"result.5566" 5566 0.324860407423718
"result.5567" 5567 0.1255383891528
"result.5568" 5568 0.0492714122747685
"result.5569" 5569 0.131552641705972
"result.5570" 5570 0.110568305566056
