"V1" "V2"
"result.2435" 2435 0.341905463552766
"result.2436" 2436 0.4938424968847
"result.2437" 2437 0.373788673497797
"result.2438" 2438 0.283362225663226
"result.2439" 2439 0.272612413956582
"result.2440" 2440 0.231340870374908
"result.2441" 2441 0.337017161233836
"result.2442" 2442 0.27089544728881
"result.2443" 2443 0.195168467992283
"result.2444" 2444 0.227531530564208
"result.2445" 2445 0.44320128811319
"result.2446" 2446 1.14107493143246
"result.2447" 2447 0.367396116821621
"result.2448" 2448 0.276960457115988
"result.2449" 2449 0.181413218390575
"result.2450" 2450 0.18840378634208
"result.2451" 2451 0.662312296092805
"result.2452" 2452 0.49789263100935
"result.2453" 2453 0.187155934238091
"result.2454" 2454 0.49507969739014
"result.2455" 2455 0.243237830658063
"result.2456" 2456 0.283283109398248
"result.2457" 2457 0.464574652828143
"result.2458" 2458 0.452941852304326
"result.2459" 2459 0.240630090243951
"result.2460" 2460 0.394524474656621
"result.2461" 2461 0.15469740444686
"result.2462" 2462 0.292145275374364
"result.2463" 2463 0.585410554510748
"result.2464" 2464 0.740883596013132
"result.2465" 2465 0.206493975571301
"result.2466" 2466 0.26229652974637
"result.2467" 2467 0.33087579578362
"result.2468" 2468 0.46880144415299
"result.2469" 2469 0.464186629946994
"result.2470" 2470 0.235409659929896
"result.2471" 2471 1.38428836723302
"result.2472" 2472 0.323149357958225
"result.2473" 2473 0.25423790016879
"result.2474" 2474 1.25470663000398
"result.2475" 2475 0.195820672497
"result.2476" 2476 0.323382443938008
"result.2477" 2477 0.263389267681399
"result.2478" 2478 0.479773664511237
"result.2479" 2479 0.177861159765687
"result.2480" 2480 0.216252389735568
"result.2481" 2481 0.68123636776169
"result.2482" 2482 0.263436036012657
"result.2483" 2483 0.449405665477726
"result.2484" 2484 0.239099609278001
"result.2485" 2485 0.928424381273651
"result.2486" 2486 0.412625861284527
"result.2487" 2487 0.186302924418767
"result.2488" 2488 0.316497530659927
"result.2489" 2489 0.328777098042712
"result.2490" 2490 0.271079817028494
"result.2491" 2491 0.626959049307497
"result.2492" 2492 0.371648203524987
"result.2493" 2493 0.482393935538536
"result.2494" 2494 0.365471829501912
"result.2495" 2495 0.276392360112199
"result.2496" 2496 0.421926398181497
"result.2497" 2497 0.166750365294372
"result.2498" 2498 0.321518660431297
"result.2499" 2499 0.279424759322568
"result.2500" 2500 0.322544369025234
"result.2501" 2501 0.356363213852495
"result.2502" 2502 0.547976928072177
"result.2503" 2503 0.240298171991498
"result.2504" 2504 0.257499866333791
"result.2505" 2505 0.281792912038574
"result.2506" 2506 0.28040965271917
"result.2507" 2507 0.40516215122117
"result.2508" 2508 0.291356340683626
"result.2509" 2509 0.163376997398883
"result.2510" 2510 0.256056407752783
"result.2511" 2511 0.25535792005593
"result.2512" 2512 0.328282844874762
"result.2513" 2513 0.605681855348956
"result.2514" 2514 0.177045810953688
"result.2515" 2515 0.230285882431323
"result.2516" 2516 0.206125929343115
"result.2517" 2517 0.18796760934415
"result.2518" 2518 0.314346522110828
"result.2519" 2519 0.284697747124314
"result.2520" 2520 0.153705582484923
"result.2521" 2521 0.589831839657414
"result.2522" 2522 0.177272612788111
"result.2523" 2523 0.334561567109128
"result.2524" 2524 0.228312094468239
"result.2525" 2525 0.189474298922528
"result.2526" 2526 0.498287823840679
"result.2527" 2527 0.845200461908754
"result.2528" 2528 0.555337019836879
"result.2529" 2529 0.246993691101834
"result.2530" 2530 0.501707641501869
"result.2531" 2531 0.574172523696721
"result.2532" 2532 0.354092031307857
"result.2533" 2533 0.205122430935264
"result.2534" 2534 0.192797413378026
"result.2535" 2535 0.532905325180081
"result.2536" 2536 0.276864848313102
"result.2537" 2537 0.34248771040961
"result.2538" 2538 0.378548141029613
"result.2539" 2539 0.223884206961884
"result.2540" 2540 0.313183107918474
"result.2541" 2541 0.169456365135668
"result.2542" 2542 0.357717753666416
"result.2543" 2543 0.174344252579461
"result.2544" 2544 0.271499002659107
"result.2545" 2545 0.610400587515143
"result.2546" 2546 0.612412374061649
"result.2547" 2547 0.895938126576683
"result.2548" 2548 0.899096622590801
"result.2549" 2549 0.536588272681677
"result.2550" 2550 0.174509352127017
"result.2551" 2551 0.33566301584864
"result.2552" 2552 0.403674068110163
"result.2553" 2553 0.338170250115813
"result.2554" 2554 0.174168401504053
"result.2555" 2555 1.42787505337045
"result.2556" 2556 0.213485412436972
"result.2557" 2557 0.395402932053702
"result.2558" 2558 0.160346643520469
"result.2559" 2559 1.43435132139853
"result.2560" 2560 0.165495645001402
"result.2561" 2561 0.259735877791678
"result.2562" 2562 0.320065074893937
"result.2563" 2563 0.268175407127169
"result.2564" 2564 0.372461039782277
"result.2565" 2565 0.220350716284582
"result.2566" 2566 0.481308604394336
"result.2567" 2567 0.231269473368838
"result.2568" 2568 0.467960888171877
"result.2569" 2569 0.235021669914503
"result.2570" 2570 0.257194956847034
"result.2571" 2571 0.235144045637199
"result.2572" 2572 0.28182671473426
"result.2573" 2573 0.530386044888574
"result.2574" 2574 0.486053728889348
"result.2575" 2575 0.290349250102084
"result.2576" 2576 0.317011147265402
"result.2577" 2577 0.229722245114999
"result.2578" 2578 0.169258464744977
"result.2579" 2579 0.159762091329326
"result.2580" 2580 0.18024298428068
"result.2581" 2581 0.713799183715709
"result.2582" 2582 0.196376075622958
"result.2583" 2583 0.977467237432765
"result.2584" 2584 0.417380224553946
"result.2585" 2585 0.322393754288944
"result.2586" 2586 2.31952818772613
"result.2587" 2587 0.165638711223536
"result.2588" 2588 0.57183884232445
"result.2589" 2589 0.331574272375779
"result.2590" 2590 0.267231300552802
"result.2591" 2591 0.238996274270492
"result.2592" 2592 0.314958382064141
"result.2593" 2593 0.344714461488491
"result.2594" 2594 0.176469239616308
"result.2595" 2595 0.533751027252285
"result.2596" 2596 0.202574759561118
"result.2597" 2597 0.241977453957766
"result.2598" 2598 0.509015462772156
"result.2599" 2599 0.345597327399822
"result.2600" 2600 0.168077664821739
"result.2601" 2601 0.351381088205117
"result.2602" 2602 0.781406048766352
"result.2603" 2603 0.199556711092774
"result.2604" 2604 0.217594995347114
"result.2605" 2605 0.364094337977351
"result.2606" 2606 0.391999671134551
"result.2607" 2607 0.504400781155649
"result.2608" 2608 0.165178996743782
"result.2609" 2609 0.259166470422258
"result.2610" 2610 0.665599643756532
"result.2611" 2611 0.189146092982856
"result.2612" 2612 0.361885706719734
"result.2613" 2613 1.75711151975912
"result.2614" 2614 0.289763466128411
"result.2615" 2615 0.259157148836309
"result.2616" 2616 0.874624606070511
"result.2617" 2617 0.301779487694473
"result.2618" 2618 0.599997146187712
"result.2619" 2619 0.279408886195083
"result.2620" 2620 0.838078620926185
"result.2621" 2621 0.179722022003979
"result.2622" 2622 0.162760224998723
"result.2623" 2623 1.38260082132466
"result.2624" 2624 0.279152196120371
"result.2625" 2625 0.327662419304049
"result.2626" 2626 0.226937477313561
"result.2627" 2627 0.427967751726249
"result.2628" 2628 0.396744668830577
"result.2629" 2629 0.196064847400822
"result.2630" 2630 0.337767899447673
"result.2631" 2631 0.23340710867504
"result.2632" 2632 0.681580516460102
"result.2633" 2633 0.869239630674799
"result.2634" 2634 0.267516537702497
"result.2635" 2635 0.151519633815295
"result.2636" 2636 0.580117482745869
"result.2637" 2637 0.19857090563674
"result.2638" 2638 0.813490413222531
"result.2639" 2639 0.459257816188791
"result.2640" 2640 1.06246281073307
"result.2641" 2641 0.771962474805748
"result.2642" 2642 0.257623983703895
"result.2643" 2643 0.56545885684694
"result.2644" 2644 0.220751049531807
"result.2645" 2645 0.37997170008196
"result.2646" 2646 0.450489814447963
"result.2647" 2647 0.174905222764939
"result.2648" 2648 0.468731934133399
"result.2649" 2649 0.295348564892982
"result.2650" 2650 0.271320201106361
"result.2651" 2651 0.201857836768176
"result.2652" 2652 0.456885949872174
"result.2653" 2653 0.287568389286266
"result.2654" 2654 0.286922715641818
"result.2655" 2655 1.22842896446018
"result.2656" 2656 0.182116813589758
"result.2657" 2657 1.1276834212258
"result.2658" 2658 0.198507635448792
"result.2659" 2659 2.5050049387081
"result.2660" 2660 0.27792899443457
"result.2661" 2661 0.362372850116088
"result.2662" 2662 0.227235387996626
"result.2663" 2663 0.905545778025513
"result.2664" 2664 0.414857253796242
"result.2665" 2665 0.16027529965898
"result.2666" 2666 0.605632895715159
"result.2667" 2667 0.519569805563003
"result.2668" 2668 0.792350334827663
"result.2669" 2669 0.273757007356781
"result.2670" 2670 0.195982465550816
"result.2671" 2671 0.688125001505365
"result.2672" 2672 0.572960053288844
"result.2673" 2673 0.40169988343078
"result.2674" 2674 0.730444630292741
"result.2675" 2675 0.271979770033735
"result.2676" 2676 0.227599599330389
"result.2677" 2677 0.51358711003604
"result.2678" 2678 0.293564006951392
"result.2679" 2679 0.384572278534887
"result.2680" 2680 0.611473528560676
"result.2681" 2681 0.228745293230685
"result.2682" 2682 0.181034153069081
"result.2683" 2683 0.300433420561787
"result.2684" 2684 0.236262098840988
"result.2685" 2685 0.534743959016401
"result.2686" 2686 0.282910231145589
"result.2687" 2687 0.49076729073951
"result.2688" 2688 0.258480327236695
"result.2689" 2689 0.258650786517161
"result.2690" 2690 1.25834562776552
"result.2691" 2691 0.46255527803147
"result.2692" 2692 0.204310985635153
"result.2693" 2693 0.172263267936118
"result.2694" 2694 0.210378185322312
"result.2695" 2695 0.183597715470125
"result.2696" 2696 0.353217915510297
"result.2697" 2697 0.226111275890883
"result.2698" 2698 0.170038099884688
"result.2699" 2699 0.220625531769193
"result.2700" 2700 0.29969658760888
"result.2701" 2701 0.192737775261537
"result.2702" 2702 0.271313595962169
"result.2703" 2703 0.255487039716792
"result.2704" 2704 0.293526203270305
"result.2705" 2705 0.312855158862391
"result.2706" 2706 0.169429621431826
"result.2707" 2707 0.253537261170216
"result.2708" 2708 0.189339610004888
"result.2709" 2709 0.323467223027533
"result.2710" 2710 0.511861367459355
"result.2711" 2711 0.304349386527642
"result.2712" 2712 0.273529250066808
"result.2713" 2713 0.183295038772007
"result.2714" 2714 0.285230342909101
"result.2715" 2715 0.239740833657781
"result.2716" 2716 0.205999564034631
"result.2717" 2717 0.285401356660556
"result.2718" 2718 0.235774785082938
"result.2719" 2719 0.271290295498477
"result.2720" 2720 0.746792984871246
"result.2721" 2721 0.288011126924726
"result.2722" 2722 0.236247208903374
"result.2723" 2723 0.71160200331167
"result.2724" 2724 0.600127887406009
"result.2725" 2725 1.39703811780673
"result.2726" 2726 0.295997648579436
"result.2727" 2727 0.375159927262426
"result.2728" 2728 0.343197680567335
"result.2729" 2729 0.307297225036786
"result.2730" 2730 0.213632815416707
"result.2731" 2731 0.159795646021857
"result.2732" 2732 0.227293586876034
"result.2733" 2733 0.502733235092824
"result.2734" 2734 0.256717060242248
"result.2735" 2735 0.164887057740959
"result.2736" 2736 0.316221468583105
"result.2737" 2737 0.258601429207229
"result.2738" 2738 0.24350076782877
"result.2739" 2739 0.272889964545183
"result.2740" 2740 0.347402921458379
"result.2741" 2741 0.247563787382687
"result.2742" 2742 0.277775582243162
"result.2743" 2743 0.177967546506019
"result.2744" 2744 0.193805440030693
"result.2745" 2745 0.477617970456757
"result.2746" 2746 0.316303675556896
"result.2747" 2747 0.170585123311496
"result.2748" 2748 0.511407845862131
"result.2749" 2749 0.253148130389853
"result.2750" 2750 0.273723275030671
"result.2751" 2751 0.594116025953162
"result.2752" 2752 0.566159786050267
"result.2753" 2753 0.299908331535095
"result.2754" 2754 0.314316186906738
"result.2755" 2755 0.233654579007518
"result.2756" 2756 0.321588247311015
"result.2757" 2757 0.277889264839156
"result.2758" 2758 0.187485249402945
"result.2759" 2759 0.307518694118211
"result.2760" 2760 0.430485465736431
"result.2761" 2761 0.637396203196712
"result.2762" 2762 0.161670334581175
"result.2763" 2763 0.273188035810767
"result.2764" 2764 0.272620481736913
"result.2765" 2765 0.439606923830536
"result.2766" 2766 0.670284493684544
"result.2767" 2767 0.200608449606498
"result.2768" 2768 0.205100434396724
"result.2769" 2769 0.235985423234322
"result.2770" 2770 0.249473168122759
"result.2771" 2771 0.157149423234445
"result.2772" 2772 0.164046871145118
"result.2773" 2773 0.427812305193865
"result.2774" 2774 0.96812142891074
"result.2775" 2775 0.269575681325243
"result.2776" 2776 0.331989906183669
"result.2777" 2777 0.396336696095769
"result.2778" 2778 0.329268186108931
"result.2779" 2779 0.480992814288648
"result.2780" 2780 0.46745177828296
"result.2781" 2781 0.383316067775768
"result.2782" 2782 0.231225015777089
"result.2783" 2783 0.433497536000874
"result.2784" 2784 0.209669281158785
"result.2785" 2785 0.25111165479224
"result.2786" 2786 0.240931513080701
"result.2787" 2787 0.796978109851059
"result.2788" 2788 0.304316413903694
"result.2789" 2789 0.310882624146055
"result.2790" 2790 0.285296832306896
"result.2791" 2791 0.18491032049972
"result.2792" 2792 0.343329107110638
"result.2793" 2793 0.377595871781883
"result.2794" 2794 0.423698031404055
"result.2795" 2795 0.25849334631964
"result.2796" 2796 0.177726981451783
"result.2797" 2797 0.493516071248998
"result.2798" 2798 0.335226569352642
"result.2799" 2799 1.1424601237281
"result.2800" 2800 0.201211361938085
"result.2801" 2801 0.177464705038125
"result.2802" 2802 0.599773413365313
"result.2803" 2803 0.419124835362709
"result.2804" 2804 0.533833416550772
"result.2805" 2805 1.12676674347844
"result.2806" 2806 0.288789128438985
"result.2807" 2807 0.25806245812338
"result.2808" 2808 0.171312490782324
"result.2809" 2809 0.157145955582125
"result.2810" 2810 0.381155695146647
"result.2811" 2811 0.331579842751422
"result.2812" 2812 0.528206133864838
"result.2813" 2813 0.484335977646655
"result.2814" 2814 0.243798508779373
"result.2815" 2815 0.26664947484416
"result.2816" 2816 0.540689997343704
"result.2817" 2817 0.403554317076342
"result.2818" 2818 0.532580138345516
"result.2819" 2819 0.434004859589524
"result.2820" 2820 0.285609288743128
"result.2821" 2821 0.315091528164875
"result.2822" 2822 0.825786827061806
"result.2823" 2823 0.190178957733888
"result.2824" 2824 0.175840491878515
"result.2825" 2825 0.401699507076145
"result.2826" 2826 0.358672573338757
"result.2827" 2827 0.57715931219809
"result.2828" 2828 0.526297422959009
"result.2829" 2829 0.287973220445699
"result.2830" 2830 0.459725927707375
"result.2831" 2831 0.340086347506691
"result.2832" 2832 0.296494236114197
"result.2833" 2833 0.221132533397194
"result.2834" 2834 0.501097282001134
"result.2835" 2835 0.608182884436879
"result.2836" 2836 0.16751386798225
"result.2837" 2837 0.425639339465203
"result.2838" 2838 0.363447487390768
"result.2839" 2839 0.607722411985084
"result.2840" 2840 0.807696592732876
"result.2841" 2841 0.320078003749224
"result.2842" 2842 0.460307564062689
"result.2843" 2843 0.545620273265441
"result.2844" 2844 0.296162116711286
"result.2845" 2845 0.364943121742576
"result.2846" 2846 0.66947032660257
"result.2847" 2847 0.240372868232456
"result.2848" 2848 0.286448820338105
"result.2849" 2849 1.80201219796298
"result.2850" 2850 0.293413197679228
"result.2851" 2851 0.958219197867444
"result.2852" 2852 0.216351309092276
"result.2853" 2853 0.265189026330071
"result.2854" 2854 0.295408870130102
"result.2855" 2855 0.252475460255409
"result.2856" 2856 0.449280678778329
"result.2857" 2857 0.422106345090557
"result.2858" 2858 0.37991716183694
"result.2859" 2859 0.270737073980212
"result.2860" 2860 0.267167361438628
"result.2861" 2861 0.311671276558585
"result.2862" 2862 0.222992206898867
"result.2863" 2863 0.405638345629856
"result.2864" 2864 0.256273253271016
"result.2865" 2865 0.427453804260688
"result.2866" 2866 0.27415886461017
"result.2867" 2867 0.327681933103368
"result.2868" 2868 0.169520736415473
"result.2869" 2869 0.194629645417947
"result.2870" 2870 0.347609680382571
"result.2871" 2871 0.183700118473805
"result.2872" 2872 0.23424779428878
"result.2873" 2873 0.248947323700083
"result.2874" 2874 0.167012360081742
"result.2875" 2875 0.64831252236803
"result.2876" 2876 0.333024429821385
"result.2877" 2877 0.308493886507022
"result.2878" 2878 0.448293642073095
"result.2879" 2879 0.274425780323626
"result.2880" 2880 0.255997326944449
"result.2881" 2881 0.274621914816271
"result.2882" 2882 0.174967992264918
"result.2883" 2883 0.244975363443326
"result.2884" 2884 0.287055640686807
"result.2885" 2885 0.909558095753141
"result.2886" 2886 0.230361689477767
"result.2887" 2887 0.530304791170058
"result.2888" 2888 0.256592783813211
"result.2889" 2889 1.15244622627769
"result.2890" 2890 0.82820853347962
"result.2891" 2891 0.159727381790351
"result.2892" 2892 0.310728017905413
"result.2893" 2893 0.160926215464498
"result.2894" 2894 0.256575648682349
"result.2895" 2895 0.276654546736833
"result.2896" 2896 0.830867647156273
"result.2897" 2897 0.718285696980838
"result.2898" 2898 0.453681677077045
"result.2899" 2899 0.376232572255664
"result.2900" 2900 1.17151466254798
"result.2901" 2901 0.266156788502223
"result.2902" 2902 0.259625529089012
"result.2903" 2903 0.223254732966453
"result.2904" 2904 0.456372434754424
"result.2905" 2905 NA
"result.2906" 2906 0.279943647109339
"result.2907" 2907 0.490218443856961
"result.2908" 2908 0.323664005462454
"result.2909" 2909 0.5687798299091
"result.2910" 2910 0.236171774686985
"result.2911" 2911 0.200840130436628
"result.2912" 2912 0.222205195254404
"result.2913" 2913 0.519581287110093
"result.2914" 2914 0.237737471741784
"result.2915" 2915 0.323431421049254
"result.2916" 2916 0.382004074975807
"result.2917" 2917 0.182207142409673
"result.2918" 2918 0.201376615302828
"result.2919" 2919 0.232210583584629
"result.2920" 2920 0.295867500126372
"result.2921" 2921 0.204004659264443
"result.2922" 2922 1.86435945861825
"result.2923" 2923 0.500190834195478
"result.2924" 2924 0.191709403045338
"result.2925" 2925 0.48015816741102
"result.2926" 2926 0.70970556855277
"result.2927" 2927 0.218794091724549
"result.2928" 2928 0.243696391290908
"result.2929" 2929 0.195881618450429
"result.2930" 2930 0.501651019442235
"result.2931" 2931 0.676868799798068
"result.2932" 2932 0.268697592234196
"result.2933" 2933 0.452983332343722
"result.2934" 2934 2.06871973560577
"result.2935" 2935 0.231455727609313
"result.2936" 2936 0.198680689204271
"result.2937" 2937 0.668861599568609
"result.2938" 2938 0.368503453594248
"result.2939" 2939 0.258466238814983
"result.2940" 2940 0.385916350903069
"result.2941" 2941 0.224972224078695
"result.2942" 2942 0.228681168141905
"result.2943" 2943 0.808974061969619
"result.2944" 2944 0.492776375109573
"result.2945" 2945 0.254233350707374
"result.2946" 2946 0.227328159050766
"result.2947" 2947 0.430028029190558
"result.2948" 2948 0.164254714028824
"result.2949" 2949 0.609899697257578
"result.2950" 2950 0.302947532414068
"result.2951" 2951 0.750628954228512
"result.2952" 2952 0.233799212639226
"result.2953" 2953 0.3442643274017
"result.2954" 2954 0.17996034819523
"result.2955" 2955 0.2596418213447
"result.2956" 2956 0.212445797750743
"result.2957" 2957 0.231089105058346
"result.2958" 2958 0.330693376496522
"result.2959" 2959 0.286155294822707
"result.2960" 2960 0.271473968894475
"result.2961" 2961 0.164886636318231
"result.2962" 2962 0.193757445138267
"result.2963" 2963 0.163566886664635
"result.2964" 2964 0.156419572783576
"result.2965" 2965 0.237727429344053
"result.2966" 2966 0.615976621744222
"result.2967" 2967 1.56201330794654
"result.2968" 2968 0.283972111637508
"result.2969" 2969 0.206890513314381
"result.2970" 2970 0.350591292945606
"result.2971" 2971 0.301269573368755
"result.2972" 2972 0.75601431587022
"result.2973" 2973 0.180618074648098
"result.2974" 2974 0.447856171070836
"result.2975" 2975 0.330991405120463
"result.2976" 2976 0.231701611665567
"result.2977" 2977 0.288950539989826
"result.2978" 2978 0.233352575008594
"result.2979" 2979 0.51000573428013
"result.2980" 2980 0.266279701182547
"result.2981" 2981 0.323464852909162
"result.2982" 2982 0.307513429256837
"result.2983" 2983 0.190800963006532
"result.2984" 2984 0.202397244849574
"result.2985" 2985 0.221314950478857
"result.2986" 2986 0.171520353444397
"result.2987" 2987 0.211804545261498
"result.2988" 2988 0.215432467631057
"result.2989" 2989 0.215792569332253
"result.2990" 2990 0.48757445290471
"result.2991" 2991 0.278059234626497
"result.2992" 2992 0.174939132779272
"result.2993" 2993 0.434545384458889
"result.2994" 2994 0.734584636725693
"result.2995" 2995 0.253951803064412
"result.2996" 2996 0.16136066864432
"result.2997" 2997 0.288558501498891
"result.2998" 2998 0.729450260546673
"result.2999" 2999 0.539389272047098
"result.3000" 3000 0.580795074258431
"result.3001" 3001 0.253840913324298
"result.3002" 3002 0.36222188919174
"result.3003" 3003 0.254301387589257
"result.3004" 3004 0.41061587139456
"result.3005" 3005 0.401549406942206
"result.3006" 3006 0.302515550847612
"result.3007" 3007 0.254055160606406
"result.3008" 3008 0.323902294630305
"result.3009" 3009 0.243428849003773
"result.3010" 3010 0.515821392498732
"result.3011" 3011 0.817724394732957
"result.3012" 3012 0.348586604986791
"result.3013" 3013 0.680493733483837
"result.3014" 3014 0.575321609852483
"result.3015" 3015 0.218842395146299
"result.3016" 3016 0.24228024472356
"result.3017" 3017 0.209741818274451
"result.3018" 3018 0.265937979694439
"result.3019" 3019 0.21330721999676
"result.3020" 3020 0.163917460314507
"result.3021" 3021 0.544772733480105
"result.3022" 3022 0.487494278613377
"result.3023" 3023 0.293361279290254
"result.3024" 3024 0.222436155331064
"result.3025" 3025 0.297979630393414
"result.3026" 3026 0.226594901649467
"result.3027" 3027 0.163856892603762
"result.3028" 3028 0.334322719317198
"result.3029" 3029 3.90902436581851
"result.3030" 3030 0.374721653873484
"result.3031" 3031 0.261681664954272
"result.3032" 3032 0.232829042498928
"result.3033" 3033 0.271855167137932
"result.3034" 3034 0.546529508485611
"result.3035" 3035 0.644809329774589
"result.3036" 3036 0.926093568829184
"result.3037" 3037 0.44434928021858
"result.3038" 3038 0.221898255858956
"result.3039" 3039 0.451576506951938
"result.3040" 3040 0.179199151312423
"result.3041" 3041 0.355882953449119
"result.3042" 3042 0.180061295878038
"result.3043" 3043 0.291831084344808
"result.3044" 3044 0.346917962597291
"result.3045" 3045 0.558164506765565
"result.3046" 3046 0.566201591210074
"result.3047" 3047 0.668882198414021
"result.3048" 3048 0.448490858774272
"result.3049" 3049 0.423014492823769
"result.3050" 3050 0.347849913812577
"result.3051" 3051 0.213711791336852
"result.3052" 3052 0.280489145736041
"result.3053" 3053 0.312955850416074
"result.3054" 3054 0.615923024008104
"result.3055" 3055 0.2369076331196
"result.3056" 3056 0.31905789489405
"result.3057" 3057 0.377564489183506
"result.3058" 3058 0.309736821495301
"result.3059" 3059 0.448712426644249
"result.3060" 3060 0.362351165768434
"result.3061" 3061 0.288299485871095
"result.3062" 3062 0.30583409811374
"result.3063" 3063 0.255316975606494
"result.3064" 3064 0.396728906135816
"result.3065" 3065 0.403258283744804
"result.3066" 3066 0.454460995542678
"result.3067" 3067 0.295117387334101
"result.3068" 3068 0.274784277147889
"result.3069" 3069 0.518648297919683
"result.3070" 3070 0.244839859323123
"result.3071" 3071 0.63649589959736
"result.3072" 3072 0.226969634490252
"result.3073" 3073 0.229427938833354
"result.3074" 3074 0.242304653366348
"result.3075" 3075 4.12801864342084
"result.3076" 3076 0.230325174539368
"result.3077" 3077 0.290055083271793
"result.3078" 3078 0.322580307044838
"result.3079" 3079 0.325705826594929
"result.3080" 3080 0.568699793504453
"result.3081" 3081 0.212401473899458
"result.3082" 3082 0.23441436929263
"result.3083" 3083 0.162485612930176
"result.3084" 3084 0.181851776756607
"result.3085" 3085 0.298865807003219
"result.3086" 3086 0.196953064811458
"result.3087" 3087 0.482311268478371
"result.3088" 3088 0.336963028583619
"result.3089" 3089 0.39227135410453
"result.3090" 3090 0.226828597822532
"result.3091" 3091 0.229863688466118
"result.3092" 3092 0.521546797589707
"result.3093" 3093 0.346238428094602
"result.3094" 3094 0.22682874960102
"result.3095" 3095 0.402627735986925
"result.3096" 3096 0.756091057369176
"result.3097" 3097 0.419627036741479
"result.3098" 3098 0.378869336060079
"result.3099" 3099 0.402304825054662
"result.3100" 3100 0.262538483099732
"result.3101" 3101 0.190089571870892
"result.3102" 3102 0.266910892614209
"result.3103" 3103 0.419011519071473
"result.3104" 3104 0.40465777075253
"result.3105" 3105 0.49592859222908
"result.3106" 3106 0.562120924269787
"result.3107" 3107 0.390805861862664
"result.3108" 3108 0.432923241435369
"result.3109" 3109 0.366395683422083
"result.3110" 3110 0.36345592901542
"result.3111" 3111 0.251077398775025
"result.3112" 3112 0.218823562524482
"result.3113" 3113 0.388067606759622
"result.3114" 3114 0.210581047578018
"result.3115" 3115 0.224752254196387
"result.3116" 3116 0.317460226713343
"result.3117" 3117 0.624655973630394
"result.3118" 3118 0.370054686795338
"result.3119" 3119 0.530649363675634
"result.3120" 3120 0.213056070042967
"result.3121" 3121 0.319762264947869
"result.3122" 3122 0.324780964465927
"result.3123" 3123 0.185065086541943
"result.3124" 3124 0.302243198949019
"result.3125" 3125 0.648472958216147
"result.3126" 3126 0.205657392760659
"result.3127" 3127 0.224373214898638
"result.3128" 3128 0.815038989026724
"result.3129" 3129 0.199073417941844
"result.3130" 3130 0.373268530612413
"result.3131" 3131 0.553556664411342
"result.3132" 3132 0.361124069965312
"result.3133" 3133 0.352346436425923
"result.3134" 3134 0.334263109228758
"result.3135" 3135 0.795450835061131
"result.3136" 3136 0.205142456062409
"result.3137" 3137 0.323453603324893
"result.3138" 3138 0.41461773178419
"result.3139" 3139 0.535419832185657
"result.3140" 3140 0.396226790157225
"result.3141" 3141 0.537978198100183
"result.3142" 3142 0.390484532988163
"result.3143" 3143 0.368553342676099
"result.3144" 3144 0.283413490567957
"result.3145" 3145 0.325596594588914
"result.3146" 3146 0.627049780536788
"result.3147" 3147 1.11426372058455
"result.3148" 3148 0.174152540205845
"result.3149" 3149 0.168883981316179
"result.3150" 3150 0.243753535521087
"result.3151" 3151 0.24126918549368
"result.3152" 3152 0.601693590586041
"result.3153" 3153 0.221914302697985
"result.3154" 3154 0.290929688443437
"result.3155" 3155 0.356459359375966
"result.3156" 3156 0.701554416559364
"result.3157" 3157 0.854059289734051
"result.3158" 3158 0.290235504743745
"result.3159" 3159 0.17600846355764
"result.3160" 3160 0.294428732921767
"result.3161" 3161 0.246607034583451
"result.3162" 3162 0.527128457825774
"result.3163" 3163 0.341168040153882
"result.3164" 3164 0.219193955974394
"result.3165" 3165 NA
"result.3166" 3166 0.481548328384301
"result.3167" 3167 0.33079314878164
"result.3168" 3168 0.260594787084974
"result.3169" 3169 0.282043108786536
"result.3170" 3170 0.276005171118755
"result.3171" 3171 0.308388413341659
"result.3172" 3172 0.417074245734621
"result.3173" 3173 0.175101667045183
"result.3174" 3174 0.564671549845312
"result.3175" 3175 0.879136377482853
"result.3176" 3176 0.160524926327701
"result.3177" 3177 0.265743185365705
"result.3178" 3178 0.247824473040901
"result.3179" 3179 NA
"result.3180" 3180 0.572168191901754
"result.3181" 3181 0.210159209127283
"result.3182" 3182 0.265856401945557
"result.3183" 3183 0.465853154707847
"result.3184" 3184 0.449485643720618
"result.3185" 3185 0.321103595245252
"result.3186" 3186 0.216086896268859
"result.3187" 3187 0.268083463511364
"result.3188" 3188 0.25557315298143
"result.3189" 3189 0.236807539726903
"result.3190" 3190 0.224891293121149
"result.3191" 3191 0.332682757311194
"result.3192" 3192 0.271735138209425
"result.3193" 3193 0.405169665376663
"result.3194" 3194 1.06289724697627
"result.3195" 3195 0.235033899081487
"result.3196" 3196 0.354600768647036
"result.3197" 3197 0.236601497404017
"result.3198" 3198 0.25381866630975
"result.3199" 3199 0.254609090494569
"result.3200" 3200 1.29314545470418
"result.3201" 3201 0.179045171693747
"result.3202" 3202 0.410845132865257
"result.3203" 3203 0.198951574336749
"result.3204" 3204 0.638191392640682
"result.3205" 3205 0.428560694953722
"result.3206" 3206 0.502091434026609
"result.3207" 3207 0.163250416927596
"result.3208" 3208 0.197821893764975
"result.3209" 3209 0.271802208190679
"result.3210" 3210 0.335953256786135
"result.3211" 3211 0.167181864515784
"result.3212" 3212 0.315912784757491
