"V1" "V2"
"result.4492" 4492 6.6692672120401
"result.4493" 4493 5.70561403610705
"result.4494" 4494 16.4844508512055
"result.4495" 4495 11.9783926863112
"result.4496" 4496 1.97334863686689
"result.4497" 4497 NA
"result.4498" 4498 9.11683597843951
"result.4499" 4499 NA
"result.4500" 4500 3.93960773268677
"result.4501" 4501 3.90261611355517
"result.4502" 4502 8.03450146931321
"result.4503" 4503 NA
"result.4504" 4504 4.89185160419519
"result.4505" 4505 9.77635578655065
"result.4506" 4506 3.13963476982237
"result.4507" 4507 1.05851607457056
"result.4508" 4508 6.29406202533332
"result.4509" 4509 33.3861883298072
"result.4510" 4510 6.62185597493785
"result.4511" 4511 10.6810333507719
"result.4512" 4512 11.2364982052324
"result.4513" 4513 NA
"result.4514" 4514 8.52821218081125
"result.4515" 4515 3.88049732050803
"result.4516" 4516 8.15500769613848
"result.4517" 4517 2.42838736401995
"result.4518" 4518 5.65643278215571
"result.4519" 4519 10.7924790219224
"result.4520" 4520 3.37160272119303
"result.4521" 4521 1.62841011152078
"result.4522" 4522 3.93684960442746
"result.4523" 4523 14.156835863521
"result.4524" 4524 4.06336573386037
"result.4525" 4525 16.2763186219054
"result.4526" 4526 NA
"result.4527" 4527 21.2721613591263
"result.4528" 4528 4.23062453191527
"result.4529" 4529 1.62250351904816
"result.4530" 4530 3.65118504124259
"result.4531" 4531 5.12533154897371
"result.4532" 4532 9.95678659369478
"result.4533" 4533 8.975995077897
"result.4534" 4534 5.18822690143694
"result.4535" 4535 12.5933225000173
"result.4536" 4536 6.98493694830518
"result.4537" 4537 15.4469625083317
"result.4538" 4538 7.25020573483738
"result.4539" 4539 2.54322431041901
"result.4540" 4540 0.464794526878073
"result.4541" 4541 6.6976123676569
"result.4542" 4542 2.47741079017798
"result.4543" 4543 13.490389256518
"result.4544" 4544 1.46352873618557
"result.4545" 4545 12.125212304101
"result.4546" 4546 4.64192588453811
"result.4547" 4547 9.10955010216359
"result.4548" 4548 NA
"result.4549" 4549 18.0915624190329
"result.4550" 4550 NA
"result.4551" 4551 1.52189585478401
"result.4552" 4552 NA
"result.4553" 4553 3.14668083029319
"result.4554" 4554 NA
"result.4555" 4555 6.4704157512466
"result.4556" 4556 0.827993832195823
"result.4557" 4557 7.80544354202927
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 9.7015802281368
"result.4561" 4561 10.7153739955576
"result.4562" 4562 11.040582181906
"result.4563" 4563 13.2266239812081
"result.4564" 4564 7.91434736405245
"result.4565" 4565 NA
"result.4566" 4566 7.50328953673713
"result.4567" 4567 NA
"result.4568" 4568 8.59861814068536
"result.4569" 4569 9.89186816594682
"result.4570" 4570 NA
"result.4571" 4571 12.5961748526722
"result.4572" 4572 12.3259752220428
"result.4573" 4573 0.877354523953926
"result.4574" 4574 15.3354907572269
"result.4575" 4575 15.8356966376684
"result.4576" 4576 13.5946622379416
"result.4577" 4577 12.4822947473184
"result.4578" 4578 5.28890720478154
"result.4579" 4579 NA
"result.4580" 4580 2.72546833790264
"result.4581" 4581 4.1283756017836
"result.4582" 4582 3.34709098996192
"result.4583" 4583 7.91599788508578
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 15.2799979766069
"result.4587" 4587 12.7296638482315
"result.4588" 4588 NA
"result.4589" 4589 12.6332613031902
"result.4590" 4590 5.24091668327592
"result.4591" 4591 3.13063284887913
"result.4592" 4592 7.61682046547903
"result.4593" 4593 NA
"result.4594" 4594 9.48430967324019
"result.4595" 4595 8.98002970744983
"result.4596" 4596 4.40981684150619
"result.4597" 4597 16.6102093233756
"result.4598" 4598 3.46729502356983
"result.4599" 4599 13.7068435735641
"result.4600" 4600 NA
"result.4601" 4601 3.56275498144782
"result.4602" 4602 6.47420189478184
"result.4603" 4603 3.67498583566421
"result.4604" 4604 3.64448913195737
"result.4605" 4605 5.6483709985116
"result.4606" 4606 13.1948433629239
"result.4607" 4607 NA
"result.4608" 4608 8.76221563773343
"result.4609" 4609 NA
"result.4610" 4610 5.25618146353641
"result.4611" 4611 7.94991250699873
"result.4612" 4612 NA
"result.4613" 4613 3.91876301102301
"result.4614" 4614 3.62784356028872
"result.4615" 4615 3.87587282898013
"result.4616" 4616 11.2821283406808
"result.4617" 4617 5.33662458230896
"result.4618" 4618 2.81512168532965
"result.4619" 4619 2.8207606382222
"result.4620" 4620 NA
"result.4621" 4621 0.884319628650185
"result.4622" 4622 2.9142489909963
"result.4623" 4623 0.817882101545067
"result.4624" 4624 NA
"result.4625" 4625 15.5320214932257
"result.4626" 4626 NA
"result.4627" 4627 7.09048967865723
"result.4628" 4628 5.04740506394629
"result.4629" 4629 NA
"result.4630" 4630 13.59782259513
"result.4631" 4631 11.1664761422339
"result.4632" 4632 10.3604261325063
"result.4633" 4633 8.18156723847967
"result.4634" 4634 4.91985060217242
"result.4635" 4635 8.40164817812424
"result.4636" 4636 5.84197087730752
"result.4637" 4637 3.70749452286555
"result.4638" 4638 3.32704315256252
"result.4639" 4639 1.37006847078373
"result.4640" 4640 5.51662319592666
"result.4641" 4641 NA
"result.4642" 4642 14.4679761562777
"result.4643" 4643 13.9620196571357
"result.4644" 4644 3.43106073658607
"result.4645" 4645 2.80895747786409
"result.4646" 4646 10.552821079453
"result.4647" 4647 5.17256900397556
"result.4648" 4648 4.79922704918767
"result.4649" 4649 1.40800920941614
"result.4650" 4650 4.34935841306995
"result.4651" 4651 5.90785677362051
"result.4652" 4652 NA
"result.4653" 4653 2.92341806593243
"result.4654" 4654 19.9604868867576
"result.4655" 4655 8.13728989264986
"result.4656" 4656 4.29058148306973
"result.4657" 4657 3.06854889957368
"result.4658" 4658 6.81071629365005
"result.4659" 4659 15.3874913007419
"result.4660" 4660 8.14733551989497
"result.4661" 4661 2.66429532831358
"result.4662" 4662 16.0643227844621
"result.4663" 4663 7.86720113549444
"result.4664" 4664 2.47521885703095
"result.4665" 4665 3.13431601912185
"result.4666" 4666 15.4875238571615
"result.4667" 4667 12.4516464654283
"result.4668" 4668 3.81266726932459
"result.4669" 4669 12.6938106459024
"result.4670" 4670 5.33415681042821
"result.4671" 4671 6.72676994188386
"result.4672" 4672 13.3755641535183
"result.4673" 4673 3.36318233420998
"result.4674" 4674 NA
"result.4675" 4675 6.48592644512201
"result.4676" 4676 7.51168986405032
"result.4677" 4677 4.85359831039051
"result.4678" 4678 8.8973142053124
"result.4679" 4679 3.59294042890603
"result.4680" 4680 4.07836393665191
"result.4681" 4681 13.3429922007417
"result.4682" 4682 5.68647512525261
"result.4683" 4683 12.2343199200805
"result.4684" 4684 9.0130811601163
"result.4685" 4685 6.02439377690644
"result.4686" 4686 2.81937781540282
"result.4687" 4687 NA
"result.4688" 4688 2.90412757229727
"result.4689" 4689 3.70841776535379
"result.4690" 4690 2.84930425824548
"result.4691" 4691 18.6158465087806
"result.4692" 4692 3.9140047805264
"result.4693" 4693 0.485594142618162
"result.4694" 4694 1.36321966608831
"result.4695" 4695 69.2764730006113
"result.4696" 4696 6.83509820931148
"result.4697" 4697 3.91068929140819
"result.4698" 4698 6.47893667671668
"result.4699" 4699 5.14650347630682
"result.4700" 4700 18.5544593356829
"result.4701" 4701 2.77567240710667
"result.4702" 4702 6.79998872910804
"result.4703" 4703 NA
"result.4704" 4704 20.28715004215
"result.4705" 4705 NA
"result.4706" 4706 4.33801678997513
"result.4707" 4707 2.89634778693405
"result.4708" 4708 1.90649615824245
"result.4709" 4709 10.164024241279
"result.4710" 4710 NA
"result.4711" 4711 3.72167901108644
"result.4712" 4712 NA
"result.4713" 4713 4.29180882261452
"result.4714" 4714 7.53634993907426
"result.4715" 4715 9.0026140795457
"result.4716" 4716 7.14841825071214
"result.4717" 4717 NA
"result.4718" 4718 7.03661712968816
"result.4719" 4719 12.6871232743002
"result.4720" 4720 11.097801011403
"result.4721" 4721 NA
"result.4722" 4722 5.63413478816388
"result.4723" 4723 2.5873628022726
"result.4724" 4724 9.40098295348639
"result.4725" 4725 8.47530941686894
"result.4726" 4726 NA
"result.4727" 4727 1.92626717778742
"result.4728" 4728 0.760528210907978
"result.4729" 4729 5.39214987050735
"result.4730" 4730 15.5164372457518
"result.4731" 4731 2.13307662301349
"result.4732" 4732 13.9515020756053
"result.4733" 4733 13.6263550963275
"result.4734" 4734 9.50119336965034
"result.4735" 4735 3.76083185182518
"result.4736" 4736 3.7514962772504
"result.4737" 4737 4.60755401681252
"result.4738" 4738 6.35434114825488
"result.4739" 4739 17.3203228358399
"result.4740" 4740 8.07720854124576
"result.4741" 4741 NA
"result.4742" 4742 1.05024701773988
"result.4743" 4743 1.69806284298976
"result.4744" 4744 2.53708588860515
"result.4745" 4745 2.01201739600259
"result.4746" 4746 13.4063127451217
"result.4747" 4747 4.65822780838285
"result.4748" 4748 2.84039665566881
"result.4749" 4749 NA
"result.4750" 4750 12.168474503415
"result.4751" 4751 7.92468275680667
"result.4752" 4752 NA
"result.4753" 4753 2.19792960074845
"result.4754" 4754 8.90477222617331
"result.4755" 4755 7.90573904903003
"result.4756" 4756 1.96506070045959
"result.4757" 4757 NA
"result.4758" 4758 10.2258831089506
"result.4759" 4759 7.93795334806
"result.4760" 4760 18.3858213869224
"result.4761" 4761 3.74667888768083
"result.4762" 4762 5.99329922675944
"result.4763" 4763 NA
"result.4764" 4764 13.0037248292047
"result.4765" 4765 5.74381623694846
"result.4766" 4766 6.3252910917713
"result.4767" 4767 1.04455142148096
"result.4768" 4768 13.3158756819332
"result.4769" 4769 1.47679277851215
"result.4770" 4770 3.49718928452344
"result.4771" 4771 7.67755614823119
"result.4772" 4772 8.77856359187056
"result.4773" 4773 3.34522672551502
"result.4774" 4774 1.51955301517127
"result.4775" 4775 4.64600048479489
"result.4776" 4776 10.4296926021097
"result.4777" 4777 18.0897494509766
"result.4778" 4778 13.0501200992546
"result.4779" 4779 3.98982352739295
"result.4780" 4780 2.09746096210241
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 2.94706243861908
"result.4784" 4784 4.62409454219678
"result.4785" 4785 13.1679272089395
"result.4786" 4786 7.68974804631328
"result.4787" 4787 1.11158448270955
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.81072879403989
"result.4791" 4791 7.1806045574296
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.877191534527949
"result.4795" 4795 0.679053432189376
"result.4796" 4796 0.984112792347687
"result.4797" 4797 NA
"result.4798" 4798 11.8408301710329
"result.4799" 4799 5.02572014545396
"result.4800" 4800 10.4831733775727
"result.4801" 4801 0.921780436025997
"result.4802" 4802 NA
"result.4803" 4803 12.2787624734261
"result.4804" 4804 6.17545513349615
"result.4805" 4805 5.8837405378336
"result.4806" 4806 0.648428468787948
"result.4807" 4807 15.4718282161722
"result.4808" 4808 2.56340528853725
"result.4809" 4809 4.11165984768835
"result.4810" 4810 13.1762533833901
"result.4811" 4811 5.41597273723515
"result.4812" 4812 2.80695197517885
"result.4813" 4813 4.94055896371268
"result.4814" 4814 14.247870748586
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 3.84420716545363
"result.4818" 4818 NA
"result.4819" 4819 8.19674308496848
"result.4820" 4820 NA
"result.4821" 4821 2.53454939423385
"result.4822" 4822 8.37037936828309
"result.4823" 4823 7.30848927867618
"result.4824" 4824 NA
"result.4825" 4825 9.11413893337871
"result.4826" 4826 2.70491353458733
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.127475466623
"result.4830" 4830 4.67614229080974
"result.4831" 4831 4.67057650301516
"result.4832" 4832 5.86016394411397
"result.4833" 4833 3.46110081534101
"result.4834" 4834 11.7258079218769
"result.4835" 4835 9.36451140471893
"result.4836" 4836 18.2162098696113
"result.4837" 4837 5.17557701975052
"result.4838" 4838 12.1155766032611
"result.4839" 4839 8.05945104439206
"result.4840" 4840 19.9942730462946
"result.4841" 4841 NA
"result.4842" 4842 4.85884403426695
"result.4843" 4843 7.27559298388089
"result.4844" 4844 9.52565349267259
"result.4845" 4845 16.9239492604146
"result.4846" 4846 11.8577353686095
"result.4847" 4847 6.87633148191871
"result.4848" 4848 4.21593324635726
"result.4849" 4849 5.64242803353719
"result.4850" 4850 7.55436872989867
"result.4851" 4851 3.81717923535784
"result.4852" 4852 6.51377856740096
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 5.01891195053773
"result.4856" 4856 11.9269027509216
"result.4857" 4857 16.5186653855043
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.6871204634919
"result.4861" 4861 1.8558679032653
"result.4862" 4862 7.41630685348705
"result.4863" 4863 13.3835167925642
"result.4864" 4864 NA
"result.4865" 4865 2.90778131368534
"result.4866" 4866 3.83887302382446
"result.4867" 4867 3.43022336145565
"result.4868" 4868 16.2426528842503
"result.4869" 4869 15.4811308672279
"result.4870" 4870 3.8382365292039
"result.4871" 4871 11.1196532756996
"result.4872" 4872 17.5371126107852
"result.4873" 4873 5.48498943416406
"result.4874" 4874 10.0632764898192
"result.4875" 4875 8.59948455145409
"result.4876" 4876 0.936141077791439
"result.4877" 4877 5.27663890456065
"result.4878" 4878 8.75032846186116
"result.4879" 4879 7.73331281991151
"result.4880" 4880 NA
"result.4881" 4881 5.15448680399663
"result.4882" 4882 4.76703947271027
"result.4883" 4883 16.3489769892941
"result.4884" 4884 12.1287463071559
"result.4885" 4885 0.81222756237196
"result.4886" 4886 0.634854887729639
"result.4887" 4887 NA
"result.4888" 4888 14.7074955233598
"result.4889" 4889 16.3353785187248
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.24543021540843
"result.4893" 4893 6.61715131619361
"result.4894" 4894 1.68930970521391
"result.4895" 4895 10.1761902248005
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.36592075721261
"result.4899" 4899 11.2214133390817
"result.4900" 4900 2.17858725275848
"result.4901" 4901 1.09154105354818
"result.4902" 4902 3.39211309473059
"result.4903" 4903 4.98974980581192
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.6527237589333
"result.4907" 4907 15.11199891241
"result.4908" 4908 4.68188578047732
"result.4909" 4909 4.04505432430995
"result.4910" 4910 2.29125752404825
"result.4911" 4911 2.561295346678
"result.4912" 4912 5.78883819245739
"result.4913" 4913 NA
"result.4914" 4914 11.3551074015626
"result.4915" 4915 9.3600607700036
"result.4916" 4916 5.44146701551306
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.55124344035734
"result.4920" 4920 2.8339304202849
"result.4921" 4921 NA
"result.4922" 4922 6.51946481921506
"result.4923" 4923 6.17076332715809
"result.4924" 4924 12.4625856862002
"result.4925" 4925 NA
"result.4926" 4926 17.5258283897982
"result.4927" 4927 1.45120320459207
"result.4928" 4928 NA
"result.4929" 4929 5.44647225720298
"result.4930" 4930 8.50454557596199
"result.4931" 4931 6.27052198911198
"result.4932" 4932 5.14588951107057
"result.4933" 4933 7.63696302841511
"result.4934" 4934 9.75813229944913
"result.4935" 4935 NA
"result.4936" 4936 3.07807567112608
"result.4937" 4937 4.28938830199151
"result.4938" 4938 2.25518240028872
"result.4939" 4939 NA
"result.4940" 4940 3.49793428237464
"result.4941" 4941 14.7713603948132
"result.4942" 4942 4.93455617434093
"result.4943" 4943 0.915198328280172
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.18087157020381
"result.4947" 4947 13.6827089737373
"result.4948" 4948 3.09796291195588
"result.4949" 4949 13.7382616942154
"result.4950" 4950 4.94683954748476
"result.4951" 4951 8.04086329248819
"result.4952" 4952 5.22972995844814
"result.4953" 4953 NA
"result.4954" 4954 2.24912399105174
"result.4955" 4955 NA
"result.4956" 4956 9.49869836794465
"result.4957" 4957 7.55088967189083
"result.4958" 4958 14.2642565128914
"result.4959" 4959 1.91766302216666
"result.4960" 4960 NA
"result.4961" 4961 5.76821271554565
"result.4962" 4962 7.19102623152242
"result.4963" 4963 14.8643817282883
"result.4964" 4964 12.7855726394692
"result.4965" 4965 5.71965098528079
"result.4966" 4966 NA
"result.4967" 4967 3.86187664449642
"result.4968" 4968 5.05752054706292
"result.4969" 4969 12.9410989885977
"result.4970" 4970 7.62017536745309
"result.4971" 4971 NA
"result.4972" 4972 7.27159914910837
"result.4973" 4973 15.5783240799757
"result.4974" 4974 10.0499259845024
"result.4975" 4975 1.96701412627232
"result.4976" 4976 2.5524733667994
"result.4977" 4977 17.3216554239189
"result.4978" 4978 8.63551306680531
"result.4979" 4979 9.68416540492353
"result.4980" 4980 7.21964626405634
"result.4981" 4981 7.71817344530192
"result.4982" 4982 5.35234184446215
"result.4983" 4983 NA
"result.4984" 4984 2.95664295435222
"result.4985" 4985 6.2174675384059
"result.4986" 4986 7.57443775149253
"result.4987" 4987 NA
"result.4988" 4988 15.6125184791924
"result.4989" 4989 7.00874459973858
"result.4990" 4990 NA
"result.4991" 4991 3.79669741234708
"result.4992" 4992 5.11479799265358
"result.4993" 4993 10.1929759659738
"result.4994" 4994 NA
"result.4995" 4995 16.8426719193454
"result.4996" 4996 NA
"result.4997" 4997 13.154125769245
"result.4998" 4998 14.2270649629797
"result.4999" 4999 5.54232932286521
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.72779786422911
"result.5003" 5003 9.41232975570126
"result.5004" 5004 10.2262999449667
"result.5005" 5005 18.3940299600513
"result.5006" 5006 NA
"result.5007" 5007 0.765205261392656
"result.5008" 5008 NA
"result.5009" 5009 3.56503125248336
"result.5010" 5010 16.6317973882214
"result.5011" 5011 15.7585712758127
"result.5012" 5012 5.41292400429453
"result.5013" 5013 5.14800726193994
"result.5014" 5014 4.9986098210794
"result.5015" 5015 8.73036661658644
"result.5016" 5016 7.57745462669495
"result.5017" 5017 4.62017985637589
"result.5018" 5018 19.5812870590181
"result.5019" 5019 4.18369765567041
"result.5020" 5020 4.22974406154947
"result.5021" 5021 17.4599711137296
"result.5022" 5022 0.534837611278004
"result.5023" 5023 4.85712884643659
"result.5024" 5024 NA
"result.5025" 5025 9.42512869588466
"result.5026" 5026 2.81378873929097
"result.5027" 5027 NA
"result.5028" 5028 5.46505612648213
"result.5029" 5029 3.85176590401023
"result.5030" 5030 4.07812492025681
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.95740252768622
"result.5034" 5034 12.4229502441837
"result.5035" 5035 5.26635218684594
"result.5036" 5036 2.58806819256721
"result.5037" 5037 13.4638105316185
"result.5038" 5038 5.62371156436937
"result.5039" 5039 16.3506540591515
"result.5040" 5040 1.54907883111931
"result.5041" 5041 NA
"result.5042" 5042 4.7821628853197
"result.5043" 5043 7.27785941630426
"result.5044" 5044 6.78519631734715
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.09938418754764
"result.5048" 5048 10.0594135035715
"result.5049" 5049 18.0296249719241
"result.5050" 5050 1.5779360908848
"result.5051" 5051 10.7927184435991
"result.5052" 5052 NA
"result.5053" 5053 7.43753834502561
"result.5054" 5054 NA
"result.5055" 5055 4.93221716191017
"result.5056" 5056 6.88529403275736
"result.5057" 5057 4.38729236061445
"result.5058" 5058 2.92925768836723
"result.5059" 5059 7.5420082878796
"result.5060" 5060 5.10362509415892
"result.5061" 5061 5.51511729508353
"result.5062" 5062 8.78527674417927
"result.5063" 5063 5.40301044684208
"result.5064" 5064 8.42554169373817
"result.5065" 5065 9.6583997533805
"result.5066" 5066 NA
"result.5067" 5067 6.3541046887878
"result.5068" 5068 4.58834355660888
"result.5069" 5069 14.0992175293366
"result.5070" 5070 4.31551877007327
"result.5071" 5071 0.952535228526122
"result.5072" 5072 14.2561617488964
"result.5073" 5073 6.96660004907372
"result.5074" 5074 NA
"result.5075" 5075 5.9869060424748
"result.5076" 5076 0.522183707637746
"result.5077" 5077 6.12121222942477
"result.5078" 5078 3.46565318699811
"result.5079" 5079 NA
"result.5080" 5080 2.15942137031331
"result.5081" 5081 6.60495116916351
"result.5082" 5082 8.58404624464378
"result.5083" 5083 7.94012898977394
"result.5084" 5084 1.77415675916647
"result.5085" 5085 0.792045329976358
"result.5086" 5086 5.3223882185203
"result.5087" 5087 NA
"result.5088" 5088 8.29040431283974
"result.5089" 5089 5.95068575573051
"result.5090" 5090 13.2488109676581
"result.5091" 5091 NA
"result.5092" 5092 10.9087827768683
"result.5093" 5093 19.6062544603922
"result.5094" 5094 NA
"result.5095" 5095 5.17378638123943
"result.5096" 5096 NA
"result.5097" 5097 6.47457836590521
"result.5098" 5098 2.4583675660189
"result.5099" 5099 11.0631331237072
"result.5100" 5100 5.20748283390839
"result.5101" 5101 2.60986820596837
"result.5102" 5102 3.10107326663721
"result.5103" 5103 1.88769306081525
"result.5104" 5104 12.2477036822056
"result.5105" 5105 3.67354979487423
"result.5106" 5106 8.94863201038431
"result.5107" 5107 3.18158405872269
"result.5108" 5108 2.47129306665017
"result.5109" 5109 6.08992593272638
"result.5110" 5110 4.72204292758433
"result.5111" 5111 NA
"result.5112" 5112 11.0786805932264
"result.5113" 5113 1.66524171418384
"result.5114" 5114 13.8173705060163
"result.5115" 5115 2.38633537504653
"result.5116" 5116 12.1809338281346
"result.5117" 5117 3.09951120961853
"result.5118" 5118 NA
"result.5119" 5119 15.501382882271
"result.5120" 5120 7.25602853950234
"result.5121" 5121 3.21721604864361
"result.5122" 5122 3.54333496031601
"result.5123" 5123 NA
"result.5124" 5124 5.23392732953753
"result.5125" 5125 10.8858859945645
"result.5126" 5126 7.10176502102632
"result.5127" 5127 0.568361903284239
"result.5128" 5128 14.525287419373
"result.5129" 5129 10.5842428290605
"result.5130" 5130 NA
"result.5131" 5131 5.76011823461588
"result.5132" 5132 NA
"result.5133" 5133 2.43457860165468
"result.5134" 5134 10.0099438952644
"result.5135" 5135 NA
"result.5136" 5136 7.46357528334769
"result.5137" 5137 9.40312393972227
"result.5138" 5138 2.93723690828157
"result.5139" 5139 3.12045951977552
"result.5140" 5140 5.11016772819615
"result.5141" 5141 5.6913774272104
"result.5142" 5142 12.0644292792399
"result.5143" 5143 1.06699203304695
"result.5144" 5144 17.9024320085132
"result.5145" 5145 1.20445877528237
"result.5146" 5146 NA
"result.5147" 5147 9.24543382875468
"result.5148" 5148 NA
"result.5149" 5149 6.94234582244779
"result.5150" 5150 NA
"result.5151" 5151 10.0365071602504
"result.5152" 5152 2.91832378750864
"result.5153" 5153 6.57047179717943
"result.5154" 5154 10.3389838846373
"result.5155" 5155 4.87313424148424
"result.5156" 5156 3.95294237931604
"result.5157" 5157 NA
"result.5158" 5158 1.88613642677811
"result.5159" 5159 3.91693149186265
"result.5160" 5160 6.68443311947136
"result.5161" 5161 NA
"result.5162" 5162 6.82422813468732
"result.5163" 5163 NA
"result.5164" 5164 4.93587206101813
"result.5165" 5165 6.11270496239506
"result.5166" 5166 5.12246378900148
"result.5167" 5167 NA
"result.5168" 5168 12.7087916392109
"result.5169" 5169 8.44379431368226
"result.5170" 5170 4.31951778228431
"result.5171" 5171 NA
"result.5172" 5172 8.44879384550498
"result.5173" 5173 NA
"result.5174" 5174 4.05701858946321
"result.5175" 5175 NA
"result.5176" 5176 9.54950899078091
"result.5177" 5177 6.06532679338047
"result.5178" 5178 15.0654960183555
"result.5179" 5179 1.66482845749459
"result.5180" 5180 NA
"result.5181" 5181 21.4328925514746
"result.5182" 5182 NA
"result.5183" 5183 3.33414236188319
"result.5184" 5184 8.9122765785256
"result.5185" 5185 11.2226486050394
"result.5186" 5186 11.844417900993
"result.5187" 5187 4.2938880479109
"result.5188" 5188 1.09646806582981
"result.5189" 5189 NA
"result.5190" 5190 0.969701239569919
"result.5191" 5191 15.584605055686
"result.5192" 5192 16.9906801420556
"result.5193" 5193 NA
"result.5194" 5194 4.73702754283343
"result.5195" 5195 7.49995642657876
"result.5196" 5196 4.09833252050898
"result.5197" 5197 2.90819665045057
"result.5198" 5198 0.804260081122687
"result.5199" 5199 NA
"result.5200" 5200 3.70601451226051
"result.5201" 5201 14.3276268732888
"result.5202" 5202 12.9016237992881
"result.5203" 5203 0.323319340044611
"result.5204" 5204 4.52755306976578
"result.5205" 5205 3.97870821100602
"result.5206" 5206 NA
"result.5207" 5207 17.1371283640725
"result.5208" 5208 NA
"result.5209" 5209 10.5374525534043
"result.5210" 5210 9.76857336120871
"result.5211" 5211 6.84435684646559
"result.5212" 5212 NA
"result.5213" 5213 2.90691636403669
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.68267206747097
"result.5217" 5217 7.96494138143803
"result.5218" 5218 15.2046982332644
"result.5219" 5219 4.77980056682154
"result.5220" 5220 4.8353677172073
"result.5221" 5221 5.01097094718997
"result.5222" 5222 6.71994924438138
"result.5223" 5223 6.79768870606208
"result.5224" 5224 1.01973450606703
"result.5225" 5225 3.40545680922447
"result.5226" 5226 NA
"result.5227" 5227 11.6607757875037
"result.5228" 5228 9.43401588123572
"result.5229" 5229 6.64216549623669
"result.5230" 5230 12.1355645369331
"result.5231" 5231 2.30010442057744
"result.5232" 5232 10.5762082371959
"result.5233" 5233 15.6410741875539
"result.5234" 5234 17.2219887525784
"result.5235" 5235 2.20895928309081
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.32985099504113
"result.5239" 5239 6.60837326889242
"result.5240" 5240 6.66521870308529
"result.5241" 5241 NA
"result.5242" 5242 3.61674980605056
"result.5243" 5243 5.1901590049664
"result.5244" 5244 3.89176105983767
"result.5245" 5245 4.70368614823665
"result.5246" 5246 13.6092549851565
"result.5247" 5247 3.08622988239321
"result.5248" 5248 NA
"result.5249" 5249 19.7209618478782
"result.5250" 5250 2.66341998602961
"result.5251" 5251 9.61382019470591
"result.5252" 5252 3.44223473788355
"result.5253" 5253 18.9441660207424
"result.5254" 5254 4.21159497085524
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.87261146389319
"result.5259" 5259 1.21242723889042
"result.5260" 5260 NA
"result.5261" 5261 14.513054081176
"result.5262" 5262 NA
"result.5263" 5263 3.95987397675085
"result.5264" 5264 15.8069582612921
"result.5265" 5265 2.65131447134611
"result.5266" 5266 16.0737878164368
"result.5267" 5267 20.5646120212686
"result.5268" 5268 13.7749381054427
"result.5269" 5269 5.62674000865314
"result.5270" 5270 3.07766879960067
"result.5271" 5271 5.44083704901842
"result.5272" 5272 1.06651862559289
"result.5273" 5273 6.38539292046283
"result.5274" 5274 8.58556076622012
"result.5275" 5275 4.36110474854519
"result.5276" 5276 3.65733176931434
"result.5277" 5277 4.78482256404049
"result.5278" 5278 3.52817622424265
"result.5279" 5279 6.88982186180763
"result.5280" 5280 2.77436512501249
"result.5281" 5281 8.53893716128661
"result.5282" 5282 27.1798356918618
"result.5283" 5283 11.3465286618192
"result.5284" 5284 NA
"result.5285" 5285 1.92513121373334
"result.5286" 5286 11.7472833578127
"result.5287" 5287 8.69798003650685
"result.5288" 5288 4.08232285341673
"result.5289" 5289 0.871517193929372
"result.5290" 5290 5.26089173765119
"result.5291" 5291 3.26346936350679
"result.5292" 5292 5.1336128806082
"result.5293" 5293 7.11128232418841
"result.5294" 5294 NA
"result.5295" 5295 12.384389019644
"result.5296" 5296 NA
"result.5297" 5297 3.83932946202511
"result.5298" 5298 13.6429204235466
"result.5299" 5299 NA
"result.5300" 5300 14.2435668055261
"result.5301" 5301 1.86525978423595
"result.5302" 5302 11.6755102303641
"result.5303" 5303 5.83319519309225
"result.5304" 5304 NA
"result.5305" 5305 15.1380731682973
"result.5306" 5306 2.56820195968169
"result.5307" 5307 NA
"result.5308" 5308 11.2405578885435
"result.5309" 5309 4.92312218481711
"result.5310" 5310 0.3574231394877
"result.5311" 5311 4.72779061822329
"result.5312" 5312 10.5430274230104
