"V1" "V2"
"result.2433" 2433 1.84348506692604
"result.2434" 2434 2.84139047145511
"result.2435" 2435 8.23838251009614
"result.2436" 2436 3.32197260658449
"result.2437" 2437 2.59073453320403
"result.2438" 2438 8.93782873106133
"result.2439" 2439 4.68604878876317
"result.2440" 2440 10.6479676737892
"result.2441" 2441 3.98635896294947
"result.2442" 2442 13.0421223776459
"result.2443" 2443 7.82222305393001
"result.2444" 2444 1.91152902127959
"result.2445" 2445 0.84514116370533
"result.2446" 2446 4.08705209543687
"result.2447" 2447 7.47195663619898
"result.2448" 2448 6.59156747908086
"result.2449" 2449 5.34525482363144
"result.2450" 2450 3.42348281736519
"result.2451" 2451 3.67268866074743
"result.2452" 2452 3.66900422919594
"result.2453" 2453 2.20388850233249
"result.2454" 2454 14.2634170646746
"result.2455" 2455 4.03717480499781
"result.2456" 2456 7.1984099241896
"result.2457" 2457 0.871261848375223
"result.2458" 2458 NA
"result.2459" 2459 1.63977948585267
"result.2460" 2460 2.09555694331364
"result.2461" 2461 6.49071178089139
"result.2462" 2462 3.01327254899962
"result.2463" 2463 3.16657998394881
"result.2464" 2464 2.08443425097851
"result.2465" 2465 10.9618446399462
"result.2466" 2466 2.16060292243877
"result.2467" 2467 9.28908047916159
"result.2468" 2468 0.476705913566922
"result.2469" 2469 4.20220166869091
"result.2470" 2470 7.06444930868587
"result.2471" 2471 2.46539403389569
"result.2472" 2472 9.30728754102293
"result.2473" 2473 0.58277085894913
"result.2474" 2474 5.11721704927347
"result.2475" 2475 3.20244160746165
"result.2476" 2476 1.12441713580323
"result.2477" 2477 13.1479449862933
"result.2478" 2478 4.61743460101164
"result.2479" 2479 1.74759203851482
"result.2480" 2480 4.95960860628959
"result.2481" 2481 1.87369594878035
"result.2482" 2482 4.44076284370019
"result.2483" 2483 2.08035647761024
"result.2484" 2484 4.81001238065415
"result.2485" 2485 3.96182259329652
"result.2486" 2486 6.25544527980871
"result.2487" 2487 NA
"result.2488" 2488 6.14036100115693
"result.2489" 2489 12.044694826974
"result.2490" 2490 6.3442498039406
"result.2491" 2491 3.4268685547832
"result.2492" 2492 0.91764616464677
"result.2493" 2493 1.85574015950868
"result.2494" 2494 5.64169034385303
"result.2495" 2495 0.995851599054642
"result.2496" 2496 13.6710785808587
"result.2497" 2497 5.89949468975732
"result.2498" 2498 3.89648271504861
"result.2499" 2499 6.38797321904252
"result.2500" 2500 6.98814372295531
"result.2501" 2501 2.13210632739588
"result.2502" 2502 7.66766970332746
"result.2503" 2503 2.54483404814902
"result.2504" 2504 3.99499795101373
"result.2505" 2505 2.84516790311413
"result.2506" 2506 2.40438439100204
"result.2507" 2507 4.06610322497624
"result.2508" 2508 11.6265177342366
"result.2509" 2509 2.96809582242675
"result.2510" 2510 4.44443966172536
"result.2511" 2511 1.10001767524765
"result.2512" 2512 3.09932232417138
"result.2513" 2513 7.98354838296669
"result.2514" 2514 0.996255404161245
"result.2515" 2515 1.13279011342282
"result.2516" 2516 3.62047280019604
"result.2517" 2517 6.32285200140747
"result.2518" 2518 3.64397886586271
"result.2519" 2519 1.63294754134841
"result.2520" 2520 1.74795206407983
"result.2521" 2521 4.93913685049758
"result.2522" 2522 3.75932257416465
"result.2523" 2523 10.1413709363044
"result.2524" 2524 5.37693497674867
"result.2525" 2525 6.98415043662833
"result.2526" 2526 7.24790503016796
"result.2527" 2527 4.33020959360108
"result.2528" 2528 2.94080172412954
"result.2529" 2529 0.592494996046176
"result.2530" 2530 4.04028871712083
"result.2531" 2531 4.91040150899917
"result.2532" 2532 2.15341843245241
"result.2533" 2533 12.3704208349032
"result.2534" 2534 3.32586458658278
"result.2535" 2535 1.70561353915819
"result.2536" 2536 2.07622186866158
"result.2537" 2537 2.63177993798804
"result.2538" 2538 13.0478700771042
"result.2539" 2539 4.83730547374123
"result.2540" 2540 8.42593613694506
"result.2541" 2541 0.465361883682625
"result.2542" 2542 1.47141226059062
"result.2543" 2543 4.57039020897231
"result.2544" 2544 1.33738583267768
"result.2545" 2545 7.10099025221481
"result.2546" 2546 3.74222707877632
"result.2547" 2547 2.47890600783013
"result.2548" 2548 5.40830231115676
"result.2549" 2549 8.42801409477552
"result.2550" 2550 0.711588857552093
"result.2551" 2551 4.49867258194541
"result.2552" 2552 5.92592387448034
"result.2553" 2553 4.12940745769213
"result.2554" 2554 5.72416694493
"result.2555" 2555 2.4564255621939
"result.2556" 2556 7.45920208117206
"result.2557" 2557 1.81455508572818
"result.2558" 2558 1.20255499433544
"result.2559" 2559 10.8889767344274
"result.2560" 2560 2.27294443958497
"result.2561" 2561 0.229652452771377
"result.2562" 2562 5.9601029931065
"result.2563" 2563 4.08329437871857
"result.2564" 2564 13.3358162437951
"result.2565" 2565 3.16226461722955
"result.2566" 2566 7.65392342438467
"result.2567" 2567 9.44778143914681
"result.2568" 2568 5.71972332180891
"result.2569" 2569 4.20299732151105
"result.2570" 2570 12.8444133731844
"result.2571" 2571 4.72894929584011
"result.2572" 2572 14.2028227722855
"result.2573" 2573 3.5421905490195
"result.2574" 2574 3.64475411566053
"result.2575" 2575 1.73649332735525
"result.2576" 2576 7.32314683168357
"result.2577" 2577 2.45891416013351
"result.2578" 2578 3.49108921982081
"result.2579" 2579 7.97131506124506
"result.2580" 2580 1.8387806237084
"result.2581" 2581 0.527955057140005
"result.2582" 2582 5.10471390762429
"result.2583" 2583 4.778958600643
"result.2584" 2584 1.53478019310042
"result.2585" 2585 15.4863807960767
"result.2586" 2586 1.35169788729341
"result.2587" 2587 2.41314679228395
"result.2588" 2588 6.63052289993099
"result.2589" 2589 7.22710258837584
"result.2590" 2590 3.27509490662641
"result.2591" 2591 3.15528372839838
"result.2592" 2592 2.75041772305758
"result.2593" 2593 15.9686660220014
"result.2594" 2594 6.38743941730745
"result.2595" 2595 5.60392446890988
"result.2596" 2596 1.16014700387203
"result.2597" 2597 15.8350423941929
"result.2598" 2598 4.81022720591949
"result.2599" 2599 11.266384095172
"result.2600" 2600 0.446843071861869
"result.2601" 2601 4.45018372332975
"result.2602" 2602 2.73758374854004
"result.2603" 2603 8.590061382009
"result.2604" 2604 26.5591743954753
"result.2605" 2605 4.38713950982676
"result.2606" 2606 13.5043935910741
"result.2607" 2607 5.12684641756161
"result.2608" 2608 14.3595591565382
"result.2609" 2609 1.0028437198324
"result.2610" 2610 2.66049845155852
"result.2611" 2611 6.06261388818787
"result.2612" 2612 15.2822126349281
"result.2613" 2613 8.05329512838007
"result.2614" 2614 11.9228428281937
"result.2615" 2615 4.4420645303943
"result.2616" 2616 5.58330239596506
"result.2617" 2617 4.22525852074584
"result.2618" 2618 5.38448562082256
"result.2619" 2619 2.13159343622353
"result.2620" 2620 1.28973662356054
"result.2621" 2621 7.75606953157474
"result.2622" 2622 1.82523595838836
"result.2623" 2623 3.28125714341274
"result.2624" 2624 9.35571394752104
"result.2625" 2625 12.8833081833687
"result.2626" 2626 8.69967970002213
"result.2627" 2627 4.89089000465442
"result.2628" 2628 5.95639459208975
"result.2629" 2629 17.7170657078789
"result.2630" 2630 3.52187052213937
"result.2631" 2631 4.1003562930604
"result.2632" 2632 2.5072744306985
"result.2633" 2633 11.0889593756284
"result.2634" 2634 5.01492109140971
"result.2635" 2635 0.341944591133728
"result.2636" 2636 0.954281361795595
"result.2637" 2637 3.6613210198182
"result.2638" 2638 8.55667342955445
"result.2639" 2639 3.69448350022273
"result.2640" 2640 5.08105690203409
"result.2641" 2641 1.17571579025376
"result.2642" 2642 1.55984704528268
"result.2643" 2643 6.00713189981318
"result.2644" 2644 17.8805814224001
"result.2645" 2645 14.4110875161648
"result.2646" 2646 9.1172606150839
"result.2647" 2647 1.57396142668151
"result.2648" 2648 2.01702887862923
"result.2649" 2649 6.79545942827501
"result.2650" 2650 4.78065347726868
"result.2651" 2651 8.1069767733468
"result.2652" 2652 11.4948058353533
"result.2653" 2653 19.5910029521941
"result.2654" 2654 4.18090216647714
"result.2655" 2655 4.43058408380332
"result.2656" 2656 2.41015854281423
"result.2657" 2657 4.46271930101268
"result.2658" 2658 10.4819391007483
"result.2659" 2659 1.13102994525981
"result.2660" 2660 16.7972664643041
"result.2661" 2661 3.11483050294502
"result.2662" 2662 3.93081541269708
"result.2663" 2663 1.61910682666456
"result.2664" 2664 6.91604198506431
"result.2665" 2665 1.51160330569204
"result.2666" 2666 1.62163701455696
"result.2667" 2667 1.77992952597881
"result.2668" 2668 19.8610411360887
"result.2669" 2669 8.04358647296427
"result.2670" 2670 2.12552225187677
"result.2671" 2671 4.90581859063237
"result.2672" 2672 13.63465725112
"result.2673" 2673 9.67589731859196
"result.2674" 2674 0.291881574733358
"result.2675" 2675 2.35226476477536
"result.2676" 2676 5.18346191929525
"result.2677" 2677 16.5595143038029
"result.2678" 2678 19.1301393338112
"result.2679" 2679 7.85079928158733
"result.2680" 2680 17.8629284078463
"result.2681" 2681 15.07012525456
"result.2682" 2682 2.23741187017937
"result.2683" 2683 0.291741321513876
"result.2684" 2684 6.95259388708741
"result.2685" 2685 14.6171232401613
"result.2686" 2686 6.45633090978566
"result.2687" 2687 3.09865579355912
"result.2688" 2688 16.540965943327
"result.2689" 2689 4.89671009963317
"result.2690" 2690 4.02264909991968
"result.2691" 2691 2.17490006046647
"result.2692" 2692 3.64016386446246
"result.2693" 2693 12.4776575417936
"result.2694" 2694 2.42491978037865
"result.2695" 2695 3.47470042110197
"result.2696" 2696 1.96723796124433
"result.2697" 2697 3.50110002213069
"result.2698" 2698 4.74870939829101
"result.2699" 2699 3.45726485800512
"result.2700" 2700 0.587008784669584
"result.2701" 2701 2.79081035608459
"result.2702" 2702 4.64676544648725
"result.2703" 2703 4.42891708945629
"result.2704" 2704 1.49866932471425
"result.2705" 2705 9.57066882558895
"result.2706" 2706 8.12829832436856
"result.2707" 2707 4.34079016591197
"result.2708" 2708 1.96626713401497
"result.2709" 2709 5.88442834457412
"result.2710" 2710 4.55003472422805
"result.2711" 2711 0.79895563992397
"result.2712" 2712 6.08831822374191
"result.2713" 2713 0.458061988470162
"result.2714" 2714 5.91432800061073
"result.2715" 2715 2.19144657929639
"result.2716" 2716 5.37128685549552
"result.2717" 2717 4.57481734301056
"result.2718" 2718 5.41670594308867
"result.2719" 2719 9.43897793676981
"result.2720" 2720 5.29919057421671
"result.2721" 2721 8.95832678165272
"result.2722" 2722 5.89749194992295
"result.2723" 2723 10.3099137330207
"result.2724" 2724 1.87875822866356
"result.2725" 2725 4.02682335941015
"result.2726" 2726 7.75685807621602
"result.2727" 2727 3.18457001256575
"result.2728" 2728 3.10575417935394
"result.2729" 2729 2.04639407073969
"result.2730" 2730 17.039564960043
"result.2731" 2731 0.527304299822596
"result.2732" 2732 4.21420443811972
"result.2733" 2733 3.67292499564175
"result.2734" 2734 0.595916297963967
"result.2735" 2735 2.91519063139592
"result.2736" 2736 4.60615669215741
"result.2737" 2737 14.1892818118318
"result.2738" 2738 1.44907220247848
"result.2739" 2739 0.774550257902998
"result.2740" 2740 18.0162893344731
"result.2741" 2741 9.87181786794675
"result.2742" 2742 6.87505513545913
"result.2743" 2743 14.7720053439674
"result.2744" 2744 3.69795054571811
"result.2745" 2745 13.4849470905709
"result.2746" 2746 1.15138371516603
"result.2747" 2747 0.632746504516683
"result.2748" 2748 4.30608697534301
"result.2749" 2749 1.32946685171242
"result.2750" 2750 3.1869255074355
"result.2751" 2751 13.0228213805388
"result.2752" 2752 5.47721920279856
"result.2753" 2753 6.19452298111908
"result.2754" 2754 7.88980873131411
"result.2755" 2755 4.91361242174453
"result.2756" 2756 0.671199499595007
"result.2757" 2757 5.6000822122376
"result.2758" 2758 6.4907914203243
"result.2759" 2759 5.08555991841735
"result.2760" 2760 4.28587681140156
"result.2761" 2761 8.99406769916609
"result.2762" 2762 1.41481133875894
"result.2763" 2763 4.55985525288929
"result.2764" 2764 6.7548138280796
"result.2765" 2765 4.71658184642477
"result.2766" 2766 2.51606181195068
"result.2767" 2767 1.09233136239675
"result.2768" 2768 1.83409800513578
"result.2769" 2769 1.92261907739778
"result.2770" 2770 1.97349705260323
"result.2771" 2771 0.675526477105129
"result.2772" 2772 3.73338574332467
"result.2773" 2773 3.3036519529457
"result.2774" 2774 5.92831446558689
"result.2775" 2775 3.74534107481084
"result.2776" 2776 10.2088228190848
"result.2777" 2777 4.81736865059931
"result.2778" 2778 16.5850997780741
"result.2779" 2779 9.66058974407257
"result.2780" 2780 17.880626610042
"result.2781" 2781 1.47607121568599
"result.2782" 2782 3.76762313316401
"result.2783" 2783 5.28471478805172
"result.2784" 2784 2.34766677599402
"result.2785" 2785 6.45495182411749
"result.2786" 2786 13.639932364635
"result.2787" 2787 2.66073939380072
"result.2788" 2788 0.979330534645119
"result.2789" 2789 4.06848930506429
"result.2790" 2790 1.91619418905615
"result.2791" 2791 5.85592533204985
"result.2792" 2792 2.93895052696068
"result.2793" 2793 5.55390221071258
"result.2794" 2794 1.09059730449665
"result.2795" 2795 5.81693141702569
"result.2796" 2796 0.837291977210402
"result.2797" 2797 7.81586953394387
"result.2798" 2798 5.45251143266253
"result.2799" 2799 6.52259568303094
"result.2800" 2800 19.2256415346583
"result.2801" 2801 8.51628820361956
"result.2802" 2802 6.06323626795173
"result.2803" 2803 3.13918102073094
"result.2804" 2804 1.86260809183582
"result.2805" 2805 7.18692878910802
"result.2806" 2806 5.26091601564821
"result.2807" 2807 7.52529727265853
"result.2808" 2808 4.46538154362269
"result.2809" 2809 3.90949739325961
"result.2810" 2810 5.54509701382441
"result.2811" 2811 8.74933835588555
"result.2812" 2812 15.0237805546618
"result.2813" 2813 1.21251622510542
"result.2814" 2814 1.59044999209877
"result.2815" 2815 12.0784527751764
"result.2816" 2816 5.21073855009964
"result.2817" 2817 4.82881585484977
"result.2818" 2818 3.61550882832613
"result.2819" 2819 7.69397838676847
"result.2820" 2820 6.96950469273437
"result.2821" 2821 6.0098123603572
"result.2822" 2822 7.46153628448058
"result.2823" 2823 8.8442115096306
"result.2824" 2824 6.00554185220342
"result.2825" 2825 2.74213172304063
"result.2826" 2826 10.0161939152581
"result.2827" 2827 2.45181515175433
"result.2828" 2828 0.809465581711589
"result.2829" 2829 0.533458372754742
"result.2830" 2830 2.78140580258904
"result.2831" 2831 4.84231808302239
"result.2832" 2832 4.10651736506397
"result.2833" 2833 3.43210007400271
"result.2834" 2834 8.01921978822286
"result.2835" 2835 7.15109479688647
"result.2836" 2836 4.23063122485798
"result.2837" 2837 1.52636869663821
"result.2838" 2838 13.2345109456008
"result.2839" 2839 13.036468167798
"result.2840" 2840 0.916179748365382
"result.2841" 2841 2.26612619572776
"result.2842" 2842 3.19960455719169
"result.2843" 2843 2.21569931726417
"result.2844" 2844 3.60060807535352
"result.2845" 2845 1.15967991678987
"result.2846" 2846 5.94594364783973
"result.2847" 2847 2.74333047873777
"result.2848" 2848 3.00532961789098
"result.2849" 2849 7.7795138387815
"result.2850" 2850 15.0931691423068
"result.2851" 2851 5.36040828034687
"result.2852" 2852 10.2021121123942
"result.2853" 2853 13.7644863199541
"result.2854" 2854 7.3951204958941
"result.2855" 2855 5.46107689450028
"result.2856" 2856 6.42189787695185
"result.2857" 2857 8.2141722516396
"result.2858" 2858 7.50157022107216
"result.2859" 2859 1.40422392894392
"result.2860" 2860 18.7325805733266
"result.2861" 2861 2.61001681552016
"result.2862" 2862 2.00215131138241
"result.2863" 2863 3.91936002225468
"result.2864" 2864 1.05196884302843
"result.2865" 2865 1.63082684299057
"result.2866" 2866 2.03652556274573
"result.2867" 2867 0.289319558265542
"result.2868" 2868 2.35120777536175
"result.2869" 2869 2.45440547929988
"result.2870" 2870 7.58626544720295
"result.2871" 2871 7.10263782449379
"result.2872" 2872 3.56715656347743
"result.2873" 2873 2.97510825868656
"result.2874" 2874 4.82569260095469
"result.2875" 2875 2.23435617858974
"result.2876" 2876 3.60575605225098
"result.2877" 2877 5.32206368525885
"result.2878" 2878 2.64857370125936
"result.2879" 2879 7.05068532351345
"result.2880" 2880 4.36725731449155
"result.2881" 2881 0.533396278557697
"result.2882" 2882 2.29593639516005
"result.2883" 2883 NA
"result.2884" 2884 11.145039535725
"result.2885" 2885 0.729797781095593
"result.2886" 2886 5.3565951552293
"result.2887" 2887 2.12199897210958
"result.2888" 2888 4.20077815177701
"result.2889" 2889 1.13942667774257
"result.2890" 2890 11.9376565160123
"result.2891" 2891 1.69004198656116
"result.2892" 2892 1.62807819328787
"result.2893" 2893 2.37197735755147
"result.2894" 2894 3.21683384435828
"result.2895" 2895 0.896259616041315
"result.2896" 2896 1.50665593345974
"result.2897" 2897 7.11399557966845
"result.2898" 2898 3.89058026912077
"result.2899" 2899 16.4310815533122
"result.2900" 2900 4.88558582292321
"result.2901" 2901 2.26077335195916
"result.2902" 2902 5.72186179614372
"result.2903" 2903 0.64524028613797
"result.2904" 2904 4.79570261577548
"result.2905" 2905 3.07239734310059
"result.2906" 2906 2.90922586021673
"result.2907" 2907 1.29948527989647
"result.2908" 2908 3.41789225653207
"result.2909" 2909 7.48246266990869
"result.2910" 2910 3.46236915349446
"result.2911" 2911 3.19885826810178
"result.2912" 2912 11.6798679721167
"result.2913" 2913 2.56579564136684
"result.2914" 2914 2.83932108782357
"result.2915" 2915 4.15696635122485
"result.2916" 2916 5.32509139087652
"result.2917" 2917 5.97036497275889
"result.2918" 2918 5.66343673580859
"result.2919" 2919 0.314115714058557
"result.2920" 2920 3.70530778752354
"result.2921" 2921 13.287581984013
"result.2922" 2922 5.93525393613919
"result.2923" 2923 1.94521045269915
"result.2924" 2924 10.5435876620391
"result.2925" 2925 5.13550587151106
"result.2926" 2926 1.76826069998766
"result.2927" 2927 3.6244114441547
"result.2928" 2928 11.186598163318
"result.2929" 2929 3.01464852584797
"result.2930" 2930 4.38250818688956
"result.2931" 2931 4.34970804311558
"result.2932" 2932 9.39737038033072
"result.2933" 2933 1.49481789721803
"result.2934" 2934 0.555441684672224
"result.2935" 2935 13.2721025017284
"result.2936" 2936 3.96462823369939
"result.2937" 2937 14.2912681711368
"result.2938" 2938 13.7802230155446
"result.2939" 2939 12.9092444666136
"result.2940" 2940 13.7635678282346
"result.2941" 2941 6.12810680238827
"result.2942" 2942 4.44062191980851
"result.2943" 2943 4.11236947787578
"result.2944" 2944 0.774329746796554
"result.2945" 2945 3.49770918410962
"result.2946" 2946 3.1032472551532
"result.2947" 2947 11.8175431385045
"result.2948" 2948 2.54848963475432
"result.2949" 2949 4.26128836747144
"result.2950" 2950 10.4963932677026
"result.2951" 2951 8.11566461164151
"result.2952" 2952 16.2126251568326
"result.2953" 2953 10.8428245468049
"result.2954" 2954 10.7709190253457
"result.2955" 2955 1.23381050612053
"result.2956" 2956 12.9218120203779
"result.2957" 2957 2.53204472185156
"result.2958" 2958 0.968733652610154
"result.2959" 2959 1.62971202417405
"result.2960" 2960 9.5816943233034
"result.2961" 2961 13.1848519951417
"result.2962" 2962 0.773867656035294
"result.2963" 2963 1.86672014130791
"result.2964" 2964 4.89935115178264
"result.2965" 2965 2.33432369383695
"result.2966" 2966 16.8962654074722
"result.2967" 2967 5.15172507760976
"result.2968" 2968 2.26662122261014
"result.2969" 2969 5.8758158667721
"result.2970" 2970 4.48784430323854
"result.2971" 2971 5.34074545367602
"result.2972" 2972 10.0462389671795
"result.2973" 2973 3.02826055448461
"result.2974" 2974 4.81782189107774
"result.2975" 2975 3.1216382974725
"result.2976" 2976 3.74229311541621
"result.2977" 2977 7.62265903088177
"result.2978" 2978 0.491881690382872
"result.2979" 2979 4.93067057274731
"result.2980" 2980 12.0844089694603
"result.2981" 2981 12.2226394104679
"result.2982" 2982 15.7008814379289
"result.2983" 2983 11.4570482381188
"result.2984" 2984 3.28694314072944
"result.2985" 2985 17.5630262089513
"result.2986" 2986 3.09121106284881
"result.2987" 2987 9.00372624829576
"result.2988" 2988 6.16208663395418
"result.2989" 2989 12.5951122724165
"result.2990" 2990 4.95268230863422
"result.2991" 2991 12.4210950552133
"result.2992" 2992 0.519375097949994
"result.2993" 2993 7.55211316889844
"result.2994" 2994 9.91437874799246
"result.2995" 2995 0.946146107578489
"result.2996" 2996 7.92183578392218
"result.2997" 2997 0.533689251783295
"result.2998" 2998 1.76718040896734
"result.2999" 2999 1.93581161836068
"result.3000" 3000 7.36424657328959
"result.3001" 3001 7.88031584144117
"result.3002" 3002 2.62029372975069
"result.3003" 3003 9.12646888010238
"result.3004" 3004 2.7262889321527
"result.3005" 3005 9.83782811855143
"result.3006" 3006 2.33503124384099
"result.3007" 3007 1.19035775301452
"result.3008" 3008 17.769824302346
"result.3009" 3009 3.05858333664796
"result.3010" 3010 0.910998272982522
"result.3011" 3011 2.86428003028499
"result.3012" 3012 14.8042157454296
"result.3013" 3013 4.62318527168599
"result.3014" 3014 3.27581392185721
"result.3015" 3015 4.81931066902028
"result.3016" 3016 1.49463511580467
"result.3017" 3017 15.2358694245081
"result.3018" 3018 3.79513214857252
"result.3019" 3019 3.07635344241077
"result.3020" 3020 2.29734433289726
"result.3021" 3021 5.15057307862918
"result.3022" 3022 6.88542771573231
"result.3023" 3023 10.5148151804686
"result.3024" 3024 10.5987772638925
"result.3025" 3025 11.8294280084746
"result.3026" 3026 3.41070905828378
"result.3027" 3027 24.6838061088636
"result.3028" 3028 4.51922033108639
"result.3029" 3029 5.35345330735303
"result.3030" 3030 6.67760783699193
"result.3031" 3031 11.1187516802854
"result.3032" 3032 7.12944609430221
"result.3033" 3033 4.62517056406412
"result.3034" 3034 1.43254059193602
"result.3035" 3035 0.588594575294896
"result.3036" 3036 1.97345486153211
"result.3037" 3037 8.02169802930559
"result.3038" 3038 14.0090161780769
"result.3039" 3039 19.4037073217679
"result.3040" 3040 4.46458678236228
"result.3041" 3041 16.9539130329177
"result.3042" 3042 1.66835378559005
"result.3043" 3043 3.71174622403876
"result.3044" 3044 10.0801529286932
"result.3045" 3045 3.07190883747283
"result.3046" 3046 1.73725173562061
"result.3047" 3047 2.29430233463119
"result.3048" 3048 7.63126012397458
"result.3049" 3049 2.17584740877354
"result.3050" 3050 5.46892300761302
"result.3051" 3051 12.1976464598708
"result.3052" 3052 7.06840633135521
"result.3053" 3053 8.13421370924125
"result.3054" 3054 0.931073983167454
"result.3055" 3055 2.06149128275568
"result.3056" 3056 5.29268279856818
"result.3057" 3057 3.44634100613615
"result.3058" 3058 1.29810079321908
"result.3059" 3059 0.491645666732211
"result.3060" 3060 0.929804744834543
"result.3061" 3061 2.43175743285863
"result.3062" 3062 23.2915896764213
"result.3063" 3063 2.09418023025342
"result.3064" 3064 8.18637105080871
"result.3065" 3065 1.50140765933971
"result.3066" 3066 3.10384228941346
"result.3067" 3067 12.4412727183152
"result.3068" 3068 1.3681034780703
"result.3069" 3069 8.02280619748979
"result.3070" 3070 14.7850037571412
"result.3071" 3071 0.529343366462459
"result.3072" 3072 13.4720208353707
"result.3073" 3073 1.76765927824852
"result.3074" 3074 14.2948308675898
"result.3075" 3075 9.77482397752045
"result.3076" 3076 3.76966725784288
"result.3077" 3077 14.1042858820194
"result.3078" 3078 4.76198806349201
"result.3079" 3079 2.22254765081122
"result.3080" 3080 7.21083561734348
"result.3081" 3081 9.54391212928911
"result.3082" 3082 1.71405929843846
"result.3083" 3083 3.97787765211681
"result.3084" 3084 1.27758948984968
"result.3085" 3085 1.52335229654653
"result.3086" 3086 1.26001344231884
"result.3087" 3087 1.54253333151184
"result.3088" 3088 4.4514299064314
"result.3089" 3089 5.62873304004318
"result.3090" 3090 0.599735196114956
"result.3091" 3091 8.63803159408291
"result.3092" 3092 0.608481689421491
"result.3093" 3093 14.0266734152165
"result.3094" 3094 9.41521789326958
"result.3095" 3095 2.88931680226117
"result.3096" 3096 1.2650308914979
"result.3097" 3097 0.874738370186346
"result.3098" 3098 15.6828143290154
"result.3099" 3099 11.3162345481872
"result.3100" 3100 12.5493615156982
"result.3101" 3101 3.37189163963757
"result.3102" 3102 14.0555437440602
"result.3103" 3103 7.63253946023562
"result.3104" 3104 4.26673729932056
"result.3105" 3105 14.8077325741963
"result.3106" 3106 9.3787757716238
"result.3107" 3107 2.0858663934853
"result.3108" 3108 4.62943014627885
"result.3109" 3109 7.44056022143554
"result.3110" 3110 1.12068494930739
"result.3111" 3111 5.45212037105828
"result.3112" 3112 4.98883623976609
"result.3113" 3113 5.80063716737051
"result.3114" 3114 14.2166583439426
"result.3115" 3115 7.35977722619146
"result.3116" 3116 15.7803909935619
"result.3117" 3117 5.68840370579548
"result.3118" 3118 2.73837282442092
"result.3119" 3119 1.96502009704964
"result.3120" 3120 3.8444659194347
"result.3121" 3121 4.88995025921247
"result.3122" 3122 9.17905266354136
"result.3123" 3123 11.9654405750036
"result.3124" 3124 2.87775794620287
"result.3125" 3125 6.43473399907966
"result.3126" 3126 12.4959401158398
"result.3127" 3127 0.923649049428899
"result.3128" 3128 18.5349341654244
"result.3129" 3129 10.491467062722
"result.3130" 3130 3.00265143802756
"result.3131" 3131 9.81305658315847
"result.3132" 3132 7.24325267171646
"result.3133" 3133 3.5678721846775
"result.3134" 3134 14.1871612839449
"result.3135" 3135 4.31704875905638
"result.3136" 3136 4.43751639410357
"result.3137" 3137 10.0413067449484
"result.3138" 3138 19.0917584575901
"result.3139" 3139 1.59101359674637
"result.3140" 3140 3.36046065892345
"result.3141" 3141 3.58854959426149
"result.3142" 3142 9.60595121621935
"result.3143" 3143 8.09945168081631
"result.3144" 3144 11.9342034414281
"result.3145" 3145 2.14943349555285
"result.3146" 3146 2.33735019053054
"result.3147" 3147 9.13759105101606
"result.3148" 3148 3.61708680470957
"result.3149" 3149 6.81968239697327
"result.3150" 3150 2.93244919198745
"result.3151" 3151 9.43719386817182
"result.3152" 3152 5.20478539407171
"result.3153" 3153 12.3501766042111
"result.3154" 3154 NA
"result.3155" 3155 3.75120253597329
"result.3156" 3156 0.652795894355848
"result.3157" 3157 3.02020233297231
"result.3158" 3158 0.291746454641386
"result.3159" 3159 NA
"result.3160" 3160 2.39734260897592
"result.3161" 3161 5.66589327652039
"result.3162" 3162 4.61914824259973
"result.3163" 3163 8.85902060220115
"result.3164" 3164 10.3521825283099
"result.3165" 3165 0.976091086029859
"result.3166" 3166 5.94359358652556
"result.3167" 3167 1.3565003506528
"result.3168" 3168 5.63163629719752
"result.3169" 3169 7.83390229465817
"result.3170" 3170 3.54425162819415
"result.3171" 3171 0.98455649923313
"result.3172" 3172 2.57621070265572
"result.3173" 3173 1.7422535384227
"result.3174" 3174 9.05255863965747
"result.3175" 3175 0.675122447969931
"result.3176" 3176 10.3087254403425
"result.3177" 3177 10.0283560898928
"result.3178" 3178 2.27282201971496
"result.3179" 3179 4.24280142476782
"result.3180" 3180 2.26280955546256
"result.3181" 3181 6.84596781907529
"result.3182" 3182 2.79715554502089
"result.3183" 3183 6.66304477875058
"result.3184" 3184 2.74030163724025
"result.3185" 3185 8.96488643183352
"result.3186" 3186 5.88001666141808
"result.3187" 3187 1.30331500770481
"result.3188" 3188 6.71584781443403
"result.3189" 3189 0.538909133797848
"result.3190" 3190 3.00260946092648
"result.3191" 3191 5.49260944384214
"result.3192" 3192 3.39846604967459
"result.3193" 3193 5.16969865377571
"result.3194" 3194 4.07225692754223
"result.3195" 3195 6.74227402436448
"result.3196" 3196 1.84014245208804
"result.3197" 3197 4.07175089817603
"result.3198" 3198 4.31089000280642
"result.3199" 3199 1.77671829664691
"result.3200" 3200 3.52473207161527
"result.3201" 3201 3.07114527714061
"result.3202" 3202 17.5523187042197
"result.3203" 3203 2.99045543379867
"result.3204" 3204 1.17776424266935
"result.3205" 3205 2.26785600742293
"result.3206" 3206 1.71875336814842
"result.3207" 3207 5.50506383080315
"result.3208" 3208 1.30988780050163
"result.3209" 3209 2.37780709551993
"result.3210" 3210 9.50791175134439
"result.3211" 3211 2.9198259135156
