"V1" "V2"
"result.2463" 2463 0.63164322058687
"result.2464" 2464 NA
"result.2465" 2465 0.961046287953781
"result.2466" 2466 9.69753034945069
"result.2467" 2467 NA
"result.2468" 2468 1.02841324084368
"result.2469" 2469 10.6035653814253
"result.2470" 2470 14.5849128021699
"result.2471" 2471 7.4186227557175
"result.2472" 2472 3.84702449761531
"result.2473" 2473 13.9657116728743
"result.2474" 2474 2.30625850530962
"result.2475" 2475 8.71437174776175
"result.2476" 2476 2.48855498349607
"result.2477" 2477 13.2008650799633
"result.2478" 2478 8.98223628700398
"result.2479" 2479 4.06244341240444
"result.2480" 2480 NA
"result.2481" 2481 3.60090511940821
"result.2482" 2482 5.04207732301848
"result.2483" 2483 10.1018666522307
"result.2484" 2484 0.364307977706666
"result.2485" 2485 9.31736006303375
"result.2486" 2486 3.94597741760738
"result.2487" 2487 5.80884777804492
"result.2488" 2488 11.53787111259
"result.2489" 2489 6.92805086938324
"result.2490" 2490 NA
"result.2491" 2491 5.0732174180579
"result.2492" 2492 0.375521336833331
"result.2493" 2493 3.94590045904567
"result.2494" 2494 9.32605286852026
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.82719769693969
"result.2498" 2498 0.12794126281141
"result.2499" 2499 NA
"result.2500" 2500 0.960338878073576
"result.2501" 2501 11.6689297845791
"result.2502" 2502 12.0247263967736
"result.2503" 2503 13.2419664494796
"result.2504" 2504 NA
"result.2505" 2505 8.8345368321752
"result.2506" 2506 1.02795219193249
"result.2507" 2507 6.10953574228859
"result.2508" 2508 5.24750406633514
"result.2509" 2509 13.6586583530236
"result.2510" 2510 3.77569502459937
"result.2511" 2511 6.54484227630849
"result.2512" 2512 4.5944284955647
"result.2513" 2513 14.0721473721839
"result.2514" 2514 14.7125595687473
"result.2515" 2515 2.41757302957701
"result.2516" 2516 4.54296017693584
"result.2517" 2517 14.871408390621
"result.2518" 2518 6.01435547852858
"result.2519" 2519 10.7802744023588
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.64769719101165
"result.2523" 2523 2.42220171640056
"result.2524" 2524 3.05817017247175
"result.2525" 2525 4.2064504379966
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.49986435679255
"result.2529" 2529 NA
"result.2530" 2530 4.60416655539337
"result.2531" 2531 3.95290301581241
"result.2532" 2532 4.61010314024182
"result.2533" 2533 4.93820993347164
"result.2534" 2534 3.98067808493926
"result.2535" 2535 10.6751066171458
"result.2536" 2536 4.31944099160376
"result.2537" 2537 16.3205143723678
"result.2538" 2538 8.65143371261561
"result.2539" 2539 NA
"result.2540" 2540 15.9733441157395
"result.2541" 2541 NA
"result.2542" 2542 3.59986657480839
"result.2543" 2543 5.29274641953983
"result.2544" 2544 10.3694437703128
"result.2545" 2545 2.96536690883629
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.7057483952907
"result.2550" 2550 0.703363978200255
"result.2551" 2551 8.31187591513843
"result.2552" 2552 NA
"result.2553" 2553 2.55238877674664
"result.2554" 2554 4.46105110789737
"result.2555" 2555 3.78042491226529
"result.2556" 2556 NA
"result.2557" 2557 2.95717906150973
"result.2558" 2558 7.20544201882664
"result.2559" 2559 9.17844900807085
"result.2560" 2560 2.44460803364721
"result.2561" 2561 7.70361871561082
"result.2562" 2562 9.14835021873703
"result.2563" 2563 2.44991129757009
"result.2564" 2564 1.82117870288864
"result.2565" 2565 NA
"result.2566" 2566 9.72038514515615
"result.2567" 2567 4.37697206770774
"result.2568" 2568 18.3080136005856
"result.2569" 2569 3.68451313478227
"result.2570" 2570 8.01418849329601
"result.2571" 2571 2.30463449984353
"result.2572" 2572 2.03827369975257
"result.2573" 2573 7.27266890344736
"result.2574" 2574 9.90681688499503
"result.2575" 2575 17.2764166806023
"result.2576" 2576 7.63369944078456
"result.2577" 2577 8.34608300201904
"result.2578" 2578 3.37469623476319
"result.2579" 2579 4.0368593426709
"result.2580" 2580 NA
"result.2581" 2581 8.33987702645138
"result.2582" 2582 NA
"result.2583" 2583 2.7354562358052
"result.2584" 2584 6.36469992406871
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.80588208983886
"result.2590" 2590 6.0256707840414
"result.2591" 2591 8.83231990067541
"result.2592" 2592 2.61819511128513
"result.2593" 2593 9.70413050869066
"result.2594" 2594 3.90668708961389
"result.2595" 2595 10.2796529479482
"result.2596" 2596 2.9191880555067
"result.2597" 2597 8.00158363536472
"result.2598" 2598 0.180901072664232
"result.2599" 2599 6.75374787581501
"result.2600" 2600 6.14044722643528
"result.2601" 2601 4.26618804092402
"result.2602" 2602 1.79517883966762
"result.2603" 2603 1.58144079110618
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.6512505177674
"result.2608" 2608 3.05079688474266
"result.2609" 2609 NA
"result.2610" 2610 5.5335001618366
"result.2611" 2611 1.20629447948459
"result.2612" 2612 1.40326580429283
"result.2613" 2613 16.337109145697
"result.2614" 2614 8.31497377030236
"result.2615" 2615 2.84571014958052
"result.2616" 2616 NA
"result.2617" 2617 2.0652461991932
"result.2618" 2618 3.68722350507463
"result.2619" 2619 2.25784062892172
"result.2620" 2620 12.9182280831592
"result.2621" 2621 5.45150736096113
"result.2622" 2622 0.93491879740883
"result.2623" 2623 10.070472115103
"result.2624" 2624 10.4157141914461
"result.2625" 2625 0.208679450991795
"result.2626" 2626 1.83038523179067
"result.2627" 2627 3.19203922460502
"result.2628" 2628 8.92171120752123
"result.2629" 2629 7.30848612549483
"result.2630" 2630 4.50823694784895
"result.2631" 2631 5.21909875570253
"result.2632" 2632 10.2116947445144
"result.2633" 2633 4.84163453253145
"result.2634" 2634 12.2125236739277
"result.2635" 2635 3.47509412442162
"result.2636" 2636 2.09872418043495
"result.2637" 2637 1.37267650194325
"result.2638" 2638 0.996140095466632
"result.2639" 2639 6.11161871406919
"result.2640" 2640 4.59875672838259
"result.2641" 2641 NA
"result.2642" 2642 3.32936982719982
"result.2643" 2643 9.24481669104836
"result.2644" 2644 4.92000900838811
"result.2645" 2645 9.88226558877662
"result.2646" 2646 NA
"result.2647" 2647 59.7148997603548
"result.2648" 2648 18.5861622938932
"result.2649" 2649 2.98748154350231
"result.2650" 2650 12.5245516731207
"result.2651" 2651 9.73676493415716
"result.2652" 2652 15.218851058741
"result.2653" 2653 4.91384478805204
"result.2654" 2654 0.666736371430484
"result.2655" 2655 4.16754945399393
"result.2656" 2656 4.80388878213798
"result.2657" 2657 2.90619561604655
"result.2658" 2658 4.33213278003376
"result.2659" 2659 2.10814185613125
"result.2660" 2660 13.3135513845569
"result.2661" 2661 6.83396075309027
"result.2662" 2662 5.90568132465948
"result.2663" 2663 8.3196230243185
"result.2664" 2664 NA
"result.2665" 2665 8.34851341358981
"result.2666" 2666 11.0509272140875
"result.2667" 2667 8.99194848974779
"result.2668" 2668 20.7573501956757
"result.2669" 2669 5.02666613979507
"result.2670" 2670 0.920449616809461
"result.2671" 2671 1.75927623444663
"result.2672" 2672 3.54974726311488
"result.2673" 2673 8.40848623578964
"result.2674" 2674 1.12187715732067
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.0258576427521
"result.2678" 2678 7.06488066564191
"result.2679" 2679 NA
"result.2680" 2680 1.56824399250147
"result.2681" 2681 7.21533128946309
"result.2682" 2682 0.363547947039958
"result.2683" 2683 8.47232415950636
"result.2684" 2684 NA
"result.2685" 2685 10.4410580549238
"result.2686" 2686 3.13204393044304
"result.2687" 2687 9.27089674700269
"result.2688" 2688 5.95763892941821
"result.2689" 2689 23.9812800568895
"result.2690" 2690 19.8270160051273
"result.2691" 2691 6.41089837801894
"result.2692" 2692 19.4256995787795
"result.2693" 2693 7.88272554746784
"result.2694" 2694 6.57914285664986
"result.2695" 2695 4.21608646096494
"result.2696" 2696 7.29325530840631
"result.2697" 2697 2.98609392094899
"result.2698" 2698 10.7082955569797
"result.2699" 2699 16.3330540964893
"result.2700" 2700 6.50657598375689
"result.2701" 2701 6.11189578985555
"result.2702" 2702 13.5648347771548
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.87530922948385
"result.2706" 2706 6.4690230525283
"result.2707" 2707 2.4899396996995
"result.2708" 2708 8.39430870229023
"result.2709" 2709 14.9287566386722
"result.2710" 2710 12.0103509472407
"result.2711" 2711 2.7981262369282
"result.2712" 2712 14.4472661342348
"result.2713" 2713 3.39328403359315
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.82810705628333
"result.2717" 2717 15.5958161178429
"result.2718" 2718 NA
"result.2719" 2719 13.8245774062207
"result.2720" 2720 4.21533144019364
"result.2721" 2721 1.83206028158108
"result.2722" 2722 3.45037431986033
"result.2723" 2723 1.98088036302562
"result.2724" 2724 NA
"result.2725" 2725 11.9262876971982
"result.2726" 2726 9.99530015376896
"result.2727" 2727 12.0910349706529
"result.2728" 2728 7.12761944449366
"result.2729" 2729 2.74556234508399
"result.2730" 2730 7.5060712336245
"result.2731" 2731 2.08597931402698
"result.2732" 2732 3.50703425853706
"result.2733" 2733 6.75486221087638
"result.2734" 2734 NA
"result.2735" 2735 10.5337534137188
"result.2736" 2736 5.70128041097948
"result.2737" 2737 7.85135303505857
"result.2738" 2738 10.2907496768275
"result.2739" 2739 0.845412667095437
"result.2740" 2740 5.56245771249566
"result.2741" 2741 5.12730967101033
"result.2742" 2742 4.64356795050804
"result.2743" 2743 3.6836238966274
"result.2744" 2744 9.61726647075278
"result.2745" 2745 4.143633694152
"result.2746" 2746 3.79761283537701
"result.2747" 2747 21.1691739465159
"result.2748" 2748 7.53795816802567
"result.2749" 2749 0.600187987774917
"result.2750" 2750 5.31231448371128
"result.2751" 2751 13.2912636274602
"result.2752" 2752 10.4168101338374
"result.2753" 2753 3.67302957586549
"result.2754" 2754 6.95281838404149
"result.2755" 2755 8.68280336693886
"result.2756" 2756 1.58086311049575
"result.2757" 2757 3.46263065298553
"result.2758" 2758 4.84810924856684
"result.2759" 2759 1.80252231190225
"result.2760" 2760 5.74700302992288
"result.2761" 2761 4.22512416055602
"result.2762" 2762 21.0302293750499
"result.2763" 2763 19.3231168574522
"result.2764" 2764 25.5248738117489
"result.2765" 2765 10.9112568625043
"result.2766" 2766 4.30386466807062
"result.2767" 2767 10.6072186575397
"result.2768" 2768 5.93550920946186
"result.2769" 2769 1.53069612064587
"result.2770" 2770 NA
"result.2771" 2771 5.82743516574699
"result.2772" 2772 2.53234892948965
"result.2773" 2773 NA
"result.2774" 2774 7.5407981856493
"result.2775" 2775 8.93405981841401
"result.2776" 2776 8.95214028639409
"result.2777" 2777 NA
"result.2778" 2778 3.06183115829368
"result.2779" 2779 5.65113259304971
"result.2780" 2780 7.85170564933754
"result.2781" 2781 6.23369719712579
"result.2782" 2782 2.71886140742487
"result.2783" 2783 3.12254516701551
"result.2784" 2784 18.9744761266224
"result.2785" 2785 3.48362293351947
"result.2786" 2786 3.73975273195438
"result.2787" 2787 4.05153248093727
"result.2788" 2788 14.0981382752317
"result.2789" 2789 4.26835960970759
"result.2790" 2790 9.6624920955894
"result.2791" 2791 7.0760164160775
"result.2792" 2792 9.13169967473411
"result.2793" 2793 3.75074183954472
"result.2794" 2794 5.6320442935804
"result.2795" 2795 NA
"result.2796" 2796 3.93480925287309
"result.2797" 2797 17.0694149958516
"result.2798" 2798 4.70397788217231
"result.2799" 2799 7.91933657257703
"result.2800" 2800 11.7430924660786
"result.2801" 2801 0.771839680571295
"result.2802" 2802 18.2499428504511
"result.2803" 2803 2.86292087096799
"result.2804" 2804 17.9660324879774
"result.2805" 2805 9.1431971056941
"result.2806" 2806 3.77167989937713
"result.2807" 2807 1.7418776827301
"result.2808" 2808 11.6893660018561
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.79552401697195
"result.2812" 2812 2.8909293678514
"result.2813" 2813 4.73774525821582
"result.2814" 2814 6.36248342321735
"result.2815" 2815 7.32530425469485
"result.2816" 2816 3.81952408797938
"result.2817" 2817 NA
"result.2818" 2818 58.5899294691336
"result.2819" 2819 6.97780771708096
"result.2820" 2820 2.3390804239787
"result.2821" 2821 19.426931976643
"result.2822" 2822 1.42494989708043
"result.2823" 2823 5.92364643129472
"result.2824" 2824 15.1938338189462
"result.2825" 2825 1.97821433867163
"result.2826" 2826 3.75733752273227
"result.2827" 2827 16.1494065734712
"result.2828" 2828 NA
"result.2829" 2829 2.92934530088783
"result.2830" 2830 22.6540159399751
"result.2831" 2831 NA
"result.2832" 2832 8.95848432093169
"result.2833" 2833 7.00892099168485
"result.2834" 2834 NA
"result.2835" 2835 6.02504130963862
"result.2836" 2836 5.41159907701946
"result.2837" 2837 6.67435332756184
"result.2838" 2838 7.03132702147005
"result.2839" 2839 NA
"result.2840" 2840 9.17690612895638
"result.2841" 2841 NA
"result.2842" 2842 6.91895049651433
"result.2843" 2843 6.01804526523229
"result.2844" 2844 3.97916516603658
"result.2845" 2845 15.792744748133
"result.2846" 2846 NA
"result.2847" 2847 6.14015119424901
"result.2848" 2848 3.25632738481035
"result.2849" 2849 6.62172891129635
"result.2850" 2850 16.8826853730711
"result.2851" 2851 10.6039963919093
"result.2852" 2852 4.97535645763717
"result.2853" 2853 16.6022653362247
"result.2854" 2854 10.7929620659078
"result.2855" 2855 8.40830915418309
"result.2856" 2856 13.439170351316
"result.2857" 2857 NA
"result.2858" 2858 16.7542818068259
"result.2859" 2859 4.36035581063372
"result.2860" 2860 1.60731865819057
"result.2861" 2861 13.6571568850525
"result.2862" 2862 1.83168563535917
"result.2863" 2863 NA
"result.2864" 2864 14.602705753645
"result.2865" 2865 7.90058987136206
"result.2866" 2866 3.06010704608077
"result.2867" 2867 6.0635065592915
"result.2868" 2868 NA
"result.2869" 2869 5.97176937136925
"result.2870" 2870 5.70090603724996
"result.2871" 2871 3.31297565154906
"result.2872" 2872 2.19188325601617
"result.2873" 2873 5.50984916147356
"result.2874" 2874 5.96832615419089
"result.2875" 2875 NA
"result.2876" 2876 15.727596402885
"result.2877" 2877 NA
"result.2878" 2878 9.88497041743017
"result.2879" 2879 2.88366276403444
"result.2880" 2880 2.16695580910738
"result.2881" 2881 18.3767380097668
"result.2882" 2882 7.94588225715441
"result.2883" 2883 3.3362126914401
"result.2884" 2884 3.13878842384654
"result.2885" 2885 6.71300215815535
"result.2886" 2886 10.0606121018546
"result.2887" 2887 4.27290142521534
"result.2888" 2888 3.28867064873545
"result.2889" 2889 14.7945827957451
"result.2890" 2890 4.28940863355447
"result.2891" 2891 4.30665924942067
"result.2892" 2892 11.5828309062163
"result.2893" 2893 4.48811496988835
"result.2894" 2894 NA
"result.2895" 2895 4.44539230435046
"result.2896" 2896 7.67941999595158
"result.2897" 2897 4.95183038379751
"result.2898" 2898 2.02330121303974
"result.2899" 2899 2.92475873300054
"result.2900" 2900 5.07587978431443
"result.2901" 2901 9.38822128345708
"result.2902" 2902 NA
"result.2903" 2903 6.08594422277002
"result.2904" 2904 14.3593172238258
"result.2905" 2905 4.7504410376826
"result.2906" 2906 9.22423069268033
"result.2907" 2907 8.92058143211519
"result.2908" 2908 NA
"result.2909" 2909 4.86728242395998
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.92399512410618
"result.2913" 2913 10.0799327323409
"result.2914" 2914 15.1511736859067
"result.2915" 2915 7.29319517027836
"result.2916" 2916 1.87699328116344
"result.2917" 2917 1.97020959005743
"result.2918" 2918 33.952554815344
"result.2919" 2919 7.54639445066317
"result.2920" 2920 90.237939039079
"result.2921" 2921 0.573198222541735
"result.2922" 2922 NA
"result.2923" 2923 0.760310186185347
"result.2924" 2924 18.012051247575
"result.2925" 2925 1.68583741432634
"result.2926" 2926 3.37839359807096
"result.2927" 2927 17.4066042538139
"result.2928" 2928 10.1788832647578
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.8193480294653
"result.2932" 2932 NA
"result.2933" 2933 7.88302366697664
"result.2934" 2934 0.291782723598469
"result.2935" 2935 5.50259589268165
"result.2936" 2936 13.1810052416425
"result.2937" 2937 NA
"result.2938" 2938 12.9909572877898
"result.2939" 2939 1.46427912582327
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.498365930832952
"result.2943" 2943 2.22920750725245
"result.2944" 2944 8.16623585372819
"result.2945" 2945 NA
"result.2946" 2946 6.73335941649255
"result.2947" 2947 11.421271526225
"result.2948" 2948 5.3126027836233
"result.2949" 2949 6.91674842491585
"result.2950" 2950 4.95456595798222
"result.2951" 2951 16.8560544249489
"result.2952" 2952 NA
"result.2953" 2953 2.70348997461263
"result.2954" 2954 19.1971303936817
"result.2955" 2955 5.41349212445768
"result.2956" 2956 4.57467156889103
"result.2957" 2957 1.02829148052225
"result.2958" 2958 4.39165103147503
"result.2959" 2959 3.1917285208606
"result.2960" 2960 4.1089635202589
"result.2961" 2961 5.27416551307242
"result.2962" 2962 5.47349152779352
"result.2963" 2963 10.46399829848
"result.2964" 2964 5.48982637552882
"result.2965" 2965 10.1425788978545
"result.2966" 2966 NA
"result.2967" 2967 4.56623876139297
"result.2968" 2968 NA
"result.2969" 2969 7.70397546987711
"result.2970" 2970 10.8173826024486
"result.2971" 2971 NA
"result.2972" 2972 8.12648019260677
"result.2973" 2973 12.6841782118937
"result.2974" 2974 10.817977174516
"result.2975" 2975 5.86931214851073
"result.2976" 2976 NA
"result.2977" 2977 16.5758264347047
"result.2978" 2978 5.45635958337084
"result.2979" 2979 NA
"result.2980" 2980 12.4463446051194
"result.2981" 2981 4.22557715966086
"result.2982" 2982 0.313082894792527
"result.2983" 2983 5.75903714334669
"result.2984" 2984 20.1788147782923
"result.2985" 2985 NA
"result.2986" 2986 5.08979846930181
"result.2987" 2987 2.97841131866927
"result.2988" 2988 1.69613750459797
"result.2989" 2989 2.78603068293373
"result.2990" 2990 20.2089585804678
"result.2991" 2991 0.956815761927936
"result.2992" 2992 2.10881788009067
"result.2993" 2993 NA
"result.2994" 2994 5.94574013865139
"result.2995" 2995 4.22651702227596
"result.2996" 2996 0.908383545440604
"result.2997" 2997 NA
"result.2998" 2998 7.49011936858936
"result.2999" 2999 12.2900748307618
"result.3000" 3000 4.93253242525665
"result.3001" 3001 5.48315061717402
"result.3002" 3002 13.4314145696243
"result.3003" 3003 0.432294801917789
"result.3004" 3004 5.48624550206867
"result.3005" 3005 0.721177107596248
"result.3006" 3006 3.52692977308679
"result.3007" 3007 9.27486536412602
"result.3008" 3008 8.89415454690976
"result.3009" 3009 4.03975273886916
"result.3010" 3010 9.20858120042414
"result.3011" 3011 3.50597664172799
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.66399939747135
"result.3015" 3015 NA
"result.3016" 3016 11.8047991798682
"result.3017" 3017 1.21140791834753
"result.3018" 3018 5.14824135788313
"result.3019" 3019 4.0530828704147
"result.3020" 3020 1.54177386167246
"result.3021" 3021 11.1184237834994
"result.3022" 3022 2.00671175258474
"result.3023" 3023 14.1019748001722
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.45981717210816
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.08884580582713
"result.3030" 3030 1.94614120360637
"result.3031" 3031 0.41390365964686
"result.3032" 3032 15.5035860457061
"result.3033" 3033 4.52635709333065
"result.3034" 3034 7.32705954610148
"result.3035" 3035 5.26832489084735
"result.3036" 3036 15.8582003558075
"result.3037" 3037 2.00931436044796
"result.3038" 3038 18.0367117100746
"result.3039" 3039 5.2280721245928
"result.3040" 3040 NA
"result.3041" 3041 14.4519353242299
"result.3042" 3042 3.28030110296215
"result.3043" 3043 3.3750326706366
"result.3044" 3044 3.34199380279171
"result.3045" 3045 15.1353483133286
"result.3046" 3046 6.98554455552023
"result.3047" 3047 5.9708297410683
"result.3048" 3048 6.98212038637758
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 5.09612378607013
"result.3052" 3052 7.68047550168437
"result.3053" 3053 1.00500339234659
"result.3054" 3054 3.32942502299544
"result.3055" 3055 5.73573188838323
"result.3056" 3056 5.81593048737799
"result.3057" 3057 5.44333893508345
"result.3058" 3058 2.76206518195112
"result.3059" 3059 NA
"result.3060" 3060 19.4709042720577
"result.3061" 3061 11.3693836503447
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 15.8881719027454
"result.3065" 3065 NA
"result.3066" 3066 17.9881129699991
"result.3067" 3067 13.7004770134694
"result.3068" 3068 NA
"result.3069" 3069 8.36856241276374
"result.3070" 3070 4.32291565808122
"result.3071" 3071 2.30157322090859
"result.3072" 3072 NA
"result.3073" 3073 5.65335670181689
"result.3074" 3074 4.21029969706344
"result.3075" 3075 20.1304230458383
"result.3076" 3076 3.30909750250148
"result.3077" 3077 3.82960526771463
"result.3078" 3078 8.30886842844843
"result.3079" 3079 NA
"result.3080" 3080 11.5616799570917
"result.3081" 3081 8.82578778638096
"result.3082" 3082 12.4093919198334
"result.3083" 3083 NA
"result.3084" 3084 2.68819531497534
"result.3085" 3085 10.7563470183384
"result.3086" 3086 7.30062643883008
"result.3087" 3087 NA
"result.3088" 3088 2.14408416456611
"result.3089" 3089 8.52783809086231
"result.3090" 3090 1.34110721219528
"result.3091" 3091 14.976837940082
"result.3092" 3092 1.59311027724106
"result.3093" 3093 2.49835394077458
"result.3094" 3094 7.20612259124036
"result.3095" 3095 5.85914309118341
"result.3096" 3096 2.57799883253258
"result.3097" 3097 4.3944552412357
"result.3098" 3098 NA
"result.3099" 3099 19.8816409924206
"result.3100" 3100 7.0503336323859
"result.3101" 3101 0.948236227614005
"result.3102" 3102 20.2091215592676
"result.3103" 3103 2.50536139657156
"result.3104" 3104 7.96668258323533
"result.3105" 3105 13.5482392829024
"result.3106" 3106 NA
"result.3107" 3107 8.55118919046185
"result.3108" 3108 3.30841251302237
"result.3109" 3109 5.49015008844523
"result.3110" 3110 9.82311051172778
"result.3111" 3111 1.2879264663233
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.23514465714212
"result.3115" 3115 3.68785379949494
"result.3116" 3116 25.6199186913571
"result.3117" 3117 10.8386756993501
"result.3118" 3118 1.44798034782741
"result.3119" 3119 14.0742297680642
"result.3120" 3120 NA
"result.3121" 3121 6.89283582192775
"result.3122" 3122 5.08259003058552
"result.3123" 3123 1.80139800603382
"result.3124" 3124 5.45673111743482
"result.3125" 3125 60.1264823075495
"result.3126" 3126 4.94144754387137
"result.3127" 3127 5.80160507184539
"result.3128" 3128 6.19118765948377
"result.3129" 3129 6.17997411352872
"result.3130" 3130 13.1417566803763
"result.3131" 3131 4.34888670570705
"result.3132" 3132 1.57955780841474
"result.3133" 3133 1.57253714929829
"result.3134" 3134 1.29347317355853
"result.3135" 3135 4.84965699514159
"result.3136" 3136 8.88831476324756
"result.3137" 3137 8.8239812516595
"result.3138" 3138 5.74299641476048
"result.3139" 3139 18.6845348184085
"result.3140" 3140 4.84511562136255
"result.3141" 3141 NA
"result.3142" 3142 3.36147601494714
"result.3143" 3143 2.50086767511912
"result.3144" 3144 19.6133267968866
"result.3145" 3145 7.63155847510772
"result.3146" 3146 NA
"result.3147" 3147 2.4314188402784
"result.3148" 3148 6.02366710921051
"result.3149" 3149 4.2829331478087
"result.3150" 3150 4.11201884070714
"result.3151" 3151 5.72233074418947
"result.3152" 3152 NA
"result.3153" 3153 15.324093046852
"result.3154" 3154 NA
"result.3155" 3155 11.5905893215749
"result.3156" 3156 10.7866606290932
"result.3157" 3157 9.01041699907548
"result.3158" 3158 0.60174897327848
"result.3159" 3159 9.17216330348045
"result.3160" 3160 2.4094312763461
"result.3161" 3161 NA
"result.3162" 3162 1.71896360641645
"result.3163" 3163 14.0821359811749
"result.3164" 3164 NA
"result.3165" 3165 5.69642393412545
"result.3166" 3166 0.679263613673405
"result.3167" 3167 NA
"result.3168" 3168 6.36297986237665
"result.3169" 3169 7.42290917597165
"result.3170" 3170 6.91689678999328
"result.3171" 3171 2.98227854396055
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.6891114326347
"result.3175" 3175 2.76072022115819
"result.3176" 3176 4.96378666385645
"result.3177" 3177 16.3141902171281
"result.3178" 3178 10.7743650255599
"result.3179" 3179 3.62545132379845
"result.3180" 3180 8.50165894580451
"result.3181" 3181 2.83767628976193
"result.3182" 3182 7.47968059675425
"result.3183" 3183 5.03501720200099
"result.3184" 3184 2.78219360181224
"result.3185" 3185 3.95542312836452
"result.3186" 3186 4.81845510981124
"result.3187" 3187 5.40496416926481
"result.3188" 3188 0.928917438148572
"result.3189" 3189 6.4746308177637
"result.3190" 3190 6.65189891585558
"result.3191" 3191 9.62987642736857
"result.3192" 3192 17.3434746500493
"result.3193" 3193 4.1903514723086
"result.3194" 3194 2.77890022210957
"result.3195" 3195 4.68736555637528
"result.3196" 3196 3.93969875782814
"result.3197" 3197 4.52804333366132
"result.3198" 3198 8.32486068922076
"result.3199" 3199 6.07623091785282
"result.3200" 3200 5.6820487097385
"result.3201" 3201 13.4175233561735
"result.3202" 3202 2.47790157771992
"result.3203" 3203 17.7581116982147
"result.3204" 3204 11.4934239811837
"result.3205" 3205 NA
"result.3206" 3206 0.708213757606344
"result.3207" 3207 9.48107327452695
"result.3208" 3208 7.40086579539869
"result.3209" 3209 NA
"result.3210" 3210 2.88778647508149
"result.3211" 3211 4.18541864018258
"result.3212" 3212 3.63552218112977
"result.3213" 3213 NA
"result.3214" 3214 4.07017711805693
"result.3215" 3215 NA
"result.3216" 3216 4.1293101132435
"result.3217" 3217 8.53635873667572
"result.3218" 3218 6.23982186381886
"result.3219" 3219 5.37655858598494
"result.3220" 3220 16.8505516817039
"result.3221" 3221 NA
"result.3222" 3222 47.4018706854415
"result.3223" 3223 NA
"result.3224" 3224 2.36652790335455
"result.3225" 3225 2.01372809702816
"result.3226" 3226 2.68987066804985
"result.3227" 3227 13.4187170777958
"result.3228" 3228 3.07220570457658
"result.3229" 3229 NA
"result.3230" 3230 5.07261497380196
"result.3231" 3231 NA
"result.3232" 3232 2.05216047565813
"result.3233" 3233 16.9025093774347
"result.3234" 3234 NA
"result.3235" 3235 2.11093063697902
"result.3236" 3236 5.59716828462132
"result.3237" 3237 NA
"result.3238" 3238 6.01712235171262
"result.3239" 3239 14.3452553757562
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.20751334620961
"result.3243" 3243 2.49983602970488
"result.3244" 3244 6.88145656536022
"result.3245" 3245 5.23938133002698
"result.3246" 3246 3.27107615230067
"result.3247" 3247 3.15867549695296
"result.3248" 3248 3.9420878817093
"result.3249" 3249 13.1674497375165
"result.3250" 3250 9.36334312407529
"result.3251" 3251 2.98814760743824
"result.3252" 3252 NA
"result.3253" 3253 2.32065687240442
"result.3254" 3254 5.02552230380852
"result.3255" 3255 NA
"result.3256" 3256 13.0786214856367
"result.3257" 3257 3.34286169395629
"result.3258" 3258 1.16852558194089
"result.3259" 3259 1.23015225328746
"result.3260" 3260 11.9497941183364
"result.3261" 3261 5.60958374261307
"result.3262" 3262 2.93990303762485
"result.3263" 3263 4.45855815492796
"result.3264" 3264 4.25016274909224
"result.3265" 3265 8.0240777611243
"result.3266" 3266 3.88169219119851
"result.3267" 3267 6.40194987393775
"result.3268" 3268 3.21998753608469
"result.3269" 3269 NA
"result.3270" 3270 1.53954308037286
"result.3271" 3271 NA
"result.3272" 3272 7.45129854973545
"result.3273" 3273 5.71127978242433
"result.3274" 3274 NA
"result.3275" 3275 0.151383656264026
"result.3276" 3276 NA
"result.3277" 3277 17.2185377376092
"result.3278" 3278 10.3450017299334
