"V1" "V2"
"result.4653" 4653 0.146736779374552
"result.4654" 4654 0.145132698241185
"result.4655" 4655 0.66434021509672
"result.4656" 4656 0.0558645123559871
"result.4657" 4657 0.29656601775786
"result.4658" 4658 0.0271035214823337
"result.4659" 4659 0.214167970050889
"result.4660" 4660 0.0414173037321624
"result.4661" 4661 0.626459130789003
"result.4662" 4662 0.133334046088635
"result.4663" 4663 0.143217830462304
"result.4664" 4664 0.0961006675420731
"result.4665" 4665 0.403114092330946
"result.4666" 4666 0.0586154684906744
"result.4667" 4667 0.0267376858901288
"result.4668" 4668 0.658239159897944
"result.4669" 4669 0.0389935049644277
"result.4670" 4670 0.0731182376755897
"result.4671" 4671 0.0428241490727547
"result.4672" 4672 0.138199861006164
"result.4673" 4673 0.187091384310768
"result.4674" 4674 0.0357140994159118
"result.4675" 4675 0.0328896190114341
"result.4676" 4676 0.186642784084946
"result.4677" 4677 0.160461245156098
"result.4678" 4678 0.158465619309577
"result.4679" 4679 0.0300640912396509
"result.4680" 4680 2.00018152045511
"result.4681" 4681 0.110405041179313
"result.4682" 4682 0.169122602124
"result.4683" 4683 0.0667579499048815
"result.4684" 4684 0.0888987877101171
"result.4685" 4685 0.075536091672739
"result.4686" 4686 0.243205074791808
"result.4687" 4687 0.121502194671775
"result.4688" 4688 0.0932148331325754
"result.4689" 4689 0.168641550518187
"result.4690" 4690 0.0533208792041303
"result.4691" 4691 0.111013971500487
"result.4692" 4692 0.143701898031686
"result.4693" 4693 4.44152452516581
"result.4694" 4694 0.106324366721494
"result.4695" 4695 0.0996413467429434
"result.4696" 4696 0.0293450612825849
"result.4697" 4697 0.127401041130421
"result.4698" 4698 0.0861433890434668
"result.4699" 4699 0.0407581665429809
"result.4700" 4700 0.227981018304324
"result.4701" 4701 0.212356789938852
"result.4702" 4702 0.396429224365457
"result.4703" 4703 0.156060655230071
"result.4704" 4704 0.131091313969052
"result.4705" 4705 0.106646516812628
"result.4706" 4706 0.138369681331615
"result.4707" 4707 0.0776704510357334
"result.4708" 4708 0.345716879943692
"result.4709" 4709 0.0925522729088203
"result.4710" 4710 0.0543261313343427
"result.4711" 4711 0.13049934389969
"result.4712" 4712 0.145692261008073
"result.4713" 4713 0.498017817234693
"result.4714" 4714 0.54561305207709
"result.4715" 4715 0.03767196195399
"result.4716" 4716 0.0675914326351022
"result.4717" 4717 0.191150573460088
"result.4718" 4718 0.0554024053560954
"result.4719" 4719 0.0869635357770453
"result.4720" 4720 0.183144931693785
"result.4721" 4721 0.0788691198585897
"result.4722" 4722 0.107393430593057
"result.4723" 4723 0.236261877051122
"result.4724" 4724 0.761467736388459
"result.4725" 4725 0.620178848678263
"result.4726" 4726 0.0594465818233567
"result.4727" 4727 0.100176044281928
"result.4728" 4728 0.0683530307949709
"result.4729" 4729 0.232966244141608
"result.4730" 4730 0.0306834185013262
"result.4731" 4731 0.552817068601725
"result.4732" 4732 0.0388921622429706
"result.4733" 4733 0.77218275471924
"result.4734" 4734 0.176974331378251
"result.4735" 4735 0.0290427084136163
"result.4736" 4736 0.11883264920346
"result.4737" 4737 0.485500353008784
"result.4738" 4738 0.331275043497045
"result.4739" 4739 0.0902491603419629
"result.4740" 4740 0.0701995603867234
"result.4741" 4741 0.0756391289109597
"result.4742" 4742 0.0269063772898353
"result.4743" 4743 0.0206101052388024
"result.4744" 4744 0.209167316558543
"result.4745" 4745 0.043907088611821
"result.4746" 4746 0.778315290853981
"result.4747" 4747 0.0885593463261826
"result.4748" 4748 0.0278648969548418
"result.4749" 4749 0.0415404465088908
"result.4750" 4750 0.0442697277772813
"result.4751" 4751 0.0399512757325428
"result.4752" 4752 0.0273602121113762
"result.4753" 4753 0.0309458747324626
"result.4754" 4754 0.087055509450155
"result.4755" 4755 0.046310294545156
"result.4756" 4756 1.28462600904262
"result.4757" 4757 0.132683689589633
"result.4758" 4758 0.225548849671934
"result.4759" 4759 0.0740126801157675
"result.4760" 4760 0.198234572072112
"result.4761" 4761 0.0722695977807304
"result.4762" 4762 0.47723010711787
"result.4763" 4763 0.0439626499378627
"result.4764" 4764 0.08630891216034
"result.4765" 4765 0.0517508273636668
"result.4766" 4766 0.822584997000739
"result.4767" 4767 0.169239776209364
"result.4768" 4768 0.296201077015525
"result.4769" 4769 0.294333040451267
"result.4770" 4770 0.0328804125293535
"result.4771" 4771 0.0267915063598276
"result.4772" 4772 0.432516528625885
"result.4773" 4773 0.892050286034747
"result.4774" 4774 0.0695058446406353
"result.4775" 4775 0.117224416330597
"result.4776" 4776 0.0273061609470864
"result.4777" 4777 0.304389998499821
"result.4778" 4778 0.376607853087439
"result.4779" 4779 0.0802682167370061
"result.4780" 4780 0.0803338027122453
"result.4781" 4781 0.353201099786014
"result.4782" 4782 0.0850010700632639
"result.4783" 4783 0.0570959755783128
"result.4784" 4784 0.0489994092409166
"result.4785" 4785 0.0632459840954342
"result.4786" 4786 0.118140795149547
"result.4787" 4787 0.0465761426189087
"result.4788" 4788 0.0698602551360109
"result.4789" 4789 0.0258724871071255
"result.4790" 4790 0.0737989999994038
"result.4791" 4791 0.0472269396739089
"result.4792" 4792 0.0698036636450515
"result.4793" 4793 0.0348686629180652
"result.4794" 4794 0.229171483048027
"result.4795" 4795 0.240914006943288
"result.4796" 4796 0.0390153056610939
"result.4797" 4797 0.911591871230586
"result.4798" 4798 0.247343394895503
"result.4799" 4799 0.0282139709001327
"result.4800" 4800 0.0343021664924193
"result.4801" 4801 0.132928486198069
"result.4802" 4802 0.0429600739641492
"result.4803" 4803 0.142882536149019
"result.4804" 4804 0.0644596188309574
"result.4805" 4805 0.124310755705016
"result.4806" 4806 0.19231629157581
"result.4807" 4807 0.302238244621983
"result.4808" 4808 0.037007960929585
"result.4809" 4809 0.0643717361158869
"result.4810" 4810 0.242385383415224
"result.4811" 4811 2.68433415656844
"result.4812" 4812 0.0402718106388856
"result.4813" 4813 0.322083713164188
"result.4814" 4814 0.0311457400363827
"result.4815" 4815 0.121033138818163
"result.4816" 4816 0.0457379246197912
"result.4817" 4817 0.0768415577845875
"result.4818" 4818 0.0900698716505062
"result.4819" 4819 0.156922713351977
"result.4820" 4820 0.0599566695034858
"result.4821" 4821 0.035510024099296
"result.4822" 4822 0.543927538162328
"result.4823" 4823 0.359939670677538
"result.4824" 4824 0.132805958806556
"result.4825" 4825 0.499184465708467
"result.4826" 4826 0.0230071564397693
"result.4827" 4827 0.0216179922568569
"result.4828" 4828 0.0965863483560018
"result.4829" 4829 0.048268400406895
"result.4830" 4830 0.0588113429247985
"result.4831" 4831 0.0603474231978857
"result.4832" 4832 0.0325587584195384
"result.4833" 4833 0.0721332864104575
"result.4834" 4834 0.0232247163434185
"result.4835" 4835 0.0780828312869897
"result.4836" 4836 0.0314515388829742
"result.4837" 4837 0.0397119526428557
"result.4838" 4838 0.110710638043376
"result.4839" 4839 0.0311423529186914
"result.4840" 4840 0.441256924441946
"result.4841" 4841 0.593830394704811
"result.4842" 4842 0.0637025531136339
"result.4843" 4843 0.152026458378313
"result.4844" 4844 0.634836768605608
"result.4845" 4845 0.0309117465180008
"result.4846" 4846 2.35033262083575
"result.4847" 4847 0.079660675441129
"result.4848" 4848 0.0387808855064087
"result.4849" 4849 0.0202094083516845
"result.4850" 4850 0.275386298840741
"result.4851" 4851 0.0701454199019719
"result.4852" 4852 0.103790247490886
"result.4853" 4853 0.147939413979903
"result.4854" 4854 0.0595066224123903
"result.4855" 4855 0.521520995012398
"result.4856" 4856 0.0648195927008102
"result.4857" 4857 0.043063703567107
"result.4858" 4858 0.148527648379651
"result.4859" 4859 0.0523111521278765
"result.4860" 4860 0.203836916113424
"result.4861" 4861 0.142970267014377
"result.4862" 4862 0.163857536862488
"result.4863" 4863 0.0471297346163179
"result.4864" 4864 1.02780377994436
"result.4865" 4865 0.199272427503212
"result.4866" 4866 0.0317692315894666
"result.4867" 4867 0.0954405380424918
"result.4868" 4868 0.11424440689215
"result.4869" 4869 0.425566151021262
"result.4870" 4870 0.0545154974493983
"result.4871" 4871 0.245926678865606
"result.4872" 4872 0.284720104983475
"result.4873" 4873 0.31642610340743
"result.4874" 4874 2.26324401020168
"result.4875" 4875 0.32966587544345
"result.4876" 4876 0.307375558943971
"result.4877" 4877 0.0307932644223
"result.4878" 4878 0.044369015734049
"result.4879" 4879 0.111208575311448
"result.4880" 4880 1.30312743294962
"result.4881" 4881 0.0300837599296227
"result.4882" 4882 0.0189809445860631
"result.4883" 4883 0.0399310882146821
"result.4884" 4884 0.0293657577113709
"result.4885" 4885 0.0473332310715137
"result.4886" 4886 0.0421104269131583
"result.4887" 4887 0.0379330722898944
"result.4888" 4888 0.0176723314869581
"result.4889" 4889 0.0588983413621494
"result.4890" 4890 0.0385481327369
"result.4891" 4891 0.0664104462314861
"result.4892" 4892 0.0295591461190145
"result.4893" 4893 0.737284581385941
"result.4894" 4894 0.0758321810776597
"result.4895" 4895 0.573700418139315
"result.4896" 4896 0.0280046401137404
"result.4897" 4897 0.0654704986688445
"result.4898" 4898 0.122641182441716
"result.4899" 4899 0.0829801189980914
"result.4900" 4900 0.0192866028831324
"result.4901" 4901 0.919404354396347
"result.4902" 4902 0.0640889362971426
"result.4903" 4903 0.415413161638109
"result.4904" 4904 0.130649188364763
"result.4905" 4905 0.045409490108144
"result.4906" 4906 0.130513926838865
"result.4907" 4907 0.172384280184497
"result.4908" 4908 0.0973590221358713
"result.4909" 4909 0.129190257388314
"result.4910" 4910 0.186953347915945
"result.4911" 4911 0.457058014686031
"result.4912" 4912 0.269564399463503
"result.4913" 4913 0.0268819418475609
"result.4914" 4914 0.0622659538209469
"result.4915" 4915 0.120465551946442
"result.4916" 4916 0.29722871553083
"result.4917" 4917 0.0636252885612931
"result.4918" 4918 0.0319575716938251
"result.4919" 4919 0.50847313248868
"result.4920" 4920 0.439640401211003
"result.4921" 4921 0.246178358091227
"result.4922" 4922 0.229357700788711
"result.4923" 4923 0.0887566849831674
"result.4924" 4924 0.0331307872133711
"result.4925" 4925 0.019222576328836
"result.4926" 4926 0.0807698322545484
"result.4927" 4927 0.071295175519418
"result.4928" 4928 0.0350076234430361
"result.4929" 4929 0.111855376166274
"result.4930" 4930 0.0456860252638285
"result.4931" 4931 0.175459872004555
"result.4932" 4932 0.105812013516689
"result.4933" 4933 0.118512825484448
"result.4934" 4934 0.488635779525598
"result.4935" 4935 0.528124333366976
"result.4936" 4936 0.150186431115551
"result.4937" 4937 0.0596432896303513
"result.4938" 4938 0.0930983890220807
"result.4939" 4939 0.231125963717395
"result.4940" 4940 0.128567062944791
"result.4941" 4941 0.122191313251669
"result.4942" 4942 0.0676719324870608
"result.4943" 4943 0.156267188468993
"result.4944" 4944 0.213209955700483
"result.4945" 4945 0.0444734235146746
"result.4946" 4946 0.393744576442428
"result.4947" 4947 0.0527525522193996
"result.4948" 4948 0.032467377373923
"result.4949" 4949 0.020688433010603
"result.4950" 4950 0.154516020188607
"result.4951" 4951 0.0565154491049592
"result.4952" 4952 0.078238976397386
"result.4953" 4953 0.125947354080634
"result.4954" 4954 0.0247224496541201
"result.4955" 4955 0.212277091637599
"result.4956" 4956 0.0802129517178105
"result.4957" 4957 0.385943950123166
"result.4958" 4958 0.0645408108494001
"result.4959" 4959 0.280506744351205
"result.4960" 4960 0.12213280867804
"result.4961" 4961 0.15154268848331
"result.4962" 4962 0.157727587622303
"result.4963" 4963 0.0407475670851981
"result.4964" 4964 0.111522861287964
"result.4965" 4965 0.0363213090850744
"result.4966" 4966 0.0984756774710078
"result.4967" 4967 0.0654754990209919
"result.4968" 4968 0.066567175603422
"result.4969" 4969 5.57504731838028
"result.4970" 4970 0.815677178485254
"result.4971" 4971 0.0345160372855164
"result.4972" 4972 0.0662535086398705
"result.4973" 4973 0.156004336352402
"result.4974" 4974 0.110854120370136
"result.4975" 4975 0.0313742417368555
"result.4976" 4976 0.217185541984227
"result.4977" 4977 0.0376851473551313
"result.4978" 4978 0.236643631163154
"result.4979" 4979 0.36757949383062
"result.4980" 4980 0.0511014260803974
"result.4981" 4981 0.0395448690180758
"result.4982" 4982 0.513456274331245
"result.4983" 4983 0.0384778780537367
"result.4984" 4984 1.71134898410363
"result.4985" 4985 0.102066939463126
"result.4986" 4986 0.651456195585592
"result.4987" 4987 0.268394138829534
"result.4988" 4988 0.187438791123141
"result.4989" 4989 0.0371173489805393
"result.4990" 4990 0.237055382730782
"result.4991" 4991 0.147846710063933
"result.4992" 4992 0.0617035911963508
"result.4993" 4993 0.857683705155005
"result.4994" 4994 0.119714656458938
"result.4995" 4995 0.264336762700371
"result.4996" 4996 0.031346702159184
"result.4997" 4997 0.0400183776769934
"result.4998" 4998 0.155430232142814
"result.4999" 4999 1.7254821541329
"result.5000" 5000 0.0781762189515745
"result.5001" 5001 0.0785998688307341
"result.5002" 5002 0.356072752647956
"result.5003" 5003 0.047962931728614
"result.5004" 5004 0.0359570955153256
"result.5005" 5005 0.0750785647823203
"result.5006" 5006 0.207673896671938
"result.5007" 5007 0.0664265679413008
"result.5008" 5008 0.0321579996599352
"result.5009" 5009 0.114191153166852
"result.5010" 5010 0.081664441969465
"result.5011" 5011 2.11709724436785
"result.5012" 5012 0.0238210469115987
"result.5013" 5013 0.14357193945221
"result.5014" 5014 0.648813398023165
"result.5015" 5015 0.340072435791057
"result.5016" 5016 0.0246668818735523
"result.5017" 5017 0.0617687684445454
"result.5018" 5018 0.0533172836917972
"result.5019" 5019 0.0509859585048979
"result.5020" 5020 0.115135774171488
"result.5021" 5021 0.858103022611007
"result.5022" 5022 0.0294588440522468
"result.5023" 5023 0.066869658153485
"result.5024" 5024 0.191243889297363
"result.5025" 5025 0.647574949929183
"result.5026" 5026 0.129991218321346
"result.5027" 5027 0.157222970164326
"result.5028" 5028 0.080909397622698
"result.5029" 5029 0.0456137299776998
"result.5030" 5030 0.0181146876470401
"result.5031" 5031 0.602950411182361
"result.5032" 5032 0.0821179616357902
"result.5033" 5033 0.0991495990655906
"result.5034" 5034 0.07664396272173
"result.5035" 5035 0.231270519222786
"result.5036" 5036 0.214762370064116
"result.5037" 5037 0.876318893531386
"result.5038" 5038 0.0228890138537705
"result.5039" 5039 0.132740225706843
"result.5040" 5040 0.844372384960443
"result.5041" 5041 0.318825875728273
"result.5042" 5042 0.0417505169237672
"result.5043" 5043 0.0435406016267016
"result.5044" 5044 0.865202558208095
"result.5045" 5045 0.798240536674159
"result.5046" 5046 0.0235332800393001
"result.5047" 5047 0.424401112986609
"result.5048" 5048 0.0284561922199438
"result.5049" 5049 0.175904663106268
"result.5050" 5050 0.231014361548741
"result.5051" 5051 1.04114634738256
"result.5052" 5052 0.132179018289366
"result.5053" 5053 0.0557177370763335
"result.5054" 5054 0.178465199045395
"result.5055" 5055 0.0975932628408308
"result.5056" 5056 0.044448499576235
"result.5057" 5057 0.0396433295745466
"result.5058" 5058 0.208396845027258
"result.5059" 5059 0.257666237107778
"result.5060" 5060 0.337906936485887
"result.5061" 5061 0.754157346384373
"result.5062" 5062 0.0434251436834579
"result.5063" 5063 0.0622463250344769
"result.5064" 5064 0.750915842956408
"result.5065" 5065 0.216213531800217
"result.5066" 5066 0.225678825377799
"result.5067" 5067 0.454891899265909
"result.5068" 5068 0.0510506482901686
"result.5069" 5069 0.030437478789697
"result.5070" 5070 0.0828367617690483
"result.5071" 5071 0.0367089023112691
"result.5072" 5072 0.516500516895071
"result.5073" 5073 0.125477301011884
"result.5074" 5074 0.211757978919356
"result.5075" 5075 0.221498885224027
"result.5076" 5076 0.0239541294121374
"result.5077" 5077 0.0547836480368486
"result.5078" 5078 0.0609153361466057
"result.5079" 5079 0.125133507357228
"result.5080" 5080 0.170656676065611
"result.5081" 5081 0.0430724403927787
"result.5082" 5082 1.44472124143534
"result.5083" 5083 0.51086069012833
"result.5084" 5084 0.464813876564367
"result.5085" 5085 0.0586637161936167
"result.5086" 5086 0.037601157933789
"result.5087" 5087 0.0286081231742728
"result.5088" 5088 0.897625138901823
"result.5089" 5089 0.0749196531394918
"result.5090" 5090 0.150381025278226
"result.5091" 5091 0.0401220471858325
"result.5092" 5092 0.739140352864244
"result.5093" 5093 0.107895621829461
"result.5094" 5094 0.205643203528247
"result.5095" 5095 0.155782598360657
"result.5096" 5096 0.0338356919643731
"result.5097" 5097 0.0514548617847876
"result.5098" 5098 0.190054623509693
"result.5099" 5099 0.0544410337182705
"result.5100" 5100 0.332973098757513
"result.5101" 5101 0.0395868497949429
"result.5102" 5102 0.203850385533936
"result.5103" 5103 0.0238242720911426
"result.5104" 5104 0.0991091568142777
"result.5105" 5105 0.143826019161059
"result.5106" 5106 2.10075338721057
"result.5107" 5107 0.118486380703794
"result.5108" 5108 0.0940229443025396
"result.5109" 5109 0.0550062102232109
"result.5110" 5110 0.456884967047566
"result.5111" 5111 0.144757098884368
"result.5112" 5112 0.0945159251384992
"result.5113" 5113 0.0856627575901563
"result.5114" 5114 0.0921585477292668
"result.5115" 5115 0.0199840144345619
"result.5116" 5116 0.043061179253935
"result.5117" 5117 0.0438887748686161
"result.5118" 5118 0.327889019026164
"result.5119" 5119 0.0223278829684919
"result.5120" 5120 3.28549529098308
"result.5121" 5121 0.0366209791886098
"result.5122" 5122 0.086560827348931
"result.5123" 5123 0.356286536725568
"result.5124" 5124 0.201454631050592
"result.5125" 5125 0.0459161238622783
"result.5126" 5126 0.0308283504928832
"result.5127" 5127 4.78379316466664
"result.5128" 5128 0.35660475761347
"result.5129" 5129 0.179448859617359
"result.5130" 5130 0.0487695769775838
"result.5131" 5131 0.0286851693734891
"result.5132" 5132 0.0228675903295179
"result.5133" 5133 0.0686326470791026
"result.5134" 5134 0.0813246800049173
"result.5135" 5135 0.505654848835694
"result.5136" 5136 0.240879445988291
"result.5137" 5137 0.0693154310778509
"result.5138" 5138 0.140153871739202
"result.5139" 5139 0.131114589623973
"result.5140" 5140 0.0614135867921547
"result.5141" 5141 0.0593821489017389
"result.5142" 5142 0.0586750357691578
"result.5143" 5143 0.187114742364519
"result.5144" 5144 0.403456668662909
"result.5145" 5145 0.0260771645383041
"result.5146" 5146 0.157946882642661
"result.5147" 5147 0.146566689732828
"result.5148" 5148 0.0545535050545679
"result.5149" 5149 0.16136691098627
"result.5150" 5150 0.0412285843298387
"result.5151" 5151 0.043391420145581
"result.5152" 5152 0.0451699554010497
"result.5153" 5153 0.0293121708026675
"result.5154" 5154 0.487196980420114
"result.5155" 5155 0.169282060210391
"result.5156" 5156 0.123171380191934
"result.5157" 5157 0.0321616076362467
"result.5158" 5158 0.0417380331473437
"result.5159" 5159 0.0911096374444695
"result.5160" 5160 0.171371476730441
"result.5161" 5161 0.0689356159886736
"result.5162" 5162 0.0539475694256826
"result.5163" 5163 0.496433298130427
"result.5164" 5164 0.0500046375877342
"result.5165" 5165 0.0386055923512393
"result.5166" 5166 0.607371683136722
"result.5167" 5167 0.0404866059875891
"result.5168" 5168 0.0404106152364419
"result.5169" 5169 0.146960686524563
"result.5170" 5170 0.0933050871636752
"result.5171" 5171 0.0227734674241608
"result.5172" 5172 0.250401127598873
"result.5173" 5173 0.227527391385508
"result.5174" 5174 0.324792121103356
"result.5175" 5175 0.0742159705244475
"result.5176" 5176 0.0624665027578496
"result.5177" 5177 0.272960281300229
"result.5178" 5178 0.0253298463528395
"result.5179" 5179 1.52597741557065
"result.5180" 5180 0.118071256998695
"result.5181" 5181 0.159372216812534
"result.5182" 5182 0.13962602830233
"result.5183" 5183 0.0577114128282581
"result.5184" 5184 0.168603694854331
"result.5185" 5185 0.123406553170182
"result.5186" 5186 0.0948767114400621
"result.5187" 5187 0.104777762472483
"result.5188" 5188 0.544913207141787
"result.5189" 5189 0.0373359342953169
"result.5190" 5190 0.0295190385035216
"result.5191" 5191 0.146236684236949
"result.5192" 5192 0.0566519135779237
"result.5193" 5193 0.0387415230095932
"result.5194" 5194 0.200076016980368
"result.5195" 5195 0.0540978271002262
"result.5196" 5196 0.0399744374299498
"result.5197" 5197 0.10498317968894
"result.5198" 5198 0.0305974617809997
"result.5199" 5199 0.194576353496937
"result.5200" 5200 0.0795943807418528
"result.5201" 5201 0.317583511888022
"result.5202" 5202 0.514946595989704
"result.5203" 5203 0.127528342650461
"result.5204" 5204 0.6598829273134
"result.5205" 5205 0.039202571904312
"result.5206" 5206 0.0341022898852791
"result.5207" 5207 0.110466209188698
"result.5208" 5208 0.0703795092280263
"result.5209" 5209 0.0444164226186887
"result.5210" 5210 0.0371149807961125
"result.5211" 5211 0.0412780863262694
"result.5212" 5212 0.410495339662724
"result.5213" 5213 0.559679199740594
"result.5214" 5214 0.132653930438902
"result.5215" 5215 0.0217778791979486
"result.5216" 5216 0.0454543051528481
"result.5217" 5217 0.172532631451789
"result.5218" 5218 0.32624828634769
"result.5219" 5219 0.734870088000792
"result.5220" 5220 0.107842175046826
"result.5221" 5221 0.066464630409613
"result.5222" 5222 0.256767123092016
"result.5223" 5223 0.285785065098406
"result.5224" 5224 3.02559715471407
"result.5225" 5225 0.152026493656698
"result.5226" 5226 0.186870415746258
"result.5227" 5227 0.142601532603055
"result.5228" 5228 0.0358991389392201
"result.5229" 5229 0.039793277435632
"result.5230" 5230 0.134863323132102
"result.5231" 5231 0.0251539535916205
"result.5232" 5232 0.118497500095051
"result.5233" 5233 0.0419839556418568
"result.5234" 5234 0.0374828416412291
"result.5235" 5235 0.332157281677138
"result.5236" 5236 0.377431868111759
"result.5237" 5237 0.0637177797800723
"result.5238" 5238 0.142240126153093
"result.5239" 5239 0.0261955311684249
"result.5240" 5240 0.255581660454794
"result.5241" 5241 0.141977622721654
"result.5242" 5242 1.76873883008288
"result.5243" 5243 0.829253054344565
"result.5244" 5244 0.0429340867167842
"result.5245" 5245 0.117710239458713
"result.5246" 5246 0.157747572195998
"result.5247" 5247 0.115186981020825
"result.5248" 5248 0.0552823517487915
"result.5249" 5249 0.0232795385394874
"result.5250" 5250 0.185310353148083
"result.5251" 5251 0.142437097917127
"result.5252" 5252 0.0222324028618704
"result.5253" 5253 0.130205599681135
"result.5254" 5254 0.0576714832543491
"result.5255" 5255 0.304926286041571
"result.5256" 5256 0.481112384424609
"result.5257" 5257 0.11863694119904
"result.5258" 5258 0.0392716932117994
"result.5259" 5259 0.710565209908787
"result.5260" 5260 0.130893778370169
"result.5261" 5261 0.464114800814441
"result.5262" 5262 0.190758273139545
"result.5263" 5263 0.272517941103945
"result.5264" 5264 0.251466655483647
"result.5265" 5265 0.0762258672056298
"result.5266" 5266 0.285131655245384
"result.5267" 5267 0.195206147181021
"result.5268" 5268 0.153329563650869
"result.5269" 5269 0.0921176743240443
"result.5270" 5270 6.91904394305712
"result.5271" 5271 0.0293900719732324
"result.5272" 5272 0.195267727769578
"result.5273" 5273 0.0167263784284328
"result.5274" 5274 0.0633172915738639
"result.5275" 5275 0.284828607588801
"result.5276" 5276 0.0727768805455023
"result.5277" 5277 0.0813261691664112
"result.5278" 5278 0.131944598758332
"result.5279" 5279 0.044307653815516
"result.5280" 5280 0.185139289216042
"result.5281" 5281 0.0295399447721641
"result.5282" 5282 0.105694199732427
"result.5283" 5283 0.296574042860196
"result.5284" 5284 0.0298090436557102
"result.5285" 5285 0.117770700835846
"result.5286" 5286 0.0669156775547936
"result.5287" 5287 0.185589337019696
"result.5288" 5288 0.0871750567085946
"result.5289" 5289 0.0423362895501683
"result.5290" 5290 0.0550656319262845
"result.5291" 5291 1.07961755589533
"result.5292" 5292 0.0595556287080423
"result.5293" 5293 0.0759806852791575
"result.5294" 5294 0.443124626258393
"result.5295" 5295 0.0227882196971802
"result.5296" 5296 0.290506377415587
"result.5297" 5297 0.0201698135006138
"result.5298" 5298 0.0613398849621383
"result.5299" 5299 0.191168146982013
"result.5300" 5300 0.568765903601254
"result.5301" 5301 0.220646683595538
"result.5302" 5302 0.0290111409707558
"result.5303" 5303 0.136898584187866
"result.5304" 5304 1.11070761762375
"result.5305" 5305 0.169679307162816
"result.5306" 5306 0.282687056212262
"result.5307" 5307 0.0569888313106641
"result.5308" 5308 0.207320302268421
"result.5309" 5309 0.0375088558396418
"result.5310" 5310 0.0392691606559438
"result.5311" 5311 0.376332069026139
"result.5312" 5312 0.0243355281298909
"result.5313" 5313 0.0264269064640055
"result.5314" 5314 0.402888473301439
"result.5315" 5315 0.0435610045117037
"result.5316" 5316 0.0996968840247075
"result.5317" 5317 0.677407689736564
"result.5318" 5318 0.0324275941389461
"result.5319" 5319 0.177370767343096
"result.5320" 5320 0.0641072877830958
"result.5321" 5321 0.0364797695787836
"result.5322" 5322 0.306410187745701
"result.5323" 5323 0.271412598639479
"result.5324" 5324 0.0624334432244571
"result.5325" 5325 0.021224758010239
"result.5326" 5326 0.0556422473407852
"result.5327" 5327 0.0903390827582811
"result.5328" 5328 0.175457126581603
"result.5329" 5329 0.107251123712933
"result.5330" 5330 0.0236857397278129
"result.5331" 5331 0.129855280066487
"result.5332" 5332 0.0311206234649314
"result.5333" 5333 0.0441152397689682
"result.5334" 5334 0.0516563993770282
"result.5335" 5335 0.0644240962535971
"result.5336" 5336 0.0220756510887586
"result.5337" 5337 0.616215654781484
"result.5338" 5338 0.074802834619894
"result.5339" 5339 0.0750662936165187
"result.5340" 5340 0.304874713108256
"result.5341" 5341 1.22694818346555
"result.5342" 5342 0.141071761605583
"result.5343" 5343 0.136518697929139
"result.5344" 5344 0.0647270299515875
"result.5345" 5345 0.114082732252222
"result.5346" 5346 0.497933344419471
"result.5347" 5347 3.31277471625411
"result.5348" 5348 0.280752262119866
"result.5349" 5349 0.046289736509699
"result.5350" 5350 0.0400098510437551
"result.5351" 5351 0.0479174803903219
"result.5352" 5352 0.0732089051586829
"result.5353" 5353 0.0388578264239077
"result.5354" 5354 0.0796657277319645
"result.5355" 5355 0.16780808361655
"result.5356" 5356 0.0368704224920988
"result.5357" 5357 0.155728176073522
"result.5358" 5358 0.175405832407331
"result.5359" 5359 0.472425051481
"result.5360" 5360 0.433964402853684
"result.5361" 5361 0.051511401320417
"result.5362" 5362 0.114329634449591
"result.5363" 5363 0.114580508696283
"result.5364" 5364 0.138478010883555
"result.5365" 5365 0.0471139189445013
"result.5366" 5366 0.100916117466197
"result.5367" 5367 1.24562403583463
"result.5368" 5368 0.14099061125225
"result.5369" 5369 0.173781853596225
"result.5370" 5370 0.0525162897359433
"result.5371" 5371 0.165437781068964
"result.5372" 5372 0.0454732025844778
"result.5373" 5373 0.0310314381313027
"result.5374" 5374 0.0571508925417485
"result.5375" 5375 NA
"result.5376" 5376 0.0542603086348323
"result.5377" 5377 0.0458119503355303
"result.5378" 5378 0.172100103420505
"result.5379" 5379 0.378048691360057
"result.5380" 5380 0.46224315329889
"result.5381" 5381 0.344995652813973
"result.5382" 5382 0.564883179575974
"result.5383" 5383 0.16289751643608
"result.5384" 5384 0.0700478850667995
"result.5385" 5385 0.0255427777999215
"result.5386" 5386 0.23430158749883
"result.5387" 5387 0.0622049674287485
"result.5388" 5388 0.0473507065071842
"result.5389" 5389 0.291997081200521
"result.5390" 5390 0.584895171184155
"result.5391" 5391 0.13299095239655
"result.5392" 5392 0.526384325726355
"result.5393" 5393 0.426090353645674
"result.5394" 5394 0.121951825109561
"result.5395" 5395 0.483580459532465
"result.5396" 5396 0.157873116449442
"result.5397" 5397 0.0896430012908343
"result.5398" 5398 0.135504099175817
"result.5399" 5399 0.0353545624481242
"result.5400" 5400 0.0970064426978425
"result.5401" 5401 0.0539644028791975
"result.5402" 5402 0.0869237787557185
"result.5403" 5403 0.146958940343297
"result.5404" 5404 0.0525101759074815
"result.5405" 5405 0.332456406888959
"result.5406" 5406 0.0451061179986682
"result.5407" 5407 0.0489753414106086
"result.5408" 5408 0.0980878751335963
"result.5409" 5409 0.0578846775260725
"result.5410" 5410 0.0328012266245571
"result.5411" 5411 0.145119834591081
