"V1" "V2"
"result.2177" 2177 0.170084439541096
"result.2178" 2178 0.168007675315077
"result.2179" 2179 0.155196434027299
"result.2180" 2180 0.182397261601126
"result.2181" 2181 0.190292793653802
"result.2182" 2182 0.178004929378146
"result.2183" 2183 0.165036660713307
"result.2184" 2184 0.222547654998688
"result.2185" 2185 0.180214071414171
"result.2186" 2186 0.145748930115908
"result.2187" 2187 0.161751062093627
"result.2188" 2188 0.171390954388496
"result.2189" 2189 0.159105621872552
"result.2190" 2190 0.189727358874349
"result.2191" 2191 0.167097779105094
"result.2192" 2192 0.266177698807828
"result.2193" 2193 0.147569481865802
"result.2194" 2194 0.202369136233654
"result.2195" 2195 0.198744850042678
"result.2196" 2196 0.196198093359391
"result.2197" 2197 0.191010041757006
"result.2198" 2198 0.214432363382331
"result.2199" 2199 0.184398129593155
"result.2200" 2200 0.175906949512052
"result.2201" 2201 0.17814753658911
"result.2202" 2202 0.20440123373396
"result.2203" 2203 0.223774231489239
"result.2204" 2204 0.192374284705858
"result.2205" 2205 0.167173932468835
"result.2206" 2206 0.228964776673506
"result.2207" 2207 0.171366797290927
"result.2208" 2208 0.163282962240461
"result.2209" 2209 0.155729427241022
"result.2210" 2210 0.205037644223395
"result.2211" 2211 0.174602715025982
"result.2212" 2212 0.214434355177096
"result.2213" 2213 0.149531398295504
"result.2214" 2214 0.184452184190542
"result.2215" 2215 0.201437242372217
"result.2216" 2216 0.237476372185015
"result.2217" 2217 0.169613291477579
"result.2218" 2218 0.203420191376294
"result.2219" 2219 0.219162684861653
"result.2220" 2220 0.169630111177513
"result.2221" 2221 0.171055128727536
"result.2222" 2222 0.245980568427653
"result.2223" 2223 0.156085342765917
"result.2224" 2224 0.150615827260788
"result.2225" 2225 0.185533222327121
"result.2226" 2226 0.165401100403678
"result.2227" 2227 0.167145149084552
"result.2228" 2228 0.150541445883798
"result.2229" 2229 0.167251196731293
"result.2230" 2230 0.176116537127012
"result.2231" 2231 0.201956031341769
"result.2232" 2232 0.160182018895655
"result.2233" 2233 0.162545148533423
"result.2234" 2234 0.18009037079585
"result.2235" 2235 0.24213113485565
"result.2236" 2236 0.170075842737408
"result.2237" 2237 0.277038133782522
"result.2238" 2238 0.156662706431006
"result.2239" 2239 0.189667855242108
"result.2240" 2240 0.189009921308762
"result.2241" 2241 0.243518722465969
"result.2242" 2242 0.152764980851335
"result.2243" 2243 0.153678989403199
"result.2244" 2244 0.19466339152631
"result.2245" 2245 0.160758399356846
"result.2246" 2246 0.183174140893406
"result.2247" 2247 0.254237891227465
"result.2248" 2248 0.157005827400049
"result.2249" 2249 0.179759994328217
"result.2250" 2250 0.232700240171579
"result.2251" 2251 0.178706613442373
"result.2252" 2252 0.157032492712335
"result.2253" 2253 0.166320719781124
"result.2254" 2254 0.17508138650084
"result.2255" 2255 0.157619855272715
"result.2256" 2256 0.262885181080257
"result.2257" 2257 0.196696294128905
"result.2258" 2258 0.147512427083479
"result.2259" 2259 0.243341281023075
"result.2260" 2260 0.174808074245567
"result.2261" 2261 0.166473559679464
"result.2262" 2262 0.174448983042623
"result.2263" 2263 0.217063486951661
"result.2264" 2264 0.264896366766984
"result.2265" 2265 0.150343217162718
"result.2266" 2266 0.18980536264197
"result.2267" 2267 0.171855738194481
"result.2268" 2268 0.164226684677498
"result.2269" 2269 0.196435234698083
"result.2270" 2270 0.184378099004278
"result.2271" 2271 0.173133954013112
"result.2272" 2272 0.185632620260303
"result.2273" 2273 0.171342024743755
"result.2274" 2274 0.161443204271319
"result.2275" 2275 0.15009686051389
"result.2276" 2276 0.160456360766253
"result.2277" 2277 0.215675354902571
"result.2278" 2278 0.207715670855963
"result.2279" 2279 0.183939655677957
"result.2280" 2280 0.212982125618945
"result.2281" 2281 0.194383296908676
"result.2282" 2282 0.196268108455978
"result.2283" 2283 0.213166649570215
"result.2284" 2284 0.185478459668737
"result.2285" 2285 0.207295081941774
"result.2286" 2286 0.283501819956191
"result.2287" 2287 0.292929458901925
"result.2288" 2288 0.161926087340428
"result.2289" 2289 0.172521488824321
"result.2290" 2290 0.228965346448555
"result.2291" 2291 0.152628698951558
"result.2292" 2292 0.21120627257728
"result.2293" 2293 0.155780829903151
"result.2294" 2294 0.162192103884876
"result.2295" 2295 0.162105640125156
"result.2296" 2296 0.165103880708856
"result.2297" 2297 0.172407438646359
"result.2298" 2298 0.257653298981739
"result.2299" 2299 0.225989551926287
"result.2300" 2300 0.168109274958558
"result.2301" 2301 0.147389300000034
"result.2302" 2302 0.218653489510833
"result.2303" 2303 0.171868802750578
"result.2304" 2304 0.154416571787599
"result.2305" 2305 0.164965291280816
"result.2306" 2306 0.224723908710809
"result.2307" 2307 0.148141095029741
"result.2308" 2308 0.287553945052872
"result.2309" 2309 0.189065204148828
"result.2310" 2310 0.188708047846775
"result.2311" 2311 0.243908927034727
"result.2312" 2312 0.157734651165595
"result.2313" 2313 0.189984781670985
"result.2314" 2314 0.219778967040176
"result.2315" 2315 0.197633263351108
"result.2316" 2316 0.250980944571729
"result.2317" 2317 0.191106354836749
"result.2318" 2318 0.178809987035641
"result.2319" 2319 0.290381704204414
"result.2320" 2320 0.173825606611753
"result.2321" 2321 0.174501804199268
"result.2322" 2322 0.191808058591526
"result.2323" 2323 0.275407331342725
"result.2324" 2324 0.18094883903724
"result.2325" 2325 0.147613828656944
"result.2326" 2326 0.195219165934529
"result.2327" 2327 0.261705416997637
"result.2328" 2328 0.211541896949756
"result.2329" 2329 0.19962166743465
"result.2330" 2330 0.210423494493632
"result.2331" 2331 0.188253582475244
"result.2332" 2332 0.164894226641041
"result.2333" 2333 0.208170737529145
"result.2334" 2334 0.18639870130801
"result.2335" 2335 0.154599685223567
"result.2336" 2336 0.170085508338529
"result.2337" 2337 0.176326843823726
"result.2338" 2338 0.22695775184236
"result.2339" 2339 0.171516748438229
"result.2340" 2340 0.160397417640656
"result.2341" 2341 0.199548336836623
"result.2342" 2342 0.189561238426254
"result.2343" 2343 0.158124010096507
"result.2344" 2344 0.17560174763087
"result.2345" 2345 0.205460320751461
"result.2346" 2346 0.183178954089807
"result.2347" 2347 0.164005073337038
"result.2348" 2348 0.187606447956961
"result.2349" 2349 0.222057899090316
"result.2350" 2350 0.181403395782153
"result.2351" 2351 0.157133451839345
"result.2352" 2352 0.168667158514309
"result.2353" 2353 0.208237442953912
"result.2354" 2354 0.20276842082753
"result.2355" 2355 0.236896274330123
"result.2356" 2356 0.176448833251396
"result.2357" 2357 0.178962981990421
"result.2358" 2358 0.159051762435925
"result.2359" 2359 0.173239767971711
"result.2360" 2360 0.234370072365368
"result.2361" 2361 0.243324435531091
"result.2362" 2362 0.23184741515126
"result.2363" 2363 0.161365217927225
"result.2364" 2364 0.178303564188089
"result.2365" 2365 0.18744405401647
"result.2366" 2366 0.31872013311579
"result.2367" 2367 0.251919823725283
"result.2368" 2368 0.326423764774419
"result.2369" 2369 0.256814254262669
"result.2370" 2370 0.184623852123178
"result.2371" 2371 0.233101945688862
"result.2372" 2372 0.151634176225483
"result.2373" 2373 0.178130298570511
"result.2374" 2374 0.192157789979071
"result.2375" 2375 0.190600967533882
"result.2376" 2376 0.18030432454599
"result.2377" 2377 0.18805521158807
"result.2378" 2378 0.163382860795387
"result.2379" 2379 0.16322242593914
"result.2380" 2380 0.182643747415025
"result.2381" 2381 0.165161318154613
"result.2382" 2382 0.195331358748043
"result.2383" 2383 0.1479721266807
"result.2384" 2384 0.173221572357194
"result.2385" 2385 0.238637908322877
"result.2386" 2386 0.274616259687376
"result.2387" 2387 0.152927188337994
"result.2388" 2388 0.169058707008023
"result.2389" 2389 0.226991243422284
"result.2390" 2390 0.242989629180275
"result.2391" 2391 0.192187008798301
"result.2392" 2392 0.160679384425989
"result.2393" 2393 0.168344891987243
"result.2394" 2394 0.178762198590121
"result.2395" 2395 0.202108994289325
"result.2396" 2396 0.178485160001487
"result.2397" 2397 0.173142410254204
"result.2398" 2398 0.145895548710273
"result.2399" 2399 0.185400113903356
"result.2400" 2400 0.147735325002888
"result.2401" 2401 0.149359867912845
"result.2402" 2402 0.167001162024918
"result.2403" 2403 0.212369982572767
"result.2404" 2404 0.259977469193647
"result.2405" 2405 0.208461783209451
"result.2406" 2406 0.172619981226981
"result.2407" 2407 0.1788124585424
"result.2408" 2408 0.181880253112711
"result.2409" 2409 0.187459102047829
"result.2410" 2410 0.241594198059703
"result.2411" 2411 0.279091610291481
"result.2412" 2412 0.211481457852785
"result.2413" 2413 0.147469203921351
"result.2414" 2414 0.168139792733341
"result.2415" 2415 0.216612109736298
"result.2416" 2416 0.17292262301902
"result.2417" 2417 0.170286261302779
"result.2418" 2418 0.210937505670034
"result.2419" 2419 0.159980776223684
"result.2420" 2420 0.206844503733311
"result.2421" 2421 0.150640911193369
"result.2422" 2422 0.195742421366665
"result.2423" 2423 0.214980517240441
"result.2424" 2424 0.180266965427501
"result.2425" 2425 0.199645360870535
"result.2426" 2426 0.190368501846443
"result.2427" 2427 0.149624830789426
"result.2428" 2428 0.159628001316797
"result.2429" 2429 0.188040042426629
"result.2430" 2430 0.222499057038723
"result.2431" 2431 0.173363736272682
"result.2432" 2432 0.178649116923515
"result.2433" 2433 0.160596152020883
"result.2434" 2434 0.218475436088978
"result.2435" 2435 0.151051757594386
"result.2436" 2436 0.201259102886374
"result.2437" 2437 0.149473981287057
"result.2438" 2438 0.145738119596683
"result.2439" 2439 0.196273196222616
"result.2440" 2440 0.32475741370715
"result.2441" 2441 0.219323657021471
"result.2442" 2442 0.175645133633903
"result.2443" 2443 0.213537922391145
"result.2444" 2444 0.186491229088406
"result.2445" 2445 0.151185722591353
"result.2446" 2446 0.147448948413925
"result.2447" 2447 0.155100596284932
"result.2448" 2448 0.183295892949678
"result.2449" 2449 0.150035355568312
"result.2450" 2450 0.262354838633743
"result.2451" 2451 0.220678871832488
"result.2452" 2452 0.157873084957053
"result.2453" 2453 0.174087307469816
"result.2454" 2454 0.148085443051882
"result.2455" 2455 0.249933264289073
"result.2456" 2456 0.165135778565051
"result.2457" 2457 0.1618013708946
"result.2458" 2458 0.174867023671617
"result.2459" 2459 0.183299725264888
"result.2460" 2460 0.195818564506654
"result.2461" 2461 0.2499633811534
"result.2462" 2462 0.143969169011822
"result.2463" 2463 0.169158234535329
"result.2464" 2464 0.275529797238036
"result.2465" 2465 0.150804237589775
"result.2466" 2466 0.169590142904923
"result.2467" 2467 0.191478300726443
"result.2468" 2468 0.155179190939678
"result.2469" 2469 0.195417858724766
"result.2470" 2470 0.172080125092196
"result.2471" 2471 0.168423759191467
"result.2472" 2472 0.251629788690548
"result.2473" 2473 0.17976808765119
"result.2474" 2474 0.194012946721788
"result.2475" 2475 0.224320750732017
"result.2476" 2476 0.143762788080897
"result.2477" 2477 0.175326477722396
"result.2478" 2478 0.148535807884782
"result.2479" 2479 0.17512756732085
"result.2480" 2480 0.156407517410533
"result.2481" 2481 0.213875737179126
"result.2482" 2482 0.199452009382436
"result.2483" 2483 0.201959780028026
"result.2484" 2484 0.170157861597206
"result.2485" 2485 0.189579755417935
"result.2486" 2486 0.178587962440509
"result.2487" 2487 0.17858992258774
"result.2488" 2488 0.154153149189034
"result.2489" 2489 0.241032875144279
"result.2490" 2490 0.177662839827977
"result.2491" 2491 0.231765892798058
"result.2492" 2492 0.228602501134731
"result.2493" 2493 0.175781322928841
"result.2494" 2494 0.172521586922964
"result.2495" 2495 0.171578390008796
"result.2496" 2496 0.198435227969583
"result.2497" 2497 0.207535565842565
"result.2498" 2498 0.193864769971513
"result.2499" 2499 0.147145120779754
"result.2500" 2500 0.157220168582268
"result.2501" 2501 0.180651859317549
"result.2502" 2502 0.157827817627923
"result.2503" 2503 0.207383375571899
"result.2504" 2504 0.170819488458364
"result.2505" 2505 0.291998204035289
"result.2506" 2506 0.163257105710619
"result.2507" 2507 0.16218340670704
"result.2508" 2508 0.155697382291905
"result.2509" 2509 0.225370237166994
"result.2510" 2510 0.197004954944461
"result.2511" 2511 0.197880406157912
"result.2512" 2512 0.179841925436861
"result.2513" 2513 0.24490089506801
"result.2514" 2514 0.161657178680428
"result.2515" 2515 0.158231487615658
"result.2516" 2516 0.188135120377055
"result.2517" 2517 0.178523300457725
"result.2518" 2518 0.221442154896568
"result.2519" 2519 0.213413817093606
"result.2520" 2520 0.171441545507925
"result.2521" 2521 0.185786621657955
"result.2522" 2522 0.180349189826901
"result.2523" 2523 0.15919569777452
"result.2524" 2524 0.159876755124293
"result.2525" 2525 0.199312792330391
"result.2526" 2526 0.175215624845713
"result.2527" 2527 0.195641721942096
"result.2528" 2528 0.199797876235058
"result.2529" 2529 0.231232790461375
"result.2530" 2530 0.298329116340115
"result.2531" 2531 0.22224974126874
"result.2532" 2532 0.177647172793512
"result.2533" 2533 0.17831382016798
"result.2534" 2534 0.176109198716841
"result.2535" 2535 0.189604024872742
"result.2536" 2536 0.164161230294159
"result.2537" 2537 0.149070423410831
"result.2538" 2538 0.199768586320045
"result.2539" 2539 0.150606087255181
"result.2540" 2540 0.21675184531245
"result.2541" 2541 0.152694216455669
"result.2542" 2542 0.185306871461001
"result.2543" 2543 0.258800594388599
"result.2544" 2544 0.186923039410599
"result.2545" 2545 0.178191687933117
"result.2546" 2546 0.186429897394736
"result.2547" 2547 0.185662017612246
"result.2548" 2548 0.172837091707565
"result.2549" 2549 0.157028531566643
"result.2550" 2550 0.188950985501266
"result.2551" 2551 0.192342445739957
"result.2552" 2552 0.172612544271046
"result.2553" 2553 0.175456277016942
"result.2554" 2554 0.202722151248008
"result.2555" 2555 0.151480584510998
"result.2556" 2556 0.180690328804202
"result.2557" 2557 0.156077911640681
"result.2558" 2558 0.166790788064994
"result.2559" 2559 0.270494978267326
"result.2560" 2560 0.24853771768393
"result.2561" 2561 0.174801384080461
"result.2562" 2562 0.163894081487611
"result.2563" 2563 0.319280809836376
"result.2564" 2564 0.172963581429684
"result.2565" 2565 0.148380919662843
"result.2566" 2566 0.20143775477254
"result.2567" 2567 0.236374461293934
"result.2568" 2568 0.176696529903663
"result.2569" 2569 0.152058078645473
"result.2570" 2570 0.193428770876161
"result.2571" 2571 0.198411008103935
"result.2572" 2572 0.194969692085536
"result.2573" 2573 0.237655781884566
"result.2574" 2574 0.210631138459449
"result.2575" 2575 0.147820163072543
"result.2576" 2576 0.169014143963915
"result.2577" 2577 0.19531187628352
"result.2578" 2578 0.192783220167543
"result.2579" 2579 0.186663861742501
"result.2580" 2580 0.173987385087056
"result.2581" 2581 0.156796836481922
"result.2582" 2582 0.153945308513994
"result.2583" 2583 0.209284806350226
"result.2584" 2584 0.17281937416628
"result.2585" 2585 0.164702093708627
"result.2586" 2586 0.143814809651435
"result.2587" 2587 0.215391800373456
"result.2588" 2588 0.178968683536152
"result.2589" 2589 0.206810548041557
"result.2590" 2590 0.303801569121317
"result.2591" 2591 0.150903490285767
"result.2592" 2592 0.150319501801387
"result.2593" 2593 0.179048495862707
"result.2594" 2594 0.172768788997636
"result.2595" 2595 0.168112602565401
"result.2596" 2596 0.182733946797508
"result.2597" 2597 0.173040529097504
"result.2598" 2598 0.163446433775424
"result.2599" 2599 0.178721474293693
"result.2600" 2600 0.152333064941543
"result.2601" 2601 0.193009064128812
"result.2602" 2602 0.211479534561215
"result.2603" 2603 0.185532752833896
"result.2604" 2604 0.181169479925606
"result.2605" 2605 0.197941676713373
"result.2606" 2606 0.228994983705595
"result.2607" 2607 0.199832598253698
"result.2608" 2608 0.169069202106991
"result.2609" 2609 0.160015696889021
"result.2610" 2610 0.182754271336836
"result.2611" 2611 0.195876561061936
"result.2612" 2612 0.15501704481599
"result.2613" 2613 0.186317369863468
"result.2614" 2614 0.148620977546761
"result.2615" 2615 0.326307694358792
"result.2616" 2616 0.251006186240634
"result.2617" 2617 0.222100363940347
"result.2618" 2618 0.159124965782419
"result.2619" 2619 0.184817792329676
"result.2620" 2620 0.184484185197215
"result.2621" 2621 0.235458873314875
"result.2622" 2622 0.18537956568459
"result.2623" 2623 0.172314662061139
"result.2624" 2624 0.243203844198318
"result.2625" 2625 0.20153836432759
"result.2626" 2626 0.158783476400714
"result.2627" 2627 0.249707539189399
"result.2628" 2628 0.177198734386499
"result.2629" 2629 0.151091550389122
"result.2630" 2630 0.176722884309708
"result.2631" 2631 0.188201032050622
"result.2632" 2632 0.156265769777924
"result.2633" 2633 0.195273135325172
"result.2634" 2634 0.174015777593674
"result.2635" 2635 0.195580847029716
"result.2636" 2636 0.248458099492313
"result.2637" 2637 0.211828247413718
"result.2638" 2638 0.202286050649097
"result.2639" 2639 0.183290502039447
"result.2640" 2640 0.151786183451429
"result.2641" 2641 0.216805920135979
"result.2642" 2642 0.264905847452454
"result.2643" 2643 0.151942141601454
"result.2644" 2644 0.235905138241954
"result.2645" 2645 0.160197907371484
"result.2646" 2646 0.155011821091509
"result.2647" 2647 0.216840131356186
"result.2648" 2648 0.181319791497025
"result.2649" 2649 0.23497373700673
"result.2650" 2650 0.165768780727931
"result.2651" 2651 0.214250164827603
"result.2652" 2652 0.181863769542931
"result.2653" 2653 0.172013164759765
"result.2654" 2654 0.186059343796194
"result.2655" 2655 0.194644831619877
"result.2656" 2656 0.157433516447145
"result.2657" 2657 0.173138957575535
"result.2658" 2658 0.179909704522199
"result.2659" 2659 0.163102666429216
"result.2660" 2660 0.15745953941473
"result.2661" 2661 0.376201525724187
"result.2662" 2662 0.172300656992988
"result.2663" 2663 0.161553081980999
"result.2664" 2664 0.241640588330728
"result.2665" 2665 0.306066910923507
"result.2666" 2666 0.179780749852366
"result.2667" 2667 0.198743064486668
"result.2668" 2668 0.17499648933284
"result.2669" 2669 0.205755707503632
"result.2670" 2670 0.184756140734416
"result.2671" 2671 0.217580487115823
"result.2672" 2672 0.220025073746377
"result.2673" 2673 0.160641516527477
"result.2674" 2674 0.192659525124228
"result.2675" 2675 0.206022845310217
"result.2676" 2676 0.172809020847367
"result.2677" 2677 0.175971528284573
"result.2678" 2678 0.212156371066899
"result.2679" 2679 0.182623879657474
"result.2680" 2680 0.162998338430462
"result.2681" 2681 0.158938662211726
"result.2682" 2682 0.201930377495131
"result.2683" 2683 0.170313209290954
"result.2684" 2684 0.268352188999927
"result.2685" 2685 0.152503392444483
"result.2686" 2686 0.228413209389007
"result.2687" 2687 0.158391783306532
"result.2688" 2688 0.195681590675928
"result.2689" 2689 0.164335878592117
"result.2690" 2690 0.156362066960318
"result.2691" 2691 0.175939593463485
"result.2692" 2692 0.204033231708416
"result.2693" 2693 0.213824286884568
"result.2694" 2694 0.213441228709561
"result.2695" 2695 0.158925751705365
"result.2696" 2696 0.167924775703942
"result.2697" 2697 0.17062535755783
"result.2698" 2698 0.228726424675342
"result.2699" 2699 0.16848248571864
"result.2700" 2700 0.199929454996721
"result.2701" 2701 0.175662224685761
"result.2702" 2702 0.159847190388492
"result.2703" 2703 0.274839271883166
"result.2704" 2704 0.14833652432036
"result.2705" 2705 0.155252237830716
"result.2706" 2706 0.163157241675074
"result.2707" 2707 0.178455371405757
"result.2708" 2708 0.149165409291299
"result.2709" 2709 0.248976276280241
"result.2710" 2710 0.193577495584559
"result.2711" 2711 0.153635916556524
"result.2712" 2712 0.155912690310154
"result.2713" 2713 0.18329572632669
"result.2714" 2714 0.203061431379145
"result.2715" 2715 0.202129193120448
"result.2716" 2716 0.157090677621249
"result.2717" 2717 0.157045509731732
"result.2718" 2718 0.185916792793061
"result.2719" 2719 0.152023643352303
"result.2720" 2720 0.1948299248723
"result.2721" 2721 0.148086623372018
"result.2722" 2722 0.196185102148129
"result.2723" 2723 0.181456344432041
"result.2724" 2724 0.195098420517891
"result.2725" 2725 0.219662655597152
"result.2726" 2726 0.242873963433441
"result.2727" 2727 0.231007637423943
"result.2728" 2728 0.176488186560038
"result.2729" 2729 0.194977088395415
"result.2730" 2730 0.158221027466625
"result.2731" 2731 0.21496415914163
"result.2732" 2732 0.157605774525306
"result.2733" 2733 0.179486061744919
"result.2734" 2734 0.155532340334254
"result.2735" 2735 0.161365910742658
"result.2736" 2736 0.224777973338472
"result.2737" 2737 0.168407114128647
"result.2738" 2738 0.170890690429614
"result.2739" 2739 0.171687687325025
"result.2740" 2740 0.170646700102165
"result.2741" 2741 0.327652421243663
"result.2742" 2742 0.185132628342541
"result.2743" 2743 0.158716004115697
"result.2744" 2744 0.264851503726869
"result.2745" 2745 0.202234812535395
"result.2746" 2746 0.159210905592158
"result.2747" 2747 0.208808187626104
"result.2748" 2748 0.222036812466258
"result.2749" 2749 0.157182177767766
"result.2750" 2750 0.15681942306023
"result.2751" 2751 0.184538880298737
"result.2752" 2752 0.240019041411744
"result.2753" 2753 0.16739526774085
"result.2754" 2754 0.205952829714249
"result.2755" 2755 0.175014788678577
"result.2756" 2756 0.234047960996385
"result.2757" 2757 0.150038855727038
"result.2758" 2758 0.181030022548222
"result.2759" 2759 0.186338315499857
"result.2760" 2760 0.169942994188825
"result.2761" 2761 0.146682812265244
"result.2762" 2762 0.179238325137171
"result.2763" 2763 0.183954874342361
"result.2764" 2764 0.173154164484078
"result.2765" 2765 0.162851977410127
"result.2766" 2766 0.20395516134779
"result.2767" 2767 0.151699898787394
"result.2768" 2768 0.155011862519302
"result.2769" 2769 0.165836080626715
"result.2770" 2770 0.185969835969877
"result.2771" 2771 0.173208211237772
"result.2772" 2772 0.169659922493324
"result.2773" 2773 0.172939545802945
"result.2774" 2774 0.147513980882076
"result.2775" 2775 0.216804259584923
"result.2776" 2776 0.196979567872881
"result.2777" 2777 0.212382309995447
"result.2778" 2778 0.18115107709031
"result.2779" 2779 0.1621437075197
"result.2780" 2780 0.28904698871945
"result.2781" 2781 0.188289258185197
"result.2782" 2782 0.211907255777002
"result.2783" 2783 0.184954705594299
"result.2784" 2784 0.181253136942969
"result.2785" 2785 0.192160877023364
"result.2786" 2786 0.202764358538656
"result.2787" 2787 0.168515478295579
"result.2788" 2788 0.216642174591024
"result.2789" 2789 0.153742119569141
"result.2790" 2790 0.153197667227692
"result.2791" 2791 0.19581952811818
"result.2792" 2792 0.181934349287251
"result.2793" 2793 0.19942242612425
"result.2794" 2794 0.15058433234783
"result.2795" 2795 0.199937765520702
"result.2796" 2796 0.210285388016223
"result.2797" 2797 0.163593598769925
"result.2798" 2798 0.168338329744331
"result.2799" 2799 0.158285523833894
"result.2800" 2800 0.184105092251246
"result.2801" 2801 0.196713268810465
"result.2802" 2802 0.16434664859868
"result.2803" 2803 0.184916108321666
"result.2804" 2804 0.17760533986153
"result.2805" 2805 0.214939913657753
"result.2806" 2806 0.176769101844676
"result.2807" 2807 0.151101333454333
"result.2808" 2808 0.184316488204981
"result.2809" 2809 0.287095628439726
"result.2810" 2810 0.150046108100458
"result.2811" 2811 0.19567208004106
"result.2812" 2812 0.161990259431821
"result.2813" 2813 0.156068750940581
"result.2814" 2814 0.203037125951255
"result.2815" 2815 0.247089437670499
"result.2816" 2816 0.168527265498763
"result.2817" 2817 0.161286075201154
"result.2818" 2818 0.175739704355455
"result.2819" 2819 0.179622431437073
"result.2820" 2820 0.165513635581851
"result.2821" 2821 0.199717155318288
"result.2822" 2822 0.160228683252468
"result.2823" 2823 0.199262388739741
"result.2824" 2824 0.162173321187026
"result.2825" 2825 0.179739258830909
"result.2826" 2826 0.148580705921256
"result.2827" 2827 0.156047454871773
"result.2828" 2828 0.157308392284654
"result.2829" 2829 0.155710303951807
"result.2830" 2830 0.188009773247429
"result.2831" 2831 0.176618390597766
"result.2832" 2832 0.211139319817588
"result.2833" 2833 0.210688389405988
"result.2834" 2834 0.19015347841141
"result.2835" 2835 0.163491461147552
"result.2836" 2836 0.225781684006379
"result.2837" 2837 0.218026222182403
"result.2838" 2838 0.173741188680305
"result.2839" 2839 0.164384942353521
"result.2840" 2840 0.164073203538454
"result.2841" 2841 0.157609378704622
"result.2842" 2842 0.172336912793394
"result.2843" 2843 0.152060490505988
"result.2844" 2844 0.15457698711134
"result.2845" 2845 0.152166328612739
"result.2846" 2846 0.191665051984642
"result.2847" 2847 0.149588036440782
"result.2848" 2848 0.195253204299465
"result.2849" 2849 0.165164003540285
"result.2850" 2850 0.176304355433941
"result.2851" 2851 0.248179925219233
"result.2852" 2852 0.212479731162954
"result.2853" 2853 0.18605516770413
"result.2854" 2854 0.153347181172591
"result.2855" 2855 0.148330729574551
"result.2856" 2856 0.204287058118086
"result.2857" 2857 0.185190342535233
"result.2858" 2858 0.163554584044954
"result.2859" 2859 0.183798651507379
"result.2860" 2860 0.162367683211854
"result.2861" 2861 0.22039925844014
"result.2862" 2862 0.154038115477673
"result.2863" 2863 0.224485097889984
"result.2864" 2864 0.230285158404279
"result.2865" 2865 0.154541706623137
"result.2866" 2866 0.205209559982986
"result.2867" 2867 0.154568181045043
"result.2868" 2868 0.195934193354078
"result.2869" 2869 0.184409234700724
"result.2870" 2870 0.187656510844358
"result.2871" 2871 0.18306654623286
"result.2872" 2872 0.153742656383588
"result.2873" 2873 0.140850755978979
"result.2874" 2874 0.16137572290785
"result.2875" 2875 0.187576425249199
"result.2876" 2876 0.1818846201156
"result.2877" 2877 0.232027213665603
"result.2878" 2878 0.181583317676591
"result.2879" 2879 0.224404642832895
"result.2880" 2880 0.213659439805111
"result.2881" 2881 0.195377373016534
"result.2882" 2882 0.16272135722164
"result.2883" 2883 0.164658635019403
"result.2884" 2884 0.2033410228761
"result.2885" 2885 0.185322073267151
"result.2886" 2886 0.164672846140619
"result.2887" 2887 0.171517515323422
"result.2888" 2888 0.158420983009947
"result.2889" 2889 0.245580124304296
"result.2890" 2890 0.175904865907224
"result.2891" 2891 0.218327280540591
"result.2892" 2892 0.261230744786147
"result.2893" 2893 0.283809016147669
"result.2894" 2894 0.233972676989752
"result.2895" 2895 0.165749184764828
"result.2896" 2896 0.2107116590129
"result.2897" 2897 0.179804229202432
"result.2898" 2898 0.165944607417358
"result.2899" 2899 0.162060233720418
"result.2900" 2900 0.169183997160379
"result.2901" 2901 0.177319628370922
"result.2902" 2902 0.207804189776365
"result.2903" 2903 0.220801316720039
"result.2904" 2904 0.325590738870049
"result.2905" 2905 0.200303222134002
"result.2906" 2906 0.159197487978435
"result.2907" 2907 0.229096711524784
"result.2908" 2908 0.191853023119886
"result.2909" 2909 0.160620377279221
"result.2910" 2910 0.170957355543202
"result.2911" 2911 0.207187252327685
"result.2912" 2912 0.18366337864993
"result.2913" 2913 0.204132019731124
"result.2914" 2914 0.177649745215342
"result.2915" 2915 0.191442329230463
"result.2916" 2916 0.206105717847536
"result.2917" 2917 0.259933985933135
"result.2918" 2918 0.237876664466662
"result.2919" 2919 0.175163438888869
"result.2920" 2920 0.168960119535099
"result.2921" 2921 0.204917834856735
"result.2922" 2922 0.212569057136761
"result.2923" 2923 0.180961202643163
"result.2924" 2924 0.233488872864488
"result.2925" 2925 0.172151991982605
"result.2926" 2926 0.295823545520889
"result.2927" 2927 0.153358309352691
"result.2928" 2928 0.196171573078393
"result.2929" 2929 0.164017472172751
"result.2930" 2930 0.209072927610584
"result.2931" 2931 0.15522302251281
"result.2932" 2932 0.160944019248386
"result.2933" 2933 0.215027916459184
"result.2934" 2934 0.194527814713471
"result.2935" 2935 0.235053257011543
"result.2936" 2936 0.197493559381469
"result.2937" 2937 0.192291279755959
"result.2938" 2938 0.165238880753752
"result.2939" 2939 0.150652465792491
"result.2940" 2940 0.151671281704384
"result.2941" 2941 0.226204907676845
"result.2942" 2942 0.166137395256271
"result.2943" 2943 0.17983829011882
"result.2944" 2944 0.183912742242192
"result.2945" 2945 0.177898295330373
"result.2946" 2946 0.200186219230102
"result.2947" 2947 0.243700285861013
"result.2948" 2948 0.168432371997909
"result.2949" 2949 0.156070682015131
"result.2950" 2950 0.249458652522475
"result.2951" 2951 0.178458706618882
"result.2952" 2952 0.229374306373424
"result.2953" 2953 0.18431250434097
