"V1" "V2"
"result.2078" 2078 0.168463116852472
"result.2079" 2079 0.202136368624576
"result.2080" 2080 0.204024885116173
"result.2081" 2081 0.158316918123108
"result.2082" 2082 0.178989335682151
"result.2083" 2083 0.155749289065073
"result.2084" 2084 0.146457526738703
"result.2085" 2085 0.217058606030481
"result.2086" 2086 0.185694887077025
"result.2087" 2087 0.148225802830526
"result.2088" 2088 0.197617542969254
"result.2089" 2089 0.163367241688451
"result.2090" 2090 0.162210919106653
"result.2091" 2091 0.145242801643845
"result.2092" 2092 0.21635336244206
"result.2093" 2093 0.168434629069093
"result.2094" 2094 0.233346010259287
"result.2095" 2095 0.164165169425797
"result.2096" 2096 0.172549773743279
"result.2097" 2097 0.1709618281749
"result.2098" 2098 0.152737117506185
"result.2099" 2099 0.191365074605119
"result.2100" 2100 0.221032121306378
"result.2101" 2101 0.175178048803065
"result.2102" 2102 0.150202635349825
"result.2103" 2103 0.154881363568657
"result.2104" 2104 0.142513626398861
"result.2105" 2105 0.155017489993375
"result.2106" 2106 0.199847798737607
"result.2107" 2107 0.193452107074987
"result.2108" 2108 0.14701447894171
"result.2109" 2109 0.202035193195119
"result.2110" 2110 0.167343427739546
"result.2111" 2111 0.146101611821158
"result.2112" 2112 0.191807251246841
"result.2113" 2113 0.167305541584682
"result.2114" 2114 0.17965277613437
"result.2115" 2115 0.149258607833761
"result.2116" 2116 0.175653391341116
"result.2117" 2117 0.162888796609694
"result.2118" 2118 0.159195655453779
"result.2119" 2119 0.184531295305478
"result.2120" 2120 0.171661897816274
"result.2121" 2121 0.190771386833104
"result.2122" 2122 0.162294024386957
"result.2123" 2123 0.153459344713888
"result.2124" 2124 0.149158504793855
"result.2125" 2125 0.187626646206316
"result.2126" 2126 0.161632533897487
"result.2127" 2127 0.172126567639062
"result.2128" 2128 0.157178068492974
"result.2129" 2129 0.204087574834169
"result.2130" 2130 0.159897295841458
"result.2131" 2131 0.191345505454569
"result.2132" 2132 0.177686986415512
"result.2133" 2133 0.143808253703802
"result.2134" 2134 0.155904388832681
"result.2135" 2135 0.201849273746233
"result.2136" 2136 0.155982670476961
"result.2137" 2137 0.17546200914418
"result.2138" 2138 0.177096488735704
"result.2139" 2139 0.210629167227085
"result.2140" 2140 0.175237067457021
"result.2141" 2141 0.155945285183816
"result.2142" 2142 0.189317103433412
"result.2143" 2143 0.158808883190805
"result.2144" 2144 0.162407972475204
"result.2145" 2145 0.20258035465196
"result.2146" 2146 0.187114979270994
"result.2147" 2147 0.171917119038902
"result.2148" 2148 0.149752313379293
"result.2149" 2149 0.170565818301491
"result.2150" 2150 0.169598882303106
"result.2151" 2151 0.149954668567133
"result.2152" 2152 0.236693774960733
"result.2153" 2153 0.176921172401718
"result.2154" 2154 0.193765490038426
"result.2155" 2155 0.219088941775772
"result.2156" 2156 0.150480093946273
"result.2157" 2157 0.179709885314122
"result.2158" 2158 0.175973661529997
"result.2159" 2159 0.189748683316945
"result.2160" 2160 0.17341542827937
"result.2161" 2161 0.190461840971048
"result.2162" 2162 0.149827832190098
"result.2163" 2163 0.167241388801379
"result.2164" 2164 0.157867636742739
"result.2165" 2165 0.193225993829314
"result.2166" 2166 0.153129304696635
"result.2167" 2167 0.153775034628973
"result.2168" 2168 0.156947569702187
"result.2169" 2169 0.167859312901975
"result.2170" 2170 0.193174014975201
"result.2171" 2171 0.153766715285137
"result.2172" 2172 0.175865537930704
"result.2173" 2173 0.165720500179184
"result.2174" 2174 0.160747755512506
"result.2175" 2175 0.160166453175184
"result.2176" 2176 0.167461213392725
"result.2177" 2177 0.144215334204352
"result.2178" 2178 0.151463200211234
"result.2179" 2179 0.172701738080891
"result.2180" 2180 0.187203532198021
"result.2181" 2181 0.159625644693322
"result.2182" 2182 0.162693327941535
"result.2183" 2183 0.144199376638084
"result.2184" 2184 0.183209282691797
"result.2185" 2185 0.152225990247713
"result.2186" 2186 0.143110040631396
"result.2187" 2187 0.151243852157073
"result.2188" 2188 0.153312001110693
"result.2189" 2189 0.165644347345631
"result.2190" 2190 0.170847190511304
"result.2191" 2191 0.148647286148914
"result.2192" 2192 0.177832413299378
"result.2193" 2193 0.14981346243469
"result.2194" 2194 0.171636889793941
"result.2195" 2195 0.203725979108985
"result.2196" 2196 0.150403731450372
"result.2197" 2197 0.209957791011077
"result.2198" 2198 0.160985675142141
"result.2199" 2199 0.219104874519381
"result.2200" 2200 0.169948198318243
"result.2201" 2201 0.175542944969721
"result.2202" 2202 0.145623122358041
"result.2203" 2203 0.207079871154457
"result.2204" 2204 0.177565248551154
"result.2205" 2205 0.17385170708649
"result.2206" 2206 0.153898305399952
"result.2207" 2207 0.157158790825849
"result.2208" 2208 0.168689610208243
"result.2209" 2209 0.153227414484069
"result.2210" 2210 0.153201576755043
"result.2211" 2211 0.151678285676429
"result.2212" 2212 0.156368190045345
"result.2213" 2213 0.187292025853487
"result.2214" 2214 0.160869277919472
"result.2215" 2215 0.187043825933793
"result.2216" 2216 0.170536654903042
"result.2217" 2217 0.174148345130711
"result.2218" 2218 0.208512243336851
"result.2219" 2219 0.186502760435645
"result.2220" 2220 0.179492239342119
"result.2221" 2221 0.160996255219996
"result.2222" 2222 0.15685078240322
"result.2223" 2223 0.151210360393574
"result.2224" 2224 0.172130443263225
"result.2225" 2225 0.162144327794184
"result.2226" 2226 0.162266254964414
"result.2227" 2227 0.154174251461108
"result.2228" 2228 0.188275369137804
"result.2229" 2229 0.183328231076092
"result.2230" 2230 0.168739411676237
"result.2231" 2231 0.164151254890132
"result.2232" 2232 0.16282144982633
"result.2233" 2233 0.146004089869253
"result.2234" 2234 0.164790133416722
"result.2235" 2235 0.220370736734884
"result.2236" 2236 0.176672585610926
"result.2237" 2237 0.149552583640075
"result.2238" 2238 0.154441254925571
"result.2239" 2239 0.181986400275929
"result.2240" 2240 0.182778493091885
"result.2241" 2241 0.145940851869713
"result.2242" 2242 0.175115846875245
"result.2243" 2243 0.153126743073407
"result.2244" 2244 0.161782306404322
"result.2245" 2245 0.178961341269111
"result.2246" 2246 0.177420249211449
"result.2247" 2247 0.169539247810455
"result.2248" 2248 0.144834842229542
"result.2249" 2249 0.150851586063659
"result.2250" 2250 0.205576419857975
"result.2251" 2251 0.156352636201471
"result.2252" 2252 0.182256025910456
"result.2253" 2253 0.158040128553309
"result.2254" 2254 0.181722554196051
"result.2255" 2255 0.157976514921021
"result.2256" 2256 0.16921028519959
"result.2257" 2257 0.145516619726043
"result.2258" 2258 0.183143879976504
"result.2259" 2259 0.200143603635321
"result.2260" 2260 0.149595107537367
"result.2261" 2261 0.14921438790781
"result.2262" 2262 0.146731337749083
"result.2263" 2263 0.171229366624098
"result.2264" 2264 0.168676867786914
"result.2265" 2265 0.158434027411781
"result.2266" 2266 0.170553635675093
"result.2267" 2267 0.149783456609693
"result.2268" 2268 0.148537982878066
"result.2269" 2269 0.199877798301388
"result.2270" 2270 0.15147461338882
"result.2271" 2271 0.181841601178053
"result.2272" 2272 0.144428086506801
"result.2273" 2273 0.157459115655013
"result.2274" 2274 0.148284701074359
"result.2275" 2275 0.163002862210788
"result.2276" 2276 0.157248743499934
"result.2277" 2277 0.169523043561933
"result.2278" 2278 0.178284732043468
"result.2279" 2279 0.164354388242366
"result.2280" 2280 0.159495179517475
"result.2281" 2281 0.178327073078528
"result.2282" 2282 0.205435373420667
"result.2283" 2283 0.192727983877107
"result.2284" 2284 0.175960917185324
"result.2285" 2285 0.156362350659085
"result.2286" 2286 0.194596389534285
"result.2287" 2287 0.159435116353414
"result.2288" 2288 0.150915161718216
"result.2289" 2289 0.159482781619031
"result.2290" 2290 0.211286525606737
"result.2291" 2291 0.18561130889924
"result.2292" 2292 0.174790202828039
"result.2293" 2293 0.14285683532726
"result.2294" 2294 0.184340287212762
"result.2295" 2295 0.146814359931004
"result.2296" 2296 0.151111294036186
"result.2297" 2297 0.154140206900173
"result.2298" 2298 0.187235843035951
"result.2299" 2299 0.198889381345753
"result.2300" 2300 0.153970732084598
"result.2301" 2301 0.166781741728713
"result.2302" 2302 0.152214761302966
"result.2303" 2303 0.176265952055659
"result.2304" 2304 0.150009930770945
"result.2305" 2305 0.171707740147779
"result.2306" 2306 0.210344054168681
"result.2307" 2307 0.144818192886106
"result.2308" 2308 0.171808782000016
"result.2309" 2309 0.161879746358861
"result.2310" 2310 0.151461566624751
"result.2311" 2311 0.173179580520044
"result.2312" 2312 0.167791673290437
"result.2313" 2313 0.182284449639572
"result.2314" 2314 0.180463458828652
"result.2315" 2315 0.14653794895374
"result.2316" 2316 0.169685857067559
"result.2317" 2317 0.168953226926655
"result.2318" 2318 0.173166404855077
"result.2319" 2319 0.169209449931047
"result.2320" 2320 0.166138257350634
"result.2321" 2321 0.180536841607243
"result.2322" 2322 0.14831940988512
"result.2323" 2323 0.150746403856567
"result.2324" 2324 0.155712252094515
"result.2325" 2325 0.166348457877176
"result.2326" 2326 0.186909072183776
"result.2327" 2327 0.175272550034136
"result.2328" 2328 0.152347614477541
"result.2329" 2329 0.158723697896463
"result.2330" 2330 0.183664714128486
"result.2331" 2331 0.147340399001089
"result.2332" 2332 0.154018627945816
"result.2333" 2333 0.196214059344353
"result.2334" 2334 0.154720141927658
"result.2335" 2335 0.149050108166454
"result.2336" 2336 0.164455065252107
"result.2337" 2337 0.158779129560945
"result.2338" 2338 0.245443515979967
"result.2339" 2339 0.143222720887181
"result.2340" 2340 0.1543340284683
"result.2341" 2341 0.172595019517448
"result.2342" 2342 0.152528450102338
"result.2343" 2343 0.165774255641009
"result.2344" 2344 0.152314776071292
"result.2345" 2345 0.201107505515996
"result.2346" 2346 0.145461979160503
"result.2347" 2347 0.187301021230388
"result.2348" 2348 0.24044958935525
"result.2349" 2349 0.148929536478522
"result.2350" 2350 0.198443855570182
"result.2351" 2351 0.167392055746546
"result.2352" 2352 0.191462632299195
"result.2353" 2353 0.160916673025559
"result.2354" 2354 0.203127837375484
"result.2355" 2355 0.187861217719797
"result.2356" 2356 0.186256722332854
"result.2357" 2357 0.159051183118155
"result.2358" 2358 0.179223037959192
"result.2359" 2359 0.177909071189898
"result.2360" 2360 0.177537707683361
"result.2361" 2361 0.162664757022849
"result.2362" 2362 0.149714467084378
"result.2363" 2363 0.169409023227416
"result.2364" 2364 0.155227894412791
"result.2365" 2365 0.155127472167692
"result.2366" 2366 0.178820522018226
"result.2367" 2367 0.162978160111878
"result.2368" 2368 0.180792389869102
"result.2369" 2369 0.181521439313231
"result.2370" 2370 0.169179060395844
"result.2371" 2371 0.16704575851581
"result.2372" 2372 0.152193206954076
"result.2373" 2373 0.161791069424462
"result.2374" 2374 0.158597331514625
"result.2375" 2375 0.15668089813401
"result.2376" 2376 0.188078178121235
"result.2377" 2377 0.170803810365819
"result.2378" 2378 0.16571443455064
"result.2379" 2379 0.195822055100086
"result.2380" 2380 0.157231455677861
"result.2381" 2381 0.167744048630801
"result.2382" 2382 0.161623965186485
"result.2383" 2383 0.171436231825117
"result.2384" 2384 0.155013681340924
"result.2385" 2385 0.219212274389427
"result.2386" 2386 0.257231833052565
"result.2387" 2387 0.174709265891211
"result.2388" 2388 0.167643522766059
"result.2389" 2389 0.154005596269723
"result.2390" 2390 0.267302569989326
"result.2391" 2391 0.184622151223844
"result.2392" 2392 0.150897268309126
"result.2393" 2393 0.192530454184818
"result.2394" 2394 0.160174622351619
"result.2395" 2395 0.147993106098723
"result.2396" 2396 0.169886343296391
"result.2397" 2397 0.167142427577719
"result.2398" 2398 0.156942367786369
"result.2399" 2399 0.154124197123901
"result.2400" 2400 0.167705822292734
"result.2401" 2401 0.185970945586032
"result.2402" 2402 0.154933302715139
"result.2403" 2403 0.165667323775061
"result.2404" 2404 0.160036377066608
"result.2405" 2405 0.154245711250636
"result.2406" 2406 0.216133561415956
"result.2407" 2407 0.16045399056697
"result.2408" 2408 0.152484155082439
"result.2409" 2409 0.147985242738608
"result.2410" 2410 0.181863037127055
"result.2411" 2411 0.196702828936751
"result.2412" 2412 0.145543864988384
"result.2413" 2413 0.160623518717202
"result.2414" 2414 0.238529942601996
"result.2415" 2415 0.150445129174995
"result.2416" 2416 0.160871011200195
"result.2417" 2417 0.157892250820493
"result.2418" 2418 0.151359567338524
"result.2419" 2419 0.164365209414926
"result.2420" 2420 0.147295699029999
"result.2421" 2421 0.166021074301037
"result.2422" 2422 0.145316091218552
"result.2423" 2423 0.160094195252086
"result.2424" 2424 0.159949587596972
"result.2425" 2425 0.164152737558466
"result.2426" 2426 0.15435559323638
"result.2427" 2427 0.172702913005376
"result.2428" 2428 0.153506310735017
"result.2429" 2429 0.186116668398878
"result.2430" 2430 0.186676975618936
"result.2431" 2431 0.147678124545403
"result.2432" 2432 0.156446607060016
"result.2433" 2433 0.145326291578796
"result.2434" 2434 0.150462733737488
"result.2435" 2435 0.148855527046921
"result.2436" 2436 0.154364697733792
"result.2437" 2437 0.174017407376382
"result.2438" 2438 0.14997412433551
"result.2439" 2439 0.15853666129381
"result.2440" 2440 0.163242136866726
"result.2441" 2441 0.200669310283969
"result.2442" 2442 0.168679189767329
"result.2443" 2443 0.159590940195819
"result.2444" 2444 0.152745869149455
"result.2445" 2445 0.172931364542428
"result.2446" 2446 0.154649381497827
"result.2447" 2447 0.147549391423415
"result.2448" 2448 0.198773689251892
"result.2449" 2449 0.18620169328641
"result.2450" 2450 0.181730356498048
"result.2451" 2451 0.145760600222727
"result.2452" 2452 0.142266799945649
"result.2453" 2453 0.148788807750477
"result.2454" 2454 0.1594997665062
"result.2455" 2455 0.147305018775375
"result.2456" 2456 0.201284151725202
"result.2457" 2457 0.183925517145096
"result.2458" 2458 0.20159762665898
"result.2459" 2459 0.162057310205761
"result.2460" 2460 0.149450279521472
"result.2461" 2461 0.169878954986404
"result.2462" 2462 0.161555770468406
"result.2463" 2463 0.154050306759516
"result.2464" 2464 0.194267841574283
"result.2465" 2465 0.179712654240205
"result.2466" 2466 0.161460743087229
"result.2467" 2467 0.184774680015361
"result.2468" 2468 0.165691033019901
"result.2469" 2469 0.148004923926922
"result.2470" 2470 0.15364712681205
"result.2471" 2471 0.180732771191959
"result.2472" 2472 0.158318388926696
"result.2473" 2473 0.155096447168507
"result.2474" 2474 0.184690760944983
"result.2475" 2475 0.188441700582982
"result.2476" 2476 0.153555190095022
"result.2477" 2477 0.158334011732438
"result.2478" 2478 0.167669518760548
"result.2479" 2479 0.171922228294441
"result.2480" 2480 0.174481279303088
"result.2481" 2481 0.1754342012223
"result.2482" 2482 0.149419027740539
"result.2483" 2483 0.154071763164873
"result.2484" 2484 0.143756339006025
"result.2485" 2485 0.154540444445332
"result.2486" 2486 0.15625927841526
"result.2487" 2487 0.169838864071464
"result.2488" 2488 0.159071558713339
"result.2489" 2489 0.189911922268419
"result.2490" 2490 0.184455670395167
"result.2491" 2491 0.157686067145705
"result.2492" 2492 0.170002791730402
"result.2493" 2493 0.149774614011105
"result.2494" 2494 0.155486793622241
"result.2495" 2495 0.175726563534934
"result.2496" 2496 0.163020084360095
"result.2497" 2497 0.182073977995131
"result.2498" 2498 0.17120847349565
"result.2499" 2499 0.189143083839241
"result.2500" 2500 0.191421651231529
"result.2501" 2501 0.157853713800548
"result.2502" 2502 0.168259105140016
"result.2503" 2503 0.147893061500567
"result.2504" 2504 0.15670980446356
"result.2505" 2505 0.160880945775135
"result.2506" 2506 0.197120773689835
"result.2507" 2507 0.153719662824382
"result.2508" 2508 0.145919313562205
"result.2509" 2509 0.145548235395978
"result.2510" 2510 0.158600428223189
"result.2511" 2511 0.165429785057481
"result.2512" 2512 0.159232929322144
"result.2513" 2513 0.179785500812
"result.2514" 2514 0.172080555119797
"result.2515" 2515 0.151663899765734
"result.2516" 2516 0.163502209495592
"result.2517" 2517 0.195753533903202
"result.2518" 2518 0.148575543081545
"result.2519" 2519 0.176494006899426
"result.2520" 2520 0.149782256459958
"result.2521" 2521 0.161407739071816
"result.2522" 2522 0.152628062585494
"result.2523" 2523 0.177137102182214
"result.2524" 2524 0.159609987772792
"result.2525" 2525 0.194851508109244
"result.2526" 2526 0.162212337138094
"result.2527" 2527 0.157673057387527
"result.2528" 2528 0.18609439013793
"result.2529" 2529 0.174545438686505
"result.2530" 2530 0.183839676646667
"result.2531" 2531 0.200359067703689
"result.2532" 2532 0.190746351649035
"result.2533" 2533 0.160926671356418
"result.2534" 2534 0.147258777481431
"result.2535" 2535 0.195009499925761
"result.2536" 2536 0.163968976476188
"result.2537" 2537 0.171837211999211
"result.2538" 2538 0.150925697323505
"result.2539" 2539 0.155826929815818
"result.2540" 2540 0.170945585652823
"result.2541" 2541 0.163592391595813
"result.2542" 2542 0.153813842295317
"result.2543" 2543 0.156863769333798
"result.2544" 2544 0.184182051974196
"result.2545" 2545 0.149599939398772
"result.2546" 2546 0.173077750132242
"result.2547" 2547 0.176119060361025
"result.2548" 2548 0.178302888771582
"result.2549" 2549 0.176377706629965
"result.2550" 2550 0.148889592976784
"result.2551" 2551 0.17459376538682
"result.2552" 2552 0.157091835756959
"result.2553" 2553 0.167239239946958
"result.2554" 2554 0.150774126295031
"result.2555" 2555 0.15714037886782
"result.2556" 2556 0.147955423234143
"result.2557" 2557 0.17237997253813
"result.2558" 2558 0.168618649544899
"result.2559" 2559 0.145595350465462
"result.2560" 2560 0.165380499854929
"result.2561" 2561 0.146977759013857
"result.2562" 2562 0.144548595250195
"result.2563" 2563 0.152035183803167
"result.2564" 2564 0.161677971041931
"result.2565" 2565 0.150103409924533
"result.2566" 2566 0.146120279073806
"result.2567" 2567 0.150854081730675
"result.2568" 2568 0.163109775845256
"result.2569" 2569 0.160251228955387
"result.2570" 2570 0.144672882879064
"result.2571" 2571 0.161740641683352
"result.2572" 2572 0.172886150331299
"result.2573" 2573 0.17017412333871
"result.2574" 2574 0.145900112852592
"result.2575" 2575 0.17572411172725
"result.2576" 2576 0.154936344263081
"result.2577" 2577 0.161270180365275
"result.2578" 2578 0.16086239805918
"result.2579" 2579 0.18009382855893
"result.2580" 2580 0.209736874088181
"result.2581" 2581 0.16797796017122
"result.2582" 2582 0.16388412365835
"result.2583" 2583 0.171836475316909
"result.2584" 2584 0.166803061945157
"result.2585" 2585 0.163775526075647
"result.2586" 2586 0.173938393676434
"result.2587" 2587 0.202218451651065
"result.2588" 2588 0.172705578669286
"result.2589" 2589 0.158190202093665
"result.2590" 2590 0.208346210448688
"result.2591" 2591 0.144608378758506
"result.2592" 2592 0.180525914318366
"result.2593" 2593 0.151913253780518
"result.2594" 2594 0.189758349519065
"result.2595" 2595 0.164705586289976
"result.2596" 2596 0.158765188219208
"result.2597" 2597 0.182892974069757
"result.2598" 2598 0.158893113375315
"result.2599" 2599 0.151730209860775
"result.2600" 2600 0.154421051927995
"result.2601" 2601 0.152330739813133
"result.2602" 2602 0.160545569813872
"result.2603" 2603 0.166385867134175
"result.2604" 2604 0.203860183136127
"result.2605" 2605 0.143056111528765
"result.2606" 2606 0.178912719407443
"result.2607" 2607 0.277542355450426
"result.2608" 2608 0.142201716457833
"result.2609" 2609 0.159461666378978
"result.2610" 2610 0.167258542642162
"result.2611" 2611 0.148866506020871
"result.2612" 2612 0.17573843680466
"result.2613" 2613 0.148708328685759
"result.2614" 2614 0.150845700916257
"result.2615" 2615 0.197392051870275
"result.2616" 2616 0.199833339220787
"result.2617" 2617 0.197229784456436
"result.2618" 2618 0.180416640418058
"result.2619" 2619 0.153216213948554
"result.2620" 2620 0.180228770191461
"result.2621" 2621 0.165727167366511
"result.2622" 2622 0.202553591929269
"result.2623" 2623 0.16341250466117
"result.2624" 2624 0.168303521089027
"result.2625" 2625 0.232465469134838
"result.2626" 2626 0.147740503475095
"result.2627" 2627 0.154233129027661
"result.2628" 2628 0.16533480345672
"result.2629" 2629 0.169868551639091
"result.2630" 2630 0.164931145349402
"result.2631" 2631 0.159619545069992
"result.2632" 2632 0.159082650061487
"result.2633" 2633 0.168995765372558
"result.2634" 2634 0.155023624880288
"result.2635" 2635 0.179743626346057
"result.2636" 2636 0.154914176745518
"result.2637" 2637 0.152428624385853
"result.2638" 2638 0.178519759251449
"result.2639" 2639 0.203073163975051
"result.2640" 2640 0.197588946263366
"result.2641" 2641 0.170124292171229
"result.2642" 2642 0.185378333786047
"result.2643" 2643 0.192478059282102
"result.2644" 2644 0.156486921226233
"result.2645" 2645 0.160945008364738
"result.2646" 2646 0.192960074032469
"result.2647" 2647 0.177438581848601
"result.2648" 2648 0.167076663916062
"result.2649" 2649 0.162726211724033
"result.2650" 2650 0.198091772684051
"result.2651" 2651 0.195015131944668
"result.2652" 2652 0.174714395203708
"result.2653" 2653 0.168693011106149
"result.2654" 2654 0.173118024472936
"result.2655" 2655 0.176740251902362
"result.2656" 2656 0.149737654942781
"result.2657" 2657 0.16834572691531
"result.2658" 2658 0.160099375356755
"result.2659" 2659 0.184325328518611
"result.2660" 2660 0.154745991335391
"result.2661" 2661 0.157416555501339
"result.2662" 2662 0.213126422154228
"result.2663" 2663 0.145414787494092
"result.2664" 2664 0.238395147755273
"result.2665" 2665 0.207386048615452
"result.2666" 2666 0.193586535765966
"result.2667" 2667 0.194692546800902
"result.2668" 2668 0.256627227124367
"result.2669" 2669 0.150549713398533
"result.2670" 2670 0.194087879726554
"result.2671" 2671 0.150408117813758
"result.2672" 2672 0.151239209279226
"result.2673" 2673 0.183376573394801
"result.2674" 2674 0.173720966315309
"result.2675" 2675 0.172157596060143
"result.2676" 2676 0.168301152053805
"result.2677" 2677 0.171112094565475
"result.2678" 2678 0.161311821856016
"result.2679" 2679 0.168064075382643
"result.2680" 2680 0.16295932697617
"result.2681" 2681 0.154148631387269
"result.2682" 2682 0.226193963053612
"result.2683" 2683 0.163474988712646
"result.2684" 2684 0.165486304458721
"result.2685" 2685 0.182332858742395
"result.2686" 2686 0.15070729307587
"result.2687" 2687 0.188318805310606
"result.2688" 2688 0.19606097258317
"result.2689" 2689 0.155630801424178
"result.2690" 2690 0.179588641011712
"result.2691" 2691 0.188723508182375
"result.2692" 2692 0.148824787722692
"result.2693" 2693 0.168509732213643
"result.2694" 2694 0.165702735475407
"result.2695" 2695 0.150894773374587
"result.2696" 2696 0.148949699367707
"result.2697" 2697 0.142253142600091
"result.2698" 2698 0.164731555639247
"result.2699" 2699 0.20478200311647
"result.2700" 2700 0.153499738456524
"result.2701" 2701 0.172374425151501
"result.2702" 2702 0.144730070372644
"result.2703" 2703 0.142262323777605
"result.2704" 2704 0.145156471413244
"result.2705" 2705 0.180558108482649
"result.2706" 2706 0.164423787857245
"result.2707" 2707 0.190368297635271
"result.2708" 2708 0.157214395739656
"result.2709" 2709 0.156857427594274
"result.2710" 2710 0.195086385446378
"result.2711" 2711 0.190097630499108
"result.2712" 2712 0.154086077261244
"result.2713" 2713 0.151306642419432
"result.2714" 2714 0.179844827713904
"result.2715" 2715 0.149514785153193
"result.2716" 2716 0.153460664883626
"result.2717" 2717 0.178672424505137
"result.2718" 2718 0.167028601514032
"result.2719" 2719 0.167090484254928
"result.2720" 2720 0.155738438345388
"result.2721" 2721 0.163686379558559
"result.2722" 2722 0.153606612643097
"result.2723" 2723 0.144828603403649
"result.2724" 2724 0.152149116518956
"result.2725" 2725 0.147501159354853
"result.2726" 2726 0.159603524002673
"result.2727" 2727 0.30077260787253
"result.2728" 2728 0.167398615863699
"result.2729" 2729 0.166077163841851
"result.2730" 2730 0.188946258108903
"result.2731" 2731 0.160536839803482
"result.2732" 2732 0.157113365562175
"result.2733" 2733 0.150543269948951
"result.2734" 2734 0.160046770635484
"result.2735" 2735 0.164631405006556
"result.2736" 2736 0.176169830845064
"result.2737" 2737 0.17961472546859
"result.2738" 2738 0.160563354179643
"result.2739" 2739 0.147795973295762
"result.2740" 2740 0.177251532211413
"result.2741" 2741 0.163812423606529
"result.2742" 2742 0.179047683602677
"result.2743" 2743 0.167784771586222
"result.2744" 2744 0.158487054672357
"result.2745" 2745 0.185115502705469
"result.2746" 2746 0.161142189256897
"result.2747" 2747 0.147517404744787
"result.2748" 2748 0.175776664239837
"result.2749" 2749 0.16223457316461
"result.2750" 2750 0.194639974281437
"result.2751" 2751 0.161758491477232
"result.2752" 2752 0.148404975914477
"result.2753" 2753 0.149144272817143
"result.2754" 2754 0.163541995285692
"result.2755" 2755 0.203672843924842
"result.2756" 2756 0.18139232618073
"result.2757" 2757 0.186354199611768
"result.2758" 2758 0.178529634126063
"result.2759" 2759 0.177632414430575
"result.2760" 2760 0.194548615208975
"result.2761" 2761 0.174986235949687
"result.2762" 2762 0.188823907562848
"result.2763" 2763 0.176620727867693
"result.2764" 2764 0.170263702120075
"result.2765" 2765 0.171452845660963
"result.2766" 2766 0.166288323296312
"result.2767" 2767 0.175960228929808
"result.2768" 2768 0.16841821492183
"result.2769" 2769 0.154802038609878
"result.2770" 2770 0.182321240632944
"result.2771" 2771 0.211835893851235
"result.2772" 2772 0.145767755005707
"result.2773" 2773 0.147756330339315
"result.2774" 2774 0.167288406355128
"result.2775" 2775 0.153756814839386
"result.2776" 2776 0.17064282798368
"result.2777" 2777 0.16505773936962
"result.2778" 2778 0.160220540859108
"result.2779" 2779 0.171918101157515
"result.2780" 2780 0.198965094971261
"result.2781" 2781 0.184374426582928
"result.2782" 2782 0.187728893956311
"result.2783" 2783 0.172242787916155
"result.2784" 2784 0.175198584769196
"result.2785" 2785 0.153800947962253
"result.2786" 2786 0.243862176854496
"result.2787" 2787 0.148495109136827
"result.2788" 2788 0.146078556314697
"result.2789" 2789 0.162868085938089
"result.2790" 2790 0.151298659983806
"result.2791" 2791 0.154640512541212
"result.2792" 2792 0.171931982012989
"result.2793" 2793 0.165827534221026
"result.2794" 2794 0.17054737173085
"result.2795" 2795 0.18947029000649
"result.2796" 2796 0.172087140953473
"result.2797" 2797 0.176806715807359
"result.2798" 2798 0.159540968372324
"result.2799" 2799 0.165366005013566
"result.2800" 2800 0.16196010766794
"result.2801" 2801 0.157612843533314
"result.2802" 2802 0.141902533908802
"result.2803" 2803 0.21119894258338
"result.2804" 2804 0.152241918120868
"result.2805" 2805 0.172764432331948
"result.2806" 2806 0.150965772620876
"result.2807" 2807 0.173092274504351
"result.2808" 2808 0.147640963535361
"result.2809" 2809 0.174481321902039
"result.2810" 2810 0.190255547224866
"result.2811" 2811 0.162814302433883
"result.2812" 2812 0.169584531996129
"result.2813" 2813 0.148069510674693
"result.2814" 2814 0.158358354089268
"result.2815" 2815 0.162934873382528
"result.2816" 2816 0.147064406921887
"result.2817" 2817 0.178067347172199
"result.2818" 2818 0.172020540220049
"result.2819" 2819 0.163167646783064
"result.2820" 2820 0.153191107671362
"result.2821" 2821 0.147155144794946
"result.2822" 2822 0.175732155064676
"result.2823" 2823 0.144789874399005
"result.2824" 2824 0.160919046882559
"result.2825" 2825 0.161807268198224
"result.2826" 2826 0.198272340114309
"result.2827" 2827 0.164169600598915
"result.2828" 2828 0.149064999893117
"result.2829" 2829 0.148901273092405
"result.2830" 2830 0.169491470591692
"result.2831" 2831 0.169656636468164
"result.2832" 2832 0.155694289587871
"result.2833" 2833 0.147043150110603
"result.2834" 2834 0.158405414429293
"result.2835" 2835 0.147994575287021
"result.2836" 2836 0.164098522398663
"result.2837" 2837 0.151460832172713
"result.2838" 2838 0.146273452449367
"result.2839" 2839 0.167012447166495
"result.2840" 2840 0.163543497003787
"result.2841" 2841 0.158929651460445
"result.2842" 2842 0.158137956060838
"result.2843" 2843 0.193360105873877
"result.2844" 2844 0.155670904069434
"result.2845" 2845 0.159818196008096
"result.2846" 2846 0.172707860473279
"result.2847" 2847 0.18217091994341
"result.2848" 2848 0.153316105693242
"result.2849" 2849 0.192065547907174
"result.2850" 2850 0.153564973348374
"result.2851" 2851 0.190541944112797
"result.2852" 2852 0.185172343102882
"result.2853" 2853 0.166536569151627
"result.2854" 2854 0.175409471195326
