"V1" "V2"
"result.2578" 2578 0.151877017985793
"result.2579" 2579 0.161987007066182
"result.2580" 2580 0.148873419461429
"result.2581" 2581 0.148817889232345
"result.2582" 2582 0.15397186002219
"result.2583" 2583 0.147655954732701
"result.2584" 2584 0.14694091579158
"result.2585" 2585 0.178313298777133
"result.2586" 2586 0.142958581424061
"result.2587" 2587 0.144689740098312
"result.2588" 2588 0.169123110056588
"result.2589" 2589 0.151520517110474
"result.2590" 2590 0.178940014017157
"result.2591" 2591 0.144832480478108
"result.2592" 2592 0.146714016280378
"result.2593" 2593 0.171909837138042
"result.2594" 2594 0.146381369830084
"result.2595" 2595 0.148095253598601
"result.2596" 2596 0.150411491682529
"result.2597" 2597 0.159015615445133
"result.2598" 2598 0.159677459643158
"result.2599" 2599 0.144662746378699
"result.2600" 2600 0.16571767991982
"result.2601" 2601 0.147606430941689
"result.2602" 2602 0.148599057704874
"result.2603" 2603 0.176192366025587
"result.2604" 2604 0.174886893630401
"result.2605" 2605 0.14229395986041
"result.2606" 2606 0.176067758979211
"result.2607" 2607 0.151617111348879
"result.2608" 2608 0.152333540180926
"result.2609" 2609 0.147816491786338
"result.2610" 2610 0.150122193982752
"result.2611" 2611 0.145478488881457
"result.2612" 2612 0.146066028664773
"result.2613" 2613 0.143732037766898
"result.2614" 2614 0.158334217468156
"result.2615" 2615 0.148761089858803
"result.2616" 2616 0.158213413326525
"result.2617" 2617 0.175191265147068
"result.2618" 2618 0.164385783961717
"result.2619" 2619 0.154961211393898
"result.2620" 2620 0.174279302223854
"result.2621" 2621 0.153867396756975
"result.2622" 2622 0.183006750556696
"result.2623" 2623 0.142483383449963
"result.2624" 2624 0.146748973869643
"result.2625" 2625 0.150339367444636
"result.2626" 2626 0.158755892708761
"result.2627" 2627 0.150729197435758
"result.2628" 2628 0.176569504115163
"result.2629" 2629 0.177277082011854
"result.2630" 2630 0.152551621575073
"result.2631" 2631 0.150695805508114
"result.2632" 2632 0.17450068303348
"result.2633" 2633 0.142625236012457
"result.2634" 2634 0.153690094427602
"result.2635" 2635 0.163774215418358
"result.2636" 2636 0.152198455983829
"result.2637" 2637 0.177728404347904
"result.2638" 2638 0.208167760619609
"result.2639" 2639 0.145637154954118
"result.2640" 2640 0.178121240291809
"result.2641" 2641 0.146835448797593
"result.2642" 2642 0.165896361530963
"result.2643" 2643 0.151115786914875
"result.2644" 2644 0.15932002534729
"result.2645" 2645 0.145709492206044
"result.2646" 2646 0.174382104496246
"result.2647" 2647 0.149484389154169
"result.2648" 2648 0.166174362771979
"result.2649" 2649 0.155217978498174
"result.2650" 2650 0.170986696499405
"result.2651" 2651 0.145759642504765
"result.2652" 2652 0.143480533434299
"result.2653" 2653 0.145035814525724
"result.2654" 2654 0.148424897320105
"result.2655" 2655 0.150816924485446
"result.2656" 2656 0.150307384955933
"result.2657" 2657 0.155928637234478
"result.2658" 2658 0.151811805448252
"result.2659" 2659 0.17326026836319
"result.2660" 2660 0.173325757147556
"result.2661" 2661 0.149971753560986
"result.2662" 2662 0.183318603826541
"result.2663" 2663 0.150696989707152
"result.2664" 2664 0.153745648005352
"result.2665" 2665 0.145796422073644
"result.2666" 2666 0.161431831434845
"result.2667" 2667 0.165787540116158
"result.2668" 2668 0.155734788325836
"result.2669" 2669 0.145126906261354
"result.2670" 2670 0.153632574510669
"result.2671" 2671 0.173349827492537
"result.2672" 2672 0.177635702044989
"result.2673" 2673 0.145652613950768
"result.2674" 2674 0.169696824160555
"result.2675" 2675 0.153408158632691
"result.2676" 2676 0.172355229058174
"result.2677" 2677 0.154178094453278
"result.2678" 2678 0.174275211112447
"result.2679" 2679 0.155844044492326
"result.2680" 2680 0.146635154543901
"result.2681" 2681 0.149975717322676
"result.2682" 2682 0.183780065359262
"result.2683" 2683 0.155594222902966
"result.2684" 2684 0.149863455792044
"result.2685" 2685 0.153635461265686
"result.2686" 2686 0.147359406118728
"result.2687" 2687 0.155156052299591
"result.2688" 2688 0.18598806904248
"result.2689" 2689 0.144722110894206
"result.2690" 2690 0.176070373935496
"result.2691" 2691 0.153434465734997
"result.2692" 2692 0.146996215381432
"result.2693" 2693 0.152555416943375
"result.2694" 2694 0.142070365718044
"result.2695" 2695 0.152167879078719
"result.2696" 2696 0.154598666535955
"result.2697" 2697 0.15184764936994
"result.2698" 2698 0.14651208965941
"result.2699" 2699 0.147389127374409
"result.2700" 2700 0.159331568032861
"result.2701" 2701 0.156198383121237
"result.2702" 2702 0.14368327691181
"result.2703" 2703 0.175606670412312
"result.2704" 2704 0.162813894335133
"result.2705" 2705 0.149648460408943
"result.2706" 2706 0.153000485079122
"result.2707" 2707 0.170960068558339
"result.2708" 2708 0.147662730825989
"result.2709" 2709 0.153254093463501
"result.2710" 2710 0.15770491339597
"result.2711" 2711 0.170015969623677
"result.2712" 2712 0.148103635345548
"result.2713" 2713 0.163709127883853
"result.2714" 2714 0.159317008049887
"result.2715" 2715 0.145901514678214
"result.2716" 2716 0.151590170697479
"result.2717" 2717 0.161124127962902
"result.2718" 2718 0.150217964953558
"result.2719" 2719 0.158860071611597
"result.2720" 2720 0.164477439516452
"result.2721" 2721 0.150226448103508
"result.2722" 2722 0.144179015448975
"result.2723" 2723 0.147712507592678
"result.2724" 2724 0.143868237368197
"result.2725" 2725 0.142733516842817
"result.2726" 2726 0.166060156397968
"result.2727" 2727 0.162121560728018
"result.2728" 2728 0.16366326568564
"result.2729" 2729 0.156319171427519
"result.2730" 2730 0.178204045788277
"result.2731" 2731 0.151718394815626
"result.2732" 2732 0.180881853994735
"result.2733" 2733 0.157835412484353
"result.2734" 2734 0.143030777741335
"result.2735" 2735 0.146238463534757
"result.2736" 2736 0.153856619178139
"result.2737" 2737 0.157172508310207
"result.2738" 2738 0.142259126606336
"result.2739" 2739 0.160190447439517
"result.2740" 2740 0.174042949971136
"result.2741" 2741 0.148878008382422
"result.2742" 2742 0.172095785616269
"result.2743" 2743 0.167582188951467
"result.2744" 2744 0.165427736290631
"result.2745" 2745 0.144004237401835
"result.2746" 2746 0.149115644092938
"result.2747" 2747 0.145987632587361
"result.2748" 2748 0.147040259024941
"result.2749" 2749 0.154069374147635
"result.2750" 2750 0.153713275781079
"result.2751" 2751 0.16386359352234
"result.2752" 2752 0.15566216459098
"result.2753" 2753 0.167658761417941
"result.2754" 2754 0.15074883803623
"result.2755" 2755 0.177217877952526
"result.2756" 2756 0.154798038437096
"result.2757" 2757 0.152473822672451
"result.2758" 2758 0.149683680995028
"result.2759" 2759 0.148009389981901
"result.2760" 2760 0.174503004236253
"result.2761" 2761 0.178585934944359
"result.2762" 2762 0.149305197366599
"result.2763" 2763 0.150070035290719
"result.2764" 2764 0.154662060092087
"result.2765" 2765 0.16213922732193
"result.2766" 2766 0.148776110729998
"result.2767" 2767 0.155321316992278
"result.2768" 2768 0.15844535611397
"result.2769" 2769 0.154635224028742
"result.2770" 2770 0.152829297941443
"result.2771" 2771 0.1861076493394
"result.2772" 2772 0.146891938418458
"result.2773" 2773 0.15066510990602
"result.2774" 2774 0.147966985947859
"result.2775" 2775 0.149361076738402
"result.2776" 2776 0.173989389827744
"result.2777" 2777 0.145640560554214
"result.2778" 2778 0.177305059830888
"result.2779" 2779 0.148249953509127
"result.2780" 2780 0.154935068747273
"result.2781" 2781 0.190752638957609
"result.2782" 2782 0.167090619091714
"result.2783" 2783 0.149973088387982
"result.2784" 2784 0.146943502482465
"result.2785" 2785 0.150008124723936
"result.2786" 2786 0.151200455364768
"result.2787" 2787 0.146796102266164
"result.2788" 2788 0.17147644776148
"result.2789" 2789 0.146096844800889
"result.2790" 2790 0.151772925991924
"result.2791" 2791 0.149925510637365
"result.2792" 2792 0.146568526749516
"result.2793" 2793 0.158198346311112
"result.2794" 2794 0.149214560336039
"result.2795" 2795 0.154795371293288
"result.2796" 2796 0.171328984039798
"result.2797" 2797 0.144637646423999
"result.2798" 2798 0.143395187228708
"result.2799" 2799 0.143461797216164
"result.2800" 2800 0.15862370459578
"result.2801" 2801 0.152564254721759
"result.2802" 2802 0.152844265935454
"result.2803" 2803 0.187305314426142
"result.2804" 2804 0.151500169805182
"result.2805" 2805 0.145181972104411
"result.2806" 2806 0.151178675524699
"result.2807" 2807 0.154907020664655
"result.2808" 2808 0.151388416311668
"result.2809" 2809 0.140844014858082
"result.2810" 2810 0.170097529484986
"result.2811" 2811 0.148329591600043
"result.2812" 2812 0.148680757635998
"result.2813" 2813 0.151558485058305
"result.2814" 2814 0.148062102979271
"result.2815" 2815 0.150709075278679
"result.2816" 2816 0.158608337023528
"result.2817" 2817 0.189615021061416
"result.2818" 2818 0.146768349319385
"result.2819" 2819 0.148334634694411
"result.2820" 2820 0.170479438317706
"result.2821" 2821 0.15419593885371
"result.2822" 2822 0.169184356161627
"result.2823" 2823 0.145752993613925
"result.2824" 2824 0.159324742926874
"result.2825" 2825 0.160392977169921
"result.2826" 2826 0.15537687140566
"result.2827" 2827 0.161421971676012
"result.2828" 2828 0.147961145269936
"result.2829" 2829 0.154437687721319
"result.2830" 2830 0.15459872623515
"result.2831" 2831 0.147310965614909
"result.2832" 2832 0.16501539439022
"result.2833" 2833 0.15388320950596
"result.2834" 2834 0.163396686480065
"result.2835" 2835 0.173770771434901
"result.2836" 2836 0.148761622458645
"result.2837" 2837 0.154466643226567
"result.2838" 2838 0.144122718881667
"result.2839" 2839 0.178658953815903
"result.2840" 2840 0.17028809683367
"result.2841" 2841 0.163470132104348
"result.2842" 2842 0.150680910638929
"result.2843" 2843 0.166428570069809
"result.2844" 2844 0.163201445046204
"result.2845" 2845 0.199507374990199
"result.2846" 2846 0.166254966051569
"result.2847" 2847 0.165078393820015
"result.2848" 2848 0.158693078639777
"result.2849" 2849 0.164353187099023
"result.2850" 2850 0.157060914014617
"result.2851" 2851 0.157924059189042
"result.2852" 2852 0.173852735799514
"result.2853" 2853 0.158032363270343
"result.2854" 2854 0.164027366918519
"result.2855" 2855 0.160361159320234
"result.2856" 2856 0.143698541859665
"result.2857" 2857 0.149353517640731
"result.2858" 2858 0.151231315565855
"result.2859" 2859 0.163020048298694
"result.2860" 2860 0.147002757238694
"result.2861" 2861 0.148014477973483
"result.2862" 2862 0.179656864672333
"result.2863" 2863 0.160966713583991
"result.2864" 2864 0.187496636851936
"result.2865" 2865 0.157404941869933
"result.2866" 2866 0.15931646715196
"result.2867" 2867 0.159008317764506
"result.2868" 2868 0.147724229133987
"result.2869" 2869 0.172505404859209
"result.2870" 2870 0.143994997559344
"result.2871" 2871 0.14974451946048
"result.2872" 2872 0.175987121312803
"result.2873" 2873 0.14895833359307
"result.2874" 2874 0.144350758781162
"result.2875" 2875 0.155243119882264
"result.2876" 2876 0.166683588548766
"result.2877" 2877 0.142875736918683
"result.2878" 2878 0.148282365165548
"result.2879" 2879 0.150752241870712
"result.2880" 2880 0.17591662977048
"result.2881" 2881 0.168717492398583
"result.2882" 2882 0.150684475970583
"result.2883" 2883 0.15493400473786
"result.2884" 2884 0.156747729689877
"result.2885" 2885 0.148135872251939
"result.2886" 2886 0.149552903694829
"result.2887" 2887 0.152282168591567
"result.2888" 2888 0.152943399596405
"result.2889" 2889 0.153399498501496
"result.2890" 2890 0.148204503269722
"result.2891" 2891 0.152474401948051
"result.2892" 2892 0.166760196080547
"result.2893" 2893 0.163495702366553
"result.2894" 2894 0.187846140417333
"result.2895" 2895 0.170628124760629
"result.2896" 2896 0.178368855910947
"result.2897" 2897 0.167081722032179
"result.2898" 2898 0.153039840380594
"result.2899" 2899 0.144520480820222
"result.2900" 2900 0.15771682503463
"result.2901" 2901 0.148632548936018
"result.2902" 2902 0.147702024745009
"result.2903" 2903 0.141710519710837
"result.2904" 2904 0.150962917529511
"result.2905" 2905 0.159394422440858
"result.2906" 2906 0.153963141075873
"result.2907" 2907 0.144304632766126
"result.2908" 2908 0.180323503216004
"result.2909" 2909 0.160027082225036
"result.2910" 2910 0.175613135470545
"result.2911" 2911 0.158949675921167
"result.2912" 2912 0.173457453124751
"result.2913" 2913 0.162823438894365
"result.2914" 2914 0.146401247350278
"result.2915" 2915 0.152602109057775
"result.2916" 2916 0.153931621458218
"result.2917" 2917 0.15073470094037
"result.2918" 2918 0.146718730974491
"result.2919" 2919 0.182099272814989
"result.2920" 2920 0.160543140248692
"result.2921" 2921 0.153657601797165
"result.2922" 2922 0.175422262701285
"result.2923" 2923 0.170514321240767
"result.2924" 2924 0.147505998101457
"result.2925" 2925 0.156584650659577
"result.2926" 2926 0.14563852928934
"result.2927" 2927 0.186606176303266
"result.2928" 2928 0.15503341225449
"result.2929" 2929 0.156170599558311
"result.2930" 2930 0.159821241678094
"result.2931" 2931 0.151160739397254
"result.2932" 2932 0.14715521227259
"result.2933" 2933 0.148982495087921
"result.2934" 2934 0.168013311555741
"result.2935" 2935 0.160824971736141
"result.2936" 2936 0.144880080383443
"result.2937" 2937 0.166402923554924
"result.2938" 2938 0.146235145095437
"result.2939" 2939 0.178154539748373
"result.2940" 2940 0.150881830200705
"result.2941" 2941 0.161213882954374
"result.2942" 2942 0.158282917318531
"result.2943" 2943 0.1659777218047
"result.2944" 2944 0.148960287476862
"result.2945" 2945 0.155915168157485
"result.2946" 2946 0.148081044102681
"result.2947" 2947 0.15910044477114
"result.2948" 2948 0.17029782550219
"result.2949" 2949 0.166163866626905
"result.2950" 2950 0.179702014779331
"result.2951" 2951 0.151885125323252
"result.2952" 2952 0.152592572509457
"result.2953" 2953 0.160221370856759
"result.2954" 2954 0.150316367736974
"result.2955" 2955 0.148192835071115
"result.2956" 2956 0.160088499296913
"result.2957" 2957 0.154101598077428
"result.2958" 2958 0.149660110038851
"result.2959" 2959 0.146614486357372
"result.2960" 2960 0.165061010910076
"result.2961" 2961 0.152317842515499
"result.2962" 2962 0.141038804365681
"result.2963" 2963 0.148783114428672
"result.2964" 2964 0.14503438335767
"result.2965" 2965 0.149478612175603
"result.2966" 2966 0.147072688173086
"result.2967" 2967 0.152274743798317
"result.2968" 2968 0.157306508006855
"result.2969" 2969 0.154332183487583
"result.2970" 2970 0.149808936821166
"result.2971" 2971 0.147854613270318
"result.2972" 2972 0.14715511582953
"result.2973" 2973 0.165590125306598
"result.2974" 2974 0.14796828011538
"result.2975" 2975 0.167983493082062
"result.2976" 2976 0.161481731318986
"result.2977" 2977 0.146129528005389
"result.2978" 2978 0.158643212901461
"result.2979" 2979 0.146184134510301
"result.2980" 2980 0.175401787284016
"result.2981" 2981 0.149464422033865
"result.2982" 2982 0.147763733462636
"result.2983" 2983 0.15795633802266
"result.2984" 2984 0.15009993276145
"result.2985" 2985 0.142848039672737
"result.2986" 2986 0.155330461882919
"result.2987" 2987 0.16582990441224
"result.2988" 2988 0.166727298268517
"result.2989" 2989 0.147844368385872
"result.2990" 2990 0.166246905351695
"result.2991" 2991 0.154341390529334
"result.2992" 2992 0.156169331742919
"result.2993" 2993 0.154058972512369
"result.2994" 2994 0.145578133030005
"result.2995" 2995 0.152278959788531
"result.2996" 2996 0.148192618244779
"result.2997" 2997 0.157306593511456
"result.2998" 2998 0.155942656059799
"result.2999" 2999 0.183754689989943
"result.3000" 3000 0.170718290290608
"result.3001" 3001 0.140894722126242
"result.3002" 3002 0.147731079726474
"result.3003" 3003 0.146747811434912
"result.3004" 3004 0.143551512450491
"result.3005" 3005 0.150320967729282
"result.3006" 3006 0.142711609131413
"result.3007" 3007 0.181185746680886
"result.3008" 3008 0.146374597259631
"result.3009" 3009 0.150988487546361
"result.3010" 3010 0.160362436140469
"result.3011" 3011 0.148299618713884
"result.3012" 3012 0.147778288014848
"result.3013" 3013 0.149763982733801
"result.3014" 3014 0.157510576133713
"result.3015" 3015 0.146995995358458
"result.3016" 3016 0.181149265012627
"result.3017" 3017 0.173059144254342
"result.3018" 3018 0.158839863756286
"result.3019" 3019 0.162949006101508
"result.3020" 3020 0.178058422889023
"result.3021" 3021 0.164520088974938
"result.3022" 3022 0.155122337413736
"result.3023" 3023 0.149981627507641
"result.3024" 3024 0.173836800153785
"result.3025" 3025 0.152793261308783
"result.3026" 3026 0.156254935249991
"result.3027" 3027 0.174307936100302
"result.3028" 3028 0.147978106553393
"result.3029" 3029 0.160436164321462
"result.3030" 3030 0.143828862932931
"result.3031" 3031 0.166386979876421
"result.3032" 3032 0.172629094276742
"result.3033" 3033 0.167746329332868
"result.3034" 3034 0.158763085374722
"result.3035" 3035 0.192222357749117
"result.3036" 3036 0.148509749394513
"result.3037" 3037 0.164469429397939
"result.3038" 3038 0.149679087515459
"result.3039" 3039 0.16447012622107
"result.3040" 3040 0.163510113528468
"result.3041" 3041 0.161421762349212
"result.3042" 3042 0.166137204080249
"result.3043" 3043 0.147405327909448
"result.3044" 3044 0.149834314251735
"result.3045" 3045 0.151070289119117
"result.3046" 3046 0.151966051696862
"result.3047" 3047 0.173407584724047
"result.3048" 3048 0.16490624037424
"result.3049" 3049 0.151712832889355
"result.3050" 3050 0.162060595469637
"result.3051" 3051 0.156752417134391
"result.3052" 3052 0.168372326989257
"result.3053" 3053 0.155406202277589
"result.3054" 3054 0.146155446070936
"result.3055" 3055 0.156018978366817
"result.3056" 3056 0.150297859457102
"result.3057" 3057 0.148526271176329
"result.3058" 3058 0.149282068540101
"result.3059" 3059 0.144409344355884
"result.3060" 3060 0.1549105562355
"result.3061" 3061 0.162999973001149
"result.3062" 3062 0.150820075026387
"result.3063" 3063 0.169188264852984
"result.3064" 3064 0.156839104157484
"result.3065" 3065 0.151125647831696
"result.3066" 3066 0.153268620122281
"result.3067" 3067 0.171311161416638
"result.3068" 3068 0.147913829362928
"result.3069" 3069 0.156087672671903
"result.3070" 3070 0.151474520924804
"result.3071" 3071 0.141791112618777
"result.3072" 3072 0.169015460585989
"result.3073" 3073 0.152185473187043
"result.3074" 3074 0.146660563887431
"result.3075" 3075 0.158668188254321
"result.3076" 3076 0.145789801775493
"result.3077" 3077 0.154939784690953
"result.3078" 3078 0.165763817894879
"result.3079" 3079 0.169075470590202
"result.3080" 3080 0.14673428596681
"result.3081" 3081 0.153937473572147
"result.3082" 3082 0.148204473495336
"result.3083" 3083 0.168345839438647
"result.3084" 3084 0.14993984173325
"result.3085" 3085 0.146842489045618
"result.3086" 3086 0.165852097573019
"result.3087" 3087 0.16261730819277
"result.3088" 3088 0.144103870608762
"result.3089" 3089 0.147569379013877
"result.3090" 3090 0.144415055791198
"result.3091" 3091 0.141624118132616
"result.3092" 3092 0.161617382699328
"result.3093" 3093 0.15001466581811
"result.3094" 3094 0.152679393203953
"result.3095" 3095 0.157233550135237
"result.3096" 3096 0.163947091861364
"result.3097" 3097 0.146875156054543
"result.3098" 3098 0.156078850483094
"result.3099" 3099 0.15076075782362
"result.3100" 3100 0.16569410124975
"result.3101" 3101 0.158061524471763
"result.3102" 3102 0.156826528490952
"result.3103" 3103 0.153964232311106
"result.3104" 3104 0.151953277844254
"result.3105" 3105 0.156664286354304
"result.3106" 3106 0.150610796337213
"result.3107" 3107 0.159172204217162
"result.3108" 3108 0.155700531144446
"result.3109" 3109 0.14197136359678
"result.3110" 3110 0.15009414435305
"result.3111" 3111 0.179507106554057
"result.3112" 3112 0.164943703523565
"result.3113" 3113 0.15769910183967
"result.3114" 3114 0.164999434657334
"result.3115" 3115 0.143957787532432
"result.3116" 3116 0.153863455369859
"result.3117" 3117 0.153246252532188
"result.3118" 3118 0.143880771066516
"result.3119" 3119 0.157680503872344
"result.3120" 3120 0.146025882767214
"result.3121" 3121 0.142340329643555
"result.3122" 3122 0.150923034019874
"result.3123" 3123 0.163193706603518
"result.3124" 3124 0.147288005582651
"result.3125" 3125 0.142753421473471
"result.3126" 3126 0.146951278401367
"result.3127" 3127 0.160875986188234
"result.3128" 3128 0.152452016158732
"result.3129" 3129 0.147816700616777
"result.3130" 3130 0.159970644228536
"result.3131" 3131 0.159755550188432
"result.3132" 3132 0.172532084815391
"result.3133" 3133 0.16574983216905
"result.3134" 3134 0.160611814273608
"result.3135" 3135 0.146980233427002
"result.3136" 3136 0.17329773180331
"result.3137" 3137 0.151563449090392
"result.3138" 3138 0.150626196616355
"result.3139" 3139 0.156787365479813
"result.3140" 3140 0.152571572353388
"result.3141" 3141 0.148021162152469
"result.3142" 3142 0.149610966023318
"result.3143" 3143 0.153595379603171
"result.3144" 3144 0.142419907616432
"result.3145" 3145 0.144989003226459
"result.3146" 3146 0.160826301355206
"result.3147" 3147 0.155683764501425
"result.3148" 3148 0.144758415359292
"result.3149" 3149 0.157899891433991
"result.3150" 3150 0.17124321648891
"result.3151" 3151 0.175731005676595
"result.3152" 3152 0.161526928366858
"result.3153" 3153 0.16091355158983
"result.3154" 3154 0.156906021232574
"result.3155" 3155 0.151280257480622
"result.3156" 3156 0.15479660773094
"result.3157" 3157 0.149432777319622
"result.3158" 3158 0.142334662613674
"result.3159" 3159 0.149996416763229
"result.3160" 3160 0.148958795155001
"result.3161" 3161 0.170123760295036
"result.3162" 3162 0.148782744154074
"result.3163" 3163 0.152030544614743
"result.3164" 3164 0.158431288352264
"result.3165" 3165 0.158934986620057
"result.3166" 3166 0.161446743824245
"result.3167" 3167 0.151771307076698
"result.3168" 3168 0.148023314505237
"result.3169" 3169 0.164849922206651
"result.3170" 3170 0.150558382670995
"result.3171" 3171 0.183378892511429
"result.3172" 3172 0.160437997076158
"result.3173" 3173 0.143269564158207
"result.3174" 3174 0.151168493538786
"result.3175" 3175 0.154468405373395
"result.3176" 3176 0.154478858521866
"result.3177" 3177 0.144648665172528
"result.3178" 3178 0.164779617425973
"result.3179" 3179 0.155489942739254
"result.3180" 3180 0.187208627521031
"result.3181" 3181 0.161637637600487
"result.3182" 3182 0.14272242592348
"result.3183" 3183 0.161429946711416
"result.3184" 3184 0.151947804336211
"result.3185" 3185 0.152040344302517
"result.3186" 3186 0.153365950318411
"result.3187" 3187 0.144289517392003
"result.3188" 3188 0.161806412925919
"result.3189" 3189 0.161225997652056
"result.3190" 3190 0.186031491135814
"result.3191" 3191 0.147089285343205
"result.3192" 3192 0.144568254099602
"result.3193" 3193 0.151159206142259
"result.3194" 3194 0.168886251725832
"result.3195" 3195 0.152518733819081
"result.3196" 3196 0.158048740999622
"result.3197" 3197 0.148298972408992
"result.3198" 3198 0.14519816778221
"result.3199" 3199 0.171707831188304
"result.3200" 3200 0.178663496065589
"result.3201" 3201 0.159449030227537
"result.3202" 3202 0.140546423553078
"result.3203" 3203 0.158567854062423
"result.3204" 3204 0.142234526296968
"result.3205" 3205 0.163358027295906
"result.3206" 3206 0.171036462260546
"result.3207" 3207 0.15424183496039
"result.3208" 3208 0.159727664338969
"result.3209" 3209 0.158169899191346
"result.3210" 3210 0.150763469905563
"result.3211" 3211 0.155849429338547
"result.3212" 3212 0.159073785621902
"result.3213" 3213 0.165487402854732
"result.3214" 3214 0.149739124897614
"result.3215" 3215 0.156425959226109
"result.3216" 3216 0.163519660550723
"result.3217" 3217 0.162800782547859
"result.3218" 3218 0.146418535369984
"result.3219" 3219 0.159374752497457
"result.3220" 3220 0.165104921048453
"result.3221" 3221 0.150495061280437
"result.3222" 3222 0.177632944019558
"result.3223" 3223 0.149222091157434
"result.3224" 3224 0.152043007881689
"result.3225" 3225 0.157017399874369
"result.3226" 3226 0.164529949112396
"result.3227" 3227 0.147703436474359
"result.3228" 3228 0.149020223915768
"result.3229" 3229 0.161553729749763
"result.3230" 3230 0.157553857257518
"result.3231" 3231 0.184454349061826
"result.3232" 3232 0.155488240210345
"result.3233" 3233 0.145816582978248
"result.3234" 3234 0.161671908163113
"result.3235" 3235 0.167652876756108
"result.3236" 3236 0.153331175556099
"result.3237" 3237 0.166552863964233
"result.3238" 3238 0.14698193618324
"result.3239" 3239 0.148765021547328
"result.3240" 3240 0.160231381930514
"result.3241" 3241 0.164089892500077
"result.3242" 3242 0.150519171634304
"result.3243" 3243 0.149085273307264
"result.3244" 3244 0.15225465318426
"result.3245" 3245 0.141582874831539
"result.3246" 3246 0.170128480825703
"result.3247" 3247 0.151654306775847
"result.3248" 3248 0.144653860631503
"result.3249" 3249 0.175668220576821
"result.3250" 3250 0.191878176459899
"result.3251" 3251 0.159524233100516
"result.3252" 3252 0.158060298608623
"result.3253" 3253 0.148618415039684
"result.3254" 3254 0.154106240937592
"result.3255" 3255 0.155391212276222
"result.3256" 3256 0.155425580414854
"result.3257" 3257 0.147855146009211
"result.3258" 3258 0.168923172936497
"result.3259" 3259 0.154950186917546
"result.3260" 3260 0.155017102001575
"result.3261" 3261 0.165784934345704
"result.3262" 3262 0.144738725154952
"result.3263" 3263 0.153090919300919
"result.3264" 3264 0.170698498182872
"result.3265" 3265 0.172804463019907
"result.3266" 3266 0.150974085504584
"result.3267" 3267 0.173197800405745
"result.3268" 3268 0.176878827881022
"result.3269" 3269 0.142703422779297
"result.3270" 3270 0.143097339820191
"result.3271" 3271 0.158958237295502
"result.3272" 3272 0.186099142225018
"result.3273" 3273 0.144486802074466
"result.3274" 3274 0.155796034573639
"result.3275" 3275 0.160047575898925
"result.3276" 3276 0.150697886526326
"result.3277" 3277 0.201401099628887
"result.3278" 3278 0.146932098832707
"result.3279" 3279 0.148002726649405
"result.3280" 3280 0.151653021868181
"result.3281" 3281 0.14354797548712
"result.3282" 3282 0.150540104557998
"result.3283" 3283 0.148492271490245
"result.3284" 3284 0.148691929973351
"result.3285" 3285 0.153215086129432
"result.3286" 3286 0.147222182303087
"result.3287" 3287 0.164750260164462
"result.3288" 3288 0.149902907481591
"result.3289" 3289 0.154895241253867
"result.3290" 3290 0.160810164830267
"result.3291" 3291 0.158896869506774
"result.3292" 3292 0.146244404428017
"result.3293" 3293 0.145361629688314
"result.3294" 3294 0.14570763580507
"result.3295" 3295 0.151577600685617
"result.3296" 3296 0.152968710404755
"result.3297" 3297 0.151663050293288
"result.3298" 3298 0.148605917138102
"result.3299" 3299 0.169946230657664
"result.3300" 3300 0.173143824046082
"result.3301" 3301 0.162477955427085
"result.3302" 3302 0.152809318206712
"result.3303" 3303 0.150546961346201
"result.3304" 3304 0.160128860499406
"result.3305" 3305 0.182221793968101
"result.3306" 3306 0.153412084019402
"result.3307" 3307 0.169056202043149
"result.3308" 3308 0.158865543679169
"result.3309" 3309 0.153521842798928
"result.3310" 3310 0.146687342882179
"result.3311" 3311 0.157091821496651
"result.3312" 3312 0.164046086710798
"result.3313" 3313 0.148583862329993
"result.3314" 3314 0.148361149985687
"result.3315" 3315 0.151291128875092
"result.3316" 3316 0.148102474084961
"result.3317" 3317 0.163256683251128
"result.3318" 3318 0.175828686980715
"result.3319" 3319 0.142313004218587
"result.3320" 3320 0.179084127980753
"result.3321" 3321 0.173265928745025
"result.3322" 3322 0.172942456395761
"result.3323" 3323 0.154059441125506
"result.3324" 3324 0.149868051228522
"result.3325" 3325 0.159082119622207
"result.3326" 3326 0.151943575301363
"result.3327" 3327 0.166577751106017
"result.3328" 3328 0.173328827383464
"result.3329" 3329 0.154139266265673
"result.3330" 3330 0.173344542783754
"result.3331" 3331 0.156197987728157
"result.3332" 3332 0.155126568797698
"result.3333" 3333 0.148409143438815
"result.3334" 3334 0.155210560438538
"result.3335" 3335 0.150707588809993
"result.3336" 3336 0.153327202207478
"result.3337" 3337 0.148841179763542
"result.3338" 3338 0.155043987301104
"result.3339" 3339 0.156596036604719
"result.3340" 3340 0.146877505778491
"result.3341" 3341 0.147566991351683
"result.3342" 3342 0.169664550118399
"result.3343" 3343 0.151096614635772
"result.3344" 3344 0.146533518323295
"result.3345" 3345 0.169355578599142
"result.3346" 3346 0.179353375799969
"result.3347" 3347 0.155219277322955
"result.3348" 3348 0.158395128795057
"result.3349" 3349 0.147972271531407
"result.3350" 3350 0.147217701157214
"result.3351" 3351 0.172832047005616
"result.3352" 3352 0.147324640994828
"result.3353" 3353 0.173215490478977
"result.3354" 3354 0.14421881142018
