"V1" "V2"
"result.2743" 2743 2.10807698707608
"result.2744" 2744 1.26590492388188
"result.2745" 2745 8.05815235363705
"result.2746" 2746 11.7580764053118
"result.2747" 2747 1.14647000994897
"result.2748" 2748 2.22782109141093
"result.2749" 2749 0.855191477548699
"result.2750" 2750 1.10835712569538
"result.2751" 2751 1.65275155389046
"result.2752" 2752 0.988897630492373
"result.2753" 2753 3.65440539516498
"result.2754" 2754 0.295937467535454
"result.2755" 2755 0.891549147124984
"result.2756" 2756 0.283877076193697
"result.2757" 2757 3.82965130753993
"result.2758" 2758 0.686448015755146
"result.2759" 2759 6.17966703575652
"result.2760" 2760 6.27932130703826
"result.2761" 2761 10.4503398659551
"result.2762" 2762 4.14489201764796
"result.2763" 2763 1.90844895816757
"result.2764" 2764 1.53096372140513
"result.2765" 2765 2.28925122805939
"result.2766" 2766 1.37854819951316
"result.2767" 2767 0.468540220619207
"result.2768" 2768 3.79805726414826
"result.2769" 2769 1.49881123809545
"result.2770" 2770 0.717108143589335
"result.2771" 2771 0.883195963861524
"result.2772" 2772 1.26451924674349
"result.2773" 2773 NA
"result.2774" 2774 1.08389625398426
"result.2775" 2775 2.65029225732431
"result.2776" 2776 1.44520286684322
"result.2777" 2777 4.73090254431315
"result.2778" 2778 1.43670242512126
"result.2779" 2779 2.25527393132167
"result.2780" 2780 3.34395950912678
"result.2781" 2781 1.69718026714674
"result.2782" 2782 1.61102271136753
"result.2783" 2783 2.63349282973942
"result.2784" 2784 0.398501153592731
"result.2785" 2785 0.568593391964297
"result.2786" 2786 0.300512723237835
"result.2787" 2787 3.33761390457977
"result.2788" 2788 0.828115433334701
"result.2789" 2789 0.314568250777326
"result.2790" 2790 0.961427148407648
"result.2791" 2791 1.93102270199672
"result.2792" 2792 2.81808032204128
"result.2793" 2793 5.92890026578615
"result.2794" 2794 0.371080884289104
"result.2795" 2795 1.07234079320637
"result.2796" 2796 4.16803648483942
"result.2797" 2797 1.21296507923869
"result.2798" 2798 0.394786598906172
"result.2799" 2799 0.892724969877461
"result.2800" 2800 1.26831644878886
"result.2801" 2801 2.08023250834226
"result.2802" 2802 4.02230216156399
"result.2803" 2803 1.48899714500751
"result.2804" 2804 4.81673096330861
"result.2805" 2805 19.2365213512708
"result.2806" 2806 1.85682143630294
"result.2807" 2807 5.35890702526699
"result.2808" 2808 2.27720554160662
"result.2809" 2809 1.87237607457439
"result.2810" 2810 7.02529236063726
"result.2811" 2811 1.48287814989194
"result.2812" 2812 1.89490478124358
"result.2813" 2813 1.73925514692866
"result.2814" 2814 1.26357140978201
"result.2815" 2815 0.956483332044538
"result.2816" 2816 2.2629527981733
"result.2817" 2817 1.48812568314557
"result.2818" 2818 1.35968495204841
"result.2819" 2819 0.619487363400596
"result.2820" 2820 1.30344923672718
"result.2821" 2821 0.259146473448928
"result.2822" 2822 6.19345785047543
"result.2823" 2823 5.50198174294967
"result.2824" 2824 3.62984894852588
"result.2825" 2825 6.28960961146402
"result.2826" 2826 2.26535267393735
"result.2827" 2827 3.73690588043429
"result.2828" 2828 0.202619861982426
"result.2829" 2829 0.718690128058539
"result.2830" 2830 0.379414764839773
"result.2831" 2831 3.94520964610112
"result.2832" 2832 7.03248972366233
"result.2833" 2833 7.35608261894455
"result.2834" 2834 2.57559020316617
"result.2835" 2835 2.09158193821363
"result.2836" 2836 2.7708209837415
"result.2837" 2837 0.666149529493179
"result.2838" 2838 4.83854616645419
"result.2839" 2839 1.88461025586472
"result.2840" 2840 4.95340729358711
"result.2841" 2841 7.57070959099194
"result.2842" 2842 0.996431095769835
"result.2843" 2843 0.515232877446049
"result.2844" 2844 6.15490152372325
"result.2845" 2845 5.18082271046351
"result.2846" 2846 2.14371817491384
"result.2847" 2847 0.188290438313631
"result.2848" 2848 2.79223940617733
"result.2849" 2849 0.739321263806736
"result.2850" 2850 0.954894994171686
"result.2851" 2851 2.38307086892309
"result.2852" 2852 17.2636985449395
"result.2853" 2853 0.70719413715043
"result.2854" 2854 0.832278483290818
"result.2855" 2855 2.76758519994674
"result.2856" 2856 4.80335075689013
"result.2857" 2857 0.758883163135764
"result.2858" 2858 5.43722382359031
"result.2859" 2859 0.769823160218653
"result.2860" 2860 4.71821500128219
"result.2861" 2861 0.429219194697254
"result.2862" 2862 3.00515307709123
"result.2863" 2863 0.995315312288023
"result.2864" 2864 0.72619967857211
"result.2865" 2865 3.48693160306689
"result.2866" 2866 1.23210613002559
"result.2867" 2867 0.377852037817897
"result.2868" 2868 1.65888105975295
"result.2869" 2869 9.66995032744863
"result.2870" 2870 0.903687592923129
"result.2871" 2871 1.02502658880927
"result.2872" 2872 0.197004761747773
"result.2873" 2873 8.83142549226559
"result.2874" 2874 0.736402263521628
"result.2875" 2875 7.03804879014786
"result.2876" 2876 1.40187081660535
"result.2877" 2877 1.23037640683943
"result.2878" 2878 2.20537309385399
"result.2879" 2879 2.64892478031792
"result.2880" 2880 0.48027995132404
"result.2881" 2881 0.53263774976822
"result.2882" 2882 2.33655601979096
"result.2883" 2883 2.12276085552786
"result.2884" 2884 0.41748853938933
"result.2885" 2885 1.33716905891904
"result.2886" 2886 0.729739892083419
"result.2887" 2887 1.5817370926237
"result.2888" 2888 1.82859450601591
"result.2889" 2889 2.79750096922884
"result.2890" 2890 7.17989463721522
"result.2891" 2891 1.16509373637799
"result.2892" 2892 5.83142667916521
"result.2893" 2893 3.33575914766097
"result.2894" 2894 2.85431066983031
"result.2895" 2895 1.01757959835261
"result.2896" 2896 1.37407470946315
"result.2897" 2897 0.694471871668507
"result.2898" 2898 15.5376264277777
"result.2899" 2899 8.43539294174315
"result.2900" 2900 0.969592444284836
"result.2901" 2901 0.42384045827606
"result.2902" 2902 1.04655423110313
"result.2903" 2903 0.904781737415053
"result.2904" 2904 1.80659403821758
"result.2905" 2905 0.46084150935562
"result.2906" 2906 0.523306879261764
"result.2907" 2907 0.758779570301593
"result.2908" 2908 1.67314281102103
"result.2909" 2909 2.18703760247689
"result.2910" 2910 1.03370178521534
"result.2911" 2911 3.78408425371638
"result.2912" 2912 4.42832870671726
"result.2913" 2913 1.03196819713949
"result.2914" 2914 1.27021856215062
"result.2915" 2915 0.216188951436163
"result.2916" 2916 0.276393906624673
"result.2917" 2917 0.652961424704628
"result.2918" 2918 0.540746422495866
"result.2919" 2919 1.4453871074834
"result.2920" 2920 13.7993401622727
"result.2921" 2921 0.847106582954395
"result.2922" 2922 0.18266092422952
"result.2923" 2923 2.65474686357445
"result.2924" 2924 0.367427123527312
"result.2925" 2925 4.40894999407237
"result.2926" 2926 1.88384235879944
"result.2927" 2927 0.882723738230674
"result.2928" 2928 0.383128954475521
"result.2929" 2929 3.6831742356638
"result.2930" 2930 6.6443985219713
"result.2931" 2931 1.27147986480942
"result.2932" 2932 3.74216106289854
"result.2933" 2933 0.674035110380384
"result.2934" 2934 1.97723202600085
"result.2935" 2935 0.858181341627524
"result.2936" 2936 0.578813365737528
"result.2937" 2937 0.923110988726041
"result.2938" 2938 0.29919137949751
"result.2939" 2939 0.573741482352638
"result.2940" 2940 1.28433877199644
"result.2941" 2941 1.48725411611644
"result.2942" 2942 0.656512013254606
"result.2943" 2943 1.46869424825559
"result.2944" 2944 0.856747563458089
"result.2945" 2945 6.76120537727374
"result.2946" 2946 1.58363284477818
"result.2947" 2947 0.653004565583073
"result.2948" 2948 1.90503955924216
"result.2949" 2949 2.09781069283528
"result.2950" 2950 0.843119108093618
"result.2951" 2951 3.34592416107404
"result.2952" 2952 14.2902341751332
"result.2953" 2953 5.63400643437597
"result.2954" 2954 0.651825102830556
"result.2955" 2955 0.337408654879306
"result.2956" 2956 3.31706242987718
"result.2957" 2957 8.12643438765096
"result.2958" 2958 1.12309009651557
"result.2959" 2959 0.704910612111428
"result.2960" 2960 4.50325232991614
"result.2961" 2961 0.576427600340423
"result.2962" 2962 8.82148831303222
"result.2963" 2963 1.23555600599516
"result.2964" 2964 0.341434922990503
"result.2965" 2965 2.70734101119243
"result.2966" 2966 1.41551059130832
"result.2967" 2967 6.16824920619057
"result.2968" 2968 1.65080938559211
"result.2969" 2969 1.78103777357768
"result.2970" 2970 0.294735040587787
"result.2971" 2971 4.01159184848511
"result.2972" 2972 1.24777793492291
"result.2973" 2973 1.46957421901368
"result.2974" 2974 12.5645958048407
"result.2975" 2975 0.510561935826586
"result.2976" 2976 0.746443344323067
"result.2977" 2977 0.302035363432497
"result.2978" 2978 0.690837856790169
"result.2979" 2979 3.86601122558753
"result.2980" 2980 2.32685995037684
"result.2981" 2981 0.47596783804691
"result.2982" 2982 1.74252628719511
"result.2983" 2983 1.22429925299674
"result.2984" 2984 3.79814443449056
"result.2985" 2985 0.612444578598634
"result.2986" 2986 0.637257503142292
"result.2987" 2987 0.842241357860011
"result.2988" 2988 4.82702753782049
"result.2989" 2989 1.80311907106037
"result.2990" 2990 0.651251661825301
"result.2991" 2991 0.35360270182728
"result.2992" 2992 0.961266541123065
"result.2993" 2993 1.60266841577641
"result.2994" 2994 3.00570658865717
"result.2995" 2995 1.25238607507767
"result.2996" 2996 3.70768568445235
"result.2997" 2997 3.32803124831799
"result.2998" 2998 0.702485726766591
"result.2999" 2999 11.5256874788232
"result.3000" 3000 1.02247271780184
"result.3001" 3001 0.390491508115196
"result.3002" 3002 4.39080356931088
"result.3003" 3003 1.19285995335602
"result.3004" 3004 8.48960325874868
"result.3005" 3005 2.4941581559667
"result.3006" 3006 1.11963246511647
"result.3007" 3007 5.03672647889407
"result.3008" 3008 11.1868053412467
"result.3009" 3009 1.23080326032674
"result.3010" 3010 1.43228327808017
"result.3011" 3011 1.62828736936322
"result.3012" 3012 5.21240622469452
"result.3013" 3013 3.02269066456914
"result.3014" 3014 0.663404415979127
"result.3015" 3015 4.50264758388415
"result.3016" 3016 0.744606361340722
"result.3017" 3017 1.28028728687488
"result.3018" 3018 2.70068096733378
"result.3019" 3019 8.50211138528023
"result.3020" 3020 2.24603220406687
"result.3021" 3021 4.14717636780094
"result.3022" 3022 3.84119392630352
"result.3023" 3023 0.34866173089106
"result.3024" 3024 0.438052808011161
"result.3025" 3025 2.31170104779705
"result.3026" 3026 1.92634891367855
"result.3027" 3027 0.421057427337681
"result.3028" 3028 0.220728783929603
"result.3029" 3029 5.66168413712101
"result.3030" 3030 0.959915385456456
"result.3031" 3031 0.999946519056285
"result.3032" 3032 2.75802935809975
"result.3033" 3033 1.06131694136654
"result.3034" 3034 4.32785210548621
"result.3035" 3035 1.17542343024278
"result.3036" 3036 0.320992770884809
"result.3037" 3037 6.22113779173149
"result.3038" 3038 6.43510195468951
"result.3039" 3039 0.21815313071745
"result.3040" 3040 0.391621053683279
"result.3041" 3041 0.568407387992876
"result.3042" 3042 1.97686431737257
"result.3043" 3043 2.88892768552676
"result.3044" 3044 1.67937203563254
"result.3045" 3045 0.859515947152363
"result.3046" 3046 2.4837854496664
"result.3047" 3047 0.965533528475312
"result.3048" 3048 0.223186451204841
"result.3049" 3049 0.932337094934304
"result.3050" 3050 5.90720971287711
"result.3051" 3051 0.539341378696882
"result.3052" 3052 0.874363359928366
"result.3053" 3053 1.40449688651651
"result.3054" 3054 0.733917684329343
"result.3055" 3055 0.486830107412115
"result.3056" 3056 7.55484003372313
"result.3057" 3057 1.39569246033476
"result.3058" 3058 0.637100161153717
"result.3059" 3059 2.75292649402752
"result.3060" 3060 0.871471097324016
"result.3061" 3061 5.69470988401164
"result.3062" 3062 0.169398173549058
"result.3063" 3063 0.81384978929322
"result.3064" 3064 1.93494506953841
"result.3065" 3065 0.928607359664903
"result.3066" 3066 0.346125068813224
"result.3067" 3067 0.604011352261118
"result.3068" 3068 0.372779613676452
"result.3069" 3069 2.92910386556664
"result.3070" 3070 0.78327773236201
"result.3071" 3071 0.268175882150211
"result.3072" 3072 0.91122332953854
"result.3073" 3073 1.31691274523707
"result.3074" 3074 1.80606267945057
"result.3075" 3075 1.50555923876507
"result.3076" 3076 0.797739996591722
"result.3077" 3077 4.5479028985755
"result.3078" 3078 6.24333971201642
"result.3079" 3079 2.10749859315227
"result.3080" 3080 0.686242211294845
"result.3081" 3081 5.70531837840778
"result.3082" 3082 4.8003545690901
"result.3083" 3083 1.12529575091082
"result.3084" 3084 2.06049044474811
"result.3085" 3085 6.37353562273507
"result.3086" 3086 1.19335596927697
"result.3087" 3087 3.66537165810794
"result.3088" 3088 0.948380538808877
"result.3089" 3089 0.479116661411846
"result.3090" 3090 3.81396525417985
"result.3091" 3091 0.7684810492982
"result.3092" 3092 2.56022564138505
"result.3093" 3093 3.77891915255478
"result.3094" 3094 4.49450979854403
"result.3095" 3095 20.1113308082492
"result.3096" 3096 9.44975243005889
"result.3097" 3097 0.757557529696932
"result.3098" 3098 6.59366835655856
"result.3099" 3099 0.569283382406544
"result.3100" 3100 1.23559227788078
"result.3101" 3101 8.4109254579299
"result.3102" 3102 0.5478168960418
"result.3103" 3103 2.22613312533286
"result.3104" 3104 2.36094720976128
"result.3105" 3105 0.856413287397211
"result.3106" 3106 2.776780567788
"result.3107" 3107 0.964720645569167
"result.3108" 3108 NA
"result.3109" 3109 3.68310930938536
"result.3110" 3110 1.95612323411755
"result.3111" 3111 3.04631560235069
"result.3112" 3112 2.67915710406855
"result.3113" 3113 0.692363375819995
"result.3114" 3114 2.81514360032311
"result.3115" 3115 7.63667977653385
"result.3116" 3116 1.3939591119331
"result.3117" 3117 1.27456939007382
"result.3118" 3118 1.72856095925027
"result.3119" 3119 2.18680298781585
"result.3120" 3120 2.24772446187961
"result.3121" 3121 2.68119132234003
"result.3122" 3122 3.29559905605724
"result.3123" 3123 1.68865740966841
"result.3124" 3124 5.22198712252491
"result.3125" 3125 3.64673896071055
"result.3126" 3126 8.39183293408504
"result.3127" 3127 1.03759221495914
"result.3128" 3128 3.12144554221843
"result.3129" 3129 12.4247915986929
"result.3130" 3130 0.678813870004962
"result.3131" 3131 10.0006335594279
"result.3132" 3132 0.499949314260867
"result.3133" 3133 5.25287350362739
"result.3134" 3134 4.36026975287865
"result.3135" 3135 0.475934693065169
"result.3136" 3136 0.358362297877421
"result.3137" 3137 1.04251617104448
"result.3138" 3138 0.286611696410641
"result.3139" 3139 0.273174250566135
"result.3140" 3140 10.9738568585491
"result.3141" 3141 1.19938468050682
"result.3142" 3142 4.41202746078007
"result.3143" 3143 3.56785189090334
"result.3144" 3144 1.11485246670408
"result.3145" 3145 1.8742690826939
"result.3146" 3146 9.179114284796
"result.3147" 3147 0.837435602403545
"result.3148" 3148 2.39952449117684
"result.3149" 3149 2.59638909069038
"result.3150" 3150 0.978679113456585
"result.3151" 3151 4.12094646075159
"result.3152" 3152 3.37897215058717
"result.3153" 3153 2.03329729990167
"result.3154" 3154 0.224897579686987
"result.3155" 3155 1.21818600606498
"result.3156" 3156 6.07955889836273
"result.3157" 3157 0.737997676804273
"result.3158" 3158 6.70803767294489
"result.3159" 3159 2.73949276115887
"result.3160" 3160 0.292639442699171
"result.3161" 3161 2.0480174849815
"result.3162" 3162 1.84396702304993
"result.3163" 3163 0.90215341065771
"result.3164" 3164 0.255167629430551
"result.3165" 3165 3.41088748740775
"result.3166" 3166 3.5075240580498
"result.3167" 3167 1.66694714299266
"result.3168" 3168 1.73409011538927
"result.3169" 3169 2.00714193191193
"result.3170" 3170 0.546933534946932
"result.3171" 3171 0.388401416275807
"result.3172" 3172 10.2390802670388
"result.3173" 3173 0.706171837790629
"result.3174" 3174 0.428435594298289
"result.3175" 3175 5.46993195395782
"result.3176" 3176 1.19058107159062
"result.3177" 3177 1.54491058406077
"result.3178" 3178 0.657957986675056
"result.3179" 3179 0.573945906584163
"result.3180" 3180 2.53635772641064
"result.3181" 3181 4.92643027846881
"result.3182" 3182 4.98477909746629
"result.3183" 3183 0.956794541443119
"result.3184" 3184 3.48792922100491
"result.3185" 3185 0.479072620525397
"result.3186" 3186 0.606253784828601
"result.3187" 3187 4.57498297832764
"result.3188" 3188 0.30425227285487
"result.3189" 3189 0.422760421023522
"result.3190" 3190 0.433691244026949
"result.3191" 3191 2.65705715360261
"result.3192" 3192 7.5063251033119
"result.3193" 3193 1.0502463402853
"result.3194" 3194 5.31822819529326
"result.3195" 3195 2.32211866247105
"result.3196" 3196 0.746717655267806
"result.3197" 3197 0.837692086192672
"result.3198" 3198 3.76797871480435
"result.3199" 3199 0.368198254605318
"result.3200" 3200 NA
"result.3201" 3201 1.48574610795367
"result.3202" 3202 0.328836277221289
"result.3203" 3203 0.373215169414066
"result.3204" 3204 2.32107358927781
"result.3205" 3205 1.11563288039013
"result.3206" 3206 1.14413476841784
"result.3207" 3207 1.07333318897468
"result.3208" 3208 5.09855289375117
"result.3209" 3209 3.83208814435251
"result.3210" 3210 5.4774547711838
"result.3211" 3211 3.58671826886674
"result.3212" 3212 2.15294678621065
"result.3213" 3213 1.80173583178927
"result.3214" 3214 0.686479901054548
"result.3215" 3215 3.46691765346191
"result.3216" 3216 5.4063704994623
"result.3217" 3217 4.63183364213257
"result.3218" 3218 1.58130666449289
"result.3219" 3219 1.84366275296263
"result.3220" 3220 0.439001780514619
"result.3221" 3221 1.43421586994625
"result.3222" 3222 0.23970569043529
"result.3223" 3223 2.64319543917507
"result.3224" 3224 3.80003398426416
"result.3225" 3225 9.79063040618225
"result.3226" 3226 5.07270723103898
"result.3227" 3227 2.317521200107
"result.3228" 3228 9.64414825693199
"result.3229" 3229 1.41704331365876
"result.3230" 3230 0.334298727818676
"result.3231" 3231 0.251357308294948
"result.3232" 3232 8.75067516544952
"result.3233" 3233 2.04963023776756
"result.3234" 3234 3.04355754400908
"result.3235" 3235 0.397491605366875
"result.3236" 3236 0.512440014320856
"result.3237" 3237 0.817749582621493
"result.3238" 3238 11.2932460158282
"result.3239" 3239 0.43435071743644
"result.3240" 3240 0.811247585569805
"result.3241" 3241 0.920931924328238
"result.3242" 3242 0.915522371109703
"result.3243" 3243 2.96585207874892
"result.3244" 3244 1.78163804062871
"result.3245" 3245 0.365818439640533
"result.3246" 3246 3.51937342812047
"result.3247" 3247 6.20890722359528
"result.3248" 3248 2.1276592711773
"result.3249" 3249 3.1203992775613
"result.3250" 3250 1.6880679577968
"result.3251" 3251 3.73005998582769
"result.3252" 3252 0.659890187796698
"result.3253" 3253 0.391115910118023
"result.3254" 3254 1.2188237972696
"result.3255" 3255 2.22733100370411
"result.3256" 3256 0.3013222273985
"result.3257" 3257 1.27099025396821
"result.3258" 3258 6.46932384975851
"result.3259" 3259 5.54405888870067
"result.3260" 3260 1.40637668514254
"result.3261" 3261 2.0684996783883
"result.3262" 3262 4.7474613153765
"result.3263" 3263 4.35561089464192
"result.3264" 3264 0.681421502183166
"result.3265" 3265 7.21090396129089
"result.3266" 3266 6.08096391472898
"result.3267" 3267 0.976475690828458
"result.3268" 3268 2.27997531686274
"result.3269" 3269 4.79285611345428
"result.3270" 3270 1.94511237874604
"result.3271" 3271 1.22674678887017
"result.3272" 3272 0.65553795021476
"result.3273" 3273 1.17749999008745
"result.3274" 3274 4.38266304352811
"result.3275" 3275 2.59807336612085
"result.3276" 3276 0.993527871832802
"result.3277" 3277 5.48496894391991
"result.3278" 3278 0.491504246869569
"result.3279" 3279 0.59401088288011
"result.3280" 3280 0.511834515378191
"result.3281" 3281 0.701654608879678
"result.3282" 3282 0.330121538423121
"result.3283" 3283 1.16522302853571
"result.3284" 3284 0.336555136817138
"result.3285" 3285 6.10570448054951
"result.3286" 3286 1.1764690045598
"result.3287" 3287 0.586496659666549
"result.3288" 3288 1.21689793450586
"result.3289" 3289 3.47389155374287
"result.3290" 3290 3.54061682150612
"result.3291" 3291 1.21850371867534
"result.3292" 3292 0.429157651373175
"result.3293" 3293 1.72611646122537
"result.3294" 3294 1.94146545003701
"result.3295" 3295 1.29779392317965
"result.3296" 3296 1.32351247379899
"result.3297" 3297 1.11547799902101
"result.3298" 3298 4.34111661152165
"result.3299" 3299 0.449745714520422
"result.3300" 3300 3.76157458824363
"result.3301" 3301 3.2204957452597
"result.3302" 3302 0.324309555690925
"result.3303" 3303 0.339877529903562
"result.3304" 3304 0.640067674744812
"result.3305" 3305 NA
"result.3306" 3306 1.83867625247315
"result.3307" 3307 0.325387086521195
"result.3308" 3308 4.52909005072475
"result.3309" 3309 2.02936620654186
"result.3310" 3310 1.88802054251326
"result.3311" 3311 2.23933413950995
"result.3312" 3312 1.04322994795318
"result.3313" 3313 0.763485143578343
"result.3314" 3314 1.41411131961982
"result.3315" 3315 0.647999335161716
"result.3316" 3316 0.330646695503684
"result.3317" 3317 0.351702716927985
"result.3318" 3318 9.49413208139762
"result.3319" 3319 10.0864771543045
"result.3320" 3320 1.04168684788922
"result.3321" 3321 2.92472655667661
"result.3322" 3322 0.307987704863993
"result.3323" 3323 1.20151957918894
"result.3324" 3324 2.87929511470241
"result.3325" 3325 1.91366082134918
"result.3326" 3326 1.54260487701152
"result.3327" 3327 3.7729754412646
"result.3328" 3328 3.76751174161896
"result.3329" 3329 4.14402463461468
"result.3330" 3330 0.397892625771089
"result.3331" 3331 5.9098407348308
"result.3332" 3332 0.422793616990338
"result.3333" 3333 3.92485864300436
"result.3334" 3334 0.855772802067883
"result.3335" 3335 1.88535098119933
"result.3336" 3336 1.92127171838884
"result.3337" 3337 2.57864346255302
"result.3338" 3338 0.175935883872891
"result.3339" 3339 2.65448894445112
"result.3340" 3340 0.748234421075338
"result.3341" 3341 2.05098498189897
"result.3342" 3342 1.99061049222127
"result.3343" 3343 10.1759367257603
"result.3344" 3344 0.570949931164525
"result.3345" 3345 1.14781427313418
"result.3346" 3346 0.839808795746598
"result.3347" 3347 5.81808351044306
"result.3348" 3348 6.96178338068345
"result.3349" 3349 0.650144663670659
"result.3350" 3350 0.742612515017682
"result.3351" 3351 0.953645051662686
"result.3352" 3352 0.588008905396544
"result.3353" 3353 1.33374916904449
"result.3354" 3354 1.63097731087496
"result.3355" 3355 3.52961876290561
"result.3356" 3356 0.306847443846054
"result.3357" 3357 0.266119846578255
"result.3358" 3358 4.0675096217751
"result.3359" 3359 2.96637083508483
"result.3360" 3360 1.69816380926734
"result.3361" 3361 0.389739817142507
"result.3362" 3362 2.34261845155573
"result.3363" 3363 0.801634581267644
"result.3364" 3364 0.887041137149006
"result.3365" 3365 4.70860101620664
"result.3366" 3366 1.21436508438916
"result.3367" 3367 0.543538887213302
"result.3368" 3368 0.540651046544834
"result.3369" 3369 6.1513035075467
"result.3370" 3370 3.19254336876067
"result.3371" 3371 11.5940112611083
"result.3372" 3372 4.22832605896872
"result.3373" 3373 0.904841673307581
"result.3374" 3374 1.51295150902753
"result.3375" 3375 0.797250345826997
"result.3376" 3376 5.53356173127818
"result.3377" 3377 0.765957751965652
"result.3378" 3378 0.643767934469459
"result.3379" 3379 3.70729660077007
"result.3380" 3380 22.3006956784367
"result.3381" 3381 2.30904564510334
"result.3382" 3382 0.350647688597007
"result.3383" 3383 0.563470246528377
"result.3384" 3384 1.7660943449662
"result.3385" 3385 0.400253035271931
"result.3386" 3386 3.86636261519295
"result.3387" 3387 5.72898063052639
"result.3388" 3388 6.74635662662542
"result.3389" 3389 2.10867021586487
"result.3390" 3390 7.50948747449263
"result.3391" 3391 1.4659073890446
"result.3392" 3392 4.61559440790201
"result.3393" 3393 4.37664123686142
"result.3394" 3394 0.663671403857331
"result.3395" 3395 1.28815302088261
"result.3396" 3396 2.48399087316635
"result.3397" 3397 1.274836600179
"result.3398" 3398 9.21351866136128
"result.3399" 3399 1.4688953218654
"result.3400" 3400 8.39225795064561
"result.3401" 3401 0.905489796412441
"result.3402" 3402 0.780639576300351
"result.3403" 3403 0.408603315369906
"result.3404" 3404 NA
"result.3405" 3405 6.880131733755
"result.3406" 3406 2.47513699459461
"result.3407" 3407 3.91403576612408
"result.3408" 3408 0.368812865361218
"result.3409" 3409 1.55480879544372
"result.3410" 3410 0.169927636414958
"result.3411" 3411 1.43295946865154
"result.3412" 3412 NA
"result.3413" 3413 2.07228965988347
"result.3414" 3414 2.21257922623638
"result.3415" 3415 0.858207512159045
"result.3416" 3416 0.533196290575268
"result.3417" 3417 6.79378840367951
"result.3418" 3418 6.94037030789483
"result.3419" 3419 4.38640083009771
"result.3420" 3420 8.34845324623371
"result.3421" 3421 3.79885370647121
"result.3422" 3422 2.58633278376391
"result.3423" 3423 7.46023338434149
"result.3424" 3424 0.339124813055953
"result.3425" 3425 2.27414349639366
"result.3426" 3426 1.59898631229913
"result.3427" 3427 3.72910521366483
"result.3428" 3428 3.24983867748357
"result.3429" 3429 6.53834800274084
"result.3430" 3430 1.53255290134656
"result.3431" 3431 4.32020715301713
"result.3432" 3432 1.63836042238594
"result.3433" 3433 1.36218296243134
"result.3434" 3434 12.019050790683
"result.3435" 3435 0.468364933517484
"result.3436" 3436 8.93988618745465
"result.3437" 3437 0.728553310168524
"result.3438" 3438 0.338652658090516
"result.3439" 3439 0.720207158117701
"result.3440" 3440 1.90391380976041
"result.3441" 3441 1.25061869413341
"result.3442" 3442 2.27497131925365
"result.3443" 3443 15.408114384965
"result.3444" 3444 2.11310464324733
"result.3445" 3445 12.9796068908793
"result.3446" 3446 6.12956539198583
"result.3447" 3447 0.854490972366985
"result.3448" 3448 3.80311073169104
"result.3449" 3449 3.29651370252231
"result.3450" 3450 0.759646630291671
"result.3451" 3451 0.578448777455206
"result.3452" 3452 0.228757040087734
"result.3453" 3453 1.44772405975473
"result.3454" 3454 3.34916286229818
"result.3455" 3455 2.18335780684794
"result.3456" 3456 0.583265067271372
"result.3457" 3457 1.02260992208293
"result.3458" 3458 8.45748930451671
"result.3459" 3459 2.04371263575311
"result.3460" 3460 2.70256105271993
"result.3461" 3461 3.15975038814461
"result.3462" 3462 2.20223820784094
"result.3463" 3463 7.46602964752076
"result.3464" 3464 7.40430708457389
"result.3465" 3465 1.43446947892379
"result.3466" 3466 3.05796853067881
"result.3467" 3467 2.87729381729848
"result.3468" 3468 1.28449228699287
"result.3469" 3469 2.1911734219939
"result.3470" 3470 10.3405616186474
"result.3471" 3471 1.46977549572143
"result.3472" 3472 7.09807001238442
"result.3473" 3473 0.6381146645578
"result.3474" 3474 10.4196828568803
"result.3475" 3475 0.752835775559457
"result.3476" 3476 2.37756917075456
"result.3477" 3477 3.04004400503432
"result.3478" 3478 1.17317957379414
"result.3479" 3479 0.430531722843398
"result.3480" 3480 1.38740892807706
"result.3481" 3481 1.70224832999837
"result.3482" 3482 0.550633340484802
"result.3483" 3483 2.13157630978584
"result.3484" 3484 0.245177047423981
"result.3485" 3485 0.417562207053709
"result.3486" 3486 3.73318825660595
"result.3487" 3487 2.31317768824051
"result.3488" 3488 2.51314798191035
"result.3489" 3489 0.725447716779078
"result.3490" 3490 1.05579608380453
"result.3491" 3491 1.65496882909706
"result.3492" 3492 1.18261975373731
"result.3493" 3493 2.17263674011807
"result.3494" 3494 2.93890132508501
"result.3495" 3495 3.63319831758894
"result.3496" 3496 0.705874988733258
"result.3497" 3497 4.71987515791041
"result.3498" 3498 0.717258365408672
"result.3499" 3499 4.69241373566774
"result.3500" 3500 4.27790810383759
"result.3501" 3501 1.49896056528573
"result.3502" 3502 2.67663702751558
"result.3503" 3503 0.985677241963774
"result.3504" 3504 1.01252010296023
"result.3505" 3505 NA
"result.3506" 3506 1.96590834115849
"result.3507" 3507 5.51804611476477
"result.3508" 3508 0.506691085377799
"result.3509" 3509 2.85233239031766
"result.3510" 3510 1.00084973305306
"result.3511" 3511 5.90409620710756
"result.3512" 3512 1.88263332183787
"result.3513" 3513 0.750790679167472
"result.3514" 3514 4.0447447883743
"result.3515" 3515 0.98538601659787
"result.3516" 3516 0.28792267605782
"result.3517" 3517 2.1366884086818
"result.3518" 3518 1.71801893798363
"result.3519" 3519 NA
"result.3520" 3520 1.71397651916825
"result.3521" 3521 7.05909038877297
