"V1" "V2"
"result.2720" 2720 0.226033196607121
"result.2721" 2721 0.183535384866113
"result.2722" 2722 0.359278080966342
"result.2723" 2723 0.258362558732485
"result.2724" 2724 0.340337261242361
"result.2725" 2725 0.263145175209427
"result.2726" 2726 0.30134024236017
"result.2727" 2727 0.383749484308864
"result.2728" 2728 0.309077927991074
"result.2729" 2729 0.473068027675747
"result.2730" 2730 0.279493930525015
"result.2731" 2731 0.180324665125072
"result.2732" 2732 0.244247324355026
"result.2733" 2733 0.16984565136121
"result.2734" 2734 0.345345750958307
"result.2735" 2735 0.175713340292683
"result.2736" 2736 0.248761177785978
"result.2737" 2737 0.208470890840211
"result.2738" 2738 0.24397621277462
"result.2739" 2739 0.945761157188799
"result.2740" 2740 0.250632222056943
"result.2741" 2741 0.250778462969397
"result.2742" 2742 0.311044231907931
"result.2743" 2743 0.17197151793956
"result.2744" 2744 0.229994335276153
"result.2745" 2745 0.172108284582728
"result.2746" 2746 0.231941688087198
"result.2747" 2747 0.278606921321856
"result.2748" 2748 0.210482492031418
"result.2749" 2749 0.403440548621754
"result.2750" 2750 0.242442187685777
"result.2751" 2751 0.340346043368908
"result.2752" 2752 0.291960670621206
"result.2753" 2753 0.321431893462795
"result.2754" 2754 0.308331201957731
"result.2755" 2755 0.234044008536087
"result.2756" 2756 0.256750520904746
"result.2757" 2757 0.214517822156531
"result.2758" 2758 0.558540358283888
"result.2759" 2759 0.474260631285295
"result.2760" 2760 0.166694477347203
"result.2761" 2761 0.217993578918423
"result.2762" 2762 0.18245914271341
"result.2763" 2763 0.202168912432249
"result.2764" 2764 0.322109364677707
"result.2765" 2765 0.253234491453795
"result.2766" 2766 0.207125962322214
"result.2767" 2767 0.272445000665246
"result.2768" 2768 0.325611982349679
"result.2769" 2769 0.248677263516679
"result.2770" 2770 0.355360738265296
"result.2771" 2771 0.172311529861149
"result.2772" 2772 0.22204619354759
"result.2773" 2773 0.403015078945144
"result.2774" 2774 0.161781550243838
"result.2775" 2775 0.277065256908489
"result.2776" 2776 0.198176687423177
"result.2777" 2777 0.397540680489571
"result.2778" 2778 0.796537076756238
"result.2779" 2779 0.248064816902821
"result.2780" 2780 0.230847491763841
"result.2781" 2781 0.495482855270861
"result.2782" 2782 0.245413940535865
"result.2783" 2783 0.205318114488789
"result.2784" 2784 0.19068970271826
"result.2785" 2785 0.147807452229815
"result.2786" 2786 0.420915443585612
"result.2787" 2787 0.271300683809543
"result.2788" 2788 0.676394043594747
"result.2789" 2789 0.3473347848426
"result.2790" 2790 0.206427983848769
"result.2791" 2791 0.156699601579113
"result.2792" 2792 0.216023322513773
"result.2793" 2793 0.487455059779559
"result.2794" 2794 0.210384935342827
"result.2795" 2795 0.164632047739835
"result.2796" 2796 0.346424245332724
"result.2797" 2797 0.254708460840796
"result.2798" 2798 0.204148208878761
"result.2799" 2799 0.293908994812202
"result.2800" 2800 0.170310205150858
"result.2801" 2801 0.552766240813147
"result.2802" 2802 0.235865102409593
"result.2803" 2803 0.145393509847584
"result.2804" 2804 0.329102419808909
"result.2805" 2805 0.174151598847349
"result.2806" 2806 0.387725007003553
"result.2807" 2807 0.179516228100804
"result.2808" 2808 0.199910844061754
"result.2809" 2809 0.235877389435098
"result.2810" 2810 0.233256594969797
"result.2811" 2811 0.157660542583463
"result.2812" 2812 0.212626216540372
"result.2813" 2813 0.450792783991061
"result.2814" 2814 0.190191754073754
"result.2815" 2815 0.183722993473247
"result.2816" 2816 0.260067926041526
"result.2817" 2817 0.292390421283445
"result.2818" 2818 0.205507298038952
"result.2819" 2819 0.238331066303008
"result.2820" 2820 0.243650376863337
"result.2821" 2821 0.522056385835933
"result.2822" 2822 0.221957742622249
"result.2823" 2823 0.505656573114527
"result.2824" 2824 0.233418394127712
"result.2825" 2825 0.237764581386714
"result.2826" 2826 0.185220508051527
"result.2827" 2827 0.262308266132427
"result.2828" 2828 0.295464665844946
"result.2829" 2829 0.276809653463849
"result.2830" 2830 0.285931224877264
"result.2831" 2831 0.371218453486989
"result.2832" 2832 0.460515007592024
"result.2833" 2833 0.287364544323095
"result.2834" 2834 0.279965649213905
"result.2835" 2835 0.151835517552711
"result.2836" 2836 0.576703943945938
"result.2837" 2837 0.282519024701837
"result.2838" 2838 0.308727905940029
"result.2839" 2839 0.178532198800231
"result.2840" 2840 0.249746394652446
"result.2841" 2841 0.210194508024834
"result.2842" 2842 0.270942480395236
"result.2843" 2843 0.228073066480823
"result.2844" 2844 0.414237647308346
"result.2845" 2845 0.153553837135262
"result.2846" 2846 0.257346481563266
"result.2847" 2847 0.210730868230784
"result.2848" 2848 0.229718762056641
"result.2849" 2849 0.352526688333597
"result.2850" 2850 0.371105987715784
"result.2851" 2851 1.34094227869995
"result.2852" 2852 0.165871890056126
"result.2853" 2853 0.425664362682828
"result.2854" 2854 0.207298686465062
"result.2855" 2855 0.147711001564705
"result.2856" 2856 0.392862524497405
"result.2857" 2857 0.218873126490151
"result.2858" 2858 0.709945239363677
"result.2859" 2859 0.59890345304453
"result.2860" 2860 0.403206817713069
"result.2861" 2861 0.311284409620715
"result.2862" 2862 0.194072023136387
"result.2863" 2863 0.285133875478209
"result.2864" 2864 0.215904357105417
"result.2865" 2865 0.357923090673391
"result.2866" 2866 0.223560214747784
"result.2867" 2867 0.229578381840309
"result.2868" 2868 0.275392451118384
"result.2869" 2869 0.352338462709158
"result.2870" 2870 0.161378150175625
"result.2871" 2871 0.230552419381884
"result.2872" 2872 0.280667716349965
"result.2873" 2873 0.182849386726429
"result.2874" 2874 0.217294024124152
"result.2875" 2875 0.344124558220828
"result.2876" 2876 0.245646586177252
"result.2877" 2877 1.02911940535755
"result.2878" 2878 0.367325670917668
"result.2879" 2879 0.25250152611284
"result.2880" 2880 0.210605827530463
"result.2881" 2881 0.388092924017492
"result.2882" 2882 0.537246745880585
"result.2883" 2883 0.210047740436427
"result.2884" 2884 0.300190805740925
"result.2885" 2885 0.260626303723596
"result.2886" 2886 0.407857339082354
"result.2887" 2887 0.23875851341407
"result.2888" 2888 0.258145513930438
"result.2889" 2889 0.313843792564012
"result.2890" 2890 0.536402575115777
"result.2891" 2891 0.548138559801889
"result.2892" 2892 0.563987524244051
"result.2893" 2893 0.472497962653663
"result.2894" 2894 0.307754410720259
"result.2895" 2895 0.212491355051445
"result.2896" 2896 0.165900303667447
"result.2897" 2897 0.17619306417244
"result.2898" 2898 0.182299698191104
"result.2899" 2899 0.467879173561044
"result.2900" 2900 0.29981928523056
"result.2901" 2901 0.207437493132831
"result.2902" 2902 0.44869478621351
"result.2903" 2903 0.20746246431354
"result.2904" 2904 0.331297346098794
"result.2905" 2905 0.679796490512496
"result.2906" 2906 0.186502233793238
"result.2907" 2907 0.199717947646297
"result.2908" 2908 0.445701206016892
"result.2909" 2909 0.314187085203125
"result.2910" 2910 0.371757870132276
"result.2911" 2911 0.62081588123885
"result.2912" 2912 0.264477217299192
"result.2913" 2913 0.240226304687736
"result.2914" 2914 0.278163966655047
"result.2915" 2915 0.30559220703603
"result.2916" 2916 0.292799858406001
"result.2917" 2917 0.378836748873799
"result.2918" 2918 0.395875916687536
"result.2919" 2919 0.789221634898464
"result.2920" 2920 0.19350766161901
"result.2921" 2921 0.211824460914474
"result.2922" 2922 0.25844279342309
"result.2923" 2923 0.189569318391437
"result.2924" 2924 0.430356947261843
"result.2925" 2925 0.216376700763396
"result.2926" 2926 0.252847139107592
"result.2927" 2927 0.223123601711982
"result.2928" 2928 0.306654070219468
"result.2929" 2929 0.192313750322774
"result.2930" 2930 0.219726504892902
"result.2931" 2931 0.352940397664076
"result.2932" 2932 0.18839559670042
"result.2933" 2933 0.375750790537765
"result.2934" 2934 0.178685555783649
"result.2935" 2935 0.209027843468696
"result.2936" 2936 0.798351815374696
"result.2937" 2937 0.213123393470808
"result.2938" 2938 0.182418121497038
"result.2939" 2939 0.684629923500849
"result.2940" 2940 0.183595007437776
"result.2941" 2941 0.149393641582221
"result.2942" 2942 0.405009550175584
"result.2943" 2943 0.181589658050568
"result.2944" 2944 0.246149767400754
"result.2945" 2945 0.561278754198803
"result.2946" 2946 0.227446669773073
"result.2947" 2947 0.295732397600617
"result.2948" 2948 0.184124306623436
"result.2949" 2949 0.282827601040294
"result.2950" 2950 0.340623944981607
"result.2951" 2951 0.253270272687733
"result.2952" 2952 0.211505044563566
"result.2953" 2953 0.29967377679929
"result.2954" 2954 0.245333688768663
"result.2955" 2955 0.232402098442251
"result.2956" 2956 0.295024639876502
"result.2957" 2957 0.179145466233984
"result.2958" 2958 0.333415350513293
"result.2959" 2959 0.315977434838292
"result.2960" 2960 0.310950178678897
"result.2961" 2961 0.187409674544118
"result.2962" 2962 0.274306810986638
"result.2963" 2963 0.341391327776295
"result.2964" 2964 0.233628854349644
"result.2965" 2965 0.194499068190937
"result.2966" 2966 0.27473115978921
"result.2967" 2967 0.23697469175845
"result.2968" 2968 0.232631817524703
"result.2969" 2969 0.352368533866619
"result.2970" 2970 0.238076669073077
"result.2971" 2971 0.212251348672811
"result.2972" 2972 0.463047368697026
"result.2973" 2973 0.285395349545022
"result.2974" 2974 0.472722659934953
"result.2975" 2975 0.160087306708835
"result.2976" 2976 0.294378450788224
"result.2977" 2977 0.249965620254074
"result.2978" 2978 0.254300801561412
"result.2979" 2979 0.221600082209728
"result.2980" 2980 0.327815015455382
"result.2981" 2981 0.403051232150835
"result.2982" 2982 0.248915172937602
"result.2983" 2983 0.226581789673596
"result.2984" 2984 0.152192323594782
"result.2985" 2985 0.505737024264178
"result.2986" 2986 0.201780949286568
"result.2987" 2987 0.199112345017591
"result.2988" 2988 0.263338141974382
"result.2989" 2989 0.204818047422858
"result.2990" 2990 0.252098703045829
"result.2991" 2991 0.183918555106522
"result.2992" 2992 0.307437916711406
"result.2993" 2993 0.39667403053426
"result.2994" 2994 0.291200122288082
"result.2995" 2995 0.238157985798809
"result.2996" 2996 0.55513466008722
"result.2997" 2997 0.268607452781503
"result.2998" 2998 0.346828204748599
"result.2999" 2999 0.199407478136077
"result.3000" 3000 0.269146544279824
"result.3001" 3001 0.263155141673274
"result.3002" 3002 0.232892203007638
"result.3003" 3003 0.222507744013389
"result.3004" 3004 0.222831511526553
"result.3005" 3005 0.23591355323527
"result.3006" 3006 0.380566814130813
"result.3007" 3007 0.259881568663244
"result.3008" 3008 0.205879078485507
"result.3009" 3009 0.344099450847762
"result.3010" 3010 0.272689715228829
"result.3011" 3011 0.245982602792814
"result.3012" 3012 0.197694381904241
"result.3013" 3013 0.240288245112006
"result.3014" 3014 0.18017149426078
"result.3015" 3015 0.307046228967445
"result.3016" 3016 0.481069439023887
"result.3017" 3017 0.195175076191943
"result.3018" 3018 0.319452280908469
"result.3019" 3019 0.300118219885745
"result.3020" 3020 0.244802828630426
"result.3021" 3021 0.190571782750766
"result.3022" 3022 0.201337113910972
"result.3023" 3023 0.187469249463866
"result.3024" 3024 0.51716185999749
"result.3025" 3025 0.172106062838877
"result.3026" 3026 0.170409911262584
"result.3027" 3027 0.254000772968952
"result.3028" 3028 0.38720395200962
"result.3029" 3029 0.237973586388018
"result.3030" 3030 0.275733886210202
"result.3031" 3031 0.325506131972185
"result.3032" 3032 0.185162416646072
"result.3033" 3033 0.240225959753631
"result.3034" 3034 0.258161821533759
"result.3035" 3035 0.316570670531344
"result.3036" 3036 0.290222966904048
"result.3037" 3037 0.293713714899613
"result.3038" 3038 0.200607211124201
"result.3039" 3039 0.799302373005801
"result.3040" 3040 0.45435963542349
"result.3041" 3041 0.205044084035513
"result.3042" 3042 0.306531913144273
"result.3043" 3043 0.31488343990153
"result.3044" 3044 0.243130463169072
"result.3045" 3045 0.201607728703091
"result.3046" 3046 0.351705168706385
"result.3047" 3047 0.664247446335377
"result.3048" 3048 0.58240099955015
"result.3049" 3049 0.318635035247895
"result.3050" 3050 0.31086470478216
"result.3051" 3051 0.217934884269614
"result.3052" 3052 0.29045318842672
"result.3053" 3053 0.265288577757171
"result.3054" 3054 0.239399262688427
"result.3055" 3055 0.355523455948594
"result.3056" 3056 0.361235658185053
"result.3057" 3057 0.202600850404462
"result.3058" 3058 0.221907009423952
"result.3059" 3059 0.343234126544281
"result.3060" 3060 0.220995390041094
"result.3061" 3061 0.321280781346898
"result.3062" 3062 0.197889401613521
"result.3063" 3063 0.375215122824678
"result.3064" 3064 0.353306852245001
"result.3065" 3065 0.224764929866431
"result.3066" 3066 0.202382601961324
"result.3067" 3067 0.780684499495384
"result.3068" 3068 0.316691282516475
"result.3069" 3069 0.212045514638047
"result.3070" 3070 0.176266834348937
"result.3071" 3071 0.181818714592882
"result.3072" 3072 0.290711796067692
"result.3073" 3073 0.168992124273496
"result.3074" 3074 0.343133572866889
"result.3075" 3075 0.217173222939553
"result.3076" 3076 0.368568087955744
"result.3077" 3077 0.250140580070569
"result.3078" 3078 0.200986702087656
"result.3079" 3079 0.167895574431844
"result.3080" 3080 0.198248546441714
"result.3081" 3081 0.302437776312672
"result.3082" 3082 0.326003579758619
"result.3083" 3083 0.241248547240062
"result.3084" 3084 0.364550670096709
"result.3085" 3085 0.245991751094309
"result.3086" 3086 0.160705965320017
"result.3087" 3087 0.1794998397117
"result.3088" 3088 0.29077419551022
"result.3089" 3089 0.241040374952678
"result.3090" 3090 0.221499879916253
"result.3091" 3091 0.283098643838937
"result.3092" 3092 0.257892030405244
"result.3093" 3093 0.277781675310648
"result.3094" 3094 0.229346877329334
"result.3095" 3095 0.298573887373169
"result.3096" 3096 0.276394850429276
"result.3097" 3097 0.377866834011334
"result.3098" 3098 0.18968869591578
"result.3099" 3099 0.171217002820326
"result.3100" 3100 0.234702730355652
"result.3101" 3101 0.250708028888442
"result.3102" 3102 0.3494228134639
"result.3103" 3103 0.226985974669652
"result.3104" 3104 0.470341283111229
"result.3105" 3105 0.284411622652745
"result.3106" 3106 0.342979028336481
"result.3107" 3107 0.27820318545114
"result.3108" 3108 0.249914909946963
"result.3109" 3109 0.19043481952771
"result.3110" 3110 0.403021354121205
"result.3111" 3111 0.202906701413822
"result.3112" 3112 0.212630725446225
"result.3113" 3113 0.181653265134604
"result.3114" 3114 0.261018616197632
"result.3115" 3115 0.261563147900892
"result.3116" 3116 0.205297558198735
"result.3117" 3117 0.264616952246558
"result.3118" 3118 0.219013271358387
"result.3119" 3119 0.278070484698075
"result.3120" 3120 0.331422379292684
"result.3121" 3121 0.16254595092326
"result.3122" 3122 0.18188837916885
"result.3123" 3123 0.17162819465005
"result.3124" 3124 0.174698755057979
"result.3125" 3125 0.319522483688334
"result.3126" 3126 0.270951021503581
"result.3127" 3127 0.193614138631208
"result.3128" 3128 0.178916239038298
"result.3129" 3129 0.258140711936959
"result.3130" 3130 0.581162658596275
"result.3131" 3131 0.256520131576539
"result.3132" 3132 0.178838529957374
"result.3133" 3133 0.344896329280987
"result.3134" 3134 0.325103039977551
"result.3135" 3135 0.653188085446068
"result.3136" 3136 0.198196497838053
"result.3137" 3137 0.218561935421045
"result.3138" 3138 0.20606268828526
"result.3139" 3139 0.486152411392976
"result.3140" 3140 0.236904773268569
"result.3141" 3141 0.17402970585849
"result.3142" 3142 0.186609748471774
"result.3143" 3143 0.835601990486518
"result.3144" 3144 0.301109413841966
"result.3145" 3145 0.823028298360176
"result.3146" 3146 0.245343201438685
"result.3147" 3147 0.245574726955925
"result.3148" 3148 0.231194709017021
"result.3149" 3149 0.260378303929406
"result.3150" 3150 0.200039650248014
"result.3151" 3151 0.176262771767302
"result.3152" 3152 0.329335942524273
"result.3153" 3153 0.300237817543558
"result.3154" 3154 0.327273594669978
"result.3155" 3155 0.287461971262781
"result.3156" 3156 0.209093736520068
"result.3157" 3157 0.344019837216198
"result.3158" 3158 0.288730407788218
"result.3159" 3159 0.582507600170184
"result.3160" 3160 0.213736285837179
"result.3161" 3161 0.194582651589834
"result.3162" 3162 0.174573919251618
"result.3163" 3163 0.290172883981726
"result.3164" 3164 0.201104947101475
"result.3165" 3165 0.391144424196279
"result.3166" 3166 0.266544396355628
"result.3167" 3167 0.189818643494289
"result.3168" 3168 0.213688647237515
"result.3169" 3169 0.270187721175363
"result.3170" 3170 0.195341830258693
"result.3171" 3171 0.866300656113257
"result.3172" 3172 0.28772783830552
"result.3173" 3173 0.341310526003776
"result.3174" 3174 0.230466806137052
"result.3175" 3175 0.207554569573982
"result.3176" 3176 0.451907873632585
"result.3177" 3177 0.183680442807746
"result.3178" 3178 0.368488209653322
"result.3179" 3179 0.282417510962973
"result.3180" 3180 0.261589021794347
"result.3181" 3181 0.21625969804703
"result.3182" 3182 0.322049562841459
"result.3183" 3183 0.202299423050893
"result.3184" 3184 0.680600630316328
"result.3185" 3185 0.20416484836905
"result.3186" 3186 0.182855202615528
"result.3187" 3187 0.250724391560526
"result.3188" 3188 0.171930468235298
"result.3189" 3189 0.170552705164116
"result.3190" 3190 0.189329396834481
"result.3191" 3191 0.408930191212252
"result.3192" 3192 0.225473884018862
"result.3193" 3193 0.188199684300014
"result.3194" 3194 0.2167157625514
"result.3195" 3195 0.183642990373513
"result.3196" 3196 0.562406132103863
"result.3197" 3197 0.909866064805618
"result.3198" 3198 0.191203560315628
"result.3199" 3199 0.388312416522041
"result.3200" 3200 0.190954705494689
"result.3201" 3201 0.452582634302466
"result.3202" 3202 0.295152025062491
"result.3203" 3203 0.193759482526564
"result.3204" 3204 0.229871045037014
"result.3205" 3205 0.218830195066183
"result.3206" 3206 0.327501191813571
"result.3207" 3207 0.183035947650117
"result.3208" 3208 0.225486259495277
"result.3209" 3209 0.227919602850885
"result.3210" 3210 0.421110207597687
"result.3211" 3211 0.280426836920033
"result.3212" 3212 0.200825674377677
"result.3213" 3213 0.274136649257475
"result.3214" 3214 0.169173430448854
"result.3215" 3215 0.175905184122062
"result.3216" 3216 0.246425151859906
"result.3217" 3217 0.279243571970676
"result.3218" 3218 0.44699609460327
"result.3219" 3219 0.237652677414201
"result.3220" 3220 0.208148391073255
"result.3221" 3221 0.512831162897478
"result.3222" 3222 0.169618892126151
"result.3223" 3223 0.395302064935625
"result.3224" 3224 0.225933586694792
"result.3225" 3225 0.184535296295161
"result.3226" 3226 0.597454701075391
"result.3227" 3227 0.416781751410126
"result.3228" 3228 0.243870963581843
"result.3229" 3229 0.251704606894223
"result.3230" 3230 0.43309907650992
"result.3231" 3231 0.210958455272486
"result.3232" 3232 0.212993541745339
"result.3233" 3233 0.322380075067718
"result.3234" 3234 0.183192042955557
"result.3235" 3235 0.250280808005324
"result.3236" 3236 0.184882111635637
"result.3237" 3237 0.292364289385587
"result.3238" 3238 0.550186996678539
"result.3239" 3239 0.254825875738369
"result.3240" 3240 0.218299473998741
"result.3241" 3241 0.210533349285875
"result.3242" 3242 0.156406974212232
"result.3243" 3243 0.527418960313347
"result.3244" 3244 0.27370118378445
"result.3245" 3245 0.271195555080465
"result.3246" 3246 0.215699002031387
"result.3247" 3247 0.249688691259724
"result.3248" 3248 0.250310667759657
"result.3249" 3249 0.313064686805495
"result.3250" 3250 0.195204799435507
"result.3251" 3251 0.148115947912351
"result.3252" 3252 0.174559988671824
"result.3253" 3253 0.222394883651399
"result.3254" 3254 0.293130388969168
"result.3255" 3255 0.209940053921919
"result.3256" 3256 0.423436364104461
"result.3257" 3257 0.359317464721929
"result.3258" 3258 0.197702807479226
"result.3259" 3259 0.205084650296568
"result.3260" 3260 0.184134623924849
"result.3261" 3261 0.374189191138303
"result.3262" 3262 0.343069503882823
"result.3263" 3263 0.403694791815273
"result.3264" 3264 0.183700393364339
"result.3265" 3265 0.191559398948311
"result.3266" 3266 0.237575860815019
"result.3267" 3267 0.2313017897551
"result.3268" 3268 0.430333716503708
"result.3269" 3269 0.217055619780886
"result.3270" 3270 0.243324544222646
"result.3271" 3271 0.340348892785119
"result.3272" 3272 0.168025672706411
"result.3273" 3273 0.241902478803047
"result.3274" 3274 0.146691074636795
"result.3275" 3275 0.160896390063561
"result.3276" 3276 0.399283353819937
"result.3277" 3277 0.321003022211335
"result.3278" 3278 0.222457542819731
"result.3279" 3279 0.205813971397182
"result.3280" 3280 0.656275158561579
"result.3281" 3281 0.308717743717092
"result.3282" 3282 0.202111601162572
"result.3283" 3283 0.323545115465393
"result.3284" 3284 0.225097742268942
"result.3285" 3285 1.07727179640441
"result.3286" 3286 0.152050023187731
"result.3287" 3287 0.210125975151475
"result.3288" 3288 0.196108891428463
"result.3289" 3289 0.279535515235737
"result.3290" 3290 0.221769579430939
"result.3291" 3291 0.224124782097754
"result.3292" 3292 0.348443353657424
"result.3293" 3293 0.265177722207413
"result.3294" 3294 0.222213131538986
"result.3295" 3295 0.399674797601711
"result.3296" 3296 0.208677163272647
"result.3297" 3297 0.276776687749672
"result.3298" 3298 0.159059043307805
"result.3299" 3299 0.246480369326541
"result.3300" 3300 0.476701556290598
"result.3301" 3301 0.261634050877788
"result.3302" 3302 0.179682699648123
"result.3303" 3303 0.268378687220929
"result.3304" 3304 0.539060655930701
"result.3305" 3305 0.255649730523588
"result.3306" 3306 0.158271011012334
"result.3307" 3307 0.26489198652531
"result.3308" 3308 0.18478035239191
"result.3309" 3309 0.276080721928856
"result.3310" 3310 0.306220975697568
"result.3311" 3311 0.2694169514534
"result.3312" 3312 0.268077870737569
"result.3313" 3313 0.210834547402656
"result.3314" 3314 0.2167920276659
"result.3315" 3315 0.227088749367692
"result.3316" 3316 1.17907655861156
"result.3317" 3317 0.58530902909776
"result.3318" 3318 0.910477392878104
"result.3319" 3319 0.186376715279725
"result.3320" 3320 0.229935927146272
"result.3321" 3321 0.500500926698525
"result.3322" 3322 0.295142269438589
"result.3323" 3323 0.311085791315634
"result.3324" 3324 0.627978488634645
"result.3325" 3325 0.764950974218215
"result.3326" 3326 0.149073866890193
"result.3327" 3327 0.191918700985699
"result.3328" 3328 0.248598665330313
"result.3329" 3329 0.235934643684079
"result.3330" 3330 0.394289190749949
"result.3331" 3331 0.232452950815241
"result.3332" 3332 0.731347732599117
"result.3333" 3333 0.229680677184704
"result.3334" 3334 0.275617765186537
"result.3335" 3335 0.24977431281338
"result.3336" 3336 0.180342795900215
"result.3337" 3337 0.184949679414211
"result.3338" 3338 0.364975167392816
"result.3339" 3339 0.177923617485387
"result.3340" 3340 0.248646808100528
"result.3341" 3341 0.203738854682974
"result.3342" 3342 0.246985908034654
"result.3343" 3343 0.220742278610594
"result.3344" 3344 0.268622540329366
"result.3345" 3345 0.251603340690444
"result.3346" 3346 0.191227633041909
"result.3347" 3347 0.814172307465266
"result.3348" 3348 0.268075614607978
"result.3349" 3349 0.160776831030924
"result.3350" 3350 0.177876203311922
"result.3351" 3351 0.304856834590779
"result.3352" 3352 0.179002977953962
"result.3353" 3353 0.297414546110412
"result.3354" 3354 0.658571024783343
"result.3355" 3355 0.206922334591957
"result.3356" 3356 0.708002467290613
"result.3357" 3357 0.305154713303699
"result.3358" 3358 0.219597630364022
"result.3359" 3359 0.400330437797418
"result.3360" 3360 0.233529624408228
"result.3361" 3361 0.238136437132684
"result.3362" 3362 0.203952731445508
"result.3363" 3363 0.194984959667901
"result.3364" 3364 0.244315093397605
"result.3365" 3365 0.25698791467012
"result.3366" 3366 0.202759995070779
"result.3367" 3367 0.539748979716779
"result.3368" 3368 0.184350046622846
"result.3369" 3369 0.262436439159544
"result.3370" 3370 0.197371898162025
"result.3371" 3371 0.271726349638963
"result.3372" 3372 0.329968469585548
"result.3373" 3373 0.249069049825038
"result.3374" 3374 0.294959592362491
"result.3375" 3375 0.294339194218107
"result.3376" 3376 0.246569453921411
"result.3377" 3377 0.196507232109208
"result.3378" 3378 0.282251412299041
"result.3379" 3379 0.271715219467729
"result.3380" 3380 0.31533879550272
"result.3381" 3381 0.341242157534349
"result.3382" 3382 0.259554635617549
"result.3383" 3383 0.174696136405934
"result.3384" 3384 0.276654786168913
"result.3385" 3385 0.464878244199088
"result.3386" 3386 0.388499742306803
"result.3387" 3387 0.188698353571931
"result.3388" 3388 0.269794393401453
"result.3389" 3389 0.165999669502028
"result.3390" 3390 0.345408746106328
"result.3391" 3391 0.158868221596861
"result.3392" 3392 0.260603278450937
"result.3393" 3393 0.420970464963625
"result.3394" 3394 0.377516746566538
"result.3395" 3395 0.270770002686284
"result.3396" 3396 0.410385124995719
"result.3397" 3397 0.338438851466952
"result.3398" 3398 0.321573425119992
"result.3399" 3399 0.21250573015914
"result.3400" 3400 0.252133473292329
"result.3401" 3401 0.306302708875614
"result.3402" 3402 0.235463067732769
"result.3403" 3403 0.203451931202243
"result.3404" 3404 0.30116383804746
"result.3405" 3405 0.282192098749387
"result.3406" 3406 0.519324205719179
"result.3407" 3407 0.337241380430064
"result.3408" 3408 0.206799661976961
"result.3409" 3409 0.253790919367127
"result.3410" 3410 0.247872466548785
"result.3411" 3411 0.171065879796677
"result.3412" 3412 0.36116058342423
"result.3413" 3413 0.283540554246321
"result.3414" 3414 0.32066551044587
"result.3415" 3415 0.318655608378259
"result.3416" 3416 0.189700487212603
"result.3417" 3417 0.209512026357322
"result.3418" 3418 0.487167857814472
"result.3419" 3419 0.250496046134011
"result.3420" 3420 0.190189605963134
"result.3421" 3421 0.525513894050697
"result.3422" 3422 0.182520874904061
"result.3423" 3423 0.369539395892825
"result.3424" 3424 0.156204530216827
"result.3425" 3425 0.318588349463313
"result.3426" 3426 0.183785440186662
"result.3427" 3427 0.237090298589118
"result.3428" 3428 0.332885628949517
"result.3429" 3429 0.253878615395279
"result.3430" 3430 0.216331795874803
"result.3431" 3431 0.225457276545901
"result.3432" 3432 0.401940164537058
"result.3433" 3433 0.281936897072036
"result.3434" 3434 0.256114016127884
"result.3435" 3435 0.292117438955102
"result.3436" 3436 0.233615635447121
"result.3437" 3437 0.225226437719269
"result.3438" 3438 0.177199572721144
"result.3439" 3439 0.209453403242924
"result.3440" 3440 0.249712980623747
"result.3441" 3441 0.229189529179874
"result.3442" 3442 0.257371385827191
"result.3443" 3443 0.256988215161335
"result.3444" 3444 0.239852133536954
"result.3445" 3445 0.302988917974137
"result.3446" 3446 0.450909447884526
"result.3447" 3447 0.175555798878605
"result.3448" 3448 0.214263364892318
"result.3449" 3449 0.300128180140657
"result.3450" 3450 0.256498361657022
"result.3451" 3451 0.180907971917027
"result.3452" 3452 0.229302603403859
"result.3453" 3453 0.194904340562957
"result.3454" 3454 0.18533944706066
"result.3455" 3455 0.261924301839831
"result.3456" 3456 0.463530151372844
"result.3457" 3457 0.261350555535061
"result.3458" 3458 0.167521525185218
"result.3459" 3459 0.259577339122502
"result.3460" 3460 0.287973259014762
"result.3461" 3461 0.313671869101508
"result.3462" 3462 0.206614908279659
"result.3463" 3463 0.244710613575512
"result.3464" 3464 0.246801478695745
"result.3465" 3465 0.265429088823754
"result.3466" 3466 0.239377263322793
"result.3467" 3467 0.274149812863618
"result.3468" 3468 0.276045619313005
"result.3469" 3469 0.262854757194321
"result.3470" 3470 0.258201987683234
"result.3471" 3471 0.201233680941404
"result.3472" 3472 0.312763767613211
"result.3473" 3473 0.190421648588435
"result.3474" 3474 0.190788775331548
"result.3475" 3475 0.200656726577297
"result.3476" 3476 0.244786800145471
"result.3477" 3477 0.262924258849601
"result.3478" 3478 0.570704359427046
"result.3479" 3479 0.372276412589397
"result.3480" 3480 0.210509910111182
"result.3481" 3481 0.193993261883438
"result.3482" 3482 0.227883830748405
"result.3483" 3483 0.177029504356306
"result.3484" 3484 0.281016924875002
"result.3485" 3485 0.198100825431567
"result.3486" 3486 0.203406076792733
"result.3487" 3487 0.312243202284007
"result.3488" 3488 0.218273611214987
"result.3489" 3489 0.149383726893137
"result.3490" 3490 0.316696132732343
"result.3491" 3491 0.200491193377826
"result.3492" 3492 0.1691570220168
"result.3493" 3493 0.176248618366884
"result.3494" 3494 0.209728634465167
"result.3495" 3495 0.259080988170551
"result.3496" 3496 0.208379768129361
