"V1" "V2"
"result.5246" 5246 0.170649562468811
"result.5247" 5247 0.217438094229319
"result.5248" 5248 0.597289443154516
"result.5249" 5249 0.428120191805411
"result.5250" 5250 0.296674846946704
"result.5251" 5251 0.776978624017585
"result.5252" 5252 0.379582318597042
"result.5253" 5253 0.190883457397685
"result.5254" 5254 0.322271438237199
"result.5255" 5255 0.426752831572711
"result.5256" 5256 0.197502997723671
"result.5257" 5257 3.36842369789432
"result.5258" 5258 0.620370527255593
"result.5259" 5259 0.213351136495966
"result.5260" 5260 0.844913658507901
"result.5261" 5261 0.318163046761534
"result.5262" 5262 0.646563215684128
"result.5263" 5263 0.458055432071169
"result.5264" 5264 0.428912267785511
"result.5265" 5265 0.242864401233256
"result.5266" 5266 0.590996884828217
"result.5267" 5267 0.510121294706653
"result.5268" 5268 0.381900655977773
"result.5269" 5269 0.958448356033727
"result.5270" 5270 0.296928313291834
"result.5271" 5271 0.229024557109789
"result.5272" 5272 0.481381418538935
"result.5273" 5273 1.10826510433558
"result.5274" 5274 0.423357037823287
"result.5275" 5275 0.448807320773779
"result.5276" 5276 0.256189019340661
"result.5277" 5277 0.271786942195224
"result.5278" 5278 0.802896433435765
"result.5279" 5279 0.651530498285111
"result.5280" 5280 0.224763444368436
"result.5281" 5281 0.474204885815281
"result.5282" 5282 0.519228197511655
"result.5283" 5283 0.604620227389164
"result.5284" 5284 0.243087587507108
"result.5285" 5285 0.240147665076024
"result.5286" 5286 0.471762593575259
"result.5287" 5287 0.788906723917493
"result.5288" 5288 0.646388182654085
"result.5289" 5289 0.264068140009429
"result.5290" 5290 0.298104449072429
"result.5291" 5291 0.264782995430382
"result.5292" 5292 0.57340929457048
"result.5293" 5293 0.358298499524464
"result.5294" 5294 0.170063995593476
"result.5295" 5295 1.00242428475638
"result.5296" 5296 0.347180561022921
"result.5297" 5297 0.692234979331283
"result.5298" 5298 6.02939040312735
"result.5299" 5299 0.461075594662236
"result.5300" 5300 0.452493954196583
"result.5301" 5301 0.645824611361044
"result.5302" 5302 0.219305452676356
"result.5303" 5303 0.30727004735587
"result.5304" 5304 0.263874820255403
"result.5305" 5305 0.503338418425776
"result.5306" 5306 0.361981363498325
"result.5307" 5307 0.239017555230411
"result.5308" 5308 0.271650698595996
"result.5309" 5309 0.574486787380543
"result.5310" 5310 0.672639114055902
"result.5311" 5311 0.267906221295653
"result.5312" 5312 0.273325206030817
"result.5313" 5313 1.12655600071777
"result.5314" 5314 0.541120319910191
"result.5315" 5315 7.04988801404124
"result.5316" 5316 0.595624792165873
"result.5317" 5317 0.236406426414766
"result.5318" 5318 0.460067592920303
"result.5319" 5319 0.308915121347315
"result.5320" 5320 0.283533909717216
"result.5321" 5321 4.11591618427177
"result.5322" 5322 0.687440946551558
"result.5323" 5323 0.189727083520713
"result.5324" 5324 0.246033641886597
"result.5325" 5325 0.19452125044086
"result.5326" 5326 0.219998179830277
"result.5327" 5327 0.183246893403512
"result.5328" 5328 0.156884930780616
"result.5329" 5329 0.203502922763131
"result.5330" 5330 0.239936454504753
"result.5331" 5331 0.213443444536807
"result.5332" 5332 0.246786287981958
"result.5333" 5333 0.837474378838131
"result.5334" 5334 0.304223379439605
"result.5335" 5335 0.311830536666934
"result.5336" 5336 0.603940912954032
"result.5337" 5337 0.251854575866669
"result.5338" 5338 0.872601352118725
"result.5339" 5339 0.855539835731942
"result.5340" 5340 0.408191787164949
"result.5341" 5341 0.238202977111993
"result.5342" 5342 0.872789852173106
"result.5343" 5343 2.70703394023011
"result.5344" 5344 0.460729532795833
"result.5345" 5345 0.1779747759104
"result.5346" 5346 0.443771981520116
"result.5347" 5347 0.512213524961402
"result.5348" 5348 0.318189824778541
"result.5349" 5349 0.209609242958104
"result.5350" 5350 0.215256933818334
"result.5351" 5351 0.413903782011305
"result.5352" 5352 0.311707699117163
"result.5353" 5353 0.408857898198227
"result.5354" 5354 0.35500646614609
"result.5355" 5355 3.06299512436305
"result.5356" 5356 0.410602110307558
"result.5357" 5357 0.321465692966461
"result.5358" 5358 0.818418502294466
"result.5359" 5359 0.341810423890409
"result.5360" 5360 0.332740470429798
"result.5361" 5361 0.166620530033629
"result.5362" 5362 0.315632712132278
"result.5363" 5363 0.459593082036952
"result.5364" 5364 0.354400735802591
"result.5365" 5365 0.286062652154414
"result.5366" 5366 0.311417125351376
"result.5367" 5367 0.201322567926811
"result.5368" 5368 0.26613078766363
"result.5369" 5369 0.189289113038254
"result.5370" 5370 0.486343213247066
"result.5371" 5371 0.39198794478506
"result.5372" 5372 0.238780442475163
"result.5373" 5373 0.263052381621107
"result.5374" 5374 0.255587570700432
"result.5375" 5375 0.463399342118304
"result.5376" 5376 0.300773917939435
"result.5377" 5377 0.189611640543833
"result.5378" 5378 1.28396772618122
"result.5379" 5379 0.618540301402323
"result.5380" 5380 0.287596171107519
"result.5381" 5381 0.321351420310213
"result.5382" 5382 0.560039309258355
"result.5383" 5383 0.197664906683433
"result.5384" 5384 0.260860360051193
"result.5385" 5385 0.643608189237555
"result.5386" 5386 0.227834120996498
"result.5387" 5387 0.298132123748871
"result.5388" 5388 0.245004585017023
"result.5389" 5389 0.291522935202758
"result.5390" 5390 0.545599700194894
"result.5391" 5391 0.412189570145957
"result.5392" 5392 0.158607856167519
"result.5393" 5393 0.261012322446052
"result.5394" 5394 0.25584557072773
"result.5395" 5395 0.28498186941741
"result.5396" 5396 0.33267267771557
"result.5397" 5397 0.254440339454907
"result.5398" 5398 0.350292441256159
"result.5399" 5399 0.347826628528045
"result.5400" 5400 0.255266015253469
"result.5401" 5401 0.728820600776481
"result.5402" 5402 0.415256079795993
"result.5403" 5403 0.345941435923362
"result.5404" 5404 1.03285679008916
"result.5405" 5405 0.208341558622853
"result.5406" 5406 0.217575113413419
"result.5407" 5407 0.223630910414295
"result.5408" 5408 0.433337299254404
"result.5409" 5409 0.569476647865356
"result.5410" 5410 0.38223038767656
"result.5411" 5411 0.450587124322954
"result.5412" 5412 0.580154184546918
"result.5413" 5413 1.59657714894044
"result.5414" 5414 0.262766365457019
"result.5415" 5415 0.264088940529464
"result.5416" 5416 0.528963326767841
"result.5417" 5417 0.275165270194285
"result.5418" 5418 0.212226526941904
"result.5419" 5419 0.251782855552195
"result.5420" 5420 0.438651309025303
"result.5421" 5421 0.658835276048479
"result.5422" 5422 0.353451758181537
"result.5423" 5423 0.194845118939223
"result.5424" 5424 0.876277437822714
"result.5425" 5425 0.41831577657976
"result.5426" 5426 0.47319787942998
"result.5427" 5427 0.296513531562788
"result.5428" 5428 0.696002765328226
"result.5429" 5429 0.364615257340362
"result.5430" 5430 0.299904223025048
"result.5431" 5431 1.91621870231079
"result.5432" 5432 0.207325085664747
"result.5433" 5433 0.214133924383243
"result.5434" 5434 1.46263248092384
"result.5435" 5435 0.501225995505637
"result.5436" 5436 0.378567735027341
"result.5437" 5437 0.315009022053183
"result.5438" 5438 0.206421427192625
"result.5439" 5439 0.222194360655756
"result.5440" 5440 0.313725403880264
"result.5441" 5441 0.47276918252931
"result.5442" 5442 0.308320933389952
"result.5443" 5443 0.412899988492359
"result.5444" 5444 0.865012192766324
"result.5445" 5445 0.325861645996533
"result.5446" 5446 0.287073753706844
"result.5447" 5447 1.45424796188942
"result.5448" 5448 0.205067043670657
"result.5449" 5449 0.261011398680048
"result.5450" 5450 0.577367903333786
"result.5451" 5451 1.17922129870016
"result.5452" 5452 0.181753124561043
"result.5453" 5453 0.702097639926134
"result.5454" 5454 0.895656571280723
"result.5455" 5455 0.332082880680548
"result.5456" 5456 0.268846143371471
"result.5457" 5457 0.232266997775088
"result.5458" 5458 0.413093886725082
"result.5459" 5459 0.223492677639753
"result.5460" 5460 0.896877064585824
"result.5461" 5461 0.855892737698293
"result.5462" 5462 0.174707197574839
"result.5463" 5463 0.550854979631052
"result.5464" 5464 0.332400225734994
"result.5465" 5465 0.341202246978251
"result.5466" 5466 0.221613621202629
"result.5467" 5467 0.504200546951393
"result.5468" 5468 0.259798134335514
"result.5469" 5469 0.212471539218177
"result.5470" 5470 0.394369613152943
"result.5471" 5471 0.600648226204018
"result.5472" 5472 0.22967693005398
"result.5473" 5473 0.541656054850686
"result.5474" 5474 0.222122935698666
"result.5475" 5475 0.226895296831789
"result.5476" 5476 0.240583206080223
"result.5477" 5477 0.679417944288435
"result.5478" 5478 0.264406439482631
"result.5479" 5479 0.229763481336572
"result.5480" 5480 0.206402619019327
"result.5481" 5481 0.447522026193571
"result.5482" 5482 0.305555527293032
"result.5483" 5483 0.375337653847312
"result.5484" 5484 0.467144875078519
"result.5485" 5485 0.282040801436254
"result.5486" 5486 0.212391016786099
"result.5487" 5487 0.282298942061637
"result.5488" 5488 0.467252263881404
"result.5489" 5489 0.303941708833971
"result.5490" 5490 3.77087035599744
"result.5491" 5491 0.858585401298038
"result.5492" 5492 0.206947730344586
"result.5493" 5493 0.166259373832061
"result.5494" 5494 0.206469911242304
"result.5495" 5495 0.229794147940125
"result.5496" 5496 0.808355179094022
"result.5497" 5497 0.475930753268318
"result.5498" 5498 0.433188938228251
"result.5499" 5499 0.241157274556686
"result.5500" 5500 0.327043775231504
"result.5501" 5501 0.58630691239956
"result.5502" 5502 0.173924343642187
"result.5503" 5503 0.175162252218073
"result.5504" 5504 0.763153181418022
"result.5505" 5505 0.277042239114845
"result.5506" 5506 0.603006513747643
"result.5507" 5507 0.308130990232501
"result.5508" 5508 0.391702550923452
"result.5509" 5509 0.386428111475294
"result.5510" 5510 1.171102048508
"result.5511" 5511 0.251164810865602
"result.5512" 5512 0.240964338990047
"result.5513" 5513 0.239294148126884
"result.5514" 5514 0.229053974518532
"result.5515" 5515 0.278446496722227
"result.5516" 5516 0.158660238677597
"result.5517" 5517 0.234281362266894
"result.5518" 5518 0.966827032670573
"result.5519" 5519 0.342729639299697
"result.5520" 5520 0.317587019629036
"result.5521" 5521 0.96833656866558
"result.5522" 5522 3.55597864549554
"result.5523" 5523 2.39591300545584
"result.5524" 5524 0.445277525822996
"result.5525" 5525 0.324904235779934
"result.5526" 5526 0.533333844878438
"result.5527" 5527 0.192466727366441
"result.5528" 5528 0.815088202558538
"result.5529" 5529 1.48567217180871
"result.5530" 5530 0.265004289913518
"result.5531" 5531 0.80698298701027
"result.5532" 5532 0.196631947126386
"result.5533" 5533 0.294063379155278
"result.5534" 5534 0.850709847727794
"result.5535" 5535 0.191566415993805
"result.5536" 5536 0.220472152125053
"result.5537" 5537 1.96149568444781
"result.5538" 5538 0.185000462707248
"result.5539" 5539 0.210770714247389
"result.5540" 5540 1.30682370146275
"result.5541" 5541 0.572963790355535
"result.5542" 5542 0.266600304413192
"result.5543" 5543 0.248526243940937
"result.5544" 5544 0.176548404810675
"result.5545" 5545 0.17171102611934
"result.5546" 5546 0.337206001020534
"result.5547" 5547 0.211914564121766
"result.5548" 5548 0.591501352255565
"result.5549" 5549 0.418632566222732
"result.5550" 5550 0.291741480132811
"result.5551" 5551 0.27416082734735
"result.5552" 5552 0.307497849187215
"result.5553" 5553 0.217559619337219
"result.5554" 5554 0.231878246449628
"result.5555" 5555 0.377243645472885
"result.5556" 5556 0.464260565778723
"result.5557" 5557 0.172547244137855
"result.5558" 5558 0.273006612731541
"result.5559" 5559 0.344084944912475
"result.5560" 5560 0.266248181920313
"result.5561" 5561 0.641373395336086
"result.5562" 5562 0.356144223442164
"result.5563" 5563 0.250904096862303
"result.5564" 5564 0.63228471357371
"result.5565" 5565 0.215685931570986
"result.5566" 5566 0.361903306812003
"result.5567" 5567 0.235210234159716
"result.5568" 5568 0.170909461551698
"result.5569" 5569 1.14434776693691
"result.5570" 5570 0.311002941332003
"result.5571" 5571 0.262506896831732
"result.5572" 5572 0.314116448152463
"result.5573" 5573 0.710448305962934
"result.5574" 5574 0.622959940204726
"result.5575" 5575 0.558170081810471
"result.5576" 5576 0.422505698133701
"result.5577" 5577 0.378046356832233
"result.5578" 5578 0.458743000261146
"result.5579" 5579 0.19903765293787
"result.5580" 5580 0.264562783698011
"result.5581" 5581 0.298773967015151
"result.5582" 5582 0.612591424509043
"result.5583" 5583 0.27165520423432
"result.5584" 5584 0.406093755425678
"result.5585" 5585 0.198811690161764
"result.5586" 5586 0.565848410966416
"result.5587" 5587 0.666955298497169
"result.5588" 5588 0.289125950181722
"result.5589" 5589 1.45381890561675
"result.5590" 5590 0.238895740706964
"result.5591" 5591 0.817938968246112
"result.5592" 5592 2.85821662844853
"result.5593" 5593 0.242384367604422
"result.5594" 5594 1.21741991515841
"result.5595" 5595 0.249528132081535
"result.5596" 5596 0.329163531271082
"result.5597" 5597 0.28246794235773
"result.5598" 5598 0.508118396287995
"result.5599" 5599 0.381044891517103
"result.5600" 5600 0.396624241133728
"result.5601" 5601 0.194257565338251
"result.5602" 5602 0.304473501236175
"result.5603" 5603 0.174955589342957
"result.5604" 5604 0.452560802186928
"result.5605" 5605 0.318326502854933
"result.5606" 5606 0.432371276126298
"result.5607" 5607 0.99129439612399
"result.5608" 5608 0.843921444273246
"result.5609" 5609 0.188604111781299
"result.5610" 5610 0.472330306119833
"result.5611" 5611 0.40094760380195
"result.5612" 5612 0.23139892357142
"result.5613" 5613 0.376668307584295
"result.5614" 5614 2.59533830500328
"result.5615" 5615 0.223088925400176
"result.5616" 5616 0.213629882243756
"result.5617" 5617 0.33181698923579
"result.5618" 5618 0.506735748746468
"result.5619" 5619 0.941521831472597
"result.5620" 5620 0.282603925550747
"result.5621" 5621 0.233822758849698
"result.5622" 5622 0.882905503425381
"result.5623" 5623 0.937939562789252
"result.5624" 5624 0.350175045355886
"result.5625" 5625 3.73816273678725
"result.5626" 5626 0.406440228167399
"result.5627" 5627 0.309875776799748
"result.5628" 5628 0.342735601807285
"result.5629" 5629 0.169672300951583
"result.5630" 5630 0.528050399554165
"result.5631" 5631 0.242894930511934
"result.5632" 5632 0.179616065180443
"result.5633" 5633 0.210062100570095
"result.5634" 5634 0.51911607153093
"result.5635" 5635 0.395336969520032
"result.5636" 5636 0.532638919272529
"result.5637" 5637 0.28112338501741
"result.5638" 5638 0.20685145061853
"result.5639" 5639 0.276525226021832
"result.5640" 5640 0.279421451535005
"result.5641" 5641 0.771239440134771
"result.5642" 5642 0.18760519230186
"result.5643" 5643 0.350268676992275
"result.5644" 5644 0.416294950711374
"result.5645" 5645 1.51597067038748
"result.5646" 5646 0.448463791797439
"result.5647" 5647 0.681371007675275
"result.5648" 5648 0.958613023484404
"result.5649" 5649 1.33390346006536
"result.5650" 5650 0.26093155361553
"result.5651" 5651 0.349992914773118
"result.5652" 5652 3.98791214571184
"result.5653" 5653 0.269575047252357
"result.5654" 5654 0.251119602588333
"result.5655" 5655 0.418591838520718
"result.5656" 5656 0.543585045937773
"result.5657" 5657 0.375723645332715
"result.5658" 5658 0.279509030211431
"result.5659" 5659 0.253295115584708
"result.5660" 5660 0.403887212369058
"result.5661" 5661 0.208958572584589
"result.5662" 5662 0.318325797918101
"result.5663" 5663 0.328988610631479
"result.5664" 5664 0.545999752446363
"result.5665" 5665 0.342734130240076
"result.5666" 5666 0.168474181238788
"result.5667" 5667 0.420188114780347
"result.5668" 5668 0.376295002018469
"result.5669" 5669 0.336911611736643
"result.5670" 5670 0.284135797699681
"result.5671" 5671 0.346163813610254
"result.5672" 5672 0.453899033957673
"result.5673" 5673 0.229152553744084
"result.5674" 5674 0.828357969681419
"result.5675" 5675 0.376661827914901
"result.5676" 5676 0.285383652448584
"result.5677" 5677 0.282650968500716
"result.5678" 5678 0.253099177478561
"result.5679" 5679 2.76629600259362
"result.5680" 5680 0.674593177773128
"result.5681" 5681 0.268141040411756
"result.5682" 5682 1.62372622909618
"result.5683" 5683 0.612114596815546
"result.5684" 5684 0.200836230611594
"result.5685" 5685 0.26076295478914
"result.5686" 5686 0.503221718200825
"result.5687" 5687 0.307701087298238
"result.5688" 5688 0.628408819023936
"result.5689" 5689 0.388429267827574
"result.5690" 5690 0.246802464312135
"result.5691" 5691 0.489017986990245
"result.5692" 5692 0.453112194379154
"result.5693" 5693 0.207190837015376
"result.5694" 5694 0.267732846447008
"result.5695" 5695 1.21802029997937
"result.5696" 5696 0.328746066289642
"result.5697" 5697 0.421803785282538
"result.5698" 5698 0.258756036856625
"result.5699" 5699 0.786894128830507
"result.5700" 5700 0.263033655397918
"result.5701" 5701 0.610678920051381
"result.5702" 5702 0.215962369131198
"result.5703" 5703 0.49827592471285
"result.5704" 5704 0.351152310213479
"result.5705" 5705 0.291154847261578
"result.5706" 5706 0.229979043872888
"result.5707" 5707 0.379365928153348
"result.5708" 5708 0.620899176104378
"result.5709" 5709 0.259007978050636
"result.5710" 5710 0.367152354646566
"result.5711" 5711 0.168809709082748
"result.5712" 5712 0.159058491054961
"result.5713" 5713 0.425214080715013
"result.5714" 5714 0.199501472811568
"result.5715" 5715 0.428938642689863
"result.5716" 5716 0.310464769134484
"result.5717" 5717 0.337424805506719
"result.5718" 5718 0.563247267732614
"result.5719" 5719 3.69272098688073
"result.5720" 5720 0.232326732763559
"result.5721" 5721 0.477263171555765
"result.5722" 5722 0.33572663726234
"result.5723" 5723 0.281618872222333
"result.5724" 5724 0.561473608268753
"result.5725" 5725 0.292470037131345
"result.5726" 5726 0.227482473034206
"result.5727" 5727 0.241324907621011
"result.5728" 5728 0.314483959833659
"result.5729" 5729 0.253601915940095
"result.5730" 5730 0.691961094771215
"result.5731" 5731 1.09012169284208
"result.5732" 5732 0.277216462743077
"result.5733" 5733 0.509496753543914
"result.5734" 5734 0.244183521988249
"result.5735" 5735 0.897568260584215
"result.5736" 5736 0.688370185502801
"result.5737" 5737 0.62047460780145
"result.5738" 5738 1.42860338633381
"result.5739" 5739 0.400095011238596
"result.5740" 5740 0.21717641226023
"result.5741" 5741 0.193950540387543
"result.5742" 5742 0.238902319203401
"result.5743" 5743 0.996229577798988
"result.5744" 5744 0.170925333418172
"result.5745" 5745 0.189415543633019
"result.5746" 5746 0.233704122937652
"result.5747" 5747 0.301824815779752
"result.5748" 5748 0.636725896931229
"result.5749" 5749 0.53058046177849
"result.5750" 5750 0.264790901107491
"result.5751" 5751 0.216741608112889
"result.5752" 5752 0.861530801681614
"result.5753" 5753 0.250224360099754
"result.5754" 5754 0.21961574609283
"result.5755" 5755 0.261578472885805
"result.5756" 5756 0.177912486360409
"result.5757" 5757 2.42746196070805
"result.5758" 5758 1.42597143508346
"result.5759" 5759 0.391950735148691
"result.5760" 5760 0.280386607320703
"result.5761" 5761 0.239872204993635
"result.5762" 5762 0.54421768849322
"result.5763" 5763 0.270616399503489
"result.5764" 5764 0.329673706509172
"result.5765" 5765 0.171474081875948
"result.5766" 5766 2.79795869521101
"result.5767" 5767 0.711840441353061
"result.5768" 5768 0.552866701043395
"result.5769" 5769 0.160411144939951
"result.5770" 5770 0.220969120254289
"result.5771" 5771 0.228912495113638
"result.5772" 5772 0.25949426327798
"result.5773" 5773 0.324118377771534
"result.5774" 5774 0.282933991596594
"result.5775" 5775 0.29766200416345
"result.5776" 5776 1.08701749218773
"result.5777" 5777 0.246302573838102
"result.5778" 5778 0.451999584820437
"result.5779" 5779 0.223818614808792
"result.5780" 5780 2.40966418144974
"result.5781" 5781 0.64133537195451
"result.5782" 5782 0.201535097943686
"result.5783" 5783 0.246145440823818
"result.5784" 5784 0.168189525306307
"result.5785" 5785 0.533168747765016
"result.5786" 5786 0.194538531782633
"result.5787" 5787 1.73815954088645
"result.5788" 5788 0.273015288689641
"result.5789" 5789 0.778446299016981
"result.5790" 5790 0.288542835972479
"result.5791" 5791 0.52340767225611
"result.5792" 5792 0.556306636965335
"result.5793" 5793 0.160033908288432
"result.5794" 5794 0.33336266770209
"result.5795" 5795 0.94623745836157
"result.5796" 5796 4.15260170777386
"result.5797" 5797 0.270978311972964
"result.5798" 5798 1.67908925386938
"result.5799" 5799 1.36008167552652
"result.5800" 5800 0.282598161730053
"result.5801" 5801 0.525808361029777
"result.5802" 5802 0.303208836268426
"result.5803" 5803 0.532762886072541
"result.5804" 5804 0.174279744563874
"result.5805" 5805 0.46905856431787
"result.5806" 5806 0.774486039689198
"result.5807" 5807 0.754127975609349
"result.5808" 5808 0.499330908392174
"result.5809" 5809 0.49123482435575
"result.5810" 5810 0.525894290612397
"result.5811" 5811 0.33206972482918
"result.5812" 5812 0.445433910454373
"result.5813" 5813 0.251741524223565
"result.5814" 5814 0.36491344026418
"result.5815" 5815 0.366890619083266
"result.5816" 5816 0.174042219641206
"result.5817" 5817 0.76675401531736
"result.5818" 5818 0.321638165553729
"result.5819" 5819 0.243059979512163
"result.5820" 5820 0.912118818609637
"result.5821" 5821 0.268589319452845
"result.5822" 5822 0.595745031364659
"result.5823" 5823 0.24782586634498
"result.5824" 5824 0.264730714254285
"result.5825" 5825 0.187836949219731
"result.5826" 5826 0.434114038080114
"result.5827" 5827 0.294063190045723
"result.5828" 5828 0.314595091388425
"result.5829" 5829 1.49296467552472
"result.5830" 5830 0.316473138777523
"result.5831" 5831 0.271968551500546
"result.5832" 5832 0.191769199457323
"result.5833" 5833 0.324160489070045
"result.5834" 5834 0.583968357960844
"result.5835" 5835 0.294329325466851
"result.5836" 5836 0.322705856246432
"result.5837" 5837 0.476800741881857
"result.5838" 5838 0.324808698420357
"result.5839" 5839 0.450882588767466
"result.5840" 5840 0.287483001404199
"result.5841" 5841 1.0490260494778
"result.5842" 5842 0.220414912075848
"result.5843" 5843 0.246505861714892
"result.5844" 5844 0.24994748699779
"result.5845" 5845 1.56806047285869
"result.5846" 5846 0.159083806862846
"result.5847" 5847 0.287803465823552
"result.5848" 5848 0.208981264773716
"result.5849" 5849 0.395552878141839
"result.5850" 5850 0.340819050701064
"result.5851" 5851 0.559397269202018
"result.5852" 5852 0.784184223658811
"result.5853" 5853 0.245377752151322
"result.5854" 5854 0.512709584787088
"result.5855" 5855 1.10010648445338
"result.5856" 5856 0.227934609680353
"result.5857" 5857 0.227767307944292
"result.5858" 5858 1.98344110209509
"result.5859" 5859 0.490173616818205
"result.5860" 5860 0.865162670407679
"result.5861" 5861 0.554340282145454
"result.5862" 5862 0.317136075557597
"result.5863" 5863 0.494841807500096
"result.5864" 5864 0.816750186444426
"result.5865" 5865 0.27290127693607
"result.5866" 5866 0.578060892684615
"result.5867" 5867 0.306911856042827
"result.5868" 5868 0.706623740079819
"result.5869" 5869 0.655961324243705
"result.5870" 5870 0.244406370937809
"result.5871" 5871 0.236870417784894
"result.5872" 5872 0.361424111038025
"result.5873" 5873 0.570953766657982
"result.5874" 5874 0.316981352110465
"result.5875" 5875 0.233700628044181
"result.5876" 5876 0.275442903631851
"result.5877" 5877 0.212167719258725
"result.5878" 5878 0.536730720530789
"result.5879" 5879 0.187457888995251
"result.5880" 5880 0.397722876242979
"result.5881" 5881 0.172868751390407
"result.5882" 5882 0.171671566334922
"result.5883" 5883 0.214537920711229
"result.5884" 5884 0.588057585561389
"result.5885" 5885 0.315972364016228
"result.5886" 5886 0.1563672429007
"result.5887" 5887 0.415191621223898
"result.5888" 5888 0.478186459302752
"result.5889" 5889 0.23710623059265
"result.5890" 5890 0.244995364868805
"result.5891" 5891 0.230639823430256
"result.5892" 5892 0.271193296212404
"result.5893" 5893 0.953412494293555
"result.5894" 5894 0.563304696354487
"result.5895" 5895 0.244759544320129
"result.5896" 5896 0.30045037809718
"result.5897" 5897 0.275897486024407
"result.5898" 5898 0.813292988677877
"result.5899" 5899 0.316096768610296
"result.5900" 5900 0.276399019111306
"result.5901" 5901 0.166766472062009
"result.5902" 5902 0.837007505736288
"result.5903" 5903 0.329409020661997
"result.5904" 5904 0.233933450815204
"result.5905" 5905 0.354383501010454
"result.5906" 5906 0.208266835445295
"result.5907" 5907 0.245881944884002
"result.5908" 5908 0.260699315551328
"result.5909" 5909 0.39849081536682
"result.5910" 5910 0.207446988270058
"result.5911" 5911 0.365771706429533
"result.5912" 5912 0.312722512259483
"result.5913" 5913 0.309157594599973
"result.5914" 5914 0.187635286526245
"result.5915" 5915 0.837207385330318
"result.5916" 5916 0.308888890905699
"result.5917" 5917 0.399595242095205
"result.5918" 5918 0.237042316701043
"result.5919" 5919 0.475478618887416
"result.5920" 5920 0.588164076693882
"result.5921" 5921 0.21995232102759
"result.5922" 5922 0.591563018435012
"result.5923" 5923 0.207049191888482
"result.5924" 5924 0.504680004646093
"result.5925" 5925 0.496177581452608
"result.5926" 5926 0.193419719554165
"result.5927" 5927 0.467677338257197
"result.5928" 5928 0.34475154800053
"result.5929" 5929 0.205414530304545
"result.5930" 5930 0.307313456724053
"result.5931" 5931 0.21053738336584
"result.5932" 5932 2.92192851230107
"result.5933" 5933 0.744761164373602
"result.5934" 5934 0.354309597375178
"result.5935" 5935 0.497949158497229
"result.5936" 5936 0.362851805520034
"result.5937" 5937 0.979658148056372
"result.5938" 5938 0.407461528211562
"result.5939" 5939 0.245073720449798
"result.5940" 5940 0.278101415377628
"result.5941" 5941 0.580091817584473
"result.5942" 5942 0.286737469812676
"result.5943" 5943 0.233853190561395
"result.5944" 5944 0.590771326836099
"result.5945" 5945 0.3706679393571
"result.5946" 5946 0.679431672386961
"result.5947" 5947 0.546450990263033
"result.5948" 5948 0.180522026818966
"result.5949" 5949 0.202587138557835
"result.5950" 5950 0.269376312694758
"result.5951" 5951 1.05846564767774
"result.5952" 5952 0.354744740621291
"result.5953" 5953 0.276087466070766
"result.5954" 5954 0.282653268173019
"result.5955" 5955 0.175092220359665
"result.5956" 5956 0.257725786021275
"result.5957" 5957 0.257974974308686
"result.5958" 5958 0.274352437640854
"result.5959" 5959 0.218227833625495
"result.5960" 5960 0.262545663286354
"result.5961" 5961 0.700924846778849
"result.5962" 5962 0.350815297111101
"result.5963" 5963 0.291826070937376
"result.5964" 5964 1.40577874226101
"result.5965" 5965 0.355559655727841
"result.5966" 5966 0.274910706724983
"result.5967" 5967 0.340907443361921
"result.5968" 5968 0.259323057152632
"result.5969" 5969 1.14287433043641
"result.5970" 5970 0.924335854080499
"result.5971" 5971 0.217810244926587
"result.5972" 5972 0.289685401187002
"result.5973" 5973 0.212551629885832
"result.5974" 5974 0.317827152211773
"result.5975" 5975 0.342096020439164
"result.5976" 5976 2.57228800777527
"result.5977" 5977 0.235972189363028
"result.5978" 5978 0.729934428568476
"result.5979" 5979 0.522823375533447
"result.5980" 5980 0.204110763362609
"result.5981" 5981 0.349976098440356
"result.5982" 5982 0.321794721018816
"result.5983" 5983 0.250812751573651
"result.5984" 5984 0.221366483978682
"result.5985" 5985 0.544928189590973
"result.5986" 5986 2.32900462015857
"result.5987" 5987 0.326673304398556
"result.5988" 5988 0.295578209700221
"result.5989" 5989 0.935265568068439
"result.5990" 5990 0.489832817931651
"result.5991" 5991 0.43146453011565
"result.5992" 5992 0.443565768880049
"result.5993" 5993 0.237013263965427
"result.5994" 5994 0.776960144634072
"result.5995" 5995 0.395773827798872
"result.5996" 5996 0.246795907106379
"result.5997" 5997 0.184484249633035
"result.5998" 5998 0.400634427982841
"result.5999" 5999 10.2055303464618
"result.6000" 6000 0.295117825846093
"result.6001" 6001 0.228486454718095
"result.6002" 6002 0.275940872281451
"result.6003" 6003 0.564439723673529
"result.6004" 6004 0.431679046697059
"result.6005" 6005 0.369003076711946
"result.6006" 6006 0.546943511513416
"result.6007" 6007 0.286706206087526
"result.6008" 6008 0.345500544404304
"result.6009" 6009 1.19765079749683
"result.6010" 6010 0.204352185263188
"result.6011" 6011 0.154533873328041
"result.6012" 6012 3.2845234461855
"result.6013" 6013 0.182156660872106
"result.6014" 6014 0.659232849508612
"result.6015" 6015 0.200544039200667
"result.6016" 6016 0.276643812447196
"result.6017" 6017 0.819246351982394
"result.6018" 6018 0.449448521329774
"result.6019" 6019 0.209567890884285
"result.6020" 6020 0.649401308154539
"result.6021" 6021 0.213919171957909
"result.6022" 6022 0.237354650318018
