"V1" "V2"
"result.1567" 1567 1.27559614102673
"result.1568" 1568 0.3249688172938
"result.1569" 1569 3.01325559451241
"result.1570" 1570 1.90616763403047
"result.1571" 1571 1.11398029047234
"result.1572" 1572 NA
"result.1573" 1573 1.47463264357841
"result.1574" 1574 0.996886132477379
"result.1575" 1575 9.23599527918741
"result.1576" 1576 2.95303384104747
"result.1577" 1577 4.55344596769223
"result.1578" 1578 2.94443699958728
"result.1579" 1579 2.58963947240894
"result.1580" 1580 6.94894035197115
"result.1581" 1581 2.60556063966206
"result.1582" 1582 1.11043212246135
"result.1583" 1583 4.94955357399436
"result.1584" 1584 2.21454388802709
"result.1585" 1585 3.34051626407151
"result.1586" 1586 2.54435601910724
"result.1587" 1587 2.05020652481554
"result.1588" 1588 3.9012324447099
"result.1589" 1589 3.99845231267719
"result.1590" 1590 NA
"result.1591" 1591 10.9965664525912
"result.1592" 1592 NA
"result.1593" 1593 4.06823734528541
"result.1594" 1594 3.47360941133922
"result.1595" 1595 0.527355721134656
"result.1596" 1596 6.53151715926897
"result.1597" 1597 2.77776663485652
"result.1598" 1598 2.33968290849877
"result.1599" 1599 4.46599088531471
"result.1600" 1600 2.5239506504359
"result.1601" 1601 5.49840602763364
"result.1602" 1602 NA
"result.1603" 1603 1.05803355098913
"result.1604" 1604 2.59236182470139
"result.1605" 1605 4.06701120949287
"result.1606" 1606 2.72697183718209
"result.1607" 1607 5.28267519082212
"result.1608" 1608 1.42703149562309
"result.1609" 1609 NA
"result.1610" 1610 NA
"result.1611" 1611 NA
"result.1612" 1612 NA
"result.1613" 1613 0.784942946392397
"result.1614" 1614 1.41174318306103
"result.1615" 1615 5.25431588588448
"result.1616" 1616 0.9180390220651
"result.1617" 1617 7.52799515749131
"result.1618" 1618 2.94577160007546
"result.1619" 1619 1.03713281817338
"result.1620" 1620 3.44782460674388
"result.1621" 1621 3.18127661693398
"result.1622" 1622 0.474485738875162
"result.1623" 1623 21.8196176013971
"result.1624" 1624 0.247871052066813
"result.1625" 1625 0.367042667804147
"result.1626" 1626 13.8696227124146
"result.1627" 1627 2.34779156922026
"result.1628" 1628 0.509429262001531
"result.1629" 1629 14.6509561084987
"result.1630" 1630 13.5558490743405
"result.1631" 1631 NA
"result.1632" 1632 0.801492329101005
"result.1633" 1633 NA
"result.1634" 1634 0.398593877309038
"result.1635" 1635 5.867349417082
"result.1636" 1636 0.434523009871995
"result.1637" 1637 4.28955178707456
"result.1638" 1638 5.07374694339623
"result.1639" 1639 7.25177005758345
"result.1640" 1640 3.38909111574125
"result.1641" 1641 1.75500890618386
"result.1642" 1642 1.58738516247891
"result.1643" 1643 1.42145270159153
"result.1644" 1644 4.92209141231584
"result.1645" 1645 3.60193215253351
"result.1646" 1646 1.82170021199291
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 13.3685956169219
"result.1650" 1650 15.5897972692574
"result.1651" 1651 6.66759271420384
"result.1652" 1652 4.93285286680589
"result.1653" 1653 2.28710119922994
"result.1654" 1654 2.28774887381735
"result.1655" 1655 0.948538247604858
"result.1656" 1656 4.6665398565004
"result.1657" 1657 13.7183076972508
"result.1658" 1658 NA
"result.1659" 1659 0.514218897793287
"result.1660" 1660 3.00854796905846
"result.1661" 1661 0.542897710968041
"result.1662" 1662 7.03012240294814
"result.1663" 1663 4.51501161055743
"result.1664" 1664 3.18660031947182
"result.1665" 1665 2.89491878807768
"result.1666" 1666 0.188245444936035
"result.1667" 1667 1.54636807218886
"result.1668" 1668 4.07044444435905
"result.1669" 1669 3.8358684377807
"result.1670" 1670 1.21826301861739
"result.1671" 1671 16.5510818905811
"result.1672" 1672 6.19108968921651
"result.1673" 1673 1.63995098300564
"result.1674" 1674 1.85958600650172
"result.1675" 1675 5.10112514734903
"result.1676" 1676 6.44542423337715
"result.1677" 1677 NA
"result.1678" 1678 8.49833615770595
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.604699191756162
"result.1682" 1682 NA
"result.1683" 1683 6.40049170432301
"result.1684" 1684 0.440882444095531
"result.1685" 1685 3.20486367730611
"result.1686" 1686 4.72594348442462
"result.1687" 1687 4.21005360350378
"result.1688" 1688 NA
"result.1689" 1689 2.89048597981298
"result.1690" 1690 1.98589068521529
"result.1691" 1691 0.523392215435029
"result.1692" 1692 10.2247252322701
"result.1693" 1693 3.33842107474174
"result.1694" 1694 2.94573592783172
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 0.839878665432765
"result.1698" 1698 1.97405717000785
"result.1699" 1699 1.11333363180131
"result.1700" 1700 13.7628992675985
"result.1701" 1701 NA
"result.1702" 1702 2.62005799696988
"result.1703" 1703 2.02012957907857
"result.1704" 1704 0.226873789887131
"result.1705" 1705 7.8951788941162
"result.1706" 1706 4.57428662561711
"result.1707" 1707 NA
"result.1708" 1708 3.77264375646308
"result.1709" 1709 13.5041496662632
"result.1710" 1710 0.394458762225791
"result.1711" 1711 0.395485256631435
"result.1712" 1712 1.63851071639062
"result.1713" 1713 0.858788284428252
"result.1714" 1714 9.53510006998771
"result.1715" 1715 NA
"result.1716" 1716 2.53626751133111
"result.1717" 1717 3.01831121853269
"result.1718" 1718 2.89735112662748
"result.1719" 1719 1.48564531107516
"result.1720" 1720 1.26869922617621
"result.1721" 1721 4.8306250292465
"result.1722" 1722 12.5308120989493
"result.1723" 1723 NA
"result.1724" 1724 7.78429022528772
"result.1725" 1725 3.45561809259214
"result.1726" 1726 0.44990798889
"result.1727" 1727 NA
"result.1728" 1728 2.39376193882672
"result.1729" 1729 11.6089017306719
"result.1730" 1730 5.47924057669026
"result.1731" 1731 NA
"result.1732" 1732 5.09167405952015
"result.1733" 1733 3.0201696430834
"result.1734" 1734 0.789083549070043
"result.1735" 1735 0.998838671824498
"result.1736" 1736 0.395651582453124
"result.1737" 1737 5.15728751675554
"result.1738" 1738 0.94838746403195
"result.1739" 1739 3.96715710556228
"result.1740" 1740 NA
"result.1741" 1741 3.41410358752021
"result.1742" 1742 1.81062189143071
"result.1743" 1743 4.507440521381
"result.1744" 1744 3.33860256173762
"result.1745" 1745 0.527822285523123
"result.1746" 1746 3.81236957991204
"result.1747" 1747 NA
"result.1748" 1748 4.68015465254042
"result.1749" 1749 1.27890258624484
"result.1750" 1750 0.648620979383468
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.27371366460992
"result.1755" 1755 0.506781947541078
"result.1756" 1756 NA
"result.1757" 1757 0.221792785497233
"result.1758" 1758 1.33559101367878
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 9.65118884168378
"result.1762" 1762 2.75287018906353
"result.1763" 1763 0.810499083315208
"result.1764" 1764 5.80889689983581
"result.1765" 1765 2.54323077619087
"result.1766" 1766 6.03537491183349
"result.1767" 1767 0.934450295794328
"result.1768" 1768 8.98791058409302
"result.1769" 1769 NA
"result.1770" 1770 1.12026300135877
"result.1771" 1771 1.3982469920568
"result.1772" 1772 4.86798694476638
"result.1773" 1773 2.1751375778324
"result.1774" 1774 NA
"result.1775" 1775 1.69087415754757
"result.1776" 1776 8.89129918169992
"result.1777" 1777 3.53757518478746
"result.1778" 1778 NA
"result.1779" 1779 2.28458373034006
"result.1780" 1780 2.97188631987246
"result.1781" 1781 3.34788054255606
"result.1782" 1782 5.46698508954866
"result.1783" 1783 NA
"result.1784" 1784 4.91034470141533
"result.1785" 1785 NA
"result.1786" 1786 0.438264562071018
"result.1787" 1787 4.06257903961163
"result.1788" 1788 2.72016873830509
"result.1789" 1789 10.1602561854586
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 7.25677194208261
"result.1793" 1793 13.3755541275403
"result.1794" 1794 5.93744590702091
"result.1795" 1795 1.2215204473736
"result.1796" 1796 12.5479074723802
"result.1797" 1797 3.78258139346591
"result.1798" 1798 0.622936221069447
"result.1799" 1799 0.481433581143152
"result.1800" 1800 4.69533548767003
"result.1801" 1801 1.33613940377363
"result.1802" 1802 4.7510259707103
"result.1803" 1803 0.337421187741348
"result.1804" 1804 0.441531495076803
"result.1805" 1805 0.962418796228345
"result.1806" 1806 NA
"result.1807" 1807 4.40812097616633
"result.1808" 1808 18.5830164550595
"result.1809" 1809 8.34092080802488
"result.1810" 1810 5.10213348062395
"result.1811" 1811 4.6263919780305
"result.1812" 1812 NA
"result.1813" 1813 8.04373429567516
"result.1814" 1814 7.96072972329365
"result.1815" 1815 0.501398097626608
"result.1816" 1816 0.379717703255156
"result.1817" 1817 6.04546377745729
"result.1818" 1818 NA
"result.1819" 1819 1.10150904553838
"result.1820" 1820 1.93893138154889
"result.1821" 1821 7.1821529893477
"result.1822" 1822 0.369991399899846
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.99159185105524
"result.1826" 1826 0.407803408109436
"result.1827" 1827 0.35566940920819
"result.1828" 1828 4.86879215658564
"result.1829" 1829 4.64227320549657
"result.1830" 1830 3.1600052413734
"result.1831" 1831 0.625432896077028
"result.1832" 1832 1.01162665455106
"result.1833" 1833 3.33486536247079
"result.1834" 1834 5.44733787908941
"result.1835" 1835 0.680430479369113
"result.1836" 1836 2.80815678493722
"result.1837" 1837 1.86122255312779
"result.1838" 1838 1.81934486308498
"result.1839" 1839 1.81928694986314
"result.1840" 1840 3.68638577798094
"result.1841" 1841 26.1954075477013
"result.1842" 1842 0.540443725485177
"result.1843" 1843 NA
"result.1844" 1844 2.84114417278793
"result.1845" 1845 1.89850421151295
"result.1846" 1846 2.29701956667611
"result.1847" 1847 3.93204490805127
"result.1848" 1848 NA
"result.1849" 1849 9.15237184490022
"result.1850" 1850 2.25199015834849
"result.1851" 1851 2.07257056266353
"result.1852" 1852 0.324129601720484
"result.1853" 1853 NA
"result.1854" 1854 1.59631628585682
"result.1855" 1855 NA
"result.1856" 1856 0.924047537133861
"result.1857" 1857 4.58172063064217
"result.1858" 1858 4.44304011531
"result.1859" 1859 NA
"result.1860" 1860 16.5685385874631
"result.1861" 1861 2.89032827045309
"result.1862" 1862 1.10993087506642
"result.1863" 1863 1.30044545868505
"result.1864" 1864 2.59579995886124
"result.1865" 1865 4.83898892541533
"result.1866" 1866 0.386654571935041
"result.1867" 1867 NA
"result.1868" 1868 4.56935514060953
"result.1869" 1869 3.63907493779412
"result.1870" 1870 0.738447745420429
"result.1871" 1871 8.92199309126687
"result.1872" 1872 10.4449776775945
"result.1873" 1873 4.74475112501184
"result.1874" 1874 1.22448909793326
"result.1875" 1875 NA
"result.1876" 1876 13.90865531283
"result.1877" 1877 NA
"result.1878" 1878 0.544630791822173
"result.1879" 1879 1.28204975921247
"result.1880" 1880 1.10815550609927
"result.1881" 1881 0.939088254390324
"result.1882" 1882 1.80695751226544
"result.1883" 1883 6.68814353343299
"result.1884" 1884 NA
"result.1885" 1885 0.925639525335834
"result.1886" 1886 4.8771593075434
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 7.15975073137158
"result.1890" 1890 7.34450556801011
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.43031894469759
"result.1894" 1894 0.79071108326664
"result.1895" 1895 1.88016370046307
"result.1896" 1896 5.01397520176207
"result.1897" 1897 10.5126478074521
"result.1898" 1898 15.9448234816201
"result.1899" 1899 2.75209699953906
"result.1900" 1900 0.675048857901174
"result.1901" 1901 NA
"result.1902" 1902 3.09881197473948
"result.1903" 1903 NA
"result.1904" 1904 2.95013868800054
"result.1905" 1905 0.388747568103881
"result.1906" 1906 2.88991705426193
"result.1907" 1907 5.50712949723296
"result.1908" 1908 NA
"result.1909" 1909 7.28873838884805
"result.1910" 1910 6.44256804472723
"result.1911" 1911 0.404391582436804
"result.1912" 1912 0.200158720460079
"result.1913" 1913 10.9365138888797
"result.1914" 1914 6.3289806743915
"result.1915" 1915 0.600531177461442
"result.1916" 1916 1.33205781102794
"result.1917" 1917 NA
"result.1918" 1918 1.47920834971493
"result.1919" 1919 NA
"result.1920" 1920 6.86546928117956
"result.1921" 1921 4.01998634068334
"result.1922" 1922 0.431156546234764
"result.1923" 1923 NA
"result.1924" 1924 8.38502454057128
"result.1925" 1925 1.64117303299976
"result.1926" 1926 10.8172531263187
"result.1927" 1927 6.59794792048708
"result.1928" 1928 1.46838423986084
"result.1929" 1929 5.86210737546655
"result.1930" 1930 2.44329674415393
"result.1931" 1931 NA
"result.1932" 1932 0.819955630001271
"result.1933" 1933 1.16339186400324
"result.1934" 1934 1.85897203530442
"result.1935" 1935 1.42680541552203
"result.1936" 1936 1.52616503914293
"result.1937" 1937 5.40979487358523
"result.1938" 1938 NA
"result.1939" 1939 15.962917225364
"result.1940" 1940 3.82804147819808
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.71956756391903
"result.1944" 1944 NA
"result.1945" 1945 2.04772954432596
"result.1946" 1946 21.1860853178286
"result.1947" 1947 NA
"result.1948" 1948 3.24708473938341
"result.1949" 1949 0.415685680501824
"result.1950" 1950 2.28845821957414
"result.1951" 1951 NA
"result.1952" 1952 0.515825204920749
"result.1953" 1953 2.93020540530723
"result.1954" 1954 10.3330793981321
"result.1955" 1955 16.584799231211
"result.1956" 1956 NA
"result.1957" 1957 17.8909185676935
"result.1958" 1958 NA
"result.1959" 1959 2.95835957396695
"result.1960" 1960 2.29494209424624
"result.1961" 1961 4.04997186650445
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.48773505817934
"result.1965" 1965 NA
"result.1966" 1966 1.38676035812913
"result.1967" 1967 0.514246671616645
"result.1968" 1968 5.18928541951922
"result.1969" 1969 1.48029813787292
"result.1970" 1970 1.13879312332388
"result.1971" 1971 NA
"result.1972" 1972 2.3045973795643
"result.1973" 1973 2.30228250286312
"result.1974" 1974 2.37468156046991
"result.1975" 1975 0.744325045185404
"result.1976" 1976 6.71950196108837
"result.1977" 1977 1.02552001138077
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 13.6811727445269
"result.1981" 1981 3.15009700059379
"result.1982" 1982 5.10784631045876
"result.1983" 1983 NA
"result.1984" 1984 3.39621686787385
"result.1985" 1985 6.34246423756136
"result.1986" 1986 4.14509145462746
"result.1987" 1987 3.11155577923541
"result.1988" 1988 1.98092774745751
"result.1989" 1989 8.42400189073747
"result.1990" 1990 NA
"result.1991" 1991 3.79634346486901
"result.1992" 1992 0.771939688207689
"result.1993" 1993 1.34097658559234
"result.1994" 1994 3.3282726613872
"result.1995" 1995 NA
"result.1996" 1996 0.662143401893446
"result.1997" 1997 1.41533698826177
"result.1998" 1998 NA
"result.1999" 1999 0.298638183880687
"result.2000" 2000 5.77158694114713
"result.2001" 2001 3.05888883226696
"result.2002" 2002 8.23073165396429
"result.2003" 2003 1.22605696656725
"result.2004" 2004 2.79686451123754
"result.2005" 2005 2.45202964635768
"result.2006" 2006 7.66355241338786
"result.2007" 2007 0.488816768853975
"result.2008" 2008 0.858960124536417
"result.2009" 2009 1.32108863873419
"result.2010" 2010 1.19550655874819
"result.2011" 2011 7.13602463367682
"result.2012" 2012 NA
"result.2013" 2013 1.50884174681101
"result.2014" 2014 0.206083078479848
"result.2015" 2015 NA
"result.2016" 2016 0.273752928405263
"result.2017" 2017 5.03439537122242
"result.2018" 2018 6.56264262623915
"result.2019" 2019 1.92417425566881
"result.2020" 2020 0.33632938122691
"result.2021" 2021 0.623300278711045
"result.2022" 2022 8.01860154382259
"result.2023" 2023 NA
"result.2024" 2024 7.86026007872816
"result.2025" 2025 NA
"result.2026" 2026 4.78748872370794
"result.2027" 2027 4.57120958021608
"result.2028" 2028 NA
"result.2029" 2029 2.59220709965079
"result.2030" 2030 NA
"result.2031" 2031 2.20986412138915
"result.2032" 2032 NA
"result.2033" 2033 4.00102928135698
"result.2034" 2034 2.27074925787185
"result.2035" 2035 6.42018795718848
"result.2036" 2036 4.19058473394624
"result.2037" 2037 15.8896251778773
"result.2038" 2038 2.70857249313398
"result.2039" 2039 13.3295334993561
"result.2040" 2040 NA
"result.2041" 2041 7.88874380379269
"result.2042" 2042 1.67818964456458
"result.2043" 2043 NA
"result.2044" 2044 3.35769560270553
"result.2045" 2045 NA
"result.2046" 2046 8.90712812788874
"result.2047" 2047 4.97083581592001
"result.2048" 2048 13.8937692771235
"result.2049" 2049 NA
"result.2050" 2050 11.6899894989577
"result.2051" 2051 5.11030229106384
"result.2052" 2052 NA
"result.2053" 2053 5.72826316142476
"result.2054" 2054 3.62433089016583
"result.2055" 2055 1.74599291375629
"result.2056" 2056 9.46604844897242
"result.2057" 2057 NA
"result.2058" 2058 1.86648200095
"result.2059" 2059 3.66530831779611
"result.2060" 2060 2.1126100591873
"result.2061" 2061 0.427730506353736
"result.2062" 2062 14.2769289332833
"result.2063" 2063 7.79912594459308
"result.2064" 2064 5.57129028318884
"result.2065" 2065 2.48147284655638
"result.2066" 2066 0.99612209298921
"result.2067" 2067 2.9484721982697
"result.2068" 2068 10.7237045637942
"result.2069" 2069 0.329392165637497
"result.2070" 2070 NA
"result.2071" 2071 12.4501017255124
"result.2072" 2072 5.01186246407687
"result.2073" 2073 1.62634594133019
"result.2074" 2074 NA
"result.2075" 2075 1.10825503311246
"result.2076" 2076 NA
"result.2077" 2077 1.33939341575056
"result.2078" 2078 11.2263007801486
"result.2079" 2079 5.39798382859506
"result.2080" 2080 1.40207597917399
"result.2081" 2081 1.03599904513792
"result.2082" 2082 2.22993295275659
"result.2083" 2083 2.93670037928751
"result.2084" 2084 2.52529117873023
"result.2085" 2085 6.85741134517177
"result.2086" 2086 NA
"result.2087" 2087 1.73667966983675
"result.2088" 2088 3.75273591473628
"result.2089" 2089 4.76627138711802
"result.2090" 2090 2.62980534518851
"result.2091" 2091 NA
"result.2092" 2092 1.10084561493736
"result.2093" 2093 6.43898818699673
"result.2094" 2094 3.39247682651393
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.755502935454118
"result.2098" 2098 2.33565306165413
"result.2099" 2099 2.82144446819366
"result.2100" 2100 4.60117278562853
"result.2101" 2101 5.23593206444167
"result.2102" 2102 3.48646023073458
"result.2103" 2103 10.0433913877278
"result.2104" 2104 0.779920053126376
"result.2105" 2105 15.3320367559715
"result.2106" 2106 0.297001778762285
"result.2107" 2107 NA
"result.2108" 2108 0.308737330273512
"result.2109" 2109 1.48234556782581
"result.2110" 2110 0.563731915178839
"result.2111" 2111 4.10199070368009
"result.2112" 2112 1.32194420694695
"result.2113" 2113 7.38884766819697
"result.2114" 2114 7.8417835140858
"result.2115" 2115 2.69339313791348
"result.2116" 2116 NA
"result.2117" 2117 1.57241245651851
"result.2118" 2118 1.58099596596535
"result.2119" 2119 26.7030847990356
"result.2120" 2120 3.59393547942987
"result.2121" 2121 10.9611723174123
"result.2122" 2122 0.624506851432765
"result.2123" 2123 2.28478778602679
"result.2124" 2124 3.71838279753384
"result.2125" 2125 2.0905616174507
"result.2126" 2126 NA
"result.2127" 2127 3.42437366771196
"result.2128" 2128 NA
"result.2129" 2129 8.77707523435996
"result.2130" 2130 1.50268617847052
"result.2131" 2131 0.294135075459662
"result.2132" 2132 1.87234595316331
"result.2133" 2133 NA
"result.2134" 2134 4.35402084076888
"result.2135" 2135 8.94533567512149
"result.2136" 2136 NA
"result.2137" 2137 21.0921698626454
"result.2138" 2138 2.21250463195889
"result.2139" 2139 4.29591794953226
"result.2140" 2140 2.07894000307366
"result.2141" 2141 NA
"result.2142" 2142 8.69140914739406
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.7610518846421
"result.2146" 2146 NA
"result.2147" 2147 8.95384888999853
"result.2148" 2148 0.595045763083725
"result.2149" 2149 NA
"result.2150" 2150 6.28978447551964
"result.2151" 2151 NA
"result.2152" 2152 1.69826502242786
"result.2153" 2153 1.72894643347304
"result.2154" 2154 8.21330716190229
"result.2155" 2155 0.496667050562048
"result.2156" 2156 NA
"result.2157" 2157 5.67891132086685
"result.2158" 2158 1.99057900383767
"result.2159" 2159 2.34562379606512
"result.2160" 2160 15.5529878817755
"result.2161" 2161 NA
"result.2162" 2162 1.06541005400875
"result.2163" 2163 0.307027971653807
"result.2164" 2164 1.43032149400915
"result.2165" 2165 3.49955677707999
"result.2166" 2166 6.42713900601346
"result.2167" 2167 3.82610853431283
"result.2168" 2168 0.467079389035075
"result.2169" 2169 8.76750988006476
"result.2170" 2170 9.31984658779866
"result.2171" 2171 2.06861456899532
"result.2172" 2172 0.233149221959778
"result.2173" 2173 7.17019126620964
"result.2174" 2174 2.56420910081316
"result.2175" 2175 0.523243293534147
"result.2176" 2176 2.6724399634585
"result.2177" 2177 4.89966537601452
"result.2178" 2178 1.54413741453227
"result.2179" 2179 2.20189548085976
"result.2180" 2180 3.60016303239623
"result.2181" 2181 0.523908931044002
"result.2182" 2182 0.929253823888359
"result.2183" 2183 NA
"result.2184" 2184 23.8872056593567
"result.2185" 2185 0.45389506401371
"result.2186" 2186 1.1138626540916
"result.2187" 2187 NA
"result.2188" 2188 2.64720303505477
"result.2189" 2189 0.818783569253376
"result.2190" 2190 7.88262762541117
"result.2191" 2191 1.83320048301728
"result.2192" 2192 1.06067143982649
"result.2193" 2193 10.1508912432765
"result.2194" 2194 1.60177489034064
"result.2195" 2195 0.839075539594228
"result.2196" 2196 3.34964403797618
"result.2197" 2197 0.591535066867637
"result.2198" 2198 3.87609565164308
"result.2199" 2199 9.69274103650439
"result.2200" 2200 4.76277327987954
"result.2201" 2201 4.01620151835381
"result.2202" 2202 2.41173065884012
"result.2203" 2203 2.17390858732083
"result.2204" 2204 6.36283150025198
"result.2205" 2205 4.92375521363215
"result.2206" 2206 0.578640095844205
"result.2207" 2207 5.80137529506358
"result.2208" 2208 2.79351050178266
"result.2209" 2209 21.7147289678867
"result.2210" 2210 2.05040630042738
"result.2211" 2211 3.13058189614095
"result.2212" 2212 NA
"result.2213" 2213 1.63744061252802
"result.2214" 2214 1.44644660763273
"result.2215" 2215 6.88581960948266
"result.2216" 2216 0.493690696919898
"result.2217" 2217 1.99297789980811
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 7.38075692410583
"result.2223" 2223 NA
"result.2224" 2224 3.02047649644432
"result.2225" 2225 3.34467773144403
"result.2226" 2226 5.23356078041334
"result.2227" 2227 8.53109861892781
"result.2228" 2228 3.90574963897826
"result.2229" 2229 4.65771076577485
"result.2230" 2230 6.71582987982578
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 6.36692480557689
"result.2234" 2234 NA
"result.2235" 2235 2.18021834457802
"result.2236" 2236 NA
"result.2237" 2237 NA
"result.2238" 2238 1.85754883417599
"result.2239" 2239 1.9178594498447
"result.2240" 2240 6.49529638374839
"result.2241" 2241 29.1765859515093
"result.2242" 2242 1.12267904472937
"result.2243" 2243 1.34149561308388
"result.2244" 2244 0.817523621433789
"result.2245" 2245 11.3617641466231
"result.2246" 2246 9.15596946609354
"result.2247" 2247 3.16865461985223
"result.2248" 2248 1.08956407551511
"result.2249" 2249 14.4396263904086
"result.2250" 2250 0.38825230490902
"result.2251" 2251 0.589190345381253
"result.2252" 2252 1.73564671090932
"result.2253" 2253 14.0830366820292
"result.2254" 2254 3.51775064676491
"result.2255" 2255 9.25293520480724
"result.2256" 2256 2.04889024263497
"result.2257" 2257 6.80616850346378
"result.2258" 2258 NA
"result.2259" 2259 6.3038082854236
"result.2260" 2260 1.16381300443847
"result.2261" 2261 0.524105504344757
"result.2262" 2262 2.53277934759079
"result.2263" 2263 0.539488071099828
"result.2264" 2264 0.779634897539976
"result.2265" 2265 1.64434911363062
"result.2266" 2266 NA
"result.2267" 2267 1.46430201993889
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 3.05492502815457
"result.2271" 2271 2.48998107215275
"result.2272" 2272 6.39772155311884
"result.2273" 2273 1.33260051429922
"result.2274" 2274 NA
"result.2275" 2275 1.19397994411445
"result.2276" 2276 2.43583244064073
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.79828271823754
"result.2280" 2280 13.6333210827808
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.59287613068064
"result.2284" 2284 5.37377766879572
"result.2285" 2285 0.547538127558752
"result.2286" 2286 NA
"result.2287" 2287 4.13459141656828
"result.2288" 2288 3.15184924218907
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 2.83748812545965
"result.2292" 2292 4.25729810286832
"result.2293" 2293 0.274833421671023
"result.2294" 2294 8.72274129015483
"result.2295" 2295 7.47884324762515
"result.2296" 2296 1.36024275175084
"result.2297" 2297 2.03649879035541
"result.2298" 2298 3.35423157467432
"result.2299" 2299 2.08212646320001
"result.2300" 2300 0.615331017045196
"result.2301" 2301 4.71062449138013
"result.2302" 2302 18.2654940054177
"result.2303" 2303 0.413810743042094
"result.2304" 2304 7.27136230157786
"result.2305" 2305 0.620844133512503
"result.2306" 2306 7.35967196953654
"result.2307" 2307 4.56418889448164
"result.2308" 2308 NA
"result.2309" 2309 3.23137792241061
"result.2310" 2310 0.464176610045282
"result.2311" 2311 NA
"result.2312" 2312 6.32171204754065
"result.2313" 2313 0.225501447676929
"result.2314" 2314 5.71326217118498
"result.2315" 2315 NA
"result.2316" 2316 3.12620001016483
"result.2317" 2317 1.68978033294178
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.70725591774755
"result.2321" 2321 1.73118006788546
"result.2322" 2322 3.66375488191553
"result.2323" 2323 1.84389870146505
"result.2324" 2324 3.59227470769021
"result.2325" 2325 9.181683957743
"result.2326" 2326 4.0232576687262
"result.2327" 2327 NA
"result.2328" 2328 1.01908035058605
"result.2329" 2329 1.81548474148165
"result.2330" 2330 1.04460029044707
"result.2331" 2331 NA
"result.2332" 2332 1.31024718536663
"result.2333" 2333 1.01410386820473
"result.2334" 2334 2.34323054160501
"result.2335" 2335 2.78945923170158
"result.2336" 2336 1.05533281176297
"result.2337" 2337 5.76315158824762
"result.2338" 2338 NA
"result.2339" 2339 2.47475012227236
"result.2340" 2340 7.45236029720953
"result.2341" 2341 NA
"result.2342" 2342 0.99088913702936
"result.2343" 2343 3.99309417444237
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.55635288109915
"result.2348" 2348 2.25254927400496
"result.2349" 2349 NA
"result.2350" 2350 2.46576487997441
"result.2351" 2351 1.11487771830342
"result.2352" 2352 0.420669308173958
"result.2353" 2353 6.43903948868337
"result.2354" 2354 0.747640116996184
"result.2355" 2355 9.71869335268342
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.6865935169642
"result.2359" 2359 NA
"result.2360" 2360 0.567606156059852
"result.2361" 2361 0.890927266876539
"result.2362" 2362 6.255260881438
"result.2363" 2363 5.81551616554091
"result.2364" 2364 2.5334361507315
"result.2365" 2365 4.48419516682724
"result.2366" 2366 1.90831232890196
"result.2367" 2367 20.695553077374
"result.2368" 2368 5.7109415937036
"result.2369" 2369 0.949588856888926
"result.2370" 2370 0.523934555725554
"result.2371" 2371 1.95544990660482
"result.2372" 2372 NA
"result.2373" 2373 1.7779042121055
"result.2374" 2374 2.12681703407038
"result.2375" 2375 0.420917388698672
"result.2376" 2376 4.49015492517552
"result.2377" 2377 3.13404649865302
"result.2378" 2378 0.697140576742795
"result.2379" 2379 4.30379407691495
"result.2380" 2380 0.507380997002324
"result.2381" 2381 1.9693266066414
"result.2382" 2382 0.666448798533622
"result.2383" 2383 17.9668679564627
"result.2384" 2384 2.2306688873168
"result.2385" 2385 18.6430937596415
"result.2386" 2386 0.9057570554497
"result.2387" 2387 3.11850938396348
"result.2388" 2388 1.72951730406718
