"V1" "V2"
"result.2125" 2125 0.14508355859332
"result.2126" 2126 0.150152937110025
"result.2127" 2127 0.152997027449983
"result.2128" 2128 0.163546755726422
"result.2129" 2129 0.146885187512348
"result.2130" 2130 0.147601061403376
"result.2131" 2131 0.144649056122898
"result.2132" 2132 0.151625025513856
"result.2133" 2133 0.154278673798214
"result.2134" 2134 0.150135301340468
"result.2135" 2135 0.153244660133056
"result.2136" 2136 0.148812209501866
"result.2137" 2137 0.143151247141416
"result.2138" 2138 0.146728895938107
"result.2139" 2139 0.15765782650256
"result.2140" 2140 0.146101550352433
"result.2141" 2141 0.151728025726478
"result.2142" 2142 0.14764562476216
"result.2143" 2143 0.150100305190562
"result.2144" 2144 0.148775085345828
"result.2145" 2145 0.151739167826259
"result.2146" 2146 0.156252492840837
"result.2147" 2147 0.145271748070331
"result.2148" 2148 0.148767584705257
"result.2149" 2149 0.140823939120404
"result.2150" 2150 0.144761675462826
"result.2151" 2151 0.152236002483388
"result.2152" 2152 0.166044897839792
"result.2153" 2153 0.143340277273847
"result.2154" 2154 0.148729541675882
"result.2155" 2155 0.15922061460742
"result.2156" 2156 0.141417715031053
"result.2157" 2157 0.155647103846804
"result.2158" 2158 0.158540334379669
"result.2159" 2159 0.150882019190533
"result.2160" 2160 0.146704543984571
"result.2161" 2161 0.145065169374866
"result.2162" 2162 0.151728982107826
"result.2163" 2163 0.149224749864131
"result.2164" 2164 0.146771780151215
"result.2165" 2165 0.169784771766644
"result.2166" 2166 0.148212594030312
"result.2167" 2167 0.143935414275098
"result.2168" 2168 0.146804996439914
"result.2169" 2169 0.15042442079698
"result.2170" 2170 0.15877250123452
"result.2171" 2171 0.148756820563563
"result.2172" 2172 0.144452706045746
"result.2173" 2173 0.148991340006943
"result.2174" 2174 0.147300620098204
"result.2175" 2175 0.151387875324695
"result.2176" 2176 0.162619958849972
"result.2177" 2177 0.151273248777184
"result.2178" 2178 0.148048073424543
"result.2179" 2179 0.146604236326288
"result.2180" 2180 0.151085274553351
"result.2181" 2181 0.160352758554203
"result.2182" 2182 0.156440214320178
"result.2183" 2183 0.149729503303262
"result.2184" 2184 0.157192882859139
"result.2185" 2185 0.151800961789149
"result.2186" 2186 0.139905934912492
"result.2187" 2187 0.149174957042885
"result.2188" 2188 0.144543300067631
"result.2189" 2189 0.145053481756355
"result.2190" 2190 0.150390494796097
"result.2191" 2191 0.153032531462322
"result.2192" 2192 0.157446360735023
"result.2193" 2193 0.144836090641168
"result.2194" 2194 0.149123378618702
"result.2195" 2195 0.152505256007562
"result.2196" 2196 0.152832021649783
"result.2197" 2197 0.145567966728312
"result.2198" 2198 0.149495373558274
"result.2199" 2199 0.149798943626448
"result.2200" 2200 0.148341784869894
"result.2201" 2201 0.159048337186393
"result.2202" 2202 0.152535306733139
"result.2203" 2203 0.174213891039001
"result.2204" 2204 0.148604460901619
"result.2205" 2205 0.148370850017596
"result.2206" 2206 0.156045470190297
"result.2207" 2207 0.172851123448378
"result.2208" 2208 0.14325148750657
"result.2209" 2209 0.153417093814866
"result.2210" 2210 0.146765275932206
"result.2211" 2211 0.144880229942406
"result.2212" 2212 0.165242953238464
"result.2213" 2213 0.145445724139496
"result.2214" 2214 0.150706071569716
"result.2215" 2215 0.144546376736008
"result.2216" 2216 0.144194941792538
"result.2217" 2217 0.142623060984174
"result.2218" 2218 0.152281185604104
"result.2219" 2219 0.146365502111117
"result.2220" 2220 0.172349241617721
"result.2221" 2221 0.149875807595911
"result.2222" 2222 0.153416376155298
"result.2223" 2223 0.149937510901991
"result.2224" 2224 0.144844682245826
"result.2225" 2225 0.141775477679695
"result.2226" 2226 0.150211534085719
"result.2227" 2227 0.143259582220703
"result.2228" 2228 0.163111605753944
"result.2229" 2229 0.146168062503165
"result.2230" 2230 0.146060325466026
"result.2231" 2231 0.150738678299558
"result.2232" 2232 0.15051518358668
"result.2233" 2233 0.149706596999896
"result.2234" 2234 0.148343727607989
"result.2235" 2235 0.16434844057287
"result.2236" 2236 0.170497724243839
"result.2237" 2237 0.146919504588545
"result.2238" 2238 0.145071891289737
"result.2239" 2239 0.148102202213257
"result.2240" 2240 0.165004862807339
"result.2241" 2241 0.144435009444781
"result.2242" 2242 0.142192075698721
"result.2243" 2243 0.146969421484507
"result.2244" 2244 0.148440074306641
"result.2245" 2245 0.151048467051797
"result.2246" 2246 0.153675990311619
"result.2247" 2247 0.147566711078106
"result.2248" 2248 0.145690750537523
"result.2249" 2249 0.143299509848545
"result.2250" 2250 0.153715343116524
"result.2251" 2251 0.148133508114973
"result.2252" 2252 0.144245509751494
"result.2253" 2253 0.146094099419838
"result.2254" 2254 0.146537106130728
"result.2255" 2255 0.150506851152563
"result.2256" 2256 0.150300117814192
"result.2257" 2257 0.144361762296542
"result.2258" 2258 0.164508479076851
"result.2259" 2259 0.150465692743535
"result.2260" 2260 0.150264351797923
"result.2261" 2261 0.142678337797487
"result.2262" 2262 0.145728631647935
"result.2263" 2263 0.15265209138603
"result.2264" 2264 0.154893835895225
"result.2265" 2265 0.147604423738236
"result.2266" 2266 0.144195053567157
"result.2267" 2267 0.143133179665796
"result.2268" 2268 0.141397760727074
"result.2269" 2269 0.157599827725362
"result.2270" 2270 0.147975458796746
"result.2271" 2271 0.148492383530019
"result.2272" 2272 0.145208108264639
"result.2273" 2273 0.139779313137058
"result.2274" 2274 0.142491469376646
"result.2275" 2275 0.143932469083887
"result.2276" 2276 0.146842418917094
"result.2277" 2277 0.153969992249969
"result.2278" 2278 0.172142468232334
"result.2279" 2279 0.167711832807764
"result.2280" 2280 0.151433908040957
"result.2281" 2281 0.148772424650086
"result.2282" 2282 0.142199064071456
"result.2283" 2283 0.166388742625975
"result.2284" 2284 0.143149136686744
"result.2285" 2285 0.147336678757363
"result.2286" 2286 0.16890451877675
"result.2287" 2287 0.158063134588938
"result.2288" 2288 0.142287514077494
"result.2289" 2289 0.152969293580382
"result.2290" 2290 0.154822709366511
"result.2291" 2291 0.175042017058018
"result.2292" 2292 0.162471963550009
"result.2293" 2293 0.144440958077296
"result.2294" 2294 0.149905352723155
"result.2295" 2295 0.149266688977036
"result.2296" 2296 0.14294855624293
"result.2297" 2297 0.146642201433002
"result.2298" 2298 0.155836572058119
"result.2299" 2299 0.150105947756136
"result.2300" 2300 0.148753722099304
"result.2301" 2301 0.144358761948376
"result.2302" 2302 0.14921774535409
"result.2303" 2303 0.15110140433065
"result.2304" 2304 0.144114896171285
"result.2305" 2305 0.152283407573021
"result.2306" 2306 0.169722945708108
"result.2307" 2307 0.142076378312759
"result.2308" 2308 0.139788928511913
"result.2309" 2309 0.168746653181318
"result.2310" 2310 0.146587001416059
"result.2311" 2311 0.150644169841357
"result.2312" 2312 0.146555000558388
"result.2313" 2313 0.155050279000014
"result.2314" 2314 0.144141591863159
"result.2315" 2315 0.147376385529711
"result.2316" 2316 0.152840822653524
"result.2317" 2317 0.146996675152567
"result.2318" 2318 0.144967873168593
"result.2319" 2319 0.149215162652709
"result.2320" 2320 0.146434045841243
"result.2321" 2321 0.147839652800401
"result.2322" 2322 0.158434062642739
"result.2323" 2323 0.157609456843463
"result.2324" 2324 0.155917789019224
"result.2325" 2325 0.151237667453991
"result.2326" 2326 0.153254125343069
"result.2327" 2327 0.15092994261098
"result.2328" 2328 0.150893013133401
"result.2329" 2329 0.146707431977462
"result.2330" 2330 0.149173248460223
"result.2331" 2331 0.144321641696535
"result.2332" 2332 0.161061999334666
"result.2333" 2333 0.142608413213057
"result.2334" 2334 0.156469551250955
"result.2335" 2335 0.159335041151494
"result.2336" 2336 0.14922451061054
"result.2337" 2337 0.146555540916063
"result.2338" 2338 0.150593244293078
"result.2339" 2339 0.143069280056605
"result.2340" 2340 0.169960026924502
"result.2341" 2341 0.160231855720745
"result.2342" 2342 0.142861284827822
"result.2343" 2343 0.143127667258317
"result.2344" 2344 0.148977483530297
"result.2345" 2345 0.145445055448458
"result.2346" 2346 0.143420526321932
"result.2347" 2347 0.142820586313213
"result.2348" 2348 0.151484734933428
"result.2349" 2349 0.144491037500278
"result.2350" 2350 0.158510501291425
"result.2351" 2351 0.145735756052687
"result.2352" 2352 0.143964642224516
"result.2353" 2353 0.140489634964233
"result.2354" 2354 0.156119156665055
"result.2355" 2355 0.142751233791476
"result.2356" 2356 0.15449815651608
"result.2357" 2357 0.145170425929788
"result.2358" 2358 0.156952369589769
"result.2359" 2359 0.146007156494815
"result.2360" 2360 0.149782428450143
"result.2361" 2361 0.157528933352724
"result.2362" 2362 0.148869638822116
"result.2363" 2363 0.143790271215647
"result.2364" 2364 0.149279753073923
"result.2365" 2365 0.145627613608312
"result.2366" 2366 0.159714212814413
"result.2367" 2367 0.14361234596748
"result.2368" 2368 0.148382350772364
"result.2369" 2369 0.152099345854678
"result.2370" 2370 0.141708538618857
"result.2371" 2371 0.146475342355353
"result.2372" 2372 0.157002293763457
"result.2373" 2373 0.155303056779631
"result.2374" 2374 0.152060802005114
"result.2375" 2375 0.15937968272545
"result.2376" 2376 0.14959905698809
"result.2377" 2377 0.148731563386373
"result.2378" 2378 0.148098295053205
"result.2379" 2379 0.147259205406193
"result.2380" 2380 0.145134487209634
"result.2381" 2381 0.144096915047571
"result.2382" 2382 0.144514795808551
"result.2383" 2383 0.148009499890531
"result.2384" 2384 0.161393368891899
"result.2385" 2385 0.150548203397559
"result.2386" 2386 0.151390551791549
"result.2387" 2387 0.152756911026274
"result.2388" 2388 0.144904367244076
"result.2389" 2389 0.145199555673742
"result.2390" 2390 0.149257268505075
"result.2391" 2391 0.148661362369816
"result.2392" 2392 0.143942168275107
"result.2393" 2393 0.142630105253794
"result.2394" 2394 0.152429158865316
"result.2395" 2395 0.145473833438633
"result.2396" 2396 0.149904152415804
"result.2397" 2397 0.150293051502427
"result.2398" 2398 0.152141094890934
"result.2399" 2399 0.147329045286629
"result.2400" 2400 0.149613043787648
"result.2401" 2401 0.144570556410058
"result.2402" 2402 0.156040889636299
"result.2403" 2403 0.144393805849554
"result.2404" 2404 0.149944779553998
"result.2405" 2405 0.146449167352588
"result.2406" 2406 0.149545127422781
"result.2407" 2407 0.142580366584971
"result.2408" 2408 0.149101245190454
"result.2409" 2409 0.141994910961
"result.2410" 2410 0.148708901742965
"result.2411" 2411 0.168819426261946
"result.2412" 2412 0.142282186688821
"result.2413" 2413 0.151269321853143
"result.2414" 2414 0.153874189931577
"result.2415" 2415 0.15425017931902
"result.2416" 2416 0.15363808476482
"result.2417" 2417 0.15269659664608
"result.2418" 2418 0.14771024789313
"result.2419" 2419 0.159608137450269
"result.2420" 2420 0.150689383810604
"result.2421" 2421 0.147682152447817
"result.2422" 2422 0.153289185943458
"result.2423" 2423 0.150388027979254
"result.2424" 2424 0.144501733846999
"result.2425" 2425 0.143722191643752
"result.2426" 2426 0.143718866850067
"result.2427" 2427 0.150893147227239
"result.2428" 2428 0.146866252800545
"result.2429" 2429 0.140826336063391
"result.2430" 2430 0.152964925091231
"result.2431" 2431 0.143152550729193
"result.2432" 2432 0.166030465458275
"result.2433" 2433 0.14374739386108
"result.2434" 2434 0.1526193788993
"result.2435" 2435 0.145724734276212
"result.2436" 2436 0.150200214253983
"result.2437" 2437 0.141921365450509
"result.2438" 2438 0.145219750373508
"result.2439" 2439 0.158046557470857
"result.2440" 2440 0.158508284740353
"result.2441" 2441 0.158632204592453
"result.2442" 2442 0.152375632481275
"result.2443" 2443 0.143934672298237
"result.2444" 2444 0.141355690267496
"result.2445" 2445 0.14476555582245
"result.2446" 2446 0.15241555076272
"result.2447" 2447 0.144229395141105
"result.2448" 2448 0.154937707268191
"result.2449" 2449 0.154862344727093
"result.2450" 2450 0.156134994918084
"result.2451" 2451 0.148673772221474
"result.2452" 2452 0.145867454018406
"result.2453" 2453 0.148094833108583
"result.2454" 2454 0.142907418368994
"result.2455" 2455 0.151458544719452
"result.2456" 2456 0.168954164656811
"result.2457" 2457 0.143414393664054
"result.2458" 2458 0.142787954460581
"result.2459" 2459 0.149464995464391
"result.2460" 2460 0.143823219046279
"result.2461" 2461 0.160611057965383
"result.2462" 2462 0.14775804512558
"result.2463" 2463 0.147921523347627
"result.2464" 2464 0.154685864066021
"result.2465" 2465 0.163325149204174
"result.2466" 2466 0.150446954513469
"result.2467" 2467 0.153292931604236
"result.2468" 2468 0.150299740363319
"result.2469" 2469 0.147599551750617
"result.2470" 2470 0.148910932662902
"result.2471" 2471 0.148856592568044
"result.2472" 2472 0.164861771054584
"result.2473" 2473 0.147056909147542
"result.2474" 2474 0.15016346989412
"result.2475" 2475 0.163855209963978
"result.2476" 2476 0.149317107641363
"result.2477" 2477 0.152629732694111
"result.2478" 2478 0.171643143311058
"result.2479" 2479 0.143719180410285
"result.2480" 2480 0.163612686200073
"result.2481" 2481 0.15342375726552
"result.2482" 2482 0.144603273388729
"result.2483" 2483 0.156891913420302
"result.2484" 2484 0.145083763351115
"result.2485" 2485 0.164632623951225
"result.2486" 2486 0.14774814999344
"result.2487" 2487 0.143541608888773
"result.2488" 2488 0.154737420921261
"result.2489" 2489 0.143144599312648
"result.2490" 2490 0.160426118882335
"result.2491" 2491 0.14559871664757
"result.2492" 2492 0.148570591082108
"result.2493" 2493 0.141257104647994
"result.2494" 2494 0.150279862451895
"result.2495" 2495 0.147263897574895
"result.2496" 2496 0.155593722766384
"result.2497" 2497 0.142921563580176
"result.2498" 2498 0.147249477165705
"result.2499" 2499 0.145861530146214
"result.2500" 2500 0.1542950255458
"result.2501" 2501 0.141462476451217
"result.2502" 2502 0.146196269304243
"result.2503" 2503 0.152062912606857
"result.2504" 2504 0.148080537302456
"result.2505" 2505 0.150107178483967
"result.2506" 2506 0.145566519651284
"result.2507" 2507 0.152176224494337
"result.2508" 2508 0.149675729416464
"result.2509" 2509 0.145511848986497
"result.2510" 2510 0.15012106829598
"result.2511" 2511 0.149966131729387
"result.2512" 2512 0.153180148567932
"result.2513" 2513 0.152354263632465
"result.2514" 2514 0.155826972644955
"result.2515" 2515 0.143966692026366
"result.2516" 2516 0.175044475725233
"result.2517" 2517 0.148760873159302
"result.2518" 2518 0.145020492033081
"result.2519" 2519 0.153912227966815
"result.2520" 2520 0.152003411843772
"result.2521" 2521 0.157123266461452
"result.2522" 2522 0.146598893924523
"result.2523" 2523 0.14889628069945
"result.2524" 2524 0.147737227065726
"result.2525" 2525 0.161942192625405
"result.2526" 2526 0.152347350306165
"result.2527" 2527 0.148260968706871
"result.2528" 2528 0.159280789163328
"result.2529" 2529 0.160941617364137
"result.2530" 2530 0.155380008817294
"result.2531" 2531 0.152159114988425
"result.2532" 2532 0.165816276673586
"result.2533" 2533 0.149679495472323
"result.2534" 2534 0.14937845182447
"result.2535" 2535 0.14406421744095
"result.2536" 2536 0.149105142655243
"result.2537" 2537 0.152842583252813
"result.2538" 2538 0.159297984280513
"result.2539" 2539 0.147648069501726
"result.2540" 2540 0.150705629055134
"result.2541" 2541 0.148103795951713
"result.2542" 2542 0.148262245987535
"result.2543" 2543 0.14832698055235
"result.2544" 2544 0.150042467463257
"result.2545" 2545 0.155883920394933
"result.2546" 2546 0.147858429077619
"result.2547" 2547 0.145790110192349
"result.2548" 2548 0.148382899682668
"result.2549" 2549 0.152977865128095
"result.2550" 2550 0.164635418566554
"result.2551" 2551 0.141793169790478
"result.2552" 2552 0.151343316813542
"result.2553" 2553 0.143017954039691
"result.2554" 2554 0.144737050521324
"result.2555" 2555 0.147208577102352
"result.2556" 2556 0.146332707453243
"result.2557" 2557 0.158118692925023
"result.2558" 2558 0.148992321050756
"result.2559" 2559 0.157918332813941
"result.2560" 2560 0.151229310601217
"result.2561" 2561 0.148126773062264
"result.2562" 2562 0.143931494241585
"result.2563" 2563 0.143807146657825
"result.2564" 2564 0.149795235953123
"result.2565" 2565 0.15592090523845
"result.2566" 2566 0.148493375709913
"result.2567" 2567 0.14881292608251
"result.2568" 2568 0.167864418767755
"result.2569" 2569 0.15406483820465
"result.2570" 2570 0.152011734184711
"result.2571" 2571 0.146110557218726
"result.2572" 2572 0.155165212838783
"result.2573" 2573 0.145056038588787
"result.2574" 2574 0.153294333259588
"result.2575" 2575 0.147789307620459
"result.2576" 2576 0.15095485470891
"result.2577" 2577 0.147187784224708
"result.2578" 2578 0.143947871335423
"result.2579" 2579 0.144880302223112
"result.2580" 2580 0.141511293758815
"result.2581" 2581 0.148465411811996
"result.2582" 2582 0.146573583385947
"result.2583" 2583 0.150656056186754
"result.2584" 2584 0.165742149897716
"result.2585" 2585 0.146279194550661
"result.2586" 2586 0.141412570576265
"result.2587" 2587 0.146801928636548
"result.2588" 2588 0.177805148372273
"result.2589" 2589 0.148579136544533
"result.2590" 2590 0.216067787825423
"result.2591" 2591 0.143631324795305
"result.2592" 2592 0.157035729319349
"result.2593" 2593 0.148766049775864
"result.2594" 2594 0.150722328776851
"result.2595" 2595 0.148042433582639
"result.2596" 2596 0.149663730459325
"result.2597" 2597 0.143247460764026
"result.2598" 2598 0.15491766586362
"result.2599" 2599 0.139361451673278
"result.2600" 2600 0.148135682918035
"result.2601" 2601 0.145011014226785
"result.2602" 2602 0.152882765151825
"result.2603" 2603 0.146787094538662
"result.2604" 2604 0.158468381624748
"result.2605" 2605 0.148739990843695
"result.2606" 2606 0.151939163380222
"result.2607" 2607 0.142867811339915
"result.2608" 2608 0.147353741357046
"result.2609" 2609 0.146920527304939
"result.2610" 2610 0.150887719227371
"result.2611" 2611 0.144402326227465
"result.2612" 2612 0.14760539351129
"result.2613" 2613 0.144777685502471
"result.2614" 2614 0.148395700055637
"result.2615" 2615 0.156454063417235
"result.2616" 2616 0.147493810914815
"result.2617" 2617 0.150144824526577
"result.2618" 2618 0.17262133163956
"result.2619" 2619 0.142800268978797
"result.2620" 2620 0.143292747792069
"result.2621" 2621 0.14611210205849
"result.2622" 2622 0.150737051547499
"result.2623" 2623 0.146506943425292
"result.2624" 2624 0.14419701050922
"result.2625" 2625 0.143880402466278
"result.2626" 2626 0.162370216592308
"result.2627" 2627 0.145518291870008
"result.2628" 2628 0.150431151672711
"result.2629" 2629 0.152070497744007
"result.2630" 2630 0.151981380609405
"result.2631" 2631 0.145995147599943
"result.2632" 2632 0.163706457135466
"result.2633" 2633 0.154393290020607
"result.2634" 2634 0.145580919707748
"result.2635" 2635 0.145022308963609
"result.2636" 2636 0.147380709459769
"result.2637" 2637 0.148543674531626
"result.2638" 2638 0.162352925445256
"result.2639" 2639 0.157285209220824
"result.2640" 2640 0.149542534603489
"result.2641" 2641 0.144830591233981
"result.2642" 2642 0.157577384697109
"result.2643" 2643 0.146841826789387
"result.2644" 2644 0.179494670522267
"result.2645" 2645 0.161009035359868
"result.2646" 2646 0.141803474262399
"result.2647" 2647 0.145978713488061
"result.2648" 2648 0.15424344715006
"result.2649" 2649 0.154401040395113
"result.2650" 2650 0.14933433406356
"result.2651" 2651 0.154024123191518
"result.2652" 2652 0.145446471125452
"result.2653" 2653 0.143095898767374
"result.2654" 2654 0.155119891540628
"result.2655" 2655 0.141581328580921
"result.2656" 2656 0.144223096374988
"result.2657" 2657 0.144870220464633
"result.2658" 2658 0.151588311488392
"result.2659" 2659 0.1494171148444
"result.2660" 2660 0.157987940710872
"result.2661" 2661 0.152573476909104
"result.2662" 2662 0.165815659418121
"result.2663" 2663 0.145648632400161
"result.2664" 2664 0.145116727887251
"result.2665" 2665 0.144941347068131
"result.2666" 2666 0.164907931426494
"result.2667" 2667 0.143460173292863
"result.2668" 2668 0.145667875866353
"result.2669" 2669 0.146908851134769
"result.2670" 2670 0.149244532270585
"result.2671" 2671 0.154743750704075
"result.2672" 2672 0.148630217791757
"result.2673" 2673 0.148962370679929
"result.2674" 2674 0.155103016052034
"result.2675" 2675 0.147472675636956
"result.2676" 2676 0.160000839310806
"result.2677" 2677 0.139025608688037
"result.2678" 2678 0.158847272096287
"result.2679" 2679 0.142674266304399
"result.2680" 2680 0.146964380584601
"result.2681" 2681 0.147725258232899
"result.2682" 2682 0.168473610592408
"result.2683" 2683 0.145597268502839
"result.2684" 2684 0.147290163447391
"result.2685" 2685 0.166044207026862
"result.2686" 2686 0.144285322051365
"result.2687" 2687 0.149743471607346
"result.2688" 2688 0.144815456328704
"result.2689" 2689 0.144344881131723
"result.2690" 2690 0.149495965341742
"result.2691" 2691 0.147023734266236
"result.2692" 2692 0.160528600965946
"result.2693" 2693 0.162224944241089
"result.2694" 2694 0.146043285075417
"result.2695" 2695 0.147663031038882
"result.2696" 2696 0.145578820148821
"result.2697" 2697 0.145849169234024
"result.2698" 2698 0.149337059653501
"result.2699" 2699 0.144213504138044
"result.2700" 2700 0.14655412986808
"result.2701" 2701 0.152918932313201
"result.2702" 2702 0.145774697914329
"result.2703" 2703 0.162278639470304
"result.2704" 2704 0.144269265429087
"result.2705" 2705 0.146515522365607
"result.2706" 2706 0.14657034066194
"result.2707" 2707 0.160074128657051
"result.2708" 2708 0.155554940477171
"result.2709" 2709 0.151656219553357
"result.2710" 2710 0.162076108636552
"result.2711" 2711 0.156784324967618
"result.2712" 2712 0.157154482784965
"result.2713" 2713 0.146523232329143
"result.2714" 2714 0.147378067188158
"result.2715" 2715 0.145620097301077
"result.2716" 2716 0.14987526380279
"result.2717" 2717 0.146973157560733
"result.2718" 2718 0.151196793494647
"result.2719" 2719 0.148101819283576
"result.2720" 2720 0.145451071823921
"result.2721" 2721 0.151171421324569
"result.2722" 2722 0.157300566854402
"result.2723" 2723 0.145126485241303
"result.2724" 2724 0.148907970726525
"result.2725" 2725 0.148188434668342
"result.2726" 2726 0.152018226805367
"result.2727" 2727 0.16279459642637
"result.2728" 2728 0.149548219102087
"result.2729" 2729 0.147390203569441
"result.2730" 2730 0.148715179433775
"result.2731" 2731 0.153745577833967
"result.2732" 2732 0.164618691074114
"result.2733" 2733 0.145829648391788
"result.2734" 2734 0.151053979868024
"result.2735" 2735 0.143397073297258
"result.2736" 2736 0.152419505899254
"result.2737" 2737 0.150879160043802
"result.2738" 2738 0.150183510806131
"result.2739" 2739 0.147993319587712
"result.2740" 2740 0.163062268536442
"result.2741" 2741 0.149841929222397
"result.2742" 2742 0.148783275549266
"result.2743" 2743 0.143717933353895
"result.2744" 2744 0.154097366514991
"result.2745" 2745 0.152363986141126
"result.2746" 2746 0.147280629172422
"result.2747" 2747 0.151505166993847
"result.2748" 2748 0.151794389008754
"result.2749" 2749 0.148762854330042
"result.2750" 2750 0.150471253934288
"result.2751" 2751 0.15363509959561
"result.2752" 2752 0.149990060079323
"result.2753" 2753 0.149088854624635
"result.2754" 2754 0.150565073519631
"result.2755" 2755 0.154773428373509
"result.2756" 2756 0.163071378386007
"result.2757" 2757 0.151106707702038
"result.2758" 2758 0.143868873533315
"result.2759" 2759 0.146124059050694
"result.2760" 2760 0.156516946089701
"result.2761" 2761 0.15524498452517
"result.2762" 2762 0.141365055649743
"result.2763" 2763 0.150616335424888
"result.2764" 2764 0.154472046884005
"result.2765" 2765 0.144112339311814
"result.2766" 2766 0.155165466053686
"result.2767" 2767 0.148107820927358
"result.2768" 2768 0.151628987401062
"result.2769" 2769 0.15119061662364
"result.2770" 2770 0.164860998661924
"result.2771" 2771 0.145212891533088
"result.2772" 2772 0.143309756449792
"result.2773" 2773 0.147174032627089
"result.2774" 2774 0.146167881171108
"result.2775" 2775 0.151046135719954
"result.2776" 2776 0.150931041720526
"result.2777" 2777 0.150049317141269
"result.2778" 2778 0.144807355527482
"result.2779" 2779 0.174324567841667
"result.2780" 2780 0.151635975023301
"result.2781" 2781 0.173463003629239
"result.2782" 2782 0.143011021447254
"result.2783" 2783 0.148593541641234
"result.2784" 2784 0.155233943570796
"result.2785" 2785 0.151900406323388
"result.2786" 2786 0.159246626438828
"result.2787" 2787 0.153299068104066
"result.2788" 2788 0.142785317857728
"result.2789" 2789 0.156837625072195
"result.2790" 2790 0.149529639186286
"result.2791" 2791 0.152243545551639
"result.2792" 2792 0.156428574266139
"result.2793" 2793 0.150985565832185
"result.2794" 2794 0.14238690744093
"result.2795" 2795 0.15082924976078
"result.2796" 2796 0.144464178950891
"result.2797" 2797 0.151851075106525
"result.2798" 2798 0.148561995280912
"result.2799" 2799 0.150203033179691
"result.2800" 2800 0.15382669973728
"result.2801" 2801 0.144454817423959
"result.2802" 2802 0.148230628478463
"result.2803" 2803 0.152415956650578
"result.2804" 2804 0.152436009811039
"result.2805" 2805 0.154560072197585
"result.2806" 2806 0.150640985169651
"result.2807" 2807 0.150154266405394
"result.2808" 2808 0.147274562064111
"result.2809" 2809 0.14735861779928
"result.2810" 2810 0.156613861823452
"result.2811" 2811 0.150592326590924
"result.2812" 2812 0.145740424533253
"result.2813" 2813 0.150641059997161
"result.2814" 2814 0.143837436940261
"result.2815" 2815 0.151664228600479
"result.2816" 2816 0.149849564359919
"result.2817" 2817 0.160195996022791
"result.2818" 2818 0.148070516656426
"result.2819" 2819 0.154402555636271
"result.2820" 2820 0.154535197873739
"result.2821" 2821 0.153014289617774
"result.2822" 2822 0.152214987235269
"result.2823" 2823 0.154466785898266
"result.2824" 2824 0.152436559741377
"result.2825" 2825 0.154274546971929
"result.2826" 2826 0.157625277794242
"result.2827" 2827 0.149438005154922
"result.2828" 2828 0.152914990133679
"result.2829" 2829 0.146609120751595
"result.2830" 2830 0.14773336391349
"result.2831" 2831 0.140575287243104
"result.2832" 2832 0.151071092314966
"result.2833" 2833 0.143077567152567
"result.2834" 2834 0.147904282503865
"result.2835" 2835 0.139896960074135
"result.2836" 2836 0.147256241280568
"result.2837" 2837 0.150177627571131
"result.2838" 2838 0.156943938469437
"result.2839" 2839 0.173742498011777
"result.2840" 2840 0.154902570518861
"result.2841" 2841 0.143878217043988
"result.2842" 2842 0.155939318182503
"result.2843" 2843 0.150327564629788
"result.2844" 2844 0.157570103874678
"result.2845" 2845 0.165668056868875
"result.2846" 2846 0.147610292377468
"result.2847" 2847 0.164704789060025
"result.2848" 2848 0.158763467792644
"result.2849" 2849 0.155758946845754
"result.2850" 2850 0.143532054046817
"result.2851" 2851 0.144572569502395
"result.2852" 2852 0.162076778103609
"result.2853" 2853 0.159819313310399
"result.2854" 2854 0.156600934780993
"result.2855" 2855 0.146918818084928
"result.2856" 2856 0.15080742603179
"result.2857" 2857 0.143630764147575
"result.2858" 2858 0.141208232400427
"result.2859" 2859 0.146053518834044
"result.2860" 2860 0.14507468074819
"result.2861" 2861 0.158486050303473
"result.2862" 2862 0.152450755738896
"result.2863" 2863 0.145108803318272
"result.2864" 2864 0.145344676871871
"result.2865" 2865 0.156137747752875
"result.2866" 2866 0.150794650876849
"result.2867" 2867 0.147589565987172
"result.2868" 2868 0.145708088082831
"result.2869" 2869 0.148550377460691
"result.2870" 2870 0.144505453048889
"result.2871" 2871 0.151919110380949
"result.2872" 2872 0.145983139817017
"result.2873" 2873 0.145298707880328
"result.2874" 2874 0.145563565774034
"result.2875" 2875 0.152379513973056
"result.2876" 2876 0.151713958502477
"result.2877" 2877 0.147781871851295
"result.2878" 2878 0.151680723302515
"result.2879" 2879 0.154227785036362
"result.2880" 2880 0.146462789298266
"result.2881" 2881 0.144294571838222
"result.2882" 2882 0.147192213469603
"result.2883" 2883 0.149194587260183
"result.2884" 2884 0.14209282949884
"result.2885" 2885 0.145673947204691
"result.2886" 2886 0.163674797177993
"result.2887" 2887 0.157526477705721
"result.2888" 2888 0.150638083597685
"result.2889" 2889 0.149286226844576
"result.2890" 2890 0.145520674303956
"result.2891" 2891 0.14705714792238
"result.2892" 2892 0.167121662539453
"result.2893" 2893 0.166998264909729
"result.2894" 2894 0.172548449180511
"result.2895" 2895 0.15963348888147
"result.2896" 2896 0.147567337863173
"result.2897" 2897 0.153580132618119
"result.2898" 2898 0.146547331433576
"result.2899" 2899 0.14407041057806
"result.2900" 2900 0.149625761760512
"result.2901" 2901 0.14576402626049
