"V1" "V2"
"result.2733" 2733 0.00839061229871895
"result.2734" 2734 0.0114829237457255
"result.2735" 2735 0.0384625732414264
"result.2736" 2736 0.0140889476855648
"result.2737" 2737 0.0314823093594552
"result.2738" 2738 0.011106592484806
"result.2739" 2739 0.0165369105715545
"result.2740" 2740 0.139462887136438
"result.2741" 2741 0.00938894865357086
"result.2742" 2742 0.0109621416093911
"result.2743" 2743 0.0247720881107498
"result.2744" 2744 0.0154273358178358
"result.2745" 2745 0.0139883794207966
"result.2746" 2746 0.0269873510560226
"result.2747" 2747 0.0114314283956283
"result.2748" 2748 0.0515095702325422
"result.2749" 2749 0.166461545061008
"result.2750" 2750 NA
"result.2751" 2751 0.0321433346023642
"result.2752" 2752 0.015345485773641
"result.2753" 2753 0.0133526099643929
"result.2754" 2754 0.0174297967601848
"result.2755" 2755 0.0159972102859622
"result.2756" 2756 0.548411332954393
"result.2757" 2757 0.0335100498452938
"result.2758" 2758 0.0200273195440797
"result.2759" 2759 0.0120900165440299
"result.2760" 2760 0.00902785003687864
"result.2761" 2761 0.0485899634413107
"result.2762" 2762 0.00946194628896943
"result.2763" 2763 0.0093614276903058
"result.2764" 2764 0.00946760355881597
"result.2765" 2765 0.00653263970355364
"result.2766" 2766 0.00742327584631821
"result.2767" 2767 0.0187969504743548
"result.2768" 2768 0.0099593187978186
"result.2769" 2769 0.00788976560487164
"result.2770" 2770 0.00902475739125527
"result.2771" 2771 0.0197159606673353
"result.2772" 2772 0.0483370729265969
"result.2773" 2773 0.0155056750362462
"result.2774" 2774 0.0766637429153359
"result.2775" 2775 0.0108826170123915
"result.2776" 2776 0.0383578465274682
"result.2777" 2777 0.105032102775376
"result.2778" 2778 0.184141252384077
"result.2779" 2779 0.014263338779513
"result.2780" 2780 0.00710452056753746
"result.2781" 2781 0.00913625198073114
"result.2782" 2782 0.0129670018064578
"result.2783" 2783 0.0175769656718698
"result.2784" 2784 0.132384271456359
"result.2785" 2785 0.00948427004331843
"result.2786" 2786 0.063757903417316
"result.2787" 2787 0.0207373069501359
"result.2788" 2788 0.153787932718233
"result.2789" 2789 0.0127251354806077
"result.2790" 2790 0.0103670088355864
"result.2791" 2791 0.014261255535815
"result.2792" 2792 0.00902012755351027
"result.2793" 2793 0.0078000072415534
"result.2794" 2794 0.0527786141725337
"result.2795" 2795 0.0454878043787653
"result.2796" 2796 0.06056460233903
"result.2797" 2797 0.0120747581352683
"result.2798" 2798 0.0136515467143355
"result.2799" 2799 0.0169410042548879
"result.2800" 2800 0.00918989387202312
"result.2801" 2801 0.00718629932570878
"result.2802" 2802 0.00987277733745631
"result.2803" 2803 0.00899431743649008
"result.2804" 2804 0.0116064918488208
"result.2805" 2805 0.0221127742376663
"result.2806" 2806 0.00865234178639596
"result.2807" 2807 0.0440348057113803
"result.2808" 2808 0.0815519741660725
"result.2809" 2809 0.0440741953632288
"result.2810" 2810 0.0163330993731386
"result.2811" 2811 0.00961159184235965
"result.2812" 2812 0.0101287206383182
"result.2813" 2813 0.0148458619518989
"result.2814" 2814 0.010822774146356
"result.2815" 2815 0.0360764872998037
"result.2816" 2816 0.010361775674641
"result.2817" 2817 0.0215279387189283
"result.2818" 2818 0.0244047556237496
"result.2819" 2819 0.100002973114194
"result.2820" 2820 0.0136630014061725
"result.2821" 2821 0.0120204610460354
"result.2822" 2822 0.0199112786184945
"result.2823" 2823 0.0170661641870776
"result.2824" 2824 0.0178741997234882
"result.2825" 2825 0.0260584511995052
"result.2826" 2826 0.023669426171908
"result.2827" 2827 0.0185805280460584
"result.2828" 2828 0.0184785409780417
"result.2829" 2829 3.26410674196233
"result.2830" 2830 0.0201252597599947
"result.2831" 2831 0.0085626902612507
"result.2832" 2832 0.0634924180678209
"result.2833" 2833 0.0141613813864798
"result.2834" 2834 0.00964052308544698
"result.2835" 2835 0.0394011074907442
"result.2836" 2836 0.0181287413178863
"result.2837" 2837 0.747196659547286
"result.2838" 2838 0.00595745510592306
"result.2839" 2839 0.00919844257429026
"result.2840" 2840 0.0199017303135362
"result.2841" 2841 0.0516544391442185
"result.2842" 2842 0.0109455378648933
"result.2843" 2843 0.0389573592930331
"result.2844" 2844 0.183030530694278
"result.2845" 2845 0.171610693256537
"result.2846" 2846 2.0513749094614
"result.2847" 2847 0.00823640228702148
"result.2848" 2848 0.0113008582025464
"result.2849" 2849 0.00898600379163417
"result.2850" 2850 0.0196584778200307
"result.2851" 2851 0.0100869469791689
"result.2852" 2852 0.0248481320076554
"result.2853" 2853 0.021978186924888
"result.2854" 2854 0.166070729422361
"result.2855" 2855 0.0216608148066449
"result.2856" 2856 0.00811264002716831
"result.2857" 2857 0.0239989668685821
"result.2858" 2858 0.0138760537847279
"result.2859" 2859 0.0169787759440379
"result.2860" 2860 0.130278435392962
"result.2861" 2861 0.0367945033629831
"result.2862" 2862 0.0290624465837526
"result.2863" 2863 0.0627612140559028
"result.2864" 2864 0.0227468782562454
"result.2865" 2865 0.00975602580867479
"result.2866" 2866 0.0257680456524314
"result.2867" 2867 0.108626868438006
"result.2868" 2868 0.0203401698328346
"result.2869" 2869 0.0138181324769225
"result.2870" 2870 0.0126241179629444
"result.2871" 2871 0.0130299698568284
"result.2872" 2872 0.0095318850202883
"result.2873" 2873 0.0112923370533464
"result.2874" 2874 0.073757835251547
"result.2875" 2875 0.0111028125691543
"result.2876" 2876 0.0679479321891801
"result.2877" 2877 0.0109450298634989
"result.2878" 2878 0.0202233546450722
"result.2879" 2879 0.0666936414362564
"result.2880" 2880 0.0782295676934638
"result.2881" 2881 0.0123691658162857
"result.2882" 2882 0.0353842818092593
"result.2883" 2883 0.00698324438137783
"result.2884" 2884 0.31274200771394
"result.2885" 2885 0.00983657656847483
"result.2886" 2886 0.590086339301676
"result.2887" 2887 0.0212338852108548
"result.2888" 2888 0.0145497863497946
"result.2889" 2889 0.0114705716757805
"result.2890" 2890 0.0165909910795307
"result.2891" 2891 0.0367913460912838
"result.2892" 2892 0.0189038932090172
"result.2893" 2893 0.0224968453899057
"result.2894" 2894 0.161371590396985
"result.2895" 2895 0.0154818507967986
"result.2896" 2896 0.00917631861247745
"result.2897" 2897 0.0780648610541151
"result.2898" 2898 0.0073908724678608
"result.2899" 2899 0.124508347252541
"result.2900" 2900 0.0136550332874296
"result.2901" 2901 0.0187297345458108
"result.2902" 2902 0.0736609243855431
"result.2903" 2903 0.0452005968336342
"result.2904" 2904 0.00964036229951511
"result.2905" 2905 0.265033760168119
"result.2906" 2906 0.0398606970238794
"result.2907" 2907 0.00958878626545879
"result.2908" 2908 0.0150085679787576
"result.2909" 2909 0.0788068139769065
"result.2910" 2910 0.0173013108542135
"result.2911" 2911 0.240760649597366
"result.2912" 2912 0.011647513409714
"result.2913" 2913 0.0120164720573428
"result.2914" 2914 0.282442844148694
"result.2915" 2915 0.0146157835735283
"result.2916" 2916 0.0178425198278652
"result.2917" 2917 0.103216725439876
"result.2918" 2918 0.0129861533629436
"result.2919" 2919 0.0264188604626336
"result.2920" 2920 0.0124748833789551
"result.2921" 2921 0.031872271331331
"result.2922" 2922 0.0588158925688637
"result.2923" 2923 0.0215175136813405
"result.2924" 2924 0.00876184339773429
"result.2925" 2925 0.0124983725165279
"result.2926" 2926 0.0279506672272579
"result.2927" 2927 0.00831309031421391
"result.2928" 2928 0.0401536704311058
"result.2929" 2929 0.00794834638641655
"result.2930" 2930 0.0644637814763939
"result.2931" 2931 0.156188660787818
"result.2932" 2932 0.00998595113122117
"result.2933" 2933 0.0471040658343422
"result.2934" 2934 0.053848282037718
"result.2935" 2935 0.0304712601423438
"result.2936" 2936 0.0620055755212272
"result.2937" 2937 0.01645059203593
"result.2938" 2938 0.0207602650635302
"result.2939" 2939 0.0103502258304373
"result.2940" 2940 0.016774473307252
"result.2941" 2941 0.0162252651359861
"result.2942" 2942 0.0464545643511419
"result.2943" 2943 0.0459725017776884
"result.2944" 2944 0.0143917183615304
"result.2945" 2945 0.0110726892910698
"result.2946" 2946 0.0792578698185635
"result.2947" 2947 0.047222312053555
"result.2948" 2948 0.180893933402259
"result.2949" 2949 0.238048146517778
"result.2950" 2950 0.010287420814186
"result.2951" 2951 0.00826238162516769
"result.2952" 2952 0.0178389996923091
"result.2953" 2953 0.242099182602552
"result.2954" 2954 0.00891409062111069
"result.2955" 2955 0.0280272863140397
"result.2956" 2956 0.025548730088533
"result.2957" 2957 0.00844456801112811
"result.2958" 2958 0.0255546611441385
"result.2959" 2959 0.00721236050358116
"result.2960" 2960 0.00823304683938899
"result.2961" 2961 0.0102485586442095
"result.2962" 2962 0.0467539361495096
"result.2963" 2963 0.0152407788698184
"result.2964" 2964 0.0139482471285223
"result.2965" 2965 0.0190535875598388
"result.2966" 2966 0.0477282330827014
"result.2967" 2967 0.062217120058511
"result.2968" 2968 0.120522831955855
"result.2969" 2969 0.023133234899673
"result.2970" 2970 0.0136127162326319
"result.2971" 2971 0.135758173968087
"result.2972" 2972 0.0240212855773151
"result.2973" 2973 0.0071424600614867
"result.2974" 2974 0.0253177646329013
"result.2975" 2975 0.0081958321110897
"result.2976" 2976 0.223618669608669
"result.2977" 2977 0.0222956630392855
"result.2978" 2978 0.0112418234805299
"result.2979" 2979 0.0159451353204657
"result.2980" 2980 0.0143779357907973
"result.2981" 2981 0.0167101345241113
"result.2982" 2982 0.0123116859769679
"result.2983" 2983 0.00967771494970408
"result.2984" 2984 0.0413196170151806
"result.2985" 2985 0.156634010158353
"result.2986" 2986 0.0313578055437711
"result.2987" 2987 0.0406312841058195
"result.2988" 2988 0.0883952983151863
"result.2989" 2989 0.0196197047672721
"result.2990" 2990 0.00986177277536639
"result.2991" 2991 0.0105424289014901
"result.2992" 2992 0.0109508745267564
"result.2993" 2993 0.0206030985041617
"result.2994" 2994 0.0629519596753812
"result.2995" 2995 0.0118555850933604
"result.2996" 2996 0.0109681693027352
"result.2997" 2997 1.2490928744239
"result.2998" 2998 0.0241204978052084
"result.2999" 2999 0.024961302689949
"result.3000" 3000 0.0183938530037882
"result.3001" 3001 0.0230565836528533
"result.3002" 3002 0.0132892855610625
"result.3003" 3003 0.0108397200343283
"result.3004" 3004 0.0288887417543204
"result.3005" 3005 0.0202290398101663
"result.3006" 3006 0.370737460301958
"result.3007" 3007 0.0908441567566231
"result.3008" 3008 0.163418162297785
"result.3009" 3009 0.133001528016801
"result.3010" 3010 0.0105281605312489
"result.3011" 3011 0.0128547270195374
"result.3012" 3012 0.0100036448772694
"result.3013" 3013 0.0189571363093169
"result.3014" 3014 0.0182163002949521
"result.3015" 3015 0.00878215080616082
"result.3016" 3016 0.383212240881441
"result.3017" 3017 0.573501323184476
"result.3018" 3018 0.017522996833646
"result.3019" 3019 0.0218523724838111
"result.3020" 3020 0.0111219879523841
"result.3021" 3021 0.0128383914686533
"result.3022" 3022 0.00911381958166969
"result.3023" 3023 0.0104627031446171
"result.3024" 3024 0.56213193325954
"result.3025" 3025 0.0712565990734782
"result.3026" 3026 0.0116039195346303
"result.3027" 3027 0.0187992443769533
"result.3028" 3028 0.0290581090323381
"result.3029" 3029 0.00880427631742504
"result.3030" 3030 0.0571090199051328
"result.3031" 3031 0.161659895257973
"result.3032" 3032 0.624401145206839
"result.3033" 3033 0.0767767509682322
"result.3034" 3034 0.01757694251016
"result.3035" 3035 0.0139195957890699
"result.3036" 3036 0.0302875468407769
"result.3037" 3037 0.0104961755824371
"result.3038" 3038 0.0108886676550928
"result.3039" 3039 0.0377960830665568
"result.3040" 3040 0.0182057784011125
"result.3041" 3041 0.017268392790758
"result.3042" 3042 0.0401267490147756
"result.3043" 3043 0.0359233285883371
"result.3044" 3044 0.00842949709459812
"result.3045" 3045 0.389102554549967
"result.3046" 3046 0.023526176792361
"result.3047" 3047 0.00751308092594877
"result.3048" 3048 0.0238684937714042
"result.3049" 3049 0.0344614502578971
"result.3050" 3050 0.0127982082503988
"result.3051" 3051 0.00926993330327843
"result.3052" 3052 0.0122884317391359
"result.3053" 3053 0.0137417500867962
"result.3054" 3054 0.0129647669979912
"result.3055" 3055 0.0154946527064498
"result.3056" 3056 0.0844884976561562
"result.3057" 3057 0.00978871646477646
"result.3058" 3058 0.0143229843022495
"result.3059" 3059 0.0775486339556311
"result.3060" 3060 0.0323984737462502
"result.3061" 3061 0.0543581342837567
"result.3062" 3062 0.011749121372185
"result.3063" 3063 0.0815334852374015
"result.3064" 3064 0.0296172498116276
"result.3065" 3065 0.0229928808761537
"result.3066" 3066 0.00844016530796118
"result.3067" 3067 0.00891821231254168
"result.3068" 3068 0.082556611106393
"result.3069" 3069 0.0281302345687106
"result.3070" 3070 0.764631564322524
"result.3071" 3071 0.00898492290284639
"result.3072" 3072 0.0123791119128101
"result.3073" 3073 0.0431200120611388
"result.3074" 3074 0.00909155032362301
"result.3075" 3075 0.0965987570377018
"result.3076" 3076 0.121984293014923
"result.3077" 3077 0.0163567609602461
"result.3078" 3078 0.0078808368675666
"result.3079" 3079 0.0143948943755704
"result.3080" 3080 0.110496359438565
"result.3081" 3081 0.0224755640404687
"result.3082" 3082 0.0187833360524564
"result.3083" 3083 0.0094611475044583
"result.3084" 3084 0.0215889929367764
"result.3085" 3085 0.0697750087558681
"result.3086" 3086 0.115914040794415
"result.3087" 3087 0.0129005571399139
"result.3088" 3088 0.0133852642805024
"result.3089" 3089 0.0717019011239169
"result.3090" 3090 0.00902073329233477
"result.3091" 3091 0.0124671457789667
"result.3092" 3092 0.0198466098014228
"result.3093" 3093 0.00759702255417227
"result.3094" 3094 0.0078843783549028
"result.3095" 3095 0.00872527693840121
"result.3096" 3096 0.0362273990862748
"result.3097" 3097 0.0473636285865703
"result.3098" 3098 0.0111324250436376
"result.3099" 3099 0.227398762121315
"result.3100" 3100 0.00894281597239703
"result.3101" 3101 0.0091612069399286
"result.3102" 3102 0.0732804927510081
"result.3103" 3103 0.00840232228503872
"result.3104" 3104 0.069087575001665
"result.3105" 3105 0.0152576088183016
"result.3106" 3106 0.00817941937997733
"result.3107" 3107 0.0557400532931162
"result.3108" 3108 0.0236349723236431
"result.3109" 3109 0.0130271117848765
"result.3110" 3110 0.0169744344204522
"result.3111" 3111 0.0134356739453553
"result.3112" 3112 0.142990401563301
"result.3113" 3113 0.0132878515863361
"result.3114" 3114 0.0247800376729098
"result.3115" 3115 0.018197794689872
"result.3116" 3116 0.00944216650158318
"result.3117" 3117 0.0178383121561516
"result.3118" 3118 0.00886303949290515
"result.3119" 3119 0.00795206221943114
"result.3120" 3120 0.133381441753308
"result.3121" 3121 0.0387503585093927
"result.3122" 3122 0.00804845955485954
"result.3123" 3123 0.0123857649924886
"result.3124" 3124 0.00866363574109659
"result.3125" 3125 0.0413994223619958
"result.3126" 3126 0.0130575419639035
"result.3127" 3127 0.0461871023359965
"result.3128" 3128 0.0594265233322065
"result.3129" 3129 0.00989182223390942
"result.3130" 3130 0.0321373623783019
"result.3131" 3131 0.00927856956337394
"result.3132" 3132 0.0112751150997122
"result.3133" 3133 0.010254781418315
"result.3134" 3134 0.0134239889071651
"result.3135" 3135 0.0111481534097779
"result.3136" 3136 0.00940277737207304
"result.3137" 3137 0.010776359173186
"result.3138" 3138 0.0153420098882246
"result.3139" 3139 0.00989677649356626
"result.3140" 3140 0.0396524102552891
"result.3141" 3141 0.0296590527544422
"result.3142" 3142 0.198003640298064
"result.3143" 3143 0.023805065974121
"result.3144" 3144 0.0209422349229584
"result.3145" 3145 0.0189004535817279
"result.3146" 3146 0.0105152833981879
"result.3147" 3147 0.0222131078939252
"result.3148" 3148 0.0100302346878947
"result.3149" 3149 0.0153913163875306
"result.3150" 3150 0.0204355041247983
"result.3151" 3151 0.0304110339887027
"result.3152" 3152 0.0383035814763856
"result.3153" 3153 0.0100193537049031
"result.3154" 3154 0.0199541932173847
"result.3155" 3155 0.0864133830786743
"result.3156" 3156 0.0120081161200515
"result.3157" 3157 0.0204253280153969
"result.3158" 3158 0.0687629460698632
"result.3159" 3159 0.0101270520231479
"result.3160" 3160 0.00960457440683973
"result.3161" 3161 0.0761341667484903
"result.3162" 3162 0.0252622620796181
"result.3163" 3163 0.0116229868900066
"result.3164" 3164 0.0724901230188557
"result.3165" 3165 0.130015621512613
"result.3166" 3166 0.00910022751469249
"result.3167" 3167 0.0321436337409957
"result.3168" 3168 0.0353465154714887
"result.3169" 3169 0.023615838578719
"result.3170" 3170 0.105740431741177
"result.3171" 3171 0.00858829327321313
"result.3172" 3172 0.0249197608915964
"result.3173" 3173 0.073645998332623
"result.3174" 3174 0.0548733745332487
"result.3175" 3175 0.013004704723064
"result.3176" 3176 0.00811483562159039
"result.3177" 3177 0.0258499053273053
"result.3178" 3178 0.0150012827169581
"result.3179" 3179 1.96823529641146
"result.3180" 3180 0.0285069928978313
"result.3181" 3181 0.0140335026783109
"result.3182" 3182 0.0208103604268111
"result.3183" 3183 0.046307832189601
"result.3184" 3184 0.0286537516411515
"result.3185" 3185 0.0358561303263909
"result.3186" 3186 0.0123630018651206
"result.3187" 3187 0.0209839590529406
"result.3188" 3188 0.0117123387997675
"result.3189" 3189 0.283482773087962
"result.3190" 3190 0.161976803646604
"result.3191" 3191 0.00926255181133046
"result.3192" 3192 0.00798038853304311
"result.3193" 3193 0.0106103877504557
"result.3194" 3194 0.0260528743933707
"result.3195" 3195 0.0120570312185872
"result.3196" 3196 0.0334749422936129
"result.3197" 3197 0.0106132500898405
"result.3198" 3198 0.0912849873160322
"result.3199" 3199 0.0117814332687622
"result.3200" 3200 0.0153589135279999
"result.3201" 3201 0.014785657092382
"result.3202" 3202 0.0106365714307454
"result.3203" 3203 0.0106986405334832
"result.3204" 3204 0.0076318618345468
"result.3205" 3205 0.0320078233202505
"result.3206" 3206 0.0223405246996712
"result.3207" 3207 0.00769623802226688
"result.3208" 3208 0.0356437934900225
"result.3209" 3209 0.0100566810629004
"result.3210" 3210 0.0442277062096062
"result.3211" 3211 0.00863170198114062
"result.3212" 3212 0.0107397229303724
"result.3213" 3213 0.00985091302924319
"result.3214" 3214 0.104914498415595
"result.3215" 3215 0.0194063491192009
"result.3216" 3216 0.0218368374098409
"result.3217" 3217 0.0191831536829197
"result.3218" 3218 0.0084270230929608
"result.3219" 3219 0.19229008585046
"result.3220" 3220 0.209542442014869
"result.3221" 3221 0.0173827528452413
"result.3222" 3222 0.0163426532401776
"result.3223" 3223 0.0530083116239718
"result.3224" 3224 0.0423776456132034
"result.3225" 3225 0.00959006180843151
"result.3226" 3226 0.0499978076241277
"result.3227" 3227 0.0729690188814229
"result.3228" 3228 0.0137052295787324
"result.3229" 3229 0.0442027379651387
"result.3230" 3230 0.130634788842491
"result.3231" 3231 0.0133569488778744
"result.3232" 3232 0.0852623630932306
"result.3233" 3233 0.0116848555213864
"result.3234" 3234 0.0236626300398416
"result.3235" 3235 0.0187278534788022
"result.3236" 3236 0.013209509687417
"result.3237" 3237 0.031921350113222
"result.3238" 3238 0.32860743821943
"result.3239" 3239 0.312898037362172
"result.3240" 3240 0.0143500172898984
"result.3241" 3241 0.0122611503521211
"result.3242" 3242 0.00895930139873165
"result.3243" 3243 0.0198744580360219
"result.3244" 3244 0.0131010699252292
"result.3245" 3245 0.0407262858583307
"result.3246" 3246 0.0359877920963242
"result.3247" 3247 0.0110880775832052
"result.3248" 3248 0.00965559267471268
"result.3249" 3249 0.0372189059014123
"result.3250" 3250 0.017592606744405
"result.3251" 3251 0.0293053099702725
"result.3252" 3252 0.0154208646409552
"result.3253" 3253 0.0534710793423629
"result.3254" 3254 0.00980766712449859
"result.3255" 3255 0.0272896086928447
"result.3256" 3256 0.0447489976471226
"result.3257" 3257 0.101799892596293
"result.3258" 3258 0.0091093968881247
"result.3259" 3259 0.00839465274983861
"result.3260" 3260 0.0292951678845358
"result.3261" 3261 0.0136364858364814
"result.3262" 3262 0.00782350663219574
"result.3263" 3263 0.0224604916282484
"result.3264" 3264 0.0397218766191697
"result.3265" 3265 0.0231833346021856
"result.3266" 3266 0.0968647213549592
"result.3267" 3267 0.0115377964035732
"result.3268" 3268 0.0101989540968757
"result.3269" 3269 0.0242519023384986
"result.3270" 3270 0.0150574056455241
"result.3271" 3271 0.0148061100802162
"result.3272" 3272 0.0147412937249981
"result.3273" 3273 0.00865441501875855
"result.3274" 3274 0.0139910912451497
"result.3275" 3275 0.0101667196027392
"result.3276" 3276 0.0144881645919848
"result.3277" 3277 0.0964253282228594
"result.3278" 3278 0.269975974467664
"result.3279" 3279 0.0154845508257337
"result.3280" 3280 0.00999351139434696
"result.3281" 3281 0.129299252433087
"result.3282" 3282 0.119032490347433
"result.3283" 3283 0.0115135879491394
"result.3284" 3284 0.0372883708702775
"result.3285" 3285 0.0249186997950342
"result.3286" 3286 0.00769192353876936
"result.3287" 3287 0.0147264360618118
"result.3288" 3288 0.0163644760119047
"result.3289" 3289 0.0236365044703356
"result.3290" 3290 0.0387394324646924
"result.3291" 3291 0.0116072132349857
"result.3292" 3292 0.0333271176296005
"result.3293" 3293 0.0115421348154794
"result.3294" 3294 0.25681290581224
"result.3295" 3295 0.0216651262889808
"result.3296" 3296 0.0235890973143702
"result.3297" 3297 0.0103735392699289
"result.3298" 3298 0.0223694097581837
"result.3299" 3299 0.00909863845440008
"result.3300" 3300 0.112165686581441
"result.3301" 3301 0.0143238420353671
"result.3302" 3302 0.191743350038284
"result.3303" 3303 0.0213679794736469
"result.3304" 3304 0.0159501191777854
"result.3305" 3305 0.0308534827415441
"result.3306" 3306 0.00785017703337851
"result.3307" 3307 0.0143929681688961
"result.3308" 3308 0.0846498001130128
"result.3309" 3309 0.251036892897562
"result.3310" 3310 0.258135775019565
"result.3311" 3311 0.914438588777183
"result.3312" 3312 0.0142680967135328
"result.3313" 3313 0.0317946481341784
"result.3314" 3314 0.7200358059479
"result.3315" 3315 0.0449889038229383
"result.3316" 3316 0.0101315449332529
"result.3317" 3317 0.0102431230801884
"result.3318" 3318 0.196224288030112
"result.3319" 3319 0.0151344639293038
"result.3320" 3320 0.0212568433100915
"result.3321" 3321 0.0231056823372975
"result.3322" 3322 0.104389741306764
"result.3323" 3323 0.0176414684927155
"result.3324" 3324 0.00733959921020802
"result.3325" 3325 0.00981683149132199
"result.3326" 3326 0.0195284169631207
"result.3327" 3327 0.0313301318224674
"result.3328" 3328 0.0778698559446445
"result.3329" 3329 0.00915208456982381
"result.3330" 3330 0.0283732894424383
"result.3331" 3331 0.0658877721889929
"result.3332" 3332 0.00767487781741806
"result.3333" 3333 0.019651373030605
"result.3334" 3334 0.0319779857465328
"result.3335" 3335 0.00932969805332041
"result.3336" 3336 0.0705124307078067
"result.3337" 3337 0.0580648690973482
"result.3338" 3338 0.0255497837209578
"result.3339" 3339 0.0116221477242673
"result.3340" 3340 0.393916211287519
"result.3341" 3341 0.0472582515989249
"result.3342" 3342 0.148393366759801
"result.3343" 3343 0.0115834303113643
"result.3344" 3344 0.0687954553625232
"result.3345" 3345 0.206723186163948
"result.3346" 3346 0.0440741018766347
"result.3347" 3347 0.0136552132318467
"result.3348" 3348 0.0400335475916591
"result.3349" 3349 0.205908394052016
"result.3350" 3350 0.0325325346030616
"result.3351" 3351 0.0148760977668861
"result.3352" 3352 0.359871333060306
"result.3353" 3353 0.0108939102766994
"result.3354" 3354 0.0418160108388076
"result.3355" 3355 0.0124055180077922
"result.3356" 3356 0.0118500675438524
"result.3357" 3357 0.0163986068724393
"result.3358" 3358 0.191314206090957
"result.3359" 3359 0.0548705632803792
"result.3360" 3360 0.0105201622103296
"result.3361" 3361 0.0268826708843405
"result.3362" 3362 0.0233541643158591
"result.3363" 3363 0.0144961248001542
"result.3364" 3364 0.0714215527935388
"result.3365" 3365 0.0108320728159716
"result.3366" 3366 0.0229835465695006
"result.3367" 3367 0.029253372271958
"result.3368" 3368 0.0261323513842643
"result.3369" 3369 0.338121289116864
"result.3370" 3370 0.0228641657897986
"result.3371" 3371 0.0116469247046126
"result.3372" 3372 0.0150547283174498
"result.3373" 3373 0.00892837344269919
"result.3374" 3374 0.0350248958448078
"result.3375" 3375 0.0131668343875021
"result.3376" 3376 0.032760934770437
"result.3377" 3377 0.0461812651466088
"result.3378" 3378 0.0100890993706766
"result.3379" 3379 0.261441794532427
"result.3380" 3380 0.00737223371092989
"result.3381" 3381 0.0347177187723546
"result.3382" 3382 0.010314153586306
"result.3383" 3383 0.290536513536638
"result.3384" 3384 0.0192478360040697
"result.3385" 3385 0.0798667130670735
"result.3386" 3386 0.00848923110799459
"result.3387" 3387 0.0225782446635814
"result.3388" 3388 0.00873568794904575
"result.3389" 3389 0.0106427676380069
"result.3390" 3390 0.0232351406810314
"result.3391" 3391 0.0437974619894246
"result.3392" 3392 0.0224316543070536
"result.3393" 3393 0.0440069517412828
"result.3394" 3394 0.0706466444606733
"result.3395" 3395 0.0127382586016804
"result.3396" 3396 0.010882750676167
"result.3397" 3397 0.00980178419150633
"result.3398" 3398 0.0126974653104532
"result.3399" 3399 0.0362693271649552
"result.3400" 3400 0.0318620285670636
"result.3401" 3401 0.0123738724653185
"result.3402" 3402 0.00756234178972895
"result.3403" 3403 0.0128313221280095
"result.3404" 3404 0.0729386059821529
"result.3405" 3405 0.00863740391567743
"result.3406" 3406 0.0421566377561668
"result.3407" 3407 0.0116925872354512
"result.3408" 3408 0.0190646539947947
"result.3409" 3409 0.010031300308941
"result.3410" 3410 0.0226672733489443
"result.3411" 3411 0.00834496490192047
"result.3412" 3412 0.0251778557619394
"result.3413" 3413 0.00838872030069128
"result.3414" 3414 0.0135889160684199
"result.3415" 3415 0.00944577607276179
"result.3416" 3416 0.0739252478016105
"result.3417" 3417 0.0126657558366371
"result.3418" 3418 0.0101261713954928
"result.3419" 3419 0.0663643354464304
"result.3420" 3420 0.0963602490476834
"result.3421" 3421 0.0357804717556336
"result.3422" 3422 0.00917718976359012
"result.3423" 3423 0.0100035618355498
"result.3424" 3424 0.304779960413151
"result.3425" 3425 0.189297215754893
"result.3426" 3426 0.170391870298727
"result.3427" 3427 0.0388575739726836
"result.3428" 3428 0.0882752719891402
"result.3429" 3429 0.00926930623613223
"result.3430" 3430 0.0148963094679018
"result.3431" 3431 0.0353389313567772
"result.3432" 3432 0.00981678909385376
"result.3433" 3433 0.0763198749338512
"result.3434" 3434 0.00766337466748332
"result.3435" 3435 0.0205598840587283
"result.3436" 3436 0.033461128463855
"result.3437" 3437 0.11062421270693
"result.3438" 3438 0.00810612031086776
"result.3439" 3439 0.0181251096445982
"result.3440" 3440 0.122085135662327
"result.3441" 3441 0.115470232633543
"result.3442" 3442 0.0177450336983083
"result.3443" 3443 0.163476668393861
"result.3444" 3444 0.0286891024077059
"result.3445" 3445 0.0102245747037842
"result.3446" 3446 0.0214199275775323
"result.3447" 3447 0.0515246946065203
"result.3448" 3448 0.011453164853447
"result.3449" 3449 0.0206553383368267
"result.3450" 3450 0.202832885975921
"result.3451" 3451 0.014511185932877
"result.3452" 3452 0.018426712613313
"result.3453" 3453 0.0953174902383736
"result.3454" 3454 0.014425162647646
"result.3455" 3455 0.0237319288476012
"result.3456" 3456 0.00761384146114333
"result.3457" 3457 0.0486582835563014
"result.3458" 3458 0.0781719242229851
"result.3459" 3459 0.0384596652060476
"result.3460" 3460 0.0630789724098844
"result.3461" 3461 0.0769827306590903
"result.3462" 3462 0.0332998408444845
"result.3463" 3463 0.00874978506815007
"result.3464" 3464 0.0361542012630686
"result.3465" 3465 0.018409179157424
"result.3466" 3466 0.0426580242086627
"result.3467" 3467 0.0273214459767454
"result.3468" 3468 0.00911607635976201
"result.3469" 3469 0.0101793038576807
"result.3470" 3470 0.0852006828920534
"result.3471" 3471 0.222863700008436
"result.3472" 3472 0.0075478465154846
"result.3473" 3473 0.0182960968516566
"result.3474" 3474 0.00842467123764157
"result.3475" 3475 0.0194937961551324
"result.3476" 3476 0.120261254393936
