"V1" "V2"
"result.2419" 2419 0.0367988063096712
"result.2420" 2420 0.0402428699720465
"result.2421" 2421 0.0199629204147933
"result.2422" 2422 0.361474523721194
"result.2423" 2423 0.334647323531087
"result.2424" 2424 0.577898282078369
"result.2425" 2425 3.25389559137015
"result.2426" 2426 0.0216956732220323
"result.2427" 2427 0.0278546311950238
"result.2428" 2428 0.214640996170739
"result.2429" 2429 0.891717051526197
"result.2430" 2430 0.126969456557627
"result.2431" 2431 0.0264251485344112
"result.2432" 2432 2.06160921583375
"result.2433" 2433 0.161800267501352
"result.2434" 2434 0.0536483380327861
"result.2435" 2435 0.110826753656306
"result.2436" 2436 0.621575172418712
"result.2437" 2437 0.17599093077848
"result.2438" 2438 0.0662949568301921
"result.2439" 2439 0.0589499646551465
"result.2440" 2440 0.0177836428324439
"result.2441" 2441 0.373504596769938
"result.2442" 2442 0.162981826098006
"result.2443" 2443 6.40399896266931
"result.2444" 2444 1.23452292807561
"result.2445" 2445 0.0234723676187591
"result.2446" 2446 0.167559487019156
"result.2447" 2447 0.066613853482922
"result.2448" 2448 0.1493322123876
"result.2449" 2449 0.551704955938618
"result.2450" 2450 0.0271473532738998
"result.2451" 2451 1.45782459511541
"result.2452" 2452 0.0503641805339305
"result.2453" 2453 0.155738811338556
"result.2454" 2454 2.82826573917522
"result.2455" 2455 1.36482140545687
"result.2456" 2456 0.0430498522062963
"result.2457" 2457 0.983817219456593
"result.2458" 2458 0.219041750751061
"result.2459" 2459 0.653876432914839
"result.2460" 2460 2.14090333708022
"result.2461" 2461 0.0234566491959918
"result.2462" 2462 0.0749023293098771
"result.2463" 2463 0.141337616994241
"result.2464" 2464 2.02563581276693
"result.2465" 2465 0.484705464551039
"result.2466" 2466 0.377084921212314
"result.2467" 2467 2.6222162472377
"result.2468" 2468 3.93032393846583
"result.2469" 2469 0.131918965625721
"result.2470" 2470 0.0602710895182443
"result.2471" 2471 0.141401595769783
"result.2472" 2472 0.0118258288749519
"result.2473" 2473 1.56908508763183
"result.2474" 2474 1.31881132299683
"result.2475" 2475 0.0872767152403045
"result.2476" 2476 0.0216106590922265
"result.2477" 2477 0.101121348979761
"result.2478" 2478 2.89137742772623
"result.2479" 2479 1.75119028800277
"result.2480" 2480 0.114221186920131
"result.2481" 2481 0.04079674211565
"result.2482" 2482 6.95788383136654
"result.2483" 2483 1.1287837367624
"result.2484" 2484 0.021837365229659
"result.2485" 2485 0.370324773909776
"result.2486" 2486 0.11989695823253
"result.2487" 2487 0.0777934981087096
"result.2488" 2488 0.354403119481905
"result.2489" 2489 0.173954940459741
"result.2490" 2490 0.106081681113891
"result.2491" 2491 1.05835182233605
"result.2492" 2492 0.0212621227302013
"result.2493" 2493 0.587167071300157
"result.2494" 2494 0.124555564350514
"result.2495" 2495 0.552404417415557
"result.2496" 2496 0.0251089478743039
"result.2497" 2497 0.249937231173018
"result.2498" 2498 3.7156225235196
"result.2499" 2499 0.450218784667868
"result.2500" 2500 0.679899739250884
"result.2501" 2501 0.217877658648266
"result.2502" 2502 1.98898092210983
"result.2503" 2503 0.09302031513796
"result.2504" 2504 1.72431761237176
"result.2505" 2505 0.138737939158752
"result.2506" 2506 3.95216517106159
"result.2507" 2507 0.0203021036995984
"result.2508" 2508 0.017459082140085
"result.2509" 2509 1.35435987819291
"result.2510" 2510 0.0472109159275063
"result.2511" 2511 0.104223702269526
"result.2512" 2512 0.11628310756686
"result.2513" 2513 0.935258708947571
"result.2514" 2514 0.398605676846877
"result.2515" 2515 0.15000560777376
"result.2516" 2516 0.0657879953006664
"result.2517" 2517 0.0422527909070114
"result.2518" 2518 0.131235671986248
"result.2519" 2519 0.0644782433002724
"result.2520" 2520 0.255005705935467
"result.2521" 2521 0.256885455570323
"result.2522" 2522 2.254629193931
"result.2523" 2523 0.297377095751393
"result.2524" 2524 0.581058635584962
"result.2525" 2525 0.148210202145377
"result.2526" 2526 0.176938965170467
"result.2527" 2527 3.22645899765926
"result.2528" 2528 0.173453274545892
"result.2529" 2529 0.91331893340465
"result.2530" 2530 1.65628049335998
"result.2531" 2531 2.39380241284502
"result.2532" 2532 0.730643867977254
"result.2533" 2533 0.0700843548678836
"result.2534" 2534 1.84725058777526
"result.2535" 2535 1.05683384690738
"result.2536" 2536 0.679509368930819
"result.2537" 2537 0.365493671455628
"result.2538" 2538 0.803018561079706
"result.2539" 2539 0.120026256654993
"result.2540" 2540 0.165597248744285
"result.2541" 2541 1.18378621730845
"result.2542" 2542 5.31673948475567
"result.2543" 2543 4.31000135862433
"result.2544" 2544 1.42232599139196
"result.2545" 2545 0.038937558804847
"result.2546" 2546 0.0851180697385065
"result.2547" 2547 0.0933936203390714
"result.2548" 2548 0.181839788834249
"result.2549" 2549 0.0887378376248394
"result.2550" 2550 0.605140588168129
"result.2551" 2551 0.420859053207804
"result.2552" 2552 0.0205467652754787
"result.2553" 2553 0.0386579693193614
"result.2554" 2554 0.491266151189094
"result.2555" 2555 0.0525755506490925
"result.2556" 2556 0.826723654629376
"result.2557" 2557 0.588897844398054
"result.2558" 2558 0.275441561968514
"result.2559" 2559 2.20065185482013
"result.2560" 2560 7.61700309504525
"result.2561" 2561 0.0433187515548031
"result.2562" 2562 0.326751026522996
"result.2563" 2563 0.266899315763245
"result.2564" 2564 1.09465872598238
"result.2565" 2565 0.689941565258826
"result.2566" 2566 0.0219479900319203
"result.2567" 2567 0.0776534998506421
"result.2568" 2568 0.775787759219514
"result.2569" 2569 1.16154744360259
"result.2570" 2570 0.0463533522076739
"result.2571" 2571 0.0702585690551571
"result.2572" 2572 0.478472086307997
"result.2573" 2573 0.494320155490869
"result.2574" 2574 0.190759573482925
"result.2575" 2575 0.140513612941927
"result.2576" 2576 0.571916212419746
"result.2577" 2577 0.029751602532162
"result.2578" 2578 0.120617294667802
"result.2579" 2579 2.73529358472322
"result.2580" 2580 2.62346756048401
"result.2581" 2581 0.0550997265013049
"result.2582" 2582 0.543177136374125
"result.2583" 2583 0.680359433987358
"result.2584" 2584 0.304629799693706
"result.2585" 2585 0.199115887664157
"result.2586" 2586 0.285821636457625
"result.2587" 2587 0.113600585436238
"result.2588" 2588 0.17999424663918
"result.2589" 2589 1.06872262093586
"result.2590" 2590 0.184622826067683
"result.2591" 2591 1.34532505767934
"result.2592" 2592 0.0322741281104722
"result.2593" 2593 0.336154943845509
"result.2594" 2594 1.60847126241063
"result.2595" 2595 1.88750264879613
"result.2596" 2596 0.035636321804723
"result.2597" 2597 4.54972998064247
"result.2598" 2598 2.42048138702157
"result.2599" 2599 0.117582172266211
"result.2600" 2600 0.0955281794503643
"result.2601" 2601 0.516906548161792
"result.2602" 2602 0.105345109947858
"result.2603" 2603 0.0775777157212064
"result.2604" 2604 0.262779031628499
"result.2605" 2605 0.228384174342961
"result.2606" 2606 0.351241875960469
"result.2607" 2607 3.39079559686656
"result.2608" 2608 0.0257860734641905
"result.2609" 2609 14.4318585502825
"result.2610" 2610 0.396143194925955
"result.2611" 2611 0.321332295096871
"result.2612" 2612 2.65619965062485
"result.2613" 2613 1.63339561306225
"result.2614" 2614 0.821419026214302
"result.2615" 2615 0.0310216090273691
"result.2616" 2616 0.162848983752794
"result.2617" 2617 0.644524465295696
"result.2618" 2618 0.0676825474292776
"result.2619" 2619 3.48242556232492
"result.2620" 2620 0.0530627689153005
"result.2621" 2621 3.95432579083588
"result.2622" 2622 0.126863591591044
"result.2623" 2623 0.0101329668564087
"result.2624" 2624 0.0448948763047024
"result.2625" 2625 0.0941115317892551
"result.2626" 2626 0.29162101863936
"result.2627" 2627 0.0268717659433108
"result.2628" 2628 2.50246401834673
"result.2629" 2629 0.489484099432836
"result.2630" 2630 0.370543973703628
"result.2631" 2631 2.3023150154208
"result.2632" 2632 0.332141377203428
"result.2633" 2633 2.39033664802196
"result.2634" 2634 0.853373638875973
"result.2635" 2635 2.89854809535876
"result.2636" 2636 0.303292372027993
"result.2637" 2637 0.215515456901602
"result.2638" 2638 0.128243512384052
"result.2639" 2639 0.26905775871178
"result.2640" 2640 0.0980149790564011
"result.2641" 2641 3.94091898378813
"result.2642" 2642 0.68746343009312
"result.2643" 2643 0.00939368711820655
"result.2644" 2644 0.144994560759861
"result.2645" 2645 0.015822840390794
"result.2646" 2646 0.951055389932512
"result.2647" 2647 1.32380780705918
"result.2648" 2648 0.0959580456739797
"result.2649" 2649 0.0371708203198867
"result.2650" 2650 0.189719004003707
"result.2651" 2651 1.16894243027254
"result.2652" 2652 0.261786882442591
"result.2653" 2653 1.05621407563888
"result.2654" 2654 0.0415326978644107
"result.2655" 2655 9.83564173075754
"result.2656" 2656 1.31804098188152
"result.2657" 2657 1.76139781346653
"result.2658" 2658 0.172325222968435
"result.2659" 2659 2.77551833822504
"result.2660" 2660 0.53968910674234
"result.2661" 2661 0.146883841019971
"result.2662" 2662 0.0989987991863464
"result.2663" 2663 1.73208224073511
"result.2664" 2664 1.71407342748588
"result.2665" 2665 0.144699753968133
"result.2666" 2666 0.113060359380537
"result.2667" 2667 0.109937650913322
"result.2668" 2668 0.0462826606029893
"result.2669" 2669 0.0968441077780738
"result.2670" 2670 1.47783053497152
"result.2671" 2671 0.0353256007874174
"result.2672" 2672 0.0389373608529279
"result.2673" 2673 1.67926279219684
"result.2674" 2674 0.0109345010243453
"result.2675" 2675 0.243378433915724
"result.2676" 2676 1.95160058819127
"result.2677" 2677 1.40606026603462
"result.2678" 2678 1.56401229873531
"result.2679" 2679 5.49915170575979
"result.2680" 2680 0.134201965997817
"result.2681" 2681 1.86399597861689
"result.2682" 2682 0.273964856492978
"result.2683" 2683 1.9187966084287
"result.2684" 2684 0.118525017472591
"result.2685" 2685 1.85624991205384
"result.2686" 2686 0.0909463004216142
"result.2687" 2687 0.151823594282516
"result.2688" 2688 0.579738978626272
"result.2689" 2689 0.169627421459837
"result.2690" 2690 0.117302135924231
"result.2691" 2691 0.117823852809514
"result.2692" 2692 0.0266541805009116
"result.2693" 2693 0.204598078305334
"result.2694" 2694 0.0239822587899512
"result.2695" 2695 1.02871522379814
"result.2696" 2696 0.104952667698665
"result.2697" 2697 0.627228267684835
"result.2698" 2698 2.86040789846395
"result.2699" 2699 0.144404348315574
"result.2700" 2700 0.423356728732606
"result.2701" 2701 0.648094214434768
"result.2702" 2702 0.194274401416378
"result.2703" 2703 0.047639838162481
"result.2704" 2704 0.00992538320523426
"result.2705" 2705 0.377282086771121
"result.2706" 2706 0.928855316477169
"result.2707" 2707 0.0104116340723983
"result.2708" 2708 0.128678263056896
"result.2709" 2709 0.47646649508689
"result.2710" 2710 0.173127703909717
"result.2711" 2711 0.171366228607326
"result.2712" 2712 0.281454206316421
"result.2713" 2713 0.0511466763239524
"result.2714" 2714 0.00833845483976495
"result.2715" 2715 0.162422266895044
"result.2716" 2716 0.252295314968894
"result.2717" 2717 6.16719039438139
"result.2718" 2718 1.27498930514642
"result.2719" 2719 0.158073170276837
"result.2720" 2720 1.99474856144549
"result.2721" 2721 0.0388162541427778
"result.2722" 2722 6.29361095887686
"result.2723" 2723 1.34096387802465
"result.2724" 2724 0.010737171506064
"result.2725" 2725 0.475177104471599
"result.2726" 2726 0.887929540928333
"result.2727" 2727 2.92883349519743
"result.2728" 2728 0.0285178985928919
"result.2729" 2729 0.109132520118552
"result.2730" 2730 0.0606767238201434
"result.2731" 2731 0.63071273435552
"result.2732" 2732 2.79234525976953
"result.2733" 2733 0.0690887650131118
"result.2734" 2734 0.0339195700487125
"result.2735" 2735 2.38153175539822
"result.2736" 2736 0.101839313501978
"result.2737" 2737 0.0623810285535901
"result.2738" 2738 2.72073531849478
"result.2739" 2739 0.102967943503097
"result.2740" 2740 6.08263607353472
"result.2741" 2741 0.658808074282435
"result.2742" 2742 0.0238379524708905
"result.2743" 2743 0.212850081225218
"result.2744" 2744 0.00911619229965374
"result.2745" 2745 0.388592557250537
"result.2746" 2746 0.365174352577601
"result.2747" 2747 0.259690045703139
"result.2748" 2748 0.508675871348913
"result.2749" 2749 0.0851963290937204
"result.2750" 2750 0.336665755974445
"result.2751" 2751 0.24404106156683
"result.2752" 2752 0.00814956104353526
"result.2753" 2753 0.0201330323606564
"result.2754" 2754 10.9636851304993
"result.2755" 2755 0.288857783530801
"result.2756" 2756 0.666245870104628
"result.2757" 2757 0.617065963357322
"result.2758" 2758 0.0191697221518251
"result.2759" 2759 0.247254009098774
"result.2760" 2760 0.0614748892125858
"result.2761" 2761 4.81066826190615
"result.2762" 2762 0.068073616415871
"result.2763" 2763 0.014778363655748
"result.2764" 2764 0.107927079375522
"result.2765" 2765 0.0532765410636265
"result.2766" 2766 2.5687734194781
"result.2767" 2767 0.521858947378273
"result.2768" 2768 0.165613529837456
"result.2769" 2769 3.63572075063994
"result.2770" 2770 6.57735542504094
"result.2771" 2771 0.435701239398881
"result.2772" 2772 0.174987316663989
"result.2773" 2773 0.0436100647924664
"result.2774" 2774 2.82720128043752
"result.2775" 2775 3.28455159706441
"result.2776" 2776 5.16512429887318
"result.2777" 2777 2.11638393220905
"result.2778" 2778 0.11712844826711
"result.2779" 2779 0.234004855957453
"result.2780" 2780 0.0127587759413352
"result.2781" 2781 0.539694156361564
"result.2782" 2782 2.59193191563479
"result.2783" 2783 0.32448990174428
"result.2784" 2784 0.727305377005823
"result.2785" 2785 1.81892937605078
"result.2786" 2786 0.0316586025661682
"result.2787" 2787 0.0756440776740048
"result.2788" 2788 1.18758933329341
"result.2789" 2789 1.31513410019734
"result.2790" 2790 0.05880669813149
"result.2791" 2791 0.100898864849718
"result.2792" 2792 0.249523115541952
"result.2793" 2793 1.20059307455612
"result.2794" 2794 0.368702614718004
"result.2795" 2795 0.0120567417914271
"result.2796" 2796 0.868189483226889
"result.2797" 2797 1.84712740151106
"result.2798" 2798 0.113151380489613
"result.2799" 2799 0.154513407816252
"result.2800" 2800 6.62334515992573
"result.2801" 2801 0.0463214301115834
"result.2802" 2802 0.142942442755373
"result.2803" 2803 0.100047995042832
"result.2804" 2804 0.463622131392831
"result.2805" 2805 0.0500804846173726
"result.2806" 2806 2.33654802849803
"result.2807" 2807 0.310401205289868
"result.2808" 2808 0.250048977302671
"result.2809" 2809 0.213842469570124
"result.2810" 2810 0.0620034270237377
"result.2811" 2811 0.208486284023606
"result.2812" 2812 0.0689534439725523
"result.2813" 2813 0.264231729892158
"result.2814" 2814 2.43763872969257
"result.2815" 2815 0.093512091889665
"result.2816" 2816 0.0550774165902291
"result.2817" 2817 2.0780288289839
"result.2818" 2818 0.0281279597179749
"result.2819" 2819 0.0597998768041107
"result.2820" 2820 0.0109400240306315
"result.2821" 2821 0.0181234717166592
"result.2822" 2822 0.632293321258346
"result.2823" 2823 0.202761128491364
"result.2824" 2824 0.689847009087702
"result.2825" 2825 0.11936940989899
"result.2826" 2826 0.0811640829142315
"result.2827" 2827 9.49421935827914
"result.2828" 2828 0.0382236438312709
"result.2829" 2829 6.95291303070758
"result.2830" 2830 0.0674685689865178
"result.2831" 2831 0.382070535859091
"result.2832" 2832 0.406964093190545
"result.2833" 2833 2.11515523163475
"result.2834" 2834 0.170425221006288
"result.2835" 2835 0.501161977503237
"result.2836" 2836 0.93516005906847
"result.2837" 2837 0.0780227047489854
"result.2838" 2838 0.0261142685726694
"result.2839" 2839 0.234311562525645
"result.2840" 2840 0.278279048377922
"result.2841" 2841 0.457499694344961
"result.2842" 2842 0.495964977039048
"result.2843" 2843 1.09145610988694
"result.2844" 2844 0.943412392701092
"result.2845" 2845 0.860244917378344
"result.2846" 2846 0.43566371619403
"result.2847" 2847 0.0142166877167093
"result.2848" 2848 0.885359709339767
"result.2849" 2849 0.0160590266243716
"result.2850" 2850 0.104043264005585
"result.2851" 2851 2.57694799453854
"result.2852" 2852 0.070353291857744
"result.2853" 2853 0.38191398912535
"result.2854" 2854 1.63326582434306
"result.2855" 2855 1.10014483613135
"result.2856" 2856 0.932764558659726
"result.2857" 2857 0.353821079137387
"result.2858" 2858 0.985863532158786
"result.2859" 2859 0.115963949523558
"result.2860" 2860 0.178124919222402
"result.2861" 2861 0.290168886255325
"result.2862" 2862 0.180786717371406
"result.2863" 2863 0.0323232651292503
"result.2864" 2864 0.389391864736022
"result.2865" 2865 0.0729460820818803
"result.2866" 2866 0.109966996389929
"result.2867" 2867 0.0244810601446707
"result.2868" 2868 0.160205196247475
"result.2869" 2869 0.857064782102239
"result.2870" 2870 1.15164365678417
"result.2871" 2871 3.37105947130103
"result.2872" 2872 0.881344363800195
"result.2873" 2873 0.0674278082150423
"result.2874" 2874 0.652199468069622
"result.2875" 2875 0.0819939447270148
"result.2876" 2876 0.020470321381236
"result.2877" 2877 0.116829612179799
"result.2878" 2878 0.152571748150954
"result.2879" 2879 0.820713473013276
"result.2880" 2880 0.0747000177066256
"result.2881" 2881 0.0999629555823446
"result.2882" 2882 2.72788894138241
"result.2883" 2883 2.9865162924795
"result.2884" 2884 0.26082628389843
"result.2885" 2885 1.17474923918003
"result.2886" 2886 2.15093968674697
"result.2887" 2887 0.888588404074851
"result.2888" 2888 0.0495381707201049
"result.2889" 2889 0.481081420491312
"result.2890" 2890 0.00897349779932039
"result.2891" 2891 0.0482784251281016
"result.2892" 2892 2.66822913761901
"result.2893" 2893 0.0347295951441226
"result.2894" 2894 2.27412223304103
"result.2895" 2895 2.24199791630012
"result.2896" 2896 0.619441764149982
"result.2897" 2897 2.35184973648435
"result.2898" 2898 0.224583166300122
"result.2899" 2899 0.309597729418499
"result.2900" 2900 0.268265428660867
"result.2901" 2901 0.167157464122196
"result.2902" 2902 0.348193518314422
"result.2903" 2903 2.84317490777033
"result.2904" 2904 1.05143926389847
"result.2905" 2905 0.162479019495195
"result.2906" 2906 NA
"result.2907" 2907 0.102276765356715
"result.2908" 2908 0.0524924876785265
"result.2909" 2909 3.2698095385188
"result.2910" 2910 1.01055336486756
"result.2911" 2911 0.196790255043337
"result.2912" 2912 0.324596170355111
"result.2913" 2913 0.566723414463614
"result.2914" 2914 NA
"result.2915" 2915 0.250775788764809
"result.2916" 2916 0.0808495310145377
"result.2917" 2917 7.2642700948779
"result.2918" 2918 0.0287403854959517
"result.2919" 2919 0.114812169018893
"result.2920" 2920 3.61782918571525
"result.2921" 2921 0.556030591397007
"result.2922" 2922 0.0128864581068501
"result.2923" 2923 0.157401808354384
"result.2924" 2924 0.720295330425764
"result.2925" 2925 2.33806218807024
"result.2926" 2926 1.79637980799898
"result.2927" 2927 0.194368374794058
"result.2928" 2928 0.00915940780394643
"result.2929" 2929 0.021612742721464
"result.2930" 2930 0.0474574076324513
"result.2931" 2931 0.0144454235870228
"result.2932" 2932 0.20690130247093
"result.2933" 2933 2.54589900326086
"result.2934" 2934 0.127600577179065
"result.2935" 2935 0.37258103501429
"result.2936" 2936 0.00742119136751417
"result.2937" 2937 0.127265916421673
"result.2938" 2938 1.09181859899093
"result.2939" 2939 0.0959339449223685
"result.2940" 2940 0.149386790214873
"result.2941" 2941 0.163605309624733
"result.2942" 2942 1.23643366421328
"result.2943" 2943 0.591870050313726
"result.2944" 2944 0.0103346275894531
"result.2945" 2945 3.40233232164265
"result.2946" 2946 1.0927220496952
"result.2947" 2947 0.125246050380062
"result.2948" 2948 0.0249362196440148
"result.2949" 2949 0.0140131667583095
"result.2950" 2950 0.0368735927118312
"result.2951" 2951 0.855008755006045
"result.2952" 2952 0.0887073776225902
"result.2953" 2953 0.115255979282976
"result.2954" 2954 0.0193385006408303
"result.2955" 2955 0.0534870318440189
"result.2956" 2956 0.0673822157834198
"result.2957" 2957 0.0723561635328567
"result.2958" 2958 0.0616289399403281
"result.2959" 2959 2.82114212775517
"result.2960" 2960 0.116925169349294
"result.2961" 2961 0.0870451252944546
"result.2962" 2962 3.04278418717429
"result.2963" 2963 0.0681282181519339
"result.2964" 2964 2.3091294588568
"result.2965" 2965 0.0209167858540448
"result.2966" 2966 0.0436283254579283
"result.2967" 2967 0.0610204230062649
"result.2968" 2968 0.229902359480408
"result.2969" 2969 0.0225223948442521
"result.2970" 2970 0.0313638029657437
"result.2971" 2971 0.113431787954302
"result.2972" 2972 0.807888388549468
"result.2973" 2973 2.048532137468
"result.2974" 2974 0.0481717469494525
"result.2975" 2975 1.44997931823884
"result.2976" 2976 0.116507656351116
"result.2977" 2977 0.0161295209254131
"result.2978" 2978 0.644266027635399
"result.2979" 2979 0.0233558526882456
"result.2980" 2980 0.0647297382800325
"result.2981" 2981 0.0466235176522317
"result.2982" 2982 0.212039411185214
"result.2983" 2983 0.024914761327221
"result.2984" 2984 0.224403988060308
"result.2985" 2985 0.787852821834987
"result.2986" 2986 0.893147384468043
"result.2987" 2987 0.150017689067238
"result.2988" 2988 0.0670142593759346
"result.2989" 2989 0.154920517495602
"result.2990" 2990 0.481822240400977
"result.2991" 2991 1.66081138040608
"result.2992" 2992 0.0691446866502903
"result.2993" 2993 0.0268823534071655
"result.2994" 2994 0.397199392419516
"result.2995" 2995 0.388867842840652
"result.2996" 2996 2.05185607722799
"result.2997" 2997 0.13953201406893
"result.2998" 2998 0.115858165301409
"result.2999" 2999 0.360219660798001
"result.3000" 3000 0.133188780969319
"result.3001" 3001 2.82778224072973
"result.3002" 3002 0.377698074160382
"result.3003" 3003 0.0320044263941274
"result.3004" 3004 4.24125397981038
"result.3005" 3005 0.0738720341206031
"result.3006" 3006 1.84651173816731
"result.3007" 3007 1.7833360154396
"result.3008" 3008 0.167182743039992
"result.3009" 3009 3.82354932289951
"result.3010" 3010 0.136841261007939
"result.3011" 3011 0.357459428206357
"result.3012" 3012 1.06899898262366
"result.3013" 3013 1.44396290571372
"result.3014" 3014 0.0137590048347669
"result.3015" 3015 1.08566384068942
"result.3016" 3016 0.219142732163986
"result.3017" 3017 1.40637476443467
"result.3018" 3018 0.0526150652828559
"result.3019" 3019 0.0483029520649584
"result.3020" 3020 1.40135129996792
"result.3021" 3021 0.459353338694029
"result.3022" 3022 0.306423640149454
"result.3023" 3023 0.0321355910769292
"result.3024" 3024 0.673123261186719
"result.3025" 3025 0.0609243503590796
"result.3026" 3026 0.118351239462684
"result.3027" 3027 2.3716277528583
"result.3028" 3028 0.402044732192175
"result.3029" 3029 1.27443773856973
"result.3030" 3030 0.359537997759737
"result.3031" 3031 0.120169321055508
"result.3032" 3032 3.77660941454242
"result.3033" 3033 0.0118204476159833
"result.3034" 3034 0.880567149186755
"result.3035" 3035 0.71773011060361
"result.3036" 3036 3.28536811461755
"result.3037" 3037 2.31836079463827
"result.3038" 3038 2.49927416570386
"result.3039" 3039 3.59049207788796
"result.3040" 3040 0.0925599501157093
"result.3041" 3041 1.75998856538124
"result.3042" 3042 0.309160051745011
"result.3043" 3043 0.753343477575916
"result.3044" 3044 0.0927247452620605
"result.3045" 3045 0.112516681163993
"result.3046" 3046 1.06223212861549
"result.3047" 3047 0.167911398967983
"result.3048" 3048 0.408763102141897
"result.3049" 3049 0.323243709878469
"result.3050" 3050 0.324440785058833
"result.3051" 3051 0.134769726047933
"result.3052" 3052 0.0975569496883954
"result.3053" 3053 0.589325433373781
"result.3054" 3054 0.0681206817095983
"result.3055" 3055 0.046407136293939
"result.3056" 3056 0.446589218533708
"result.3057" 3057 0.189930921342818
"result.3058" 3058 0.558769545648656
"result.3059" 3059 0.0479831821357382
"result.3060" 3060 0.838175183404052
"result.3061" 3061 0.108525085299878
"result.3062" 3062 0.0602868419495531
"result.3063" 3063 0.0607123030835831
"result.3064" 3064 1.31188886018077
"result.3065" 3065 0.276056080004218
"result.3066" 3066 4.29548035197413
"result.3067" 3067 0.568981633465328
"result.3068" 3068 0.496369576697117
"result.3069" 3069 0.865990955363252
"result.3070" 3070 0.0559403085740128
"result.3071" 3071 0.0132718846896724
"result.3072" 3072 0.163201790913934
"result.3073" 3073 0.21890777714353
"result.3074" 3074 0.142451601962317
"result.3075" 3075 0.313242409100218
"result.3076" 3076 0.95096941894259
"result.3077" 3077 0.300393520872569
"result.3078" 3078 1.4009563726973
"result.3079" 3079 0.236315828472084
"result.3080" 3080 0.406235004174164
"result.3081" 3081 0.0606072970001861
"result.3082" 3082 0.115153604522638
"result.3083" 3083 0.318228360488198
"result.3084" 3084 0.0609639393081101
"result.3085" 3085 3.12862020920842
"result.3086" 3086 0.226455751952265
"result.3087" 3087 0.0267997932082844
"result.3088" 3088 0.173723136316042
"result.3089" 3089 0.0466031970099836
"result.3090" 3090 0.251034611800925
"result.3091" 3091 0.299449167503636
"result.3092" 3092 0.431766133050344
"result.3093" 3093 2.10483177496253
"result.3094" 3094 0.390979669428683
"result.3095" 3095 0.0699825452591479
"result.3096" 3096 3.65156987747455
"result.3097" 3097 0.978304277017716
"result.3098" 3098 0.286009926908054
"result.3099" 3099 3.02019943718194
"result.3100" 3100 0.0210995194440784
"result.3101" 3101 0.970362422745213
"result.3102" 3102 0.1976283675968
"result.3103" 3103 0.424219478929333
"result.3104" 3104 0.166139742756263
"result.3105" 3105 0.246239749199853
"result.3106" 3106 0.0667844199390012
"result.3107" 3107 0.563749041143306
"result.3108" 3108 2.22862662856473
"result.3109" 3109 0.0139745881097316
"result.3110" 3110 0.434280985219813
"result.3111" 3111 1.2333277770286
"result.3112" 3112 0.124640094171086
"result.3113" 3113 0.0297176581621192
"result.3114" 3114 0.11319752104489
"result.3115" 3115 0.198780097031481
"result.3116" 3116 0.0174779560599886
"result.3117" 3117 2.65932336321934
"result.3118" 3118 0.0199757560713819
"result.3119" 3119 0.0325723742011169
"result.3120" 3120 0.0550354644361387
"result.3121" 3121 0.218716928401417
"result.3122" 3122 0.100670038990484
"result.3123" 3123 0.875754701504505
"result.3124" 3124 0.571315979422091
"result.3125" 3125 0.0956306109636231
"result.3126" 3126 0.00662455163016948
"result.3127" 3127 0.563845102165521
"result.3128" 3128 0.34593481936109
"result.3129" 3129 0.262498122907508
"result.3130" 3130 0.836884059601318
"result.3131" 3131 0.274491142023642
"result.3132" 3132 4.82717314637332
"result.3133" 3133 0.217620356195613
"result.3134" 3134 5.874634266267
"result.3135" 3135 0.247770714313475
"result.3136" 3136 0.486564149362669
"result.3137" 3137 0.570623300303662
"result.3138" 3138 0.0171163358690795
"result.3139" 3139 0.413619839846374
"result.3140" 3140 0.037564101070456
"result.3141" 3141 1.65640261259053
"result.3142" 3142 0.39739286112737
"result.3143" 3143 0.00717942235515365
"result.3144" 3144 0.138543326290783
"result.3145" 3145 0.120094893947716
"result.3146" 3146 0.474464348948896
"result.3147" 3147 3.47030977841534
"result.3148" 3148 2.40657581414945
"result.3149" 3149 0.0638081904127382
"result.3150" 3150 0.0524053234197147
"result.3151" 3151 0.78792965646867
"result.3152" 3152 1.16131088926552
"result.3153" 3153 0.229783319297011
"result.3154" 3154 0.103015376959808
"result.3155" 3155 0.00937879954848374
"result.3156" 3156 0.156965272495555
"result.3157" 3157 0.142269840888612
"result.3158" 3158 0.377133447860341
"result.3159" 3159 0.557553936604814
"result.3160" 3160 2.51914643507274
"result.3161" 3161 0.0350053339169269
"result.3162" 3162 0.304434983786479
"result.3163" 3163 0.0108959441775439
"result.3164" 3164 0.12071118068922
"result.3165" 3165 5.62903884292737
"result.3166" 3166 0.539093886945787
"result.3167" 3167 0.0195337204210972
"result.3168" 3168 0.892337243600244
"result.3169" 3169 0.502043767716093
"result.3170" 3170 0.0614234062035159
"result.3171" 3171 0.0735690149828879
"result.3172" 3172 0.0147598431932628
"result.3173" 3173 4.7207285427474
"result.3174" 3174 0.860018848515678
"result.3175" 3175 2.40884652197986
"result.3176" 3176 1.16831870753288
"result.3177" 3177 0.541162181373314
"result.3178" 3178 NA
"result.3179" 3179 0.253867311974406
"result.3180" 3180 0.54119149443465
"result.3181" 3181 0.286710460944234
"result.3182" 3182 1.07519189469477
"result.3183" 3183 0.036032305542586
"result.3184" 3184 0.0132470619715727
"result.3185" 3185 0.563585438814575
