"V1" "V2"
"result.2186" 2186 2.57464131281481
"result.2187" 2187 1.12863442337712
"result.2188" 2188 1.97667958159788
"result.2189" 2189 4.80186145969679
"result.2190" 2190 1.19178539409654
"result.2191" 2191 0.163949517913082
"result.2192" 2192 4.92576209564167
"result.2193" 2193 1.44956831048676
"result.2194" 2194 2.59304039179424
"result.2195" 2195 3.34672614486903
"result.2196" 2196 0.566311656889524
"result.2197" 2197 0.364754147621258
"result.2198" 2198 0.791279869049839
"result.2199" 2199 2.57224097414153
"result.2200" 2200 2.81984350762325
"result.2201" 2201 6.61010848353235
"result.2202" 2202 1.5782272686275
"result.2203" 2203 2.11238857219461
"result.2204" 2204 6.02722075389142
"result.2205" 2205 0.0867659317311639
"result.2206" 2206 6.12250585398597
"result.2207" 2207 4.32029166397924
"result.2208" 2208 3.55666092681724
"result.2209" 2209 0.153521669994382
"result.2210" 2210 2.62729249388598
"result.2211" 2211 1.82442703885488
"result.2212" 2212 0.136099497946154
"result.2213" 2213 14.2306435657138
"result.2214" 2214 2.39376510892987
"result.2215" 2215 6.11407650111262
"result.2216" 2216 2.24758955412273
"result.2217" 2217 6.76475357438707
"result.2218" 2218 0.592502058795542
"result.2219" 2219 4.78118271814275
"result.2220" 2220 6.74819356158907
"result.2221" 2221 11.9862920342266
"result.2222" 2222 2.98189229313533
"result.2223" 2223 0.881673120451496
"result.2224" 2224 2.26220770436964
"result.2225" 2225 12.5472763455904
"result.2226" 2226 2.94886108240389
"result.2227" 2227 6.60547885115155
"result.2228" 2228 2.90546734887855
"result.2229" 2229 0.628125387354942
"result.2230" 2230 3.06047025911554
"result.2231" 2231 11.9613201948515
"result.2232" 2232 4.79812230468712
"result.2233" 2233 5.26070480909694
"result.2234" 2234 3.2490702728132
"result.2235" 2235 2.4020464527259
"result.2236" 2236 0.565528818327871
"result.2237" 2237 6.9961316757464
"result.2238" 2238 1.51454578811935
"result.2239" 2239 NA
"result.2240" 2240 0.158057040355874
"result.2241" 2241 0.183272134464804
"result.2242" 2242 3.78099626289
"result.2243" 2243 5.44833495033725
"result.2244" 2244 0.827847547921552
"result.2245" 2245 7.77965215032484
"result.2246" 2246 7.38068026907769
"result.2247" 2247 0.445670673881569
"result.2248" 2248 2.66779121197926
"result.2249" 2249 1.4695173853833
"result.2250" 2250 1.79834416539549
"result.2251" 2251 2.10804600554529
"result.2252" 2252 3.75396841994433
"result.2253" 2253 8.1399174535658
"result.2254" 2254 2.46614890618335
"result.2255" 2255 2.50453120290295
"result.2256" 2256 0.29639890376013
"result.2257" 2257 1.45028130702876
"result.2258" 2258 1.0019757770293
"result.2259" 2259 1.68099169023246
"result.2260" 2260 3.57598270464803
"result.2261" 2261 0.664516803346974
"result.2262" 2262 2.15324108110319
"result.2263" 2263 9.08412851330796
"result.2264" 2264 1.64334957466284
"result.2265" 2265 0.835262502395655
"result.2266" 2266 4.15545011352231
"result.2267" 2267 3.2957828672184
"result.2268" 2268 0.622715915308623
"result.2269" 2269 7.37036810193815
"result.2270" 2270 1.2202352980457
"result.2271" 2271 6.04236903979291
"result.2272" 2272 5.25703972554645
"result.2273" 2273 1.38291844266482
"result.2274" 2274 0.0135681555744789
"result.2275" 2275 2.46314597322224
"result.2276" 2276 3.59189538574907
"result.2277" 2277 0.239216868170146
"result.2278" 2278 3.13793567249316
"result.2279" 2279 0.478808639482596
"result.2280" 2280 0.0943094664741614
"result.2281" 2281 0.81196778294915
"result.2282" 2282 6.16854844533333
"result.2283" 2283 2.84170332387787
"result.2284" 2284 1.02197614741285
"result.2285" 2285 0.671473579159197
"result.2286" 2286 7.31624587129541
"result.2287" 2287 4.21302200916544
"result.2288" 2288 2.9777795028651
"result.2289" 2289 3.28668774515181
"result.2290" 2290 0.204045201781176
"result.2291" 2291 2.6540131281765
"result.2292" 2292 11.8202987873836
"result.2293" 2293 4.45575792467923
"result.2294" 2294 0.243427672018034
"result.2295" 2295 1.42127649744094
"result.2296" 2296 0.721216077762839
"result.2297" 2297 2.11222460795414
"result.2298" 2298 1.09302000975714
"result.2299" 2299 1.10563950272831
"result.2300" 2300 7.52682619332499
"result.2301" 2301 1.3972699632061
"result.2302" 2302 0.0721146633919552
"result.2303" 2303 0.842195019246512
"result.2304" 2304 3.29727378666417
"result.2305" 2305 1.09537992708572
"result.2306" 2306 8.37398502806168
"result.2307" 2307 2.8819862373573
"result.2308" 2308 3.98766143462942
"result.2309" 2309 1.82164287546228
"result.2310" 2310 1.56592766875026
"result.2311" 2311 4.28321782176459
"result.2312" 2312 5.39802081592633
"result.2313" 2313 3.34363766582331
"result.2314" 2314 7.26764392411061
"result.2315" 2315 4.85730271269209
"result.2316" 2316 0.148944920856736
"result.2317" 2317 3.84172999848216
"result.2318" 2318 0.287107080656256
"result.2319" 2319 1.46089027962917
"result.2320" 2320 3.22504996129702
"result.2321" 2321 1.86083251749527
"result.2322" 2322 2.33963139652511
"result.2323" 2323 NA
"result.2324" 2324 1.84448645277819
"result.2325" 2325 2.38870659958786
"result.2326" 2326 0.476495892654031
"result.2327" 2327 0.373713796225677
"result.2328" 2328 2.99446911996228
"result.2329" 2329 0.458535480562217
"result.2330" 2330 6.67671191969837
"result.2331" 2331 4.5265116168863
"result.2332" 2332 0.119346201467762
"result.2333" 2333 9.59763848321189
"result.2334" 2334 5.29583347786088
"result.2335" 2335 0.124492301015756
"result.2336" 2336 7.99284365265419
"result.2337" 2337 0.0985286540940668
"result.2338" 2338 0.118533079848579
"result.2339" 2339 5.78171521684207
"result.2340" 2340 0.244973597401528
"result.2341" 2341 4.2453082421157
"result.2342" 2342 1.27492784702491
"result.2343" 2343 1.6864358586904
"result.2344" 2344 9.36125789664428
"result.2345" 2345 1.23565021492017
"result.2346" 2346 2.72081417125057
"result.2347" 2347 0.320642758030662
"result.2348" 2348 1.48556230439077
"result.2349" 2349 2.56061062917566
"result.2350" 2350 0.110753620053718
"result.2351" 2351 5.69042745869253
"result.2352" 2352 5.14833417192451
"result.2353" 2353 2.27445072917631
"result.2354" 2354 3.7360507099808
"result.2355" 2355 0.783827718965208
"result.2356" 2356 0.296589782538827
"result.2357" 2357 2.34637842694658
"result.2358" 2358 0.507358319600295
"result.2359" 2359 2.07802765300871
"result.2360" 2360 3.88252057952666
"result.2361" 2361 1.40190743573141
"result.2362" 2362 1.43617226645831
"result.2363" 2363 8.07115535533364
"result.2364" 2364 1.63635978434852
"result.2365" 2365 3.49315890767615
"result.2366" 2366 3.32349784465714
"result.2367" 2367 1.36735816124502
"result.2368" 2368 0.746165802221178
"result.2369" 2369 0.731256736515711
"result.2370" 2370 1.51329277814329
"result.2371" 2371 0.615998095836357
"result.2372" 2372 6.27969208455883
"result.2373" 2373 0.411524986948338
"result.2374" 2374 6.97233035608848
"result.2375" 2375 1.99114802572963
"result.2376" 2376 3.07642317428825
"result.2377" 2377 9.2423055954702
"result.2378" 2378 7.33750907127827
"result.2379" 2379 0.21872355356131
"result.2380" 2380 2.34107820561389
"result.2381" 2381 0.448253923263473
"result.2382" 2382 3.31338925859082
"result.2383" 2383 0.315366025419159
"result.2384" 2384 2.81063400114565
"result.2385" 2385 6.32367260034387
"result.2386" 2386 2.35864195488624
"result.2387" 2387 2.54190806378816
"result.2388" 2388 1.37499103982417
"result.2389" 2389 4.78645497008282
"result.2390" 2390 0.744244089748979
"result.2391" 2391 3.98113658460695
"result.2392" 2392 2.51498121641549
"result.2393" 2393 1.33641321128435
"result.2394" 2394 8.26416063689265
"result.2395" 2395 0.944843254380423
"result.2396" 2396 0.825036630299385
"result.2397" 2397 4.23977715112996
"result.2398" 2398 2.30542204070526
"result.2399" 2399 5.01634609147764
"result.2400" 2400 0.939059375606047
"result.2401" 2401 0.533249305159966
"result.2402" 2402 0.145916060064827
"result.2403" 2403 0.0786556806525786
"result.2404" 2404 1.03062801876833
"result.2405" 2405 1.63678259678516
"result.2406" 2406 2.44635851087055
"result.2407" 2407 2.42688968335958
"result.2408" 2408 4.26600017293315
"result.2409" 2409 5.79238980517037
"result.2410" 2410 11.8563302330478
"result.2411" 2411 1.77632228312018
"result.2412" 2412 2.00034406587969
"result.2413" 2413 2.98165786059559
"result.2414" 2414 0.0403189119564736
"result.2415" 2415 1.25424247516456
"result.2416" 2416 1.74799821659556
"result.2417" 2417 8.32289239357096
"result.2418" 2418 3.47551993829321
"result.2419" 2419 1.27621024840025
"result.2420" 2420 4.18631612997113
"result.2421" 2421 0.423928516146933
"result.2422" 2422 2.46050013857642
"result.2423" 2423 2.71817273469811
"result.2424" 2424 1.28846292503495
"result.2425" 2425 1.7977049023038
"result.2426" 2426 2.02382489751314
"result.2427" 2427 2.70926639549297
"result.2428" 2428 3.91634047125196
"result.2429" 2429 3.44896757689195
"result.2430" 2430 2.26946707476631
"result.2431" 2431 2.00924335969222
"result.2432" 2432 2.41820279354545
"result.2433" 2433 4.13187834110923
"result.2434" 2434 0.0655757370287835
"result.2435" 2435 3.58983255401859
"result.2436" 2436 2.37649514919183
"result.2437" 2437 3.73522485966454
"result.2438" 2438 4.00415382319651
"result.2439" 2439 1.30169911287607
"result.2440" 2440 2.44290785203816
"result.2441" 2441 0.342652139564838
"result.2442" 2442 6.52955082884807
"result.2443" 2443 1.5346693396744
"result.2444" 2444 3.07527570316564
"result.2445" 2445 3.32456614419546
"result.2446" 2446 7.21236072044519
"result.2447" 2447 4.86558250614931
"result.2448" 2448 1.41580020755045
"result.2449" 2449 2.23560050160496
"result.2450" 2450 0.304799995593251
"result.2451" 2451 0.923508209794109
"result.2452" 2452 4.52343845040338
"result.2453" 2453 2.82178482340943
"result.2454" 2454 1.42574973785958
"result.2455" 2455 1.10659393291185
"result.2456" 2456 2.24512861061524
"result.2457" 2457 0.779091903353564
"result.2458" 2458 3.29723677641741
"result.2459" 2459 0.0738478377415931
"result.2460" 2460 0.130196919789884
"result.2461" 2461 7.48060319886998
"result.2462" 2462 1.28503281348225
"result.2463" 2463 1.29419603007016
"result.2464" 2464 0.306818486604776
"result.2465" 2465 1.49528567735474
"result.2466" 2466 4.32234335034462
"result.2467" 2467 0.797588836033839
"result.2468" 2468 0.56229329595814
"result.2469" 2469 2.25781368029576
"result.2470" 2470 2.77516335918731
"result.2471" 2471 3.28353918367159
"result.2472" 2472 2.45297287789567
"result.2473" 2473 0.0913096876372702
"result.2474" 2474 2.07942937467253
"result.2475" 2475 2.12841038752693
"result.2476" 2476 2.49025573775297
"result.2477" 2477 0.974118431198375
"result.2478" 2478 0.368686950707227
"result.2479" 2479 0.890318268586917
"result.2480" 2480 0.662109385210628
"result.2481" 2481 1.58613099767526
"result.2482" 2482 1.91954950085682
"result.2483" 2483 2.8847652938486
"result.2484" 2484 9.31033727589678
"result.2485" 2485 0.819808158442849
"result.2486" 2486 2.94892888645414
"result.2487" 2487 2.50455129093808
"result.2488" 2488 2.94322616051657
"result.2489" 2489 0.099089168517291
"result.2490" 2490 0.0866204827686489
"result.2491" 2491 6.56353173094786
"result.2492" 2492 1.34839195610612
"result.2493" 2493 9.64441143274752
"result.2494" 2494 7.94878454155297
"result.2495" 2495 0.452053057782321
"result.2496" 2496 8.07514124845922
"result.2497" 2497 3.51971431948771
"result.2498" 2498 0.743234528733155
"result.2499" 2499 6.90707164169485
"result.2500" 2500 1.73737323533618
"result.2501" 2501 4.52274444419678
"result.2502" 2502 4.88914154923735
"result.2503" 2503 0.242652378374362
"result.2504" 2504 0.214891381978701
"result.2505" 2505 2.226028974786
"result.2506" 2506 10.9009503648238
"result.2507" 2507 1.54991587823041
"result.2508" 2508 2.38785874970885
"result.2509" 2509 1.98746563951798
"result.2510" 2510 0.964947763595778
"result.2511" 2511 3.29283587518765
"result.2512" 2512 3.17657734289784
"result.2513" 2513 2.01034395038481
"result.2514" 2514 2.14156828770878
"result.2515" 2515 0.0863016182020514
"result.2516" 2516 0.0375042927655111
"result.2517" 2517 0.871502985957294
"result.2518" 2518 6.70437270933172
"result.2519" 2519 0.98473115354011
"result.2520" 2520 2.64011404966049
"result.2521" 2521 1.27540268568856
"result.2522" 2522 5.96821999429799
"result.2523" 2523 0.640516528102454
"result.2524" 2524 9.51731883665887
"result.2525" 2525 0.394775419380215
"result.2526" 2526 1.5227764338358
"result.2527" 2527 0.845546735765143
"result.2528" 2528 1.66305005860416
"result.2529" 2529 4.33672754982693
"result.2530" 2530 0.515204487217395
"result.2531" 2531 2.61857041193941
"result.2532" 2532 0.22159853879308
"result.2533" 2533 0.0760791485781455
"result.2534" 2534 1.75838026315486
"result.2535" 2535 7.2878868375631
"result.2536" 2536 1.96350051419215
"result.2537" 2537 5.93214837555812
"result.2538" 2538 8.67222188156704
"result.2539" 2539 2.06471284547869
"result.2540" 2540 7.65786073227514
"result.2541" 2541 6.44272959112635
"result.2542" 2542 0.682853894969403
"result.2543" 2543 7.88863347087728
"result.2544" 2544 5.51788325415614
"result.2545" 2545 4.13532995447438
"result.2546" 2546 2.37945805331031
"result.2547" 2547 6.86732420811444
"result.2548" 2548 5.35814815702252
"result.2549" 2549 11.58681603968
"result.2550" 2550 2.00550400289981
"result.2551" 2551 5.78044671047157
"result.2552" 2552 4.31135221664337
"result.2553" 2553 7.94442910051461
"result.2554" 2554 0.0187935898858304
"result.2555" 2555 1.73728196127505
"result.2556" 2556 6.68364776114978
"result.2557" 2557 1.35229846044952
"result.2558" 2558 6.60891525184928
"result.2559" 2559 1.26493846118992
"result.2560" 2560 1.37401013978477
"result.2561" 2561 2.04984839787149
"result.2562" 2562 2.7114830833821
"result.2563" 2563 1.0589114785185
"result.2564" 2564 NA
"result.2565" 2565 3.11011251513648
"result.2566" 2566 0.0670993177653752
"result.2567" 2567 0.882365739423797
"result.2568" 2568 1.42133937965066
"result.2569" 2569 2.28172397599319
"result.2570" 2570 3.67343792152893
"result.2571" 2571 1.88096312618462
"result.2572" 2572 2.39859345446021
"result.2573" 2573 1.9091390042563
"result.2574" 2574 8.41946178338613
"result.2575" 2575 4.29906277562894
"result.2576" 2576 6.09886970185667
"result.2577" 2577 0.073247985129093
"result.2578" 2578 0.84823064849754
"result.2579" 2579 2.08845358045396
"result.2580" 2580 0.31272451992065
"result.2581" 2581 0.994275611492675
"result.2582" 2582 0.831109157463797
"result.2583" 2583 7.95993570063153
"result.2584" 2584 1.34146429844932
"result.2585" 2585 3.86843221096963
"result.2586" 2586 3.0143404679333
"result.2587" 2587 4.5144170608102
"result.2588" 2588 0.169233215310655
"result.2589" 2589 1.84295135240911
"result.2590" 2590 0.212816843093297
"result.2591" 2591 3.47619309634563
"result.2592" 2592 6.85044206045988
"result.2593" 2593 1.08505021120465
"result.2594" 2594 1.34096526998983
"result.2595" 2595 1.87278912091898
"result.2596" 2596 0.547956206806705
"result.2597" 2597 1.3177340868502
"result.2598" 2598 10.2147558705592
"result.2599" 2599 0.379070665082571
"result.2600" 2600 2.23329404993882
"result.2601" 2601 1.6723374285296
"result.2602" 2602 0.985550636453994
"result.2603" 2603 2.30351075283418
"result.2604" 2604 0.649531199810941
"result.2605" 2605 11.3653130259372
"result.2606" 2606 3.24105164309672
"result.2607" 2607 1.01056675405394
"result.2608" 2608 3.91902867635741
"result.2609" 2609 4.41325095031915
"result.2610" 2610 0.011794855520864
"result.2611" 2611 2.68894150584076
"result.2612" 2612 1.78397362798433
"result.2613" 2613 2.5460545014941
"result.2614" 2614 6.57237472951856
"result.2615" 2615 1.33551205061012
"result.2616" 2616 1.5844538143023
"result.2617" 2617 0.258270856229187
"result.2618" 2618 3.36813479083792
"result.2619" 2619 0.275437584193076
"result.2620" 2620 0.128070090964105
"result.2621" 2621 0.258703596097708
"result.2622" 2622 4.17097929341272
"result.2623" 2623 0.665879485090753
"result.2624" 2624 0.699955081242131
"result.2625" 2625 2.41893158906544
"result.2626" 2626 0.231356930405656
"result.2627" 2627 5.38665611607493
"result.2628" 2628 0.235363096061173
"result.2629" 2629 0.551707693903044
"result.2630" 2630 0.298673073624579
"result.2631" 2631 3.06914580055517
"result.2632" 2632 3.93031859166488
"result.2633" 2633 1.04106913132709
"result.2634" 2634 3.86704362210528
"result.2635" 2635 0.441139603061109
"result.2636" 2636 0.475331942418508
"result.2637" 2637 2.03190531205194
"result.2638" 2638 3.66158894750528
"result.2639" 2639 3.08389246134054
"result.2640" 2640 2.36012743542585
"result.2641" 2641 8.27067056868954
"result.2642" 2642 1.25029772111252
"result.2643" 2643 8.8653871802908
"result.2644" 2644 4.39651964911759
"result.2645" 2645 3.83597539846753
"result.2646" 2646 0.0916000949615219
"result.2647" 2647 3.4602995305236
"result.2648" 2648 2.69173899745349
"result.2649" 2649 1.57941335504625
"result.2650" 2650 NA
"result.2651" 2651 0.299941504292791
"result.2652" 2652 1.98077117377632
"result.2653" 2653 8.74434093087414
"result.2654" 2654 0.974617598980626
"result.2655" 2655 2.03356797080161
"result.2656" 2656 3.14551699186142
"result.2657" 2657 0.300394586825772
"result.2658" 2658 0.0760419396482315
"result.2659" 2659 3.59536955039671
"result.2660" 2660 0.622481890440521
"result.2661" 2661 8.16166065128956
"result.2662" 2662 0.0305606795567179
"result.2663" 2663 2.40877396636728
"result.2664" 2664 3.2868950449622
"result.2665" 2665 0.519999126227036
"result.2666" 2666 2.08750158226455
"result.2667" 2667 1.29673698675899
"result.2668" 2668 7.29781454222181
"result.2669" 2669 9.07837466082238
"result.2670" 2670 0.175561544820618
"result.2671" 2671 3.56203078224816
"result.2672" 2672 6.09842259106782
"result.2673" 2673 0.246018835143978
"result.2674" 2674 5.21530885611156
"result.2675" 2675 3.65499841479643
"result.2676" 2676 6.22521062558222
"result.2677" 2677 0.237483247701403
"result.2678" 2678 1.0327063953512
"result.2679" 2679 2.96621680369369
"result.2680" 2680 1.36649922979276
"result.2681" 2681 5.40096623847529
"result.2682" 2682 2.4891702443172
"result.2683" 2683 1.76409142753462
"result.2684" 2684 2.45968743373123
"result.2685" 2685 0.172220169903685
"result.2686" 2686 4.44695695529915
"result.2687" 2687 0.32082923213107
"result.2688" 2688 0.642051231191605
"result.2689" 2689 0.0516181298329019
"result.2690" 2690 4.3291931692178
"result.2691" 2691 6.61786457192065
"result.2692" 2692 1.98718760384351
"result.2693" 2693 0.0845015318595647
"result.2694" 2694 5.56971800570263
"result.2695" 2695 7.99013079933124
"result.2696" 2696 0.592807491997659
"result.2697" 2697 1.48100780507826
"result.2698" 2698 0.127895471315212
"result.2699" 2699 2.45799666642817
"result.2700" 2700 0.160868864532369
"result.2701" 2701 2.59952961736806
"result.2702" 2702 0.0827526002066201
"result.2703" 2703 1.14294552013531
"result.2704" 2704 4.41974737353938
"result.2705" 2705 2.31594212584966
"result.2706" 2706 7.14076213716266
"result.2707" 2707 2.78791686475027
"result.2708" 2708 6.50914028291157
"result.2709" 2709 0.061319591811031
"result.2710" 2710 0.729910809169647
"result.2711" 2711 0.282557661842601
"result.2712" 2712 2.24190084409134
"result.2713" 2713 0.716459361212936
"result.2714" 2714 4.15520613427593
"result.2715" 2715 0.461587860738596
"result.2716" 2716 4.24501238123572
"result.2717" 2717 2.61379186716986
"result.2718" 2718 1.49135966475772
"result.2719" 2719 1.51565416099106
"result.2720" 2720 1.88006261312994
"result.2721" 2721 2.05318590325726
"result.2722" 2722 1.04888278561788
"result.2723" 2723 5.65919195169465
"result.2724" 2724 1.58604670467107
"result.2725" 2725 1.25421401949355
"result.2726" 2726 7.81227305516268
"result.2727" 2727 2.64945663597663
"result.2728" 2728 1.49874808205787
"result.2729" 2729 2.19148395656618
"result.2730" 2730 0.00945433388023276
"result.2731" 2731 1.7328035752843
"result.2732" 2732 0.864865148989653
"result.2733" 2733 0.129927746158812
"result.2734" 2734 4.6909969472735
"result.2735" 2735 2.13469575453033
"result.2736" 2736 0.743244802957959
"result.2737" 2737 6.41446017247936
"result.2738" 2738 2.41514738544961
"result.2739" 2739 2.37142621247251
"result.2740" 2740 2.8037529047193
"result.2741" 2741 4.50005156954548
"result.2742" 2742 2.92749458454997
"result.2743" 2743 8.45113113724105
"result.2744" 2744 0.707971902434364
"result.2745" 2745 5.59975095169271
"result.2746" 2746 0.0684616299319191
"result.2747" 2747 3.12358650330203
"result.2748" 2748 4.40293843752087
"result.2749" 2749 8.43562711413072
"result.2750" 2750 0.319279489860335
"result.2751" 2751 0.0478282742047515
"result.2752" 2752 2.91324489881646
"result.2753" 2753 1.70609065774043
"result.2754" 2754 1.09715518583117
"result.2755" 2755 1.60284320483262
"result.2756" 2756 2.12769842585178
"result.2757" 2757 1.7161622365671
"result.2758" 2758 9.04114334204124
"result.2759" 2759 3.52942470739587
"result.2760" 2760 1.33330644251864
"result.2761" 2761 2.25948896296895
"result.2762" 2762 0.464681990805912
"result.2763" 2763 0.81879770849835
"result.2764" 2764 4.29929067215927
"result.2765" 2765 9.19112462516089
"result.2766" 2766 7.6511041131635
"result.2767" 2767 2.90344562184936
"result.2768" 2768 0.80502569286818
"result.2769" 2769 1.16044978385116
"result.2770" 2770 4.52547260724225
"result.2771" 2771 4.23866425089645
"result.2772" 2772 0.0739113019020741
"result.2773" 2773 4.60296409786136
"result.2774" 2774 0.259278999199597
"result.2775" 2775 1.16662880300571
"result.2776" 2776 9.02379555216363
"result.2777" 2777 0.129597704281453
"result.2778" 2778 3.57073264757587
"result.2779" 2779 6.48602515796838
"result.2780" 2780 2.78295135986751
"result.2781" 2781 2.86446086394773
"result.2782" 2782 10.8708412407371
"result.2783" 2783 0.906650137762806
"result.2784" 2784 1.11275668754837
"result.2785" 2785 8.69855103366117
"result.2786" 2786 1.11081713591156
"result.2787" 2787 3.09963182908901
"result.2788" 2788 1.83052745888376
"result.2789" 2789 4.92754173115963
"result.2790" 2790 0.532337219276003
"result.2791" 2791 2.19006152587385
"result.2792" 2792 2.26217248284454
"result.2793" 2793 1.57775528871557
"result.2794" 2794 8.400281018204
"result.2795" 2795 9.35510595737706
"result.2796" 2796 1.33944139742285
"result.2797" 2797 2.14097207322473
"result.2798" 2798 0.230197515306397
"result.2799" 2799 8.08528675638536
"result.2800" 2800 0.961897414907444
"result.2801" 2801 1.55821315862539
"result.2802" 2802 3.19494997945289
"result.2803" 2803 3.09939068465347
"result.2804" 2804 3.43598779738458
"result.2805" 2805 0.873457890116386
"result.2806" 2806 4.5096137284914
"result.2807" 2807 5.41368479076025
"result.2808" 2808 0.254520159558333
"result.2809" 2809 2.66800021287422
"result.2810" 2810 0.258164551537572
"result.2811" 2811 4.55184064325777
"result.2812" 2812 0.532137349541702
"result.2813" 2813 1.48412680405422
"result.2814" 2814 2.35007711511611
"result.2815" 2815 4.67450123118826
"result.2816" 2816 2.269912453197
"result.2817" 2817 4.18522968429754
"result.2818" 2818 1.44179882237231
"result.2819" 2819 0.402781112366482
"result.2820" 2820 0.285508217787547
"result.2821" 2821 3.56708282634081
"result.2822" 2822 1.21417895264797
"result.2823" 2823 1.34695377288577
"result.2824" 2824 1.05440581064122
"result.2825" 2825 3.64381031312263
"result.2826" 2826 2.36369008834301
"result.2827" 2827 4.89765201275353
"result.2828" 2828 0.207750766513704
"result.2829" 2829 2.08795776585389
"result.2830" 2830 0.532182574407962
"result.2831" 2831 0.187750869665284
"result.2832" 2832 3.16872436345354
"result.2833" 2833 3.97650034612098
"result.2834" 2834 3.63456153020286
"result.2835" 2835 2.5883065533645
"result.2836" 2836 8.56215375687914
"result.2837" 2837 3.35113223840639
"result.2838" 2838 4.688386492494
"result.2839" 2839 0.486323240751081
"result.2840" 2840 0.448580264830851
"result.2841" 2841 1.36955548580776
"result.2842" 2842 0.268672308904589
"result.2843" 2843 2.81739972354243
"result.2844" 2844 2.46167502056562
"result.2845" 2845 0.0393177724310741
"result.2846" 2846 4.8592491975282
"result.2847" 2847 0.113408690572797
"result.2848" 2848 3.14946604142616
"result.2849" 2849 0.567678024933285
"result.2850" 2850 3.376418710285
"result.2851" 2851 0.10309829727589
"result.2852" 2852 0.194246198318947
"result.2853" 2853 2.65296696434439
"result.2854" 2854 3.16796666631728
"result.2855" 2855 0.269093021957947
"result.2856" 2856 2.76918299400441
"result.2857" 2857 1.77113051979876
"result.2858" 2858 3.01650246808147
"result.2859" 2859 0.637879061435014
"result.2860" 2860 2.29133636453401
"result.2861" 2861 1.23652076385901
"result.2862" 2862 0.89925379793144
"result.2863" 2863 6.87291065548773
"result.2864" 2864 8.49277046565526
"result.2865" 2865 0.687392428088721
"result.2866" 2866 0.802139450721071
"result.2867" 2867 1.34099936378743
"result.2868" 2868 2.07318379305424
"result.2869" 2869 1.04927124872671
"result.2870" 2870 2.51097823737779
"result.2871" 2871 3.28619121593351
"result.2872" 2872 2.92579527871031
"result.2873" 2873 1.52179676474871
"result.2874" 2874 0.539195708790599
"result.2875" 2875 11.3031595960114
"result.2876" 2876 1.70166950431101
"result.2877" 2877 0.907438707002707
"result.2878" 2878 5.19129012987351
"result.2879" 2879 0.921337197443507
"result.2880" 2880 0.145198269447844
"result.2881" 2881 5.86287396462037
"result.2882" 2882 0.216589552715004
"result.2883" 2883 0.709558134993647
"result.2884" 2884 4.19153819934778
"result.2885" 2885 2.83119887948725
"result.2886" 2886 0.850411771744696
"result.2887" 2887 1.37239708397442
"result.2888" 2888 4.18097423000749
"result.2889" 2889 5.68305972300114
"result.2890" 2890 0.231482962803132
"result.2891" 2891 11.0323364120147
"result.2892" 2892 6.11088862115736
"result.2893" 2893 3.26091001484527
"result.2894" 2894 5.97278663832063
"result.2895" 2895 7.11178210000337
"result.2896" 2896 1.91628659103847
"result.2897" 2897 0.259735635009264
"result.2898" 2898 6.85344777079671
"result.2899" 2899 2.43426362631509
"result.2900" 2900 0.840048450778998
"result.2901" 2901 10.4608746344076
"result.2902" 2902 6.13875725780735
"result.2903" 2903 0.133707445945121
"result.2904" 2904 12.9851322151966
"result.2905" 2905 1.97255513750055
"result.2906" 2906 0.579595199823637
"result.2907" 2907 0.0417661935751481
"result.2908" 2908 1.67414290672137
"result.2909" 2909 0.513458134426704
"result.2910" 2910 0.613976078154704
"result.2911" 2911 0.0573375812256582
"result.2912" 2912 3.25234025521165
"result.2913" 2913 0.468217862228652
"result.2914" 2914 2.1831257483859
"result.2915" 2915 1.39453108903065
"result.2916" 2916 0.923964874444537
"result.2917" 2917 2.99789865729709
"result.2918" 2918 4.49736564620922
"result.2919" 2919 NA
"result.2920" 2920 3.47042882498176
"result.2921" 2921 3.8352867869355
"result.2922" 2922 3.48789224219819
"result.2923" 2923 0.602709941385791
"result.2924" 2924 0.589987045417709
"result.2925" 2925 4.04951825015403
"result.2926" 2926 0.300170726080851
"result.2927" 2927 0.530604663169202
"result.2928" 2928 1.53539757660709
"result.2929" 2929 5.3046035854851
"result.2930" 2930 0.0770425320931246
"result.2931" 2931 3.20584171936181
"result.2932" 2932 3.51486609451473
"result.2933" 2933 0.460244435661775
"result.2934" 2934 0.427820575442213
"result.2935" 2935 0.0822956588521248
"result.2936" 2936 0.154148081163248
"result.2937" 2937 0.661218124628501
"result.2938" 2938 5.93928763018585
"result.2939" 2939 2.38010633501997
"result.2940" 2940 2.73809208772877
"result.2941" 2941 1.14392838846299
"result.2942" 2942 0.384545562975383
"result.2943" 2943 1.2729368265101
"result.2944" 2944 0.111019848276293
"result.2945" 2945 2.41360890010938
"result.2946" 2946 2.05764827757897
"result.2947" 2947 0.884775749136474
"result.2948" 2948 2.19812198308378
"result.2949" 2949 0.401622772690097
"result.2950" 2950 2.14936651392325
"result.2951" 2951 0.348232187389452
"result.2952" 2952 0.120649856317677
"result.2953" 2953 4.3410125508987
"result.2954" 2954 6.44862668720873
"result.2955" 2955 0.0831538289088755
"result.2956" 2956 1.61864446140189
"result.2957" 2957 2.57921155321144
"result.2958" 2958 9.69865470186438
"result.2959" 2959 8.86741100935751
"result.2960" 2960 1.15159760633685
"result.2961" 2961 1.94458715446959
"result.2962" 2962 1.93043023304702
