"V1" "V2"
"result.1343" 1343 0.409705627448542
"result.1344" 1344 0.677850006460532
"result.1345" 1345 0.453150662130733
"result.1346" 1346 0.397226713617261
"result.1347" 1347 0.361518249137005
"result.1348" 1348 1.03839506607154
"result.1349" 1349 0.817324254601584
"result.1350" 1350 0.330637455456134
"result.1351" 1351 0.425643731921145
"result.1352" 1352 0.6009917953365
"result.1353" 1353 0.301364457372755
"result.1354" 1354 0.561827364111584
"result.1355" 1355 0.733662284011018
"result.1356" 1356 0.358185943153005
"result.1357" 1357 0.321096745152317
"result.1358" 1358 0.893365746754209
"result.1359" 1359 0.425886187006344
"result.1360" 1360 0.643685359976864
"result.1361" 1361 1.03519846620392
"result.1362" 1362 0.443199280460517
"result.1363" 1363 0.461200908347262
"result.1364" 1364 0.439149873015965
"result.1365" 1365 0.396287453714378
"result.1366" 1366 0.405362486529118
"result.1367" 1367 0.338052064990399
"result.1368" 1368 0.716557707506319
"result.1369" 1369 0.421281433258994
"result.1370" 1370 0.532135170361829
"result.1371" 1371 0.412111090216637
"result.1372" 1372 0.419812916257152
"result.1373" 1373 0.475837559736711
"result.1374" 1374 0.549551046210489
"result.1375" 1375 0.372406404296573
"result.1376" 1376 0.708452166076374
"result.1377" 1377 0.464512868679626
"result.1378" 1378 0.444754108213993
"result.1379" 1379 0.881544661920736
"result.1380" 1380 0.720647522262055
"result.1381" 1381 0.606288391400409
"result.1382" 1382 0.581161326577109
"result.1383" 1383 0.482372993381051
"result.1384" 1384 0.472403439568807
"result.1385" 1385 0.527148841524906
"result.1386" 1386 0.905128877174014
"result.1387" 1387 2.16556215415489
"result.1388" 1388 0.314965561039896
"result.1389" 1389 0.440539346984708
"result.1390" 1390 0.838745237703391
"result.1391" 1391 0.651277030859237
"result.1392" 1392 0.69960107239222
"result.1393" 1393 0.612396613218034
"result.1394" 1394 0.433107599513807
"result.1395" 1395 0.314571268098572
"result.1396" 1396 0.870847398124293
"result.1397" 1397 0.484577446713335
"result.1398" 1398 0.425710023984944
"result.1399" 1399 0.550562626473624
"result.1400" 1400 0.389287904659126
"result.1401" 1401 0.490555131429735
"result.1402" 1402 0.536190034325298
"result.1403" 1403 2.23876197850144
"result.1404" 1404 0.415368352124238
"result.1405" 1405 0.445679302984305
"result.1406" 1406 0.601154425284818
"result.1407" 1407 0.652617937369928
"result.1408" 1408 0.854400683327734
"result.1409" 1409 0.33981724745135
"result.1410" 1410 0.379450693304976
"result.1411" 1411 0.612103141523297
"result.1412" 1412 0.366410312424562
"result.1413" 1413 0.334867544601749
"result.1414" 1414 0.506270934985959
"result.1415" 1415 1.45099587213865
"result.1416" 1416 0.477153616680237
"result.1417" 1417 0.444858811887307
"result.1418" 1418 0.31429595566025
"result.1419" 1419 0.545943364142481
"result.1420" 1420 0.438315609338112
"result.1421" 1421 1.44034913123865
"result.1422" 1422 0.345258389416329
"result.1423" 1423 1.20121457906111
"result.1424" 1424 0.578954304923042
"result.1425" 1425 0.476370840140598
"result.1426" 1426 0.472364058756887
"result.1427" 1427 0.39810959945468
"result.1428" 1428 0.324979646371592
"result.1429" 1429 0.650964900782166
"result.1430" 1430 0.444385988649435
"result.1431" 1431 2.14835201251776
"result.1432" 1432 0.974139504135399
"result.1433" 1433 0.523001495286814
"result.1434" 1434 0.752706846768728
"result.1435" 1435 0.727080815534931
"result.1436" 1436 0.694052175954416
"result.1437" 1437 0.660614819430845
"result.1438" 1438 0.505049543784252
"result.1439" 1439 0.314649500317699
"result.1440" 1440 1.60142045029276
"result.1441" 1441 0.32412464820959
"result.1442" 1442 0.298715306583889
"result.1443" 1443 0.835457196198122
"result.1444" 1444 0.438620222127484
"result.1445" 1445 0.607802281557021
"result.1446" 1446 0.349425307690312
"result.1447" 1447 1.47355222387467
"result.1448" 1448 0.673694997528918
"result.1449" 1449 0.464120289713868
"result.1450" 1450 0.400863203933395
"result.1451" 1451 0.419952170702363
"result.1452" 1452 0.65090940473843
"result.1453" 1453 0.345347536709813
"result.1454" 1454 0.471804358344239
"result.1455" 1455 0.503658118509853
"result.1456" 1456 0.372512585354133
"result.1457" 1457 0.343593494641003
"result.1458" 1458 0.469151340159209
"result.1459" 1459 0.321477151096285
"result.1460" 1460 0.552074423781562
"result.1461" 1461 0.358028806830923
"result.1462" 1462 0.378795536770725
"result.1463" 1463 0.96474489921282
"result.1464" 1464 0.373439995830096
"result.1465" 1465 2.16283640818058
"result.1466" 1466 0.309676923326476
"result.1467" 1467 0.564536520882824
"result.1468" 1468 0.471763301397156
"result.1469" 1469 0.471064131005567
"result.1470" 1470 0.492267136743044
"result.1471" 1471 0.429356454424516
"result.1472" 1472 0.996643615533808
"result.1473" 1473 0.56303437121068
"result.1474" 1474 0.395229955390958
"result.1475" 1475 0.81754587002427
"result.1476" 1476 0.322097657978704
"result.1477" 1477 0.401635819472488
"result.1478" 1478 0.5428360764458
"result.1479" 1479 0.473124208619479
"result.1480" 1480 1.02940581789109
"result.1481" 1481 0.599641437638977
"result.1482" 1482 0.574592806513736
"result.1483" 1483 0.770978113980329
"result.1484" 1484 1.14640084523279
"result.1485" 1485 0.361524126555157
"result.1486" 1486 0.383912682030855
"result.1487" 1487 0.520248547625609
"result.1488" 1488 0.425781422705222
"result.1489" 1489 1.07986034744225
"result.1490" 1490 0.470120152104633
"result.1491" 1491 0.36104036371004
"result.1492" 1492 0.534561444167103
"result.1493" 1493 1.25989912680466
"result.1494" 1494 0.326669835267345
"result.1495" 1495 0.740306302846622
"result.1496" 1496 0.490922068599815
"result.1497" 1497 0.380767172337084
"result.1498" 1498 0.376690022195445
"result.1499" 1499 0.651456850089828
"result.1500" 1500 0.728686472424802
"result.1501" 1501 0.492840132590022
"result.1502" 1502 0.341843040675283
"result.1503" 1503 1.27447237179627
"result.1504" 1504 0.632216337778904
"result.1505" 1505 0.402500849384401
"result.1506" 1506 0.75814215514523
"result.1507" 1507 0.42768718153857
"result.1508" 1508 0.850716965287963
"result.1509" 1509 0.558310160235904
"result.1510" 1510 0.500374574583168
"result.1511" 1511 0.40197017897647
"result.1512" 1512 0.665867635148973
"result.1513" 1513 0.411627347544552
"result.1514" 1514 0.462429284522007
"result.1515" 1515 0.580646141294919
"result.1516" 1516 0.561512519040713
"result.1517" 1517 0.546069286843254
"result.1518" 1518 0.461648545885691
"result.1519" 1519 0.423196176211766
"result.1520" 1520 1.15729382733586
"result.1521" 1521 0.460037260788265
"result.1522" 1522 0.322911641759564
"result.1523" 1523 0.654229860783359
"result.1524" 1524 0.5239229782425
"result.1525" 1525 0.564987587934894
"result.1526" 1526 0.861932155316089
"result.1527" 1527 3.69520799843902
"result.1528" 1528 0.642603306401813
"result.1529" 1529 0.385998704681596
"result.1530" 1530 0.539174976092733
"result.1531" 1531 0.809507377035842
"result.1532" 1532 0.334689859286918
"result.1533" 1533 0.340119350149899
"result.1534" 1534 1.1833574347839
"result.1535" 1535 0.364262251619552
"result.1536" 1536 0.501241631320948
"result.1537" 1537 0.338987497572963
"result.1538" 1538 0.808637136155287
"result.1539" 1539 0.728324245672944
"result.1540" 1540 0.503276791813905
"result.1541" 1541 1.341332409313
"result.1542" 1542 0.446701243438329
"result.1543" 1543 0.482095456494829
"result.1544" 1544 0.833823986459844
"result.1545" 1545 0.487276225089642
"result.1546" 1546 1.39498873640135
"result.1547" 1547 0.472849540137481
"result.1548" 1548 0.698129137332832
"result.1549" 1549 1.28818584640163
"result.1550" 1550 0.521166186868575
"result.1551" 1551 0.424844880442012
"result.1552" 1552 0.652495667739208
"result.1553" 1553 0.802567035943517
"result.1554" 1554 0.940499991606133
"result.1555" 1555 1.0200182547805
"result.1556" 1556 0.948083263491111
"result.1557" 1557 0.394225330172949
"result.1558" 1558 0.622640836242819
"result.1559" 1559 0.526324338203607
"result.1560" 1560 0.314846227982965
"result.1561" 1561 0.607145048272125
"result.1562" 1562 0.890217609547912
"result.1563" 1563 0.368419938642384
"result.1564" 1564 0.550646092812139
"result.1565" 1565 0.50062075840414
"result.1566" 1566 0.913801855152875
"result.1567" 1567 0.645223878671888
"result.1568" 1568 0.315950693260446
"result.1569" 1569 0.656184889246063
"result.1570" 1570 0.581978140522462
"result.1571" 1571 0.673668079236004
"result.1572" 1572 0.535854547190157
"result.1573" 1573 0.390115749700252
"result.1574" 1574 0.683797680988538
"result.1575" 1575 0.600996723729828
"result.1576" 1576 0.485435375181639
"result.1577" 1577 0.389221386213287
"result.1578" 1578 0.349888675615674
"result.1579" 1579 0.359341981765193
"result.1580" 1580 0.51708504313244
"result.1581" 1581 0.436297839649609
"result.1582" 1582 0.417465944924946
"result.1583" 1583 1.22711601049634
"result.1584" 1584 0.359367428778129
"result.1585" 1585 0.39133169851842
"result.1586" 1586 0.321140753044296
"result.1587" 1587 0.941378790271813
"result.1588" 1588 0.375171056326802
"result.1589" 1589 1.1099452268288
"result.1590" 1590 0.702619897930078
"result.1591" 1591 0.357422150284574
"result.1592" 1592 0.733465785681186
"result.1593" 1593 0.616428368202889
"result.1594" 1594 0.412665974464191
"result.1595" 1595 0.595082995032066
"result.1596" 1596 0.36961968543995
"result.1597" 1597 0.507082700259381
"result.1598" 1598 0.449380395284565
"result.1599" 1599 0.343706559554011
"result.1600" 1600 0.401781775077838
"result.1601" 1601 0.589635774588019
"result.1602" 1602 0.584698350509426
"result.1603" 1603 1.16690333561166
"result.1604" 1604 0.650293820189851
"result.1605" 1605 0.343315152280615
"result.1606" 1606 0.488258536862128
"result.1607" 1607 0.94933929343619
"result.1608" 1608 0.399363520466601
"result.1609" 1609 0.576045221601513
"result.1610" 1610 1.00281078436239
"result.1611" 1611 0.887152994087287
"result.1612" 1612 0.947566682135345
"result.1613" 1613 0.547386552396999
"result.1614" 1614 0.843651913199891
"result.1615" 1615 0.761327564455619
"result.1616" 1616 0.427221554038323
"result.1617" 1617 0.389953014141759
"result.1618" 1618 0.685323723735432
"result.1619" 1619 0.462716900277397
"result.1620" 1620 0.651728658792322
"result.1621" 1621 0.993640060374136
"result.1622" 1622 0.559294230999504
"result.1623" 1623 0.358919204586818
"result.1624" 1624 0.464295318851762
"result.1625" 1625 0.445849105242626
"result.1626" 1626 1.24759195932734
"result.1627" 1627 0.796353605387457
"result.1628" 1628 0.596317124163969
"result.1629" 1629 0.88394082311538
"result.1630" 1630 0.471624871374489
"result.1631" 1631 0.776535545208798
"result.1632" 1632 0.432480241681272
"result.1633" 1633 1.02994624350168
"result.1634" 1634 0.451462969640348
"result.1635" 1635 0.923478086621337
"result.1636" 1636 0.321704296081072
"result.1637" 1637 0.389262438568076
"result.1638" 1638 0.297994695421151
"result.1639" 1639 0.568867796836076
"result.1640" 1640 0.517375654642256
"result.1641" 1641 0.401064536541143
"result.1642" 1642 0.465896423558301
"result.1643" 1643 0.47051642727612
"result.1644" 1644 0.412735985382258
"result.1645" 1645 0.592246577823694
"result.1646" 1646 0.496781326558018
"result.1647" 1647 0.635184953362093
"result.1648" 1648 0.30204482586557
"result.1649" 1649 0.531106061474016
"result.1650" 1650 0.67189796278262
"result.1651" 1651 0.544988949102161
"result.1652" 1652 0.360132395234106
"result.1653" 1653 0.811195953743255
"result.1654" 1654 0.55902960301733
"result.1655" 1655 0.389752999303799
"result.1656" 1656 0.301864965639439
"result.1657" 1657 0.505126635824483
"result.1658" 1658 0.68595294327275
"result.1659" 1659 0.407320685227052
"result.1660" 1660 0.464298090344834
"result.1661" 1661 0.757645197324311
"result.1662" 1662 0.409894533180375
"result.1663" 1663 0.546751756930864
"result.1664" 1664 0.459145873399599
"result.1665" 1665 0.639499891778357
"result.1666" 1666 0.321937084340794
"result.1667" 1667 0.629176644395838
"result.1668" 1668 0.418050774448231
"result.1669" 1669 0.519343246623577
"result.1670" 1670 1.24446447194657
"result.1671" 1671 0.442415534638356
"result.1672" 1672 0.723744653706976
"result.1673" 1673 0.316068501001719
"result.1674" 1674 0.551774125384741
"result.1675" 1675 1.49105918645451
"result.1676" 1676 0.656368761609643
"result.1677" 1677 0.31454157267402
"result.1678" 1678 0.586884438743543
"result.1679" 1679 0.555198548222809
"result.1680" 1680 0.743603342001442
"result.1681" 1681 0.705250115238944
"result.1682" 1682 0.732275578304387
"result.1683" 1683 1.40039120713599
"result.1684" 1684 0.39547102091271
"result.1685" 1685 0.333860995020962
"result.1686" 1686 0.481693246782075
"result.1687" 1687 0.367935840670315
"result.1688" 1688 0.420796041252921
"result.1689" 1689 0.638481162202721
"result.1690" 1690 1.09238163580056
"result.1691" 1691 0.553744823341544
"result.1692" 1692 0.556037028796513
"result.1693" 1693 0.604752825781148
"result.1694" 1694 0.545680878219386
"result.1695" 1695 0.499348918665238
"result.1696" 1696 0.451630012741892
"result.1697" 1697 0.411239585346608
"result.1698" 1698 0.757641799559681
"result.1699" 1699 0.500195983750354
"result.1700" 1700 0.452075571574903
"result.1701" 1701 1.59336178122108
"result.1702" 1702 0.571269310525263
"result.1703" 1703 0.534884710159736
"result.1704" 1704 1.23190449980646
"result.1705" 1705 0.470337722705893
"result.1706" 1706 0.49283070046621
"result.1707" 1707 0.744680913005119
"result.1708" 1708 0.741793532642493
"result.1709" 1709 0.317083783185046
"result.1710" 1710 0.464273287174037
"result.1711" 1711 1.54984632110655
"result.1712" 1712 2.22812816333232
"result.1713" 1713 0.377750207339265
"result.1714" 1714 0.482400673044119
"result.1715" 1715 0.521606112247615
"result.1716" 1716 0.881688064114884
"result.1717" 1717 1.86323248171578
"result.1718" 1718 0.698688659613026
"result.1719" 1719 0.443713649445346
"result.1720" 1720 0.576105063960988
"result.1721" 1721 0.943669625978603
"result.1722" 1722 0.311202691068
"result.1723" 1723 1.24398442871005
"result.1724" 1724 1.23692682302128
"result.1725" 1725 0.563150491156527
"result.1726" 1726 0.467588431532148
"result.1727" 1727 0.830065898457531
"result.1728" 1728 0.533835567350013
"result.1729" 1729 0.688577023085313
"result.1730" 1730 1.45172199225769
"result.1731" 1731 0.921014558839369
"result.1732" 1732 0.643545224411123
"result.1733" 1733 0.304930434657806
"result.1734" 1734 1.30062393920977
"result.1735" 1735 0.479677346609925
"result.1736" 1736 0.540221175468776
"result.1737" 1737 0.337648540699981
"result.1738" 1738 0.534026631336014
"result.1739" 1739 0.444604090402288
"result.1740" 1740 3.21989264338576
"result.1741" 1741 0.425387502847724
"result.1742" 1742 0.364415183196775
"result.1743" 1743 0.345366971002449
"result.1744" 1744 0.363640061733158
"result.1745" 1745 0.731943091628391
"result.1746" 1746 0.425312502141522
"result.1747" 1747 0.605103302466275
"result.1748" 1748 0.475956070472217
"result.1749" 1749 0.584208230052552
"result.1750" 1750 0.401194316156312
"result.1751" 1751 0.543919300724972
"result.1752" 1752 0.538334830769726
"result.1753" 1753 0.805653781462116
"result.1754" 1754 0.535059289293409
"result.1755" 1755 0.312847268553519
"result.1756" 1756 0.31282171806885
"result.1757" 1757 0.334920284497408
"result.1758" 1758 0.551665555774938
"result.1759" 1759 1.03232520879255
"result.1760" 1760 0.439090682101538
"result.1761" 1761 0.380541286011748
"result.1762" 1762 0.371404996707646
"result.1763" 1763 0.734204947046598
"result.1764" 1764 0.43348247573386
"result.1765" 1765 0.340035750369954
"result.1766" 1766 0.600930557399031
"result.1767" 1767 0.30232697316303
"result.1768" 1768 0.304482788889732
"result.1769" 1769 0.487261825034175
"result.1770" 1770 0.373857975266343
"result.1771" 1771 0.572938295031958
"result.1772" 1772 0.738330038193679
"result.1773" 1773 0.435798246432685
"result.1774" 1774 0.476695509434382
"result.1775" 1775 0.359987718021489
"result.1776" 1776 0.618154905850548
"result.1777" 1777 0.322256570909838
"result.1778" 1778 0.897651021650871
"result.1779" 1779 0.633521509510065
"result.1780" 1780 0.779653892629819
"result.1781" 1781 0.894122876985236
"result.1782" 1782 0.401316727059433
"result.1783" 1783 0.407650706789252
"result.1784" 1784 0.371591175884031
"result.1785" 1785 0.755869590714298
"result.1786" 1786 0.416690190089395
"result.1787" 1787 0.474067207545702
"result.1788" 1788 1.34804119599028
"result.1789" 1789 0.490956463978851
"result.1790" 1790 0.368105062711657
"result.1791" 1791 0.318865707242012
"result.1792" 1792 0.402010409530299
"result.1793" 1793 0.809532825863214
"result.1794" 1794 0.540635071120898
"result.1795" 1795 0.520929856135009
"result.1796" 1796 0.355077495187109
"result.1797" 1797 0.311434267340379
"result.1798" 1798 1.13854498736669
"result.1799" 1799 0.408631163409073
"result.1800" 1800 0.672084078654789
"result.1801" 1801 0.314195600676947
"result.1802" 1802 1.27024687518011
"result.1803" 1803 0.457724509069081
"result.1804" 1804 0.602914161547709
"result.1805" 1805 1.37151036833036
"result.1806" 1806 0.552970531150756
"result.1807" 1807 1.27270068737819
"result.1808" 1808 0.688748909570882
"result.1809" 1809 0.345195923703515
"result.1810" 1810 0.689702541955975
"result.1811" 1811 1.12716510051398
"result.1812" 1812 0.424391301910904
"result.1813" 1813 0.382855445300241
"result.1814" 1814 0.589227633873699
"result.1815" 1815 0.479088988959519
"result.1816" 1816 0.365961886975933
"result.1817" 1817 1.63808789526194
"result.1818" 1818 0.320779641758815
"result.1819" 1819 0.327145960746913
"result.1820" 1820 0.802626084574803
"result.1821" 1821 0.483305964708017
"result.1822" 1822 0.472587644318922
"result.1823" 1823 0.291974831557699
"result.1824" 1824 0.566263585644364
"result.1825" 1825 2.24163116015813
"result.1826" 1826 1.52429075164217
"result.1827" 1827 0.633365130464292
"result.1828" 1828 0.506857525365412
"result.1829" 1829 0.639369520749513
"result.1830" 1830 0.73986327458491
"result.1831" 1831 0.490777965881349
"result.1832" 1832 0.459993625531238
"result.1833" 1833 0.775873417612415
"result.1834" 1834 0.479519245000697
"result.1835" 1835 0.754740767332045
"result.1836" 1836 0.919379354168576
"result.1837" 1837 0.378410616892902
"result.1838" 1838 0.535877758300164
"result.1839" 1839 1.07339011048796
"result.1840" 1840 0.980760736125826
"result.1841" 1841 0.642435379467532
"result.1842" 1842 0.388675693427565
"result.1843" 1843 0.466032993468077
"result.1844" 1844 0.512568363939127
"result.1845" 1845 0.444805306288859
"result.1846" 1846 0.326372210389298
"result.1847" 1847 0.649542199937435
"result.1848" 1848 0.726850023073183
"result.1849" 1849 0.7687092059798
"result.1850" 1850 1.17392624835136
"result.1851" 1851 0.54095789253339
"result.1852" 1852 0.769310682129666
"result.1853" 1853 0.319766206049677
"result.1854" 1854 0.513092472548152
"result.1855" 1855 0.813080784492282
"result.1856" 1856 0.379156550411044
"result.1857" 1857 0.809330277835465
"result.1858" 1858 0.330426529711044
"result.1859" 1859 0.34203791768518
"result.1860" 1860 0.856759746030126
"result.1861" 1861 0.321560315678727
"result.1862" 1862 0.583103054224451
"result.1863" 1863 0.384560789968502
"result.1864" 1864 0.418758239804534
"result.1865" 1865 0.319268122237456
"result.1866" 1866 0.356397951757889
"result.1867" 1867 0.361192045288835
"result.1868" 1868 0.506550786054965
"result.1869" 1869 0.546178402317273
"result.1870" 1870 0.529455130848875
"result.1871" 1871 0.62131528209166
"result.1872" 1872 0.795567633222929
"result.1873" 1873 0.717505200431446
"result.1874" 1874 0.893269445000043
"result.1875" 1875 1.02661718939428
"result.1876" 1876 0.600748131271359
"result.1877" 1877 0.947159822023021
"result.1878" 1878 2.46807346134422
"result.1879" 1879 0.35803971022967
"result.1880" 1880 0.576397083179366
"result.1881" 1881 0.765794303704626
"result.1882" 1882 0.932439089063751
"result.1883" 1883 0.527609449385791
"result.1884" 1884 0.358326993004705
"result.1885" 1885 0.6801401862899
"result.1886" 1886 0.423063638173176
"result.1887" 1887 0.58185333251079
"result.1888" 1888 0.453990461625026
"result.1889" 1889 0.476334901011221
"result.1890" 1890 0.42109529191574
"result.1891" 1891 0.532240808652255
"result.1892" 1892 0.300184793207226
"result.1893" 1893 0.451298721398046
"result.1894" 1894 0.825655626150348
"result.1895" 1895 0.565277986412142
"result.1896" 1896 0.368834299614444
"result.1897" 1897 0.397101585452501
"result.1898" 1898 1.24907590237895
"result.1899" 1899 0.398547740560231
"result.1900" 1900 0.329850819439406
"result.1901" 1901 0.606508379654771
"result.1902" 1902 0.49189478767114
"result.1903" 1903 0.701820349405902
"result.1904" 1904 0.43050808296241
"result.1905" 1905 0.350949369838803
"result.1906" 1906 0.367198279848514
"result.1907" 1907 0.589947056622774
"result.1908" 1908 0.578066499686964
"result.1909" 1909 0.352106852186081
"result.1910" 1910 0.296542263166245
"result.1911" 1911 0.333760014951397
"result.1912" 1912 0.372925711352972
"result.1913" 1913 0.41055496481675
"result.1914" 1914 0.525566003314169
"result.1915" 1915 0.470358221910675
"result.1916" 1916 0.340337437723259
"result.1917" 1917 0.792204287868619
"result.1918" 1918 0.40443589682432
"result.1919" 1919 0.306337729171556
"result.1920" 1920 0.501308088022385
"result.1921" 1921 0.494658270664402
"result.1922" 1922 0.371156914102855
"result.1923" 1923 0.347876409173355
"result.1924" 1924 0.598423730641032
"result.1925" 1925 0.378610289083146
"result.1926" 1926 0.907032542247322
"result.1927" 1927 0.528199249353613
"result.1928" 1928 0.596112195021628
"result.1929" 1929 0.475633960651551
"result.1930" 1930 1.09111543943502
"result.1931" 1931 0.415995612474125
"result.1932" 1932 0.340703029887132
"result.1933" 1933 0.59773348355381
"result.1934" 1934 0.574386906660627
"result.1935" 1935 0.539841889113419
"result.1936" 1936 0.619283628106699
"result.1937" 1937 0.66066854098065
"result.1938" 1938 0.850078301345951
"result.1939" 1939 0.335030415005361
"result.1940" 1940 0.326685716462501
"result.1941" 1941 0.434312634537916
"result.1942" 1942 2.05781143826422
"result.1943" 1943 0.437342963961625
"result.1944" 1944 0.482451480533158
"result.1945" 1945 0.294575875300267
"result.1946" 1946 0.451113632312832
"result.1947" 1947 0.494975382244873
"result.1948" 1948 0.460530436349421
"result.1949" 1949 0.385871148419754
"result.1950" 1950 1.17984282078743
"result.1951" 1951 0.459930432612853
"result.1952" 1952 0.780095800169772
"result.1953" 1953 0.4795496561038
"result.1954" 1954 0.328210469451396
"result.1955" 1955 1.00565913878579
"result.1956" 1956 0.711310643003558
"result.1957" 1957 0.863768953183262
"result.1958" 1958 1.09983880858009
"result.1959" 1959 0.713846763697577
"result.1960" 1960 0.50468751204738
"result.1961" 1961 0.565470558506436
"result.1962" 1962 0.605479719715505
"result.1963" 1963 0.36107650684475
"result.1964" 1964 1.44756207926767
"result.1965" 1965 0.457137511767271
"result.1966" 1966 0.590760949520282
"result.1967" 1967 0.56785208613378
"result.1968" 1968 0.743666707527146
"result.1969" 1969 0.80740724476514
"result.1970" 1970 0.354161361297427
"result.1971" 1971 0.503024600923388
"result.1972" 1972 0.547409366650422
"result.1973" 1973 0.379341706056145
"result.1974" 1974 1.5138301282013
"result.1975" 1975 0.404932054747863
"result.1976" 1976 0.502645236322593
"result.1977" 1977 0.675713698071371
"result.1978" 1978 0.310859379376552
"result.1979" 1979 0.370846828187813
"result.1980" 1980 0.546997848360246
"result.1981" 1981 0.365857329577033
"result.1982" 1982 0.979595947388075
"result.1983" 1983 0.403962412430549
"result.1984" 1984 0.558414304779972
"result.1985" 1985 0.373427319963403
"result.1986" 1986 0.369834982833233
"result.1987" 1987 0.745676970010876
"result.1988" 1988 0.789227413672793
"result.1989" 1989 0.552707515836667
"result.1990" 1990 0.923128808067118
"result.1991" 1991 0.544250537075834
"result.1992" 1992 0.495997910013728
"result.1993" 1993 0.336820893614472
"result.1994" 1994 0.581129916411956
"result.1995" 1995 0.302207203101955
"result.1996" 1996 0.903392918986185
"result.1997" 1997 0.357069286714899
"result.1998" 1998 0.398339759217345
"result.1999" 1999 0.857171470880266
"result.2000" 2000 0.714559555659224
"result.2001" 2001 0.355707378038777
"result.2002" 2002 0.452604305352898
"result.2003" 2003 0.359550597041452
"result.2004" 2004 0.4795045383637
"result.2005" 2005 0.331714127795817
"result.2006" 2006 0.317950057550947
"result.2007" 2007 0.365733263983905
"result.2008" 2008 0.388392570530705
"result.2009" 2009 0.522888567981548
"result.2010" 2010 0.678437280364329
"result.2011" 2011 0.64888593010489
"result.2012" 2012 1.26918519328995
"result.2013" 2013 0.525521713864975
"result.2014" 2014 0.76604802199945
"result.2015" 2015 0.599840456272091
"result.2016" 2016 0.501389532169322
"result.2017" 2017 0.724493519267457
"result.2018" 2018 0.399318554421258
"result.2019" 2019 0.38198439239561
"result.2020" 2020 1.34895004507192
"result.2021" 2021 0.553511536596074
"result.2022" 2022 0.375771901827884
"result.2023" 2023 0.527913776202868
"result.2024" 2024 0.493384006651262
"result.2025" 2025 0.440159913060608
"result.2026" 2026 0.975115427044734
"result.2027" 2027 0.436208204107766
"result.2028" 2028 0.451925811847024
"result.2029" 2029 0.431168427608255
"result.2030" 2030 0.771470377480354
"result.2031" 2031 0.338037837943028
"result.2032" 2032 1.4366125240068
"result.2033" 2033 0.531779686048691
"result.2034" 2034 0.59888733417614
"result.2035" 2035 0.398992498014996
"result.2036" 2036 0.574543190613621
"result.2037" 2037 0.416344951993526
"result.2038" 2038 0.307074339758504
"result.2039" 2039 0.403807524059203
"result.2040" 2040 1.20681321275531
"result.2041" 2041 0.801898255926413
"result.2042" 2042 0.549996173167271
"result.2043" 2043 0.319544983992054
"result.2044" 2044 1.04388950953904
"result.2045" 2045 0.49584022728642
"result.2046" 2046 0.648241696439855
"result.2047" 2047 0.622059870926006
"result.2048" 2048 0.441468229916998
"result.2049" 2049 0.702838432463358
"result.2050" 2050 0.685056964537045
"result.2051" 2051 0.45975074776268
"result.2052" 2052 1.28808106359786
"result.2053" 2053 0.357354362177336
"result.2054" 2054 0.383889936521179
"result.2055" 2055 0.689305490148776
"result.2056" 2056 0.861724029366339
"result.2057" 2057 0.434846077619744
"result.2058" 2058 0.443288658206206
"result.2059" 2059 0.425811344033982
"result.2060" 2060 0.613219404421802
"result.2061" 2061 0.400337842013039
"result.2062" 2062 0.556715733433965
"result.2063" 2063 0.61223785194341
"result.2064" 2064 0.32375017215423
"result.2065" 2065 0.435898232258385
"result.2066" 2066 0.491176870037684
"result.2067" 2067 0.608996331166127
"result.2068" 2068 0.431440519026673
"result.2069" 2069 0.490026074566906
"result.2070" 2070 0.594038012032463
"result.2071" 2071 1.12357321101456
"result.2072" 2072 1.04525951727368
"result.2073" 2073 0.619351297342088
"result.2074" 2074 0.52652787176776
"result.2075" 2075 0.355274495954877
"result.2076" 2076 0.330071880549561
"result.2077" 2077 0.406893848222816
"result.2078" 2078 1.24850364909474
"result.2079" 2079 0.657217954003704
"result.2080" 2080 0.87833491539279
"result.2081" 2081 0.429777569493118
"result.2082" 2082 1.38483404278364
"result.2083" 2083 0.620014878937209
"result.2084" 2084 0.487291904481032
"result.2085" 2085 0.789184386215361
"result.2086" 2086 0.421931265611252
"result.2087" 2087 0.4566896575217
"result.2088" 2088 0.57167158265558
"result.2089" 2089 0.498416085218572
"result.2090" 2090 0.389596458147017
"result.2091" 2091 0.62746169031092
"result.2092" 2092 0.863962038555287
"result.2093" 2093 0.462914519817643
"result.2094" 2094 0.580151523239147
"result.2095" 2095 0.7164440839315
"result.2096" 2096 0.515470402615435
"result.2097" 2097 0.452870085858163
"result.2098" 2098 0.447806193946878
"result.2099" 2099 1.34512221610981
"result.2100" 2100 0.930915871697928
"result.2101" 2101 0.44388950389563
"result.2102" 2102 0.349933758504334
"result.2103" 2103 0.659966282104797
"result.2104" 2104 0.363954597091545
"result.2105" 2105 0.403853289209398
"result.2106" 2106 0.786396208512093
"result.2107" 2107 0.538124596549317
"result.2108" 2108 0.56861370058073
"result.2109" 2109 0.495637880478036
"result.2110" 2110 0.457866241736251
"result.2111" 2111 0.496394414608581
"result.2112" 2112 0.462567298923508
"result.2113" 2113 0.586953034956498
"result.2114" 2114 0.825355943818367
"result.2115" 2115 0.996729080689981
"result.2116" 2116 0.811059623549484
"result.2117" 2117 0.310695547182153
"result.2118" 2118 0.434731465557071
"result.2119" 2119 0.371276713364415
