"V1" "V2"
"result.2733" 2733 0.90065630529965
"result.2734" 2734 1.62821294878771
"result.2735" 2735 5.56931967888475
"result.2736" 2736 15.0400993653889
"result.2737" 2737 4.48279852964069
"result.2738" 2738 3.24514666696471
"result.2739" 2739 8.81524844246619
"result.2740" 2740 8.73736760022783
"result.2741" 2741 10.8271657571639
"result.2742" 2742 15.6315190497237
"result.2743" 2743 9.06266705124679
"result.2744" 2744 0.439079487379878
"result.2745" 2745 12.4487000491817
"result.2746" 2746 4.34481160932598
"result.2747" 2747 1.49112113353558
"result.2748" 2748 0.964393969660439
"result.2749" 2749 1.59621054208552
"result.2750" 2750 4.37617954217378
"result.2751" 2751 7.16742778149868
"result.2752" 2752 6.31928145730144
"result.2753" 2753 8.78392853724013
"result.2754" 2754 5.30480205716448
"result.2755" 2755 6.35432337571824
"result.2756" 2756 2.9093189950866
"result.2757" 2757 4.19055284170978
"result.2758" 2758 4.77579589000404
"result.2759" 2759 6.24136387660199
"result.2760" 2760 5.06174521135465
"result.2761" 2761 6.8045401598986
"result.2762" 2762 6.85502641888551
"result.2763" 2763 2.40100999457428
"result.2764" 2764 23.0413943148647
"result.2765" 2765 2.67304376208446
"result.2766" 2766 1.90036083195622
"result.2767" 2767 2.0118005379694
"result.2768" 2768 6.8520958245612
"result.2769" 2769 3.09737502774879
"result.2770" 2770 1.89493080115565
"result.2771" 2771 2.65918234954191
"result.2772" 2772 3.31057949549169
"result.2773" 2773 4.80413568482835
"result.2774" 2774 4.06977223383786
"result.2775" 2775 11.8749121338424
"result.2776" 2776 7.16469317797992
"result.2777" 2777 17.8421769277813
"result.2778" 2778 4.01504623586923
"result.2779" 2779 19.3202879692108
"result.2780" 2780 2.72532544758316
"result.2781" 2781 4.72603928688136
"result.2782" 2782 5.30003627864832
"result.2783" 2783 2.73149968467008
"result.2784" 2784 5.90965589255165
"result.2785" 2785 11.4692319915221
"result.2786" 2786 14.6614758989745
"result.2787" 2787 4.74909914139925
"result.2788" 2788 1.08152606040028
"result.2789" 2789 0.659741669015256
"result.2790" 2790 2.58906461339374
"result.2791" 2791 2.06216515092348
"result.2792" 2792 0.520415498915508
"result.2793" 2793 16.7198191292838
"result.2794" 2794 6.51898711156341
"result.2795" 2795 2.48007899934961
"result.2796" 2796 8.66052720306303
"result.2797" 2797 5.44214706942574
"result.2798" 2798 7.29945256595138
"result.2799" 2799 6.45479841438927
"result.2800" 2800 9.80106122370065
"result.2801" 2801 5.54022662704615
"result.2802" 2802 3.13890034180773
"result.2803" 2803 6.09657448578357
"result.2804" 2804 NA
"result.2805" 2805 1.15807017769636
"result.2806" 2806 8.39757609138531
"result.2807" 2807 14.9085243303544
"result.2808" 2808 5.6692088997662
"result.2809" 2809 6.85507780057111
"result.2810" 2810 0.624177530691355
"result.2811" 2811 1.66163526773568
"result.2812" 2812 18.471663998921
"result.2813" 2813 15.8007226714905
"result.2814" 2814 2.59247494345702
"result.2815" 2815 21.2332612939106
"result.2816" 2816 2.9649814217698
"result.2817" 2817 0.632833171552793
"result.2818" 2818 3.20417358358674
"result.2819" 2819 13.4403543767719
"result.2820" 2820 NA
"result.2821" 2821 16.1111364711455
"result.2822" 2822 7.19477177989185
"result.2823" 2823 18.0518429743726
"result.2824" 2824 2.3398134378671
"result.2825" 2825 6.35818205409657
"result.2826" 2826 8.13645007026858
"result.2827" 2827 1.39930027216932
"result.2828" 2828 4.11426610494486
"result.2829" 2829 11.9660133678233
"result.2830" 2830 5.97814193998877
"result.2831" 2831 2.7556806819908
"result.2832" 2832 4.03794407104825
"result.2833" 2833 9.62994621514422
"result.2834" 2834 5.30664227132694
"result.2835" 2835 1.3656475150154
"result.2836" 2836 1.48883212295378
"result.2837" 2837 13.8187968367801
"result.2838" 2838 4.68690281969915
"result.2839" 2839 14.4940521464905
"result.2840" 2840 13.1654002946267
"result.2841" 2841 14.9690673545825
"result.2842" 2842 2.28325057610553
"result.2843" 2843 7.69101908606929
"result.2844" 2844 3.58283123445383
"result.2845" 2845 7.15827611212144
"result.2846" 2846 1.23552288977488
"result.2847" 2847 2.91809560864548
"result.2848" 2848 8.52890708285129
"result.2849" 2849 15.154187734625
"result.2850" 2850 4.11062962149767
"result.2851" 2851 3.86319625749347
"result.2852" 2852 14.5248399415975
"result.2853" 2853 7.6309446082591
"result.2854" 2854 5.67295770414547
"result.2855" 2855 6.92752453821719
"result.2856" 2856 8.45015839282994
"result.2857" 2857 2.27048841079978
"result.2858" 2858 1.35327570674241
"result.2859" 2859 12.7188868433198
"result.2860" 2860 1.45358727317506
"result.2861" 2861 0.482735097608731
"result.2862" 2862 5.26067224145986
"result.2863" 2863 20.8169160759809
"result.2864" 2864 10.8624442333069
"result.2865" 2865 2.43752679809037
"result.2866" 2866 3.7832339697893
"result.2867" 2867 4.37874432595363
"result.2868" 2868 0.464255464146781
"result.2869" 2869 4.39767951571098
"result.2870" 2870 10.7377963872193
"result.2871" 2871 3.15617528356668
"result.2872" 2872 2.77252702201416
"result.2873" 2873 5.58176894501621
"result.2874" 2874 3.48593982813467
"result.2875" 2875 12.8354046344576
"result.2876" 2876 3.63300835849628
"result.2877" 2877 2.60717730629036
"result.2878" 2878 0.845655553658165
"result.2879" 2879 4.5235357331277
"result.2880" 2880 1.09584329250729
"result.2881" 2881 1.74832396199612
"result.2882" 2882 4.96260733269157
"result.2883" 2883 3.53524800397472
"result.2884" 2884 2.48971429401174
"result.2885" 2885 12.6538947717429
"result.2886" 2886 3.41129625118324
"result.2887" 2887 13.3839446162765
"result.2888" 2888 4.14541670685361
"result.2889" 2889 9.57319382448419
"result.2890" 2890 5.54501979037092
"result.2891" 2891 0.930058089197721
"result.2892" 2892 1.97377659386387
"result.2893" 2893 3.79665258600784
"result.2894" 2894 0.930451873429302
"result.2895" 2895 2.50409734569759
"result.2896" 2896 0.844895761420852
"result.2897" 2897 3.23110020187145
"result.2898" 2898 3.1346718838166
"result.2899" 2899 3.93323885059857
"result.2900" 2900 2.55720276990948
"result.2901" 2901 1.75941356945857
"result.2902" 2902 10.0085057398719
"result.2903" 2903 5.22386138757897
"result.2904" 2904 1.4365583535961
"result.2905" 2905 0.887180143987581
"result.2906" 2906 5.25091264050789
"result.2907" 2907 6.22394466288686
"result.2908" 2908 8.48229837015532
"result.2909" 2909 1.01809405300336
"result.2910" 2910 3.10856072203925
"result.2911" 2911 1.52885878026306
"result.2912" 2912 2.69919402858451
"result.2913" 2913 0.880546265205983
"result.2914" 2914 6.57584256387117
"result.2915" 2915 10.5954198129628
"result.2916" 2916 5.67755897071156
"result.2917" 2917 6.02803147458753
"result.2918" 2918 4.22793914300132
"result.2919" 2919 20.498847789561
"result.2920" 2920 19.6650997642745
"result.2921" 2921 1.85727779290241
"result.2922" 2922 1.84590325340196
"result.2923" 2923 7.87829728517538
"result.2924" 2924 2.35251156211667
"result.2925" 2925 2.73970104067184
"result.2926" 2926 20.190013741724
"result.2927" 2927 1.77479036690748
"result.2928" 2928 0.96587375075666
"result.2929" 2929 4.61476091248843
"result.2930" 2930 3.78772521932023
"result.2931" 2931 6.01859543658628
"result.2932" 2932 2.78907266043441
"result.2933" 2933 1.32175717986466
"result.2934" 2934 5.39711481978049
"result.2935" 2935 4.63319754730138
"result.2936" 2936 8.4172852342819
"result.2937" 2937 13.9929250028572
"result.2938" 2938 1.97266061059532
"result.2939" 2939 13.7877681785836
"result.2940" 2940 7.16320292896673
"result.2941" 2941 7.35026617416429
"result.2942" 2942 3.95687057275368
"result.2943" 2943 5.79507945344577
"result.2944" 2944 4.10957851225515
"result.2945" 2945 1.54186848387411
"result.2946" 2946 6.85221888727079
"result.2947" 2947 3.49050060390654
"result.2948" 2948 4.20919457441381
"result.2949" 2949 12.864965090626
"result.2950" 2950 0.988668056325677
"result.2951" 2951 5.74603216383506
"result.2952" 2952 11.1831006227735
"result.2953" 2953 13.9565091867433
"result.2954" 2954 2.96949509218667
"result.2955" 2955 14.1761622694927
"result.2956" 2956 7.12405093155839
"result.2957" 2957 7.52450092750002
"result.2958" 2958 2.79015506172071
"result.2959" 2959 11.0820278305508
"result.2960" 2960 6.17737683010188
"result.2961" 2961 1.05453229737724
"result.2962" 2962 2.90770328577995
"result.2963" 2963 13.9642652183945
"result.2964" 2964 2.82838657787552
"result.2965" 2965 17.6090511382901
"result.2966" 2966 6.03404033002168
"result.2967" 2967 9.79626205105587
"result.2968" 2968 4.69085778747488
"result.2969" 2969 2.03469683181552
"result.2970" 2970 15.3687413349959
"result.2971" 2971 8.24386531497129
"result.2972" 2972 2.13021658079487
"result.2973" 2973 14.5158949090619
"result.2974" 2974 3.25453316197625
"result.2975" 2975 7.27725130739911
"result.2976" 2976 8.14018372884724
"result.2977" 2977 3.56360800464814
"result.2978" 2978 3.17402218923015
"result.2979" 2979 12.3153308456638
"result.2980" 2980 3.39485178474076
"result.2981" 2981 17.1136263024056
"result.2982" 2982 4.19563312612166
"result.2983" 2983 0.933416364940019
"result.2984" 2984 0.508980617512338
"result.2985" 2985 6.41063175432378
"result.2986" 2986 11.5306785829948
"result.2987" 2987 8.11268431821805
"result.2988" 2988 11.1815089663515
"result.2989" 2989 4.8280806426137
"result.2990" 2990 4.09241498906945
"result.2991" 2991 6.73134985653678
"result.2992" 2992 7.35220041564526
"result.2993" 2993 9.1037976059111
"result.2994" 2994 3.03194063150752
"result.2995" 2995 13.68973259625
"result.2996" 2996 1.10747099294757
"result.2997" 2997 2.09938894023954
"result.2998" 2998 6.37687191414059
"result.2999" 2999 1.3008405280145
"result.3000" 3000 7.36591543439641
"result.3001" 3001 3.287671513263
"result.3002" 3002 9.60607957859752
"result.3003" 3003 5.91891166289472
"result.3004" 3004 8.95662549682261
"result.3005" 3005 4.20107804800034
"result.3006" 3006 0.950861991245778
"result.3007" 3007 16.9476448778914
"result.3008" 3008 0.660641899340096
"result.3009" 3009 0.820428394953573
"result.3010" 3010 2.48732424813278
"result.3011" 3011 0.873583676176983
"result.3012" 3012 5.79765885557605
"result.3013" 3013 3.33175937508514
"result.3014" 3014 12.6426784075712
"result.3015" 3015 4.64086949228866
"result.3016" 3016 2.24197504693962
"result.3017" 3017 4.7214867437705
"result.3018" 3018 6.61159979594174
"result.3019" 3019 2.81335792624592
"result.3020" 3020 3.87082565650542
"result.3021" 3021 9.19283541302262
"result.3022" 3022 4.77217060938021
"result.3023" 3023 17.6196330871284
"result.3024" 3024 12.4995409987913
"result.3025" 3025 5.64533607273869
"result.3026" 3026 11.3280250979418
"result.3027" 3027 4.92866148673839
"result.3028" 3028 1.90277700400615
"result.3029" 3029 1.8282020259061
"result.3030" 3030 0.743313469167877
"result.3031" 3031 6.69591327912381
"result.3032" 3032 3.5949002940771
"result.3033" 3033 1.23722432714059
"result.3034" 3034 0.420368608285532
"result.3035" 3035 3.69428196730302
"result.3036" 3036 8.93467280879248
"result.3037" 3037 4.97928307284646
"result.3038" 3038 5.07998578044638
"result.3039" 3039 6.05212349538546
"result.3040" 3040 4.95665415670696
"result.3041" 3041 7.18307822972005
"result.3042" 3042 2.06773703386896
"result.3043" 3043 11.2214138616051
"result.3044" 3044 3.54233763910612
"result.3045" 3045 1.28614636255155
"result.3046" 3046 2.4265249923088
"result.3047" 3047 6.11042140843479
"result.3048" 3048 2.28124336012481
"result.3049" 3049 1.64518385155698
"result.3050" 3050 4.50127128284347
"result.3051" 3051 2.12989145900514
"result.3052" 3052 0.931288857064877
"result.3053" 3053 4.53660276011684
"result.3054" 3054 2.26601997188106
"result.3055" 3055 5.33324550966696
"result.3056" 3056 4.72670025001987
"result.3057" 3057 7.75529936723091
"result.3058" 3058 0.650142304137875
"result.3059" 3059 0.630411761469187
"result.3060" 3060 2.07217075404508
"result.3061" 3061 4.64900634509699
"result.3062" 3062 21.1932069894908
"result.3063" 3063 3.49899658805311
"result.3064" 3064 2.93927464516518
"result.3065" 3065 2.17831163506706
"result.3066" 3066 12.1903759850983
"result.3067" 3067 1.66275170415311
"result.3068" 3068 12.3877397264866
"result.3069" 3069 3.83038740032508
"result.3070" 3070 5.41152302819025
"result.3071" 3071 2.84530660991719
"result.3072" 3072 1.3199382459586
"result.3073" 3073 19.4186883789552
"result.3074" 3074 1.37716403961326
"result.3075" 3075 15.1184093852764
"result.3076" 3076 5.37485490627359
"result.3077" 3077 4.37117968309701
"result.3078" 3078 3.71247517545105
"result.3079" 3079 6.32781178950142
"result.3080" 3080 10.8055698997592
"result.3081" 3081 7.90350309780771
"result.3082" 3082 4.37289118357051
"result.3083" 3083 2.68095094234974
"result.3084" 3084 0.636079696173804
"result.3085" 3085 1.42010759461009
"result.3086" 3086 4.03675318441409
"result.3087" 3087 2.68337486414597
"result.3088" 3088 16.3009969223382
"result.3089" 3089 1.31098799452118
"result.3090" 3090 10.2164824030399
"result.3091" 3091 1.22961059537105
"result.3092" 3092 1.4738773539453
"result.3093" 3093 8.29265055156301
"result.3094" 3094 4.98288793243667
"result.3095" 3095 0.836647451228945
"result.3096" 3096 5.74187578743745
"result.3097" 3097 15.5216174238515
"result.3098" 3098 15.6560456695283
"result.3099" 3099 17.2270502986183
"result.3100" 3100 3.09128958134383
"result.3101" 3101 1.43707890396785
"result.3102" 3102 8.7913088086412
"result.3103" 3103 3.75605532155646
"result.3104" 3104 15.0546670089117
"result.3105" 3105 7.667333419786
"result.3106" 3106 1.84819233464253
"result.3107" 3107 4.98005576839191
"result.3108" 3108 9.10032506707642
"result.3109" 3109 18.1916230725067
"result.3110" 3110 3.64605110779855
"result.3111" 3111 9.4430573676099
"result.3112" 3112 5.94852146886919
"result.3113" 3113 2.75847254587977
"result.3114" 3114 7.611078452554
"result.3115" 3115 13.008463731562
"result.3116" 3116 7.39915577768395
"result.3117" 3117 2.45513040362057
"result.3118" 3118 15.5141762922237
"result.3119" 3119 5.32497299229452
"result.3120" 3120 10.0605023113334
"result.3121" 3121 13.2064471737696
"result.3122" 3122 11.5489505026229
"result.3123" 3123 1.42360827826267
"result.3124" 3124 19.0494964594591
"result.3125" 3125 5.22201260262467
"result.3126" 3126 0.74006266438998
"result.3127" 3127 1.66449920768767
"result.3128" 3128 11.1148561458866
"result.3129" 3129 3.21151321839769
"result.3130" 3130 3.77003603500051
"result.3131" 3131 3.87436957542261
"result.3132" 3132 3.22838947543741
"result.3133" 3133 14.6417049212518
"result.3134" 3134 8.88134442941063
"result.3135" 3135 4.71123619253727
"result.3136" 3136 9.90977405708975
"result.3137" 3137 15.1924245869536
"result.3138" 3138 2.82802567891089
"result.3139" 3139 5.93889554964076
"result.3140" 3140 16.3086165363778
"result.3141" 3141 3.41104287798621
"result.3142" 3142 2.56970478483746
"result.3143" 3143 3.84686907522461
"result.3144" 3144 3.91430877748929
"result.3145" 3145 3.16213827969249
"result.3146" 3146 4.10887490604625
"result.3147" 3147 2.75546663505594
"result.3148" 3148 13.5076000927526
"result.3149" 3149 5.62144714689133
"result.3150" 3150 9.72039655594643
"result.3151" 3151 5.87733901319456
"result.3152" 3152 13.3555264915536
"result.3153" 3153 4.13815292085797
"result.3154" 3154 4.15455275534855
"result.3155" 3155 1.54122368758235
"result.3156" 3156 3.07887865638441
"result.3157" 3157 NA
"result.3158" 3158 2.96280177150436
"result.3159" 3159 3.3407985282426
"result.3160" 3160 2.14921954042077
"result.3161" 3161 3.25240041008654
"result.3162" 3162 12.8568943681415
"result.3163" 3163 11.26493191344
"result.3164" 3164 2.96661176539935
"result.3165" 3165 7.12694975006213
"result.3166" 3166 14.3579904425135
"result.3167" 3167 6.97187347273971
"result.3168" 3168 8.20752455094788
"result.3169" 3169 8.89807232377466
"result.3170" 3170 0.904121369629656
"result.3171" 3171 16.6924789130948
"result.3172" 3172 0.560681087463782
"result.3173" 3173 5.63932721960062
"result.3174" 3174 7.11162480164367
"result.3175" 3175 5.3803536471973
"result.3176" 3176 9.89282961984746
"result.3177" 3177 7.39997985356523
"result.3178" 3178 3.36764382718284
"result.3179" 3179 1.54837775399177
"result.3180" 3180 4.82679938976903
"result.3181" 3181 2.07232861108615
"result.3182" 3182 7.91809559790646
"result.3183" 3183 2.6123222497782
"result.3184" 3184 9.04543226705289
"result.3185" 3185 4.10643445052187
"result.3186" 3186 10.7409636388622
"result.3187" 3187 1.35972056492712
"result.3188" 3188 6.20165884497623
"result.3189" 3189 4.02501309287938
"result.3190" 3190 4.11272438114289
"result.3191" 3191 4.38793768785775
"result.3192" 3192 2.42067402792413
"result.3193" 3193 4.16997811426569
"result.3194" 3194 7.07948626582052
"result.3195" 3195 3.05214091785126
"result.3196" 3196 8.08836837100832
"result.3197" 3197 0.521352431921623
"result.3198" 3198 0.778498292465438
"result.3199" 3199 2.02215021949341
"result.3200" 3200 1.5814862884348
"result.3201" 3201 7.639559490015
"result.3202" 3202 1.13462709234321
"result.3203" 3203 9.26248700228324
"result.3204" 3204 0.836654760110896
"result.3205" 3205 8.24355352237915
"result.3206" 3206 8.97025628464457
"result.3207" 3207 4.01973266887354
"result.3208" 3208 6.64070022199291
"result.3209" 3209 3.76026563109634
"result.3210" 3210 2.35442622988653
"result.3211" 3211 0.530577253159841
"result.3212" 3212 4.49802703960692
"result.3213" 3213 4.33988675006186
"result.3214" 3214 1.02445395527661
"result.3215" 3215 2.87344562426345
"result.3216" 3216 14.5975310391453
"result.3217" 3217 12.0677102932771
"result.3218" 3218 2.18687736625254
"result.3219" 3219 5.82038143163642
"result.3220" 3220 3.66356555881644
"result.3221" 3221 3.10289875678602
"result.3222" 3222 4.25429185927768
"result.3223" 3223 1.09642919706965
"result.3224" 3224 14.9650366728756
"result.3225" 3225 4.91218995974213
"result.3226" 3226 5.73703450840465
"result.3227" 3227 6.32752936760812
"result.3228" 3228 10.2649970542912
"result.3229" 3229 5.8249131019982
"result.3230" 3230 5.94345751466653
"result.3231" 3231 2.01586670179175
"result.3232" 3232 18.9483587232601
"result.3233" 3233 0.471047872752534
"result.3234" 3234 1.42472627760802
"result.3235" 3235 13.3763989020766
"result.3236" 3236 0.809020795570346
"result.3237" 3237 21.1333259534447
"result.3238" 3238 3.57652778440303
"result.3239" 3239 2.5318453027495
"result.3240" 3240 4.3982024608336
"result.3241" 3241 2.32779275244954
"result.3242" 3242 11.7779239962676
"result.3243" 3243 2.24538689293569
"result.3244" 3244 3.35319695744515
"result.3245" 3245 6.14490769929889
"result.3246" 3246 1.03367770641672
"result.3247" 3247 4.52463664162291
"result.3248" 3248 7.06944175053046
"result.3249" 3249 17.7172704133626
"result.3250" 3250 6.46976051027474
"result.3251" 3251 4.02724083859188
"result.3252" 3252 2.19382894718532
"result.3253" 3253 13.2686990416125
"result.3254" 3254 6.3398266876551
"result.3255" 3255 0.625035659833368
"result.3256" 3256 4.78678930881863
"result.3257" 3257 3.58408775450863
"result.3258" 3258 4.26649492242259
"result.3259" 3259 4.10896214210903
"result.3260" 3260 5.53973999049826
"result.3261" 3261 5.97692809509905
"result.3262" 3262 2.64668944038114
"result.3263" 3263 3.15867847271974
"result.3264" 3264 4.37266909970446
"result.3265" 3265 7.18109259477157
"result.3266" 3266 9.86433978695544
"result.3267" 3267 2.38810296419818
"result.3268" 3268 5.45594191155218
"result.3269" 3269 3.78917380234193
"result.3270" 3270 1.38755451775185
"result.3271" 3271 3.23418821247397
"result.3272" 3272 8.52844742352129
"result.3273" 3273 11.3537599877438
"result.3274" 3274 5.04191131933168
"result.3275" 3275 3.6690535777637
"result.3276" 3276 2.61052658536999
"result.3277" 3277 0.625973637425377
"result.3278" 3278 2.84572782935013
"result.3279" 3279 5.84727759061229
"result.3280" 3280 2.31846915985288
"result.3281" 3281 8.86949805535944
"result.3282" 3282 13.6832585053367
"result.3283" 3283 15.8986982100416
"result.3284" 3284 0.806175770169623
"result.3285" 3285 2.79790210797121
"result.3286" 3286 2.19345699973327
"result.3287" 3287 2.12551129089956
"result.3288" 3288 11.8106756621866
"result.3289" 3289 5.26756789330235
"result.3290" 3290 1.50905607807346
"result.3291" 3291 12.9334357642169
"result.3292" 3292 2.2009420538748
"result.3293" 3293 2.68189046839666
"result.3294" 3294 1.81040783042243
"result.3295" 3295 12.0027977157731
"result.3296" 3296 4.84045970106078
"result.3297" 3297 8.9898412809945
"result.3298" 3298 12.4082894516509
"result.3299" 3299 0.998809583407105
"result.3300" 3300 5.40497841174133
"result.3301" 3301 2.78047858603492
"result.3302" 3302 2.89140705153044
"result.3303" 3303 3.17384166475333
"result.3304" 3304 3.45621302786599
"result.3305" 3305 4.09942263057172
"result.3306" 3306 4.68959782835578
"result.3307" 3307 1.96946888453864
"result.3308" 3308 2.06267151117161
"result.3309" 3309 3.86890783099997
"result.3310" 3310 3.27680376065936
"result.3311" 3311 9.8648827255316
"result.3312" 3312 3.51702693922324
"result.3313" 3313 5.16625624110654
"result.3314" 3314 1.57188662381311
"result.3315" 3315 5.17722783762528
"result.3316" 3316 2.53009651544711
"result.3317" 3317 1.47493242815313
"result.3318" 3318 5.65529758059738
"result.3319" 3319 7.95093220225977
"result.3320" 3320 3.82720186795458
"result.3321" 3321 2.33662687146339
"result.3322" 3322 6.05082679405155
"result.3323" 3323 2.19554988542847
"result.3324" 3324 0.6564188857689
"result.3325" 3325 2.89558133765401
"result.3326" 3326 4.91512064966398
"result.3327" 3327 2.49154675379025
"result.3328" 3328 1.26514061357875
"result.3329" 3329 5.68150775247373
"result.3330" 3330 2.14776538896839
"result.3331" 3331 5.06807875734048
"result.3332" 3332 2.7799268239946
"result.3333" 3333 10.953829515127
"result.3334" 3334 3.26315813941139
"result.3335" 3335 8.77559833929752
"result.3336" 3336 1.08952951428211
"result.3337" 3337 3.48925074155151
"result.3338" 3338 4.04398580313369
"result.3339" 3339 2.43791729241552
"result.3340" 3340 0.673086006228813
"result.3341" 3341 13.9306250126468
"result.3342" 3342 0.858432859452362
"result.3343" 3343 3.21025428047479
"result.3344" 3344 7.64357758280644
"result.3345" 3345 6.80846376267983
"result.3346" 3346 5.42147394396315
"result.3347" 3347 5.3757520573878
"result.3348" 3348 7.66704434995
"result.3349" 3349 8.68622699232427
"result.3350" 3350 1.17983991745136
"result.3351" 3351 14.3202702903954
"result.3352" 3352 2.40637142307516
"result.3353" 3353 6.23400835561558
"result.3354" 3354 6.99384351500646
"result.3355" 3355 7.79889356640664
"result.3356" 3356 5.17928489167405
"result.3357" 3357 11.4002598262939
"result.3358" 3358 5.20831129386027
"result.3359" 3359 5.00737550971339
"result.3360" 3360 4.49857671878705
"result.3361" 3361 13.0170412704999
"result.3362" 3362 7.55663401408317
"result.3363" 3363 4.1857863218615
"result.3364" 3364 0.485066073217151
"result.3365" 3365 0.478140981485436
"result.3366" 3366 2.55285003102279
"result.3367" 3367 1.20683264963741
"result.3368" 3368 7.12624431346591
"result.3369" 3369 6.89395754890656
"result.3370" 3370 9.79924032705421
"result.3371" 3371 4.42623945652553
"result.3372" 3372 4.95581614066855
"result.3373" 3373 7.84156517412263
"result.3374" 3374 2.33603048076226
"result.3375" 3375 3.9471431109963
"result.3376" 3376 1.15981224633428
"result.3377" 3377 5.41631924368567
"result.3378" 3378 1.76780455696271
"result.3379" 3379 6.95588441564107
"result.3380" 3380 5.21140388401637
"result.3381" 3381 2.65345920384148
"result.3382" 3382 4.50513990306131
"result.3383" 3383 1.97698555261385
"result.3384" 3384 12.8050820679428
"result.3385" 3385 2.04700552216647
"result.3386" 3386 3.84822248253256
"result.3387" 3387 1.85148887124063
"result.3388" 3388 3.51493042233363
"result.3389" 3389 11.5564283521119
"result.3390" 3390 0.426937499185733
"result.3391" 3391 5.15178354872521
"result.3392" 3392 3.87988473380622
"result.3393" 3393 3.63077533231823
"result.3394" 3394 NA
"result.3395" 3395 5.76413434389179
"result.3396" 3396 10.6560181045092
"result.3397" 3397 9.55063320503582
"result.3398" 3398 9.25114747964055
"result.3399" 3399 1.83384594313441
"result.3400" 3400 6.33978658728839
"result.3401" 3401 3.64123461642269
"result.3402" 3402 15.4496226684447
"result.3403" 3403 5.82647220243377
"result.3404" 3404 3.38958909854263
"result.3405" 3405 4.54510142885599
"result.3406" 3406 9.94682833511512
"result.3407" 3407 10.9198468923311
"result.3408" 3408 1.88858546497238
"result.3409" 3409 2.84190320477151
"result.3410" 3410 5.51048236196934
"result.3411" 3411 5.70298362515746
"result.3412" 3412 3.277923304758
"result.3413" 3413 2.82688516229491
"result.3414" 3414 4.69020525164802
"result.3415" 3415 4.67706765581933
"result.3416" 3416 5.07052142367965
"result.3417" 3417 5.92599175976945
"result.3418" 3418 1.08085387940585
"result.3419" 3419 2.62397521075608
"result.3420" 3420 4.90120609995933
"result.3421" 3421 10.2533578048743
"result.3422" 3422 1.54014659950246
"result.3423" 3423 14.4028960701178
"result.3424" 3424 3.57358865080282
"result.3425" 3425 4.65478738866264
"result.3426" 3426 1.00140700538898
"result.3427" 3427 0.838991674390896
"result.3428" 3428 17.302878272333
"result.3429" 3429 2.23758192180798
"result.3430" 3430 4.66824408956352
"result.3431" 3431 8.52981890173434
"result.3432" 3432 2.98910453987798
"result.3433" 3433 1.09723646549311
"result.3434" 3434 0.403641922735466
"result.3435" 3435 6.68302358303586
"result.3436" 3436 NA
"result.3437" 3437 11.401437618386
"result.3438" 3438 6.15949180918419
"result.3439" 3439 3.90392376749843
"result.3440" 3440 3.8175825831218
"result.3441" 3441 5.35763591037722
"result.3442" 3442 10.4074106686071
"result.3443" 3443 6.25506759800374
"result.3444" 3444 7.33664470415132
"result.3445" 3445 3.62232114533093
"result.3446" 3446 5.1996635387447
"result.3447" 3447 8.70179809773623
"result.3448" 3448 6.32454871773566
"result.3449" 3449 3.35294945147451
"result.3450" 3450 4.27267846297078
"result.3451" 3451 4.47963914723178
"result.3452" 3452 9.18494585060816
"result.3453" 3453 1.9260795488568
"result.3454" 3454 16.287314530385
"result.3455" 3455 5.80642385314136
"result.3456" 3456 2.35787151946498
"result.3457" 3457 3.87191010249116
"result.3458" 3458 6.99733585333918
"result.3459" 3459 4.32746427497219
"result.3460" 3460 20.3618134916521
"result.3461" 3461 5.44574183515006
"result.3462" 3462 4.10745624898415
"result.3463" 3463 0.809914125208736
"result.3464" 3464 10.4901681314084
"result.3465" 3465 3.00503893024629
"result.3466" 3466 8.36937067849869
"result.3467" 3467 3.37406465829532
"result.3468" 3468 3.22954982385819
"result.3469" 3469 10.6312708209391
"result.3470" 3470 4.19834935333417
"result.3471" 3471 0.633416560392285
"result.3472" 3472 8.39358320261091
"result.3473" 3473 10.5298563944975
"result.3474" 3474 10.9317893001598
"result.3475" 3475 13.9707019116664
"result.3476" 3476 2.13155003342647
"result.3477" 3477 2.44701200094882
"result.3478" 3478 8.16021484910849
"result.3479" 3479 12.7388822333716
"result.3480" 3480 0.52864351497123
"result.3481" 3481 3.33302139888064
"result.3482" 3482 4.80879777701872
"result.3483" 3483 5.18343065475058
"result.3484" 3484 0.643605490919134
"result.3485" 3485 7.27266334405921
"result.3486" 3486 3.51977208937081
"result.3487" 3487 2.28808084010306
"result.3488" 3488 7.43841568419906
"result.3489" 3489 NA
"result.3490" 3490 2.04027678474433
"result.3491" 3491 4.50248298296368
"result.3492" 3492 0.645089175408484
"result.3493" 3493 8.28616470190111
"result.3494" 3494 4.96384616809728
"result.3495" 3495 6.31915577640736
"result.3496" 3496 13.3877285423884
"result.3497" 3497 3.9922610070415
"result.3498" 3498 2.3246675687998
"result.3499" 3499 2.15800340571553
"result.3500" 3500 4.59047467071148
"result.3501" 3501 2.63930708475624
"result.3502" 3502 1.91062735077764
"result.3503" 3503 4.14113814782372
"result.3504" 3504 3.50029072486981
"result.3505" 3505 12.6115128493723
"result.3506" 3506 13.4702656910834
"result.3507" 3507 1.4272404546062
"result.3508" 3508 1.2717824177164
"result.3509" 3509 11.3600375530389
"result.3510" 3510 3.10454691555947
"result.3511" 3511 8.61301201996183
