"V1" "V2"
"result.2815" 2815 10.6552129412956
"result.2816" 2816 3.66518056251051
"result.2817" 2817 NA
"result.2818" 2818 62.010836950498
"result.2819" 2819 6.77827590936146
"result.2820" 2820 3.27687522247223
"result.2821" 2821 19.5934342993896
"result.2822" 2822 1.86934409566299
"result.2823" 2823 5.48954806554902
"result.2824" 2824 15.8031069873815
"result.2825" 2825 2.32379704079842
"result.2826" 2826 3.91731256577911
"result.2827" 2827 16.4147340358206
"result.2828" 2828 NA
"result.2829" 2829 3.00213486020894
"result.2830" 2830 23.1271466429141
"result.2831" 2831 NA
"result.2832" 2832 9.61235083506959
"result.2833" 2833 7.34284396182536
"result.2834" 2834 NA
"result.2835" 2835 6.33082417985451
"result.2836" 2836 10.2945137709687
"result.2837" 2837 6.15963581994304
"result.2838" 2838 6.96401782319343
"result.2839" 2839 NA
"result.2840" 2840 10.6474389988545
"result.2841" 2841 NA
"result.2842" 2842 7.26518044224454
"result.2843" 2843 6.50838988118286
"result.2844" 2844 4.21937992388215
"result.2845" 2845 15.6765437549066
"result.2846" 2846 NA
"result.2847" 2847 6.5417551055598
"result.2848" 2848 3.16148463416872
"result.2849" 2849 7.13601667435565
"result.2850" 2850 17.213394941182
"result.2851" 2851 10.7681447356491
"result.2852" 2852 6.43534709457111
"result.2853" 2853 17.5719138499461
"result.2854" 2854 11.4967164907708
"result.2855" 2855 8.7704266670383
"result.2856" 2856 13.2480776795549
"result.2857" 2857 NA
"result.2858" 2858 16.8772168169787
"result.2859" 2859 4.6059419718294
"result.2860" 2860 1.56214083079721
"result.2861" 2861 14.0176235703677
"result.2862" 2862 1.99188944806742
"result.2863" 2863 NA
"result.2864" 2864 14.7657923989009
"result.2865" 2865 7.61033158083212
"result.2866" 2866 3.34824871067398
"result.2867" 2867 6.37398428663792
"result.2868" 2868 NA
"result.2869" 2869 6.15550429520314
"result.2870" 2870 6.15021132834474
"result.2871" 2871 3.58878520778703
"result.2872" 2872 3.22027007851514
"result.2873" 2873 5.62995985030606
"result.2874" 2874 6.28256484972234
"result.2875" 2875 NA
"result.2876" 2876 16.8884138305947
"result.2877" 2877 NA
"result.2878" 2878 10.9763837840613
"result.2879" 2879 3.30375039577008
"result.2880" 2880 2.17256919176023
"result.2881" 2881 18.8418568815949
"result.2882" 2882 7.58671500875425
"result.2883" 2883 3.88568593198823
"result.2884" 2884 3.76219580561667
"result.2885" 2885 7.70313818380375
"result.2886" 2886 11.4567317697806
"result.2887" 2887 4.33744408368044
"result.2888" 2888 3.06752580087908
"result.2889" 2889 17.5333031841074
"result.2890" 2890 4.63332740713945
"result.2891" 2891 4.52984896151318
"result.2892" 2892 12.328039137605
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.78501412471005
"result.2896" 2896 8.00435506934554
"result.2897" 2897 5.79026158964325
"result.2898" 2898 3.44468923834698
"result.2899" 2899 3.9895198106203
"result.2900" 2900 5.62216702354921
"result.2901" 2901 9.89065281936361
"result.2902" 2902 NA
"result.2903" 2903 6.25972519147401
"result.2904" 2904 14.5901378711026
"result.2905" 2905 4.81219175687324
"result.2906" 2906 11.4235591963024
"result.2907" 2907 9.36915901038906
"result.2908" 2908 NA
"result.2909" 2909 6.00806347333583
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.14417658781288
"result.2913" 2913 10.3711200266906
"result.2914" 2914 16.78516807619
"result.2915" 2915 7.657119880908
"result.2916" 2916 2.4683679219004
"result.2917" 2917 1.89795661696221
"result.2918" 2918 37.8463632941151
"result.2919" 2919 7.94077129059782
"result.2920" 2920 97.415214525341
"result.2921" 2921 2.37661668026376
"result.2922" 2922 NA
"result.2923" 2923 0.923902328212009
"result.2924" 2924 18.786762481293
"result.2925" 2925 1.90697828555132
"result.2926" 2926 3.54315661313776
"result.2927" 2927 16.7054627874393
"result.2928" 2928 10.390268934402
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.3608549291053
"result.2932" 2932 NA
"result.2933" 2933 7.26652537706563
"result.2934" 2934 2.39483247579883
"result.2935" 2935 5.869731104859
"result.2936" 2936 11.6990425730603
"result.2937" 2937 NA
"result.2938" 2938 13.9288192464891
"result.2939" 2939 1.7963798207912
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 1.40001396038226
"result.2943" 2943 2.55488115018314
"result.2944" 2944 8.35534770331998
"result.2945" 2945 NA
"result.2946" 2946 7.82517610683216
"result.2947" 2947 11.9181548027957
"result.2948" 2948 6.06583870480457
"result.2949" 2949 7.00500106956335
"result.2950" 2950 5.77516909079066
"result.2951" 2951 17.3632825381039
"result.2952" 2952 NA
"result.2953" 2953 2.55151645755094
"result.2954" 2954 19.7650480599872
"result.2955" 2955 5.41271363541965
"result.2956" 2956 4.94933725973412
"result.2957" 2957 1.08857894212061
"result.2958" 2958 4.45967386183454
"result.2959" 2959 4.07276247421266
"result.2960" 2960 4.13682179173543
"result.2961" 2961 5.57721666854706
"result.2962" 2962 5.81857589510045
"result.2963" 2963 10.2453051986086
"result.2964" 2964 7.37153711565833
"result.2965" 2965 10.2130337136626
"result.2966" 2966 NA
"result.2967" 2967 4.49253801758293
"result.2968" 2968 NA
"result.2969" 2969 8.44410334119054
"result.2970" 2970 10.9273626956481
"result.2971" 2971 NA
"result.2972" 2972 8.61896960363269
"result.2973" 2973 13.0723096484996
"result.2974" 2974 11.6108768105202
"result.2975" 2975 6.85404520577958
"result.2976" 2976 NA
"result.2977" 2977 17.0314806082639
"result.2978" 2978 5.22839568150262
"result.2979" 2979 NA
"result.2980" 2980 12.6408719201444
"result.2981" 2981 4.66697006416192
"result.2982" 2982 0.675093890075691
"result.2983" 2983 6.14710141352171
"result.2984" 2984 20.4530999620693
"result.2985" 2985 NA
"result.2986" 2986 5.18593328917097
"result.2987" 2987 4.25766499023947
"result.2988" 2988 1.56306575901571
"result.2989" 2989 3.42472711535595
"result.2990" 2990 22.0090148990907
"result.2991" 2991 1.31638830604751
"result.2992" 2992 3.25379606944559
"result.2993" 2993 NA
"result.2994" 2994 6.28244149939954
"result.2995" 2995 4.45879381452226
"result.2996" 2996 2.45083969958502
"result.2997" 2997 NA
"result.2998" 2998 8.86797867259739
"result.2999" 2999 12.1731786813547
"result.3000" 3000 6.03558602581413
"result.3001" 3001 6.06753822214304
"result.3002" 3002 13.1663076172415
"result.3003" 3003 1.29825657428867
"result.3004" 3004 5.82732300155302
"result.3005" 3005 0.566468450891019
"result.3006" 3006 3.7817125685401
"result.3007" 3007 9.53870301887019
"result.3008" 3008 9.18906230014778
"result.3009" 3009 4.6887705517085
"result.3010" 3010 9.28063295353796
"result.3011" 3011 2.93221381044353
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 7.83422858440865
"result.3015" 3015 NA
"result.3016" 3016 13.9143315072646
"result.3017" 3017 1.44458110944267
"result.3018" 3018 6.69967628862053
"result.3019" 3019 4.54794814018505
"result.3020" 3020 1.25151515602419
"result.3021" 3021 11.423795055467
"result.3022" 3022 2.44083499246008
"result.3023" 3023 13.9755891656276
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.82974212997393
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 14.8100778598454
"result.3030" 3030 1.97757300639049
"result.3031" 3031 0.878290769639598
"result.3032" 3032 15.4349414422551
"result.3033" 3033 3.99589007640296
"result.3034" 3034 7.46618576738258
"result.3035" 3035 5.28350212301189
"result.3036" 3036 16.8440037828474
"result.3037" 3037 2.20524398132743
"result.3038" 3038 18.2138988028412
"result.3039" 3039 5.46914257345763
"result.3040" 3040 NA
"result.3041" 3041 15.2420883015354
"result.3042" 3042 6.32625297793435
"result.3043" 3043 3.29395975908416
"result.3044" 3044 3.76757326650378
"result.3045" 3045 15.2926936286671
"result.3046" 3046 7.49075227285814
"result.3047" 3047 6.13216440897767
"result.3048" 3048 6.59269771461588
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.23874650696342
"result.3052" 3052 8.63374311035987
"result.3053" 3053 1.26848373879997
"result.3054" 3054 3.50324110480787
"result.3055" 3055 6.1164528054621
"result.3056" 3056 6.10163335578069
"result.3057" 3057 6.99869213124826
"result.3058" 3058 3.61224038672803
"result.3059" 3059 NA
"result.3060" 3060 19.7415171749717
"result.3061" 3061 15.0670947890428
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 12.2578055557468
"result.3065" 3065 NA
"result.3066" 3066 19.2482982615589
"result.3067" 3067 14.3760877737681
"result.3068" 3068 NA
"result.3069" 3069 8.85151420361183
"result.3070" 3070 4.57131924284227
"result.3071" 3071 2.74739799444968
"result.3072" 3072 NA
"result.3073" 3073 5.78900423120747
"result.3074" 3074 5.25022345710665
"result.3075" 3075 19.8714934283709
"result.3076" 3076 3.07793103548121
"result.3077" 3077 3.74942493640367
"result.3078" 3078 8.7178850309105
"result.3079" 3079 NA
"result.3080" 3080 14.6306623329193
"result.3081" 3081 9.22097172786423
"result.3082" 3082 13.231752058298
"result.3083" 3083 NA
"result.3084" 3084 2.88004748466088
"result.3085" 3085 11.1445385759418
"result.3086" 3086 7.38926076005282
"result.3087" 3087 NA
"result.3088" 3088 2.34285273129782
"result.3089" 3089 9.19068557667342
"result.3090" 3090 1.70531352563847
"result.3091" 3091 16.4762802918102
"result.3092" 3092 1.73534903837399
"result.3093" 3093 3.20211913508503
"result.3094" 3094 7.50980308986119
"result.3095" 3095 6.02167752670745
"result.3096" 3096 3.10777375266216
"result.3097" 3097 5.58224518316117
"result.3098" 3098 NA
"result.3099" 3099 19.5830746047609
"result.3100" 3100 8.95270173829907
"result.3101" 3101 1.40535671717008
"result.3102" 3102 19.9072792258506
"result.3103" 3103 2.49200223747524
"result.3104" 3104 7.34167756828935
"result.3105" 3105 15.1322174641077
"result.3106" 3106 NA
"result.3107" 3107 9.34557336218422
"result.3108" 3108 3.50260077027006
"result.3109" 3109 11.9990189837687
"result.3110" 3110 9.69157711573544
"result.3111" 3111 1.42630254468746
"result.3112" 3112 NA
"result.3113" 3113 2.12121030832545
"result.3114" 3114 1.62509866331269
"result.3115" 3115 3.86435756631878
"result.3116" 3116 24.1198074147439
"result.3117" 3117 10.973349919682
"result.3118" 3118 1.44196363105799
"result.3119" 3119 13.7153200663496
"result.3120" 3120 NA
"result.3121" 3121 7.21466587148303
"result.3122" 3122 4.73336970356383
"result.3123" 3123 2.23095189481077
"result.3124" 3124 6.3054476593017
"result.3125" 3125 56.3107071235978
"result.3126" 3126 5.71436546309642
"result.3127" 3127 7.67312568006729
"result.3128" 3128 6.42293649826199
"result.3129" 3129 8.7786286114858
"result.3130" 3130 13.3148133874555
"result.3131" 3131 4.37630139283209
"result.3132" 3132 2.39082109788633
"result.3133" 3133 1.87388494011799
"result.3134" 3134 1.52637111826861
"result.3135" 3135 4.79367353996939
"result.3136" 3136 9.56557949781701
"result.3137" 3137 9.72242104968624
"result.3138" 3138 6.00936191281165
"result.3139" 3139 16.7980605750139
"result.3140" 3140 5.22331633651421
"result.3141" 3141 NA
"result.3142" 3142 6.6298607924945
"result.3143" 3143 3.86357336045494
"result.3144" 3144 19.4316685418605
"result.3145" 3145 7.81576735244347
"result.3146" 3146 NA
"result.3147" 3147 2.7582435005423
"result.3148" 3148 7.24223711880819
"result.3149" 3149 4.63355523638471
"result.3150" 3150 5.18578355460417
"result.3151" 3151 6.27914967528943
"result.3152" 3152 NA
"result.3153" 3153 17.6867470875698
"result.3154" 3154 NA
"result.3155" 3155 10.9148724958655
"result.3156" 3156 11.0232313263704
"result.3157" 3157 8.91932032682077
"result.3158" 3158 1.6368001417561
"result.3159" 3159 7.36123239069284
"result.3160" 3160 3.74307887548509
"result.3161" 3161 NA
"result.3162" 3162 1.95655171899911
"result.3163" 3163 14.2788675170626
"result.3164" 3164 NA
"result.3165" 3165 6.00096381016355
"result.3166" 3166 1.00342861921599
"result.3167" 3167 NA
"result.3168" 3168 6.41204690473553
"result.3169" 3169 9.13777550057367
"result.3170" 3170 7.15482048685101
"result.3171" 3171 3.21029053302795
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.46248070699847
"result.3175" 3175 3.6858545468575
"result.3176" 3176 5.27691350682088
"result.3177" 3177 17.0817469351517
"result.3178" 3178 11.3009318331947
"result.3179" 3179 4.62113620732006
"result.3180" 3180 8.91100809017743
"result.3181" 3181 2.87920159077318
"result.3182" 3182 5.77641519454526
"result.3183" 3183 4.49381059931082
"result.3184" 3184 4.02402612754009
"result.3185" 3185 4.57973425285099
"result.3186" 3186 5.20540353727881
"result.3187" 3187 4.91230779249448
"result.3188" 3188 1.2560400269585
"result.3189" 3189 7.24110035933259
"result.3190" 3190 7.13455412717114
"result.3191" 3191 9.97267121673014
"result.3192" 3192 18.6380417239462
"result.3193" 3193 4.26129060864639
"result.3194" 3194 1.62057698174987
"result.3195" 3195 4.62340681844834
"result.3196" 3196 4.59759320992359
"result.3197" 3197 4.88628183174086
"result.3198" 3198 7.13982709034145
"result.3199" 3199 4.09270327165043
"result.3200" 3200 10.5347658086235
"result.3201" 3201 13.9377172658753
"result.3202" 3202 2.12677640569836
"result.3203" 3203 18.0634757504722
"result.3204" 3204 12.0185338981943
"result.3205" 3205 NA
"result.3206" 3206 0.777940113677221
"result.3207" 3207 9.66795846443984
"result.3208" 3208 8.18262243678045
"result.3209" 3209 NA
"result.3210" 3210 3.23262670806852
"result.3211" 3211 4.4112124007475
"result.3212" 3212 4.16155180154233
"result.3213" 3213 NA
"result.3214" 3214 4.28856644502159
"result.3215" 3215 NA
"result.3216" 3216 4.29635850241397
"result.3217" 3217 16.5256801023867
"result.3218" 3218 7.26826430996359
"result.3219" 3219 5.3176043226013
"result.3220" 3220 16.9058266076241
"result.3221" 3221 NA
"result.3222" 3222 42.6288260423246
"result.3223" 3223 NA
"result.3224" 3224 2.76912792028637
"result.3225" 3225 3.12554998797808
"result.3226" 3226 3.07974214758348
"result.3227" 3227 13.9967622481537
"result.3228" 3228 3.57985963808222
"result.3229" 3229 NA
"result.3230" 3230 4.84315960412671
"result.3231" 3231 NA
"result.3232" 3232 2.81487876621769
"result.3233" 3233 16.8840967562603
"result.3234" 3234 NA
"result.3235" 3235 2.19324182476704
"result.3236" 3236 5.76536424484022
"result.3237" 3237 NA
"result.3238" 3238 6.45505789634657
"result.3239" 3239 15.0081267187122
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.2763626325347
"result.3243" 3243 3.66017744802056
"result.3244" 3244 6.44541157270494
"result.3245" 3245 5.52254484216279
"result.3246" 3246 3.21378496862234
"result.3247" 3247 3.3328785494338
"result.3248" 3248 3.82907412564352
"result.3249" 3249 15.0565338413364
"result.3250" 3250 10.9518219936249
"result.3251" 3251 3.0435414263235
"result.3252" 3252 NA
"result.3253" 3253 3.38831935712767
"result.3254" 3254 4.31593666325981
"result.3255" 3255 NA
"result.3256" 3256 12.7144114177605
"result.3257" 3257 3.83475723305359
"result.3258" 3258 1.69889789758244
"result.3259" 3259 1.76546481205821
"result.3260" 3260 12.870148467839
"result.3261" 3261 5.55124563300776
"result.3262" 3262 4.1948751307453
"result.3263" 3263 5.12964043381935
"result.3264" 3264 4.54408056110985
"result.3265" 3265 8.81273476666821
"result.3266" 3266 4.94566516267985
"result.3267" 3267 7.32454743346779
"result.3268" 3268 3.50184775728079
"result.3269" 3269 NA
"result.3270" 3270 1.63175226712841
"result.3271" 3271 NA
"result.3272" 3272 7.700624694793
"result.3273" 3273 5.95337195348178
"result.3274" 3274 NA
"result.3275" 3275 1.21227730621887
"result.3276" 3276 NA
"result.3277" 3277 17.5518916321653
"result.3278" 3278 10.5966939283836
"result.3279" 3279 103.854075648258
"result.3280" 3280 7.29806702434448
"result.3281" 3281 NA
"result.3282" 3282 5.11658886041959
"result.3283" 3283 17.0346322255105
"result.3284" 3284 3.22228040807204
"result.3285" 3285 0.96680514193307
"result.3286" 3286 16.9981905966494
"result.3287" 3287 10.142048267626
"result.3288" 3288 NA
"result.3289" 3289 3.92132571241235
"result.3290" 3290 14.007733235216
"result.3291" 3291 11.553531411957
"result.3292" 3292 1.37008365691343
"result.3293" 3293 3.34670547899449
"result.3294" 3294 3.02860825321086
"result.3295" 3295 3.45949386106328
"result.3296" 3296 4.99602457507737
"result.3297" 3297 2.61225654955364
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 14.4684926451237
"result.3301" 3301 4.96640487047928
"result.3302" 3302 NA
"result.3303" 3303 12.5825893272331
"result.3304" 3304 2.99971609791648
"result.3305" 3305 11.0954181856618
"result.3306" 3306 17.7178508019684
"result.3307" 3307 5.59052874712077
"result.3308" 3308 2.23243047418615
"result.3309" 3309 8.99156371028703
"result.3310" 3310 4.14392325833071
"result.3311" 3311 5.47384663264133
"result.3312" 3312 5.0679655429691
"result.3313" 3313 4.19651720284528
"result.3314" 3314 16.1726436561123
"result.3315" 3315 11.2952219352049
"result.3316" 3316 9.5473357457367
"result.3317" 3317 14.9372933749378
"result.3318" 3318 NA
"result.3319" 3319 5.06438023751749
"result.3320" 3320 5.38173871580447
"result.3321" 3321 3.8321233387463
"result.3322" 3322 9.07197772049844
"result.3323" 3323 NA
"result.3324" 3324 11.6432471166915
"result.3325" 3325 6.56320129373906
"result.3326" 3326 0.585159548549875
"result.3327" 3327 2.95031795318872
"result.3328" 3328 1.90171347508335
"result.3329" 3329 16.6266282364271
"result.3330" 3330 2.9467690838508
"result.3331" 3331 2.40022089564673
"result.3332" 3332 9.49320766894739
"result.3333" 3333 13.4682302627119
"result.3334" 3334 10.8076228410801
"result.3335" 3335 6.22453788968261
"result.3336" 3336 NA
"result.3337" 3337 2.35372446136239
"result.3338" 3338 NA
"result.3339" 3339 13.4943648531479
"result.3340" 3340 5.4881749613626
"result.3341" 3341 10.0190983965675
"result.3342" 3342 6.5113000706096
"result.3343" 3343 19.4081020377468
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.48010473624046
"result.3347" 3347 NA
"result.3348" 3348 10.1346684286067
"result.3349" 3349 2.10141785039957
"result.3350" 3350 8.25014901530911
"result.3351" 3351 4.54357328470887
"result.3352" 3352 12.7381624246196
"result.3353" 3353 12.8312950236441
"result.3354" 3354 3.46631114333145
"result.3355" 3355 5.52038462130427
"result.3356" 3356 6.35902464028321
"result.3357" 3357 1.43634201636815
"result.3358" 3358 4.2373755069172
"result.3359" 3359 1.35050704387995
"result.3360" 3360 NA
"result.3361" 3361 7.99465587644588
"result.3362" 3362 4.63025700713566
"result.3363" 3363 13.6397872707994
"result.3364" 3364 NA
"result.3365" 3365 5.61056339502918
"result.3366" 3366 13.1351932062929
"result.3367" 3367 8.69509327654126
"result.3368" 3368 NA
"result.3369" 3369 15.1835426102782
"result.3370" 3370 NA
"result.3371" 3371 6.90567740033833
"result.3372" 3372 11.2923875858559
"result.3373" 3373 1.83138991260675
"result.3374" 3374 8.89586283598658
"result.3375" 3375 5.06839163463276
"result.3376" 3376 NA
"result.3377" 3377 2.09057924686322
"result.3378" 3378 NA
"result.3379" 3379 1.69802851802004
"result.3380" 3380 11.5240468830024
"result.3381" 3381 3.32671056583648
"result.3382" 3382 3.37127836395805
"result.3383" 3383 7.533052555851
"result.3384" 3384 2.85194391079081
"result.3385" 3385 9.91006512075369
"result.3386" 3386 4.63447982380604
"result.3387" 3387 1.01267169401086
"result.3388" 3388 9.1920873171365
"result.3389" 3389 NA
"result.3390" 3390 9.43610006009899
"result.3391" 3391 0.970092888047405
"result.3392" 3392 NA
"result.3393" 3393 6.11710716790371
"result.3394" 3394 1.09341042653837
"result.3395" 3395 9.03008918237004
"result.3396" 3396 17.5042134858121
"result.3397" 3397 3.52386302303918
"result.3398" 3398 13.2174578625136
"result.3399" 3399 7.26717800222618
"result.3400" 3400 9.76651174987838
"result.3401" 3401 3.74184033837144
"result.3402" 3402 3.77731842145213
"result.3403" 3403 NA
"result.3404" 3404 11.8444319297513
"result.3405" 3405 5.74156592903975
"result.3406" 3406 10.0192813158805
"result.3407" 3407 2.46318010569721
"result.3408" 3408 3.39673088838925
"result.3409" 3409 6.52194696460486
"result.3410" 3410 7.08895300213983
"result.3411" 3411 7.34933974275792
"result.3412" 3412 5.44551011468197
"result.3413" 3413 6.76536474343544
"result.3414" 3414 9.23859028520014
"result.3415" 3415 NA
"result.3416" 3416 21.550423209292
"result.3417" 3417 5.57434448595975
"result.3418" 3418 13.6762075407332
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 16.4938297849635
"result.3422" 3422 6.70008120317156
"result.3423" 3423 5.07153982159504
"result.3424" 3424 10.6075725777998
"result.3425" 3425 NA
"result.3426" 3426 1.09370068889251
"result.3427" 3427 11.2554209832812
"result.3428" 3428 NA
"result.3429" 3429 8.23494208929529
"result.3430" 3430 5.99814697884847
"result.3431" 3431 8.30935342841366
"result.3432" 3432 NA
"result.3433" 3433 11.0264644815852
"result.3434" 3434 NA
"result.3435" 3435 5.37476214321383
"result.3436" 3436 6.10168162628572
"result.3437" 3437 3.84198551112289
"result.3438" 3438 13.3227830945085
"result.3439" 3439 8.25046954646326
"result.3440" 3440 4.9548974950279
"result.3441" 3441 7.25952776372462
"result.3442" 3442 8.44280934843654
"result.3443" 3443 5.73079718972169
"result.3444" 3444 NA
"result.3445" 3445 3.97147030365582
"result.3446" 3446 8.37954729628044
"result.3447" 3447 6.50584813235023
"result.3448" 3448 5.28738957141854
"result.3449" 3449 9.61041454129441
"result.3450" 3450 12.6767357160743
"result.3451" 3451 2.30475720022822
"result.3452" 3452 1.63798680977418
"result.3453" 3453 3.85934955652923
"result.3454" 3454 NA
"result.3455" 3455 8.05634554738469
"result.3456" 3456 6.24480261630302
"result.3457" 3457 10.5288660441231
"result.3458" 3458 16.7856969034995
"result.3459" 3459 2.15987698317153
"result.3460" 3460 4.94736151308192
"result.3461" 3461 16.4939013089017
"result.3462" 3462 NA
"result.3463" 3463 4.65947041037237
"result.3464" 3464 7.46301682161563
"result.3465" 3465 6.23064605035607
"result.3466" 3466 4.47486347202934
"result.3467" 3467 15.0949963648692
"result.3468" 3468 5.45631633120128
"result.3469" 3469 5.61490560318332
"result.3470" 3470 10.5316524595196
"result.3471" 3471 6.32999507628881
"result.3472" 3472 10.5259847452998
"result.3473" 3473 NA
"result.3474" 3474 3.1308688851817
"result.3475" 3475 0.776858912343459
"result.3476" 3476 2.44883807600861
"result.3477" 3477 3.70267529501847
"result.3478" 3478 NA
"result.3479" 3479 8.20454252082171
"result.3480" 3480 19.6981285327905
"result.3481" 3481 NA
"result.3482" 3482 9.28946633981857
"result.3483" 3483 0.974433029043087
"result.3484" 3484 3.53016404160212
"result.3485" 3485 12.0351031888154
"result.3486" 3486 10.9811050133053
"result.3487" 3487 7.5402147812557
"result.3488" 3488 4.1629849817847
"result.3489" 3489 21.9595138854072
"result.3490" 3490 3.82518762134903
"result.3491" 3491 NA
"result.3492" 3492 2.51308334658095
"result.3493" 3493 20.284295015209
"result.3494" 3494 3.06927204730161
"result.3495" 3495 NA
"result.3496" 3496 0.789776669749052
"result.3497" 3497 1.93641881483295
"result.3498" 3498 3.92225304059567
"result.3499" 3499 5.90846829617311
"result.3500" 3500 1.07358236349432
"result.3501" 3501 7.47417230039409
"result.3502" 3502 5.60320734327825
"result.3503" 3503 13.0239655098306
"result.3504" 3504 4.38966832450981
"result.3505" 3505 15.2033526148343
"result.3506" 3506 7.43223831698333
"result.3507" 3507 6.93283319357821
"result.3508" 3508 18.4886857600811
"result.3509" 3509 4.30349110636976
"result.3510" 3510 8.59292376522405
"result.3511" 3511 1.87172447546038
"result.3512" 3512 3.58185381040821
"result.3513" 3513 13.8876374014459
"result.3514" 3514 NA
"result.3515" 3515 19.0795203339653
"result.3516" 3516 4.18482642777076
"result.3517" 3517 1.49454815782052
"result.3518" 3518 18.8233929573927
"result.3519" 3519 1.82741473213527
"result.3520" 3520 14.9141363995707
"result.3521" 3521 5.03479419673389
"result.3522" 3522 4.4224840274067
"result.3523" 3523 2.66201894187058
"result.3524" 3524 2.15523628604744
"result.3525" 3525 7.99046734817831
"result.3526" 3526 2.95658607700289
"result.3527" 3527 2.78271661363594
"result.3528" 3528 7.76922526276086
"result.3529" 3529 10.7790923289954
"result.3530" 3530 2.32731299353741
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 14.0823911051029
"result.3534" 3534 12.4087520559931
"result.3535" 3535 4.68586085002888
"result.3536" 3536 7.21413710111464
"result.3537" 3537 17.7503351781413
"result.3538" 3538 7.63038773569982
"result.3539" 3539 5.24871887427466
"result.3540" 3540 4.39697679333493
"result.3541" 3541 4.3195226210891
"result.3542" 3542 1.78469866470243
"result.3543" 3543 17.3846462569729
"result.3544" 3544 6.00016956354501
"result.3545" 3545 4.50739689125112
"result.3546" 3546 5.69407468758581
"result.3547" 3547 5.63082994073028
"result.3548" 3548 4.13332133123212
"result.3549" 3549 13.7793351300893
"result.3550" 3550 7.66912785721464
"result.3551" 3551 5.5590021736194
"result.3552" 3552 11.8446066556749
"result.3553" 3553 1.45597282286021
"result.3554" 3554 8.49988505702519
"result.3555" 3555 12.8578959751508
"result.3556" 3556 2.77507783460131
"result.3557" 3557 15.3663603643197
"result.3558" 3558 6.75174640893252
"result.3559" 3559 15.5621950406184
"result.3560" 3560 3.92969822664655
"result.3561" 3561 5.20826970627113
"result.3562" 3562 NA
"result.3563" 3563 5.30045953832985
"result.3564" 3564 5.30870068564294
"result.3565" 3565 NA
"result.3566" 3566 9.06830389205574
"result.3567" 3567 7.15671473255726
"result.3568" 3568 15.1815651910281
"result.3569" 3569 3.85612082716491
"result.3570" 3570 1.51730116658717
"result.3571" 3571 NA
"result.3572" 3572 1.42550324987385
"result.3573" 3573 10.4811720058535
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 13.9066142844515
"result.3578" 3578 17.9896157888886
"result.3579" 3579 NA
"result.3580" 3580 6.30913177574824
"result.3581" 3581 12.4053635637789
"result.3582" 3582 13.7457713298572
"result.3583" 3583 1.20819647381298
"result.3584" 3584 8.12278428494773
"result.3585" 3585 12.7531220546889
"result.3586" 3586 2.02665865781436
"result.3587" 3587 NA
"result.3588" 3588 10.9006385303434
"result.3589" 3589 2.50112865535488
"result.3590" 3590 3.44703270597047
"result.3591" 3591 4.24885119604908
"result.3592" 3592 NA
"result.3593" 3593 16.4708179897895
"result.3594" 3594 4.49920465738565
"result.3595" 3595 4.80140198178043
"result.3596" 3596 NA
"result.3597" 3597 22.7933129322999
"result.3598" 3598 1.71203964394124
"result.3599" 3599 NA
"result.3600" 3600 9.22940084320073
"result.3601" 3601 4.95927385002738
"result.3602" 3602 12.887133527777
"result.3603" 3603 1.60041455464756
"result.3604" 3604 6.58275013799816
"result.3605" 3605 13.8548310125097
"result.3606" 3606 5.29542863346776
"result.3607" 3607 4.21393205995961
"result.3608" 3608 9.25046412729748
"result.3609" 3609 7.66340160388876
"result.3610" 3610 NA
"result.3611" 3611 13.8813774836726
"result.3612" 3612 17.7006820012403
"result.3613" 3613 4.23765827193826
"result.3614" 3614 6.5760397296974
"result.3615" 3615 NA
"result.3616" 3616 17.0913213859581
"result.3617" 3617 4.53347496419013
"result.3618" 3618 NA
"result.3619" 3619 11.6942592221675
"result.3620" 3620 13.0010678208053
"result.3621" 3621 7.42989307581967
"result.3622" 3622 2.56348393178429
"result.3623" 3623 10.5724401414515
"result.3624" 3624 NA
"result.3625" 3625 4.43008594872881
"result.3626" 3626 NA
"result.3627" 3627 2.06236554002926
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 5.52768908683827
"result.3632" 3632 12.3896889673397
