"V1" "V2"
"result.4593" 4593 2.86133569956407
"result.4594" 4594 3.55933253162043
"result.4595" 4595 10.7661831164601
"result.4596" 4596 5.73783737833957
"result.4597" 4597 0.804084714663405
"result.4598" 4598 7.62483599626321
"result.4599" 4599 5.81763456909489
"result.4600" 4600 3.38095253103498
"result.4601" 4601 3.29109231463511
"result.4602" 4602 6.33351785120486
"result.4603" 4603 0.363294816743174
"result.4604" 4604 19.3858913618382
"result.4605" 4605 12.7547304401688
"result.4606" 4606 8.75974810231872
"result.4607" 4607 6.31270367789798
"result.4608" 4608 4.67247015792032
"result.4609" 4609 4.99098953485822
"result.4610" 4610 3.33001897108553
"result.4611" 4611 2.47183783233298
"result.4612" 4612 10.964088852904
"result.4613" 4613 5.2935736197164
"result.4614" 4614 1.514621925938
"result.4615" 4615 5.23698050467712
"result.4616" 4616 2.44692721324248
"result.4617" 4617 0.905201833908664
"result.4618" 4618 4.31132749127693
"result.4619" 4619 4.48055825115822
"result.4620" 4620 4.59863438609818
"result.4621" 4621 16.3922731956707
"result.4622" 4622 3.86030501965697
"result.4623" 4623 2.61893249881959
"result.4624" 4624 3.46986675974924
"result.4625" 4625 10.8043053408024
"result.4626" 4626 0.843503840079838
"result.4627" 4627 1.75236557191728
"result.4628" 4628 3.62395457734564
"result.4629" 4629 2.97336208487066
"result.4630" 4630 5.71022884083427
"result.4631" 4631 2.08015793777161
"result.4632" 4632 5.90584328707693
"result.4633" 4633 3.72098717441294
"result.4634" 4634 3.9059197054283
"result.4635" 4635 8.63249347742178
"result.4636" 4636 3.41510222726232
"result.4637" 4637 2.52573837529243
"result.4638" 4638 0.740541739337056
"result.4639" 4639 3.55143970864372
"result.4640" 4640 4.84665211950199
"result.4641" 4641 2.06710768181657
"result.4642" 4642 9.30916106607492
"result.4643" 4643 0.82276228423252
"result.4644" 4644 9.83835694158335
"result.4645" 4645 1.68587285492574
"result.4646" 4646 4.49829415126128
"result.4647" 4647 4.24037058723475
"result.4648" 4648 16.6840094824
"result.4649" 4649 5.7042808179974
"result.4650" 4650 4.15120356660609
"result.4651" 4651 1.33748343336926
"result.4652" 4652 13.4687097910226
"result.4653" 4653 4.29065531506121
"result.4654" 4654 1.89132160372639
"result.4655" 4655 1.31330029680687
"result.4656" 4656 18.7172174361838
"result.4657" 4657 4.38668174794917
"result.4658" 4658 15.2500823115196
"result.4659" 4659 2.03246245892092
"result.4660" 4660 8.1430818066154
"result.4661" 4661 0.79658937768078
"result.4662" 4662 2.63960405332784
"result.4663" 4663 3.12977272848906
"result.4664" 4664 2.29498228095971
"result.4665" 4665 10.0605086345723
"result.4666" 4666 2.53066957463827
"result.4667" 4667 5.98428691989876
"result.4668" 4668 5.59685555379439
"result.4669" 4669 3.39811614463612
"result.4670" 4670 4.59034795941162
"result.4671" 4671 0.709105534394019
"result.4672" 4672 2.57118885435418
"result.4673" 4673 15.0640200948278
"result.4674" 4674 6.70511912054214
"result.4675" 4675 1.0491403072036
"result.4676" 4676 1.62691682923758
"result.4677" 4677 0.605495012669457
"result.4678" 4678 2.17775239615246
"result.4679" 4679 7.01820173767107
"result.4680" 4680 0.951537726833485
"result.4681" 4681 10.8934113117477
"result.4682" 4682 11.6737379012592
"result.4683" 4683 2.31819531932445
"result.4684" 4684 5.92572284045001
"result.4685" 4685 7.44633739995444
"result.4686" 4686 1.91055174915108
"result.4687" 4687 1.49119610453084
"result.4688" 4688 12.8143732329026
"result.4689" 4689 1.55138818953699
"result.4690" 4690 7.90987355681736
"result.4691" 4691 1.87106668210519
"result.4692" 4692 12.2068757014614
"result.4693" 4693 5.34134166217154
"result.4694" 4694 10.2276313339268
"result.4695" 4695 5.68208515992516
"result.4696" 4696 3.39015822652899
"result.4697" 4697 8.50179220729704
"result.4698" 4698 1.1666796769418
"result.4699" 4699 1.69200413692232
"result.4700" 4700 0.997091762021406
"result.4701" 4701 0.702546439108909
"result.4702" 4702 6.43247834502809
"result.4703" 4703 1.58647446086682
"result.4704" 4704 2.05938458411358
"result.4705" 4705 5.21595087669036
"result.4706" 4706 0.951390387505833
"result.4707" 4707 2.82144977954021
"result.4708" 4708 4.75718576380291
"result.4709" 4709 1.30194747539088
"result.4710" 4710 1.00142090488059
"result.4711" 4711 0.87514883875985
"result.4712" 4712 1.40194080093724
"result.4713" 4713 0.775518725807154
"result.4714" 4714 0.793823356884353
"result.4715" 4715 3.94901439065508
"result.4716" 4716 2.27209473843295
"result.4717" 4717 3.06806873419604
"result.4718" 4718 10.6022357447682
"result.4719" 4719 0.43773242794623
"result.4720" 4720 13.973804113383
"result.4721" 4721 3.30388804758189
"result.4722" 4722 2.63169228597469
"result.4723" 4723 4.78422193252186
"result.4724" 4724 0.292925648864332
"result.4725" 4725 4.03443553286321
"result.4726" 4726 12.8144810502938
"result.4727" 4727 13.9855605484084
"result.4728" 4728 3.64895455188482
"result.4729" 4729 6.1520354032102
"result.4730" 4730 6.07227625189818
"result.4731" 4731 4.85135356220429
"result.4732" 4732 3.62268398067344
"result.4733" 4733 17.5944211812128
"result.4734" 4734 11.3705317720431
"result.4735" 4735 9.30524192898726
"result.4736" 4736 7.32029050017148
"result.4737" 4737 8.84642059247834
"result.4738" 4738 6.62370266917573
"result.4739" 4739 3.33161496883466
"result.4740" 4740 14.7394846182602
"result.4741" 4741 3.61217638172196
"result.4742" 4742 5.97803414615517
"result.4743" 4743 3.77852708451039
"result.4744" 4744 19.6953083640658
"result.4745" 4745 5.36474637709658
"result.4746" 4746 2.25743618392619
"result.4747" 4747 4.66162216290058
"result.4748" 4748 6.42619223743293
"result.4749" 4749 10.777858025684
"result.4750" 4750 2.28226043386153
"result.4751" 4751 1.93996684713789
"result.4752" 4752 5.96180676179292
"result.4753" 4753 8.07893459389583
"result.4754" 4754 4.99975353989603
"result.4755" 4755 2.43501741386161
"result.4756" 4756 2.14280363670448
"result.4757" 4757 5.95085522415662
"result.4758" 4758 NA
"result.4759" 4759 6.92175238097183
"result.4760" 4760 5.512562951299
"result.4761" 4761 4.82078356619703
"result.4762" 4762 5.68989428876862
"result.4763" 4763 1.20967573625296
"result.4764" 4764 12.0666414798458
"result.4765" 4765 3.2358123581649
"result.4766" 4766 2.92199051160818
"result.4767" 4767 13.4723844871913
"result.4768" 4768 2.0820638271437
"result.4769" 4769 5.00464636741535
"result.4770" 4770 1.87081917158245
"result.4771" 4771 5.53036088027467
"result.4772" 4772 20.5781126531595
"result.4773" 4773 2.80906585374682
"result.4774" 4774 2.00379677328345
"result.4775" 4775 3.81693466984884
"result.4776" 4776 5.78738699064535
"result.4777" 4777 4.24770814872285
"result.4778" 4778 11.1464108282359
"result.4779" 4779 8.28870317938681
"result.4780" 4780 2.31816045348752
"result.4781" 4781 0.710046054996569
"result.4782" 4782 7.97235974598302
"result.4783" 4783 5.67015869509715
"result.4784" 4784 3.28524766995383
"result.4785" 4785 8.92407183871071
"result.4786" 4786 5.98752882579981
"result.4787" 4787 5.54794942827108
"result.4788" 4788 2.45611875953034
"result.4789" 4789 2.73178283739623
"result.4790" 4790 18.4899605918893
"result.4791" 4791 16.9704440128728
"result.4792" 4792 4.40925641152729
"result.4793" 4793 11.1034535436701
"result.4794" 4794 3.90799368476768
"result.4795" 4795 8.84929274269727
"result.4796" 4796 0.531487632376827
"result.4797" 4797 2.88784826458422
"result.4798" 4798 2.72881093898081
"result.4799" 4799 7.48251957750727
"result.4800" 4800 6.98159187169418
"result.4801" 4801 4.21237741162447
"result.4802" 4802 2.78545727899507
"result.4803" 4803 1.62704208131189
"result.4804" 4804 6.98849395713404
"result.4805" 4805 5.81309296953285
"result.4806" 4806 1.05589155613001
"result.4807" 4807 1.96459538654585
"result.4808" 4808 5.05119141068489
"result.4809" 4809 6.25197457103116
"result.4810" 4810 7.82259106718923
"result.4811" 4811 9.56621305247454
"result.4812" 4812 2.68836876785115
"result.4813" 4813 3.87648735359624
"result.4814" 4814 4.38137399735251
"result.4815" 4815 7.48286242784155
"result.4816" 4816 3.26267807278035
"result.4817" 4817 12.2702485298356
"result.4818" 4818 1.23655040756903
"result.4819" 4819 4.28994372544436
"result.4820" 4820 1.62144263964409
"result.4821" 4821 1.60005486558494
"result.4822" 4822 3.87034555784973
"result.4823" 4823 3.63419995151135
"result.4824" 4824 3.29432933393018
"result.4825" 4825 11.7556721579578
"result.4826" 4826 19.165620468497
"result.4827" 4827 6.45280452785817
"result.4828" 4828 2.26266586324039
"result.4829" 4829 6.19518152644956
"result.4830" 4830 4.61227819024375
"result.4831" 4831 12.6454004949246
"result.4832" 4832 2.45799901991606
"result.4833" 4833 4.59253673269432
"result.4834" 4834 3.17102635767929
"result.4835" 4835 3.75309426848036
"result.4836" 4836 14.6532015276314
"result.4837" 4837 5.18266864722333
"result.4838" 4838 0.338822165464979
"result.4839" 4839 9.72178271431306
"result.4840" 4840 0.89555907498189
"result.4841" 4841 2.23324865109391
"result.4842" 4842 1.70789646582916
"result.4843" 4843 6.22530353879736
"result.4844" 4844 4.74426210225272
"result.4845" 4845 2.74398459401037
"result.4846" 4846 4.69841493584899
"result.4847" 4847 0.32068430921114
"result.4848" 4848 3.54569418534207
"result.4849" 4849 5.9574390683295
"result.4850" 4850 9.05435134457475
"result.4851" 4851 1.21269093830338
"result.4852" 4852 3.90242049591771
"result.4853" 4853 13.6092106400772
"result.4854" 4854 12.4777839789862
"result.4855" 4855 8.27639282187844
"result.4856" 4856 14.1750236266684
"result.4857" 4857 10.5505958101114
"result.4858" 4858 3.80781597155616
"result.4859" 4859 1.5562048146147
"result.4860" 4860 3.87380116716305
"result.4861" 4861 4.16397024950207
"result.4862" 4862 4.70403181750705
"result.4863" 4863 2.73247974317926
"result.4864" 4864 2.09962265494068
"result.4865" 4865 5.3017367976735
"result.4866" 4866 2.80734942474821
"result.4867" 4867 20.187384367224
"result.4868" 4868 6.84350748154265
"result.4869" 4869 6.10275795783324
"result.4870" 4870 6.81795753190004
"result.4871" 4871 8.80823701754121
"result.4872" 4872 2.46385583636162
"result.4873" 4873 1.13234499751287
"result.4874" 4874 13.9793542440425
"result.4875" 4875 1.45000333182503
"result.4876" 4876 1.46254860858795
"result.4877" 4877 6.98077319678673
"result.4878" 4878 3.92835964858611
"result.4879" 4879 3.60662215607786
"result.4880" 4880 2.62991905891228
"result.4881" 4881 2.29288220147291
"result.4882" 4882 4.86800328955526
"result.4883" 4883 17.9950833184774
"result.4884" 4884 5.04856209012583
"result.4885" 4885 4.86100458823202
"result.4886" 4886 2.34323115305392
"result.4887" 4887 3.66526108151595
"result.4888" 4888 5.05695944809959
"result.4889" 4889 2.68082268000079
"result.4890" 4890 9.50453880614388
"result.4891" 4891 4.53446524698288
"result.4892" 4892 2.59902326598578
"result.4893" 4893 2.63776970844661
"result.4894" 4894 1.4157392417689
"result.4895" 4895 1.66877129360732
"result.4896" 4896 0.336397129275424
"result.4897" 4897 2.42795161885803
"result.4898" 4898 13.8617191792583
"result.4899" 4899 0.972852757482256
"result.4900" 4900 0.702687286359736
"result.4901" 4901 7.53112611734831
"result.4902" 4902 3.82272268934346
"result.4903" 4903 2.19227600829739
"result.4904" 4904 7.51097328021705
"result.4905" 4905 1.13180881922276
"result.4906" 4906 11.7804279301236
"result.4907" 4907 11.8224227047765
"result.4908" 4908 3.58884575055916
"result.4909" 4909 10.3426185334384
"result.4910" 4910 9.65038456651811
"result.4911" 4911 4.01464017271349
"result.4912" 4912 0.535791417120799
"result.4913" 4913 4.47850092988779
"result.4914" 4914 0.478900192589705
"result.4915" 4915 10.0331835253958
"result.4916" 4916 6.04649417525339
"result.4917" 4917 3.48383987099963
"result.4918" 4918 1.56487105946058
"result.4919" 4919 3.79416922106634
"result.4920" 4920 15.4998774437863
"result.4921" 4921 8.62375241826956
"result.4922" 4922 12.5232351051797
"result.4923" 4923 4.93600411165938
"result.4924" 4924 1.54789133505923
"result.4925" 4925 3.86687506952416
"result.4926" 4926 5.00783764584767
"result.4927" 4927 6.47540111258347
"result.4928" 4928 7.02298531803183
"result.4929" 4929 6.10207983062253
"result.4930" 4930 3.83958147784187
"result.4931" 4931 1.75592654405264
"result.4932" 4932 1.84710681523878
"result.4933" 4933 0.998535799832849
"result.4934" 4934 5.78553829067614
"result.4935" 4935 1.42492432866505
"result.4936" 4936 3.09941283447507
"result.4937" 4937 8.09757043212137
"result.4938" 4938 1.01346912328885
"result.4939" 4939 16.1673230841401
"result.4940" 4940 2.97573496626126
"result.4941" 4941 3.50641257967106
"result.4942" 4942 6.75465880685398
"result.4943" 4943 5.46080078344883
"result.4944" 4944 0.949509768175232
"result.4945" 4945 1.27044969678974
"result.4946" 4946 2.62250894481738
"result.4947" 4947 0.770700100912396
"result.4948" 4948 6.8562982114482
"result.4949" 4949 1.82072832768946
"result.4950" 4950 1.66150677021133
"result.4951" 4951 12.119294198083
"result.4952" 4952 1.87559953140729
"result.4953" 4953 3.49626664931321
"result.4954" 4954 6.55489823016727
"result.4955" 4955 7.60834501280289
"result.4956" 4956 4.88426828619098
"result.4957" 4957 7.84484130372373
"result.4958" 4958 10.4236487105243
"result.4959" 4959 7.81792701410956
"result.4960" 4960 3.78701211843772
"result.4961" 4961 15.7899784855247
"result.4962" 4962 12.6398140118693
"result.4963" 4963 4.17121397734916
"result.4964" 4964 15.442357122722
"result.4965" 4965 2.13540395133157
"result.4966" 4966 6.35785519408378
"result.4967" 4967 4.66976071234615
"result.4968" 4968 11.5985153273658
"result.4969" 4969 17.5600447516045
"result.4970" 4970 4.09965470139929
"result.4971" 4971 5.3233037077832
"result.4972" 4972 0.312440652676349
"result.4973" 4973 4.95563576287261
"result.4974" 4974 10.462559590309
"result.4975" 4975 3.65335147701417
"result.4976" 4976 NA
"result.4977" 4977 13.3944019073337
"result.4978" 4978 3.80286044604429
"result.4979" 4979 NA
"result.4980" 4980 0.577625739689055
"result.4981" 4981 2.20193845283275
"result.4982" 4982 5.8572137465565
"result.4983" 4983 4.84410883775836
"result.4984" 4984 7.89237665939174
"result.4985" 4985 6.6524013131456
"result.4986" 4986 6.21433180832857
"result.4987" 4987 1.26901126577785
"result.4988" 4988 9.27384339391158
"result.4989" 4989 12.8755645960546
"result.4990" 4990 17.4863767368668
"result.4991" 4991 NA
"result.4992" 4992 4.31670769169294
"result.4993" 4993 6.50776475243347
"result.4994" 4994 5.29129272694906
"result.4995" 4995 2.01937936169953
"result.4996" 4996 5.01790949278751
"result.4997" 4997 4.93192612801661
"result.4998" 4998 7.35756861785685
"result.4999" 4999 5.61918292955956
"result.5000" 5000 8.32035257474351
"result.5001" 5001 13.4831234987011
"result.5002" 5002 1.70279569893438
"result.5003" 5003 3.69306272357088
"result.5004" 5004 5.29136014559728
"result.5005" 5005 0.558655712549391
"result.5006" 5006 7.30916822941016
"result.5007" 5007 2.49643267148663
"result.5008" 5008 3.75011657261055
"result.5009" 5009 2.67794425287339
"result.5010" 5010 2.55020596180943
"result.5011" 5011 3.94212683438189
"result.5012" 5012 6.66279716557449
"result.5013" 5013 7.48247008136384
"result.5014" 5014 4.06899971118291
"result.5015" 5015 3.11721288738365
"result.5016" 5016 17.6252462839709
"result.5017" 5017 0.279669457627652
"result.5018" 5018 5.33288083096718
"result.5019" 5019 12.6358535025367
"result.5020" 5020 NA
"result.5021" 5021 2.24152457912056
"result.5022" 5022 4.6587091104951
"result.5023" 5023 12.8235256492143
"result.5024" 5024 4.76956533948697
"result.5025" 5025 1.38152883440842
"result.5026" 5026 2.50312858922389
"result.5027" 5027 6.11570348026459
"result.5028" 5028 7.64640340711785
"result.5029" 5029 0.860192117511593
"result.5030" 5030 7.57868769834507
"result.5031" 5031 1.28036661279137
"result.5032" 5032 7.57113610229261
"result.5033" 5033 1.07028922823849
"result.5034" 5034 9.31495780715194
"result.5035" 5035 1.46465807867781
"result.5036" 5036 2.62365769552508
"result.5037" 5037 4.26058966311075
"result.5038" 5038 5.1889358848116
"result.5039" 5039 0.421550267460637
"result.5040" 5040 8.29574044919711
"result.5041" 5041 8.23807133494035
"result.5042" 5042 8.4311167097022
"result.5043" 5043 6.48127459292143
"result.5044" 5044 3.41043607510067
"result.5045" 5045 8.91699149391988
"result.5046" 5046 4.1732947539377
"result.5047" 5047 5.99253367474567
"result.5048" 5048 6.64168856586946
"result.5049" 5049 1.53409784086514
"result.5050" 5050 1.03786337360235
"result.5051" 5051 3.55690290984111
"result.5052" 5052 6.78319202309363
"result.5053" 5053 1.58619453412685
"result.5054" 5054 3.54807916815423
"result.5055" 5055 5.70603874871251
"result.5056" 5056 2.89920887355032
"result.5057" 5057 2.40726009833419
"result.5058" 5058 0.994085021573983
"result.5059" 5059 4.03034329865715
"result.5060" 5060 6.20079318164058
"result.5061" 5061 0.373007465439292
"result.5062" 5062 6.6710724056906
"result.5063" 5063 4.44996808295337
"result.5064" 5064 4.64675101092398
"result.5065" 5065 2.90370563497661
"result.5066" 5066 4.74382471261442
"result.5067" 5067 5.38272224262457
"result.5068" 5068 10.5768756522578
"result.5069" 5069 7.71251279274496
"result.5070" 5070 4.15286580960502
"result.5071" 5071 7.71769224648779
"result.5072" 5072 1.7734176559971
"result.5073" 5073 1.97394570335301
"result.5074" 5074 3.80527176551697
"result.5075" 5075 8.69519004853044
"result.5076" 5076 0.582602969936244
"result.5077" 5077 6.9653831374425
"result.5078" 5078 18.8941706556384
"result.5079" 5079 12.1961166860667
"result.5080" 5080 0.8183792460531
"result.5081" 5081 4.92001807508739
"result.5082" 5082 1.53902616964664
"result.5083" 5083 9.27732199333026
"result.5084" 5084 17.5935247553996
"result.5085" 5085 1.564559580163
"result.5086" 5086 7.91680543920701
"result.5087" 5087 6.5724470281983
"result.5088" 5088 3.54892954445022
"result.5089" 5089 18.6042551871045
"result.5090" 5090 13.4546344001615
"result.5091" 5091 2.54403300479257
"result.5092" 5092 3.57588162122759
"result.5093" 5093 3.92535741048891
"result.5094" 5094 3.61137208636421
"result.5095" 5095 2.67673324413414
"result.5096" 5096 12.4520384654162
"result.5097" 5097 10.1166161027543
"result.5098" 5098 5.16380018475956
"result.5099" 5099 5.5298569148936
"result.5100" 5100 9.23031823141819
"result.5101" 5101 6.48928627686471
"result.5102" 5102 3.48302966650935
"result.5103" 5103 10.4792143786857
"result.5104" 5104 0.74253957760079
"result.5105" 5105 1.40948230255649
"result.5106" 5106 0.72882268374449
"result.5107" 5107 3.23542381992427
"result.5108" 5108 0.659978395266968
"result.5109" 5109 0.491002451128526
"result.5110" 5110 0.764971347220233
"result.5111" 5111 12.0141871448278
"result.5112" 5112 3.28900895295012
"result.5113" 5113 5.20826428716896
"result.5114" 5114 3.99228553316511
"result.5115" 5115 0.624253248288986
"result.5116" 5116 13.521820146321
"result.5117" 5117 3.44621346297002
"result.5118" 5118 3.39929979312464
"result.5119" 5119 0.777242851401538
"result.5120" 5120 0.553301735164543
"result.5121" 5121 7.46590873464575
"result.5122" 5122 14.5307015693797
"result.5123" 5123 1.90833846959555
"result.5124" 5124 6.19067591330096
"result.5125" 5125 4.10117431284863
"result.5126" 5126 0.980235838424724
"result.5127" 5127 1.41407244317841
"result.5128" 5128 1.24178938781051
"result.5129" 5129 3.85846205064613
"result.5130" 5130 6.15687017614926
"result.5131" 5131 0.664253804603283
"result.5132" 5132 2.48537534014902
"result.5133" 5133 0.948448252477254
"result.5134" 5134 3.02215111312947
"result.5135" 5135 13.1101572035755
"result.5136" 5136 5.37822443649467
"result.5137" 5137 16.2924353152494
"result.5138" 5138 13.8668758421499
"result.5139" 5139 2.56883663155719
"result.5140" 5140 5.52866801665837
"result.5141" 5141 6.11864509960028
"result.5142" 5142 2.60787981839293
"result.5143" 5143 0.812357983293418
"result.5144" 5144 10.6601411468231
"result.5145" 5145 15.7472338832575
"result.5146" 5146 10.9003266197484
"result.5147" 5147 6.32866685403642
"result.5148" 5148 2.50873363131109
"result.5149" 5149 1.49862959846248
"result.5150" 5150 11.7061719485878
"result.5151" 5151 6.18502128380886
"result.5152" 5152 1.96838140489826
"result.5153" 5153 17.7188326125594
"result.5154" 5154 11.0884221980083
"result.5155" 5155 5.03496199963111
"result.5156" 5156 6.65633029541745
"result.5157" 5157 2.15761966438065
"result.5158" 5158 7.37827997013372
"result.5159" 5159 0.924005591474609
"result.5160" 5160 2.97310879930109
"result.5161" 5161 3.60714736986684
"result.5162" 5162 3.86258494651333
"result.5163" 5163 0.343068144809734
"result.5164" 5164 9.5449179980895
"result.5165" 5165 3.87715233906271
"result.5166" 5166 1.89012652082824
"result.5167" 5167 4.79807984228282
"result.5168" 5168 0.62765601307706
"result.5169" 5169 6.49059276333937
"result.5170" 5170 0.441931184489965
"result.5171" 5171 7.89406523371855
"result.5172" 5172 12.281352376438
"result.5173" 5173 10.3011761480355
"result.5174" 5174 14.8316589310238
"result.5175" 5175 3.8758077029883
"result.5176" 5176 16.5763139754168
"result.5177" 5177 1.67957479326921
"result.5178" 5178 3.84292741261785
"result.5179" 5179 1.99024583336233
"result.5180" 5180 10.0083362749179
"result.5181" 5181 12.7467044471193
"result.5182" 5182 4.99005922316149
"result.5183" 5183 2.65451529710702
"result.5184" 5184 11.4089951143319
"result.5185" 5185 9.25693784434322
"result.5186" 5186 6.46088543444183
"result.5187" 5187 4.42844897245364
"result.5188" 5188 5.20855952639209
"result.5189" 5189 1.75815896144417
"result.5190" 5190 6.0085156459986
"result.5191" 5191 5.19271426679198
"result.5192" 5192 13.5687530920852
"result.5193" 5193 6.43143395362775
"result.5194" 5194 18.4551027883109
"result.5195" 5195 0.726271194630769
"result.5196" 5196 4.96677038679493
"result.5197" 5197 3.42334956424805
"result.5198" 5198 2.79688785239726
"result.5199" 5199 7.33138844463746
"result.5200" 5200 2.27313805732208
"result.5201" 5201 14.4639498334161
"result.5202" 5202 4.09619086118934
"result.5203" 5203 4.7314803667134
"result.5204" 5204 14.5120793526104
"result.5205" 5205 0.824226938317946
"result.5206" 5206 6.602660841559
"result.5207" 5207 10.5763214887015
"result.5208" 5208 15.445840111919
"result.5209" 5209 3.02112747866351
"result.5210" 5210 5.61769597489818
"result.5211" 5211 5.06943431707651
"result.5212" 5212 5.27504610742653
"result.5213" 5213 7.98692475065547
"result.5214" 5214 2.80536936083617
"result.5215" 5215 7.85552892237939
"result.5216" 5216 9.66514667011211
"result.5217" 5217 2.29836292432028
"result.5218" 5218 18.0646673901827
"result.5219" 5219 4.43972231771213
"result.5220" 5220 15.2393599932173
"result.5221" 5221 13.5257027261825
"result.5222" 5222 4.45605270496748
"result.5223" 5223 4.63413279207987
"result.5224" 5224 6.37234469993716
"result.5225" 5225 2.1420300056441
"result.5226" 5226 5.79188681809148
"result.5227" 5227 4.90106106957459
"result.5228" 5228 14.1622779161402
"result.5229" 5229 4.13184057998945
"result.5230" 5230 4.00240393782072
"result.5231" 5231 4.37494794617491
"result.5232" 5232 3.54974831577804
"result.5233" 5233 1.13439916512423
"result.5234" 5234 7.55818321303384
"result.5235" 5235 2.75654330989289
"result.5236" 5236 3.04963647333556
"result.5237" 5237 3.27394127659351
"result.5238" 5238 2.1743985339565
"result.5239" 5239 3.01845932565321
"result.5240" 5240 1.86935063482582
"result.5241" 5241 7.69806038972379
"result.5242" 5242 3.50453661862327
"result.5243" 5243 4.85508386916517
"result.5244" 5244 0.243415247307228
"result.5245" 5245 14.8960769108797
"result.5246" 5246 3.33180632449911
"result.5247" 5247 1.37651663970319
"result.5248" 5248 12.2158316808594
"result.5249" 5249 1.88990877290684
"result.5250" 5250 6.82642318443171
"result.5251" 5251 4.34780499853517
"result.5252" 5252 10.9847557999492
"result.5253" 5253 13.7766539401385
"result.5254" 5254 9.73116359849344
"result.5255" 5255 5.3808563498413
"result.5256" 5256 0.580822337944476
"result.5257" 5257 7.40803804170344
"result.5258" 5258 10.8731385293229
"result.5259" 5259 9.15734069396329
"result.5260" 5260 8.79485895446504
"result.5261" 5261 5.0578952341092
"result.5262" 5262 8.05549603513981
"result.5263" 5263 2.8731426564726
"result.5264" 5264 1.86379887408309
"result.5265" 5265 2.48452854004876
"result.5266" 5266 12.6515940359724
"result.5267" 5267 2.2428921884211
"result.5268" 5268 4.08024113411694
"result.5269" 5269 9.68864106697444
"result.5270" 5270 16.9415854726201
"result.5271" 5271 8.23665966227454
"result.5272" 5272 0.692486870099133
"result.5273" 5273 2.57538850729176
"result.5274" 5274 15.3399962443008
"result.5275" 5275 3.75419204164788
"result.5276" 5276 7.85465305091284
"result.5277" 5277 0.899817392416784
"result.5278" 5278 4.30972186857867
"result.5279" 5279 12.2419900255129
"result.5280" 5280 4.00394265699877
"result.5281" 5281 7.88834198499856
"result.5282" 5282 6.16360983276045
"result.5283" 5283 3.94873888949396
"result.5284" 5284 0.659776599737318
"result.5285" 5285 7.18440477693664
"result.5286" 5286 3.32766995001068
"result.5287" 5287 6.9789378770832
"result.5288" 5288 4.53264965894609
"result.5289" 5289 0.941051040215325
"result.5290" 5290 8.77694462938157
"result.5291" 5291 7.88085277681541
"result.5292" 5292 5.1027495761695
"result.5293" 5293 14.0431288487991
"result.5294" 5294 6.32175531332823
"result.5295" 5295 2.62545216384149
"result.5296" 5296 1.51407088247078
"result.5297" 5297 13.5730393892906
"result.5298" 5298 3.04627991320969
"result.5299" 5299 2.79286186515394
"result.5300" 5300 0.415514165703867
"result.5301" 5301 2.87768905974229
"result.5302" 5302 11.6730445343692
"result.5303" 5303 15.8828826112001
"result.5304" 5304 1.13312046809539
"result.5305" 5305 5.40441170331399
"result.5306" 5306 11.1286220745374
"result.5307" 5307 7.72801138308368
"result.5308" 5308 6.43238298732931
"result.5309" 5309 1.07610042599781
"result.5310" 5310 11.3960600275644
"result.5311" 5311 0.492061881635329
"result.5312" 5312 4.58035529168901
"result.5313" 5313 6.1356886252229
"result.5314" 5314 7.60405540752031
"result.5315" 5315 1.70903644769568
"result.5316" 5316 2.21016757461873
"result.5317" 5317 0.344157502890362
"result.5318" 5318 3.43533539125444
"result.5319" 5319 12.012082038243
"result.5320" 5320 7.33909746034795
"result.5321" 5321 7.85336852511183
"result.5322" 5322 5.22353009203289
"result.5323" 5323 3.33260841084255
"result.5324" 5324 3.15405839870871
"result.5325" 5325 6.65218318459421
"result.5326" 5326 0.852625847464654
"result.5327" 5327 2.93140978511778
"result.5328" 5328 8.71610288519081
"result.5329" 5329 5.97602641346335
"result.5330" 5330 12.9202522535177
"result.5331" 5331 7.19271227306973
"result.5332" 5332 2.73857199387423
"result.5333" 5333 13.4324903812522
"result.5334" 5334 7.52782254028343
"result.5335" 5335 1.52346959680177
"result.5336" 5336 1.45106793587122
"result.5337" 5337 10.5305378795419
"result.5338" 5338 13.7311447654946
"result.5339" 5339 4.34592163466803
"result.5340" 5340 3.87623109469993
"result.5341" 5341 0.973236381745915
"result.5342" 5342 3.04445853765656
"result.5343" 5343 5.14530752500399
"result.5344" 5344 2.51710905093397
"result.5345" 5345 19.4822500215551
"result.5346" 5346 7.65933019308822
"result.5347" 5347 8.07417410574186
"result.5348" 5348 1.90251190040579
"result.5349" 5349 7.04011766279625
"result.5350" 5350 13.0342089384853
"result.5351" 5351 15.8584710428788
"result.5352" 5352 2.3975906449006
"result.5353" 5353 14.5085446970567
"result.5354" 5354 0.878326312343167
"result.5355" 5355 5.9120003883593
"result.5356" 5356 4.48312735311376
"result.5357" 5357 3.93618744774283
"result.5358" 5358 1.2859936887986
"result.5359" 5359 1.98015950169239
"result.5360" 5360 1.95628805606179
"result.5361" 5361 4.47749662904576
"result.5362" 5362 2.76522484326014
"result.5363" 5363 4.56595297506445
"result.5364" 5364 3.81586761706494
"result.5365" 5365 7.50009029049631
"result.5366" 5366 5.47368853869436
"result.5367" 5367 5.06194376642634
"result.5368" 5368 1.91587686307916
"result.5369" 5369 15.8719247721098
"result.5370" 5370 1.37451511644433
"result.5371" 5371 4.55043001554115
