"V1" "V2"
"result.5483" 5483 12.2051325997335
"result.5484" 5484 1.43497898814509
"result.5485" 5485 6.86819430176766
"result.5486" 5486 4.44222441965195
"result.5487" 5487 12.0180473909375
"result.5488" 5488 5.39125776124267
"result.5489" 5489 2.42373389145488
"result.5490" 5490 4.18903818266322
"result.5491" 5491 19.5361664701295
"result.5492" 5492 18.442410743015
"result.5493" 5493 9.14914923455701
"result.5494" 5494 10.8023446258213
"result.5495" 5495 5.56102700306201
"result.5496" 5496 4.42372908891526
"result.5497" 5497 3.46502310384649
"result.5498" 5498 12.9918705054713
"result.5499" 5499 3.01203354466724
"result.5500" 5500 7.78944167774026
"result.5501" 5501 7.30568927221659
"result.5502" 5502 10.6318518834616
"result.5503" 5503 3.57548513781168
"result.5504" 5504 1.91428525293943
"result.5505" 5505 3.2314803450589
"result.5506" 5506 2.80595962333775
"result.5507" 5507 8.23415681093288
"result.5508" 5508 5.06780858342727
"result.5509" 5509 NA
"result.5510" 5510 8.63322718699754
"result.5511" 5511 8.17257883416554
"result.5512" 5512 1.21764334549722
"result.5513" 5513 14.3229022668337
"result.5514" 5514 NA
"result.5515" 5515 2.00862718613667
"result.5516" 5516 1.72604891209171
"result.5517" 5517 5.9615241050596
"result.5518" 5518 4.22737100580121
"result.5519" 5519 NA
"result.5520" 5520 8.38726089014257
"result.5521" 5521 1.97873983099969
"result.5522" 5522 NA
"result.5523" 5523 9.9420731543754
"result.5524" 5524 7.61678301742865
"result.5525" 5525 4.20375752384585
"result.5526" 5526 NA
"result.5527" 5527 0.536128126293235
"result.5528" 5528 2.65324951738138
"result.5529" 5529 2.93321008506391
"result.5530" 5530 10.2903718382046
"result.5531" 5531 2.13722804317082
"result.5532" 5532 2.76462525145068
"result.5533" 5533 3.9664005704983
"result.5534" 5534 17.3402517844037
"result.5535" 5535 2.58765567749032
"result.5536" 5536 4.75121056555042
"result.5537" 5537 2.69372407881497
"result.5538" 5538 9.84390981574371
"result.5539" 5539 10.4923476128146
"result.5540" 5540 5.66487092668526
"result.5541" 5541 NA
"result.5542" 5542 15.1143098722414
"result.5543" 5543 21.2495458569674
"result.5544" 5544 1.53204228590972
"result.5545" 5545 NA
"result.5546" 5546 8.45206152034204
"result.5547" 5547 11.4676613906365
"result.5548" 5548 2.79469418334801
"result.5549" 5549 10.6511501196744
"result.5550" 5550 8.9058866297841
"result.5551" 5551 6.02377278975403
"result.5552" 5552 13.969412411057
"result.5553" 5553 0.82500928789752
"result.5554" 5554 6.25455767182153
"result.5555" 5555 4.07071293427145
"result.5556" 5556 17.8647626246779
"result.5557" 5557 12.3049694979252
"result.5558" 5558 13.8327001431338
"result.5559" 5559 0.954910098622362
"result.5560" 5560 7.71295930136131
"result.5561" 5561 2.73012442803142
"result.5562" 5562 21.3409532870785
"result.5563" 5563 4.79519610577501
"result.5564" 5564 2.61527164841967
"result.5565" 5565 3.71981376108766
"result.5566" 5566 15.7129074683204
"result.5567" 5567 12.6538163048407
"result.5568" 5568 NA
"result.5569" 5569 14.866521770754
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.94114011543961
"result.5573" 5573 5.7681174319692
"result.5574" 5574 2.22796351656131
"result.5575" 5575 13.5188375057155
"result.5576" 5576 4.25399259358849
"result.5577" 5577 7.39260229481005
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.6823733618063
"result.5582" 5582 NA
"result.5583" 5583 10.0410170143976
"result.5584" 5584 12.9410440349556
"result.5585" 5585 8.21828096655098
"result.5586" 5586 12.9660712112149
"result.5587" 5587 5.43262879715671
"result.5588" 5588 4.95414232169201
"result.5589" 5589 NA
"result.5590" 5590 13.6107978404055
"result.5591" 5591 5.56882702438667
"result.5592" 5592 6.95793807156027
"result.5593" 5593 10.8153117893719
"result.5594" 5594 7.15615091048507
"result.5595" 5595 3.37103877726835
"result.5596" 5596 0.521789248909415
"result.5597" 5597 1.7166530724719
"result.5598" 5598 15.1746467263558
"result.5599" 5599 14.9629742928723
"result.5600" 5600 10.1631380337981
"result.5601" 5601 NA
"result.5602" 5602 48.467174375499
"result.5603" 5603 5.14795611845551
"result.5604" 5604 2.8597918884593
"result.5605" 5605 4.97580961226967
"result.5606" 5606 12.8697329939288
"result.5607" 5607 14.3776036018354
"result.5608" 5608 NA
"result.5609" 5609 5.06429036367779
"result.5610" 5610 9.64028082319353
"result.5611" 5611 2.36898332245467
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.16529865013834
"result.5615" 5615 2.40914760962913
"result.5616" 5616 5.80709049626319
"result.5617" 5617 5.89512901334919
"result.5618" 5618 3.42489603714935
"result.5619" 5619 4.03895315168225
"result.5620" 5620 11.4140919784978
"result.5621" 5621 7.94345104581571
"result.5622" 5622 1.00269532068071
"result.5623" 5623 6.28995119552007
"result.5624" 5624 4.77179644749781
"result.5625" 5625 8.27590725134212
"result.5626" 5626 12.9821092223781
"result.5627" 5627 3.708112762139
"result.5628" 5628 4.86056832221599
"result.5629" 5629 8.21740149392451
"result.5630" 5630 6.51599196460844
"result.5631" 5631 NA
"result.5632" 5632 21.7575658077581
"result.5633" 5633 2.7080133365986
"result.5634" 5634 NA
"result.5635" 5635 11.3018483415276
"result.5636" 5636 7.3279894496198
"result.5637" 5637 NA
"result.5638" 5638 11.4622011442715
"result.5639" 5639 NA
"result.5640" 5640 8.58130789955755
"result.5641" 5641 9.94553347898501
"result.5642" 5642 NA
"result.5643" 5643 0.838307949586732
"result.5644" 5644 6.51936252643791
"result.5645" 5645 11.9981059054744
"result.5646" 5646 NA
"result.5647" 5647 4.80836337306034
"result.5648" 5648 NA
"result.5649" 5649 15.7442725235164
"result.5650" 5650 NA
"result.5651" 5651 1.96651386185181
"result.5652" 5652 10.0606242356327
"result.5653" 5653 0.715369018845682
"result.5654" 5654 9.71379047253156
"result.5655" 5655 3.97185641514982
"result.5656" 5656 7.7505879412236
"result.5657" 5657 3.75037812194762
"result.5658" 5658 2.23557696780602
"result.5659" 5659 4.57538322569193
"result.5660" 5660 6.67805363318088
"result.5661" 5661 NA
"result.5662" 5662 33.5944533218394
"result.5663" 5663 8.47841711452061
"result.5664" 5664 1.94951548281696
"result.5665" 5665 3.99268464908926
"result.5666" 5666 7.17850425255041
"result.5667" 5667 8.80289380333526
"result.5668" 5668 14.6950749602
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.6520123410528
"result.5672" 5672 2.64449205196061
"result.5673" 5673 11.45497038846
"result.5674" 5674 NA
"result.5675" 5675 9.5512065792185
"result.5676" 5676 3.50309994455638
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.48972847800035
"result.5680" 5680 2.06478545577425
"result.5681" 5681 7.84599851412541
"result.5682" 5682 11.5048673566453
"result.5683" 5683 13.9363959062508
"result.5684" 5684 4.16628910527975
"result.5685" 5685 NA
"result.5686" 5686 11.6010018704955
"result.5687" 5687 NA
"result.5688" 5688 4.40608547006513
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.44465988038891
"result.5692" 5692 4.69459226395432
"result.5693" 5693 1.01815626048154
"result.5694" 5694 15.1675470770157
"result.5695" 5695 2.99952347602909
"result.5696" 5696 13.4466120958142
"result.5697" 5697 16.2500173299577
"result.5698" 5698 15.6519617013988
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.80749517586125
"result.5703" 5703 NA
"result.5704" 5704 6.99275157694751
"result.5705" 5705 9.31198842251179
"result.5706" 5706 NA
"result.5707" 5707 3.75716857852307
"result.5708" 5708 6.96598426300131
"result.5709" 5709 4.22008431065356
"result.5710" 5710 5.85190357118697
"result.5711" 5711 1.05513137961525
"result.5712" 5712 4.67718883062645
"result.5713" 5713 0.808545039769249
"result.5714" 5714 8.17491273951919
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.82854422598653
"result.5718" 5718 7.81290654486933
"result.5719" 5719 5.01074995109631
"result.5720" 5720 3.87249656025946
"result.5721" 5721 6.08000693981419
"result.5722" 5722 18.6606960315562
"result.5723" 5723 3.35676436353136
"result.5724" 5724 3.23459105128444
"result.5725" 5725 9.42137612331141
"result.5726" 5726 2.59840249423808
"result.5727" 5727 4.46209300244268
"result.5728" 5728 4.51055238344597
"result.5729" 5729 5.29021942739495
"result.5730" 5730 1.11273089191501
"result.5731" 5731 13.3399474573388
"result.5732" 5732 NA
"result.5733" 5733 2.25390631930422
"result.5734" 5734 7.70444300744722
"result.5735" 5735 3.26250432832938
"result.5736" 5736 5.39964409318226
"result.5737" 5737 1.01233779617886
"result.5738" 5738 1.80970391802247
"result.5739" 5739 3.98581817141068
"result.5740" 5740 2.33518216595145
"result.5741" 5741 13.0887042387732
"result.5742" 5742 NA
"result.5743" 5743 2.40062878128287
"result.5744" 5744 8.21690392881112
"result.5745" 5745 NA
"result.5746" 5746 3.45101139505482
"result.5747" 5747 NA
"result.5748" 5748 18.3223329902442
"result.5749" 5749 NA
"result.5750" 5750 8.12195442192054
"result.5751" 5751 9.24663993500602
"result.5752" 5752 4.36036575470963
"result.5753" 5753 3.55892339202671
"result.5754" 5754 7.76969894257136
"result.5755" 5755 1.35964531977782
"result.5756" 5756 NA
"result.5757" 5757 7.40979868387757
"result.5758" 5758 NA
"result.5759" 5759 8.90626811707661
"result.5760" 5760 10.754196290299
"result.5761" 5761 13.4468765071977
"result.5762" 5762 5.34380947171906
"result.5763" 5763 4.50281395248226
"result.5764" 5764 2.79027454691408
"result.5765" 5765 11.9285200021145
"result.5766" 5766 NA
"result.5767" 5767 9.92397593714006
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.749686066965633
"result.5771" 5771 3.65230332785526
"result.5772" 5772 2.40345146604381
"result.5773" 5773 NA
"result.5774" 5774 12.5207211644395
"result.5775" 5775 4.8883323487372
"result.5776" 5776 NA
"result.5777" 5777 4.50174656221344
"result.5778" 5778 NA
"result.5779" 5779 2.14384797477666
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.90684569124222
"result.5783" 5783 4.40460192978759
"result.5784" 5784 NA
"result.5785" 5785 16.4405410256355
"result.5786" 5786 1.00841492147669
"result.5787" 5787 14.9256965532835
"result.5788" 5788 NA
"result.5789" 5789 1.32232459833243
"result.5790" 5790 2.63911494188592
"result.5791" 5791 NA
"result.5792" 5792 17.0815713169268
"result.5793" 5793 16.7665519354995
"result.5794" 5794 5.9489533050524
"result.5795" 5795 6.29758867113159
"result.5796" 5796 NA
"result.5797" 5797 10.4302511403847
"result.5798" 5798 2.41966352171171
"result.5799" 5799 0.947313622972273
"result.5800" 5800 NA
"result.5801" 5801 12.6897090745666
"result.5802" 5802 7.28991085609813
"result.5803" 5803 5.32225512850635
"result.5804" 5804 11.9592498932318
"result.5805" 5805 4.15780549210104
"result.5806" 5806 NA
"result.5807" 5807 3.0079059571166
"result.5808" 5808 7.11038192853218
"result.5809" 5809 14.5523000621024
"result.5810" 5810 4.36921357559861
"result.5811" 5811 8.39592193226865
"result.5812" 5812 1.26084783998373
"result.5813" 5813 18.5924099778527
"result.5814" 5814 NA
"result.5815" 5815 2.1702491899041
"result.5816" 5816 6.23751058910708
"result.5817" 5817 1.57384683885082
"result.5818" 5818 NA
"result.5819" 5819 7.23142136586977
"result.5820" 5820 NA
"result.5821" 5821 0.814175760327229
"result.5822" 5822 10.2789873132315
"result.5823" 5823 7.54830412449451
"result.5824" 5824 14.7500517970416
"result.5825" 5825 4.19816852536507
"result.5826" 5826 4.11335037049757
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.09688026515965
"result.5831" 5831 NA
"result.5832" 5832 4.17555089246066
"result.5833" 5833 6.27237113008621
"result.5834" 5834 1.05859180834175
"result.5835" 5835 20.1499795354646
"result.5836" 5836 6.6540846604061
"result.5837" 5837 9.92603889682668
"result.5838" 5838 9.54847531463047
"result.5839" 5839 7.84013203732159
"result.5840" 5840 6.8334415903742
"result.5841" 5841 2.70006171073403
"result.5842" 5842 3.99407930209884
"result.5843" 5843 8.80591545841247
"result.5844" 5844 7.82003590940695
"result.5845" 5845 2.34656810714968
"result.5846" 5846 8.84126195896653
"result.5847" 5847 0.825953793313076
"result.5848" 5848 1.44582450122352
"result.5849" 5849 9.4052421493046
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.23475506315584
"result.5853" 5853 10.2804605180777
"result.5854" 5854 15.2030150443744
"result.5855" 5855 NA
"result.5856" 5856 1.50956456895503
"result.5857" 5857 11.2840069726513
"result.5858" 5858 11.3351724542806
"result.5859" 5859 3.94702168980247
"result.5860" 5860 2.81811106281309
"result.5861" 5861 NA
"result.5862" 5862 6.57838174611298
"result.5863" 5863 1.20298118974429
"result.5864" 5864 15.0044646670918
"result.5865" 5865 6.51090524638902
"result.5866" 5866 9.18951467381199
"result.5867" 5867 14.5350550441676
"result.5868" 5868 NA
"result.5869" 5869 3.02129494597569
"result.5870" 5870 5.43623301936231
"result.5871" 5871 8.34823331823418
"result.5872" 5872 12.7158797110225
"result.5873" 5873 6.81068457944847
"result.5874" 5874 4.75980281762583
"result.5875" 5875 7.53394053079493
"result.5876" 5876 NA
"result.5877" 5877 6.95439116910401
"result.5878" 5878 20.2656142107717
"result.5879" 5879 9.80831777329387
"result.5880" 5880 15.0059076282485
"result.5881" 5881 3.7261940680314
"result.5882" 5882 4.19787050021709
"result.5883" 5883 NA
"result.5884" 5884 8.50683588884679
"result.5885" 5885 18.2563096657101
"result.5886" 5886 12.1669404989839
"result.5887" 5887 10.9264995462883
"result.5888" 5888 NA
"result.5889" 5889 4.44913136874698
"result.5890" 5890 0.352725250417377
"result.5891" 5891 11.2691713359392
"result.5892" 5892 7.57819011419489
"result.5893" 5893 2.5600999361565
"result.5894" 5894 6.61152080606156
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.68648547368642
"result.5898" 5898 3.7302184358459
"result.5899" 5899 4.66563486992069
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.4925597767672
"result.5903" 5903 9.61879655069589
"result.5904" 5904 NA
"result.5905" 5905 5.76382287237477
"result.5906" 5906 NA
"result.5907" 5907 4.5599617420718
"result.5908" 5908 17.7291452931461
"result.5909" 5909 5.169265590701
"result.5910" 5910 NA
"result.5911" 5911 8.82144805473937
"result.5912" 5912 2.4868438493583
"result.5913" 5913 15.1399976440904
"result.5914" 5914 13.7601482097512
"result.5915" 5915 18.1766418520112
"result.5916" 5916 2.27658580926188
"result.5917" 5917 13.4774035595432
"result.5918" 5918 4.55401475992984
"result.5919" 5919 7.41158759817683
"result.5920" 5920 5.86262172815552
"result.5921" 5921 15.9902696634411
"result.5922" 5922 7.8815506285343
"result.5923" 5923 12.4656085971585
"result.5924" 5924 3.6279826555428
"result.5925" 5925 NA
"result.5926" 5926 10.8894257636206
"result.5927" 5927 NA
"result.5928" 5928 3.08180787686838
"result.5929" 5929 12.4749605587992
"result.5930" 5930 9.06826190132207
"result.5931" 5931 0.847533678390437
"result.5932" 5932 NA
"result.5933" 5933 14.033595530206
"result.5934" 5934 NA
"result.5935" 5935 6.26447670705609
"result.5936" 5936 11.2645986183636
"result.5937" 5937 1.71992164407784
"result.5938" 5938 10.0392286084456
"result.5939" 5939 NA
"result.5940" 5940 9.27047220258148
"result.5941" 5941 4.41166499719776
"result.5942" 5942 2.23736994503109
"result.5943" 5943 2.00790555415792
"result.5944" 5944 NA
"result.5945" 5945 11.2916525432872
"result.5946" 5946 10.7699216868632
"result.5947" 5947 NA
"result.5948" 5948 4.18202350574063
"result.5949" 5949 17.5420863507055
"result.5950" 5950 17.6041904610222
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 12.0382153306919
"result.5954" 5954 3.59561468805179
"result.5955" 5955 11.9333904865322
"result.5956" 5956 13.2904344848644
"result.5957" 5957 2.16590752884145
"result.5958" 5958 2.39153543672214
"result.5959" 5959 10.6384573586954
"result.5960" 5960 3.08834822929195
"result.5961" 5961 6.96166081400004
"result.5962" 5962 5.22937702735645
"result.5963" 5963 6.19957449152624
"result.5964" 5964 NA
"result.5965" 5965 0.263057726572098
"result.5966" 5966 5.46369139903914
"result.5967" 5967 10.3037803483427
"result.5968" 5968 16.0337619986611
"result.5969" 5969 9.87272609503609
"result.5970" 5970 NA
"result.5971" 5971 14.1224975265961
"result.5972" 5972 18.7562227754518
"result.5973" 5973 3.61757494026893
"result.5974" 5974 11.593533322292
"result.5975" 5975 1.40358521008141
"result.5976" 5976 19.3737036613896
"result.5977" 5977 10.770706956462
"result.5978" 5978 2.59254519915772
"result.5979" 5979 17.39466147538
"result.5980" 5980 NA
"result.5981" 5981 4.52583883791705
"result.5982" 5982 10.7211124751069
"result.5983" 5983 5.56843025252846
"result.5984" 5984 1.7012874206816
"result.5985" 5985 9.13624826346001
"result.5986" 5986 NA
"result.5987" 5987 7.18546160214425
"result.5988" 5988 6.83623713465506
"result.5989" 5989 5.12653543172963
"result.5990" 5990 20.8632079593811
"result.5991" 5991 NA
"result.5992" 5992 5.94275099784872
"result.5993" 5993 NA
"result.5994" 5994 10.9265527509437
"result.5995" 5995 NA
"result.5996" 5996 2.68666011323606
"result.5997" 5997 8.301725433981
"result.5998" 5998 1.51879938571601
"result.5999" 5999 6.05121957497259
"result.6000" 6000 2.56002875350313
"result.6001" 6001 0.920900573251927
"result.6002" 6002 1.12302515267265
"result.6003" 6003 10.5772246468803
"result.6004" 6004 13.3281728708257
"result.6005" 6005 NA
"result.6006" 6006 11.1942075825988
"result.6007" 6007 4.31816858729854
"result.6008" 6008 17.6795195426136
"result.6009" 6009 13.0466165165272
"result.6010" 6010 6.42900591549055
"result.6011" 6011 5.39297674618454
"result.6012" 6012 4.07710866029449
"result.6013" 6013 NA
"result.6014" 6014 0.990885923200714
"result.6015" 6015 5.09082974425835
"result.6016" 6016 5.727429523169
"result.6017" 6017 8.62660666092051
"result.6018" 6018 6.73581800270208
"result.6019" 6019 3.49939052619659
"result.6020" 6020 6.16511293903568
"result.6021" 6021 1.18633313824194
"result.6022" 6022 10.1774139587352
"result.6023" 6023 4.4509615250327
"result.6024" 6024 19.7563111694145
"result.6025" 6025 11.5387138991739
"result.6026" 6026 15.1588944276124
"result.6027" 6027 9.45932646883768
"result.6028" 6028 7.54400390141898
"result.6029" 6029 5.15831786023939
"result.6030" 6030 NA
"result.6031" 6031 4.47442602541923
"result.6032" 6032 3.56434763896019
"result.6033" 6033 NA
"result.6034" 6034 7.42841093066568
"result.6035" 6035 NA
"result.6036" 6036 12.1067522700985
"result.6037" 6037 17.057529539723
"result.6038" 6038 NA
"result.6039" 6039 4.81716503298225
"result.6040" 6040 4.58698971618215
"result.6041" 6041 NA
"result.6042" 6042 17.8457989365363
"result.6043" 6043 4.24563965728263
"result.6044" 6044 7.55187643782767
"result.6045" 6045 10.2818643621311
"result.6046" 6046 14.3626351015009
"result.6047" 6047 17.0161913581455
"result.6048" 6048 NA
"result.6049" 6049 4.96917116968854
"result.6050" 6050 NA
"result.6051" 6051 0.649475443601456
"result.6052" 6052 2.19328878195948
"result.6053" 6053 NA
"result.6054" 6054 1.51497211682126
"result.6055" 6055 5.55057920629739
"result.6056" 6056 10.0289789067631
"result.6057" 6057 8.39126428945353
"result.6058" 6058 2.85929381477065
"result.6059" 6059 5.62736839389095
"result.6060" 6060 8.85935888255355
"result.6061" 6061 6.48667246055815
"result.6062" 6062 1.33546677945826
"result.6063" 6063 NA
"result.6064" 6064 11.0389453202727
"result.6065" 6065 2.54116556325359
"result.6066" 6066 NA
"result.6067" 6067 6.68209284267072
"result.6068" 6068 13.182410532526
"result.6069" 6069 NA
"result.6070" 6070 9.35956178608465
"result.6071" 6071 13.6828859102694
"result.6072" 6072 16.5211813598116
"result.6073" 6073 7.75062206980418
"result.6074" 6074 NA
"result.6075" 6075 7.13181512354799
"result.6076" 6076 7.69244679418514
"result.6077" 6077 NA
"result.6078" 6078 5.34164098573299
"result.6079" 6079 11.0643274035123
"result.6080" 6080 NA
"result.6081" 6081 12.1378409635201
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.812662632021217
"result.6085" 6085 7.15552316533835
"result.6086" 6086 0.566897519611951
"result.6087" 6087 4.88134899924922
"result.6088" 6088 5.83646719177595
"result.6089" 6089 19.3255011998369
"result.6090" 6090 3.11253999639554
"result.6091" 6091 2.88754447301786
"result.6092" 6092 NA
"result.6093" 6093 4.90553458494686
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 20.1003221472383
"result.6098" 6098 8.08613790320453
"result.6099" 6099 1.65131444256087
"result.6100" 6100 4.65770446916354
"result.6101" 6101 7.69149878944637
"result.6102" 6102 9.91949348679361
"result.6103" 6103 2.32384622054808
"result.6104" 6104 3.53194362267838
"result.6105" 6105 6.43663705572052
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 10.1752236470675
"result.6109" 6109 2.70311916345932
"result.6110" 6110 12.2060760354221
"result.6111" 6111 0.680690238992376
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.9327130655883
"result.6115" 6115 NA
"result.6116" 6116 12.9790741092082
"result.6117" 6117 3.88090242181758
"result.6118" 6118 1.9812607529419
"result.6119" 6119 4.94270946527128
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.52262778176964
"result.6123" 6123 7.24310074358424
"result.6124" 6124 6.63472162575432
"result.6125" 6125 4.80006553114444
"result.6126" 6126 12.5796777477908
"result.6127" 6127 11.878071561872
"result.6128" 6128 10.0881271734291
"result.6129" 6129 6.95607442637309
"result.6130" 6130 8.04766814464388
"result.6131" 6131 4.67420230137112
"result.6132" 6132 NA
"result.6133" 6133 4.2804275731524
"result.6134" 6134 3.61662948885215
"result.6135" 6135 3.3417132439782
"result.6136" 6136 3.4407422257009
"result.6137" 6137 5.18982294433196
"result.6138" 6138 16.6143655271559
"result.6139" 6139 11.3346029435026
"result.6140" 6140 13.8476922220559
"result.6141" 6141 4.90198523173389
"result.6142" 6142 5.05365505182154
"result.6143" 6143 9.35687819181854
"result.6144" 6144 16.8139534538315
"result.6145" 6145 1.36679108681603
"result.6146" 6146 11.6750949427478
"result.6147" 6147 3.84153784509769
"result.6148" 6148 7.48517568739496
"result.6149" 6149 6.1919901836228
"result.6150" 6150 6.45490247623535
"result.6151" 6151 15.9339476627506
"result.6152" 6152 6.82038737879596
"result.6153" 6153 NA
"result.6154" 6154 10.3283978562278
"result.6155" 6155 4.36713840912886
"result.6156" 6156 11.4410892631805
"result.6157" 6157 9.63426529144635
"result.6158" 6158 NA
"result.6159" 6159 2.15468558733093
"result.6160" 6160 1.76452078013721
"result.6161" 6161 1.1597684512373
"result.6162" 6162 5.8031585330035
"result.6163" 6163 7.71930027447647
"result.6164" 6164 NA
"result.6165" 6165 16.7055051996161
"result.6166" 6166 2.52857029646257
"result.6167" 6167 8.41631291457857
"result.6168" 6168 4.92550498584819
"result.6169" 6169 6.25145157094475
"result.6170" 6170 NA
"result.6171" 6171 9.07934950414957
"result.6172" 6172 4.45769711497571
"result.6173" 6173 9.48428128027965
"result.6174" 6174 3.61980822432328
"result.6175" 6175 6.74556562991312
"result.6176" 6176 5.76360691195327
"result.6177" 6177 14.6093908083748
"result.6178" 6178 1.63687861879321
"result.6179" 6179 9.76269540573798
"result.6180" 6180 5.74384410835332
"result.6181" 6181 3.94999032205832
"result.6182" 6182 NA
"result.6183" 6183 2.4181187164974
"result.6184" 6184 3.39421311808341
"result.6185" 6185 17.7875730665204
"result.6186" 6186 NA
"result.6187" 6187 3.90460023658046
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.44387837970953
"result.6193" 6193 4.84488281120446
"result.6194" 6194 14.6973557566077
"result.6195" 6195 4.72872573727707
"result.6196" 6196 4.43975100766955
"result.6197" 6197 1.9901976329665
"result.6198" 6198 NA
"result.6199" 6199 6.20147430362265
"result.6200" 6200 13.1726007006335
"result.6201" 6201 12.9676017832367
"result.6202" 6202 15.9383319412692
"result.6203" 6203 6.47409885244227
"result.6204" 6204 3.77575957578973
"result.6205" 6205 3.02600350448621
"result.6206" 6206 3.4922799472341
"result.6207" 6207 NA
"result.6208" 6208 4.2007373521178
"result.6209" 6209 2.75042641607493
"result.6210" 6210 13.4551046454513
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.3845095751416
"result.6216" 6216 10.1423692131281
"result.6217" 6217 11.0696408710244
"result.6218" 6218 NA
"result.6219" 6219 1.39733174676528
"result.6220" 6220 NA
"result.6221" 6221 2.65028944695567
"result.6222" 6222 2.80095460457746
"result.6223" 6223 NA
"result.6224" 6224 19.7573229063809
"result.6225" 6225 NA
"result.6226" 6226 15.2916920670876
"result.6227" 6227 NA
"result.6228" 6228 9.22680159387449
"result.6229" 6229 12.5698906821511
"result.6230" 6230 8.49026925360577
"result.6231" 6231 6.29084911372741
"result.6232" 6232 1.06100353470404
"result.6233" 6233 2.90416608366737
"result.6234" 6234 3.48514945519347
"result.6235" 6235 1.89037791747707
"result.6236" 6236 5.70315870899025
"result.6237" 6237 8.32294073329023
"result.6238" 6238 3.90378214022765
"result.6239" 6239 10.8053405401867
"result.6240" 6240 3.64992031912749
"result.6241" 6241 9.6493463526465
"result.6242" 6242 3.11996846677764
"result.6243" 6243 7.35785943953782
"result.6244" 6244 5.47754087841762
"result.6245" 6245 13.1929504178951
"result.6246" 6246 2.66736880745478
"result.6247" 6247 4.18503521111197
"result.6248" 6248 NA
"result.6249" 6249 7.74357463941528
"result.6250" 6250 8.32098744386507
"result.6251" 6251 2.78164051496084
"result.6252" 6252 5.91195630188118
"result.6253" 6253 17.2309530566623
"result.6254" 6254 6.32247121145797
"result.6255" 6255 4.17012905593167
"result.6256" 6256 17.8031307054589
"result.6257" 6257 0.817126146990317
"result.6258" 6258 10.4826462015385
"result.6259" 6259 14.4248116719699
"result.6260" 6260 3.30093504296735
"result.6261" 6261 NA
"result.6262" 6262 3.92260168536983
"result.6263" 6263 NA
"result.6264" 6264 5.80593216074879
"result.6265" 6265 8.30129013180765
"result.6266" 6266 5.68500700374856
"result.6267" 6267 NA
"result.6268" 6268 4.81662395651473
"result.6269" 6269 4.47696063697079
"result.6270" 6270 3.34244405929436
"result.6271" 6271 13.4574066902716
"result.6272" 6272 15.913173299584
"result.6273" 6273 2.85375951916383
"result.6274" 6274 NA
"result.6275" 6275 5.30365816113609
"result.6276" 6276 17.1306685334762
"result.6277" 6277 10.8446509744435
"result.6278" 6278 8.92327003106027
"result.6279" 6279 3.40774029764928
"result.6280" 6280 2.97834955500916
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 4.60997595937467
"result.6284" 6284 8.30365959893743
"result.6285" 6285 3.31067002859557
"result.6286" 6286 6.92175852892608
"result.6287" 6287 8.73433992488384
"result.6288" 6288 19.7173564829949
"result.6289" 6289 5.70597231938902
"result.6290" 6290 5.70867909271425
"result.6291" 6291 5.7133951817899
"result.6292" 6292 10.3178015600938
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 5.0661737272966
"result.6296" 6296 5.44922247334025
"result.6297" 6297 7.14260798702759
"result.6298" 6298 NA
"result.6299" 6299 11.0626176998075
"result.6300" 6300 3.84022107364661
"result.6301" 6301 6.36058794877949
"result.6302" 6302 4.83035479941853
"result.6303" 6303 8.43163312198252
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
