"V1" "V2"
"result.1978" 1978 0.26920012798204
"result.1979" 1979 0.326769505250112
"result.1980" 1980 0.427530540994878
"result.1981" 1981 0.275076722856991
"result.1982" 1982 0.496429074434227
"result.1983" 1983 0.305180590429569
"result.1984" 1984 0.35751162613855
"result.1985" 1985 0.326590602978308
"result.1986" 1986 0.312761330089235
"result.1987" 1987 0.267814416680431
"result.1988" 1988 0.411378364387338
"result.1989" 1989 0.888501843920304
"result.1990" 1990 0.929296784878206
"result.1991" 1991 0.561888777182597
"result.1992" 1992 0.664477189218241
"result.1993" 1993 0.437519771231634
"result.1994" 1994 0.647655130622751
"result.1995" 1995 0.346318650311979
"result.1996" 1996 0.36086187990806
"result.1997" 1997 0.452839282071499
"result.1998" 1998 0.339588953022257
"result.1999" 1999 0.464110199018265
"result.2000" 2000 0.393088004988314
"result.2001" 2001 0.486812973992728
"result.2002" 2002 0.559143750218544
"result.2003" 2003 0.41206700013916
"result.2004" 2004 0.379598968673302
"result.2005" 2005 0.238118970998007
"result.2006" 2006 0.29579539215237
"result.2007" 2007 0.997825758148726
"result.2008" 2008 0.357624804213505
"result.2009" 2009 0.437392313167768
"result.2010" 2010 0.758861017759015
"result.2011" 2011 0.363956196889489
"result.2012" 2012 0.414447435584481
"result.2013" 2013 0.233067045549741
"result.2014" 2014 0.738852444873288
"result.2015" 2015 0.378977540300517
"result.2016" 2016 0.234909460171611
"result.2017" 2017 0.947925107007418
"result.2018" 2018 0.623359669613558
"result.2019" 2019 0.258569915482559
"result.2020" 2020 0.410224485069918
"result.2021" 2021 0.389587543371816
"result.2022" 2022 0.323370411444127
"result.2023" 2023 0.289381595602263
"result.2024" 2024 0.370013741753736
"result.2025" 2025 0.992342443103294
"result.2026" 2026 0.419031870175937
"result.2027" 2027 0.359084261195018
"result.2028" 2028 0.723586768352674
"result.2029" 2029 0.413361216444284
"result.2030" 2030 0.237643103316279
"result.2031" 2031 0.24880832200187
"result.2032" 2032 0.367353622957831
"result.2033" 2033 0.388816311879784
"result.2034" 2034 0.379956034380239
"result.2035" 2035 0.250083462326382
"result.2036" 2036 0.355046805695903
"result.2037" 2037 0.300206757633017
"result.2038" 2038 0.64449571443913
"result.2039" 2039 0.799227657267057
"result.2040" 2040 0.372917930279406
"result.2041" 2041 0.270113961774689
"result.2042" 2042 0.480300346295657
"result.2043" 2043 0.337204856381722
"result.2044" 2044 0.527612035260712
"result.2045" 2045 0.312677038172021
"result.2046" 2046 0.242863845878987
"result.2047" 2047 0.508548613148831
"result.2048" 2048 0.439727518970938
"result.2049" 2049 0.319838861579761
"result.2050" 2050 0.899272146802967
"result.2051" 2051 0.583844566107242
"result.2052" 2052 0.367071631596725
"result.2053" 2053 0.419833211234332
"result.2054" 2054 0.432000793343731
"result.2055" 2055 0.387437111930811
"result.2056" 2056 0.374771814754172
"result.2057" 2057 1.09327376601431
"result.2058" 2058 0.434909115472986
"result.2059" 2059 1.54325464870781
"result.2060" 2060 0.372165078341126
"result.2061" 2061 0.352911500075852
"result.2062" 2062 0.356562596712025
"result.2063" 2063 0.355849434545875
"result.2064" 2064 0.340594625591858
"result.2065" 2065 0.745266381912707
"result.2066" 2066 0.966871788277796
"result.2067" 2067 1.17183669473666
"result.2068" 2068 0.301464105483563
"result.2069" 2069 0.34556278644131
"result.2070" 2070 0.508907636739034
"result.2071" 2071 0.760742309542665
"result.2072" 2072 0.320607362968727
"result.2073" 2073 0.511654560797752
"result.2074" 2074 0.452022124389307
"result.2075" 2075 0.23144924457125
"result.2076" 2076 0.362919460434339
"result.2077" 2077 0.593068279560762
"result.2078" 2078 0.830361523471452
"result.2079" 2079 0.246015290219565
"result.2080" 2080 0.244402158874153
"result.2081" 2081 0.230196619281377
"result.2082" 2082 0.340728636901705
"result.2083" 2083 0.25186915526464
"result.2084" 2084 0.573441463254826
"result.2085" 2085 0.351594113469696
"result.2086" 2086 0.344111727823316
"result.2087" 2087 0.341359637965469
"result.2088" 2088 0.83049841941289
"result.2089" 2089 0.387023194226378
"result.2090" 2090 0.319093207054815
"result.2091" 2091 0.465063515561687
"result.2092" 2092 0.609312990425748
"result.2093" 2093 0.389524448478559
"result.2094" 2094 2.9891152501351
"result.2095" 2095 0.378122027810402
"result.2096" 2096 0.293918795164628
"result.2097" 2097 0.391763985562308
"result.2098" 2098 0.849285016301019
"result.2099" 2099 0.261899372334397
"result.2100" 2100 0.382668928175491
"result.2101" 2101 0.831479113672556
"result.2102" 2102 0.340280327788661
"result.2103" 2103 0.384207511744958
"result.2104" 2104 0.540634866316899
"result.2105" 2105 0.385508346073789
"result.2106" 2106 0.257960908527332
"result.2107" 2107 0.437438160480391
"result.2108" 2108 0.782573427576862
"result.2109" 2109 0.243682102826829
"result.2110" 2110 0.324276609222296
"result.2111" 2111 0.23253100531645
"result.2112" 2112 0.367743219201628
"result.2113" 2113 0.681417228149371
"result.2114" 2114 0.324409598436333
"result.2115" 2115 1.09927611475961
"result.2116" 2116 0.36333725187998
"result.2117" 2117 0.430935054340986
"result.2118" 2118 0.405815568999856
"result.2119" 2119 0.916832820731469
"result.2120" 2120 0.240776227816271
"result.2121" 2121 0.277325203684571
"result.2122" 2122 0.625772050914491
"result.2123" 2123 0.337759340930694
"result.2124" 2124 0.279629990622645
"result.2125" 2125 0.318135249476904
"result.2126" 2126 0.263584745932767
"result.2127" 2127 1.40390608099093
"result.2128" 2128 0.283301611433066
"result.2129" 2129 0.267357003628498
"result.2130" 2130 0.349045720115534
"result.2131" 2131 1.71503258297784
"result.2132" 2132 0.43942885709904
"result.2133" 2133 0.622715473455171
"result.2134" 2134 0.525894201126761
"result.2135" 2135 0.702720248543656
"result.2136" 2136 0.250764296238686
"result.2137" 2137 0.471548823931918
"result.2138" 2138 0.578471139293545
"result.2139" 2139 0.34668671103141
"result.2140" 2140 0.325846219142184
"result.2141" 2141 0.433402216346691
"result.2142" 2142 0.872459305578869
"result.2143" 2143 0.274434979941402
"result.2144" 2144 0.396538897141899
"result.2145" 2145 0.421436788951001
"result.2146" 2146 0.286546784252772
"result.2147" 2147 0.60299884617162
"result.2148" 2148 0.336916168779702
"result.2149" 2149 0.659802585263839
"result.2150" 2150 0.31706121341656
"result.2151" 2151 0.339158970877396
"result.2152" 2152 0.376367938941723
"result.2153" 2153 0.601279839559113
"result.2154" 2154 0.420116647524614
"result.2155" 2155 0.360512092698993
"result.2156" 2156 0.247991310401635
"result.2157" 2157 0.368352537238304
"result.2158" 2158 0.374538644522082
"result.2159" 2159 0.341158667647286
"result.2160" 2160 0.380541629814314
"result.2161" 2161 0.688259037522164
"result.2162" 2162 0.297179996664072
"result.2163" 2163 0.2829744294548
"result.2164" 2164 0.334280248533764
"result.2165" 2165 0.512619716124498
"result.2166" 2166 0.230947579173402
"result.2167" 2167 1.44524112526789
"result.2168" 2168 0.405785286410368
"result.2169" 2169 0.539914981490812
"result.2170" 2170 0.408493700703147
"result.2171" 2171 0.434275976056457
"result.2172" 2172 0.415060549913513
"result.2173" 2173 0.269834840399025
"result.2174" 2174 0.381606923007195
"result.2175" 2175 0.498296015664915
"result.2176" 2176 0.5316699167312
"result.2177" 2177 0.23001472944638
"result.2178" 2178 0.376755627131601
"result.2179" 2179 0.259366477153924
"result.2180" 2180 0.439997508322062
"result.2181" 2181 0.2593589985512
"result.2182" 2182 0.349676692665811
"result.2183" 2183 0.429129338155178
"result.2184" 2184 0.325461251313642
"result.2185" 2185 0.261023149285698
"result.2186" 2186 0.873868431654743
"result.2187" 2187 0.33070672957443
"result.2188" 2188 0.366932142901236
"result.2189" 2189 0.67488091096536
"result.2190" 2190 0.786364270342032
"result.2191" 2191 0.369540178274596
"result.2192" 2192 0.30031476197278
"result.2193" 2193 0.313442613828678
"result.2194" 2194 0.24834486243348
"result.2195" 2195 0.756937792465213
"result.2196" 2196 0.291424251926297
"result.2197" 2197 2.59272343529554
"result.2198" 2198 0.968318530799755
"result.2199" 2199 0.244601140956944
"result.2200" 2200 0.360874377677952
"result.2201" 2201 0.483301391148784
"result.2202" 2202 0.361401948226954
"result.2203" 2203 0.427759383033806
"result.2204" 2204 0.31110546683957
"result.2205" 2205 0.548662961105225
"result.2206" 2206 0.61005276061918
"result.2207" 2207 0.266495225148001
"result.2208" 2208 2.45327731295091
"result.2209" 2209 0.361960369707508
"result.2210" 2210 0.445220377181092
"result.2211" 2211 0.313545606145759
"result.2212" 2212 0.32868272310095
"result.2213" 2213 0.580618569059133
"result.2214" 2214 0.263198919293374
"result.2215" 2215 0.242453682011224
"result.2216" 2216 0.332374843316692
"result.2217" 2217 0.430266334866718
"result.2218" 2218 0.413840472752593
"result.2219" 2219 0.363977858501562
"result.2220" 2220 0.28026040468091
"result.2221" 2221 0.363145283938707
"result.2222" 2222 0.84598767004705
"result.2223" 2223 0.59369435931454
"result.2224" 2224 0.322212369729932
"result.2225" 2225 0.337929811165397
"result.2226" 2226 0.329201943774286
"result.2227" 2227 0.41367388705938
"result.2228" 2228 0.237517557850774
"result.2229" 2229 1.75005870902984
"result.2230" 2230 1.21775124634534
"result.2231" 2231 0.373258570048778
"result.2232" 2232 0.364009405894363
"result.2233" 2233 0.390376564486736
"result.2234" 2234 0.381972733361899
"result.2235" 2235 1.11434656131712
"result.2236" 2236 0.237160063421176
"result.2237" 2237 0.230987219291325
"result.2238" 2238 0.490974619414924
"result.2239" 2239 0.303949798578583
"result.2240" 2240 0.338182436822955
"result.2241" 2241 0.234649076378374
"result.2242" 2242 0.409330539852799
"result.2243" 2243 0.277336343149347
"result.2244" 2244 0.691137755813818
"result.2245" 2245 0.306024954797977
"result.2246" 2246 0.652040782446579
"result.2247" 2247 0.471190038294776
"result.2248" 2248 0.323883120273191
"result.2249" 2249 0.29685525867366
"result.2250" 2250 0.617429084051297
"result.2251" 2251 0.251132122699511
"result.2252" 2252 0.712223725182841
"result.2253" 2253 0.359604320736008
"result.2254" 2254 0.292639717654607
"result.2255" 2255 0.554785218717994
"result.2256" 2256 0.432351800831751
"result.2257" 2257 0.241668234530523
"result.2258" 2258 1.37884985509932
"result.2259" 2259 0.383075085288556
"result.2260" 2260 0.346621050832517
"result.2261" 2261 0.576281171645882
"result.2262" 2262 0.666317185874321
"result.2263" 2263 0.754211831976785
"result.2264" 2264 0.403239056065001
"result.2265" 2265 0.370725458093578
"result.2266" 2266 0.284480573012096
"result.2267" 2267 0.354633937668821
"result.2268" 2268 0.449117138341029
"result.2269" 2269 0.359650169351246
"result.2270" 2270 0.380030567460253
"result.2271" 2271 0.310611446147979
"result.2272" 2272 1.11022326470765
"result.2273" 2273 0.416791505871634
"result.2274" 2274 0.697552652328203
"result.2275" 2275 0.312422550615458
"result.2276" 2276 0.235847709890376
"result.2277" 2277 0.524734858181661
"result.2278" 2278 0.631450163907338
"result.2279" 2279 0.625164885931116
"result.2280" 2280 0.5972453758861
"result.2281" 2281 0.307831207168075
"result.2282" 2282 0.651727537488479
"result.2283" 2283 0.24084886275381
"result.2284" 2284 0.332938850460621
"result.2285" 2285 7.12800213984852
"result.2286" 2286 0.752351883202461
"result.2287" 2287 0.59402289399576
"result.2288" 2288 0.441733048039266
"result.2289" 2289 0.327507037166505
"result.2290" 2290 0.360342731515856
"result.2291" 2291 0.510602140077907
"result.2292" 2292 0.454038200027816
"result.2293" 2293 0.349183049752594
"result.2294" 2294 0.524491251607039
"result.2295" 2295 0.432523990789102
"result.2296" 2296 0.416421113957722
"result.2297" 2297 0.254309861720269
"result.2298" 2298 0.528109584190758
"result.2299" 2299 0.383039125289219
"result.2300" 2300 0.80314731332061
"result.2301" 2301 0.410755724404234
"result.2302" 2302 0.801563201549872
"result.2303" 2303 0.419438515412845
"result.2304" 2304 0.336930299910226
"result.2305" 2305 1.129525602087
"result.2306" 2306 0.262660730083793
"result.2307" 2307 0.259453546235509
"result.2308" 2308 0.257711483718732
"result.2309" 2309 0.23875290942054
"result.2310" 2310 0.624107495427769
"result.2311" 2311 0.260093050014758
"result.2312" 2312 0.384576109198367
"result.2313" 2313 0.372215271202894
"result.2314" 2314 0.33613664020183
"result.2315" 2315 0.275735415041579
"result.2316" 2316 0.792978557305048
"result.2317" 2317 0.995333953513604
"result.2318" 2318 0.508150039948588
"result.2319" 2319 0.40854344391888
"result.2320" 2320 0.345743084095331
"result.2321" 2321 0.4755701180567
"result.2322" 2322 0.313447123409229
"result.2323" 2323 0.362166974712387
"result.2324" 2324 0.780890842712749
"result.2325" 2325 0.547619822625803
"result.2326" 2326 0.33376840937772
"result.2327" 2327 1.54557165188
"result.2328" 2328 0.429968988201782
"result.2329" 2329 0.230408971528504
"result.2330" 2330 0.298098386810346
"result.2331" 2331 0.397689885783352
"result.2332" 2332 0.29331150849193
"result.2333" 2333 0.23938308179925
"result.2334" 2334 1.63112263206178
"result.2335" 2335 0.264299426737838
"result.2336" 2336 0.347057781914043
"result.2337" 2337 0.318132274856469
"result.2338" 2338 0.285243644522672
"result.2339" 2339 1.55557468383465
"result.2340" 2340 0.247735021446053
"result.2341" 2341 0.332206815165659
"result.2342" 2342 0.374177514027669
"result.2343" 2343 0.779452198959447
"result.2344" 2344 0.428965537170455
"result.2345" 2345 0.33100022833509
"result.2346" 2346 0.314095540031703
"result.2347" 2347 0.418698394283515
"result.2348" 2348 0.466932188408806
"result.2349" 2349 0.61818398947249
"result.2350" 2350 0.857892871844767
"result.2351" 2351 0.2437351346661
"result.2352" 2352 0.520265437707671
"result.2353" 2353 0.232821359053306
"result.2354" 2354 1.08535293979951
"result.2355" 2355 0.339269893316681
"result.2356" 2356 0.53896431660792
"result.2357" 2357 0.538713057887456
"result.2358" 2358 1.14841182342519
"result.2359" 2359 0.382464168200762
"result.2360" 2360 0.308797797549843
"result.2361" 2361 0.380138506321102
"result.2362" 2362 0.635065412869582
"result.2363" 2363 0.771855494845908
"result.2364" 2364 0.674119104491271
"result.2365" 2365 0.325143512590175
"result.2366" 2366 0.461690559967614
"result.2367" 2367 0.437522772543706
"result.2368" 2368 0.246385185187633
"result.2369" 2369 0.926837182537148
"result.2370" 2370 0.549773000770337
"result.2371" 2371 0.281318024555362
"result.2372" 2372 0.456085803684849
"result.2373" 2373 0.390999406248769
"result.2374" 2374 0.373749836818457
"result.2375" 2375 0.229737366616509
"result.2376" 2376 0.27997041811986
"result.2377" 2377 0.313685776226856
"result.2378" 2378 0.520374512058793
"result.2379" 2379 0.744135064065182
"result.2380" 2380 0.435186526397173
"result.2381" 2381 0.597495886998021
"result.2382" 2382 0.28581960795632
"result.2383" 2383 0.40873994268519
"result.2384" 2384 0.829591786244264
"result.2385" 2385 0.569342785458834
"result.2386" 2386 0.335207135192914
"result.2387" 2387 0.310790767497115
"result.2388" 2388 0.420684802421892
"result.2389" 2389 0.351874766748256
"result.2390" 2390 0.258508508453852
"result.2391" 2391 0.487520937652441
"result.2392" 2392 0.275525458841981
"result.2393" 2393 0.280015717590488
"result.2394" 2394 0.414449758175364
"result.2395" 2395 0.355294642651129
"result.2396" 2396 0.288664850086074
"result.2397" 2397 0.3951566391236
"result.2398" 2398 0.566083084772834
"result.2399" 2399 0.342561916392738
"result.2400" 2400 0.828486584468835
"result.2401" 2401 0.366453927236629
"result.2402" 2402 0.291290970990091
"result.2403" 2403 0.230864935196415
"result.2404" 2404 0.256147849022311
"result.2405" 2405 0.82272392224994
"result.2406" 2406 0.227747952530537
"result.2407" 2407 0.576736686127108
"result.2408" 2408 1.5392551968216
"result.2409" 2409 0.440619354670898
"result.2410" 2410 0.61012618465255
"result.2411" 2411 0.269749885422975
"result.2412" 2412 0.247191824394049
"result.2413" 2413 0.233448099435989
"result.2414" 2414 0.324886051819416
"result.2415" 2415 0.31644137560062
"result.2416" 2416 0.391053249891711
"result.2417" 2417 0.943873721849207
"result.2418" 2418 0.425684032460724
"result.2419" 2419 0.501858900623458
"result.2420" 2420 0.399897068036098
"result.2421" 2421 0.314499458961523
"result.2422" 2422 0.406910993685764
"result.2423" 2423 0.244492939605473
"result.2424" 2424 0.356025879282432
"result.2425" 2425 NA
"result.2426" 2426 0.760964552874074
"result.2427" 2427 0.496122153311384
"result.2428" 2428 NA
"result.2429" 2429 0.330545743681519
"result.2430" 2430 0.412734812465899
"result.2431" 2431 0.373925010164336
"result.2432" 2432 0.322244488061482
"result.2433" 2433 0.231268126709457
"result.2434" 2434 0.27897896685656
"result.2435" 2435 0.449323835949712
"result.2436" 2436 0.539618565841215
"result.2437" 2437 0.455468250824838
"result.2438" 2438 0.383792759715537
"result.2439" 2439 0.38649205391218
"result.2440" 2440 0.342214175569681
"result.2441" 2441 0.231244965751517
"result.2442" 2442 0.46260872516913
"result.2443" 2443 0.244674457387135
"result.2444" 2444 2.722942301339
"result.2445" 2445 0.371404768938958
"result.2446" 2446 0.27185651549449
"result.2447" 2447 0.232081774478577
"result.2448" 2448 0.282970871631467
"result.2449" 2449 0.333324171324279
"result.2450" 2450 1.38544202969504
"result.2451" 2451 0.334418156380239
"result.2452" 2452 0.763829361158175
"result.2453" 2453 0.315030988037731
"result.2454" 2454 0.260767585081509
"result.2455" 2455 0.580322809622352
"result.2456" 2456 0.309459074447118
"result.2457" 2457 0.502950331637764
"result.2458" 2458 0.454233314221811
"result.2459" 2459 0.375788081273957
"result.2460" 2460 0.527778638458967
"result.2461" 2461 0.654924648662689
"result.2462" 2462 0.427201208566306
"result.2463" 2463 0.305228301311876
"result.2464" 2464 0.338555548033508
"result.2465" 2465 0.382142187277417
"result.2466" 2466 0.425897657175862
"result.2467" 2467 0.360705765128402
"result.2468" 2468 0.355950553959986
"result.2469" 2469 0.39380472016017
"result.2470" 2470 0.329429597557356
"result.2471" 2471 0.313064415444968
"result.2472" 2472 0.860438747368028
"result.2473" 2473 0.48929637853437
"result.2474" 2474 0.479326213316373
"result.2475" 2475 0.357596866613307
"result.2476" 2476 0.289963521181328
"result.2477" 2477 0.630822404153177
"result.2478" 2478 0.374219519301045
"result.2479" 2479 0.371018450373854
"result.2480" 2480 0.86285817832299
"result.2481" 2481 0.502872138614281
"result.2482" 2482 0.531775499373818
"result.2483" 2483 2.34498846618139
"result.2484" 2484 0.387561432384236
"result.2485" 2485 0.384311469914268
"result.2486" 2486 0.341424613821276
"result.2487" 2487 0.338451069041056
"result.2488" 2488 0.285941904981031
"result.2489" 2489 0.232476634457582
"result.2490" 2490 0.256435157821684
"result.2491" 2491 1.15913663394816
"result.2492" 2492 NA
"result.2493" 2493 0.244549693772138
"result.2494" 2494 0.540101697079072
"result.2495" 2495 0.336571457412137
"result.2496" 2496 0.432806378085866
"result.2497" 2497 0.401933137277683
"result.2498" 2498 0.294655119229656
"result.2499" 2499 0.98115548918463
"result.2500" 2500 0.441738934424181
"result.2501" 2501 0.268042595361358
"result.2502" 2502 0.313827194147942
"result.2503" 2503 0.334701420725273
"result.2504" 2504 0.467966193185254
"result.2505" 2505 0.314012569003877
"result.2506" 2506 0.279947157987553
"result.2507" 2507 1.0941350965847
"result.2508" 2508 0.263859336883025
"result.2509" 2509 0.236134072842441
"result.2510" 2510 0.583169165988078
"result.2511" 2511 0.280674806945225
"result.2512" 2512 0.240126450606611
"result.2513" 2513 0.236528105587806
"result.2514" 2514 0.533773696959152
"result.2515" 2515 0.395318978329541
"result.2516" 2516 0.31488620352153
"result.2517" 2517 0.320830698793053
"result.2518" 2518 0.766479194394604
"result.2519" 2519 0.400112644755917
"result.2520" 2520 0.400667600237242
"result.2521" 2521 1.16860591116043
"result.2522" 2522 0.516230453692166
"result.2523" 2523 0.495001886123198
"result.2524" 2524 0.760661827512259
"result.2525" 2525 0.320714566060815
"result.2526" 2526 0.398263278516851
"result.2527" 2527 0.348760565229921
"result.2528" 2528 0.49185566510755
"result.2529" 2529 0.648930608290078
"result.2530" 2530 0.349132142572271
"result.2531" 2531 0.360508452428792
"result.2532" 2532 0.458271839701096
"result.2533" 2533 0.784864662654259
"result.2534" 2534 0.231848669214074
"result.2535" 2535 0.445360694797513
"result.2536" 2536 0.304952712984899
"result.2537" 2537 0.323810923408524
"result.2538" 2538 NA
"result.2539" 2539 0.297003968658077
"result.2540" 2540 0.659866562142203
"result.2541" 2541 0.499388845922902
"result.2542" 2542 0.265764738302799
"result.2543" 2543 1.1173212590957
"result.2544" 2544 0.413602200827258
"result.2545" 2545 0.234346514144494
"result.2546" 2546 0.254964273204723
"result.2547" 2547 0.252978161715155
"result.2548" 2548 0.363367101264469
"result.2549" 2549 0.315358718174779
"result.2550" 2550 0.476914331305162
"result.2551" 2551 0.29400616531015
"result.2552" 2552 0.333780435899125
"result.2553" 2553 0.384866501635823
"result.2554" 2554 0.287429084656107
"result.2555" 2555 0.510136663118114
"result.2556" 2556 0.484129455846056
"result.2557" 2557 0.395883258125029
"result.2558" 2558 0.227312963575359
"result.2559" 2559 0.486624215542767
"result.2560" 2560 0.832980945509856
"result.2561" 2561 0.401854076464638
"result.2562" 2562 0.519488885547286
"result.2563" 2563 0.341215332131021
"result.2564" 2564 0.300213468252673
"result.2565" 2565 0.440907085318712
"result.2566" 2566 0.248096046839425
"result.2567" 2567 0.35862243732342
"result.2568" 2568 0.378303662000886
"result.2569" 2569 0.286472941810832
"result.2570" 2570 0.839968186835722
"result.2571" 2571 0.264720110923785
"result.2572" 2572 0.81617159938673
"result.2573" 2573 0.655085681209134
"result.2574" 2574 0.276753391675351
"result.2575" 2575 0.2340461341612
"result.2576" 2576 0.232325111230683
"result.2577" 2577 0.324672689276847
"result.2578" 2578 0.36579915699889
"result.2579" 2579 0.332379866176307
"result.2580" 2580 0.476542284648598
"result.2581" 2581 0.227736110524984
"result.2582" 2582 0.342398804915959
"result.2583" 2583 1.13060915530719
"result.2584" 2584 0.375714505519867
"result.2585" 2585 0.319318154119816
"result.2586" 2586 0.587920564167233
"result.2587" 2587 0.365546837417339
"result.2588" 2588 0.401693431339862
"result.2589" 2589 0.457919743453689
"result.2590" 2590 0.637561310796541
"result.2591" 2591 0.260684636680145
"result.2592" 2592 0.315201328360425
"result.2593" 2593 0.37830081370296
"result.2594" 2594 0.32545386397686
"result.2595" 2595 0.399676214895763
"result.2596" 2596 0.459811203059644
"result.2597" 2597 0.270004709517731
"result.2598" 2598 0.802927679292843
"result.2599" 2599 1.765804354377
"result.2600" 2600 0.389182451562557
"result.2601" 2601 0.281526360492828
"result.2602" 2602 0.420102434029568
"result.2603" 2603 0.623844269430035
"result.2604" 2604 0.244941506396046
"result.2605" 2605 0.26262468247272
"result.2606" 2606 0.407403914261705
"result.2607" 2607 0.318396340710128
"result.2608" 2608 0.556175818685714
"result.2609" 2609 0.333192085602644
"result.2610" 2610 2.12012936858417
"result.2611" 2611 0.269240661105227
"result.2612" 2612 0.53312885834281
"result.2613" 2613 2.08787952526821
"result.2614" 2614 1.19845167282002
"result.2615" 2615 0.243990129541878
"result.2616" 2616 0.492872358578616
"result.2617" 2617 0.411985079175915
"result.2618" 2618 0.448423730599073
"result.2619" 2619 0.258179117416736
"result.2620" 2620 0.921492711132379
"result.2621" 2621 0.392000387855819
"result.2622" 2622 0.840244969032179
"result.2623" 2623 0.324361006822418
"result.2624" 2624 0.303113054499098
"result.2625" 2625 0.294740184398492
"result.2626" 2626 0.337337826656344
"result.2627" 2627 0.316775250428076
"result.2628" 2628 0.260709421731994
"result.2629" 2629 0.471190804580032
"result.2630" 2630 0.342221539607125
"result.2631" 2631 0.776531298222808
"result.2632" 2632 0.437708981521673
"result.2633" 2633 0.562695516921308
"result.2634" 2634 0.532430658470439
"result.2635" 2635 0.299122976398306
"result.2636" 2636 0.23810420715797
"result.2637" 2637 0.382608460010087
"result.2638" 2638 0.314375721870462
"result.2639" 2639 0.337318020536862
"result.2640" 2640 0.528314185186843
"result.2641" 2641 0.25295748983978
"result.2642" 2642 0.353471507925129
"result.2643" 2643 0.399703217378825
"result.2644" 2644 0.449500937318333
"result.2645" 2645 0.326763934449775
"result.2646" 2646 0.466967877242362
"result.2647" 2647 0.359972281018318
"result.2648" 2648 0.459223863788558
"result.2649" 2649 0.304745787976844
"result.2650" 2650 0.469854746232294
"result.2651" 2651 0.302732117760535
"result.2652" 2652 0.487070915737447
"result.2653" 2653 0.254152691319324
"result.2654" 2654 0.784740700455868
"result.2655" 2655 0.247553469977767
"result.2656" 2656 0.508098019297245
"result.2657" 2657 0.491147473947591
"result.2658" 2658 0.926324916417767
"result.2659" 2659 0.384119178417053
"result.2660" 2660 0.280880047187606
"result.2661" 2661 0.379987597131976
"result.2662" 2662 0.351285620469429
"result.2663" 2663 0.46144523109204
"result.2664" 2664 0.738272196227505
"result.2665" 2665 0.325513535612509
"result.2666" 2666 0.274437247955731
"result.2667" 2667 0.439228417855675
"result.2668" 2668 0.346369408502404
"result.2669" 2669 0.815282044907986
"result.2670" 2670 0.67500339243443
"result.2671" 2671 0.374048804431735
"result.2672" 2672 0.302868333909581
"result.2673" 2673 0.569101615379082
"result.2674" 2674 1.20695448754774
"result.2675" 2675 0.64852154750265
"result.2676" 2676 0.328758864137293
"result.2677" 2677 0.363063768900524
"result.2678" 2678 0.517295177921576
"result.2679" 2679 0.273138681595422
"result.2680" 2680 0.445194497402952
"result.2681" 2681 0.393586857605176
"result.2682" 2682 0.280967146103577
"result.2683" 2683 0.427090497536929
"result.2684" 2684 0.563326571324737
"result.2685" 2685 0.351461396720086
"result.2686" 2686 0.288827755852712
"result.2687" 2687 0.374098505694919
"result.2688" 2688 0.348261764370724
"result.2689" 2689 0.286893687787104
"result.2690" 2690 0.72402647160764
"result.2691" 2691 0.294238810521244
"result.2692" 2692 0.274403824415077
"result.2693" 2693 0.240427747544534
"result.2694" 2694 0.236555645533657
"result.2695" 2695 0.331389962960892
"result.2696" 2696 0.258227467078306
"result.2697" 2697 0.305843491270381
"result.2698" 2698 0.34629335627884
"result.2699" 2699 0.742545651286922
"result.2700" 2700 0.236515979638343
"result.2701" 2701 0.696828224024164
"result.2702" 2702 0.463930116330678
"result.2703" 2703 0.514732393714577
"result.2704" 2704 0.274869733266564
"result.2705" 2705 0.271151876460966
"result.2706" 2706 0.715573165796655
"result.2707" 2707 0.393598710542491
"result.2708" 2708 0.308281221009935
"result.2709" 2709 0.364574137261516
"result.2710" 2710 0.404080653792226
"result.2711" 2711 0.258134401269772
"result.2712" 2712 0.458452196336735
"result.2713" 2713 0.419590669453898
"result.2714" 2714 0.318929524190246
"result.2715" 2715 0.425317611470745
"result.2716" 2716 0.298208061132766
"result.2717" 2717 0.856539905472556
"result.2718" 2718 0.506776035832504
"result.2719" 2719 0.307280768942066
"result.2720" 2720 NA
"result.2721" 2721 0.349889301523844
"result.2722" 2722 0.230011646323599
"result.2723" 2723 0.435116995709088
"result.2724" 2724 0.52247183949866
"result.2725" 2725 NA
"result.2726" 2726 0.422140734523359
"result.2727" 2727 0.448184371153552
"result.2728" 2728 0.32951022030799
"result.2729" 2729 0.337760911740438
"result.2730" 2730 0.364145454890572
"result.2731" 2731 0.309599342669181
"result.2732" 2732 0.584148027820468
"result.2733" 2733 0.95266276782692
"result.2734" 2734 0.770703044911328
"result.2735" 2735 0.31380592204965
"result.2736" 2736 1.04480645715819
"result.2737" 2737 0.400872934928051
"result.2738" 2738 0.376218143862433
"result.2739" 2739 1.30926023340763
"result.2740" 2740 0.377101166444202
"result.2741" 2741 0.239132361419772
"result.2742" 2742 0.287106508107821
"result.2743" 2743 0.310372975491119
"result.2744" 2744 0.305183347660039
"result.2745" 2745 0.258677942753684
"result.2746" 2746 0.448766592501941
"result.2747" 2747 0.505671056654675
"result.2748" 2748 0.341644927182304
"result.2749" 2749 0.439091448270292
"result.2750" 2750 0.230043360650463
"result.2751" 2751 0.778119182818677
"result.2752" 2752 0.764212074348188
"result.2753" 2753 0.25145102962807
"result.2754" 2754 0.256246411600427
"result.2755" 2755 0.357543707582994
"result.2756" 2756 0.291632096875483
