"V1" "V2"
"result.1762" 1762 0.150896152679071
"result.1763" 1763 0.160924469677757
"result.1764" 1764 0.155728303407646
"result.1765" 1765 0.157259296616972
"result.1766" 1766 0.160720818935073
"result.1767" 1767 0.158276364128621
"result.1768" 1768 0.150109117956809
"result.1769" 1769 0.152724596693708
"result.1770" 1770 0.150492294403264
"result.1771" 1771 0.151473601473895
"result.1772" 1772 0.149608352152694
"result.1773" 1773 0.152428690200714
"result.1774" 1774 0.151190089596341
"result.1775" 1775 0.151195448572914
"result.1776" 1776 0.148293736996621
"result.1777" 1777 0.161687468117981
"result.1778" 1778 0.144674687104398
"result.1779" 1779 0.144345149411918
"result.1780" 1780 0.154441430931241
"result.1781" 1781 0.14804688390318
"result.1782" 1782 0.146229913688495
"result.1783" 1783 0.150348056030216
"result.1784" 1784 0.148902008779946
"result.1785" 1785 0.145985111009105
"result.1786" 1786 0.157261953354819
"result.1787" 1787 0.14934895780876
"result.1788" 1788 0.15075179367207
"result.1789" 1789 0.15080988633831
"result.1790" 1790 0.147270916035993
"result.1791" 1791 0.146282707376948
"result.1792" 1792 0.143476137913355
"result.1793" 1793 0.159307217390788
"result.1794" 1794 0.150894763983275
"result.1795" 1795 0.148863173706762
"result.1796" 1796 0.150331524056396
"result.1797" 1797 0.147160312101812
"result.1798" 1798 0.150988731976346
"result.1799" 1799 0.17318184746384
"result.1800" 1800 0.145740715216235
"result.1801" 1801 0.151638155132821
"result.1802" 1802 0.142759075780411
"result.1803" 1803 0.14951041327614
"result.1804" 1804 0.149259236597821
"result.1805" 1805 0.157543530234133
"result.1806" 1806 0.164927716593517
"result.1807" 1807 0.144874284675426
"result.1808" 1808 0.153856156490484
"result.1809" 1809 0.158259267275977
"result.1810" 1810 0.143556259268317
"result.1811" 1811 0.15496248335806
"result.1812" 1812 0.147512629028708
"result.1813" 1813 0.150259756779793
"result.1814" 1814 0.146911762191193
"result.1815" 1815 0.14956482309876
"result.1816" 1816 0.164770877691674
"result.1817" 1817 0.148638874535372
"result.1818" 1818 0.175093894867696
"result.1819" 1819 0.145645014435509
"result.1820" 1820 0.14478983935103
"result.1821" 1821 0.150787060248985
"result.1822" 1822 0.154754134316772
"result.1823" 1823 0.159591050725316
"result.1824" 1824 0.147701579563338
"result.1825" 1825 0.157381324136123
"result.1826" 1826 0.168219658843357
"result.1827" 1827 0.168406994862794
"result.1828" 1828 0.152810368502963
"result.1829" 1829 0.149009442278067
"result.1830" 1830 0.163649514584475
"result.1831" 1831 0.147107147719198
"result.1832" 1832 0.150471032329951
"result.1833" 1833 0.160983744363345
"result.1834" 1834 0.159657032473361
"result.1835" 1835 0.156343304608737
"result.1836" 1836 0.146958195817259
"result.1837" 1837 0.15093032983145
"result.1838" 1838 0.149903273936517
"result.1839" 1839 0.155939415266382
"result.1840" 1840 0.152588547657827
"result.1841" 1841 0.150504822602001
"result.1842" 1842 0.150062938892162
"result.1843" 1843 0.151562725546915
"result.1844" 1844 0.148841995589221
"result.1845" 1845 0.157152461324998
"result.1846" 1846 0.152986630469861
"result.1847" 1847 0.153099596366533
"result.1848" 1848 0.169596256027681
"result.1849" 1849 0.161282832491267
"result.1850" 1850 0.147427268724833
"result.1851" 1851 0.158324447960768
"result.1852" 1852 0.147832878592225
"result.1853" 1853 0.15527395879365
"result.1854" 1854 0.145166061054937
"result.1855" 1855 0.160830811695382
"result.1856" 1856 0.153404886756353
"result.1857" 1857 0.151457995823911
"result.1858" 1858 0.146866730049724
"result.1859" 1859 0.146339905271664
"result.1860" 1860 0.150474211000868
"result.1861" 1861 0.177571046908924
"result.1862" 1862 0.156788235715547
"result.1863" 1863 0.150036207937822
"result.1864" 1864 0.160967214907366
"result.1865" 1865 0.153020005741598
"result.1866" 1866 0.146655383018911
"result.1867" 1867 0.145876505031775
"result.1868" 1868 0.148632227005406
"result.1869" 1869 0.16408681096121
"result.1870" 1870 0.150357605505505
"result.1871" 1871 0.143583774175907
"result.1872" 1872 0.145345912571622
"result.1873" 1873 0.150069860613571
"result.1874" 1874 0.151570752570987
"result.1875" 1875 0.165246908021162
"result.1876" 1876 0.145342814945815
"result.1877" 1877 0.155414148959213
"result.1878" 1878 0.15758782422059
"result.1879" 1879 0.145330883115043
"result.1880" 1880 0.150062897050389
"result.1881" 1881 0.144464730678231
"result.1882" 1882 0.148366599809729
"result.1883" 1883 0.161959862628353
"result.1884" 1884 0.154861889396589
"result.1885" 1885 0.156481078710078
"result.1886" 1886 0.142869504648872
"result.1887" 1887 0.15116155596503
"result.1888" 1888 0.153535337365756
"result.1889" 1889 0.149571564425581
"result.1890" 1890 0.144826048734067
"result.1891" 1891 0.155141653079809
"result.1892" 1892 0.149349029982564
"result.1893" 1893 0.147240958842436
"result.1894" 1894 0.146742898696206
"result.1895" 1895 0.146555003006501
"result.1896" 1896 0.147634848164235
"result.1897" 1897 0.153183368619395
"result.1898" 1898 0.147847205814181
"result.1899" 1899 0.156264680953026
"result.1900" 1900 0.149989103748249
"result.1901" 1901 0.157566407715075
"result.1902" 1902 0.151488173723024
"result.1903" 1903 0.145020313706191
"result.1904" 1904 0.159481607686811
"result.1905" 1905 0.150735657145059
"result.1906" 1906 0.15300024504931
"result.1907" 1907 0.148798357656573
"result.1908" 1908 0.157564799702526
"result.1909" 1909 0.154481681690453
"result.1910" 1910 0.159588399263729
"result.1911" 1911 0.151343957341484
"result.1912" 1912 0.154543667513232
"result.1913" 1913 0.148755501118669
"result.1914" 1914 0.162750295206815
"result.1915" 1915 0.145314849372668
"result.1916" 1916 0.158047127753648
"result.1917" 1917 0.149060018640927
"result.1918" 1918 0.157613114936626
"result.1919" 1919 0.161636125588594
"result.1920" 1920 0.153581472574315
"result.1921" 1921 0.14634090829146
"result.1922" 1922 0.143901334476191
"result.1923" 1923 0.150612058605375
"result.1924" 1924 0.148454003155397
"result.1925" 1925 0.152407263840859
"result.1926" 1926 0.149782884852728
"result.1927" 1927 0.164346402979174
"result.1928" 1928 0.147866077043135
"result.1929" 1929 0.144650223847472
"result.1930" 1930 0.150890448749248
"result.1931" 1931 0.159317949573118
"result.1932" 1932 0.15375607800202
"result.1933" 1933 0.154955783166462
"result.1934" 1934 0.143208345571918
"result.1935" 1935 0.1455786558784
"result.1936" 1936 0.143229106919954
"result.1937" 1937 0.154986410628494
"result.1938" 1938 0.148096867388759
"result.1939" 1939 0.146116092154042
"result.1940" 1940 0.14560595861761
"result.1941" 1941 0.14749876913375
"result.1942" 1942 0.157118829699037
"result.1943" 1943 0.154445703619096
"result.1944" 1944 0.158224081657346
"result.1945" 1945 0.147511025137393
"result.1946" 1946 0.148559377613597
"result.1947" 1947 0.145529093182696
"result.1948" 1948 0.15426193324381
"result.1949" 1949 0.145600689756864
"result.1950" 1950 0.145943074611175
"result.1951" 1951 0.154723894930356
"result.1952" 1952 0.155206338660342
"result.1953" 1953 0.165348844634151
"result.1954" 1954 0.148849157581397
"result.1955" 1955 0.152089573603386
"result.1956" 1956 0.149759380993155
"result.1957" 1957 0.160535109223474
"result.1958" 1958 0.157302749555356
"result.1959" 1959 0.191764527091193
"result.1960" 1960 0.147663641100972
"result.1961" 1961 0.145284901444806
"result.1962" 1962 0.148133704746913
"result.1963" 1963 0.147240449010587
"result.1964" 1964 0.152252355290672
"result.1965" 1965 0.148225762391212
"result.1966" 1966 0.153536877379103
"result.1967" 1967 0.144760063993074
"result.1968" 1968 0.151127062215118
"result.1969" 1969 0.145876257602916
"result.1970" 1970 0.168001640835331
"result.1971" 1971 0.143287997085209
"result.1972" 1972 0.147890485773178
"result.1973" 1973 0.151004912677833
"result.1974" 1974 0.151537375174151
"result.1975" 1975 0.150491357515724
"result.1976" 1976 0.148579021919758
"result.1977" 1977 0.151429353631554
"result.1978" 1978 0.151133887560343
"result.1979" 1979 0.162939908590397
"result.1980" 1980 0.151173112525874
"result.1981" 1981 0.151117139677051
"result.1982" 1982 0.147637668659036
"result.1983" 1983 0.151054755751544
"result.1984" 1984 0.146760461629323
"result.1985" 1985 0.147554637567951
"result.1986" 1986 0.168999544224666
"result.1987" 1987 0.149591497910352
"result.1988" 1988 0.168050834161131
"result.1989" 1989 0.151680742471033
"result.1990" 1990 0.150142669513874
"result.1991" 1991 0.153120249362861
"result.1992" 1992 0.165142354594064
"result.1993" 1993 0.151026428378052
"result.1994" 1994 0.146833357503951
"result.1995" 1995 0.149449833864357
"result.1996" 1996 0.147147088133327
"result.1997" 1997 0.153809184231525
"result.1998" 1998 0.165159534440859
"result.1999" 1999 0.150437509085711
"result.2000" 2000 0.15003472530342
"result.2001" 2001 0.151548875902527
"result.2002" 2002 0.147899996762984
"result.2003" 2003 0.158554875950411
"result.2004" 2004 0.148962733213545
"result.2005" 2005 0.152372116715623
"result.2006" 2006 0.149761646609702
"result.2007" 2007 0.143191675990899
"result.2008" 2008 0.149147724349946
"result.2009" 2009 0.147804253962589
"result.2010" 2010 0.14688529192563
"result.2011" 2011 0.153097898987304
"result.2012" 2012 0.14954440780145
"result.2013" 2013 0.167904775541455
"result.2014" 2014 0.143978777854888
"result.2015" 2015 0.148314571165503
"result.2016" 2016 0.145834359291576
"result.2017" 2017 0.150378028889598
"result.2018" 2018 0.144581156402355
"result.2019" 2019 0.157335244591302
"result.2020" 2020 0.150590883512864
"result.2021" 2021 0.143132697926435
"result.2022" 2022 0.142612682415196
"result.2023" 2023 0.147188614917511
"result.2024" 2024 0.152610225067175
"result.2025" 2025 0.149383521524675
"result.2026" 2026 0.153986226593461
"result.2027" 2027 0.145096454511274
"result.2028" 2028 0.152154097170351
"result.2029" 2029 0.151899380698442
"result.2030" 2030 0.160598725588964
"result.2031" 2031 0.153979870733468
"result.2032" 2032 0.144046999273597
"result.2033" 2033 0.166304134421252
"result.2034" 2034 0.149528424732996
"result.2035" 2035 0.152272267018996
"result.2036" 2036 0.150898473583347
"result.2037" 2037 0.14940681015435
"result.2038" 2038 0.151339388830635
"result.2039" 2039 0.157450599365846
"result.2040" 2040 0.155626825912349
"result.2041" 2041 0.161128401384542
"result.2042" 2042 0.144715633336641
"result.2043" 2043 0.160241707637629
"result.2044" 2044 0.160257044664169
"result.2045" 2045 0.148523747353812
"result.2046" 2046 0.154805431998221
"result.2047" 2047 0.151714081409351
"result.2048" 2048 0.155570563452972
"result.2049" 2049 0.144527218251762
"result.2050" 2050 0.147673792088658
"result.2051" 2051 0.16079872413292
"result.2052" 2052 0.160143387796885
"result.2053" 2053 0.154696882368031
"result.2054" 2054 0.154657633606199
"result.2055" 2055 0.148668343774319
"result.2056" 2056 0.144782123285368
"result.2057" 2057 0.150312538823619
"result.2058" 2058 0.146905624477613
"result.2059" 2059 0.148424505581302
"result.2060" 2060 0.146917333579296
"result.2061" 2061 0.150120430087048
"result.2062" 2062 0.149719544505699
"result.2063" 2063 0.158855566069746
"result.2064" 2064 0.144711917117872
"result.2065" 2065 0.152347198721703
"result.2066" 2066 0.151275354909699
"result.2067" 2067 0.15171677406868
"result.2068" 2068 0.14307095526398
"result.2069" 2069 0.154235606475201
"result.2070" 2070 0.146963724304416
"result.2071" 2071 0.168576801383331
"result.2072" 2072 0.15118225381386
"result.2073" 2073 0.152484789281688
"result.2074" 2074 0.146193103551065
"result.2075" 2075 0.146697023517718
"result.2076" 2076 0.147807628261361
"result.2077" 2077 0.166534144810824
"result.2078" 2078 0.153494240520837
"result.2079" 2079 0.160407289891558
"result.2080" 2080 0.153695211499259
"result.2081" 2081 0.147692915782334
"result.2082" 2082 0.15461371124065
"result.2083" 2083 0.147425622676938
"result.2084" 2084 0.147940432701238
"result.2085" 2085 0.152695847486903
"result.2086" 2086 0.14594016828231
"result.2087" 2087 0.151071337133641
"result.2088" 2088 0.150417208212552
"result.2089" 2089 0.150491153495667
"result.2090" 2090 0.148288260433145
"result.2091" 2091 0.147799146561673
"result.2092" 2092 0.148639549637088
"result.2093" 2093 0.163944481835781
"result.2094" 2094 0.175347923037303
"result.2095" 2095 0.145984162155335
"result.2096" 2096 0.150643852515654
"result.2097" 2097 0.14505184543729
"result.2098" 2098 0.147468487662991
"result.2099" 2099 0.149634213315493
"result.2100" 2100 0.157621089133988
"result.2101" 2101 0.148311422059267
"result.2102" 2102 0.148830041852111
"result.2103" 2103 0.145525999016071
"result.2104" 2104 0.148576692582255
"result.2105" 2105 0.157339071519031
"result.2106" 2106 0.156018944753743
"result.2107" 2107 0.165781219747748
"result.2108" 2108 0.150553459663437
"result.2109" 2109 0.15531855258917
"result.2110" 2110 0.14659089565445
"result.2111" 2111 0.148090364900956
"result.2112" 2112 0.151925114066785
"result.2113" 2113 0.151288057208832
"result.2114" 2114 0.156460946236195
"result.2115" 2115 0.144052843545246
"result.2116" 2116 0.16377823739003
"result.2117" 2117 0.148179683871906
"result.2118" 2118 0.143238848537747
"result.2119" 2119 0.154389995519566
"result.2120" 2120 0.14578049685107
"result.2121" 2121 0.174293876079973
"result.2122" 2122 0.149109565096946
"result.2123" 2123 0.149353163459558
"result.2124" 2124 0.147486033908204
"result.2125" 2125 0.148503318368413
"result.2126" 2126 0.149038200552101
"result.2127" 2127 0.157671143035631
"result.2128" 2128 0.157145996879854
"result.2129" 2129 0.147987548678642
"result.2130" 2130 0.157364211616314
"result.2131" 2131 0.150045944778386
"result.2132" 2132 0.150209438170758
"result.2133" 2133 0.145308132119726
"result.2134" 2134 0.151024214962665
"result.2135" 2135 0.144900108248317
"result.2136" 2136 0.150536376876171
"result.2137" 2137 0.165892393419027
"result.2138" 2138 0.164120935041738
"result.2139" 2139 0.153484781106814
"result.2140" 2140 0.148417264034573
"result.2141" 2141 0.166876120244067
"result.2142" 2142 0.152790141889432
"result.2143" 2143 0.145224506075493
"result.2144" 2144 0.168782932695903
"result.2145" 2145 0.151654506013018
"result.2146" 2146 0.149853072185463
"result.2147" 2147 0.165092876825211
"result.2148" 2148 0.146418603823151
"result.2149" 2149 0.144613347596564
"result.2150" 2150 0.148998095820755
"result.2151" 2151 0.147001074526722
"result.2152" 2152 0.145317358063122
"result.2153" 2153 0.161191701744596
"result.2154" 2154 0.141785079233827
"result.2155" 2155 0.170069119334547
"result.2156" 2156 0.150455252137408
"result.2157" 2157 0.148679781486246
"result.2158" 2158 0.153453191175866
"result.2159" 2159 0.152355438317242
"result.2160" 2160 0.147643756067448
"result.2161" 2161 0.145983167306433
"result.2162" 2162 0.15146265647973
"result.2163" 2163 0.147884290253894
"result.2164" 2164 0.149608924125359
"result.2165" 2165 0.164532474082982
"result.2166" 2166 0.156283097731028
"result.2167" 2167 0.151288866277405
"result.2168" 2168 0.152753935671651
"result.2169" 2169 0.142876861638758
"result.2170" 2170 0.157382560557728
"result.2171" 2171 0.161840565432365
"result.2172" 2172 0.153249491306814
"result.2173" 2173 0.156271261566584
"result.2174" 2174 0.151868677155974
"result.2175" 2175 0.149992499773485
"result.2176" 2176 0.152608371101325
"result.2177" 2177 0.151095489272314
"result.2178" 2178 0.153772308582052
"result.2179" 2179 0.148629729811571
"result.2180" 2180 0.152325659206519
"result.2181" 2181 0.160505924409528
"result.2182" 2182 0.145082066524298
"result.2183" 2183 0.145539435570569
"result.2184" 2184 0.143438524376705
"result.2185" 2185 0.150618670763965
"result.2186" 2186 0.147409899935091
"result.2187" 2187 0.145158936906672
"result.2188" 2188 0.152059007417575
"result.2189" 2189 0.157621470408936
"result.2190" 2190 0.15382627625132
"result.2191" 2191 0.144260785199621
"result.2192" 2192 0.148952872973663
"result.2193" 2193 0.150403753454672
"result.2194" 2194 0.149209543467574
"result.2195" 2195 0.148059563729879
"result.2196" 2196 0.146654051595742
"result.2197" 2197 0.16068583933753
"result.2198" 2198 0.145521043551524
"result.2199" 2199 0.15178003071462
"result.2200" 2200 0.149642385433207
"result.2201" 2201 0.15335012995232
"result.2202" 2202 0.150837842438672
"result.2203" 2203 0.153241197084953
"result.2204" 2204 0.151018431543928
"result.2205" 2205 0.156265663081993
"result.2206" 2206 0.153486526559313
"result.2207" 2207 0.14681609965798
"result.2208" 2208 0.151347518409063
"result.2209" 2209 0.148320405309377
"result.2210" 2210 0.142406110114655
"result.2211" 2211 0.146138910793309
"result.2212" 2212 0.151803023085225
"result.2213" 2213 0.161826421952191
"result.2214" 2214 0.156573129404962
"result.2215" 2215 0.14742259185567
"result.2216" 2216 0.144847664031449
"result.2217" 2217 0.149579901527837
"result.2218" 2218 0.155534756502379
"result.2219" 2219 0.151014111937662
"result.2220" 2220 0.146036134399056
"result.2221" 2221 0.145986463746542
"result.2222" 2222 0.152449481571755
"result.2223" 2223 0.156288337291919
"result.2224" 2224 0.151873964110487
"result.2225" 2225 0.153581697088934
"result.2226" 2226 0.149100206836113
"result.2227" 2227 0.150313483581382
"result.2228" 2228 0.146345244114597
"result.2229" 2229 0.159154516140392
"result.2230" 2230 0.145932889759656
"result.2231" 2231 0.144958019628651
"result.2232" 2232 0.150917193174189
"result.2233" 2233 0.141355873550154
"result.2234" 2234 0.149995311629346
"result.2235" 2235 0.15237005363028
"result.2236" 2236 0.155636270829189
"result.2237" 2237 0.14996300214825
"result.2238" 2238 0.147236957607104
"result.2239" 2239 0.157182379004559
"result.2240" 2240 0.150059925518736
"result.2241" 2241 0.149658244908255
"result.2242" 2242 0.15097361026235
"result.2243" 2243 0.151571248133802
"result.2244" 2244 0.152750618978571
"result.2245" 2245 0.148365743108974
"result.2246" 2246 0.147652365466098
"result.2247" 2247 0.147816806187763
"result.2248" 2248 0.150318186773403
"result.2249" 2249 0.149929750699685
"result.2250" 2250 0.1477895785831
"result.2251" 2251 0.151440517022682
"result.2252" 2252 0.150619304198762
"result.2253" 2253 0.148060538356657
"result.2254" 2254 0.161698432960139
"result.2255" 2255 0.143304558165222
"result.2256" 2256 0.159254180996807
"result.2257" 2257 0.145925878447359
"result.2258" 2258 0.146717167837952
"result.2259" 2259 0.147372441264864
"result.2260" 2260 0.147878534798547
"result.2261" 2261 0.153868661551905
"result.2262" 2262 0.143372766101828
"result.2263" 2263 0.162951536896971
"result.2264" 2264 0.147193638916577
"result.2265" 2265 0.14968304712091
"result.2266" 2266 0.148300318644577
"result.2267" 2267 0.147867223747471
"result.2268" 2268 0.150828060215869
"result.2269" 2269 0.144414392493261
"result.2270" 2270 0.148160467004886
"result.2271" 2271 0.1529522285959
"result.2272" 2272 0.153097343232256
"result.2273" 2273 0.147158815454579
"result.2274" 2274 0.146045988724054
"result.2275" 2275 0.144220479793545
"result.2276" 2276 0.149843626678698
"result.2277" 2277 0.151332797691037
"result.2278" 2278 0.148283732815244
"result.2279" 2279 0.150232141656898
"result.2280" 2280 0.14912991211095
"result.2281" 2281 0.154216330550053
"result.2282" 2282 0.14613979959619
"result.2283" 2283 0.166471033177906
"result.2284" 2284 0.166316492942872
"result.2285" 2285 0.145139915052064
"result.2286" 2286 0.165284968058218
"result.2287" 2287 0.150852932750108
"result.2288" 2288 0.148672625357508
"result.2289" 2289 0.152640811236413
"result.2290" 2290 0.159508928529319
"result.2291" 2291 0.150776688272967
"result.2292" 2292 0.153042148523247
"result.2293" 2293 0.146747351146508
"result.2294" 2294 0.14231766230009
"result.2295" 2295 0.148223317165849
"result.2296" 2296 0.156588507990916
"result.2297" 2297 0.148311204265929
"result.2298" 2298 0.153589139990905
"result.2299" 2299 0.164668458944005
"result.2300" 2300 0.156382254504269
"result.2301" 2301 0.147923735650153
"result.2302" 2302 0.150840552504176
"result.2303" 2303 0.14576056032603
"result.2304" 2304 0.149823315623155
"result.2305" 2305 0.147491930152053
"result.2306" 2306 0.172808265872203
"result.2307" 2307 0.147032322656497
"result.2308" 2308 0.156954040991725
"result.2309" 2309 0.158244639305991
"result.2310" 2310 0.150583377728949
"result.2311" 2311 0.157012910052909
"result.2312" 2312 0.150237097568957
"result.2313" 2313 0.153352660042966
"result.2314" 2314 0.146829327799728
"result.2315" 2315 0.151430544726275
"result.2316" 2316 0.148415361451256
"result.2317" 2317 0.14731871082575
"result.2318" 2318 0.154951192983141
"result.2319" 2319 0.147828763607409
"result.2320" 2320 0.146727206147401
"result.2321" 2321 0.150352964060602
"result.2322" 2322 0.151503190850174
"result.2323" 2323 0.165149698203316
"result.2324" 2324 0.144867890408341
"result.2325" 2325 0.151700737195571
"result.2326" 2326 0.160022154624854
"result.2327" 2327 0.148700581367058
"result.2328" 2328 0.155559576348226
"result.2329" 2329 0.151870540665605
"result.2330" 2330 0.149771381725215
"result.2331" 2331 0.151160475532479
"result.2332" 2332 0.15949325760868
"result.2333" 2333 0.153136167089154
"result.2334" 2334 0.148575263105926
"result.2335" 2335 0.150716061896227
"result.2336" 2336 0.147931574045789
"result.2337" 2337 0.151395349334197
"result.2338" 2338 0.159067392729206
"result.2339" 2339 0.146114435626974
"result.2340" 2340 0.169305171746593
"result.2341" 2341 0.152166218224842
"result.2342" 2342 0.155789174487752
"result.2343" 2343 0.150100139614047
"result.2344" 2344 0.157170883471358
"result.2345" 2345 0.154705319027201
"result.2346" 2346 0.154215992934792
"result.2347" 2347 0.152266581215768
"result.2348" 2348 0.162810376550963
"result.2349" 2349 0.158138298760697
"result.2350" 2350 0.162070588783429
"result.2351" 2351 0.155706982506598
"result.2352" 2352 0.160307866052388
"result.2353" 2353 0.150386925021833
"result.2354" 2354 0.151156020682723
"result.2355" 2355 0.154309466173671
"result.2356" 2356 0.145673106800818
"result.2357" 2357 0.158761923963874
"result.2358" 2358 0.15157136278584
"result.2359" 2359 0.14751925923678
"result.2360" 2360 0.176159272206309
"result.2361" 2361 0.160816583358408
"result.2362" 2362 0.157962403312903
"result.2363" 2363 0.147567960265608
"result.2364" 2364 0.159272608942687
"result.2365" 2365 0.153404486040658
"result.2366" 2366 0.149903260571313
"result.2367" 2367 0.145181469150628
"result.2368" 2368 0.149240673886537
"result.2369" 2369 0.151728210532379
"result.2370" 2370 0.148826040575542
"result.2371" 2371 0.1640713045418
"result.2372" 2372 0.148261542299444
"result.2373" 2373 0.156133095187011
"result.2374" 2374 0.155135674365735
"result.2375" 2375 0.155088340274457
"result.2376" 2376 0.151808922405408
"result.2377" 2377 0.147716359900688
"result.2378" 2378 0.145193162182273
"result.2379" 2379 0.147821715268298
"result.2380" 2380 0.158121875059025
"result.2381" 2381 0.148777189264258
"result.2382" 2382 0.146915240693615
"result.2383" 2383 0.152656642614392
"result.2384" 2384 0.147160728737816
"result.2385" 2385 0.164263982722727
"result.2386" 2386 0.166547755173805
"result.2387" 2387 0.146658541056013
"result.2388" 2388 0.147143350934177
"result.2389" 2389 0.144033401888441
"result.2390" 2390 0.152363495969881
"result.2391" 2391 0.149283991656675
"result.2392" 2392 0.152044150260408
"result.2393" 2393 0.148024560198393
"result.2394" 2394 0.152872178026716
"result.2395" 2395 0.157980690948406
"result.2396" 2396 0.150769541511109
"result.2397" 2397 0.151179781296634
"result.2398" 2398 0.15086847833971
"result.2399" 2399 0.151315178974367
"result.2400" 2400 0.163361943886206
"result.2401" 2401 0.151149493293047
"result.2402" 2402 0.150203263903724
"result.2403" 2403 0.158139569235812
"result.2404" 2404 0.160238940620618
"result.2405" 2405 0.148925117098686
"result.2406" 2406 0.15122150055383
"result.2407" 2407 0.156847923803875
"result.2408" 2408 0.162979357818452
"result.2409" 2409 0.145144016884165
"result.2410" 2410 0.147454150512876
"result.2411" 2411 0.146273502557848
"result.2412" 2412 0.159360533464303
"result.2413" 2413 0.143494403767909
"result.2414" 2414 0.158389607767356
"result.2415" 2415 0.144898448427211
"result.2416" 2416 0.152173432733614
"result.2417" 2417 0.148419192406324
"result.2418" 2418 0.156123926769244
"result.2419" 2419 0.150381525408115
"result.2420" 2420 0.148974057947125
"result.2421" 2421 0.145844438305981
"result.2422" 2422 0.148632653652383
"result.2423" 2423 0.14468829506051
"result.2424" 2424 0.147066444422055
"result.2425" 2425 0.147766059166557
"result.2426" 2426 0.150973422348839
"result.2427" 2427 0.159539432699198
"result.2428" 2428 0.144052817444817
"result.2429" 2429 0.149389894457385
"result.2430" 2430 0.14936253154927
"result.2431" 2431 0.151928509791538
"result.2432" 2432 0.150198746536721
"result.2433" 2433 0.143091628285993
"result.2434" 2434 0.158418601815216
"result.2435" 2435 0.151771018225655
"result.2436" 2436 0.150086062369186
"result.2437" 2437 0.153760735315618
"result.2438" 2438 0.151043046686459
"result.2439" 2439 0.159049098392884
"result.2440" 2440 0.157625744272502
"result.2441" 2441 0.155546572240082
"result.2442" 2442 0.148136236707002
"result.2443" 2443 0.149227230475211
"result.2444" 2444 0.148006036372317
"result.2445" 2445 0.150799690644977
"result.2446" 2446 0.147635613356405
"result.2447" 2447 0.144476747633906
"result.2448" 2448 0.154004912960905
"result.2449" 2449 0.158248553284191
"result.2450" 2450 0.170647526676283
"result.2451" 2451 0.158669299106129
"result.2452" 2452 0.143375138535766
"result.2453" 2453 0.147939696349272
"result.2454" 2454 0.151398526088205
"result.2455" 2455 0.147519540032792
"result.2456" 2456 0.180563745655204
"result.2457" 2457 0.150472198027433
"result.2458" 2458 0.1511256825207
"result.2459" 2459 0.150375948891799
"result.2460" 2460 0.148950797346277
"result.2461" 2461 0.15976099092874
"result.2462" 2462 0.143364871137497
"result.2463" 2463 0.158871108455181
"result.2464" 2464 0.149270521389535
"result.2465" 2465 0.148056286637776
"result.2466" 2466 0.144478890384687
"result.2467" 2467 0.173783331721965
"result.2468" 2468 0.153200198119487
"result.2469" 2469 0.146487537005743
"result.2470" 2470 0.156996640927599
"result.2471" 2471 0.164243749635846
"result.2472" 2472 0.145387407312365
"result.2473" 2473 0.147702632702498
"result.2474" 2474 0.154687873364336
"result.2475" 2475 0.146882415107692
"result.2476" 2476 0.146077041595967
"result.2477" 2477 0.15366570801805
"result.2478" 2478 0.147319296256384
"result.2479" 2479 0.148177464023417
"result.2480" 2480 0.157061135370524
"result.2481" 2481 0.14789896252012
"result.2482" 2482 0.146241128733632
"result.2483" 2483 0.148376827782603
"result.2484" 2484 0.148609888717167
"result.2485" 2485 0.150425815042403
"result.2486" 2486 0.152280335924738
"result.2487" 2487 0.150164237873229
"result.2488" 2488 0.154464414738477
"result.2489" 2489 0.152273223207847
"result.2490" 2490 0.143508534058874
"result.2491" 2491 0.15094796453133
"result.2492" 2492 0.158633364462312
"result.2493" 2493 0.15194697264634
"result.2494" 2494 0.144681614407827
"result.2495" 2495 0.147607228902129
"result.2496" 2496 0.152420165175585
"result.2497" 2497 0.15249261980723
"result.2498" 2498 0.14829777442245
"result.2499" 2499 0.147711191352487
"result.2500" 2500 0.150460639923751
"result.2501" 2501 0.146775331856012
"result.2502" 2502 0.15055859842833
"result.2503" 2503 0.152433956268729
"result.2504" 2504 0.145470320602345
"result.2505" 2505 0.152053608826218
"result.2506" 2506 0.156113809471981
"result.2507" 2507 0.145783947069522
"result.2508" 2508 0.148783628382574
"result.2509" 2509 0.151692626536132
"result.2510" 2510 0.150676792492918
"result.2511" 2511 0.14447216549173
"result.2512" 2512 0.158335164373646
"result.2513" 2513 0.15121344491614
"result.2514" 2514 0.149652088885244
"result.2515" 2515 0.14782568957545
"result.2516" 2516 0.16170311753986
"result.2517" 2517 0.160202781858669
"result.2518" 2518 0.147294451228743
"result.2519" 2519 0.146495466277457
"result.2520" 2520 0.153678052317832
"result.2521" 2521 0.146736784428963
"result.2522" 2522 0.145830881982798
"result.2523" 2523 0.153253151294385
"result.2524" 2524 0.149991746991691
"result.2525" 2525 0.14719268222245
"result.2526" 2526 0.148898454893265
"result.2527" 2527 0.147797866879961
"result.2528" 2528 0.163706606493524
"result.2529" 2529 0.146455834329787
"result.2530" 2530 0.147377274169541
"result.2531" 2531 0.145182843001723
"result.2532" 2532 0.154118722317136
"result.2533" 2533 0.14664123628104
"result.2534" 2534 0.160878028547853
"result.2535" 2535 0.169057933793969
"result.2536" 2536 0.154320267150106
"result.2537" 2537 0.160423431846198
"result.2538" 2538 0.151314923440298
