"V1" "V2"
"result.2072" 2072 0.172249165807946
"result.2073" 2073 0.144092667770934
"result.2074" 2074 0.167443140633936
"result.2075" 2075 0.179068529717508
"result.2076" 2076 0.208509103360948
"result.2077" 2077 0.157549842080727
"result.2078" 2078 0.243926619421529
"result.2079" 2079 0.18489573715128
"result.2080" 2080 0.170005042981996
"result.2081" 2081 0.16191098151171
"result.2082" 2082 0.16749147860715
"result.2083" 2083 0.155790749775394
"result.2084" 2084 0.175865678269841
"result.2085" 2085 0.173753942048074
"result.2086" 2086 0.179820609794088
"result.2087" 2087 0.183347421587894
"result.2088" 2088 0.165473494244998
"result.2089" 2089 0.159974765446393
"result.2090" 2090 0.153069249154579
"result.2091" 2091 0.202060290326296
"result.2092" 2092 0.175884245882666
"result.2093" 2093 0.176504702922773
"result.2094" 2094 0.199203797231621
"result.2095" 2095 0.164476708788964
"result.2096" 2096 0.163058672216172
"result.2097" 2097 0.16829107959125
"result.2098" 2098 0.16404894203759
"result.2099" 2099 0.35725665019838
"result.2100" 2100 0.165222866758276
"result.2101" 2101 0.192285207403106
"result.2102" 2102 0.159284885316732
"result.2103" 2103 0.176901092958331
"result.2104" 2104 0.17749586822615
"result.2105" 2105 0.160631076105379
"result.2106" 2106 0.216181976801486
"result.2107" 2107 0.154445196434512
"result.2108" 2108 0.191440708767619
"result.2109" 2109 0.175285775828621
"result.2110" 2110 0.164475759819511
"result.2111" 2111 0.199966348941868
"result.2112" 2112 0.150615357884543
"result.2113" 2113 0.191305547601489
"result.2114" 2114 0.175644624602407
"result.2115" 2115 0.246705424083162
"result.2116" 2116 0.21444985490488
"result.2117" 2117 0.204419714851261
"result.2118" 2118 0.200569816570494
"result.2119" 2119 0.158143009357721
"result.2120" 2120 0.323825451940663
"result.2121" 2121 0.195895177098235
"result.2122" 2122 0.159347964660142
"result.2123" 2123 0.187953791431185
"result.2124" 2124 0.167146702134494
"result.2125" 2125 0.160109005989507
"result.2126" 2126 0.165462896847736
"result.2127" 2127 0.167283483375057
"result.2128" 2128 0.172108088558119
"result.2129" 2129 0.163493756906758
"result.2130" 2130 0.163217196661354
"result.2131" 2131 0.14654949989552
"result.2132" 2132 0.212378005893131
"result.2133" 2133 0.173800832468863
"result.2134" 2134 0.158639154958096
"result.2135" 2135 0.164564736279537
"result.2136" 2136 0.194968453969841
"result.2137" 2137 0.168326230851223
"result.2138" 2138 0.152536413583496
"result.2139" 2139 0.191873576918707
"result.2140" 2140 0.233490087881622
"result.2141" 2141 0.150563115057433
"result.2142" 2142 0.195841852526127
"result.2143" 2143 0.251228087799352
"result.2144" 2144 0.222589804406281
"result.2145" 2145 0.198580077323302
"result.2146" 2146 0.191472756546183
"result.2147" 2147 0.2034297636766
"result.2148" 2148 0.188287488825434
"result.2149" 2149 0.149274496137391
"result.2150" 2150 0.172907146233193
"result.2151" 2151 0.187515283832436
"result.2152" 2152 0.234528479311728
"result.2153" 2153 0.205429522637811
"result.2154" 2154 0.204915658570224
"result.2155" 2155 0.17733204951614
"result.2156" 2156 0.158042711719556
"result.2157" 2157 0.159350696098022
"result.2158" 2158 0.158640812724489
"result.2159" 2159 0.166658791335448
"result.2160" 2160 0.156072776994721
"result.2161" 2161 0.186746016024292
"result.2162" 2162 0.177939004551901
"result.2163" 2163 0.172026239032294
"result.2164" 2164 0.216992979002734
"result.2165" 2165 0.16610018335705
"result.2166" 2166 0.183135340631908
"result.2167" 2167 0.16224190336001
"result.2168" 2168 0.160686694603004
"result.2169" 2169 0.153743432094567
"result.2170" 2170 0.156572756537025
"result.2171" 2171 0.214140076283097
"result.2172" 2172 0.260322198764555
"result.2173" 2173 0.179186329102124
"result.2174" 2174 0.181388504965304
"result.2175" 2175 0.329022124195326
"result.2176" 2176 0.159723430927004
"result.2177" 2177 0.151636289798276
"result.2178" 2178 0.16125176184744
"result.2179" 2179 0.159278057879839
"result.2180" 2180 0.158887173540301
"result.2181" 2181 0.186462010310053
"result.2182" 2182 0.156078814981309
"result.2183" 2183 0.182480386292954
"result.2184" 2184 0.186906787382359
"result.2185" 2185 0.164960158539804
"result.2186" 2186 0.164711950587155
"result.2187" 2187 0.148597140753974
"result.2188" 2188 0.160368582911363
"result.2189" 2189 0.155522339334965
"result.2190" 2190 0.186272519083783
"result.2191" 2191 0.232180145283971
"result.2192" 2192 0.180085441597068
"result.2193" 2193 0.1655460435231
"result.2194" 2194 0.16356791395916
"result.2195" 2195 0.149591307190763
"result.2196" 2196 0.174882474075161
"result.2197" 2197 0.163667408532288
"result.2198" 2198 0.290969964939142
"result.2199" 2199 0.214678312861634
"result.2200" 2200 0.169481411167057
"result.2201" 2201 0.189867201660183
"result.2202" 2202 0.190061450429358
"result.2203" 2203 0.169946660882629
"result.2204" 2204 0.183142629930682
"result.2205" 2205 0.163922096295466
"result.2206" 2206 0.171824335641456
"result.2207" 2207 0.162069461118444
"result.2208" 2208 0.169250140812742
"result.2209" 2209 0.173484428066396
"result.2210" 2210 0.170647720045041
"result.2211" 2211 0.226574137885402
"result.2212" 2212 0.146711998065982
"result.2213" 2213 0.384238735651106
"result.2214" 2214 0.15635130955636
"result.2215" 2215 0.195391823742485
"result.2216" 2216 0.157390954359229
"result.2217" 2217 0.177008016825166
"result.2218" 2218 0.166632697777368
"result.2219" 2219 0.206537707490994
"result.2220" 2220 0.200405045659353
"result.2221" 2221 0.189094440540912
"result.2222" 2222 0.202341948218269
"result.2223" 2223 0.169443015246692
"result.2224" 2224 0.167627736641297
"result.2225" 2225 0.162975713880147
"result.2226" 2226 0.213749533465974
"result.2227" 2227 0.177451226777242
"result.2228" 2228 0.200377547442142
"result.2229" 2229 0.181139904161245
"result.2230" 2230 0.164248707060958
"result.2231" 2231 0.176411171086717
"result.2232" 2232 0.181938306379079
"result.2233" 2233 0.198366495905207
"result.2234" 2234 0.155312352026189
"result.2235" 2235 0.278826872892893
"result.2236" 2236 0.149184701819556
"result.2237" 2237 0.149190497633724
"result.2238" 2238 0.152735591022841
"result.2239" 2239 0.195857322431626
"result.2240" 2240 0.207308041608548
"result.2241" 2241 0.162447618471215
"result.2242" 2242 0.160504932137899
"result.2243" 2243 0.330363774829395
"result.2244" 2244 0.169866830836954
"result.2245" 2245 0.146477691032733
"result.2246" 2246 0.169398400578218
"result.2247" 2247 0.151654448871053
"result.2248" 2248 0.153174214683964
"result.2249" 2249 0.146277279112465
"result.2250" 2250 0.175611687891821
"result.2251" 2251 0.168336034068583
"result.2252" 2252 0.197095638441404
"result.2253" 2253 0.23713447048656
"result.2254" 2254 0.15264147566803
"result.2255" 2255 0.179591021651092
"result.2256" 2256 0.183332676821691
"result.2257" 2257 0.209352288925865
"result.2258" 2258 0.211619035564969
"result.2259" 2259 0.146628803322446
"result.2260" 2260 0.172647379563514
"result.2261" 2261 0.153879548459128
"result.2262" 2262 0.190590489512189
"result.2263" 2263 0.567661251413839
"result.2264" 2264 0.151976574132597
"result.2265" 2265 0.179596381347567
"result.2266" 2266 0.168717161422254
"result.2267" 2267 0.174452957040832
"result.2268" 2268 0.179451308655996
"result.2269" 2269 0.171974905334324
"result.2270" 2270 0.164721611807594
"result.2271" 2271 0.178579344146916
"result.2272" 2272 0.214332561013209
"result.2273" 2273 0.147569355752577
"result.2274" 2274 0.187798320119283
"result.2275" 2275 0.160075859518219
"result.2276" 2276 0.179765963177004
"result.2277" 2277 0.172812521497665
"result.2278" 2278 0.166321464165757
"result.2279" 2279 0.258207767341529
"result.2280" 2280 0.177510949534423
"result.2281" 2281 0.244318394660852
"result.2282" 2282 0.163368910368579
"result.2283" 2283 0.17902978665437
"result.2284" 2284 0.182313650875032
"result.2285" 2285 0.280259184220579
"result.2286" 2286 0.222084631637114
"result.2287" 2287 0.201968285062494
"result.2288" 2288 0.157952506519078
"result.2289" 2289 0.201232073526393
"result.2290" 2290 0.193491503013988
"result.2291" 2291 0.191086464066646
"result.2292" 2292 0.172379913559628
"result.2293" 2293 0.159009310981074
"result.2294" 2294 0.20875879920648
"result.2295" 2295 0.200709973012071
"result.2296" 2296 0.190707508166989
"result.2297" 2297 0.234674351641343
"result.2298" 2298 0.306360752709885
"result.2299" 2299 0.260683056416339
"result.2300" 2300 0.1699845159065
"result.2301" 2301 0.148121571555842
"result.2302" 2302 0.158080971518162
"result.2303" 2303 0.161178972921875
"result.2304" 2304 0.143814209195389
"result.2305" 2305 0.208522116045385
"result.2306" 2306 0.218136403130248
"result.2307" 2307 0.194910542111849
"result.2308" 2308 0.230937598896312
"result.2309" 2309 0.185325736797356
"result.2310" 2310 0.213027158577252
"result.2311" 2311 0.184715998272034
"result.2312" 2312 0.185125384475651
"result.2313" 2313 0.190703271746337
"result.2314" 2314 0.162604225374279
"result.2315" 2315 0.240856179163307
"result.2316" 2316 0.180573621440403
"result.2317" 2317 0.16903985935061
"result.2318" 2318 0.175411608591449
"result.2319" 2319 0.164771769019108
"result.2320" 2320 0.196396398830498
"result.2321" 2321 0.219767476131399
"result.2322" 2322 0.243044647544388
"result.2323" 2323 0.179307414032218
"result.2324" 2324 0.183009951751822
"result.2325" 2325 0.202932139085081
"result.2326" 2326 0.286228568001395
"result.2327" 2327 0.197826366131959
"result.2328" 2328 0.164979876721293
"result.2329" 2329 0.220260725573092
"result.2330" 2330 0.18607627119467
"result.2331" 2331 0.155523773790826
"result.2332" 2332 0.172043907745871
"result.2333" 2333 0.275193670470979
"result.2334" 2334 0.238131350299352
"result.2335" 2335 0.182875804538628
"result.2336" 2336 0.147103995773486
"result.2337" 2337 0.250508195767992
"result.2338" 2338 0.167855214979222
"result.2339" 2339 0.165949321127624
"result.2340" 2340 0.160178255171151
"result.2341" 2341 0.16796410999737
"result.2342" 2342 0.161301983117824
"result.2343" 2343 0.198821164083741
"result.2344" 2344 0.219834966436599
"result.2345" 2345 0.169061513653416
"result.2346" 2346 0.152737112017163
"result.2347" 2347 0.166418183193684
"result.2348" 2348 0.21033998422738
"result.2349" 2349 0.19330098759632
"result.2350" 2350 0.171183321900946
"result.2351" 2351 0.205056993433815
"result.2352" 2352 0.187716473486308
"result.2353" 2353 0.197275223096841
"result.2354" 2354 0.183921277417518
"result.2355" 2355 0.170072133454401
"result.2356" 2356 0.253077642504018
"result.2357" 2357 0.151921220762385
"result.2358" 2358 0.145916362733457
"result.2359" 2359 0.147822571876205
"result.2360" 2360 0.218195989835483
"result.2361" 2361 0.161316830938756
"result.2362" 2362 0.166853484660615
"result.2363" 2363 0.181471672578181
"result.2364" 2364 0.176880039533523
"result.2365" 2365 0.368020278938047
"result.2366" 2366 0.192329454470786
"result.2367" 2367 0.245693092475719
"result.2368" 2368 0.159525466135239
"result.2369" 2369 0.223875346329715
"result.2370" 2370 0.253052249521786
"result.2371" 2371 0.179319942462433
"result.2372" 2372 0.193412373706386
"result.2373" 2373 0.171886594106982
"result.2374" 2374 0.164315582738899
"result.2375" 2375 0.19687978939771
"result.2376" 2376 0.152802287815365
"result.2377" 2377 0.147889655870466
"result.2378" 2378 0.163965646970383
"result.2379" 2379 0.230405610724105
"result.2380" 2380 0.167475896142789
"result.2381" 2381 0.223293994370625
"result.2382" 2382 0.182094990810542
"result.2383" 2383 0.189908400777307
"result.2384" 2384 0.259428640438338
"result.2385" 2385 0.287870465714179
"result.2386" 2386 0.177452896371681
"result.2387" 2387 0.165091227439398
"result.2388" 2388 0.157783984776142
"result.2389" 2389 0.217163059196738
"result.2390" 2390 0.210708248851357
"result.2391" 2391 0.168040173295309
"result.2392" 2392 0.236679279309898
"result.2393" 2393 0.156601186389281
"result.2394" 2394 0.231043734458358
"result.2395" 2395 0.151793984252006
"result.2396" 2396 0.162970437880889
"result.2397" 2397 0.14794010277456
"result.2398" 2398 0.170858504669009
"result.2399" 2399 0.164577106222053
"result.2400" 2400 0.200398939949927
"result.2401" 2401 0.186332270435378
"result.2402" 2402 0.259891425541491
"result.2403" 2403 0.217365191925933
"result.2404" 2404 0.206827544571794
"result.2405" 2405 0.164288108169115
"result.2406" 2406 0.185634347281984
"result.2407" 2407 0.156137240144023
"result.2408" 2408 0.265291612922075
"result.2409" 2409 0.193536009696194
"result.2410" 2410 0.164484955847541
"result.2411" 2411 0.156781857419673
"result.2412" 2412 0.150950043906434
"result.2413" 2413 0.200313346629578
"result.2414" 2414 0.184146588563013
"result.2415" 2415 0.222205880521619
"result.2416" 2416 0.17448050965781
"result.2417" 2417 0.18743650310224
"result.2418" 2418 0.209930688301649
"result.2419" 2419 0.179729414291114
"result.2420" 2420 0.159145395103852
"result.2421" 2421 0.194730655725916
"result.2422" 2422 0.192755561505015
"result.2423" 2423 0.149803920946816
"result.2424" 2424 0.161825863487965
"result.2425" 2425 0.178309512575938
"result.2426" 2426 0.152298150512391
"result.2427" 2427 0.183411878362486
"result.2428" 2428 0.224759646972045
"result.2429" 2429 0.20488765541171
"result.2430" 2430 0.229092287691731
"result.2431" 2431 0.162056034713806
"result.2432" 2432 0.16974183758047
"result.2433" 2433 0.163877197573619
"result.2434" 2434 0.170419229509495
"result.2435" 2435 0.21088332305384
"result.2436" 2436 0.19558542304377
"result.2437" 2437 0.166909733328213
"result.2438" 2438 0.158236345069752
"result.2439" 2439 0.152401772625341
"result.2440" 2440 0.180989273551338
"result.2441" 2441 0.202612359783801
"result.2442" 2442 0.177060657046893
"result.2443" 2443 0.196566368105609
"result.2444" 2444 0.166757223589142
"result.2445" 2445 0.214644123573084
"result.2446" 2446 0.171176813112782
"result.2447" 2447 0.172765391526269
"result.2448" 2448 0.229293378045745
"result.2449" 2449 0.365016062217037
"result.2450" 2450 0.173183484860576
"result.2451" 2451 0.191657095001892
"result.2452" 2452 0.167471022188845
"result.2453" 2453 0.174592380124253
"result.2454" 2454 0.217753330936436
"result.2455" 2455 0.191200154034766
"result.2456" 2456 0.170646445313609
"result.2457" 2457 0.207442643993714
"result.2458" 2458 0.159439587629711
"result.2459" 2459 0.174853525239026
"result.2460" 2460 0.194647285512777
"result.2461" 2461 0.179573144973887
"result.2462" 2462 0.265733210445546
"result.2463" 2463 0.159474233839991
"result.2464" 2464 0.168923261263617
"result.2465" 2465 0.178849628547551
"result.2466" 2466 0.182689463599802
"result.2467" 2467 0.160207800715813
"result.2468" 2468 0.181238578664962
"result.2469" 2469 0.225232877558445
"result.2470" 2470 0.151539188801769
"result.2471" 2471 0.177381343081466
"result.2472" 2472 0.212748647585146
"result.2473" 2473 0.231857681918737
"result.2474" 2474 0.235015829272487
"result.2475" 2475 0.183169941337554
"result.2476" 2476 0.187291526575467
"result.2477" 2477 0.254904071980394
"result.2478" 2478 0.151456971442259
"result.2479" 2479 0.155609308964028
"result.2480" 2480 0.212459046048354
"result.2481" 2481 0.167228348227614
"result.2482" 2482 0.177238766398889
"result.2483" 2483 0.203280335213102
"result.2484" 2484 0.202250691107592
"result.2485" 2485 0.170379973816516
"result.2486" 2486 0.181032849811776
"result.2487" 2487 0.194371974587813
"result.2488" 2488 0.153120049785403
"result.2489" 2489 0.158934790821938
"result.2490" 2490 0.155171633217314
"result.2491" 2491 0.19005071849399
"result.2492" 2492 0.167572417706713
"result.2493" 2493 0.168223250489265
"result.2494" 2494 0.19052058487773
"result.2495" 2495 0.189771033793825
"result.2496" 2496 0.226845020739946
"result.2497" 2497 0.154131576365131
"result.2498" 2498 0.168126499839971
"result.2499" 2499 0.182886200214191
"result.2500" 2500 0.146045961307773
"result.2501" 2501 0.199870320308177
"result.2502" 2502 0.220152583591747
"result.2503" 2503 0.200298769976666
"result.2504" 2504 0.256640192419349
"result.2505" 2505 0.234822015827144
"result.2506" 2506 0.170284582168237
"result.2507" 2507 0.167998838727102
"result.2508" 2508 0.253989996719719
"result.2509" 2509 0.212012546225673
"result.2510" 2510 0.220127266214679
"result.2511" 2511 0.185926548484759
"result.2512" 2512 0.269011635758014
"result.2513" 2513 0.164391605928757
"result.2514" 2514 0.168380395592287
"result.2515" 2515 0.266303589467763
"result.2516" 2516 0.222817894611993
"result.2517" 2517 0.218250470491237
"result.2518" 2518 0.205555149668772
"result.2519" 2519 0.15114865699331
"result.2520" 2520 0.208516537197549
"result.2521" 2521 0.174794213122437
"result.2522" 2522 0.173959093836226
"result.2523" 2523 0.164646763518396
"result.2524" 2524 0.161444581454188
"result.2525" 2525 0.169940313179228
"result.2526" 2526 0.157779756086219
"result.2527" 2527 0.153517465920346
"result.2528" 2528 0.181963626774992
"result.2529" 2529 0.183121930875064
"result.2530" 2530 0.202272777423984
"result.2531" 2531 0.215446779858901
"result.2532" 2532 0.172765661592342
"result.2533" 2533 0.152714424525016
"result.2534" 2534 0.228889135725485
"result.2535" 2535 0.160396124278814
"result.2536" 2536 0.155859437027603
"result.2537" 2537 0.15934478504314
"result.2538" 2538 0.165267782447331
"result.2539" 2539 0.173789582563477
"result.2540" 2540 0.173981490293642
"result.2541" 2541 0.211188800665825
"result.2542" 2542 0.240905099614942
"result.2543" 2543 0.184531888637122
"result.2544" 2544 0.199221484446442
"result.2545" 2545 0.254532806368979
"result.2546" 2546 0.22449116559359
"result.2547" 2547 0.144801255023272
"result.2548" 2548 0.18490878644345
"result.2549" 2549 0.201402726803586
"result.2550" 2550 0.158937309834463
"result.2551" 2551 0.223423730114438
"result.2552" 2552 0.170380011497971
"result.2553" 2553 0.154661177273935
"result.2554" 2554 0.197817970103152
"result.2555" 2555 0.163296522614997
"result.2556" 2556 0.206290239254142
"result.2557" 2557 0.184886205681522
"result.2558" 2558 0.170555212545922
"result.2559" 2559 0.23218512969821
"result.2560" 2560 0.175240194345947
"result.2561" 2561 0.220515007182156
"result.2562" 2562 0.222148101575781
"result.2563" 2563 0.298345733445046
"result.2564" 2564 0.187803743657886
"result.2565" 2565 0.195344652915689
"result.2566" 2566 0.226135406980341
"result.2567" 2567 0.230703023320855
"result.2568" 2568 0.187983672194125
"result.2569" 2569 0.17654262768032
"result.2570" 2570 0.16280657624898
"result.2571" 2571 0.153127311688366
"result.2572" 2572 0.199671397104882
"result.2573" 2573 0.198558935387304
"result.2574" 2574 0.152167537564336
"result.2575" 2575 0.161125290068822
"result.2576" 2576 0.186408684613543
"result.2577" 2577 0.200012980476652
"result.2578" 2578 0.169303806743094
"result.2579" 2579 0.185367461859929
"result.2580" 2580 0.207841989609081
"result.2581" 2581 0.157367313260219
"result.2582" 2582 0.185117231938385
"result.2583" 2583 0.236153626820941
"result.2584" 2584 0.26046436950757
"result.2585" 2585 0.164397045888334
"result.2586" 2586 0.187633836569537
"result.2587" 2587 0.242446453295977
"result.2588" 2588 0.174490090388344
"result.2589" 2589 0.340210050864876
"result.2590" 2590 0.160738497617613
"result.2591" 2591 0.162514858940348
"result.2592" 2592 0.279069045346348
"result.2593" 2593 0.166582372980563
"result.2594" 2594 0.170646640244889
"result.2595" 2595 0.204272022667449
"result.2596" 2596 0.219269709227483
"result.2597" 2597 0.151535830665101
"result.2598" 2598 0.193417981815223
"result.2599" 2599 0.159150810737431
"result.2600" 2600 0.15776443755791
"result.2601" 2601 0.224401643655495
"result.2602" 2602 0.155248387491435
"result.2603" 2603 0.202315535207277
"result.2604" 2604 0.185848599286024
"result.2605" 2605 0.171651788449723
"result.2606" 2606 0.148801354030461
"result.2607" 2607 0.149175273248261
"result.2608" 2608 0.158093882555337
"result.2609" 2609 0.192092622460771
"result.2610" 2610 0.171429615279956
"result.2611" 2611 0.168573371706808
"result.2612" 2612 0.157275259440312
"result.2613" 2613 0.17449998277805
"result.2614" 2614 0.176515306671356
"result.2615" 2615 0.165098389316214
"result.2616" 2616 0.199005892251453
"result.2617" 2617 0.23234258772776
"result.2618" 2618 0.234919718176731
"result.2619" 2619 0.219070123187237
"result.2620" 2620 0.173938027057973
"result.2621" 2621 0.168512846327192
"result.2622" 2622 0.184428812935701
"result.2623" 2623 0.161682078159129
"result.2624" 2624 0.170130920632814
"result.2625" 2625 0.149271069243831
"result.2626" 2626 0.191575123189963
"result.2627" 2627 0.172090307459361
"result.2628" 2628 0.207535601470046
"result.2629" 2629 0.18853916671606
"result.2630" 2630 0.24292975730718
"result.2631" 2631 0.158083076144063
"result.2632" 2632 0.16448149879679
"result.2633" 2633 0.180557302524984
"result.2634" 2634 0.150950919352123
"result.2635" 2635 0.158347663218177
"result.2636" 2636 0.156039226176463
"result.2637" 2637 0.210525298388158
"result.2638" 2638 0.174504701106012
"result.2639" 2639 0.150233673941682
"result.2640" 2640 0.251973237597802
"result.2641" 2641 0.219172726422263
"result.2642" 2642 0.164234970362714
"result.2643" 2643 0.189074260771654
"result.2644" 2644 0.240053637389217
"result.2645" 2645 0.176232677436079
"result.2646" 2646 0.150735855580344
"result.2647" 2647 0.195423736390468
"result.2648" 2648 0.32291406464564
"result.2649" 2649 0.187886772007121
"result.2650" 2650 0.158581279015681
"result.2651" 2651 0.180519109724696
"result.2652" 2652 0.182173756971808
"result.2653" 2653 0.189759748172838
"result.2654" 2654 0.177367018622117
"result.2655" 2655 0.182608788435772
"result.2656" 2656 0.169640548546225
"result.2657" 2657 0.203926814612203
"result.2658" 2658 0.269041173531345
"result.2659" 2659 0.188429659172185
"result.2660" 2660 0.338302930578973
"result.2661" 2661 0.159923199274972
"result.2662" 2662 0.231181551783671
"result.2663" 2663 0.265026613311032
"result.2664" 2664 0.170546252717893
"result.2665" 2665 0.222498826015863
"result.2666" 2666 0.241132923638928
"result.2667" 2667 0.172557209687776
"result.2668" 2668 0.177115889995454
"result.2669" 2669 0.161402704627584
"result.2670" 2670 0.151927209125229
"result.2671" 2671 0.211746730422086
"result.2672" 2672 0.166931710094196
"result.2673" 2673 0.16671567248655
"result.2674" 2674 0.205262838749634
"result.2675" 2675 0.247185874342411
"result.2676" 2676 0.170080056962756
"result.2677" 2677 0.221886374537083
"result.2678" 2678 0.188363924490144
"result.2679" 2679 0.169791621449913
"result.2680" 2680 0.205238216096096
"result.2681" 2681 0.166874187011898
"result.2682" 2682 0.16689536808288
"result.2683" 2683 0.193518393444906
"result.2684" 2684 0.16005190911372
"result.2685" 2685 0.188179002491025
"result.2686" 2686 0.187327456972476
"result.2687" 2687 0.205568641074656
"result.2688" 2688 0.196461388527432
"result.2689" 2689 0.162703696282249
"result.2690" 2690 0.186464624290906
"result.2691" 2691 0.175080930677024
"result.2692" 2692 0.182730266323178
"result.2693" 2693 0.174192839726979
"result.2694" 2694 0.151103170759885
"result.2695" 2695 0.190503804755702
"result.2696" 2696 0.239311438414615
"result.2697" 2697 0.216810866854514
"result.2698" 2698 0.177441817689802
"result.2699" 2699 0.148756004555642
"result.2700" 2700 0.149648956588639
"result.2701" 2701 0.248107531701273
"result.2702" 2702 0.255924417774705
"result.2703" 2703 0.147490543073097
"result.2704" 2704 0.158033416921412
"result.2705" 2705 0.202812631599009
"result.2706" 2706 0.181912783861338
"result.2707" 2707 0.205031032968957
"result.2708" 2708 0.165142911398327
"result.2709" 2709 0.163810476880363
"result.2710" 2710 0.181249703112288
"result.2711" 2711 0.169079121571562
"result.2712" 2712 0.216443759633907
"result.2713" 2713 0.163869424621564
"result.2714" 2714 0.173243319921589
"result.2715" 2715 0.183346482011804
"result.2716" 2716 0.188398246760284
"result.2717" 2717 0.149708593005394
"result.2718" 2718 0.180714043808919
"result.2719" 2719 0.171920809259842
"result.2720" 2720 0.15238820951416
"result.2721" 2721 0.156497752112122
"result.2722" 2722 0.147092956102561
"result.2723" 2723 0.183593183016212
"result.2724" 2724 0.186129462515619
"result.2725" 2725 0.225178350679017
"result.2726" 2726 0.235622985101204
"result.2727" 2727 0.155038904425741
"result.2728" 2728 0.298712215116437
"result.2729" 2729 0.190003292154019
"result.2730" 2730 0.165716745455002
"result.2731" 2731 0.161628925618007
"result.2732" 2732 0.176128853510865
"result.2733" 2733 0.155374249618158
"result.2734" 2734 0.148761889300312
"result.2735" 2735 0.168943081044597
"result.2736" 2736 0.16378950216623
"result.2737" 2737 0.193595505825964
"result.2738" 2738 0.20666421330887
"result.2739" 2739 0.158426661164291
"result.2740" 2740 0.16563415609956
"result.2741" 2741 0.189585649004003
"result.2742" 2742 0.199813528081023
"result.2743" 2743 0.199431043422421
"result.2744" 2744 0.198911025801605
"result.2745" 2745 0.148886949683526
"result.2746" 2746 0.185469134746289
"result.2747" 2747 0.172517344178218
"result.2748" 2748 0.184218129752499
"result.2749" 2749 0.171461045941131
"result.2750" 2750 0.154980710263377
"result.2751" 2751 0.214846152265369
"result.2752" 2752 0.167706500755608
"result.2753" 2753 0.169218920070124
"result.2754" 2754 0.247087822733631
"result.2755" 2755 0.153572341868757
"result.2756" 2756 0.184748596369343
"result.2757" 2757 0.175566209083869
"result.2758" 2758 0.184975220005919
"result.2759" 2759 0.221515926653799
"result.2760" 2760 0.153604885563978
"result.2761" 2761 0.181942545274471
"result.2762" 2762 0.195113880700814
"result.2763" 2763 0.160471643010718
"result.2764" 2764 0.194472133140206
"result.2765" 2765 0.150608041508265
"result.2766" 2766 0.194442794707177
"result.2767" 2767 0.158019618552877
"result.2768" 2768 0.170339620545836
"result.2769" 2769 0.208618430375309
"result.2770" 2770 0.177112170928447
"result.2771" 2771 0.153884979535807
"result.2772" 2772 0.171315995914125
"result.2773" 2773 0.190950257140161
"result.2774" 2774 0.179030883384404
"result.2775" 2775 0.215338543609235
"result.2776" 2776 0.174220269127706
"result.2777" 2777 0.181061102024098
"result.2778" 2778 0.183198778522201
"result.2779" 2779 0.182602214286224
"result.2780" 2780 0.198954668610632
"result.2781" 2781 0.17724190786816
"result.2782" 2782 0.177401423869849
"result.2783" 2783 0.196113905737922
"result.2784" 2784 0.188076007613633
"result.2785" 2785 0.174501875553459
"result.2786" 2786 0.186796173423642
"result.2787" 2787 0.220686866601568
"result.2788" 2788 0.200392251243975
"result.2789" 2789 0.199850358803099
"result.2790" 2790 0.187784599526563
"result.2791" 2791 0.16390402679086
"result.2792" 2792 0.181202669020393
"result.2793" 2793 0.198688501241037
"result.2794" 2794 0.222186595421631
"result.2795" 2795 0.209438592538209
"result.2796" 2796 0.177275608155549
"result.2797" 2797 0.181093002075854
"result.2798" 2798 0.157186857876019
"result.2799" 2799 0.161520385233181
"result.2800" 2800 0.159436214010896
"result.2801" 2801 0.170318339817742
"result.2802" 2802 0.176726120325302
"result.2803" 2803 0.158823136225138
"result.2804" 2804 0.250252213017565
"result.2805" 2805 0.258673608115409
"result.2806" 2806 0.153875852333195
"result.2807" 2807 0.205760673869583
"result.2808" 2808 0.365959463825923
"result.2809" 2809 0.199383899764851
"result.2810" 2810 0.149594964314816
"result.2811" 2811 0.146809161706543
"result.2812" 2812 0.160350575000564
"result.2813" 2813 0.189804627996042
"result.2814" 2814 0.18417153839786
"result.2815" 2815 0.2153941899512
"result.2816" 2816 0.179794084514615
"result.2817" 2817 0.162805707703783
"result.2818" 2818 0.158138530891605
"result.2819" 2819 0.18653477099496
"result.2820" 2820 0.193293772986726
"result.2821" 2821 0.295893589140319
"result.2822" 2822 0.204462867954694
"result.2823" 2823 0.234413262329664
"result.2824" 2824 0.180813405945017
"result.2825" 2825 0.17424766768237
"result.2826" 2826 0.199964771234781
"result.2827" 2827 0.15600800529037
"result.2828" 2828 0.161350108887364
"result.2829" 2829 0.153358603704635
"result.2830" 2830 0.185025102582733
"result.2831" 2831 0.185264622592756
"result.2832" 2832 0.164773392171667
"result.2833" 2833 0.192936252180234
"result.2834" 2834 0.161600357301499
"result.2835" 2835 0.226328697812033
"result.2836" 2836 0.147287556064834
"result.2837" 2837 0.181300026469559
"result.2838" 2838 0.159534765862927
"result.2839" 2839 0.181265101680959
"result.2840" 2840 0.145932605253783
"result.2841" 2841 0.146789505169762
"result.2842" 2842 0.213313781049501
"result.2843" 2843 0.176565150805639
"result.2844" 2844 0.193658257732034
"result.2845" 2845 0.173515723946984
"result.2846" 2846 0.169873150883212
"result.2847" 2847 0.211727009492482
"result.2848" 2848 0.15253796649815
