"V1" "V2"
"result.1514" 1514 0.178479778307781
"result.1515" 1515 0.171735357631436
"result.1516" 1516 0.207351513792878
"result.1517" 1517 0.151796368698672
"result.1518" 1518 0.173286589262824
"result.1519" 1519 0.347423580141472
"result.1520" 1520 0.15227450069724
"result.1521" 1521 0.197150917715752
"result.1522" 1522 0.211799514239396
"result.1523" 1523 0.2423638078641
"result.1524" 1524 0.224800269526679
"result.1525" 1525 0.152484511887042
"result.1526" 1526 0.217522950613392
"result.1527" 1527 0.496507120484676
"result.1528" 1528 0.186446818651131
"result.1529" 1529 0.166072446294941
"result.1530" 1530 0.194914547772015
"result.1531" 1531 0.242167663612993
"result.1532" 1532 0.190098505318316
"result.1533" 1533 0.1523780258524
"result.1534" 1534 0.339781081446484
"result.1535" 1535 0.200907176661801
"result.1536" 1536 0.168722029727128
"result.1537" 1537 0.176920778378158
"result.1538" 1538 0.309231345189159
"result.1539" 1539 0.232904625589958
"result.1540" 1540 0.224320713544539
"result.1541" 1541 0.188898523626137
"result.1542" 1542 0.17668784440016
"result.1543" 1543 0.171546067289058
"result.1544" 1544 0.220526218635663
"result.1545" 1545 0.172712305613484
"result.1546" 1546 0.272737575467245
"result.1547" 1547 0.303207231265117
"result.1548" 1548 0.178635616385657
"result.1549" 1549 0.189459038388949
"result.1550" 1550 0.193093723352185
"result.1551" 1551 0.188664266988775
"result.1552" 1552 0.479381154516424
"result.1553" 1553 0.17329285554668
"result.1554" 1554 0.165534526866017
"result.1555" 1555 0.206362296718955
"result.1556" 1556 0.258438392188251
"result.1557" 1557 0.25358789011661
"result.1558" 1558 0.182663559870458
"result.1559" 1559 0.207301422622941
"result.1560" 1560 0.235486508379898
"result.1561" 1561 0.375060429630505
"result.1562" 1562 0.239303293402366
"result.1563" 1563 0.188566916398019
"result.1564" 1564 0.193013296235879
"result.1565" 1565 0.184820344359541
"result.1566" 1566 0.204049358311881
"result.1567" 1567 0.152768505132694
"result.1568" 1568 0.186959382839742
"result.1569" 1569 0.311159997551111
"result.1570" 1570 0.156537030128786
"result.1571" 1571 0.200986546881607
"result.1572" 1572 0.313252679083172
"result.1573" 1573 0.254732364802874
"result.1574" 1574 0.183105908763506
"result.1575" 1575 0.22282209298829
"result.1576" 1576 0.171229000878801
"result.1577" 1577 0.233967232513995
"result.1578" 1578 0.203056856279737
"result.1579" 1579 0.245314121955395
"result.1580" 1580 0.168470684320089
"result.1581" 1581 0.172090675654373
"result.1582" 1582 0.202589372628074
"result.1583" 1583 0.270155845502744
"result.1584" 1584 0.246584300778697
"result.1585" 1585 0.194978814978566
"result.1586" 1586 0.177042047081477
"result.1587" 1587 0.16761990270889
"result.1588" 1588 0.224704111495746
"result.1589" 1589 0.185314429742778
"result.1590" 1590 0.213313020179284
"result.1591" 1591 0.171647218719813
"result.1592" 1592 0.218584476922403
"result.1593" 1593 0.31311054044762
"result.1594" 1594 0.177163886983813
"result.1595" 1595 0.177421914753502
"result.1596" 1596 0.195940482110095
"result.1597" 1597 0.244083070902688
"result.1598" 1598 0.238359042560551
"result.1599" 1599 0.230080977920566
"result.1600" 1600 0.165241690249843
"result.1601" 1601 0.23181736767414
"result.1602" 1602 0.269751282427243
"result.1603" 1603 0.206221833480967
"result.1604" 1604 0.19707446353759
"result.1605" 1605 0.267554333583597
"result.1606" 1606 0.171965322131284
"result.1607" 1607 0.238622809238928
"result.1608" 1608 0.206412928746531
"result.1609" 1609 0.185142152646627
"result.1610" 1610 0.199698372228834
"result.1611" 1611 0.284410091458882
"result.1612" 1612 0.259546584092457
"result.1613" 1613 0.149722893333598
"result.1614" 1614 0.20360106852228
"result.1615" 1615 0.249806810599817
"result.1616" 1616 0.170218282538026
"result.1617" 1617 0.178948238204303
"result.1618" 1618 0.239942246684349
"result.1619" 1619 0.154617061713442
"result.1620" 1620 0.168216731425872
"result.1621" 1621 0.22620919177614
"result.1622" 1622 0.180393017942406
"result.1623" 1623 0.191235054465241
"result.1624" 1624 0.144074152755958
"result.1625" 1625 0.339679493013408
"result.1626" 1626 0.324144644525648
"result.1627" 1627 0.210179821825214
"result.1628" 1628 0.204179123170428
"result.1629" 1629 0.189050332987514
"result.1630" 1630 0.224544366240013
"result.1631" 1631 0.174307669366385
"result.1632" 1632 0.198527643614734
"result.1633" 1633 0.256686850396845
"result.1634" 1634 0.15778469144599
"result.1635" 1635 0.166271866447504
"result.1636" 1636 0.175758918307177
"result.1637" 1637 0.219113226051391
"result.1638" 1638 0.221994648915136
"result.1639" 1639 0.180224626289019
"result.1640" 1640 0.173224136090986
"result.1641" 1641 0.215506465088545
"result.1642" 1642 0.157603011760747
"result.1643" 1643 0.215703042444939
"result.1644" 1644 0.297099747286658
"result.1645" 1645 0.221909251460014
"result.1646" 1646 0.171819029985058
"result.1647" 1647 0.168828933733422
"result.1648" 1648 0.181696398161721
"result.1649" 1649 0.236875269169201
"result.1650" 1650 0.250763113298312
"result.1651" 1651 0.196297067843058
"result.1652" 1652 0.207819607852851
"result.1653" 1653 0.178653410758818
"result.1654" 1654 0.169358866721396
"result.1655" 1655 0.179894214609812
"result.1656" 1656 0.19443449133908
"result.1657" 1657 0.174898862483683
"result.1658" 1658 0.179655236760222
"result.1659" 1659 0.171350390894042
"result.1660" 1660 0.162370797129084
"result.1661" 1661 0.188821074892385
"result.1662" 1662 0.19154202700067
"result.1663" 1663 0.15658662096023
"result.1664" 1664 0.243749693557753
"result.1665" 1665 0.240504409073904
"result.1666" 1666 0.205693491707876
"result.1667" 1667 0.16603483465522
"result.1668" 1668 0.149516208963691
"result.1669" 1669 0.197585220402043
"result.1670" 1670 0.156314170154455
"result.1671" 1671 0.187181086447642
"result.1672" 1672 0.176450840900036
"result.1673" 1673 0.211375684923723
"result.1674" 1674 0.504315886932074
"result.1675" 1675 0.174090613024982
"result.1676" 1676 0.201012536369864
"result.1677" 1677 0.152136025981922
"result.1678" 1678 0.259996514913562
"result.1679" 1679 0.170397366312699
"result.1680" 1680 0.200531234679195
"result.1681" 1681 0.29989230612548
"result.1682" 1682 0.318301293080774
"result.1683" 1683 0.295602450839611
"result.1684" 1684 0.155298362228958
"result.1685" 1685 0.269974997356767
"result.1686" 1686 0.182093477777994
"result.1687" 1687 0.217660864188388
"result.1688" 1688 0.169869133302146
"result.1689" 1689 0.456108601846733
"result.1690" 1690 0.176009943312352
"result.1691" 1691 0.23021105918898
"result.1692" 1692 0.247842545507039
"result.1693" 1693 0.162710861837198
"result.1694" 1694 0.223426813635245
"result.1695" 1695 0.160713322708105
"result.1696" 1696 0.18537028674722
"result.1697" 1697 0.282291883526167
"result.1698" 1698 0.186916929817002
"result.1699" 1699 0.240263503296655
"result.1700" 1700 0.25164109387622
"result.1701" 1701 0.20803650710106
"result.1702" 1702 0.148827492369919
"result.1703" 1703 0.431236416354739
"result.1704" 1704 0.25770479511028
"result.1705" 1705 0.202159369286546
"result.1706" 1706 0.154633474926624
"result.1707" 1707 0.171824563764871
"result.1708" 1708 0.273036619352592
"result.1709" 1709 0.1839021663898
"result.1710" 1710 0.259305480799339
"result.1711" 1711 0.191230357253537
"result.1712" 1712 0.25870142597631
"result.1713" 1713 0.150343554357598
"result.1714" 1714 0.174682379143915
"result.1715" 1715 0.24415384896929
"result.1716" 1716 0.223978918607515
"result.1717" 1717 0.169798135841758
"result.1718" 1718 0.190524468770058
"result.1719" 1719 0.28020534280919
"result.1720" 1720 0.203869667374217
"result.1721" 1721 0.215381206730276
"result.1722" 1722 0.201101799643803
"result.1723" 1723 0.162879610340806
"result.1724" 1724 0.265045121370033
"result.1725" 1725 0.211391857727841
"result.1726" 1726 0.240247092972524
"result.1727" 1727 0.263453232004334
"result.1728" 1728 0.253986445974943
"result.1729" 1729 0.19821171208343
"result.1730" 1730 0.245763060446271
"result.1731" 1731 0.195456706284405
"result.1732" 1732 0.205338588946034
"result.1733" 1733 0.156697570254049
"result.1734" 1734 0.335772010924608
"result.1735" 1735 0.17131502352194
"result.1736" 1736 0.217498528177124
"result.1737" 1737 0.171053264570715
"result.1738" 1738 0.25366619804358
"result.1739" 1739 0.289229063968804
"result.1740" 1740 0.15242218047465
"result.1741" 1741 0.170699801874941
"result.1742" 1742 0.18534103218864
"result.1743" 1743 0.171988895214865
"result.1744" 1744 0.314674700249216
"result.1745" 1745 0.169540229781835
"result.1746" 1746 0.164682483089639
"result.1747" 1747 0.209001032868936
"result.1748" 1748 0.154307098348604
"result.1749" 1749 0.199451257197156
"result.1750" 1750 0.244479961141614
"result.1751" 1751 0.210357665122364
"result.1752" 1752 0.273601913073747
"result.1753" 1753 0.28260875473134
"result.1754" 1754 0.242319266446881
"result.1755" 1755 0.16915435744416
"result.1756" 1756 0.210517536587098
"result.1757" 1757 0.190984766168181
"result.1758" 1758 0.214323061817947
"result.1759" 1759 0.217517603457117
"result.1760" 1760 0.164311660232454
"result.1761" 1761 0.250025741561917
"result.1762" 1762 0.197442294067583
"result.1763" 1763 0.190906572859448
"result.1764" 1764 0.320559842578093
"result.1765" 1765 0.169433911589988
"result.1766" 1766 0.160666056407584
"result.1767" 1767 0.151978260232237
"result.1768" 1768 0.186354686717055
"result.1769" 1769 0.173674204176375
"result.1770" 1770 0.245868564979188
"result.1771" 1771 0.212232358735879
"result.1772" 1772 0.276544243213226
"result.1773" 1773 0.218239059953724
"result.1774" 1774 0.169768042955783
"result.1775" 1775 0.173684123462669
"result.1776" 1776 0.16290581991661
"result.1777" 1777 0.259869882766571
"result.1778" 1778 0.166883584365845
"result.1779" 1779 0.301026076522382
"result.1780" 1780 0.206794490292865
"result.1781" 1781 0.24756069436511
"result.1782" 1782 0.212964678872223
"result.1783" 1783 0.176197256984735
"result.1784" 1784 0.177488236636323
"result.1785" 1785 0.170538814301692
"result.1786" 1786 0.18618438511644
"result.1787" 1787 0.203122046379932
"result.1788" 1788 0.202355884752363
"result.1789" 1789 0.172634442208255
"result.1790" 1790 0.237360051011719
"result.1791" 1791 0.18367190132688
"result.1792" 1792 0.143475363188913
"result.1793" 1793 0.21892300374398
"result.1794" 1794 0.2313557151129
"result.1795" 1795 0.212983246972155
"result.1796" 1796 0.2544040521541
"result.1797" 1797 0.263712038143042
"result.1798" 1798 0.173807225068618
"result.1799" 1799 0.147428635763358
"result.1800" 1800 0.186788545354028
"result.1801" 1801 0.308147082855956
"result.1802" 1802 0.439883984952947
"result.1803" 1803 0.275960358863376
"result.1804" 1804 0.241610457202978
"result.1805" 1805 0.171242914666658
"result.1806" 1806 0.184673623263841
"result.1807" 1807 0.198863331300532
"result.1808" 1808 0.21222155280275
"result.1809" 1809 0.192805467339274
"result.1810" 1810 0.237535206146177
"result.1811" 1811 0.201657772423468
"result.1812" 1812 0.173448921480439
"result.1813" 1813 0.187294609753497
"result.1814" 1814 0.188891435456025
"result.1815" 1815 0.389567380816783
"result.1816" 1816 0.210383421656854
"result.1817" 1817 0.215127437641658
"result.1818" 1818 0.181184576643848
"result.1819" 1819 0.183080957455529
"result.1820" 1820 0.342613057916701
"result.1821" 1821 0.167097148515957
"result.1822" 1822 0.172711600932216
"result.1823" 1823 0.186293490338771
"result.1824" 1824 0.460364184160636
"result.1825" 1825 0.16714337266092
"result.1826" 1826 0.165852966508471
"result.1827" 1827 0.152081287709206
"result.1828" 1828 0.288017150769075
"result.1829" 1829 0.191939175395101
"result.1830" 1830 0.156535536197967
"result.1831" 1831 0.187443685312974
"result.1832" 1832 0.18635548799
"result.1833" 1833 0.172977718424613
"result.1834" 1834 0.181721449770005
"result.1835" 1835 0.158989837228054
"result.1836" 1836 0.289439515618733
"result.1837" 1837 0.167572581162876
"result.1838" 1838 0.190039066014386
"result.1839" 1839 0.208833778648778
"result.1840" 1840 0.194870178673752
"result.1841" 1841 0.218805749814966
"result.1842" 1842 0.148955371594194
"result.1843" 1843 0.155898154945087
"result.1844" 1844 0.188376755002911
"result.1845" 1845 0.211032404520571
"result.1846" 1846 0.352841562265824
"result.1847" 1847 0.293035687863585
"result.1848" 1848 0.175230847689196
"result.1849" 1849 0.272985661610473
"result.1850" 1850 0.215191980216107
"result.1851" 1851 0.173871892797348
"result.1852" 1852 0.17118290503781
"result.1853" 1853 0.193337302754203
"result.1854" 1854 0.219913237990198
"result.1855" 1855 0.186040498575293
"result.1856" 1856 0.390667435330152
"result.1857" 1857 0.188764946421223
"result.1858" 1858 0.214700863565007
"result.1859" 1859 0.254368650898078
"result.1860" 1860 0.23224090850177
"result.1861" 1861 0.276123274661592
"result.1862" 1862 0.283676786926387
"result.1863" 1863 0.206413040199045
"result.1864" 1864 0.229660377775489
"result.1865" 1865 0.306966196918023
"result.1866" 1866 0.197388972892509
"result.1867" 1867 0.319688239313276
"result.1868" 1868 0.190900654176299
"result.1869" 1869 0.20369920179107
"result.1870" 1870 0.289701371007595
"result.1871" 1871 0.225417659536011
"result.1872" 1872 0.258186361271187
"result.1873" 1873 0.179869890942747
"result.1874" 1874 0.177315346187946
"result.1875" 1875 0.185860683496075
"result.1876" 1876 0.192077387358381
"result.1877" 1877 0.201136863325732
"result.1878" 1878 0.160395581327925
"result.1879" 1879 0.228404249031738
"result.1880" 1880 0.255607469808902
"result.1881" 1881 0.163265771193332
"result.1882" 1882 0.224682897572699
"result.1883" 1883 0.171201412549228
"result.1884" 1884 0.195170776192296
"result.1885" 1885 0.203515983109016
"result.1886" 1886 0.171380845577086
"result.1887" 1887 0.156698060577454
"result.1888" 1888 0.318258882849003
"result.1889" 1889 0.229400776200041
"result.1890" 1890 0.202881359875746
"result.1891" 1891 0.234693700469002
"result.1892" 1892 0.189451257248703
"result.1893" 1893 0.208101725386271
"result.1894" 1894 0.163929775689214
"result.1895" 1895 0.170524838969222
"result.1896" 1896 0.170621850199215
"result.1897" 1897 0.194720750807644
"result.1898" 1898 0.252209996123154
"result.1899" 1899 0.305943124319496
"result.1900" 1900 0.203989548421605
"result.1901" 1901 0.159184079658721
"result.1902" 1902 0.397907750384354
"result.1903" 1903 0.159662022579053
"result.1904" 1904 0.197517848647617
"result.1905" 1905 0.199243614226313
"result.1906" 1906 0.193680588119554
"result.1907" 1907 0.311614072097509
"result.1908" 1908 0.197530916116768
"result.1909" 1909 0.281964711676597
"result.1910" 1910 0.205630555592361
"result.1911" 1911 0.185548929246252
"result.1912" 1912 0.178921502989524
"result.1913" 1913 0.187877622144181
"result.1914" 1914 0.176455529880189
"result.1915" 1915 0.285107381905593
"result.1916" 1916 0.188102150300941
"result.1917" 1917 0.184671721080477
"result.1918" 1918 0.173133573687374
"result.1919" 1919 0.18779954491212
"result.1920" 1920 0.271004172779709
"result.1921" 1921 0.157865636783599
"result.1922" 1922 0.190280307445262
"result.1923" 1923 0.155296200177028
"result.1924" 1924 0.171781328159446
"result.1925" 1925 0.238721037047165
"result.1926" 1926 0.178901207068455
"result.1927" 1927 0.305210851879765
"result.1928" 1928 0.153511715016531
"result.1929" 1929 0.229529360874607
"result.1930" 1930 0.159286661236848
"result.1931" 1931 0.237348811732102
"result.1932" 1932 0.200290827800435
"result.1933" 1933 0.155231323255074
"result.1934" 1934 0.182830874285678
"result.1935" 1935 0.321139140175744
"result.1936" 1936 0.342906263202131
"result.1937" 1937 0.151121745066589
"result.1938" 1938 0.210539029348743
"result.1939" 1939 0.278536428352266
"result.1940" 1940 0.227405014154452
"result.1941" 1941 0.363050058362928
"result.1942" 1942 0.641842761962843
"result.1943" 1943 0.368468168420789
"result.1944" 1944 0.262643258360779
"result.1945" 1945 0.289359340393372
"result.1946" 1946 0.195727957251226
"result.1947" 1947 0.189040773965681
"result.1948" 1948 0.180993049566936
"result.1949" 1949 0.195814365776093
"result.1950" 1950 0.242161456985509
"result.1951" 1951 0.25991803919793
"result.1952" 1952 0.188859860968153
"result.1953" 1953 0.163260592042381
"result.1954" 1954 0.17875208885356
"result.1955" 1955 0.249697944085033
"result.1956" 1956 0.203370802177575
"result.1957" 1957 0.270898873414298
"result.1958" 1958 0.190643734344379
"result.1959" 1959 0.180882349680547
"result.1960" 1960 0.196824197768961
"result.1961" 1961 0.220683372986581
"result.1962" 1962 0.184332290791776
"result.1963" 1963 0.248279149298036
"result.1964" 1964 0.272881429869575
"result.1965" 1965 0.173484160111039
"result.1966" 1966 0.164548106659611
"result.1967" 1967 0.247471483645908
"result.1968" 1968 0.271654604675044
"result.1969" 1969 0.211263494786929
"result.1970" 1970 0.20035105058694
"result.1971" 1971 0.259043096447431
"result.1972" 1972 0.173295714003206
"result.1973" 1973 0.338994986700887
"result.1974" 1974 0.207133645492716
"result.1975" 1975 0.187782454160096
"result.1976" 1976 0.222015411850785
"result.1977" 1977 0.242809942149994
"result.1978" 1978 0.180413939270659
"result.1979" 1979 0.199530130926731
"result.1980" 1980 0.204241351132615
"result.1981" 1981 0.20343908218759
"result.1982" 1982 0.166790050236948
"result.1983" 1983 0.277904065593231
"result.1984" 1984 0.303052658152538
"result.1985" 1985 0.184307683619891
"result.1986" 1986 0.182325175953247
"result.1987" 1987 0.234847827970017
"result.1988" 1988 0.160761802122406
"result.1989" 1989 0.319525460331554
"result.1990" 1990 0.174217875459515
"result.1991" 1991 0.175038281565548
"result.1992" 1992 0.208640637435477
"result.1993" 1993 0.386197078284429
"result.1994" 1994 0.32245161181214
"result.1995" 1995 0.234655137583491
"result.1996" 1996 0.204875457819594
"result.1997" 1997 0.200358622620322
"result.1998" 1998 0.210551616927744
"result.1999" 1999 0.223613957874142
"result.2000" 2000 0.207203817115182
"result.2001" 2001 0.244388644560341
"result.2002" 2002 0.183479904798329
"result.2003" 2003 0.170529907454172
"result.2004" 2004 0.200711616226776
"result.2005" 2005 0.208519127378729
"result.2006" 2006 0.181442648498311
"result.2007" 2007 0.264673868801472
"result.2008" 2008 0.198911831798592
"result.2009" 2009 0.168679175088392
"result.2010" 2010 0.241198435459786
"result.2011" 2011 0.180243925568266
"result.2012" 2012 0.340623525767231
"result.2013" 2013 0.16387034928094
"result.2014" 2014 0.325650320221424
"result.2015" 2015 0.282636929855548
"result.2016" 2016 0.20857877590728
"result.2017" 2017 0.163310419428116
"result.2018" 2018 0.166369582170402
"result.2019" 2019 0.449977284837964
"result.2020" 2020 0.221145817163208
"result.2021" 2021 0.259430003063311
"result.2022" 2022 0.346880324542303
"result.2023" 2023 0.195825156655585
"result.2024" 2024 0.234305664725957
"result.2025" 2025 0.174303563144984
"result.2026" 2026 0.189402557978839
"result.2027" 2027 0.185318953422726
"result.2028" 2028 0.284098192569695
"result.2029" 2029 0.247161760806617
"result.2030" 2030 0.163148360848522
"result.2031" 2031 0.468590676836096
"result.2032" 2032 0.184595059683163
"result.2033" 2033 0.22659804947998
"result.2034" 2034 0.17617291897675
"result.2035" 2035 0.193672883862284
"result.2036" 2036 0.173122766396113
"result.2037" 2037 0.224484438761455
"result.2038" 2038 0.389595921711531
"result.2039" 2039 0.23244858506297
"result.2040" 2040 0.215492792746343
"result.2041" 2041 0.263400821730667
"result.2042" 2042 0.174108786136459
"result.2043" 2043 0.190826631038539
"result.2044" 2044 0.273599873538357
"result.2045" 2045 0.182430936321937
"result.2046" 2046 0.33225345442406
"result.2047" 2047 0.225880620236669
"result.2048" 2048 0.265419132320568
"result.2049" 2049 0.313546090676485
"result.2050" 2050 0.218326352254322
"result.2051" 2051 0.196133947715581
"result.2052" 2052 0.232161110630994
"result.2053" 2053 0.159703123852793
"result.2054" 2054 0.204677332902182
"result.2055" 2055 0.172806874177762
"result.2056" 2056 0.192830243036817
"result.2057" 2057 0.204848184117779
"result.2058" 2058 0.184451080520938
"result.2059" 2059 0.230308001004484
"result.2060" 2060 0.204601822350352
"result.2061" 2061 0.156426485637779
"result.2062" 2062 0.194578021535017
"result.2063" 2063 0.427811656567476
"result.2064" 2064 0.292389183533322
"result.2065" 2065 0.157321825243953
"result.2066" 2066 0.265256130939822
"result.2067" 2067 0.169780946294209
"result.2068" 2068 0.18345624964338
"result.2069" 2069 0.234463953324776
"result.2070" 2070 0.280414319195608
"result.2071" 2071 0.22470922733601
"result.2072" 2072 0.174638530658792
"result.2073" 2073 0.156066459305391
"result.2074" 2074 0.188349741096002
"result.2075" 2075 0.275600826192564
"result.2076" 2076 0.199332218824245
"result.2077" 2077 0.371561703194848
"result.2078" 2078 0.163737768264539
"result.2079" 2079 0.210682367409308
"result.2080" 2080 0.241372485635592
"result.2081" 2081 0.224319555686791
"result.2082" 2082 0.294488540925921
"result.2083" 2083 0.197008170263564
"result.2084" 2084 0.228978346390684
"result.2085" 2085 0.157737183383279
"result.2086" 2086 0.270593309963443
"result.2087" 2087 0.216234653069327
"result.2088" 2088 0.14891556397577
"result.2089" 2089 0.190346967833313
"result.2090" 2090 0.321389157427474
"result.2091" 2091 0.308906679080733
"result.2092" 2092 0.436223403339802
"result.2093" 2093 0.264817935250746
"result.2094" 2094 0.253460786546799
"result.2095" 2095 0.191908987086258
"result.2096" 2096 0.219059810413348
"result.2097" 2097 0.249048045639763
"result.2098" 2098 0.321212029684141
"result.2099" 2099 0.185396143830577
"result.2100" 2100 0.166345972660843
"result.2101" 2101 0.19690123463518
"result.2102" 2102 0.244440906946253
"result.2103" 2103 0.170299357499952
"result.2104" 2104 0.178411806442195
"result.2105" 2105 0.413412550823275
"result.2106" 2106 0.220244003988903
"result.2107" 2107 0.235489003649404
"result.2108" 2108 0.177635228064036
"result.2109" 2109 0.203137587488534
"result.2110" 2110 0.192650536861437
"result.2111" 2111 0.23387058732087
"result.2112" 2112 0.219759408971613
"result.2113" 2113 0.235296695406179
"result.2114" 2114 0.258105475142375
"result.2115" 2115 0.187784048523003
"result.2116" 2116 0.211726635026327
"result.2117" 2117 0.353852389547012
"result.2118" 2118 0.23330375897153
"result.2119" 2119 0.3479279463611
"result.2120" 2120 0.259048741825558
"result.2121" 2121 0.160221310700451
"result.2122" 2122 0.260057168874784
"result.2123" 2123 0.192063355047402
"result.2124" 2124 0.195432328474743
"result.2125" 2125 0.268450101229956
"result.2126" 2126 0.146906846420818
"result.2127" 2127 0.27061917338203
"result.2128" 2128 0.194915566329832
"result.2129" 2129 0.207358017350067
"result.2130" 2130 0.177341906784865
"result.2131" 2131 0.193190396481182
"result.2132" 2132 0.161522140487865
"result.2133" 2133 0.281753294168834
"result.2134" 2134 0.193389428780812
"result.2135" 2135 0.188464553551635
"result.2136" 2136 0.180302804070938
"result.2137" 2137 0.235487301859744
"result.2138" 2138 0.289709757769392
"result.2139" 2139 0.159939596953503
"result.2140" 2140 0.26991958237764
"result.2141" 2141 0.172255449905311
"result.2142" 2142 0.623076108634264
"result.2143" 2143 0.220855581677173
"result.2144" 2144 0.205973589561971
"result.2145" 2145 0.251484957878531
"result.2146" 2146 0.352635412139662
"result.2147" 2147 0.176448152043195
"result.2148" 2148 0.218264544774921
"result.2149" 2149 0.166712394040888
"result.2150" 2150 0.505597132572332
"result.2151" 2151 0.215551505101222
"result.2152" 2152 0.163513671061484
"result.2153" 2153 0.338328479282231
"result.2154" 2154 0.162392542071074
"result.2155" 2155 0.272487626751993
"result.2156" 2156 0.260681644191919
"result.2157" 2157 0.241294864125
"result.2158" 2158 0.234169350481213
"result.2159" 2159 0.205686338746998
"result.2160" 2160 0.196676805895588
"result.2161" 2161 0.178207116855149
"result.2162" 2162 0.160236751427645
"result.2163" 2163 0.20317373008496
"result.2164" 2164 0.175924933521178
"result.2165" 2165 0.202833461955256
"result.2166" 2166 0.161949366091653
"result.2167" 2167 0.183034356965351
"result.2168" 2168 0.17178687871156
"result.2169" 2169 0.199038757781272
"result.2170" 2170 0.194699889080178
"result.2171" 2171 0.508172017099947
"result.2172" 2172 0.169701327126994
"result.2173" 2173 0.186229030189515
"result.2174" 2174 0.311628523814549
"result.2175" 2175 0.301066120110463
"result.2176" 2176 0.16089494689837
"result.2177" 2177 0.157646361265904
"result.2178" 2178 0.254221442511203
"result.2179" 2179 0.246265260452523
"result.2180" 2180 0.166272463862875
"result.2181" 2181 0.240222499665436
"result.2182" 2182 0.172740957648259
"result.2183" 2183 0.162174966746836
"result.2184" 2184 0.19976313626739
"result.2185" 2185 0.205337407721625
"result.2186" 2186 0.186443931597322
"result.2187" 2187 0.270038644269427
"result.2188" 2188 0.190675207856444
"result.2189" 2189 0.196381681155085
"result.2190" 2190 0.167037982016332
"result.2191" 2191 0.167979078636495
"result.2192" 2192 0.286754606904832
"result.2193" 2193 0.239721563854713
"result.2194" 2194 0.220965491958149
"result.2195" 2195 0.257134176980094
"result.2196" 2196 0.180540406577758
"result.2197" 2197 0.238829041861945
"result.2198" 2198 0.202990010320097
"result.2199" 2199 0.26059855419271
"result.2200" 2200 0.196722532069473
"result.2201" 2201 0.354357489537005
"result.2202" 2202 0.246198899287011
"result.2203" 2203 0.187166480813701
"result.2204" 2204 0.216867239557437
"result.2205" 2205 0.224787231030959
"result.2206" 2206 0.178933527627274
"result.2207" 2207 0.197527554227881
"result.2208" 2208 0.166425503431461
"result.2209" 2209 0.197128769718339
"result.2210" 2210 0.523375659863532
"result.2211" 2211 0.307114055197924
"result.2212" 2212 0.489492519080887
"result.2213" 2213 0.237097214811649
"result.2214" 2214 0.193082360474526
"result.2215" 2215 0.161701386759402
"result.2216" 2216 0.166310565556349
"result.2217" 2217 0.165796391250561
"result.2218" 2218 0.293750074658348
"result.2219" 2219 0.20911025997626
"result.2220" 2220 0.179838633585227
"result.2221" 2221 0.189577960637515
"result.2222" 2222 0.18317538950136
"result.2223" 2223 0.256177979589111
"result.2224" 2224 0.181104846573422
"result.2225" 2225 0.151713003396757
"result.2226" 2226 0.16347778975082
"result.2227" 2227 0.191595191864008
"result.2228" 2228 0.191319745902679
"result.2229" 2229 0.157194699017738
"result.2230" 2230 0.252763965284231
"result.2231" 2231 0.161433018877009
"result.2232" 2232 0.208103557886295
"result.2233" 2233 0.380461402874097
"result.2234" 2234 0.2292096400631
"result.2235" 2235 0.333819574444573
"result.2236" 2236 0.266130702684915
"result.2237" 2237 0.234234349418509
"result.2238" 2238 0.277708771451129
"result.2239" 2239 0.329919098186484
"result.2240" 2240 0.172527710759867
"result.2241" 2241 0.245234211658137
"result.2242" 2242 0.251545726941092
"result.2243" 2243 0.161781571556226
"result.2244" 2244 0.164410008548954
"result.2245" 2245 0.248542216536339
"result.2246" 2246 0.197758301859566
"result.2247" 2247 0.18436219992581
"result.2248" 2248 NA
"result.2249" 2249 0.173462436079058
"result.2250" 2250 0.226160544883431
"result.2251" 2251 0.178517012578654
"result.2252" 2252 0.29893951174804
"result.2253" 2253 0.169737619467413
"result.2254" 2254 0.256358774510697
"result.2255" 2255 0.210360246264341
"result.2256" 2256 0.303796951014685
"result.2257" 2257 0.309576000097678
"result.2258" 2258 0.148450492395717
"result.2259" 2259 0.241065158132188
"result.2260" 2260 0.15066274427779
"result.2261" 2261 0.222268665272802
"result.2262" 2262 0.171708964141977
"result.2263" 2263 0.179610805837654
"result.2264" 2264 0.152499240223219
"result.2265" 2265 0.217862261628932
"result.2266" 2266 0.180496460035022
"result.2267" 2267 0.17197256115835
"result.2268" 2268 0.181241654845596
"result.2269" 2269 0.190427410307528
"result.2270" 2270 0.152455616451069
"result.2271" 2271 0.198410435289366
"result.2272" 2272 0.144503056249812
"result.2273" 2273 0.236060083918692
"result.2274" 2274 0.201850462840692
"result.2275" 2275 0.266107164521701
"result.2276" 2276 0.181229318645246
"result.2277" 2277 0.198769639319512
"result.2278" 2278 0.37508847470791
"result.2279" 2279 0.153009753974665
"result.2280" 2280 0.179303834878288
"result.2281" 2281 0.283779173221729
"result.2282" 2282 0.219240437309347
"result.2283" 2283 0.164267048211682
"result.2284" 2284 0.170574402964386
"result.2285" 2285 0.229562244016989
"result.2286" 2286 0.353739487077514
"result.2287" 2287 0.253369659868492
"result.2288" 2288 0.147777626306128
"result.2289" 2289 0.239094636928743
"result.2290" 2290 0.180513044638258
