"V1" "V2"
"result.2528" 2528 0.179480007799103
"result.2529" 2529 0.147513964249259
"result.2530" 2530 0.18949556464544
"result.2531" 2531 0.20430908788542
"result.2532" 2532 0.16754404240073
"result.2533" 2533 0.150336040301799
"result.2534" 2534 0.172203190251803
"result.2535" 2535 0.165010129577602
"result.2536" 2536 0.159375945039657
"result.2537" 2537 0.159583925200477
"result.2538" 2538 0.154860475446603
"result.2539" 2539 0.164732564644951
"result.2540" 2540 0.254045516035505
"result.2541" 2541 0.153079221974132
"result.2542" 2542 0.182852803353427
"result.2543" 2543 0.145896764940311
"result.2544" 2544 0.18175175909881
"result.2545" 2545 0.160862059704743
"result.2546" 2546 0.166607778111608
"result.2547" 2547 0.204022267786407
"result.2548" 2548 0.175060186283005
"result.2549" 2549 0.177427923567352
"result.2550" 2550 0.1559971476834
"result.2551" 2551 0.250543464680821
"result.2552" 2552 0.192217365779108
"result.2553" 2553 0.183662848439672
"result.2554" 2554 0.151184280216496
"result.2555" 2555 0.160004227951184
"result.2556" 2556 0.159458833464234
"result.2557" 2557 0.155745011167406
"result.2558" 2558 0.162187522564547
"result.2559" 2559 0.166461136914507
"result.2560" 2560 0.182491571196221
"result.2561" 2561 0.148513830002638
"result.2562" 2562 0.173527620539214
"result.2563" 2563 0.214228206558966
"result.2564" 2564 0.153494377828634
"result.2565" 2565 0.151834838309014
"result.2566" 2566 0.168234117675292
"result.2567" 2567 0.153650892250754
"result.2568" 2568 0.16476491857087
"result.2569" 2569 0.155037823470511
"result.2570" 2570 0.166714224597901
"result.2571" 2571 0.16815879519469
"result.2572" 2572 0.176783541678322
"result.2573" 2573 0.2011555624683
"result.2574" 2574 0.174731167347007
"result.2575" 2575 0.153304863846145
"result.2576" 2576 0.159719535192515
"result.2577" 2577 0.191539595624039
"result.2578" 2578 0.169513908499635
"result.2579" 2579 0.168530255339733
"result.2580" 2580 0.196180631722054
"result.2581" 2581 0.154339072744615
"result.2582" 2582 0.160680225508794
"result.2583" 2583 0.168673071704086
"result.2584" 2584 0.166746787860536
"result.2585" 2585 0.173178167725757
"result.2586" 2586 0.168212416787551
"result.2587" 2587 0.152644224108141
"result.2588" 2588 0.212568848696415
"result.2589" 2589 0.145958430464892
"result.2590" 2590 0.1513236940093
"result.2591" 2591 0.150954090580911
"result.2592" 2592 0.20227614206613
"result.2593" 2593 0.188038282405668
"result.2594" 2594 0.191596742221862
"result.2595" 2595 0.151964245288937
"result.2596" 2596 0.171477810228253
"result.2597" 2597 0.166112544596159
"result.2598" 2598 0.155243008339541
"result.2599" 2599 0.170152948757018
"result.2600" 2600 0.200480277355185
"result.2601" 2601 0.167225105252306
"result.2602" 2602 0.18535323331222
"result.2603" 2603 0.160593734449214
"result.2604" 2604 0.194142269683722
"result.2605" 2605 0.154993258945893
"result.2606" 2606 0.210590744957777
"result.2607" 2607 0.20233974071034
"result.2608" 2608 0.14356373920795
"result.2609" 2609 0.162188724591575
"result.2610" 2610 0.144437665288284
"result.2611" 2611 0.157207741231021
"result.2612" 2612 0.146473950315572
"result.2613" 2613 0.152254236268587
"result.2614" 2614 0.171483755961306
"result.2615" 2615 0.190286553507012
"result.2616" 2616 0.147271454722935
"result.2617" 2617 0.185563976403481
"result.2618" 2618 0.214883154979902
"result.2619" 2619 0.204903123917314
"result.2620" 2620 0.175479672229733
"result.2621" 2621 0.14552857238626
"result.2622" 2622 0.186003283345822
"result.2623" 2623 0.174107420348995
"result.2624" 2624 0.152791166258813
"result.2625" 2625 0.179314346341037
"result.2626" 2626 0.188369670852091
"result.2627" 2627 0.160911601382179
"result.2628" 2628 0.190966632426312
"result.2629" 2629 0.156508836681066
"result.2630" 2630 0.169441855920067
"result.2631" 2631 0.169407634968219
"result.2632" 2632 0.180005555100458
"result.2633" 2633 0.200157274439887
"result.2634" 2634 0.163144682893969
"result.2635" 2635 0.172428543012738
"result.2636" 2636 0.154520885597951
"result.2637" 2637 0.19199274588247
"result.2638" 2638 0.218754755647156
"result.2639" 2639 0.197577105010315
"result.2640" 2640 0.167210549925014
"result.2641" 2641 0.184581986927188
"result.2642" 2642 0.1746805132473
"result.2643" 2643 0.164767105848639
"result.2644" 2644 0.154803525739957
"result.2645" 2645 0.187592240797366
"result.2646" 2646 0.160998717477999
"result.2647" 2647 0.166384396869901
"result.2648" 2648 0.165464271873138
"result.2649" 2649 0.154405613100744
"result.2650" 2650 0.17564156449358
"result.2651" 2651 0.177432811009195
"result.2652" 2652 0.19068229336983
"result.2653" 2653 0.180741133708639
"result.2654" 2654 0.153196324046159
"result.2655" 2655 0.183865310078884
"result.2656" 2656 0.158336558670685
"result.2657" 2657 0.170662932356538
"result.2658" 2658 0.147660753039301
"result.2659" 2659 0.16158381402655
"result.2660" 2660 0.192548128319909
"result.2661" 2661 0.168117449572844
"result.2662" 2662 0.168814102172938
"result.2663" 2663 0.153580417981494
"result.2664" 2664 0.215398497821775
"result.2665" 2665 0.18036840055115
"result.2666" 2666 0.199575992009001
"result.2667" 2667 0.185419140867979
"result.2668" 2668 0.153641885662628
"result.2669" 2669 0.145271236146084
"result.2670" 2670 0.159290907947194
"result.2671" 2671 0.155725824688095
"result.2672" 2672 0.172641070184753
"result.2673" 2673 0.152390216825912
"result.2674" 2674 0.211698295121473
"result.2675" 2675 0.169539518837664
"result.2676" 2676 0.201846520042734
"result.2677" 2677 0.179788301184069
"result.2678" 2678 0.146043744379024
"result.2679" 2679 0.152667392091752
"result.2680" 2680 0.161355952040321
"result.2681" 2681 0.151926220293874
"result.2682" 2682 0.161890492605286
"result.2683" 2683 0.191019647399844
"result.2684" 2684 0.179701019464247
"result.2685" 2685 0.179154749622811
"result.2686" 2686 0.166155857543229
"result.2687" 2687 0.162648148166613
"result.2688" 2688 0.15210128588969
"result.2689" 2689 0.15548721230971
"result.2690" 2690 0.193446127031033
"result.2691" 2691 0.200717380286477
"result.2692" 2692 0.194474916314023
"result.2693" 2693 0.144998785637514
"result.2694" 2694 0.176233062293528
"result.2695" 2695 0.162534166041889
"result.2696" 2696 0.143134154852211
"result.2697" 2697 0.142649426672633
"result.2698" 2698 0.163933380893707
"result.2699" 2699 0.167656155762097
"result.2700" 2700 0.16511726684038
"result.2701" 2701 0.191602529805169
"result.2702" 2702 0.177650887812377
"result.2703" 2703 0.169995746893207
"result.2704" 2704 0.168934803476925
"result.2705" 2705 0.186633314551462
"result.2706" 2706 0.147592580545358
"result.2707" 2707 0.15440941785609
"result.2708" 2708 0.159152195354521
"result.2709" 2709 0.153075103093332
"result.2710" 2710 0.153589197950909
"result.2711" 2711 0.145869778694968
"result.2712" 2712 0.144493440163899
"result.2713" 2713 0.171676344007823
"result.2714" 2714 0.155591238768854
"result.2715" 2715 0.199857348565003
"result.2716" 2716 0.174222679809907
"result.2717" 2717 0.162651427643256
"result.2718" 2718 0.172627413565508
"result.2719" 2719 0.155388544726662
"result.2720" 2720 0.146737717974748
"result.2721" 2721 0.157365807114715
"result.2722" 2722 0.169499426608461
"result.2723" 2723 0.147703738366577
"result.2724" 2724 0.155721014469181
"result.2725" 2725 0.181150940954048
"result.2726" 2726 0.147269536076064
"result.2727" 2727 0.15019251148877
"result.2728" 2728 0.201972288021335
"result.2729" 2729 0.190962896115084
"result.2730" 2730 0.220601608111737
"result.2731" 2731 0.149170258593263
"result.2732" 2732 0.200960779968956
"result.2733" 2733 0.169889228459355
"result.2734" 2734 0.15060863350941
"result.2735" 2735 0.152947919692938
"result.2736" 2736 0.171437358531529
"result.2737" 2737 0.179913170496791
"result.2738" 2738 0.167391256482374
"result.2739" 2739 0.174105665074553
"result.2740" 2740 0.165179375475708
"result.2741" 2741 0.158813913383577
"result.2742" 2742 0.208140053494864
"result.2743" 2743 0.178889275156487
"result.2744" 2744 0.14936278182007
"result.2745" 2745 0.152370208425038
"result.2746" 2746 0.150541861417766
"result.2747" 2747 0.168706460204064
"result.2748" 2748 0.166898634720824
"result.2749" 2749 0.154774741154978
"result.2750" 2750 0.185377371214901
"result.2751" 2751 0.154811366584607
"result.2752" 2752 0.16866298671672
"result.2753" 2753 0.151883633174217
"result.2754" 2754 0.165046413691529
"result.2755" 2755 0.157290716662452
"result.2756" 2756 0.192007048381401
"result.2757" 2757 0.172245949654479
"result.2758" 2758 0.229871611099827
"result.2759" 2759 0.151381832025311
"result.2760" 2760 0.150271456395212
"result.2761" 2761 0.171641037760668
"result.2762" 2762 0.194485177638948
"result.2763" 2763 0.15761439087192
"result.2764" 2764 0.208601574586082
"result.2765" 2765 0.156475505393957
"result.2766" 2766 0.195629548806865
"result.2767" 2767 0.178689230113474
"result.2768" 2768 0.174087274736297
"result.2769" 2769 0.151113725226665
"result.2770" 2770 0.174095377562125
"result.2771" 2771 0.171021274874137
"result.2772" 2772 0.168820574591329
"result.2773" 2773 0.151121160354395
"result.2774" 2774 0.155550032327695
"result.2775" 2775 0.159932747189442
"result.2776" 2776 0.196830195023229
"result.2777" 2777 0.171222516374257
"result.2778" 2778 0.176847091579611
"result.2779" 2779 0.212212532575011
"result.2780" 2780 0.161040924698001
"result.2781" 2781 0.149249779971997
"result.2782" 2782 0.156725015575042
"result.2783" 2783 0.156421418590177
"result.2784" 2784 0.172490536698027
"result.2785" 2785 0.217339511533914
"result.2786" 2786 0.171471013654978
"result.2787" 2787 0.189634616484303
"result.2788" 2788 0.15024714615761
"result.2789" 2789 0.157289391427728
"result.2790" 2790 0.151781135544227
"result.2791" 2791 0.184583749260254
"result.2792" 2792 0.154573300007569
"result.2793" 2793 0.158732434707376
"result.2794" 2794 0.152921995054903
"result.2795" 2795 0.163980664621015
"result.2796" 2796 0.185502796212063
"result.2797" 2797 0.167878476051523
"result.2798" 2798 0.159545134199081
"result.2799" 2799 0.162277026091633
"result.2800" 2800 0.148060343281078
"result.2801" 2801 0.153698151945349
"result.2802" 2802 0.191783351670205
"result.2803" 2803 0.152321626012623
"result.2804" 2804 0.160970147393081
"result.2805" 2805 0.162214439169866
"result.2806" 2806 0.158086885669878
"result.2807" 2807 0.181333565900574
"result.2808" 2808 0.16644336701014
"result.2809" 2809 0.164824923712129
"result.2810" 2810 0.200917733548073
"result.2811" 2811 0.163999283881738
"result.2812" 2812 0.156081083896551
"result.2813" 2813 0.155344773569244
"result.2814" 2814 0.151930953793938
"result.2815" 2815 0.148725634000455
"result.2816" 2816 0.151592867083479
"result.2817" 2817 0.153152305236443
"result.2818" 2818 0.153442515906064
"result.2819" 2819 0.160914670115571
"result.2820" 2820 0.173883239056968
"result.2821" 2821 0.171344424880857
"result.2822" 2822 0.164912590244507
"result.2823" 2823 0.230427274951208
"result.2824" 2824 0.172824870736699
"result.2825" 2825 0.169013095700594
"result.2826" 2826 0.149727245053466
"result.2827" 2827 0.220766825151339
"result.2828" 2828 0.150025096400554
"result.2829" 2829 0.169958658511889
"result.2830" 2830 0.155440063172244
"result.2831" 2831 0.16205407414154
"result.2832" 2832 0.1901511540286
"result.2833" 2833 0.175900467067818
"result.2834" 2834 0.148208361464635
"result.2835" 2835 0.154637966714933
"result.2836" 2836 0.149500431919305
"result.2837" 2837 0.158980925926723
"result.2838" 2838 0.161675971753088
"result.2839" 2839 0.160142538655082
"result.2840" 2840 0.190551941206221
"result.2841" 2841 0.149089612650195
"result.2842" 2842 0.159275911312494
"result.2843" 2843 0.207479336747863
"result.2844" 2844 0.173858020589857
"result.2845" 2845 0.170650975319988
"result.2846" 2846 0.190279152338243
"result.2847" 2847 0.172335573219427
"result.2848" 2848 0.148454634351219
"result.2849" 2849 0.188763581794759
"result.2850" 2850 0.168200615158356
"result.2851" 2851 0.180219486738029
"result.2852" 2852 0.207554983989016
"result.2853" 2853 0.183346295513049
"result.2854" 2854 0.175086367626826
"result.2855" 2855 0.158512193280172
"result.2856" 2856 0.188968990919225
"result.2857" 2857 0.162459976403855
"result.2858" 2858 0.180881745647988
"result.2859" 2859 0.179636348705301
"result.2860" 2860 0.162910464939241
"result.2861" 2861 0.157942861476883
"result.2862" 2862 0.193032380619663
"result.2863" 2863 0.160569383955077
"result.2864" 2864 0.158469711607671
"result.2865" 2865 0.177463072248576
"result.2866" 2866 0.150506825312199
"result.2867" 2867 0.156899954655017
"result.2868" 2868 0.202602934707674
"result.2869" 2869 0.156518760762252
"result.2870" 2870 0.168464567898211
"result.2871" 2871 0.175764946544779
"result.2872" 2872 0.168599920540619
"result.2873" 2873 0.157984647759478
"result.2874" 2874 0.148422819620338
"result.2875" 2875 0.145140655830398
"result.2876" 2876 0.157703903792978
"result.2877" 2877 0.171167671579994
"result.2878" 2878 0.190801178078955
"result.2879" 2879 0.159560553144019
"result.2880" 2880 0.178623663060443
"result.2881" 2881 0.152720553322071
"result.2882" 2882 0.167604450561303
"result.2883" 2883 0.167965756786134
"result.2884" 2884 0.160006816302636
"result.2885" 2885 0.164299220687504
"result.2886" 2886 0.169213628484688
"result.2887" 2887 0.163827014452088
"result.2888" 2888 0.156672990416697
"result.2889" 2889 0.165066344635751
"result.2890" 2890 0.157600335891983
"result.2891" 2891 0.165983611927315
"result.2892" 2892 0.152368854637941
"result.2893" 2893 0.214976574954634
"result.2894" 2894 0.165996546856449
"result.2895" 2895 0.191139717034227
"result.2896" 2896 0.182334550071662
"result.2897" 2897 0.163381934937084
"result.2898" 2898 0.168619650691174
"result.2899" 2899 0.1616240763904
"result.2900" 2900 0.148336314470216
"result.2901" 2901 0.160360708335301
"result.2902" 2902 0.154737917436502
"result.2903" 2903 0.154991082371419
"result.2904" 2904 0.151244900882287
"result.2905" 2905 0.281849836973593
"result.2906" 2906 0.170840084273894
"result.2907" 2907 0.162923655870559
"result.2908" 2908 0.200444061634315
"result.2909" 2909 0.158801487619399
"result.2910" 2910 0.145849646620608
"result.2911" 2911 0.201294303872827
"result.2912" 2912 0.173568467916595
"result.2913" 2913 0.178345435472651
"result.2914" 2914 0.188711617433334
"result.2915" 2915 0.177121529582061
"result.2916" 2916 0.17130997881169
"result.2917" 2917 0.16424415280959
"result.2918" 2918 0.182056992194732
"result.2919" 2919 0.16043521318241
"result.2920" 2920 0.155131054534987
"result.2921" 2921 0.178361284450309
"result.2922" 2922 0.192234477912585
"result.2923" 2923 0.15181904817135
"result.2924" 2924 0.172092239261694
"result.2925" 2925 0.150877703115575
"result.2926" 2926 0.16147935620802
"result.2927" 2927 0.217135919899209
"result.2928" 2928 0.170342294366393
"result.2929" 2929 0.167487913556748
"result.2930" 2930 0.156804269222947
"result.2931" 2931 0.187616797775964
"result.2932" 2932 0.160669432648951
"result.2933" 2933 0.146074601189631
"result.2934" 2934 0.19102957351039
"result.2935" 2935 0.154324411052073
"result.2936" 2936 0.238483479210663
"result.2937" 2937 0.188588428742334
"result.2938" 2938 0.143915795823066
"result.2939" 2939 0.173964497153745
"result.2940" 2940 0.144983129638862
"result.2941" 2941 0.178602128865842
"result.2942" 2942 0.174876964532806
"result.2943" 2943 0.19173116239608
"result.2944" 2944 0.16386008315571
"result.2945" 2945 0.168418241280747
"result.2946" 2946 0.15552018047404
"result.2947" 2947 0.144578458875483
"result.2948" 2948 0.19002358524819
"result.2949" 2949 0.183074864612533
"result.2950" 2950 0.156772042612789
"result.2951" 2951 0.17455678829264
"result.2952" 2952 0.153797785807868
"result.2953" 2953 0.173845061070762
"result.2954" 2954 0.165644972014076
"result.2955" 2955 0.156485974605505
"result.2956" 2956 0.169251862416367
"result.2957" 2957 0.159867774396478
"result.2958" 2958 0.165240708966877
"result.2959" 2959 0.169126564562105
"result.2960" 2960 0.148827826008321
"result.2961" 2961 0.165900931321634
"result.2962" 2962 0.155566805112145
"result.2963" 2963 0.150440357687914
"result.2964" 2964 0.146195097171616
"result.2965" 2965 0.168262428891235
"result.2966" 2966 0.154927548094688
"result.2967" 2967 0.143598287293338
"result.2968" 2968 0.162414564107565
"result.2969" 2969 0.165420701659561
"result.2970" 2970 0.169248697315398
"result.2971" 2971 0.155081202837065
"result.2972" 2972 0.173985124783838
"result.2973" 2973 0.158302947292556
"result.2974" 2974 0.15579052572013
"result.2975" 2975 0.150000696154916
"result.2976" 2976 0.169647101559124
"result.2977" 2977 0.159838177969657
"result.2978" 2978 0.163937685710002
"result.2979" 2979 0.164372739156974
"result.2980" 2980 0.147718001409447
"result.2981" 2981 0.169250577467235
"result.2982" 2982 0.154875895972068
"result.2983" 2983 0.160405006201682
"result.2984" 2984 0.179912994090483
"result.2985" 2985 0.15603704893369
"result.2986" 2986 0.177130020734831
"result.2987" 2987 0.143704743551595
"result.2988" 2988 0.167815655982853
"result.2989" 2989 0.153590149173686
"result.2990" 2990 0.158210486444387
"result.2991" 2991 0.149812076450644
"result.2992" 2992 0.150664914275186
"result.2993" 2993 0.146976620710708
"result.2994" 2994 0.145043643878453
"result.2995" 2995 0.148565916267969
"result.2996" 2996 0.165772093849369
"result.2997" 2997 0.16897996614912
"result.2998" 2998 0.194301928166671
"result.2999" 2999 0.169760713195769
"result.3000" 3000 0.14876125264248
"result.3001" 3001 0.17908786691128
"result.3002" 3002 0.152283673385751
"result.3003" 3003 0.164975441827795
"result.3004" 3004 0.162465397683014
"result.3005" 3005 0.163860848795556
"result.3006" 3006 0.166924330614778
"result.3007" 3007 0.198300527858839
"result.3008" 3008 0.174734117279811
"result.3009" 3009 0.155498727592089
"result.3010" 3010 0.205957009105221
"result.3011" 3011 0.158189921957556
"result.3012" 3012 0.150958975769456
"result.3013" 3013 0.163422982919816
"result.3014" 3014 0.149560260839514
"result.3015" 3015 0.148047605545486
"result.3016" 3016 0.150432021925001
"result.3017" 3017 0.196109683099723
"result.3018" 3018 0.167281700703368
"result.3019" 3019 0.16357044869487
"result.3020" 3020 0.155539130973412
"result.3021" 3021 0.147132024949699
"result.3022" 3022 0.17683195315329
"result.3023" 3023 0.160393032370572
"result.3024" 3024 0.166966166321668
"result.3025" 3025 0.167059912407304
"result.3026" 3026 0.171208954863312
"result.3027" 3027 0.163338320973882
"result.3028" 3028 0.157861154229902
"result.3029" 3029 0.152528790494162
"result.3030" 3030 0.158033575176258
"result.3031" 3031 0.178239700944814
"result.3032" 3032 0.166888857774455
"result.3033" 3033 0.154717118655671
"result.3034" 3034 0.167540842248372
"result.3035" 3035 0.181730759162433
"result.3036" 3036 0.187607767954204
"result.3037" 3037 0.153458377098183
"result.3038" 3038 0.153513651269843
"result.3039" 3039 0.147720239458457
"result.3040" 3040 0.158439281404927
"result.3041" 3041 0.162428670192632
"result.3042" 3042 0.209152084485703
"result.3043" 3043 0.152751171158283
"result.3044" 3044 0.188762402650027
"result.3045" 3045 0.173347907659935
"result.3046" 3046 0.14809277258024
"result.3047" 3047 0.157720075131116
"result.3048" 3048 0.163264970033985
"result.3049" 3049 0.152793807660176
"result.3050" 3050 0.168453194473216
"result.3051" 3051 0.201025819940388
"result.3052" 3052 0.165286373400562
"result.3053" 3053 0.158669240342426
"result.3054" 3054 0.160708695236055
"result.3055" 3055 0.166102422039106
"result.3056" 3056 0.230649711332568
"result.3057" 3057 0.157236179716467
"result.3058" 3058 0.167267376407246
"result.3059" 3059 0.158929972916594
"result.3060" 3060 0.165610192561352
"result.3061" 3061 0.144877959856793
"result.3062" 3062 0.166160372983842
"result.3063" 3063 0.172516946019589
"result.3064" 3064 0.157852584506475
"result.3065" 3065 0.161853683126173
"result.3066" 3066 0.146302207080402
"result.3067" 3067 0.167761845000666
"result.3068" 3068 0.174104705699291
"result.3069" 3069 0.149763371385227
"result.3070" 3070 0.163670630849635
"result.3071" 3071 0.183667270287491
"result.3072" 3072 0.186315310289823
"result.3073" 3073 0.17282489388219
"result.3074" 3074 0.166110957766643
"result.3075" 3075 0.192581122201457
"result.3076" 3076 0.186551238512111
"result.3077" 3077 0.154368015094314
"result.3078" 3078 0.148756951204632
"result.3079" 3079 0.182912919055876
"result.3080" 3080 0.157761633402236
"result.3081" 3081 0.157549069891653
"result.3082" 3082 0.145710603413597
"result.3083" 3083 0.148617242860599
"result.3084" 3084 0.174042837197015
"result.3085" 3085 0.150375633285732
"result.3086" 3086 0.145680830541263
"result.3087" 3087 0.159228861020388
"result.3088" 3088 0.155885754434961
"result.3089" 3089 0.157707182734949
"result.3090" 3090 0.154981360396964
"result.3091" 3091 0.160637293028412
"result.3092" 3092 0.204947974245029
"result.3093" 3093 0.17368515290132
"result.3094" 3094 0.154228988182362
"result.3095" 3095 0.167098955262322
"result.3096" 3096 0.144422870663664
"result.3097" 3097 0.16903192437238
"result.3098" 3098 0.158329577212407
"result.3099" 3099 0.171640739922748
"result.3100" 3100 0.158703301663491
"result.3101" 3101 0.145840123838606
"result.3102" 3102 0.187134032669526
"result.3103" 3103 0.1505552630387
"result.3104" 3104 0.165475990543345
"result.3105" 3105 0.200708428878324
"result.3106" 3106 0.152830788163738
"result.3107" 3107 0.165403222777847
"result.3108" 3108 0.172327647073193
"result.3109" 3109 0.146227477644855
"result.3110" 3110 0.17378216960552
"result.3111" 3111 0.218889302484048
"result.3112" 3112 0.177890972976762
"result.3113" 3113 0.167805038322388
"result.3114" 3114 0.153916540743326
"result.3115" 3115 0.152536112470916
"result.3116" 3116 0.165556377931813
"result.3117" 3117 0.177959824124658
"result.3118" 3118 0.149774291816178
"result.3119" 3119 0.159794999626879
"result.3120" 3120 0.14949784729989
"result.3121" 3121 0.152742071077095
"result.3122" 3122 0.146998383241729
"result.3123" 3123 0.170110455970201
"result.3124" 3124 0.176572333465179
"result.3125" 3125 0.161859308756112
"result.3126" 3126 0.180193906724181
"result.3127" 3127 0.178010326852591
"result.3128" 3128 0.166156815586995
"result.3129" 3129 0.163417490463198
"result.3130" 3130 0.162798440379602
"result.3131" 3131 0.169262944861469
"result.3132" 3132 0.176918385704836
"result.3133" 3133 0.197315212166349
"result.3134" 3134 0.152256845877387
"result.3135" 3135 0.152816666169865
"result.3136" 3136 0.144857653940506
"result.3137" 3137 0.151753847679331
"result.3138" 3138 0.188179223375178
"result.3139" 3139 0.152760942339025
"result.3140" 3140 0.176235747376605
"result.3141" 3141 0.211654050311267
"result.3142" 3142 0.152620767151882
"result.3143" 3143 0.182765955685155
"result.3144" 3144 0.151393120228649
"result.3145" 3145 0.174670533261992
"result.3146" 3146 0.154541270551957
"result.3147" 3147 0.166686347827658
"result.3148" 3148 0.158666218990074
"result.3149" 3149 0.15979339976118
"result.3150" 3150 0.15190787088529
"result.3151" 3151 0.198316302801395
"result.3152" 3152 0.168818400270641
"result.3153" 3153 0.164804162292183
"result.3154" 3154 0.165385546828781
"result.3155" 3155 0.146230767670498
"result.3156" 3156 0.159057108925222
"result.3157" 3157 0.156148490129276
"result.3158" 3158 0.151243311322829
"result.3159" 3159 0.162721195471508
"result.3160" 3160 0.158067297813757
"result.3161" 3161 0.190538807267835
"result.3162" 3162 0.270988163100862
"result.3163" 3163 0.177299393435764
"result.3164" 3164 0.152889887574456
"result.3165" 3165 0.155662670327223
"result.3166" 3166 0.147394942229146
"result.3167" 3167 0.153276250172255
"result.3168" 3168 0.188525582171248
"result.3169" 3169 0.166373859711816
"result.3170" 3170 0.152912102281402
"result.3171" 3171 0.153017212725534
"result.3172" 3172 0.154496477313026
"result.3173" 3173 0.156668110192727
"result.3174" 3174 0.148771557715672
"result.3175" 3175 0.191787956522753
"result.3176" 3176 0.168952097667079
"result.3177" 3177 0.164994353437214
"result.3178" 3178 0.152066556487821
"result.3179" 3179 0.156611842503593
"result.3180" 3180 0.171750990937626
"result.3181" 3181 0.2337161579168
"result.3182" 3182 0.155627218863699
"result.3183" 3183 0.15891043740772
"result.3184" 3184 0.16520088754269
"result.3185" 3185 0.162537510340364
"result.3186" 3186 0.163324603165249
"result.3187" 3187 0.154188723447035
"result.3188" 3188 0.187569497049505
"result.3189" 3189 0.195188292511019
"result.3190" 3190 0.218956562500948
"result.3191" 3191 0.154409002465214
"result.3192" 3192 0.166588862639529
"result.3193" 3193 0.148130116585125
"result.3194" 3194 0.16146688227441
"result.3195" 3195 0.190894545585379
"result.3196" 3196 0.148806332984259
"result.3197" 3197 0.167211468960712
"result.3198" 3198 0.163543948976031
"result.3199" 3199 0.192412539514841
"result.3200" 3200 0.151345298791108
"result.3201" 3201 0.249727272791706
"result.3202" 3202 0.1487445606606
"result.3203" 3203 0.149013167961321
"result.3204" 3204 0.165750567436351
"result.3205" 3205 0.154140753352728
"result.3206" 3206 0.174152988219219
"result.3207" 3207 0.177696776015994
"result.3208" 3208 0.170915876260799
"result.3209" 3209 0.182277798167181
"result.3210" 3210 0.18668035021551
"result.3211" 3211 0.159472354021123
"result.3212" 3212 0.16052975355145
"result.3213" 3213 0.172010244547571
"result.3214" 3214 0.153007996905219
"result.3215" 3215 0.153173389571793
"result.3216" 3216 0.151954822285181
"result.3217" 3217 0.16929799627326
"result.3218" 3218 0.159473666068818
"result.3219" 3219 0.14882894457539
"result.3220" 3220 0.17527246376086
"result.3221" 3221 0.150995573913964
"result.3222" 3222 0.164696076389959
"result.3223" 3223 0.173038541262765
"result.3224" 3224 0.188841482000251
"result.3225" 3225 0.224580354801552
"result.3226" 3226 0.152270093735965
"result.3227" 3227 0.165403683992434
"result.3228" 3228 0.149517398482208
"result.3229" 3229 0.162889487519776
"result.3230" 3230 0.174842184324437
"result.3231" 3231 0.207877563421241
"result.3232" 3232 0.155322597848322
"result.3233" 3233 0.148816429515943
"result.3234" 3234 0.173307346074899
"result.3235" 3235 0.166437894909652
"result.3236" 3236 0.181160106317704
"result.3237" 3237 0.168783694096447
"result.3238" 3238 0.151898453893867
"result.3239" 3239 0.177479694554833
"result.3240" 3240 0.155927252536021
"result.3241" 3241 0.15230795024015
"result.3242" 3242 0.155741801423361
"result.3243" 3243 0.161011167234772
"result.3244" 3244 0.161228857430556
"result.3245" 3245 0.147744193946937
"result.3246" 3246 0.151017375143545
"result.3247" 3247 0.164097383586506
"result.3248" 3248 0.157771083914887
"result.3249" 3249 0.270589060193232
"result.3250" 3250 0.209481073825503
"result.3251" 3251 0.159340842214584
"result.3252" 3252 0.167293811404296
"result.3253" 3253 0.178441661544193
"result.3254" 3254 0.161420391038727
"result.3255" 3255 0.15399420140226
"result.3256" 3256 0.187334525800672
"result.3257" 3257 0.153987703642025
"result.3258" 3258 0.169981241218522
"result.3259" 3259 0.15440971421794
"result.3260" 3260 0.15083143715454
"result.3261" 3261 0.184293031950855
"result.3262" 3262 0.148397771978292
"result.3263" 3263 0.167144978139709
"result.3264" 3264 0.171112904936586
"result.3265" 3265 0.152526269921184
"result.3266" 3266 0.172732743028055
"result.3267" 3267 0.154466181787304
"result.3268" 3268 0.152974251463796
"result.3269" 3269 0.157880203105375
"result.3270" 3270 0.199497977016993
"result.3271" 3271 0.184388404466888
"result.3272" 3272 0.226669957033927
"result.3273" 3273 0.158222426694515
"result.3274" 3274 0.173400922622439
"result.3275" 3275 0.223888566772797
"result.3276" 3276 0.165160875706406
"result.3277" 3277 0.151899557748827
"result.3278" 3278 0.150313667392327
"result.3279" 3279 0.179227480359437
"result.3280" 3280 0.154852454438552
"result.3281" 3281 0.179394557097011
"result.3282" 3282 0.172527984817173
"result.3283" 3283 0.14633817068489
"result.3284" 3284 0.159716341700413
"result.3285" 3285 0.158191943826133
"result.3286" 3286 0.15570343553823
"result.3287" 3287 0.171413355293767
"result.3288" 3288 0.203093236664396
"result.3289" 3289 0.179403518761054
"result.3290" 3290 0.164223322249975
"result.3291" 3291 0.153997421492332
"result.3292" 3292 0.155867931994516
"result.3293" 3293 0.153091588511209
"result.3294" 3294 0.152007908594799
"result.3295" 3295 0.150758933166047
"result.3296" 3296 0.165623712748109
"result.3297" 3297 0.183286246911379
"result.3298" 3298 0.207533184162992
"result.3299" 3299 0.179460983936477
"result.3300" 3300 0.180349361846171
"result.3301" 3301 0.149796244689383
"result.3302" 3302 0.146552533299378
"result.3303" 3303 0.156796981288724
"result.3304" 3304 0.156568270830819
