"V1" "V2"
"result.4998" 4998 NA
"result.4999" 4999 0.65890377511373
"result.5000" 5000 3.75873181823404
"result.5001" 5001 NA
"result.5002" 5002 6.18235310790535
"result.5003" 5003 3.20459908397255
"result.5004" 5004 NA
"result.5005" 5005 0.76592386436821
"result.5006" 5006 3.80204677189055
"result.5007" 5007 0.315019543301985
"result.5008" 5008 3.49326713697758
"result.5009" 5009 1.66984685996076
"result.5010" 5010 NA
"result.5011" 5011 0.186962649232359
"result.5012" 5012 2.29101410669295
"result.5013" 5013 1.83976961201132
"result.5014" 5014 16.4232575364539
"result.5015" 5015 2.7259662923698
"result.5016" 5016 2.81797111652259
"result.5017" 5017 0.596958231421641
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.21513614694475
"result.5021" 5021 NA
"result.5022" 5022 1.54415505679339
"result.5023" 5023 2.13230660055574
"result.5024" 5024 4.96723296911922
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 2.89563529704111
"result.5028" 5028 2.7724314099341
"result.5029" 5029 1.18343031096917
"result.5030" 5030 0.635468197350285
"result.5031" 5031 2.83075689116303
"result.5032" 5032 0.926470954941219
"result.5033" 5033 0.364974952519594
"result.5034" 5034 8.66847975042717
"result.5035" 5035 14.9365729627177
"result.5036" 5036 2.77683864623923
"result.5037" 5037 19.9537630718657
"result.5038" 5038 5.98112254365008
"result.5039" 5039 22.4342039393528
"result.5040" 5040 0.630761718660577
"result.5041" 5041 8.52156929455687
"result.5042" 5042 7.49325059495014
"result.5043" 5043 2.3696237639167
"result.5044" 5044 2.86579514674529
"result.5045" 5045 5.55152107919716
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.57463135391661
"result.5050" 5050 4.34564446914145
"result.5051" 5051 0.916467072353621
"result.5052" 5052 NA
"result.5053" 5053 1.5223806704279
"result.5054" 5054 NA
"result.5055" 5055 1.31627189921989
"result.5056" 5056 1.59139754351978
"result.5057" 5057 0.50038209975169
"result.5058" 5058 1.83486725490014
"result.5059" 5059 NA
"result.5060" 5060 9.63933997837083
"result.5061" 5061 2.90844150042557
"result.5062" 5062 0.314899411244311
"result.5063" 5063 4.80405858028058
"result.5064" 5064 0.867639322311535
"result.5065" 5065 7.5502710092886
"result.5066" 5066 0.619955017965007
"result.5067" 5067 3.42585184314634
"result.5068" 5068 0.457701316884409
"result.5069" 5069 4.46728340558176
"result.5070" 5070 3.78269713449478
"result.5071" 5071 13.5470450173944
"result.5072" 5072 0.532437731868787
"result.5073" 5073 2.8534905593374
"result.5074" 5074 NA
"result.5075" 5075 1.56462453657269
"result.5076" 5076 2.19616905083671
"result.5077" 5077 5.75960571214578
"result.5078" 5078 0.693901336560032
"result.5079" 5079 7.57639518236754
"result.5080" 5080 3.41886042866867
"result.5081" 5081 5.05896067848473
"result.5082" 5082 NA
"result.5083" 5083 6.67877968679882
"result.5084" 5084 3.56856985495324
"result.5085" 5085 3.0521189918811
"result.5086" 5086 NA
"result.5087" 5087 6.45985750242025
"result.5088" 5088 1.38215252140646
"result.5089" 5089 0.405446745676557
"result.5090" 5090 11.0261837519217
"result.5091" 5091 0.416709374402304
"result.5092" 5092 0.695853883567851
"result.5093" 5093 9.80417453179928
"result.5094" 5094 4.40866548676552
"result.5095" 5095 0.445741425064875
"result.5096" 5096 7.62744254029665
"result.5097" 5097 10.508904885378
"result.5098" 5098 3.13429340864395
"result.5099" 5099 3.54780943035059
"result.5100" 5100 1.48530494449957
"result.5101" 5101 16.6687787912777
"result.5102" 5102 5.85606550971675
"result.5103" 5103 3.10674596289326
"result.5104" 5104 NA
"result.5105" 5105 1.28417246139936
"result.5106" 5106 NA
"result.5107" 5107 4.3406422921328
"result.5108" 5108 2.2303961861063
"result.5109" 5109 3.98196221783645
"result.5110" 5110 0.219625770436921
"result.5111" 5111 1.18477477762444
"result.5112" 5112 0.435573981564233
"result.5113" 5113 4.17779472540704
"result.5114" 5114 NA
"result.5115" 5115 7.06259721212563
"result.5116" 5116 NA
"result.5117" 5117 7.33151276462053
"result.5118" 5118 4.60398862835241
"result.5119" 5119 1.46152360101152
"result.5120" 5120 2.14094261291767
"result.5121" 5121 7.97520682906532
"result.5122" 5122 16.8807689591175
"result.5123" 5123 2.88150534953724
"result.5124" 5124 NA
"result.5125" 5125 4.76584707049926
"result.5126" 5126 2.48457763178991
"result.5127" 5127 3.97565038763103
"result.5128" 5128 NA
"result.5129" 5129 1.22769841572568
"result.5130" 5130 1.14325844068035
"result.5131" 5131 5.7548981605307
"result.5132" 5132 1.42800523459143
"result.5133" 5133 1.56212154220882
"result.5134" 5134 NA
"result.5135" 5135 1.77437648806997
"result.5136" 5136 5.42426506702386
"result.5137" 5137 6.41760490996033
"result.5138" 5138 1.14883719933905
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 2.60968794881012
"result.5143" 5143 9.05551406129041
"result.5144" 5144 3.71506248237798
"result.5145" 5145 2.80491187289406
"result.5146" 5146 0.668943443229529
"result.5147" 5147 3.65194824392238
"result.5148" 5148 4.50088836867518
"result.5149" 5149 6.7826614297724
"result.5150" 5150 4.04100468684198
"result.5151" 5151 2.39463365576432
"result.5152" 5152 NA
"result.5153" 5153 1.22343575554385
"result.5154" 5154 NA
"result.5155" 5155 10.8085401495987
"result.5156" 5156 3.91831992325841
"result.5157" 5157 1.14127759567467
"result.5158" 5158 3.10114962566367
"result.5159" 5159 2.1022488208164
"result.5160" 5160 0.716042960333788
"result.5161" 5161 NA
"result.5162" 5162 1.21553038851295
"result.5163" 5163 0.910954021870175
"result.5164" 5164 7.74203989459734
"result.5165" 5165 0.607319155646836
"result.5166" 5166 0.723974877152351
"result.5167" 5167 1.63009988938858
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.34714317893288
"result.5171" 5171 2.55549831023251
"result.5172" 5172 NA
"result.5173" 5173 1.16925887364491
"result.5174" 5174 NA
"result.5175" 5175 13.9223647825097
"result.5176" 5176 2.65183624269876
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.46846950224179
"result.5180" 5180 1.5551360527681
"result.5181" 5181 5.754985641065
"result.5182" 5182 NA
"result.5183" 5183 8.32331418258429
"result.5184" 5184 NA
"result.5185" 5185 2.76738701625974
"result.5186" 5186 2.53229692514163
"result.5187" 5187 NA
"result.5188" 5188 NA
"result.5189" 5189 5.28598245148312
"result.5190" 5190 2.70626849147223
"result.5191" 5191 2.61080991547525
"result.5192" 5192 5.94578822307832
"result.5193" 5193 8.02336191524128
"result.5194" 5194 0.737357742006341
"result.5195" 5195 1.69942847858725
"result.5196" 5196 2.45787121309313
"result.5197" 5197 NA
"result.5198" 5198 13.5196556814894
"result.5199" 5199 NA
"result.5200" 5200 3.19444419383792
"result.5201" 5201 1.44055259933083
"result.5202" 5202 1.42438910226982
"result.5203" 5203 2.25298373329252
"result.5204" 5204 0.370269437279519
"result.5205" 5205 2.87891944147975
"result.5206" 5206 0.388542227420358
"result.5207" 5207 4.16914228667606
"result.5208" 5208 0.973668879633054
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.65337334914018
"result.5212" 5212 NA
"result.5213" 5213 3.75411469577177
"result.5214" 5214 1.53796376895619
"result.5215" 5215 NA
"result.5216" 5216 5.40099674749827
"result.5217" 5217 9.44830778294074
"result.5218" 5218 6.40214437829706
"result.5219" 5219 4.76751097813854
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 18.6546579845907
"result.5223" 5223 NA
"result.5224" 5224 0.897773404203462
"result.5225" 5225 1.38728214670797
"result.5226" 5226 4.69445076710524
"result.5227" 5227 0.82942847848077
"result.5228" 5228 2.81166189785773
"result.5229" 5229 3.33905486251155
"result.5230" 5230 NA
"result.5231" 5231 1.02547433601922
"result.5232" 5232 13.6291809021282
"result.5233" 5233 3.20582877518545
"result.5234" 5234 2.09262174356118
"result.5235" 5235 4.32866549911558
"result.5236" 5236 3.18167509186517
"result.5237" 5237 5.29889154193055
"result.5238" 5238 3.68111029963392
"result.5239" 5239 0.723692738145803
"result.5240" 5240 0.867206727246609
"result.5241" 5241 2.18533663351871
"result.5242" 5242 2.62602322047259
"result.5243" 5243 0.660773530761668
"result.5244" 5244 NA
"result.5245" 5245 1.10178682842005
"result.5246" 5246 3.14234966223755
"result.5247" 5247 3.19681686256345
"result.5248" 5248 3.58150315604875
"result.5249" 5249 1.55877290344454
"result.5250" 5250 9.2602284617086
"result.5251" 5251 1.05110519943042
"result.5252" 5252 NA
"result.5253" 5253 8.10853930175819
"result.5254" 5254 2.0061931362546
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.43506469745331
"result.5259" 5259 0.840390313271462
"result.5260" 5260 1.03767294851326
"result.5261" 5261 9.23589908165137
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 2.76360207124953
"result.5265" 5265 6.65186598291746
"result.5266" 5266 NA
"result.5267" 5267 14.0254023089867
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.57596573391644
"result.5271" 5271 8.81187577966414
"result.5272" 5272 NA
"result.5273" 5273 3.8524260998005
"result.5274" 5274 NA
"result.5275" 5275 2.19898282399672
"result.5276" 5276 1.83684214876606
"result.5277" 5277 4.69828122837847
"result.5278" 5278 2.45382925163609
"result.5279" 5279 0.732041047779123
"result.5280" 5280 1.08764189766551
"result.5281" 5281 8.981324373625
"result.5282" 5282 0.500292930507176
"result.5283" 5283 5.47986780639668
"result.5284" 5284 5.65175339839086
"result.5285" 5285 NA
"result.5286" 5286 0.766837871839379
"result.5287" 5287 NA
"result.5288" 5288 1.389491495142
"result.5289" 5289 2.63874370277212
"result.5290" 5290 0.887088419469831
"result.5291" 5291 0.562640992967508
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 5.24489305417844
"result.5295" 5295 3.88076157740608
"result.5296" 5296 5.29860902434184
"result.5297" 5297 8.01747652138278
"result.5298" 5298 3.56750200415401
"result.5299" 5299 2.76908660318595
"result.5300" 5300 1.53101432689168
"result.5301" 5301 2.78901736395631
"result.5302" 5302 3.91684002016526
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.9754642830793
"result.5306" 5306 7.30810983286121
"result.5307" 5307 3.31406488131531
"result.5308" 5308 1.87195328297559
"result.5309" 5309 3.65685464906992
"result.5310" 5310 0.553564618716255
"result.5311" 5311 1.20944782417873
"result.5312" 5312 0.740096056854278
"result.5313" 5313 NA
"result.5314" 5314 0.925357719449851
"result.5315" 5315 3.01677741035768
"result.5316" 5316 NA
"result.5317" 5317 1.89342280990464
"result.5318" 5318 6.12164449773891
"result.5319" 5319 2.7466713889639
"result.5320" 5320 1.93086178424484
"result.5321" 5321 2.97335844300517
"result.5322" 5322 2.32594115351489
"result.5323" 5323 8.9093645060407
"result.5324" 5324 0.480645875737413
"result.5325" 5325 3.84016587501977
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.2218995582188
"result.5329" 5329 2.21280888832155
"result.5330" 5330 21.3002745108984
"result.5331" 5331 0.454348444808168
"result.5332" 5332 NA
"result.5333" 5333 11.1900439321024
"result.5334" 5334 5.99942979814911
"result.5335" 5335 2.71773253806163
"result.5336" 5336 0.399047785130247
"result.5337" 5337 0.452116406109784
"result.5338" 5338 21.9300567749052
"result.5339" 5339 NA
"result.5340" 5340 4.32983191472344
"result.5341" 5341 1.62792616923616
"result.5342" 5342 6.17640884677197
"result.5343" 5343 3.03601900768507
"result.5344" 5344 3.21166351734068
"result.5345" 5345 1.00391794815573
"result.5346" 5346 0.603343836185746
"result.5347" 5347 5.13784397532246
"result.5348" 5348 4.9724554485176
"result.5349" 5349 2.18731283975659
"result.5350" 5350 NA
"result.5351" 5351 11.3877534770818
"result.5352" 5352 NA
"result.5353" 5353 2.90012005973484
"result.5354" 5354 NA
"result.5355" 5355 1.05468103401584
"result.5356" 5356 NA
"result.5357" 5357 0.776885963781985
"result.5358" 5358 8.96377273428577
"result.5359" 5359 NA
"result.5360" 5360 6.70943825189907
"result.5361" 5361 1.49038044552118
"result.5362" 5362 8.52376739587205
"result.5363" 5363 3.70503049859996
"result.5364" 5364 1.89760617302891
"result.5365" 5365 2.54946445090713
"result.5366" 5366 0.633239031158922
"result.5367" 5367 0.448745411640951
"result.5368" 5368 0.489226492710722
"result.5369" 5369 0.746032455053175
"result.5370" 5370 0.460432211875558
"result.5371" 5371 6.3437025572426
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 1.79341988035439
"result.5376" 5376 0.652875580114072
"result.5377" 5377 4.11860399270179
"result.5378" 5378 5.09637032516247
"result.5379" 5379 7.11349746144137
"result.5380" 5380 5.93071904910374
"result.5381" 5381 3.89653814020559
"result.5382" 5382 4.33308106815884
"result.5383" 5383 NA
"result.5384" 5384 2.67498596446454
"result.5385" 5385 6.26232794603691
"result.5386" 5386 NA
"result.5387" 5387 2.96062235658173
"result.5388" 5388 2.44103396118537
"result.5389" 5389 0.261536513696771
"result.5390" 5390 6.40432653738268
"result.5391" 5391 NA
"result.5392" 5392 4.0547735460069
"result.5393" 5393 NA
"result.5394" 5394 1.95020054188876
"result.5395" 5395 4.48256927269713
"result.5396" 5396 4.68914439722198
"result.5397" 5397 0.512483487231558
"result.5398" 5398 4.78900261409912
"result.5399" 5399 1.94007928947235
"result.5400" 5400 NA
"result.5401" 5401 0.878165388241846
"result.5402" 5402 3.57806351990096
"result.5403" 5403 5.66607429606323
"result.5404" 5404 2.65067579365519
"result.5405" 5405 NA
"result.5406" 5406 2.1311794154333
"result.5407" 5407 4.46978486516956
"result.5408" 5408 1.17262587359886
"result.5409" 5409 2.55680141196089
"result.5410" 5410 10.0132838150784
"result.5411" 5411 1.86232871095009
"result.5412" 5412 14.5307269019952
"result.5413" 5413 32.8813863833578
"result.5414" 5414 NA
"result.5415" 5415 4.86552587549104
"result.5416" 5416 1.05028751273857
"result.5417" 5417 0.686231978933248
"result.5418" 5418 NA
"result.5419" 5419 3.21596911595155
"result.5420" 5420 11.9833098874773
"result.5421" 5421 3.4862534642254
"result.5422" 5422 10.6255601964256
"result.5423" 5423 3.16560225183795
"result.5424" 5424 NA
"result.5425" 5425 2.58777896830139
"result.5426" 5426 4.95411552942526
"result.5427" 5427 1.83590891411621
"result.5428" 5428 3.07887586710057
"result.5429" 5429 0.706767048573723
"result.5430" 5430 1.90135045860412
"result.5431" 5431 NA
"result.5432" 5432 0.324028477165861
"result.5433" 5433 7.78682009978414
"result.5434" 5434 6.55001828493885
"result.5435" 5435 NA
"result.5436" 5436 1.68448222732193
"result.5437" 5437 2.5950555432171
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 3.23085443939047
"result.5441" 5441 2.7268481513679
"result.5442" 5442 4.34762920899013
"result.5443" 5443 3.87118882342753
"result.5444" 5444 10.0390662538476
"result.5445" 5445 8.12013925499238
"result.5446" 5446 NA
"result.5447" 5447 2.93927822240169
"result.5448" 5448 0.81829352301866
"result.5449" 5449 6.2933302444637
"result.5450" 5450 6.22063964107162
"result.5451" 5451 0.667286733690221
"result.5452" 5452 0.595273538948927
"result.5453" 5453 3.05907363936735
"result.5454" 5454 0.827663429269293
"result.5455" 5455 NA
"result.5456" 5456 3.1403463260196
"result.5457" 5457 4.34881436888479
"result.5458" 5458 0.719555880891664
"result.5459" 5459 1.52445393220591
"result.5460" 5460 4.32103747694565
"result.5461" 5461 3.36553822925185
"result.5462" 5462 6.99358144750328
"result.5463" 5463 1.25191923659598
"result.5464" 5464 1.78089883733928
"result.5465" 5465 5.9494851365238
"result.5466" 5466 NA
"result.5467" 5467 4.47035996597491
"result.5468" 5468 1.5810445801558
"result.5469" 5469 NA
"result.5470" 5470 0.506762013930059
"result.5471" 5471 NA
"result.5472" 5472 1.61856841449905
"result.5473" 5473 NA
"result.5474" 5474 1.61566544620138
"result.5475" 5475 1.56569690863396
"result.5476" 5476 0.209983660851049
"result.5477" 5477 3.25220438583036
"result.5478" 5478 0.238599704311183
"result.5479" 5479 2.59049038447559
"result.5480" 5480 9.95390425986527
"result.5481" 5481 0.964076814537851
"result.5482" 5482 7.03592631906635
"result.5483" 5483 6.78364057899769
"result.5484" 5484 9.14869277890571
"result.5485" 5485 NA
"result.5486" 5486 0.236057214904974
"result.5487" 5487 2.89669227413055
"result.5488" 5488 3.17809604681762
"result.5489" 5489 4.34672000705214
"result.5490" 5490 3.21623601790727
"result.5491" 5491 NA
"result.5492" 5492 1.98436388545391
"result.5493" 5493 NA
"result.5494" 5494 4.93459358707514
"result.5495" 5495 NA
"result.5496" 5496 3.45500439440349
"result.5497" 5497 5.35831522669362
"result.5498" 5498 2.66702089697364
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.475393724782884
"result.5502" 5502 2.09723027874509
"result.5503" 5503 NA
"result.5504" 5504 1.82824073653899
"result.5505" 5505 2.53597486582701
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 0.785332459706594
"result.5509" 5509 2.83460520250615
"result.5510" 5510 3.7823009372454
"result.5511" 5511 1.20364916134507
"result.5512" 5512 0.705652918940215
"result.5513" 5513 NA
"result.5514" 5514 0.388593742045287
"result.5515" 5515 1.10752100932706
"result.5516" 5516 7.47113375168142
"result.5517" 5517 17.5834946114217
"result.5518" 5518 5.84000656905087
"result.5519" 5519 8.45267918529242
"result.5520" 5520 6.20694320627377
"result.5521" 5521 3.21391724938337
"result.5522" 5522 5.57905794785158
"result.5523" 5523 0.400265437137312
"result.5524" 5524 0.691525655224718
"result.5525" 5525 4.17756135882036
"result.5526" 5526 0.862987048471939
"result.5527" 5527 1.91251337723293
"result.5528" 5528 5.02808134464426
"result.5529" 5529 0.571381453485735
"result.5530" 5530 10.524708187491
"result.5531" 5531 0.858800072584681
"result.5532" 5532 11.9009538093954
"result.5533" 5533 3.94409963192052
"result.5534" 5534 0.436705816370123
"result.5535" 5535 0.723301110556098
"result.5536" 5536 1.6533720076321
"result.5537" 5537 0.319565632552392
"result.5538" 5538 1.56371735065257
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.61722920103063
"result.5542" 5542 0.406429132650484
"result.5543" 5543 NA
"result.5544" 5544 2.95863152953272
"result.5545" 5545 0.876853152578197
"result.5546" 5546 8.189878162807
"result.5547" 5547 0.773551490427175
"result.5548" 5548 0.702779495352201
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.321651140700616
"result.5554" 5554 6.51195397781347
"result.5555" 5555 4.87641191682979
"result.5556" 5556 2.65795304256437
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.761728039279264
"result.5560" 5560 5.86392823135026
"result.5561" 5561 10.3740828233433
"result.5562" 5562 3.2435419591358
"result.5563" 5563 1.6171225233985
"result.5564" 5564 NA
"result.5565" 5565 6.33286931709222
"result.5566" 5566 2.29070596570491
"result.5567" 5567 1.65699008305994
"result.5568" 5568 13.0562517421013
"result.5569" 5569 NA
"result.5570" 5570 1.44899677653916
"result.5571" 5571 1.362776730161
"result.5572" 5572 7.43528974056166
"result.5573" 5573 NA
"result.5574" 5574 2.77067683002214
"result.5575" 5575 0.431737641137138
"result.5576" 5576 4.09360764525183
"result.5577" 5577 9.06094579865859
"result.5578" 5578 1.35300350424022
"result.5579" 5579 NA
"result.5580" 5580 2.3477653779559
"result.5581" 5581 3.5509470929271
"result.5582" 5582 9.39555867530444
"result.5583" 5583 4.32314780840382
"result.5584" 5584 1.06580537525539
"result.5585" 5585 NA
"result.5586" 5586 2.93728229791996
"result.5587" 5587 0.63307498672321
"result.5588" 5588 3.96613629354646
"result.5589" 5589 5.14955241076374
"result.5590" 5590 0.344874723929496
"result.5591" 5591 NA
"result.5592" 5592 8.76766385055818
"result.5593" 5593 NA
"result.5594" 5594 0.86247345079354
"result.5595" 5595 11.7414663381128
"result.5596" 5596 NA
"result.5597" 5597 NA
"result.5598" 5598 6.99507261256565
"result.5599" 5599 NA
"result.5600" 5600 5.62011085915607
"result.5601" 5601 0.856440834695641
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.37662805795253
"result.5605" 5605 1.32315561060984
"result.5606" 5606 8.41144249408459
"result.5607" 5607 NA
"result.5608" 5608 1.85055688489615
"result.5609" 5609 4.26113381183264
"result.5610" 5610 2.40780814837847
"result.5611" 5611 7.34079463752011
"result.5612" 5612 9.16301083375373
"result.5613" 5613 3.64917018905173
"result.5614" 5614 3.25486728704374
"result.5615" 5615 9.41900912840762
"result.5616" 5616 1.71250983262966
"result.5617" 5617 5.24887656526537
"result.5618" 5618 4.46174496161144
"result.5619" 5619 15.845307645973
"result.5620" 5620 5.80400883591894
"result.5621" 5621 1.72737810105314
"result.5622" 5622 13.6280849960441
"result.5623" 5623 6.37023972453511
"result.5624" 5624 7.78714857610506
"result.5625" 5625 2.88175920672951
"result.5626" 5626 2.04960846840695
"result.5627" 5627 8.55687079480155
"result.5628" 5628 1.09208245089978
"result.5629" 5629 5.040363817052
"result.5630" 5630 7.66643701015091
"result.5631" 5631 10.1145239287144
"result.5632" 5632 3.07460282813794
"result.5633" 5633 2.00148849768532
"result.5634" 5634 7.10537762846904
"result.5635" 5635 NA
"result.5636" 5636 1.84851167027559
"result.5637" 5637 1.02711896463342
"result.5638" 5638 8.01450224687784
"result.5639" 5639 6.00964735017926
"result.5640" 5640 0.479101351402284
"result.5641" 5641 NA
"result.5642" 5642 7.40284264721797
"result.5643" 5643 7.87084801829683
"result.5644" 5644 18.7726014778901
"result.5645" 5645 NA
"result.5646" 5646 3.10151796879263
"result.5647" 5647 3.60648352152494
"result.5648" 5648 3.66345384036799
"result.5649" 5649 5.31871216001206
"result.5650" 5650 1.68291568480606
"result.5651" 5651 2.10533413006235
"result.5652" 5652 6.84292450455206
"result.5653" 5653 0.63227658711971
"result.5654" 5654 6.30160087923984
"result.5655" 5655 1.3925672231206
"result.5656" 5656 9.27368779974634
"result.5657" 5657 6.72986262497236
"result.5658" 5658 NA
"result.5659" 5659 3.77451162360342
"result.5660" 5660 3.72532764882024
"result.5661" 5661 6.46149099144542
"result.5662" 5662 NA
"result.5663" 5663 1.75463930739293
"result.5664" 5664 11.1290364793681
"result.5665" 5665 12.7682517353262
"result.5666" 5666 2.54635015216508
"result.5667" 5667 0.99004466922916
"result.5668" 5668 7.4456721147978
"result.5669" 5669 0.739283813000879
"result.5670" 5670 2.70385559978967
"result.5671" 5671 2.88275230486546
"result.5672" 5672 1.13226867039573
"result.5673" 5673 0.853247910927984
"result.5674" 5674 NA
"result.5675" 5675 5.66732047290983
"result.5676" 5676 2.17630950095861
"result.5677" 5677 NA
"result.5678" 5678 0.415989720614845
"result.5679" 5679 3.21851458063506
"result.5680" 5680 8.14481944456235
"result.5681" 5681 NA
"result.5682" 5682 1.70592962833889
"result.5683" 5683 NA
"result.5684" 5684 0.343888378248758
"result.5685" 5685 3.84710455766327
"result.5686" 5686 1.16779919465537
"result.5687" 5687 2.41180811474445
"result.5688" 5688 4.21023734159875
"result.5689" 5689 NA
"result.5690" 5690 2.33640854183295
"result.5691" 5691 9.13774409059474
"result.5692" 5692 1.78247320337996
"result.5693" 5693 NA
"result.5694" 5694 5.8119024548904
"result.5695" 5695 NA
"result.5696" 5696 3.00323381173843
"result.5697" 5697 1.95684785915155
"result.5698" 5698 NA
"result.5699" 5699 9.43959274957754
"result.5700" 5700 1.43792522557321
"result.5701" 5701 3.01677600894233
"result.5702" 5702 5.37137275096685
"result.5703" 5703 2.40837905278217
"result.5704" 5704 0.828567172880798
"result.5705" 5705 3.19395328268325
"result.5706" 5706 NA
"result.5707" 5707 2.09390036107431
"result.5708" 5708 14.7727859061064
"result.5709" 5709 7.61936333293878
"result.5710" 5710 2.43823395880947
"result.5711" 5711 5.82670439250079
"result.5712" 5712 1.36861819263807
"result.5713" 5713 1.53987105642944
"result.5714" 5714 NA
"result.5715" 5715 7.93318452630155
"result.5716" 5716 NA
"result.5717" 5717 4.22909719156725
"result.5718" 5718 1.80978121571466
"result.5719" 5719 NA
"result.5720" 5720 2.74606939525599
"result.5721" 5721 NA
"result.5722" 5722 0.684545618132272
"result.5723" 5723 3.29137456961812
"result.5724" 5724 11.26700370619
"result.5725" 5725 5.56401252173733
"result.5726" 5726 1.25935691500582
"result.5727" 5727 5.81585904357366
"result.5728" 5728 0.660660091920989
"result.5729" 5729 NA
"result.5730" 5730 8.98834585187115
"result.5731" 5731 2.75953954386919
"result.5732" 5732 5.12292512297855
"result.5733" 5733 1.34206821869968
"result.5734" 5734 0.662810030288149
"result.5735" 5735 6.0181098143306
"result.5736" 5736 NA
"result.5737" 5737 7.03601443108691
"result.5738" 5738 0.305486901105893
"result.5739" 5739 5.32641197468295
"result.5740" 5740 0.861873792930277
"result.5741" 5741 0.81122482416194
"result.5742" 5742 0.936885991908701
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.40191910001998
"result.5746" 5746 1.25285262008574
"result.5747" 5747 2.76671730857721
"result.5748" 5748 0.835448303307717
"result.5749" 5749 NA
"result.5750" 5750 2.85192464422145
"result.5751" 5751 8.59555614053422
"result.5752" 5752 1.23427460182949
"result.5753" 5753 4.49538153658018
"result.5754" 5754 7.16812694282825
"result.5755" 5755 1.72099063232946
"result.5756" 5756 NA
"result.5757" 5757 137.315761305455
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.79971564865084
"result.5761" 5761 4.78824790683531
"result.5762" 5762 NA
"result.5763" 5763 2.50719046240494
"result.5764" 5764 3.72091384844286
"result.5765" 5765 0.478242617384666
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.01136751905637
"result.5769" 5769 1.02541400969489
"result.5770" 5770 2.9928058357648
"result.5771" 5771 0.770251750341858
"result.5772" 5772 1.40674870704725
"result.5773" 5773 0.335117497561571
"result.5774" 5774 5.94788791441887
"result.5775" 5775 2.90591191897218
"result.5776" 5776 0.256485653715911
"result.5777" 5777 8.21043076904142
"result.5778" 5778 4.69473377993662
"result.5779" 5779 5.27326936474792
"result.5780" 5780 3.48070564154615
"result.5781" 5781 NA
"result.5782" 5782 0.691801653473538
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.5460871055031
"result.5786" 5786 3.74029930441924
"result.5787" 5787 1.27602631084136
"result.5788" 5788 0.243591549496603
"result.5789" 5789 2.89324911727324
"result.5790" 5790 5.36568629460285
"result.5791" 5791 8.67532872243921
"result.5792" 5792 4.2619219341577
"result.5793" 5793 10.40219385701
"result.5794" 5794 7.52888676103338
"result.5795" 5795 7.30228149010484
"result.5796" 5796 2.57505342120161
"result.5797" 5797 2.43040970284045
"result.5798" 5798 0.735018306793187
"result.5799" 5799 0.39443863429814
"result.5800" 5800 2.6685935046266
"result.5801" 5801 6.85661118029793
"result.5802" 5802 10.073375736537
"result.5803" 5803 7.39008492079268
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 9.58656513096487
"result.5807" 5807 6.06023659096692
"result.5808" 5808 3.72945519233439
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.840236104059892
"result.5812" 5812 1.25086773075228
"result.5813" 5813 3.50168798615163
"result.5814" 5814 4.52034636429795
"result.5815" 5815 1.60023398498836
"result.5816" 5816 3.26323812721451
"result.5817" 5817 2.23816740892378
"result.5818" 5818 1.42767526143847
"result.5819" 5819 0.163970552922645
"result.5820" 5820 2.09944279002776
"result.5821" 5821 0.416723706855864
"result.5822" 5822 2.07490243044273
