"V1" "V2"
"result.1397" 1397 0.16658488098968
"result.1398" 1398 0.155997800450487
"result.1399" 1399 0.165314146890743
"result.1400" 1400 0.153086084098573
"result.1401" 1401 0.146484327158347
"result.1402" 1402 0.154499954929169
"result.1403" 1403 0.160425182288685
"result.1404" 1404 0.150306823376606
"result.1405" 1405 0.154855007369146
"result.1406" 1406 0.174260378513091
"result.1407" 1407 0.164773464934471
"result.1408" 1408 0.153570832926577
"result.1409" 1409 0.146583899257001
"result.1410" 1410 0.152254730256527
"result.1411" 1411 0.145164051454334
"result.1412" 1412 0.152149406636016
"result.1413" 1413 0.150341326418813
"result.1414" 1414 0.150588140322186
"result.1415" 1415 0.149869408215125
"result.1416" 1416 0.205530732381995
"result.1417" 1417 0.147954786870452
"result.1418" 1418 0.155714556059066
"result.1419" 1419 0.149770437318132
"result.1420" 1420 0.157803796744076
"result.1421" 1421 0.144790300221901
"result.1422" 1422 0.17195605683207
"result.1423" 1423 0.158743475935432
"result.1424" 1424 0.150752100741263
"result.1425" 1425 0.152588039194532
"result.1426" 1426 0.148162895415296
"result.1427" 1427 0.148636259945044
"result.1428" 1428 0.146521413200162
"result.1429" 1429 0.154454990598743
"result.1430" 1430 0.162865866622487
"result.1431" 1431 0.147594823729434
"result.1432" 1432 0.158177242968047
"result.1433" 1433 0.148177726359219
"result.1434" 1434 0.212461286195146
"result.1435" 1435 0.161868194152438
"result.1436" 1436 0.185291792042726
"result.1437" 1437 0.165650827119593
"result.1438" 1438 0.145527809519235
"result.1439" 1439 0.157771973118295
"result.1440" 1440 0.170410787124118
"result.1441" 1441 0.155008518244877
"result.1442" 1442 0.168070646949428
"result.1443" 1443 0.202737038508769
"result.1444" 1444 0.150765197425916
"result.1445" 1445 0.148041388982416
"result.1446" 1446 0.146451970557169
"result.1447" 1447 0.149692582435434
"result.1448" 1448 0.145895648128185
"result.1449" 1449 0.157221313294629
"result.1450" 1450 0.153605147969058
"result.1451" 1451 0.162617048811549
"result.1452" 1452 0.16472162332187
"result.1453" 1453 0.153859278613958
"result.1454" 1454 0.155476559479977
"result.1455" 1455 0.14544965167358
"result.1456" 1456 0.150353188069128
"result.1457" 1457 0.152679250743839
"result.1458" 1458 0.179744145850516
"result.1459" 1459 0.162456286947375
"result.1460" 1460 0.163151626010109
"result.1461" 1461 0.156361959695521
"result.1462" 1462 0.158233099087967
"result.1463" 1463 0.151750587520456
"result.1464" 1464 0.18152486626876
"result.1465" 1465 0.147341540072332
"result.1466" 1466 0.193192935204565
"result.1467" 1467 0.169571131866453
"result.1468" 1468 0.172329980636172
"result.1469" 1469 0.184577932506881
"result.1470" 1470 0.14392808633139
"result.1471" 1471 0.147101940804331
"result.1472" 1472 0.150048643915565
"result.1473" 1473 0.173209745170758
"result.1474" 1474 0.152839252054252
"result.1475" 1475 0.15013814325226
"result.1476" 1476 0.176359935166128
"result.1477" 1477 0.146674950323258
"result.1478" 1478 0.145465235748953
"result.1479" 1479 0.152167639795898
"result.1480" 1480 0.161284015192511
"result.1481" 1481 0.180641825551426
"result.1482" 1482 0.156213125756523
"result.1483" 1483 0.147921668945837
"result.1484" 1484 0.153500670740829
"result.1485" 1485 0.179197512342525
"result.1486" 1486 0.154141449493155
"result.1487" 1487 0.144670705649873
"result.1488" 1488 0.153450046866198
"result.1489" 1489 0.151245232797345
"result.1490" 1490 0.151951170664165
"result.1491" 1491 0.14549517733605
"result.1492" 1492 0.154701134310814
"result.1493" 1493 0.167002267699209
"result.1494" 1494 0.175398132885157
"result.1495" 1495 0.145353134859492
"result.1496" 1496 0.14430324935174
"result.1497" 1497 0.172527534739158
"result.1498" 1498 0.152060409152685
"result.1499" 1499 0.14756700352282
"result.1500" 1500 0.166063987601739
"result.1501" 1501 0.180442959488687
"result.1502" 1502 0.157241404567407
"result.1503" 1503 0.145540581378024
"result.1504" 1504 0.160310605871697
"result.1505" 1505 0.148279817446686
"result.1506" 1506 0.15734660897941
"result.1507" 1507 0.156586559099975
"result.1508" 1508 0.164254628079246
"result.1509" 1509 0.158832091112846
"result.1510" 1510 0.148728883076849
"result.1511" 1511 0.156459971139595
"result.1512" 1512 0.154204199191029
"result.1513" 1513 0.156741423006037
"result.1514" 1514 0.160762303104093
"result.1515" 1515 0.167890053685305
"result.1516" 1516 0.156131261361247
"result.1517" 1517 0.177193673020155
"result.1518" 1518 0.154955368843853
"result.1519" 1519 0.147575935207999
"result.1520" 1520 0.173684326704923
"result.1521" 1521 0.156083570168503
"result.1522" 1522 0.169677152274076
"result.1523" 1523 0.16166629225567
"result.1524" 1524 0.143949936127375
"result.1525" 1525 0.163288055177451
"result.1526" 1526 0.145215357295853
"result.1527" 1527 0.16137601179016
"result.1528" 1528 0.156234274869694
"result.1529" 1529 0.152396093768233
"result.1530" 1530 0.154751963270154
"result.1531" 1531 0.15657146741795
"result.1532" 1532 0.150406543427418
"result.1533" 1533 0.149111741863891
"result.1534" 1534 0.175875217810663
"result.1535" 1535 0.153627308895337
"result.1536" 1536 0.147318905264799
"result.1537" 1537 0.148256336424694
"result.1538" 1538 0.147196650123405
"result.1539" 1539 0.148426182331856
"result.1540" 1540 0.151422810322838
"result.1541" 1541 0.159429073237428
"result.1542" 1542 0.16833811373314
"result.1543" 1543 0.157322853643435
"result.1544" 1544 0.153201736192315
"result.1545" 1545 0.143848430969517
"result.1546" 1546 0.167121694794356
"result.1547" 1547 0.149384713580245
"result.1548" 1548 0.166145086526924
"result.1549" 1549 0.150054673879949
"result.1550" 1550 0.16707253580034
"result.1551" 1551 0.147610464686716
"result.1552" 1552 0.149252382751646
"result.1553" 1553 0.155362007764213
"result.1554" 1554 0.15513802152828
"result.1555" 1555 0.152499229278057
"result.1556" 1556 0.153929238971715
"result.1557" 1557 0.170939485907985
"result.1558" 1558 0.14569663375099
"result.1559" 1559 0.19612237561941
"result.1560" 1560 0.162529916906504
"result.1561" 1561 0.147898849207755
"result.1562" 1562 0.173166717344585
"result.1563" 1563 0.151765111269547
"result.1564" 1564 0.149136049218434
"result.1565" 1565 0.146102747894121
"result.1566" 1566 0.163254893442946
"result.1567" 1567 0.161320405476449
"result.1568" 1568 0.15828080676258
"result.1569" 1569 0.156275692828939
"result.1570" 1570 0.148741707770405
"result.1571" 1571 0.144043768259486
"result.1572" 1572 0.152574677377271
"result.1573" 1573 0.154703539053993
"result.1574" 1574 0.15068040294529
"result.1575" 1575 0.152427082502854
"result.1576" 1576 0.146300498473169
"result.1577" 1577 0.150596176277535
"result.1578" 1578 0.173420096428783
"result.1579" 1579 0.177279630255905
"result.1580" 1580 0.146274884421185
"result.1581" 1581 0.165156742941505
"result.1582" 1582 0.17283545994063
"result.1583" 1583 0.173974024594685
"result.1584" 1584 0.160116624965426
"result.1585" 1585 0.177792105477324
"result.1586" 1586 0.183513182595459
"result.1587" 1587 0.159776985798528
"result.1588" 1588 0.190665681454297
"result.1589" 1589 0.156490914994497
"result.1590" 1590 0.158080013053291
"result.1591" 1591 0.148609010818657
"result.1592" 1592 0.173129925777455
"result.1593" 1593 0.148756433316768
"result.1594" 1594 0.182220607934403
"result.1595" 1595 0.147640681979937
"result.1596" 1596 0.155897196067196
"result.1597" 1597 0.161479125679489
"result.1598" 1598 0.172998623403382
"result.1599" 1599 0.156051121546981
"result.1600" 1600 0.145644237829151
"result.1601" 1601 0.149988164978098
"result.1602" 1602 0.14752708962149
"result.1603" 1603 0.187540828773202
"result.1604" 1604 0.164830130411586
"result.1605" 1605 0.154571839666412
"result.1606" 1606 0.149403531123162
"result.1607" 1607 0.165096127362714
"result.1608" 1608 0.149138981083272
"result.1609" 1609 0.148007362755175
"result.1610" 1610 0.149564314728464
"result.1611" 1611 0.167284802576512
"result.1612" 1612 0.178206549795619
"result.1613" 1613 0.150347847094567
"result.1614" 1614 0.168364441372088
"result.1615" 1615 0.149276583727441
"result.1616" 1616 0.19894087526223
"result.1617" 1617 0.14971474077518
"result.1618" 1618 0.14955799913888
"result.1619" 1619 0.153393245518573
"result.1620" 1620 0.153658273426965
"result.1621" 1621 0.169860797170253
"result.1622" 1622 0.165698900310077
"result.1623" 1623 0.154889858825963
"result.1624" 1624 0.146572844995011
"result.1625" 1625 0.162390337646552
"result.1626" 1626 0.146843118207085
"result.1627" 1627 0.176040923280341
"result.1628" 1628 0.146923246380146
"result.1629" 1629 0.154031046432019
"result.1630" 1630 0.15439896268752
"result.1631" 1631 0.158461902396179
"result.1632" 1632 0.163874263157732
"result.1633" 1633 0.147142352210214
"result.1634" 1634 0.15259381966611
"result.1635" 1635 0.154470473551725
"result.1636" 1636 0.149281600440557
"result.1637" 1637 0.180143015240977
"result.1638" 1638 0.147483386858804
"result.1639" 1639 0.149527641547192
"result.1640" 1640 0.175455414489453
"result.1641" 1641 0.164202711493952
"result.1642" 1642 0.154785454172006
"result.1643" 1643 0.150335529830437
"result.1644" 1644 0.165416217757454
"result.1645" 1645 0.148931872971428
"result.1646" 1646 0.161174295077475
"result.1647" 1647 0.181829131560884
"result.1648" 1648 0.154856746072728
"result.1649" 1649 0.145345010422196
"result.1650" 1650 0.151450752988559
"result.1651" 1651 0.157110142489251
"result.1652" 1652 0.143646719652292
"result.1653" 1653 0.147745522355155
"result.1654" 1654 0.168583798994239
"result.1655" 1655 0.1701040912544
"result.1656" 1656 0.158932616079198
"result.1657" 1657 0.146008426058203
"result.1658" 1658 0.162051921248445
"result.1659" 1659 0.146325864605734
"result.1660" 1660 0.161942413200658
"result.1661" 1661 0.164429836562921
"result.1662" 1662 0.156027729887742
"result.1663" 1663 0.152031980462905
"result.1664" 1664 0.150083826163163
"result.1665" 1665 0.151832068415489
"result.1666" 1666 0.145554859443714
"result.1667" 1667 0.156664448985657
"result.1668" 1668 0.152831107944912
"result.1669" 1669 0.164209179171683
"result.1670" 1670 0.154893354524742
"result.1671" 1671 0.16399855291528
"result.1672" 1672 0.15160065120716
"result.1673" 1673 0.159057378046281
"result.1674" 1674 0.150483668719092
"result.1675" 1675 0.153376872239736
"result.1676" 1676 0.154304361443016
"result.1677" 1677 0.14714980195155
"result.1678" 1678 0.155118689341285
"result.1679" 1679 0.160437181218873
"result.1680" 1680 0.152095210723675
"result.1681" 1681 0.152832157528311
"result.1682" 1682 0.166013912689506
"result.1683" 1683 0.163278650509918
"result.1684" 1684 0.172802325143027
"result.1685" 1685 0.164197889719045
"result.1686" 1686 0.162389437575818
"result.1687" 1687 0.149236461491693
"result.1688" 1688 0.16864240460956
"result.1689" 1689 0.16083807842481
"result.1690" 1690 0.162491367925899
"result.1691" 1691 0.176568185892258
"result.1692" 1692 0.15259360934357
"result.1693" 1693 0.175602731068158
"result.1694" 1694 0.158991317032538
"result.1695" 1695 0.153433515454602
"result.1696" 1696 0.161923953764188
"result.1697" 1697 0.154692265825162
"result.1698" 1698 0.171543540644567
"result.1699" 1699 0.18185570026418
"result.1700" 1700 0.146752284372649
"result.1701" 1701 0.150483425113759
"result.1702" 1702 0.164899655210636
"result.1703" 1703 0.159269615410024
"result.1704" 1704 0.151544177094309
"result.1705" 1705 0.166855268435046
"result.1706" 1706 0.15187778454703
"result.1707" 1707 0.153723192189231
"result.1708" 1708 0.153265063324417
"result.1709" 1709 0.160481997014882
"result.1710" 1710 0.151217656386316
"result.1711" 1711 0.155974872793158
"result.1712" 1712 0.155607439592508
"result.1713" 1713 0.159303010545656
"result.1714" 1714 0.146469984088127
"result.1715" 1715 0.156113014280408
"result.1716" 1716 0.160388633448144
"result.1717" 1717 0.183068350425345
"result.1718" 1718 0.182936284989395
"result.1719" 1719 0.160363495891498
"result.1720" 1720 0.170861187785085
"result.1721" 1721 0.151785209292644
"result.1722" 1722 0.173495240789455
"result.1723" 1723 0.151381455666987
"result.1724" 1724 0.167347708890832
"result.1725" 1725 0.153248229503554
"result.1726" 1726 0.151256844962465
"result.1727" 1727 0.149911730873747
"result.1728" 1728 0.158233638493561
"result.1729" 1729 0.15478713261846
"result.1730" 1730 0.163661993204185
"result.1731" 1731 0.160775598207519
"result.1732" 1732 0.150338644180407
"result.1733" 1733 0.149340895744324
"result.1734" 1734 0.155915041913952
"result.1735" 1735 0.204597748936727
"result.1736" 1736 0.193350883515596
"result.1737" 1737 0.162262546245691
"result.1738" 1738 0.158938875288216
"result.1739" 1739 0.147284490095744
"result.1740" 1740 0.144907941201191
"result.1741" 1741 0.171015129511805
"result.1742" 1742 0.146453521991293
"result.1743" 1743 0.15475553378491
"result.1744" 1744 0.148045783987159
"result.1745" 1745 0.162187486748617
"result.1746" 1746 0.155676441773367
"result.1747" 1747 0.15266525838058
"result.1748" 1748 0.143860130712635
"result.1749" 1749 0.157648381118084
"result.1750" 1750 0.164908843497612
"result.1751" 1751 0.171365572771138
"result.1752" 1752 0.150060851956168
"result.1753" 1753 0.151231165252989
"result.1754" 1754 0.150424293820672
"result.1755" 1755 0.156474781050127
"result.1756" 1756 0.151044310587787
"result.1757" 1757 0.156910319500526
"result.1758" 1758 0.148595689421238
"result.1759" 1759 0.148790269900204
"result.1760" 1760 0.160880558484091
"result.1761" 1761 0.147473257765225
"result.1762" 1762 0.149136363665683
"result.1763" 1763 0.155417800151632
"result.1764" 1764 0.171059284599859
"result.1765" 1765 0.149977652859252
"result.1766" 1766 0.178012561987021
"result.1767" 1767 0.157129057385281
"result.1768" 1768 0.149553104343147
"result.1769" 1769 0.157806657300714
"result.1770" 1770 0.153552050135187
"result.1771" 1771 0.167659163457031
"result.1772" 1772 0.171696709798676
"result.1773" 1773 0.158248991507445
"result.1774" 1774 0.167172044742659
"result.1775" 1775 0.144386404741891
"result.1776" 1776 0.145811241642644
"result.1777" 1777 0.159960528734821
"result.1778" 1778 0.149252581688939
"result.1779" 1779 0.14961092118986
"result.1780" 1780 0.153705782283666
"result.1781" 1781 0.169086341990884
"result.1782" 1782 0.161208317863387
"result.1783" 1783 0.147009200785502
"result.1784" 1784 0.151566644191127
"result.1785" 1785 0.165083970269489
"result.1786" 1786 0.161850517819196
"result.1787" 1787 0.1565303868224
"result.1788" 1788 0.151232712000004
"result.1789" 1789 0.166261941677147
"result.1790" 1790 0.152882638399132
"result.1791" 1791 0.148481015408958
"result.1792" 1792 0.150671187526513
"result.1793" 1793 0.14684942517309
"result.1794" 1794 0.152424179102938
"result.1795" 1795 0.158930303853327
"result.1796" 1796 0.146414194380721
"result.1797" 1797 0.161112743411292
"result.1798" 1798 0.167589314493728
"result.1799" 1799 0.176090255888247
"result.1800" 1800 0.151097179870435
"result.1801" 1801 0.148788601169804
"result.1802" 1802 0.15443563041872
"result.1803" 1803 0.147399108137709
"result.1804" 1804 0.161872444178129
"result.1805" 1805 0.16105054348203
"result.1806" 1806 0.159685583226595
"result.1807" 1807 0.169043817460241
"result.1808" 1808 0.178484442379605
"result.1809" 1809 0.192376282127188
"result.1810" 1810 0.158617625502246
"result.1811" 1811 0.148319643059689
"result.1812" 1812 0.166849318894691
"result.1813" 1813 0.147851254237069
"result.1814" 1814 0.148280567194106
"result.1815" 1815 0.155354453519187
"result.1816" 1816 0.184930135150274
"result.1817" 1817 0.1887481646528
"result.1818" 1818 0.175310594056622
"result.1819" 1819 0.161115088328286
"result.1820" 1820 0.14887038202942
"result.1821" 1821 0.158840329920501
"result.1822" 1822 0.158967653696207
"result.1823" 1823 0.149647794579329
"result.1824" 1824 0.151202288104304
"result.1825" 1825 0.176052339923079
"result.1826" 1826 0.169503811585855
"result.1827" 1827 0.167449169356805
"result.1828" 1828 0.150076973780622
"result.1829" 1829 0.151743541126289
"result.1830" 1830 0.152203468288066
"result.1831" 1831 0.156863172933261
"result.1832" 1832 0.147412951531395
"result.1833" 1833 0.150894646496929
"result.1834" 1834 0.166552308406334
"result.1835" 1835 0.1728603590756
"result.1836" 1836 0.151127415654223
"result.1837" 1837 0.169241921517687
"result.1838" 1838 0.167899221383135
"result.1839" 1839 0.166066799512185
"result.1840" 1840 0.16756229921334
"result.1841" 1841 0.167289123001677
"result.1842" 1842 0.146244926530145
"result.1843" 1843 0.153446238898574
"result.1844" 1844 0.148152798582007
"result.1845" 1845 0.174565934411219
"result.1846" 1846 0.154665777246315
"result.1847" 1847 0.173854484877412
"result.1848" 1848 0.167168052557784
"result.1849" 1849 0.155627039063519
"result.1850" 1850 0.147881071139622
"result.1851" 1851 0.145737219841246
"result.1852" 1852 0.149292440887959
"result.1853" 1853 0.152672077305847
"result.1854" 1854 0.15624291330458
"result.1855" 1855 0.152532651903846
"result.1856" 1856 0.177645179240818
"result.1857" 1857 0.163455688766651
"result.1858" 1858 0.147940864102191
"result.1859" 1859 0.152614688834198
"result.1860" 1860 0.155818769783819
"result.1861" 1861 0.161904521551074
"result.1862" 1862 0.151408554193675
"result.1863" 1863 0.156822591940655
"result.1864" 1864 0.152739195883111
"result.1865" 1865 0.182380915321942
"result.1866" 1866 0.143182906204711
"result.1867" 1867 0.152355070583966
"result.1868" 1868 0.165710566978948
"result.1869" 1869 0.184747662678127
"result.1870" 1870 0.162738430889389
"result.1871" 1871 0.1552102347728
"result.1872" 1872 0.148841238377032
"result.1873" 1873 0.165654214471462
"result.1874" 1874 0.157153328313148
"result.1875" 1875 0.150106101924162
"result.1876" 1876 0.15630727375667
"result.1877" 1877 0.171715653658717
"result.1878" 1878 0.1558509153306
"result.1879" 1879 0.160644932436185
"result.1880" 1880 0.152241562802604
"result.1881" 1881 0.168564519810714
"result.1882" 1882 0.157120240960663
"result.1883" 1883 0.174256787505448
"result.1884" 1884 0.157691760952875
"result.1885" 1885 0.161921595820687
"result.1886" 1886 0.147433722219299
"result.1887" 1887 0.159661001053938
"result.1888" 1888 0.146105491822483
"result.1889" 1889 0.169049273749239
"result.1890" 1890 0.153183035411169
"result.1891" 1891 0.144415200830954
"result.1892" 1892 0.167844403754349
"result.1893" 1893 0.155120082759611
"result.1894" 1894 0.144207382690714
"result.1895" 1895 0.14818061505609
"result.1896" 1896 0.147785960784878
"result.1897" 1897 0.147118828716268
"result.1898" 1898 0.145573458427874
"result.1899" 1899 0.152836170698772
"result.1900" 1900 0.149274736689549
"result.1901" 1901 0.183187256230597
"result.1902" 1902 0.152753170837023
"result.1903" 1903 0.147942459261899
"result.1904" 1904 0.157428764722254
"result.1905" 1905 0.144025070378635
"result.1906" 1906 0.151810961029344
"result.1907" 1907 0.162055812600283
"result.1908" 1908 0.178866178654706
"result.1909" 1909 0.153452214777815
"result.1910" 1910 0.157986167781561
"result.1911" 1911 0.169739609916515
"result.1912" 1912 0.144647974639925
"result.1913" 1913 0.149102397575757
"result.1914" 1914 0.157550951454416
"result.1915" 1915 0.155135635675378
"result.1916" 1916 0.149313159092308
"result.1917" 1917 0.15861803293953
"result.1918" 1918 0.159686980345135
"result.1919" 1919 0.14260960863245
"result.1920" 1920 0.158986418186887
"result.1921" 1921 0.158232600858122
"result.1922" 1922 0.163553501759377
"result.1923" 1923 0.145266119841808
"result.1924" 1924 0.150820734282582
"result.1925" 1925 0.148855666481016
"result.1926" 1926 0.158515870212916
"result.1927" 1927 0.152332848313788
"result.1928" 1928 0.153561330385895
"result.1929" 1929 0.155143202257737
"result.1930" 1930 0.148803277485334
"result.1931" 1931 0.157484830609762
"result.1932" 1932 0.147347163612219
"result.1933" 1933 0.150244403348389
"result.1934" 1934 0.151350176523902
"result.1935" 1935 0.15392440035481
"result.1936" 1936 0.157175875441894
"result.1937" 1937 0.146089950416903
"result.1938" 1938 0.161457493707154
"result.1939" 1939 0.155137430543975
"result.1940" 1940 0.15558213064351
"result.1941" 1941 0.157934289484258
"result.1942" 1942 0.160046953355924
"result.1943" 1943 0.164829358015557
"result.1944" 1944 0.164986393182121
"result.1945" 1945 0.168471541825475
"result.1946" 1946 0.1471346573754
"result.1947" 1947 0.166162759668497
"result.1948" 1948 0.153192783103741
"result.1949" 1949 0.174141975062048
"result.1950" 1950 0.160236937420468
"result.1951" 1951 0.172109814166518
"result.1952" 1952 0.166150922925095
"result.1953" 1953 0.152630988684369
"result.1954" 1954 0.183482204098056
"result.1955" 1955 0.159766555274107
"result.1956" 1956 0.161734421371101
"result.1957" 1957 0.169712127229482
"result.1958" 1958 0.195686530169874
"result.1959" 1959 0.177489133932934
"result.1960" 1960 0.148672887893731
"result.1961" 1961 0.153576168934696
"result.1962" 1962 0.157058913559591
"result.1963" 1963 0.148745702980203
"result.1964" 1964 0.157424830683408
"result.1965" 1965 0.159949427803389
"result.1966" 1966 0.171974215924592
"result.1967" 1967 0.152012325838505
"result.1968" 1968 0.153292610281089
"result.1969" 1969 0.155955874909433
"result.1970" 1970 0.150598342106471
"result.1971" 1971 0.148928492173032
"result.1972" 1972 0.150976557982449
"result.1973" 1973 0.153086358773735
"result.1974" 1974 0.148801971778404
"result.1975" 1975 0.15464497732214
"result.1976" 1976 0.168237541604726
"result.1977" 1977 0.144228209419029
"result.1978" 1978 0.146782533342564
"result.1979" 1979 0.168229131599604
"result.1980" 1980 0.165589983956824
"result.1981" 1981 0.153108829486895
"result.1982" 1982 0.152017504786388
"result.1983" 1983 0.154067160251264
"result.1984" 1984 0.153327440046809
"result.1985" 1985 0.171121876119094
"result.1986" 1986 0.151223661216187
"result.1987" 1987 0.149212293522938
"result.1988" 1988 0.157933824446665
"result.1989" 1989 0.152604840289454
"result.1990" 1990 0.177152341075367
"result.1991" 1991 0.149951156035461
"result.1992" 1992 0.15559399111742
"result.1993" 1993 0.167627501193021
"result.1994" 1994 0.165240107049928
"result.1995" 1995 0.168673241340099
"result.1996" 1996 0.186396677166432
"result.1997" 1997 0.169227487017194
"result.1998" 1998 0.164985412419305
"result.1999" 1999 0.148818497060409
"result.2000" 2000 0.172480989978761
"result.2001" 2001 0.165870088741169
"result.2002" 2002 0.158759590056315
"result.2003" 2003 0.151336180625582
"result.2004" 2004 0.143768084314767
"result.2005" 2005 0.182746149977824
"result.2006" 2006 0.147210217802749
"result.2007" 2007 0.151799988378047
"result.2008" 2008 0.148669880914734
"result.2009" 2009 0.147977664382807
"result.2010" 2010 0.148794088102024
"result.2011" 2011 0.168665097574378
"result.2012" 2012 0.158716546175767
"result.2013" 2013 0.170311307698988
"result.2014" 2014 0.18048821545022
"result.2015" 2015 0.149339578732326
"result.2016" 2016 0.161167138020601
"result.2017" 2017 0.16854700230661
"result.2018" 2018 0.154397022890738
"result.2019" 2019 0.171052627783279
"result.2020" 2020 0.166977209383681
"result.2021" 2021 0.196755994549213
"result.2022" 2022 0.147803946682038
"result.2023" 2023 0.184500489714792
"result.2024" 2024 0.145767124281303
"result.2025" 2025 0.147371765551238
"result.2026" 2026 0.14755027090295
"result.2027" 2027 0.166607231152459
"result.2028" 2028 0.148517791341014
"result.2029" 2029 0.164263142589178
"result.2030" 2030 0.156385272601394
"result.2031" 2031 0.152836901809279
"result.2032" 2032 0.155670308547956
"result.2033" 2033 0.158244087548955
"result.2034" 2034 0.147908005736429
"result.2035" 2035 0.162445436082616
"result.2036" 2036 0.158790294738505
"result.2037" 2037 0.143607762426775
"result.2038" 2038 0.152987553935257
"result.2039" 2039 0.144466721909742
"result.2040" 2040 0.154314275276653
"result.2041" 2041 0.164869168753952
"result.2042" 2042 0.149082203042002
"result.2043" 2043 0.1761897118396
"result.2044" 2044 0.147917749117644
"result.2045" 2045 0.167571994831628
"result.2046" 2046 0.162597148101892
"result.2047" 2047 0.15522636408765
"result.2048" 2048 0.161738311855115
"result.2049" 2049 0.15185225654725
"result.2050" 2050 0.160149012470897
"result.2051" 2051 0.149668862986705
"result.2052" 2052 0.148901729506317
"result.2053" 2053 0.165268145447326
"result.2054" 2054 0.164979477550097
"result.2055" 2055 0.154441891562841
"result.2056" 2056 0.187664242901175
"result.2057" 2057 0.149988525954462
"result.2058" 2058 0.15023081053195
"result.2059" 2059 0.155150008977764
"result.2060" 2060 0.162800369981195
"result.2061" 2061 0.158592899956814
"result.2062" 2062 0.149802739383704
"result.2063" 2063 0.146729428927368
"result.2064" 2064 0.150375957750369
"result.2065" 2065 0.160556454999438
"result.2066" 2066 0.155471363509032
"result.2067" 2067 0.145216075932762
"result.2068" 2068 0.172571087606836
"result.2069" 2069 0.151519724381575
"result.2070" 2070 0.147864238684075
"result.2071" 2071 0.18147215227289
"result.2072" 2072 0.180328967691474
"result.2073" 2073 0.147746331115531
"result.2074" 2074 0.150941578339286
"result.2075" 2075 0.147999812278164
"result.2076" 2076 0.169363695226312
"result.2077" 2077 0.150433504646729
"result.2078" 2078 0.158686620105649
"result.2079" 2079 0.16153161392172
"result.2080" 2080 0.151834002743505
"result.2081" 2081 0.151197023096179
"result.2082" 2082 0.145519190398636
"result.2083" 2083 0.163947867570444
"result.2084" 2084 0.161074456349326
"result.2085" 2085 0.162218423250751
"result.2086" 2086 0.150735661835572
"result.2087" 2087 0.165158810652688
"result.2088" 2088 0.158654865539471
"result.2089" 2089 0.160682176527039
"result.2090" 2090 0.143829586021176
"result.2091" 2091 0.148159331657008
"result.2092" 2092 0.199644828550379
"result.2093" 2093 0.172289541744528
"result.2094" 2094 0.158398775945049
"result.2095" 2095 0.155684321550763
"result.2096" 2096 0.158901910430844
"result.2097" 2097 0.144317020411942
"result.2098" 2098 0.168832344323103
"result.2099" 2099 0.175188734758051
"result.2100" 2100 0.199604295425486
"result.2101" 2101 0.175743252559019
"result.2102" 2102 0.152177253953434
"result.2103" 2103 0.148251207766437
"result.2104" 2104 0.149893571834635
"result.2105" 2105 0.143759691589054
"result.2106" 2106 0.162443990237717
"result.2107" 2107 0.154412672436916
"result.2108" 2108 0.163250313753029
"result.2109" 2109 0.165772335419328
"result.2110" 2110 0.150649110167806
"result.2111" 2111 0.158501635421358
"result.2112" 2112 0.166501033553247
"result.2113" 2113 0.14939773067297
"result.2114" 2114 0.158097663905208
"result.2115" 2115 0.146865758098532
"result.2116" 2116 0.171469315945447
"result.2117" 2117 0.163318850555153
"result.2118" 2118 0.157245328031228
"result.2119" 2119 0.154960277235617
"result.2120" 2120 0.159951772239395
"result.2121" 2121 0.153348277234982
"result.2122" 2122 0.162096269146508
"result.2123" 2123 0.148854673869414
"result.2124" 2124 0.152902564540704
"result.2125" 2125 0.188105614092309
"result.2126" 2126 0.148855121224408
"result.2127" 2127 0.157879441121539
"result.2128" 2128 0.150542928875213
"result.2129" 2129 0.146156004944894
"result.2130" 2130 0.162372514728055
"result.2131" 2131 0.151353225000198
"result.2132" 2132 0.156789269634352
"result.2133" 2133 0.189583909311485
"result.2134" 2134 0.150563275736153
"result.2135" 2135 0.17307509651134
"result.2136" 2136 0.145409809186785
"result.2137" 2137 0.155563854171798
"result.2138" 2138 0.145382622578683
"result.2139" 2139 0.144112283601991
"result.2140" 2140 0.164683339997568
"result.2141" 2141 0.157841929954213
"result.2142" 2142 0.150175274927341
"result.2143" 2143 0.152774297635467
"result.2144" 2144 0.179197029809725
"result.2145" 2145 0.201404946429354
"result.2146" 2146 0.164365868495129
"result.2147" 2147 0.149027892328845
"result.2148" 2148 0.152975463329508
"result.2149" 2149 0.153879461354704
"result.2150" 2150 0.159715854223535
"result.2151" 2151 0.152403544772767
"result.2152" 2152 0.172810393931497
"result.2153" 2153 0.155032219205584
"result.2154" 2154 0.151726436507304
"result.2155" 2155 0.154226300846206
"result.2156" 2156 0.163374086971779
"result.2157" 2157 0.159846163034062
"result.2158" 2158 0.145197929602342
"result.2159" 2159 0.179214805736058
"result.2160" 2160 0.174368113953435
"result.2161" 2161 0.145935702635068
"result.2162" 2162 0.144732593806778
"result.2163" 2163 0.144388041568338
"result.2164" 2164 0.1438317078569
"result.2165" 2165 0.173015752142727
"result.2166" 2166 0.148365663281546
"result.2167" 2167 0.161234398886346
"result.2168" 2168 0.145071308355771
"result.2169" 2169 0.157399206692263
"result.2170" 2170 0.173235675918605
"result.2171" 2171 0.152028834549378
"result.2172" 2172 0.165484203757131
"result.2173" 2173 0.181400242892432
