"V1" "V2"
"result.2357" 2357 1.82338001229378
"result.2358" 2358 0.86377262479505
"result.2359" 2359 0.637274886666178
"result.2360" 2360 6.54477762000645
"result.2361" 2361 5.04632489933055
"result.2362" 2362 1.12660393359262
"result.2363" 2363 10.2746298436957
"result.2364" 2364 4.24846076450347
"result.2365" 2365 0.316834253946735
"result.2366" 2366 2.13703830570607
"result.2367" 2367 2.37561613565288
"result.2368" 2368 2.67203731704511
"result.2369" 2369 1.28573756714497
"result.2370" 2370 1.89013138579789
"result.2371" 2371 1.15283795295926
"result.2372" 2372 2.87042113379079
"result.2373" 2373 3.24520075567159
"result.2374" 2374 1.90906461748782
"result.2375" 2375 2.71626795391611
"result.2376" 2376 2.0676627912789
"result.2377" 2377 0.396370860833818
"result.2378" 2378 3.71651549458891
"result.2379" 2379 1.52388041164192
"result.2380" 2380 0.786349568068686
"result.2381" 2381 5.73696131242289
"result.2382" 2382 1.31891837253357
"result.2383" 2383 4.61219040081934
"result.2384" 2384 4.87429863578812
"result.2385" 2385 3.43695485600022
"result.2386" 2386 3.21770509321058
"result.2387" 2387 1.52099661721961
"result.2388" 2388 0.874298043498144
"result.2389" 2389 1.99787592842472
"result.2390" 2390 2.4624074504934
"result.2391" 2391 5.48507663268293
"result.2392" 2392 2.1544780944743
"result.2393" 2393 4.44692696784185
"result.2394" 2394 0.858007496860901
"result.2395" 2395 11.9331138349018
"result.2396" 2396 1.21444754691926
"result.2397" 2397 2.69937160535552
"result.2398" 2398 7.96060358472693
"result.2399" 2399 0.84885235872019
"result.2400" 2400 3.45227680479053
"result.2401" 2401 1.39906016731473
"result.2402" 2402 8.10175573692132
"result.2403" 2403 0.727159143539065
"result.2404" 2404 7.57329414886386
"result.2405" 2405 3.24712414635017
"result.2406" 2406 0.665545216532738
"result.2407" 2407 2.78252026242158
"result.2408" 2408 1.0266407038104
"result.2409" 2409 0.331197924100363
"result.2410" 2410 2.66930990990821
"result.2411" 2411 2.93362477947219
"result.2412" 2412 2.52068715971968
"result.2413" 2413 5.43347477800466
"result.2414" 2414 3.90285032499088
"result.2415" 2415 2.32566767893986
"result.2416" 2416 0.529531886805514
"result.2417" 2417 0.515657157209906
"result.2418" 2418 0.482417157520019
"result.2419" 2419 3.58202455613454
"result.2420" 2420 0.641729286430809
"result.2421" 2421 4.16551054909869
"result.2422" 2422 2.07676403266464
"result.2423" 2423 5.92888067798073
"result.2424" 2424 4.44187751190389
"result.2425" 2425 2.83773340929818
"result.2426" 2426 2.56068352245311
"result.2427" 2427 2.49374194501434
"result.2428" 2428 3.57122128804446
"result.2429" 2429 1.20123124556738
"result.2430" 2430 8.92767436392478
"result.2431" 2431 1.05202298094049
"result.2432" 2432 3.73048413974342
"result.2433" 2433 0.246614393164652
"result.2434" 2434 1.29016123311719
"result.2435" 2435 2.62298253582179
"result.2436" 2436 2.20597401281967
"result.2437" 2437 2.31355623252932
"result.2438" 2438 1.52431085356116
"result.2439" 2439 2.49022279201454
"result.2440" 2440 1.2230180336235
"result.2441" 2441 0.246399860361122
"result.2442" 2442 2.16769586677551
"result.2443" 2443 3.98060524906827
"result.2444" 2444 1.89870192344755
"result.2445" 2445 1.04405324681817
"result.2446" 2446 0.304060595461659
"result.2447" 2447 10.1284366838075
"result.2448" 2448 1.85880175007157
"result.2449" 2449 3.65335313968403
"result.2450" 2450 2.27356928249781
"result.2451" 2451 0.472356861259313
"result.2452" 2452 1.76026388749609
"result.2453" 2453 0.983713567627137
"result.2454" 2454 6.09778848203932
"result.2455" 2455 3.60928849792662
"result.2456" 2456 0.434104769236254
"result.2457" 2457 4.05531383843645
"result.2458" 2458 10.3016201095555
"result.2459" 2459 0.409124822821971
"result.2460" 2460 0.673576325825078
"result.2461" 2461 0.68207016674944
"result.2462" 2462 0.80387619591355
"result.2463" 2463 5.96821124566338
"result.2464" 2464 1.65224824998764
"result.2465" 2465 0.37496596987994
"result.2466" 2466 2.74166806813476
"result.2467" 2467 0.677047990095695
"result.2468" 2468 0.239675484126627
"result.2469" 2469 3.94718866040495
"result.2470" 2470 3.00268448872008
"result.2471" 2471 0.645768893960607
"result.2472" 2472 5.46118252133571
"result.2473" 2473 1.09068064231928
"result.2474" 2474 3.15131172716156
"result.2475" 2475 0.549247562165713
"result.2476" 2476 2.18933980701426
"result.2477" 2477 0.669240027298531
"result.2478" 2478 1.01573424670109
"result.2479" 2479 6.84630715122159
"result.2480" 2480 3.29842617892217
"result.2481" 2481 1.3660991118026
"result.2482" 2482 1.05747907429437
"result.2483" 2483 4.76210320084847
"result.2484" 2484 0.935386543387979
"result.2485" 2485 0.269669080581776
"result.2486" 2486 2.13210407573663
"result.2487" 2487 0.646979211169339
"result.2488" 2488 3.17121311211474
"result.2489" 2489 0.659546715078058
"result.2490" 2490 14.6436400985532
"result.2491" 2491 1.50368698209599
"result.2492" 2492 0.451437826747257
"result.2493" 2493 0.796293396135543
"result.2494" 2494 0.418892976146837
"result.2495" 2495 0.50659364686901
"result.2496" 2496 5.26794348863821
"result.2497" 2497 4.1144760891115
"result.2498" 2498 8.7244400516078
"result.2499" 2499 2.4573676943849
"result.2500" 2500 5.30215680639775
"result.2501" 2501 2.69916226647747
"result.2502" 2502 0.412940658808317
"result.2503" 2503 3.94825253590523
"result.2504" 2504 0.685998081741812
"result.2505" 2505 2.50131277110037
"result.2506" 2506 2.934360672065
"result.2507" 2507 2.35978396931882
"result.2508" 2508 2.99859629586588
"result.2509" 2509 4.28779205584525
"result.2510" 2510 5.59807993143309
"result.2511" 2511 5.11761150980426
"result.2512" 2512 0.287719221179441
"result.2513" 2513 0.492735571186419
"result.2514" 2514 1.0327019019209
"result.2515" 2515 0.525903756340646
"result.2516" 2516 3.22680247941643
"result.2517" 2517 1.40301237710002
"result.2518" 2518 0.413288143446378
"result.2519" 2519 1.86757645640372
"result.2520" 2520 0.938059853102683
"result.2521" 2521 2.70140267800637
"result.2522" 2522 0.371163805744734
"result.2523" 2523 0.858658246954385
"result.2524" 2524 0.704588209965216
"result.2525" 2525 2.47781911906358
"result.2526" 2526 3.62185136971715
"result.2527" 2527 0.492292018625222
"result.2528" 2528 0.406108087717063
"result.2529" 2529 0.878987404840823
"result.2530" 2530 0.326689785412117
"result.2531" 2531 1.29763760348068
"result.2532" 2532 1.19802026419301
"result.2533" 2533 2.19018683996616
"result.2534" 2534 1.00191737872168
"result.2535" 2535 0.46147234003408
"result.2536" 2536 4.52791886933672
"result.2537" 2537 7.72578159363226
"result.2538" 2538 3.68761153029972
"result.2539" 2539 3.39137174583514
"result.2540" 2540 2.45495146739309
"result.2541" 2541 11.8910932497366
"result.2542" 2542 0.23587171217119
"result.2543" 2543 19.8967372808817
"result.2544" 2544 5.0747982946992
"result.2545" 2545 1.03453221200752
"result.2546" 2546 8.38383855072389
"result.2547" 2547 1.24826799980523
"result.2548" 2548 0.899317666355475
"result.2549" 2549 0.72448670843835
"result.2550" 2550 1.25726487698829
"result.2551" 2551 1.27107620580201
"result.2552" 2552 24.6692737692417
"result.2553" 2553 6.02502783826005
"result.2554" 2554 0.481530346195792
"result.2555" 2555 4.0361565221402
"result.2556" 2556 0.715135340089215
"result.2557" 2557 5.79540565837632
"result.2558" 2558 0.345087961854517
"result.2559" 2559 3.54189099183286
"result.2560" 2560 0.845975305311706
"result.2561" 2561 3.8588509800466
"result.2562" 2562 2.67501478895832
"result.2563" 2563 0.937960837031681
"result.2564" 2564 2.25789044175921
"result.2565" 2565 2.37151367741233
"result.2566" 2566 7.17788420383689
"result.2567" 2567 1.38484125780726
"result.2568" 2568 2.06484878316
"result.2569" 2569 1.40527085094609
"result.2570" 2570 0.50478744575629
"result.2571" 2571 4.16568436731883
"result.2572" 2572 0.41891099914433
"result.2573" 2573 2.65828210422496
"result.2574" 2574 0.371365377250521
"result.2575" 2575 1.41781345634884
"result.2576" 2576 2.85664939969239
"result.2577" 2577 0.875376563344038
"result.2578" 2578 4.55744732105148
"result.2579" 2579 0.42099648603631
"result.2580" 2580 15.1043899297331
"result.2581" 2581 0.410787304155254
"result.2582" 2582 9.40805621095751
"result.2583" 2583 2.41411616908205
"result.2584" 2584 0.506977498958338
"result.2585" 2585 1.69926223604268
"result.2586" 2586 3.85967033431657
"result.2587" 2587 2.60584747470107
"result.2588" 2588 1.17575606185196
"result.2589" 2589 3.59632104925697
"result.2590" 2590 NA
"result.2591" 2591 0.568998624827772
"result.2592" 2592 0.513592402631058
"result.2593" 2593 0.535596556704561
"result.2594" 2594 1.77672151611887
"result.2595" 2595 4.12176383487219
"result.2596" 2596 1.7798106861361
"result.2597" 2597 0.64213766889568
"result.2598" 2598 2.60969245969839
"result.2599" 2599 0.379128201127661
"result.2600" 2600 0.383613283601653
"result.2601" 2601 0.469648183760502
"result.2602" 2602 3.63007168392393
"result.2603" 2603 2.51658104450844
"result.2604" 2604 2.14500435773251
"result.2605" 2605 3.30366438102771
"result.2606" 2606 1.1736867850226
"result.2607" 2607 8.08092390466478
"result.2608" 2608 5.34977539485235
"result.2609" 2609 0.40361147577949
"result.2610" 2610 4.45071447550957
"result.2611" 2611 0.565987180681823
"result.2612" 2612 10.8024414752207
"result.2613" 2613 2.20525701083552
"result.2614" 2614 0.294571552668144
"result.2615" 2615 1.3951446810737
"result.2616" 2616 5.61875935160811
"result.2617" 2617 0.721740600994733
"result.2618" 2618 0.955498416025743
"result.2619" 2619 0.881380030386161
"result.2620" 2620 2.17665657388418
"result.2621" 2621 0.705538394103771
"result.2622" 2622 1.34732882845714
"result.2623" 2623 0.626727341258885
"result.2624" 2624 1.61701876021313
"result.2625" 2625 0.97113388504341
"result.2626" 2626 2.06439916846501
"result.2627" 2627 4.11980063145102
"result.2628" 2628 4.77572125393228
"result.2629" 2629 1.11872470489565
"result.2630" 2630 0.308644123172592
"result.2631" 2631 0.3957057138428
"result.2632" 2632 1.27990344079625
"result.2633" 2633 0.416227070646083
"result.2634" 2634 1.4070672829225
"result.2635" 2635 0.238090269426691
"result.2636" 2636 6.67966498607887
"result.2637" 2637 1.18928620240456
"result.2638" 2638 3.48651065061601
"result.2639" 2639 1.79699742821223
"result.2640" 2640 1.20559278963758
"result.2641" 2641 0.84238904491714
"result.2642" 2642 2.41398041104788
"result.2643" 2643 0.254256918896151
"result.2644" 2644 3.33173415350156
"result.2645" 2645 1.91264294845647
"result.2646" 2646 3.95606325083121
"result.2647" 2647 1.53592976106362
"result.2648" 2648 0.488883568573778
"result.2649" 2649 0.995575390202257
"result.2650" 2650 3.50051073620171
"result.2651" 2651 1.926913513506
"result.2652" 2652 8.13738992243602
"result.2653" 2653 0.226759683571692
"result.2654" 2654 0.747203007185495
"result.2655" 2655 1.37654390870867
"result.2656" 2656 0.258907532327143
"result.2657" 2657 3.21399219339593
"result.2658" 2658 1.63553668331367
"result.2659" 2659 0.2565799545752
"result.2660" 2660 0.580232912672087
"result.2661" 2661 0.981484717777425
"result.2662" 2662 0.665072208385933
"result.2663" 2663 0.25205845521886
"result.2664" 2664 1.42909284088893
"result.2665" 2665 1.15894762889887
"result.2666" 2666 1.25682537909611
"result.2667" 2667 1.15261912415189
"result.2668" 2668 3.45776359803896
"result.2669" 2669 3.85031475572209
"result.2670" 2670 0.981185857126526
"result.2671" 2671 0.34401838275895
"result.2672" 2672 0.383065795106908
"result.2673" 2673 1.721896310392
"result.2674" 2674 2.76998681292283
"result.2675" 2675 0.531915472289336
"result.2676" 2676 9.46992508185447
"result.2677" 2677 3.96237094334962
"result.2678" 2678 0.418676339554522
"result.2679" 2679 4.74354446759877
"result.2680" 2680 0.625319975273876
"result.2681" 2681 4.88234729835102
"result.2682" 2682 0.253406845794056
"result.2683" 2683 2.58985191876742
"result.2684" 2684 0.478102185777971
"result.2685" 2685 1.43859877157184
"result.2686" 2686 0.61995438469753
"result.2687" 2687 4.93841091932559
"result.2688" 2688 1.24527262859322
"result.2689" 2689 2.52309586232035
"result.2690" 2690 0.352470374217599
"result.2691" 2691 3.36911092496496
"result.2692" 2692 0.666669715081898
"result.2693" 2693 2.02435112834461
"result.2694" 2694 0.979597009492512
"result.2695" 2695 3.27499935515532
"result.2696" 2696 5.57412354004409
"result.2697" 2697 0.329305861094468
"result.2698" 2698 2.58291626919141
"result.2699" 2699 0.75608732279866
"result.2700" 2700 1.71839927873702
"result.2701" 2701 9.55188831457334
"result.2702" 2702 1.03249382505621
"result.2703" 2703 2.83130650391201
"result.2704" 2704 12.5355764154744
"result.2705" 2705 1.75917933439184
"result.2706" 2706 0.63097609514523
"result.2707" 2707 1.61847359910045
"result.2708" 2708 0.875386259962113
"result.2709" 2709 2.08905681269854
"result.2710" 2710 6.31351409815178
"result.2711" 2711 0.449327872871085
"result.2712" 2712 0.592922050059802
"result.2713" 2713 2.42921651453507
"result.2714" 2714 0.670332176769008
"result.2715" 2715 2.92931151120663
"result.2716" 2716 0.431804169189743
"result.2717" 2717 1.10899103840441
"result.2718" 2718 9.41098197172396
"result.2719" 2719 3.64714958094145
"result.2720" 2720 0.995462871917397
"result.2721" 2721 0.729438154448963
"result.2722" 2722 7.10165552226977
"result.2723" 2723 5.39991749472771
"result.2724" 2724 0.461553123639559
"result.2725" 2725 1.29630508367648
"result.2726" 2726 1.43169195948297
"result.2727" 2727 1.44789131319835
"result.2728" 2728 0.369307010379293
"result.2729" 2729 0.321940222913833
"result.2730" 2730 0.408818883255189
"result.2731" 2731 0.678994860680422
"result.2732" 2732 1.49169179047123
"result.2733" 2733 5.36732044932582
"result.2734" 2734 1.64814579674841
"result.2735" 2735 1.56769957736281
"result.2736" 2736 6.20951366966958
"result.2737" 2737 1.99902272265026
"result.2738" 2738 0.429842231723574
"result.2739" 2739 7.28868020349103
"result.2740" 2740 5.52291349725738
"result.2741" 2741 0.394398916586896
"result.2742" 2742 4.20477562026388
"result.2743" 2743 1.64146772500493
"result.2744" 2744 0.641954633066875
"result.2745" 2745 4.97870992574599
"result.2746" 2746 4.45521512915717
"result.2747" 2747 0.848083450585543
"result.2748" 2748 0.269693129302589
"result.2749" 2749 3.99972168383803
"result.2750" 2750 1.13162301915606
"result.2751" 2751 0.543566004510157
"result.2752" 2752 2.92109930960305
"result.2753" 2753 7.13631185252621
"result.2754" 2754 0.383002865517778
"result.2755" 2755 4.34865929346885
"result.2756" 2756 1.36635906284249
"result.2757" 2757 0.608350324196666
"result.2758" 2758 1.9954261963334
"result.2759" 2759 1.65659478792451
"result.2760" 2760 4.78609847385879
"result.2761" 2761 4.08788872416401
"result.2762" 2762 4.08107752541664
"result.2763" 2763 0.214595546274043
"result.2764" 2764 0.922895606219163
"result.2765" 2765 0.197380751676298
"result.2766" 2766 1.0182167423248
"result.2767" 2767 0.458788033908297
"result.2768" 2768 2.07737306956569
"result.2769" 2769 1.67005466251957
"result.2770" 2770 2.38307294423615
"result.2771" 2771 1.56836773971918
"result.2772" 2772 2.37327118567038
"result.2773" 2773 1.53986862430957
"result.2774" 2774 0.252306666205756
"result.2775" 2775 4.26641210216655
"result.2776" 2776 4.54284864213414
"result.2777" 2777 1.79207208075931
"result.2778" 2778 0.655403689320756
"result.2779" 2779 3.0528594288513
"result.2780" 2780 0.401125908824096
"result.2781" 2781 5.3404139610805
"result.2782" 2782 3.85706152249971
"result.2783" 2783 0.590202945129928
"result.2784" 2784 2.77133205577148
"result.2785" 2785 2.28338863620868
"result.2786" 2786 0.614051692214609
"result.2787" 2787 0.919923486840938
"result.2788" 2788 0.381832856970868
"result.2789" 2789 13.6488951413598
"result.2790" 2790 4.75056483159559
"result.2791" 2791 0.265651527915723
"result.2792" 2792 0.935146767142166
"result.2793" 2793 1.04507750332621
"result.2794" 2794 1.31792773955731
"result.2795" 2795 1.89152583370703
"result.2796" 2796 3.28125743583457
"result.2797" 2797 2.10644420808861
"result.2798" 2798 0.683203183353312
"result.2799" 2799 2.68182183498269
"result.2800" 2800 0.732033167130332
"result.2801" 2801 2.33714967923346
"result.2802" 2802 5.17223035267253
"result.2803" 2803 NA
"result.2804" 2804 3.46190292279735
"result.2805" 2805 1.46859212513085
"result.2806" 2806 4.89038801136783
"result.2807" 2807 1.32026688731129
"result.2808" 2808 2.21375848962354
"result.2809" 2809 1.51816064933773
"result.2810" 2810 3.59178725296599
"result.2811" 2811 2.87888401329591
"result.2812" 2812 0.193161948398652
"result.2813" 2813 2.86226254022442
"result.2814" 2814 0.458703120652859
"result.2815" 2815 0.367703154953007
"result.2816" 2816 2.995190273936
"result.2817" 2817 0.65048075301858
"result.2818" 2818 0.677993752624901
"result.2819" 2819 0.293265349561787
"result.2820" 2820 1.62511693018736
"result.2821" 2821 1.33876464741468
"result.2822" 2822 5.69008426128136
"result.2823" 2823 0.466821016837976
"result.2824" 2824 1.39223424583755
"result.2825" 2825 0.546383034961276
"result.2826" 2826 3.76577468073139
"result.2827" 2827 1.39800109051937
"result.2828" 2828 0.937852998711133
"result.2829" 2829 0.698666138252554
"result.2830" 2830 3.15371638501387
"result.2831" 2831 3.25570508850114
"result.2832" 2832 1.50797219046878
"result.2833" 2833 3.09883639725758
"result.2834" 2834 4.07414162766708
"result.2835" 2835 2.00028553458749
"result.2836" 2836 0.60885232036774
"result.2837" 2837 1.12328165309393
"result.2838" 2838 0.680518962086336
"result.2839" 2839 5.99088506727853
"result.2840" 2840 0.609067074815981
"result.2841" 2841 2.05216765283561
"result.2842" 2842 1.26797736399753
"result.2843" 2843 0.68870516756342
"result.2844" 2844 3.76583967244494
"result.2845" 2845 2.89987051323517
"result.2846" 2846 3.65270090857688
"result.2847" 2847 1.99208205420181
"result.2848" 2848 2.2058728352065
"result.2849" 2849 0.227470714450892
"result.2850" 2850 3.09875473740007
"result.2851" 2851 5.89573591401011
"result.2852" 2852 1.00045114243237
"result.2853" 2853 0.680330988465635
"result.2854" 2854 3.71710046567639
"result.2855" 2855 0.540744873762126
"result.2856" 2856 0.832283261404575
"result.2857" 2857 9.85839680719723
"result.2858" 2858 0.418002435199449
"result.2859" 2859 3.8380947847456
"result.2860" 2860 1.24146059169583
"result.2861" 2861 2.86726413977387
"result.2862" 2862 0.988570668737853
"result.2863" 2863 0.50510336345662
"result.2864" 2864 0.616626795218999
"result.2865" 2865 1.99289159495552
"result.2866" 2866 0.291761751339892
"result.2867" 2867 0.756023207565402
"result.2868" 2868 4.20061559752052
"result.2869" 2869 2.32327095854829
"result.2870" 2870 0.527060715136291
"result.2871" 2871 4.06354699862308
"result.2872" 2872 3.09772898567379
"result.2873" 2873 0.827506519541525
"result.2874" 2874 8.14004772552756
"result.2875" 2875 1.96896062114035
"result.2876" 2876 3.05491801957104
"result.2877" 2877 2.67640592330826
"result.2878" 2878 1.56933006101243
"result.2879" 2879 2.2701921016499
"result.2880" 2880 0.632741031514196
"result.2881" 2881 3.5681625272807
"result.2882" 2882 6.36925062502849
"result.2883" 2883 0.975226785820223
"result.2884" 2884 0.305840331799199
"result.2885" 2885 8.78761892075086
"result.2886" 2886 0.934390809625237
"result.2887" 2887 2.37299015254822
"result.2888" 2888 9.25566419767522
"result.2889" 2889 0.919773105528
"result.2890" 2890 0.743877314084735
"result.2891" 2891 0.513316884093016
"result.2892" 2892 1.75516940860076
"result.2893" 2893 0.60541270786749
"result.2894" 2894 0.210970059362226
"result.2895" 2895 3.29721863846833
"result.2896" 2896 0.646900656791153
"result.2897" 2897 2.23896759835314
"result.2898" 2898 1.73332275411657
"result.2899" 2899 1.54669159304888
"result.2900" 2900 1.34007422415694
"result.2901" 2901 0.979918531024207
"result.2902" 2902 0.952046024723221
"result.2903" 2903 1.13344137664293
"result.2904" 2904 0.206887647927385
"result.2905" 2905 1.12120997111016
"result.2906" 2906 3.81113457227918
"result.2907" 2907 4.28578296740135
"result.2908" 2908 0.934280278523035
"result.2909" 2909 1.30051479691844
"result.2910" 2910 1.25864215666705
"result.2911" 2911 1.39608929786254
"result.2912" 2912 0.209642893552927
"result.2913" 2913 1.87875633173904
"result.2914" 2914 1.55581820699188
"result.2915" 2915 4.5215378944246
"result.2916" 2916 4.02775900543633
"result.2917" 2917 0.659050051588239
"result.2918" 2918 7.62921861877134
"result.2919" 2919 0.670793348023081
"result.2920" 2920 1.37859226638048
"result.2921" 2921 0.248835300996103
"result.2922" 2922 2.64821966752622
"result.2923" 2923 0.278827068463816
"result.2924" 2924 0.452936990536904
"result.2925" 2925 2.17295725932754
"result.2926" 2926 2.02833983602885
"result.2927" 2927 0.681803843850708
"result.2928" 2928 3.07872244129181
"result.2929" 2929 6.15192816158689
"result.2930" 2930 1.91482489334685
"result.2931" 2931 0.966701874870373
"result.2932" 2932 3.36123149608755
"result.2933" 2933 3.921425474724
"result.2934" 2934 0.754552284338038
"result.2935" 2935 2.01236649129758
"result.2936" 2936 7.37897953682762
"result.2937" 2937 0.489328577725085
"result.2938" 2938 0.531836985865128
"result.2939" 2939 1.2062988930903
"result.2940" 2940 0.803281875481135
"result.2941" 2941 0.901889766174496
"result.2942" 2942 2.39015953733969
"result.2943" 2943 1.75278285849304
"result.2944" 2944 2.98306750466793
"result.2945" 2945 1.99026594843302
"result.2946" 2946 0.400882412471876
"result.2947" 2947 3.40465106970941
"result.2948" 2948 0.476880988909184
"result.2949" 2949 1.13135301920403
"result.2950" 2950 2.62439571885626
"result.2951" 2951 5.77714526121897
"result.2952" 2952 0.81271546974453
"result.2953" 2953 8.67855010434751
"result.2954" 2954 0.295328858214917
"result.2955" 2955 0.820844520941111
"result.2956" 2956 9.5717026116893
"result.2957" 2957 0.306625498759081
"result.2958" 2958 1.75342216392424
"result.2959" 2959 2.2680150994278
"result.2960" 2960 0.447225743127999
"result.2961" 2961 1.72152175503573
"result.2962" 2962 8.3672992285429
"result.2963" 2963 1.88943078943514
"result.2964" 2964 2.82718045646534
"result.2965" 2965 0.76299154963458
"result.2966" 2966 6.52114166544658
"result.2967" 2967 1.17230986034909
"result.2968" 2968 0.316274502826719
"result.2969" 2969 0.954333371678925
"result.2970" 2970 4.96009948752178
"result.2971" 2971 1.42035741005411
"result.2972" 2972 0.390655476771819
"result.2973" 2973 3.52179406192979
"result.2974" 2974 0.606106618613477
"result.2975" 2975 0.203240765898013
"result.2976" 2976 1.82691100650804
"result.2977" 2977 0.271089796710825
"result.2978" 2978 1.76624831975628
"result.2979" 2979 1.47722641934486
"result.2980" 2980 1.64437548791347
"result.2981" 2981 0.646725197151536
"result.2982" 2982 1.61979913279137
"result.2983" 2983 2.12153136002448
"result.2984" 2984 8.34786453218543
"result.2985" 2985 1.54216487109024
"result.2986" 2986 2.93558123652904
"result.2987" 2987 3.73271348688264
"result.2988" 2988 0.72692878769821
"result.2989" 2989 1.89376199795266
"result.2990" 2990 1.21235584736286
"result.2991" 2991 1.56988004790493
"result.2992" 2992 4.63291813971331
"result.2993" 2993 0.635953010190126
"result.2994" 2994 9.92870504142296
"result.2995" 2995 0.420060043694717
"result.2996" 2996 1.91297891931333
"result.2997" 2997 0.933760461810631
"result.2998" 2998 2.40903937474893
"result.2999" 2999 0.595146526496978
"result.3000" 3000 0.259472586172815
"result.3001" 3001 5.94657660379755
"result.3002" 3002 0.407894884665959
"result.3003" 3003 1.01640445784836
"result.3004" 3004 0.838852573335449
"result.3005" 3005 0.733160463203016
"result.3006" 3006 3.6905852674765
"result.3007" 3007 9.17740647101199
"result.3008" 3008 3.16479114830074
"result.3009" 3009 1.55419334222079
"result.3010" 3010 2.46780709170967
"result.3011" 3011 5.4525501855007
"result.3012" 3012 2.88643884728508
"result.3013" 3013 0.300472106940866
"result.3014" 3014 3.88608397769618
"result.3015" 3015 0.343658244781843
"result.3016" 3016 0.702536512896174
"result.3017" 3017 1.43967340791926
"result.3018" 3018 1.1091459419384
"result.3019" 3019 14.0830215950456
"result.3020" 3020 1.51300434282012
"result.3021" 3021 4.5417301705135
"result.3022" 3022 2.22428419151804
"result.3023" 3023 0.534467666177581
"result.3024" 3024 0.268842832590146
"result.3025" 3025 0.570304367186565
"result.3026" 3026 1.52917333331648
"result.3027" 3027 0.300890167276912
"result.3028" 3028 1.13935853051715
"result.3029" 3029 0.368672036769706
"result.3030" 3030 1.98833100798705
"result.3031" 3031 2.36268808096699
"result.3032" 3032 2.12126779180065
"result.3033" 3033 7.14847799735401
"result.3034" 3034 0.210837693668011
"result.3035" 3035 0.928287907983775
"result.3036" 3036 5.28940204201206
"result.3037" 3037 4.10717263224968
"result.3038" 3038 1.38849037230547
"result.3039" 3039 1.52472084227909
"result.3040" 3040 1.55681543077496
"result.3041" 3041 4.10312262007567
"result.3042" 3042 4.72061624726372
"result.3043" 3043 0.639869320697823
"result.3044" 3044 0.928662566237765
"result.3045" 3045 3.69230608127233
"result.3046" 3046 2.34254739134986
"result.3047" 3047 1.02410546060791
"result.3048" 3048 4.01534087574742
"result.3049" 3049 0.787659872644921
"result.3050" 3050 1.41755381876587
"result.3051" 3051 6.81702465130143
"result.3052" 3052 0.818482490771087
"result.3053" 3053 1.61467501309266
"result.3054" 3054 0.593474681634306
"result.3055" 3055 1.38659014131782
"result.3056" 3056 1.43497323107957
"result.3057" 3057 0.9656999108551
"result.3058" 3058 5.79115146515777
"result.3059" 3059 7.17035464654229
"result.3060" 3060 1.74320993110915
"result.3061" 3061 1.33334198147823
"result.3062" 3062 0.225563247635763
"result.3063" 3063 0.872126605987468
"result.3064" 3064 0.195295731371318
"result.3065" 3065 0.189701043445089
"result.3066" 3066 2.06566311786432
"result.3067" 3067 0.454898006247378
"result.3068" 3068 6.3844442478322
"result.3069" 3069 0.928236912954029
"result.3070" 3070 4.15317459061159
"result.3071" 3071 0.866161964792346
"result.3072" 3072 3.24645961705804
"result.3073" 3073 4.00828445605935
"result.3074" 3074 0.236041358653069
"result.3075" 3075 1.80752998726975
"result.3076" 3076 4.23367654548483
"result.3077" 3077 5.80798310437107
"result.3078" 3078 1.4030701578089
"result.3079" 3079 6.77089067082239
"result.3080" 3080 5.44901711940165
"result.3081" 3081 0.192059532309809
"result.3082" 3082 1.8146548775338
"result.3083" 3083 1.35395142354355
"result.3084" 3084 6.34909932304688
"result.3085" 3085 1.18323432294772
"result.3086" 3086 9.24234556238401
"result.3087" 3087 0.397314874988849
"result.3088" 3088 0.599828453437712
"result.3089" 3089 4.70531893097142
"result.3090" 3090 4.79493407424888
"result.3091" 3091 0.240462888668115
"result.3092" 3092 3.15561938268312
"result.3093" 3093 1.6935104709021
"result.3094" 3094 3.02340628155151
"result.3095" 3095 2.08910357130498
"result.3096" 3096 5.71138468418121
"result.3097" 3097 12.3318781250369
"result.3098" 3098 0.683989159721832
"result.3099" 3099 0.982100056396619
"result.3100" 3100 1.18341999668611
"result.3101" 3101 4.98485009808531
"result.3102" 3102 13.6094086036611
"result.3103" 3103 3.54074290934281
"result.3104" 3104 2.00959794969007
"result.3105" 3105 5.76957829865333
"result.3106" 3106 0.723095148723962
"result.3107" 3107 4.7268111647521
"result.3108" 3108 1.73575062857311
"result.3109" 3109 3.00504740716292
"result.3110" 3110 4.55115491136088
"result.3111" 3111 5.3246104505199
"result.3112" 3112 0.411409292005293
"result.3113" 3113 0.289880310113325
"result.3114" 3114 0.877508331296272
"result.3115" 3115 0.451835041018789
"result.3116" 3116 3.6280350890127
"result.3117" 3117 6.90149084090932
"result.3118" 3118 0.657663851423926
"result.3119" 3119 0.569378797971591
"result.3120" 3120 1.33342870088856
"result.3121" 3121 1.90311855079475
"result.3122" 3122 0.644793681723039
"result.3123" 3123 3.02333089293843
"result.3124" 3124 2.56269726845697
"result.3125" 3125 5.30662401253099
"result.3126" 3126 11.2305771868618
"result.3127" 3127 0.451134560029035
"result.3128" 3128 4.22107562234961
"result.3129" 3129 0.686734396002015
"result.3130" 3130 1.54533674414067
"result.3131" 3131 1.05351806671982
"result.3132" 3132 1.61580066988777
"result.3133" 3133 0.307818804997709
"result.3134" 3134 1.20056556115546
