"V1" "V2"
"result.2919" 2919 0.201850918433736
"result.2920" 2920 0.258488720833761
"result.2921" 2921 0.285474802916403
"result.2922" 2922 0.214007752902598
"result.2923" 2923 0.23862403644855
"result.2924" 2924 0.196265499911733
"result.2925" 2925 0.301742599058574
"result.2926" 2926 0.749635132171198
"result.2927" 2927 0.44325267343746
"result.2928" 2928 0.175185040188311
"result.2929" 2929 0.163136627953403
"result.2930" 2930 0.206088288068882
"result.2931" 2931 0.27739214670693
"result.2932" 2932 0.976415648944222
"result.2933" 2933 0.375637766134041
"result.2934" 2934 0.277135079264218
"result.2935" 2935 0.436989653027849
"result.2936" 2936 0.293587743995245
"result.2937" 2937 0.266670726081007
"result.2938" 2938 0.178851365770831
"result.2939" 2939 0.99739091976576
"result.2940" 2940 0.304975484974041
"result.2941" 2941 0.284226179522444
"result.2942" 2942 0.320277738941878
"result.2943" 2943 0.19668263818156
"result.2944" 2944 0.519251492469851
"result.2945" 2945 0.191594906073072
"result.2946" 2946 0.342456349991026
"result.2947" 2947 0.316580669825454
"result.2948" 2948 0.255372321250165
"result.2949" 2949 0.228433109198196
"result.2950" 2950 0.185670771409322
"result.2951" 2951 0.184916300141492
"result.2952" 2952 0.348490394106286
"result.2953" 2953 1.04345816687517
"result.2954" 2954 0.348244789597599
"result.2955" 2955 0.216383879213142
"result.2956" 2956 0.191644666339511
"result.2957" 2957 0.3356369334429
"result.2958" 2958 0.166152748799713
"result.2959" 2959 0.275196939727945
"result.2960" 2960 0.175038510814538
"result.2961" 2961 0.280420134312252
"result.2962" 2962 0.199131906567832
"result.2963" 2963 0.1609240723841
"result.2964" 2964 0.168332919185708
"result.2965" 2965 0.299162128349557
"result.2966" 2966 0.179649613070279
"result.2967" 2967 0.170004877949023
"result.2968" 2968 1.0036370326544
"result.2969" 2969 0.183855490890222
"result.2970" 2970 0.175871339644511
"result.2971" 2971 0.245241251403362
"result.2972" 2972 0.249864727858892
"result.2973" 2973 0.291844582668056
"result.2974" 2974 0.195032721739245
"result.2975" 2975 0.1610508892568
"result.2976" 2976 0.480542694685005
"result.2977" 2977 0.218701226014921
"result.2978" 2978 0.249370432535946
"result.2979" 2979 0.160522762282688
"result.2980" 2980 0.265111210918016
"result.2981" 2981 0.211337419908098
"result.2982" 2982 0.188069314391543
"result.2983" 2983 0.288830360720361
"result.2984" 2984 0.51873767587325
"result.2985" 2985 0.447035801681675
"result.2986" 2986 0.177529072049066
"result.2987" 2987 0.249805878609968
"result.2988" 2988 0.219661745259984
"result.2989" 2989 0.166392888136134
"result.2990" 2990 0.190878482922189
"result.2991" 2991 0.19611760820379
"result.2992" 2992 0.396957025555698
"result.2993" 2993 0.306793500745056
"result.2994" 2994 0.17745500355573
"result.2995" 2995 0.24495573889499
"result.2996" 2996 0.293330528563301
"result.2997" 2997 0.169548026915049
"result.2998" 2998 0.254239414254748
"result.2999" 2999 0.23752741711583
"result.3000" 3000 0.190434112525745
"result.3001" 3001 0.318296507740781
"result.3002" 3002 0.15998477055912
"result.3003" 3003 0.438920071849357
"result.3004" 3004 0.233753637201859
"result.3005" 3005 0.246962748973973
"result.3006" 3006 0.35496753507549
"result.3007" 3007 0.209452086031045
"result.3008" 3008 0.384093690281628
"result.3009" 3009 0.214329292710777
"result.3010" 3010 0.217348687885874
"result.3011" 3011 0.185965247095684
"result.3012" 3012 0.844998953656246
"result.3013" 3013 0.169385642333361
"result.3014" 3014 0.888635149986969
"result.3015" 3015 0.243117577033999
"result.3016" 3016 0.199943470128309
"result.3017" 3017 0.19549493306656
"result.3018" 3018 0.512646758073316
"result.3019" 3019 0.188610076283592
"result.3020" 3020 0.235753841873646
"result.3021" 3021 0.308302452489781
"result.3022" 3022 0.47420447168451
"result.3023" 3023 0.302311965922222
"result.3024" 3024 0.306417165705602
"result.3025" 3025 0.194751455757675
"result.3026" 3026 0.196358478177398
"result.3027" 3027 0.177756369481276
"result.3028" 3028 0.165943194895832
"result.3029" 3029 0.205041754661224
"result.3030" 3030 0.414268039572466
"result.3031" 3031 0.210672651034403
"result.3032" 3032 0.258832689249757
"result.3033" 3033 0.178511368523538
"result.3034" 3034 0.290828572902101
"result.3035" 3035 0.192176188180997
"result.3036" 3036 0.430551186642664
"result.3037" 3037 0.313690474821474
"result.3038" 3038 0.224727920695079
"result.3039" 3039 0.1752610515214
"result.3040" 3040 0.170145991177978
"result.3041" 3041 0.186567504448276
"result.3042" 3042 0.275163040520538
"result.3043" 3043 0.239611148830408
"result.3044" 3044 0.346324838991356
"result.3045" 3045 0.344055848522556
"result.3046" 3046 0.323229824186764
"result.3047" 3047 0.229967102051734
"result.3048" 3048 0.386254629251956
"result.3049" 3049 0.203121853674251
"result.3050" 3050 0.204536562931478
"result.3051" 3051 0.257672915819382
"result.3052" 3052 0.154044062989799
"result.3053" 3053 0.410652997856953
"result.3054" 3054 0.317935589849776
"result.3055" 3055 0.204162898301379
"result.3056" 3056 0.415843161755093
"result.3057" 3057 0.265650830980366
"result.3058" 3058 0.24476525410326
"result.3059" 3059 0.560795640480616
"result.3060" 3060 0.231595467371734
"result.3061" 3061 0.167436330374974
"result.3062" 3062 0.182225038795166
"result.3063" 3063 0.461310105283428
"result.3064" 3064 0.176677995436756
"result.3065" 3065 0.237230190756972
"result.3066" 3066 0.412868944364351
"result.3067" 3067 0.402137545550308
"result.3068" 3068 0.210383815589985
"result.3069" 3069 0.154025189852424
"result.3070" 3070 0.241171585791422
"result.3071" 3071 0.357477246255599
"result.3072" 3072 0.45674915173969
"result.3073" 3073 0.216395284216609
"result.3074" 3074 0.224281624868636
"result.3075" 3075 0.366006420545125
"result.3076" 3076 0.522716194663044
"result.3077" 3077 0.240328371583847
"result.3078" 3078 0.188041533079719
"result.3079" 3079 0.265001000152693
"result.3080" 3080 0.239832217813691
"result.3081" 3081 0.178248005777064
"result.3082" 3082 0.256087680070236
"result.3083" 3083 0.21427293321908
"result.3084" 3084 0.217317087103895
"result.3085" 3085 0.178733006353931
"result.3086" 3086 0.292173255980223
"result.3087" 3087 0.265258430783687
"result.3088" 3088 0.399016578871243
"result.3089" 3089 0.299322504499449
"result.3090" 3090 0.345581523609034
"result.3091" 3091 0.226975357475745
"result.3092" 3092 0.228224521564645
"result.3093" 3093 0.243227326134042
"result.3094" 3094 0.366323095019478
"result.3095" 3095 0.176751785088461
"result.3096" 3096 0.241655025995015
"result.3097" 3097 0.213457869032425
"result.3098" 3098 0.313740658124549
"result.3099" 3099 0.233031809286307
"result.3100" 3100 0.420167382926277
"result.3101" 3101 0.289077343099852
"result.3102" 3102 0.551633963034904
"result.3103" 3103 0.277460752009586
"result.3104" 3104 0.23123926597746
"result.3105" 3105 0.16656787742847
"result.3106" 3106 0.282362040029058
"result.3107" 3107 0.490368069010702
"result.3108" 3108 0.15901477432796
"result.3109" 3109 0.379472436429868
"result.3110" 3110 0.259079824467802
"result.3111" 3111 0.668808750290973
"result.3112" 3112 0.271103936329564
"result.3113" 3113 0.432654451097378
"result.3114" 3114 0.317957858716932
"result.3115" 3115 0.175588816821098
"result.3116" 3116 0.317312828022126
"result.3117" 3117 0.179716962280811
"result.3118" 3118 0.442711037059193
"result.3119" 3119 0.182535557943352
"result.3120" 3120 0.359685510375648
"result.3121" 3121 0.223012754729786
"result.3122" 3122 0.268438579205824
"result.3123" 3123 0.223676566656155
"result.3124" 3124 0.225964970562952
"result.3125" 3125 0.176888118899449
"result.3126" 3126 0.148179233940844
"result.3127" 3127 0.445006091824018
"result.3128" 3128 0.310419461024929
"result.3129" 3129 0.163920484811892
"result.3130" 3130 0.271493816629451
"result.3131" 3131 0.235107168241201
"result.3132" 3132 0.401522374911265
"result.3133" 3133 0.219736634032979
"result.3134" 3134 0.25722637549137
"result.3135" 3135 0.315188213031348
"result.3136" 3136 0.323818753706835
"result.3137" 3137 0.194931875411818
"result.3138" 3138 0.272415460461084
"result.3139" 3139 0.184002700565859
"result.3140" 3140 0.242393531836564
"result.3141" 3141 0.204816684343144
"result.3142" 3142 0.157700635041069
"result.3143" 3143 0.206724483844707
"result.3144" 3144 0.181401123498211
"result.3145" 3145 0.159942794556416
"result.3146" 3146 0.33258993586998
"result.3147" 3147 0.334354505822924
"result.3148" 3148 0.235173761964656
"result.3149" 3149 0.258583908014847
"result.3150" 3150 0.233536243228636
"result.3151" 3151 1.00437477569659
"result.3152" 3152 0.200812866582762
"result.3153" 3153 0.228559147568446
"result.3154" 3154 0.302816654713895
"result.3155" 3155 0.339860913454709
"result.3156" 3156 0.254904914336237
"result.3157" 3157 0.29311867339078
"result.3158" 3158 0.439325902812872
"result.3159" 3159 0.163691864057163
"result.3160" 3160 0.174938781607728
"result.3161" 3161 0.376897300534384
"result.3162" 3162 0.272138527353707
"result.3163" 3163 0.196862077113928
"result.3164" 3164 0.198470585542789
"result.3165" 3165 0.347398914590675
"result.3166" 3166 0.320861338473022
"result.3167" 3167 0.245758472512964
"result.3168" 3168 0.305601795127788
"result.3169" 3169 0.173772625118022
"result.3170" 3170 0.379999972730617
"result.3171" 3171 0.162325289723625
"result.3172" 3172 0.246392465307279
"result.3173" 3173 0.280298372143099
"result.3174" 3174 0.160458479813284
"result.3175" 3175 0.248025553400875
"result.3176" 3176 0.230059787686413
"result.3177" 3177 0.181316749084116
"result.3178" 3178 0.241473669828083
"result.3179" 3179 0.219103984229265
"result.3180" 3180 0.24493048817259
"result.3181" 3181 0.199807856320563
"result.3182" 3182 0.248400963769461
"result.3183" 3183 0.285674929788224
"result.3184" 3184 0.269375515741394
"result.3185" 3185 0.653122202161973
"result.3186" 3186 0.485535402799488
"result.3187" 3187 0.169592792748035
"result.3188" 3188 0.233819450043579
"result.3189" 3189 0.248190782930226
"result.3190" 3190 0.40469251882243
"result.3191" 3191 0.18235206289841
"result.3192" 3192 0.232235763296107
"result.3193" 3193 0.170611550786241
"result.3194" 3194 0.197942599889006
"result.3195" 3195 0.210733335713471
"result.3196" 3196 0.239100160680775
"result.3197" 3197 0.217356742384806
"result.3198" 3198 0.200761315231725
"result.3199" 3199 0.391020618728928
"result.3200" 3200 0.434171343649525
"result.3201" 3201 0.231233274365995
"result.3202" 3202 0.298466345583131
"result.3203" 3203 0.256951444299542
"result.3204" 3204 0.375146856342731
"result.3205" 3205 0.551630874450399
"result.3206" 3206 0.316793612921819
"result.3207" 3207 0.277129483179785
"result.3208" 3208 0.290363955054976
"result.3209" 3209 0.381457205835721
"result.3210" 3210 0.247127586468684
"result.3211" 3211 0.225709692099595
"result.3212" 3212 0.355091586801728
"result.3213" 3213 0.227825809307014
"result.3214" 3214 0.183738236394859
"result.3215" 3215 0.198198626130574
"result.3216" 3216 0.174715546254711
"result.3217" 3217 0.25257965091575
"result.3218" 3218 0.248761396309528
"result.3219" 3219 0.243782107865808
"result.3220" 3220 0.2749483629111
"result.3221" 3221 0.176552923248999
"result.3222" 3222 0.571581834772698
"result.3223" 3223 0.29289612876409
"result.3224" 3224 0.204092120073292
"result.3225" 3225 0.373348610761885
"result.3226" 3226 0.256024063935829
"result.3227" 3227 0.222192258903005
"result.3228" 3228 0.265964280873149
"result.3229" 3229 0.582868133012323
"result.3230" 3230 0.326951448487407
"result.3231" 3231 0.192803834810812
"result.3232" 3232 0.18046100331423
"result.3233" 3233 0.312081226342301
"result.3234" 3234 0.25168772159098
"result.3235" 3235 0.179686378647443
"result.3236" 3236 0.179939039683967
"result.3237" 3237 0.222655586437195
"result.3238" 3238 0.245602403283492
"result.3239" 3239 0.162326011210403
"result.3240" 3240 0.174006597565872
"result.3241" 3241 0.179923293211404
"result.3242" 3242 0.384653988989287
"result.3243" 3243 0.228707005366709
"result.3244" 3244 0.286333184462904
"result.3245" 3245 0.220469594434614
"result.3246" 3246 0.329976006079123
"result.3247" 3247 0.326715952712923
"result.3248" 3248 0.266774671537944
"result.3249" 3249 0.183558504853079
"result.3250" 3250 0.255856448819556
"result.3251" 3251 0.230863978270142
"result.3252" 3252 0.181917753180258
"result.3253" 3253 0.299959315032102
"result.3254" 3254 0.250892769846743
"result.3255" 3255 0.278834989338603
"result.3256" 3256 0.188932700699991
"result.3257" 3257 0.207961929057159
"result.3258" 3258 0.267218669030743
"result.3259" 3259 0.232419434260299
"result.3260" 3260 0.282019358384251
"result.3261" 3261 0.244077397634786
"result.3262" 3262 0.234794545664907
"result.3263" 3263 0.170284423038864
"result.3264" 3264 0.289206097958747
"result.3265" 3265 0.322612617292575
"result.3266" 3266 0.357403457954471
"result.3267" 3267 0.285753935010265
"result.3268" 3268 0.361269195674067
"result.3269" 3269 0.247789510692331
"result.3270" 3270 0.328700522091512
"result.3271" 3271 0.444469583373741
"result.3272" 3272 0.385282048987273
"result.3273" 3273 0.26434153811035
"result.3274" 3274 0.202931219983656
"result.3275" 3275 0.160230120120216
"result.3276" 3276 0.19687770352485
"result.3277" 3277 0.206306856396455
"result.3278" 3278 0.242226416104568
"result.3279" 3279 0.686577782767707
"result.3280" 3280 0.179746350394654
"result.3281" 3281 0.320907004831356
"result.3282" 3282 0.349197336431689
"result.3283" 3283 0.389738123720278
"result.3284" 3284 1.19156960870191
"result.3285" 3285 0.246856411274517
"result.3286" 3286 0.232973275207395
"result.3287" 3287 0.299095439622271
"result.3288" 3288 0.222940019021837
"result.3289" 3289 0.197519316164506
"result.3290" 3290 0.185086285550256
"result.3291" 3291 0.380918659221418
"result.3292" 3292 0.16192629363574
"result.3293" 3293 0.166883061125055
"result.3294" 3294 0.346107729823855
"result.3295" 3295 0.882537524469675
"result.3296" 3296 0.198748449900389
"result.3297" 3297 0.193465485589739
"result.3298" 3298 0.211311997161315
"result.3299" 3299 0.20825477787974
"result.3300" 3300 0.507157488265478
"result.3301" 3301 0.227477076254458
"result.3302" 3302 0.17570948860508
"result.3303" 3303 0.703819333772667
"result.3304" 3304 0.209725671226454
"result.3305" 3305 0.261141835110781
"result.3306" 3306 0.339544824795994
"result.3307" 3307 0.153198529700022
"result.3308" 3308 0.223106014456661
"result.3309" 3309 0.221777274829764
"result.3310" 3310 0.210011761772009
"result.3311" 3311 0.268281439849479
"result.3312" 3312 0.167622864528381
"result.3313" 3313 0.304769227896368
"result.3314" 3314 0.216412121492259
"result.3315" 3315 0.261762635886734
"result.3316" 3316 0.320184970049185
"result.3317" 3317 0.282776526588174
"result.3318" 3318 0.51407132645986
"result.3319" 3319 0.310866774353427
"result.3320" 3320 1.04507409273226
"result.3321" 3321 0.219185195555849
"result.3322" 3322 0.152136984860126
"result.3323" 3323 0.163537119979445
"result.3324" 3324 0.311334872425821
"result.3325" 3325 0.205007977762111
"result.3326" 3326 0.227490294962319
"result.3327" 3327 0.300497213037187
"result.3328" 3328 0.318448733845033
"result.3329" 3329 0.798852292180912
"result.3330" 3330 0.207641742771919
"result.3331" 3331 0.186917475398094
"result.3332" 3332 0.395221722533144
"result.3333" 3333 0.345505592919916
"result.3334" 3334 0.286438222560421
"result.3335" 3335 0.206695515708284
"result.3336" 3336 0.193458467810845
"result.3337" 3337 0.265831984181924
"result.3338" 3338 0.211170319451789
"result.3339" 3339 0.279667225144712
"result.3340" 3340 0.3735297317929
"result.3341" 3341 0.247350386800361
"result.3342" 3342 0.184621515843816
"result.3343" 3343 0.190241324428022
"result.3344" 3344 0.147455431195387
"result.3345" 3345 0.190568704351958
"result.3346" 3346 0.954915985799572
"result.3347" 3347 0.929163201328687
"result.3348" 3348 0.219969843305509
"result.3349" 3349 0.328411756176799
"result.3350" 3350 0.237465426974574
"result.3351" 3351 0.153462703008668
"result.3352" 3352 0.240547909605968
"result.3353" 3353 0.161307191499999
"result.3354" 3354 0.464499659416592
"result.3355" 3355 0.633577096432481
"result.3356" 3356 0.265007010199851
"result.3357" 3357 0.703109337130789
"result.3358" 3358 0.20153536789918
"result.3359" 3359 0.29778953023621
"result.3360" 3360 0.317646380651787
"result.3361" 3361 0.242334688478135
"result.3362" 3362 0.229955175568183
"result.3363" 3363 0.247280955441505
"result.3364" 3364 0.58714033875396
"result.3365" 3365 0.319071424577705
"result.3366" 3366 0.761188589436805
"result.3367" 3367 0.35510004689289
"result.3368" 3368 0.206346330117959
"result.3369" 3369 0.183575268462623
"result.3370" 3370 0.303393967019029
"result.3371" 3371 0.177688595550896
"result.3372" 3372 0.228325850480775
"result.3373" 3373 0.197931028074344
"result.3374" 3374 0.310430016472842
"result.3375" 3375 0.210715105047216
"result.3376" 3376 0.16538716372958
"result.3377" 3377 0.229526567574189
"result.3378" 3378 0.237141087559822
"result.3379" 3379 0.333468076632671
"result.3380" 3380 0.324546780199937
"result.3381" 3381 0.180124725868616
"result.3382" 3382 0.185483489201772
"result.3383" 3383 0.217438232886834
"result.3384" 3384 0.416287266238522
"result.3385" 3385 0.288261800149047
"result.3386" 3386 0.24132373166755
"result.3387" 3387 0.209632732553212
"result.3388" 3388 0.251107195540343
"result.3389" 3389 0.338498930364839
"result.3390" 3390 0.325054927188069
"result.3391" 3391 0.198304465108464
"result.3392" 3392 0.278673339535902
"result.3393" 3393 0.404570852519592
"result.3394" 3394 0.23654662964381
"result.3395" 3395 0.223028542991276
"result.3396" 3396 0.221268556390998
"result.3397" 3397 0.286007856341532
"result.3398" 3398 0.206425694572487
"result.3399" 3399 0.203430823617146
"result.3400" 3400 0.162688757035061
"result.3401" 3401 0.151811423085656
"result.3402" 3402 0.151866830286113
"result.3403" 3403 0.235617155566628
"result.3404" 3404 0.250029372386175
"result.3405" 3405 0.223221901712455
"result.3406" 3406 0.232876689623345
"result.3407" 3407 0.237393620100363
"result.3408" 3408 0.294122678681158
"result.3409" 3409 0.333562299135137
"result.3410" 3410 0.168362868827542
"result.3411" 3411 0.210239946813996
"result.3412" 3412 0.525915644764756
"result.3413" 3413 0.551604997819725
"result.3414" 3414 0.275191360325369
"result.3415" 3415 0.244004689261473
"result.3416" 3416 0.185459624491632
"result.3417" 3417 0.430310743773784
"result.3418" 3418 0.220507545725373
"result.3419" 3419 0.233398864345207
"result.3420" 3420 0.448481188783592
"result.3421" 3421 0.178479766209288
"result.3422" 3422 0.259188756748094
"result.3423" 3423 0.22607095616342
"result.3424" 3424 0.193521589886029
"result.3425" 3425 0.260075870523716
"result.3426" 3426 0.322378946833619
"result.3427" 3427 0.34396344754265
"result.3428" 3428 0.357135991084974
"result.3429" 3429 0.231445180927056
"result.3430" 3430 0.518310369611784
"result.3431" 3431 0.205725338572475
"result.3432" 3432 0.330602154400663
"result.3433" 3433 0.29335595817457
"result.3434" 3434 0.43890566697557
"result.3435" 3435 0.276668687372717
"result.3436" 3436 0.188537604467192
"result.3437" 3437 0.640626509484278
"result.3438" 3438 0.291438649873921
"result.3439" 3439 0.412252586783052
"result.3440" 3440 0.181004501027455
"result.3441" 3441 0.155846868464365
"result.3442" 3442 0.266564684544072
"result.3443" 3443 0.235095255124068
"result.3444" 3444 0.366345511141415
"result.3445" 3445 0.475538609305282
"result.3446" 3446 0.666915190723928
"result.3447" 3447 0.435901357438629
"result.3448" 3448 0.232001204159335
"result.3449" 3449 0.200649063602732
"result.3450" 3450 0.175108745673549
"result.3451" 3451 0.219956073133571
"result.3452" 3452 0.248569686576951
"result.3453" 3453 0.467598464575461
"result.3454" 3454 0.262610327524023
"result.3455" 3455 0.308535927232254
"result.3456" 3456 0.217511618989864
"result.3457" 3457 0.207328869489934
"result.3458" 3458 0.20323624629081
"result.3459" 3459 0.400206603719561
"result.3460" 3460 0.174856310553883
"result.3461" 3461 0.306554422995327
"result.3462" 3462 0.186088925151829
"result.3463" 3463 0.241196042163692
"result.3464" 3464 0.337503383727668
"result.3465" 3465 0.163305431543355
"result.3466" 3466 0.319280758773009
"result.3467" 3467 0.401433261167871
"result.3468" 3468 0.304004472704673
"result.3469" 3469 0.299154693288976
"result.3470" 3470 0.222228649703321
"result.3471" 3471 0.454750392306064
"result.3472" 3472 0.278529973751348
"result.3473" 3473 0.298373700771855
"result.3474" 3474 0.223771698650627
"result.3475" 3475 NA
"result.3476" 3476 0.237519324364383
"result.3477" 3477 0.221793536636609
"result.3478" 3478 0.377306267344676
"result.3479" 3479 0.256463821869407
"result.3480" 3480 0.204557829424227
"result.3481" 3481 0.166147415527409
"result.3482" 3482 0.186212973933736
"result.3483" 3483 0.243347720803689
"result.3484" 3484 0.36069018400574
"result.3485" 3485 0.469377653627751
"result.3486" 3486 0.361488247222806
"result.3487" 3487 0.212163887770768
"result.3488" 3488 0.239308542890581
"result.3489" 3489 0.20672828070939
"result.3490" 3490 0.172741370884083
"result.3491" 3491 0.198761690488132
"result.3492" 3492 0.192396275981516
"result.3493" 3493 0.645281897763489
"result.3494" 3494 0.270653630487938
"result.3495" 3495 0.158964460625876
"result.3496" 3496 0.476375817107955
"result.3497" 3497 0.172476399207681
"result.3498" 3498 0.173118234508929
"result.3499" 3499 0.316448431955704
"result.3500" 3500 0.216511858886845
"result.3501" 3501 0.338400497007498
"result.3502" 3502 0.23066485424196
"result.3503" 3503 0.353217115882228
"result.3504" 3504 0.190431490504824
"result.3505" 3505 0.471386512627427
"result.3506" 3506 0.193386399055392
"result.3507" 3507 0.252579925983581
"result.3508" 3508 0.238111815041476
"result.3509" 3509 0.249618934647336
"result.3510" 3510 0.384051293902925
"result.3511" 3511 0.245724101040565
"result.3512" 3512 0.180871235416347
"result.3513" 3513 0.348992640375904
"result.3514" 3514 0.630989361017701
"result.3515" 3515 0.270307211816246
"result.3516" 3516 0.291061537313683
"result.3517" 3517 0.188886218396835
"result.3518" 3518 0.389905582560275
"result.3519" 3519 0.385634569773935
"result.3520" 3520 0.305060198252198
"result.3521" 3521 0.213859330112965
"result.3522" 3522 0.305520699259745
"result.3523" 3523 0.259303616947262
"result.3524" 3524 0.192114142370122
"result.3525" 3525 0.210579058771734
"result.3526" 3526 0.184309234451447
"result.3527" 3527 0.34701636412068
"result.3528" 3528 0.249676848910966
"result.3529" 3529 0.166950114601111
"result.3530" 3530 0.229247149454791
"result.3531" 3531 0.214252857417347
"result.3532" 3532 0.338737587056763
"result.3533" 3533 0.240351706454668
"result.3534" 3534 0.288081284570257
"result.3535" 3535 0.178538688358644
"result.3536" 3536 0.255414819467825
"result.3537" 3537 0.252661261441855
"result.3538" 3538 0.209206914305389
"result.3539" 3539 0.541300840605439
"result.3540" 3540 0.183874788733355
"result.3541" 3541 0.150929784874788
"result.3542" 3542 0.185410093473016
"result.3543" 3543 0.278036987328499
"result.3544" 3544 0.162320338448195
"result.3545" 3545 0.394225793034977
"result.3546" 3546 0.227641756052008
"result.3547" 3547 0.278066814741703
"result.3548" 3548 0.231888346445984
"result.3549" 3549 0.200784943290654
"result.3550" 3550 0.351670860231515
"result.3551" 3551 0.167262271409085
"result.3552" 3552 0.357024831979394
"result.3553" 3553 0.169127047646494
"result.3554" 3554 0.249280665634989
"result.3555" 3555 0.338390644713575
"result.3556" 3556 0.325591161830436
"result.3557" 3557 0.185409646429554
"result.3558" 3558 0.209315920792168
"result.3559" 3559 0.223189140579103
"result.3560" 3560 0.236103834697367
"result.3561" 3561 0.625857968296467
"result.3562" 3562 0.337163613471964
"result.3563" 3563 0.357226605374895
"result.3564" 3564 0.1662696659155
"result.3565" 3565 0.211600023864293
"result.3566" 3566 0.382451702455337
"result.3567" 3567 0.286823726396642
"result.3568" 3568 0.213859173583634
"result.3569" 3569 0.200092003847775
"result.3570" 3570 0.172511588872971
"result.3571" 3571 0.27558773000222
"result.3572" 3572 0.389414005409626
"result.3573" 3573 0.234243717233816
"result.3574" 3574 0.2356001266236
"result.3575" 3575 0.18175046460279
"result.3576" 3576 0.175374874155076
"result.3577" 3577 0.642403004732694
"result.3578" 3578 0.181426462643522
"result.3579" 3579 0.349718761736999
"result.3580" 3580 0.26449411241366
"result.3581" 3581 0.195346762707343
"result.3582" 3582 0.237631612979947
"result.3583" 3583 0.203464792460947
"result.3584" 3584 0.325827864906909
"result.3585" 3585 0.350784273020755
"result.3586" 3586 0.23072602915192
"result.3587" 3587 0.230117841875432
"result.3588" 3588 0.183315553665999
"result.3589" 3589 0.239707129240876
"result.3590" 3590 0.215487286803188
"result.3591" 3591 0.562230485684367
"result.3592" 3592 0.195811008965978
"result.3593" 3593 0.484092669806378
"result.3594" 3594 0.414848704009125
"result.3595" 3595 0.310757535430918
"result.3596" 3596 0.390697535403998
"result.3597" 3597 0.285359604173914
"result.3598" 3598 0.174553298875095
"result.3599" 3599 0.158970399595928
"result.3600" 3600 0.244320419284634
"result.3601" 3601 0.194677602115712
"result.3602" 3602 0.221309581586024
"result.3603" 3603 0.205576103426529
"result.3604" 3604 0.267129758765139
"result.3605" 3605 0.233315438874621
"result.3606" 3606 0.271437684076294
"result.3607" 3607 0.307754533301881
"result.3608" 3608 0.167988990478979
"result.3609" 3609 0.210000424650758
"result.3610" 3610 0.175534900531633
"result.3611" 3611 0.177686588510281
"result.3612" 3612 0.228517883967475
"result.3613" 3613 0.185000060746196
"result.3614" 3614 0.160744467753288
"result.3615" 3615 0.486558378903321
"result.3616" 3616 0.151888164483879
"result.3617" 3617 0.165378369129317
"result.3618" 3618 0.215914432872117
"result.3619" 3619 0.206905445837065
"result.3620" 3620 0.305792194615043
"result.3621" 3621 0.442250482999032
"result.3622" 3622 0.359405113034709
"result.3623" 3623 0.276238767989976
"result.3624" 3624 0.457369010712126
"result.3625" 3625 0.272525487057109
"result.3626" 3626 0.164901208647653
"result.3627" 3627 0.190552100169413
"result.3628" 3628 0.258030645374758
"result.3629" 3629 0.203562217495423
"result.3630" 3630 0.472282036799792
"result.3631" 3631 0.195135492893832
"result.3632" 3632 0.235996110526325
"result.3633" 3633 0.224978466291448
"result.3634" 3634 0.208282773310692
"result.3635" 3635 0.732689328412234
"result.3636" 3636 0.242054913711591
"result.3637" 3637 0.262070571255097
"result.3638" 3638 0.269125967264648
"result.3639" 3639 0.213948953770068
"result.3640" 3640 0.169114564628943
"result.3641" 3641 0.290991229429166
"result.3642" 3642 0.308167221816981
"result.3643" 3643 0.226717772823365
"result.3644" 3644 0.189012870999806
"result.3645" 3645 0.291828045404423
"result.3646" 3646 0.189481762695105
"result.3647" 3647 0.279334731319639
"result.3648" 3648 0.182164937827824
"result.3649" 3649 0.163021372144393
"result.3650" 3650 0.263016837786023
"result.3651" 3651 0.524907888203959
"result.3652" 3652 0.234189798829248
"result.3653" 3653 0.616358028229466
"result.3654" 3654 0.269773500628887
"result.3655" 3655 0.208561562835585
"result.3656" 3656 0.363491854965459
"result.3657" 3657 0.177930914875154
"result.3658" 3658 0.174696787572342
"result.3659" 3659 0.233376671922846
"result.3660" 3660 0.20149434801003
"result.3661" 3661 0.15507729715636
"result.3662" 3662 0.237822818820857
"result.3663" 3663 0.195259814200783
"result.3664" 3664 0.263764837643174
"result.3665" 3665 0.374603327944928
"result.3666" 3666 0.217298920933679
"result.3667" 3667 0.224146734835048
"result.3668" 3668 0.376989101810655
"result.3669" 3669 0.29837276814724
"result.3670" 3670 0.195865130989328
"result.3671" 3671 0.30731026098184
"result.3672" 3672 0.343039814602302
"result.3673" 3673 0.22322811781395
"result.3674" 3674 0.212140688161666
"result.3675" 3675 0.193950276361272
"result.3676" 3676 0.18288725320256
"result.3677" 3677 0.158218528900235
"result.3678" 3678 0.191680329270032
"result.3679" 3679 0.349377142142729
"result.3680" 3680 0.235804069395322
"result.3681" 3681 0.174924996694147
"result.3682" 3682 0.188615617203622
"result.3683" 3683 0.364394137004843
"result.3684" 3684 0.33496888349107
"result.3685" 3685 0.21886205714125
"result.3686" 3686 0.35246064179487
"result.3687" 3687 0.159251346797111
"result.3688" 3688 0.331284591207695
"result.3689" 3689 0.251245697891526
"result.3690" 3690 0.307680796949375
"result.3691" 3691 0.238873202010119
"result.3692" 3692 0.230706326576109
"result.3693" 3693 0.272764149245451
"result.3694" 3694 0.378626371944591
"result.3695" 3695 0.179772512943118
