"V1" "V2"
"result.4585" 4585 0.600127444351555
"result.4586" 4586 0.886206694215906
"result.4587" 4587 0.558637242366867
"result.4588" 4588 0.275844499330971
"result.4589" 4589 0.187455997951451
"result.4590" 4590 0.243544505892748
"result.4591" 4591 0.621275796635716
"result.4592" 4592 0.938626988548064
"result.4593" 4593 0.255949558783435
"result.4594" 4594 0.255558096363035
"result.4595" 4595 0.188211998758795
"result.4596" 4596 0.177249040835354
"result.4597" 4597 0.196828207664021
"result.4598" 4598 0.397390447299348
"result.4599" 4599 0.284893006502878
"result.4600" 4600 0.380822520050703
"result.4601" 4601 1.97964233907246
"result.4602" 4602 0.493502927638024
"result.4603" 4603 0.403685606083318
"result.4604" 4604 0.424567477613662
"result.4605" 4605 0.449483361000757
"result.4606" 4606 0.680819709429248
"result.4607" 4607 0.244353823742712
"result.4608" 4608 0.633933212331608
"result.4609" 4609 0.358273901263686
"result.4610" 4610 0.186085502312589
"result.4611" 4611 0.186242300994622
"result.4612" 4612 0.382190408023217
"result.4613" 4613 0.242923877255933
"result.4614" 4614 0.674989495752662
"result.4615" 4615 0.569357111899062
"result.4616" 4616 0.37683911817838
"result.4617" 4617 0.253214487356817
"result.4618" 4618 0.287754806435006
"result.4619" 4619 0.29465487271717
"result.4620" 4620 0.709499164278145
"result.4621" 4621 0.194922972436585
"result.4622" 4622 0.937126669648161
"result.4623" 4623 0.410175025485291
"result.4624" 4624 0.572935129648807
"result.4625" 4625 0.290614866027929
"result.4626" 4626 0.582844226771892
"result.4627" 4627 1.13036140570102
"result.4628" 4628 0.300457601964527
"result.4629" 4629 0.466614535568038
"result.4630" 4630 1.15203489881124
"result.4631" 4631 0.332933427640724
"result.4632" 4632 0.179287918636678
"result.4633" 4633 0.402170102039944
"result.4634" 4634 0.185678230147019
"result.4635" 4635 0.22897418433321
"result.4636" 4636 0.214547965289428
"result.4637" 4637 0.199961160383325
"result.4638" 4638 0.389898967476728
"result.4639" 4639 1.29272584317741
"result.4640" 4640 0.495141194991919
"result.4641" 4641 0.33048167182942
"result.4642" 4642 0.260016355291558
"result.4643" 4643 0.186210887046552
"result.4644" 4644 0.168356717848364
"result.4645" 4645 0.594182815150348
"result.4646" 4646 0.587643246945923
"result.4647" 4647 0.220671664487607
"result.4648" 4648 0.171992385981555
"result.4649" 4649 0.284851126461873
"result.4650" 4650 0.426920312181033
"result.4651" 4651 0.229383088785209
"result.4652" 4652 0.775295894186572
"result.4653" 4653 0.265414674878546
"result.4654" 4654 0.204598543914839
"result.4655" 4655 0.182477910454913
"result.4656" 4656 0.343958053389588
"result.4657" 4657 0.92909330325965
"result.4658" 4658 0.510739930614722
"result.4659" 4659 0.229264310998098
"result.4660" 4660 0.749045910641892
"result.4661" 4661 0.212315908921986
"result.4662" 4662 0.408375790892057
"result.4663" 4663 0.352697042069321
"result.4664" 4664 0.652924173765982
"result.4665" 4665 1.20344671027892
"result.4666" 4666 0.297863039244839
"result.4667" 4667 0.606034344385414
"result.4668" 4668 1.41631368691925
"result.4669" 4669 0.292333804803388
"result.4670" 4670 0.230232117542824
"result.4671" 4671 0.371499686667397
"result.4672" 4672 0.199074165497594
"result.4673" 4673 0.392936098963505
"result.4674" 4674 0.277480609804508
"result.4675" 4675 0.293518005219989
"result.4676" 4676 0.5345936964955
"result.4677" 4677 0.27699463109304
"result.4678" 4678 0.364115998541843
"result.4679" 4679 0.580233530662306
"result.4680" 4680 0.274683514491994
"result.4681" 4681 0.49612660256869
"result.4682" 4682 0.236438557259599
"result.4683" 4683 0.286490841761039
"result.4684" 4684 0.424794904563557
"result.4685" 4685 0.319150008259903
"result.4686" 4686 0.930288622993272
"result.4687" 4687 0.558858153368424
"result.4688" 4688 0.235411594503693
"result.4689" 4689 0.219241837670024
"result.4690" 4690 0.586374604859895
"result.4691" 4691 0.650238273418332
"result.4692" 4692 0.260921807835603
"result.4693" 4693 0.461651337193828
"result.4694" 4694 0.178870275780105
"result.4695" 4695 0.455972496769633
"result.4696" 4696 1.27014213131755
"result.4697" 4697 0.37032984201661
"result.4698" 4698 0.790421493767556
"result.4699" 4699 0.153324080250937
"result.4700" 4700 0.21299558024528
"result.4701" 4701 0.281512595442959
"result.4702" 4702 0.360332250296368
"result.4703" 4703 0.229857855211268
"result.4704" 4704 0.486794709519446
"result.4705" 4705 0.454342873369217
"result.4706" 4706 0.244926525980972
"result.4707" 4707 0.245591769270538
"result.4708" 4708 0.241399876874999
"result.4709" 4709 0.269459252725849
"result.4710" 4710 2.96644033913997
"result.4711" 4711 2.45655990634643
"result.4712" 4712 0.367470249562607
"result.4713" 4713 0.278275665926562
"result.4714" 4714 0.325551971095316
"result.4715" 4715 0.255779592614008
"result.4716" 4716 0.194972838007662
"result.4717" 4717 0.2219419408702
"result.4718" 4718 0.336396360782133
"result.4719" 4719 0.537581567429152
"result.4720" 4720 0.333658311356938
"result.4721" 4721 0.351228695789988
"result.4722" 4722 0.389738866965877
"result.4723" 4723 0.321138154054063
"result.4724" 4724 0.566215933905524
"result.4725" 4725 0.540265478218399
"result.4726" 4726 1.80954464200143
"result.4727" 4727 0.573741812706713
"result.4728" 4728 0.683633986175866
"result.4729" 4729 0.602620992450206
"result.4730" 4730 1.32641200757517
"result.4731" 4731 1.91119186256911
"result.4732" 4732 0.346893914075315
"result.4733" 4733 0.543077955871149
"result.4734" 4734 0.477302716099131
"result.4735" 4735 0.71486249963582
"result.4736" 4736 0.315437506566601
"result.4737" 4737 0.204422614403894
"result.4738" 4738 0.180252736812392
"result.4739" 4739 0.582621738005667
"result.4740" 4740 0.329122154885836
"result.4741" 4741 0.570123279499702
"result.4742" 4742 0.790704656371239
"result.4743" 4743 0.334605698397884
"result.4744" 4744 0.392394548119737
"result.4745" 4745 0.292743248024256
"result.4746" 4746 0.381083119905225
"result.4747" 4747 0.154177471814555
"result.4748" 4748 0.186211718821333
"result.4749" 4749 0.490964358081626
"result.4750" 4750 0.698460025838197
"result.4751" 4751 0.850883203574197
"result.4752" 4752 0.498615535210826
"result.4753" 4753 0.690789102617721
"result.4754" 4754 0.60906246629815
"result.4755" 4755 0.211513402911784
"result.4756" 4756 0.302873328474126
"result.4757" 4757 0.35982418009862
"result.4758" 4758 0.193928187970206
"result.4759" 4759 1.2278708662208
"result.4760" 4760 0.249655969370916
"result.4761" 4761 0.295627269681865
"result.4762" 4762 0.752950724855013
"result.4763" 4763 0.159801025991739
"result.4764" 4764 1.46910622671708
"result.4765" 4765 0.272476538485788
"result.4766" 4766 1.44266598508865
"result.4767" 4767 0.238361233205724
"result.4768" 4768 0.340000292397737
"result.4769" 4769 0.248996950068667
"result.4770" 4770 0.678003667852715
"result.4771" 4771 1.27930895716589
"result.4772" 4772 0.409048120626157
"result.4773" 4773 0.379194401113115
"result.4774" 4774 2.78433644077805
"result.4775" 4775 0.527938740391241
"result.4776" 4776 0.338202691951251
"result.4777" 4777 0.302825604305422
"result.4778" 4778 0.406393639333007
"result.4779" 4779 0.236721398234086
"result.4780" 4780 0.649420619346642
"result.4781" 4781 0.269617284822628
"result.4782" 4782 0.212728616795717
"result.4783" 4783 0.258875423620634
"result.4784" 4784 0.21384014590834
"result.4785" 4785 0.185187464016497
"result.4786" 4786 0.208539720354741
"result.4787" 4787 0.493951584135067
"result.4788" 4788 0.255225241706634
"result.4789" 4789 0.164300165674832
"result.4790" 4790 0.25949669404362
"result.4791" 4791 0.375275674380281
"result.4792" 4792 NA
"result.4793" 4793 0.393317837067301
"result.4794" 4794 0.220686134196887
"result.4795" 4795 0.409041762817817
"result.4796" 4796 0.346997682251239
"result.4797" 4797 0.216279494426456
"result.4798" 4798 0.497485082581749
"result.4799" 4799 0.253291586984267
"result.4800" 4800 0.273264775167903
"result.4801" 4801 0.257416943087874
"result.4802" 4802 0.647240963266652
"result.4803" 4803 0.225609823673592
"result.4804" 4804 0.246380654226192
"result.4805" 4805 0.40257963344277
"result.4806" 4806 0.553284952071531
"result.4807" 4807 0.338590003849471
"result.4808" 4808 0.488435325505993
"result.4809" 4809 0.156816883407004
"result.4810" 4810 0.245125588566451
"result.4811" 4811 0.171246441338163
"result.4812" 4812 0.627493408159735
"result.4813" 4813 0.626714340902745
"result.4814" 4814 0.292909383446483
"result.4815" 4815 0.497338444375625
"result.4816" 4816 1.13605540356834
"result.4817" 4817 0.345133871355162
"result.4818" 4818 1.0595237169655
"result.4819" 4819 0.462217349001125
"result.4820" 4820 0.166494915612399
"result.4821" 4821 0.202769691040431
"result.4822" 4822 0.922225299322501
"result.4823" 4823 0.411015045415416
"result.4824" 4824 0.35852232562032
"result.4825" 4825 0.333687928708203
"result.4826" 4826 0.339314663785917
"result.4827" 4827 0.217095125312516
"result.4828" 4828 0.772040339435847
"result.4829" 4829 0.471740309225457
"result.4830" 4830 0.439243414854606
"result.4831" 4831 0.260330444631624
"result.4832" 4832 0.230124512793687
"result.4833" 4833 1.0225618587047
"result.4834" 4834 0.742549944514576
"result.4835" 4835 0.748656306087342
"result.4836" 4836 0.256496929487387
"result.4837" 4837 1.13326064663864
"result.4838" 4838 0.284836385964383
"result.4839" 4839 0.213347791588952
"result.4840" 4840 0.360113009207013
"result.4841" 4841 0.709471455824772
"result.4842" 4842 0.247661141527728
"result.4843" 4843 1.08679237616065
"result.4844" 4844 0.640049224911192
"result.4845" 4845 0.323698368541127
"result.4846" 4846 0.244835841911561
"result.4847" 4847 0.185604868433456
"result.4848" 4848 0.358070067761765
"result.4849" 4849 0.532108391634373
"result.4850" 4850 0.42572535511956
"result.4851" 4851 0.397523746719012
"result.4852" 4852 0.687878041033716
"result.4853" 4853 0.493902592405649
"result.4854" 4854 0.296101854524441
"result.4855" 4855 0.664535275817755
"result.4856" 4856 0.455613103143802
"result.4857" 4857 0.38523630431814
"result.4858" 4858 0.282463330668361
"result.4859" 4859 0.232783476624164
"result.4860" 4860 0.747548651739119
"result.4861" 4861 0.353546053816923
"result.4862" 4862 0.339655688798776
"result.4863" 4863 0.225032851639304
"result.4864" 4864 0.682798906369476
"result.4865" 4865 1.19260947111705
"result.4866" 4866 0.700047481411727
"result.4867" 4867 0.175113575176888
"result.4868" 4868 0.23662424077128
"result.4869" 4869 0.182742106686026
"result.4870" 4870 1.37319842176059
"result.4871" 4871 1.41236578138379
"result.4872" 4872 0.283244275253968
"result.4873" 4873 0.336053227400943
"result.4874" 4874 0.178789027292921
"result.4875" 4875 0.176625009201243
"result.4876" 4876 0.16561178061281
"result.4877" 4877 0.629388002198124
"result.4878" 4878 0.369962809409465
"result.4879" 4879 0.195390948440022
"result.4880" 4880 0.375714016827218
"result.4881" 4881 0.557722821077776
"result.4882" 4882 0.344064138514899
"result.4883" 4883 0.178386330281321
"result.4884" 4884 1.05168083975168
"result.4885" 4885 0.214947907339754
"result.4886" 4886 0.23132342408193
"result.4887" 4887 0.200675053119838
"result.4888" 4888 0.243084616586274
"result.4889" 4889 0.312674492347248
"result.4890" 4890 0.345325279832832
"result.4891" 4891 1.90275005920483
"result.4892" 4892 0.200111718723875
"result.4893" 4893 0.311365674964321
"result.4894" 4894 0.252452281157153
"result.4895" 4895 0.148773917815041
"result.4896" 4896 1.05240082451633
"result.4897" 4897 0.595320659438353
"result.4898" 4898 0.539657806708326
"result.4899" 4899 0.327141820134285
"result.4900" 4900 0.880056850512255
"result.4901" 4901 0.22272664259325
"result.4902" 4902 0.424957199265054
"result.4903" 4903 0.521862343050768
"result.4904" 4904 0.368924487769732
"result.4905" 4905 0.39184599369027
"result.4906" 4906 0.309169555511791
"result.4907" 4907 0.252403062374701
"result.4908" 4908 0.79382677022154
"result.4909" 4909 0.604480569793757
"result.4910" 4910 1.03875262363478
"result.4911" 4911 0.724298453055519
"result.4912" 4912 0.678837945214962
"result.4913" 4913 0.320493921775537
"result.4914" 4914 0.439695485963125
"result.4915" 4915 0.290500458521951
"result.4916" 4916 0.477703355193834
"result.4917" 4917 0.244826744536587
"result.4918" 4918 0.511075814392519
"result.4919" 4919 0.638830048409089
"result.4920" 4920 0.257007018850409
"result.4921" 4921 0.472210589210935
"result.4922" 4922 0.479415386342015
"result.4923" 4923 0.328780608246538
"result.4924" 4924 0.287607222201716
"result.4925" 4925 1.26314479708167
"result.4926" 4926 0.205432156954517
"result.4927" 4927 0.193370703702682
"result.4928" 4928 0.345975114740268
"result.4929" 4929 0.291433731968737
"result.4930" 4930 0.35515784199689
"result.4931" 4931 1.15069623088099
"result.4932" 4932 0.266206475144607
"result.4933" 4933 0.225300334372334
"result.4934" 4934 0.384839460544716
"result.4935" 4935 0.460023616535927
"result.4936" 4936 0.628774716878359
"result.4937" 4937 0.622374055758861
"result.4938" 4938 0.412842309605488
"result.4939" 4939 0.301201006974871
"result.4940" 4940 0.939797582630936
"result.4941" 4941 0.325345182015026
"result.4942" 4942 0.33436353088043
"result.4943" 4943 0.238514778091326
"result.4944" 4944 0.768741012771653
"result.4945" 4945 0.700699947408701
"result.4946" 4946 0.483579446588037
"result.4947" 4947 0.15806240698159
"result.4948" 4948 0.439856905894764
"result.4949" 4949 0.324858058381277
"result.4950" 4950 0.724052772142934
"result.4951" 4951 0.251392537803004
"result.4952" 4952 0.366990147735396
"result.4953" 4953 0.217943472759581
"result.4954" 4954 1.20766314525691
"result.4955" 4955 0.314599893732625
"result.4956" 4956 0.20695453934792
"result.4957" 4957 0.32923603530095
"result.4958" 4958 0.188508138992535
"result.4959" 4959 0.235049687230357
"result.4960" 4960 0.362235766422306
"result.4961" 4961 4.03193835152638
"result.4962" 4962 0.462007455769687
"result.4963" 4963 0.338251889339447
"result.4964" 4964 0.163808050425137
"result.4965" 4965 0.475950285065539
"result.4966" 4966 0.307207725106687
"result.4967" 4967 0.445337819341485
"result.4968" 4968 0.294578099385345
"result.4969" 4969 1.54416320302398
"result.4970" 4970 0.321936289837431
"result.4971" 4971 0.283779630890553
"result.4972" 4972 0.428761313764851
"result.4973" 4973 0.374706805831589
"result.4974" 4974 0.236510574233295
"result.4975" 4975 0.685612886261016
"result.4976" 4976 0.387779907163969
"result.4977" 4977 0.259029323459772
"result.4978" 4978 0.18217955472975
"result.4979" 4979 0.291150303514157
"result.4980" 4980 0.237683706418244
"result.4981" 4981 0.289974793326155
"result.4982" 4982 0.617425030123431
"result.4983" 4983 0.659927784979848
"result.4984" 4984 0.215695579990313
"result.4985" 4985 0.280185852734036
"result.4986" 4986 0.459651308761013
"result.4987" 4987 10.5653930735173
"result.4988" 4988 0.20759551254699
"result.4989" 4989 0.532818572293726
"result.4990" 4990 0.242151150961854
"result.4991" 4991 0.24102873798956
"result.4992" 4992 0.332818528887
"result.4993" 4993 0.802553138305724
"result.4994" 4994 0.586195679492055
"result.4995" 4995 0.161332148373523
"result.4996" 4996 0.818009239706565
"result.4997" 4997 0.249775647898993
"result.4998" 4998 0.2588241307696
"result.4999" 4999 0.239875853905117
"result.5000" 5000 0.439741306178706
"result.5001" 5001 0.325156734096011
"result.5002" 5002 0.168834571323329
"result.5003" 5003 0.930949870081789
"result.5004" 5004 0.48243678344343
"result.5005" 5005 0.809003223423982
"result.5006" 5006 0.476812626410548
"result.5007" 5007 0.536885767232494
"result.5008" 5008 1.34379170576368
"result.5009" 5009 0.277009936689372
"result.5010" 5010 0.382003687230577
"result.5011" 5011 0.747918268384653
"result.5012" 5012 0.227528467236588
"result.5013" 5013 0.234171126140081
"result.5014" 5014 1.17368844968165
"result.5015" 5015 0.179806378785929
"result.5016" 5016 0.437290845481962
"result.5017" 5017 0.35802906705267
"result.5018" 5018 0.336672435134721
"result.5019" 5019 0.233992334085254
"result.5020" 5020 0.234884197135135
"result.5021" 5021 0.260493918190251
"result.5022" 5022 0.346970898644987
"result.5023" 5023 0.421104953244422
"result.5024" 5024 0.40184333113072
"result.5025" 5025 0.194246919811831
"result.5026" 5026 0.242995518376791
"result.5027" 5027 0.200451027252525
"result.5028" 5028 0.758927145613645
"result.5029" 5029 0.742965776616762
"result.5030" 5030 0.308864003407919
"result.5031" 5031 0.237564742750081
"result.5032" 5032 0.492119197360693
"result.5033" 5033 0.802364523157115
"result.5034" 5034 0.756141405150331
"result.5035" 5035 0.315200312120094
"result.5036" 5036 1.90105582104368
"result.5037" 5037 0.479045574458879
"result.5038" 5038 0.193609097296896
"result.5039" 5039 0.334011843351913
"result.5040" 5040 0.268338210061545
"result.5041" 5041 1.26753459835921
"result.5042" 5042 0.247711565463364
"result.5043" 5043 0.394996860662652
"result.5044" 5044 0.230620206823001
"result.5045" 5045 0.456993359105924
"result.5046" 5046 0.83034993866823
"result.5047" 5047 0.631928914468482
"result.5048" 5048 0.325918818683016
"result.5049" 5049 1.91282831455661
"result.5050" 5050 0.297333079107566
"result.5051" 5051 0.227115460670838
"result.5052" 5052 0.257612820731866
"result.5053" 5053 0.348707678079748
"result.5054" 5054 0.28212826541101
"result.5055" 5055 2.57614657683069
"result.5056" 5056 0.342824482164007
"result.5057" 5057 0.295051973057492
"result.5058" 5058 0.253115622556658
"result.5059" 5059 0.292318055500526
"result.5060" 5060 0.33553280812917
"result.5061" 5061 0.29856735218206
"result.5062" 5062 0.258504909304798
"result.5063" 5063 0.213158081079064
"result.5064" 5064 0.364541824579549
"result.5065" 5065 0.78211825199276
"result.5066" 5066 0.20964249021496
"result.5067" 5067 0.178679407329418
"result.5068" 5068 0.794562771069851
"result.5069" 5069 0.522221558822931
"result.5070" 5070 0.287519455656273
"result.5071" 5071 0.784205930174065
"result.5072" 5072 0.34399153294184
"result.5073" 5073 0.218623469061876
"result.5074" 5074 0.358598565701857
"result.5075" 5075 0.228503621914934
"result.5076" 5076 0.490263283640913
"result.5077" 5077 0.213463207838792
"result.5078" 5078 0.19197890135641
"result.5079" 5079 1.44388894349607
"result.5080" 5080 0.391509243561655
"result.5081" 5081 0.634628035331671
"result.5082" 5082 0.153330694419614
"result.5083" 5083 0.214922801472983
"result.5084" 5084 0.609458522422845
"result.5085" 5085 2.46539283241636
"result.5086" 5086 0.420298044905763
"result.5087" 5087 0.224407561889104
"result.5088" 5088 0.288728389812909
"result.5089" 5089 0.607157071594147
"result.5090" 5090 0.471489725401421
"result.5091" 5091 0.33601438309263
"result.5092" 5092 0.425292515508112
"result.5093" 5093 0.294722031172724
"result.5094" 5094 0.385225467972551
"result.5095" 5095 0.381735571233518
"result.5096" 5096 0.246110993817383
"result.5097" 5097 0.410926870571453
"result.5098" 5098 0.226787947337205
"result.5099" 5099 0.396097828789145
"result.5100" 5100 0.718935020577897
"result.5101" 5101 0.337165363568942
"result.5102" 5102 0.511041257818185
"result.5103" 5103 0.414793881010975
"result.5104" 5104 1.28136831237958
"result.5105" 5105 0.309469889720578
"result.5106" 5106 0.340786943976111
"result.5107" 5107 1.30035829575148
"result.5108" 5108 0.241800468759053
"result.5109" 5109 0.324661927809664
"result.5110" 5110 1.22217317722608
"result.5111" 5111 0.521757993728923
"result.5112" 5112 0.274202125070117
"result.5113" 5113 0.391048390744334
"result.5114" 5114 0.247477261473427
"result.5115" 5115 0.175351594962482
"result.5116" 5116 0.181334361045822
"result.5117" 5117 0.491206158916264
"result.5118" 5118 0.4617615059486
"result.5119" 5119 0.196232286587653
"result.5120" 5120 0.346148795678509
"result.5121" 5121 4.86470464356413
"result.5122" 5122 1.65393086209719
"result.5123" 5123 0.34803110418144
"result.5124" 5124 1.8943037099331
"result.5125" 5125 0.170438497398147
"result.5126" 5126 0.624931535389731
"result.5127" 5127 0.684795894348674
"result.5128" 5128 0.192896599712623
"result.5129" 5129 0.18982333345528
"result.5130" 5130 0.208674459444414
"result.5131" 5131 0.318102855558822
"result.5132" 5132 0.206708714366189
"result.5133" 5133 0.594947087926013
"result.5134" 5134 0.351871426724454
"result.5135" 5135 0.323159733332468
"result.5136" 5136 1.74791099514819
"result.5137" 5137 0.554307860121907
"result.5138" 5138 0.218649438290495
"result.5139" 5139 0.187088478518222
"result.5140" 5140 0.840377118070306
"result.5141" 5141 0.203253859283288
"result.5142" 5142 0.314750321908267
"result.5143" 5143 0.669354667424058
"result.5144" 5144 0.578906620072404
"result.5145" 5145 0.351607494266176
"result.5146" 5146 0.463175901805149
"result.5147" 5147 0.349445604048575
"result.5148" 5148 0.258473838226542
"result.5149" 5149 0.171482549551849
"result.5150" 5150 0.81007660251793
"result.5151" 5151 0.323422881970569
"result.5152" 5152 0.422852384934577
"result.5153" 5153 0.373392174096691
"result.5154" 5154 0.218156049937506
"result.5155" 5155 0.256047223640417
"result.5156" 5156 0.742478071267678
"result.5157" 5157 1.45015726078456
"result.5158" 5158 0.494626357813056
"result.5159" 5159 0.369923537845034
"result.5160" 5160 4.83193563510002
"result.5161" 5161 0.166914177938018
"result.5162" 5162 0.270000255153819
"result.5163" 5163 3.41096423913982
"result.5164" 5164 0.395599185180156
"result.5165" 5165 0.199836238637987
"result.5166" 5166 0.507577926999926
"result.5167" 5167 0.174838232772917
"result.5168" 5168 0.458830034904559
"result.5169" 5169 0.326182682854
"result.5170" 5170 0.19777663999543
"result.5171" 5171 0.354562754737645
"result.5172" 5172 0.439119936583719
"result.5173" 5173 0.697388834719254
"result.5174" 5174 0.219062823790988
"result.5175" 5175 0.151222147365492
"result.5176" 5176 5.35834876955701
"result.5177" 5177 1.72598050678468
"result.5178" 5178 0.557002828139062
"result.5179" 5179 0.686146153069969
"result.5180" 5180 0.217373232706239
"result.5181" 5181 0.272852726442083
"result.5182" 5182 0.339071857492031
"result.5183" 5183 0.262673743970577
"result.5184" 5184 1.24546534435963
"result.5185" 5185 0.239250061192439
"result.5186" 5186 0.251212674562649
"result.5187" 5187 0.473630388490711
"result.5188" 5188 0.249558156227431
"result.5189" 5189 0.274256046710999
"result.5190" 5190 0.390633025860005
"result.5191" 5191 0.67621551331915
"result.5192" 5192 0.754602176895436
"result.5193" 5193 0.263753395935034
"result.5194" 5194 0.564712756221466
"result.5195" 5195 0.239051375363948
"result.5196" 5196 0.251627378893766
"result.5197" 5197 0.432352628688212
"result.5198" 5198 0.196766156712973
"result.5199" 5199 0.245326692677605
"result.5200" 5200 0.171321045336423
"result.5201" 5201 0.629065349631189
"result.5202" 5202 0.200227245593767
"result.5203" 5203 0.284967518861498
"result.5204" 5204 0.206879830786284
"result.5205" 5205 0.29658612305265
"result.5206" 5206 0.267549016811989
"result.5207" 5207 0.323198853279111
"result.5208" 5208 0.197361383937759
"result.5209" 5209 0.270404244063054
"result.5210" 5210 0.293556510601899
"result.5211" 5211 0.237522372208521
"result.5212" 5212 0.942215961890412
"result.5213" 5213 0.196681502509005
"result.5214" 5214 0.423355915395794
"result.5215" 5215 0.280622905303265
"result.5216" 5216 0.236787060939556
"result.5217" 5217 0.312260561005584
"result.5218" 5218 0.230154712682674
"result.5219" 5219 0.269279105434263
"result.5220" 5220 2.25926077272012
"result.5221" 5221 0.595977276970161
"result.5222" 5222 0.223742006469768
"result.5223" 5223 0.211401485416347
"result.5224" 5224 1.19462743485052
"result.5225" 5225 0.306445260686308
"result.5226" 5226 0.819617548220124
"result.5227" 5227 0.217663616483137
"result.5228" 5228 0.322423604099303
"result.5229" 5229 0.149183557643274
"result.5230" 5230 0.403431503837096
"result.5231" 5231 0.384065049183602
"result.5232" 5232 0.724423379030049
"result.5233" 5233 0.224824660492653
"result.5234" 5234 0.587242455402246
"result.5235" 5235 0.376726760376831
"result.5236" 5236 0.179061342550219
"result.5237" 5237 0.30694501913563
"result.5238" 5238 0.337236656819927
"result.5239" 5239 0.719175253287774
"result.5240" 5240 0.259418453479992
"result.5241" 5241 0.348241774808938
"result.5242" 5242 0.414952110735254
"result.5243" 5243 0.555352982288776
"result.5244" 5244 2.64245598750718
"result.5245" 5245 0.452423507206737
"result.5246" 5246 0.821925966931949
"result.5247" 5247 0.455076473328949
"result.5248" 5248 1.14224920214163
"result.5249" 5249 0.330164668989255
"result.5250" 5250 0.176760420148065
"result.5251" 5251 0.321862320146377
"result.5252" 5252 0.868774400114003
"result.5253" 5253 0.345186763039374
"result.5254" 5254 0.148140374096364
"result.5255" 5255 0.319310194370933
"result.5256" 5256 0.16185012450376
"result.5257" 5257 0.373446756543549
"result.5258" 5258 0.59205897430658
"result.5259" 5259 0.459985995744572
"result.5260" 5260 0.617505683417811
"result.5261" 5261 0.533439981629613
"result.5262" 5262 0.311914046816734
"result.5263" 5263 0.537814607965774
"result.5264" 5264 0.186190046270915
"result.5265" 5265 0.339558239670572
"result.5266" 5266 0.185220397781287
"result.5267" 5267 1.30987144278884
"result.5268" 5268 0.385546440882367
"result.5269" 5269 0.402145312594819
"result.5270" 5270 0.739548141328396
"result.5271" 5271 0.718640085379463
"result.5272" 5272 1.56781841812574
"result.5273" 5273 0.295579489435521
"result.5274" 5274 0.197091874980738
"result.5275" 5275 0.225526287179824
"result.5276" 5276 0.219369070459475
"result.5277" 5277 1.02062040891593
"result.5278" 5278 0.299082802684739
"result.5279" 5279 0.395751870945813
"result.5280" 5280 0.266884173951088
"result.5281" 5281 0.49326865411156
"result.5282" 5282 0.430786482765266
"result.5283" 5283 0.408398643181867
"result.5284" 5284 0.381881733276057
"result.5285" 5285 0.176924118711026
"result.5286" 5286 0.201767716883443
"result.5287" 5287 0.464534284962229
"result.5288" 5288 0.56366631025632
"result.5289" 5289 0.190141551410755
"result.5290" 5290 0.20184459361839
"result.5291" 5291 0.17167045266007
"result.5292" 5292 0.556969758855262
"result.5293" 5293 0.35817117680692
"result.5294" 5294 0.27642309659492
"result.5295" 5295 0.378921825576724
"result.5296" 5296 0.202699265524362
"result.5297" 5297 0.523040833890971
"result.5298" 5298 0.226720729445177
"result.5299" 5299 0.560132457494901
"result.5300" 5300 0.496114239768418
"result.5301" 5301 2.68393198855773
"result.5302" 5302 0.331144033363727
"result.5303" 5303 0.287654765465233
"result.5304" 5304 0.218988069036233
"result.5305" 5305 0.348390325961622
"result.5306" 5306 0.549167084220805
"result.5307" 5307 0.280668434380453
"result.5308" 5308 0.174882838800293
"result.5309" 5309 0.205412844580005
"result.5310" 5310 0.185700918361267
"result.5311" 5311 0.235925948895516
"result.5312" 5312 0.218106295950517
"result.5313" 5313 0.296041497844322
"result.5314" 5314 0.307855357232935
"result.5315" 5315 0.37124099904921
"result.5316" 5316 0.285289081359744
"result.5317" 5317 0.560856040048524
"result.5318" 5318 0.402410353590418
"result.5319" 5319 0.553091859953202
"result.5320" 5320 0.182414658537446
"result.5321" 5321 0.204107464486532
"result.5322" 5322 0.521224295131018
"result.5323" 5323 0.261835211151793
"result.5324" 5324 0.226361701389738
"result.5325" 5325 0.348576765666602
"result.5326" 5326 0.530785440061332
"result.5327" 5327 0.195435118931255
"result.5328" 5328 0.240639345748766
"result.5329" 5329 0.301118897023726
"result.5330" 5330 0.731094307061144
"result.5331" 5331 0.228866696255213
"result.5332" 5332 0.248273131561677
"result.5333" 5333 0.217634604831529
"result.5334" 5334 1.06228901017529
"result.5335" 5335 0.334543695548855
"result.5336" 5336 0.291235596594057
"result.5337" 5337 0.671569933847835
"result.5338" 5338 0.277661276891453
"result.5339" 5339 0.209936877145086
"result.5340" 5340 0.22161332994133
"result.5341" 5341 0.256411649326836
"result.5342" 5342 0.375896226880297
"result.5343" 5343 0.344188342730416
"result.5344" 5344 0.960808427305205
"result.5345" 5345 0.386934535910402
"result.5346" 5346 0.420643237606973
"result.5347" 5347 0.948992297275895
"result.5348" 5348 0.840172436406017
"result.5349" 5349 0.436910159136119
"result.5350" 5350 0.432744298557515
"result.5351" 5351 0.519934189122279
"result.5352" 5352 0.314947712674841
"result.5353" 5353 0.23888171657932
"result.5354" 5354 0.365630104890653
"result.5355" 5355 0.480097451374882
"result.5356" 5356 0.247181928062271
"result.5357" 5357 0.274789655682346
"result.5358" 5358 0.379939055815514
"result.5359" 5359 2.30139763963659
"result.5360" 5360 1.47014541325051
"result.5361" 5361 0.14754549612028
