"V1" "V2"
"result.5398" 5398 1.1499211810781
"result.5399" 5399 1.26899857171845
"result.5400" 5400 1.31067685044892
"result.5401" 5401 2.22403250995076
"result.5402" 5402 0.864018643106409
"result.5403" 5403 2.56536067979657
"result.5404" 5404 0.678375189522831
"result.5405" 5405 0.793489513663436
"result.5406" 5406 0.84002610239097
"result.5407" 5407 1.44253633425559
"result.5408" 5408 0.957408987641205
"result.5409" 5409 0.698370248236644
"result.5410" 5410 1.36917285446051
"result.5411" 5411 1.06149957268397
"result.5412" 5412 1.41983477639104
"result.5413" 5413 0.720618249985787
"result.5414" 5414 1.01577596068546
"result.5415" 5415 3.62462046962584
"result.5416" 5416 1.16749531670047
"result.5417" 5417 1.56644663729219
"result.5418" 5418 0.700094838180261
"result.5419" 5419 0.861159969633975
"result.5420" 5420 3.39100726861361
"result.5421" 5421 1.61119812993929
"result.5422" 5422 1.24006545865987
"result.5423" 5423 1.48660681488437
"result.5424" 5424 1.95124390210904
"result.5425" 5425 1.50420385247023
"result.5426" 5426 0.875898833017111
"result.5427" 5427 1.29830710426349
"result.5428" 5428 0.668791978565368
"result.5429" 5429 0.730718596253193
"result.5430" 5430 3.56862806473494
"result.5431" 5431 0.642831037318219
"result.5432" 5432 1.48036920302312
"result.5433" 5433 4.59337204916997
"result.5434" 5434 1.19258914999161
"result.5435" 5435 0.749264545999292
"result.5436" 5436 1.51621558216053
"result.5437" 5437 1.24943375073617
"result.5438" 5438 0.762475833643796
"result.5439" 5439 1.19207198086088
"result.5440" 5440 0.870585271006895
"result.5441" 5441 2.91514611749569
"result.5442" 5442 1.61580058926268
"result.5443" 5443 0.79033424049634
"result.5444" 5444 2.12103583985507
"result.5445" 5445 0.749957872420879
"result.5446" 5446 0.778683906522166
"result.5447" 5447 1.37869850821197
"result.5448" 5448 1.13245880772644
"result.5449" 5449 0.650505750128367
"result.5450" 5450 0.668954871341327
"result.5451" 5451 1.15756771477114
"result.5452" 5452 0.664209199991593
"result.5453" 5453 1.05307480457206
"result.5454" 5454 0.86613847669559
"result.5455" 5455 1.32451690454104
"result.5456" 5456 5.83451487917773
"result.5457" 5457 1.86052036182492
"result.5458" 5458 1.12735000892823
"result.5459" 5459 1.87366977626357
"result.5460" 5460 0.950388385758392
"result.5461" 5461 0.666439327230819
"result.5462" 5462 0.60141578096231
"result.5463" 5463 0.663963443758173
"result.5464" 5464 0.660799742330118
"result.5465" 5465 0.756889058898956
"result.5466" 5466 1.63130953875985
"result.5467" 5467 0.892544625196157
"result.5468" 5468 0.964151252909761
"result.5469" 5469 0.897796590688091
"result.5470" 5470 0.951649186730404
"result.5471" 5471 1.2056068995369
"result.5472" 5472 0.796154089065157
"result.5473" 5473 2.12345175101566
"result.5474" 5474 1.14597283623368
"result.5475" 5475 0.689804620900829
"result.5476" 5476 0.970440395515468
"result.5477" 5477 0.916287745476913
"result.5478" 5478 1.64306479536431
"result.5479" 5479 0.70507830411102
"result.5480" 5480 0.634822476007715
"result.5481" 5481 0.942559345168356
"result.5482" 5482 1.24234164333773
"result.5483" 5483 1.12030241587009
"result.5484" 5484 3.36370037900766
"result.5485" 5485 1.88640034841399
"result.5486" 5486 0.86674001358007
"result.5487" 5487 3.62051261647583
"result.5488" 5488 1.06388305708185
"result.5489" 5489 1.02976017658817
"result.5490" 5490 1.55381537808661
"result.5491" 5491 0.924328367106729
"result.5492" 5492 1.34755359957834
"result.5493" 5493 1.24226440764198
"result.5494" 5494 1.31746219901726
"result.5495" 5495 0.844437880362902
"result.5496" 5496 0.714658440319379
"result.5497" 5497 0.736169173532222
"result.5498" 5498 1.46583390014204
"result.5499" 5499 0.75179507157904
"result.5500" 5500 2.18502776835023
"result.5501" 5501 0.732282351346707
"result.5502" 5502 1.78250287670581
"result.5503" 5503 0.873906106505341
"result.5504" 5504 1.99224997064337
"result.5505" 5505 1.0827598917674
"result.5506" 5506 1.19622647289644
"result.5507" 5507 3.24653302379337
"result.5508" 5508 0.712354523318068
"result.5509" 5509 1.45278955400318
"result.5510" 5510 1.41923239785369
"result.5511" 5511 2.43433844111953
"result.5512" 5512 1.16895488028207
"result.5513" 5513 1.14747349514678
"result.5514" 5514 2.61302248597713
"result.5515" 5515 1.23545206194095
"result.5516" 5516 0.872083912373651
"result.5517" 5517 1.52527853310041
"result.5518" 5518 1.88567482786608
"result.5519" 5519 1.54242663636638
"result.5520" 5520 1.31512899871153
"result.5521" 5521 1.00726001422043
"result.5522" 5522 4.46239713571673
"result.5523" 5523 0.958541485029873
"result.5524" 5524 1.58555100733858
"result.5525" 5525 2.14880111339121
"result.5526" 5526 1.20048008045676
"result.5527" 5527 1.1405943645038
"result.5528" 5528 0.704089513923366
"result.5529" 5529 1.26481063939782
"result.5530" 5530 1.677068116723
"result.5531" 5531 1.44650111506303
"result.5532" 5532 0.784811962590349
"result.5533" 5533 1.30118075821971
"result.5534" 5534 2.91531733300682
"result.5535" 5535 0.935052204089361
"result.5536" 5536 5.9066964095028
"result.5537" 5537 0.966793528433968
"result.5538" 5538 1.39910285388237
"result.5539" 5539 0.766142382666724
"result.5540" 5540 1.29839394328608
"result.5541" 5541 1.4121135390528
"result.5542" 5542 1.17095411553193
"result.5543" 5543 1.06848794680769
"result.5544" 5544 1.51072988702889
"result.5545" 5545 1.60336763915705
"result.5546" 5546 0.832352656379698
"result.5547" 5547 0.963674797187292
"result.5548" 5548 0.83884125561703
"result.5549" 5549 0.742711075316844
"result.5550" 5550 0.86688006599551
"result.5551" 5551 1.2535155439969
"result.5552" 5552 1.06133992916359
"result.5553" 5553 0.970273923730164
"result.5554" 5554 1.18644212161065
"result.5555" 5555 2.33041087969541
"result.5556" 5556 2.3049746860877
"result.5557" 5557 0.754696328925936
"result.5558" 5558 0.626137583518416
"result.5559" 5559 2.78725870426316
"result.5560" 5560 1.50050108091864
"result.5561" 5561 1.05138104918597
"result.5562" 5562 3.91427871735851
"result.5563" 5563 0.837558712599582
"result.5564" 5564 1.24167249389419
"result.5565" 5565 0.697992673740185
"result.5566" 5566 0.884245315531968
"result.5567" 5567 1.14887920063383
"result.5568" 5568 2.12139418779414
"result.5569" 5569 3.45122295214646
"result.5570" 5570 0.918961932628465
"result.5571" 5571 0.961976961047427
"result.5572" 5572 1.08186731493299
"result.5573" 5573 0.878857398375445
"result.5574" 5574 1.00104657203027
"result.5575" 5575 0.767797071225855
"result.5576" 5576 2.18543362727045
"result.5577" 5577 0.952270294069062
"result.5578" 5578 1.7854519983092
"result.5579" 5579 0.798912514402055
"result.5580" 5580 1.65762389058953
"result.5581" 5581 1.00216256451549
"result.5582" 5582 1.04279119268542
"result.5583" 5583 0.78293311919295
"result.5584" 5584 0.745409810973844
"result.5585" 5585 2.75483584087422
"result.5586" 5586 0.992900830478459
"result.5587" 5587 1.65902320070047
"result.5588" 5588 0.884347188974434
"result.5589" 5589 0.616506966532809
"result.5590" 5590 0.839787705250141
"result.5591" 5591 0.741229266597603
"result.5592" 5592 0.737178646498202
"result.5593" 5593 1.10161731422773
"result.5594" 5594 1.50133600774584
"result.5595" 5595 1.06760829369438
"result.5596" 5596 2.98587992584166
"result.5597" 5597 1.96762937837824
"result.5598" 5598 1.37397622544925
"result.5599" 5599 0.657716313194173
"result.5600" 5600 0.857784996147043
"result.5601" 5601 0.72191616134033
"result.5602" 5602 0.709479926828317
"result.5603" 5603 1.16300614263051
"result.5604" 5604 1.56160883491307
"result.5605" 5605 1.08268710413342
"result.5606" 5606 0.878473740195116
"result.5607" 5607 0.974462949435177
"result.5608" 5608 0.708394760228154
"result.5609" 5609 3.78386538618173
"result.5610" 5610 1.10385919360542
"result.5611" 5611 1.20880917211643
"result.5612" 5612 0.986305542065709
"result.5613" 5613 1.12651429965621
"result.5614" 5614 0.607744061299707
"result.5615" 5615 0.922081269788774
"result.5616" 5616 1.74893360344785
"result.5617" 5617 2.64505497101713
"result.5618" 5618 0.812993851683599
"result.5619" 5619 1.60956212139065
"result.5620" 5620 0.72099459188675
"result.5621" 5621 2.04564774517952
"result.5622" 5622 0.670751728580845
"result.5623" 5623 0.650086518504837
"result.5624" 5624 2.85530972072024
"result.5625" 5625 0.791026491063396
"result.5626" 5626 0.92620998216127
"result.5627" 5627 1.59666495750021
"result.5628" 5628 1.10171215594516
"result.5629" 5629 0.686953899283563
"result.5630" 5630 1.66667458787825
"result.5631" 5631 0.637537224652566
"result.5632" 5632 1.83147895779049
"result.5633" 5633 1.22549537495049
"result.5634" 5634 0.730921616433809
"result.5635" 5635 3.79157812452958
"result.5636" 5636 1.50149704043713
"result.5637" 5637 0.989821935384378
"result.5638" 5638 0.92625832482036
"result.5639" 5639 1.18886910728426
"result.5640" 5640 3.17873700787686
"result.5641" 5641 3.94611743517408
"result.5642" 5642 1.61029186620471
"result.5643" 5643 0.988499786076713
"result.5644" 5644 4.04761204880846
"result.5645" 5645 2.72570407396294
"result.5646" 5646 1.45388294830981
"result.5647" 5647 2.39168919894317
"result.5648" 5648 2.35444075830247
"result.5649" 5649 2.19598411478885
"result.5650" 5650 0.941434347110928
"result.5651" 5651 0.836653303275737
"result.5652" 5652 1.01595234039413
"result.5653" 5653 0.783126099560962
"result.5654" 5654 2.1522958083257
"result.5655" 5655 1.02241659191536
"result.5656" 5656 0.992615042450803
"result.5657" 5657 0.669496102495561
"result.5658" 5658 0.809445521679641
"result.5659" 5659 1.2066130795085
"result.5660" 5660 2.14031570494867
"result.5661" 5661 1.45583781542211
"result.5662" 5662 0.701307167818178
"result.5663" 5663 2.55002818611888
"result.5664" 5664 1.0679194513827
"result.5665" 5665 1.90964987937497
"result.5666" 5666 7.17072089682812
"result.5667" 5667 1.35347842609075
"result.5668" 5668 1.13890576979352
"result.5669" 5669 0.610832500324535
"result.5670" 5670 1.1650377717783
"result.5671" 5671 1.29806236538848
"result.5672" 5672 0.889323211511382
"result.5673" 5673 1.21379383522256
"result.5674" 5674 0.954026724652793
"result.5675" 5675 2.07282271436767
"result.5676" 5676 2.75109758826292
"result.5677" 5677 1.54171745507978
"result.5678" 5678 4.06000549013918
"result.5679" 5679 2.2170065370526
"result.5680" 5680 0.721941833687936
"result.5681" 5681 1.03661677524352
"result.5682" 5682 0.687363815232832
"result.5683" 5683 1.5389526153481
"result.5684" 5684 1.09934782827068
"result.5685" 5685 1.25122828333387
"result.5686" 5686 0.686042666691002
"result.5687" 5687 0.978252575956384
"result.5688" 5688 2.46877468591611
"result.5689" 5689 0.772618476550731
"result.5690" 5690 1.56469280100599
"result.5691" 5691 4.44531717286377
"result.5692" 5692 1.19539805346762
"result.5693" 5693 0.824861543802945
"result.5694" 5694 1.78165968140937
"result.5695" 5695 2.00001732554864
"result.5696" 5696 0.939498885440005
"result.5697" 5697 0.803909406885182
"result.5698" 5698 1.07888586847606
"result.5699" 5699 3.15733872080366
"result.5700" 5700 0.983158786849755
"result.5701" 5701 1.43510569314518
"result.5702" 5702 0.956836505092374
"result.5703" 5703 1.04041878403135
"result.5704" 5704 2.07688390959056
"result.5705" 5705 0.938717465826546
"result.5706" 5706 3.35051857656267
"result.5707" 5707 0.840938221084836
"result.5708" 5708 1.66273570455192
"result.5709" 5709 0.635010823358194
"result.5710" 5710 1.20811269015514
"result.5711" 5711 0.748721186579998
"result.5712" 5712 5.37248565272239
"result.5713" 5713 1.1332539407799
"result.5714" 5714 1.00239205753205
"result.5715" 5715 4.78401442409717
"result.5716" 5716 0.838972192883144
"result.5717" 5717 1.15298768325958
"result.5718" 5718 1.94912907395123
"result.5719" 5719 1.26361966278952
"result.5720" 5720 2.20744544763209
"result.5721" 5721 0.701616999109463
"result.5722" 5722 1.02312799634438
"result.5723" 5723 0.998090373785011
"result.5724" 5724 0.7761407753331
"result.5725" 5725 0.864061289516593
"result.5726" 5726 0.864365215951998
"result.5727" 5727 0.653803225717466
"result.5728" 5728 2.1365203768775
"result.5729" 5729 1.00797662483164
"result.5730" 5730 1.22459014949969
"result.5731" 5731 2.50424287913746
"result.5732" 5732 1.53506201244529
"result.5733" 5733 0.799275308270473
"result.5734" 5734 1.34442855920663
"result.5735" 5735 2.91668245575562
"result.5736" 5736 1.33600815845245
"result.5737" 5737 0.951588184389091
"result.5738" 5738 0.667087195233303
"result.5739" 5739 3.27408717561927
"result.5740" 5740 0.633514931541092
"result.5741" 5741 1.24788708296957
"result.5742" 5742 1.24511852614525
"result.5743" 5743 0.712662019157065
"result.5744" 5744 2.57617543737338
"result.5745" 5745 3.36849421601288
"result.5746" 5746 1.81269336417956
"result.5747" 5747 0.731023358515341
"result.5748" 5748 1.99350732997463
"result.5749" 5749 0.751057413854995
"result.5750" 5750 0.728716505754565
"result.5751" 5751 0.826788830585956
"result.5752" 5752 1.20210282468197
"result.5753" 5753 3.54746392080739
"result.5754" 5754 1.06011674263263
"result.5755" 5755 1.11818473338344
"result.5756" 5756 1.58993092763431
"result.5757" 5757 1.08593042312242
"result.5758" 5758 1.09345191544165
"result.5759" 5759 2.71336593419045
"result.5760" 5760 0.757907940728859
"result.5761" 5761 0.702355794050023
"result.5762" 5762 2.31146999780227
"result.5763" 5763 1.43776074381137
"result.5764" 5764 1.04525774472887
"result.5765" 5765 1.2799029091324
"result.5766" 5766 2.64906016893508
"result.5767" 5767 2.9540338861909
"result.5768" 5768 1.66369066022922
"result.5769" 5769 0.757004495256201
"result.5770" 5770 2.11539656639139
"result.5771" 5771 2.06012665683636
"result.5772" 5772 1.44900072775146
"result.5773" 5773 0.9111630957415
"result.5774" 5774 0.930195006092586
"result.5775" 5775 0.835904887991815
"result.5776" 5776 1.20523972744542
"result.5777" 5777 0.747340984326598
"result.5778" 5778 1.09788974646122
"result.5779" 5779 0.726774901557018
"result.5780" 5780 1.06859852968728
"result.5781" 5781 0.933687717173003
"result.5782" 5782 0.951834485246462
"result.5783" 5783 1.12632864611914
"result.5784" 5784 1.36563706051236
"result.5785" 5785 1.47470789741901
"result.5786" 5786 0.907305639030373
"result.5787" 5787 1.87408780836694
"result.5788" 5788 4.37393849919048
"result.5789" 5789 0.77405751507503
"result.5790" 5790 0.826255648964751
"result.5791" 5791 1.33153689765274
"result.5792" 5792 1.19962892353106
"result.5793" 5793 1.29027890105034
"result.5794" 5794 3.58025319193597
"result.5795" 5795 1.09021513777574
"result.5796" 5796 0.673591642704822
"result.5797" 5797 0.737237184159976
"result.5798" 5798 0.936766123846874
"result.5799" 5799 0.992115846166184
"result.5800" 5800 1.8781941701453
"result.5801" 5801 0.75310969569574
"result.5802" 5802 1.59415964634332
"result.5803" 5803 1.24523862560138
"result.5804" 5804 3.97411609197427
"result.5805" 5805 1.69143510770182
"result.5806" 5806 0.686961073571483
"result.5807" 5807 1.27754805604083
"result.5808" 5808 1.40566685717285
"result.5809" 5809 1.03932449953193
"result.5810" 5810 2.08526764117665
"result.5811" 5811 1.06812221391869
"result.5812" 5812 0.713293075442426
"result.5813" 5813 1.28403955302928
"result.5814" 5814 1.05413336817184
"result.5815" 5815 1.14096558407587
"result.5816" 5816 1.03845668227626
"result.5817" 5817 1.23813019421919
"result.5818" 5818 0.649715728020869
"result.5819" 5819 1.27385305716681
"result.5820" 5820 0.909793964204868
"result.5821" 5821 0.672097441520562
"result.5822" 5822 1.34015795769909
"result.5823" 5823 1.16898365687029
"result.5824" 5824 1.77454023207473
"result.5825" 5825 2.79813902932042
"result.5826" 5826 1.56448778681014
"result.5827" 5827 1.41640651013376
"result.5828" 5828 1.07750899748991
"result.5829" 5829 0.955823561912356
"result.5830" 5830 0.83488850376154
"result.5831" 5831 2.66298520240642
"result.5832" 5832 0.806024651678476
"result.5833" 5833 NA
"result.5834" 5834 0.979492373403014
"result.5835" 5835 1.16048054674434
"result.5836" 5836 0.919253523163052
"result.5837" 5837 6.42736481358754
"result.5838" 5838 0.946924145033119
"result.5839" 5839 0.76639467231884
"result.5840" 5840 1.23195846720965
"result.5841" 5841 2.37911965132168
"result.5842" 5842 0.616776285492671
"result.5843" 5843 2.31888753020824
"result.5844" 5844 0.872866477377207
"result.5845" 5845 0.898069327687682
"result.5846" 5846 1.22013097324592
"result.5847" 5847 0.82487122138834
"result.5848" 5848 1.03170787239709
"result.5849" 5849 1.26727318269695
"result.5850" 5850 0.690794443219434
"result.5851" 5851 0.784965338415739
"result.5852" 5852 2.62734655246686
"result.5853" 5853 1.44638947704823
"result.5854" 5854 2.06278444143707
"result.5855" 5855 0.912685170117316
"result.5856" 5856 1.03860697826478
"result.5857" 5857 0.942394673699492
"result.5858" 5858 1.06283968069674
"result.5859" 5859 1.50483737114748
"result.5860" 5860 2.69942525358293
"result.5861" 5861 1.53669019061843
"result.5862" 5862 1.67989108914156
"result.5863" 5863 1.24367589010043
"result.5864" 5864 1.48222121325255
"result.5865" 5865 3.93561204219874
"result.5866" 5866 0.821926270699178
"result.5867" 5867 1.4575417176214
"result.5868" 5868 0.922338470264597
"result.5869" 5869 0.987548738795695
"result.5870" 5870 3.14841045412075
"result.5871" 5871 1.02650569071946
"result.5872" 5872 2.484880164134
"result.5873" 5873 1.31389716256867
"result.5874" 5874 1.01455766760837
"result.5875" 5875 0.875130888047751
"result.5876" 5876 0.958577860019071
"result.5877" 5877 0.566296847745748
"result.5878" 5878 1.25862037783258
"result.5879" 5879 2.04239374175967
"result.5880" 5880 2.17715112408413
"result.5881" 5881 0.673253833536416
"result.5882" 5882 0.692586049805931
"result.5883" 5883 3.35764125400266
"result.5884" 5884 1.79781823413109
"result.5885" 5885 0.936011457462226
"result.5886" 5886 0.828221615455654
"result.5887" 5887 0.718466544093894
"result.5888" 5888 0.629392966910536
"result.5889" 5889 1.30581223217929
"result.5890" 5890 0.987816645120587
"result.5891" 5891 1.66258843912723
"result.5892" 5892 2.03762999175291
"result.5893" 5893 0.965093327635063
"result.5894" 5894 0.936494860448813
"result.5895" 5895 0.71166366800648
"result.5896" 5896 1.04316228816057
"result.5897" 5897 0.812847359362732
"result.5898" 5898 0.698018967836481
"result.5899" 5899 1.3344287920376
"result.5900" 5900 1.54514383314177
"result.5901" 5901 0.82477571253674
"result.5902" 5902 0.992777056113125
"result.5903" 5903 0.800120200265039
"result.5904" 5904 0.793071063135225
"result.5905" 5905 1.02820031784671
"result.5906" 5906 1.03774350914885
"result.5907" 5907 0.797361627641346
"result.5908" 5908 1.24373915733412
"result.5909" 5909 3.04802342308041
"result.5910" 5910 3.72316952932263
"result.5911" 5911 1.23508246083926
"result.5912" 5912 1.27795760775241
"result.5913" 5913 0.627939894403823
"result.5914" 5914 0.830886681893339
"result.5915" 5915 2.60586075214409
"result.5916" 5916 0.83740100035183
"result.5917" 5917 0.87744502981975
"result.5918" 5918 0.889343367919666
"result.5919" 5919 1.17969244066763
"result.5920" 5920 1.12718263945207
"result.5921" 5921 1.13808502086219
"result.5922" 5922 0.799548393369422
"result.5923" 5923 2.54810743946058
"result.5924" 5924 1.19001130220506
"result.5925" 5925 1.53020510831574
"result.5926" 5926 1.08673713799484
"result.5927" 5927 2.09867242900743
"result.5928" 5928 1.24235357228987
"result.5929" 5929 2.05423170295958
"result.5930" 5930 1.69344233782103
"result.5931" 5931 0.890749135405874
"result.5932" 5932 1.29364211765066
"result.5933" 5933 3.42551509794247
"result.5934" 5934 0.917683946059585
"result.5935" 5935 0.860926907014189
"result.5936" 5936 1.06903960333127
"result.5937" 5937 1.25751357498964
"result.5938" 5938 2.1918045825666
"result.5939" 5939 1.22564275264909
"result.5940" 5940 5.2951128491821
"result.5941" 5941 1.12527523032815
"result.5942" 5942 0.773370021217849
"result.5943" 5943 1.38419726965965
"result.5944" 5944 0.771118003962888
"result.5945" 5945 0.820013988274891
"result.5946" 5946 1.26273899556626
"result.5947" 5947 1.44635487460707
"result.5948" 5948 0.782514728962564
"result.5949" 5949 1.37563686523573
"result.5950" 5950 1.15837354564217
"result.5951" 5951 5.64115796961694
"result.5952" 5952 0.680021960159812
"result.5953" 5953 1.16695533166385
"result.5954" 5954 1.48045511021865
"result.5955" 5955 0.838989946430569
"result.5956" 5956 1.4480181723246
"result.5957" 5957 0.754159630865225
"result.5958" 5958 1.06202116485651
"result.5959" 5959 0.792413005657069
"result.5960" 5960 1.54711775291389
"result.5961" 5961 1.71290254622458
"result.5962" 5962 0.627204866015595
"result.5963" 5963 1.42823484311651
"result.5964" 5964 1.05228379808468
"result.5965" 5965 1.55959400930629
"result.5966" 5966 1.61562961748139
"result.5967" 5967 1.45192755892252
"result.5968" 5968 1.05474200121782
"result.5969" 5969 0.894757590820164
"result.5970" 5970 0.813463223087911
"result.5971" 5971 0.637225259907655
"result.5972" 5972 1.43697249289939
"result.5973" 5973 0.664582346340772
"result.5974" 5974 3.05003412469443
"result.5975" 5975 1.06909138465528
"result.5976" 5976 0.804006206764133
"result.5977" 5977 0.63455162655606
"result.5978" 5978 0.733580272210549
"result.5979" 5979 0.76421657735052
"result.5980" 5980 0.765038989719959
"result.5981" 5981 2.18841017994827
"result.5982" 5982 2.35453146842694
"result.5983" 5983 0.843334426857362
"result.5984" 5984 0.800717211463768
"result.5985" 5985 3.90010189262402
"result.5986" 5986 1.51958281919395
"result.5987" 5987 0.879624170021098
"result.5988" 5988 1.53279469933223
"result.5989" 5989 0.805237301436092
"result.5990" 5990 3.01765047065389
"result.5991" 5991 0.786015372766605
"result.5992" 5992 0.770410159628727
"result.5993" 5993 0.748038567889123
"result.5994" 5994 1.45820172480709
"result.5995" 5995 0.79607249165473
"result.5996" 5996 2.98500201971356
"result.5997" 5997 1.31633680172758
"result.5998" 5998 1.0810675074914
"result.5999" 5999 1.24741394633981
"result.6000" 6000 0.912266050723053
"result.6001" 6001 1.18533756190659
"result.6002" 6002 0.772550315808279
"result.6003" 6003 0.791098114690787
"result.6004" 6004 1.51179311502863
"result.6005" 6005 3.74650576389662
"result.6006" 6006 0.643189128875486
"result.6007" 6007 1.41279742375685
"result.6008" 6008 2.60923317109251
"result.6009" 6009 1.35349108575023
"result.6010" 6010 1.20972945888541
"result.6011" 6011 2.75169006854145
"result.6012" 6012 0.694907554652584
"result.6013" 6013 0.752441986732055
"result.6014" 6014 0.667731456602745
"result.6015" 6015 0.725996897767409
"result.6016" 6016 1.5216968028025
"result.6017" 6017 0.679051156587392
"result.6018" 6018 0.97123435537638
"result.6019" 6019 2.14132748270286
"result.6020" 6020 1.1386983297876
"result.6021" 6021 1.03708343136478
"result.6022" 6022 1.55752521597795
"result.6023" 6023 1.58237336695414
"result.6024" 6024 1.91844929167168
"result.6025" 6025 1.03909191639307
"result.6026" 6026 1.10754328920931
"result.6027" 6027 1.19906978743159
"result.6028" 6028 0.94065524318389
"result.6029" 6029 0.994841906297087
"result.6030" 6030 1.54450057207187
"result.6031" 6031 0.778565677395583
"result.6032" 6032 1.0516820275799
"result.6033" 6033 1.66470301003802
"result.6034" 6034 5.77764758985697
"result.6035" 6035 1.4406061946248
"result.6036" 6036 0.86739238754212
"result.6037" 6037 1.4140926660079
"result.6038" 6038 1.79603703147541
"result.6039" 6039 0.76581031260713
"result.6040" 6040 0.981297060997563
"result.6041" 6041 1.11445079248538
"result.6042" 6042 0.640469167847304
"result.6043" 6043 1.15009934768264
"result.6044" 6044 1.20768350769148
"result.6045" 6045 0.92240278633541
"result.6046" 6046 1.05767031905599
"result.6047" 6047 3.90670285023536
"result.6048" 6048 1.92548454065187
"result.6049" 6049 0.833838287742434
"result.6050" 6050 1.03767302760591
"result.6051" 6051 1.17733018699938
"result.6052" 6052 1.3679421709764
"result.6053" 6053 0.644702478573697
"result.6054" 6054 1.74960533579675
"result.6055" 6055 1.9472737657557
"result.6056" 6056 0.711244778220835
"result.6057" 6057 0.841706818311344
"result.6058" 6058 4.13996090201023
"result.6059" 6059 0.669265063908099
"result.6060" 6060 0.603186348936855
"result.6061" 6061 1.18362260127769
"result.6062" 6062 1.86751886474306
"result.6063" 6063 1.54939621627527
"result.6064" 6064 0.880039737959909
"result.6065" 6065 3.51716086789513
"result.6066" 6066 2.41975662529314
"result.6067" 6067 0.719899089258013
"result.6068" 6068 1.7044668684933
"result.6069" 6069 1.07786227431118
"result.6070" 6070 0.760301712258041
"result.6071" 6071 1.85955147440574
"result.6072" 6072 1.05752810738172
"result.6073" 6073 0.909517709739115
"result.6074" 6074 0.787390399042964
"result.6075" 6075 0.629340070285073
"result.6076" 6076 1.12105989283448
"result.6077" 6077 0.705658205420198
"result.6078" 6078 1.87170062598915
"result.6079" 6079 0.880083508599614
"result.6080" 6080 0.86709986259689
"result.6081" 6081 2.53476698851605
"result.6082" 6082 0.66766814178618
"result.6083" 6083 0.818986632881621
"result.6084" 6084 1.08617785715317
"result.6085" 6085 1.11276230386546
"result.6086" 6086 1.67906098412412
"result.6087" 6087 0.886672558585393
"result.6088" 6088 0.903689895012785
"result.6089" 6089 0.674725471628516
"result.6090" 6090 0.852142876040232
"result.6091" 6091 1.94203374115566
"result.6092" 6092 0.774781941915285
"result.6093" 6093 1.33002588033802
"result.6094" 6094 1.06100018240562
"result.6095" 6095 1.20468894534806
"result.6096" 6096 1.07385021553912
"result.6097" 6097 0.828189167823875
"result.6098" 6098 0.796394597548247
"result.6099" 6099 0.671681530627157
"result.6100" 6100 3.09394705802528
"result.6101" 6101 0.760596893067949
"result.6102" 6102 0.767284314151584
"result.6103" 6103 0.671018860732149
"result.6104" 6104 0.65021445857428
"result.6105" 6105 1.09251079797065
"result.6106" 6106 2.58719852212289
"result.6107" 6107 1.02441219411567
"result.6108" 6108 1.32417939237947
"result.6109" 6109 1.2669889801514
"result.6110" 6110 1.45193990841189
"result.6111" 6111 1.46127880116898
"result.6112" 6112 2.16580772220083
"result.6113" 6113 0.622768928392654
"result.6114" 6114 0.916306671496748
"result.6115" 6115 3.02533385767407
"result.6116" 6116 0.721733060741636
"result.6117" 6117 2.23051026014566
"result.6118" 6118 0.760537954056609
"result.6119" 6119 0.741860438318075
"result.6120" 6120 1.82571572223269
"result.6121" 6121 1.70315821574925
"result.6122" 6122 1.70443227542044
"result.6123" 6123 0.910341806316469
"result.6124" 6124 1.30331966676349
"result.6125" 6125 0.616662729890315
"result.6126" 6126 1.1573763083535
"result.6127" 6127 1.01250409276721
"result.6128" 6128 1.02801963454085
"result.6129" 6129 0.666117177711686
"result.6130" 6130 0.719817949204524
"result.6131" 6131 2.00201039415911
"result.6132" 6132 0.979583265096124
"result.6133" 6133 1.53350626781112
"result.6134" 6134 2.21417094732011
"result.6135" 6135 1.12397977450555
"result.6136" 6136 1.27134158064862
"result.6137" 6137 1.49458683062988
"result.6138" 6138 1.5089996777183
"result.6139" 6139 1.11980881198336
"result.6140" 6140 1.24635189026992
"result.6141" 6141 1.72994701773085
"result.6142" 6142 2.06461145357143
"result.6143" 6143 0.793142657630856
"result.6144" 6144 1.63075725571214
"result.6145" 6145 1.19868720835286
"result.6146" 6146 0.656777542982645
"result.6147" 6147 1.01532813214848
"result.6148" 6148 0.75435418789782
"result.6149" 6149 0.773440892989317
"result.6150" 6150 0.918234121283538
"result.6151" 6151 1.21524838729279
"result.6152" 6152 0.701042518251609
"result.6153" 6153 1.25167813925745
"result.6154" 6154 0.841497980691057
"result.6155" 6155 0.94099214677229
"result.6156" 6156 0.946758810655502
"result.6157" 6157 1.08498803354691
"result.6158" 6158 0.845250967802947
"result.6159" 6159 0.707046448512247
"result.6160" 6160 0.78184715261313
"result.6161" 6161 0.993004643624776
"result.6162" 6162 1.08958648989537
"result.6163" 6163 1.42511895148645
"result.6164" 6164 1.93268540795179
"result.6165" 6165 1.26783934089638
"result.6166" 6166 1.39738278429122
"result.6167" 6167 0.73540586202667
"result.6168" 6168 3.10424705963962
"result.6169" 6169 1.84660542956647
"result.6170" 6170 1.53430238492184
"result.6171" 6171 0.73690990056718
"result.6172" 6172 0.746812628739083
"result.6173" 6173 1.13329486740781
"result.6174" 6174 1.00321797264454
