"V1" "V2"
"result.4493" 4493 2.1907262130838
"result.4494" 4494 9.56680618197148
"result.4495" 4495 5.24460866320506
"result.4496" 4496 1.11743843007406
"result.4497" 4497 3.74921187144648
"result.4498" 4498 3.20549181644428
"result.4499" 4499 0.828335233888027
"result.4500" 4500 1.29549113577669
"result.4501" 4501 1.16993063424924
"result.4502" 4502 3.350890815448
"result.4503" 4503 7.16962069416573
"result.4504" 4504 1.51540294598037
"result.4505" 4505 1.67789814588376
"result.4506" 4506 1.04627837657355
"result.4507" 4507 2.27407592482251
"result.4508" 4508 2.1356021654457
"result.4509" 4509 1.09961515973144
"result.4510" 4510 2.00073477778789
"result.4511" 4511 0.690956621050774
"result.4512" 4512 0.991575290321566
"result.4513" 4513 8.10845350547588
"result.4514" 4514 1.96230371031596
"result.4515" 4515 1.11849097216294
"result.4516" 4516 1.27564842761199
"result.4517" 4517 2.06472432692014
"result.4518" 4518 3.95273370492453
"result.4519" 4519 1.77228501697371
"result.4520" 4520 2.48579239794121
"result.4521" 4521 2.82844639969756
"result.4522" 4522 5.07373973310842
"result.4523" 4523 5.45303551357834
"result.4524" 4524 4.28266511164737
"result.4525" 4525 2.41066923035557
"result.4526" 4526 3.95982222712384
"result.4527" 4527 0.811062996897172
"result.4528" 4528 1.03792893190279
"result.4529" 4529 1.12542867980146
"result.4530" 4530 1.15278821572875
"result.4531" 4531 1.34246688801144
"result.4532" 4532 3.01838206967232
"result.4533" 4533 1.62012628729414
"result.4534" 4534 2.20119162600884
"result.4535" 4535 1.87680886132245
"result.4536" 4536 1.47580253282591
"result.4537" 4537 0.919251625487991
"result.4538" 4538 3.37370753672842
"result.4539" 4539 1.60255305908818
"result.4540" 4540 3.77710246275304
"result.4541" 4541 1.81245578482734
"result.4542" 4542 8.48385242399981
"result.4543" 4543 2.60930697761355
"result.4544" 4544 5.6527912221096
"result.4545" 4545 1.75089966949401
"result.4546" 4546 2.56070861769433
"result.4547" 4547 2.30871149648127
"result.4548" 4548 1.36217769490385
"result.4549" 4549 2.87051574532463
"result.4550" 4550 2.66853850861519
"result.4551" 4551 1.85249692472827
"result.4552" 4552 NA
"result.4553" 4553 1.20686274528577
"result.4554" 4554 2.89444579203347
"result.4555" 4555 2.37332791134297
"result.4556" 4556 2.75592936049641
"result.4557" 4557 4.70867286279463
"result.4558" 4558 2.09171801377556
"result.4559" 4559 2.26059829875641
"result.4560" 4560 2.57852765903904
"result.4561" 4561 2.09442924460697
"result.4562" 4562 4.60861711753805
"result.4563" 4563 4.04219267874504
"result.4564" 4564 1.77171918376563
"result.4565" 4565 4.50928652540538
"result.4566" 4566 2.05735371090444
"result.4567" 4567 2.51593415627866
"result.4568" 4568 1.65018412209899
"result.4569" 4569 1.63294771908716
"result.4570" 4570 2.45341861122471
"result.4571" 4571 26.8516479457748
"result.4572" 4572 2.2900516716498
"result.4573" 4573 0.799467628382663
"result.4574" 4574 6.35917307915924
"result.4575" 4575 2.9224455570475
"result.4576" 4576 4.55568798288769
"result.4577" 4577 1.44753572661233
"result.4578" 4578 3.75278420165145
"result.4579" 4579 3.2247098620293
"result.4580" 4580 1.26345314645667
"result.4581" 4581 4.84269392784439
"result.4582" 4582 2.21992038188145
"result.4583" 4583 0.939532822803666
"result.4584" 4584 1.66756840105648
"result.4585" 4585 1.1516842997199
"result.4586" 4586 2.81502690996282
"result.4587" 4587 3.11141088690219
"result.4588" 4588 1.86105252348589
"result.4589" 4589 6.59829431444311
"result.4590" 4590 2.67995215902769
"result.4591" 4591 4.31159128171523
"result.4592" 4592 2.23545553381121
"result.4593" 4593 4.49325565102099
"result.4594" 4594 1.44992197784335
"result.4595" 4595 2.11123068888606
"result.4596" 4596 2.26892413845485
"result.4597" 4597 4.38365537786927
"result.4598" 4598 1.82475507289897
"result.4599" 4599 1.72243678612068
"result.4600" 4600 1.07786551682913
"result.4601" 4601 1.66153158557448
"result.4602" 4602 4.1965533572208
"result.4603" 4603 2.32552682534154
"result.4604" 4604 4.15840491968421
"result.4605" 4605 1.68407237402155
"result.4606" 4606 1.26948728029295
"result.4607" 4607 1.20635273017054
"result.4608" 4608 2.16638030880997
"result.4609" 4609 1.08663051627913
"result.4610" 4610 1.38261372919873
"result.4611" 4611 0.86411851890797
"result.4612" 4612 3.92994986210507
"result.4613" 4613 2.38428263138103
"result.4614" 4614 1.10656539869914
"result.4615" 4615 0.870464315235372
"result.4616" 4616 2.0931060101138
"result.4617" 4617 2.22049075628529
"result.4618" 4618 1.79303741696306
"result.4619" 4619 0.664238120849466
"result.4620" 4620 1.90417138011119
"result.4621" 4621 1.59200454448708
"result.4622" 4622 0.842668247262264
"result.4623" 4623 8.71784134769529
"result.4624" 4624 2.77960469080701
"result.4625" 4625 3.20026093994373
"result.4626" 4626 1.9344378973646
"result.4627" 4627 3.25809296696226
"result.4628" 4628 1.56944430915405
"result.4629" 4629 12.9722002824315
"result.4630" 4630 6.23018982231183
"result.4631" 4631 2.16640009847438
"result.4632" 4632 1.53457261976781
"result.4633" 4633 1.3464655521492
"result.4634" 4634 0.727562570023771
"result.4635" 4635 2.50988017375604
"result.4636" 4636 3.55766560418001
"result.4637" 4637 3.35093645433012
"result.4638" 4638 1.524603697404
"result.4639" 4639 1.99507601714946
"result.4640" 4640 2.06992449480659
"result.4641" 4641 5.86397059531579
"result.4642" 4642 3.99170215456377
"result.4643" 4643 3.32870149781897
"result.4644" 4644 0.680060149014958
"result.4645" 4645 1.27488896513895
"result.4646" 4646 2.67037011495083
"result.4647" 4647 5.1003338674307
"result.4648" 4648 1.45273928011073
"result.4649" 4649 2.58481393042867
"result.4650" 4650 18.0213324165983
"result.4651" 4651 3.45721241686435
"result.4652" 4652 3.7952542396088
"result.4653" 4653 NA
"result.4654" 4654 8.20768183230791
"result.4655" 4655 1.41774029371983
"result.4656" 4656 1.00534601830739
"result.4657" 4657 7.23143911216732
"result.4658" 4658 0.930679691825263
"result.4659" 4659 1.8646461023908
"result.4660" 4660 6.33190733790468
"result.4661" 4661 6.47725409568493
"result.4662" 4662 0.701701711153441
"result.4663" 4663 1.58252078919449
"result.4664" 4664 2.83718698212442
"result.4665" 4665 3.14854153224234
"result.4666" 4666 0.679852947540403
"result.4667" 4667 0.795056644825975
"result.4668" 4668 0.708272499989438
"result.4669" 4669 1.75133845976162
"result.4670" 4670 2.53223511316818
"result.4671" 4671 1.12246483448516
"result.4672" 4672 60.0257859813228
"result.4673" 4673 0.955317674974674
"result.4674" 4674 2.82455350349244
"result.4675" 4675 2.81695452654441
"result.4676" 4676 1.30848460682279
"result.4677" 4677 1.390419986758
"result.4678" 4678 0.9144449152643
"result.4679" 4679 22.438352687562
"result.4680" 4680 2.71575225358282
"result.4681" 4681 3.27955989793956
"result.4682" 4682 6.53222295174376
"result.4683" 4683 3.2588458630334
"result.4684" 4684 1.51343056172258
"result.4685" 4685 2.97384822984347
"result.4686" 4686 2.04100020333962
"result.4687" 4687 2.72555597833444
"result.4688" 4688 5.54829869168569
"result.4689" 4689 0.788529177918356
"result.4690" 4690 1.18422132093425
"result.4691" 4691 1.25764229091475
"result.4692" 4692 4.63339810732562
"result.4693" 4693 2.15982719766723
"result.4694" 4694 0.7213849581131
"result.4695" 4695 1.53493678682956
"result.4696" 4696 0.805865192604895
"result.4697" 4697 2.70884884583803
"result.4698" 4698 4.25879829956765
"result.4699" 4699 1.12971781625183
"result.4700" 4700 5.17535291724726
"result.4701" 4701 12.937072826188
"result.4702" 4702 2.91973119253663
"result.4703" 4703 2.1120643452669
"result.4704" 4704 0.859917302548683
"result.4705" 4705 0.848201925152972
"result.4706" 4706 1.34641808715978
"result.4707" 4707 3.29767168678423
"result.4708" 4708 0.831524919783395
"result.4709" 4709 1.00110374132665
"result.4710" 4710 1.64353773415366
"result.4711" 4711 1.13385175359728
"result.4712" 4712 2.11731670427645
"result.4713" 4713 1.28851976478123
"result.4714" 4714 2.34753799118308
"result.4715" 4715 3.58361749133925
"result.4716" 4716 1.87979632871451
"result.4717" 4717 0.890271619080989
"result.4718" 4718 6.69077602471064
"result.4719" 4719 1.53758016278334
"result.4720" 4720 9.69793390843572
"result.4721" 4721 0.965046443358074
"result.4722" 4722 7.61455089955744
"result.4723" 4723 1.32520936828009
"result.4724" 4724 1.73200355197431
"result.4725" 4725 4.06458520325591
"result.4726" 4726 5.73131249014528
"result.4727" 4727 0.767246207329868
"result.4728" 4728 21.0925876959638
"result.4729" 4729 2.01181725563765
"result.4730" 4730 2.26088565302476
"result.4731" 4731 7.27208732582552
"result.4732" 4732 1.40420063693797
"result.4733" 4733 0.715661281978304
"result.4734" 4734 1.83523719435114
"result.4735" 4735 3.63903823704474
"result.4736" 4736 1.94536393262334
"result.4737" 4737 1.02704539409416
"result.4738" 4738 0.847773966803361
"result.4739" 4739 1.14308739474952
"result.4740" 4740 3.82461934153484
"result.4741" 4741 2.92827006901158
"result.4742" 4742 0.913542622514777
"result.4743" 4743 2.67306379179906
"result.4744" 4744 0.849066516361033
"result.4745" 4745 1.91842478119148
"result.4746" 4746 1.11875335161193
"result.4747" 4747 0.963759263691178
"result.4748" 4748 3.89262953680286
"result.4749" 4749 0.921836936853354
"result.4750" 4750 2.49320023180591
"result.4751" 4751 1.29495374949957
"result.4752" 4752 13.5891568091941
"result.4753" 4753 2.40971723693711
"result.4754" 4754 6.55663384086237
"result.4755" 4755 1.74841522119278
"result.4756" 4756 0.873464027383861
"result.4757" 4757 1.5295868121897
"result.4758" 4758 3.15770156646153
"result.4759" 4759 3.537485716808
"result.4760" 4760 7.42326030532539
"result.4761" 4761 2.00324551573582
"result.4762" 4762 1.05919197909675
"result.4763" 4763 2.29856886268314
"result.4764" 4764 9.45830546764024
"result.4765" 4765 4.87703424329338
"result.4766" 4766 3.26359453546269
"result.4767" 4767 1.5360940066309
"result.4768" 4768 1.28325689831654
"result.4769" 4769 1.04138118169518
"result.4770" 4770 3.18073502365434
"result.4771" 4771 10.1512276844547
"result.4772" 4772 2.86532915396722
"result.4773" 4773 3.08069312664212
"result.4774" 4774 2.1084674790401
"result.4775" 4775 7.55481265196866
"result.4776" 4776 1.55665505233281
"result.4777" 4777 2.21070511830378
"result.4778" 4778 4.56183704829987
"result.4779" 4779 0.696420100583576
"result.4780" 4780 1.85127718517573
"result.4781" 4781 3.89843660207195
"result.4782" 4782 13.6588249048664
"result.4783" 4783 6.2185911699916
"result.4784" 4784 1.09514485482384
"result.4785" 4785 3.19326912284918
"result.4786" 4786 1.04646333472624
"result.4787" 4787 4.614849468605
"result.4788" 4788 6.93478720253335
"result.4789" 4789 3.42387835937721
"result.4790" 4790 2.08920836288622
"result.4791" 4791 0.855137915469813
"result.4792" 4792 8.13320634086171
"result.4793" 4793 10.4783942364661
"result.4794" 4794 8.70365796602432
"result.4795" 4795 1.15725019583857
"result.4796" 4796 1.28024356348121
"result.4797" 4797 1.64778761190483
"result.4798" 4798 2.54429702866501
"result.4799" 4799 2.76370120967235
"result.4800" 4800 0.927214013584436
"result.4801" 4801 3.06075720971814
"result.4802" 4802 3.35266955571268
"result.4803" 4803 1.96109956732563
"result.4804" 4804 1.43785066866645
"result.4805" 4805 2.27911616779736
"result.4806" 4806 1.54809934871632
"result.4807" 4807 2.91806460937842
"result.4808" 4808 2.95167468628266
"result.4809" 4809 3.28726794947788
"result.4810" 4810 1.71872171519114
"result.4811" 4811 1.56547433474546
"result.4812" 4812 2.54919721053578
"result.4813" 4813 3.16459309274535
"result.4814" 4814 4.14358795570977
"result.4815" 4815 1.27328036630376
"result.4816" 4816 1.99563777890869
"result.4817" 4817 8.75330588392767
"result.4818" 4818 0.992316990475921
"result.4819" 4819 1.294525191457
"result.4820" 4820 0.967235673775288
"result.4821" 4821 1.45869292701412
"result.4822" 4822 1.75873664731226
"result.4823" 4823 NA
"result.4824" 4824 9.85574709364646
"result.4825" 4825 6.93688752524933
"result.4826" 4826 1.19760587136877
"result.4827" 4827 2.68241982692781
"result.4828" 4828 6.45510496028404
"result.4829" 4829 3.43361486631956
"result.4830" 4830 1.45601276648655
"result.4831" 4831 2.4327038239815
"result.4832" 4832 0.910790311794878
"result.4833" 4833 4.67097473394627
"result.4834" 4834 1.91909598990482
"result.4835" 4835 2.12001659769919
"result.4836" 4836 0.816173963461111
"result.4837" 4837 1.99179721340029
"result.4838" 4838 3.20594899206002
"result.4839" 4839 0.740603028295529
"result.4840" 4840 2.62229191982169
"result.4841" 4841 3.59727370154565
"result.4842" 4842 1.74171942277552
"result.4843" 4843 4.77046713163926
"result.4844" 4844 1.33603071058628
"result.4845" 4845 4.34718784864576
"result.4846" 4846 6.18764436169463
"result.4847" 4847 1.78564208165153
"result.4848" 4848 4.2901801552869
"result.4849" 4849 1.65401838774642
"result.4850" 4850 0.724447533446264
"result.4851" 4851 4.18286662028963
"result.4852" 4852 0.783601646833827
"result.4853" 4853 3.3640563307775
"result.4854" 4854 3.2718355382909
"result.4855" 4855 2.16064254807421
"result.4856" 4856 0.75446489313388
"result.4857" 4857 2.97702404804427
"result.4858" 4858 1.25129876881897
"result.4859" 4859 1.84376610831739
"result.4860" 4860 1.31311589609502
"result.4861" 4861 1.9266757057105
"result.4862" 4862 4.38482080379771
"result.4863" 4863 6.04146373005484
"result.4864" 4864 0.662185506554461
"result.4865" 4865 1.41571949751626
"result.4866" 4866 4.16237900980512
"result.4867" 4867 3.91853108864884
"result.4868" 4868 2.08277157841892
"result.4869" 4869 1.28444884384581
"result.4870" 4870 1.11173868442286
"result.4871" 4871 3.10267312187287
"result.4872" 4872 1.45121425641252
"result.4873" 4873 2.43341014622906
"result.4874" 4874 2.05415713970412
"result.4875" 4875 0.858177517632278
"result.4876" 4876 5.22232707222236
"result.4877" 4877 6.47540353831327
"result.4878" 4878 2.24203439407387
"result.4879" 4879 2.28286390820932
"result.4880" 4880 2.68668328388339
"result.4881" 4881 1.63913558915041
"result.4882" 4882 1.33151236145674
"result.4883" 4883 2.3436425960301
"result.4884" 4884 1.33857299148105
"result.4885" 4885 4.37330109016416
"result.4886" 4886 2.68160439214769
"result.4887" 4887 1.50275020420525
"result.4888" 4888 1.80380828287746
"result.4889" 4889 1.85581929937107
"result.4890" 4890 6.85734622698101
"result.4891" 4891 4.0785746033809
"result.4892" 4892 1.3789417497617
"result.4893" 4893 13.6907849900669
"result.4894" 4894 1.36029281631879
"result.4895" 4895 0.848256798485182
"result.4896" 4896 1.34047470741056
"result.4897" 4897 4.85372506140952
"result.4898" 4898 8.48566541245609
"result.4899" 4899 0.685363213759498
"result.4900" 4900 1.26409743708931
"result.4901" 4901 0.871320113173801
"result.4902" 4902 3.30446326490765
"result.4903" 4903 2.26545369365734
"result.4904" 4904 3.00932232654987
"result.4905" 4905 0.878460741635744
"result.4906" 4906 1.76682383967981
"result.4907" 4907 0.634186497113636
"result.4908" 4908 4.11639528926692
"result.4909" 4909 4.24204749735967
"result.4910" 4910 3.69770892712061
"result.4911" 4911 1.8481490091288
"result.4912" 4912 1.60634136300345
"result.4913" 4913 6.70060327257285
"result.4914" 4914 3.0579589172577
"result.4915" 4915 1.42132381379807
"result.4916" 4916 3.41097825856638
"result.4917" 4917 4.0305786407736
"result.4918" 4918 2.55439776253
"result.4919" 4919 5.02482122989935
"result.4920" 4920 1.19800376907012
"result.4921" 4921 5.31235070076667
"result.4922" 4922 0.820404358658442
"result.4923" 4923 1.35491813988927
"result.4924" 4924 11.3886733959407
"result.4925" 4925 3.34310383251165
"result.4926" 4926 1.09333927560427
"result.4927" 4927 1.75472247164499
"result.4928" 4928 4.90771894637994
"result.4929" 4929 2.8043781414509
"result.4930" 4930 4.31860716904689
"result.4931" 4931 1.00940130358666
"result.4932" 4932 4.02150320264741
"result.4933" 4933 3.5930510301316
"result.4934" 4934 0.912363111953736
"result.4935" 4935 0.895047760654275
"result.4936" 4936 1.59422876415644
"result.4937" 4937 2.57761374962146
"result.4938" 4938 0.880122164977913
"result.4939" 4939 2.07401417013191
"result.4940" 4940 4.84248000595379
"result.4941" 4941 3.44913637366077
"result.4942" 4942 1.40471067385114
"result.4943" 4943 2.88534697029373
"result.4944" 4944 2.27867684370246
"result.4945" 4945 1.30082791560518
"result.4946" 4946 2.39041754428577
"result.4947" 4947 5.277015146694
"result.4948" 4948 2.41360387495471
"result.4949" 4949 1.84073374255705
"result.4950" 4950 0.957003547894557
"result.4951" 4951 4.05479772266835
"result.4952" 4952 2.59178115366507
"result.4953" 4953 3.23908506245243
"result.4954" 4954 1.99926777250974
"result.4955" 4955 2.25976257930641
"result.4956" 4956 1.74567583490775
"result.4957" 4957 12.7618564768129
"result.4958" 4958 2.92485930687568
"result.4959" 4959 2.55809444874009
"result.4960" 4960 1.28905834825789
"result.4961" 4961 1.89733392228266
"result.4962" 4962 2.04057896775979
"result.4963" 4963 1.35542558470053
"result.4964" 4964 1.30678481299882
"result.4965" 4965 4.16176991130269
"result.4966" 4966 0.980290788348386
"result.4967" 4967 2.32875402335225
"result.4968" 4968 3.50659527866956
"result.4969" 4969 1.66016138404445
"result.4970" 4970 6.82558090184545
"result.4971" 4971 0.89294421790724
"result.4972" 4972 0.681498412650532
"result.4973" 4973 1.77137329138835
"result.4974" 4974 3.49123720756299
"result.4975" 4975 1.30556956673847
"result.4976" 4976 0.740143037824276
"result.4977" 4977 1.77833323559649
"result.4978" 4978 0.917882081317252
"result.4979" 4979 0.929378818124337
"result.4980" 4980 1.42140509941788
"result.4981" 4981 1.72670618098588
"result.4982" 4982 2.42023387365754
"result.4983" 4983 5.16037445599701
"result.4984" 4984 6.96153386053129
"result.4985" 4985 0.666659016690506
"result.4986" 4986 2.46701354298612
"result.4987" 4987 1.01549357901808
"result.4988" 4988 3.21139273523996
"result.4989" 4989 1.31705454767512
"result.4990" 4990 5.26889011203409
"result.4991" 4991 3.5192475423947
"result.4992" 4992 1.34592417155895
"result.4993" 4993 1.08759299847796
"result.4994" 4994 1.08703638012152
"result.4995" 4995 3.759273153599
"result.4996" 4996 4.07783132603652
"result.4997" 4997 4.67743469795468
"result.4998" 4998 1.16069994474044
"result.4999" 4999 2.07344141291596
"result.5000" 5000 0.652193337301012
"result.5001" 5001 3.28915956797381
"result.5002" 5002 0.912532949124188
"result.5003" 5003 1.24823942926853
"result.5004" 5004 3.18794047405596
"result.5005" 5005 3.06798214197364
"result.5006" 5006 2.05501318994378
"result.5007" 5007 2.41336846678701
"result.5008" 5008 2.58512459582615
"result.5009" 5009 1.8683212501545
"result.5010" 5010 2.28880024672232
"result.5011" 5011 4.48357608831087
"result.5012" 5012 0.983094449965627
"result.5013" 5013 1.02775239441414
"result.5014" 5014 1.46981741384308
"result.5015" 5015 2.1671787366778
"result.5016" 5016 1.8099685222727
"result.5017" 5017 0.812703180082813
"result.5018" 5018 8.08689375271758
"result.5019" 5019 3.26879378245785
"result.5020" 5020 1.61079840536046
"result.5021" 5021 1.17827788897351
"result.5022" 5022 14.0885116433989
"result.5023" 5023 3.32539707958227
"result.5024" 5024 2.07231324702264
"result.5025" 5025 0.862247927634431
"result.5026" 5026 1.70965922641207
"result.5027" 5027 1.32144693761378
"result.5028" 5028 1.00133885313985
"result.5029" 5029 1.8301342184943
"result.5030" 5030 0.9425950796721
"result.5031" 5031 5.00022366728796
"result.5032" 5032 4.93747416388747
"result.5033" 5033 3.12298494216387
"result.5034" 5034 3.35257989661051
"result.5035" 5035 5.52136808017784
"result.5036" 5036 2.29786320711682
"result.5037" 5037 1.30580344305018
"result.5038" 5038 1.12526438427235
"result.5039" 5039 3.72789733889011
"result.5040" 5040 2.2485373919843
"result.5041" 5041 4.61546727825818
"result.5042" 5042 3.26049651138617
"result.5043" 5043 1.23227311655811
"result.5044" 5044 10.1992935505836
"result.5045" 5045 3.13997504507611
"result.5046" 5046 1.98001954863203
"result.5047" 5047 5.86287356438984
"result.5048" 5048 2.11559983663715
"result.5049" 5049 1.98029043677461
"result.5050" 5050 1.00060751285869
"result.5051" 5051 1.36535033994909
"result.5052" 5052 1.34044315461735
"result.5053" 5053 5.05798917039125
"result.5054" 5054 2.87076422327249
"result.5055" 5055 2.94694092111012
"result.5056" 5056 2.70503213947044
"result.5057" 5057 3.89468453890949
"result.5058" 5058 2.05919004269386
"result.5059" 5059 1.52153060001208
"result.5060" 5060 0.864012474246285
"result.5061" 5061 1.07636507285836
"result.5062" 5062 1.34820179497627
"result.5063" 5063 2.30313571376319
"result.5064" 5064 3.01153761257693
"result.5065" 5065 1.24893020639108
"result.5066" 5066 1.00274183432941
"result.5067" 5067 4.09035326332716
"result.5068" 5068 1.12611522472176
"result.5069" 5069 5.06961979466003
"result.5070" 5070 7.2279273865945
"result.5071" 5071 2.92286649738621
"result.5072" 5072 3.19199125358907
"result.5073" 5073 1.69538228278882
"result.5074" 5074 2.16244813912034
"result.5075" 5075 0.839226685142708
"result.5076" 5076 0.76744638802465
"result.5077" 5077 0.643961711305324
"result.5078" 5078 1.5322558301696
"result.5079" 5079 1.76846018866698
"result.5080" 5080 2.00098080119116
"result.5081" 5081 2.88313938069185
"result.5082" 5082 16.614433767787
"result.5083" 5083 0.868910823301047
"result.5084" 5084 2.52430630271888
"result.5085" 5085 1.74287436774793
"result.5086" 5086 1.66878618396341
"result.5087" 5087 1.32060839118049
"result.5088" 5088 3.24882515883033
"result.5089" 5089 3.87476351290124
"result.5090" 5090 0.952656245310575
"result.5091" 5091 1.17094002417744
"result.5092" 5092 1.33034282164191
"result.5093" 5093 2.69385710522645
"result.5094" 5094 2.68139118740762
"result.5095" 5095 0.824040188997562
"result.5096" 5096 2.8020580413968
"result.5097" 5097 1.84752022773318
"result.5098" 5098 1.77649778037195
"result.5099" 5099 1.39241072396478
"result.5100" 5100 0.785446809370743
"result.5101" 5101 1.1570948803441
"result.5102" 5102 3.2082949124751
"result.5103" 5103 0.881715044742542
"result.5104" 5104 3.2473451678298
"result.5105" 5105 4.59949412810712
"result.5106" 5106 3.7389795593859
"result.5107" 5107 1.08816355064455
"result.5108" 5108 2.02055078753779
"result.5109" 5109 1.09921090092401
"result.5110" 5110 5.58929804051344
"result.5111" 5111 0.640355909312398
"result.5112" 5112 1.92666880491651
"result.5113" 5113 1.30129412469635
"result.5114" 5114 0.958389674473914
"result.5115" 5115 2.96076312925772
"result.5116" 5116 1.18933201291524
"result.5117" 5117 0.818592834460289
"result.5118" 5118 2.57290477718379
"result.5119" 5119 1.17339013462608
"result.5120" 5120 3.48912863359319
"result.5121" 5121 2.4648638171092
"result.5122" 5122 4.46087575721125
"result.5123" 5123 1.22865827054472
"result.5124" 5124 7.88161218624911
"result.5125" 5125 7.99102377283832
"result.5126" 5126 1.27097640458783
"result.5127" 5127 5.00083349294021
"result.5128" 5128 4.30461717575458
"result.5129" 5129 1.22880150893107
"result.5130" 5130 0.809065104599839
"result.5131" 5131 2.02244012094086
"result.5132" 5132 2.01661303857608
"result.5133" 5133 12.6080963327337
"result.5134" 5134 1.61097559310122
"result.5135" 5135 4.51062341591889
"result.5136" 5136 4.68597840827711
"result.5137" 5137 1.0286890918561
"result.5138" 5138 4.34275653182635
"result.5139" 5139 1.58948530723636
"result.5140" 5140 1.29035260912553
"result.5141" 5141 4.56371386379986
"result.5142" 5142 1.125442264431
"result.5143" 5143 3.08980621766655
"result.5144" 5144 4.83074928218967
"result.5145" 5145 1.43878465512441
"result.5146" 5146 2.55808881617728
"result.5147" 5147 1.57421842414913
"result.5148" 5148 1.84438143870544
"result.5149" 5149 2.08084002761844
"result.5150" 5150 3.04392436124044
"result.5151" 5151 3.23297892678116
"result.5152" 5152 3.64245956782573
"result.5153" 5153 5.52891556509874
"result.5154" 5154 4.79196265396306
"result.5155" 5155 2.64906003957089
"result.5156" 5156 23.0990121242656
"result.5157" 5157 2.59100168782197
"result.5158" 5158 2.21429716208707
"result.5159" 5159 1.60146471484826
"result.5160" 5160 2.18417131465542
"result.5161" 5161 8.08573592235721
"result.5162" 5162 1.46249811324703
"result.5163" 5163 5.49132297576676
"result.5164" 5164 1.4301247661692
"result.5165" 5165 4.08029623169774
"result.5166" 5166 3.72235919526688
"result.5167" 5167 2.56670836094558
"result.5168" 5168 1.29937678029396
"result.5169" 5169 2.163636345145
"result.5170" 5170 1.52571240406154
"result.5171" 5171 4.33141829745609
"result.5172" 5172 15.7769683127914
"result.5173" 5173 7.31579104793051
"result.5174" 5174 13.0076603992604
"result.5175" 5175 3.73203326201934
"result.5176" 5176 2.93664935300133
"result.5177" 5177 1.20452838845164
"result.5178" 5178 1.57325019726865
"result.5179" 5179 5.92650778167149
"result.5180" 5180 2.21315129506891
"result.5181" 5181 4.82178124670343
"result.5182" 5182 2.80756925502404
"result.5183" 5183 5.46612031492161
"result.5184" 5184 1.70355326837622
"result.5185" 5185 6.57682662527217
"result.5186" 5186 1.95549468342595
"result.5187" 5187 2.33327039937817
"result.5188" 5188 0.909517642058169
"result.5189" 5189 1.78828950107176
"result.5190" 5190 1.8763001755561
"result.5191" 5191 1.27150383634035
"result.5192" 5192 3.50472349049555
"result.5193" 5193 1.73726710843923
"result.5194" 5194 3.84414127301941
"result.5195" 5195 2.18418720900452
"result.5196" 5196 1.30760734712914
"result.5197" 5197 1.819710217122
"result.5198" 5198 2.2260834477619
"result.5199" 5199 0.691730484071362
"result.5200" 5200 1.88592174270535
"result.5201" 5201 21.9001649912543
"result.5202" 5202 7.16576464678631
"result.5203" 5203 5.75173227210299
"result.5204" 5204 1.44212320162038
"result.5205" 5205 2.47777151143343
"result.5206" 5206 3.35170772289145
"result.5207" 5207 3.05538262371129
"result.5208" 5208 5.46797795888167
"result.5209" 5209 1.23090261165786
"result.5210" 5210 2.28993818822354
"result.5211" 5211 1.51779238906174
"result.5212" 5212 5.38046741010071
"result.5213" 5213 0.98962826246095
"result.5214" 5214 3.25720628760277
"result.5215" 5215 2.75282316446285
"result.5216" 5216 1.90879618148978
"result.5217" 5217 1.0383832967681
"result.5218" 5218 0.949247391581558
"result.5219" 5219 3.18763981354975
"result.5220" 5220 5.4420086128645
"result.5221" 5221 2.98117319903356
"result.5222" 5222 0.790687708009236
"result.5223" 5223 4.95895477659664
"result.5224" 5224 2.91049390920167
"result.5225" 5225 2.06630174273225
"result.5226" 5226 1.93687847064839
"result.5227" 5227 1.08784834742134
"result.5228" 5228 1.67369256796538
"result.5229" 5229 4.06188348935378
"result.5230" 5230 1.03754309534613
"result.5231" 5231 0.908199989587301
"result.5232" 5232 1.65792964987609
"result.5233" 5233 2.13384351430715
"result.5234" 5234 0.848128603323233
"result.5235" 5235 2.33467899983209
"result.5236" 5236 1.33338336247381
"result.5237" 5237 0.870431584870815
"result.5238" 5238 1.39344793175782
"result.5239" 5239 7.07495878221237
"result.5240" 5240 4.99241690216395
"result.5241" 5241 3.56303779105385
"result.5242" 5242 0.923631495307945
"result.5243" 5243 4.24776323146012
"result.5244" 5244 16.31223600359
"result.5245" 5245 3.05851242625015
"result.5246" 5246 9.12967016937271
"result.5247" 5247 0.865682849158793
"result.5248" 5248 1.34407560359905
"result.5249" 5249 1.07326196217416
"result.5250" 5250 1.52630594413749
"result.5251" 5251 2.64285093578773
"result.5252" 5252 1.45414160966785
"result.5253" 5253 4.99628914801955
"result.5254" 5254 2.24755946612999
"result.5255" 5255 2.56100945520084
"result.5256" 5256 1.77783009514822
"result.5257" 5257 5.0836482391107
"result.5258" 5258 2.28602990240023
"result.5259" 5259 3.88870836859251
"result.5260" 5260 3.0204133136218
"result.5261" 5261 0.898473466169348
"result.5262" 5262 1.34862004599548
"result.5263" 5263 1.93039356182668
"result.5264" 5264 NA
"result.5265" 5265 1.17292992053311
"result.5266" 5266 0.744288419753524
"result.5267" 5267 0.96781508287471
"result.5268" 5268 2.19060522469873
"result.5269" 5269 6.01456264021222
"result.5270" 5270 1.57746058321534
"result.5271" 5271 1.30048194491916
