"V1" "V2"
"result.2358" 2358 0.5753634883614
"result.2359" 2359 0.58357848281228
"result.2360" 2360 0.686001859859304
"result.2361" 2361 0.623743037062098
"result.2362" 2362 0.670904139330868
"result.2363" 2363 0.589377709953543
"result.2364" 2364 0.581963029534058
"result.2365" 2365 0.700738753633212
"result.2366" 2366 0.632286802186857
"result.2367" 2367 0.61076236861555
"result.2368" 2368 0.555127426078992
"result.2369" 2369 0.642047701096754
"result.2370" 2370 0.604063589809408
"result.2371" 2371 0.575358767658349
"result.2372" 2372 0.662796687524952
"result.2373" 2373 0.609752999128703
"result.2374" 2374 0.584729555711047
"result.2375" 2375 0.587419316659844
"result.2376" 2376 0.669593863481
"result.2377" 2377 0.58395349965496
"result.2378" 2378 0.580213477434081
"result.2379" 2379 0.563526699575621
"result.2380" 2380 0.600427269979693
"result.2381" 2381 0.589348310340788
"result.2382" 2382 0.616468914957435
"result.2383" 2383 0.62770968811949
"result.2384" 2384 0.638900847822118
"result.2385" 2385 0.677384284884307
"result.2386" 2386 0.670497082340811
"result.2387" 2387 0.573824120732856
"result.2388" 2388 0.672314130335066
"result.2389" 2389 0.662074601051759
"result.2390" 2390 0.569681262567987
"result.2391" 2391 0.6155467186605
"result.2392" 2392 0.568304994511244
"result.2393" 2393 0.652746826386652
"result.2394" 2394 0.60593265665681
"result.2395" 2395 0.596668164198858
"result.2396" 2396 0.614616162145365
"result.2397" 2397 0.579088813741949
"result.2398" 2398 0.595323608761462
"result.2399" 2399 0.673732203513101
"result.2400" 2400 0.599569007268764
"result.2401" 2401 0.634727905774901
"result.2402" 2402 0.588610810651141
"result.2403" 2403 0.6734643365743
"result.2404" 2404 0.605390284488546
"result.2405" 2405 0.589749746866741
"result.2406" 2406 0.627457605457978
"result.2407" 2407 0.581959162134381
"result.2408" 2408 0.63951232315077
"result.2409" 2409 0.598522685764366
"result.2410" 2410 0.586992991731067
"result.2411" 2411 0.581130909026909
"result.2412" 2412 0.642156307981834
"result.2413" 2413 0.690275567532659
"result.2414" 2414 0.577824638183037
"result.2415" 2415 0.672188129077744
"result.2416" 2416 0.564713549404109
"result.2417" 2417 0.610826640088218
"result.2418" 2418 0.661172768142167
"result.2419" 2419 0.605218411177791
"result.2420" 2420 0.584206372851694
"result.2421" 2421 0.601635519939119
"result.2422" 2422 0.605905494213745
"result.2423" 2423 0.606869627651917
"result.2424" 2424 0.554068651950822
"result.2425" 2425 0.574259430954071
"result.2426" 2426 0.652083455920516
"result.2427" 2427 0.605761203097267
"result.2428" 2428 0.590474091931402
"result.2429" 2429 0.560689413101898
"result.2430" 2430 0.636198033392296
"result.2431" 2431 0.608884156294136
"result.2432" 2432 0.565195383240837
"result.2433" 2433 0.656901518885292
"result.2434" 2434 0.54612562565135
"result.2435" 2435 0.659689451667553
"result.2436" 2436 0.602965731017107
"result.2437" 2437 0.623104460708252
"result.2438" 2438 0.669962038710751
"result.2439" 2439 0.598992041683234
"result.2440" 2440 0.555402313980701
"result.2441" 2441 0.674009385445156
"result.2442" 2442 0.605154400618291
"result.2443" 2443 0.557761587162795
"result.2444" 2444 0.632084278190994
"result.2445" 2445 0.61541444435102
"result.2446" 2446 0.595276675261481
"result.2447" 2447 0.55918656413436
"result.2448" 2448 0.582427602229557
"result.2449" 2449 0.690925906172549
"result.2450" 2450 0.572454035032182
"result.2451" 2451 0.56805460678402
"result.2452" 2452 0.560189264734748
"result.2453" 2453 0.612626805315107
"result.2454" 2454 0.588902272708914
"result.2455" 2455 0.627832014740502
"result.2456" 2456 0.576417332421167
"result.2457" 2457 0.606693895273766
"result.2458" 2458 0.59627572084908
"result.2459" 2459 0.556220571033494
"result.2460" 2460 0.632823971047909
"result.2461" 2461 0.552495390717443
"result.2462" 2462 0.616171609786435
"result.2463" 2463 0.760351729908128
"result.2464" 2464 0.628232518154764
"result.2465" 2465 0.566820044731292
"result.2466" 2466 0.617690502608312
"result.2467" 2467 0.649934114041206
"result.2468" 2468 0.549221250840017
"result.2469" 2469 0.558969101492946
"result.2470" 2470 0.719474248669948
"result.2471" 2471 0.6842477972167
"result.2472" 2472 0.575334841339638
"result.2473" 2473 0.658713818585932
"result.2474" 2474 0.70955640104289
"result.2475" 2475 0.555325868925647
"result.2476" 2476 0.547679522447803
"result.2477" 2477 0.564121768590175
"result.2478" 2478 0.594958867103037
"result.2479" 2479 0.581275285502164
"result.2480" 2480 0.624670741346847
"result.2481" 2481 0.594816642561782
"result.2482" 2482 0.659636181163863
"result.2483" 2483 0.557829688975492
"result.2484" 2484 0.55721249921003
"result.2485" 2485 0.685095976255301
"result.2486" 2486 0.55635985337545
"result.2487" 2487 0.575157953672205
"result.2488" 2488 0.731559620696789
"result.2489" 2489 0.586043879978393
"result.2490" 2490 0.570038411396612
"result.2491" 2491 0.682355640584615
"result.2492" 2492 0.564957136855391
"result.2493" 2493 0.556130501377536
"result.2494" 2494 0.573225260320643
"result.2495" 2495 0.579020131572906
"result.2496" 2496 0.577473003167585
"result.2497" 2497 0.663538539799323
"result.2498" 2498 0.661225363633919
"result.2499" 2499 0.549337944240328
"result.2500" 2500 0.611658416012522
"result.2501" 2501 0.565764536574707
"result.2502" 2502 0.569541533779701
"result.2503" 2503 0.574197071344922
"result.2504" 2504 0.63717178648799
"result.2505" 2505 0.614792868113321
"result.2506" 2506 0.546808368107911
"result.2507" 2507 0.612562407609509
"result.2508" 2508 0.577377380262566
"result.2509" 2509 0.5467946380767
"result.2510" 2510 0.656480997830494
"result.2511" 2511 0.56051597424363
"result.2512" 2512 0.572050553234585
"result.2513" 2513 0.58903130923237
"result.2514" 2514 0.557311015975831
"result.2515" 2515 0.560567772200192
"result.2516" 2516 0.645690240074033
"result.2517" 2517 0.60620887306323
"result.2518" 2518 0.61973517131647
"result.2519" 2519 0.61092649375264
"result.2520" 2520 0.604139929406169
"result.2521" 2521 0.621828554840993
"result.2522" 2522 0.592183211503346
"result.2523" 2523 0.598010162928636
"result.2524" 2524 0.675510562738182
"result.2525" 2525 0.56052563882112
"result.2526" 2526 0.61146945682049
"result.2527" 2527 0.659987645451441
"result.2528" 2528 0.680463287035438
"result.2529" 2529 0.665378573222123
"result.2530" 2530 0.621791287550798
"result.2531" 2531 0.617222501813259
"result.2532" 2532 0.622761279334908
"result.2533" 2533 0.587453801941466
"result.2534" 2534 0.713398071342768
"result.2535" 2535 0.554283274321703
"result.2536" 2536 0.611706190306167
"result.2537" 2537 0.654667943181383
"result.2538" 2538 0.611302941685007
"result.2539" 2539 0.697491179579263
"result.2540" 2540 0.591103466423352
"result.2541" 2541 0.615329358814499
"result.2542" 2542 0.609789351865338
"result.2543" 2543 0.631920216311962
"result.2544" 2544 0.646175356675164
"result.2545" 2545 0.743443561443879
"result.2546" 2546 0.556878512887713
"result.2547" 2547 0.56859314702924
"result.2548" 2548 0.690201528875966
"result.2549" 2549 0.623962676905237
"result.2550" 2550 0.683101901863837
"result.2551" 2551 0.605721676479988
"result.2552" 2552 0.601274736185885
"result.2553" 2553 0.595012996714105
"result.2554" 2554 0.571662211175301
"result.2555" 2555 0.592009036534726
"result.2556" 2556 0.632088442981417
"result.2557" 2557 0.566374066011374
"result.2558" 2558 0.639859844402594
"result.2559" 2559 0.597625975954195
"result.2560" 2560 0.55985759320622
"result.2561" 2561 0.639582027491646
"result.2562" 2562 0.669663744064173
"result.2563" 2563 0.561302028386965
"result.2564" 2564 0.551918327470426
"result.2565" 2565 0.597682282988438
"result.2566" 2566 0.591552925365922
"result.2567" 2567 0.660407070648019
"result.2568" 2568 0.589989354068646
"result.2569" 2569 0.627776884617561
"result.2570" 2570 0.54933710301403
"result.2571" 2571 0.620517623954794
"result.2572" 2572 0.561541716590647
"result.2573" 2573 0.553319324581372
"result.2574" 2574 0.624491332187777
"result.2575" 2575 0.572477864296346
"result.2576" 2576 0.550612592105292
"result.2577" 2577 0.618717048615253
"result.2578" 2578 0.563880102613159
"result.2579" 2579 0.556085332906587
"result.2580" 2580 0.562514431147739
"result.2581" 2581 0.62428276401136
"result.2582" 2582 0.556428751920639
"result.2583" 2583 0.704770711749436
"result.2584" 2584 0.67092924035392
"result.2585" 2585 0.562070357593527
"result.2586" 2586 0.695934125970867
"result.2587" 2587 0.610941470444199
"result.2588" 2588 0.574850865131551
"result.2589" 2589 0.762268560410684
"result.2590" 2590 0.664244886722702
"result.2591" 2591 0.656918075849219
"result.2592" 2592 0.574231031901831
"result.2593" 2593 0.617581050803653
"result.2594" 2594 0.575512302341014
"result.2595" 2595 0.605505105658401
"result.2596" 2596 0.632770343761442
"result.2597" 2597 0.65658749594644
"result.2598" 2598 0.659346711262219
"result.2599" 2599 0.625276372271173
"result.2600" 2600 0.587682479440444
"result.2601" 2601 0.578381110865753
"result.2602" 2602 0.650438822954026
"result.2603" 2603 0.55454841193478
"result.2604" 2604 0.564299107740544
"result.2605" 2605 0.605083851735574
"result.2606" 2606 0.625085324442525
"result.2607" 2607 0.551105367007731
"result.2608" 2608 0.55748396412513
"result.2609" 2609 0.582122690396161
"result.2610" 2610 0.605621364606268
"result.2611" 2611 0.576588626807753
"result.2612" 2612 0.609267489445215
"result.2613" 2613 0.634139875866476
"result.2614" 2614 0.611358087275317
"result.2615" 2615 0.564096709554309
"result.2616" 2616 0.611049987274948
"result.2617" 2617 0.665963965552635
"result.2618" 2618 0.67679759866377
"result.2619" 2619 0.82154428373235
"result.2620" 2620 0.577453247476405
"result.2621" 2621 0.567277732253841
"result.2622" 2622 0.583313294037033
"result.2623" 2623 0.606796626684477
"result.2624" 2624 0.550970642445226
"result.2625" 2625 0.581510664790521
"result.2626" 2626 0.570681557636933
"result.2627" 2627 0.595419937891282
"result.2628" 2628 0.625402408868347
"result.2629" 2629 0.64222530363506
"result.2630" 2630 0.612010340536543
"result.2631" 2631 0.557504132691537
"result.2632" 2632 0.597622266248063
"result.2633" 2633 0.576239071495391
"result.2634" 2634 0.558758143422879
"result.2635" 2635 0.543506545718118
"result.2636" 2636 0.669849706082253
"result.2637" 2637 0.698748844358035
"result.2638" 2638 0.563623990886708
"result.2639" 2639 0.621002475773789
"result.2640" 2640 0.60036007934126
"result.2641" 2641 0.570845620378055
"result.2642" 2642 0.637398181660671
"result.2643" 2643 0.668115474584064
"result.2644" 2644 0.568979401894468
"result.2645" 2645 0.609034890118535
"result.2646" 2646 0.656784982241163
"result.2647" 2647 0.53874674229266
"result.2648" 2648 0.567890581189348
"result.2649" 2649 0.628505180000548
"result.2650" 2650 0.555202151599317
"result.2651" 2651 0.599963026285485
"result.2652" 2652 0.592597721087654
"result.2653" 2653 0.631664182881811
"result.2654" 2654 0.617695773421946
"result.2655" 2655 0.600790848883097
"result.2656" 2656 0.627394949507873
"result.2657" 2657 0.615887904147089
"result.2658" 2658 0.605843513480162
"result.2659" 2659 0.597412793495446
"result.2660" 2660 0.667441316741193
"result.2661" 2661 0.614864106438861
"result.2662" 2662 0.653931252380914
"result.2663" 2663 0.71941548471138
"result.2664" 2664 0.629719325249924
"result.2665" 2665 0.562494017032139
"result.2666" 2666 0.722800938501838
"result.2667" 2667 0.568765017025979
"result.2668" 2668 0.548882083372711
"result.2669" 2669 0.601883092990016
"result.2670" 2670 0.617253906667342
"result.2671" 2671 0.692123201209505
"result.2672" 2672 0.585932824160534
"result.2673" 2673 0.599509670495766
"result.2674" 2674 0.638598206228239
"result.2675" 2675 0.576364922584404
"result.2676" 2676 0.555368157555618
"result.2677" 2677 0.606520892438842
"result.2678" 2678 0.608822534662998
"result.2679" 2679 0.60151875357558
"result.2680" 2680 0.572680932634796
"result.2681" 2681 0.597617515445974
"result.2682" 2682 0.562895972913533
"result.2683" 2683 0.643790261493218
"result.2684" 2684 0.567931907515139
"result.2685" 2685 0.658007335535318
"result.2686" 2686 0.56795905970559
"result.2687" 2687 0.610539060020536
"result.2688" 2688 0.63888239316272
"result.2689" 2689 0.622447269821572
"result.2690" 2690 0.670389175982053
"result.2691" 2691 0.589068322281929
"result.2692" 2692 0.606775057252771
"result.2693" 2693 0.708981640817733
"result.2694" 2694 0.580510167946041
"result.2695" 2695 0.552863604598761
"result.2696" 2696 0.675554527257171
"result.2697" 2697 0.641659658753156
"result.2698" 2698 0.572514932918336
"result.2699" 2699 0.617438731696532
"result.2700" 2700 0.562104701139384
"result.2701" 2701 0.595147238077735
"result.2702" 2702 0.716111535597598
"result.2703" 2703 0.6024522793523
"result.2704" 2704 0.552844880660391
"result.2705" 2705 0.674772181106493
"result.2706" 2706 0.704799702501627
"result.2707" 2707 0.575333508865916
"result.2708" 2708 0.686889552845536
"result.2709" 2709 0.582574404174542
"result.2710" 2710 0.610116064933538
"result.2711" 2711 0.620012506390811
"result.2712" 2712 0.665175169290299
"result.2713" 2713 0.706854855167774
"result.2714" 2714 0.605150567349813
"result.2715" 2715 0.637063112466934
"result.2716" 2716 0.576218066211332
"result.2717" 2717 0.560276572068615
"result.2718" 2718 0.578983590553515
"result.2719" 2719 0.589396996963956
"result.2720" 2720 0.558840478979176
"result.2721" 2721 0.573345847630051
"result.2722" 2722 0.631553768256898
"result.2723" 2723 0.637427097986504
"result.2724" 2724 0.58368948209058
"result.2725" 2725 0.630239618303469
"result.2726" 2726 0.664126511995272
"result.2727" 2727 0.608916520704087
"result.2728" 2728 0.649120197150707
"result.2729" 2729 0.581901884476407
"result.2730" 2730 0.655278122208825
"result.2731" 2731 0.606973668280303
"result.2732" 2732 0.558474876236699
"result.2733" 2733 0.60136744053391
"result.2734" 2734 0.55622803930935
"result.2735" 2735 0.685114271376107
"result.2736" 2736 0.563517872591372
"result.2737" 2737 0.626168861832195
"result.2738" 2738 0.58999493098079
"result.2739" 2739 0.56546380464086
"result.2740" 2740 0.746790957704697
"result.2741" 2741 0.565796329929786
"result.2742" 2742 0.567032720943743
"result.2743" 2743 0.629848532722609
"result.2744" 2744 0.564022856234051
"result.2745" 2745 0.547298183477998
"result.2746" 2746 0.594383583603911
"result.2747" 2747 0.628075806866857
"result.2748" 2748 0.639997819421996
"result.2749" 2749 0.615680874765082
"result.2750" 2750 0.583738748528656
"result.2751" 2751 0.590970384943905
"result.2752" 2752 0.591115837606811
"result.2753" 2753 0.62720469944923
"result.2754" 2754 0.673289015378109
"result.2755" 2755 0.604216805617356
"result.2756" 2756 0.646737462768585
"result.2757" 2757 0.588183022386705
"result.2758" 2758 0.572658017933344
"result.2759" 2759 0.620226086626845
"result.2760" 2760 0.59777490672296
"result.2761" 2761 0.546864268606534
"result.2762" 2762 0.661780187852855
"result.2763" 2763 0.626715832119037
"result.2764" 2764 0.562166203435136
"result.2765" 2765 0.553881069367638
"result.2766" 2766 0.571798033134818
"result.2767" 2767 0.571527468062568
"result.2768" 2768 0.565922279423471
"result.2769" 2769 0.587774470317741
"result.2770" 2770 0.608784206461572
"result.2771" 2771 0.590901181103761
"result.2772" 2772 0.624399675273313
"result.2773" 2773 0.665220883931986
"result.2774" 2774 0.624270920263122
"result.2775" 2775 0.600274380317334
"result.2776" 2776 0.546687592036236
"result.2777" 2777 0.612320640383585
"result.2778" 2778 0.563341201949766
"result.2779" 2779 0.544747754359877
"result.2780" 2780 0.63445370559146
"result.2781" 2781 0.598850634299014
"result.2782" 2782 0.613322591986734
"result.2783" 2783 0.627109168310828
"result.2784" 2784 0.581250572663538
"result.2785" 2785 0.574215671379001
"result.2786" 2786 0.649599355259567
"result.2787" 2787 0.64175649873254
"result.2788" 2788 0.619764589086397
"result.2789" 2789 0.580886230671932
"result.2790" 2790 0.641465163589133
"result.2791" 2791 0.57568353849311
"result.2792" 2792 0.541328977567408
"result.2793" 2793 0.552386308076206
"result.2794" 2794 0.669209970178351
"result.2795" 2795 0.606581685803063
"result.2796" 2796 0.642168118259167
"result.2797" 2797 0.577761193064076
"result.2798" 2798 0.563623751604088
"result.2799" 2799 0.567256045852591
"result.2800" 2800 0.604392779666309
"result.2801" 2801 0.792868447000918
"result.2802" 2802 0.608415276864879
"result.2803" 2803 0.568695483424321
"result.2804" 2804 0.548511701168433
"result.2805" 2805 0.674273472515406
"result.2806" 2806 0.553435615126186
"result.2807" 2807 0.579885933692887
"result.2808" 2808 0.69037884099824
"result.2809" 2809 0.56308657124894
"result.2810" 2810 0.584384036276379
"result.2811" 2811 0.563906625318193
"result.2812" 2812 0.576720327850062
"result.2813" 2813 0.573617873219147
"result.2814" 2814 0.570861625712391
"result.2815" 2815 0.567492527305435
"result.2816" 2816 0.603323897352828
"result.2817" 2817 0.633145610678388
"result.2818" 2818 0.578140696756989
"result.2819" 2819 0.558533971678769
"result.2820" 2820 0.565874539189228
"result.2821" 2821 0.661916939685708
"result.2822" 2822 0.629064404420496
"result.2823" 2823 0.567811739125606
"result.2824" 2824 0.621834347788395
"result.2825" 2825 0.592769781383877
"result.2826" 2826 0.62673790203672
"result.2827" 2827 0.556034044784155
"result.2828" 2828 0.597253013268148
"result.2829" 2829 0.586941988698578
"result.2830" 2830 0.594407145180467
"result.2831" 2831 0.549177561765778
"result.2832" 2832 0.606950424906293
"result.2833" 2833 0.650965970389966
"result.2834" 2834 0.568479729315966
"result.2835" 2835 0.61770672993824
"result.2836" 2836 0.606797961103282
"result.2837" 2837 0.570615429830034
"result.2838" 2838 0.570955491313323
"result.2839" 2839 0.598242475092384
"result.2840" 2840 0.651014164171761
"result.2841" 2841 0.644037086115491
"result.2842" 2842 0.622126858409956
"result.2843" 2843 0.596883939611007
"result.2844" 2844 0.550152628584009
"result.2845" 2845 0.616425231028689
"result.2846" 2846 0.581645078332374
"result.2847" 2847 0.589408965562632
"result.2848" 2848 0.554437788256726
"result.2849" 2849 0.629665552822443
"result.2850" 2850 0.727626792383986
"result.2851" 2851 0.622485031481489
"result.2852" 2852 0.60882408744505
"result.2853" 2853 0.648722770484158
"result.2854" 2854 0.607827454173932
"result.2855" 2855 0.559414495722736
"result.2856" 2856 0.628059693873961
"result.2857" 2857 0.564112954586568
"result.2858" 2858 0.646716950891506
"result.2859" 2859 0.586726452960878
"result.2860" 2860 0.608120647827057
"result.2861" 2861 0.569685266227299
"result.2862" 2862 0.556292934990114
"result.2863" 2863 0.641326954234625
"result.2864" 2864 0.621488634954781
"result.2865" 2865 0.558300595167232
"result.2866" 2866 0.558663602346641
"result.2867" 2867 0.567751151130393
"result.2868" 2868 0.56000815941624
"result.2869" 2869 0.56529016656241
"result.2870" 2870 0.617870388572717
"result.2871" 2871 0.579802448864316
"result.2872" 2872 0.574647080978357
"result.2873" 2873 0.649858575833555
"result.2874" 2874 0.563787038477049
"result.2875" 2875 0.561141401528778
"result.2876" 2876 0.666467267029414
"result.2877" 2877 0.649374840521952
"result.2878" 2878 0.594917826620873
"result.2879" 2879 0.643399824003487
"result.2880" 2880 0.592337344071357
"result.2881" 2881 0.595005551919005
"result.2882" 2882 0.595849635928847
"result.2883" 2883 0.549174408170579
"result.2884" 2884 0.57863045093837
"result.2885" 2885 0.556338645853408
"result.2886" 2886 0.616277102395902
"result.2887" 2887 0.606141342698553
"result.2888" 2888 0.610819896889666
"result.2889" 2889 0.557877905723648
"result.2890" 2890 0.690738741495738
"result.2891" 2891 0.574541915787554
"result.2892" 2892 0.56088914002246
"result.2893" 2893 0.703534125520078
"result.2894" 2894 0.647689963597722
"result.2895" 2895 0.625283409923268
"result.2896" 2896 0.55519887214833
"result.2897" 2897 0.590902086712491
"result.2898" 2898 0.554149843918376
"result.2899" 2899 0.560076469930675
"result.2900" 2900 0.740693841363438
"result.2901" 2901 0.570339899671538
"result.2902" 2902 0.657540280820137
"result.2903" 2903 0.599075691999188
"result.2904" 2904 0.580400198841512
"result.2905" 2905 0.688258151612248
"result.2906" 2906 0.54950050451794
"result.2907" 2907 0.535343921816703
"result.2908" 2908 0.610722084657539
"result.2909" 2909 0.665335750917872
"result.2910" 2910 0.610252949149962
"result.2911" 2911 0.628191643711954
"result.2912" 2912 0.617099695199416
"result.2913" 2913 0.624877248285435
"result.2914" 2914 0.587993864082805
"result.2915" 2915 0.644968139113555
"result.2916" 2916 0.559075376092645
"result.2917" 2917 0.596348019235742
"result.2918" 2918 0.615525279243081
"result.2919" 2919 0.655409356324632
"result.2920" 2920 0.579079091358625
"result.2921" 2921 0.581450078254928
"result.2922" 2922 0.60992153203127
"result.2923" 2923 0.564928931771606
"result.2924" 2924 0.573921622017466
"result.2925" 2925 0.560553089832008
"result.2926" 2926 0.583399269087804
"result.2927" 2927 0.567284800811884
"result.2928" 2928 0.737180364905323
"result.2929" 2929 0.60916225835502
"result.2930" 2930 0.591360006606616
"result.2931" 2931 0.559901592716253
"result.2932" 2932 0.675222573551824
"result.2933" 2933 0.579285454381255
"result.2934" 2934 0.57561322345254
"result.2935" 2935 0.618563546935922
"result.2936" 2936 0.550239537342115
"result.2937" 2937 0.650807507817334
"result.2938" 2938 0.61544875361295
"result.2939" 2939 0.588445097984257
"result.2940" 2940 0.648288650338591
"result.2941" 2941 0.697843755861189
"result.2942" 2942 0.639731620364575
"result.2943" 2943 0.647677447364883
"result.2944" 2944 0.584602324392862
"result.2945" 2945 0.555206911023521
"result.2946" 2946 0.709525978721698
"result.2947" 2947 0.561874395339828
"result.2948" 2948 0.580294711607597
"result.2949" 2949 0.596960689304062
"result.2950" 2950 0.640108195767129
"result.2951" 2951 0.617412589861006
"result.2952" 2952 0.584763836880785
"result.2953" 2953 0.561303668402953
"result.2954" 2954 0.62900408091956
"result.2955" 2955 0.625249862178644
"result.2956" 2956 0.618188943507987
"result.2957" 2957 0.570073909916208
"result.2958" 2958 0.57032853412363
"result.2959" 2959 0.592274674255804
"result.2960" 2960 0.653391485312516
"result.2961" 2961 0.576493043792662
"result.2962" 2962 0.552317995427909
"result.2963" 2963 0.566798051638368
"result.2964" 2964 0.607800463441623
"result.2965" 2965 0.591569281252557
"result.2966" 2966 0.557718837721653
"result.2967" 2967 0.574313274073145
"result.2968" 2968 0.579821062643314
"result.2969" 2969 0.615627934263726
"result.2970" 2970 0.679568742566173
"result.2971" 2971 0.548811947844093
"result.2972" 2972 0.56890364683237
"result.2973" 2973 0.661489511224186
"result.2974" 2974 0.601158002943667
"result.2975" 2975 0.600267018000521
"result.2976" 2976 0.600590253654269
"result.2977" 2977 0.572792511693945
"result.2978" 2978 0.574246352775341
"result.2979" 2979 0.600354062800234
"result.2980" 2980 0.552852618839322
"result.2981" 2981 0.623001959044523
"result.2982" 2982 0.572665525104921
"result.2983" 2983 0.563210714353933
"result.2984" 2984 0.615195741117187
"result.2985" 2985 0.589638585335507
"result.2986" 2986 0.653165661677647
"result.2987" 2987 0.667147018695149
"result.2988" 2988 0.627209837847576
"result.2989" 2989 0.633848237806047
"result.2990" 2990 0.632844391246677
"result.2991" 2991 0.557103655263415
"result.2992" 2992 0.562160049357495
"result.2993" 2993 0.666070573407311
"result.2994" 2994 0.557831026642092
"result.2995" 2995 0.56865518231197
"result.2996" 2996 0.564778004074281
"result.2997" 2997 0.553767942820882
"result.2998" 2998 0.628958887476558
"result.2999" 2999 0.603744600201311
"result.3000" 3000 0.550164915925183
"result.3001" 3001 0.571938030941673
"result.3002" 3002 0.575119211364692
"result.3003" 3003 0.634450077594688
"result.3004" 3004 0.586623868426349
"result.3005" 3005 0.81932956260071
"result.3006" 3006 0.605290110979929
"result.3007" 3007 0.596781808325684
"result.3008" 3008 0.598933433986137
"result.3009" 3009 0.564606830163454
"result.3010" 3010 0.679786166910728
"result.3011" 3011 0.646281829758478
"result.3012" 3012 0.635079795096998
"result.3013" 3013 0.574237914148149
"result.3014" 3014 0.614195133675554
"result.3015" 3015 0.622386301835777
"result.3016" 3016 0.629851672102367
"result.3017" 3017 0.601899095842255
"result.3018" 3018 0.618257834744722
"result.3019" 3019 0.617460046101636
"result.3020" 3020 0.604807250032045
"result.3021" 3021 0.654374462232871
"result.3022" 3022 0.550419454667424
"result.3023" 3023 0.58653752283882
"result.3024" 3024 0.569903213096337
"result.3025" 3025 0.658726398869397
"result.3026" 3026 0.592345529874251
"result.3027" 3027 0.58004019522988
"result.3028" 3028 0.59336797603506
"result.3029" 3029 0.573145529462793
"result.3030" 3030 0.578509119798442
"result.3031" 3031 0.589197806344963
"result.3032" 3032 0.590828155021473
"result.3033" 3033 0.697670473564673
"result.3034" 3034 0.637637159464708
"result.3035" 3035 0.573438745866242
"result.3036" 3036 0.554799577203881
"result.3037" 3037 0.587047505369453
"result.3038" 3038 0.615641872168868
"result.3039" 3039 0.630729600126374
"result.3040" 3040 0.665894068369984
"result.3041" 3041 0.644147418520208
"result.3042" 3042 0.600065354278881
"result.3043" 3043 0.620612432808465
"result.3044" 3044 0.55591872901518
"result.3045" 3045 0.698215932939421
"result.3046" 3046 0.559819557262266
"result.3047" 3047 0.628604009460068
"result.3048" 3048 0.552222354026917
"result.3049" 3049 0.670075057058291
"result.3050" 3050 0.692514279128317
"result.3051" 3051 0.580632740129354
"result.3052" 3052 0.581239335715081
"result.3053" 3053 0.557001472880134
"result.3054" 3054 0.688920426624952
"result.3055" 3055 0.586547016380619
"result.3056" 3056 0.598722071379884
"result.3057" 3057 0.552296989366769
"result.3058" 3058 0.634678990977197
"result.3059" 3059 0.557493159290275
"result.3060" 3060 0.617944658779468
"result.3061" 3061 0.627127852550861
"result.3062" 3062 0.662900065640089
"result.3063" 3063 0.564422262503284
"result.3064" 3064 0.562010835899464
"result.3065" 3065 0.688437927032325
"result.3066" 3066 0.571514493586137
"result.3067" 3067 0.565442896222433
"result.3068" 3068 0.545815720617
"result.3069" 3069 0.644553661582201
"result.3070" 3070 0.602156616243424
"result.3071" 3071 0.557397369960785
"result.3072" 3072 0.610770886703897
"result.3073" 3073 0.60312541647861
"result.3074" 3074 0.615497120639044
"result.3075" 3075 0.625949401651572
"result.3076" 3076 0.580726615898498
"result.3077" 3077 0.57411837437371
"result.3078" 3078 0.603429537777759
"result.3079" 3079 0.573604885034806
"result.3080" 3080 0.583023293348318
"result.3081" 3081 0.591854240890399
"result.3082" 3082 0.608440033189366
"result.3083" 3083 0.631409714062709
"result.3084" 3084 0.596366979524996
"result.3085" 3085 0.563972486684905
"result.3086" 3086 0.588357893994956
"result.3087" 3087 0.594402873661762
"result.3088" 3088 0.580352993066389
"result.3089" 3089 0.619211312965534
"result.3090" 3090 0.606074503395367
"result.3091" 3091 0.657988558886405
"result.3092" 3092 0.556456510107408
"result.3093" 3093 0.545301372473064
"result.3094" 3094 0.600234131365958
"result.3095" 3095 0.613830907622833
"result.3096" 3096 0.649480918780125
"result.3097" 3097 0.722632354979384
"result.3098" 3098 0.575400524366894
"result.3099" 3099 0.633859273017803
"result.3100" 3100 0.557129824453914
"result.3101" 3101 0.567387572003176
"result.3102" 3102 0.6281864915998
"result.3103" 3103 0.571758398324075
"result.3104" 3104 0.630459246901334
"result.3105" 3105 0.722841402604144
"result.3106" 3106 0.622892088941651
"result.3107" 3107 0.62506272706409
"result.3108" 3108 0.550198786897774
"result.3109" 3109 0.619958045242401
"result.3110" 3110 0.553275480281314
"result.3111" 3111 0.559609470256085
"result.3112" 3112 0.573353020478273
"result.3113" 3113 0.551056525045708
"result.3114" 3114 0.688329868852667
"result.3115" 3115 0.612494997048386
"result.3116" 3116 0.561869998420693
"result.3117" 3117 0.600902401777364
"result.3118" 3118 0.564104951727959
"result.3119" 3119 0.638481667804491
"result.3120" 3120 0.573351631315775
"result.3121" 3121 0.577796677283441
"result.3122" 3122 0.587480023779187
"result.3123" 3123 0.604602923743689
"result.3124" 3124 0.677007765467433
"result.3125" 3125 0.558042267582103
"result.3126" 3126 0.587366965789115
"result.3127" 3127 0.618099279041443
"result.3128" 3128 0.573535192219685
"result.3129" 3129 0.58956545655599
"result.3130" 3130 0.614303393525036
"result.3131" 3131 0.607645431511424
"result.3132" 3132 0.694667857935663
"result.3133" 3133 0.593690902447124
"result.3134" 3134 0.546774658631132
