"V1" "V2"
"result.2902" 2902 1.35607367517537
"result.2903" 2903 1.13472801614604
"result.2904" 2904 1.07912921388473
"result.2905" 2905 0.866044792315006
"result.2906" 2906 0.833734260423578
"result.2907" 2907 0.665239894449629
"result.2908" 2908 0.777893254159898
"result.2909" 2909 0.597611829343025
"result.2910" 2910 0.617920811058924
"result.2911" 2911 1.01619713323364
"result.2912" 2912 0.65588149964278
"result.2913" 2913 0.698345240523938
"result.2914" 2914 0.900687116175049
"result.2915" 2915 0.673708408669134
"result.2916" 2916 0.926559548477959
"result.2917" 2917 0.985728965975659
"result.2918" 2918 0.645760273806468
"result.2919" 2919 1.01399420910305
"result.2920" 2920 0.700498219024378
"result.2921" 2921 0.777644165868746
"result.2922" 2922 0.730358336017896
"result.2923" 2923 0.777003340566277
"result.2924" 2924 1.6587290153878
"result.2925" 2925 0.728486550166066
"result.2926" 2926 0.743140173014882
"result.2927" 2927 0.633451499981463
"result.2928" 2928 0.635219280370077
"result.2929" 2929 0.832987075658221
"result.2930" 2930 0.700098074318861
"result.2931" 2931 1.50798835665641
"result.2932" 2932 0.859916916619394
"result.2933" 2933 0.731701110807855
"result.2934" 2934 1.1937088849172
"result.2935" 2935 0.710439809216543
"result.2936" 2936 2.65990934329722
"result.2937" 2937 0.71995404316083
"result.2938" 2938 0.869842701871119
"result.2939" 2939 1.22401880513164
"result.2940" 2940 0.742288424966195
"result.2941" 2941 0.868538622347713
"result.2942" 2942 1.52007156616009
"result.2943" 2943 0.630741368696199
"result.2944" 2944 0.696649771561504
"result.2945" 2945 1.22763804915481
"result.2946" 2946 0.71547182643523
"result.2947" 2947 1.93876880694326
"result.2948" 2948 0.97690212376668
"result.2949" 2949 0.662758883825268
"result.2950" 2950 1.05129448737141
"result.2951" 2951 1.02346506986201
"result.2952" 2952 0.926426963442774
"result.2953" 2953 0.929283890636945
"result.2954" 2954 3.17526698736706
"result.2955" 2955 1.80554821631069
"result.2956" 2956 0.646793053890967
"result.2957" 2957 1.10253836469283
"result.2958" 2958 1.68872386557488
"result.2959" 2959 0.724149550539246
"result.2960" 2960 1.16064165411039
"result.2961" 2961 0.693904285132915
"result.2962" 2962 0.669551035381773
"result.2963" 2963 1.08315737342197
"result.2964" 2964 0.689281355506079
"result.2965" 2965 0.718484241148176
"result.2966" 2966 0.947579798623666
"result.2967" 2967 0.858751545441556
"result.2968" 2968 1.25350489320424
"result.2969" 2969 2.01258367134712
"result.2970" 2970 0.588150299552036
"result.2971" 2971 0.794554438729024
"result.2972" 2972 1.0121383009222
"result.2973" 2973 0.722154724709571
"result.2974" 2974 1.24707318790535
"result.2975" 2975 0.766430786994272
"result.2976" 2976 0.860852604545941
"result.2977" 2977 1.16120223265645
"result.2978" 2978 0.664242726793917
"result.2979" 2979 0.965972314210663
"result.2980" 2980 0.781617328259919
"result.2981" 2981 0.667045568804247
"result.2982" 2982 0.824583813047687
"result.2983" 2983 1.75921602977365
"result.2984" 2984 0.795922029359242
"result.2985" 2985 1.10387453804681
"result.2986" 2986 1.67765449907371
"result.2987" 2987 0.894144602818476
"result.2988" 2988 0.787988099999963
"result.2989" 2989 0.771725604371738
"result.2990" 2990 0.733443149434463
"result.2991" 2991 0.993082132585221
"result.2992" 2992 1.12583728806191
"result.2993" 2993 0.642823054710031
"result.2994" 2994 0.617767136625633
"result.2995" 2995 0.964520190806601
"result.2996" 2996 1.14390121786516
"result.2997" 2997 1.79907251560387
"result.2998" 2998 0.809733756749961
"result.2999" 2999 0.827556600616413
"result.3000" 3000 1.65938368654393
"result.3001" 3001 0.738369814015262
"result.3002" 3002 0.696778960654134
"result.3003" 3003 0.787635810384552
"result.3004" 3004 0.908618637704125
"result.3005" 3005 0.759202683592707
"result.3006" 3006 0.704719319680054
"result.3007" 3007 1.20037521936699
"result.3008" 3008 0.725228723543085
"result.3009" 3009 0.638105931287039
"result.3010" 3010 0.795190566006315
"result.3011" 3011 0.883933667622505
"result.3012" 3012 1.2276502623936
"result.3013" 3013 0.834869596700646
"result.3014" 3014 0.871612172054543
"result.3015" 3015 0.881116514369822
"result.3016" 3016 0.777766289329332
"result.3017" 3017 0.70550904055398
"result.3018" 3018 0.897409791341802
"result.3019" 3019 0.85445006568219
"result.3020" 3020 0.692116407612649
"result.3021" 3021 0.990266796912781
"result.3022" 3022 0.793542975077553
"result.3023" 3023 1.15389092480305
"result.3024" 3024 1.49425824268535
"result.3025" 3025 0.619120196467885
"result.3026" 3026 0.639198741004668
"result.3027" 3027 1.13627319471654
"result.3028" 3028 0.712878344911911
"result.3029" 3029 0.831169524125827
"result.3030" 3030 0.832752457042911
"result.3031" 3031 0.730113870849436
"result.3032" 3032 0.709392692827863
"result.3033" 3033 0.978347576581419
"result.3034" 3034 0.645623600429547
"result.3035" 3035 0.577668009808929
"result.3036" 3036 0.640733441907006
"result.3037" 3037 1.13944006636354
"result.3038" 3038 0.84874301242943
"result.3039" 3039 0.702560285715352
"result.3040" 3040 0.873890016463142
"result.3041" 3041 0.75122335046406
"result.3042" 3042 0.781402299576771
"result.3043" 3043 1.02571758322544
"result.3044" 3044 0.821975745955196
"result.3045" 3045 0.670055158485187
"result.3046" 3046 0.695978962437892
"result.3047" 3047 1.65058824302591
"result.3048" 3048 0.637195186978843
"result.3049" 3049 1.01245088611619
"result.3050" 3050 0.610028643086854
"result.3051" 3051 0.788314066857147
"result.3052" 3052 1.07648396436886
"result.3053" 3053 0.663983864301273
"result.3054" 3054 0.799620802186534
"result.3055" 3055 0.767526804870685
"result.3056" 3056 1.53197056936774
"result.3057" 3057 0.698015314730053
"result.3058" 3058 0.825479828686278
"result.3059" 3059 0.708821198647787
"result.3060" 3060 0.772685929273109
"result.3061" 3061 0.764263165049289
"result.3062" 3062 1.79826789401376
"result.3063" 3063 1.51067250401019
"result.3064" 3064 1.17078715364438
"result.3065" 3065 0.866617888489355
"result.3066" 3066 0.719336907060479
"result.3067" 3067 0.551741704176288
"result.3068" 3068 1.02623527855682
"result.3069" 3069 0.679876533818545
"result.3070" 3070 0.73472355866264
"result.3071" 3071 0.662968805636154
"result.3072" 3072 0.709315325073885
"result.3073" 3073 0.991695379391696
"result.3074" 3074 0.632149295619132
"result.3075" 3075 1.27989707126344
"result.3076" 3076 0.947395270586514
"result.3077" 3077 1.34017958435761
"result.3078" 3078 0.673412318497485
"result.3079" 3079 0.71126068486881
"result.3080" 3080 0.957320670027813
"result.3081" 3081 0.93324770754313
"result.3082" 3082 0.771459599111041
"result.3083" 3083 0.790629846500734
"result.3084" 3084 1.23151925571796
"result.3085" 3085 0.929763048240407
"result.3086" 3086 1.12872678116916
"result.3087" 3087 1.03471989707865
"result.3088" 3088 0.896227274896565
"result.3089" 3089 1.25980961729389
"result.3090" 3090 0.761898623721565
"result.3091" 3091 0.643561732734032
"result.3092" 3092 0.599363595613276
"result.3093" 3093 1.01808080024944
"result.3094" 3094 0.790058472373805
"result.3095" 3095 0.597225451077797
"result.3096" 3096 1.90439849174773
"result.3097" 3097 1.04204100165952
"result.3098" 3098 1.13369955544184
"result.3099" 3099 0.90504210306973
"result.3100" 3100 0.770471083674527
"result.3101" 3101 0.778460606714518
"result.3102" 3102 0.619771359961087
"result.3103" 3103 0.98699797449448
"result.3104" 3104 0.615753991873702
"result.3105" 3105 0.973967429794028
"result.3106" 3106 0.626296560252895
"result.3107" 3107 1.72228826354271
"result.3108" 3108 0.720959427895618
"result.3109" 3109 0.646442254497368
"result.3110" 3110 0.804235698948014
"result.3111" 3111 0.798654304666645
"result.3112" 3112 1.1184208058171
"result.3113" 3113 0.763191993054728
"result.3114" 3114 0.695470123713212
"result.3115" 3115 1.25880457226897
"result.3116" 3116 1.1172043346295
"result.3117" 3117 0.871814594670516
"result.3118" 3118 0.791135992604139
"result.3119" 3119 1.66171947778312
"result.3120" 3120 0.617034664553824
"result.3121" 3121 0.749592417909724
"result.3122" 3122 0.847546562008669
"result.3123" 3123 0.98176366169335
"result.3124" 3124 0.89433207163299
"result.3125" 3125 0.94940343596779
"result.3126" 3126 0.786178008951657
"result.3127" 3127 0.626554458881021
"result.3128" 3128 1.68584250463728
"result.3129" 3129 0.75455184950031
"result.3130" 3130 0.891688354966252
"result.3131" 3131 0.635816882518112
"result.3132" 3132 1.00417796219053
"result.3133" 3133 1.33558856001652
"result.3134" 3134 0.849402036746521
"result.3135" 3135 1.05354988534609
"result.3136" 3136 0.635743100961042
"result.3137" 3137 0.823509167311385
"result.3138" 3138 0.901532833676031
"result.3139" 3139 1.78909041028347
"result.3140" 3140 0.642035042703626
"result.3141" 3141 1.50133642897314
"result.3142" 3142 1.20510659117174
"result.3143" 3143 2.27103150291904
"result.3144" 3144 1.02198781931575
"result.3145" 3145 1.54266595074202
"result.3146" 3146 1.17840570166807
"result.3147" 3147 0.736138019176458
"result.3148" 3148 0.656314924764151
"result.3149" 3149 1.47593963361399
"result.3150" 3150 0.655032598448612
"result.3151" 3151 0.68656910664917
"result.3152" 3152 0.791718511055431
"result.3153" 3153 0.923375108731232
"result.3154" 3154 0.723061277633274
"result.3155" 3155 1.02696200690229
"result.3156" 3156 0.902785062658559
"result.3157" 3157 0.883791299837843
"result.3158" 3158 0.901069589755548
"result.3159" 3159 1.44034242536212
"result.3160" 3160 0.910282640161091
"result.3161" 3161 1.04543149555905
"result.3162" 3162 NA
"result.3163" 3163 1.05688177059775
"result.3164" 3164 0.884416216273111
"result.3165" 3165 0.654605658733399
"result.3166" 3166 0.633456477195199
"result.3167" 3167 0.630238546845716
"result.3168" 3168 0.664744135745103
"result.3169" 3169 1.06516812966626
"result.3170" 3170 0.810904424572608
"result.3171" 3171 1.10235619404746
"result.3172" 3172 0.873599347173939
"result.3173" 3173 0.712443367232569
"result.3174" 3174 0.872710553483976
"result.3175" 3175 0.659797411751622
"result.3176" 3176 0.893378636772028
"result.3177" 3177 2.23215891739243
"result.3178" 3178 0.809076976062721
"result.3179" 3179 0.690541926701134
"result.3180" 3180 0.591229731411616
"result.3181" 3181 1.42153705572441
"result.3182" 3182 2.4851599995811
"result.3183" 3183 0.621965729492501
"result.3184" 3184 2.77994967710754
"result.3185" 3185 1.31439512660026
"result.3186" 3186 0.928586434557561
"result.3187" 3187 1.55033631580411
"result.3188" 3188 0.993892877376041
"result.3189" 3189 0.788814562377438
"result.3190" 3190 0.657287677353787
"result.3191" 3191 0.851225008942523
"result.3192" 3192 0.987282099725126
"result.3193" 3193 0.83620433988194
"result.3194" 3194 0.967161107086491
"result.3195" 3195 0.945299095524446
"result.3196" 3196 0.696584308669175
"result.3197" 3197 1.63018632908349
"result.3198" 3198 0.905130251322965
"result.3199" 3199 0.715732388761343
"result.3200" 3200 0.706422231362432
"result.3201" 3201 0.744091948978575
"result.3202" 3202 0.972254540021694
"result.3203" 3203 0.925022544961368
"result.3204" 3204 1.23800824847807
"result.3205" 3205 0.782845033800896
"result.3206" 3206 0.989271269927096
"result.3207" 3207 0.631411963240725
"result.3208" 3208 0.804130085835463
"result.3209" 3209 0.631572612311242
"result.3210" 3210 1.34778383712502
"result.3211" 3211 0.62632282041563
"result.3212" 3212 0.843713520082912
"result.3213" 3213 1.30461189803582
"result.3214" 3214 0.656163819340341
"result.3215" 3215 0.727963737864735
"result.3216" 3216 1.62596683356829
"result.3217" 3217 0.804009619120028
"result.3218" 3218 1.51471604234785
"result.3219" 3219 0.687569880557373
"result.3220" 3220 0.976095763619526
"result.3221" 3221 2.0053858152128
"result.3222" 3222 0.699447030388222
"result.3223" 3223 0.838000326499181
"result.3224" 3224 0.924915639031999
"result.3225" 3225 0.775530467842007
"result.3226" 3226 0.877800748174396
"result.3227" 3227 1.07594844469888
"result.3228" 3228 0.68015112839045
"result.3229" 3229 0.900635148935067
"result.3230" 3230 0.994983062789518
"result.3231" 3231 0.627148349765806
"result.3232" 3232 1.16464458113244
"result.3233" 3233 0.872877147153942
"result.3234" 3234 0.746525828671914
"result.3235" 3235 2.05761051013262
"result.3236" 3236 0.725626364006593
"result.3237" 3237 1.02901550210192
"result.3238" 3238 0.822478843887964
"result.3239" 3239 0.797803814021021
"result.3240" 3240 0.626196615375501
"result.3241" 3241 0.718626065380877
"result.3242" 3242 1.01051967544271
"result.3243" 3243 1.22623492649193
"result.3244" 3244 0.657359437786444
"result.3245" 3245 0.736144322582812
"result.3246" 3246 0.933223655468239
"result.3247" 3247 0.791576899424505
"result.3248" 3248 0.600034834555091
"result.3249" 3249 0.603130956771559
"result.3250" 3250 0.724601284612024
"result.3251" 3251 0.965178867939986
"result.3252" 3252 0.780258069152672
"result.3253" 3253 1.14889494022544
"result.3254" 3254 0.674036736202479
"result.3255" 3255 0.763784773329969
"result.3256" 3256 1.19395550838493
"result.3257" 3257 1.0594528190653
"result.3258" 3258 0.729550337358215
"result.3259" 3259 0.938544976757695
"result.3260" 3260 1.06259936885648
"result.3261" 3261 1.51173578407843
"result.3262" 3262 0.911759267795626
"result.3263" 3263 2.04525811212781
"result.3264" 3264 1.28966101269876
"result.3265" 3265 0.784856003837231
"result.3266" 3266 1.16891375791406
"result.3267" 3267 1.00218795323342
"result.3268" 3268 0.747253742129168
"result.3269" 3269 0.742264803761204
"result.3270" 3270 1.23856914147868
"result.3271" 3271 2.20536587397543
"result.3272" 3272 0.661370424826445
"result.3273" 3273 0.672665875804126
"result.3274" 3274 0.920196641391773
"result.3275" 3275 0.925144599561899
"result.3276" 3276 1.16167474592472
"result.3277" 3277 0.617577704437617
"result.3278" 3278 0.708992840406128
"result.3279" 3279 0.971455995158388
"result.3280" 3280 0.904128542184209
"result.3281" 3281 0.686093731758506
"result.3282" 3282 0.881439551794388
"result.3283" 3283 0.683618885847368
"result.3284" 3284 1.04155467848076
"result.3285" 3285 0.662162977190752
"result.3286" 3286 0.661327770834276
"result.3287" 3287 0.891935010615401
"result.3288" 3288 0.771580542523371
"result.3289" 3289 1.10214534627096
"result.3290" 3290 0.695336553578419
"result.3291" 3291 0.720354427393111
"result.3292" 3292 1.09606365030317
"result.3293" 3293 0.682397372950867
"result.3294" 3294 0.705754684938564
"result.3295" 3295 1.38582511816633
"result.3296" 3296 2.68488692637006
"result.3297" 3297 1.02384822745694
"result.3298" 3298 0.716672830241235
"result.3299" 3299 0.621489000822083
"result.3300" 3300 0.81123177496287
"result.3301" 3301 2.78604174731617
"result.3302" 3302 0.675464685934842
"result.3303" 3303 0.797446164383461
"result.3304" 3304 0.723616172779844
"result.3305" 3305 0.729205057254095
"result.3306" 3306 0.698018959207196
"result.3307" 3307 1.02953842007916
"result.3308" 3308 0.850824718557602
"result.3309" 3309 2.222118135579
"result.3310" 3310 1.11932947692189
"result.3311" 3311 0.885885372947317
"result.3312" 3312 0.750931241438804
"result.3313" 3313 0.750000368955444
"result.3314" 3314 1.16422277579585
"result.3315" 3315 0.662812508534414
"result.3316" 3316 1.18994713424443
"result.3317" 3317 0.790627872989136
"result.3318" 3318 1.58409635865988
"result.3319" 3319 1.22572720961268
"result.3320" 3320 0.656372911814708
"result.3321" 3321 4.62657984181032
"result.3322" 3322 1.83055198941277
"result.3323" 3323 0.628081639757627
"result.3324" 3324 1.06964086669675
"result.3325" 3325 0.963892009633491
"result.3326" 3326 0.636123918297872
"result.3327" 3327 0.746093081459313
"result.3328" 3328 0.689708557710401
"result.3329" 3329 0.629897611215186
"result.3330" 3330 0.639918705460643
"result.3331" 3331 0.71642205302396
"result.3332" 3332 0.83339572418481
"result.3333" 3333 0.753601260171535
"result.3334" 3334 1.68391638048719
"result.3335" 3335 0.950130930446803
"result.3336" 3336 0.694863645743142
"result.3337" 3337 0.694101671295757
"result.3338" 3338 1.05683342424803
"result.3339" 3339 1.27648681350058
"result.3340" 3340 0.771429820544916
"result.3341" 3341 0.962458294659165
"result.3342" 3342 1.06267074555784
"result.3343" 3343 0.628995750831439
"result.3344" 3344 0.724050987595754
"result.3345" 3345 0.648717752066329
"result.3346" 3346 0.653816031875616
"result.3347" 3347 1.12910605417515
"result.3348" 3348 0.692986245742727
"result.3349" 3349 0.726723031479831
"result.3350" 3350 0.648431410322604
"result.3351" 3351 1.19582415140162
"result.3352" 3352 0.801651176963882
"result.3353" 3353 0.756395983155709
"result.3354" 3354 0.763131491477347
"result.3355" 3355 0.991259994106855
"result.3356" 3356 1.08917516279013
"result.3357" 3357 2.11103616855917
"result.3358" 3358 1.43974473827552
"result.3359" 3359 0.68961723192466
"result.3360" 3360 0.647594677133401
"result.3361" 3361 1.24978148689745
"result.3362" 3362 1.29438055423714
"result.3363" 3363 0.758650518031918
"result.3364" 3364 1.16849378024758
"result.3365" 3365 0.810141614588277
"result.3366" 3366 1.15489383460052
"result.3367" 3367 1.9357060453824
"result.3368" 3368 0.639954196335729
"result.3369" 3369 0.885130567231626
"result.3370" 3370 1.06888831309621
"result.3371" 3371 1.28885951754456
"result.3372" 3372 0.752239707225263
"result.3373" 3373 0.791867361732602
"result.3374" 3374 0.975515983035861
"result.3375" 3375 0.806418285673844
"result.3376" 3376 2.12021353217092
"result.3377" 3377 0.752537295870457
"result.3378" 3378 0.749659516615821
"result.3379" 3379 0.814966040174817
"result.3380" 3380 0.764303168584742
"result.3381" 3381 0.860876211414707
"result.3382" 3382 0.724427371271631
"result.3383" 3383 1.01362468051831
"result.3384" 3384 0.907961644927668
"result.3385" 3385 0.701784917465112
"result.3386" 3386 2.39161342083947
"result.3387" 3387 0.669300155996063
"result.3388" 3388 1.10677788541583
"result.3389" 3389 1.32348368030387
"result.3390" 3390 1.06721533157424
"result.3391" 3391 0.72168884290844
"result.3392" 3392 1.1878260079788
"result.3393" 3393 0.959446733558968
"result.3394" 3394 0.695621572145894
"result.3395" 3395 0.954884804873374
"result.3396" 3396 0.829971465331199
"result.3397" 3397 0.784186133604491
"result.3398" 3398 0.975128437084895
"result.3399" 3399 0.7260890707272
"result.3400" 3400 0.783719404102153
"result.3401" 3401 0.90282891050723
"result.3402" 3402 0.906020478261329
"result.3403" 3403 0.72893066933842
"result.3404" 3404 0.905734402419014
"result.3405" 3405 1.00563554534891
"result.3406" 3406 0.783086941998076
"result.3407" 3407 0.688502911028996
"result.3408" 3408 1.05864436177794
"result.3409" 3409 1.68824332567614
"result.3410" 3410 0.865094857435977
"result.3411" 3411 0.618718676450975
"result.3412" 3412 0.662792900215259
"result.3413" 3413 1.17215155269303
"result.3414" 3414 0.746074937788651
"result.3415" 3415 1.16171813942346
"result.3416" 3416 0.687308278768368
"result.3417" 3417 0.66797821728215
"result.3418" 3418 0.747108473491791
"result.3419" 3419 0.844633742411862
"result.3420" 3420 0.673206317435115
"result.3421" 3421 0.994447641164973
"result.3422" 3422 0.63585784368573
"result.3423" 3423 0.919162041778846
"result.3424" 3424 0.958583474390006
"result.3425" 3425 1.00399798613968
"result.3426" 3426 0.873340110464329
"result.3427" 3427 1.16358399686242
"result.3428" 3428 0.657452892759165
"result.3429" 3429 0.838391868007567
"result.3430" 3430 0.913058212629664
"result.3431" 3431 0.593900503672036
"result.3432" 3432 1.47882778260839
"result.3433" 3433 1.90729909544341
"result.3434" 3434 0.956924687569566
"result.3435" 3435 3.84322215594496
"result.3436" 3436 0.633747879615277
"result.3437" 3437 0.802703188226324
"result.3438" 3438 1.15794675000221
"result.3439" 3439 1.51201321566809
"result.3440" 3440 0.963015969215011
"result.3441" 3441 0.688044270268125
"result.3442" 3442 0.788145124926921
"result.3443" 3443 0.70488118109572
"result.3444" 3444 1.05019432287355
"result.3445" 3445 0.974648546726387
"result.3446" 3446 1.38933411642018
"result.3447" 3447 0.639889662589544
"result.3448" 3448 0.778176302412696
"result.3449" 3449 0.756173083746127
"result.3450" 3450 0.805868347761807
"result.3451" 3451 0.969553574383882
"result.3452" 3452 0.745100326474068
"result.3453" 3453 0.697882025383659
"result.3454" 3454 0.958434163366265
"result.3455" 3455 0.907600192680426
"result.3456" 3456 1.27892153817812
"result.3457" 3457 1.43384286314442
"result.3458" 3458 0.599466604503951
"result.3459" 3459 1.01254496685502
"result.3460" 3460 0.647575408751596
"result.3461" 3461 0.832700642754105
"result.3462" 3462 0.677049457732529
"result.3463" 3463 0.92962844619391
"result.3464" 3464 1.12228980232435
"result.3465" 3465 0.7708494760256
"result.3466" 3466 0.833296663119828
"result.3467" 3467 1.92980931124217
"result.3468" 3468 0.910007932350929
"result.3469" 3469 1.77745525009119
"result.3470" 3470 1.10258845687095
"result.3471" 3471 2.72161667603608
"result.3472" 3472 0.598954748009803
"result.3473" 3473 1.08535565903848
"result.3474" 3474 1.20029570857005
"result.3475" 3475 0.63843909706006
"result.3476" 3476 2.12395433082049
"result.3477" 3477 0.843123251831295
"result.3478" 3478 1.05357579588629
"result.3479" 3479 1.12459605750194
"result.3480" 3480 0.72776060266643
"result.3481" 3481 0.691777322323444
"result.3482" 3482 1.02406688706153
"result.3483" 3483 2.57841791282146
"result.3484" 3484 0.954755664818778
"result.3485" 3485 0.8188880269414
"result.3486" 3486 0.792918948628565
"result.3487" 3487 0.94051869559796
"result.3488" 3488 0.673587664361455
"result.3489" 3489 0.853668559821906
"result.3490" 3490 0.691181590891887
"result.3491" 3491 0.722585143072068
"result.3492" 3492 0.937074864540345
"result.3493" 3493 0.910192468050193
"result.3494" 3494 0.751073747366573
"result.3495" 3495 1.46137245422944
"result.3496" 3496 0.91138313871963
"result.3497" 3497 1.76934667071862
"result.3498" 3498 0.751350889189827
"result.3499" 3499 0.854256774095433
"result.3500" 3500 0.73392788374756
"result.3501" 3501 0.994964709695834
"result.3502" 3502 0.672670464694
"result.3503" 3503 0.775499724680378
"result.3504" 3504 0.591418678177256
"result.3505" 3505 0.623931102272298
"result.3506" 3506 1.70437781923784
"result.3507" 3507 0.656640514064283
"result.3508" 3508 1.54975434636283
"result.3509" 3509 1.16236114556118
"result.3510" 3510 0.690991374063973
"result.3511" 3511 0.784001167536525
"result.3512" 3512 1.30154581517799
"result.3513" 3513 0.754353373702187
"result.3514" 3514 0.886944781098365
"result.3515" 3515 0.655249144142073
"result.3516" 3516 0.735529857087565
"result.3517" 3517 1.07602926078592
"result.3518" 3518 0.665189373817651
"result.3519" 3519 0.707373277136974
"result.3520" 3520 1.3643409080974
"result.3521" 3521 0.722600302897722
"result.3522" 3522 1.02138492990153
"result.3523" 3523 1.17912655322346
"result.3524" 3524 0.823668012280941
"result.3525" 3525 0.893101997326734
"result.3526" 3526 0.716861547323697
"result.3527" 3527 1.28051161932328
"result.3528" 3528 0.892740250572671
"result.3529" 3529 0.777026661284269
"result.3530" 3530 0.58413688588809
"result.3531" 3531 0.652034371046017
"result.3532" 3532 1.96977229056878
"result.3533" 3533 0.759525318203591
"result.3534" 3534 0.759471550002843
"result.3535" 3535 0.736625394221869
"result.3536" 3536 0.721714004057342
"result.3537" 3537 0.812061387735974
"result.3538" 3538 0.781049857748957
"result.3539" 3539 0.64064018849311
"result.3540" 3540 1.09251560588814
"result.3541" 3541 0.735134443303089
"result.3542" 3542 0.756274411736185
"result.3543" 3543 0.781123255743439
"result.3544" 3544 0.960754422154388
"result.3545" 3545 1.22887356970909
"result.3546" 3546 0.753504255942013
"result.3547" 3547 0.972042536202153
"result.3548" 3548 0.722855257995218
"result.3549" 3549 0.770320962033742
"result.3550" 3550 1.0602846760255
"result.3551" 3551 0.835155628405815
"result.3552" 3552 0.704164361304663
"result.3553" 3553 0.735725010121537
"result.3554" 3554 1.06189269696825
"result.3555" 3555 0.740346702010437
"result.3556" 3556 0.639076334220975
"result.3557" 3557 1.04788167521967
"result.3558" 3558 0.669744567049256
"result.3559" 3559 0.671164573050395
"result.3560" 3560 0.679554506122205
"result.3561" 3561 0.844290531128368
"result.3562" 3562 0.711591722733305
"result.3563" 3563 0.694630386741245
"result.3564" 3564 0.985887377939657
"result.3565" 3565 0.6716553449834
"result.3566" 3566 0.730045719438101
"result.3567" 3567 0.746499792063603
"result.3568" 3568 1.5570086804236
"result.3569" 3569 0.750538515713425
"result.3570" 3570 0.89118620766909
"result.3571" 3571 1.24318951553621
"result.3572" 3572 0.702683335522449
"result.3573" 3573 1.20282725707433
"result.3574" 3574 1.41717167095141
"result.3575" 3575 0.713060645758876
"result.3576" 3576 0.715583684254131
"result.3577" 3577 0.853104021490748
"result.3578" 3578 0.735108301052001
"result.3579" 3579 0.667786179032157
"result.3580" 3580 1.18107381691514
"result.3581" 3581 1.12302983227239
"result.3582" 3582 0.877514752738067
"result.3583" 3583 0.924064519430829
"result.3584" 3584 0.706821040367605
"result.3585" 3585 1.03609754615153
"result.3586" 3586 1.14236709017709
"result.3587" 3587 1.17449485804571
"result.3588" 3588 0.729998670785551
"result.3589" 3589 1.09347891446476
"result.3590" 3590 0.660290319332936
"result.3591" 3591 0.774697938259723
"result.3592" 3592 0.981121640420306
"result.3593" 3593 0.924014207436912
"result.3594" 3594 1.39824595946873
"result.3595" 3595 0.718310603778004
"result.3596" 3596 0.784320236576556
"result.3597" 3597 1.47905591927078
"result.3598" 3598 0.638340597778003
"result.3599" 3599 0.782862052248524
"result.3600" 3600 0.897074248124748
"result.3601" 3601 0.824098109873589
"result.3602" 3602 1.0958781650587
"result.3603" 3603 0.685672137301828
"result.3604" 3604 0.607512243757031
"result.3605" 3605 0.658454181613166
"result.3606" 3606 0.792530148463553
"result.3607" 3607 1.04355481338751
"result.3608" 3608 0.834985870502394
"result.3609" 3609 0.79207640658054
"result.3610" 3610 0.874844342294667
"result.3611" 3611 0.609012181742463
"result.3612" 3612 1.25262395281925
"result.3613" 3613 1.07198611674334
"result.3614" 3614 0.975699131386654
"result.3615" 3615 0.64045035897394
"result.3616" 3616 1.68079322933588
"result.3617" 3617 0.825894951300157
"result.3618" 3618 0.641502474862593
"result.3619" 3619 1.08193887690541
"result.3620" 3620 0.811856178380638
"result.3621" 3621 0.654075879466969
"result.3622" 3622 2.37156599220476
"result.3623" 3623 0.592869257460121
"result.3624" 3624 1.24043383660167
"result.3625" 3625 1.39695868011457
"result.3626" 3626 0.955655375757438
"result.3627" 3627 0.925726597630428
"result.3628" 3628 0.795471619255827
"result.3629" 3629 0.835358292788591
"result.3630" 3630 1.12160774576201
"result.3631" 3631 0.676211109321834
"result.3632" 3632 0.966523397539041
"result.3633" 3633 1.38898221317945
"result.3634" 3634 0.803996891304079
"result.3635" 3635 0.919211159531075
"result.3636" 3636 1.33487670221118
"result.3637" 3637 1.05218535522249
"result.3638" 3638 0.917713262030037
"result.3639" 3639 0.714425039616366
"result.3640" 3640 1.70090060014905
"result.3641" 3641 0.806339459580632
"result.3642" 3642 1.02696586715702
"result.3643" 3643 1.02466719582884
"result.3644" 3644 0.819490430309038
"result.3645" 3645 0.809278994761057
"result.3646" 3646 0.851403841585802
"result.3647" 3647 0.89295197704375
"result.3648" 3648 0.812665423633871
"result.3649" 3649 0.717934824262917
"result.3650" 3650 0.959222812347687
"result.3651" 3651 0.648703475365625
"result.3652" 3652 0.863090313487555
"result.3653" 3653 0.770053874303305
"result.3654" 3654 0.861586846753079
"result.3655" 3655 0.83038293969062
"result.3656" 3656 1.12997191082206
"result.3657" 3657 0.812741735107876
"result.3658" 3658 1.32893748527849
"result.3659" 3659 0.939675415584772
"result.3660" 3660 0.937034393536624
"result.3661" 3661 1.1196961920062
"result.3662" 3662 0.875859015368428
"result.3663" 3663 1.42764819146168
"result.3664" 3664 0.653012096446146
"result.3665" 3665 0.616755583349721
"result.3666" 3666 0.746833020085825
"result.3667" 3667 1.08502218271217
"result.3668" 3668 2.36336454193099
"result.3669" 3669 0.784797913721535
"result.3670" 3670 0.791658593440429
"result.3671" 3671 1.09717075253323
"result.3672" 3672 0.757893737562804
"result.3673" 3673 0.684883197863719
"result.3674" 3674 0.761735925341604
"result.3675" 3675 0.566475567218221
"result.3676" 3676 1.2386366538472
"result.3677" 3677 1.00322289816022
"result.3678" 3678 1.06949651752072
