"V1" "V2"
"result.1772" 1772 0.812030354215559
"result.1773" 1773 0.646128045726899
"result.1774" 1774 0.602728453304939
"result.1775" 1775 0.663607974829832
"result.1776" 1776 0.710115116782376
"result.1777" 1777 0.626950268061357
"result.1778" 1778 0.681873577461263
"result.1779" 1779 0.679591967109998
"result.1780" 1780 0.70096286702956
"result.1781" 1781 0.815650358826661
"result.1782" 1782 0.692246755847296
"result.1783" 1783 0.654100055425583
"result.1784" 1784 0.682353779171509
"result.1785" 1785 0.668012304545035
"result.1786" 1786 0.67827578909212
"result.1787" 1787 0.762882282139527
"result.1788" 1788 0.637968118819242
"result.1789" 1789 0.636849186705733
"result.1790" 1790 0.754419465393212
"result.1791" 1791 0.55476139338644
"result.1792" 1792 0.673005171610735
"result.1793" 1793 0.753283528547856
"result.1794" 1794 0.704482831042068
"result.1795" 1795 0.628474129590805
"result.1796" 1796 0.797950075522511
"result.1797" 1797 0.621937063831394
"result.1798" 1798 0.757658610440092
"result.1799" 1799 0.744711555956603
"result.1800" 1800 0.664906747074524
"result.1801" 1801 0.704586068525997
"result.1802" 1802 0.620288057100641
"result.1803" 1803 0.843905661850325
"result.1804" 1804 0.687406348798049
"result.1805" 1805 0.658640903339935
"result.1806" 1806 0.696301030630229
"result.1807" 1807 0.717359496010675
"result.1808" 1808 1.01244071539397
"result.1809" 1809 0.640096391868481
"result.1810" 1810 0.67404549356326
"result.1811" 1811 0.773192961632592
"result.1812" 1812 0.615036587900958
"result.1813" 1813 0.709413976643815
"result.1814" 1814 0.700474567202882
"result.1815" 1815 0.644238727984285
"result.1816" 1816 0.779234802326064
"result.1817" 1817 0.601379135282684
"result.1818" 1818 0.616905193388365
"result.1819" 1819 0.639442589999492
"result.1820" 1820 0.626923950540186
"result.1821" 1821 0.647723266154685
"result.1822" 1822 0.675820399973894
"result.1823" 1823 0.720750198533141
"result.1824" 1824 0.861654579641115
"result.1825" 1825 0.689536383736363
"result.1826" 1826 0.601989682800688
"result.1827" 1827 0.686962158666454
"result.1828" 1828 0.625051753096554
"result.1829" 1829 0.805137059710215
"result.1830" 1830 0.726672933039289
"result.1831" 1831 0.572822921055863
"result.1832" 1832 0.639447197175964
"result.1833" 1833 0.681496976603177
"result.1834" 1834 0.67011111772774
"result.1835" 1835 0.639363392947752
"result.1836" 1836 0.595899215293132
"result.1837" 1837 0.629830163546652
"result.1838" 1838 0.691643239754255
"result.1839" 1839 0.602601700454763
"result.1840" 1840 0.785062624991076
"result.1841" 1841 0.768096862672487
"result.1842" 1842 0.813040410254347
"result.1843" 1843 0.682914691613792
"result.1844" 1844 0.634152467585296
"result.1845" 1845 0.577268847805115
"result.1846" 1846 0.615416091858174
"result.1847" 1847 0.67715785189575
"result.1848" 1848 0.624402551564492
"result.1849" 1849 0.668070727129703
"result.1850" 1850 0.662283890752066
"result.1851" 1851 0.698726629120114
"result.1852" 1852 0.666390939412491
"result.1853" 1853 0.651556915998314
"result.1854" 1854 0.61382914336472
"result.1855" 1855 0.702482643994495
"result.1856" 1856 0.698799499245616
"result.1857" 1857 0.914729022030653
"result.1858" 1858 0.718025784391804
"result.1859" 1859 0.763025690825574
"result.1860" 1860 0.815701973370257
"result.1861" 1861 0.562790150950524
"result.1862" 1862 0.570466875683219
"result.1863" 1863 0.573575625095726
"result.1864" 1864 0.835106972193861
"result.1865" 1865 0.699028488076114
"result.1866" 1866 0.564472783723529
"result.1867" 1867 0.649213502983235
"result.1868" 1868 0.602983140328732
"result.1869" 1869 0.658637705867352
"result.1870" 1870 0.733679552063916
"result.1871" 1871 0.643025021831245
"result.1872" 1872 0.748095942371608
"result.1873" 1873 1.03095024390917
"result.1874" 1874 0.823637552611802
"result.1875" 1875 0.73359397639943
"result.1876" 1876 0.689013251256611
"result.1877" 1877 0.665135296520828
"result.1878" 1878 0.824412779225985
"result.1879" 1879 0.68915535944734
"result.1880" 1880 0.709192117745933
"result.1881" 1881 0.676384870228784
"result.1882" 1882 0.677232971757388
"result.1883" 1883 0.714918367340802
"result.1884" 1884 0.808777231803999
"result.1885" 1885 0.57912405428793
"result.1886" 1886 0.610196469006501
"result.1887" 1887 0.631355351362748
"result.1888" 1888 0.778264444003333
"result.1889" 1889 0.880592993544204
"result.1890" 1890 0.746280881653962
"result.1891" 1891 0.654828378790964
"result.1892" 1892 0.646704265975347
"result.1893" 1893 0.629166738978672
"result.1894" 1894 0.607775111849865
"result.1895" 1895 0.674784481908876
"result.1896" 1896 0.633962631477893
"result.1897" 1897 0.646652226118139
"result.1898" 1898 0.681918207458669
"result.1899" 1899 0.600297433007236
"result.1900" 1900 0.655805707835165
"result.1901" 1901 0.634229052664588
"result.1902" 1902 0.566539203765544
"result.1903" 1903 0.69027098327982
"result.1904" 1904 0.649799335354355
"result.1905" 1905 0.814441249697488
"result.1906" 1906 0.6172501411559
"result.1907" 1907 0.888453888622765
"result.1908" 1908 0.671561222008947
"result.1909" 1909 0.605676143851916
"result.1910" 1910 0.64999239495334
"result.1911" 1911 0.763410957221149
"result.1912" 1912 0.56192544065529
"result.1913" 1913 0.561781800729656
"result.1914" 1914 0.653110052968345
"result.1915" 1915 0.693914341762622
"result.1916" 1916 0.637555409621333
"result.1917" 1917 0.679514446405961
"result.1918" 1918 0.662073405843969
"result.1919" 1919 0.753004648736019
"result.1920" 1920 0.690407382163941
"result.1921" 1921 0.699882232487897
"result.1922" 1922 0.690250414705327
"result.1923" 1923 0.650487501633474
"result.1924" 1924 0.592239559700803
"result.1925" 1925 0.560595652441382
"result.1926" 1926 0.932847368633884
"result.1927" 1927 0.702082094960259
"result.1928" 1928 0.649310791855541
"result.1929" 1929 0.608088558489093
"result.1930" 1930 0.71934052379364
"result.1931" 1931 0.713002534691681
"result.1932" 1932 0.680055173910854
"result.1933" 1933 0.814198311286237
"result.1934" 1934 0.621790879974925
"result.1935" 1935 0.655332697615694
"result.1936" 1936 0.856380110637324
"result.1937" 1937 0.684655325413634
"result.1938" 1938 0.630161857167387
"result.1939" 1939 0.692123400682151
"result.1940" 1940 0.81022791922486
"result.1941" 1941 0.565124177748758
"result.1942" 1942 0.680147163478603
"result.1943" 1943 0.6088774200593
"result.1944" 1944 0.666471416631458
"result.1945" 1945 0.684125150932488
"result.1946" 1946 0.735216938946199
"result.1947" 1947 0.631761698072189
"result.1948" 1948 0.726583551291997
"result.1949" 1949 0.617356995161837
"result.1950" 1950 0.843610787128886
"result.1951" 1951 0.736588657855754
"result.1952" 1952 0.717252874394489
"result.1953" 1953 0.767245041331546
"result.1954" 1954 0.790885623465064
"result.1955" 1955 0.762751301174886
"result.1956" 1956 0.58181609454021
"result.1957" 1957 0.794098439693987
"result.1958" 1958 1.42194012023967
"result.1959" 1959 0.648040172708804
"result.1960" 1960 0.596202490194845
"result.1961" 1961 0.689737876522048
"result.1962" 1962 0.630177172341392
"result.1963" 1963 0.555856096039036
"result.1964" 1964 0.647544408204733
"result.1965" 1965 0.713188566158999
"result.1966" 1966 0.675187319649203
"result.1967" 1967 0.703530611929849
"result.1968" 1968 0.735207781833926
"result.1969" 1969 0.875851810929145
"result.1970" 1970 0.627569603035968
"result.1971" 1971 0.574962166113916
"result.1972" 1972 0.670877413574004
"result.1973" 1973 0.698477229650065
"result.1974" 1974 0.718800200048868
"result.1975" 1975 0.769664464222827
"result.1976" 1976 0.669524718695138
"result.1977" 1977 0.663028050668688
"result.1978" 1978 0.708622272998978
"result.1979" 1979 0.609739216317832
"result.1980" 1980 0.637823941550311
"result.1981" 1981 0.64034021599645
"result.1982" 1982 0.63238964732863
"result.1983" 1983 0.713073005576332
"result.1984" 1984 0.651964952056761
"result.1985" 1985 0.589951870399105
"result.1986" 1986 0.673041052259149
"result.1987" 1987 0.707457440506813
"result.1988" 1988 0.652120840146903
"result.1989" 1989 0.717110269361327
"result.1990" 1990 0.934000335498217
"result.1991" 1991 0.800331794935102
"result.1992" 1992 0.673033328684532
"result.1993" 1993 0.822391443698044
"result.1994" 1994 0.945274960086783
"result.1995" 1995 0.847930512771756
"result.1996" 1996 0.71982589215954
"result.1997" 1997 0.747273137850257
"result.1998" 1998 0.633379491340053
"result.1999" 1999 0.680462035453689
"result.2000" 2000 0.64183275446731
"result.2001" 2001 0.636381378499384
"result.2002" 2002 0.661947358281094
"result.2003" 2003 0.673996662664011
"result.2004" 2004 0.742989129570693
"result.2005" 2005 0.616055756056159
"result.2006" 2006 0.556983234944739
"result.2007" 2007 0.77604418434216
"result.2008" 2008 0.607969596399229
"result.2009" 2009 0.651329561642525
"result.2010" 2010 0.744731898589656
"result.2011" 2011 0.751942328558137
"result.2012" 2012 0.758694764173579
"result.2013" 2013 0.802743184262148
"result.2014" 2014 0.76050009426891
"result.2015" 2015 0.787871345806619
"result.2016" 2016 0.667784159035609
"result.2017" 2017 0.684320620938211
"result.2018" 2018 0.655126127897105
"result.2019" 2019 0.710706174278257
"result.2020" 2020 0.782480847002071
"result.2021" 2021 0.639799326492482
"result.2022" 2022 0.661139202321068
"result.2023" 2023 0.825861130455353
"result.2024" 2024 0.676508916538675
"result.2025" 2025 0.787903001744696
"result.2026" 2026 0.836795065855773
"result.2027" 2027 0.583235434817628
"result.2028" 2028 0.664547014419651
"result.2029" 2029 0.739958338826937
"result.2030" 2030 0.731419644670772
"result.2031" 2031 0.668560434068223
"result.2032" 2032 0.775385420050816
"result.2033" 2033 0.671977179343967
"result.2034" 2034 0.854180757001958
"result.2035" 2035 0.630799201341554
"result.2036" 2036 0.618613136967408
"result.2037" 2037 0.699200248211133
"result.2038" 2038 0.65740087729309
"result.2039" 2039 0.600918341311046
"result.2040" 2040 0.615669092022116
"result.2041" 2041 0.605103158823944
"result.2042" 2042 0.615600980594673
"result.2043" 2043 0.588922764774598
"result.2044" 2044 1.35244475307623
"result.2045" 2045 0.757108635595835
"result.2046" 2046 0.752200485598798
"result.2047" 2047 0.90715980374954
"result.2048" 2048 0.575792351673231
"result.2049" 2049 0.790573561093506
"result.2050" 2050 0.768614850425555
"result.2051" 2051 0.693414592718176
"result.2052" 2052 0.756376658434979
"result.2053" 2053 0.717485551846535
"result.2054" 2054 0.754729076412047
"result.2055" 2055 0.913045383224576
"result.2056" 2056 0.626850705800123
"result.2057" 2057 0.751150962371716
"result.2058" 2058 0.777670340151461
"result.2059" 2059 0.600363050795204
"result.2060" 2060 0.744577515916536
"result.2061" 2061 0.720727233372691
"result.2062" 2062 0.625095318636794
"result.2063" 2063 0.636070474555146
"result.2064" 2064 0.556835757303001
"result.2065" 2065 0.64471510605046
"result.2066" 2066 0.646370633287
"result.2067" 2067 0.603273618913904
"result.2068" 2068 1.03288565539744
"result.2069" 2069 0.564722799102635
"result.2070" 2070 1.06490217686728
"result.2071" 2071 0.78754637071657
"result.2072" 2072 0.71525147799357
"result.2073" 2073 0.714662570074641
"result.2074" 2074 0.607789185067597
"result.2075" 2075 0.61160072595899
"result.2076" 2076 0.659420458038661
"result.2077" 2077 0.676404268789169
"result.2078" 2078 0.808265852540627
"result.2079" 2079 0.822576340845354
"result.2080" 2080 0.728990029413009
"result.2081" 2081 0.771635844378889
"result.2082" 2082 0.619857965056425
"result.2083" 2083 0.78037383995633
"result.2084" 2084 0.805045151150897
"result.2085" 2085 0.715386513537083
"result.2086" 2086 0.669489955666911
"result.2087" 2087 0.609741701763688
"result.2088" 2088 0.693244456619181
"result.2089" 2089 0.694915857125927
"result.2090" 2090 0.583113212419629
"result.2091" 2091 0.713031299223585
"result.2092" 2092 0.657335123758592
"result.2093" 2093 0.586920488521538
"result.2094" 2094 0.592701088443612
"result.2095" 2095 0.805772820302605
"result.2096" 2096 0.649994374967256
"result.2097" 2097 0.61801803297984
"result.2098" 2098 0.556223115705448
"result.2099" 2099 1.02778224329901
"result.2100" 2100 0.596508191320204
"result.2101" 2101 0.744029940860746
"result.2102" 2102 0.66146964172328
"result.2103" 2103 0.711325785115701
"result.2104" 2104 0.714707934099476
"result.2105" 2105 0.775293430576117
"result.2106" 2106 0.629593577746561
"result.2107" 2107 0.720416787541672
"result.2108" 2108 0.710851332052921
"result.2109" 2109 0.644813666172333
"result.2110" 2110 0.763165448154964
"result.2111" 2111 0.693066184275848
"result.2112" 2112 0.676485917826356
"result.2113" 2113 0.737224885358183
"result.2114" 2114 0.705605733623925
"result.2115" 2115 0.900109529832922
"result.2116" 2116 0.783686620537947
"result.2117" 2117 0.599063887208359
"result.2118" 2118 0.780568270365558
"result.2119" 2119 0.650876086753562
"result.2120" 2120 0.645192203609721
"result.2121" 2121 0.557366560264032
"result.2122" 2122 0.635200688047279
"result.2123" 2123 0.650642320017204
"result.2124" 2124 1.13774793749642
"result.2125" 2125 0.645702490214651
"result.2126" 2126 0.616970771949614
"result.2127" 2127 0.675058962190181
"result.2128" 2128 0.675827047591939
"result.2129" 2129 0.739654325380431
"result.2130" 2130 0.633098456822179
"result.2131" 2131 0.663237602531556
"result.2132" 2132 0.702745067101678
"result.2133" 2133 0.65128977988098
"result.2134" 2134 0.805813126928049
"result.2135" 2135 0.73497448664379
"result.2136" 2136 0.618927167357341
"result.2137" 2137 0.618588048570883
"result.2138" 2138 0.812130527068523
"result.2139" 2139 0.720286082252439
"result.2140" 2140 0.679337339164289
"result.2141" 2141 0.637778850476168
"result.2142" 2142 0.726114793875366
"result.2143" 2143 1.45508199074726
"result.2144" 2144 0.613206025184828
"result.2145" 2145 0.560747178292998
"result.2146" 2146 0.622054955159419
"result.2147" 2147 0.622359438752937
"result.2148" 2148 0.599439744464359
"result.2149" 2149 0.638390250844785
"result.2150" 2150 0.681442368904904
"result.2151" 2151 0.661125644445216
"result.2152" 2152 1.02606143765036
"result.2153" 2153 0.634025840264728
"result.2154" 2154 0.95069683142375
"result.2155" 2155 0.64980008866542
"result.2156" 2156 0.789397238254073
"result.2157" 2157 0.77739782863568
"result.2158" 2158 0.86813454719532
"result.2159" 2159 0.834546582836321
"result.2160" 2160 0.734314505346704
"result.2161" 2161 0.61459252315732
"result.2162" 2162 0.72583827693288
"result.2163" 2163 0.677382588866136
"result.2164" 2164 0.654644886573244
"result.2165" 2165 0.747751576429132
"result.2166" 2166 0.67221547729921
"result.2167" 2167 0.633231928406728
"result.2168" 2168 0.636490314701676
"result.2169" 2169 0.955486860519605
"result.2170" 2170 0.653846881648452
"result.2171" 2171 0.565821470088746
"result.2172" 2172 0.567768358584773
"result.2173" 2173 0.603344210332281
"result.2174" 2174 0.620914802969781
"result.2175" 2175 0.735649513237173
"result.2176" 2176 0.562154973933984
"result.2177" 2177 0.658308867527207
"result.2178" 2178 0.640877470700872
"result.2179" 2179 0.718619349742491
"result.2180" 2180 0.809303745592841
"result.2181" 2181 0.625801102493692
"result.2182" 2182 0.766742573435603
"result.2183" 2183 0.66935586819882
"result.2184" 2184 0.628606188339648
"result.2185" 2185 0.626313361076568
"result.2186" 2186 0.641339718373227
"result.2187" 2187 0.659617268927451
"result.2188" 2188 0.899061090455743
"result.2189" 2189 0.547019791377549
"result.2190" 2190 0.667384918778149
"result.2191" 2191 0.791280029698957
"result.2192" 2192 0.588426363210253
"result.2193" 2193 0.749642940727993
"result.2194" 2194 0.640547103129876
"result.2195" 2195 0.739921872488214
"result.2196" 2196 0.616759911946675
"result.2197" 2197 0.569169573582658
"result.2198" 2198 0.887591493176504
"result.2199" 2199 0.644677762627891
"result.2200" 2200 0.681387789477893
"result.2201" 2201 0.62321095128844
"result.2202" 2202 0.637759970233211
"result.2203" 2203 0.655154450285765
"result.2204" 2204 0.692428076109913
"result.2205" 2205 0.702308478900269
"result.2206" 2206 0.716374526263482
"result.2207" 2207 0.639902369204046
"result.2208" 2208 0.660515310997445
"result.2209" 2209 0.672827881566027
"result.2210" 2210 0.649527353125261
"result.2211" 2211 0.69805433893947
"result.2212" 2212 0.601896509959241
"result.2213" 2213 0.886017363299191
"result.2214" 2214 0.637480137104045
"result.2215" 2215 0.680426634227127
"result.2216" 2216 0.569989318127249
"result.2217" 2217 0.800147347403011
"result.2218" 2218 0.877264865017203
"result.2219" 2219 0.652996920505362
"result.2220" 2220 0.694980834648188
"result.2221" 2221 0.990257037490467
"result.2222" 2222 0.809615303153975
"result.2223" 2223 0.644716885504279
"result.2224" 2224 0.673113764431868
"result.2225" 2225 0.586527265916492
"result.2226" 2226 0.618491039693679
"result.2227" 2227 0.727720362411998
"result.2228" 2228 0.74294729544344
"result.2229" 2229 0.618534923262893
"result.2230" 2230 0.611807045662646
"result.2231" 2231 0.645013735027781
"result.2232" 2232 0.701496682407168
"result.2233" 2233 0.672056615689993
"result.2234" 2234 0.665996223454807
"result.2235" 2235 0.695150917589373
"result.2236" 2236 0.742994436775085
"result.2237" 2237 0.603527022480563
"result.2238" 2238 0.641694834102667
"result.2239" 2239 0.642148224021336
"result.2240" 2240 0.838577513212665
"result.2241" 2241 0.650516530705894
"result.2242" 2242 0.623217105244506
"result.2243" 2243 0.566249827650669
"result.2244" 2244 0.601376664816608
"result.2245" 2245 0.597021422263944
"result.2246" 2246 0.719851374232897
"result.2247" 2247 0.66644908037701
"result.2248" 2248 0.636944780159449
"result.2249" 2249 0.830267358605421
"result.2250" 2250 0.636874026939678
"result.2251" 2251 0.736337284656126
"result.2252" 2252 0.740001592839575
"result.2253" 2253 0.751688964799866
"result.2254" 2254 0.672653087940124
"result.2255" 2255 1.06387694961137
"result.2256" 2256 0.630145784461158
"result.2257" 2257 0.73071859285458
"result.2258" 2258 0.689165283954769
"result.2259" 2259 0.580376631309459
"result.2260" 2260 0.594682638582412
"result.2261" 2261 0.711248322249628
"result.2262" 2262 0.701962877027878
"result.2263" 2263 0.767908796177806
"result.2264" 2264 0.635455753454791
"result.2265" 2265 0.689834932327104
"result.2266" 2266 0.635354370335464
"result.2267" 2267 0.68933487802981
"result.2268" 2268 0.670427737554249
"result.2269" 2269 0.656538295747381
"result.2270" 2270 0.732036960765703
"result.2271" 2271 0.719442711533582
"result.2272" 2272 0.644023796954645
"result.2273" 2273 0.68903018014587
"result.2274" 2274 0.774769648165318
"result.2275" 2275 0.708947373017114
"result.2276" 2276 0.634431499039503
"result.2277" 2277 0.739799189400503
"result.2278" 2278 0.654273349442842
"result.2279" 2279 0.699849875161145
"result.2280" 2280 0.586828081527842
"result.2281" 2281 0.653224719062769
"result.2282" 2282 0.704782542932151
"result.2283" 2283 0.625308076327106
"result.2284" 2284 0.650547016611814
"result.2285" 2285 0.625342335670067
"result.2286" 2286 0.856439580945057
"result.2287" 2287 0.824560515498719
"result.2288" 2288 0.678336483399788
"result.2289" 2289 0.903763054620309
"result.2290" 2290 0.771478138258089
"result.2291" 2291 0.647181439955224
"result.2292" 2292 0.586290048282819
"result.2293" 2293 0.616917867277752
"result.2294" 2294 0.694481672586427
"result.2295" 2295 0.771042999170151
"result.2296" 2296 0.643649791834219
"result.2297" 2297 0.730651112774649
"result.2298" 2298 0.592627715301424
"result.2299" 2299 0.687146510710197
"result.2300" 2300 0.624156937257961
"result.2301" 2301 0.614639684808039
"result.2302" 2302 0.667047965578236
"result.2303" 2303 0.632200235610561
"result.2304" 2304 0.663031255891128
"result.2305" 2305 0.695264032369711
"result.2306" 2306 0.680113804716138
"result.2307" 2307 0.628187152870476
"result.2308" 2308 0.88251738255616
"result.2309" 2309 0.618352699323227
"result.2310" 2310 0.693837986268641
"result.2311" 2311 0.720016618215401
"result.2312" 2312 0.585301028491687
"result.2313" 2313 0.73784792145957
"result.2314" 2314 0.686881195788502
"result.2315" 2315 0.843684331437508
"result.2316" 2316 0.670241082839782
"result.2317" 2317 0.623180727470872
"result.2318" 2318 0.651126259982416
"result.2319" 2319 0.731104883381372
"result.2320" 2320 0.702763779015165
"result.2321" 2321 0.977491216357663
"result.2322" 2322 0.672227524488933
"result.2323" 2323 0.644672194343144
"result.2324" 2324 0.712835891589521
"result.2325" 2325 0.988395483889003
"result.2326" 2326 0.669923409646185
"result.2327" 2327 0.656274211740201
"result.2328" 2328 0.73744228252767
"result.2329" 2329 0.612696605115031
"result.2330" 2330 0.811877327189109
"result.2331" 2331 0.628270147484196
"result.2332" 2332 0.556065262187191
"result.2333" 2333 0.582575817755958
"result.2334" 2334 1.00825618931433
"result.2335" 2335 0.562718720973322
"result.2336" 2336 0.585882301478168
"result.2337" 2337 0.660955400771101
"result.2338" 2338 0.611444818891635
"result.2339" 2339 0.699083928150867
"result.2340" 2340 0.762686248858789
"result.2341" 2341 0.66664490834405
"result.2342" 2342 0.703839493615709
"result.2343" 2343 0.5530124000325
"result.2344" 2344 0.652530305028322
"result.2345" 2345 0.598984184232317
"result.2346" 2346 0.614475215892233
"result.2347" 2347 0.756322594597977
"result.2348" 2348 0.773896431702894
"result.2349" 2349 0.579149010210092
"result.2350" 2350 0.71545979721981
"result.2351" 2351 0.688600433356544
"result.2352" 2352 0.78781103282075
"result.2353" 2353 0.67272624839731
"result.2354" 2354 0.696786090116686
"result.2355" 2355 0.596926522291087
"result.2356" 2356 0.850148498369811
"result.2357" 2357 0.681587313050581
"result.2358" 2358 0.670492423731665
"result.2359" 2359 0.613465817159301
"result.2360" 2360 0.703432906663355
"result.2361" 2361 0.689508298481149
"result.2362" 2362 0.662329632586433
"result.2363" 2363 0.625285028773467
"result.2364" 2364 0.617804381995333
"result.2365" 2365 1.15611075639438
"result.2366" 2366 0.686024225290954
"result.2367" 2367 0.726848033170487
"result.2368" 2368 0.76336794471067
"result.2369" 2369 0.585657278649823
"result.2370" 2370 0.682826702680325
"result.2371" 2371 0.613309608598945
"result.2372" 2372 0.779308436622479
"result.2373" 2373 0.81933350624792
"result.2374" 2374 0.657918359493052
"result.2375" 2375 0.755216300888634
"result.2376" 2376 0.67139908660905
"result.2377" 2377 0.671711580570587
"result.2378" 2378 0.665564581009216
"result.2379" 2379 0.623340338339078
"result.2380" 2380 0.664009131095115
"result.2381" 2381 0.718823484673259
"result.2382" 2382 0.619101903319317
"result.2383" 2383 0.652365589035672
"result.2384" 2384 0.72873310741286
"result.2385" 2385 0.607261470589219
"result.2386" 2386 0.664149708491163
"result.2387" 2387 0.656685450818964
"result.2388" 2388 0.676869759512
"result.2389" 2389 0.603190881062158
"result.2390" 2390 0.961960857566173
"result.2391" 2391 0.556682762784845
"result.2392" 2392 0.678610867689176
"result.2393" 2393 0.672254090985672
"result.2394" 2394 0.696385520556767
"result.2395" 2395 0.613959597497896
"result.2396" 2396 0.717910322383312
"result.2397" 2397 0.563793810535867
"result.2398" 2398 0.716710469705523
"result.2399" 2399 0.751779247785499
"result.2400" 2400 0.851053496403743
"result.2401" 2401 0.626438080104463
"result.2402" 2402 0.802551052490044
"result.2403" 2403 0.906800268474851
"result.2404" 2404 0.570729708607079
"result.2405" 2405 0.826331775885699
"result.2406" 2406 0.574658233069761
"result.2407" 2407 0.598221621758768
"result.2408" 2408 0.910400531652229
"result.2409" 2409 0.788591473230709
"result.2410" 2410 0.659554693357937
"result.2411" 2411 0.890202804100051
"result.2412" 2412 0.752179264854193
"result.2413" 2413 0.640477183715752
"result.2414" 2414 0.660721580524787
"result.2415" 2415 0.674830952042839
"result.2416" 2416 0.739280946291992
"result.2417" 2417 0.678936538946335
"result.2418" 2418 0.603796073382375
"result.2419" 2419 0.745920501552316
"result.2420" 2420 0.661527624008895
"result.2421" 2421 0.799412755748241
"result.2422" 2422 0.627734272658919
"result.2423" 2423 0.629858142102186
"result.2424" 2424 0.73854692966639
"result.2425" 2425 0.689988382606073
"result.2426" 2426 0.76242135320013
"result.2427" 2427 0.627925085320837
"result.2428" 2428 0.622218303194568
"result.2429" 2429 0.57811101402927
"result.2430" 2430 0.590776840473923
"result.2431" 2431 0.857743116106637
"result.2432" 2432 0.592058895623814
"result.2433" 2433 0.635261309713448
"result.2434" 2434 0.700526103522918
"result.2435" 2435 0.555226610484662
"result.2436" 2436 0.620867165164961
"result.2437" 2437 0.696627537437429
"result.2438" 2438 0.849188182153928
"result.2439" 2439 0.651889774464993
"result.2440" 2440 0.724342573040108
"result.2441" 2441 0.741009688695418
"result.2442" 2442 0.73549043090336
"result.2443" 2443 0.605976051701885
"result.2444" 2444 0.64292405627836
"result.2445" 2445 0.686851624282624
"result.2446" 2446 0.652041419604304
"result.2447" 2447 0.663745826693059
"result.2448" 2448 0.601846836326792
"result.2449" 2449 0.783983817686101
"result.2450" 2450 0.731672847285004
"result.2451" 2451 0.635167900576409
"result.2452" 2452 0.581832469713274
"result.2453" 2453 0.555147966301751
"result.2454" 2454 0.877709144599389
"result.2455" 2455 0.704905551988984
"result.2456" 2456 0.561600271340448
"result.2457" 2457 0.806218126495062
"result.2458" 2458 0.709244147434853
"result.2459" 2459 0.68821456260135
"result.2460" 2460 0.628626646142129
"result.2461" 2461 0.871249580576509
"result.2462" 2462 0.697687759659858
"result.2463" 2463 0.645981550611791
"result.2464" 2464 0.877597326621223
"result.2465" 2465 0.560113092870839
"result.2466" 2466 0.79280784283831
"result.2467" 2467 0.674217284944756
"result.2468" 2468 0.682909571499249
"result.2469" 2469 0.713985156052519
"result.2470" 2470 0.763512798345964
"result.2471" 2471 0.870277302922428
"result.2472" 2472 0.695849234977912
"result.2473" 2473 0.820642380266892
"result.2474" 2474 0.907190689917255
"result.2475" 2475 0.747733294311635
"result.2476" 2476 0.758312331069752
"result.2477" 2477 0.734478077663753
"result.2478" 2478 0.616610946661426
"result.2479" 2479 0.663937443091454
"result.2480" 2480 0.673223374493665
"result.2481" 2481 0.667804057170591
"result.2482" 2482 0.611543682969051
"result.2483" 2483 0.68882056438207
"result.2484" 2484 0.848116804054359
"result.2485" 2485 0.641062619703
"result.2486" 2486 0.678667826017433
"result.2487" 2487 0.558130672297469
"result.2488" 2488 0.630557728911639
"result.2489" 2489 0.61195996888756
"result.2490" 2490 0.711125000656398
"result.2491" 2491 0.773261314016471
"result.2492" 2492 0.675542719451824
"result.2493" 2493 0.607138500376881
"result.2494" 2494 0.622267953488571
"result.2495" 2495 0.74374781651733
"result.2496" 2496 0.686094064095025
"result.2497" 2497 0.711366015049788
"result.2498" 2498 0.628229006675515
"result.2499" 2499 0.592467601614882
"result.2500" 2500 0.666900756081507
"result.2501" 2501 0.684487507345761
"result.2502" 2502 0.763343943572353
"result.2503" 2503 0.783177902027516
"result.2504" 2504 0.912694458257893
"result.2505" 2505 0.711053235758766
"result.2506" 2506 0.751206736993929
"result.2507" 2507 0.655449691352599
"result.2508" 2508 0.650685454520734
"result.2509" 2509 0.754340121265958
"result.2510" 2510 0.650956568956661
"result.2511" 2511 0.640805554447945
"result.2512" 2512 0.704442762275284
"result.2513" 2513 0.747912549901817
"result.2514" 2514 0.636140918663933
"result.2515" 2515 0.762711847272117
"result.2516" 2516 0.71201685296726
"result.2517" 2517 0.647491298270519
"result.2518" 2518 0.749060395131251
"result.2519" 2519 0.675272308492359
"result.2520" 2520 0.683134339258238
"result.2521" 2521 0.661673717659991
"result.2522" 2522 0.750460867034248
"result.2523" 2523 0.613382681956753
"result.2524" 2524 0.738644067145065
"result.2525" 2525 0.614062433624709
"result.2526" 2526 0.62627253747855
"result.2527" 2527 0.968616204420236
"result.2528" 2528 0.848989592017103
"result.2529" 2529 0.798306952021847
"result.2530" 2530 0.964224132268685
"result.2531" 2531 0.751944377171293
"result.2532" 2532 0.555353146643784
"result.2533" 2533 0.624984867448459
"result.2534" 2534 0.922769486954627
"result.2535" 2535 0.648065728526353
"result.2536" 2536 0.633712802843128
"result.2537" 2537 0.884310469282863
"result.2538" 2538 0.660164686141227
"result.2539" 2539 0.675766563604359
"result.2540" 2540 0.602855565632523
"result.2541" 2541 0.775052887895741
"result.2542" 2542 0.67825186005845
"result.2543" 2543 0.708686253988544
"result.2544" 2544 0.674289982972651
"result.2545" 2545 0.76209853890466
"result.2546" 2546 0.643652254703104
"result.2547" 2547 0.68843891875955
"result.2548" 2548 0.732430667178096
