"V1" "V2"
"result.2408" 2408 0.855685873137986
"result.2409" 2409 0.684215270717368
"result.2410" 2410 0.838679967084874
"result.2411" 2411 0.74744679592087
"result.2412" 2412 1.06850273309098
"result.2413" 2413 0.771563077747432
"result.2414" 2414 1.05387256542287
"result.2415" 2415 0.622868633109263
"result.2416" 2416 0.994704122136131
"result.2417" 2417 0.722895703602627
"result.2418" 2418 0.635749500618923
"result.2419" 2419 0.570055392816748
"result.2420" 2420 1.09827783544391
"result.2421" 2421 1.01972704453172
"result.2422" 2422 0.600733784486519
"result.2423" 2423 0.629542453973746
"result.2424" 2424 0.60648684974247
"result.2425" 2425 0.967333082121186
"result.2426" 2426 0.592835408036937
"result.2427" 2427 1.06763469477646
"result.2428" 2428 0.799167597265626
"result.2429" 2429 0.803848906764287
"result.2430" 2430 0.97878125485476
"result.2431" 2431 0.739729632720159
"result.2432" 2432 0.759440355386985
"result.2433" 2433 0.572113451081339
"result.2434" 2434 0.55701688187984
"result.2435" 2435 0.714435436421129
"result.2436" 2436 0.814000204213724
"result.2437" 2437 0.694278117606767
"result.2438" 2438 0.834694348574499
"result.2439" 2439 0.737042484117554
"result.2440" 2440 0.672393175503642
"result.2441" 2441 0.630966659384788
"result.2442" 2442 0.688976950870686
"result.2443" 2443 0.717285208111779
"result.2444" 2444 0.761692294621785
"result.2445" 2445 0.699410875884381
"result.2446" 2446 0.646035773190653
"result.2447" 2447 0.819845985835111
"result.2448" 2448 0.762988504738147
"result.2449" 2449 1.04634936338153
"result.2450" 2450 0.685358496268378
"result.2451" 2451 0.787971070896367
"result.2452" 2452 0.774555610430813
"result.2453" 2453 0.946290707980259
"result.2454" 2454 1.33536677109474
"result.2455" 2455 0.599168845851196
"result.2456" 2456 0.93754930528994
"result.2457" 2457 0.714172466289215
"result.2458" 2458 0.683227344879538
"result.2459" 2459 0.722843665776325
"result.2460" 2460 1.08259800136757
"result.2461" 2461 0.721563568347877
"result.2462" 2462 0.759069233474209
"result.2463" 2463 0.849658005445925
"result.2464" 2464 0.687972143953775
"result.2465" 2465 0.940207470272018
"result.2466" 2466 0.944833315908006
"result.2467" 2467 0.671572184481795
"result.2468" 2468 0.951611959695926
"result.2469" 2469 0.944795864083
"result.2470" 2470 1.00080037291612
"result.2471" 2471 0.903468612223724
"result.2472" 2472 0.735233303961743
"result.2473" 2473 0.976703491943238
"result.2474" 2474 0.769113000555239
"result.2475" 2475 0.584913482079661
"result.2476" 2476 0.603240620838888
"result.2477" 2477 0.666956785468952
"result.2478" 2478 0.825900743229858
"result.2479" 2479 0.748942678651867
"result.2480" 2480 0.613638095046259
"result.2481" 2481 0.828781001623017
"result.2482" 2482 0.85146364434298
"result.2483" 2483 1.56345733958044
"result.2484" 2484 0.628711486526072
"result.2485" 2485 0.758272997817232
"result.2486" 2486 0.682221187936583
"result.2487" 2487 0.668071686316151
"result.2488" 2488 0.670614499052948
"result.2489" 2489 0.591596132505113
"result.2490" 2490 0.714661173235493
"result.2491" 2491 0.769263918614326
"result.2492" 2492 0.63476014621149
"result.2493" 2493 0.747169325931559
"result.2494" 2494 0.729225368787796
"result.2495" 2495 0.894005759199097
"result.2496" 2496 0.629971486865398
"result.2497" 2497 0.671290678027387
"result.2498" 2498 0.704289690821731
"result.2499" 2499 0.65146653148982
"result.2500" 2500 0.802201534258956
"result.2501" 2501 0.63543990920062
"result.2502" 2502 0.616173651717797
"result.2503" 2503 1.19793986007063
"result.2504" 2504 0.670475256065693
"result.2505" 2505 0.845162327011447
"result.2506" 2506 0.834723175657143
"result.2507" 2507 0.703762747145272
"result.2508" 2508 0.687365978280689
"result.2509" 2509 0.815260637813605
"result.2510" 2510 0.674953853811817
"result.2511" 2511 0.767142295320754
"result.2512" 2512 0.7608669789299
"result.2513" 2513 0.894433622189031
"result.2514" 2514 0.91528231055631
"result.2515" 2515 0.671749171773012
"result.2516" 2516 0.794414087958888
"result.2517" 2517 0.813323673287898
"result.2518" 2518 0.964295752926576
"result.2519" 2519 0.656550541141752
"result.2520" 2520 0.558872563739124
"result.2521" 2521 0.677697994472568
"result.2522" 2522 0.928981814971955
"result.2523" 2523 0.635735492911542
"result.2524" 2524 0.667008779695842
"result.2525" 2525 0.666272139147753
"result.2526" 2526 0.933391117461045
"result.2527" 2527 0.874700679092798
"result.2528" 2528 0.710090101005196
"result.2529" 2529 0.720223738596359
"result.2530" 2530 0.797608420860299
"result.2531" 2531 0.645851046700146
"result.2532" 2532 0.743777764732784
"result.2533" 2533 0.614752178447948
"result.2534" 2534 0.6928487075127
"result.2535" 2535 0.626964777313333
"result.2536" 2536 0.715619624554717
"result.2537" 2537 0.721440077329585
"result.2538" 2538 1.03921519286799
"result.2539" 2539 0.672749453411815
"result.2540" 2540 1.66161642831584
"result.2541" 2541 0.642093168004267
"result.2542" 2542 0.861391286616513
"result.2543" 2543 0.636439218877389
"result.2544" 2544 1.38647492611912
"result.2545" 2545 0.649807119374105
"result.2546" 2546 0.938680792941527
"result.2547" 2547 0.808533348214187
"result.2548" 2548 0.903920904872875
"result.2549" 2549 0.760367051943559
"result.2550" 2550 0.562814937823414
"result.2551" 2551 0.715462124022307
"result.2552" 2552 0.651547584377778
"result.2553" 2553 0.699854916149172
"result.2554" 2554 0.632520588032824
"result.2555" 2555 0.891852774038008
"result.2556" 2556 0.766400465603152
"result.2557" 2557 1.66234471746697
"result.2558" 2558 0.69596904629736
"result.2559" 2559 0.638440196073807
"result.2560" 2560 0.727021215173421
"result.2561" 2561 1.11502308706255
"result.2562" 2562 1.32761230323387
"result.2563" 2563 0.753667312666104
"result.2564" 2564 0.749399762228615
"result.2565" 2565 0.748261061745171
"result.2566" 2566 1.01648169164462
"result.2567" 2567 0.685869320890341
"result.2568" 2568 0.668014259816798
"result.2569" 2569 0.658166069549872
"result.2570" 2570 0.897956749433277
"result.2571" 2571 1.20634157034356
"result.2572" 2572 0.710327335310628
"result.2573" 2573 0.641865899198746
"result.2574" 2574 0.729083462843436
"result.2575" 2575 0.710851497131078
"result.2576" 2576 0.663227489916097
"result.2577" 2577 0.897001233604948
"result.2578" 2578 0.890576641588914
"result.2579" 2579 0.733492554669217
"result.2580" 2580 0.808053373121693
"result.2581" 2581 0.693885919506383
"result.2582" 2582 0.673641035688582
"result.2583" 2583 0.66760584327364
"result.2584" 2584 1.12439539900058
"result.2585" 2585 1.3716762760908
"result.2586" 2586 0.623418299965094
"result.2587" 2587 0.775642162895878
"result.2588" 2588 0.672937522255488
"result.2589" 2589 0.668317834594133
"result.2590" 2590 0.741564246589434
"result.2591" 2591 1.02082803274823
"result.2592" 2592 1.14461372408213
"result.2593" 2593 0.717364311308861
"result.2594" 2594 1.06819079063151
"result.2595" 2595 0.673668635517417
"result.2596" 2596 0.836121708093137
"result.2597" 2597 0.806873544617031
"result.2598" 2598 0.660676572308131
"result.2599" 2599 1.08439612307369
"result.2600" 2600 0.786750251591586
"result.2601" 2601 0.68813498768227
"result.2602" 2602 0.869257121034104
"result.2603" 2603 0.652974632327627
"result.2604" 2604 0.87657964534948
"result.2605" 2605 0.602804668820167
"result.2606" 2606 0.670830223075208
"result.2607" 2607 0.582107848150156
"result.2608" 2608 0.5676254204537
"result.2609" 2609 0.674868570658897
"result.2610" 2610 0.580449445712864
"result.2611" 2611 0.72326014318328
"result.2612" 2612 1.33165443127343
"result.2613" 2613 0.82522322534187
"result.2614" 2614 1.00024254695691
"result.2615" 2615 1.07998314757013
"result.2616" 2616 0.79120586583427
"result.2617" 2617 0.684216774735967
"result.2618" 2618 0.695855206418157
"result.2619" 2619 0.656318648268443
"result.2620" 2620 0.878378462002093
"result.2621" 2621 0.760495084097367
"result.2622" 2622 0.652177057136929
"result.2623" 2623 0.767645624269789
"result.2624" 2624 0.815994503121363
"result.2625" 2625 0.641966748944978
"result.2626" 2626 0.735341226455614
"result.2627" 2627 1.44740917907872
"result.2628" 2628 0.94718419390932
"result.2629" 2629 1.26215970503372
"result.2630" 2630 0.943762669387227
"result.2631" 2631 0.736874918361888
"result.2632" 2632 0.732573494128587
"result.2633" 2633 0.61853660891708
"result.2634" 2634 0.79989693027244
"result.2635" 2635 0.775086045963835
"result.2636" 2636 1.5063884773232
"result.2637" 2637 0.912185944428631
"result.2638" 2638 1.05415219425457
"result.2639" 2639 1.27598653106867
"result.2640" 2640 0.570613724669128
"result.2641" 2641 0.735206575044199
"result.2642" 2642 0.686903115064151
"result.2643" 2643 0.799099175043838
"result.2644" 2644 0.819199028899652
"result.2645" 2645 0.614547114780994
"result.2646" 2646 0.554951710168852
"result.2647" 2647 1.01304019155405
"result.2648" 2648 0.949705763407349
"result.2649" 2649 0.948202890814594
"result.2650" 2650 0.763999549301141
"result.2651" 2651 0.742043622796649
"result.2652" 2652 0.737508462782404
"result.2653" 2653 0.690302021642255
"result.2654" 2654 0.744568373906332
"result.2655" 2655 0.654460263397613
"result.2656" 2656 0.806719224395972
"result.2657" 2657 0.884608526283427
"result.2658" 2658 0.775831320670811
"result.2659" 2659 1.28520412092345
"result.2660" 2660 0.756115301370712
"result.2661" 2661 0.793334905864663
"result.2662" 2662 1.38361381836945
"result.2663" 2663 0.99305879349607
"result.2664" 2664 0.885241137243126
"result.2665" 2665 0.710415470817977
"result.2666" 2666 0.820514779541077
"result.2667" 2667 0.732982839385177
"result.2668" 2668 0.705547311797674
"result.2669" 2669 0.785778359348507
"result.2670" 2670 0.960807142440519
"result.2671" 2671 1.09960280893415
"result.2672" 2672 0.758711666652473
"result.2673" 2673 1.12791439476653
"result.2674" 2674 0.622136343211085
"result.2675" 2675 0.69733979847569
"result.2676" 2676 0.674593014829529
"result.2677" 2677 0.654670770572503
"result.2678" 2678 0.577151324344955
"result.2679" 2679 0.611275433216254
"result.2680" 2680 0.712761090560464
"result.2681" 2681 0.60335981371255
"result.2682" 2682 0.944980779929614
"result.2683" 2683 0.661949850280639
"result.2684" 2684 0.8579932932232
"result.2685" 2685 0.73853114719512
"result.2686" 2686 1.22878149131831
"result.2687" 2687 1.1119157095735
"result.2688" 2688 1.02653357832167
"result.2689" 2689 1.23966780745548
"result.2690" 2690 0.722334163323529
"result.2691" 2691 0.739090736385248
"result.2692" 2692 0.570817487017862
"result.2693" 2693 0.670218137148237
"result.2694" 2694 0.629544116171097
"result.2695" 2695 0.686594737687245
"result.2696" 2696 0.632574573362134
"result.2697" 2697 0.753530549531715
"result.2698" 2698 0.93021131072876
"result.2699" 2699 0.706562014248298
"result.2700" 2700 0.681954054188638
"result.2701" 2701 0.802293844008916
"result.2702" 2702 0.726665216252575
"result.2703" 2703 0.629311821723989
"result.2704" 2704 0.88323083757599
"result.2705" 2705 0.673929502347271
"result.2706" 2706 0.767779035572885
"result.2707" 2707 0.850882112172267
"result.2708" 2708 0.960810103916367
"result.2709" 2709 1.19636558894551
"result.2710" 2710 0.71808683865769
"result.2711" 2711 0.610303824778766
"result.2712" 2712 1.08524312333634
"result.2713" 2713 0.642637289095613
"result.2714" 2714 1.05085771432727
"result.2715" 2715 0.687799067481914
"result.2716" 2716 0.554205919816938
"result.2717" 2717 0.657370023871053
"result.2718" 2718 0.601287808096335
"result.2719" 2719 0.692663066767863
"result.2720" 2720 0.991110446796311
"result.2721" 2721 0.720034364262965
"result.2722" 2722 0.719453879608494
"result.2723" 2723 0.864886031498755
"result.2724" 2724 0.817403167394979
"result.2725" 2725 0.733645207992262
"result.2726" 2726 0.710904248074901
"result.2727" 2727 0.572168968218529
"result.2728" 2728 0.653296164978809
"result.2729" 2729 0.87373841999707
"result.2730" 2730 0.857100880393733
"result.2731" 2731 0.924649047746021
"result.2732" 2732 0.616095651055375
"result.2733" 2733 0.687561812313547
"result.2734" 2734 0.785591198608154
"result.2735" 2735 0.842304058352792
"result.2736" 2736 0.695932056899523
"result.2737" 2737 0.640291945156065
"result.2738" 2738 0.691908579875061
"result.2739" 2739 0.897778208125378
"result.2740" 2740 1.17475799178301
"result.2741" 2741 0.866203295726325
"result.2742" 2742 0.88766958903693
"result.2743" 2743 0.735418494569814
"result.2744" 2744 0.600217475972182
"result.2745" 2745 0.906824172181633
"result.2746" 2746 0.894696029361753
"result.2747" 2747 1.01449381512516
"result.2748" 2748 0.592532592280477
"result.2749" 2749 0.811218407326032
"result.2750" 2750 0.644973672769723
"result.2751" 2751 0.727705677793231
"result.2752" 2752 0.647913310254418
"result.2753" 2753 0.693359162637433
"result.2754" 2754 0.719954749598459
"result.2755" 2755 0.724278083254515
"result.2756" 2756 0.649808710190232
"result.2757" 2757 1.1354078698365
"result.2758" 2758 1.14213144313245
"result.2759" 2759 1.00542163487515
"result.2760" 2760 0.694144586090077
"result.2761" 2761 0.782203229419313
"result.2762" 2762 0.900877612452167
"result.2763" 2763 0.717146119219765
"result.2764" 2764 0.629810205391791
"result.2765" 2765 0.588014816158024
"result.2766" 2766 0.68506222925284
"result.2767" 2767 0.862380339891822
"result.2768" 2768 1.3898848468017
"result.2769" 2769 0.777232349571691
"result.2770" 2770 0.760068330551307
"result.2771" 2771 0.783464636555977
"result.2772" 2772 0.64374365900471
"result.2773" 2773 0.639053827260783
"result.2774" 2774 0.733823999902859
"result.2775" 2775 0.961866634061008
"result.2776" 2776 0.863511884472887
"result.2777" 2777 1.20719510641299
"result.2778" 2778 0.68714915709478
"result.2779" 2779 1.17712634539221
"result.2780" 2780 0.790995627546731
"result.2781" 2781 1.35876890057247
"result.2782" 2782 0.857207812988582
"result.2783" 2783 1.19852657274461
"result.2784" 2784 0.610127633540201
"result.2785" 2785 0.644702614143607
"result.2786" 2786 1.00716559469566
"result.2787" 2787 0.663269484319468
"result.2788" 2788 0.710691020586997
"result.2789" 2789 0.819200832407247
"result.2790" 2790 0.639754656782058
"result.2791" 2791 0.798782308636103
"result.2792" 2792 0.728716037868448
"result.2793" 2793 0.854746322033112
"result.2794" 2794 1.05604227911773
"result.2795" 2795 0.689449001949292
"result.2796" 2796 0.956567365395693
"result.2797" 2797 0.72176852694699
"result.2798" 2798 0.69232854466267
"result.2799" 2799 0.754670816563414
"result.2800" 2800 0.94566672081425
"result.2801" 2801 1.04525039323868
"result.2802" 2802 0.772122208692987
"result.2803" 2803 0.607671171846345
"result.2804" 2804 1.04985605252677
"result.2805" 2805 0.75407149918455
"result.2806" 2806 0.644882756287975
"result.2807" 2807 0.778808464639393
"result.2808" 2808 0.782430007177843
"result.2809" 2809 0.649599076801837
"result.2810" 2810 0.660321036476101
"result.2811" 2811 0.793774941256938
"result.2812" 2812 0.775996671563947
"result.2813" 2813 0.715454297065587
"result.2814" 2814 1.18601148385569
"result.2815" 2815 1.02908792901971
"result.2816" 2816 0.830598648230463
"result.2817" 2817 0.62050923118404
"result.2818" 2818 0.867959288497764
"result.2819" 2819 0.634467339510297
"result.2820" 2820 0.676500799146014
"result.2821" 2821 0.786438222444308
"result.2822" 2822 0.679652002810783
"result.2823" 2823 0.664924416923661
"result.2824" 2824 1.24075388093031
"result.2825" 2825 0.737663667687416
"result.2826" 2826 0.753601928208471
"result.2827" 2827 0.644615956835971
"result.2828" 2828 0.684963379043837
"result.2829" 2829 0.695981752097046
"result.2830" 2830 0.717890369365732
"result.2831" 2831 0.76884466615651
"result.2832" 2832 0.630057180997531
"result.2833" 2833 0.722069994888879
"result.2834" 2834 0.766390910194704
"result.2835" 2835 0.740759201459703
"result.2836" 2836 0.914465363645762
"result.2837" 2837 0.683509553978031
"result.2838" 2838 0.827145239772631
"result.2839" 2839 0.734354197041796
"result.2840" 2840 0.863186456578358
"result.2841" 2841 0.703645980978523
"result.2842" 2842 0.598456281719393
"result.2843" 2843 0.66902013038338
"result.2844" 2844 0.685867958477727
"result.2845" 2845 0.908164552389216
"result.2846" 2846 0.72110086485177
"result.2847" 2847 0.603693891583018
"result.2848" 2848 0.630892302477284
"result.2849" 2849 0.597917869349679
"result.2850" 2850 0.632935689122695
"result.2851" 2851 0.802007289728689
"result.2852" 2852 0.725504172310585
"result.2853" 2853 0.702059028118415
"result.2854" 2854 0.700968814665528
"result.2855" 2855 0.740016889205221
"result.2856" 2856 0.814132477332965
"result.2857" 2857 0.88662993890991
"result.2858" 2858 0.81270188034256
"result.2859" 2859 0.978731579677957
"result.2860" 2860 0.739212091200685
"result.2861" 2861 0.913379625500297
"result.2862" 2862 0.620281951474869
"result.2863" 2863 0.79482121287773
"result.2864" 2864 0.644552764069054
"result.2865" 2865 0.633550385552023
"result.2866" 2866 0.614310743633445
"result.2867" 2867 0.704618822993177
"result.2868" 2868 0.652608799798359
"result.2869" 2869 0.751930885529532
"result.2870" 2870 0.675977549596563
"result.2871" 2871 0.834990482086235
"result.2872" 2872 1.09813190204638
"result.2873" 2873 0.645960150957257
"result.2874" 2874 0.646834930226122
"result.2875" 2875 0.646837671785675
"result.2876" 2876 0.702578707292079
"result.2877" 2877 0.987654452812475
"result.2878" 2878 0.851123647421093
"result.2879" 2879 0.741765450539904
"result.2880" 2880 0.759723315639138
"result.2881" 2881 0.716586384501249
"result.2882" 2882 0.796289260311111
"result.2883" 2883 0.693767058388404
"result.2884" 2884 0.63758900988123
"result.2885" 2885 0.602333949348974
"result.2886" 2886 0.675664681090664
"result.2887" 2887 0.776026641480824
"result.2888" 2888 0.726174293387026
"result.2889" 2889 0.671528917363634
"result.2890" 2890 0.70928298663369
"result.2891" 2891 0.727852138122044
"result.2892" 2892 0.911761263943593
"result.2893" 2893 0.791491892520827
"result.2894" 2894 0.695386253457276
"result.2895" 2895 0.61665231251199
"result.2896" 2896 0.643571708877662
"result.2897" 2897 0.722296680454756
"result.2898" 2898 1.34897104239848
"result.2899" 2899 0.689050689653362
"result.2900" 2900 0.703576834768062
"result.2901" 2901 0.931987118357608
"result.2902" 2902 0.814053507831364
"result.2903" 2903 0.630872901349493
"result.2904" 2904 0.810248468915042
"result.2905" 2905 1.11563407347968
"result.2906" 2906 0.604206325773526
"result.2907" 2907 0.634765370058293
"result.2908" 2908 0.725392629112962
"result.2909" 2909 0.889453251677605
"result.2910" 2910 0.839161798253164
"result.2911" 2911 0.948380772411538
"result.2912" 2912 0.815181374709954
"result.2913" 2913 0.724543140839951
"result.2914" 2914 0.976408407107196
"result.2915" 2915 0.93903922086548
"result.2916" 2916 1.37320862613659
"result.2917" 2917 0.614714674687216
"result.2918" 2918 0.586064534774978
"result.2919" 2919 0.872775132498955
"result.2920" 2920 0.729652802403979
"result.2921" 2921 0.975807360001199
"result.2922" 2922 0.690610314653697
"result.2923" 2923 0.628792502148619
"result.2924" 2924 0.967915683037921
"result.2925" 2925 0.70263299877122
"result.2926" 2926 0.609922641869728
"result.2927" 2927 0.735242045715279
"result.2928" 2928 0.587233463727897
"result.2929" 2929 0.809685692832356
"result.2930" 2930 0.587473607546754
"result.2931" 2931 0.716697298509478
"result.2932" 2932 0.822879961871745
"result.2933" 2933 1.61824157194178
"result.2934" 2934 0.714581668963699
"result.2935" 2935 0.658237820939419
"result.2936" 2936 0.751184296688864
"result.2937" 2937 0.79718599485142
"result.2938" 2938 0.680836901784446
"result.2939" 2939 1.1921049918
"result.2940" 2940 0.823025396549212
"result.2941" 2941 0.684069576462513
"result.2942" 2942 1.0207988169739
"result.2943" 2943 0.681890988067531
"result.2944" 2944 0.654540228108919
"result.2945" 2945 0.857110220253998
"result.2946" 2946 0.783220514108871
"result.2947" 2947 0.856013361856197
"result.2948" 2948 0.64674498811738
"result.2949" 2949 0.927360878605422
"result.2950" 2950 0.956168970705313
"result.2951" 2951 0.80527778729256
"result.2952" 2952 0.651963580511833
"result.2953" 2953 0.60728842575407
"result.2954" 2954 0.625386248463856
"result.2955" 2955 0.872246532048487
"result.2956" 2956 0.700213094092349
"result.2957" 2957 0.624490935192136
"result.2958" 2958 0.7190485966576
"result.2959" 2959 0.722752275751008
"result.2960" 2960 0.95094767773016
"result.2961" 2961 0.803183210097298
"result.2962" 2962 0.702043969129138
"result.2963" 2963 0.621209727300032
"result.2964" 2964 0.743042983219611
"result.2965" 2965 0.676870934523572
"result.2966" 2966 0.622519465659136
"result.2967" 2967 0.638418136740243
"result.2968" 2968 0.774338042959769
"result.2969" 2969 1.11346347519008
"result.2970" 2970 0.621397700465732
"result.2971" 2971 0.695391628447033
"result.2972" 2972 0.810426200935422
"result.2973" 2973 0.802479554464943
"result.2974" 2974 0.58358820233237
"result.2975" 2975 0.740039315130068
"result.2976" 2976 0.709911294402665
"result.2977" 2977 0.941978275650995
"result.2978" 2978 0.6779744168206
"result.2979" 2979 0.714383610809774
"result.2980" 2980 0.634439970790171
"result.2981" 2981 0.674758672801676
"result.2982" 2982 0.709427770661409
"result.2983" 2983 0.762382080920485
"result.2984" 2984 0.577094540848823
"result.2985" 2985 0.927837423256298
"result.2986" 2986 0.740244847201459
"result.2987" 2987 0.663507091792593
"result.2988" 2988 0.56018310121875
"result.2989" 2989 0.81465176111751
"result.2990" 2990 0.727471903765652
"result.2991" 2991 0.729911688418843
"result.2992" 2992 1.09639921353007
"result.2993" 2993 0.616976908240493
"result.2994" 2994 0.795914828753532
"result.2995" 2995 0.689735339762069
"result.2996" 2996 0.938235322752039
"result.2997" 2997 0.793629346067859
"result.2998" 2998 0.790805441327221
"result.2999" 2999 0.755215123974509
"result.3000" 3000 0.851749984568692
"result.3001" 3001 0.812851189213748
"result.3002" 3002 1.17461484803306
"result.3003" 3003 0.716626189714176
"result.3004" 3004 0.708364206279606
"result.3005" 3005 0.699072353639759
"result.3006" 3006 1.332843467054
"result.3007" 3007 0.692560682051916
"result.3008" 3008 0.802113336027565
"result.3009" 3009 0.601642506807898
"result.3010" 3010 0.834840055859419
"result.3011" 3011 0.627838567595528
"result.3012" 3012 0.691179661178096
"result.3013" 3013 0.618304365722313
"result.3014" 3014 0.731248168438754
"result.3015" 3015 0.695738908931668
"result.3016" 3016 0.726686486932632
"result.3017" 3017 0.784417894325544
"result.3018" 3018 0.940679236944987
"result.3019" 3019 0.652195409256384
"result.3020" 3020 1.0625069170897
"result.3021" 3021 0.663636798944894
"result.3022" 3022 0.707424056091936
"result.3023" 3023 0.718066065955434
"result.3024" 3024 0.8031702211452
"result.3025" 3025 0.708129670693653
"result.3026" 3026 0.627847912762396
"result.3027" 3027 0.652378556248851
"result.3028" 3028 0.665026383444696
"result.3029" 3029 0.805105180908979
"result.3030" 3030 0.547260681251298
"result.3031" 3031 0.638184646769021
"result.3032" 3032 0.962911295887568
"result.3033" 3033 0.802834401008016
"result.3034" 3034 0.680538694905997
"result.3035" 3035 0.7580445780064
"result.3036" 3036 0.710823560887027
"result.3037" 3037 0.826692257478874
"result.3038" 3038 0.704429403433687
"result.3039" 3039 0.768442221777996
"result.3040" 3040 0.917137706857983
"result.3041" 3041 0.718650839960882
"result.3042" 3042 0.619044307215736
"result.3043" 3043 0.738548221538769
"result.3044" 3044 0.784862965252555
"result.3045" 3045 0.855445531323983
"result.3046" 3046 0.714261635795203
"result.3047" 3047 0.632345356040102
"result.3048" 3048 1.96854016144481
"result.3049" 3049 0.796556022762536
"result.3050" 3050 0.784383274100036
"result.3051" 3051 0.849782581909727
"result.3052" 3052 1.21850144562515
"result.3053" 3053 0.55650027827593
"result.3054" 3054 0.724250448122692
"result.3055" 3055 0.808901656858527
"result.3056" 3056 0.748277935367857
"result.3057" 3057 0.771156120313928
"result.3058" 3058 0.7263941221469
"result.3059" 3059 0.694446855489182
"result.3060" 3060 0.732513205593475
"result.3061" 3061 0.572006763235204
"result.3062" 3062 0.756084785400936
"result.3063" 3063 0.915484359921787
"result.3064" 3064 0.606776332537277
"result.3065" 3065 0.630535805658908
"result.3066" 3066 0.740972981301552
"result.3067" 3067 0.829171628179101
"result.3068" 3068 0.724472968488049
"result.3069" 3069 0.841446629664453
"result.3070" 3070 0.69909736657103
"result.3071" 3071 0.677322955105757
"result.3072" 3072 1.00396920705562
"result.3073" 3073 0.862779959274798
"result.3074" 3074 0.844187824411153
"result.3075" 3075 0.847842678751323
"result.3076" 3076 0.774045943689352
"result.3077" 3077 0.861329495296604
"result.3078" 3078 0.707565432963947
"result.3079" 3079 1.06803057331179
"result.3080" 3080 0.645472131705893
"result.3081" 3081 0.653723802364679
"result.3082" 3082 0.554771144040783
"result.3083" 3083 0.912161813101401
"result.3084" 3084 0.673326259325308
"result.3085" 3085 0.599377510705639
"result.3086" 3086 0.806862208080618
"result.3087" 3087 0.832915725839193
"result.3088" 3088 0.685808328521148
"result.3089" 3089 0.905425183705923
"result.3090" 3090 0.559170510155321
"result.3091" 3091 0.608716566933683
"result.3092" 3092 0.847397680031171
"result.3093" 3093 0.713315744387509
"result.3094" 3094 0.980768245719897
"result.3095" 3095 0.822673251280583
"result.3096" 3096 0.81452427636507
"result.3097" 3097 1.14718782397507
"result.3098" 3098 1.11407441498835
"result.3099" 3099 0.698440653349703
"result.3100" 3100 0.572394609414664
"result.3101" 3101 0.612873275928942
"result.3102" 3102 0.770058609217303
"result.3103" 3103 0.983682721760092
"result.3104" 3104 0.842856341945655
"result.3105" 3105 0.654966483204995
"result.3106" 3106 0.695434841763844
"result.3107" 3107 0.661757174099179
"result.3108" 3108 0.669950377354153
"result.3109" 3109 0.67987163435015
"result.3110" 3110 1.09476241360999
"result.3111" 3111 0.878973059015154
"result.3112" 3112 1.24677042477156
"result.3113" 3113 0.650187627616692
"result.3114" 3114 0.950869386710886
"result.3115" 3115 0.727513872448555
"result.3116" 3116 0.688248126439214
"result.3117" 3117 0.743253312377172
"result.3118" 3118 0.90757840418693
"result.3119" 3119 0.676165131748633
"result.3120" 3120 0.81611508612777
"result.3121" 3121 0.774075668855077
"result.3122" 3122 0.553946130053593
"result.3123" 3123 0.800449361105889
"result.3124" 3124 0.694511115748017
"result.3125" 3125 0.830330779039173
"result.3126" 3126 0.660261778623722
"result.3127" 3127 0.656864424525268
"result.3128" 3128 0.80735742750012
"result.3129" 3129 0.769665663386865
"result.3130" 3130 0.6407618578945
"result.3131" 3131 0.833984587713771
"result.3132" 3132 0.614000250423297
"result.3133" 3133 0.686016051264288
"result.3134" 3134 0.654302399231501
"result.3135" 3135 1.05862946528949
"result.3136" 3136 0.669418571906007
"result.3137" 3137 1.06225443468594
"result.3138" 3138 0.816734790924308
"result.3139" 3139 0.882665021927013
"result.3140" 3140 0.928464281221064
"result.3141" 3141 0.691079771508556
"result.3142" 3142 0.778450158175346
"result.3143" 3143 1.98451161790039
"result.3144" 3144 0.61525748589594
"result.3145" 3145 0.84722166214984
"result.3146" 3146 0.773664995682371
"result.3147" 3147 0.749951377515445
"result.3148" 3148 0.844097730404868
"result.3149" 3149 0.885341839078249
"result.3150" 3150 0.58551841491173
"result.3151" 3151 0.70098910039912
"result.3152" 3152 0.980053798795171
"result.3153" 3153 0.600836364692337
"result.3154" 3154 0.816658269539574
"result.3155" 3155 0.744113028224955
"result.3156" 3156 0.881977034916979
"result.3157" 3157 0.676366189013846
"result.3158" 3158 1.2580179126741
"result.3159" 3159 0.656297650801743
"result.3160" 3160 0.647160569463881
"result.3161" 3161 0.616612344150101
"result.3162" 3162 0.842813800365854
"result.3163" 3163 1.0004232918565
"result.3164" 3164 0.848218883649921
"result.3165" 3165 0.988690868044041
"result.3166" 3166 0.819956568523436
"result.3167" 3167 1.11034648323493
"result.3168" 3168 1.02095008017963
"result.3169" 3169 0.612113637374398
"result.3170" 3170 0.74265478390219
"result.3171" 3171 0.896139497890836
"result.3172" 3172 0.5739785546065
"result.3173" 3173 0.746435170128702
"result.3174" 3174 0.715167237502978
"result.3175" 3175 0.636441857664586
"result.3176" 3176 2.63325342708983
"result.3177" 3177 0.749523246551312
"result.3178" 3178 0.886911960075534
"result.3179" 3179 0.676998860948366
"result.3180" 3180 0.686405769153296
"result.3181" 3181 0.804219679495139
"result.3182" 3182 1.17276993874179
"result.3183" 3183 0.597861205438315
"result.3184" 3184 1.1185720961004
