"V1" "V2"
"result.5040" 5040 1.98590780223888
"result.5041" 5041 0.624930306298395
"result.5042" 5042 1.64296021431427
"result.5043" 5043 2.16319616091436
"result.5044" 5044 0.57285391985817
"result.5045" 5045 3.35018775558805
"result.5046" 5046 0.716535699367023
"result.5047" 5047 1.30035881918425
"result.5048" 5048 1.07468855383713
"result.5049" 5049 6.27195533942289
"result.5050" 5050 6.28164463469064
"result.5051" 5051 0.296098898141392
"result.5052" 5052 1.18792650340127
"result.5053" 5053 5.56387393555421
"result.5054" 5054 5.68837138748891
"result.5055" 5055 0.241528941685136
"result.5056" 5056 7.700743797342
"result.5057" 5057 2.52492923923065
"result.5058" 5058 2.40424003033831
"result.5059" 5059 3.59506345960136
"result.5060" 5060 13.89128881625
"result.5061" 5061 1.66706312966419
"result.5062" 5062 4.33352825621393
"result.5063" 5063 2.25276194918363
"result.5064" 5064 0.566717192392519
"result.5065" 5065 0.832057506153502
"result.5066" 5066 0.16716869250157
"result.5067" 5067 0.878969762370952
"result.5068" 5068 0.166065447013262
"result.5069" 5069 3.94188491085027
"result.5070" 5070 3.80913461310809
"result.5071" 5071 0.320337737522165
"result.5072" 5072 1.82711912254144
"result.5073" 5073 0.89886536468843
"result.5074" 5074 0.908788061720718
"result.5075" 5075 0.358995719269972
"result.5076" 5076 1.62780052540704
"result.5077" 5077 2.275139643432
"result.5078" 5078 0.369333387118207
"result.5079" 5079 2.10456469370043
"result.5080" 5080 0.307917265530594
"result.5081" 5081 2.30886429456984
"result.5082" 5082 1.98511184018491
"result.5083" 5083 2.20164317332407
"result.5084" 5084 0.234527934739923
"result.5085" 5085 1.46716958220004
"result.5086" 5086 0.700848331130912
"result.5087" 5087 1.47647873930406
"result.5088" 5088 9.96322326667173
"result.5089" 5089 0.852845651388573
"result.5090" 5090 1.16109459458127
"result.5091" 5091 1.14189367364444
"result.5092" 5092 7.91292882125597
"result.5093" 5093 0.739762791142822
"result.5094" 5094 9.66394140227337
"result.5095" 5095 2.23230080394299
"result.5096" 5096 4.37261923273168
"result.5097" 5097 2.85496521131543
"result.5098" 5098 2.28638643509981
"result.5099" 5099 1.51398129652268
"result.5100" 5100 2.60063305715935
"result.5101" 5101 0.898945643492488
"result.5102" 5102 3.60147913727783
"result.5103" 5103 1.1275800712518
"result.5104" 5104 3.79853179710804
"result.5105" 5105 0.802115186218348
"result.5106" 5106 9.5407230345483
"result.5107" 5107 1.08363217646335
"result.5108" 5108 8.74351764588331
"result.5109" 5109 7.78868857373467
"result.5110" 5110 5.78569987210282
"result.5111" 5111 6.24436404460825
"result.5112" 5112 1.36600830154711
"result.5113" 5113 0.825671306040251
"result.5114" 5114 1.9642944097116
"result.5115" 5115 3.38052507982568
"result.5116" 5116 3.4973896576927
"result.5117" 5117 0.121172990746887
"result.5118" 5118 1.05054013629129
"result.5119" 5119 0.0863830585048842
"result.5120" 5120 0.845542700436868
"result.5121" 5121 7.21221632722705
"result.5122" 5122 1.49368054801354
"result.5123" 5123 3.51955639337306
"result.5124" 5124 0.583100945071848
"result.5125" 5125 0.154511481556874
"result.5126" 5126 4.41490461232589
"result.5127" 5127 0.315787216310217
"result.5128" 5128 1.96125372478054
"result.5129" 5129 1.86371488190264
"result.5130" 5130 6.80214077742708
"result.5131" 5131 4.74594913356049
"result.5132" 5132 4.88423603540632
"result.5133" 5133 1.83422148979692
"result.5134" 5134 9.31748206026464
"result.5135" 5135 0.809345032512729
"result.5136" 5136 0.427153556070923
"result.5137" 5137 3.83081471901661
"result.5138" 5138 5.24052897910206
"result.5139" 5139 2.1093515508373
"result.5140" 5140 6.06566003817687
"result.5141" 5141 2.86322711194945
"result.5142" 5142 1.11361185495665
"result.5143" 5143 4.284513847657
"result.5144" 5144 6.47491368550651
"result.5145" 5145 2.05267712464454
"result.5146" 5146 6.49649082813193
"result.5147" 5147 3.39282769522558
"result.5148" 5148 0.745033711184929
"result.5149" 5149 0.211523283915835
"result.5150" 5150 2.24508896850429
"result.5151" 5151 1.39145129618735
"result.5152" 5152 2.46676303400361
"result.5153" 5153 6.83409574783201
"result.5154" 5154 2.03151002898769
"result.5155" 5155 0.186601485544667
"result.5156" 5156 2.60899374605118
"result.5157" 5157 3.23427025309806
"result.5158" 5158 7.27275108788406
"result.5159" 5159 0.503755339250318
"result.5160" 5160 0.185523674552057
"result.5161" 5161 3.01031629118766
"result.5162" 5162 1.43210793060562
"result.5163" 5163 7.13708198836074
"result.5164" 5164 0.574430295490048
"result.5165" 5165 3.07266550815705
"result.5166" 5166 4.04674237764375
"result.5167" 5167 6.04173598941889
"result.5168" 5168 4.89080024941298
"result.5169" 5169 8.42096211409068
"result.5170" 5170 0.232465128923287
"result.5171" 5171 0.902182208879331
"result.5172" 5172 2.4588540957091
"result.5173" 5173 0.766571272805118
"result.5174" 5174 1.09791456331766
"result.5175" 5175 1.5422817652684
"result.5176" 5176 4.2152529214481
"result.5177" 5177 2.92351415453908
"result.5178" 5178 0.608897894937965
"result.5179" 5179 0.438476749052561
"result.5180" 5180 0.565379241078567
"result.5181" 5181 7.55225685893546
"result.5182" 5182 1.07076133302535
"result.5183" 5183 1.52598910380503
"result.5184" 5184 0.814191057831364
"result.5185" 5185 2.7875040768219
"result.5186" 5186 3.1998505852779
"result.5187" 5187 0.504491105220465
"result.5188" 5188 3.99048434514813
"result.5189" 5189 1.1479156675242
"result.5190" 5190 0.202351948578483
"result.5191" 5191 3.55562720243886
"result.5192" 5192 0.968556263458222
"result.5193" 5193 0.539021386977559
"result.5194" 5194 6.25857548868495
"result.5195" 5195 3.59898693427876
"result.5196" 5196 7.63473821927966
"result.5197" 5197 6.44010332323329
"result.5198" 5198 4.67303625536788
"result.5199" 5199 0.21126181446098
"result.5200" 5200 1.25945241090974
"result.5201" 5201 8.59670302359369
"result.5202" 5202 0.173942696232166
"result.5203" 5203 2.06616100135713
"result.5204" 5204 0.417867508506539
"result.5205" 5205 4.10291574952016
"result.5206" 5206 4.48856926411659
"result.5207" 5207 4.70536835388693
"result.5208" 5208 7.4867901725662
"result.5209" 5209 4.1466930205639
"result.5210" 5210 1.12443372357278
"result.5211" 5211 4.00103224311364
"result.5212" 5212 0.792525357277987
"result.5213" 5213 0.196042766904977
"result.5214" 5214 2.03372106401638
"result.5215" 5215 2.98194038307487
"result.5216" 5216 2.17275427870992
"result.5217" 5217 5.6921430363291
"result.5218" 5218 1.31719712855266
"result.5219" 5219 8.26890604137242
"result.5220" 5220 1.34518851565503
"result.5221" 5221 1.26554734957034
"result.5222" 5222 2.42900735683122
"result.5223" 5223 0.861170365641433
"result.5224" 5224 1.68792182310929
"result.5225" 5225 2.89443355882649
"result.5226" 5226 1.55198228276939
"result.5227" 5227 2.99539491336999
"result.5228" 5228 2.37200401990714
"result.5229" 5229 6.84742360695619
"result.5230" 5230 7.2874050018443
"result.5231" 5231 0.385823423354249
"result.5232" 5232 1.89962075546447
"result.5233" 5233 7.59100622471265
"result.5234" 5234 3.24711231423085
"result.5235" 5235 2.52055769771972
"result.5236" 5236 0.247190938626194
"result.5237" 5237 1.47454772595262
"result.5238" 5238 7.83269088224988
"result.5239" 5239 0.108988422779681
"result.5240" 5240 6.0332850903962
"result.5241" 5241 1.08522090823325
"result.5242" 5242 0.696431501881312
"result.5243" 5243 1.17285315255754
"result.5244" 5244 1.40887574994186
"result.5245" 5245 0.925397653276584
"result.5246" 5246 2.963483898224
"result.5247" 5247 1.91102990441988
"result.5248" 5248 0.671445717662054
"result.5249" 5249 1.94327572807647
"result.5250" 5250 3.06096384251158
"result.5251" 5251 9.74873546188996
"result.5252" 5252 2.60723893534625
"result.5253" 5253 3.46669865859015
"result.5254" 5254 0.254761632074037
"result.5255" 5255 0.348264324270035
"result.5256" 5256 4.80658570976511
"result.5257" 5257 3.7408064657264
"result.5258" 5258 2.73238440624482
"result.5259" 5259 5.0224913581244
"result.5260" 5260 1.2439288294
"result.5261" 5261 2.79162390492134
"result.5262" 5262 2.09689734422111
"result.5263" 5263 0.92006995000918
"result.5264" 5264 1.79328705025488
"result.5265" 5265 2.75531215465099
"result.5266" 5266 0.366195951845409
"result.5267" 5267 1.19935334076617
"result.5268" 5268 0.701354702103426
"result.5269" 5269 9.79798460187332
"result.5270" 5270 0.285090189935153
"result.5271" 5271 4.41832355320994
"result.5272" 5272 1.90798600406841
"result.5273" 5273 5.75628572804256
"result.5274" 5274 0.180118266915778
"result.5275" 5275 2.6501760284866
"result.5276" 5276 0.525650715526232
"result.5277" 5277 4.9517110041353
"result.5278" 5278 0.708056777801759
"result.5279" 5279 5.85219551683565
"result.5280" 5280 0.640799478403251
"result.5281" 5281 4.68629050352076
"result.5282" 5282 1.05439780678843
"result.5283" 5283 0.475133143322198
"result.5284" 5284 2.40952332762089
"result.5285" 5285 2.42588740497867
"result.5286" 5286 6.96200828692703
"result.5287" 5287 0.587176916272893
"result.5288" 5288 3.03268716492788
"result.5289" 5289 5.31236007656195
"result.5290" 5290 3.41221686754649
"result.5291" 5291 3.34827473083208
"result.5292" 5292 2.88510665161919
"result.5293" 5293 4.13000284484291
"result.5294" 5294 0.207010577734738
"result.5295" 5295 1.12803882319004
"result.5296" 5296 5.36234872849878
"result.5297" 5297 0.478999130473197
"result.5298" 5298 3.30906055795963
"result.5299" 5299 1.82585365481896
"result.5300" 5300 0.725477730483629
"result.5301" 5301 1.48546856179345
"result.5302" 5302 10.4654834400168
"result.5303" 5303 2.73171634909894
"result.5304" 5304 0.569948950555057
"result.5305" 5305 4.17336017130917
"result.5306" 5306 0.485983812986281
"result.5307" 5307 0.348504771277124
"result.5308" 5308 2.52847351235418
"result.5309" 5309 2.97709938284161
"result.5310" 5310 0.431855764528387
"result.5311" 5311 0.11016375817269
"result.5312" 5312 1.68684868575443
"result.5313" 5313 7.08721271985136
"result.5314" 5314 2.90351722005088
"result.5315" 5315 1.54246600017228
"result.5316" 5316 1.12989960299257
"result.5317" 5317 0.576860243461651
"result.5318" 5318 3.30131002758729
"result.5319" 5319 4.51703590584902
"result.5320" 5320 0.72874457144716
"result.5321" 5321 0.327861349324088
"result.5322" 5322 2.24910426665161
"result.5323" 5323 1.84936349555141
"result.5324" 5324 6.60747969818167
"result.5325" 5325 1.69339855559244
"result.5326" 5326 1.26381238890383
"result.5327" 5327 1.7438276014471
"result.5328" 5328 2.73327528793763
"result.5329" 5329 1.25921612301905
"result.5330" 5330 1.07347570704924
"result.5331" 5331 8.13190301085812
"result.5332" 5332 5.4394862699706
"result.5333" 5333 2.49877950659003
"result.5334" 5334 1.42745139651142
"result.5335" 5335 3.19629437153813
"result.5336" 5336 7.52761313146201
"result.5337" 5337 0.221641612143104
"result.5338" 5338 1.01155419164872
"result.5339" 5339 2.97560516881681
"result.5340" 5340 1.08524928760248
"result.5341" 5341 1.70025384225996
"result.5342" 5342 1.74403044717101
"result.5343" 5343 2.9203853788872
"result.5344" 5344 NA
"result.5345" 5345 0.842361873690397
"result.5346" 5346 1.06803578457527
"result.5347" 5347 1.31218162550278
"result.5348" 5348 0.444719284100678
"result.5349" 5349 1.31489359121628
"result.5350" 5350 3.62959003540402
"result.5351" 5351 0.720201886014415
"result.5352" 5352 2.62532391768174
"result.5353" 5353 1.71082486112408
"result.5354" 5354 1.39173692608884
"result.5355" 5355 0.251895565730304
"result.5356" 5356 1.13131985339479
"result.5357" 5357 6.31767977753369
"result.5358" 5358 0.461770286713975
"result.5359" 5359 10.5679976567829
"result.5360" 5360 8.1371141541215
"result.5361" 5361 2.74024855401008
"result.5362" 5362 0.461827575047092
"result.5363" 5363 1.4054293974394
"result.5364" 5364 1.67371218727629
"result.5365" 5365 1.24332201056566
"result.5366" 5366 1.0091598125402
"result.5367" 5367 2.00022997938585
"result.5368" 5368 0.78627680954143
"result.5369" 5369 0.753131134533001
"result.5370" 5370 4.67159097025643
"result.5371" 5371 0.274227252265165
"result.5372" 5372 0.335453845720593
"result.5373" 5373 1.03194238407384
"result.5374" 5374 0.218455015246569
"result.5375" 5375 3.56511284746003
"result.5376" 5376 2.85604951753673
"result.5377" 5377 0.59702288210147
"result.5378" 5378 0.895163556778818
"result.5379" 5379 2.13297897332808
"result.5380" 5380 0.283083341153485
"result.5381" 5381 0.898446502684138
"result.5382" 5382 4.56299335981689
"result.5383" 5383 1.08705414091152
"result.5384" 5384 2.11890569046389
"result.5385" 5385 0.382199044795339
"result.5386" 5386 1.45658868125783
"result.5387" 5387 2.05003068021721
"result.5388" 5388 0.161930450169061
"result.5389" 5389 3.18860619920078
"result.5390" 5390 2.39485963845287
"result.5391" 5391 1.11893642367882
"result.5392" 5392 10.5369160374653
"result.5393" 5393 1.47663631824992
"result.5394" 5394 1.44593261644075
"result.5395" 5395 1.99404631062564
"result.5396" 5396 4.78510875584597
"result.5397" 5397 0.756543066166642
"result.5398" 5398 1.96192727205491
"result.5399" 5399 4.21886877747487
"result.5400" 5400 4.52333069102839
"result.5401" 5401 2.74557284222979
"result.5402" 5402 0.121291654932686
"result.5403" 5403 1.86457161153269
"result.5404" 5404 2.29675787855205
"result.5405" 5405 1.50869884708289
"result.5406" 5406 6.62004482730083
"result.5407" 5407 0.761557527965838
"result.5408" 5408 0.319660930892344
"result.5409" 5409 0.11678505401281
"result.5410" 5410 1.4722294639419
"result.5411" 5411 7.42012466583201
"result.5412" 5412 0.876472271671284
"result.5413" 5413 8.52296339071999
"result.5414" 5414 4.6600983069899
"result.5415" 5415 2.95788671083946
"result.5416" 5416 7.9272539992288
"result.5417" 5417 0.512368022962693
"result.5418" 5418 0.730464659121817
"result.5419" 5419 4.62033378679492
"result.5420" 5420 9.34111759822971
"result.5421" 5421 2.46780691997835
"result.5422" 5422 5.42370187398493
"result.5423" 5423 2.93547184013268
"result.5424" 5424 3.74790875859586
"result.5425" 5425 1.62674733877817
"result.5426" 5426 8.26963382097845
"result.5427" 5427 2.93328859048805
"result.5428" 5428 2.97477549561355
"result.5429" 5429 1.47692834841305
"result.5430" 5430 0.392307043787306
"result.5431" 5431 1.64676228874442
"result.5432" 5432 0.404061347677269
"result.5433" 5433 1.73384215370134
"result.5434" 5434 0.195126496744458
"result.5435" 5435 4.74201494640044
"result.5436" 5436 3.34567588847686
"result.5437" 5437 2.81807148008531
"result.5438" 5438 0.259216118113015
"result.5439" 5439 0.689175713072104
"result.5440" 5440 1.67621325708062
"result.5441" 5441 8.91117663333036
"result.5442" 5442 1.54379296339856
"result.5443" 5443 3.97022865473987
"result.5444" 5444 3.57084113742251
"result.5445" 5445 1.03617400906974
"result.5446" 5446 6.21909775604509
"result.5447" 5447 3.87345178615192
"result.5448" 5448 1.3945661460519
"result.5449" 5449 0.354049493261218
"result.5450" 5450 1.3835751214243
"result.5451" 5451 7.24831895448599
"result.5452" 5452 2.26028235997704
"result.5453" 5453 3.72019976224149
"result.5454" 5454 2.20703988064572
"result.5455" 5455 5.75736816031721
"result.5456" 5456 1.8532924727233
"result.5457" 5457 1.64918860304005
"result.5458" 5458 4.73946115850447
"result.5459" 5459 0.149485729290475
"result.5460" 5460 2.39395323808638
"result.5461" 5461 0.127270382857958
"result.5462" 5462 2.10101889747548
"result.5463" 5463 0.26592510407702
"result.5464" 5464 4.44444996120629
"result.5465" 5465 1.88338643561829
"result.5466" 5466 5.75933304992349
"result.5467" 5467 2.06844067762606
"result.5468" 5468 2.38223365760465
"result.5469" 5469 3.81519728734708
"result.5470" 5470 0.288341043702125
"result.5471" 5471 2.68398824666393
"result.5472" 5472 7.39273705481156
"result.5473" 5473 4.24095474781455
"result.5474" 5474 1.96323039606205
"result.5475" 5475 1.46658092364164
"result.5476" 5476 1.84256852425105
"result.5477" 5477 3.85729275815871
"result.5478" 5478 6.60790136567226
"result.5479" 5479 6.12157718151732
"result.5480" 5480 0.758709798144983
"result.5481" 5481 1.1696479429214
"result.5482" 5482 0.371171595680397
"result.5483" 5483 14.9200363924146
"result.5484" 5484 3.15576410294668
"result.5485" 5485 3.78900885353942
"result.5486" 5486 0.327646546753033
"result.5487" 5487 0.886389781948708
"result.5488" 5488 4.74953646453149
"result.5489" 5489 5.44911093021306
"result.5490" 5490 6.3369334269435
"result.5491" 5491 1.17956774306326
"result.5492" 5492 1.33257005199554
"result.5493" 5493 3.48219627877974
"result.5494" 5494 0.305208094998378
"result.5495" 5495 0.2334900029579
"result.5496" 5496 3.80597206175025
"result.5497" 5497 7.97424909403875
"result.5498" 5498 0.681121113990512
"result.5499" 5499 5.16258274713164
"result.5500" 5500 1.23313947949667
"result.5501" 5501 6.17590775992774
"result.5502" 5502 0.589599811597404
"result.5503" 5503 0.731517252890485
"result.5504" 5504 3.16370617310398
"result.5505" 5505 0.348073995148015
"result.5506" 5506 7.76646321822623
"result.5507" 5507 1.1482249343944
"result.5508" 5508 3.72451468778595
"result.5509" 5509 0.116697315577068
"result.5510" 5510 0.366456835925538
"result.5511" 5511 0.241782887399673
"result.5512" 5512 2.3107986240888
"result.5513" 5513 3.49964440329226
"result.5514" 5514 2.44923045275011
"result.5515" 5515 0.533043845813901
"result.5516" 5516 3.09522783160209
"result.5517" 5517 0.204755819947836
"result.5518" 5518 0.336815029327198
"result.5519" 5519 4.99033270675628
"result.5520" 5520 1.72209922040762
"result.5521" 5521 0.2615442760638
"result.5522" 5522 2.07610097310656
"result.5523" 5523 3.10216741744132
"result.5524" 5524 5.91539049396616
"result.5525" 5525 0.848311224150088
"result.5526" 5526 3.09532558868893
"result.5527" 5527 4.68625527433118
"result.5528" 5528 0.980667190127047
"result.5529" 5529 2.82549352027781
"result.5530" 5530 2.48096801098663
"result.5531" 5531 1.23238311704545
"result.5532" 5532 0.838827916080322
"result.5533" 5533 3.06826252470862
"result.5534" 5534 0.494930249776398
"result.5535" 5535 0.923911983126566
"result.5536" 5536 0.905617680380527
"result.5537" 5537 3.80547650332778
"result.5538" 5538 13.6545332648601
"result.5539" 5539 1.40308317036965
"result.5540" 5540 5.15377566378317
"result.5541" 5541 9.56896948540713
"result.5542" 5542 10.4464473471183
"result.5543" 5543 0.247722603934697
"result.5544" 5544 1.11603878847908
"result.5545" 5545 1.33056500540371
"result.5546" 5546 0.587532975934601
"result.5547" 5547 0.306135858462825
"result.5548" 5548 9.11634995496142
"result.5549" 5549 0.421771979006546
"result.5550" 5550 11.8285418255237
"result.5551" 5551 3.94910986215781
"result.5552" 5552 4.94695172784934
"result.5553" 5553 0.151910941269956
"result.5554" 5554 3.07267263030242
"result.5555" 5555 2.89977100045879
"result.5556" 5556 3.14990457315457
"result.5557" 5557 5.64634475984333
"result.5558" 5558 2.14673316006446
"result.5559" 5559 1.42313897339718
"result.5560" 5560 1.86325859377596
"result.5561" 5561 0.575622801474634
"result.5562" 5562 7.01827956030427
"result.5563" 5563 2.88597430199277
"result.5564" 5564 6.18136839023499
"result.5565" 5565 2.35604285007109
"result.5566" 5566 12.717997407738
"result.5567" 5567 0.114409975587458
"result.5568" 5568 1.83912863512986
"result.5569" 5569 6.1072431803448
"result.5570" 5570 2.53809476327914
"result.5571" 5571 13.0837812447389
"result.5572" 5572 0.502975770849311
"result.5573" 5573 3.44872143945028
"result.5574" 5574 0.364721971317258
"result.5575" 5575 4.38854689087219
"result.5576" 5576 0.451833643413884
"result.5577" 5577 0.897654960039573
"result.5578" 5578 0.234438611283248
"result.5579" 5579 7.95880789339743
"result.5580" 5580 2.82200058817467
"result.5581" 5581 3.22032420672114
"result.5582" 5582 4.15210087034826
"result.5583" 5583 8.89389324736542
"result.5584" 5584 6.24821825639231
"result.5585" 5585 6.66030623021369
"result.5586" 5586 6.0331087214072
"result.5587" 5587 2.88096398031801
"result.5588" 5588 3.36790207949812
"result.5589" 5589 1.15573419667519
"result.5590" 5590 5.98979558875533
"result.5591" 5591 1.22592222126427
"result.5592" 5592 4.43157975604749
"result.5593" 5593 1.97540697361387
"result.5594" 5594 4.23105324024262
"result.5595" 5595 3.75261955008409
"result.5596" 5596 3.88660931392085
"result.5597" 5597 4.23717532321478
"result.5598" 5598 2.19669486674949
"result.5599" 5599 0.538078111791056
"result.5600" 5600 2.57519546219956
"result.5601" 5601 1.08338037536969
"result.5602" 5602 1.14184166831068
"result.5603" 5603 0.976282247366782
"result.5604" 5604 7.12439443691579
"result.5605" 5605 1.3526990109072
"result.5606" 5606 0.963404077516809
"result.5607" 5607 4.44037310377756
"result.5608" 5608 0.839014969369282
"result.5609" 5609 0.528691832503056
"result.5610" 5610 1.9379792203435
"result.5611" 5611 1.12575205437469
"result.5612" 5612 1.80169758851918
"result.5613" 5613 2.56147824711468
"result.5614" 5614 6.57390094655095
"result.5615" 5615 5.27851808893784
"result.5616" 5616 3.41205678038439
"result.5617" 5617 0.475183818528575
"result.5618" 5618 1.36134602174037
"result.5619" 5619 0.341757969506152
"result.5620" 5620 0.783238734221913
"result.5621" 5621 0.473670841703713
"result.5622" 5622 4.65059073599072
"result.5623" 5623 0.443642484983149
"result.5624" 5624 9.3451058677187
"result.5625" 5625 2.65270573888978
"result.5626" 5626 1.97250245311466
"result.5627" 5627 2.75362135510741
"result.5628" 5628 1.9865751536356
"result.5629" 5629 0.244031418309325
"result.5630" 5630 0.630184020836771
"result.5631" 5631 0.280204957072194
"result.5632" 5632 1.78174212003865
"result.5633" 5633 2.24387119889596
"result.5634" 5634 5.45295663691885
"result.5635" 5635 1.6567682363562
"result.5636" 5636 3.40351762731985
"result.5637" 5637 0.130375549150935
"result.5638" 5638 2.99945221909084
"result.5639" 5639 3.00465713931712
"result.5640" 5640 NA
"result.5641" 5641 0.182380876395423
"result.5642" 5642 2.04512204112497
"result.5643" 5643 5.06980539374975
"result.5644" 5644 3.32238019583341
"result.5645" 5645 1.13510085833661
"result.5646" 5646 2.56108850879378
"result.5647" 5647 1.93190473055734
"result.5648" 5648 8.40696820607332
"result.5649" 5649 13.9921045187282
"result.5650" 5650 1.96190073641361
"result.5651" 5651 0.998654417206688
"result.5652" 5652 0.260316198618474
"result.5653" 5653 0.40602195326833
"result.5654" 5654 0.936280564453513
"result.5655" 5655 0.45478260610467
"result.5656" 5656 2.63034140814866
"result.5657" 5657 0.326899658023388
"result.5658" 5658 1.88728852018887
"result.5659" 5659 0.328453491408928
"result.5660" 5660 3.01646647178554
"result.5661" 5661 1.40527761381019
"result.5662" 5662 8.15317716535755
"result.5663" 5663 3.60886973909963
"result.5664" 5664 8.42975839322226
"result.5665" 5665 1.85992141032929
"result.5666" 5666 0.875595502957934
"result.5667" 5667 0.447463975559967
"result.5668" 5668 2.27210303529602
"result.5669" 5669 0.842263106033167
"result.5670" 5670 1.47464981400526
"result.5671" 5671 1.01609730430307
"result.5672" 5672 0.531529420426548
"result.5673" 5673 0.507582485751099
"result.5674" 5674 0.708235410157214
"result.5675" 5675 0.700640366138375
"result.5676" 5676 2.60282191235325
"result.5677" 5677 3.01504111997325
"result.5678" 5678 0.629290056726807
"result.5679" 5679 0.181557340470644
"result.5680" 5680 3.94539934864184
"result.5681" 5681 6.95508429148751
"result.5682" 5682 3.18572666248455
"result.5683" 5683 2.65532757905071
"result.5684" 5684 2.69449202969722
"result.5685" 5685 0.221756147530249
"result.5686" 5686 3.51582935220701
"result.5687" 5687 0.43321734532683
"result.5688" 5688 0.144338468070182
"result.5689" 5689 5.64083823064027
"result.5690" 5690 2.11276065565743
"result.5691" 5691 1.83783544963508
"result.5692" 5692 7.08282999451822
"result.5693" 5693 0.211649745572067
"result.5694" 5694 2.61933792540114
"result.5695" 5695 0.270902160370938
"result.5696" 5696 5.60490223223787
"result.5697" 5697 3.77277421632315
"result.5698" 5698 1.0739664453952
"result.5699" 5699 3.13527632714127
"result.5700" 5700 1.27814125578055
"result.5701" 5701 3.31207647498544
"result.5702" 5702 0.409288054579858
"result.5703" 5703 1.27992895139607
"result.5704" 5704 0.80171951399747
"result.5705" 5705 6.93716621097601
"result.5706" 5706 3.31698178350604
"result.5707" 5707 2.07265717187713
"result.5708" 5708 0.558101716507259
"result.5709" 5709 2.40203448016176
"result.5710" 5710 2.46416874447436
"result.5711" 5711 1.76520957052044
"result.5712" 5712 1.45992524368813
"result.5713" 5713 1.99911984642258
"result.5714" 5714 5.47959091273475
"result.5715" 5715 4.32977431555937
"result.5716" 5716 0.829560746202466
"result.5717" 5717 6.63754789711425
"result.5718" 5718 9.87905844095722
"result.5719" 5719 1.95042868256256
"result.5720" 5720 0.240473220432117
"result.5721" 5721 1.45854129244522
"result.5722" 5722 0.472166554336379
"result.5723" 5723 4.03202109374505
"result.5724" 5724 0.440159632239991
"result.5725" 5725 1.55902921322956
"result.5726" 5726 0.469279862408086
"result.5727" 5727 1.30057323369868
"result.5728" 5728 2.74129854696289
"result.5729" 5729 7.16334564598054
"result.5730" 5730 0.493335994873459
"result.5731" 5731 1.26608335088963
"result.5732" 5732 5.06686141189829
"result.5733" 5733 0.61645287828478
"result.5734" 5734 3.03825673735684
"result.5735" 5735 3.35744983714918
"result.5736" 5736 1.60684265835447
"result.5737" 5737 3.74923570671848
"result.5738" 5738 2.70863859835852
"result.5739" 5739 1.74764165676239
"result.5740" 5740 1.70793808887287
"result.5741" 5741 1.20187843870432
"result.5742" 5742 1.32014487422119
"result.5743" 5743 1.199449448729
"result.5744" 5744 2.56871811840957
"result.5745" 5745 0.990006375759906
"result.5746" 5746 1.11794555317983
"result.5747" 5747 1.20774878254437
"result.5748" 5748 0.749242187757219
"result.5749" 5749 NA
"result.5750" 5750 6.30130193558001
"result.5751" 5751 4.33119435863307
"result.5752" 5752 9.18299933596787
"result.5753" 5753 3.40457858847722
"result.5754" 5754 2.85360535606988
"result.5755" 5755 0.984854186296626
"result.5756" 5756 4.06102912876914
"result.5757" 5757 0.729663265354152
"result.5758" 5758 2.97809306023426
"result.5759" 5759 1.14626053805818
"result.5760" 5760 0.330723371646632
"result.5761" 5761 2.39763840607613
"result.5762" 5762 6.24653123206884
"result.5763" 5763 4.26752198174728
"result.5764" 5764 4.12425665927955
"result.5765" 5765 8.61810343358344
"result.5766" 5766 2.32486974186347
"result.5767" 5767 0.704821496124797
"result.5768" 5768 3.29177000442586
"result.5769" 5769 1.13747600772418
"result.5770" 5770 1.01074828066584
"result.5771" 5771 9.87180377461485
"result.5772" 5772 0.5580976324678
"result.5773" 5773 0.0880050916439696
"result.5774" 5774 1.99101465674504
"result.5775" 5775 1.21028673637259
"result.5776" 5776 0.315637924228446
"result.5777" 5777 0.30318433399574
"result.5778" 5778 7.80614415852031
"result.5779" 5779 3.90700031058868
"result.5780" 5780 0.116790531763555
"result.5781" 5781 0.39822086918031
"result.5782" 5782 0.784179349650829
"result.5783" 5783 1.98985222964601
"result.5784" 5784 6.12750375564051
"result.5785" 5785 1.29060924587886
"result.5786" 5786 0.697248640033766
"result.5787" 5787 0.894864955572855
"result.5788" 5788 2.16894853414399
"result.5789" 5789 7.69601960293806
"result.5790" 5790 1.09994881951325
"result.5791" 5791 0.905562734141664
"result.5792" 5792 1.91931949612577
"result.5793" 5793 14.5817809693433
"result.5794" 5794 2.45396190537909
"result.5795" 5795 0.672563726120316
"result.5796" 5796 2.3922626061227
"result.5797" 5797 0.86363994600113
"result.5798" 5798 1.20465794143149
"result.5799" 5799 2.92398974501105
"result.5800" 5800 0.92746328817812
"result.5801" 5801 2.02852425180968
"result.5802" 5802 2.73652222767773
"result.5803" 5803 0.827734642720903
"result.5804" 5804 1.87111094457113
"result.5805" 5805 1.82524284719417
"result.5806" 5806 0.167597110409971
"result.5807" 5807 2.6366552728256
"result.5808" 5808 8.6387491760966
"result.5809" 5809 0.880957203648679
"result.5810" 5810 2.3403206931277
"result.5811" 5811 0.845179075709025
"result.5812" 5812 0.662008104461185
"result.5813" 5813 5.03561150316938
"result.5814" 5814 3.52821303399903
"result.5815" 5815 0.26995909803925
"result.5816" 5816 6.36456086234788
"result.5817" 5817 3.53717396107748
