"V1" "V2"
"result.1468" 1468 0.829320049445113
"result.1469" 1469 1.86907007159884
"result.1470" 1470 0.733804086875439
"result.1471" 1471 0.590821388390044
"result.1472" 1472 0.568626733995859
"result.1473" 1473 0.612450173582045
"result.1474" 1474 0.492351212471811
"result.1475" 1475 0.608846513194101
"result.1476" 1476 0.834000707176546
"result.1477" 1477 1.8401707621634
"result.1478" 1478 0.687991459547715
"result.1479" 1479 0.755803733545866
"result.1480" 1480 0.973061758286202
"result.1481" 1481 0.964043819160819
"result.1482" 1482 0.719282029283023
"result.1483" 1483 0.560595959586984
"result.1484" 1484 0.575246602540584
"result.1485" 1485 0.65696524805733
"result.1486" 1486 0.697117448062981
"result.1487" 1487 0.759323662450949
"result.1488" 1488 0.814218275922618
"result.1489" 1489 0.725324226469315
"result.1490" 1490 0.750080005365813
"result.1491" 1491 1.1093059933964
"result.1492" 1492 0.53436597072456
"result.1493" 1493 0.821871279542938
"result.1494" 1494 0.729634238068789
"result.1495" 1495 0.555462617475959
"result.1496" 1496 0.641900888610991
"result.1497" 1497 1.66266996728642
"result.1498" 1498 0.650717473240805
"result.1499" 1499 0.802374896950243
"result.1500" 1500 0.51301471082726
"result.1501" 1501 0.650083300557334
"result.1502" 1502 0.660664152113105
"result.1503" 1503 1.26203024432265
"result.1504" 1504 0.543520534817267
"result.1505" 1505 0.521549386757896
"result.1506" 1506 0.720384752384366
"result.1507" 1507 0.467252744635684
"result.1508" 1508 0.66144242736076
"result.1509" 1509 0.619659598229246
"result.1510" 1510 0.781124816069631
"result.1511" 1511 1.03307099101283
"result.1512" 1512 1.08807249242271
"result.1513" 1513 0.638627696702539
"result.1514" 1514 0.695410276971805
"result.1515" 1515 0.74233211006959
"result.1516" 1516 1.04405442746729
"result.1517" 1517 0.781223439675684
"result.1518" 1518 0.643738033927847
"result.1519" 1519 0.575034586315539
"result.1520" 1520 0.686310370710768
"result.1521" 1521 0.619143913080051
"result.1522" 1522 0.480983093179993
"result.1523" 1523 0.725215290543801
"result.1524" 1524 0.85113851012516
"result.1525" 1525 1.12017149287108
"result.1526" 1526 1.12074036673018
"result.1527" 1527 0.704707968032795
"result.1528" 1528 0.835855868615128
"result.1529" 1529 0.591856320131981
"result.1530" 1530 0.656728238125386
"result.1531" 1531 0.793763595059356
"result.1532" 1532 1.4335344848154
"result.1533" 1533 0.5760567365797
"result.1534" 1534 0.658073211556314
"result.1535" 1535 0.596369366470271
"result.1536" 1536 0.73104793061616
"result.1537" 1537 1.12112513322824
"result.1538" 1538 0.704715711739921
"result.1539" 1539 0.634535797367924
"result.1540" 1540 0.743082945524189
"result.1541" 1541 0.566210325598223
"result.1542" 1542 3.05156491126878
"result.1543" 1543 0.66932328911397
"result.1544" 1544 0.64694579369795
"result.1545" 1545 1.08143647079192
"result.1546" 1546 0.760858967348754
"result.1547" 1547 1.64161041459035
"result.1548" 1548 0.997929348860397
"result.1549" 1549 0.857536061087994
"result.1550" 1550 1.5067128476126
"result.1551" 1551 0.601696225258875
"result.1552" 1552 0.61471368034151
"result.1553" 1553 0.704103886713723
"result.1554" 1554 1.0959422605025
"result.1555" 1555 0.615024732667629
"result.1556" 1556 0.670839898774493
"result.1557" 1557 0.798382687475594
"result.1558" 1558 0.594028222643428
"result.1559" 1559 0.929112573966944
"result.1560" 1560 0.648225783719083
"result.1561" 1561 0.588745884463672
"result.1562" 1562 0.569644779463984
"result.1563" 1563 0.545497676903814
"result.1564" 1564 0.516753482631142
"result.1565" 1565 0.810279280959176
"result.1566" 1566 1.52714605702567
"result.1567" 1567 0.661170206125758
"result.1568" 1568 0.654521814998509
"result.1569" 1569 1.15721158351437
"result.1570" 1570 0.645100135610949
"result.1571" 1571 0.53901642090643
"result.1572" 1572 0.515208956658588
"result.1573" 1573 0.605421621316944
"result.1574" 1574 0.600857116948883
"result.1575" 1575 0.684590338753047
"result.1576" 1576 0.739744672164775
"result.1577" 1577 0.873990059612267
"result.1578" 1578 0.774770205570898
"result.1579" 1579 0.754672277264293
"result.1580" 1580 0.71666978971544
"result.1581" 1581 0.762024965962919
"result.1582" 1582 0.552708404944668
"result.1583" 1583 0.677655907642167
"result.1584" 1584 0.908046807327063
"result.1585" 1585 0.554705943805835
"result.1586" 1586 0.556402506961873
"result.1587" 1587 0.634496115009583
"result.1588" 1588 0.673467097732842
"result.1589" 1589 1.12214322755294
"result.1590" 1590 0.745360079031563
"result.1591" 1591 0.802600767826171
"result.1592" 1592 0.735906514707341
"result.1593" 1593 0.66956841662823
"result.1594" 1594 0.595684061911352
"result.1595" 1595 0.771949072652884
"result.1596" 1596 0.845328837957484
"result.1597" 1597 0.558098439815014
"result.1598" 1598 0.685731411750952
"result.1599" 1599 0.556683512061953
"result.1600" 1600 0.898134171095403
"result.1601" 1601 0.81645474084278
"result.1602" 1602 0.70306844898663
"result.1603" 1603 0.614346991368703
"result.1604" 1604 0.616355846935099
"result.1605" 1605 0.918701273081119
"result.1606" 1606 0.573231025529919
"result.1607" 1607 0.729669739536089
"result.1608" 1608 0.576972644055884
"result.1609" 1609 0.762704818005993
"result.1610" 1610 0.697016057715645
"result.1611" 1611 0.853835239282106
"result.1612" 1612 0.629511208294252
"result.1613" 1613 0.536307949537668
"result.1614" 1614 0.569805847542197
"result.1615" 1615 0.59634384762767
"result.1616" 1616 1.28189115929035
"result.1617" 1617 0.628051709043437
"result.1618" 1618 0.563829053293611
"result.1619" 1619 1.12622632933556
"result.1620" 1620 0.552446027327775
"result.1621" 1621 0.799233498565974
"result.1622" 1622 0.501467883676532
"result.1623" 1623 1.31082335307539
"result.1624" 1624 0.737261448322935
"result.1625" 1625 0.535509640209497
"result.1626" 1626 0.849977898033089
"result.1627" 1627 0.599400558866714
"result.1628" 1628 1.03255878621662
"result.1629" 1629 0.842267901542125
"result.1630" 1630 0.564453179309599
"result.1631" 1631 0.685619502343049
"result.1632" 1632 0.62578531018305
"result.1633" 1633 0.673006830873821
"result.1634" 1634 0.775210637045499
"result.1635" 1635 0.556601676106495
"result.1636" 1636 0.569740514132201
"result.1637" 1637 0.792946504372895
"result.1638" 1638 0.832493445324732
"result.1639" 1639 0.675993272091535
"result.1640" 1640 0.537061633365621
"result.1641" 1641 0.763709223118151
"result.1642" 1642 1.22385020929257
"result.1643" 1643 0.966357501318242
"result.1644" 1644 0.610575066755719
"result.1645" 1645 0.513073040699807
"result.1646" 1646 1.15165790684753
"result.1647" 1647 0.579299210257105
"result.1648" 1648 0.979552001010913
"result.1649" 1649 0.54817705589626
"result.1650" 1650 1.24630881411637
"result.1651" 1651 0.702182694230822
"result.1652" 1652 0.616340209281949
"result.1653" 1653 0.707941957629646
"result.1654" 1654 1.52813207508269
"result.1655" 1655 0.601092769579897
"result.1656" 1656 0.776415568925466
"result.1657" 1657 0.818505553656943
"result.1658" 1658 0.823217663051707
"result.1659" 1659 0.700216486287761
"result.1660" 1660 0.776150273571063
"result.1661" 1661 0.903523131779064
"result.1662" 1662 0.868467001989934
"result.1663" 1663 0.596367068908857
"result.1664" 1664 0.604961318746062
"result.1665" 1665 0.669361194139043
"result.1666" 1666 0.658200832280587
"result.1667" 1667 0.642715380367251
"result.1668" 1668 0.570588162329605
"result.1669" 1669 0.717650670229209
"result.1670" 1670 0.631368439767105
"result.1671" 1671 0.48837105616567
"result.1672" 1672 0.839345582993683
"result.1673" 1673 1.12050077411358
"result.1674" 1674 0.845917308764235
"result.1675" 1675 0.489163512658479
"result.1676" 1676 0.908074543322959
"result.1677" 1677 0.521440975808691
"result.1678" 1678 0.678072301605905
"result.1679" 1679 0.624311573697121
"result.1680" 1680 0.894021276742035
"result.1681" 1681 0.943518857856718
"result.1682" 1682 0.740447246909484
"result.1683" 1683 0.477721867023451
"result.1684" 1684 0.681023251835556
"result.1685" 1685 1.47675831016269
"result.1686" 1686 0.773357966069972
"result.1687" 1687 1.59883245042084
"result.1688" 1688 0.804688119662784
"result.1689" 1689 1.0131113883934
"result.1690" 1690 0.809872119847681
"result.1691" 1691 0.577953244830062
"result.1692" 1692 0.788617483023908
"result.1693" 1693 0.535115274314987
"result.1694" 1694 1.37813709363391
"result.1695" 1695 0.479759695599063
"result.1696" 1696 0.557993856086273
"result.1697" 1697 0.934997612953354
"result.1698" 1698 0.585988797282345
"result.1699" 1699 0.553934100614477
"result.1700" 1700 0.594987177376686
"result.1701" 1701 1.08492303971874
"result.1702" 1702 0.920115590928482
"result.1703" 1703 0.48621498464681
"result.1704" 1704 0.506935646366496
"result.1705" 1705 0.569389180057471
"result.1706" 1706 0.962143956746015
"result.1707" 1707 0.895642921742887
"result.1708" 1708 0.80583213369441
"result.1709" 1709 0.885021450776921
"result.1710" 1710 0.858692124476633
"result.1711" 1711 0.519807505572818
"result.1712" 1712 0.626149736713928
"result.1713" 1713 0.773190784604223
"result.1714" 1714 1.05588083458571
"result.1715" 1715 0.869162958378661
"result.1716" 1716 0.557846194938095
"result.1717" 1717 0.748247479835106
"result.1718" 1718 0.662637005415976
"result.1719" 1719 0.63552475101999
"result.1720" 1720 0.84896433886839
"result.1721" 1721 1.21238420020923
"result.1722" 1722 0.522168293227685
"result.1723" 1723 0.687597082571418
"result.1724" 1724 1.1236212068516
"result.1725" 1725 0.631953509855689
"result.1726" 1726 0.616161305917573
"result.1727" 1727 0.560168260121547
"result.1728" 1728 0.717335813466407
"result.1729" 1729 0.675084684367228
"result.1730" 1730 0.549183406588114
"result.1731" 1731 0.586794079706591
"result.1732" 1732 0.75519096148983
"result.1733" 1733 0.63285291160463
"result.1734" 1734 0.771365584681412
"result.1735" 1735 0.666683527365465
"result.1736" 1736 0.888086274548766
"result.1737" 1737 1.9146811808153
"result.1738" 1738 0.62072882951816
"result.1739" 1739 0.636292628199495
"result.1740" 1740 0.585503648606921
"result.1741" 1741 1.27847404494433
"result.1742" 1742 0.778480242707319
"result.1743" 1743 0.570748432642917
"result.1744" 1744 0.592135408803541
"result.1745" 1745 0.56948761287925
"result.1746" 1746 0.611428653394643
"result.1747" 1747 1.23714664233217
"result.1748" 1748 0.600451034330715
"result.1749" 1749 0.59914271425656
"result.1750" 1750 0.593829539598385
"result.1751" 1751 0.5984667816672
"result.1752" 1752 0.574022384140628
"result.1753" 1753 0.571229485703767
"result.1754" 1754 0.67498509802537
"result.1755" 1755 0.587077268418817
"result.1756" 1756 1.0673930308958
"result.1757" 1757 0.843376131395974
"result.1758" 1758 0.63430232136305
"result.1759" 1759 0.645017981009558
"result.1760" 1760 1.13328511966091
"result.1761" 1761 0.778952587202029
"result.1762" 1762 0.481773273569865
"result.1763" 1763 0.681499101139071
"result.1764" 1764 0.99329477894469
"result.1765" 1765 0.664967411352836
"result.1766" 1766 0.88214424241938
"result.1767" 1767 0.482475001790962
"result.1768" 1768 0.602128096132522
"result.1769" 1769 0.55065026832772
"result.1770" 1770 1.0747669097123
"result.1771" 1771 0.852794803284536
"result.1772" 1772 0.582715515089296
"result.1773" 1773 0.906835647563373
"result.1774" 1774 0.573822081247552
"result.1775" 1775 0.819974729303089
"result.1776" 1776 0.605987533831693
"result.1777" 1777 0.746223844985065
"result.1778" 1778 0.698153472312651
"result.1779" 1779 0.738429002014624
"result.1780" 1780 0.633908650691195
"result.1781" 1781 0.6539181447827
"result.1782" 1782 0.834268755802774
"result.1783" 1783 0.730050868887039
"result.1784" 1784 0.565285456905634
"result.1785" 1785 0.732121230249368
"result.1786" 1786 0.607013528784246
"result.1787" 1787 0.759089939889582
"result.1788" 1788 0.500150751650906
"result.1789" 1789 1.29480524262678
"result.1790" 1790 0.830402955172532
"result.1791" 1791 0.744569444565198
"result.1792" 1792 0.968314683210798
"result.1793" 1793 0.675984326097675
"result.1794" 1794 0.665043112037733
"result.1795" 1795 0.873738484482993
"result.1796" 1796 0.658724368004067
"result.1797" 1797 0.642931548530043
"result.1798" 1798 0.498903443023047
"result.1799" 1799 0.570583737296488
"result.1800" 1800 1.34493532232523
"result.1801" 1801 0.592878272615007
"result.1802" 1802 1.19074691990543
"result.1803" 1803 0.626697278253757
"result.1804" 1804 1.35438510681934
"result.1805" 1805 1.64196833742128
"result.1806" 1806 0.596575920644094
"result.1807" 1807 0.666811519277404
"result.1808" 1808 0.85387433201481
"result.1809" 1809 0.737182036798618
"result.1810" 1810 0.653459466459114
"result.1811" 1811 0.679695639658744
"result.1812" 1812 0.603920429560097
"result.1813" 1813 0.527942528498595
"result.1814" 1814 0.515845372411134
"result.1815" 1815 0.984616171686499
"result.1816" 1816 0.582031409222427
"result.1817" 1817 0.718377037024431
"result.1818" 1818 0.558608941142724
"result.1819" 1819 1.0630473465779
"result.1820" 1820 0.840746072475842
"result.1821" 1821 0.763738552326339
"result.1822" 1822 0.746366786385798
"result.1823" 1823 0.842788776716338
"result.1824" 1824 0.88097334263522
"result.1825" 1825 0.581925246055233
"result.1826" 1826 0.641998325829107
"result.1827" 1827 0.518326253396159
"result.1828" 1828 0.752877374940701
"result.1829" 1829 0.574350368348368
"result.1830" 1830 0.734469059596446
"result.1831" 1831 0.726543778122016
"result.1832" 1832 0.549832999550082
"result.1833" 1833 0.785722794621861
"result.1834" 1834 0.642521757322919
"result.1835" 1835 0.661388742432331
"result.1836" 1836 1.74792101321114
"result.1837" 1837 0.548765759404435
"result.1838" 1838 0.551248790400279
"result.1839" 1839 1.1801261354366
"result.1840" 1840 0.513565772896011
"result.1841" 1841 0.662450524645249
"result.1842" 1842 0.598707903659238
"result.1843" 1843 0.941050040359036
"result.1844" 1844 0.785505710530551
"result.1845" 1845 0.774098854681079
"result.1846" 1846 0.601598836152847
"result.1847" 1847 0.837941999906772
"result.1848" 1848 0.903858986842785
"result.1849" 1849 0.718318288568346
"result.1850" 1850 0.662337395417096
"result.1851" 1851 0.629442309407427
"result.1852" 1852 0.658962201732872
"result.1853" 1853 0.545150420367028
"result.1854" 1854 3.04622259238165
"result.1855" 1855 0.592417298719623
"result.1856" 1856 0.546896545473364
"result.1857" 1857 1.16007291620946
"result.1858" 1858 0.591982923512405
"result.1859" 1859 0.652075333439709
"result.1860" 1860 0.642761237438731
"result.1861" 1861 0.527676825935261
"result.1862" 1862 0.679498589789938
"result.1863" 1863 0.778653885477016
"result.1864" 1864 0.552459011025012
"result.1865" 1865 NA
"result.1866" 1866 0.614994037671735
"result.1867" 1867 0.59648013163474
"result.1868" 1868 0.729229382747713
"result.1869" 1869 0.50043299091717
"result.1870" 1870 1.78859006811347
"result.1871" 1871 0.705926865084566
"result.1872" 1872 0.724770108104978
"result.1873" 1873 0.642808908388854
"result.1874" 1874 0.585777326899952
"result.1875" 1875 0.596007016330714
"result.1876" 1876 0.61973516306728
"result.1877" 1877 1.04805714245792
"result.1878" 1878 1.0644853805948
"result.1879" 1879 1.52279641059096
"result.1880" 1880 0.918127428082617
"result.1881" 1881 0.709321316270182
"result.1882" 1882 0.617020145945676
"result.1883" 1883 0.551143267250514
"result.1884" 1884 0.500642576158393
"result.1885" 1885 0.592843069479139
"result.1886" 1886 0.757163416983882
"result.1887" 1887 0.836201858301684
"result.1888" 1888 0.578528819257112
"result.1889" 1889 0.886208540912918
"result.1890" 1890 0.81485766227728
"result.1891" 1891 0.54391451066959
"result.1892" 1892 0.509075857394607
"result.1893" 1893 0.665494846375931
"result.1894" 1894 0.551043930864926
"result.1895" 1895 0.990139899710101
"result.1896" 1896 0.61698517411985
"result.1897" 1897 0.533397895711272
"result.1898" 1898 0.572997764247159
"result.1899" 1899 0.774438593971465
"result.1900" 1900 0.869929110067866
"result.1901" 1901 0.687804775957283
"result.1902" 1902 0.566635796844182
"result.1903" 1903 0.557324460256766
"result.1904" 1904 0.721991513549941
"result.1905" 1905 0.554270463917436
"result.1906" 1906 0.815117972475213
"result.1907" 1907 1.51482245843729
"result.1908" 1908 0.649309167271692
"result.1909" 1909 0.518047197036333
"result.1910" 1910 0.777053104543705
"result.1911" 1911 0.513221850170048
"result.1912" 1912 1.06220922640323
"result.1913" 1913 0.859664240110479
"result.1914" 1914 0.540183588214395
"result.1915" 1915 0.788712426101521
"result.1916" 1916 0.75524846838931
"result.1917" 1917 0.524055556880266
"result.1918" 1918 1.44005673067991
"result.1919" 1919 0.823600255067015
"result.1920" 1920 0.661625794400473
"result.1921" 1921 0.931555467756991
"result.1922" 1922 0.708903262520826
"result.1923" 1923 0.668695328035382
"result.1924" 1924 0.724733895916707
"result.1925" 1925 1.84629045537427
"result.1926" 1926 0.522723690721888
"result.1927" 1927 0.483283461980407
"result.1928" 1928 0.583437723815914
"result.1929" 1929 0.56029708150043
"result.1930" 1930 0.743394767240685
"result.1931" 1931 0.493052360276582
"result.1932" 1932 0.58672949328635
"result.1933" 1933 0.667897427974315
"result.1934" 1934 0.911103317607136
"result.1935" 1935 0.675010440523942
"result.1936" 1936 0.501102795063487
"result.1937" 1937 0.631084703099848
"result.1938" 1938 0.810705477816218
"result.1939" 1939 0.709940432458184
"result.1940" 1940 1.5676418310577
"result.1941" 1941 0.621734430369071
"result.1942" 1942 0.85458856142966
"result.1943" 1943 0.758853502887074
"result.1944" 1944 0.58088875125576
"result.1945" 1945 0.754971759122927
"result.1946" 1946 0.741690107642025
"result.1947" 1947 0.762061014917757
"result.1948" 1948 0.726045106387842
"result.1949" 1949 0.55794392338597
"result.1950" 1950 1.75971301162371
"result.1951" 1951 0.663014296240981
"result.1952" 1952 1.83726657170316
"result.1953" 1953 0.618465162804925
"result.1954" 1954 0.648389537306147
"result.1955" 1955 0.919744655338057
"result.1956" 1956 0.548059526690572
"result.1957" 1957 0.582474871029003
"result.1958" 1958 0.482906232512607
"result.1959" 1959 0.564465462220756
"result.1960" 1960 0.556828868840639
"result.1961" 1961 1.61657807046173
"result.1962" 1962 0.938708232053301
"result.1963" 1963 0.682629249961841
"result.1964" 1964 0.838650899134986
"result.1965" 1965 0.731952695724579
"result.1966" 1966 0.956489848315505
"result.1967" 1967 0.513276839259776
"result.1968" 1968 0.599677258262698
"result.1969" 1969 0.717749587670267
"result.1970" 1970 1.59703072085907
"result.1971" 1971 2.12838465558486
"result.1972" 1972 0.967650389319649
"result.1973" 1973 0.558196694930115
"result.1974" 1974 0.69575195624234
"result.1975" 1975 0.680083703260828
"result.1976" 1976 0.946951834804784
"result.1977" 1977 0.546648881652974
"result.1978" 1978 0.576364438655115
"result.1979" 1979 0.729557828267299
"result.1980" 1980 0.867265347297013
"result.1981" 1981 1.33359811339061
"result.1982" 1982 0.973592317009894
"result.1983" 1983 0.470269596124082
"result.1984" 1984 1.34387419325051
"result.1985" 1985 0.593010069722815
"result.1986" 1986 0.833390746115251
"result.1987" 1987 0.474029791657523
"result.1988" 1988 1.5280688468949
"result.1989" 1989 0.621323961142757
"result.1990" 1990 0.958077272162618
"result.1991" 1991 0.827003238033292
"result.1992" 1992 0.60413321528085
"result.1993" 1993 1.87019948207996
"result.1994" 1994 0.701551694173476
"result.1995" 1995 0.504628514250999
"result.1996" 1996 0.841429152649355
"result.1997" 1997 0.515278173846556
"result.1998" 1998 0.785607985122841
"result.1999" 1999 0.731575423462275
"result.2000" 2000 0.718332104895617
"result.2001" 2001 1.02558985507299
"result.2002" 2002 0.644462087220824
"result.2003" 2003 0.544759092491816
"result.2004" 2004 0.798898603419538
"result.2005" 2005 0.983495121674236
"result.2006" 2006 0.796262167559006
"result.2007" 2007 0.660687725581317
"result.2008" 2008 0.58773826619217
"result.2009" 2009 0.793021645356559
"result.2010" 2010 0.703543410363987
"result.2011" 2011 0.650384666392039
"result.2012" 2012 1.75183891092024
"result.2013" 2013 1.07116420686433
"result.2014" 2014 0.627011586640376
"result.2015" 2015 0.644887290608778
"result.2016" 2016 0.763965835332003
"result.2017" 2017 1.97576018550646
"result.2018" 2018 0.612483401809438
"result.2019" 2019 0.783007399267484
"result.2020" 2020 0.55681813361538
"result.2021" 2021 0.614494547671483
"result.2022" 2022 1.0991959656682
"result.2023" 2023 0.825943605936804
"result.2024" 2024 0.77843519012524
"result.2025" 2025 0.494547461070397
"result.2026" 2026 0.79904574507675
"result.2027" 2027 0.98696073257027
"result.2028" 2028 0.637461815207495
"result.2029" 2029 0.930732414107686
"result.2030" 2030 0.79629876169028
"result.2031" 2031 2.95267021880372
"result.2032" 2032 0.520201948979255
"result.2033" 2033 0.560786747855432
"result.2034" 2034 0.761768908012624
"result.2035" 2035 0.582582281307497
"result.2036" 2036 0.815660589164392
"result.2037" 2037 0.607661129945695
"result.2038" 2038 0.669552740967557
"result.2039" 2039 0.592136753216505
"result.2040" 2040 0.877066326655354
"result.2041" 2041 1.95130752779632
"result.2042" 2042 0.643818699120512
"result.2043" 2043 0.574737729303484
"result.2044" 2044 1.32401943071973
"result.2045" 2045 0.902236841936857
"result.2046" 2046 1.13546191145553
"result.2047" 2047 0.742903919588981
"result.2048" 2048 2.10066705526097
"result.2049" 2049 1.19915133928019
"result.2050" 2050 0.736830595035633
"result.2051" 2051 0.683885578341584
"result.2052" 2052 0.669524531450421
"result.2053" 2053 0.955815339479636
"result.2054" 2054 0.561502024265023
"result.2055" 2055 0.464836099650395
"result.2056" 2056 0.468921129472409
"result.2057" 2057 0.621903096662846
"result.2058" 2058 0.57831427446346
"result.2059" 2059 0.617956843771627
"result.2060" 2060 0.469009126009962
"result.2061" 2061 0.681105937893889
"result.2062" 2062 0.854674460588737
"result.2063" 2063 0.54050043920719
"result.2064" 2064 0.629221896306698
"result.2065" 2065 0.6583876656439
"result.2066" 2066 0.722570020312728
"result.2067" 2067 0.983742625234635
"result.2068" 2068 1.82242207124809
"result.2069" 2069 0.666970212598525
"result.2070" 2070 0.803552010204096
"result.2071" 2071 0.486152931114584
"result.2072" 2072 0.726807242099008
"result.2073" 2073 1.01682863430184
"result.2074" 2074 0.713402114880546
"result.2075" 2075 0.576612319306733
"result.2076" 2076 0.598519307911186
"result.2077" 2077 0.672897950503621
"result.2078" 2078 0.712496767140529
"result.2079" 2079 0.640868188129242
"result.2080" 2080 0.581158692491695
"result.2081" 2081 1.78678912581531
"result.2082" 2082 0.877546701270801
"result.2083" 2083 0.60353240551718
"result.2084" 2084 0.64830364346965
"result.2085" 2085 0.582397468890603
"result.2086" 2086 0.74749039098973
"result.2087" 2087 0.808278607102344
"result.2088" 2088 0.538505764947821
"result.2089" 2089 0.553625740665232
"result.2090" 2090 0.571793614816457
"result.2091" 2091 0.556169050531221
"result.2092" 2092 0.495647568428669
"result.2093" 2093 0.492962956562835
"result.2094" 2094 0.661970258330096
"result.2095" 2095 0.798668433432473
"result.2096" 2096 0.62342624592801
"result.2097" 2097 0.584088378977174
"result.2098" 2098 0.546289835243365
"result.2099" 2099 0.578916495604069
"result.2100" 2100 1.08378597715275
"result.2101" 2101 0.978769653254523
"result.2102" 2102 0.538901701450528
"result.2103" 2103 0.561445413599216
"result.2104" 2104 0.628543149409798
"result.2105" 2105 0.961995553743035
"result.2106" 2106 0.554142782571155
"result.2107" 2107 0.661554118329031
"result.2108" 2108 0.634337444014188
"result.2109" 2109 0.845795696167834
"result.2110" 2110 0.532284970391319
"result.2111" 2111 0.640608437600721
"result.2112" 2112 0.958787476038575
"result.2113" 2113 0.579891020405474
"result.2114" 2114 0.996389283520961
"result.2115" 2115 0.845631960221695
"result.2116" 2116 0.473193899323751
"result.2117" 2117 1.58751931838281
"result.2118" 2118 0.972649773271683
"result.2119" 2119 0.656226754130935
"result.2120" 2120 0.63716843736893
"result.2121" 2121 0.780631508840962
"result.2122" 2122 0.557214181415657
"result.2123" 2123 0.638628806266171
"result.2124" 2124 0.678658678945694
"result.2125" 2125 0.716695190725132
"result.2126" 2126 0.709275869430117
"result.2127" 2127 0.774098999389021
"result.2128" 2128 0.786125223869548
"result.2129" 2129 0.76772570732248
"result.2130" 2130 0.781429027443477
"result.2131" 2131 0.868060037941538
"result.2132" 2132 0.499998595120156
"result.2133" 2133 0.550890502558792
"result.2134" 2134 0.55504310437873
"result.2135" 2135 0.863013379002107
"result.2136" 2136 0.938448997269725
"result.2137" 2137 0.510671016878189
"result.2138" 2138 0.880649002395525
"result.2139" 2139 0.627831065589774
"result.2140" 2140 0.727819275357376
"result.2141" 2141 0.562579886793243
"result.2142" 2142 0.529067890249619
"result.2143" 2143 0.98842350323791
"result.2144" 2144 0.630553420613445
"result.2145" 2145 0.523709840076718
"result.2146" 2146 0.59722267701499
"result.2147" 2147 0.68191921348211
"result.2148" 2148 1.14453400369489
"result.2149" 2149 1.53299899018437
"result.2150" 2150 0.551943819096638
"result.2151" 2151 0.878649935010491
"result.2152" 2152 0.604987424992779
"result.2153" 2153 0.566914719955505
"result.2154" 2154 0.725917444694563
"result.2155" 2155 0.582735724800881
"result.2156" 2156 0.59410193987726
"result.2157" 2157 0.693048218102495
"result.2158" 2158 0.763522813407766
"result.2159" 2159 0.785193464758854
"result.2160" 2160 0.490960518561623
"result.2161" 2161 0.639821881451297
"result.2162" 2162 0.835985818885797
"result.2163" 2163 0.60881173024157
"result.2164" 2164 0.635883978181266
"result.2165" 2165 1.00137233900158
"result.2166" 2166 1.35631433062575
"result.2167" 2167 0.717114986068304
"result.2168" 2168 0.623542188676672
"result.2169" 2169 1.21105862820043
"result.2170" 2170 0.658774247419987
"result.2171" 2171 0.580912314991144
"result.2172" 2172 0.552757732024289
"result.2173" 2173 0.512752419128416
"result.2174" 2174 0.54342487093152
"result.2175" 2175 0.830175437963499
"result.2176" 2176 0.695623111527457
"result.2177" 2177 0.587808959120358
"result.2178" 2178 0.704140587332605
"result.2179" 2179 0.485871875989638
"result.2180" 2180 0.706650334558894
"result.2181" 2181 0.98171442518952
"result.2182" 2182 0.8617893915563
"result.2183" 2183 0.743089413405604
"result.2184" 2184 0.540815630806096
"result.2185" 2185 0.572201069188991
"result.2186" 2186 0.865850577437548
"result.2187" 2187 0.785026803548617
"result.2188" 2188 0.90650522215482
"result.2189" 2189 0.793038723027696
"result.2190" 2190 0.689003781387689
"result.2191" 2191 0.890386968852748
"result.2192" 2192 0.561943124421165
"result.2193" 2193 0.780169040954287
"result.2194" 2194 0.581906884776943
"result.2195" 2195 2.16432653677726
"result.2196" 2196 0.642441185502662
"result.2197" 2197 0.865634662324288
"result.2198" 2198 0.555991283269429
"result.2199" 2199 0.795250449900927
"result.2200" 2200 1.05027515994086
"result.2201" 2201 0.542654783444731
"result.2202" 2202 0.797272769858346
"result.2203" 2203 0.500067566401071
"result.2204" 2204 0.503547958798531
"result.2205" 2205 0.904210919570635
"result.2206" 2206 0.547014443165053
"result.2207" 2207 0.536439577579682
"result.2208" 2208 1.48970108748777
"result.2209" 2209 0.52448614696275
"result.2210" 2210 1.12510650725593
"result.2211" 2211 0.61284003247867
"result.2212" 2212 0.532112076485491
"result.2213" 2213 0.550829879954568
"result.2214" 2214 0.805624538356238
"result.2215" 2215 0.572107770374477
"result.2216" 2216 1.24579188124289
"result.2217" 2217 0.549307316492692
"result.2218" 2218 0.610000550754504
"result.2219" 2219 0.665771190929781
"result.2220" 2220 0.582080330277179
"result.2221" 2221 0.811320939950959
"result.2222" 2222 0.569496800112611
"result.2223" 2223 0.848684003466868
"result.2224" 2224 0.99427157968794
"result.2225" 2225 0.584221152081079
"result.2226" 2226 0.646217518606342
"result.2227" 2227 0.794898767205886
"result.2228" 2228 0.646102251486673
"result.2229" 2229 0.804953808321683
"result.2230" 2230 0.999322834759781
"result.2231" 2231 0.545180760360817
"result.2232" 2232 1.15488312672497
"result.2233" 2233 0.728790740433556
"result.2234" 2234 0.676726468041033
"result.2235" 2235 0.647454810233566
"result.2236" 2236 1.06864418916721
"result.2237" 2237 1.88812969129066
"result.2238" 2238 0.730948434707285
"result.2239" 2239 0.46451743893038
"result.2240" 2240 0.936165061797716
"result.2241" 2241 0.550414775692128
"result.2242" 2242 0.60040579947199
"result.2243" 2243 0.605155166517703
"result.2244" 2244 0.741997787102649
