"V1" "V2"
"result.1975" 1975 0.789148435589711
"result.1976" 1976 0.614964068798302
"result.1977" 1977 0.455963582091374
"result.1978" 1978 0.637327244126957
"result.1979" 1979 0.460392884327994
"result.1980" 1980 0.520923086278622
"result.1981" 1981 0.60279302549661
"result.1982" 1982 0.754452226819866
"result.1983" 1983 0.59206794870941
"result.1984" 1984 0.886148746183786
"result.1985" 1985 0.604461442047625
"result.1986" 1986 0.845016377003575
"result.1987" 1987 1.08318742029124
"result.1988" 1988 0.742581856428527
"result.1989" 1989 0.515607229968172
"result.1990" 1990 0.57665390360303
"result.1991" 1991 1.13009202223368
"result.1992" 1992 0.625209588943655
"result.1993" 1993 0.483071974181624
"result.1994" 1994 0.648944162865468
"result.1995" 1995 0.547904733873158
"result.1996" 1996 0.612242816742288
"result.1997" 1997 0.67068348347236
"result.1998" 1998 0.535076735558153
"result.1999" 1999 0.748984685381825
"result.2000" 2000 0.649488446336168
"result.2001" 2001 0.713845132821236
"result.2002" 2002 0.6542211902067
"result.2003" 2003 0.512763188025306
"result.2004" 2004 0.712389111737925
"result.2005" 2005 0.548462837759439
"result.2006" 2006 0.800037674911277
"result.2007" 2007 0.819889260534567
"result.2008" 2008 0.770220270431981
"result.2009" 2009 0.853621649074018
"result.2010" 2010 0.97252416965447
"result.2011" 2011 0.546877252696362
"result.2012" 2012 0.741957497740063
"result.2013" 2013 0.606512757870196
"result.2014" 2014 0.593012871282635
"result.2015" 2015 0.606400065053518
"result.2016" 2016 0.738520177561169
"result.2017" 2017 0.650417217328345
"result.2018" 2018 0.679972160357919
"result.2019" 2019 0.48805317234283
"result.2020" 2020 0.755579482966249
"result.2021" 2021 0.561246089618131
"result.2022" 2022 0.529422882241793
"result.2023" 2023 0.634668962951053
"result.2024" 2024 0.572446116503267
"result.2025" 2025 0.615263071226686
"result.2026" 2026 0.797178118185843
"result.2027" 2027 0.720237269767666
"result.2028" 2028 0.660763658407382
"result.2029" 2029 0.539866076815207
"result.2030" 2030 0.608739478780261
"result.2031" 2031 0.69541741978237
"result.2032" 2032 0.709155523202432
"result.2033" 2033 0.572161734423634
"result.2034" 2034 0.494004727302822
"result.2035" 2035 0.548552222165256
"result.2036" 2036 0.562496517483599
"result.2037" 2037 0.840465663309324
"result.2038" 2038 0.539585731280036
"result.2039" 2039 0.814580860343223
"result.2040" 2040 0.847270438844586
"result.2041" 2041 0.742919830888543
"result.2042" 2042 0.676783292031634
"result.2043" 2043 0.712999120883219
"result.2044" 2044 0.923625229072685
"result.2045" 2045 0.623053165821244
"result.2046" 2046 0.569294557511266
"result.2047" 2047 0.583296068199157
"result.2048" 2048 0.467465413994789
"result.2049" 2049 0.490735107996206
"result.2050" 2050 0.554691756486486
"result.2051" 2051 0.466751953387646
"result.2052" 2052 0.5919221532825
"result.2053" 2053 0.492895312732466
"result.2054" 2054 0.443355618378614
"result.2055" 2055 0.684188716280356
"result.2056" 2056 0.539711408417656
"result.2057" 2057 0.757488126561903
"result.2058" 2058 0.49423930652404
"result.2059" 2059 0.599315138606205
"result.2060" 2060 0.529235074008423
"result.2061" 2061 0.609225709410217
"result.2062" 2062 0.528414376999082
"result.2063" 2063 0.543687857868698
"result.2064" 2064 0.675033994989195
"result.2065" 2065 0.721428137639288
"result.2066" 2066 0.536432158258469
"result.2067" 2067 0.620861072670288
"result.2068" 2068 0.695939171123603
"result.2069" 2069 0.478400540498363
"result.2070" 2070 0.585321101557494
"result.2071" 2071 0.542262928113833
"result.2072" 2072 0.490128190815833
"result.2073" 2073 0.633435326438
"result.2074" 2074 0.523535477570473
"result.2075" 2075 0.690868137883878
"result.2076" 2076 0.611679263732679
"result.2077" 2077 0.540423790207022
"result.2078" 2078 0.637898042317673
"result.2079" 2079 0.856240968949638
"result.2080" 2080 0.531062200034133
"result.2081" 2081 0.546602761911145
"result.2082" 2082 0.677552861810022
"result.2083" 2083 0.875499341457138
"result.2084" 2084 0.585055223873205
"result.2085" 2085 0.686025339727665
"result.2086" 2086 0.564828179878403
"result.2087" 2087 0.679894191425599
"result.2088" 2088 0.482817717510358
"result.2089" 2089 0.562205379623849
"result.2090" 2090 1.46572661076133
"result.2091" 2091 0.45910068145471
"result.2092" 2092 0.582403322550886
"result.2093" 2093 0.553910870339949
"result.2094" 2094 0.866373433813605
"result.2095" 2095 0.534283525110215
"result.2096" 2096 0.598725373076544
"result.2097" 2097 0.553549000725273
"result.2098" 2098 0.621515794680572
"result.2099" 2099 0.588973428919775
"result.2100" 2100 0.699343822736745
"result.2101" 2101 0.503502835525798
"result.2102" 2102 0.862170409948532
"result.2103" 2103 0.86026740483611
"result.2104" 2104 0.47824572421965
"result.2105" 2105 0.708654957751844
"result.2106" 2106 0.48871886645291
"result.2107" 2107 0.56746837014795
"result.2108" 2108 0.579692664385853
"result.2109" 2109 0.571552092897528
"result.2110" 2110 0.557407199282928
"result.2111" 2111 0.571496356530675
"result.2112" 2112 0.580522712384193
"result.2113" 2113 0.509812099399472
"result.2114" 2114 0.591622774967904
"result.2115" 2115 0.89711067724165
"result.2116" 2116 0.534133423843731
"result.2117" 2117 1.10889644157124
"result.2118" 2118 0.515270390520764
"result.2119" 2119 0.650702212588529
"result.2120" 2120 0.466883325412725
"result.2121" 2121 1.0003561136214
"result.2122" 2122 0.484565753761647
"result.2123" 2123 0.568695235963967
"result.2124" 2124 0.497140350574145
"result.2125" 2125 0.636398477337031
"result.2126" 2126 0.600016403219719
"result.2127" 2127 0.592727073072634
"result.2128" 2128 0.542976596419524
"result.2129" 2129 0.568458657175798
"result.2130" 2130 0.628222906885396
"result.2131" 2131 0.856260366023981
"result.2132" 2132 0.460792327544941
"result.2133" 2133 0.642976334587875
"result.2134" 2134 0.524962948040888
"result.2135" 2135 0.631040020029539
"result.2136" 2136 0.892201367208359
"result.2137" 2137 0.494696703903937
"result.2138" 2138 0.778900538524868
"result.2139" 2139 0.521805406876805
"result.2140" 2140 0.588741247332244
"result.2141" 2141 0.520400529134872
"result.2142" 2142 0.785612346232077
"result.2143" 2143 0.57441880281225
"result.2144" 2144 0.672611421997298
"result.2145" 2145 0.609764816468315
"result.2146" 2146 0.622781737664985
"result.2147" 2147 0.713225565627065
"result.2148" 2148 0.683035306929524
"result.2149" 2149 0.948776629717098
"result.2150" 2150 0.647337852906408
"result.2151" 2151 0.631549716902783
"result.2152" 2152 0.655908538712694
"result.2153" 2153 0.619904076454228
"result.2154" 2154 0.658308901171614
"result.2155" 2155 0.835128941838503
"result.2156" 2156 0.654548388342855
"result.2157" 2157 0.533447073530142
"result.2158" 2158 0.699465867297077
"result.2159" 2159 0.585091131170721
"result.2160" 2160 0.472212983498036
"result.2161" 2161 0.485914249351667
"result.2162" 2162 0.646512785965725
"result.2163" 2163 0.616220455660096
"result.2164" 2164 0.658701835408337
"result.2165" 2165 0.732518956633618
"result.2166" 2166 0.865431029063127
"result.2167" 2167 0.550816735436783
"result.2168" 2168 0.553995453135766
"result.2169" 2169 0.815339247287933
"result.2170" 2170 0.46842585086785
"result.2171" 2171 0.790763859477146
"result.2172" 2172 0.602779834141791
"result.2173" 2173 0.589440528559541
"result.2174" 2174 0.555034003785585
"result.2175" 2175 0.624900480771524
"result.2176" 2176 0.579900290472355
"result.2177" 2177 0.785439153520663
"result.2178" 2178 0.564223125685801
"result.2179" 2179 0.609319218202717
"result.2180" 2180 0.600039316113505
"result.2181" 2181 0.592007577698558
"result.2182" 2182 0.698746684639131
"result.2183" 2183 0.476483848520759
"result.2184" 2184 0.647614709656392
"result.2185" 2185 0.49241538126677
"result.2186" 2186 0.565911928794516
"result.2187" 2187 0.540560092499949
"result.2188" 2188 0.487166024087159
"result.2189" 2189 0.556209573938007
"result.2190" 2190 0.475137680409042
"result.2191" 2191 0.865738533328356
"result.2192" 2192 0.578015940501341
"result.2193" 2193 0.613860450672676
"result.2194" 2194 0.571067830543353
"result.2195" 2195 0.585000679622658
"result.2196" 2196 0.460478237501383
"result.2197" 2197 0.748538701919121
"result.2198" 2198 0.652062171207898
"result.2199" 2199 0.555086715351419
"result.2200" 2200 0.734809572572725
"result.2201" 2201 0.600357272188778
"result.2202" 2202 0.494235239526749
"result.2203" 2203 0.612102856295281
"result.2204" 2204 0.732851502602208
"result.2205" 2205 0.623787326634358
"result.2206" 2206 0.649742139221271
"result.2207" 2207 0.675703631641032
"result.2208" 2208 0.536401956268773
"result.2209" 2209 0.74426544476294
"result.2210" 2210 0.715079345288551
"result.2211" 2211 0.51326837731364
"result.2212" 2212 0.700265482490196
"result.2213" 2213 0.549268366651415
"result.2214" 2214 0.704294001372991
"result.2215" 2215 0.531564455533994
"result.2216" 2216 0.763800652446467
"result.2217" 2217 0.536216001207069
"result.2218" 2218 0.865760578293603
"result.2219" 2219 0.662050122706113
"result.2220" 2220 0.56657470412386
"result.2221" 2221 0.52018780200297
"result.2222" 2222 0.631844765196397
"result.2223" 2223 0.618908753662972
"result.2224" 2224 0.581965413368731
"result.2225" 2225 0.926408420624863
"result.2226" 2226 0.708615053099098
"result.2227" 2227 0.494842181908174
"result.2228" 2228 0.592700191359088
"result.2229" 2229 0.627469184232973
"result.2230" 2230 0.757604155001705
"result.2231" 2231 1.5567359976904
"result.2232" 2232 0.633496096637052
"result.2233" 2233 0.52295434241641
"result.2234" 2234 0.539599860072283
"result.2235" 2235 0.632946114094313
"result.2236" 2236 0.558579567323152
"result.2237" 2237 0.810551512778149
"result.2238" 2238 0.596067504055906
"result.2239" 2239 0.561059545245886
"result.2240" 2240 0.579481117118413
"result.2241" 2241 0.551289928639475
"result.2242" 2242 0.57519590200482
"result.2243" 2243 0.485827964954426
"result.2244" 2244 0.52132769850812
"result.2245" 2245 0.482001735234439
"result.2246" 2246 0.570323291988206
"result.2247" 2247 0.597347072278887
"result.2248" 2248 0.537405299622352
"result.2249" 2249 0.531839209695876
"result.2250" 2250 0.581003015311782
"result.2251" 2251 0.717653404904863
"result.2252" 2252 0.592126107980525
"result.2253" 2253 0.476862450412661
"result.2254" 2254 0.63315197015778
"result.2255" 2255 0.872994170548373
"result.2256" 2256 0.664475973718319
"result.2257" 2257 0.703048955463973
"result.2258" 2258 0.554553427666162
"result.2259" 2259 0.458626246246447
"result.2260" 2260 0.545774736818392
"result.2261" 2261 0.477800090775514
"result.2262" 2262 0.539965649585556
"result.2263" 2263 0.523627900999286
"result.2264" 2264 0.805391397798866
"result.2265" 2265 0.62108308012511
"result.2266" 2266 0.52586600655194
"result.2267" 2267 0.543987773206781
"result.2268" 2268 0.694730329177421
"result.2269" 2269 0.575028116261612
"result.2270" 2270 0.564442286208345
"result.2271" 2271 0.583558003401876
"result.2272" 2272 0.595393041368997
"result.2273" 2273 0.68711290578772
"result.2274" 2274 0.553903556998502
"result.2275" 2275 0.589074454619154
"result.2276" 2276 0.749844415689189
"result.2277" 2277 0.526366961408772
"result.2278" 2278 0.617549171848733
"result.2279" 2279 0.545100267816421
"result.2280" 2280 0.635027727750116
"result.2281" 2281 0.545081993737524
"result.2282" 2282 0.880170438809125
"result.2283" 2283 0.751612883863514
"result.2284" 2284 0.617567011086419
"result.2285" 2285 0.747247736410102
"result.2286" 2286 0.662252382821563
"result.2287" 2287 0.759444810673299
"result.2288" 2288 0.55694141398224
"result.2289" 2289 0.627577621034969
"result.2290" 2290 0.58182782681743
"result.2291" 2291 0.531101743978226
"result.2292" 2292 0.496766933602197
"result.2293" 2293 0.553755619084982
"result.2294" 2294 0.636438285831284
"result.2295" 2295 0.703088822935833
"result.2296" 2296 0.744772659046779
"result.2297" 2297 0.63888235315659
"result.2298" 2298 0.532051802977028
"result.2299" 2299 0.579599557709916
"result.2300" 2300 0.566398106183653
"result.2301" 2301 0.546846228880932
"result.2302" 2302 0.53360247814304
"result.2303" 2303 0.548209178934283
"result.2304" 2304 0.513841757672471
"result.2305" 2305 0.639308131557104
"result.2306" 2306 0.485738062801256
"result.2307" 2307 1.02014360712986
"result.2308" 2308 0.503283958533322
"result.2309" 2309 0.787060968303609
"result.2310" 2310 0.582676295144035
"result.2311" 2311 0.637035058874818
"result.2312" 2312 0.73658688510229
"result.2313" 2313 0.471745560831744
"result.2314" 2314 0.663752341686369
"result.2315" 2315 0.539000755478808
"result.2316" 2316 0.536633197501072
"result.2317" 2317 0.568722968917628
"result.2318" 2318 0.570096816700254
"result.2319" 2319 0.545115703624784
"result.2320" 2320 0.54363714701073
"result.2321" 2321 0.697337996056485
"result.2322" 2322 0.667861604058139
"result.2323" 2323 0.507755771647522
"result.2324" 2324 0.544633983047378
"result.2325" 2325 0.581200398533264
"result.2326" 2326 0.566340088812608
"result.2327" 2327 0.47615033562557
"result.2328" 2328 0.624977274835241
"result.2329" 2329 0.638147279833226
"result.2330" 2330 0.592867311559769
"result.2331" 2331 1.03578155400362
"result.2332" 2332 0.562448064924043
"result.2333" 2333 0.572846794723646
"result.2334" 2334 1.16914101538253
"result.2335" 2335 0.477179899267858
"result.2336" 2336 0.564082494762723
"result.2337" 2337 0.789001633475451
"result.2338" 2338 0.582473689816597
"result.2339" 2339 0.504725109156928
"result.2340" 2340 0.582763562524645
"result.2341" 2341 1.04480574700247
"result.2342" 2342 0.660303342624892
"result.2343" 2343 0.716249216740921
"result.2344" 2344 0.67556250311224
"result.2345" 2345 0.450188668628343
"result.2346" 2346 0.581905656605605
"result.2347" 2347 0.587333156765131
"result.2348" 2348 0.766164055754744
"result.2349" 2349 1.0193901446959
"result.2350" 2350 0.843853574307596
"result.2351" 2351 0.640210509189688
"result.2352" 2352 0.872368427088803
"result.2353" 2353 0.696370702605874
"result.2354" 2354 0.576189965937373
"result.2355" 2355 0.620112744929009
"result.2356" 2356 0.607876843879763
"result.2357" 2357 0.560735575385756
"result.2358" 2358 0.687734501104266
"result.2359" 2359 0.678574012976549
"result.2360" 2360 0.744949175359675
"result.2361" 2361 0.501296445174473
"result.2362" 2362 0.885343233342039
"result.2363" 2363 0.724647821352761
"result.2364" 2364 0.799441178668926
"result.2365" 2365 0.553017019626653
"result.2366" 2366 0.575823032412545
"result.2367" 2367 0.743861354934325
"result.2368" 2368 0.756804285044283
"result.2369" 2369 0.625134200912221
"result.2370" 2370 0.869014350988827
"result.2371" 2371 0.619501367639567
"result.2372" 2372 0.821338614847338
"result.2373" 2373 0.618586542531336
"result.2374" 2374 0.581177191353161
"result.2375" 2375 0.462133505590434
"result.2376" 2376 0.794153035337428
"result.2377" 2377 0.707632028142333
"result.2378" 2378 0.651699704729371
"result.2379" 2379 0.507164387965878
"result.2380" 2380 0.633542321946089
"result.2381" 2381 0.91848333568883
"result.2382" 2382 0.928115162878158
"result.2383" 2383 0.676580896583361
"result.2384" 2384 0.629489173186987
"result.2385" 2385 0.549584640378701
"result.2386" 2386 0.583166011430534
"result.2387" 2387 0.777683793036372
"result.2388" 2388 0.509261214360423
"result.2389" 2389 1.0104667670704
"result.2390" 2390 0.528750293619726
"result.2391" 2391 0.465020497000837
"result.2392" 2392 0.452408625210512
"result.2393" 2393 0.498180175349503
"result.2394" 2394 0.470027886426953
"result.2395" 2395 0.695366607284351
"result.2396" 2396 0.708045766799537
"result.2397" 2397 0.495604656172363
"result.2398" 2398 0.50865161154406
"result.2399" 2399 0.9542235321694
"result.2400" 2400 0.69357864905384
"result.2401" 2401 0.906369910405414
"result.2402" 2402 0.579101633725354
"result.2403" 2403 0.537637982790013
"result.2404" 2404 0.723017011114615
"result.2405" 2405 0.846404652972791
"result.2406" 2406 0.66286244470342
"result.2407" 2407 0.565551287586649
"result.2408" 2408 0.800595298596098
"result.2409" 2409 0.710176084701504
"result.2410" 2410 0.800016062090175
"result.2411" 2411 0.497538829005897
"result.2412" 2412 0.846899810674284
"result.2413" 2413 0.54751301269954
"result.2414" 2414 0.551349024692664
"result.2415" 2415 0.503614095233049
"result.2416" 2416 0.558132426570246
"result.2417" 2417 0.658352775643877
"result.2418" 2418 0.590565103140054
"result.2419" 2419 0.572029867090325
"result.2420" 2420 0.550179964475918
"result.2421" 2421 0.678592437131568
"result.2422" 2422 0.634544196652018
"result.2423" 2423 0.569214830213684
"result.2424" 2424 0.557667947592514
"result.2425" 2425 0.78057794980177
"result.2426" 2426 0.808468232126134
"result.2427" 2427 0.552665855610537
"result.2428" 2428 0.794980724625203
"result.2429" 2429 0.618895638032951
"result.2430" 2430 0.506207143849365
"result.2431" 2431 0.673364225854046
"result.2432" 2432 0.893379446465202
"result.2433" 2433 0.51188747210758
"result.2434" 2434 0.573909150569668
"result.2435" 2435 0.717006893905154
"result.2436" 2436 0.748740915508235
"result.2437" 2437 0.502452713893741
"result.2438" 2438 0.645964930917069
"result.2439" 2439 0.595293556953128
"result.2440" 2440 0.494107384223607
"result.2441" 2441 0.501926459952911
"result.2442" 2442 0.638684638305152
"result.2443" 2443 0.53926586014185
"result.2444" 2444 0.518531277948544
"result.2445" 2445 0.52373656808126
"result.2446" 2446 0.532505166497869
"result.2447" 2447 0.566731020714061
"result.2448" 2448 0.696878373462036
"result.2449" 2449 0.687580108690779
"result.2450" 2450 0.549994430533836
"result.2451" 2451 0.478611231287709
"result.2452" 2452 0.865602452086212
"result.2453" 2453 0.603244310439414
"result.2454" 2454 0.725984805218266
"result.2455" 2455 0.505098434941487
"result.2456" 2456 0.493186778454567
"result.2457" 2457 0.770963235173414
"result.2458" 2458 0.775452441289009
"result.2459" 2459 0.886904768894242
"result.2460" 2460 0.979346042000006
"result.2461" 2461 0.718826175881172
"result.2462" 2462 0.696801826157584
"result.2463" 2463 0.847739643423482
"result.2464" 2464 0.532267902328186
"result.2465" 2465 0.465800969005142
"result.2466" 2466 0.577770608525041
"result.2467" 2467 0.720950227226723
"result.2468" 2468 0.789969324528809
"result.2469" 2469 0.768095139558216
"result.2470" 2470 0.93304456705121
"result.2471" 2471 0.727449055193309
"result.2472" 2472 0.68660133091407
"result.2473" 2473 0.53362947488398
"result.2474" 2474 0.590250162691096
"result.2475" 2475 0.495082448904836
"result.2476" 2476 0.601719715673649
"result.2477" 2477 0.778917335908056
"result.2478" 2478 0.633026328750593
"result.2479" 2479 0.753036726872474
"result.2480" 2480 0.455211668605531
"result.2481" 2481 0.631807336227415
"result.2482" 2482 0.529127895910225
"result.2483" 2483 0.543858281239322
"result.2484" 2484 0.470372281297699
"result.2485" 2485 0.489340884670216
"result.2486" 2486 0.9996678845386
"result.2487" 2487 0.536752456679152
"result.2488" 2488 0.565266927725986
"result.2489" 2489 0.607449451734218
"result.2490" 2490 0.606773741154818
"result.2491" 2491 0.780870446625553
"result.2492" 2492 0.736386761447455
"result.2493" 2493 0.561410417931733
"result.2494" 2494 0.596074994975598
"result.2495" 2495 0.554446225821126
"result.2496" 2496 0.789538106872202
"result.2497" 2497 0.574561657561044
"result.2498" 2498 0.486669588669332
"result.2499" 2499 0.533608199139346
"result.2500" 2500 0.631809265452788
"result.2501" 2501 0.544983242201684
"result.2502" 2502 0.554346258071057
"result.2503" 2503 0.556411675918284
"result.2504" 2504 0.549569607439984
"result.2505" 2505 0.729792517056649
"result.2506" 2506 0.565704401680443
"result.2507" 2507 0.626082986161827
"result.2508" 2508 0.647155540557917
"result.2509" 2509 0.603873385841514
"result.2510" 2510 0.45797562293831
"result.2511" 2511 0.514996541044412
"result.2512" 2512 0.474273767846747
"result.2513" 2513 0.940216014048447
"result.2514" 2514 0.779428167472901
"result.2515" 2515 0.725073081101059
"result.2516" 2516 0.618989292756618
"result.2517" 2517 0.581349557237896
"result.2518" 2518 0.512043335110206
"result.2519" 2519 0.744964358062584
"result.2520" 2520 0.611698563136673
"result.2521" 2521 0.79417550854846
"result.2522" 2522 0.530910144864915
"result.2523" 2523 0.505265087276009
"result.2524" 2524 0.604542421352643
"result.2525" 2525 0.775723630845417
"result.2526" 2526 0.525890932276033
"result.2527" 2527 0.9000446540291
"result.2528" 2528 0.640533679927365
"result.2529" 2529 0.61566610722539
"result.2530" 2530 0.622606702971568
"result.2531" 2531 0.494684903031856
"result.2532" 2532 0.570485878098545
"result.2533" 2533 0.533283635983602
"result.2534" 2534 0.953355212465343
"result.2535" 2535 0.733238102488257
"result.2536" 2536 0.626939449800078
"result.2537" 2537 0.632413463126212
"result.2538" 2538 0.852519269954133
"result.2539" 2539 0.72640498077011
"result.2540" 2540 0.690415433745249
"result.2541" 2541 0.672566912088006
"result.2542" 2542 0.496618359122943
"result.2543" 2543 0.663906275195903
"result.2544" 2544 0.542587950554679
"result.2545" 2545 0.734865911981158
"result.2546" 2546 1.11104526763334
"result.2547" 2547 0.700909750789737
"result.2548" 2548 0.854775260263945
"result.2549" 2549 0.545454197254704
"result.2550" 2550 0.595575733580257
"result.2551" 2551 0.67663759150579
"result.2552" 2552 0.612652269060129
"result.2553" 2553 0.693905168137519
"result.2554" 2554 0.575984883231623
"result.2555" 2555 0.687580726055249
"result.2556" 2556 0.59927159237848
"result.2557" 2557 0.560236942754451
"result.2558" 2558 0.742744067056704
"result.2559" 2559 0.551368568983383
"result.2560" 2560 0.761242149770486
"result.2561" 2561 0.729649646528345
"result.2562" 2562 0.761241218458764
"result.2563" 2563 0.545767622647163
"result.2564" 2564 1.09168811904812
"result.2565" 2565 0.599362235831569
"result.2566" 2566 0.5819518885235
"result.2567" 2567 0.497781574007933
"result.2568" 2568 0.503049866534027
"result.2569" 2569 0.506575401896448
"result.2570" 2570 0.749935209017643
"result.2571" 2571 0.623109658301498
"result.2572" 2572 0.631596209909035
"result.2573" 2573 0.947523406809053
"result.2574" 2574 0.486414311370236
"result.2575" 2575 0.59232743789622
"result.2576" 2576 0.691522196059946
"result.2577" 2577 0.641136326332662
"result.2578" 2578 0.741040392250668
"result.2579" 2579 0.489096409493702
"result.2580" 2580 0.572022083067706
"result.2581" 2581 0.956960122529229
"result.2582" 2582 0.748112490254678
"result.2583" 2583 1.03706135678887
"result.2584" 2584 0.786160352125042
"result.2585" 2585 0.580067624834489
"result.2586" 2586 0.625322723795812
"result.2587" 2587 0.469094365427539
"result.2588" 2588 0.599407249292124
"result.2589" 2589 1.04282839257971
"result.2590" 2590 0.890792012573335
"result.2591" 2591 0.561099043602348
"result.2592" 2592 0.564741143069143
"result.2593" 2593 0.590251773947353
"result.2594" 2594 0.750960732842319
"result.2595" 2595 0.575485359178968
"result.2596" 2596 0.572550717895609
"result.2597" 2597 0.686549694091642
"result.2598" 2598 0.892603255451433
"result.2599" 2599 0.676132662724072
"result.2600" 2600 0.565750935695573
"result.2601" 2601 0.742747039021827
"result.2602" 2602 0.944128449917505
"result.2603" 2603 0.503687521245062
"result.2604" 2604 0.462418563276578
"result.2605" 2605 0.726620090189819
"result.2606" 2606 0.571028962728185
"result.2607" 2607 0.649798534159427
"result.2608" 2608 0.578451235292386
"result.2609" 2609 0.584894531981725
"result.2610" 2610 0.537038894474085
"result.2611" 2611 0.485552690560376
"result.2612" 2612 0.691598445975346
"result.2613" 2613 0.574657646989965
"result.2614" 2614 0.750277163717119
"result.2615" 2615 0.737344286501398
"result.2616" 2616 0.785964309996597
"result.2617" 2617 0.66008888288566
"result.2618" 2618 0.673886076740374
"result.2619" 2619 0.486781063685081
"result.2620" 2620 0.764443728123182
"result.2621" 2621 0.605427482262821
"result.2622" 2622 0.55227859030392
"result.2623" 2623 0.66970894222031
"result.2624" 2624 0.463633531184546
"result.2625" 2625 0.944772761922859
"result.2626" 2626 0.489957105424404
"result.2627" 2627 0.497069881569433
"result.2628" 2628 0.565934411393658
"result.2629" 2629 0.672962839307787
"result.2630" 2630 0.588468849341577
"result.2631" 2631 0.588716359757187
"result.2632" 2632 0.732825468896418
"result.2633" 2633 0.505632474445297
"result.2634" 2634 1.06609738587425
"result.2635" 2635 0.506671819752363
"result.2636" 2636 0.822212080326374
"result.2637" 2637 0.575788924517314
"result.2638" 2638 1.3461216740088
"result.2639" 2639 1.19835931928279
"result.2640" 2640 0.539753201220066
"result.2641" 2641 0.925866297327241
"result.2642" 2642 0.758807867815335
"result.2643" 2643 0.557392112761233
"result.2644" 2644 0.619760832390927
"result.2645" 2645 0.724517250493275
"result.2646" 2646 0.527420850869345
"result.2647" 2647 0.511491854572068
"result.2648" 2648 0.556347881480235
"result.2649" 2649 0.503528604973684
"result.2650" 2650 0.646685518332879
"result.2651" 2651 0.61438275166972
"result.2652" 2652 0.690111501729978
"result.2653" 2653 0.502525809949246
"result.2654" 2654 0.951262257636639
"result.2655" 2655 0.463726718699909
"result.2656" 2656 0.625255522736552
"result.2657" 2657 0.673784855423274
"result.2658" 2658 0.539725592847974
"result.2659" 2659 0.602688041171951
"result.2660" 2660 0.842717260558942
"result.2661" 2661 0.475241482555344
"result.2662" 2662 0.666482481660298
"result.2663" 2663 2.01964247200024
"result.2664" 2664 0.619846533861109
"result.2665" 2665 0.514212372760414
"result.2666" 2666 0.672449047924525
"result.2667" 2667 1.0066148058054
"result.2668" 2668 0.699304791354733
"result.2669" 2669 0.455614481003626
"result.2670" 2670 0.44794497618061
"result.2671" 2671 0.676269502627615
"result.2672" 2672 0.534478772053497
"result.2673" 2673 0.72426953823016
"result.2674" 2674 0.643667417482776
"result.2675" 2675 0.588202952545667
"result.2676" 2676 0.571304578506449
"result.2677" 2677 0.714875951707831
"result.2678" 2678 0.524664522217938
"result.2679" 2679 0.698541552851523
"result.2680" 2680 0.942489430748342
"result.2681" 2681 0.576362280167218
"result.2682" 2682 0.675019240614645
"result.2683" 2683 0.589377908950463
"result.2684" 2684 0.569098952255955
"result.2685" 2685 0.734639449062062
"result.2686" 2686 0.933594576111387
"result.2687" 2687 0.638540571705416
"result.2688" 2688 0.641911764952886
"result.2689" 2689 0.667076899196292
"result.2690" 2690 0.623927878569816
"result.2691" 2691 0.460648059226166
"result.2692" 2692 0.552274794376556
"result.2693" 2693 0.537622953929502
"result.2694" 2694 0.54538135839977
"result.2695" 2695 0.50983035352054
"result.2696" 2696 0.55726986948606
"result.2697" 2697 0.613616163200164
"result.2698" 2698 0.574362351481615
"result.2699" 2699 0.845553197335205
"result.2700" 2700 0.730539908633453
"result.2701" 2701 0.536600113884874
"result.2702" 2702 0.787889938332488
"result.2703" 2703 0.467477042592529
"result.2704" 2704 0.524778475110411
"result.2705" 2705 0.718194254113486
"result.2706" 2706 0.661086857276041
"result.2707" 2707 0.563726010029989
"result.2708" 2708 0.48746943057412
"result.2709" 2709 0.710212648457705
"result.2710" 2710 0.794573116653743
"result.2711" 2711 0.571669221183746
"result.2712" 2712 0.638197261030928
"result.2713" 2713 0.50159777569784
"result.2714" 2714 0.579934060096178
"result.2715" 2715 0.553226408679833
"result.2716" 2716 0.666801484683079
"result.2717" 2717 0.528328978761258
"result.2718" 2718 0.566650372469609
"result.2719" 2719 0.500785253490268
"result.2720" 2720 0.637361551003704
"result.2721" 2721 0.505413551294741
"result.2722" 2722 0.718511977351719
"result.2723" 2723 0.958770480975413
"result.2724" 2724 0.693965399919763
"result.2725" 2725 0.810231318374946
"result.2726" 2726 0.595233057776286
"result.2727" 2727 0.718732746910564
"result.2728" 2728 0.6339159614587
"result.2729" 2729 0.558469403350441
"result.2730" 2730 0.501396061730563
"result.2731" 2731 0.699301985425071
"result.2732" 2732 0.763061138793066
"result.2733" 2733 0.555259413730564
"result.2734" 2734 0.480417127389615
"result.2735" 2735 0.592214328519172
"result.2736" 2736 0.684796324374823
"result.2737" 2737 0.734419363960483
"result.2738" 2738 0.486328011233293
"result.2739" 2739 0.995680385050451
"result.2740" 2740 0.561057975440485
"result.2741" 2741 0.45905388532756
"result.2742" 2742 0.624421187376265
"result.2743" 2743 0.77421128280095
"result.2744" 2744 0.594013834426466
"result.2745" 2745 0.541505378947375
"result.2746" 2746 0.525824026183383
"result.2747" 2747 0.639469126340223
"result.2748" 2748 0.737790939552036
"result.2749" 2749 0.552308661401039
"result.2750" 2750 0.725933936445724
"result.2751" 2751 1.13985972667431
