"V1" "V2"
"result.4895" 4895 1.24092316588678
"result.4896" 4896 NA
"result.4897" 4897 2.60858402973924
"result.4898" 4898 1.0859026991583
"result.4899" 4899 1.24370032104133
"result.4900" 4900 0.796840109044745
"result.4901" 4901 4.94028492052793
"result.4902" 4902 0.917185963477759
"result.4903" 4903 NA
"result.4904" 4904 6.55465382708796
"result.4905" 4905 4.73968644211141
"result.4906" 4906 6.04229185593337
"result.4907" 4907 1.61141484065058
"result.4908" 4908 2.9869666223946
"result.4909" 4909 2.30286688541401
"result.4910" 4910 1.17310471831639
"result.4911" 4911 0.71912649747656
"result.4912" 4912 2.21571994060525
"result.4913" 4913 3.57412036862349
"result.4914" 4914 2.01095321033433
"result.4915" 4915 1.11073651357707
"result.4916" 4916 1.60911867449864
"result.4917" 4917 2.51143990372739
"result.4918" 4918 1.96739233946743
"result.4919" 4919 5.74188686727391
"result.4920" 4920 2.22468855753094
"result.4921" 4921 0.979670050802277
"result.4922" 4922 5.01462308469684
"result.4923" 4923 2.18817859146926
"result.4924" 4924 5.9296192928855
"result.4925" 4925 0.834810394191402
"result.4926" 4926 1.1404800386473
"result.4927" 4927 4.29799474754736
"result.4928" 4928 4.622504316321
"result.4929" 4929 2.48211412886881
"result.4930" 4930 2.55025567456855
"result.4931" 4931 5.87254537131094
"result.4932" 4932 1.24608837271961
"result.4933" 4933 4.98456702808646
"result.4934" 4934 1.62694306172927
"result.4935" 4935 0.979803942583335
"result.4936" 4936 1.18306217531612
"result.4937" 4937 2.94514244461913
"result.4938" 4938 2.32153967689488
"result.4939" 4939 1.70394344908535
"result.4940" 4940 0.860724154692887
"result.4941" 4941 15.6072649856293
"result.4942" 4942 3.26250113154995
"result.4943" 4943 2.26634529081798
"result.4944" 4944 2.17590528190046
"result.4945" 4945 1.81547356174254
"result.4946" 4946 8.74382812501767
"result.4947" 4947 3.46585791083918
"result.4948" 4948 1.57076723624282
"result.4949" 4949 3.60386665315943
"result.4950" 4950 1.00895758062045
"result.4951" 4951 3.22971187084962
"result.4952" 4952 1.54209887788078
"result.4953" 4953 2.66125797103097
"result.4954" 4954 1.40634143984133
"result.4955" 4955 5.12421255454829
"result.4956" 4956 2.34622371522495
"result.4957" 4957 1.65982291903143
"result.4958" 4958 2.72999317979434
"result.4959" 4959 4.5433467245547
"result.4960" 4960 5.27052940432619
"result.4961" 4961 0.757699145924331
"result.4962" 4962 1.21197815280772
"result.4963" 4963 0.859062978069844
"result.4964" 4964 1.59629984269522
"result.4965" 4965 1.28969277528974
"result.4966" 4966 0.675931674981781
"result.4967" 4967 0.804880002200025
"result.4968" 4968 4.19853262926343
"result.4969" 4969 1.51718403300437
"result.4970" 4970 2.2756422190216
"result.4971" 4971 4.02550654724168
"result.4972" 4972 2.78789781668601
"result.4973" 4973 3.19542003195532
"result.4974" 4974 2.24180732044443
"result.4975" 4975 0.654311659118566
"result.4976" 4976 4.83011834124707
"result.4977" 4977 1.48663926552884
"result.4978" 4978 2.44630726516717
"result.4979" 4979 1.60351302325944
"result.4980" 4980 3.2547351279118
"result.4981" 4981 1.20721282986599
"result.4982" 4982 7.64029767211975
"result.4983" 4983 0.584959686145394
"result.4984" 4984 2.61081574189224
"result.4985" 4985 4.8110884319146
"result.4986" 4986 3.19295878723573
"result.4987" 4987 6.68524947243629
"result.4988" 4988 3.64719188487098
"result.4989" 4989 0.996978383908896
"result.4990" 4990 1.5792105704295
"result.4991" 4991 0.773038241976656
"result.4992" 4992 1.14086602527309
"result.4993" 4993 1.09170978451717
"result.4994" 4994 1.01161797960514
"result.4995" 4995 3.08899744825656
"result.4996" 4996 5.69926801953946
"result.4997" 4997 1.93142326876998
"result.4998" 4998 3.71503547137671
"result.4999" 4999 1.04866256114366
"result.5000" 5000 1.52101344791773
"result.5001" 5001 6.43219257128871
"result.5002" 5002 3.70568191212814
"result.5003" 5003 2.2311530235626
"result.5004" 5004 0.998985031804113
"result.5005" 5005 2.05233031722771
"result.5006" 5006 1.02944379740309
"result.5007" 5007 2.86791288011763
"result.5008" 5008 1.01599365735403
"result.5009" 5009 0.591743721565769
"result.5010" 5010 6.01653418517906
"result.5011" 5011 1.27697242152344
"result.5012" 5012 0.839479412650262
"result.5013" 5013 4.48008527531112
"result.5014" 5014 1.75599730962495
"result.5015" 5015 0.557688209577301
"result.5016" 5016 2.25098474799736
"result.5017" 5017 4.44752720492704
"result.5018" 5018 0.974113116638432
"result.5019" 5019 0.748342724776905
"result.5020" 5020 4.07588485440027
"result.5021" 5021 3.42793107975771
"result.5022" 5022 1.3615817946905
"result.5023" 5023 2.44188560776585
"result.5024" 5024 4.56321010591064
"result.5025" 5025 3.45901063731817
"result.5026" 5026 0.639211678363356
"result.5027" 5027 1.48775139726265
"result.5028" 5028 0.791227090020756
"result.5029" 5029 4.32400723948883
"result.5030" 5030 2.07879876400549
"result.5031" 5031 3.72189531802191
"result.5032" 5032 2.21983324898678
"result.5033" 5033 5.4915528993671
"result.5034" 5034 2.69203545108982
"result.5035" 5035 2.54998850534534
"result.5036" 5036 2.56073459848306
"result.5037" 5037 2.39504114897521
"result.5038" 5038 1.82105582982344
"result.5039" 5039 1.97178078584784
"result.5040" 5040 2.72523080656322
"result.5041" 5041 4.66163513327854
"result.5042" 5042 1.48230253448692
"result.5043" 5043 1.4433524630279
"result.5044" 5044 1.50159217947512
"result.5045" 5045 2.01347817216843
"result.5046" 5046 2.14295732756024
"result.5047" 5047 1.21077509923839
"result.5048" 5048 1.90920580620642
"result.5049" 5049 1.13500272619878
"result.5050" 5050 3.1174509609098
"result.5051" 5051 2.27388898794473
"result.5052" 5052 1.30500675673573
"result.5053" 5053 5.09754408895634
"result.5054" 5054 1.45028573890201
"result.5055" 5055 1.8100057661342
"result.5056" 5056 0.980414668985396
"result.5057" 5057 1.22651170425196
"result.5058" 5058 0.863683536749264
"result.5059" 5059 5.56396780344743
"result.5060" 5060 3.01326755410832
"result.5061" 5061 0.907545800759837
"result.5062" 5062 2.9660801945181
"result.5063" 5063 1.0257344975505
"result.5064" 5064 0.871543059159623
"result.5065" 5065 10.9302402951405
"result.5066" 5066 2.67094377693097
"result.5067" 5067 10.3870896856437
"result.5068" 5068 1.4774514486083
"result.5069" 5069 2.58627303573505
"result.5070" 5070 1.18179148386293
"result.5071" 5071 1.63155911773061
"result.5072" 5072 1.21978405991125
"result.5073" 5073 1.26081078494066
"result.5074" 5074 0.635343896064379
"result.5075" 5075 1.86039454304584
"result.5076" 5076 0.534493463562757
"result.5077" 5077 0.58135410707673
"result.5078" 5078 3.25586596279642
"result.5079" 5079 3.4949751221165
"result.5080" 5080 2.05096544055547
"result.5081" 5081 1.89973031683222
"result.5082" 5082 2.19515229210107
"result.5083" 5083 3.06358952308004
"result.5084" 5084 1.41297717874312
"result.5085" 5085 1.41331437923079
"result.5086" 5086 1.15611777214589
"result.5087" 5087 5.3987500509763
"result.5088" 5088 1.50955203507505
"result.5089" 5089 1.90272876910732
"result.5090" 5090 0.973753906214995
"result.5091" 5091 1.580642733009
"result.5092" 5092 4.93129710220381
"result.5093" 5093 4.39487590185227
"result.5094" 5094 3.12828627966252
"result.5095" 5095 3.89523613089325
"result.5096" 5096 3.93151170181858
"result.5097" 5097 0.561524098547921
"result.5098" 5098 1.83150233786576
"result.5099" 5099 0.886210195571587
"result.5100" 5100 1.68154682409241
"result.5101" 5101 0.552592713578067
"result.5102" 5102 0.794832239970872
"result.5103" 5103 0.611450086235479
"result.5104" 5104 0.637796618173061
"result.5105" 5105 2.01521094572677
"result.5106" 5106 1.59568207301074
"result.5107" 5107 0.80244929543798
"result.5108" 5108 2.72865899783452
"result.5109" 5109 0.840830591459885
"result.5110" 5110 1.91037586495448
"result.5111" 5111 2.76853592157132
"result.5112" 5112 7.22821542798379
"result.5113" 5113 0.637918366125115
"result.5114" 5114 1.15351462462284
"result.5115" 5115 11.2664064493809
"result.5116" 5116 2.19500963898905
"result.5117" 5117 6.85754790223967
"result.5118" 5118 0.56363988977012
"result.5119" 5119 10.0137051057477
"result.5120" 5120 0.725736290983282
"result.5121" 5121 6.5595962688579
"result.5122" 5122 3.45782647903044
"result.5123" 5123 2.47157770924228
"result.5124" 5124 3.62366058616818
"result.5125" 5125 0.727420680497582
"result.5126" 5126 1.95052810114496
"result.5127" 5127 6.65871886014863
"result.5128" 5128 1.61794777102809
"result.5129" 5129 4.37419201119335
"result.5130" 5130 6.36888719664399
"result.5131" 5131 1.43619175019864
"result.5132" 5132 0.857562086212776
"result.5133" 5133 2.54338529229808
"result.5134" 5134 3.89538280851522
"result.5135" 5135 1.31016357386711
"result.5136" 5136 3.88850149298677
"result.5137" 5137 1.29915826074434
"result.5138" 5138 0.769401644868113
"result.5139" 5139 1.60960221277948
"result.5140" 5140 1.93553978230265
"result.5141" 5141 1.5213172027709
"result.5142" 5142 0.555823558348095
"result.5143" 5143 3.80843848913194
"result.5144" 5144 0.787272981582072
"result.5145" 5145 4.02855104149097
"result.5146" 5146 3.95100250794529
"result.5147" 5147 1.66598082191322
"result.5148" 5148 2.58392287003197
"result.5149" 5149 1.88028263361022
"result.5150" 5150 3.24527929853605
"result.5151" 5151 0.995770000027328
"result.5152" 5152 1.0125190680347
"result.5153" 5153 1.00416954580628
"result.5154" 5154 4.68641408256096
"result.5155" 5155 1.37620848144473
"result.5156" 5156 1.79699021753707
"result.5157" 5157 1.01414664034852
"result.5158" 5158 3.94226281082041
"result.5159" 5159 5.29825750523322
"result.5160" 5160 8.09342016245232
"result.5161" 5161 5.88973609922308
"result.5162" 5162 3.91531296668039
"result.5163" 5163 6.69351149931594
"result.5164" 5164 2.80891686451799
"result.5165" 5165 1.00325117752196
"result.5166" 5166 0.907733386781442
"result.5167" 5167 0.801332202208262
"result.5168" 5168 1.63557396188273
"result.5169" 5169 1.15849186186766
"result.5170" 5170 1.29069309442198
"result.5171" 5171 4.79567078491517
"result.5172" 5172 2.86371288953972
"result.5173" 5173 0.79230521997947
"result.5174" 5174 1.72363325432128
"result.5175" 5175 2.75090072518603
"result.5176" 5176 1.85425798730268
"result.5177" 5177 1.84602951834471
"result.5178" 5178 0.892568368102619
"result.5179" 5179 3.67307572286752
"result.5180" 5180 0.914499858877238
"result.5181" 5181 3.29993407991972
"result.5182" 5182 2.3808499186109
"result.5183" 5183 0.554340918667329
"result.5184" 5184 2.15846255441368
"result.5185" 5185 4.93074327900463
"result.5186" 5186 1.13930298063742
"result.5187" 5187 1.14293881322907
"result.5188" 5188 1.14910937813468
"result.5189" 5189 1.98680319105402
"result.5190" 5190 1.85166775218829
"result.5191" 5191 4.55431735881756
"result.5192" 5192 1.46520697526859
"result.5193" 5193 1.64960644889371
"result.5194" 5194 2.11986165507779
"result.5195" 5195 5.37244312170727
"result.5196" 5196 6.25549498290771
"result.5197" 5197 0.798979328957009
"result.5198" 5198 1.43443380223186
"result.5199" 5199 1.26080771070127
"result.5200" 5200 2.41399954057954
"result.5201" 5201 7.29114314363894
"result.5202" 5202 0.691160326384602
"result.5203" 5203 0.973164490575952
"result.5204" 5204 1.46913596322409
"result.5205" 5205 5.3264189194828
"result.5206" 5206 0.832592337450737
"result.5207" 5207 1.50770885433939
"result.5208" 5208 1.31044405678669
"result.5209" 5209 12.804355667206
"result.5210" 5210 8.39487616719461
"result.5211" 5211 0.804582671135408
"result.5212" 5212 4.68076777369861
"result.5213" 5213 2.37690012645169
"result.5214" 5214 1.03904527369351
"result.5215" 5215 2.28885579273109
"result.5216" 5216 0.854959405939078
"result.5217" 5217 1.33905513412263
"result.5218" 5218 1.6514079716595
"result.5219" 5219 2.31269285277996
"result.5220" 5220 0.609750128990578
"result.5221" 5221 2.17848165701063
"result.5222" 5222 2.00664243090355
"result.5223" 5223 3.03322767480013
"result.5224" 5224 2.0222138006559
"result.5225" 5225 3.95415709048747
"result.5226" 5226 0.674336761295163
"result.5227" 5227 1.43067001433871
"result.5228" 5228 3.77328642337899
"result.5229" 5229 1.75178604049481
"result.5230" 5230 3.8264114353521
"result.5231" 5231 2.05053751862659
"result.5232" 5232 1.02259680560208
"result.5233" 5233 4.07219975196945
"result.5234" 5234 3.41080049442912
"result.5235" 5235 1.87651978969241
"result.5236" 5236 0.813056161175427
"result.5237" 5237 0.721814731076389
"result.5238" 5238 0.800637926780888
"result.5239" 5239 5.70567354872524
"result.5240" 5240 0.617304948421353
"result.5241" 5241 6.04015455085607
"result.5242" 5242 0.836939768890947
"result.5243" 5243 4.44006132178371
"result.5244" 5244 1.53245400576831
"result.5245" 5245 10.5013964271267
"result.5246" 5246 10.9438014915027
"result.5247" 5247 0.62380556906064
"result.5248" 5248 4.73867258105963
"result.5249" 5249 3.94619953655992
"result.5250" 5250 2.79250036836265
"result.5251" 5251 1.37906911962498
"result.5252" 5252 1.13976786703453
"result.5253" 5253 1.61396394933738
"result.5254" 5254 1.69402077197933
"result.5255" 5255 5.2574260936174
"result.5256" 5256 4.59982473060526
"result.5257" 5257 0.854122897828066
"result.5258" 5258 8.55010438188844
"result.5259" 5259 0.727496525975867
"result.5260" 5260 2.5524389847266
"result.5261" 5261 1.23033780788129
"result.5262" 5262 1.17295561560574
"result.5263" 5263 0.776677564941574
"result.5264" 5264 0.857920859758532
"result.5265" 5265 1.66911138809118
"result.5266" 5266 0.738201682639013
"result.5267" 5267 6.31352327079434
"result.5268" 5268 2.22598904084858
"result.5269" 5269 7.23494879750786
"result.5270" 5270 3.30163837691657
"result.5271" 5271 3.10928613784356
"result.5272" 5272 3.35282973528434
"result.5273" 5273 4.45443245599006
"result.5274" 5274 3.41821772452726
"result.5275" 5275 1.58102312786611
"result.5276" 5276 2.5251197427444
"result.5277" 5277 0.990121429197107
"result.5278" 5278 0.702384119419646
"result.5279" 5279 4.95437040871049
"result.5280" 5280 0.89239014185233
"result.5281" 5281 1.26942257293685
"result.5282" 5282 3.04890673303057
"result.5283" 5283 1.11191392770858
"result.5284" 5284 1.37425237733494
"result.5285" 5285 0.768946103334518
"result.5286" 5286 3.57364284680102
"result.5287" 5287 7.82347598932668
"result.5288" 5288 10.045012996957
"result.5289" 5289 2.97045621331984
"result.5290" 5290 1.92016980954915
"result.5291" 5291 4.91223240713874
"result.5292" 5292 4.69490743673759
"result.5293" 5293 4.38501857542185
"result.5294" 5294 0.513579047149287
"result.5295" 5295 6.70129034734353
"result.5296" 5296 1.6362234259586
"result.5297" 5297 7.23060094969226
"result.5298" 5298 1.6628543606703
"result.5299" 5299 5.35176428136633
"result.5300" 5300 0.796826444903851
"result.5301" 5301 2.75931314200426
"result.5302" 5302 0.862551183316604
"result.5303" 5303 2.44171686336082
"result.5304" 5304 2.24643515399088
"result.5305" 5305 7.26773570279329
"result.5306" 5306 0.5971636367271
"result.5307" 5307 1.23763492768892
"result.5308" 5308 1.50800953681193
"result.5309" 5309 0.847545506031644
"result.5310" 5310 1.31681922321655
"result.5311" 5311 2.0046839982077
"result.5312" 5312 0.655915117135615
"result.5313" 5313 1.77262402454997
"result.5314" 5314 2.08715879160496
"result.5315" 5315 6.23447624781197
"result.5316" 5316 3.62218572114319
"result.5317" 5317 0.766105320222817
"result.5318" 5318 3.07045528444929
"result.5319" 5319 3.64457875810601
"result.5320" 5320 2.40906385098138
"result.5321" 5321 1.32666053115991
"result.5322" 5322 3.08327115621202
"result.5323" 5323 0.596636230163186
"result.5324" 5324 2.29766554252032
"result.5325" 5325 6.5825832778054
"result.5326" 5326 0.609822379390721
"result.5327" 5327 0.742879309396308
"result.5328" 5328 1.03160528306181
"result.5329" 5329 5.66018097867401
"result.5330" 5330 2.97347978372829
"result.5331" 5331 2.24134209220448
"result.5332" 5332 1.13011713433939
"result.5333" 5333 1.50107148042907
"result.5334" 5334 2.1983360838905
"result.5335" 5335 1.83599569457743
"result.5336" 5336 3.08628448364092
"result.5337" 5337 0.517079728740362
"result.5338" 5338 1.56463770889705
"result.5339" 5339 1.40709971439148
"result.5340" 5340 5.76183787160033
"result.5341" 5341 4.61865464798189
"result.5342" 5342 1.04040353205191
"result.5343" 5343 1.00974969270388
"result.5344" 5344 1.41109630508782
"result.5345" 5345 1.5324255048782
"result.5346" 5346 4.03224382625495
"result.5347" 5347 2.62837882685161
"result.5348" 5348 1.04746941956126
"result.5349" 5349 1.63477891322726
"result.5350" 5350 4.81433691627679
"result.5351" 5351 3.03571667436162
"result.5352" 5352 1.20427729234617
"result.5353" 5353 0.569055911926482
"result.5354" 5354 0.458138567394242
"result.5355" 5355 3.09845585749341
"result.5356" 5356 3.33500742462611
"result.5357" 5357 1.66357226084294
"result.5358" 5358 2.23984601836092
"result.5359" 5359 3.9751765011214
"result.5360" 5360 2.56151842952788
"result.5361" 5361 1.54628114051054
"result.5362" 5362 1.12459071793007
"result.5363" 5363 3.29624778509564
"result.5364" 5364 2.45120092318419
"result.5365" 5365 3.02620625635254
"result.5366" 5366 0.978658637855722
"result.5367" 5367 13.7700124225691
"result.5368" 5368 3.92875300271468
"result.5369" 5369 3.61903828110391
"result.5370" 5370 1.02910555802186
"result.5371" 5371 5.26315467771885
"result.5372" 5372 1.69775481993058
"result.5373" 5373 2.98527620052516
"result.5374" 5374 8.48938605531783
"result.5375" 5375 5.34840452205277
"result.5376" 5376 3.44857262895219
"result.5377" 5377 1.47519316549477
"result.5378" 5378 0.725379254504944
"result.5379" 5379 0.644146161889182
"result.5380" 5380 2.57590286150732
"result.5381" 5381 1.06634004119989
"result.5382" 5382 3.25764038688015
"result.5383" 5383 3.49147862376244
"result.5384" 5384 2.21227597451482
"result.5385" 5385 3.8606162372241
"result.5386" 5386 1.44513312390831
"result.5387" 5387 5.16748334043923
"result.5388" 5388 1.40383925625467
"result.5389" 5389 1.92078582982879
"result.5390" 5390 3.95027202887969
"result.5391" 5391 2.2023311919074
"result.5392" 5392 2.68360902946234
"result.5393" 5393 0.957646766173025
"result.5394" 5394 2.93718841087773
"result.5395" 5395 1.12251884265458
"result.5396" 5396 0.758365110354033
"result.5397" 5397 1.49357895819876
"result.5398" 5398 1.8939651253149
"result.5399" 5399 1.99690510879275
"result.5400" 5400 NA
"result.5401" 5401 3.03168092856145
"result.5402" 5402 1.48763149249672
"result.5403" 5403 1.08744066305822
"result.5404" 5404 5.10716834979996
"result.5405" 5405 1.09584480311316
"result.5406" 5406 2.67347035007436
"result.5407" 5407 2.40086757885189
"result.5408" 5408 1.96575669568546
"result.5409" 5409 0.729246172922764
"result.5410" 5410 8.91637351123189
"result.5411" 5411 0.613714414510935
"result.5412" 5412 3.59626006827864
"result.5413" 5413 0.67125438425538
"result.5414" 5414 1.7298464188156
"result.5415" 5415 0.508068760905155
"result.5416" 5416 0.608894967972718
"result.5417" 5417 1.10396572274067
"result.5418" 5418 0.684440387566667
"result.5419" 5419 3.13584719412228
"result.5420" 5420 2.19071110642986
"result.5421" 5421 1.15867794166733
"result.5422" 5422 1.83617008399097
"result.5423" 5423 0.923163852644272
"result.5424" 5424 4.51446524377776
"result.5425" 5425 0.716315745746469
"result.5426" 5426 3.44800721231442
"result.5427" 5427 2.88593131616841
"result.5428" 5428 3.51598911391255
"result.5429" 5429 5.00685599496855
"result.5430" 5430 4.2234647814592
"result.5431" 5431 3.00361019243082
"result.5432" 5432 0.859011505804795
"result.5433" 5433 1.42340466910036
"result.5434" 5434 3.53291088009868
"result.5435" 5435 6.15118621474454
"result.5436" 5436 6.73752139266866
"result.5437" 5437 4.8343074193267
"result.5438" 5438 3.56152872946662
"result.5439" 5439 1.3334969885532
"result.5440" 5440 1.53925813588189
"result.5441" 5441 2.35231945537505
"result.5442" 5442 0.580726184664243
"result.5443" 5443 0.481791978782369
"result.5444" 5444 1.20696996569159
"result.5445" 5445 5.58334612920931
"result.5446" 5446 0.894118882261867
"result.5447" 5447 2.12438724308523
"result.5448" 5448 1.46371865291534
"result.5449" 5449 5.57415559987617
"result.5450" 5450 2.97896286725384
"result.5451" 5451 5.38834991354413
"result.5452" 5452 1.6142582209292
"result.5453" 5453 2.23791835902663
"result.5454" 5454 1.05222459417753
"result.5455" 5455 2.47296739603635
"result.5456" 5456 1.32820977177672
"result.5457" 5457 3.06555202786216
"result.5458" 5458 2.19579240485724
"result.5459" 5459 3.6060373879102
"result.5460" 5460 1.21373376063122
"result.5461" 5461 5.10672202827483
"result.5462" 5462 6.17618532842879
"result.5463" 5463 5.06253018929563
"result.5464" 5464 1.04763608222785
"result.5465" 5465 0.932755698623426
"result.5466" 5466 3.68605762055561
"result.5467" 5467 0.555322959600311
"result.5468" 5468 0.94825905853363
"result.5469" 5469 1.71795926690395
"result.5470" 5470 0.87287769840828
"result.5471" 5471 15.9516998623985
"result.5472" 5472 1.14312152115081
"result.5473" 5473 0.797777359406265
"result.5474" 5474 4.81949441335336
"result.5475" 5475 0.647132762577799
"result.5476" 5476 3.04734954220216
"result.5477" 5477 1.58478210734863
"result.5478" 5478 1.02780887812886
"result.5479" 5479 2.52943764891002
"result.5480" 5480 7.0034135657789
"result.5481" 5481 0.599933503974906
"result.5482" 5482 2.40599533207262
"result.5483" 5483 1.80988603903095
"result.5484" 5484 0.731777985509695
"result.5485" 5485 0.742757070748777
"result.5486" 5486 1.26766139413873
"result.5487" 5487 2.52426402237828
"result.5488" 5488 0.623697839332631
"result.5489" 5489 0.971147209987469
"result.5490" 5490 0.821534094732578
"result.5491" 5491 3.07954225619048
"result.5492" 5492 1.1880201287428
"result.5493" 5493 1.84974575154623
"result.5494" 5494 2.30308192920489
"result.5495" 5495 0.855822417448782
"result.5496" 5496 2.72367004873798
"result.5497" 5497 2.75438266326629
"result.5498" 5498 0.732617743884225
"result.5499" 5499 2.62953476896166
"result.5500" 5500 1.01738746877082
"result.5501" 5501 1.50191358719915
"result.5502" 5502 6.4136618807944
"result.5503" 5503 0.732607383941865
"result.5504" 5504 1.66700553191734
"result.5505" 5505 1.03410467144309
"result.5506" 5506 0.574815932113751
"result.5507" 5507 1.59147190945937
"result.5508" 5508 1.31858539169782
"result.5509" 5509 27.8186098444418
"result.5510" 5510 2.35287152610828
"result.5511" 5511 0.975370697174328
"result.5512" 5512 1.65330574526227
"result.5513" 5513 1.01778392835005
"result.5514" 5514 0.591186712260541
"result.5515" 5515 3.00949307744225
"result.5516" 5516 0.767913495403073
"result.5517" 5517 1.23843638296555
"result.5518" 5518 1.77055947295926
"result.5519" 5519 11.0474359581282
"result.5520" 5520 7.62584317014064
"result.5521" 5521 2.43903008940736
"result.5522" 5522 1.70951332773683
"result.5523" 5523 7.60122734960272
"result.5524" 5524 0.745287097024666
"result.5525" 5525 4.24529628097789
"result.5526" 5526 1.09939370505792
"result.5527" 5527 1.49919420349232
"result.5528" 5528 3.23975868999753
"result.5529" 5529 0.894418671258998
"result.5530" 5530 0.597862977579432
"result.5531" 5531 1.66873070340922
"result.5532" 5532 4.8182521057718
"result.5533" 5533 6.49764333649014
"result.5534" 5534 1.67647734324584
"result.5535" 5535 1.66535390423291
"result.5536" 5536 2.27304738159291
"result.5537" 5537 3.51679569654562
"result.5538" 5538 1.65863620889145
"result.5539" 5539 2.09907726050242
"result.5540" 5540 1.8599535548214
"result.5541" 5541 8.75924736782412
"result.5542" 5542 0.868193637998186
"result.5543" 5543 1.47080125918621
"result.5544" 5544 3.28679638474936
"result.5545" 5545 1.75615653897464
"result.5546" 5546 1.96092404311761
"result.5547" 5547 6.79527117821215
"result.5548" 5548 1.299965362783
"result.5549" 5549 13.850436785464
"result.5550" 5550 0.750711489026763
"result.5551" 5551 1.58790175475852
"result.5552" 5552 2.0178550992847
"result.5553" 5553 3.71644614510482
"result.5554" 5554 0.963453366503697
"result.5555" 5555 2.03263843583406
"result.5556" 5556 2.97504654220857
"result.5557" 5557 3.34830292004104
"result.5558" 5558 0.884778901131152
"result.5559" 5559 1.71138635900059
"result.5560" 5560 0.616690118879128
"result.5561" 5561 0.608924566431003
"result.5562" 5562 0.953653777512668
"result.5563" 5563 3.08320303952381
"result.5564" 5564 2.65870864398755
"result.5565" 5565 2.59739309130301
"result.5566" 5566 3.44313400204469
"result.5567" 5567 10.8445112642019
"result.5568" 5568 2.64365349054212
"result.5569" 5569 2.95937548853649
"result.5570" 5570 2.10733000968108
"result.5571" 5571 1.28864568628054
"result.5572" 5572 NA
"result.5573" 5573 5.43553733687884
"result.5574" 5574 3.91057917655471
"result.5575" 5575 10.577493198511
"result.5576" 5576 0.770396403677907
"result.5577" 5577 NA
"result.5578" 5578 1.11729060764918
"result.5579" 5579 5.71836205736628
"result.5580" 5580 3.64398002724979
"result.5581" 5581 2.57341158412638
"result.5582" 5582 1.09645641363984
"result.5583" 5583 0.708915873672256
"result.5584" 5584 2.53942786733866
"result.5585" 5585 3.96557939776587
"result.5586" 5586 11.2932781877649
"result.5587" 5587 5.14233171878355
"result.5588" 5588 1.33818819727123
"result.5589" 5589 1.18230829895468
"result.5590" 5590 2.73521283498221
"result.5591" 5591 2.71667892188661
"result.5592" 5592 6.71151261858742
"result.5593" 5593 1.45412530026105
"result.5594" 5594 1.7505394697974
"result.5595" 5595 0.838599205935376
"result.5596" 5596 1.03683439213912
"result.5597" 5597 1.99759749978849
"result.5598" 5598 4.67711054730705
"result.5599" 5599 2.75270133108166
"result.5600" 5600 3.28314965645152
"result.5601" 5601 2.64699570089495
"result.5602" 5602 1.59860990850256
"result.5603" 5603 1.12840908966011
"result.5604" 5604 0.991905167927779
"result.5605" 5605 1.8876358395551
"result.5606" 5606 5.51285624641077
"result.5607" 5607 4.12564285985355
"result.5608" 5608 1.16702919339654
"result.5609" 5609 0.660341986861708
"result.5610" 5610 1.43547185200029
"result.5611" 5611 2.71798735744459
"result.5612" 5612 1.51056822474245
"result.5613" 5613 5.66310512373025
"result.5614" 5614 2.60803941132235
"result.5615" 5615 2.23894870048013
"result.5616" 5616 0.927081591585656
"result.5617" 5617 1.71683168466376
"result.5618" 5618 0.948839722997589
"result.5619" 5619 1.96357182672629
"result.5620" 5620 2.25794249241839
"result.5621" 5621 0.764938685869298
"result.5622" 5622 0.94052008829369
"result.5623" 5623 0.986536897735016
"result.5624" 5624 0.885127282134847
"result.5625" 5625 1.65355475943234
"result.5626" 5626 0.642715383403947
"result.5627" 5627 1.45126071398261
"result.5628" 5628 1.73915896246562
"result.5629" 5629 26.2586306959067
"result.5630" 5630 1.38718990363944
"result.5631" 5631 3.50542175139629
"result.5632" 5632 0.896695563041534
"result.5633" 5633 5.43614335793359
"result.5634" 5634 1.34542338801306
"result.5635" 5635 1.13843999078362
"result.5636" 5636 4.84795580575596
"result.5637" 5637 3.09059842501243
"result.5638" 5638 1.56585965050302
"result.5639" 5639 1.62974122663486
"result.5640" 5640 0.738845725327271
"result.5641" 5641 3.4993826901313
"result.5642" 5642 2.13210085211724
"result.5643" 5643 4.04189571395545
"result.5644" 5644 7.67520950883249
"result.5645" 5645 2.5185193892214
"result.5646" 5646 0.812838102786415
"result.5647" 5647 2.20468507122232
"result.5648" 5648 10.8150013973563
"result.5649" 5649 0.755511661027963
"result.5650" 5650 0.97380899420035
"result.5651" 5651 5.01339828369213
"result.5652" 5652 1.64523630591557
"result.5653" 5653 1.10004589791309
"result.5654" 5654 4.15870564270756
"result.5655" 5655 4.15173917044208
"result.5656" 5656 5.73611539926531
"result.5657" 5657 0.600056459682349
"result.5658" 5658 0.830652637762098
"result.5659" 5659 1.06732378545755
"result.5660" 5660 1.01518317130416
"result.5661" 5661 1.13956264496503
"result.5662" 5662 1.5678315835927
"result.5663" 5663 1.39733231503364
"result.5664" 5664 1.62900601951775
"result.5665" 5665 1.26238419980161
"result.5666" 5666 14.2125921470838
"result.5667" 5667 1.3484859647589
"result.5668" 5668 1.10650233453386
"result.5669" 5669 1.01281275658906
"result.5670" 5670 5.93259218920939
"result.5671" 5671 1.26556775833617
"result.5672" 5672 2.93270192954503
"result.5673" 5673 13.2326819330815
