"V1" "V2"
"result.1626" 1626 0.606838409222611
"result.1627" 1627 0.452398879068884
"result.1628" 1628 0.554642003830985
"result.1629" 1629 0.540151471219691
"result.1630" 1630 0.649659816965728
"result.1631" 1631 0.592893237215291
"result.1632" 1632 0.532111658503407
"result.1633" 1633 0.472787165039328
"result.1634" 1634 0.440350169265604
"result.1635" 1635 0.572217806872308
"result.1636" 1636 0.603300740146638
"result.1637" 1637 0.472357529394079
"result.1638" 1638 0.537661068359517
"result.1639" 1639 0.50682224649669
"result.1640" 1640 0.45637829539475
"result.1641" 1641 0.49074362618151
"result.1642" 1642 0.56072845914576
"result.1643" 1643 0.568076404999368
"result.1644" 1644 0.481206149748669
"result.1645" 1645 0.607933771747684
"result.1646" 1646 0.612248977694713
"result.1647" 1647 0.458394300728976
"result.1648" 1648 0.459072544538698
"result.1649" 1649 0.607610438975492
"result.1650" 1650 0.463687148128473
"result.1651" 1651 0.539146510650047
"result.1652" 1652 0.467133940265398
"result.1653" 1653 0.592645582439874
"result.1654" 1654 0.497189333978615
"result.1655" 1655 0.447219611305146
"result.1656" 1656 0.513217851256076
"result.1657" 1657 0.561347175871364
"result.1658" 1658 0.526258120012097
"result.1659" 1659 0.532216392003128
"result.1660" 1660 0.467277166610676
"result.1661" 1661 0.47777514355228
"result.1662" 1662 0.487315620946909
"result.1663" 1663 0.449812086278454
"result.1664" 1664 0.618761990820495
"result.1665" 1665 0.45433644866692
"result.1666" 1666 0.483317764855989
"result.1667" 1667 0.45478479420474
"result.1668" 1668 0.619519732232511
"result.1669" 1669 0.503485310160776
"result.1670" 1670 0.452331000593413
"result.1671" 1671 0.530739815983935
"result.1672" 1672 0.524101654543442
"result.1673" 1673 0.507052049588628
"result.1674" 1674 0.453125210183522
"result.1675" 1675 0.484096292111734
"result.1676" 1676 0.515508918540798
"result.1677" 1677 0.47856575032401
"result.1678" 1678 0.474081912415574
"result.1679" 1679 0.541971875439613
"result.1680" 1680 0.476310543096736
"result.1681" 1681 0.488213588951199
"result.1682" 1682 0.609361902878124
"result.1683" 1683 0.577591280444455
"result.1684" 1684 0.622090336318825
"result.1685" 1685 0.453379227704761
"result.1686" 1686 0.646889021898095
"result.1687" 1687 0.55314335854844
"result.1688" 1688 0.543988363726587
"result.1689" 1689 0.605466898422772
"result.1690" 1690 0.710549454280698
"result.1691" 1691 0.457868409019084
"result.1692" 1692 0.558011585349943
"result.1693" 1693 0.501413287114794
"result.1694" 1694 0.50600534703821
"result.1695" 1695 0.538108765646692
"result.1696" 1696 0.483425709548307
"result.1697" 1697 0.6929918895419
"result.1698" 1698 0.700585632789908
"result.1699" 1699 0.45431774796798
"result.1700" 1700 0.61827793287219
"result.1701" 1701 0.491099828920815
"result.1702" 1702 0.485269934064131
"result.1703" 1703 0.455451275909965
"result.1704" 1704 0.460982365647994
"result.1705" 1705 0.474495934828503
"result.1706" 1706 0.449832250495339
"result.1707" 1707 0.444365515992368
"result.1708" 1708 0.452889192542683
"result.1709" 1709 0.589330772309773
"result.1710" 1710 0.575018814943301
"result.1711" 1711 0.48300298179034
"result.1712" 1712 0.524748853482882
"result.1713" 1713 0.502456910205751
"result.1714" 1714 0.505533934722059
"result.1715" 1715 0.485565076225968
"result.1716" 1716 0.477722469817732
"result.1717" 1717 0.491947851546831
"result.1718" 1718 0.549265503949335
"result.1719" 1719 0.542901885900335
"result.1720" 1720 0.462731560342001
"result.1721" 1721 0.576794470100879
"result.1722" 1722 0.450203348497943
"result.1723" 1723 0.468370912992716
"result.1724" 1724 0.496837577705031
"result.1725" 1725 0.460821220111134
"result.1726" 1726 0.449052600039691
"result.1727" 1727 0.538972813403675
"result.1728" 1728 0.555719963312228
"result.1729" 1729 0.502708250800226
"result.1730" 1730 0.506120739198116
"result.1731" 1731 0.574000612788461
"result.1732" 1732 0.507202296464303
"result.1733" 1733 0.471361061027288
"result.1734" 1734 0.469147405358172
"result.1735" 1735 0.518573874631164
"result.1736" 1736 0.529095652968797
"result.1737" 1737 0.534083126381533
"result.1738" 1738 0.459094077256251
"result.1739" 1739 0.478679808749
"result.1740" 1740 0.546373271722738
"result.1741" 1741 0.463278837884208
"result.1742" 1742 0.4812444664374
"result.1743" 1743 0.47187524980297
"result.1744" 1744 0.660198405816568
"result.1745" 1745 0.638220055321338
"result.1746" 1746 0.454253983863204
"result.1747" 1747 0.478342337329175
"result.1748" 1748 0.505152208027853
"result.1749" 1749 0.525734303042481
"result.1750" 1750 0.595242682141854
"result.1751" 1751 0.621297686357292
"result.1752" 1752 0.495577160568532
"result.1753" 1753 0.569365141085974
"result.1754" 1754 0.462753485668197
"result.1755" 1755 0.710154369822668
"result.1756" 1756 0.571156532412481
"result.1757" 1757 0.4721408859079
"result.1758" 1758 0.450671136183199
"result.1759" 1759 0.472045578599893
"result.1760" 1760 0.4671433407251
"result.1761" 1761 0.595595175897992
"result.1762" 1762 0.58180092928266
"result.1763" 1763 0.535736744593987
"result.1764" 1764 0.453024307876663
"result.1765" 1765 0.52299281542096
"result.1766" 1766 0.565556173768772
"result.1767" 1767 0.477460193592217
"result.1768" 1768 0.475611251758459
"result.1769" 1769 0.515701218947291
"result.1770" 1770 0.517905439377735
"result.1771" 1771 0.478688920296071
"result.1772" 1772 0.568792288261197
"result.1773" 1773 0.548850258496633
"result.1774" 1774 0.469776150280362
"result.1775" 1775 0.470611381587264
"result.1776" 1776 0.454985579775341
"result.1777" 1777 0.547035845218883
"result.1778" 1778 0.481830058446951
"result.1779" 1779 0.462913115414878
"result.1780" 1780 0.525206092850651
"result.1781" 1781 0.481195795881037
"result.1782" 1782 0.457420631664362
"result.1783" 1783 0.488443205417207
"result.1784" 1784 0.512434822196772
"result.1785" 1785 0.576727381735653
"result.1786" 1786 0.582554861409755
"result.1787" 1787 0.535662864550772
"result.1788" 1788 0.549693768090716
"result.1789" 1789 0.474543818708784
"result.1790" 1790 0.526078228784752
"result.1791" 1791 0.476570499409169
"result.1792" 1792 0.570837469556741
"result.1793" 1793 0.485301850018628
"result.1794" 1794 0.496210116868168
"result.1795" 1795 0.644484120769542
"result.1796" 1796 0.504374466014556
"result.1797" 1797 0.464646918516499
"result.1798" 1798 0.631615759295429
"result.1799" 1799 0.497405053019684
"result.1800" 1800 0.463223394414112
"result.1801" 1801 0.47611177578322
"result.1802" 1802 0.546910949613142
"result.1803" 1803 0.565499026433246
"result.1804" 1804 0.539408298332637
"result.1805" 1805 0.637756175867158
"result.1806" 1806 0.452119211660181
"result.1807" 1807 0.524953763919358
"result.1808" 1808 0.471675255460036
"result.1809" 1809 0.450278174816455
"result.1810" 1810 0.57439489509088
"result.1811" 1811 0.615061910875201
"result.1812" 1812 0.539124540639611
"result.1813" 1813 0.459498404463312
"result.1814" 1814 0.453281902437049
"result.1815" 1815 0.59204391785739
"result.1816" 1816 0.544879809612979
"result.1817" 1817 0.534997431592429
"result.1818" 1818 0.477046212615488
"result.1819" 1819 0.457966069294968
"result.1820" 1820 0.519501745282345
"result.1821" 1821 0.673330226142775
"result.1822" 1822 0.479733033423378
"result.1823" 1823 0.45549005671855
"result.1824" 1824 0.633634372059515
"result.1825" 1825 0.697071024987563
"result.1826" 1826 0.592265128975231
"result.1827" 1827 0.502004150393802
"result.1828" 1828 0.458248528642326
"result.1829" 1829 0.501254580139169
"result.1830" 1830 0.447539728050504
"result.1831" 1831 0.484910053686624
"result.1832" 1832 0.625369837506936
"result.1833" 1833 0.548080664586067
"result.1834" 1834 0.617579207055356
"result.1835" 1835 0.491072539117942
"result.1836" 1836 0.479308687352462
"result.1837" 1837 0.541490190084895
"result.1838" 1838 0.467402507154624
"result.1839" 1839 0.448647937010056
"result.1840" 1840 0.493864735807505
"result.1841" 1841 0.474569180132866
"result.1842" 1842 0.511491168005333
"result.1843" 1843 0.495638302215989
"result.1844" 1844 0.608423365205623
"result.1845" 1845 0.560878968530316
"result.1846" 1846 0.567933000641623
"result.1847" 1847 0.470618662732135
"result.1848" 1848 0.504266031440175
"result.1849" 1849 0.480632560652763
"result.1850" 1850 0.599208589554166
"result.1851" 1851 0.451618341271502
"result.1852" 1852 0.56332980582771
"result.1853" 1853 0.460556243776939
"result.1854" 1854 0.438070016515537
"result.1855" 1855 0.569990980818508
"result.1856" 1856 0.471454788763574
"result.1857" 1857 0.58600151550367
"result.1858" 1858 0.556975246282428
"result.1859" 1859 0.452909149437847
"result.1860" 1860 0.476981616454515
"result.1861" 1861 0.450243186486047
"result.1862" 1862 0.473035861048371
"result.1863" 1863 0.478465423068594
"result.1864" 1864 0.516835175710574
"result.1865" 1865 0.469512233551538
"result.1866" 1866 0.441747027124977
"result.1867" 1867 0.563289223497499
"result.1868" 1868 0.482271053692089
"result.1869" 1869 0.484798263427575
"result.1870" 1870 0.482467891810843
"result.1871" 1871 0.60254545616069
"result.1872" 1872 0.479394500901431
"result.1873" 1873 0.584430124856647
"result.1874" 1874 0.49429320131398
"result.1875" 1875 0.468481168431167
"result.1876" 1876 0.464381773758175
"result.1877" 1877 0.5545827815681
"result.1878" 1878 0.597183981819653
"result.1879" 1879 0.486323100653382
"result.1880" 1880 0.47826656153185
"result.1881" 1881 0.655058721696234
"result.1882" 1882 0.587521995988333
"result.1883" 1883 0.492593781941386
"result.1884" 1884 0.558948702559638
"result.1885" 1885 0.53859872937846
"result.1886" 1886 0.482505135123672
"result.1887" 1887 0.495552090092187
"result.1888" 1888 0.465648728684627
"result.1889" 1889 0.508537425649948
"result.1890" 1890 0.4732636549388
"result.1891" 1891 0.534609484871209
"result.1892" 1892 0.466389368884103
"result.1893" 1893 0.532359923723717
"result.1894" 1894 0.539949087319188
"result.1895" 1895 0.478927172888848
"result.1896" 1896 0.493107700216573
"result.1897" 1897 0.445734390309354
"result.1898" 1898 0.461790000383107
"result.1899" 1899 0.476047151802409
"result.1900" 1900 0.585756442886924
"result.1901" 1901 0.507790294917342
"result.1902" 1902 0.529210884132316
"result.1903" 1903 0.691392177269357
"result.1904" 1904 0.473096866035855
"result.1905" 1905 0.486455574058423
"result.1906" 1906 0.481330876168873
"result.1907" 1907 0.625722383451098
"result.1908" 1908 0.608386779220936
"result.1909" 1909 0.446961457582811
"result.1910" 1910 0.500707392843493
"result.1911" 1911 0.490865771057276
"result.1912" 1912 0.501660985954014
"result.1913" 1913 0.524862431426112
"result.1914" 1914 0.529802162853107
"result.1915" 1915 0.480555334521828
"result.1916" 1916 0.489375953097708
"result.1917" 1917 0.57405826017623
"result.1918" 1918 0.525631754871494
"result.1919" 1919 0.548463992596082
"result.1920" 1920 0.499436640828586
"result.1921" 1921 0.546525440464555
"result.1922" 1922 0.555652255168329
"result.1923" 1923 0.467719356674379
"result.1924" 1924 0.524115580762514
"result.1925" 1925 0.470386403147891
"result.1926" 1926 0.714635516539598
"result.1927" 1927 0.456473025631219
"result.1928" 1928 0.502157929913432
"result.1929" 1929 0.490170894419592
"result.1930" 1930 0.502796870957071
"result.1931" 1931 0.494555267853206
"result.1932" 1932 0.523801959857544
"result.1933" 1933 0.520766074106807
"result.1934" 1934 0.454929341283922
"result.1935" 1935 0.489951194516579
"result.1936" 1936 0.463834592076563
"result.1937" 1937 0.49901962395781
"result.1938" 1938 0.558851588758702
"result.1939" 1939 0.509207230070118
"result.1940" 1940 0.439937777444558
"result.1941" 1941 0.591436533985938
"result.1942" 1942 0.550321856588403
"result.1943" 1943 0.552056292357191
"result.1944" 1944 0.673060388558705
"result.1945" 1945 0.657411669345481
"result.1946" 1946 0.485294973092163
"result.1947" 1947 0.445964746664473
"result.1948" 1948 0.487831850471729
"result.1949" 1949 0.521146820743833
"result.1950" 1950 0.518874699925825
"result.1951" 1951 0.446298620001033
"result.1952" 1952 0.493163076494308
"result.1953" 1953 0.588222544915272
"result.1954" 1954 0.577552158499381
"result.1955" 1955 0.467235709763426
"result.1956" 1956 0.562029877997962
"result.1957" 1957 0.589298026612336
"result.1958" 1958 0.545394806112978
"result.1959" 1959 0.539533156441066
"result.1960" 1960 0.54150892763153
"result.1961" 1961 0.466731711592916
"result.1962" 1962 0.514429378641018
"result.1963" 1963 0.489163695049969
"result.1964" 1964 0.483821897169546
"result.1965" 1965 0.603067886145458
"result.1966" 1966 0.506039095440736
"result.1967" 1967 0.484939756352929
"result.1968" 1968 0.475884846115533
"result.1969" 1969 0.494816019763411
"result.1970" 1970 0.509478216675739
"result.1971" 1971 0.462235608757837
"result.1972" 1972 0.597040457621155
"result.1973" 1973 0.496804727026558
"result.1974" 1974 0.516371308676334
"result.1975" 1975 0.491009978295104
"result.1976" 1976 0.50036685396723
"result.1977" 1977 0.466206899813088
"result.1978" 1978 0.544856717935123
"result.1979" 1979 0.483542174585054
"result.1980" 1980 0.485650252136934
"result.1981" 1981 0.476718477824469
"result.1982" 1982 0.509465374697154
"result.1983" 1983 0.446530585350391
"result.1984" 1984 0.58337075081915
"result.1985" 1985 0.46592044276633
"result.1986" 1986 0.45799365012982
"result.1987" 1987 0.563426574338831
"result.1988" 1988 0.549254153049067
"result.1989" 1989 0.56417797891651
"result.1990" 1990 0.557169533479728
"result.1991" 1991 0.629473008419318
"result.1992" 1992 0.472789582643883
"result.1993" 1993 0.500374553801136
"result.1994" 1994 0.509402198873652
"result.1995" 1995 0.463047395018635
"result.1996" 1996 0.498296389045223
"result.1997" 1997 0.570291897261409
"result.1998" 1998 0.457902579307938
"result.1999" 1999 0.537850843475588
"result.2000" 2000 0.443721011212103
"result.2001" 2001 0.498045451848499
"result.2002" 2002 0.521447983443929
"result.2003" 2003 0.449557760528347
"result.2004" 2004 0.605323554468897
"result.2005" 2005 0.453520606847256
"result.2006" 2006 0.440647829347272
"result.2007" 2007 0.50428830119029
"result.2008" 2008 0.4753792611934
"result.2009" 2009 0.559508476102101
"result.2010" 2010 0.562532501511305
"result.2011" 2011 0.460818596306619
"result.2012" 2012 0.526388371782119
"result.2013" 2013 0.573983885845521
"result.2014" 2014 0.459353501783358
"result.2015" 2015 0.463347240992119
"result.2016" 2016 0.468082359250926
"result.2017" 2017 0.517503153523956
"result.2018" 2018 0.563877880357096
"result.2019" 2019 0.531498592392301
"result.2020" 2020 0.568670711854388
"result.2021" 2021 0.487103885134523
"result.2022" 2022 0.54492166675988
"result.2023" 2023 0.589021842865023
"result.2024" 2024 0.47931954376426
"result.2025" 2025 0.585225926294125
"result.2026" 2026 0.452142337597042
"result.2027" 2027 0.489488462918592
"result.2028" 2028 0.45424410064872
"result.2029" 2029 0.458036025258341
"result.2030" 2030 0.499703317535983
"result.2031" 2031 0.555188865730481
"result.2032" 2032 0.601944190905899
"result.2033" 2033 0.508371121060706
"result.2034" 2034 0.474336851144505
"result.2035" 2035 0.508910643232154
"result.2036" 2036 0.50744674627524
"result.2037" 2037 0.455811103314923
"result.2038" 2038 0.457158228692967
"result.2039" 2039 0.507002042681899
"result.2040" 2040 0.454775074677736
"result.2041" 2041 0.535425647295635
"result.2042" 2042 0.624977837753344
"result.2043" 2043 0.537394957490502
"result.2044" 2044 0.819691396334352
"result.2045" 2045 0.531408409714301
"result.2046" 2046 0.482442107151783
"result.2047" 2047 0.576040007962982
"result.2048" 2048 0.593938251015938
"result.2049" 2049 0.523647898414687
"result.2050" 2050 0.504747916150093
"result.2051" 2051 0.521003752489885
"result.2052" 2052 0.460267436046802
"result.2053" 2053 0.494894364231991
"result.2054" 2054 0.539263828480109
"result.2055" 2055 0.460369025399306
"result.2056" 2056 0.468816615545364
"result.2057" 2057 0.471409966617652
"result.2058" 2058 0.482330797570149
"result.2059" 2059 0.460959654216617
"result.2060" 2060 0.463212710718359
"result.2061" 2061 0.438093340322664
"result.2062" 2062 0.650082367130196
"result.2063" 2063 0.508738018357808
"result.2064" 2064 0.476916294872945
"result.2065" 2065 0.462952633262852
"result.2066" 2066 0.476230919774512
"result.2067" 2067 0.537371146522821
"result.2068" 2068 0.682592278262139
"result.2069" 2069 0.453138127047934
"result.2070" 2070 0.592746065039826
"result.2071" 2071 0.546274779673375
"result.2072" 2072 0.610979802830066
"result.2073" 2073 0.453133491007756
"result.2074" 2074 0.52887948432488
"result.2075" 2075 0.448548160500447
"result.2076" 2076 0.550666286208557
"result.2077" 2077 0.539617287041304
"result.2078" 2078 0.547992048567576
"result.2079" 2079 0.565021602497427
"result.2080" 2080 0.455275552064834
"result.2081" 2081 0.5065078224281
"result.2082" 2082 0.493872810303095
"result.2083" 2083 0.470251895869639
"result.2084" 2084 0.539896844969923
"result.2085" 2085 0.489112873610241
"result.2086" 2086 0.573127973677857
"result.2087" 2087 0.483477659196749
"result.2088" 2088 0.467847637741777
"result.2089" 2089 0.483244818509293
"result.2090" 2090 0.4765898838775
"result.2091" 2091 0.586198250435982
"result.2092" 2092 0.488735079283321
"result.2093" 2093 0.545830177460985
"result.2094" 2094 0.466136523324139
"result.2095" 2095 0.524086566405924
"result.2096" 2096 0.449352659201513
"result.2097" 2097 0.485228678686862
"result.2098" 2098 0.564056647738812
"result.2099" 2099 0.568438966896601
"result.2100" 2100 0.542566396302207
"result.2101" 2101 0.454667006575666
"result.2102" 2102 0.479127733611614
"result.2103" 2103 0.535715016136778
"result.2104" 2104 0.454072247986105
"result.2105" 2105 0.528769356352814
"result.2106" 2106 0.486078646764455
"result.2107" 2107 0.514481962083566
"result.2108" 2108 0.560713617648459
"result.2109" 2109 0.483125670159639
"result.2110" 2110 0.481005527363505
"result.2111" 2111 0.480495713114878
"result.2112" 2112 0.540216863179219
"result.2113" 2113 0.472661773033318
"result.2114" 2114 0.48593098978532
"result.2115" 2115 0.580782663890458
"result.2116" 2116 0.492559030385425
"result.2117" 2117 0.53741329131349
"result.2118" 2118 0.551842201715196
"result.2119" 2119 0.518015576521165
"result.2120" 2120 0.572548369496903
"result.2121" 2121 0.455174497989192
"result.2122" 2122 0.543381179323561
"result.2123" 2123 0.545057046125048
"result.2124" 2124 0.493877996173117
"result.2125" 2125 0.52031417624602
"result.2126" 2126 0.463497163162946
"result.2127" 2127 0.568361714857004
"result.2128" 2128 0.463496072888604
"result.2129" 2129 0.511975188583788
"result.2130" 2130 0.503809860690225
"result.2131" 2131 0.504250176194988
"result.2132" 2132 0.508816964975016
"result.2133" 2133 0.538321556618232
"result.2134" 2134 0.470311341147744
"result.2135" 2135 0.454280768332628
"result.2136" 2136 0.496260673919461
"result.2137" 2137 0.539167884371428
"result.2138" 2138 0.544609885734012
"result.2139" 2139 0.577563735893061
"result.2140" 2140 0.49270233061452
"result.2141" 2141 0.468461680615142
"result.2142" 2142 0.490566722584173
"result.2143" 2143 0.70137146569705
"result.2144" 2144 0.5938833814223
"result.2145" 2145 0.531703503919685
"result.2146" 2146 0.479671795566607
"result.2147" 2147 0.587117610166851
"result.2148" 2148 0.440897720661633
"result.2149" 2149 0.535073165378536
"result.2150" 2150 0.486109863792808
"result.2151" 2151 0.621022196016721
"result.2152" 2152 0.513092520395666
"result.2153" 2153 0.513831093156291
"result.2154" 2154 0.634918578243508
"result.2155" 2155 0.459047675647007
"result.2156" 2156 0.454954880100086
"result.2157" 2157 0.52247641922897
"result.2158" 2158 0.451877645360026
"result.2159" 2159 0.504365727595184
"result.2160" 2160 0.482569812825076
"result.2161" 2161 0.535592334567547
"result.2162" 2162 0.52477630943239
"result.2163" 2163 0.497564394390755
"result.2164" 2164 0.649303286161226
"result.2165" 2165 0.478755758734426
"result.2166" 2166 0.464406807022471
"result.2167" 2167 0.525788208748454
"result.2168" 2168 0.54070085094126
"result.2169" 2169 0.506854044287791
"result.2170" 2170 0.557040897015322
"result.2171" 2171 0.496878032612205
"result.2172" 2172 0.577727460888407
"result.2173" 2173 0.502821996814058
"result.2174" 2174 0.487891240662869
"result.2175" 2175 0.533503393569918
"result.2176" 2176 0.602434160003607
"result.2177" 2177 0.521613853146879
"result.2178" 2178 0.532572661600324
"result.2179" 2179 0.510700329005107
"result.2180" 2180 0.581724505994545
"result.2181" 2181 0.500084938862893
"result.2182" 2182 0.487449453354379
"result.2183" 2183 0.544280098570032
"result.2184" 2184 0.545010772736176
"result.2185" 2185 0.496844500100182
"result.2186" 2186 0.493233918992405
"result.2187" 2187 0.539901790045127
"result.2188" 2188 0.485608840803666
"result.2189" 2189 0.513447376143843
"result.2190" 2190 0.612556098455798
"result.2191" 2191 0.617894644004956
"result.2192" 2192 0.468338798128617
"result.2193" 2193 0.521252351369659
"result.2194" 2194 0.482210203787768
"result.2195" 2195 0.540821602944105
"result.2196" 2196 0.529134656115159
"result.2197" 2197 0.48947407403825
"result.2198" 2198 0.566067655478143
"result.2199" 2199 0.517206894631783
"result.2200" 2200 0.540816682863552
"result.2201" 2201 0.451704050622764
"result.2202" 2202 0.505149030647065
"result.2203" 2203 0.483377384771253
"result.2204" 2204 0.469661117768038
"result.2205" 2205 0.504642418211217
"result.2206" 2206 0.532842003273644
"result.2207" 2207 0.447291606015042
"result.2208" 2208 0.528840621798045
"result.2209" 2209 0.500823974470961
"result.2210" 2210 0.496860173857042
"result.2211" 2211 0.487215043073255
"result.2212" 2212 0.556729532890042
"result.2213" 2213 0.600303673139725
"result.2214" 2214 0.576620104173773
"result.2215" 2215 0.501938396023831
"result.2216" 2216 0.484099950141209
"result.2217" 2217 0.493142508329927
"result.2218" 2218 0.530747226186424
"result.2219" 2219 0.576781270590119
"result.2220" 2220 0.510394168442513
"result.2221" 2221 0.479461982202111
"result.2222" 2222 0.55989928694545
"result.2223" 2223 0.450485954453415
"result.2224" 2224 0.482726879016253
"result.2225" 2225 0.478533773587908
"result.2226" 2226 0.505309358905578
"result.2227" 2227 0.47617924572663
"result.2228" 2228 0.50732973187141
"result.2229" 2229 0.464026827342372
"result.2230" 2230 0.474965918861706
"result.2231" 2231 0.531175665436264
"result.2232" 2232 0.46026422191869
"result.2233" 2233 0.461643525663956
"result.2234" 2234 0.544641145928184
"result.2235" 2235 0.602149819552308
"result.2236" 2236 0.642760927691931
"result.2237" 2237 0.50834755341658
"result.2238" 2238 0.595891534952376
"result.2239" 2239 0.467107274855793
"result.2240" 2240 0.454863163280771
"result.2241" 2241 0.527166885510856
"result.2242" 2242 0.471519346408148
"result.2243" 2243 0.550725293393048
"result.2244" 2244 0.492088625028794
"result.2245" 2245 0.474591779823831
"result.2246" 2246 0.633763573069131
"result.2247" 2247 0.506787056409904
"result.2248" 2248 0.478064466361005
"result.2249" 2249 0.568218475857482
"result.2250" 2250 0.510322468313186
"result.2251" 2251 0.443553786793979
"result.2252" 2252 0.457142801160465
"result.2253" 2253 0.510543466375623
"result.2254" 2254 0.478027834531234
"result.2255" 2255 0.562406940042988
"result.2256" 2256 0.488335536980171
"result.2257" 2257 0.553909157673861
"result.2258" 2258 0.558530334236097
"result.2259" 2259 0.510157013422793
"result.2260" 2260 0.449301224185976
"result.2261" 2261 0.498143085743174
"result.2262" 2262 0.523336086166222
"result.2263" 2263 0.72602427425441
"result.2264" 2264 0.476594322954098
"result.2265" 2265 0.46093281191019
"result.2266" 2266 0.515467806448544
"result.2267" 2267 0.566554252886814
"result.2268" 2268 0.590518261585925
"result.2269" 2269 0.520022929745076
"result.2270" 2270 0.519780808336186
"result.2271" 2271 0.443730467922077
"result.2272" 2272 0.560711865341603
"result.2273" 2273 0.472489223859165
"result.2274" 2274 0.453007947053457
"result.2275" 2275 0.455744929289254
"result.2276" 2276 0.493800057004536
"result.2277" 2277 0.624551180021195
"result.2278" 2278 0.560179653322451
"result.2279" 2279 0.531217041886916
"result.2280" 2280 0.509251239058814
"result.2281" 2281 0.61462686989435
"result.2282" 2282 0.616097692137347
"result.2283" 2283 0.570564290948104
"result.2284" 2284 0.544409781116391
"result.2285" 2285 0.500465243523207
"result.2286" 2286 0.549164326501283
"result.2287" 2287 0.505653541989208
"result.2288" 2288 0.525354243795075
"result.2289" 2289 0.549749024251883
"result.2290" 2290 0.751189816636542
"result.2291" 2291 0.461816186941101
"result.2292" 2292 0.505567395304102
"result.2293" 2293 0.468936686279758
"result.2294" 2294 0.527427207998983
"result.2295" 2295 0.537079150495456
"result.2296" 2296 0.449886047220913
"result.2297" 2297 0.536667633626344
"result.2298" 2298 0.533341623761451
"result.2299" 2299 0.52646725509653
"result.2300" 2300 0.469193657998933
"result.2301" 2301 0.563152585643976
"result.2302" 2302 0.475473455280762
"result.2303" 2303 0.481186546827772
"result.2304" 2304 0.475268986260981
"result.2305" 2305 0.562973347772564
"result.2306" 2306 0.573596236885321
"result.2307" 2307 0.661720508113064
"result.2308" 2308 0.490134631535927
"result.2309" 2309 0.540642032568052
"result.2310" 2310 0.499592781255297
"result.2311" 2311 0.4962195088094
"result.2312" 2312 0.524553902277049
"result.2313" 2313 0.467045846119349
"result.2314" 2314 0.471477293571949
"result.2315" 2315 0.463191779044389
"result.2316" 2316 0.471991574205095
"result.2317" 2317 0.511766007468134
"result.2318" 2318 0.514914747046559
"result.2319" 2319 0.522600661750312
"result.2320" 2320 0.471873415747592
"result.2321" 2321 0.455307335020813
"result.2322" 2322 0.452256312924967
"result.2323" 2323 0.588635189887348
"result.2324" 2324 0.476574222195998
"result.2325" 2325 0.450566583900038
"result.2326" 2326 0.573222642047588
"result.2327" 2327 0.483998010649295
"result.2328" 2328 0.558429823604227
"result.2329" 2329 0.705342104418237
"result.2330" 2330 0.473803930852738
"result.2331" 2331 0.516269528977642
"result.2332" 2332 0.459950555095735
"result.2333" 2333 0.542170249569449
"result.2334" 2334 0.47930202090569
"result.2335" 2335 0.524392860541716
"result.2336" 2336 0.482842576111613
"result.2337" 2337 0.645922106708578
"result.2338" 2338 0.468231516895975
"result.2339" 2339 0.643443119062687
"result.2340" 2340 0.490254603186117
"result.2341" 2341 0.464537617168643
"result.2342" 2342 0.504364751738838
"result.2343" 2343 0.448003181051708
"result.2344" 2344 0.616008908542114
"result.2345" 2345 0.450192635626355
"result.2346" 2346 0.436901982606817
"result.2347" 2347 0.458468731574432
"result.2348" 2348 0.503164558450345
"result.2349" 2349 0.583133062892709
"result.2350" 2350 0.549005543998744
"result.2351" 2351 0.579813757072663
"result.2352" 2352 0.582747601534366
"result.2353" 2353 0.583323581723087
"result.2354" 2354 0.469850787218781
"result.2355" 2355 0.628708036258056
"result.2356" 2356 0.500698883589243
"result.2357" 2357 0.498180995872936
"result.2358" 2358 0.580897554787826
"result.2359" 2359 0.542533740353634
"result.2360" 2360 0.683478195424709
"result.2361" 2361 0.473672906974814
"result.2362" 2362 0.531142821845746
"result.2363" 2363 0.470380922498123
"result.2364" 2364 0.492307326451158
"result.2365" 2365 0.634684156616066
"result.2366" 2366 0.500545650492399
"result.2367" 2367 0.52392556302872
"result.2368" 2368 0.709290671078302
"result.2369" 2369 0.509138357330129
"result.2370" 2370 0.536442800950666
"result.2371" 2371 0.46253187868683
"result.2372" 2372 0.512042936199525
"result.2373" 2373 0.463481434071593
"result.2374" 2374 0.455548638215585
"result.2375" 2375 0.449703953638554
"result.2376" 2376 0.506765717803518
"result.2377" 2377 0.465766825610283
"result.2378" 2378 0.44219584221391
"result.2379" 2379 0.569386650821033
"result.2380" 2380 0.472630118625879
"result.2381" 2381 0.529411557169076
"result.2382" 2382 0.552101517053276
"result.2383" 2383 0.616124160136808
"result.2384" 2384 0.519224421962914
"result.2385" 2385 0.487155105733393
"result.2386" 2386 0.495620496851821
"result.2387" 2387 0.506497578259162
"result.2388" 2388 0.563872622749485
"result.2389" 2389 0.508458759914416
"result.2390" 2390 0.469030781832559
"result.2391" 2391 0.468016305626949
"result.2392" 2392 0.499654219776086
"result.2393" 2393 0.505313237756114
"result.2394" 2394 0.492950941223079
"result.2395" 2395 0.507924940863103
"result.2396" 2396 0.495266230497582
"result.2397" 2397 0.508656449094456
"result.2398" 2398 0.456178698919632
"result.2399" 2399 0.45738056387367
"result.2400" 2400 0.462015671078511
"result.2401" 2401 0.553298019449867
"result.2402" 2402 0.588112525955958
