"V1" "V2"
"result.5495" 5495 0.467607529960482
"result.5496" 5496 0.486191826495947
"result.5497" 5497 0.4702014855913
"result.5498" 5498 0.47722358560074
"result.5499" 5499 0.435433686839149
"result.5500" 5500 0.46669199051711
"result.5501" 5501 0.453629751170051
"result.5502" 5502 0.459813209424498
"result.5503" 5503 0.473016650720192
"result.5504" 5504 0.48758801297977
"result.5505" 5505 0.494308261207386
"result.5506" 5506 0.466140740102749
"result.5507" 5507 0.454470292496342
"result.5508" 5508 0.532696916381762
"result.5509" 5509 0.458558677359471
"result.5510" 5510 0.520074837202774
"result.5511" 5511 0.491147722172831
"result.5512" 5512 0.454930662205215
"result.5513" 5513 0.458305760292498
"result.5514" 5514 0.508182772655093
"result.5515" 5515 0.503506983101396
"result.5516" 5516 0.462546488820935
"result.5517" 5517 0.48142036111497
"result.5518" 5518 0.497718667457394
"result.5519" 5519 0.448009347650701
"result.5520" 5520 0.450303307310983
"result.5521" 5521 0.471508694999364
"result.5522" 5522 0.456220539124688
"result.5523" 5523 0.464615597754584
"result.5524" 5524 0.621153498606883
"result.5525" 5525 0.501744297639708
"result.5526" 5526 0.487943168796956
"result.5527" 5527 0.496657272301549
"result.5528" 5528 0.482629886651378
"result.5529" 5529 0.501139015833097
"result.5530" 5530 0.477355604674779
"result.5531" 5531 0.502313895131593
"result.5532" 5532 0.457692503604696
"result.5533" 5533 0.490990492067398
"result.5534" 5534 0.483439927407345
"result.5535" 5535 0.472820792644147
"result.5536" 5536 0.468235486812308
"result.5537" 5537 0.493491673566164
"result.5538" 5538 0.480782778753314
"result.5539" 5539 0.576522091521501
"result.5540" 5540 0.473304913326343
"result.5541" 5541 0.510443110629943
"result.5542" 5542 0.491207889350593
"result.5543" 5543 0.686961894518064
"result.5544" 5544 0.54413947011849
"result.5545" 5545 0.500388247067258
"result.5546" 5546 0.513252525413142
"result.5547" 5547 0.546666303332786
"result.5548" 5548 0.463560843812818
"result.5549" 5549 0.475615231364989
"result.5550" 5550 0.488514497363428
"result.5551" 5551 0.459603146426112
"result.5552" 5552 0.478865334979458
"result.5553" 5553 0.453435502786579
"result.5554" 5554 0.526849658441
"result.5555" 5555 0.478968005330779
"result.5556" 5556 0.445390840357081
"result.5557" 5557 0.46354848192777
"result.5558" 5558 0.518952092424752
"result.5559" 5559 0.507980685533165
"result.5560" 5560 0.507405146911389
"result.5561" 5561 0.454132825300676
"result.5562" 5562 0.4996189726803
"result.5563" 5563 0.475491220573627
"result.5564" 5564 0.472394396952446
"result.5565" 5565 0.488725397419716
"result.5566" 5566 0.464786560311148
"result.5567" 5567 0.463458944534751
"result.5568" 5568 0.480299506959796
"result.5569" 5569 0.608849844265458
"result.5570" 5570 0.450088310939145
"result.5571" 5571 0.515356351836368
"result.5572" 5572 0.490857525703174
"result.5573" 5573 0.451649368428229
"result.5574" 5574 0.48127031051204
"result.5575" 5575 0.446644878713598
"result.5576" 5576 0.483728041299035
"result.5577" 5577 0.567154899985271
"result.5578" 5578 0.509703626371925
"result.5579" 5579 0.464681278332495
"result.5580" 5580 0.442247865493971
"result.5581" 5581 0.493402339255203
"result.5582" 5582 0.481340312073343
"result.5583" 5583 0.46659149756412
"result.5584" 5584 0.543489801827235
"result.5585" 5585 0.477045943074426
"result.5586" 5586 0.516540849222681
"result.5587" 5587 0.474504509263969
"result.5588" 5588 0.487908152497677
"result.5589" 5589 0.450020628030662
"result.5590" 5590 0.487697907762346
"result.5591" 5591 0.497796404748944
"result.5592" 5592 0.477420021291682
"result.5593" 5593 0.516535336202198
"result.5594" 5594 0.492267480284748
"result.5595" 5595 0.466403328933176
"result.5596" 5596 0.475180841709113
"result.5597" 5597 0.502443866833066
"result.5598" 5598 0.495940028413414
"result.5599" 5599 0.553425715863295
"result.5600" 5600 0.518686242946714
"result.5601" 5601 0.462554787805521
"result.5602" 5602 0.466798898582821
"result.5603" 5603 0.451655029051964
"result.5604" 5604 0.455238655898956
"result.5605" 5605 0.461465233919178
"result.5606" 5606 0.467699349204979
"result.5607" 5607 0.458279241971506
"result.5608" 5608 0.503011026987083
"result.5609" 5609 0.457510904386891
"result.5610" 5610 0.575752937059546
"result.5611" 5611 0.473922364315813
"result.5612" 5612 0.484915232327311
"result.5613" 5613 0.60717257353343
"result.5614" 5614 0.464957323668605
"result.5615" 5615 0.477184404899769
"result.5616" 5616 0.531257907764236
"result.5617" 5617 0.457045220698744
"result.5618" 5618 0.521074388703619
"result.5619" 5619 0.467753770599442
"result.5620" 5620 0.503989654226693
"result.5621" 5621 0.505076407458373
"result.5622" 5622 0.449157207910639
"result.5623" 5623 0.439025080380005
"result.5624" 5624 0.476216237716685
"result.5625" 5625 0.44617721397258
"result.5626" 5626 0.451272157609711
"result.5627" 5627 0.477160241289454
"result.5628" 5628 0.533814252295636
"result.5629" 5629 0.522069572401424
"result.5630" 5630 0.468282448315106
"result.5631" 5631 0.470454799292928
"result.5632" 5632 0.460792779252881
"result.5633" 5633 0.47451739920018
"result.5634" 5634 0.516708655268009
"result.5635" 5635 0.55567049384712
"result.5636" 5636 0.535924144636176
"result.5637" 5637 0.453066764816556
"result.5638" 5638 0.446796967621454
"result.5639" 5639 0.498498689969643
"result.5640" 5640 0.455302766647225
"result.5641" 5641 0.513742777108241
"result.5642" 5642 0.450792995886585
"result.5643" 5643 0.443960303735536
"result.5644" 5644 0.467557107557091
"result.5645" 5645 0.505962160100042
"result.5646" 5646 0.482877049998398
"result.5647" 5647 0.470728748585967
"result.5648" 5648 0.493332764287569
"result.5649" 5649 0.495865907745131
"result.5650" 5650 0.497320366283079
"result.5651" 5651 0.511989817791747
"result.5652" 5652 0.450777378217032
"result.5653" 5653 0.438199753577676
"result.5654" 5654 0.517460173166082
"result.5655" 5655 0.468825613815484
"result.5656" 5656 0.493170998057899
"result.5657" 5657 0.466906616802428
"result.5658" 5658 0.48639005689634
"result.5659" 5659 0.477489752298859
"result.5660" 5660 0.543342274876123
"result.5661" 5661 0.463034895833345
"result.5662" 5662 0.475616215992635
"result.5663" 5663 0.482417695535328
"result.5664" 5664 0.472309338456344
"result.5665" 5665 0.505470068014467
"result.5666" 5666 0.620303753298411
"result.5667" 5667 0.492675101831513
"result.5668" 5668 0.546006161124087
"result.5669" 5669 0.468452596900216
"result.5670" 5670 0.509067963360216
"result.5671" 5671 0.45419339624503
"result.5672" 5672 0.509260434592419
"result.5673" 5673 0.471208632169536
"result.5674" 5674 0.618266345545519
"result.5675" 5675 0.473233438427615
"result.5676" 5676 0.571266821215255
"result.5677" 5677 0.479614818550698
"result.5678" 5678 0.486893971785
"result.5679" 5679 0.617069010038616
"result.5680" 5680 0.489739725739578
"result.5681" 5681 0.528370153063475
"result.5682" 5682 0.447652740963194
"result.5683" 5683 0.45040533534716
"result.5684" 5684 0.504081324823903
"result.5685" 5685 0.488876918211718
"result.5686" 5686 0.480358136846051
"result.5687" 5687 0.489233694496758
"result.5688" 5688 0.455883023792477
"result.5689" 5689 0.484331267780958
"result.5690" 5690 0.479614488778913
"result.5691" 5691 0.501471663818439
"result.5692" 5692 0.516691529518241
"result.5693" 5693 0.543691838646998
"result.5694" 5694 0.511870720250269
"result.5695" 5695 0.470784930843899
"result.5696" 5696 0.449697373000748
"result.5697" 5697 0.492521263589858
"result.5698" 5698 0.471981848802647
"result.5699" 5699 0.448085848227449
"result.5700" 5700 0.493484394774469
"result.5701" 5701 0.49232724190135
"result.5702" 5702 0.523355840656291
"result.5703" 5703 0.571678201099335
"result.5704" 5704 0.561178887639688
"result.5705" 5705 0.455998205381012
"result.5706" 5706 0.461698671020096
"result.5707" 5707 0.498107907868031
"result.5708" 5708 0.487356364658055
"result.5709" 5709 0.437755159258813
"result.5710" 5710 0.463687866109941
"result.5711" 5711 0.499939424269859
"result.5712" 5712 0.448960197365425
"result.5713" 5713 0.481627381008032
"result.5714" 5714 0.464094177158984
"result.5715" 5715 0.4726072069705
"result.5716" 5716 0.563016306280634
"result.5717" 5717 0.452048168342443
"result.5718" 5718 0.510968136828979
"result.5719" 5719 0.452668615441076
"result.5720" 5720 0.519451110670828
"result.5721" 5721 0.527269268803941
"result.5722" 5722 0.476355435218944
"result.5723" 5723 0.449758730811956
"result.5724" 5724 0.512296788744266
"result.5725" 5725 0.470232064245764
"result.5726" 5726 0.464894470450973
"result.5727" 5727 0.525248982096693
"result.5728" 5728 0.522144857509539
"result.5729" 5729 0.542031621890764
"result.5730" 5730 0.459963767180099
"result.5731" 5731 0.458528341573485
"result.5732" 5732 0.500435827805961
"result.5733" 5733 0.48791311236943
"result.5734" 5734 0.462710896804373
"result.5735" 5735 0.472285988886027
"result.5736" 5736 0.446311387873763
"result.5737" 5737 0.473461177062672
"result.5738" 5738 0.495545469500308
"result.5739" 5739 0.50005865482806
"result.5740" 5740 0.578144073598095
"result.5741" 5741 0.457326621117845
"result.5742" 5742 0.543207398690978
"result.5743" 5743 0.47347365436272
"result.5744" 5744 0.463367800385521
"result.5745" 5745 0.461612801907802
"result.5746" 5746 0.488936171738315
"result.5747" 5747 0.485497620769549
"result.5748" 5748 0.494354023051421
"result.5749" 5749 0.499958988557852
"result.5750" 5750 0.472844631985793
"result.5751" 5751 0.477130854668118
"result.5752" 5752 0.568108064955232
"result.5753" 5753 0.52093594210335
"result.5754" 5754 0.533764101397
"result.5755" 5755 0.488218463226914
"result.5756" 5756 0.458635112674593
"result.5757" 5757 0.456554422565757
"result.5758" 5758 0.46969320661704
"result.5759" 5759 0.516381219481982
"result.5760" 5760 0.465754360784962
"result.5761" 5761 0.459964903778114
"result.5762" 5762 0.482511723082018
"result.5763" 5763 0.447258773386915
"result.5764" 5764 0.495052490540064
"result.5765" 5765 0.48744639372385
"result.5766" 5766 0.473074321010092
"result.5767" 5767 0.464993342436568
"result.5768" 5768 0.461287620180412
"result.5769" 5769 0.481235674890817
"result.5770" 5770 0.554121408331451
"result.5771" 5771 0.563798547796545
"result.5772" 5772 0.459381292716358
"result.5773" 5773 0.490593347776069
"result.5774" 5774 0.445727930163226
"result.5775" 5775 0.518172819587468
"result.5776" 5776 0.454687900435659
"result.5777" 5777 0.438366403129272
"result.5778" 5778 0.540881561701013
"result.5779" 5779 0.513285311245656
"result.5780" 5780 0.460932109312669
"result.5781" 5781 0.503985360529443
"result.5782" 5782 0.476533759471865
"result.5783" 5783 0.483566058325439
"result.5784" 5784 0.492183479405143
"result.5785" 5785 0.462741311434734
"result.5786" 5786 0.450414842600454
"result.5787" 5787 0.505516286788661
"result.5788" 5788 0.477829328237888
"result.5789" 5789 0.523547012759259
"result.5790" 5790 0.464285540046097
"result.5791" 5791 0.56780797784107
"result.5792" 5792 0.539954247378355
"result.5793" 5793 0.507158351215414
"result.5794" 5794 0.461610069714264
"result.5795" 5795 0.505475728581811
"result.5796" 5796 0.480066370460834
"result.5797" 5797 0.554818035276549
"result.5798" 5798 0.479509675305205
"result.5799" 5799 0.527599879520683
"result.5800" 5800 0.456861663132111
"result.5801" 5801 0.508531021270587
"result.5802" 5802 0.468711377749113
"result.5803" 5803 0.491646980119393
"result.5804" 5804 0.535931606223223
"result.5805" 5805 0.476235019371372
"result.5806" 5806 0.532196045367797
"result.5807" 5807 0.472500225445032
"result.5808" 5808 0.464232037995203
"result.5809" 5809 0.480508630941341
"result.5810" 5810 0.480906804812733
"result.5811" 5811 0.467046465539666
"result.5812" 5812 0.51397989556483
"result.5813" 5813 0.496764955281845
"result.5814" 5814 0.559695676069625
"result.5815" 5815 0.521507097199097
"result.5816" 5816 0.491407245241625
"result.5817" 5817 0.554231854640003
"result.5818" 5818 0.479899179445401
"result.5819" 5819 0.459097675251346
"result.5820" 5820 0.532024515128091
"result.5821" 5821 0.45531457662508
"result.5822" 5822 0.4831716845564
"result.5823" 5823 0.453517193269076
"result.5824" 5824 0.461654756188927
"result.5825" 5825 0.461156153468104
"result.5826" 5826 0.500202796435075
"result.5827" 5827 0.51405765481976
"result.5828" 5828 0.447231559453141
"result.5829" 5829 0.533944485183784
"result.5830" 5830 0.449108405134468
"result.5831" 5831 0.459086712643957
"result.5832" 5832 0.439334921073761
"result.5833" 5833 0.467037902630421
"result.5834" 5834 0.551642601513259
"result.5835" 5835 0.450216364775161
"result.5836" 5836 0.483748572774415
"result.5837" 5837 0.476541134480556
"result.5838" 5838 0.473026549406876
"result.5839" 5839 0.459654081822477
"result.5840" 5840 0.474702627134617
"result.5841" 5841 0.517054968847109
"result.5842" 5842 0.488338860336425
"result.5843" 5843 0.50564599830121
"result.5844" 5844 0.581726797433653
"result.5845" 5845 0.465836245830523
"result.5846" 5846 0.446653231014509
"result.5847" 5847 0.479478749110271
"result.5848" 5848 0.458418970620483
"result.5849" 5849 0.447339013958591
"result.5850" 5850 0.469977880133456
"result.5851" 5851 0.502529902980059
"result.5852" 5852 0.480198601527976
"result.5853" 5853 0.449698996497926
"result.5854" 5854 0.484674174292791
"result.5855" 5855 0.47938422638761
"result.5856" 5856 0.541822062893389
"result.5857" 5857 0.452029526010086
"result.5858" 5858 0.452530320749001
"result.5859" 5859 0.464106303850698
"result.5860" 5860 0.539894098053086
"result.5861" 5861 0.484764374385105
"result.5862" 5862 0.457981545997085
"result.5863" 5863 0.464556496013391
"result.5864" 5864 0.507175780520041
"result.5865" 5865 0.463864592293965
"result.5866" 5866 0.510796150953831
"result.5867" 5867 0.459194971314922
"result.5868" 5868 0.562331485863
"result.5869" 5869 0.481492996016957
"result.5870" 5870 0.586048927620166
"result.5871" 5871 0.482249876587296
"result.5872" 5872 0.535399813629786
"result.5873" 5873 0.563202023816688
"result.5874" 5874 0.478309065847888
"result.5875" 5875 0.443967908182789
"result.5876" 5876 0.538798071466854
"result.5877" 5877 0.541358105172792
"result.5878" 5878 0.466439246722691
"result.5879" 5879 0.484239567372663
"result.5880" 5880 0.460351736430931
"result.5881" 5881 0.502407692924236
"result.5882" 5882 0.452654792966414
"result.5883" 5883 0.493562641066009
"result.5884" 5884 0.48480310452274
"result.5885" 5885 0.490303191735219
"result.5886" 5886 0.452637400073873
"result.5887" 5887 0.543267566159959
"result.5888" 5888 0.557729015389718
"result.5889" 5889 0.457864585584087
"result.5890" 5890 0.517233812625578
"result.5891" 5891 0.515955772633455
"result.5892" 5892 0.496617051073719
"result.5893" 5893 0.464105890802756
"result.5894" 5894 0.466592182797079
"result.5895" 5895 0.450331607143241
"result.5896" 5896 0.497566863221698
"result.5897" 5897 0.458188414064586
"result.5898" 5898 0.445908193740401
"result.5899" 5899 0.464951015206082
"result.5900" 5900 0.540899842780713
"result.5901" 5901 0.49153932236058
"result.5902" 5902 0.453396075980003
"result.5903" 5903 0.45673265948828
"result.5904" 5904 0.482739644425523
"result.5905" 5905 0.589699259773966
"result.5906" 5906 0.489668332245379
"result.5907" 5907 0.49450959197391
"result.5908" 5908 0.492784101523597
"result.5909" 5909 0.459035522740884
"result.5910" 5910 0.491617777419922
"result.5911" 5911 0.489008720404023
"result.5912" 5912 0.474479251654658
"result.5913" 5913 0.491832651605739
"result.5914" 5914 0.504346131455196
"result.5915" 5915 0.546608336076375
"result.5916" 5916 0.49419195432477
"result.5917" 5917 0.519930331086199
"result.5918" 5918 0.502265634526721
"result.5919" 5919 0.503707744141324
"result.5920" 5920 0.476030340655745
"result.5921" 5921 0.480360706882219
"result.5922" 5922 0.481353554614953
"result.5923" 5923 0.464909722239598
"result.5924" 5924 0.472916723160304
"result.5925" 5925 0.49256959003133
"result.5926" 5926 0.46736446279759
"result.5927" 5927 0.481188324828216
"result.5928" 5928 0.502310686136361
"result.5929" 5929 0.452843688869037
"result.5930" 5930 0.437091122261206
"result.5931" 5931 0.463096397360861
"result.5932" 5932 0.508118301151812
"result.5933" 5933 0.476840384065139
"result.5934" 5934 0.46576439861017
"result.5935" 5935 0.496661278532475
"result.5936" 5936 0.471311294416963
"result.5937" 5937 0.456907995491665
"result.5938" 5938 0.459201858841145
"result.5939" 5939 0.462684285126933
"result.5940" 5940 0.543670250981067
"result.5941" 5941 0.460227687300481
"result.5942" 5942 0.472433422621871
"result.5943" 5943 0.437825855710551
"result.5944" 5944 0.465877201135724
"result.5945" 5945 0.492341813677625
"result.5946" 5946 0.529782456102395
"result.5947" 5947 0.464254714425355
"result.5948" 5948 0.482633555961888
"result.5949" 5949 0.459616492122106
"result.5950" 5950 0.464581763451028
"result.5951" 5951 0.518652111401271
"result.5952" 5952 0.557134866508166
"result.5953" 5953 0.543330124862746
"result.5954" 5954 0.455219367441481
"result.5955" 5955 0.525898244444112
"result.5956" 5956 0.508986671866596
"result.5957" 5957 0.460585817943211
"result.5958" 5958 0.546082141981117
"result.5959" 5959 0.465738681476952
"result.5960" 5960 0.447442107457656
"result.5961" 5961 0.482146532662754
"result.5962" 5962 0.487704394974395
"result.5963" 5963 0.575749705581105
"result.5964" 5964 0.467790857606378
"result.5965" 5965 0.464046115154644
"result.5966" 5966 0.506079290055734
"result.5967" 5967 0.452677471035346
"result.5968" 5968 0.467389576161523
"result.5969" 5969 0.51392109836937
"result.5970" 5970 0.439263885204518
"result.5971" 5971 0.49414815624719
"result.5972" 5972 0.528684770017758
"result.5973" 5973 0.462159181289908
"result.5974" 5974 0.442562589859889
"result.5975" 5975 0.454524177272459
"result.5976" 5976 0.47509332955155
"result.5977" 5977 0.452419298374801
"result.5978" 5978 0.459673307038183
"result.5979" 5979 0.501502246843453
"result.5980" 5980 0.456767865496058
"result.5981" 5981 0.480685756390445
"result.5982" 5982 0.526533407403629
"result.5983" 5983 0.477045219656322
"result.5984" 5984 0.458218559995185
"result.5985" 5985 0.47420644534604
"result.5986" 5986 0.505634720464262
"result.5987" 5987 0.46403295132268
"result.5988" 5988 0.503750338390565
"result.5989" 5989 0.444331294912572
"result.5990" 5990 0.504053232491106
"result.5991" 5991 0.497786696886952
"result.5992" 5992 0.485215874784445
"result.5993" 5993 0.537105906409521
"result.5994" 5994 0.475285676702326
"result.5995" 5995 0.469339118129525
"result.5996" 5996 0.511703551753804
"result.5997" 5997 0.558937148525997
"result.5998" 5998 0.480771040794939
"result.5999" 5999 0.49261110155135
"result.6000" 6000 0.56617161222442
"result.6001" 6001 0.458389116140187
"result.6002" 6002 0.53342038391882
"result.6003" 6003 0.454238489382553
"result.6004" 6004 0.469574401775265
"result.6005" 6005 0.515480023031042
"result.6006" 6006 0.522512906154872
"result.6007" 6007 0.456533515570618
"result.6008" 6008 0.470520979135883
"result.6009" 6009 0.483568443675492
"result.6010" 6010 0.468803304460828
"result.6011" 6011 0.476941544657524
"result.6012" 6012 0.472326819625718
"result.6013" 6013 0.591733922176599
"result.6014" 6014 0.513982104045492
"result.6015" 6015 0.490536756236371
"result.6016" 6016 0.454694202708775
"result.6017" 6017 0.507103217406731
"result.6018" 6018 0.465168479445575
"result.6019" 6019 0.455603576956544
"result.6020" 6020 0.556840138319689
"result.6021" 6021 0.486208178106332
"result.6022" 6022 0.551368177561702
"result.6023" 6023 0.494953205131889
"result.6024" 6024 0.459389234902368
"result.6025" 6025 0.457180281932633
"result.6026" 6026 0.4442013582718
"result.6027" 6027 0.510596906828694
"result.6028" 6028 0.497701582183558
"result.6029" 6029 0.476224131141644
"result.6030" 6030 0.466374649980304
"result.6031" 6031 0.491500911177013
"result.6032" 6032 0.515950357811524
"result.6033" 6033 0.499653666331278
"result.6034" 6034 0.497511534575471
"result.6035" 6035 0.486014910117377
"result.6036" 6036 0.501951259635156
"result.6037" 6037 0.492014420026255
"result.6038" 6038 0.474076961672336
"result.6039" 6039 0.549698695589863
"result.6040" 6040 0.471300887756464
"result.6041" 6041 0.525479174165766
"result.6042" 6042 0.478223113020951
"result.6043" 6043 0.447572975434542
"result.6044" 6044 0.522319990281351
"result.6045" 6045 0.475288067616705
"result.6046" 6046 0.503096123682902
"result.6047" 6047 0.51970298803867
"result.6048" 6048 0.459837123447193
"result.6049" 6049 0.463378406807453
"result.6050" 6050 0.520485451020431
"result.6051" 6051 0.487763932903968
"result.6052" 6052 0.471597265098042
"result.6053" 6053 0.456476369301181
"result.6054" 6054 0.466382230216133
"result.6055" 6055 0.484821898590339
"result.6056" 6056 0.451007819523072
"result.6057" 6057 0.476017743384164
"result.6058" 6058 0.545653033109529
"result.6059" 6059 0.464417999725819
"result.6060" 6060 0.470538690054277
"result.6061" 6061 0.510971300458417
"result.6062" 6062 0.44215486716384
"result.6063" 6063 0.530404487300706
"result.6064" 6064 0.504875067693627
"result.6065" 6065 0.460991594361874
"result.6066" 6066 0.456790809412419
"result.6067" 6067 0.46197611166224
"result.6068" 6068 0.521197031134019
"result.6069" 6069 0.534963464144295
"result.6070" 6070 0.45473379003024
"result.6071" 6071 0.578951393405631
"result.6072" 6072 0.465410249860413
"result.6073" 6073 0.504795518644601
"result.6074" 6074 0.539617754949639
"result.6075" 6075 0.481085429198335
"result.6076" 6076 0.454761886850936
"result.6077" 6077 0.45200745261586
"result.6078" 6078 0.472617257198627
"result.6079" 6079 0.468688444461215
"result.6080" 6080 0.474762316853342
"result.6081" 6081 0.464783360582972
"result.6082" 6082 0.458241662213515
"result.6083" 6083 0.461098848501167
"result.6084" 6084 0.511659347333217
"result.6085" 6085 0.471225851579295
"result.6086" 6086 0.488829774274217
"result.6087" 6087 0.465090668244634
"result.6088" 6088 0.455807504693951
"result.6089" 6089 0.47797866298508
"result.6090" 6090 0.487431340445676
"result.6091" 6091 0.546253055545255
"result.6092" 6092 0.453013890114276
"result.6093" 6093 0.483089113966594
"result.6094" 6094 0.514366476484139
"result.6095" 6095 0.451780789617583
"result.6096" 6096 0.499624275708452
"result.6097" 6097 0.467621127663173
"result.6098" 6098 0.477503829063067
"result.6099" 6099 0.485207031739475
"result.6100" 6100 0.471796821470127
"result.6101" 6101 0.488936748597855
"result.6102" 6102 0.495260908133621
"result.6103" 6103 0.435220877280821
"result.6104" 6104 0.486525561689393
"result.6105" 6105 0.466088551979064
"result.6106" 6106 0.552650656490002
"result.6107" 6107 0.446938407281798
"result.6108" 6108 0.444922510031146
"result.6109" 6109 0.437517341510857
"result.6110" 6110 0.508797035344414
"result.6111" 6111 0.475931127773706
"result.6112" 6112 0.457086357398768
"result.6113" 6113 0.474494360555088
"result.6114" 6114 0.451527046646282
"result.6115" 6115 0.510661394360101
"result.6116" 6116 0.46591543555611
"result.6117" 6117 0.461685366387639
"result.6118" 6118 0.539487362361967
"result.6119" 6119 0.504784204689554
"result.6120" 6120 0.494706633356002
"result.6121" 6121 0.43912000814338
"result.6122" 6122 0.513464255077815
"result.6123" 6123 0.500333539575662
"result.6124" 6124 0.476308183564406
"result.6125" 6125 0.518930067511152
"result.6126" 6126 0.513355563281445
"result.6127" 6127 0.4746376945121
"result.6128" 6128 0.544261415364873
"result.6129" 6129 0.438246954276947
"result.6130" 6130 0.479384904351301
"result.6131" 6131 0.453346059405455
"result.6132" 6132 0.599655862083136
"result.6133" 6133 0.560767519834035
"result.6134" 6134 0.474173362232582
"result.6135" 6135 0.459152010158372
"result.6136" 6136 0.469153238643777
"result.6137" 6137 0.482464946110331
"result.6138" 6138 0.449277486592361
"result.6139" 6139 0.449665532321783
"result.6140" 6140 0.490083165712677
"result.6141" 6141 0.444288699480638
"result.6142" 6142 0.453937742822809
"result.6143" 6143 0.471856616279943
"result.6144" 6144 0.545759855895431
"result.6145" 6145 0.454337451491217
"result.6146" 6146 0.486535329718582
"result.6147" 6147 0.599957174437164
"result.6148" 6148 0.495212679214463
"result.6149" 6149 0.497895531245134
"result.6150" 6150 0.585521230860902
"result.6151" 6151 0.467722334445332
"result.6152" 6152 0.471923502187141
"result.6153" 6153 0.452520536475141
"result.6154" 6154 0.486072400601346
"result.6155" 6155 0.436416407481288
"result.6156" 6156 0.454592108056663
"result.6157" 6157 0.462204454174345
"result.6158" 6158 0.560554556481003
"result.6159" 6159 0.539524211308489
"result.6160" 6160 0.48972430333985
"result.6161" 6161 0.444654000938229
"result.6162" 6162 0.524621500209576
"result.6163" 6163 0.452162550134383
"result.6164" 6164 0.502823214133295
"result.6165" 6165 0.482692233505615
"result.6166" 6166 0.473943990135887
"result.6167" 6167 0.595490858664775
"result.6168" 6168 0.461376387286022
"result.6169" 6169 0.450730317076614
"result.6170" 6170 0.553556280066377
"result.6171" 6171 0.451902658252347
"result.6172" 6172 0.522454837898951
"result.6173" 6173 0.533007932404364
"result.6174" 6174 0.453488161087602
"result.6175" 6175 0.46799507288206
"result.6176" 6176 0.498054461738138
"result.6177" 6177 0.479881276898929
"result.6178" 6178 0.464014367381135
"result.6179" 6179 0.481881759573139
"result.6180" 6180 0.485965794791044
"result.6181" 6181 0.447753390855452
"result.6182" 6182 0.486388599807698
"result.6183" 6183 0.478283945302887
"result.6184" 6184 0.472359184560556
"result.6185" 6185 0.462639821010765
"result.6186" 6186 0.478796665038122
"result.6187" 6187 0.450984842600569
"result.6188" 6188 0.441284672384813
"result.6189" 6189 0.557015780851409
"result.6190" 6190 0.623996208928707
"result.6191" 6191 0.500643795198989
"result.6192" 6192 0.468245924547872
"result.6193" 6193 0.462121572738225
"result.6194" 6194 0.535747782330328
"result.6195" 6195 0.456468755645669
"result.6196" 6196 0.490190360614731
"result.6197" 6197 0.503483632675319
"result.6198" 6198 0.492042743450995
"result.6199" 6199 0.491851305786155
"result.6200" 6200 0.511397789618477
"result.6201" 6201 0.541741330447109
"result.6202" 6202 0.446424995722354
"result.6203" 6203 0.458303049221199
"result.6204" 6204 0.448402056159746
"result.6205" 6205 0.460883620081467
"result.6206" 6206 0.452690080352202
"result.6207" 6207 0.47408801446254
"result.6208" 6208 0.483746058473614
"result.6209" 6209 0.499966481441879
"result.6210" 6210 0.464856517138675
"result.6211" 6211 0.484025418523519
"result.6212" 6212 0.448159642041811
"result.6213" 6213 0.452068847268916
"result.6214" 6214 0.529046170124381
"result.6215" 6215 0.461789380193547
"result.6216" 6216 0.522376871708207
"result.6217" 6217 0.482591411268878
"result.6218" 6218 0.442394840183374
"result.6219" 6219 0.47639266910454
"result.6220" 6220 0.461490799192041
"result.6221" 6221 0.506990679669877
"result.6222" 6222 0.483426548772011
"result.6223" 6223 0.484016392954632
"result.6224" 6224 0.481043246902863
"result.6225" 6225 0.561178711988226
"result.6226" 6226 0.521905090907376
"result.6227" 6227 0.511860035229579
"result.6228" 6228 0.469370753898353
"result.6229" 6229 0.505412377729449
"result.6230" 6230 0.56611447426293
"result.6231" 6231 0.474454730006264
"result.6232" 6232 0.531666072801
"result.6233" 6233 0.475316048693982
"result.6234" 6234 0.55868646676238
"result.6235" 6235 0.460340493588805
"result.6236" 6236 0.516825867587865
"result.6237" 6237 0.452623878438139
"result.6238" 6238 0.512748985453058
"result.6239" 6239 0.48625459869635
"result.6240" 6240 0.492295274426723
"result.6241" 6241 0.478889763537869
"result.6242" 6242 0.501781146032218
"result.6243" 6243 0.461595124660743
"result.6244" 6244 0.51318489297629
"result.6245" 6245 0.519251805833695
"result.6246" 6246 0.474746341789175
"result.6247" 6247 0.546329265827679
"result.6248" 6248 0.477507286891967
"result.6249" 6249 0.461703084097164
"result.6250" 6250 0.467638648300447
"result.6251" 6251 0.480979747504893
"result.6252" 6252 0.460314224578058
"result.6253" 6253 0.455259962958694
"result.6254" 6254 0.57259410414732
"result.6255" 6255 0.513560551039184
"result.6256" 6256 0.516693487537661
"result.6257" 6257 0.451195481370966
"result.6258" 6258 0.554225452329544
"result.6259" 6259 0.481331917558996
"result.6260" 6260 0.516168728276408
"result.6261" 6261 0.478156809493448
"result.6262" 6262 0.485301938088298
"result.6263" 6263 0.466795862526561
"result.6264" 6264 0.455174003764437
"result.6265" 6265 0.475120836029178
"result.6266" 6266 0.45878305383285
"result.6267" 6267 0.493093987069682
"result.6268" 6268 0.55631855084368
"result.6269" 6269 0.45576177645131
"result.6270" 6270 0.477208830626684
"result.6271" 6271 0.455811170238729
