"V1" "V2"
"result.4808" 4808 1.59706625229388
"result.4809" 4809 1.61496017715061
"result.4810" 4810 1.24805816436525
"result.4811" 4811 3.02339090730377
"result.4812" 4812 1.50521236542297
"result.4813" 4813 1.81026196128629
"result.4814" 4814 0.814920473735378
"result.4815" 4815 0.923729479764188
"result.4816" 4816 4.9154888764684
"result.4817" 4817 3.55456584133085
"result.4818" 4818 1.02955351274389
"result.4819" 4819 1.51737498996055
"result.4820" 4820 0.593324501797517
"result.4821" 4821 1.31822756877922
"result.4822" 4822 2.7335192297607
"result.4823" 4823 3.58334501700408
"result.4824" 4824 2.92187682296684
"result.4825" 4825 2.01419560217519
"result.4826" 4826 2.08463585438785
"result.4827" 4827 2.35120584879926
"result.4828" 4828 2.08890007716193
"result.4829" 4829 0.844560093416383
"result.4830" 4830 0.859733564777678
"result.4831" 4831 1.39652314882048
"result.4832" 4832 1.17623496709899
"result.4833" 4833 1.9490554622091
"result.4834" 4834 1.04401368733963
"result.4835" 4835 2.97675544346653
"result.4836" 4836 0.795640078163547
"result.4837" 4837 2.87957862118612
"result.4838" 4838 0.961706376454362
"result.4839" 4839 1.77985101507037
"result.4840" 4840 0.647408563200937
"result.4841" 4841 0.598253466521833
"result.4842" 4842 0.686930488921238
"result.4843" 4843 1.07931897160761
"result.4844" 4844 2.22278657983561
"result.4845" 4845 1.07887727046142
"result.4846" 4846 5.77562547602311
"result.4847" 4847 10.1443337815248
"result.4848" 4848 2.1329045405914
"result.4849" 4849 0.491966745746897
"result.4850" 4850 1.20716807589538
"result.4851" 4851 1.93935083070463
"result.4852" 4852 1.25231430196684
"result.4853" 4853 0.844785633249513
"result.4854" 4854 2.24231034991634
"result.4855" 4855 3.25912224306696
"result.4856" 4856 1.34786688502887
"result.4857" 4857 0.667848872890322
"result.4858" 4858 0.911019918990692
"result.4859" 4859 0.830568178391645
"result.4860" 4860 1.19867936796556
"result.4861" 4861 2.23457037970131
"result.4862" 4862 0.881318440666104
"result.4863" 4863 1.47695754324075
"result.4864" 4864 5.05912799653728
"result.4865" 4865 1.27579631915461
"result.4866" 4866 2.39326704430726
"result.4867" 4867 1.31746703521667
"result.4868" 4868 0.644524467376981
"result.4869" 4869 0.990887408186928
"result.4870" 4870 NA
"result.4871" 4871 1.9378181375512
"result.4872" 4872 0.915801286461119
"result.4873" 4873 0.937888104278151
"result.4874" 4874 1.8897194142977
"result.4875" 4875 0.711081423558787
"result.4876" 4876 0.913267026359724
"result.4877" 4877 0.908921991765032
"result.4878" 4878 1.32339155151265
"result.4879" 4879 0.471709280457631
"result.4880" 4880 1.32750935284321
"result.4881" 4881 1.06562786760645
"result.4882" 4882 0.867427729116552
"result.4883" 4883 1.94663135078243
"result.4884" 4884 4.28061133909988
"result.4885" 4885 1.4360951533925
"result.4886" 4886 0.481997101224847
"result.4887" 4887 3.76852969368903
"result.4888" 4888 1.00243881072624
"result.4889" 4889 2.07681806579305
"result.4890" 4890 2.52126746095056
"result.4891" 4891 1.59446977322069
"result.4892" 4892 4.56146204498645
"result.4893" 4893 1.68056152447883
"result.4894" 4894 4.36315993236984
"result.4895" 4895 0.557790897468023
"result.4896" 4896 0.670495885682789
"result.4897" 4897 1.5555788131086
"result.4898" 4898 2.13579317254512
"result.4899" 4899 1.27773249928537
"result.4900" 4900 1.30128358538232
"result.4901" 4901 2.30942430607056
"result.4902" 4902 0.675057706475347
"result.4903" 4903 1.17047193074741
"result.4904" 4904 1.90100770611923
"result.4905" 4905 0.887876472203873
"result.4906" 4906 2.3647800180106
"result.4907" 4907 1.63104042968179
"result.4908" 4908 0.774704593759003
"result.4909" 4909 1.04272327837485
"result.4910" 4910 0.800437351126912
"result.4911" 4911 1.80979531259244
"result.4912" 4912 0.950707650964133
"result.4913" 4913 1.54692443393369
"result.4914" 4914 0.540280055273294
"result.4915" 4915 0.780462145291364
"result.4916" 4916 0.756375099002015
"result.4917" 4917 1.30196738313866
"result.4918" 4918 6.85944720190409
"result.4919" 4919 3.80021785622777
"result.4920" 4920 1.25356856520114
"result.4921" 4921 3.21192731940012
"result.4922" 4922 0.723143643286362
"result.4923" 4923 0.509839965201233
"result.4924" 4924 0.945009765399071
"result.4925" 4925 1.84838376980492
"result.4926" 4926 1.21483902063964
"result.4927" 4927 1.86237526278482
"result.4928" 4928 1.45678319844075
"result.4929" 4929 2.68102058680913
"result.4930" 4930 3.69057112243434
"result.4931" 4931 0.566748656863482
"result.4932" 4932 0.859596307112528
"result.4933" 4933 0.652375180433556
"result.4934" 4934 1.11816875438474
"result.4935" 4935 0.763054912844734
"result.4936" 4936 0.657571670104272
"result.4937" 4937 2.69174481389234
"result.4938" 4938 0.846295091562108
"result.4939" 4939 0.891814560841984
"result.4940" 4940 1.36079737346845
"result.4941" 4941 0.881742836441437
"result.4942" 4942 0.632738936373283
"result.4943" 4943 2.01115733335168
"result.4944" 4944 0.959646376009961
"result.4945" 4945 5.42413058104117
"result.4946" 4946 2.93296960250929
"result.4947" 4947 0.597486909717864
"result.4948" 4948 1.85175839250111
"result.4949" 4949 0.797978540400203
"result.4950" 4950 0.895304517911339
"result.4951" 4951 0.88950562039164
"result.4952" 4952 0.632471660805912
"result.4953" 4953 2.57426508980033
"result.4954" 4954 0.796193862993175
"result.4955" 4955 4.67432137127806
"result.4956" 4956 0.964031209267085
"result.4957" 4957 0.852698899243315
"result.4958" 4958 1.35408968625662
"result.4959" 4959 0.673272212213302
"result.4960" 4960 12.8788585727118
"result.4961" 4961 1.13524752309935
"result.4962" 4962 0.991601052389425
"result.4963" 4963 1.21580312540616
"result.4964" 4964 1.29442510314858
"result.4965" 4965 1.19262266729475
"result.4966" 4966 1.96259468149
"result.4967" 4967 0.759381567994268
"result.4968" 4968 0.658943647453078
"result.4969" 4969 3.45138363736722
"result.4970" 4970 2.34931380418475
"result.4971" 4971 0.545029424698828
"result.4972" 4972 1.43836562057137
"result.4973" 4973 1.36341452427029
"result.4974" 4974 2.16742319148303
"result.4975" 4975 0.90733194125331
"result.4976" 4976 5.1728774867195
"result.4977" 4977 0.905564172668738
"result.4978" 4978 1.16178764023431
"result.4979" 4979 0.800155191776512
"result.4980" 4980 1.50390657031438
"result.4981" 4981 0.897630966199663
"result.4982" 4982 1.39067521546994
"result.4983" 4983 1.23862125560123
"result.4984" 4984 1.44725374330118
"result.4985" 4985 2.05660813053535
"result.4986" 4986 7.17103042478297
"result.4987" 4987 0.766389411000831
"result.4988" 4988 0.519177502310948
"result.4989" 4989 1.53170679979593
"result.4990" 4990 1.43644391315736
"result.4991" 4991 0.895500930215852
"result.4992" 4992 2.33156534958131
"result.4993" 4993 0.54398535657403
"result.4994" 4994 0.866831354667692
"result.4995" 4995 1.46534035713768
"result.4996" 4996 2.78448498804849
"result.4997" 4997 4.5812208692334
"result.4998" 4998 4.60911284535444
"result.4999" 4999 1.18699152712497
"result.5000" 5000 0.888330038993979
"result.5001" 5001 0.989325643246991
"result.5002" 5002 1.02972196262441
"result.5003" 5003 1.60109716450494
"result.5004" 5004 1.35696646985202
"result.5005" 5005 1.30101398721339
"result.5006" 5006 3.01519149476743
"result.5007" 5007 0.960119855401896
"result.5008" 5008 1.16511741114203
"result.5009" 5009 0.86516016353914
"result.5010" 5010 6.47062568287692
"result.5011" 5011 1.38652029246384
"result.5012" 5012 0.964936432898717
"result.5013" 5013 0.872806454371988
"result.5014" 5014 2.98297522254239
"result.5015" 5015 2.5464097839767
"result.5016" 5016 1.28229077795579
"result.5017" 5017 1.76025861106137
"result.5018" 5018 2.31588291916107
"result.5019" 5019 0.879256065314619
"result.5020" 5020 1.89785593619806
"result.5021" 5021 1.24470632605164
"result.5022" 5022 4.40537131930459
"result.5023" 5023 0.862633647768884
"result.5024" 5024 0.748517786536071
"result.5025" 5025 3.47975200869591
"result.5026" 5026 0.94487996458907
"result.5027" 5027 0.73564838753403
"result.5028" 5028 1.05430864940382
"result.5029" 5029 0.684987203873529
"result.5030" 5030 1.82286953498398
"result.5031" 5031 0.637687258471436
"result.5032" 5032 0.821032603403165
"result.5033" 5033 1.06081621009026
"result.5034" 5034 1.58128504241794
"result.5035" 5035 1.53673413992552
"result.5036" 5036 2.83380898651338
"result.5037" 5037 1.59087432234879
"result.5038" 5038 1.33867005317158
"result.5039" 5039 1.73856680725884
"result.5040" 5040 2.3867214305987
"result.5041" 5041 3.16044863599588
"result.5042" 5042 1.69784655185202
"result.5043" 5043 1.4964340465187
"result.5044" 5044 0.728393835079405
"result.5045" 5045 0.910525626504947
"result.5046" 5046 0.755720498934051
"result.5047" 5047 1.49482212924824
"result.5048" 5048 1.48156292092873
"result.5049" 5049 1.10847403931135
"result.5050" 5050 1.72964560775096
"result.5051" 5051 3.05158913429534
"result.5052" 5052 1.94085454700392
"result.5053" 5053 1.61468924407375
"result.5054" 5054 1.11691675726166
"result.5055" 5055 1.70917031992214
"result.5056" 5056 0.888424462179129
"result.5057" 5057 2.3914901449709
"result.5058" 5058 2.12998521728968
"result.5059" 5059 0.75321377363091
"result.5060" 5060 1.03241233963543
"result.5061" 5061 3.23315557391198
"result.5062" 5062 NA
"result.5063" 5063 0.694292144507907
"result.5064" 5064 0.782145431924876
"result.5065" 5065 1.17656011108954
"result.5066" 5066 0.914851269148927
"result.5067" 5067 1.24705348416021
"result.5068" 5068 3.59110696186843
"result.5069" 5069 3.27519647354268
"result.5070" 5070 0.883065611508853
"result.5071" 5071 3.3473227621612
"result.5072" 5072 1.39496192425489
"result.5073" 5073 3.51779509354104
"result.5074" 5074 2.3391257660206
"result.5075" 5075 1.7439392713244
"result.5076" 5076 0.820877756483892
"result.5077" 5077 1.45153730323053
"result.5078" 5078 4.23173928825527
"result.5079" 5079 0.634062307501812
"result.5080" 5080 0.89918222449395
"result.5081" 5081 0.766331767491458
"result.5082" 5082 2.49252453653197
"result.5083" 5083 6.06229072414002
"result.5084" 5084 2.2793004010712
"result.5085" 5085 4.48207053888481
"result.5086" 5086 3.1899643239731
"result.5087" 5087 4.22100326334026
"result.5088" 5088 4.25507151589632
"result.5089" 5089 1.03769725054923
"result.5090" 5090 5.5630156596397
"result.5091" 5091 4.79056822125668
"result.5092" 5092 3.61956052720916
"result.5093" 5093 0.919304882458472
"result.5094" 5094 4.18027795023231
"result.5095" 5095 0.576042243879383
"result.5096" 5096 1.92258347283558
"result.5097" 5097 0.98378203459187
"result.5098" 5098 0.930942420945446
"result.5099" 5099 2.5146085896148
"result.5100" 5100 1.90527059288946
"result.5101" 5101 0.771476141205099
"result.5102" 5102 2.17853727192239
"result.5103" 5103 1.30232442039392
"result.5104" 5104 1.38002573246934
"result.5105" 5105 5.5535478608456
"result.5106" 5106 0.643539538276105
"result.5107" 5107 0.710025777238302
"result.5108" 5108 0.957949539830943
"result.5109" 5109 0.575648418668006
"result.5110" 5110 1.75945746796528
"result.5111" 5111 0.691955171280706
"result.5112" 5112 0.515868558908021
"result.5113" 5113 4.39251016256564
"result.5114" 5114 2.97504133923979
"result.5115" 5115 6.94943707380995
"result.5116" 5116 1.53236856995395
"result.5117" 5117 1.46083446629891
"result.5118" 5118 2.41148713772995
"result.5119" 5119 2.72826884945082
"result.5120" 5120 1.05891001507745
"result.5121" 5121 0.937582534848158
"result.5122" 5122 0.778163233382033
"result.5123" 5123 1.48533548384317
"result.5124" 5124 3.81715301348947
"result.5125" 5125 0.850575566092599
"result.5126" 5126 1.02264300366164
"result.5127" 5127 0.621419964989598
"result.5128" 5128 2.89721353044517
"result.5129" 5129 1.88756249220657
"result.5130" 5130 1.82066677169057
"result.5131" 5131 0.881197106503359
"result.5132" 5132 4.27140093357593
"result.5133" 5133 1.55725899377482
"result.5134" 5134 0.5947839027169
"result.5135" 5135 1.43999188993078
"result.5136" 5136 1.86300105423916
"result.5137" 5137 1.43853146201233
"result.5138" 5138 0.835651482114872
"result.5139" 5139 1.33106550474969
"result.5140" 5140 1.12747215158402
"result.5141" 5141 1.34825105078338
"result.5142" 5142 2.85191026461151
"result.5143" 5143 0.622203643483278
"result.5144" 5144 0.807858515051008
"result.5145" 5145 0.91224376151418
"result.5146" 5146 1.96089280836638
"result.5147" 5147 0.653292736621348
"result.5148" 5148 1.23874397503737
"result.5149" 5149 1.25090265550929
"result.5150" 5150 0.714806664380131
"result.5151" 5151 1.43343733893865
"result.5152" 5152 1.46232323860277
"result.5153" 5153 1.03009100853955
"result.5154" 5154 1.02500350804829
"result.5155" 5155 4.97832803419862
"result.5156" 5156 5.26510238589121
"result.5157" 5157 4.18521357702323
"result.5158" 5158 0.756588157384736
"result.5159" 5159 0.693953146203163
"result.5160" 5160 0.595722674253011
"result.5161" 5161 2.15835589557167
"result.5162" 5162 0.565329781248269
"result.5163" 5163 1.43876799631989
"result.5164" 5164 0.951702190431729
"result.5165" 5165 5.51374437579977
"result.5166" 5166 2.63574466815133
"result.5167" 5167 0.623325719444009
"result.5168" 5168 1.80211427027756
"result.5169" 5169 0.556918615508488
"result.5170" 5170 4.88541702689095
"result.5171" 5171 0.95617016473143
"result.5172" 5172 0.956460326910382
"result.5173" 5173 0.963067566254933
"result.5174" 5174 1.30110320649226
"result.5175" 5175 3.60026196506633
"result.5176" 5176 0.50439146922544
"result.5177" 5177 5.31689318673498
"result.5178" 5178 1.33900443211563
"result.5179" 5179 1.13804257897068
"result.5180" 5180 1.24632073353296
"result.5181" 5181 0.554016170128473
"result.5182" 5182 0.592487523302217
"result.5183" 5183 0.490393311893117
"result.5184" 5184 1.00588474812812
"result.5185" 5185 0.86304681061372
"result.5186" 5186 2.33396474511527
"result.5187" 5187 0.685634439683253
"result.5188" 5188 0.67736686897637
"result.5189" 5189 0.746875482780405
"result.5190" 5190 0.803438426779318
"result.5191" 5191 0.742839516496289
"result.5192" 5192 5.08424494397385
"result.5193" 5193 0.906416497942073
"result.5194" 5194 0.524546783472318
"result.5195" 5195 0.787827303550249
"result.5196" 5196 1.51076678457418
"result.5197" 5197 1.18425877961669
"result.5198" 5198 0.88413216312234
"result.5199" 5199 1.15715288464413
"result.5200" 5200 0.684655711908731
"result.5201" 5201 1.53681745079696
"result.5202" 5202 1.47454468347857
"result.5203" 5203 2.9435242534767
"result.5204" 5204 0.882368714223211
"result.5205" 5205 1.47694020853965
"result.5206" 5206 1.06264725067087
"result.5207" 5207 0.690264156009618
"result.5208" 5208 1.30362757143824
"result.5209" 5209 0.845678091917536
"result.5210" 5210 2.64589696824385
"result.5211" 5211 1.29797334487472
"result.5212" 5212 0.549777120694385
"result.5213" 5213 4.77606285222471
"result.5214" 5214 3.50159217017548
"result.5215" 5215 1.99741178327466
"result.5216" 5216 1.81077233221276
"result.5217" 5217 2.23300780044062
"result.5218" 5218 1.08804000906216
"result.5219" 5219 2.09630922246363
"result.5220" 5220 3.33715707954167
"result.5221" 5221 1.25263793911152
"result.5222" 5222 0.545424095890911
"result.5223" 5223 1.5206139567917
"result.5224" 5224 0.98344576838491
"result.5225" 5225 NA
"result.5226" 5226 0.77815638770554
"result.5227" 5227 0.612028405877475
"result.5228" 5228 0.532724197461618
"result.5229" 5229 2.31365396012816
"result.5230" 5230 2.21233435791767
"result.5231" 5231 1.95967701738504
"result.5232" 5232 1.53892265730983
"result.5233" 5233 1.47676092973373
"result.5234" 5234 3.67668900013278
"result.5235" 5235 2.1381064167452
"result.5236" 5236 0.917656206444815
"result.5237" 5237 5.06869086077783
"result.5238" 5238 0.970507722387798
"result.5239" 5239 1.68690007837021
"result.5240" 5240 1.74864996394127
"result.5241" 5241 7.77655392842853
"result.5242" 5242 1.30482615590297
"result.5243" 5243 0.620730023716355
"result.5244" 5244 0.600329144334904
"result.5245" 5245 3.90538355417451
"result.5246" 5246 0.823893736686704
"result.5247" 5247 1.86295480485807
"result.5248" 5248 1.3989357468157
"result.5249" 5249 1.85720162631849
"result.5250" 5250 0.50861510076745
"result.5251" 5251 5.42585954121172
"result.5252" 5252 1.53302051407402
"result.5253" 5253 1.42425858386912
"result.5254" 5254 5.48337023048125
"result.5255" 5255 0.562079518940611
"result.5256" 5256 1.32262268158884
"result.5257" 5257 1.30433118140689
"result.5258" 5258 0.560567494957533
"result.5259" 5259 1.51636354730177
"result.5260" 5260 4.17027725450944
"result.5261" 5261 4.12569472633195
"result.5262" 5262 1.17119476144858
"result.5263" 5263 12.3785359415364
"result.5264" 5264 0.850551046918962
"result.5265" 5265 1.95496678673611
"result.5266" 5266 0.557562153860526
"result.5267" 5267 6.02699965076731
"result.5268" 5268 0.826516595649627
"result.5269" 5269 0.54897402751665
"result.5270" 5270 1.47796109474675
"result.5271" 5271 1.2495605072607
"result.5272" 5272 4.59309763593761
"result.5273" 5273 0.923210505867815
"result.5274" 5274 0.924056178661136
"result.5275" 5275 1.49674821453246
"result.5276" 5276 3.47731482083783
"result.5277" 5277 0.753853156757909
"result.5278" 5278 5.39669712190144
"result.5279" 5279 0.965446766601174
"result.5280" 5280 0.807206544608574
"result.5281" 5281 0.793324755881556
"result.5282" 5282 0.966265990946198
"result.5283" 5283 0.990702056597003
"result.5284" 5284 5.17113092939824
"result.5285" 5285 0.6901432871647
"result.5286" 5286 1.21082609956884
"result.5287" 5287 1.13261746902843
"result.5288" 5288 1.1655647838266
"result.5289" 5289 1.47904399776151
"result.5290" 5290 2.15593539543231
"result.5291" 5291 6.8288509813923
"result.5292" 5292 4.86228702411832
"result.5293" 5293 1.26094571668733
"result.5294" 5294 1.7285091654657
"result.5295" 5295 3.87862983481743
"result.5296" 5296 1.04063074181154
"result.5297" 5297 0.803207902635051
"result.5298" 5298 1.23322483122344
"result.5299" 5299 2.03545432599617
"result.5300" 5300 1.07327628895356
"result.5301" 5301 2.18477581960721
"result.5302" 5302 1.53969000813617
"result.5303" 5303 1.12616602393366
"result.5304" 5304 0.582177509100235
"result.5305" 5305 1.06232811496213
"result.5306" 5306 2.0161103643624
"result.5307" 5307 1.65847369477535
"result.5308" 5308 0.874051891053818
"result.5309" 5309 0.739232899594429
"result.5310" 5310 2.33622384282924
"result.5311" 5311 0.648685776596645
"result.5312" 5312 1.56411772279109
"result.5313" 5313 0.79031904800948
"result.5314" 5314 2.37121418181079
"result.5315" 5315 1.68801201476148
"result.5316" 5316 0.617956479184227
"result.5317" 5317 0.477721493425593
"result.5318" 5318 0.900725290197021
"result.5319" 5319 1.19112733830642
"result.5320" 5320 2.4198401549811
"result.5321" 5321 0.501650920904751
"result.5322" 5322 0.789579927900528
"result.5323" 5323 2.99816353278392
"result.5324" 5324 0.951613550284938
"result.5325" 5325 0.6478866245227
"result.5326" 5326 1.82407003830834
"result.5327" 5327 5.78664972165429
"result.5328" 5328 1.00257859845662
"result.5329" 5329 0.928009181794294
"result.5330" 5330 4.9084802640125
"result.5331" 5331 5.89210753512725
"result.5332" 5332 0.740373845298025
"result.5333" 5333 1.07483091967938
"result.5334" 5334 1.0109597423005
"result.5335" 5335 0.896572669006703
"result.5336" 5336 1.8073385464275
"result.5337" 5337 3.32645887359692
"result.5338" 5338 1.41388173948673
"result.5339" 5339 1.53707000028905
"result.5340" 5340 0.745920139185856
"result.5341" 5341 4.38980483841806
"result.5342" 5342 0.688157338137361
"result.5343" 5343 2.12857135616664
"result.5344" 5344 1.96706257234822
"result.5345" 5345 1.88549697283616
"result.5346" 5346 0.874289903454128
"result.5347" 5347 3.49640972841604
"result.5348" 5348 1.4650366988232
"result.5349" 5349 0.479892747049772
"result.5350" 5350 2.43384628089702
"result.5351" 5351 1.20444519568012
"result.5352" 5352 3.00886699088885
"result.5353" 5353 2.36834723337187
"result.5354" 5354 2.26407108065389
"result.5355" 5355 2.11584096046556
"result.5356" 5356 0.737441693011768
"result.5357" 5357 1.54204018649113
"result.5358" 5358 2.14968609517414
"result.5359" 5359 1.71028195169406
"result.5360" 5360 0.85548900436042
"result.5361" 5361 0.815792816597262
"result.5362" 5362 3.17206497894753
"result.5363" 5363 1.04459405804335
"result.5364" 5364 1.61956718344967
"result.5365" 5365 1.213734330269
"result.5366" 5366 2.64512952339132
"result.5367" 5367 1.7467830506277
"result.5368" 5368 0.564795568043751
"result.5369" 5369 1.24903067293359
"result.5370" 5370 1.0466221203335
"result.5371" 5371 2.17174981721333
"result.5372" 5372 1.3630095029277
"result.5373" 5373 1.63500057148591
"result.5374" 5374 1.8492080718271
"result.5375" 5375 0.880598241612645
"result.5376" 5376 2.35934677373442
"result.5377" 5377 3.75674097802649
"result.5378" 5378 0.57642363685692
"result.5379" 5379 0.739492575081033
"result.5380" 5380 1.71018611687872
"result.5381" 5381 2.93070275437618
"result.5382" 5382 1.41904730993786
"result.5383" 5383 0.903564887463243
"result.5384" 5384 1.17178096023436
"result.5385" 5385 1.08255562618999
"result.5386" 5386 0.847649053913135
"result.5387" 5387 1.4122515091964
"result.5388" 5388 0.671560882934763
"result.5389" 5389 3.86305840414886
"result.5390" 5390 1.12055554272124
"result.5391" 5391 0.549336701235576
"result.5392" 5392 0.755054854607616
"result.5393" 5393 1.52478423893315
"result.5394" 5394 2.15452489680648
"result.5395" 5395 4.89534215017428
"result.5396" 5396 3.76249545714167
"result.5397" 5397 1.6711519528656
"result.5398" 5398 1.12696798907868
"result.5399" 5399 1.11802798325277
"result.5400" 5400 1.13601112595696
"result.5401" 5401 0.711383337744873
"result.5402" 5402 0.671799638231429
"result.5403" 5403 2.33451748312835
"result.5404" 5404 0.630348207489306
"result.5405" 5405 1.22751264935453
"result.5406" 5406 1.94088116523036
"result.5407" 5407 3.9836023395233
"result.5408" 5408 0.558134782857965
"result.5409" 5409 1.02540549073552
"result.5410" 5410 1.91260060054386
"result.5411" 5411 0.874170152042476
"result.5412" 5412 1.57732891019487
"result.5413" 5413 2.31261033631399
"result.5414" 5414 1.0615015427943
"result.5415" 5415 1.0642260794001
"result.5416" 5416 0.979261556129007
"result.5417" 5417 2.10628464751168
"result.5418" 5418 4.83135338937669
"result.5419" 5419 2.01278347333878
"result.5420" 5420 1.42076973709839
"result.5421" 5421 0.995851343323345
"result.5422" 5422 2.12280711668433
"result.5423" 5423 1.33361117154254
"result.5424" 5424 1.60507268760305
"result.5425" 5425 0.820144120465701
"result.5426" 5426 1.07368951639776
"result.5427" 5427 0.901323317164372
"result.5428" 5428 5.45959208726629
"result.5429" 5429 0.909244800173983
"result.5430" 5430 1.04605363631507
"result.5431" 5431 1.06001457040119
"result.5432" 5432 0.754452619028789
"result.5433" 5433 1.14365170239619
"result.5434" 5434 1.69285833655181
"result.5435" 5435 4.1160016584164
"result.5436" 5436 1.51857207586209
"result.5437" 5437 1.12430339152587
"result.5438" 5438 6.54516587767264
"result.5439" 5439 0.780564509551982
"result.5440" 5440 3.40123176417722
"result.5441" 5441 0.61295408512695
"result.5442" 5442 0.575203721432455
"result.5443" 5443 0.936507620072787
"result.5444" 5444 2.49050286890415
"result.5445" 5445 0.845988661045596
"result.5446" 5446 0.867418122906491
"result.5447" 5447 1.1549520848533
"result.5448" 5448 2.14039160479942
"result.5449" 5449 0.546895322636247
"result.5450" 5450 1.03932478219459
"result.5451" 5451 0.557564119763052
"result.5452" 5452 2.36405080259445
"result.5453" 5453 0.802939837476226
"result.5454" 5454 6.56308270672898
"result.5455" 5455 1.83924771730925
"result.5456" 5456 1.6667919581741
"result.5457" 5457 5.29183142459866
"result.5458" 5458 0.765364992451939
"result.5459" 5459 2.07159186329867
"result.5460" 5460 0.874627948149125
"result.5461" 5461 1.21622481089745
"result.5462" 5462 0.866564313893233
"result.5463" 5463 0.686594731627541
"result.5464" 5464 0.612204770997336
"result.5465" 5465 2.88910598780341
"result.5466" 5466 0.643258257707204
"result.5467" 5467 1.77618608504974
"result.5468" 5468 2.28503278654577
"result.5469" 5469 2.99241676526454
"result.5470" 5470 0.646513432205709
"result.5471" 5471 1.98585690473626
"result.5472" 5472 0.618611798807422
"result.5473" 5473 2.42677796008904
"result.5474" 5474 1.06929359559697
"result.5475" 5475 0.651215006306254
"result.5476" 5476 0.845491192849439
"result.5477" 5477 1.25761709740874
"result.5478" 5478 0.541708084164512
"result.5479" 5479 1.08437409808977
"result.5480" 5480 0.746106116363138
"result.5481" 5481 0.641340852208013
"result.5482" 5482 1.17965460601047
"result.5483" 5483 1.08571262491768
"result.5484" 5484 0.951631388002098
"result.5485" 5485 1.06006296076317
"result.5486" 5486 0.674436803006054
"result.5487" 5487 1.81571653779771
"result.5488" 5488 9.80107012846023
"result.5489" 5489 1.31418745668221
"result.5490" 5490 1.25539137683261
"result.5491" 5491 0.771848437609645
"result.5492" 5492 3.02486554678575
"result.5493" 5493 0.610604529471786
"result.5494" 5494 0.947172575459378
"result.5495" 5495 0.615922801071251
"result.5496" 5496 2.35597609554283
"result.5497" 5497 0.763755784611208
"result.5498" 5498 5.75194071886638
"result.5499" 5499 0.702338505950354
"result.5500" 5500 0.588449316349849
"result.5501" 5501 0.711175514493425
"result.5502" 5502 2.9515615988994
"result.5503" 5503 2.78268670761279
"result.5504" 5504 2.7346736000727
"result.5505" 5505 1.64561762372462
"result.5506" 5506 1.30438280183575
"result.5507" 5507 1.07347428380071
"result.5508" 5508 1.30312280230342
"result.5509" 5509 2.82542431487273
"result.5510" 5510 3.31778892543066
"result.5511" 5511 1.36495026725922
"result.5512" 5512 2.79705800892441
"result.5513" 5513 2.1884457162674
"result.5514" 5514 1.54644290015248
"result.5515" 5515 2.19034127756095
"result.5516" 5516 0.83230255574389
"result.5517" 5517 1.34130155650982
"result.5518" 5518 0.767052335455362
"result.5519" 5519 0.904934743772692
"result.5520" 5520 1.36732166388727
"result.5521" 5521 0.516820479913887
"result.5522" 5522 0.748725375225762
"result.5523" 5523 1.33122463900709
"result.5524" 5524 0.987504365715663
"result.5525" 5525 1.88576858420001
"result.5526" 5526 0.721688955341282
"result.5527" 5527 1.97868653250615
"result.5528" 5528 NA
"result.5529" 5529 1.71337190479504
"result.5530" 5530 2.35406170942044
"result.5531" 5531 1.64915833006408
"result.5532" 5532 2.27104751526087
"result.5533" 5533 0.582555845022846
"result.5534" 5534 1.81237949944695
"result.5535" 5535 0.607021734324569
"result.5536" 5536 0.726096582079845
"result.5537" 5537 0.528714879062793
"result.5538" 5538 0.768533617830074
"result.5539" 5539 2.33019750552953
"result.5540" 5540 0.871597546518848
"result.5541" 5541 1.98498605287356
"result.5542" 5542 0.579308531030184
"result.5543" 5543 2.81334367578294
"result.5544" 5544 3.36932162869481
"result.5545" 5545 0.795007685155024
"result.5546" 5546 5.22491112431096
"result.5547" 5547 1.94403941608756
"result.5548" 5548 1.97682084930305
"result.5549" 5549 1.11084181329626
"result.5550" 5550 3.76293306941363
"result.5551" 5551 0.633048390962958
"result.5552" 5552 2.33606160662683
"result.5553" 5553 1.17047429007884
"result.5554" 5554 1.87117343533355
"result.5555" 5555 0.861900381744423
"result.5556" 5556 3.649434915944
"result.5557" 5557 1.24032896551033
"result.5558" 5558 1.60958376118479
"result.5559" 5559 1.32797328499305
"result.5560" 5560 4.38713024354855
"result.5561" 5561 0.889646010094919
"result.5562" 5562 0.48848500580318
"result.5563" 5563 2.3939989735191
"result.5564" 5564 5.70269975645706
"result.5565" 5565 1.37444677379444
"result.5566" 5566 2.74146083955939
"result.5567" 5567 0.812948132679985
"result.5568" 5568 2.28418137692118
"result.5569" 5569 3.94544542061698
"result.5570" 5570 0.906227959847081
"result.5571" 5571 3.28717428550079
"result.5572" 5572 6.43335354409599
"result.5573" 5573 0.900899696406944
"result.5574" 5574 2.76425198593833
"result.5575" 5575 0.923842272543829
"result.5576" 5576 1.73250872288657
"result.5577" 5577 7.15379636138567
"result.5578" 5578 0.774551455213945
"result.5579" 5579 3.81919356291351
"result.5580" 5580 0.892308699303058
"result.5581" 5581 0.945512407481514
"result.5582" 5582 0.573657806767421
"result.5583" 5583 0.718701979187799
"result.5584" 5584 0.939504417465206
"result.5585" 5585 1.57699658136994
