"V1" "V2"
"result.1705" 1705 0.472336759338448
"result.1706" 1706 0.479714600466718
"result.1707" 1707 0.482332076066769
"result.1708" 1708 0.451846290022315
"result.1709" 1709 0.458481822784447
"result.1710" 1710 0.461192789511142
"result.1711" 1711 0.470839421614708
"result.1712" 1712 0.523255140062873
"result.1713" 1713 0.539230059726273
"result.1714" 1714 0.448202736197937
"result.1715" 1715 0.448257091889401
"result.1716" 1716 0.459952979596277
"result.1717" 1717 0.493896183084002
"result.1718" 1718 0.451984183536726
"result.1719" 1719 0.461363520375231
"result.1720" 1720 0.4691800502803
"result.1721" 1721 0.458046514659124
"result.1722" 1722 0.452018073546119
"result.1723" 1723 0.438126662074049
"result.1724" 1724 0.438022047424469
"result.1725" 1725 0.555178477424088
"result.1726" 1726 0.463737443229718
"result.1727" 1727 0.464254536457804
"result.1728" 1728 0.453235050020986
"result.1729" 1729 0.485287910525195
"result.1730" 1730 0.461340220936605
"result.1731" 1731 0.531039448857886
"result.1732" 1732 0.45833431807232
"result.1733" 1733 0.452393993792111
"result.1734" 1734 0.462124602412881
"result.1735" 1735 0.464361611027755
"result.1736" 1736 0.48682683247691
"result.1737" 1737 0.44620221806271
"result.1738" 1738 0.44764613752739
"result.1739" 1739 0.44919891352286
"result.1740" 1740 0.455339856679288
"result.1741" 1741 0.44464530896247
"result.1742" 1742 0.450771040310369
"result.1743" 1743 0.483924614459074
"result.1744" 1744 0.455047897289355
"result.1745" 1745 0.50746079229907
"result.1746" 1746 0.440598618361779
"result.1747" 1747 0.46505074196815
"result.1748" 1748 0.438920811403699
"result.1749" 1749 0.464872809345708
"result.1750" 1750 0.510467052227639
"result.1751" 1751 0.504941217531967
"result.1752" 1752 0.447854434015801
"result.1753" 1753 0.488875452743077
"result.1754" 1754 0.448457445399709
"result.1755" 1755 0.503358132110498
"result.1756" 1756 0.45344773741961
"result.1757" 1757 0.461375198725369
"result.1758" 1758 0.46602873673267
"result.1759" 1759 0.445969830604923
"result.1760" 1760 0.450072210089716
"result.1761" 1761 0.483941214227106
"result.1762" 1762 0.465527045296054
"result.1763" 1763 0.452657158100366
"result.1764" 1764 0.465207783803129
"result.1765" 1765 0.468503368008579
"result.1766" 1766 0.51215326510259
"result.1767" 1767 0.47995836498009
"result.1768" 1768 0.441809725228622
"result.1769" 1769 0.459730015460887
"result.1770" 1770 0.448409879935488
"result.1771" 1771 0.455002933968639
"result.1772" 1772 0.46162727014767
"result.1773" 1773 0.49497011705518
"result.1774" 1774 0.483828407187226
"result.1775" 1775 0.449864490344079
"result.1776" 1776 0.447836511121689
"result.1777" 1777 0.484560801341227
"result.1778" 1778 0.4504529871433
"result.1779" 1779 0.493723266758049
"result.1780" 1780 0.448547988463812
"result.1781" 1781 0.484931363269366
"result.1782" 1782 0.45102501824538
"result.1783" 1783 0.477939684143275
"result.1784" 1784 0.436026618682594
"result.1785" 1785 0.46395282637716
"result.1786" 1786 0.45178898570429
"result.1787" 1787 0.475116783987916
"result.1788" 1788 0.459044248503375
"result.1789" 1789 0.472209162539138
"result.1790" 1790 0.455330501982854
"result.1791" 1791 0.467641669356302
"result.1792" 1792 0.454529655957391
"result.1793" 1793 0.460357067907188
"result.1794" 1794 0.505428601651258
"result.1795" 1795 0.461428752606757
"result.1796" 1796 0.447575381810316
"result.1797" 1797 0.447250393466481
"result.1798" 1798 0.445245482269903
"result.1799" 1799 0.527168054374699
"result.1800" 1800 0.440595098437537
"result.1801" 1801 0.445500582524155
"result.1802" 1802 0.443503089844674
"result.1803" 1803 0.467195843854204
"result.1804" 1804 0.476322422509774
"result.1805" 1805 0.480608332326148
"result.1806" 1806 0.516552639909349
"result.1807" 1807 0.452749998007407
"result.1808" 1808 0.462021389721589
"result.1809" 1809 0.483866820484964
"result.1810" 1810 0.461752895592891
"result.1811" 1811 0.48572690604895
"result.1812" 1812 0.457271289697404
"result.1813" 1813 0.475378911777265
"result.1814" 1814 0.449165332479608
"result.1815" 1815 0.445794682677663
"result.1816" 1816 0.480034999043987
"result.1817" 1817 0.512669711701703
"result.1818" 1818 0.488438505495764
"result.1819" 1819 0.441692009703278
"result.1820" 1820 0.483642239600048
"result.1821" 1821 0.458980564637751
"result.1822" 1822 0.503820075176407
"result.1823" 1823 0.455706013893005
"result.1824" 1824 0.44202064795202
"result.1825" 1825 0.462423990910621
"result.1826" 1826 0.464060917195028
"result.1827" 1827 0.481292270579618
"result.1828" 1828 0.45012587698744
"result.1829" 1829 0.447369106146826
"result.1830" 1830 0.463661684820243
"result.1831" 1831 0.486063698838107
"result.1832" 1832 0.440828361481287
"result.1833" 1833 0.482467770706391
"result.1834" 1834 0.513059046426675
"result.1835" 1835 0.440702507186728
"result.1836" 1836 0.469358417117719
"result.1837" 1837 0.46253222109251
"result.1838" 1838 0.475331237674908
"result.1839" 1839 0.453264724067151
"result.1840" 1840 0.453760823388106
"result.1841" 1841 0.456823647669548
"result.1842" 1842 0.458731005470167
"result.1843" 1843 0.48689929320222
"result.1844" 1844 0.469085346036959
"result.1845" 1845 0.449362123244006
"result.1846" 1846 0.456648396576907
"result.1847" 1847 0.475797667172982
"result.1848" 1848 0.483167512238242
"result.1849" 1849 0.446819472137087
"result.1850" 1850 0.453999582109398
"result.1851" 1851 0.488023681292193
"result.1852" 1852 0.456361072677022
"result.1853" 1853 0.498473370683114
"result.1854" 1854 0.472038790328992
"result.1855" 1855 0.449610401546379
"result.1856" 1856 0.451385810027935
"result.1857" 1857 0.455381798068274
"result.1858" 1858 0.498428037280791
"result.1859" 1859 0.534888100990002
"result.1860" 1860 0.463615634848337
"result.1861" 1861 0.563904006493232
"result.1862" 1862 0.48734643948868
"result.1863" 1863 0.491874211750832
"result.1864" 1864 0.501626525122078
"result.1865" 1865 0.49141488227044
"result.1866" 1866 0.463486446643233
"result.1867" 1867 0.504944928501606
"result.1868" 1868 0.487133141054082
"result.1869" 1869 0.508704568520386
"result.1870" 1870 0.484641396414617
"result.1871" 1871 0.447554554331376
"result.1872" 1872 0.457699183092401
"result.1873" 1873 0.468662562710046
"result.1874" 1874 0.47913757454782
"result.1875" 1875 0.458245230146712
"result.1876" 1876 0.473807367462965
"result.1877" 1877 0.436735831243497
"result.1878" 1878 0.442020448618524
"result.1879" 1879 0.437317487186835
"result.1880" 1880 0.460678380761443
"result.1881" 1881 0.486712259478139
"result.1882" 1882 0.473938696271656
"result.1883" 1883 0.480076354339544
"result.1884" 1884 0.473103111607344
"result.1885" 1885 0.495025339083541
"result.1886" 1886 0.471227693258302
"result.1887" 1887 0.47094267508468
"result.1888" 1888 0.451595552732291
"result.1889" 1889 0.434807647869647
"result.1890" 1890 0.517074792390836
"result.1891" 1891 0.45276608270902
"result.1892" 1892 0.445626773842333
"result.1893" 1893 0.485124280551612
"result.1894" 1894 0.463335087119049
"result.1895" 1895 0.472538671035578
"result.1896" 1896 0.445101617153681
"result.1897" 1897 0.453693059159027
"result.1898" 1898 0.460340848732992
"result.1899" 1899 0.437217208106491
"result.1900" 1900 0.450286307100046
"result.1901" 1901 0.438254345397534
"result.1902" 1902 0.465765104984515
"result.1903" 1903 0.450968457029345
"result.1904" 1904 0.463903491605043
"result.1905" 1905 0.448732601554117
"result.1906" 1906 0.456955272027385
"result.1907" 1907 0.46078974839721
"result.1908" 1908 0.464121052968846
"result.1909" 1909 0.444789933586505
"result.1910" 1910 0.449043023369705
"result.1911" 1911 0.458396158231427
"result.1912" 1912 0.473395707597682
"result.1913" 1913 0.474613739767678
"result.1914" 1914 0.502966474024788
"result.1915" 1915 0.479658738121333
"result.1916" 1916 0.453908854493409
"result.1917" 1917 0.460546937225586
"result.1918" 1918 0.486452812316272
"result.1919" 1919 0.467003975948483
"result.1920" 1920 0.476682808771625
"result.1921" 1921 0.458379443874428
"result.1922" 1922 0.438252092578899
"result.1923" 1923 0.468487807497751
"result.1924" 1924 0.473666292226639
"result.1925" 1925 0.487844037988418
"result.1926" 1926 0.447627748712069
"result.1927" 1927 0.475012397875138
"result.1928" 1928 0.45053575847302
"result.1929" 1929 0.495186955603938
"result.1930" 1930 0.450903626610935
"result.1931" 1931 0.459543546156517
"result.1932" 1932 0.453004035381247
"result.1933" 1933 0.459354186851367
"result.1934" 1934 0.465119444216091
"result.1935" 1935 0.464910181585277
"result.1936" 1936 0.436473864469117
"result.1937" 1937 0.492435724816741
"result.1938" 1938 0.440202761140803
"result.1939" 1939 0.454523797926392
"result.1940" 1940 0.468156251017143
"result.1941" 1941 0.473099391896518
"result.1942" 1942 0.458643379974024
"result.1943" 1943 0.454463620785936
"result.1944" 1944 0.466898725265018
"result.1945" 1945 0.474432544160618
"result.1946" 1946 0.484115733103374
"result.1947" 1947 0.484375213441495
"result.1948" 1948 0.451277586000527
"result.1949" 1949 0.481962287924463
"result.1950" 1950 0.455102502309665
"result.1951" 1951 0.476937019124814
"result.1952" 1952 0.477804912248293
"result.1953" 1953 0.466713058065927
"result.1954" 1954 0.471044239051481
"result.1955" 1955 0.491024273201568
"result.1956" 1956 0.534743855440103
"result.1957" 1957 0.487473126444676
"result.1958" 1958 0.439642795171323
"result.1959" 1959 0.483048609095703
"result.1960" 1960 0.455124226185218
"result.1961" 1961 0.47303583709654
"result.1962" 1962 0.46552716055553
"result.1963" 1963 0.457241839293659
"result.1964" 1964 0.452964908399234
"result.1965" 1965 0.453188939391415
"result.1966" 1966 0.455055773715971
"result.1967" 1967 0.456134430849397
"result.1968" 1968 0.450979069403969
"result.1969" 1969 0.468417980844033
"result.1970" 1970 0.487117967642459
"result.1971" 1971 0.468878443012784
"result.1972" 1972 0.4671550155017
"result.1973" 1973 0.493113968670167
"result.1974" 1974 0.477046124760846
"result.1975" 1975 0.496643663906866
"result.1976" 1976 0.447897622257221
"result.1977" 1977 0.472041264477142
"result.1978" 1978 0.452820770385055
"result.1979" 1979 0.476311073500068
"result.1980" 1980 0.444462045957877
"result.1981" 1981 0.45862971199482
"result.1982" 1982 0.440967744520184
"result.1983" 1983 0.49107189378215
"result.1984" 1984 0.457564265958866
"result.1985" 1985 0.463532844763343
"result.1986" 1986 0.45158227424235
"result.1987" 1987 0.473624995875444
"result.1988" 1988 0.512319392523652
"result.1989" 1989 0.451370407424432
"result.1990" 1990 0.479788806029113
"result.1991" 1991 0.480200699864509
"result.1992" 1992 0.489536358891967
"result.1993" 1993 0.440777496799768
"result.1994" 1994 0.453376516350284
"result.1995" 1995 0.464731308492844
"result.1996" 1996 0.458225209144153
"result.1997" 1997 0.499190286403372
"result.1998" 1998 0.455881584006905
"result.1999" 1999 0.456363599467598
"result.2000" 2000 0.470933642642075
"result.2001" 2001 0.481256836097343
"result.2002" 2002 0.468985736560041
"result.2003" 2003 0.466526322105625
"result.2004" 2004 0.46159344879309
"result.2005" 2005 0.496539698195088
"result.2006" 2006 0.470103316832625
"result.2007" 2007 0.46446390188373
"result.2008" 2008 0.465381263088385
"result.2009" 2009 0.454791853901394
"result.2010" 2010 0.487145537734275
"result.2011" 2011 0.471538266056761
"result.2012" 2012 0.447859754011795
"result.2013" 2013 0.488662138019621
"result.2014" 2014 0.447911805590844
"result.2015" 2015 0.495354683707935
"result.2016" 2016 0.519826145757494
"result.2017" 2017 0.479649010042477
"result.2018" 2018 0.459648489990566
"result.2019" 2019 0.478821851390323
"result.2020" 2020 0.457258384387817
"result.2021" 2021 0.46312439893061
"result.2022" 2022 0.471333868409684
"result.2023" 2023 0.458566155131848
"result.2024" 2024 0.460675045229133
"result.2025" 2025 0.470882056092585
"result.2026" 2026 0.469661183219592
"result.2027" 2027 0.466468088861399
"result.2028" 2028 0.478555108997351
"result.2029" 2029 0.463653619365464
"result.2030" 2030 0.474900791560601
"result.2031" 2031 0.47102362308209
"result.2032" 2032 0.476359468929528
"result.2033" 2033 0.558473673206541
"result.2034" 2034 0.515862194875378
"result.2035" 2035 0.545322729710679
"result.2036" 2036 0.459349937461045
"result.2037" 2037 0.467444681961163
"result.2038" 2038 0.457526907324981
"result.2039" 2039 0.495875530965576
"result.2040" 2040 0.457247269385695
"result.2041" 2041 0.443474959764617
"result.2042" 2042 0.460040709990877
"result.2043" 2043 0.456944519920443
"result.2044" 2044 0.456449036541577
"result.2045" 2045 0.482778100344568
"result.2046" 2046 0.488311399441437
"result.2047" 2047 0.467146448572825
"result.2048" 2048 0.486432565376474
"result.2049" 2049 0.447965613409875
"result.2050" 2050 0.470348278973219
"result.2051" 2051 0.479031752960098
"result.2052" 2052 0.449194519637976
"result.2053" 2053 0.460308136077964
"result.2054" 2054 0.463662601508088
"result.2055" 2055 0.467107458030137
"result.2056" 2056 0.453602440377162
"result.2057" 2057 0.493561725342754
"result.2058" 2058 0.451615140248547
"result.2059" 2059 0.452890196399744
"result.2060" 2060 0.465635295217339
"result.2061" 2061 0.487229688334686
"result.2062" 2062 0.447520589534604
"result.2063" 2063 0.460735730281833
"result.2064" 2064 0.465400522814521
"result.2065" 2065 0.490626312597121
"result.2066" 2066 0.45633324080411
"result.2067" 2067 0.452984001688526
"result.2068" 2068 0.474329149346484
"result.2069" 2069 0.498358165886197
"result.2070" 2070 0.455677573981159
"result.2071" 2071 0.5431712193957
"result.2072" 2072 0.474998770379761
"result.2073" 2073 0.480468759592998
"result.2074" 2074 0.443405496806333
"result.2075" 2075 0.445510890854439
"result.2076" 2076 0.453280707296832
"result.2077" 2077 0.460545755131233
"result.2078" 2078 0.453461917099956
"result.2079" 2079 0.481041416132732
"result.2080" 2080 0.459330117937522
"result.2081" 2081 0.475666520455758
"result.2082" 2082 0.45598195716026
"result.2083" 2083 0.48453362199179
"result.2084" 2084 0.442036639803398
"result.2085" 2085 0.497497396713597
"result.2086" 2086 0.447454732459345
"result.2087" 2087 0.472133301800033
"result.2088" 2088 0.475970054448608
"result.2089" 2089 0.463180520782258
"result.2090" 2090 0.489752994047639
"result.2091" 2091 0.470059485184648
"result.2092" 2092 0.503684417255966
"result.2093" 2093 0.444196940742307
"result.2094" 2094 0.455977004789204
"result.2095" 2095 0.455404858781306
"result.2096" 2096 0.458297620412483
"result.2097" 2097 0.439328152262527
"result.2098" 2098 0.471914572279043
"result.2099" 2099 0.456306355431505
"result.2100" 2100 0.470465131135273
"result.2101" 2101 0.451168439683403
"result.2102" 2102 0.45076405209043
"result.2103" 2103 0.479192826763983
"result.2104" 2104 0.475375388100555
"result.2105" 2105 0.447775275288876
"result.2106" 2106 0.483727992311279
"result.2107" 2107 0.484257522210088
"result.2108" 2108 0.467073113991546
"result.2109" 2109 0.504283210979617
"result.2110" 2110 0.453921021834481
"result.2111" 2111 0.45734973270799
"result.2112" 2112 0.482147738308379
"result.2113" 2113 0.448417285146228
"result.2114" 2114 0.490543971204967
"result.2115" 2115 0.446558010387487
"result.2116" 2116 0.468117429567451
"result.2117" 2117 0.473653363736535
"result.2118" 2118 0.450353496570963
"result.2119" 2119 0.452690694388161
"result.2120" 2120 0.464971607116101
"result.2121" 2121 0.472611582776517
"result.2122" 2122 0.455641462880732
"result.2123" 2123 0.46018486072671
"result.2124" 2124 0.453273937133229
"result.2125" 2125 0.463897218044369
"result.2126" 2126 0.445475897631464
"result.2127" 2127 0.460733297556422
"result.2128" 2128 0.46262433964284
"result.2129" 2129 0.490407077254492
"result.2130" 2130 0.457273924994066
"result.2131" 2131 0.463758686345015
"result.2132" 2132 0.468139692426975
"result.2133" 2133 0.465409745829041
"result.2134" 2134 0.474757758742442
"result.2135" 2135 0.47159153871418
"result.2136" 2136 0.452638178428266
"result.2137" 2137 0.461756795114167
"result.2138" 2138 0.512603182943207
"result.2139" 2139 0.462839088967765
"result.2140" 2140 0.506181185498414
"result.2141" 2141 0.472010610181549
"result.2142" 2142 0.474719777858455
"result.2143" 2143 0.462054815877275
"result.2144" 2144 0.489041384589872
"result.2145" 2145 0.461623213425529
"result.2146" 2146 0.445160315356206
"result.2147" 2147 0.455938008845033
"result.2148" 2148 0.494650712773236
"result.2149" 2149 0.450394957984031
"result.2150" 2150 0.436877609614745
"result.2151" 2151 0.462418563632852
"result.2152" 2152 0.482763155413569
"result.2153" 2153 0.469559402723651
"result.2154" 2154 0.480867059992355
"result.2155" 2155 0.459736569435912
"result.2156" 2156 0.469023338961366
"result.2157" 2157 0.462503604466018
"result.2158" 2158 0.497348654741579
"result.2159" 2159 0.504280308922162
"result.2160" 2160 0.468078691953362
"result.2161" 2161 0.448921407466225
"result.2162" 2162 0.470947950432765
"result.2163" 2163 0.457073254174064
"result.2164" 2164 0.437980296256783
"result.2165" 2165 0.482558352413995
"result.2166" 2166 0.464745971910845
"result.2167" 2167 0.449759665436041
"result.2168" 2168 0.450213520624435
"result.2169" 2169 0.440213244792585
"result.2170" 2170 0.455606704080569
"result.2171" 2171 0.476246447535966
"result.2172" 2172 0.463135324377807
"result.2173" 2173 0.459254749275044
"result.2174" 2174 0.464977806187487
"result.2175" 2175 0.44026503178056
"result.2176" 2176 0.466160151269948
"result.2177" 2177 0.467836324038163
"result.2178" 2178 0.460446408723393
"result.2179" 2179 0.439729372429639
"result.2180" 2180 0.451463917073108
"result.2181" 2181 0.446814471219101
"result.2182" 2182 0.448466814168875
"result.2183" 2183 0.454500832241215
"result.2184" 2184 0.44299353218883
"result.2185" 2185 0.44942205105567
"result.2186" 2186 0.461129039236636
"result.2187" 2187 0.441028612876443
"result.2188" 2188 0.449175079531351
"result.2189" 2189 0.495748063267064
"result.2190" 2190 0.46982321894226
"result.2191" 2191 0.451474977112867
"result.2192" 2192 0.506194853871687
"result.2193" 2193 0.463411586999117
"result.2194" 2194 0.45932149845336
"result.2195" 2195 0.462301595509114
"result.2196" 2196 0.476755634576442
"result.2197" 2197 0.490048436277163
"result.2198" 2198 0.44982484949153
"result.2199" 2199 0.472130588574397
"result.2200" 2200 0.490506449994769
"result.2201" 2201 0.458149821338537
"result.2202" 2202 0.461817988206734
"result.2203" 2203 0.480473588963587
"result.2204" 2204 0.484843934796359
"result.2205" 2205 0.453787383589065
"result.2206" 2206 0.458838292119586
"result.2207" 2207 0.49757092483598
"result.2208" 2208 0.471402225664871
"result.2209" 2209 0.46223403578273
"result.2210" 2210 0.474159564641023
"result.2211" 2211 0.448382451634467
"result.2212" 2212 0.502656361955338
"result.2213" 2213 0.495764491961431
"result.2214" 2214 0.533424882572896
"result.2215" 2215 0.43491011406027
"result.2216" 2216 0.474217912050769
"result.2217" 2217 0.441463520885988
"result.2218" 2218 0.445894725596394
"result.2219" 2219 0.457080703757627
"result.2220" 2220 0.445674306222737
"result.2221" 2221 0.460008525309355
"result.2222" 2222 0.511217015338869
"result.2223" 2223 0.465317267770723
"result.2224" 2224 0.437022762988993
"result.2225" 2225 0.442925839931266
"result.2226" 2226 0.462802319981245
"result.2227" 2227 0.458090600803176
"result.2228" 2228 0.44831966964609
"result.2229" 2229 0.487419259385416
"result.2230" 2230 0.475364381863845
"result.2231" 2231 0.450601235237748
"result.2232" 2232 0.446300912516232
"result.2233" 2233 0.462575062967508
"result.2234" 2234 0.469021978421569
"result.2235" 2235 0.567456785874247
"result.2236" 2236 0.458142178223194
"result.2237" 2237 0.503154272042924
"result.2238" 2238 0.459704807000083
"result.2239" 2239 0.457091555346915
"result.2240" 2240 0.457799757544737
"result.2241" 2241 0.486444956775782
"result.2242" 2242 0.464324507564673
"result.2243" 2243 0.466224337087316
"result.2244" 2244 0.460662663692197
"result.2245" 2245 0.456803057982251
"result.2246" 2246 0.448211959811241
"result.2247" 2247 0.498926732123182
"result.2248" 2248 0.445636054022878
"result.2249" 2249 0.467896944272311
"result.2250" 2250 0.490645471704771
"result.2251" 2251 0.453681132730249
"result.2252" 2252 0.475460810695185
"result.2253" 2253 0.446648399861345
"result.2254" 2254 0.480930721862794
"result.2255" 2255 0.459839830692736
"result.2256" 2256 0.562450872501091
"result.2257" 2257 0.460086268334378
"result.2258" 2258 0.45976570158544
"result.2259" 2259 0.505934365151071
"result.2260" 2260 0.453358516549031
"result.2261" 2261 0.451065978760336
"result.2262" 2262 0.482056107483761
"result.2263" 2263 0.451549612143205
"result.2264" 2264 0.470752161357884
"result.2265" 2265 0.450464058614823
"result.2266" 2266 0.48641315810904
"result.2267" 2267 0.464106281726444
"result.2268" 2268 0.449122097784256
"result.2269" 2269 0.484784601989408
"result.2270" 2270 0.456526355434128
"result.2271" 2271 0.458542914038239
"result.2272" 2272 0.448121365101054
"result.2273" 2273 0.454508965342166
"result.2274" 2274 0.457510004960482
"result.2275" 2275 0.460389870425175
"result.2276" 2276 0.448572095648834
"result.2277" 2277 0.469636715094823
"result.2278" 2278 0.477864752787391
"result.2279" 2279 0.473189472037768
"result.2280" 2280 0.449703579485893
"result.2281" 2281 0.461719754054901
"result.2282" 2282 0.455355036879315
"result.2283" 2283 0.444475944988991
"result.2284" 2284 0.477321104527566
"result.2285" 2285 0.437009124675406
"result.2286" 2286 0.507129306618005
"result.2287" 2287 0.449712527902602
"result.2288" 2288 0.462230273588712
"result.2289" 2289 0.477186915087871
"result.2290" 2290 0.459233502683589
"result.2291" 2291 0.51751410487789
"result.2292" 2292 0.458130104055751
"result.2293" 2293 0.451392992801813
"result.2294" 2294 0.465801725048925
"result.2295" 2295 0.459018870528904
"result.2296" 2296 0.479829081748576
"result.2297" 2297 0.446221871062522
"result.2298" 2298 0.458236521521038
"result.2299" 2299 0.460425446923143
"result.2300" 2300 0.499034799970513
"result.2301" 2301 0.437532879307191
"result.2302" 2302 0.454073350357412
"result.2303" 2303 0.439755558264111
"result.2304" 2304 0.456735766851996
"result.2305" 2305 0.445794084642647
"result.2306" 2306 0.593014347469867
"result.2307" 2307 0.461527499044691
"result.2308" 2308 0.449484741124974
"result.2309" 2309 0.457413484054514
"result.2310" 2310 0.467949524669996
"result.2311" 2311 0.457819100613063
"result.2312" 2312 0.454332309954114
"result.2313" 2313 0.455510279762263
"result.2314" 2314 0.46500669169395
"result.2315" 2315 0.451090388866916
"result.2316" 2316 0.467746845706005
"result.2317" 2317 0.473527319096124
"result.2318" 2318 0.474058902046738
"result.2319" 2319 0.469925005878288
"result.2320" 2320 0.44905856750118
"result.2321" 2321 0.447772702489764
"result.2322" 2322 0.46798337278198
"result.2323" 2323 0.481174836273245
"result.2324" 2324 0.465862918483406
"result.2325" 2325 0.475934198748777
"result.2326" 2326 0.496625404407672
"result.2327" 2327 0.497348504569886
"result.2328" 2328 0.452101011913928
"result.2329" 2329 0.4899955982301
"result.2330" 2330 0.463668301012327
"result.2331" 2331 0.459691503630735
"result.2332" 2332 0.461747976797193
"result.2333" 2333 0.494333583369344
"result.2334" 2334 0.472912318729544
"result.2335" 2335 0.453116450791024
"result.2336" 2336 0.444320559283014
"result.2337" 2337 0.449932249537441
"result.2338" 2338 0.503600565823424
"result.2339" 2339 0.451706373868521
"result.2340" 2340 0.50986043832854
"result.2341" 2341 0.456352161924312
"result.2342" 2342 0.469869881549386
"result.2343" 2343 0.45405069243373
"result.2344" 2344 0.484554397805532
"result.2345" 2345 0.435927075148998
"result.2346" 2346 0.439582632996369
"result.2347" 2347 0.439531554273289
"result.2348" 2348 0.459996581678219
"result.2349" 2349 0.472883182532044
"result.2350" 2350 0.466297379715549
"result.2351" 2351 0.490859967211808
"result.2352" 2352 0.458422478527109
"result.2353" 2353 0.464363601568534
"result.2354" 2354 0.499040975160521
"result.2355" 2355 0.465261087407839
"result.2356" 2356 0.498607372492933
"result.2357" 2357 0.448249075999033
"result.2358" 2358 0.461614004268718
"result.2359" 2359 0.453146397278494
"result.2360" 2360 0.515110316745125
"result.2361" 2361 0.465918902090112
"result.2362" 2362 0.453469946435813
"result.2363" 2363 0.466649010081121
"result.2364" 2364 0.465608224685195
"result.2365" 2365 0.453795734453192
"result.2366" 2366 0.482973845754567
"result.2367" 2367 0.473264348384454
"result.2368" 2368 0.50242968899882
"result.2369" 2369 0.461652144615901
"result.2370" 2370 0.479997036627436
"result.2371" 2371 0.450022231755977
"result.2372" 2372 0.456252092898108
"result.2373" 2373 0.454290112842979
"result.2374" 2374 0.460376079667748
"result.2375" 2375 0.469002915432546
"result.2376" 2376 0.435247554630608
"result.2377" 2377 0.454752090875156
"result.2378" 2378 0.454517533157346
"result.2379" 2379 0.479670402365417
"result.2380" 2380 0.45365660382132
"result.2381" 2381 0.454172925974604
"result.2382" 2382 0.46767612273371
"result.2383" 2383 0.472631480128897
"result.2384" 2384 0.524779826658361
"result.2385" 2385 0.478274217837274
"result.2386" 2386 0.498222081566554
"result.2387" 2387 0.485146158346684
"result.2388" 2388 0.456309216959326
"result.2389" 2389 0.497842570408413
"result.2390" 2390 0.451550498431425
"result.2391" 2391 0.515157591582623
"result.2392" 2392 0.445327735151469
"result.2393" 2393 0.497384803425583
"result.2394" 2394 0.464998060433328
"result.2395" 2395 0.462470654120109
"result.2396" 2396 0.446657354551951
"result.2397" 2397 0.475352372061934
"result.2398" 2398 0.438828918526672
"result.2399" 2399 0.45469834128446
"result.2400" 2400 0.452779786578133
"result.2401" 2401 0.469190237286318
"result.2402" 2402 0.460960070316302
"result.2403" 2403 0.509970227232854
"result.2404" 2404 0.465896994157827
"result.2405" 2405 0.479939621409978
"result.2406" 2406 0.506237512645551
"result.2407" 2407 0.444630812944588
"result.2408" 2408 0.457152717320489
"result.2409" 2409 0.440898364896902
"result.2410" 2410 0.488775011053039
"result.2411" 2411 0.464433321933575
"result.2412" 2412 0.475798779478433
"result.2413" 2413 0.456972088535032
"result.2414" 2414 0.573004044644495
"result.2415" 2415 0.485324163017742
"result.2416" 2416 0.463683516546739
"result.2417" 2417 0.46955177067369
"result.2418" 2418 0.482996597371608
"result.2419" 2419 0.454966897524955
"result.2420" 2420 0.483242050030178
"result.2421" 2421 0.46911976209179
"result.2422" 2422 0.487998701025798
"result.2423" 2423 0.440024796157496
"result.2424" 2424 0.447348558672121
"result.2425" 2425 0.448670276041082
"result.2426" 2426 0.47018052336818
"result.2427" 2427 0.459839558837498
"result.2428" 2428 0.467665271482958
"result.2429" 2429 0.496806526787743
"result.2430" 2430 0.445459617572824
"result.2431" 2431 0.447381923639387
"result.2432" 2432 0.504743950090381
"result.2433" 2433 0.46892760476529
"result.2434" 2434 0.466484622902138
"result.2435" 2435 0.443899108381351
"result.2436" 2436 0.470474586980153
"result.2437" 2437 0.447401911374604
"result.2438" 2438 0.466502663752926
"result.2439" 2439 0.464134530337
"result.2440" 2440 0.471021424065053
"result.2441" 2441 0.469038761876285
"result.2442" 2442 0.473473315299663
"result.2443" 2443 0.47209366595218
"result.2444" 2444 0.446557122613141
"result.2445" 2445 0.450025425889175
"result.2446" 2446 0.476978912606301
"result.2447" 2447 0.461984347784354
"result.2448" 2448 0.482683838559576
"result.2449" 2449 0.454974706801697
"result.2450" 2450 0.445614721469548
"result.2451" 2451 0.486712727113429
"result.2452" 2452 0.454653339995047
"result.2453" 2453 0.463385313199129
"result.2454" 2454 0.450112697979273
"result.2455" 2455 0.510540580973555
"result.2456" 2456 0.456631626829175
"result.2457" 2457 0.476197422247764
"result.2458" 2458 0.470668760465304
"result.2459" 2459 0.452131990277719
"result.2460" 2460 0.461201852050892
"result.2461" 2461 0.468590187133311
"result.2462" 2462 0.45324939894617
"result.2463" 2463 0.496084291870033
"result.2464" 2464 0.461139022438354
"result.2465" 2465 0.492242219338973
"result.2466" 2466 0.502774184128793
"result.2467" 2467 0.457390362088374
"result.2468" 2468 0.454596725243263
"result.2469" 2469 0.436581872963874
"result.2470" 2470 0.492691615090444
"result.2471" 2471 0.447249296969426
"result.2472" 2472 0.491011536709178
"result.2473" 2473 0.462274855065848
"result.2474" 2474 0.470695536240394
"result.2475" 2475 0.522610587464196
"result.2476" 2476 0.443334797952243
"result.2477" 2477 0.458523581890671
"result.2478" 2478 0.465826002357607
"result.2479" 2479 0.468115707444329
"result.2480" 2480 0.507413985975816
"result.2481" 2481 0.470819684900546
