"V1" "V2"
"result.5633" 5633 2.11025106723012
"result.5634" 5634 7.35583361997263
"result.5635" 5635 NA
"result.5636" 5636 1.19023393116347
"result.5637" 5637 1.15393875513222
"result.5638" 5638 6.61131150327609
"result.5639" 5639 5.63738679644515
"result.5640" 5640 0.698628453212076
"result.5641" 5641 NA
"result.5642" 5642 7.54453355197859
"result.5643" 5643 7.57886426709068
"result.5644" 5644 12.7267656023704
"result.5645" 5645 NA
"result.5646" 5646 1.637683131327
"result.5647" 5647 NA
"result.5648" 5648 1.94166543965132
"result.5649" 5649 4.64955739743357
"result.5650" 5650 1.79863065146572
"result.5651" 5651 0.531251845702643
"result.5652" 5652 0.656685211112166
"result.5653" 5653 0.625472302897233
"result.5654" 5654 2.83493258091126
"result.5655" 5655 1.5123276981782
"result.5656" 5656 8.93916548075667
"result.5657" 5657 8.44239620719591
"result.5658" 5658 NA
"result.5659" 5659 3.37958008176984
"result.5660" 5660 3.39527480305438
"result.5661" 5661 4.52812660863318
"result.5662" 5662 NA
"result.5663" 5663 2.25021300225083
"result.5664" 5664 12.5898397429836
"result.5665" 5665 12.2229724244666
"result.5666" 5666 2.31634330809966
"result.5667" 5667 0.809580111318184
"result.5668" 5668 8.66702766625895
"result.5669" 5669 0.798630462178808
"result.5670" 5670 2.55036642396209
"result.5671" 5671 3.60863574443427
"result.5672" 5672 0.85597990391214
"result.5673" 5673 0.49330893331247
"result.5674" 5674 NA
"result.5675" 5675 5.5006863433277
"result.5676" 5676 2.16889207949802
"result.5677" 5677 NA
"result.5678" 5678 0.681841033946364
"result.5679" 5679 3.06858141259652
"result.5680" 5680 9.1967659284745
"result.5681" 5681 NA
"result.5682" 5682 1.4635726273105
"result.5683" 5683 NA
"result.5684" 5684 0.355061445854977
"result.5685" 5685 3.66843438320333
"result.5686" 5686 1.61207461599075
"result.5687" 5687 2.1004984695175
"result.5688" 5688 4.41081536759208
"result.5689" 5689 NA
"result.5690" 5690 2.35574440253021
"result.5691" 5691 7.42526997871366
"result.5692" 5692 1.02895848023017
"result.5693" 5693 NA
"result.5694" 5694 5.34479417749821
"result.5695" 5695 NA
"result.5696" 5696 3.12054786278503
"result.5697" 5697 2.00363066516649
"result.5698" 5698 NA
"result.5699" 5699 10.5928510405131
"result.5700" 5700 1.36091225212365
"result.5701" 5701 2.32125827992643
"result.5702" 5702 4.90110379041385
"result.5703" 5703 2.26236726165459
"result.5704" 5704 0.828807561343292
"result.5705" 5705 4.16645540875712
"result.5706" 5706 NA
"result.5707" 5707 0.765253353554052
"result.5708" 5708 10.6504114703685
"result.5709" 5709 6.64581582786843
"result.5710" 5710 2.70149836359815
"result.5711" 5711 6.7947315381052
"result.5712" 5712 1.09577611533901
"result.5713" 5713 1.40336279464833
"result.5714" 5714 NA
"result.5715" 5715 7.20524420338742
"result.5716" 5716 NA
"result.5717" 5717 3.64790575455473
"result.5718" 5718 1.19374286827273
"result.5719" 5719 NA
"result.5720" 5720 0.98746296069312
"result.5721" 5721 NA
"result.5722" 5722 0.781064851218475
"result.5723" 5723 1.21418297245473
"result.5724" 5724 8.46147618569148
"result.5725" 5725 5.28120441432669
"result.5726" 5726 1.40236600545324
"result.5727" 5727 5.60826819970459
"result.5728" 5728 1.00173199021994
"result.5729" 5729 NA
"result.5730" 5730 2.08627349466455
"result.5731" 5731 2.56956566755333
"result.5732" 5732 4.02511432045541
"result.5733" 5733 1.38319699647711
"result.5734" 5734 0.511325843965568
"result.5735" 5735 5.21480933219317
"result.5736" 5736 NA
"result.5737" 5737 5.98399491431563
"result.5738" 5738 0.464311096108265
"result.5739" 5739 4.51772513099359
"result.5740" 5740 1.16891008430915
"result.5741" 5741 1.05463907949938
"result.5742" 5742 0.750600473017104
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.04773068908841
"result.5746" 5746 1.77971607418048
"result.5747" 5747 3.60869799414061
"result.5748" 5748 1.14372612330861
"result.5749" 5749 NA
"result.5750" 5750 3.08445428804668
"result.5751" 5751 7.78599246787076
"result.5752" 5752 1.11148688975527
"result.5753" 5753 3.84342812000431
"result.5754" 5754 6.0422741001782
"result.5755" 5755 1.36534064738489
"result.5756" 5756 3.50652912095277
"result.5757" 5757 134.897765002863
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.49076651810248
"result.5761" 5761 5.54594187432372
"result.5762" 5762 NA
"result.5763" 5763 1.95075846878641
"result.5764" 5764 1.72283989666767
"result.5765" 5765 1.56820324439342
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.56285775410947
"result.5769" 5769 0.929498794792931
"result.5770" 5770 5.62540969412185
"result.5771" 5771 0.707755206098162
"result.5772" 5772 1.38480793572663
"result.5773" 5773 1.11560433736517
"result.5774" 5774 6.33689589823155
"result.5775" 5775 2.7921027143277
"result.5776" 5776 0.382877613032798
"result.5777" 5777 7.64366249553408
"result.5778" 5778 4.93199467639942
"result.5779" 5779 1.33921752064418
"result.5780" 5780 4.107836583261
"result.5781" 5781 NA
"result.5782" 5782 0.337694049397379
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 9.73955877638329
"result.5786" 5786 1.00176504569166
"result.5787" 5787 0.408797231534666
"result.5788" 5788 0.521567477216682
"result.5789" 5789 2.80717559608751
"result.5790" 5790 5.05948243741557
"result.5791" 5791 8.06771980883499
"result.5792" 5792 4.35725782422596
"result.5793" 5793 8.70088670798094
"result.5794" 5794 8.25256231166844
"result.5795" 5795 7.49409733589953
"result.5796" 5796 2.41737648755665
"result.5797" 5797 1.46602158035817
"result.5798" 5798 1.23693123095551
"result.5799" 5799 1.27751734948253
"result.5800" 5800 2.7468089738144
"result.5801" 5801 5.6033196439135
"result.5802" 5802 6.29706187839839
"result.5803" 5803 3.41271414062091
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.9001394144128
"result.5807" 5807 6.06754255619667
"result.5808" 5808 3.41233470446508
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.787919072034639
"result.5812" 5812 3.17092228504006
"result.5813" 5813 2.72603114629416
"result.5814" 5814 4.49473371169004
"result.5815" 5815 1.38677212862039
"result.5816" 5816 3.02022349253562
"result.5817" 5817 1.85138392304967
"result.5818" 5818 1.23372128685413
"result.5819" 5819 0.345079647906436
"result.5820" 5820 1.34540248268732
"result.5821" 5821 0.493907335458084
"result.5822" 5822 1.87877331971647
"result.5823" 5823 2.03503688529953
"result.5824" 5824 5.8757922378694
"result.5825" 5825 NA
"result.5826" 5826 4.38708832675552
"result.5827" 5827 1.90332203812908
"result.5828" 5828 2.08219590341177
"result.5829" 5829 2.34638067016318
"result.5830" 5830 1.61629961583763
"result.5831" 5831 2.55450112824256
"result.5832" 5832 3.60527558655424
"result.5833" 5833 1.01983954609988
"result.5834" 5834 11.0566074894063
"result.5835" 5835 3.55727432724005
"result.5836" 5836 4.8960499811525
"result.5837" 5837 1.03140010310591
"result.5838" 5838 3.57509635406105
"result.5839" 5839 1.83484739642528
"result.5840" 5840 4.63913030740319
"result.5841" 5841 1.85251780591461
"result.5842" 5842 3.62372504520786
"result.5843" 5843 0.819643122421721
"result.5844" 5844 NA
"result.5845" 5845 0.882339801104869
"result.5846" 5846 1.90151742371197
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 11.3179201733402
"result.5851" 5851 0.890863684347267
"result.5852" 5852 5.52850513367496
"result.5853" 5853 1.09543196919334
"result.5854" 5854 3.89838251161767
"result.5855" 5855 2.37937820064381
"result.5856" 5856 NA
"result.5857" 5857 3.75400529521706
"result.5858" 5858 1.76419770949472
"result.5859" 5859 NA
"result.5860" 5860 1.63846280139145
"result.5861" 5861 1.64659081670532
"result.5862" 5862 2.22756085890209
"result.5863" 5863 31.0800736876041
"result.5864" 5864 3.06843716605629
"result.5865" 5865 5.13081566601405
"result.5866" 5866 3.70472655930351
"result.5867" 5867 0.882305193098341
"result.5868" 5868 1.43761072859492
"result.5869" 5869 0.349260516099134
"result.5870" 5870 2.08773894573983
"result.5871" 5871 NA
"result.5872" 5872 2.58295173037043
"result.5873" 5873 4.87835224407345
"result.5874" 5874 NA
"result.5875" 5875 6.96882975219753
"result.5876" 5876 1.79582800250837
"result.5877" 5877 2.55750072422423
"result.5878" 5878 2.00233666657017
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 12.5036401514242
"result.5882" 5882 3.09914690751783
"result.5883" 5883 1.05505244697806
"result.5884" 5884 NA
"result.5885" 5885 1.83227693446417
"result.5886" 5886 5.5081326448294
"result.5887" 5887 0.764676768033228
"result.5888" 5888 2.85469461955569
"result.5889" 5889 5.77469685543623
"result.5890" 5890 2.79594931438443
"result.5891" 5891 6.25004221806225
"result.5892" 5892 17.5165235812065
"result.5893" 5893 3.21536289388691
"result.5894" 5894 5.29951414573507
"result.5895" 5895 NA
"result.5896" 5896 3.79570335923977
"result.5897" 5897 2.18595121644131
"result.5898" 5898 1.03862170085765
"result.5899" 5899 0.987287459133466
"result.5900" 5900 2.06056313691024
"result.5901" 5901 9.96006638302893
"result.5902" 5902 2.52454488244047
"result.5903" 5903 NA
"result.5904" 5904 2.99349633089548
"result.5905" 5905 2.45359799224128
"result.5906" 5906 NA
"result.5907" 5907 0.521316055178099
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.97520995157244
"result.5911" 5911 NA
"result.5912" 5912 0.696506247513737
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.35773332423472
"result.5916" 5916 1.58493651878639
"result.5917" 5917 NA
"result.5918" 5918 2.06603736412168
"result.5919" 5919 4.21008505234272
"result.5920" 5920 7.60385259482259
"result.5921" 5921 12.0344346265558
"result.5922" 5922 1.6395467018335
"result.5923" 5923 8.61090955793011
"result.5924" 5924 NA
"result.5925" 5925 0.881678046331569
"result.5926" 5926 NA
"result.5927" 5927 2.47590284280461
"result.5928" 5928 11.413058689557
"result.5929" 5929 1.11681715447299
"result.5930" 5930 7.4238621480585
"result.5931" 5931 4.70163060667702
"result.5932" 5932 5.81444952075842
"result.5933" 5933 3.54899849341778
"result.5934" 5934 5.677384329122
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.05074417680631
"result.5939" 5939 NA
"result.5940" 5940 2.97646376550458
"result.5941" 5941 0.90282518552755
"result.5942" 5942 0.58400327921499
"result.5943" 5943 1.21078238646084
"result.5944" 5944 0.678028268950683
"result.5945" 5945 5.5972703985746
"result.5946" 5946 1.77443249050731
"result.5947" 5947 1.16394923018506
"result.5948" 5948 4.35550103088202
"result.5949" 5949 1.66809796197545
"result.5950" 5950 4.05269860920593
"result.5951" 5951 7.37278210598202
"result.5952" 5952 0.659559177154009
"result.5953" 5953 15.4156543852999
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 6.87065980327608
"result.5957" 5957 5.14701140535356
"result.5958" 5958 5.79652285796265
"result.5959" 5959 NA
"result.5960" 5960 0.948129685801331
"result.5961" 5961 2.68901157854462
"result.5962" 5962 4.95273601845256
"result.5963" 5963 2.57804124163853
"result.5964" 5964 0.434008773779899
"result.5965" 5965 4.67776091399067
"result.5966" 5966 13.0517807764844
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 8.07851343748577
"result.5970" 5970 3.60837798898491
"result.5971" 5971 0.495904610260345
"result.5972" 5972 2.67532608983614
"result.5973" 5973 NA
"result.5974" 5974 2.23371242942359
"result.5975" 5975 2.24937153863061
"result.5976" 5976 2.12348758940896
"result.5977" 5977 3.26513452922205
"result.5978" 5978 4.86512896267031
"result.5979" 5979 3.90269782037753
"result.5980" 5980 6.77991195152989
"result.5981" 5981 NA
"result.5982" 5982 2.6985561220201
"result.5983" 5983 3.13676586809199
"result.5984" 5984 NA
"result.5985" 5985 2.86123664831427
"result.5986" 5986 1.54261366175791
"result.5987" 5987 0.528234367364187
"result.5988" 5988 8.57943264494876
"result.5989" 5989 5.48729006708195
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.589648097083468
"result.5994" 5994 2.93313419215488
"result.5995" 5995 1.12331443588743
"result.5996" 5996 0.531602745771959
"result.5997" 5997 4.46952588372071
"result.5998" 5998 2.48381104619237
"result.5999" 5999 0.93719216488666
"result.6000" 6000 1.44903057260488
"result.6001" 6001 5.16928648108886
"result.6002" 6002 5.2379938391083
"result.6003" 6003 6.74951851715849
"result.6004" 6004 0.640132599039082
"result.6005" 6005 1.03978079218138
"result.6006" 6006 1.2205109268789
"result.6007" 6007 NA
"result.6008" 6008 11.2030530839525
"result.6009" 6009 NA
"result.6010" 6010 6.00183815100188
"result.6011" 6011 0.843414655003665
"result.6012" 6012 NA
"result.6013" 6013 1.44354134051681
"result.6014" 6014 0.79346773995113
"result.6015" 6015 1.32596466624742
"result.6016" 6016 1.49916035316934
"result.6017" 6017 1.78247112725864
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 4.08775729071437
"result.6021" 6021 4.90573492849933
"result.6022" 6022 7.13561128568092
"result.6023" 6023 1.19941446180068
"result.6024" 6024 4.19955612226285
"result.6025" 6025 5.12701206898877
"result.6026" 6026 3.27754440579655
"result.6027" 6027 0.655223474939218
"result.6028" 6028 2.37609225587632
"result.6029" 6029 2.96960062406391
"result.6030" 6030 NA
"result.6031" 6031 9.16126720383175
"result.6032" 6032 4.90310695881213
"result.6033" 6033 1.28994544051829
"result.6034" 6034 1.97808418476322
"result.6035" 6035 1.81731454966436
"result.6036" 6036 NA
"result.6037" 6037 1.45151464328181
"result.6038" 6038 0.422260594921854
"result.6039" 6039 4.8154662073217
"result.6040" 6040 1.48531706381722
"result.6041" 6041 9.89198557446757
"result.6042" 6042 4.36448277089323
"result.6043" 6043 7.14664511166505
"result.6044" 6044 2.96459647060275
"result.6045" 6045 2.89819922645502
"result.6046" 6046 5.08804703822723
"result.6047" 6047 2.62490251720397
"result.6048" 6048 2.29694494537122
"result.6049" 6049 0.649760950073521
"result.6050" 6050 20.7829067828769
"result.6051" 6051 NA
"result.6052" 6052 10.3670406696745
"result.6053" 6053 1.01821121595346
"result.6054" 6054 8.71742048401497
"result.6055" 6055 2.3854545166743
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.62712027909716
"result.6059" 6059 0.725720234715985
"result.6060" 6060 NA
"result.6061" 6061 4.78555053869182
"result.6062" 6062 10.2716025140415
"result.6063" 6063 NA
"result.6064" 6064 1.0333218187328
"result.6065" 6065 0.340911735126305
"result.6066" 6066 0.810099729495751
"result.6067" 6067 1.7336861697317
"result.6068" 6068 5.02206529694719
"result.6069" 6069 3.70998658000131
"result.6070" 6070 1.56355518371237
"result.6071" 6071 0.989347815626815
"result.6072" 6072 0.522511353458126
"result.6073" 6073 0.457376530732618
"result.6074" 6074 4.94617712528612
"result.6075" 6075 1.55260963690036
"result.6076" 6076 1.61144997501851
"result.6077" 6077 10.196954078703
"result.6078" 6078 8.6811592438083
"result.6079" 6079 0.950770171529704
"result.6080" 6080 3.39774738331589
"result.6081" 6081 6.45748499020972
"result.6082" 6082 1.06653178126382
"result.6083" 6083 3.1303645469452
"result.6084" 6084 20.0134088119888
"result.6085" 6085 3.39078758632498
"result.6086" 6086 1.89473301334047
"result.6087" 6087 1.6141149994183
"result.6088" 6088 0.500837320887302
"result.6089" 6089 5.86849264613688
"result.6090" 6090 0.79688567338665
"result.6091" 6091 3.40776749779592
"result.6092" 6092 6.77057994725828
"result.6093" 6093 0.94067037082722
"result.6094" 6094 2.71858632629081
"result.6095" 6095 1.02884092459679
"result.6096" 6096 2.40180330515441
"result.6097" 6097 NA
"result.6098" 6098 3.95052844178367
"result.6099" 6099 3.56904627402934
"result.6100" 6100 3.5665189156322
"result.6101" 6101 1.55464849108602
"result.6102" 6102 0.768552623226019
"result.6103" 6103 1.25656905474007
"result.6104" 6104 NA
"result.6105" 6105 1.18198004203813
"result.6106" 6106 0.734142715106354
"result.6107" 6107 1.10103593161506
"result.6108" 6108 0.537716963354537
"result.6109" 6109 0.376394469036165
"result.6110" 6110 NA
"result.6111" 6111 1.75858774292143
"result.6112" 6112 NA
"result.6113" 6113 2.98484133422562
"result.6114" 6114 NA
"result.6115" 6115 1.55810229308482
"result.6116" 6116 1.08460029372134
"result.6117" 6117 3.02341715259281
"result.6118" 6118 NA
"result.6119" 6119 1.1243837575422
"result.6120" 6120 1.57073236024902
"result.6121" 6121 0.417022346043088
"result.6122" 6122 NA
"result.6123" 6123 2.59063084462417
"result.6124" 6124 2.62746564843931
"result.6125" 6125 0.889611135731382
"result.6126" 6126 6.8963703231863
"result.6127" 6127 NA
"result.6128" 6128 2.40481300824816
"result.6129" 6129 7.81395764576594
"result.6130" 6130 2.6149728593416
"result.6131" 6131 0.543895950721865
"result.6132" 6132 NA
"result.6133" 6133 0.520057030062287
"result.6134" 6134 20.5707905356713
"result.6135" 6135 1.21285292183454
"result.6136" 6136 2.74520986656954
"result.6137" 6137 0.490799051929267
"result.6138" 6138 0.607340960812897
"result.6139" 6139 0.657426011171236
"result.6140" 6140 6.50082379802615
"result.6141" 6141 2.26760960151345
"result.6142" 6142 1.77311289750769
"result.6143" 6143 1.52788173852928
"result.6144" 6144 6.2260233370082
"result.6145" 6145 0.577713907840618
"result.6146" 6146 6.66778871327679
"result.6147" 6147 NA
"result.6148" 6148 1.74925443199138
"result.6149" 6149 1.03957330908903
"result.6150" 6150 3.53385925695319
"result.6151" 6151 0.31369825252901
"result.6152" 6152 0.96224148105451
"result.6153" 6153 1.57242634487173
"result.6154" 6154 4.50077445622466
"result.6155" 6155 1.23906028116427
"result.6156" 6156 5.07493568937553
"result.6157" 6157 1.94020998201718
"result.6158" 6158 2.6081423058415
"result.6159" 6159 NA
"result.6160" 6160 6.693303711803
"result.6161" 6161 4.6427289120333
"result.6162" 6162 5.36007688806503
"result.6163" 6163 8.39757550779007
"result.6164" 6164 2.07039952153825
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 4.10777489428302
"result.6168" 6168 0.364394461121727
"result.6169" 6169 6.16833024328216
"result.6170" 6170 3.35673910363082
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.24632800467519
"result.6174" 6174 1.96510099227877
"result.6175" 6175 1.45468425909134
"result.6176" 6176 3.76576082859603
"result.6177" 6177 0.55208361118743
"result.6178" 6178 2.82254348882339
"result.6179" 6179 1.08551961649115
"result.6180" 6180 4.06754369709417
"result.6181" 6181 1.32716562894682
"result.6182" 6182 9.50038683143936
"result.6183" 6183 2.51637596151187
"result.6184" 6184 NA
"result.6185" 6185 3.54762774238162
"result.6186" 6186 2.36899405839615
"result.6187" 6187 5.10659715044726
"result.6188" 6188 8.50587788604867
"result.6189" 6189 0.889809781233492
"result.6190" 6190 0.669034264520657
"result.6191" 6191 0.44652146752996
"result.6192" 6192 2.98270335416033
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.36861562924152
"result.6196" 6196 0.71244425893344
"result.6197" 6197 15.2128407988553
"result.6198" 6198 1.89372844311346
"result.6199" 6199 4.65041747422652
"result.6200" 6200 NA
"result.6201" 6201 0.911784974702655
"result.6202" 6202 15.1782510044405
"result.6203" 6203 2.65206846156813
"result.6204" 6204 4.37643933642659
"result.6205" 6205 0.569092294049472
"result.6206" 6206 5.74853519992534
"result.6207" 6207 NA
"result.6208" 6208 12.1352114202897
"result.6209" 6209 2.84486477259754
"result.6210" 6210 4.25523943222566
"result.6211" 6211 3.96660983785885
"result.6212" 6212 4.53432835025475
"result.6213" 6213 2.27652243187088
"result.6214" 6214 1.73583518301224
"result.6215" 6215 2.75837392833569
"result.6216" 6216 0.666716869239402
"result.6217" 6217 4.75905202412738
"result.6218" 6218 NA
"result.6219" 6219 2.3643242020425
"result.6220" 6220 0.307436433656947
"result.6221" 6221 1.87045169569374
"result.6222" 6222 1.58079549852459
"result.6223" 6223 3.77545238321381
"result.6224" 6224 2.74811530606034
"result.6225" 6225 0.530254475550007
"result.6226" 6226 0.925350427367026
"result.6227" 6227 0.753696606346862
"result.6228" 6228 1.72788095261985
"result.6229" 6229 4.29458226484682
"result.6230" 6230 0.361998001628014
"result.6231" 6231 5.04007076941221
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 1.10389676897582
"result.6235" 6235 4.32064041040701
"result.6236" 6236 13.35070249473
"result.6237" 6237 NA
"result.6238" 6238 3.96179797481418
"result.6239" 6239 NA
"result.6240" 6240 0.405852518509198
"result.6241" 6241 14.8224799216743
"result.6242" 6242 2.71973006825138
"result.6243" 6243 14.0340381573596
"result.6244" 6244 1.41506968522399
"result.6245" 6245 2.4254582228686
"result.6246" 6246 3.56307758962946
"result.6247" 6247 2.84491495871294
"result.6248" 6248 3.01927614372286
"result.6249" 6249 1.59252433701538
"result.6250" 6250 1.4878175231986
"result.6251" 6251 1.77017772566689
"result.6252" 6252 2.96702820778618
"result.6253" 6253 3.08816553909444
"result.6254" 6254 1.36448859916985
"result.6255" 6255 0.92020704727375
"result.6256" 6256 3.60401939471117
"result.6257" 6257 11.7395190423157
"result.6258" 6258 0.611293633779441
"result.6259" 6259 5.35417760839523
"result.6260" 6260 6.68398116888642
"result.6261" 6261 1.65103110375715
"result.6262" 6262 3.04863872675829
"result.6263" 6263 0.63855323143134
"result.6264" 6264 NA
"result.6265" 6265 0.637622098060542
"result.6266" 6266 2.50463840646144
"result.6267" 6267 1.31188850354969
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 2.70663605324557
"result.6271" 6271 1.98246355128242
"result.6272" 6272 1.89944149522402
"result.6273" 6273 2.53805035999172
"result.6274" 6274 2.22869552471522
"result.6275" 6275 6.86770551506037
"result.6276" 6276 12.3554877711582
"result.6277" 6277 0.354794884201118
"result.6278" 6278 NA
"result.6279" 6279 2.72334893296497
"result.6280" 6280 33.0825911361723
"result.6281" 6281 2.20465613350886
"result.6282" 6282 1.03861588879963
"result.6283" 6283 NA
"result.6284" 6284 1.20026214974537
"result.6285" 6285 0.415284775319188
"result.6286" 6286 2.87033764077142
"result.6287" 6287 1.9745047640474
"result.6288" 6288 2.23365773791276
"result.6289" 6289 8.94849225867088
"result.6290" 6290 0.605869246950631
"result.6291" 6291 1.4985324142868
"result.6292" 6292 NA
"result.6293" 6293 4.94882153578722
"result.6294" 6294 0.656209629226504
"result.6295" 6295 1.39576294629936
"result.6296" 6296 1.8980811049212
"result.6297" 6297 1.36959958547199
"result.6298" 6298 1.14974872784708
"result.6299" 6299 1.82111701142208
"result.6300" 6300 4.44357259752069
"result.6301" 6301 0.780712946285094
"result.6302" 6302 5.44079370745201
"result.6303" 6303 3.97217732496248
"result.6304" 6304 5.05739521205603
"result.6305" 6305 9.43698708216027
"result.6306" 6306 4.53643889180372
"result.6307" 6307 4.28598560156441
"result.6308" 6308 29.9604838777843
"result.6309" 6309 6.18215892149968
"result.6310" 6310 2.17138118162451
"result.6311" 6311 3.14163175801335
"result.6312" 6312 0.551584765228125
"result.6313" 6313 1.67662878799274
"result.6314" 6314 2.81564536263359
"result.6315" 6315 NA
"result.6316" 6316 4.49241259241855
"result.6317" 6317 1.96957442227337
"result.6318" 6318 NA
"result.6319" 6319 4.25050207973835
"result.6320" 6320 7.76525337490965
"result.6321" 6321 1.51471865964304
"result.6322" 6322 4.20326321762326
"result.6323" 6323 5.07196614910144
"result.6324" 6324 2.01744281614422
"result.6325" 6325 15.3789196700791
"result.6326" 6326 2.49675111197591
"result.6327" 6327 5.78410870388667
"result.6328" 6328 1.21870115829054
"result.6329" 6329 0.439713017538185
"result.6330" 6330 NA
"result.6331" 6331 1.12841066598759
"result.6332" 6332 7.0320400376426
"result.6333" 6333 2.85102536923517
"result.6334" 6334 4.24118392473567
"result.6335" 6335 NA
"result.6336" 6336 4.29586928531673
"result.6337" 6337 4.97500910861153
"result.6338" 6338 2.33940014129212
"result.6339" 6339 1.30307870935939
"result.6340" 6340 2.71234911617968
"result.6341" 6341 0.640282854485546
"result.6342" 6342 NA
"result.6343" 6343 3.92849011773589
"result.6344" 6344 1.2715874858393
"result.6345" 6345 0.920411570381849
"result.6346" 6346 3.26240102627944
"result.6347" 6347 2.79105524583847
"result.6348" 6348 1.24952581776723
"result.6349" 6349 2.41985039207819
"result.6350" 6350 NA
"result.6351" 6351 3.69267294288903
"result.6352" 6352 2.49660559480174
"result.6353" 6353 11.7365330175369
"result.6354" 6354 NA
"result.6355" 6355 6.82890102179284
"result.6356" 6356 0.682466401127482
"result.6357" 6357 4.6560480369359
"result.6358" 6358 4.11126187077451
"result.6359" 6359 4.73380002694154
"result.6360" 6360 6.68004441397481
"result.6361" 6361 0.668879074801079
"result.6362" 6362 1.97146466833728
"result.6363" 6363 2.54096606345259
"result.6364" 6364 6.47451906061372
"result.6365" 6365 5.01717847134766
"result.6366" 6366 9.52093227250417
"result.6367" 6367 3.82451379774226
"result.6368" 6368 4.4136054327617
"result.6369" 6369 1.15683596959381
"result.6370" 6370 8.06991088119217
"result.6371" 6371 0.628251953839094
"result.6372" 6372 NA
"result.6373" 6373 3.70324954814407
"result.6374" 6374 1.27871280004408
"result.6375" 6375 1.40043706488135
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 2.94342408237495
"result.6379" 6379 3.0816761985463
"result.6380" 6380 NA
"result.6381" 6381 3.75849987735539
"result.6382" 6382 NA
"result.6383" 6383 1.68906085769646
"result.6384" 6384 NA
"result.6385" 6385 0.816607099749578
"result.6386" 6386 22.2760852430606
"result.6387" 6387 12.4726651681242
"result.6388" 6388 3.05983576151301
"result.6389" 6389 1.02852771224245
"result.6390" 6390 0.569718865068179
"result.6391" 6391 2.57467460765313
"result.6392" 6392 1.15753616854925
"result.6393" 6393 2.62140541115451
"result.6394" 6394 2.75455227245988
"result.6395" 6395 5.15475653681794
"result.6396" 6396 11.1310564696358
"result.6397" 6397 NA
"result.6398" 6398 5.57511442024155
"result.6399" 6399 1.10375503460838
"result.6400" 6400 11.7477449217684
"result.6401" 6401 0.785304346763495
"result.6402" 6402 6.32879248470846
"result.6403" 6403 1.99734820123326
"result.6404" 6404 11.9618470645757
"result.6405" 6405 0.486401668314197
"result.6406" 6406 17.5276864938234
"result.6407" 6407 4.60922422438484
"result.6408" 6408 4.98514981391229
"result.6409" 6409 2.58862258953493
"result.6410" 6410 2.72087251327422
"result.6411" 6411 2.69233971698643
"result.6412" 6412 3.37815036297652
"result.6413" 6413 NA
"result.6414" 6414 0.878042180063637
"result.6415" 6415 0.516478559375795
"result.6416" 6416 3.52422953712175
"result.6417" 6417 4.09485203370845
"result.6418" 6418 1.57884506013475
"result.6419" 6419 4.3281847753875
"result.6420" 6420 6.99922571417243
"result.6421" 6421 1.32347982785131
"result.6422" 6422 1.45485450841056
"result.6423" 6423 2.27352132886791
"result.6424" 6424 0.63531939699014
"result.6425" 6425 5.80109204281712
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.436971683566826
"result.6429" 6429 1.54062526266679
"result.6430" 6430 1.04432736806846
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.81912329207831
"result.6434" 6434 3.05135730810749
"result.6435" 6435 2.50464945339127
"result.6436" 6436 NA
"result.6437" 6437 1.41433795784778
"result.6438" 6438 2.88811327142656
"result.6439" 6439 1.99984098980906
"result.6440" 6440 7.75473207469783
"result.6441" 6441 NA
"result.6442" 6442 7.21806645943256
"result.6443" 6443 1.85751430979837
"result.6444" 6444 2.79119008451733
"result.6445" 6445 4.66548619998986
"result.6446" 6446 1.87297104044388
"result.6447" 6447 0.721143216115588
"result.6448" 6448 2.1764510922117
