"V1" "V2"
"result.1575" 1575 0.321690713618726
"result.1576" 1576 0.287465935043549
"result.1577" 1577 0.289158028007077
"result.1578" 1578 0.340584045865765
"result.1579" 1579 0.295611569826526
"result.1580" 1580 0.301344069614611
"result.1581" 1581 0.341116250534564
"result.1582" 1582 0.328745989751971
"result.1583" 1583 0.322442784904865
"result.1584" 1584 0.324704604224328
"result.1585" 1585 0.29915394532761
"result.1586" 1586 0.341710358284242
"result.1587" 1587 0.341626246145592
"result.1588" 1588 0.281138224092216
"result.1589" 1589 0.359631973881887
"result.1590" 1590 0.310979990655861
"result.1591" 1591 0.303871646675805
"result.1592" 1592 0.303452726429152
"result.1593" 1593 0.288258014915988
"result.1594" 1594 0.276328383124773
"result.1595" 1595 0.289429423855188
"result.1596" 1596 0.327071296052186
"result.1597" 1597 0.298231427287777
"result.1598" 1598 0.317541907274335
"result.1599" 1599 0.269271062562802
"result.1600" 1600 0.275772136535236
"result.1601" 1601 0.310990397900615
"result.1602" 1602 0.295978342918477
"result.1603" 1603 0.263474852743145
"result.1604" 1604 0.27568171764922
"result.1605" 1605 0.292524891839798
"result.1606" 1606 0.299602944176714
"result.1607" 1607 0.342042417624595
"result.1608" 1608 0.308816969184824
"result.1609" 1609 0.304080891615422
"result.1610" 1610 0.303128858560295
"result.1611" 1611 0.332454777109546
"result.1612" 1612 0.320984968920712
"result.1613" 1613 0.278789806253044
"result.1614" 1614 0.302584350439045
"result.1615" 1615 0.325916325778667
"result.1616" 1616 0.307083155701288
"result.1617" 1617 0.343700972482541
"result.1618" 1618 0.273311665184423
"result.1619" 1619 0.302714138402873
"result.1620" 1620 0.30791729745325
"result.1621" 1621 0.293987750267164
"result.1622" 1622 0.284109919041127
"result.1623" 1623 0.319260477999531
"result.1624" 1624 0.336403479843475
"result.1625" 1625 0.275829768073873
"result.1626" 1626 0.317725424601786
"result.1627" 1627 0.316573219273116
"result.1628" 1628 0.28888624488033
"result.1629" 1629 0.279797838519492
"result.1630" 1630 0.300698416629925
"result.1631" 1631 0.2810763029553
"result.1632" 1632 0.375460583435341
"result.1633" 1633 0.293310206257079
"result.1634" 1634 0.31590364950423
"result.1635" 1635 0.264264246568589
"result.1636" 1636 0.367653515561543
"result.1637" 1637 0.272023049889751
"result.1638" 1638 0.286224735861767
"result.1639" 1639 0.332468274508127
"result.1640" 1640 0.273291946786999
"result.1641" 1641 0.309086586682171
"result.1642" 1642 0.275153482477918
"result.1643" 1643 0.296789753557972
"result.1644" 1644 0.316669841411929
"result.1645" 1645 0.292486917589032
"result.1646" 1646 0.273640039855951
"result.1647" 1647 0.292104300660766
"result.1648" 1648 0.292830787050661
"result.1649" 1649 0.410588631487393
"result.1650" 1650 0.321118696264333
"result.1651" 1651 0.323219159315159
"result.1652" 1652 0.301174146578893
"result.1653" 1653 0.28236859200778
"result.1654" 1654 0.319540032891884
"result.1655" 1655 0.302273611524725
"result.1656" 1656 0.280135185156909
"result.1657" 1657 0.279258027853061
"result.1658" 1658 0.280886711512174
"result.1659" 1659 0.315299775498481
"result.1660" 1660 0.271280404036074
"result.1661" 1661 0.273522153845595
"result.1662" 1662 0.304264620740991
"result.1663" 1663 0.288877877580562
"result.1664" 1664 0.285230587023247
"result.1665" 1665 0.293193675626247
"result.1666" 1666 0.30887975213916
"result.1667" 1667 0.266357171620481
"result.1668" 1668 0.297415232237491
"result.1669" 1669 0.264581398558889
"result.1670" 1670 0.341387097516443
"result.1671" 1671 0.296260547060624
"result.1672" 1672 0.265711046338516
"result.1673" 1673 0.302926889885719
"result.1674" 1674 0.311903852812263
"result.1675" 1675 0.37281757300772
"result.1676" 1676 0.356309992577409
"result.1677" 1677 0.298570610250398
"result.1678" 1678 0.320365006984472
"result.1679" 1679 0.321550260398435
"result.1680" 1680 0.299727146947763
"result.1681" 1681 0.305858356290608
"result.1682" 1682 0.284685232362149
"result.1683" 1683 0.32966757624389
"result.1684" 1684 0.284517218714027
"result.1685" 1685 0.300870789000282
"result.1686" 1686 0.29383745861223
"result.1687" 1687 0.275933840222939
"result.1688" 1688 0.333589273325251
"result.1689" 1689 0.338109340747626
"result.1690" 1690 0.282818862175165
"result.1691" 1691 0.343615043718264
"result.1692" 1692 0.372663190035517
"result.1693" 1693 0.360546802179863
"result.1694" 1694 0.280759918462316
"result.1695" 1695 0.332891045563065
"result.1696" 1696 0.274598354815761
"result.1697" 1697 0.320212161589988
"result.1698" 1698 0.30925893462338
"result.1699" 1699 0.31661115172463
"result.1700" 1700 0.303699517518517
"result.1701" 1701 0.299525727763728
"result.1702" 1702 0.295548158242063
"result.1703" 1703 0.270524165716658
"result.1704" 1704 0.37932389078727
"result.1705" 1705 0.297941717750742
"result.1706" 1706 0.292515279176399
"result.1707" 1707 0.310134585570914
"result.1708" 1708 0.295846240959517
"result.1709" 1709 0.273941254063501
"result.1710" 1710 0.323296154427762
"result.1711" 1711 0.316979441662949
"result.1712" 1712 0.313778525633682
"result.1713" 1713 0.295645618771694
"result.1714" 1714 0.305254013403511
"result.1715" 1715 0.28453152220925
"result.1716" 1716 0.272570228060294
"result.1717" 1717 0.361602348268588
"result.1718" 1718 0.340921823357123
"result.1719" 1719 0.348645827099009
"result.1720" 1720 0.29445801372993
"result.1721" 1721 0.265083879370819
"result.1722" 1722 0.268348765150189
"result.1723" 1723 0.323498027436015
"result.1724" 1724 0.510552338228338
"result.1725" 1725 0.268395162014437
"result.1726" 1726 0.26457760898629
"result.1727" 1727 0.479694193896889
"result.1728" 1728 0.315454922023156
"result.1729" 1729 0.266001247841647
"result.1730" 1730 0.307045535465818
"result.1731" 1731 0.321028024297073
"result.1732" 1732 0.275275600279778
"result.1733" 1733 0.30438089941182
"result.1734" 1734 0.394601273684583
"result.1735" 1735 0.34228833644593
"result.1736" 1736 0.332491957120704
"result.1737" 1737 0.267813790752426
"result.1738" 1738 0.273736230334151
"result.1739" 1739 0.278094210590197
"result.1740" 1740 0.277803694806748
"result.1741" 1741 0.273653073659152
"result.1742" 1742 0.310116622236814
"result.1743" 1743 0.300475010789851
"result.1744" 1744 0.296431705505605
"result.1745" 1745 0.277828227031392
"result.1746" 1746 0.296166056220335
"result.1747" 1747 0.282200368868472
"result.1748" 1748 0.293388845696875
"result.1749" 1749 0.323516035578259
"result.1750" 1750 0.324951660711486
"result.1751" 1751 0.321298279497571
"result.1752" 1752 0.284737676662034
"result.1753" 1753 0.343801461595067
"result.1754" 1754 0.306595091233875
"result.1755" 1755 0.30616735607508
"result.1756" 1756 0.301217597300803
"result.1757" 1757 0.292227130180056
"result.1758" 1758 0.309276781972301
"result.1759" 1759 0.301252045458854
"result.1760" 1760 0.363188223233035
"result.1761" 1761 0.337989008268424
"result.1762" 1762 0.329042877410029
"result.1763" 1763 0.283577606616546
"result.1764" 1764 0.314422850592192
"result.1765" 1765 0.299277557394378
"result.1766" 1766 0.277558322209597
"result.1767" 1767 0.30242092734859
"result.1768" 1768 0.297724003550952
"result.1769" 1769 0.284837289148472
"result.1770" 1770 0.267162926456357
"result.1771" 1771 0.296388499809057
"result.1772" 1772 0.263501465244822
"result.1773" 1773 0.291069595753799
"result.1774" 1774 0.317373562804211
"result.1775" 1775 0.294770405447005
"result.1776" 1776 0.339901550742444
"result.1777" 1777 0.302610124466981
"result.1778" 1778 0.30608363325535
"result.1779" 1779 0.302152923326854
"result.1780" 1780 0.345382617718957
"result.1781" 1781 0.270677052404809
"result.1782" 1782 0.318319740039468
"result.1783" 1783 0.302884571340953
"result.1784" 1784 0.274963444336977
"result.1785" 1785 0.283467300663205
"result.1786" 1786 0.325131041364396
"result.1787" 1787 0.316722685268632
"result.1788" 1788 0.299093439141882
"result.1789" 1789 0.270682841696697
"result.1790" 1790 0.288834498237602
"result.1791" 1791 0.308173237045014
"result.1792" 1792 0.301802509104609
"result.1793" 1793 0.27532715832003
"result.1794" 1794 0.291837744123471
"result.1795" 1795 0.275705432183644
"result.1796" 1796 0.297782842811553
"result.1797" 1797 0.284786970876989
"result.1798" 1798 0.299299844585847
"result.1799" 1799 0.266056272613101
"result.1800" 1800 0.27439618309849
"result.1801" 1801 0.302442966195721
"result.1802" 1802 0.282945458203909
"result.1803" 1803 0.386180945130527
"result.1804" 1804 0.344502714266847
"result.1805" 1805 0.324008328570716
"result.1806" 1806 0.297461123153859
"result.1807" 1807 0.317077049440627
"result.1808" 1808 0.313090377294562
"result.1809" 1809 0.316489383714148
"result.1810" 1810 0.306515906001037
"result.1811" 1811 0.383291277416289
"result.1812" 1812 0.273301353949905
"result.1813" 1813 0.304649975743832
"result.1814" 1814 0.311627241145634
"result.1815" 1815 0.30737441653352
"result.1816" 1816 0.344305871965172
"result.1817" 1817 0.307712515685029
"result.1818" 1818 0.295350163368658
"result.1819" 1819 0.284394579440447
"result.1820" 1820 0.313503305984021
"result.1821" 1821 0.369966552741271
"result.1822" 1822 0.301344358466761
"result.1823" 1823 0.310081792374703
"result.1824" 1824 0.273451298903676
"result.1825" 1825 0.355204420133087
"result.1826" 1826 0.301860512046087
"result.1827" 1827 0.276295852239301
"result.1828" 1828 0.273862023556051
"result.1829" 1829 0.272154818429749
"result.1830" 1830 0.321170338837379
"result.1831" 1831 0.31187023142548
"result.1832" 1832 0.336734190695592
"result.1833" 1833 0.300464141224226
"result.1834" 1834 0.273985895685251
"result.1835" 1835 0.29651374599938
"result.1836" 1836 0.321574123531555
"result.1837" 1837 0.273674157814016
"result.1838" 1838 0.291453266178287
"result.1839" 1839 0.32631344324192
"result.1840" 1840 0.323415441990641
"result.1841" 1841 0.280246883727526
"result.1842" 1842 0.310067494075575
"result.1843" 1843 0.302394361546834
"result.1844" 1844 0.361278281324613
"result.1845" 1845 0.319156251933659
"result.1846" 1846 0.297552752517656
"result.1847" 1847 0.280877732320292
"result.1848" 1848 0.398516774999512
"result.1849" 1849 0.295391399398579
"result.1850" 1850 0.387939318922056
"result.1851" 1851 0.304450534822992
"result.1852" 1852 0.295010673594585
"result.1853" 1853 0.307671048923248
"result.1854" 1854 0.337768853512578
"result.1855" 1855 0.300764711107274
"result.1856" 1856 0.362305736905548
"result.1857" 1857 0.31013937480681
"result.1858" 1858 0.345440235340919
"result.1859" 1859 0.299271240240888
"result.1860" 1860 0.320702027667417
"result.1861" 1861 0.297803807637426
"result.1862" 1862 0.275709957742046
"result.1863" 1863 0.325971203357774
"result.1864" 1864 0.274934292630012
"result.1865" 1865 0.292339091937244
"result.1866" 1866 0.35399269599658
"result.1867" 1867 0.341074359303837
"result.1868" 1868 0.296775160863839
"result.1869" 1869 0.295795831056389
"result.1870" 1870 0.283180612801985
"result.1871" 1871 0.301589856605835
"result.1872" 1872 0.29683720035588
"result.1873" 1873 0.354245406741095
"result.1874" 1874 0.337731598504085
"result.1875" 1875 0.27140495079696
"result.1876" 1876 0.296261310758934
"result.1877" 1877 0.308862533666764
"result.1878" 1878 0.276532223499552
"result.1879" 1879 0.290758707385448
"result.1880" 1880 0.269391154511307
"result.1881" 1881 0.339314548508357
"result.1882" 1882 0.309702922945624
"result.1883" 1883 0.281094123751833
"result.1884" 1884 0.281989157003692
"result.1885" 1885 0.307237691230068
"result.1886" 1886 0.33875539539462
"result.1887" 1887 0.277911697076433
"result.1888" 1888 0.279816125117712
"result.1889" 1889 0.302820017835131
"result.1890" 1890 0.264547453167168
"result.1891" 1891 0.268820574958118
"result.1892" 1892 0.313731224774888
"result.1893" 1893 0.305332015413594
"result.1894" 1894 0.310334686466273
"result.1895" 1895 0.301714464064176
"result.1896" 1896 0.296226424181881
"result.1897" 1897 0.297946857698386
"result.1898" 1898 0.270056393122478
"result.1899" 1899 0.308904011958262
"result.1900" 1900 0.294254615430778
"result.1901" 1901 0.286226594214099
"result.1902" 1902 0.30167795181701
"result.1903" 1903 0.279877438530009
"result.1904" 1904 0.27054990749596
"result.1905" 1905 0.296872235205738
"result.1906" 1906 0.302189634370997
"result.1907" 1907 0.272239509250653
"result.1908" 1908 0.313152475118173
"result.1909" 1909 0.279317194162708
"result.1910" 1910 0.301170483219122
"result.1911" 1911 0.305465384419919
"result.1912" 1912 0.303134334032703
"result.1913" 1913 0.352821009192093
"result.1914" 1914 0.275302395257349
"result.1915" 1915 0.310882358022144
"result.1916" 1916 0.286033818300988
"result.1917" 1917 0.312531394786079
"result.1918" 1918 0.283408174820525
"result.1919" 1919 0.29658035143142
"result.1920" 1920 0.289078227983786
"result.1921" 1921 0.344581554367814
"result.1922" 1922 0.270402043487209
"result.1923" 1923 0.298628302239691
"result.1924" 1924 0.280737942638972
"result.1925" 1925 0.303720423179748
"result.1926" 1926 0.301473639835679
"result.1927" 1927 0.279993774363982
"result.1928" 1928 0.353465247588285
"result.1929" 1929 0.297580912562029
"result.1930" 1930 0.306909878380157
"result.1931" 1931 0.285337957873295
"result.1932" 1932 0.293272561388984
"result.1933" 1933 0.304462693677494
"result.1934" 1934 0.273929185332549
"result.1935" 1935 0.267388925175848
"result.1936" 1936 0.306920849266872
"result.1937" 1937 0.36818612085861
"result.1938" 1938 0.284532317383278
"result.1939" 1939 0.268812239622887
"result.1940" 1940 0.325368853055523
"result.1941" 1941 0.305000732298659
"result.1942" 1942 0.2973664137395
"result.1943" 1943 0.295286126107308
"result.1944" 1944 0.368084254526413
"result.1945" 1945 0.276290700524044
"result.1946" 1946 0.3283312873007
"result.1947" 1947 0.300480970020004
"result.1948" 1948 0.303767250549557
"result.1949" 1949 0.30278216274042
"result.1950" 1950 0.326960600102291
"result.1951" 1951 0.295059498602259
"result.1952" 1952 0.294278962033433
"result.1953" 1953 0.304651721351614
"result.1954" 1954 0.339977493653624
"result.1955" 1955 0.315898097293702
"result.1956" 1956 0.299976927962588
"result.1957" 1957 0.299337003868541
"result.1958" 1958 0.289572073129822
"result.1959" 1959 0.307001547754133
"result.1960" 1960 0.278902005604277
"result.1961" 1961 0.304316545372634
"result.1962" 1962 0.270652661523378
"result.1963" 1963 0.283125981437477
"result.1964" 1964 0.284561114917731
"result.1965" 1965 0.366146717440919
"result.1966" 1966 0.306700858243428
"result.1967" 1967 0.286980972263125
"result.1968" 1968 0.296672231559937
"result.1969" 1969 0.2938009596135
"result.1970" 1970 0.279232405108783
"result.1971" 1971 0.26902733779187
"result.1972" 1972 0.322709817470253
"result.1973" 1973 0.350675355180427
"result.1974" 1974 0.332495977448517
"result.1975" 1975 0.332599691759223
"result.1976" 1976 0.278214739528359
"result.1977" 1977 0.272389748171885
"result.1978" 1978 0.328346606190222
"result.1979" 1979 0.268163484655339
"result.1980" 1980 0.290406573682483
"result.1981" 1981 0.328390801631756
"result.1982" 1982 0.441889234835922
"result.1983" 1983 0.280741402382127
"result.1984" 1984 0.296190926441035
"result.1985" 1985 0.269122117163143
"result.1986" 1986 0.266974589759596
"result.1987" 1987 0.315201195335179
"result.1988" 1988 0.357036452511405
"result.1989" 1989 0.286383748118705
"result.1990" 1990 0.329622233295566
"result.1991" 1991 0.272901803420276
"result.1992" 1992 0.324139384588669
"result.1993" 1993 0.298364899774991
"result.1994" 1994 0.342226439071023
"result.1995" 1995 0.388621636807175
"result.1996" 1996 0.290759697419622
"result.1997" 1997 0.306592776785597
"result.1998" 1998 0.284112685316811
"result.1999" 1999 0.293997612754378
"result.2000" 2000 0.314938214322346
"result.2001" 2001 0.283873173656377
"result.2002" 2002 0.293096369456675
"result.2003" 2003 0.299430303290896
"result.2004" 2004 0.363572159373078
"result.2005" 2005 0.290628009455787
"result.2006" 2006 0.281001429524778
"result.2007" 2007 0.266899334805854
"result.2008" 2008 0.301265846861481
"result.2009" 2009 0.332493552839564
"result.2010" 2010 0.330178861343277
"result.2011" 2011 0.272171752302756
"result.2012" 2012 0.313784115133144
"result.2013" 2013 0.294504702145414
"result.2014" 2014 0.35852987520591
"result.2015" 2015 0.339554638105081
"result.2016" 2016 0.30714748946985
"result.2017" 2017 0.314133927328562
"result.2018" 2018 0.319347888255272
"result.2019" 2019 0.271784546659593
"result.2020" 2020 0.296252985497679
"result.2021" 2021 0.314124005726234
"result.2022" 2022 0.356047759511286
"result.2023" 2023 0.315498981059288
"result.2024" 2024 0.282907135963512
"result.2025" 2025 0.276060500452552
"result.2026" 2026 0.286125432648123
"result.2027" 2027 0.275139025803993
"result.2028" 2028 0.299238070258311
"result.2029" 2029 0.298456468906178
"result.2030" 2030 0.301859403907901
"result.2031" 2031 0.271677584251378
"result.2032" 2032 0.560394645273143
"result.2033" 2033 0.296553253618547
"result.2034" 2034 0.406483816761425
"result.2035" 2035 0.279402406941201
"result.2036" 2036 0.296967094939209
"result.2037" 2037 0.29723857422141
"result.2038" 2038 0.265363561174844
"result.2039" 2039 0.295110726310241
"result.2040" 2040 0.30421598711452
"result.2041" 2041 0.32290169180689
"result.2042" 2042 0.318509687006986
"result.2043" 2043 0.272872526223329
"result.2044" 2044 0.294979975491674
"result.2045" 2045 0.336638852954022
"result.2046" 2046 0.278455715562111
"result.2047" 2047 0.297925497413692
"result.2048" 2048 0.295245837330612
"result.2049" 2049 0.308133982769523
"result.2050" 2050 0.284518239441096
"result.2051" 2051 0.307154350634533
"result.2052" 2052 0.305969181106744
"result.2053" 2053 0.283449123716077
"result.2054" 2054 0.354410185595206
"result.2055" 2055 0.282585608773052
"result.2056" 2056 0.286472812876732
"result.2057" 2057 0.262645578188038
"result.2058" 2058 0.275369446867761
"result.2059" 2059 0.27658726643162
"result.2060" 2060 0.316277997728057
"result.2061" 2061 0.326386610814599
"result.2062" 2062 0.448629506849428
"result.2063" 2063 0.274488239571571
"result.2064" 2064 0.433710487559963
"result.2065" 2065 0.334387360308378
"result.2066" 2066 0.298349479800761
"result.2067" 2067 0.30835778249793
"result.2068" 2068 0.354550772898943
"result.2069" 2069 0.279977351764345
"result.2070" 2070 0.274359807483691
"result.2071" 2071 0.36029004223025
"result.2072" 2072 0.345423385008305
"result.2073" 2073 0.292018704794638
"result.2074" 2074 0.290626097372024
"result.2075" 2075 0.331750954412571
"result.2076" 2076 0.308572249665607
"result.2077" 2077 0.362354590431738
"result.2078" 2078 0.30725701800635
"result.2079" 2079 0.326125193193733
"result.2080" 2080 0.294760016220268
"result.2081" 2081 0.291532373383091
"result.2082" 2082 0.300510649548056
"result.2083" 2083 0.314535739984794
"result.2084" 2084 0.321595726990648
"result.2085" 2085 0.293180539059345
"result.2086" 2086 0.271398300542371
"result.2087" 2087 0.281243016977355
"result.2088" 2088 0.28007538383994
"result.2089" 2089 0.279327493665327
"result.2090" 2090 0.295510014987017
"result.2091" 2091 0.437755888354236
"result.2092" 2092 0.287898354929128
"result.2093" 2093 0.299937579197574
"result.2094" 2094 0.318468444283645
"result.2095" 2095 0.339921104463251
"result.2096" 2096 0.293693633883662
"result.2097" 2097 0.301971260929394
"result.2098" 2098 0.320141062255605
"result.2099" 2099 0.418829130262678
"result.2100" 2100 0.271269257058402
"result.2101" 2101 0.322984165538839
"result.2102" 2102 0.299668456339315
"result.2103" 2103 0.307760631132349
"result.2104" 2104 0.265710180203422
"result.2105" 2105 0.289261629934225
"result.2106" 2106 0.317565791660777
"result.2107" 2107 0.313574826527342
"result.2108" 2108 0.281991006778884
"result.2109" 2109 0.279493242537115
"result.2110" 2110 0.282487064363071
"result.2111" 2111 0.272902145905249
"result.2112" 2112 0.265725182384533
"result.2113" 2113 0.286012821586032
"result.2114" 2114 0.304767222828894
"result.2115" 2115 0.27534482598493
"result.2116" 2116 0.286262824169107
"result.2117" 2117 0.324146282299762
"result.2118" 2118 0.306842691300263
"result.2119" 2119 0.281063652756205
"result.2120" 2120 0.380739061497317
"result.2121" 2121 0.277396716198509
"result.2122" 2122 0.274043990854109
"result.2123" 2123 0.272389841052456
"result.2124" 2124 0.321495785988594
"result.2125" 2125 0.295093291758996
"result.2126" 2126 0.299657571193497
"result.2127" 2127 0.326776797907858
"result.2128" 2128 0.337257197346643
"result.2129" 2129 0.312521319701269
"result.2130" 2130 0.319346732683203
"result.2131" 2131 0.279959929507565
"result.2132" 2132 0.301099935735543
"result.2133" 2133 0.282214693506789
"result.2134" 2134 0.289206531014917
"result.2135" 2135 0.316205361545919
"result.2136" 2136 0.276851129923739
"result.2137" 2137 0.303146205275791
"result.2138" 2138 0.294065151301445
"result.2139" 2139 0.289703879060296
"result.2140" 2140 0.302921926076828
"result.2141" 2141 0.312487236724956
"result.2142" 2142 0.301809350452868
"result.2143" 2143 0.501957485026915
"result.2144" 2144 0.3119294026627
"result.2145" 2145 0.264729185037544
"result.2146" 2146 0.303965636780142
"result.2147" 2147 0.289497459883096
"result.2148" 2148 0.311218205442388
"result.2149" 2149 0.300901112982836
"result.2150" 2150 0.289201121465382
"result.2151" 2151 0.280149878442721
"result.2152" 2152 0.291622172372311
"result.2153" 2153 0.336115439750325
"result.2154" 2154 0.316731635711059
"result.2155" 2155 0.273613122118052
"result.2156" 2156 0.314251165453239
"result.2157" 2157 0.288813281205929
"result.2158" 2158 0.37821055998012
"result.2159" 2159 0.333291261390246
"result.2160" 2160 0.312338915982313
"result.2161" 2161 0.292441688431154
"result.2162" 2162 0.274977568547683
"result.2163" 2163 0.302144137435425
"result.2164" 2164 0.299905223810697
"result.2165" 2165 0.32332840239911
"result.2166" 2166 0.302467399177538
"result.2167" 2167 0.28728745940648
"result.2168" 2168 0.294432859917522
"result.2169" 2169 0.324088237991615
"result.2170" 2170 0.320150781559347
"result.2171" 2171 0.293901176174829
"result.2172" 2172 0.2899233590758
"result.2173" 2173 0.283464148977232
"result.2174" 2174 0.299904234840309
"result.2175" 2175 0.434906891627378
"result.2176" 2176 0.312614032235272
"result.2177" 2177 0.289148470683156
"result.2178" 2178 0.292495150753233
"result.2179" 2179 0.269534922110897
"result.2180" 2180 0.319462788018482
"result.2181" 2181 0.312686108518117
"result.2182" 2182 0.280190919925885
"result.2183" 2183 0.303795192670913
"result.2184" 2184 0.331433598399893
"result.2185" 2185 0.29895414335774
"result.2186" 2186 0.266495005564913
"result.2187" 2187 0.298266148622197
"result.2188" 2188 0.294942507831168
"result.2189" 2189 0.274883251290958
"result.2190" 2190 0.31586803828842
"result.2191" 2191 0.288662095845037
"result.2192" 2192 0.279561413712752
"result.2193" 2193 0.297375393966685
"result.2194" 2194 0.28187766760241
"result.2195" 2195 0.288577286342453
"result.2196" 2196 0.308831052120376
"result.2197" 2197 0.275444405523813
"result.2198" 2198 0.348121928459279
"result.2199" 2199 0.458102101536285
"result.2200" 2200 0.34480529857102
"result.2201" 2201 0.274845077902194
"result.2202" 2202 0.393256474445646
"result.2203" 2203 0.340657300272942
"result.2204" 2204 0.30382683671493
"result.2205" 2205 0.287350701382596
"result.2206" 2206 0.362809550164288
"result.2207" 2207 0.293397991169207
"result.2208" 2208 0.306032966155105
"result.2209" 2209 0.310825555166278
"result.2210" 2210 0.301532132779615
"result.2211" 2211 0.318167969204623
"result.2212" 2212 0.343595436651858
"result.2213" 2213 0.286967971121829
"result.2214" 2214 0.274888212121495
"result.2215" 2215 0.319888500981533
"result.2216" 2216 0.300009574620887
"result.2217" 2217 0.287603820979605
"result.2218" 2218 0.302356989168691
"result.2219" 2219 0.286991259715757
"result.2220" 2220 0.334607170342806
"result.2221" 2221 0.263943392357669
"result.2222" 2222 0.285238524373978
"result.2223" 2223 0.324693000869945
"result.2224" 2224 0.267219742519454
"result.2225" 2225 0.308833161342715
"result.2226" 2226 0.30372632795122
"result.2227" 2227 0.302923686557698
"result.2228" 2228 0.272475024593953
"result.2229" 2229 0.276370469102417
"result.2230" 2230 0.271576689340231
"result.2231" 2231 0.291914196868871
"result.2232" 2232 0.29041828574971
"result.2233" 2233 0.296416596808947
"result.2234" 2234 0.333129100613479
"result.2235" 2235 0.334428062011007
"result.2236" 2236 0.300800448850486
"result.2237" 2237 0.277377610523623
"result.2238" 2238 0.308400045715395
"result.2239" 2239 0.26317799608198
"result.2240" 2240 0.447654312293899
"result.2241" 2241 0.270530817458846
"result.2242" 2242 0.267604573596172
"result.2243" 2243 0.306461412617474
"result.2244" 2244 0.268774100025498
"result.2245" 2245 0.290790725115554
"result.2246" 2246 0.483890948560457
"result.2247" 2247 0.314423354662282
"result.2248" 2248 0.272607861159208
"result.2249" 2249 0.295852699656875
"result.2250" 2250 0.279627208678631
"result.2251" 2251 0.318368632200752
"result.2252" 2252 0.309501453648149
"result.2253" 2253 0.287098003882057
"result.2254" 2254 0.279634334925019
"result.2255" 2255 0.403648088261793
"result.2256" 2256 0.299388998386302
"result.2257" 2257 0.296102233984874
"result.2258" 2258 0.279847940241348
"result.2259" 2259 0.307243004150194
"result.2260" 2260 0.296038050932251
"result.2261" 2261 0.279596929172649
"result.2262" 2262 0.284226446861718
"result.2263" 2263 0.306157904783789
"result.2264" 2264 0.301936140757993
"result.2265" 2265 0.27040777910364
"result.2266" 2266 0.314919059555936
"result.2267" 2267 0.297901190564528
"result.2268" 2268 0.309096713586339
"result.2269" 2269 0.302149316663343
"result.2270" 2270 0.323911717935667
"result.2271" 2271 0.313566344244414
"result.2272" 2272 0.320766869044591
"result.2273" 2273 0.281466141467398
"result.2274" 2274 0.277182905777544
"result.2275" 2275 0.32032786640759
"result.2276" 2276 0.263145634254955
"result.2277" 2277 0.409120640815913
"result.2278" 2278 0.279322437332636
"result.2279" 2279 0.297940513706099
"result.2280" 2280 0.293360270029318
"result.2281" 2281 0.306367072934403
"result.2282" 2282 0.325018594559305
"result.2283" 2283 0.321410270469349
"result.2284" 2284 0.264983527052627
"result.2285" 2285 0.27771213259777
"result.2286" 2286 0.29622924693364
"result.2287" 2287 0.291205378126978
"result.2288" 2288 0.302304905847321
"result.2289" 2289 0.345475720286959
"result.2290" 2290 0.298915953875874
"result.2291" 2291 0.324841780350192
"result.2292" 2292 0.322201178933811
"result.2293" 2293 0.298196781542948
"result.2294" 2294 0.269999606013199
"result.2295" 2295 0.313025327706509
"result.2296" 2296 0.301108051192234
"result.2297" 2297 0.309846332963892
"result.2298" 2298 0.355784071829804
"result.2299" 2299 0.379357623505129
"result.2300" 2300 0.319970236024679
"result.2301" 2301 0.340129415733807
"result.2302" 2302 0.302534217608541
"result.2303" 2303 0.290877792474525
"result.2304" 2304 0.285308338082903
"result.2305" 2305 0.356399706672718
"result.2306" 2306 0.282616335483168
"result.2307" 2307 0.312010578029994
"result.2308" 2308 0.312041168833942
"result.2309" 2309 0.267691083091315
"result.2310" 2310 0.266206432422189
"result.2311" 2311 0.281623936093044
"result.2312" 2312 0.333414866795498
"result.2313" 2313 0.269735876293998
"result.2314" 2314 0.293247185180271
"result.2315" 2315 0.358503649563943
"result.2316" 2316 0.31758622164067
"result.2317" 2317 0.279862805003717
"result.2318" 2318 0.285375986347478
"result.2319" 2319 0.271605793053179
"result.2320" 2320 0.304955950802045
"result.2321" 2321 0.316020269539158
"result.2322" 2322 0.274297036204387
"result.2323" 2323 0.264276537863814
"result.2324" 2324 0.27317597186908
"result.2325" 2325 0.308285461476053
"result.2326" 2326 0.367981341496818
"result.2327" 2327 0.28256424532261
"result.2328" 2328 0.295980995208865
"result.2329" 2329 0.361670160303235
"result.2330" 2330 0.298011782634006
"result.2331" 2331 0.331744808245747
"result.2332" 2332 0.430442774960085
"result.2333" 2333 0.300275289886429
"result.2334" 2334 0.307230027808953
"result.2335" 2335 0.269122673986925
"result.2336" 2336 0.308231025138551
"result.2337" 2337 0.350850039723054
"result.2338" 2338 0.312445237143772
"result.2339" 2339 0.279133887303752
"result.2340" 2340 0.30037691365974
"result.2341" 2341 0.270446949736925
"result.2342" 2342 0.301016731289122
"result.2343" 2343 0.330781036439477
"result.2344" 2344 0.28019206946649
"result.2345" 2345 0.319900545114615
"result.2346" 2346 0.28308628534573
"result.2347" 2347 0.455079973951146
"result.2348" 2348 0.300849140124382
"result.2349" 2349 0.320590148689259
"result.2350" 2350 0.293538551575469
"result.2351" 2351 0.291197939128487
