"V1" "V2"
"result.5650" 5650 0.264151090661602
"result.5651" 5651 0.295935109092069
"result.5652" 5652 0.292146484941779
"result.5653" 5653 0.269547245067936
"result.5654" 5654 0.269766637514518
"result.5655" 5655 0.297115891911314
"result.5656" 5656 0.267920706001231
"result.5657" 5657 0.27389836548267
"result.5658" 5658 0.264860841556269
"result.5659" 5659 0.276290357356056
"result.5660" 5660 0.274487573990223
"result.5661" 5661 0.293531549258267
"result.5662" 5662 0.274732778980608
"result.5663" 5663 0.264243292643591
"result.5664" 5664 0.262354026439791
"result.5665" 5665 0.299347320370402
"result.5666" 5666 0.269511467801338
"result.5667" 5667 0.266029313175969
"result.5668" 5668 0.307948582115382
"result.5669" 5669 0.26733211220778
"result.5670" 5670 0.27661911414068
"result.5671" 5671 0.263090211109144
"result.5672" 5672 0.268204843672311
"result.5673" 5673 0.300083064666152
"result.5674" 5674 0.291130224102512
"result.5675" 5675 0.276795309089806
"result.5676" 5676 0.265569953773812
"result.5677" 5677 0.27280740087095
"result.5678" 5678 0.298361056661124
"result.5679" 5679 0.317925335706664
"result.5680" 5680 0.284485622437257
"result.5681" 5681 0.264993997691419
"result.5682" 5682 0.269643528863208
"result.5683" 5683 0.27323094588091
"result.5684" 5684 0.277375885583363
"result.5685" 5685 0.296974170707321
"result.5686" 5686 0.269742105508083
"result.5687" 5687 0.265519291551187
"result.5688" 5688 0.270983488361005
"result.5689" 5689 0.268710148655306
"result.5690" 5690 0.283415507878703
"result.5691" 5691 0.299379495177639
"result.5692" 5692 0.271467234163465
"result.5693" 5693 0.265330745986871
"result.5694" 5694 0.264546389839617
"result.5695" 5695 0.271039431074992
"result.5696" 5696 0.281443136283872
"result.5697" 5697 0.264128644787707
"result.5698" 5698 0.271588201124777
"result.5699" 5699 0.278389351832359
"result.5700" 5700 0.291182342789859
"result.5701" 5701 0.286276900625276
"result.5702" 5702 0.275266159848888
"result.5703" 5703 0.271206874664463
"result.5704" 5704 0.283406433189228
"result.5705" 5705 0.266270039230163
"result.5706" 5706 0.268296476177759
"result.5707" 5707 0.274811972740722
"result.5708" 5708 0.265407641400041
"result.5709" 5709 0.293928771179022
"result.5710" 5710 0.271032052249985
"result.5711" 5711 0.27069198250691
"result.5712" 5712 0.277957960419411
"result.5713" 5713 0.292484235270114
"result.5714" 5714 0.272369587890108
"result.5715" 5715 0.265746809066236
"result.5716" 5716 0.268385077045578
"result.5717" 5717 0.270452968610148
"result.5718" 5718 0.263273140737135
"result.5719" 5719 0.274682141879801
"result.5720" 5720 0.289458047500152
"result.5721" 5721 0.277900735537431
"result.5722" 5722 0.279556262634755
"result.5723" 5723 0.265091266238122
"result.5724" 5724 0.264676125742772
"result.5725" 5725 0.265181546759038
"result.5726" 5726 0.281878581101567
"result.5727" 5727 0.273545305338649
"result.5728" 5728 0.26491956114316
"result.5729" 5729 0.288112008238657
"result.5730" 5730 0.270057331088935
"result.5731" 5731 0.276710221581634
"result.5732" 5732 0.278896691263
"result.5733" 5733 0.270630625313761
"result.5734" 5734 0.26454793241257
"result.5735" 5735 0.265673465018864
"result.5736" 5736 0.263052159144459
"result.5737" 5737 0.31205807290327
"result.5738" 5738 0.269462698272826
"result.5739" 5739 0.277017929847266
"result.5740" 5740 0.275156277966609
"result.5741" 5741 0.267411707581243
"result.5742" 5742 0.268056228959856
"result.5743" 5743 0.271887993075883
"result.5744" 5744 0.278569720308144
"result.5745" 5745 0.306412972301672
"result.5746" 5746 0.311003952541616
"result.5747" 5747 0.278375412713653
"result.5748" 5748 0.285562376017356
"result.5749" 5749 0.271901055311208
"result.5750" 5750 0.270330497243314
"result.5751" 5751 0.266007795392316
"result.5752" 5752 0.321309903831499
"result.5753" 5753 0.264637367829449
"result.5754" 5754 0.272899849596729
"result.5755" 5755 0.277404809011594
"result.5756" 5756 0.268936985495644
"result.5757" 5757 0.262878162247054
"result.5758" 5758 0.278026329488817
"result.5759" 5759 0.276098001663889
"result.5760" 5760 0.277990831574036
"result.5761" 5761 0.266855322779838
"result.5762" 5762 0.268958296943424
"result.5763" 5763 0.275443585086914
"result.5764" 5764 0.262099755635329
"result.5765" 5765 0.276236279784181
"result.5766" 5766 0.269793101271392
"result.5767" 5767 0.286812747344869
"result.5768" 5768 0.267012257959495
"result.5769" 5769 0.271547129787618
"result.5770" 5770 0.301995233688826
"result.5771" 5771 0.292720611121596
"result.5772" 5772 0.270198760987627
"result.5773" 5773 0.295839781516168
"result.5774" 5774 0.269115577184278
"result.5775" 5775 0.283517733305045
"result.5776" 5776 0.272787808888947
"result.5777" 5777 0.269234405183553
"result.5778" 5778 0.301464430439869
"result.5779" 5779 0.305249629720577
"result.5780" 5780 0.276196972523783
"result.5781" 5781 0.272820185935972
"result.5782" 5782 0.26417919837014
"result.5783" 5783 0.298452208315378
"result.5784" 5784 0.280922859805373
"result.5785" 5785 0.279964195523151
"result.5786" 5786 0.275924520324883
"result.5787" 5787 0.29130346645401
"result.5788" 5788 0.283683292558325
"result.5789" 5789 0.274721238824312
"result.5790" 5790 0.262688829126034
"result.5791" 5791 0.280746682509568
"result.5792" 5792 0.26403041794404
"result.5793" 5793 0.281206507544587
"result.5794" 5794 0.264828485918298
"result.5795" 5795 0.266750167893957
"result.5796" 5796 0.265292794114835
"result.5797" 5797 0.280852021723
"result.5798" 5798 0.282890066286692
"result.5799" 5799 0.316015862142903
"result.5800" 5800 0.265594189752044
"result.5801" 5801 0.28322983140991
"result.5802" 5802 0.318606875990767
"result.5803" 5803 0.272700295367925
"result.5804" 5804 0.26835042996213
"result.5805" 5805 0.2731973137913
"result.5806" 5806 0.2629261810322
"result.5807" 5807 0.272093659817762
"result.5808" 5808 0.270711135517859
"result.5809" 5809 0.264560990519248
"result.5810" 5810 0.296769461637882
"result.5811" 5811 0.265516307862875
"result.5812" 5812 0.265291065464263
"result.5813" 5813 0.29793920287112
"result.5814" 5814 0.286733317461441
"result.5815" 5815 0.300896531506581
"result.5816" 5816 0.297397210034459
"result.5817" 5817 0.30608345870159
"result.5818" 5818 0.27118651119246
"result.5819" 5819 0.279891286260932
"result.5820" 5820 0.287345696529383
"result.5821" 5821 0.287552685107223
"result.5822" 5822 0.274989601315754
"result.5823" 5823 0.282709374343097
"result.5824" 5824 0.314157194613248
"result.5825" 5825 0.285946383743937
"result.5826" 5826 0.272468842722609
"result.5827" 5827 0.302622020050195
"result.5828" 5828 0.269904929923875
"result.5829" 5829 0.294672324767034
"result.5830" 5830 0.272231517034641
"result.5831" 5831 0.272672559498165
"result.5832" 5832 0.280035369947206
"result.5833" 5833 0.274319293388307
"result.5834" 5834 0.289370932427735
"result.5835" 5835 0.270171468522387
"result.5836" 5836 0.265247130417637
"result.5837" 5837 0.264143057976796
"result.5838" 5838 0.267502360779183
"result.5839" 5839 0.27527045050431
"result.5840" 5840 0.269244864178997
"result.5841" 5841 0.286255930607237
"result.5842" 5842 0.267445196204685
"result.5843" 5843 0.267046981111422
"result.5844" 5844 0.263549902654013
"result.5845" 5845 0.269964304051127
"result.5846" 5846 0.273588617584169
"result.5847" 5847 0.274274967652346
"result.5848" 5848 0.278365318893228
"result.5849" 5849 0.264396106950552
"result.5850" 5850 0.294343001297857
"result.5851" 5851 0.286604811081511
"result.5852" 5852 0.271820880708633
"result.5853" 5853 0.264812661146723
"result.5854" 5854 0.263790546763875
"result.5855" 5855 0.272633687872829
"result.5856" 5856 0.268144192808052
"result.5857" 5857 0.275609286690178
"result.5858" 5858 0.28396808419129
"result.5859" 5859 0.28161316055681
"result.5860" 5860 0.283571131223129
"result.5861" 5861 0.270256037672122
"result.5862" 5862 0.284407907434739
"result.5863" 5863 0.275670498611525
"result.5864" 5864 0.268648621891351
"result.5865" 5865 0.267816812132575
"result.5866" 5866 0.323150162695041
"result.5867" 5867 0.270873226203441
"result.5868" 5868 0.292326301610841
"result.5869" 5869 0.285965441206624
"result.5870" 5870 0.293046725392189
"result.5871" 5871 0.271094275732744
"result.5872" 5872 0.278646502749656
"result.5873" 5873 0.269739977667679
"result.5874" 5874 0.276464085554987
"result.5875" 5875 0.278251851402437
"result.5876" 5876 0.27090104117279
"result.5877" 5877 0.280388836298836
"result.5878" 5878 0.276878147233962
"result.5879" 5879 0.272206067327303
"result.5880" 5880 0.268266116917195
"result.5881" 5881 0.29451642140345
"result.5882" 5882 0.29602908610691
"result.5883" 5883 0.270521095576832
"result.5884" 5884 0.272173790523231
"result.5885" 5885 0.298563923530875
"result.5886" 5886 0.27802996015045
"result.5887" 5887 0.271725084262126
"result.5888" 5888 0.2786373332781
"result.5889" 5889 0.269932243747141
"result.5890" 5890 0.274527357421191
"result.5891" 5891 0.281867676813148
"result.5892" 5892 0.269966191089339
"result.5893" 5893 0.290513100890642
"result.5894" 5894 0.274489987211491
"result.5895" 5895 0.293397856240737
"result.5896" 5896 0.26376883221303
"result.5897" 5897 0.269321028696323
"result.5898" 5898 0.274336728993952
"result.5899" 5899 0.293074943105406
"result.5900" 5900 0.305405186147476
"result.5901" 5901 0.270396639082804
"result.5902" 5902 0.284273644086768
"result.5903" 5903 0.264450377662717
"result.5904" 5904 0.276087697541515
"result.5905" 5905 0.26310029067873
"result.5906" 5906 0.275689150156912
"result.5907" 5907 0.27033235530263
"result.5908" 5908 0.308570571588929
"result.5909" 5909 0.270958626114686
"result.5910" 5910 0.263061116970259
"result.5911" 5911 0.277185599376054
"result.5912" 5912 0.287294319219932
"result.5913" 5913 0.277451349074635
"result.5914" 5914 0.264442303589682
"result.5915" 5915 0.280576638386446
"result.5916" 5916 0.270553507159973
"result.5917" 5917 0.281302909047806
"result.5918" 5918 0.267239238041617
"result.5919" 5919 0.272499263663576
"result.5920" 5920 0.263079213172745
"result.5921" 5921 0.284238513101449
"result.5922" 5922 0.264776550494219
"result.5923" 5923 0.266398346041165
"result.5924" 5924 0.264673532989084
"result.5925" 5925 0.270259025576541
"result.5926" 5926 0.268988094951846
"result.5927" 5927 0.264353270704606
"result.5928" 5928 0.272763308272661
"result.5929" 5929 0.263811648753771
"result.5930" 5930 0.265675873640978
"result.5931" 5931 0.282140356578092
"result.5932" 5932 0.284795444578113
"result.5933" 5933 0.265280398228399
"result.5934" 5934 0.274414836277171
"result.5935" 5935 0.27686712785831
"result.5936" 5936 0.26431659168016
"result.5937" 5937 0.275489082315545
"result.5938" 5938 0.272459774710776
"result.5939" 5939 0.268490834801985
"result.5940" 5940 0.277084142654918
"result.5941" 5941 0.266095817302424
"result.5942" 5942 0.275210916740889
"result.5943" 5943 0.263871885507026
"result.5944" 5944 0.266178184378539
"result.5945" 5945 0.340588410019705
"result.5946" 5946 0.265406050002166
"result.5947" 5947 0.274352630911784
"result.5948" 5948 0.269110826766334
"result.5949" 5949 0.270896342919793
"result.5950" 5950 0.274385032643922
"result.5951" 5951 0.272894212442595
"result.5952" 5952 0.295515053063999
"result.5953" 5953 0.265377855037751
"result.5954" 5954 0.266335777114815
"result.5955" 5955 0.291875236519913
"result.5956" 5956 0.26305729492183
"result.5957" 5957 0.274377656784966
"result.5958" 5958 0.299910117660133
"result.5959" 5959 0.27493136505901
"result.5960" 5960 0.271682767421951
"result.5961" 5961 0.290184294151694
"result.5962" 5962 0.268261635004176
"result.5963" 5963 0.289169434981864
"result.5964" 5964 0.273304243081962
"result.5965" 5965 0.272735741317638
"result.5966" 5966 0.272439603819515
"result.5967" 5967 0.30462355800023
"result.5968" 5968 0.275046742340798
"result.5969" 5969 0.268847875070488
"result.5970" 5970 0.265436216883374
"result.5971" 5971 0.279707357562781
"result.5972" 5972 0.284735594484243
"result.5973" 5973 0.26533364620359
"result.5974" 5974 0.270305925161712
"result.5975" 5975 0.274896675848748
"result.5976" 5976 0.283596837351134
"result.5977" 5977 0.275159865895788
"result.5978" 5978 0.290047814331224
"result.5979" 5979 0.283810037485034
"result.5980" 5980 0.265934275499499
"result.5981" 5981 0.272379222781073
"result.5982" 5982 0.271519036562771
"result.5983" 5983 0.267975616896558
"result.5984" 5984 0.264592119051409
"result.5985" 5985 0.276193876630952
"result.5986" 5986 0.2977426379657
"result.5987" 5987 0.275574073136616
"result.5988" 5988 0.281451471639603
"result.5989" 5989 0.272481175913645
"result.5990" 5990 0.28754607648658
"result.5991" 5991 0.289451528791565
"result.5992" 5992 0.263162006106244
"result.5993" 5993 0.328920693284971
"result.5994" 5994 0.267129857217635
"result.5995" 5995 0.273099687472035
"result.5996" 5996 0.270795916746292
"result.5997" 5997 0.3259958594305
"result.5998" 5998 0.28088078134915
"result.5999" 5999 0.329631211624488
"result.6000" 6000 0.271928322462677
"result.6001" 6001 0.283589350785157
"result.6002" 6002 0.266430729136564
"result.6003" 6003 0.281958644428228
"result.6004" 6004 0.274739451594923
"result.6005" 6005 0.296141090129072
"result.6006" 6006 0.274594274704071
"result.6007" 6007 0.29183384591848
"result.6008" 6008 0.270094627196083
"result.6009" 6009 0.271609345502171
"result.6010" 6010 0.267866601963587
"result.6011" 6011 0.285184185331007
"result.6012" 6012 0.271908592467699
"result.6013" 6013 0.281393276846119
"result.6014" 6014 0.264512946584027
"result.6015" 6015 0.273391069518206
"result.6016" 6016 0.266905479848278
"result.6017" 6017 0.283636023389198
"result.6018" 6018 0.273417297324229
"result.6019" 6019 0.274031086065176
"result.6020" 6020 0.320006646235461
"result.6021" 6021 0.284826883655683
"result.6022" 6022 0.269341639529577
"result.6023" 6023 0.283119791520986
"result.6024" 6024 0.262532015764015
"result.6025" 6025 0.295638462275532
"result.6026" 6026 0.271696884167951
"result.6027" 6027 0.273514415742108
"result.6028" 6028 0.274531218443811
"result.6029" 6029 0.264567159621543
"result.6030" 6030 0.325161848213003
"result.6031" 6031 0.26782310173077
"result.6032" 6032 0.269193220167904
"result.6033" 6033 0.274030289049434
"result.6034" 6034 0.265624091338344
"result.6035" 6035 0.264778471615343
"result.6036" 6036 0.287703882876268
"result.6037" 6037 0.267641126805468
"result.6038" 6038 0.287165140300857
"result.6039" 6039 0.273617411098323
"result.6040" 6040 0.274126530686634
"result.6041" 6041 0.28742693359012
"result.6042" 6042 0.276196821266515
"result.6043" 6043 0.278621362376491
"result.6044" 6044 0.275811653625273
"result.6045" 6045 0.271129309552392
"result.6046" 6046 0.289545481461227
"result.6047" 6047 0.267646138679517
"result.6048" 6048 0.26459225337981
"result.6049" 6049 0.296501619135548
"result.6050" 6050 0.289053211759272
"result.6051" 6051 0.272641295717156
"result.6052" 6052 0.270092499749946
"result.6053" 6053 0.273547268472173
"result.6054" 6054 0.275778575466588
"result.6055" 6055 0.276641596548414
"result.6056" 6056 0.277971698185215
"result.6057" 6057 0.277183684271178
"result.6058" 6058 0.291900360672334
"result.6059" 6059 0.275690662059299
"result.6060" 6060 0.286855881286651
"result.6061" 6061 0.267536771862778
"result.6062" 6062 0.276217467367951
"result.6063" 6063 0.297607147505528
"result.6064" 6064 0.272636117189871
"result.6065" 6065 0.265351626619233
"result.6066" 6066 0.273979516250667
"result.6067" 6067 0.269583772782858
"result.6068" 6068 0.271834991747325
"result.6069" 6069 0.272407646905913
"result.6070" 6070 0.274641341189497
"result.6071" 6071 0.289942681134593
"result.6072" 6072 0.285537311111997
"result.6073" 6073 0.287790777230834
"result.6074" 6074 0.29692031289246
"result.6075" 6075 0.269733008627144
"result.6076" 6076 0.266266474864348
"result.6077" 6077 0.270145608797437
"result.6078" 6078 0.26687086245063
"result.6079" 6079 0.269482688008919
"result.6080" 6080 0.279744033341948
"result.6081" 6081 0.275175951059703
"result.6082" 6082 0.271197222891606
"result.6083" 6083 0.278250598739382
"result.6084" 6084 0.269732843499847
"result.6085" 6085 0.286092207638983
"result.6086" 6086 0.285919733566232
"result.6087" 6087 0.290602439661848
"result.6088" 6088 0.29035467347943
"result.6089" 6089 0.274404158703803
"result.6090" 6090 0.330566300267207
"result.6091" 6091 0.296545684258436
"result.6092" 6092 0.27902560876758
"result.6093" 6093 0.272174834932041
"result.6094" 6094 0.284030954495833
"result.6095" 6095 0.263728914871996
"result.6096" 6096 0.300577369147862
"result.6097" 6097 0.286000100213901
"result.6098" 6098 0.285298553995718
"result.6099" 6099 0.268296514325653
"result.6100" 6100 0.280431996926089
"result.6101" 6101 0.268533944484627
"result.6102" 6102 0.262343791939254
"result.6103" 6103 0.269626844166245
"result.6104" 6104 0.269838086162847
"result.6105" 6105 0.269519470538158
"result.6106" 6106 0.269720369618341
"result.6107" 6107 0.266548615925648
"result.6108" 6108 0.266952998592988
"result.6109" 6109 0.273839786561389
"result.6110" 6110 0.283251365596369
"result.6111" 6111 0.265154667276193
"result.6112" 6112 0.272641450055787
"result.6113" 6113 0.264434227310622
"result.6114" 6114 0.299756812017709
"result.6115" 6115 0.302637052792903
"result.6116" 6116 0.280682969441729
"result.6117" 6117 0.287487143869318
"result.6118" 6118 0.281269439647099
"result.6119" 6119 0.264511380055896
"result.6120" 6120 0.266871440566875
"result.6121" 6121 0.28657054498438
"result.6122" 6122 0.265918363296634
"result.6123" 6123 0.264447182664868
"result.6124" 6124 0.297101541535391
"result.6125" 6125 0.305081543220533
"result.6126" 6126 0.282055786295341
"result.6127" 6127 0.290002889671155
"result.6128" 6128 0.303185016403312
"result.6129" 6129 0.277640129592488
"result.6130" 6130 0.313951793402933
"result.6131" 6131 0.279514379323466
"result.6132" 6132 0.290798507963722
"result.6133" 6133 0.29632611072941
"result.6134" 6134 0.279918415376863
"result.6135" 6135 0.273229015083628
"result.6136" 6136 0.26728322523541
"result.6137" 6137 0.269296917577729
"result.6138" 6138 0.300580379899399
"result.6139" 6139 0.267211997550321
"result.6140" 6140 0.263846346626611
"result.6141" 6141 0.278706205741302
"result.6142" 6142 0.268922652508318
"result.6143" 6143 0.276033888761676
"result.6144" 6144 0.274131606504701
"result.6145" 6145 0.265921203333771
"result.6146" 6146 0.304842729311438
"result.6147" 6147 0.280613724580288
"result.6148" 6148 0.300472687734891
"result.6149" 6149 0.266607961508508
"result.6150" 6150 0.326198799411673
"result.6151" 6151 0.272395946855532
"result.6152" 6152 0.275183579781045
"result.6153" 6153 0.26443634691081
"result.6154" 6154 0.298768072175699
"result.6155" 6155 0.27248325739982
"result.6156" 6156 0.266789713358619
"result.6157" 6157 0.272490480659688
"result.6158" 6158 0.275413044470444
"result.6159" 6159 0.268540766948788
"result.6160" 6160 0.296323094721246
"result.6161" 6161 0.267858019598398
"result.6162" 6162 0.266926353249523
"result.6163" 6163 0.273756517049657
"result.6164" 6164 0.289005219978529
"result.6165" 6165 0.288314395313424
"result.6166" 6166 0.281171424651391
"result.6167" 6167 0.294092734776774
"result.6168" 6168 0.266685838432803
"result.6169" 6169 0.263260598557158
"result.6170" 6170 0.287180040452383
"result.6171" 6171 0.298259946398627
"result.6172" 6172 0.268216009671481
"result.6173" 6173 0.285761180395101
"result.6174" 6174 0.273344472569398
"result.6175" 6175 0.281737756861993
"result.6176" 6176 0.289775846948141
"result.6177" 6177 0.291680386025106
"result.6178" 6178 0.270210398322619
"result.6179" 6179 0.278200969671606
"result.6180" 6180 0.264025288795864
"result.6181" 6181 0.266450503967491
"result.6182" 6182 0.276160805599224
"result.6183" 6183 0.293150328204321
"result.6184" 6184 0.268852000823466
"result.6185" 6185 0.29307237900828
"result.6186" 6186 0.278410162937799
"result.6187" 6187 0.278440965092177
"result.6188" 6188 0.267526501560597
"result.6189" 6189 0.272983631489461
"result.6190" 6190 0.285066189233511
"result.6191" 6191 0.273516488085051
"result.6192" 6192 0.295458295215104
"result.6193" 6193 0.276036268046591
"result.6194" 6194 0.282601950909266
"result.6195" 6195 0.304234433973537
"result.6196" 6196 0.279911267085391
"result.6197" 6197 0.287812312516388
"result.6198" 6198 0.289036091828319
"result.6199" 6199 0.279553811039412
"result.6200" 6200 0.269781268200214
"result.6201" 6201 0.283324916679203
"result.6202" 6202 0.266679131726618
"result.6203" 6203 0.286127501955722
"result.6204" 6204 0.267230092714996
"result.6205" 6205 0.27329864767453
"result.6206" 6206 0.287123752322318
"result.6207" 6207 0.272474096013849
"result.6208" 6208 0.275778983313741
"result.6209" 6209 0.285618983430416
"result.6210" 6210 0.277033231689623
"result.6211" 6211 0.289493303149934
"result.6212" 6212 0.269034071754413
"result.6213" 6213 0.288458517841117
"result.6214" 6214 0.279309213506967
"result.6215" 6215 0.278830908884876
"result.6216" 6216 0.279441590718745
"result.6217" 6217 0.290220303697728
"result.6218" 6218 0.276412509577693
"result.6219" 6219 0.291924347770561
"result.6220" 6220 0.273632163710369
"result.6221" 6221 0.270537953559253
"result.6222" 6222 0.26364560616015
"result.6223" 6223 0.272724855053548
"result.6224" 6224 0.270977433620989
"result.6225" 6225 0.292863219516412
"result.6226" 6226 0.278829992026223
"result.6227" 6227 0.292512972101726
"result.6228" 6228 0.270087571488331
"result.6229" 6229 0.30275159419352
"result.6230" 6230 0.295110818127168
"result.6231" 6231 0.272533061796139
"result.6232" 6232 0.267113932348875
"result.6233" 6233 0.27210798927113
"result.6234" 6234 0.299873899063076
"result.6235" 6235 0.267546639030564
"result.6236" 6236 0.263945551995629
"result.6237" 6237 0.270391741062812
"result.6238" 6238 0.289132064695769
"result.6239" 6239 0.267709018751113
"result.6240" 6240 0.274693971410482
"result.6241" 6241 0.28506445577237
"result.6242" 6242 0.271578519648755
"result.6243" 6243 0.291846526086045
"result.6244" 6244 0.296768773423744
"result.6245" 6245 0.294032164339998
"result.6246" 6246 0.265161184931687
"result.6247" 6247 0.281346305484462
"result.6248" 6248 0.277322188027562
"result.6249" 6249 0.271687412850653
"result.6250" 6250 0.273708858961394
"result.6251" 6251 0.274472227020156
"result.6252" 6252 0.283762982932362
"result.6253" 6253 0.273321880332849
"result.6254" 6254 0.305185614161256
"result.6255" 6255 0.276426878528733
"result.6256" 6256 0.271173706350196
"result.6257" 6257 0.263790289751352
"result.6258" 6258 0.297809360898973
"result.6259" 6259 0.265511379140922
"result.6260" 6260 0.286755674664186
"result.6261" 6261 0.267376641904369
"result.6262" 6262 0.266882546013115
"result.6263" 6263 0.279728275371471
"result.6264" 6264 0.275455196160978
"result.6265" 6265 0.265412858649828
"result.6266" 6266 0.278476491939595
"result.6267" 6267 0.269152908958157
"result.6268" 6268 0.300526714158559
"result.6269" 6269 0.279707496392361
"result.6270" 6270 0.270938789220709
"result.6271" 6271 0.277942235258293
"result.6272" 6272 0.305145976678822
"result.6273" 6273 0.271857266565142
"result.6274" 6274 0.300010730918969
"result.6275" 6275 0.273007724535933
"result.6276" 6276 0.277196336838695
"result.6277" 6277 0.268637462698026
"result.6278" 6278 0.268720247944133
"result.6279" 6279 0.264873738265764
"result.6280" 6280 0.262828284275885
"result.6281" 6281 0.268013104861482
"result.6282" 6282 0.287558266976995
"result.6283" 6283 0.265917054620099
"result.6284" 6284 0.281623434550054
"result.6285" 6285 0.274524464185101
"result.6286" 6286 0.276954161864832
"result.6287" 6287 0.269086376959218
"result.6288" 6288 0.279637658017047
"result.6289" 6289 0.264154302718063
"result.6290" 6290 0.269950619598075
"result.6291" 6291 0.279876959863139
"result.6292" 6292 0.274610941603796
"result.6293" 6293 0.263380629509029
"result.6294" 6294 0.271043078187936
"result.6295" 6295 0.264402510553534
"result.6296" 6296 0.27057986902843
"result.6297" 6297 0.283051015243575
"result.6298" 6298 0.265173386785354
"result.6299" 6299 0.268334636803495
"result.6300" 6300 0.277057370983143
"result.6301" 6301 0.296544746388127
"result.6302" 6302 0.266259342185767
"result.6303" 6303 0.275852273950895
"result.6304" 6304 0.272453340707276
"result.6305" 6305 0.29372649296323
"result.6306" 6306 0.294569364827249
"result.6307" 6307 0.263424130823367
"result.6308" 6308 0.286129602744956
"result.6309" 6309 0.26338606184128
"result.6310" 6310 0.330578996874969
"result.6311" 6311 0.288356504819959
"result.6312" 6312 0.275277775472166
"result.6313" 6313 0.272309383952847
"result.6314" 6314 0.283172760291729
"result.6315" 6315 0.265706229788265
"result.6316" 6316 0.284932215692216
"result.6317" 6317 0.265307841650516
"result.6318" 6318 0.300099481068818
"result.6319" 6319 0.263921921787958
"result.6320" 6320 0.281948655876649
"result.6321" 6321 0.266021973712113
"result.6322" 6322 0.263242104847581
"result.6323" 6323 0.264346554853618
"result.6324" 6324 0.26806427117946
"result.6325" 6325 0.267872074159651
"result.6326" 6326 0.297418430230756
"result.6327" 6327 0.271984881140394
"result.6328" 6328 0.277715099396622
"result.6329" 6329 0.265771790897718
"result.6330" 6330 0.277664797244624
"result.6331" 6331 0.290187337757722
"result.6332" 6332 0.283376805927302
"result.6333" 6333 0.284773281816799
"result.6334" 6334 0.266829181038724
"result.6335" 6335 0.273724915931211
"result.6336" 6336 0.270089338226716
"result.6337" 6337 0.301528938428373
"result.6338" 6338 0.267517179314109
"result.6339" 6339 0.282266931589008
"result.6340" 6340 0.263890179625191
"result.6341" 6341 0.266916319777472
"result.6342" 6342 0.282872887496368
"result.6343" 6343 0.271062474167249
"result.6344" 6344 0.313225523067669
"result.6345" 6345 0.279576518801607
"result.6346" 6346 0.27131193158242
"result.6347" 6347 0.27681303276332
"result.6348" 6348 0.279287031244154
"result.6349" 6349 0.264955444266733
"result.6350" 6350 0.267732438872639
"result.6351" 6351 0.268966106810398
"result.6352" 6352 0.314148644321736
"result.6353" 6353 0.267882927474612
"result.6354" 6354 0.291329619951506
"result.6355" 6355 0.284588533534389
"result.6356" 6356 0.277548793221165
"result.6357" 6357 0.295502715650404
"result.6358" 6358 0.285079121488116
"result.6359" 6359 0.302935236339145
"result.6360" 6360 0.267541472359211
"result.6361" 6361 0.285471255351885
"result.6362" 6362 0.27123983000922
"result.6363" 6363 0.302327262589711
"result.6364" 6364 0.295195480750907
"result.6365" 6365 0.277437720320733
"result.6366" 6366 0.265376205003138
"result.6367" 6367 0.270398734405113
"result.6368" 6368 0.276657773402834
"result.6369" 6369 0.26422909712152
"result.6370" 6370 0.27078641283451
"result.6371" 6371 0.274017715704997
"result.6372" 6372 0.263232551615561
"result.6373" 6373 0.264537115269425
"result.6374" 6374 0.289862917140043
"result.6375" 6375 0.278060558242166
"result.6376" 6376 0.279865837337017
"result.6377" 6377 0.267645052437727
"result.6378" 6378 0.278385272031511
"result.6379" 6379 0.276661924496982
"result.6380" 6380 0.277454907716593
"result.6381" 6381 0.274440265304658
"result.6382" 6382 0.272789248118288
"result.6383" 6383 0.265258345185101
"result.6384" 6384 0.271404880666948
"result.6385" 6385 0.266603858176678
"result.6386" 6386 0.266493513126632
"result.6387" 6387 0.273107893080831
"result.6388" 6388 0.265523393767196
"result.6389" 6389 0.275081372503365
"result.6390" 6390 0.277450070200327
"result.6391" 6391 0.285829809551584
"result.6392" 6392 0.283974477990308
"result.6393" 6393 0.309927887253393
"result.6394" 6394 0.273587047180205
"result.6395" 6395 0.265408235308955
"result.6396" 6396 0.274734785871617
"result.6397" 6397 0.269827514032668
"result.6398" 6398 0.270663284552038
"result.6399" 6399 0.271260670610503
"result.6400" 6400 0.275551159256247
"result.6401" 6401 0.270427043487371
"result.6402" 6402 0.281583984398899
"result.6403" 6403 0.290653319312479
"result.6404" 6404 0.299927626531837
"result.6405" 6405 0.270139334817936
"result.6406" 6406 0.305756947313672
"result.6407" 6407 0.268918043985424
"result.6408" 6408 0.286337611459508
"result.6409" 6409 0.273602689074518
"result.6410" 6410 0.266808580258212
"result.6411" 6411 0.309741823632568
"result.6412" 6412 0.264312507788861
"result.6413" 6413 0.266804205203619
"result.6414" 6414 0.264664281682289
"result.6415" 6415 0.262442641127789
"result.6416" 6416 0.287760853077596
"result.6417" 6417 0.275142955809866
"result.6418" 6418 0.269784501900134
"result.6419" 6419 0.271992028692908
"result.6420" 6420 0.279106642422989
"result.6421" 6421 0.266048776898273
"result.6422" 6422 0.272428851258902
"result.6423" 6423 0.278155523924028
"result.6424" 6424 0.277415838873529
"result.6425" 6425 0.269084999034608
"result.6426" 6426 0.263886156566857
