"V1" "V2"
"result.1890" 1890 0.274388553496047
"result.1891" 1891 0.439106678339183
"result.1892" 1892 0.323149617840378
"result.1893" 1893 0.293427014899555
"result.1894" 1894 0.285558063445072
"result.1895" 1895 0.30300314713102
"result.1896" 1896 0.309143820410605
"result.1897" 1897 0.352087714180548
"result.1898" 1898 0.299940332302243
"result.1899" 1899 0.307793801423801
"result.1900" 1900 0.309976407118527
"result.1901" 1901 0.273993519342101
"result.1902" 1902 0.288357883953383
"result.1903" 1903 0.395925434830927
"result.1904" 1904 0.26429192666225
"result.1905" 1905 0.296399157117848
"result.1906" 1906 0.29620273073494
"result.1907" 1907 0.278117858295094
"result.1908" 1908 0.349523050590734
"result.1909" 1909 0.303739677753599
"result.1910" 1910 0.328604225506053
"result.1911" 1911 0.312233495511725
"result.1912" 1912 0.327551397977218
"result.1913" 1913 0.397559480614226
"result.1914" 1914 0.32776907627976
"result.1915" 1915 0.320904078472907
"result.1916" 1916 0.33407793437853
"result.1917" 1917 0.311404581653012
"result.1918" 1918 0.324758567056442
"result.1919" 1919 0.308904548794734
"result.1920" 1920 0.298906527148091
"result.1921" 1921 0.47561524669689
"result.1922" 1922 0.27318140680773
"result.1923" 1923 0.350754498224198
"result.1924" 1924 0.3412214071897
"result.1925" 1925 0.270373663371317
"result.1926" 1926 0.27700676274863
"result.1927" 1927 0.317179892181892
"result.1928" 1928 0.279040948667036
"result.1929" 1929 0.272850624489896
"result.1930" 1930 0.28167284799843
"result.1931" 1931 0.270226968622665
"result.1932" 1932 0.351504268270532
"result.1933" 1933 0.283496287590803
"result.1934" 1934 0.295762624695894
"result.1935" 1935 0.291883989772872
"result.1936" 1936 0.390229553035037
"result.1937" 1937 0.35321370123554
"result.1938" 1938 0.339243106601207
"result.1939" 1939 0.263918093006636
"result.1940" 1940 0.321418559290066
"result.1941" 1941 0.280625964058871
"result.1942" 1942 0.297251046138951
"result.1943" 1943 0.472662978773183
"result.1944" 1944 0.360340632934545
"result.1945" 1945 0.308342014929996
"result.1946" 1946 0.396208666091831
"result.1947" 1947 0.326561752105633
"result.1948" 1948 0.28260051442439
"result.1949" 1949 0.281778697564588
"result.1950" 1950 0.351091954046425
"result.1951" 1951 0.353061255416843
"result.1952" 1952 0.295275558203045
"result.1953" 1953 0.447042635533778
"result.1954" 1954 0.294007340007232
"result.1955" 1955 0.484716092101418
"result.1956" 1956 0.425148986318268
"result.1957" 1957 0.315381280428846
"result.1958" 1958 0.314194108205522
"result.1959" 1959 0.309027375022135
"result.1960" 1960 0.317832506853753
"result.1961" 1961 0.312095116453093
"result.1962" 1962 0.303221021867753
"result.1963" 1963 0.30103526388501
"result.1964" 1964 0.297265829795662
"result.1965" 1965 0.295074570991789
"result.1966" 1966 0.280000830485936
"result.1967" 1967 0.275067023956618
"result.1968" 1968 0.339846902772822
"result.1969" 1969 0.471046998847623
"result.1970" 1970 0.314120014755996
"result.1971" 1971 0.278307823103207
"result.1972" 1972 0.405453955381026
"result.1973" 1973 0.359381831900216
"result.1974" 1974 0.276590750094654
"result.1975" 1975 0.29467418850651
"result.1976" 1976 0.334832263151794
"result.1977" 1977 0.269419426436442
"result.1978" 1978 0.355571528983095
"result.1979" 1979 0.300698016864997
"result.1980" 1980 0.301882610669839
"result.1981" 1981 0.310248069970534
"result.1982" 1982 0.352843938581892
"result.1983" 1983 0.298485485262974
"result.1984" 1984 0.337369054112874
"result.1985" 1985 0.352377184932494
"result.1986" 1986 0.311395417256224
"result.1987" 1987 0.272939349366494
"result.1988" 1988 0.305838483543103
"result.1989" 1989 0.428801955668151
"result.1990" 1990 0.470207037848705
"result.1991" 1991 0.316894974967701
"result.1992" 1992 0.377364520753797
"result.1993" 1993 0.353017449846767
"result.1994" 1994 0.357152563725082
"result.1995" 1995 0.480753335476554
"result.1996" 1996 0.346009661807155
"result.1997" 1997 0.411844569204582
"result.1998" 1998 0.306334456815742
"result.1999" 1999 0.348703100451066
"result.2000" 2000 0.355471169186515
"result.2001" 2001 0.269313069083414
"result.2002" 2002 0.297486863203565
"result.2003" 2003 0.266262560731619
"result.2004" 2004 0.336551721976727
"result.2005" 2005 0.30435582917292
"result.2006" 2006 0.298649770309795
"result.2007" 2007 0.270355577340831
"result.2008" 2008 0.313247797773676
"result.2009" 2009 0.317010584027941
"result.2010" 2010 0.474377461187889
"result.2011" 2011 0.351548596603653
"result.2012" 2012 0.303434005245153
"result.2013" 2013 0.44958840027686
"result.2014" 2014 0.273064323162585
"result.2015" 2015 0.43207438027028
"result.2016" 2016 0.361545040256838
"result.2017" 2017 0.277306906520242
"result.2018" 2018 0.331215103298802
"result.2019" 2019 0.430446558414692
"result.2020" 2020 0.325926248895726
"result.2021" 2021 0.332447270806909
"result.2022" 2022 0.457951560110405
"result.2023" 2023 0.37610041947158
"result.2024" 2024 0.357327399967405
"result.2025" 2025 0.301763274942804
"result.2026" 2026 0.372495567123193
"result.2027" 2027 0.29211627770362
"result.2028" 2028 0.292299419585118
"result.2029" 2029 0.296565353471968
"result.2030" 2030 0.458723979733791
"result.2031" 2031 0.384110221333446
"result.2032" 2032 0.371938801263834
"result.2033" 2033 0.335812684697296
"result.2034" 2034 0.387716174432522
"result.2035" 2035 0.326471860552962
"result.2036" 2036 0.311538223021769
"result.2037" 2037 0.282355324086361
"result.2038" 2038 0.322978183713274
"result.2039" 2039 0.413678416725992
"result.2040" 2040 0.339266687531173
"result.2041" 2041 0.364649436426441
"result.2042" 2042 0.307318081490976
"result.2043" 2043 0.311745090771159
"result.2044" 2044 0.423949556749068
"result.2045" 2045 0.335150511231247
"result.2046" 2046 0.361259052232446
"result.2047" 2047 0.285285866421913
"result.2048" 2048 0.26645340097991
"result.2049" 2049 0.309463424015077
"result.2050" 2050 0.407888581132362
"result.2051" 2051 0.263398546351651
"result.2052" 2052 0.33126212966488
"result.2053" 2053 0.336816570681204
"result.2054" 2054 0.284181171688467
"result.2055" 2055 0.287132952289631
"result.2056" 2056 0.381635767437283
"result.2057" 2057 0.305150514084531
"result.2058" 2058 0.312190953355015
"result.2059" 2059 0.295399824204934
"result.2060" 2060 0.405409717014192
"result.2061" 2061 0.305044131153583
"result.2062" 2062 0.456451644275474
"result.2063" 2063 0.294407653023542
"result.2064" 2064 0.339857580265482
"result.2065" 2065 0.397913333978442
"result.2066" 2066 0.263704995816617
"result.2067" 2067 0.352069847627447
"result.2068" 2068 0.341130103866692
"result.2069" 2069 0.306149859971072
"result.2070" 2070 0.404728446704801
"result.2071" 2071 0.333658943067566
"result.2072" 2072 0.332457358858833
"result.2073" 2073 0.305480830271286
"result.2074" 2074 0.283729404640936
"result.2075" 2075 0.30456467655871
"result.2076" 2076 0.329701480691234
"result.2077" 2077 0.46262927952455
"result.2078" 2078 0.310907768161179
"result.2079" 2079 0.2980605830398
"result.2080" 2080 0.292305574954579
"result.2081" 2081 0.294868858828545
"result.2082" 2082 0.269580459322468
"result.2083" 2083 0.337123864085873
"result.2084" 2084 0.474812301330718
"result.2085" 2085 0.341724995718051
"result.2086" 2086 0.277120754321777
"result.2087" 2087 0.284946089394118
"result.2088" 2088 0.34696750171318
"result.2089" 2089 0.299729730871439
"result.2090" 2090 0.421552507604992
"result.2091" 2091 0.325052541525132
"result.2092" 2092 0.281093592763573
"result.2093" 2093 0.396324309187041
"result.2094" 2094 0.288385991396041
"result.2095" 2095 0.284935995213294
"result.2096" 2096 0.306868715377373
"result.2097" 2097 0.269187644648268
"result.2098" 2098 0.280430827277028
"result.2099" 2099 0.297535832063346
"result.2100" 2100 0.393655166439247
"result.2101" 2101 0.287842825584889
"result.2102" 2102 0.264556115384904
"result.2103" 2103 0.408468808783605
"result.2104" 2104 0.297648981472768
"result.2105" 2105 0.318630712734317
"result.2106" 2106 0.371090753132993
"result.2107" 2107 0.35158204594314
"result.2108" 2108 0.330852204643106
"result.2109" 2109 0.296065348301473
"result.2110" 2110 0.276205248216815
"result.2111" 2111 0.279202086424211
"result.2112" 2112 0.288628655411784
"result.2113" 2113 0.305630480976679
"result.2114" 2114 0.314403553860556
"result.2115" 2115 0.440719073719899
"result.2116" 2116 0.300630287620987
"result.2117" 2117 0.288547194486511
"result.2118" 2118 0.382466313597763
"result.2119" 2119 0.326583177754268
"result.2120" 2120 0.286386716326801
"result.2121" 2121 0.334551370385573
"result.2122" 2122 0.291630997947906
"result.2123" 2123 0.303384006755952
"result.2124" 2124 0.424677631135266
"result.2125" 2125 0.312783379176529
"result.2126" 2126 0.331961496028169
"result.2127" 2127 0.265798178797686
"result.2128" 2128 0.329367619506451
"result.2129" 2129 0.297588811594774
"result.2130" 2130 0.267008556623135
"result.2131" 2131 0.300436028796391
"result.2132" 2132 0.322018664647265
"result.2133" 2133 0.285397047655046
"result.2134" 2134 0.293952649509929
"result.2135" 2135 0.27778549549092
"result.2136" 2136 0.295430440753885
"result.2137" 2137 0.295777584258049
"result.2138" 2138 0.318644988471015
"result.2139" 2139 0.44448978490567
"result.2140" 2140 0.292359468447228
"result.2141" 2141 0.294830753987018
"result.2142" 2142 0.293679166738395
"result.2143" 2143 0.308562131836649
"result.2144" 2144 0.315980987466227
"result.2145" 2145 0.298971072760846
"result.2146" 2146 0.308000613817374
"result.2147" 2147 0.39731496436749
"result.2148" 2148 0.285937364209685
"result.2149" 2149 0.275644271766991
"result.2150" 2150 0.369803159938323
"result.2151" 2151 0.462914634217374
"result.2152" 2152 0.298349777540075
"result.2153" 2153 0.26980717884334
"result.2154" 2154 0.479932318676188
"result.2155" 2155 0.267011362995775
"result.2156" 2156 0.338613727967094
"result.2157" 2157 0.296341833598146
"result.2158" 2158 0.330628127894482
"result.2159" 2159 0.358636875361749
"result.2160" 2160 0.319216266471301
"result.2161" 2161 0.289620585199664
"result.2162" 2162 0.316782571224982
"result.2163" 2163 0.28017996344229
"result.2164" 2164 0.422742871757214
"result.2165" 2165 0.289604025366299
"result.2166" 2166 0.288078241291711
"result.2167" 2167 0.292046141545239
"result.2168" 2168 0.273315931819645
"result.2169" 2169 0.309049413294627
"result.2170" 2170 0.35980390648549
"result.2171" 2171 0.271874345889089
"result.2172" 2172 0.375404551115031
"result.2173" 2173 0.330462210880226
"result.2174" 2174 0.338130867555855
"result.2175" 2175 0.334252301496159
"result.2176" 2176 0.386258105317016
"result.2177" 2177 0.27846626112028
"result.2178" 2178 0.280341815589288
"result.2179" 2179 0.279026234457052
"result.2180" 2180 0.28588697901894
"result.2181" 2181 0.423333614529333
"result.2182" 2182 0.358038389008046
"result.2183" 2183 0.370404030922751
"result.2184" 2184 0.319556746056281
"result.2185" 2185 0.295858306084135
"result.2186" 2186 0.309679305898867
"result.2187" 2187 0.307583760127784
"result.2188" 2188 0.31742123007015
"result.2189" 2189 0.267457205951987
"result.2190" 2190 0.31520319200269
"result.2191" 2191 0.368317373869305
"result.2192" 2192 0.286203607749537
"result.2193" 2193 0.404282960696728
"result.2194" 2194 0.318638780511998
"result.2195" 2195 0.301067675513682
"result.2196" 2196 0.391500054748157
"result.2197" 2197 0.295108117778846
"result.2198" 2198 0.409796203501593
"result.2199" 2199 0.358687806601174
"result.2200" 2200 0.343301516045922
"result.2201" 2201 0.351235424748434
"result.2202" 2202 0.300191917931432
"result.2203" 2203 0.463089877129509
"result.2204" 2204 0.298802571169197
"result.2205" 2205 0.378594887256211
"result.2206" 2206 0.287128462451978
"result.2207" 2207 0.27324288217095
"result.2208" 2208 0.300982998109132
"result.2209" 2209 0.267145115049085
"result.2210" 2210 0.307428490467219
"result.2211" 2211 0.424816328270189
"result.2212" 2212 0.328128460612929
"result.2213" 2213 0.648559559210194
"result.2214" 2214 0.335578157401809
"result.2215" 2215 0.304598981337202
"result.2216" 2216 0.296596205757276
"result.2217" 2217 0.285289910192492
"result.2218" 2218 0.382721695274463
"result.2219" 2219 0.437722156670285
"result.2220" 2220 0.310155415423298
"result.2221" 2221 0.387756221944086
"result.2222" 2222 0.264114652044548
"result.2223" 2223 0.305716700570995
"result.2224" 2224 0.29914373252437
"result.2225" 2225 0.265985042080275
"result.2226" 2226 0.290235999982545
"result.2227" 2227 0.286267227141577
"result.2228" 2228 0.324364465741444
"result.2229" 2229 0.293816828966697
"result.2230" 2230 0.351450231499431
"result.2231" 2231 0.347176411373955
"result.2232" 2232 0.320764164824988
"result.2233" 2233 0.317873818840382
"result.2234" 2234 0.273492029235498
"result.2235" 2235 0.293631475453086
"result.2236" 2236 0.43989391431865
"result.2237" 2237 0.280610408139709
"result.2238" 2238 0.295419322268144
"result.2239" 2239 0.307901327553991
"result.2240" 2240 0.402429122282839
"result.2241" 2241 0.331334399496346
"result.2242" 2242 0.355502671658561
"result.2243" 2243 0.308696918608281
"result.2244" 2244 0.295215164846705
"result.2245" 2245 0.340247242451125
"result.2246" 2246 0.383458167369556
"result.2247" 2247 0.289635353665829
"result.2248" 2248 0.327552154283335
"result.2249" 2249 0.274279968406965
"result.2250" 2250 0.325718548225198
"result.2251" 2251 0.30895724367675
"result.2252" 2252 0.312110784120034
"result.2253" 2253 0.400110008764414
"result.2254" 2254 0.276814873293935
"result.2255" 2255 0.434494537257958
"result.2256" 2256 0.279021540803187
"result.2257" 2257 0.314452391155115
"result.2258" 2258 0.396347107810127
"result.2259" 2259 0.272035232666673
"result.2260" 2260 0.302596850508861
"result.2261" 2261 0.299403348815871
"result.2262" 2262 0.267968743473753
"result.2263" 2263 0.578526064283805
"result.2264" 2264 0.294577375939893
"result.2265" 2265 0.333537968380624
"result.2266" 2266 0.312272120011722
"result.2267" 2267 0.307957715669854
"result.2268" 2268 0.3131182074609
"result.2269" 2269 0.286716482383802
"result.2270" 2270 0.272119180390244
"result.2271" 2271 0.273062512666364
"result.2272" 2272 0.296909871154562
"result.2273" 2273 0.320476096644492
"result.2274" 2274 0.276963168633953
"result.2275" 2275 0.301908392167782
"result.2276" 2276 0.31692014832531
"result.2277" 2277 0.319167548107847
"result.2278" 2278 0.306946154288931
"result.2279" 2279 0.45545073621027
"result.2280" 2280 0.315683325132968
"result.2281" 2281 0.348568566516104
"result.2282" 2282 0.277360339409171
"result.2283" 2283 0.325408796737758
"result.2284" 2284 0.280915002642936
"result.2285" 2285 0.347225068436401
"result.2286" 2286 0.300416149319752
"result.2287" 2287 0.314028087642432
"result.2288" 2288 0.311255016738555
"result.2289" 2289 0.281915828566532
"result.2290" 2290 0.371442302021183
"result.2291" 2291 0.393482399895359
"result.2292" 2292 0.373513014845695
"result.2293" 2293 0.308462593781665
"result.2294" 2294 0.308235811046153
"result.2295" 2295 0.349601877541659
"result.2296" 2296 0.337002975699882
"result.2297" 2297 0.489060141733369
"result.2298" 2298 0.359898052883753
"result.2299" 2299 0.383180063675273
"result.2300" 2300 0.324318684972729
"result.2301" 2301 0.274712970134284
"result.2302" 2302 0.273061521073229
"result.2303" 2303 0.349866187220985
"result.2304" 2304 0.296209448612124
"result.2305" 2305 0.29631315811895
"result.2306" 2306 0.309081344163635
"result.2307" 2307 0.464177837111105
"result.2308" 2308 0.277383923363161
"result.2309" 2309 0.334396834075249
"result.2310" 2310 0.313987977392095
"result.2311" 2311 0.28798568351952
"result.2312" 2312 0.333392725489817
"result.2313" 2313 0.303266052140016
"result.2314" 2314 0.273397872929054
"result.2315" 2315 0.337279111261115
"result.2316" 2316 0.284395343271467
"result.2317" 2317 0.314914356976444
"result.2318" 2318 0.314622562125833
"result.2319" 2319 0.302328945429845
"result.2320" 2320 0.341662650388014
"result.2321" 2321 0.368235756478203
"result.2322" 2322 0.471224368622095
"result.2323" 2323 0.366427198911436
"result.2324" 2324 0.311190164799231
"result.2325" 2325 0.482858268202502
"result.2326" 2326 0.27840024714655
"result.2327" 2327 0.337956107831443
"result.2328" 2328 0.308749182640384
"result.2329" 2329 0.383452692961098
"result.2330" 2330 0.294410502033747
"result.2331" 2331 0.389446835549515
"result.2332" 2332 0.640493085504376
"result.2333" 2333 0.291744375522102
"result.2334" 2334 0.302476297111656
"result.2335" 2335 0.285195113367728
"result.2336" 2336 0.307336023806793
"result.2337" 2337 0.558800683210735
"result.2338" 2338 0.316221006420923
"result.2339" 2339 0.33757573033678
"result.2340" 2340 0.303781631926571
"result.2341" 2341 0.312217556699622
"result.2342" 2342 0.286770794615711
"result.2343" 2343 0.281763363737712
"result.2344" 2344 0.309928097234177
"result.2345" 2345 0.300962328255848
"result.2346" 2346 0.337276628938619
"result.2347" 2347 0.346165132805977
"result.2348" 2348 0.292776350245652
"result.2349" 2349 0.352754695236934
"result.2350" 2350 0.413455402510329
"result.2351" 2351 0.377343491602317
"result.2352" 2352 0.400983850164556
"result.2353" 2353 0.397568530838066
"result.2354" 2354 0.34075574948259
"result.2355" 2355 0.388770259207533
"result.2356" 2356 0.34088797783709
"result.2357" 2357 0.300935574447188
"result.2358" 2358 0.378658046126959
"result.2359" 2359 0.375737924268579
"result.2360" 2360 0.3490416536103
"result.2361" 2361 0.317030985268473
"result.2362" 2362 0.318744743727642
"result.2363" 2363 0.349652864040386
"result.2364" 2364 0.386797163386278
"result.2365" 2365 0.304268829778393
"result.2366" 2366 0.305577600322121
"result.2367" 2367 0.30100896672368
"result.2368" 2368 0.320441330937297
"result.2369" 2369 0.298660465552881
"result.2370" 2370 0.304208657319396
"result.2371" 2371 0.30587286570509
"result.2372" 2372 0.393287784169807
"result.2373" 2373 0.272131392258538
"result.2374" 2374 0.399387034582067
"result.2375" 2375 0.392131958636427
"result.2376" 2376 0.327003287748753
"result.2377" 2377 0.294905411866268
"result.2378" 2378 0.276746325677139
"result.2379" 2379 0.26625654514283
"result.2380" 2380 0.341580486613779
"result.2381" 2381 0.29779031691795
"result.2382" 2382 0.303715229299411
"result.2383" 2383 0.331290597634041
"result.2384" 2384 0.295789946904501
"result.2385" 2385 0.448407410141785
"result.2386" 2386 0.396473621442435
"result.2387" 2387 0.304134629586151
"result.2388" 2388 0.310184449656427
"result.2389" 2389 0.328240772893602
"result.2390" 2390 0.309205668427685
"result.2391" 2391 0.320700989507231
"result.2392" 2392 0.286762518737342
"result.2393" 2393 0.317869012552053
"result.2394" 2394 0.318961591800309
"result.2395" 2395 0.267782121383877
"result.2396" 2396 0.310983995584929
"result.2397" 2397 0.311709225137006
"result.2398" 2398 0.311946528797886
"result.2399" 2399 0.351286352630163
"result.2400" 2400 0.396027292413899
"result.2401" 2401 0.271115187570454
"result.2402" 2402 0.329664304342581
"result.2403" 2403 0.423953515215097
"result.2404" 2404 0.384273379010662
"result.2405" 2405 0.274958177269492
"result.2406" 2406 0.29768155310907
"result.2407" 2407 0.28532781857865
"result.2408" 2408 0.38573430351015
"result.2409" 2409 0.295860687912237
"result.2410" 2410 0.398378206017075
"result.2411" 2411 0.293667249894894
"result.2412" 2412 0.275813985486949
"result.2413" 2413 0.267765161161649
"result.2414" 2414 0.302861601211267
"result.2415" 2415 0.421924713067195
"result.2416" 2416 0.330694563061505
"result.2417" 2417 0.280390015908504
"result.2418" 2418 0.304320438504099
"result.2419" 2419 0.273427686794718
"result.2420" 2420 0.302815315443805
"result.2421" 2421 0.274970492579198
"result.2422" 2422 0.417328590790095
"result.2423" 2423 0.351865281089763
"result.2424" 2424 0.334658049603337
"result.2425" 2425 0.300965553757923
"result.2426" 2426 0.323630624252764
"result.2427" 2427 0.31951810842545
"result.2428" 2428 0.381683455296456
"result.2429" 2429 0.292509012302277
"result.2430" 2430 0.303123958612356
"result.2431" 2431 0.329957854643154
"result.2432" 2432 0.300736588690701
"result.2433" 2433 0.309055200972871
"result.2434" 2434 0.305399111569862
"result.2435" 2435 0.302629233650287
"result.2436" 2436 0.2950032827118
"result.2437" 2437 0.304825555763466
"result.2438" 2438 0.350531693123793
"result.2439" 2439 0.434072753014273
"result.2440" 2440 0.369900282382941
"result.2441" 2441 0.323145563144211
"result.2442" 2442 0.362964725495708
"result.2443" 2443 0.315304765854088
"result.2444" 2444 0.270217997022015
"result.2445" 2445 0.272982937672522
"result.2446" 2446 0.343325150728519
"result.2447" 2447 0.297480197188908
"result.2448" 2448 0.326355750939082
"result.2449" 2449 0.691365338984878
"result.2450" 2450 0.315022125229648
"result.2451" 2451 0.299675870460626
"result.2452" 2452 0.365460195370056
"result.2453" 2453 0.312949632312849
"result.2454" 2454 0.27403502176815
"result.2455" 2455 0.355038704718276
"result.2456" 2456 0.299692103080354
"result.2457" 2457 0.349175081389579
"result.2458" 2458 0.283340660183436
"result.2459" 2459 0.276751898214614
"result.2460" 2460 0.335626227922322
"result.2461" 2461 0.442295105850688
"result.2462" 2462 0.378165100846811
"result.2463" 2463 0.455458978199033
"result.2464" 2464 0.346159415687004
"result.2465" 2465 0.293225304694587
"result.2466" 2466 0.365164173276989
"result.2467" 2467 0.331222108646098
"result.2468" 2468 0.294172902986218
"result.2469" 2469 0.279027560363162
"result.2470" 2470 0.279171888992138
"result.2471" 2471 0.32305101666554
"result.2472" 2472 0.310985005779302
"result.2473" 2473 0.311705544557817
"result.2474" 2474 0.357567278600279
"result.2475" 2475 0.287421160142243
"result.2476" 2476 0.290149523728305
"result.2477" 2477 0.426316448361631
"result.2478" 2478 0.282286805794403
"result.2479" 2479 0.30429984220323
"result.2480" 2480 0.378283134101671
"result.2481" 2481 0.349144319041791
"result.2482" 2482 0.271086162155751
"result.2483" 2483 0.290170007690737
"result.2484" 2484 0.286351005781547
"result.2485" 2485 0.285807197791158
"result.2486" 2486 0.293584031792637
"result.2487" 2487 0.292911935856188
"result.2488" 2488 0.522491865971468
"result.2489" 2489 0.318534081794528
"result.2490" 2490 0.311370643466112
"result.2491" 2491 0.406749968155332
"result.2492" 2492 0.34007078236284
"result.2493" 2493 0.31357002575169
"result.2494" 2494 0.279513872741634
"result.2495" 2495 0.386717196532904
"result.2496" 2496 0.302854484583603
"result.2497" 2497 0.386288651042905
"result.2498" 2498 0.346333307381497
"result.2499" 2499 0.332264349905815
"result.2500" 2500 0.318073016558309
"result.2501" 2501 0.272719258870634
"result.2502" 2502 0.321100797309246
"result.2503" 2503 0.282050963791131
"result.2504" 2504 0.419818165316294
"result.2505" 2505 0.32983528730461
"result.2506" 2506 0.277563145477842
"result.2507" 2507 0.326876314116171
"result.2508" 2508 0.472777158871155
"result.2509" 2509 0.266738341870259
"result.2510" 2510 0.293916574222388
"result.2511" 2511 0.350951173498457
"result.2512" 2512 0.27583734155307
"result.2513" 2513 0.268998499959916
"result.2514" 2514 0.313633810199267
"result.2515" 2515 0.349130456418053
"result.2516" 2516 0.297445362084567
"result.2517" 2517 0.336311345211183
"result.2518" 2518 0.299135655769321
"result.2519" 2519 0.283976634862987
"result.2520" 2520 0.325238666668855
"result.2521" 2521 0.395906580596967
"result.2522" 2522 0.279051181871788
"result.2523" 2523 0.334654622300878
"result.2524" 2524 0.357253747229972
"result.2525" 2525 0.336730181134169
"result.2526" 2526 0.289363284121756
"result.2527" 2527 0.358024241420183
"result.2528" 2528 0.34561084002585
"result.2529" 2529 0.271394476689437
"result.2530" 2530 0.399754676038485
"result.2531" 2531 0.301152434992241
"result.2532" 2532 0.306211283860717
"result.2533" 2533 0.381798813491933
"result.2534" 2534 0.40023515487928
"result.2535" 2535 0.333871145764794
"result.2536" 2536 0.280847975033275
"result.2537" 2537 0.323445086384284
"result.2538" 2538 0.424336857840164
"result.2539" 2539 NA
"result.2540" 2540 0.347257708799171
"result.2541" 2541 0.294743201676593
"result.2542" 2542 0.306706589817479
"result.2543" 2543 0.321769868954851
"result.2544" 2544 0.334069846513173
"result.2545" 2545 0.388161933076641
"result.2546" 2546 0.424914625322678
"result.2547" 2547 0.376599251644678
"result.2548" 2548 0.364539704997309
"result.2549" 2549 0.312455602716329
"result.2550" 2550 0.282525325295185
"result.2551" 2551 0.309586880646668
"result.2552" 2552 0.322582807446529
"result.2553" 2553 0.343078693105135
"result.2554" 2554 0.322704215620171
"result.2555" 2555 0.322217967038903
"result.2556" 2556 0.372543188550582
"result.2557" 2557 0.354651876585724
"result.2558" 2558 0.299578627919588
"result.2559" 2559 0.360335007364219
"result.2560" 2560 0.27552548395578
"result.2561" 2561 0.49362436574037
"result.2562" 2562 0.535987997334722
"result.2563" 2563 0.315412929888507
"result.2564" 2564 0.292604920042695
"result.2565" 2565 0.316069120146181
"result.2566" 2566 0.351455060250429
"result.2567" 2567 0.482205771053407
"result.2568" 2568 0.297653682885231
"result.2569" 2569 0.269559050855617
"result.2570" 2570 0.360365005298441
"result.2571" 2571 0.32472360770804
"result.2572" 2572 0.293882452696979
"result.2573" 2573 0.301982833504633
"result.2574" 2574 0.283251236449852
"result.2575" 2575 0.317837116453281
"result.2576" 2576 0.345206156073831
"result.2577" 2577 0.300855406883817
"result.2578" 2578 0.306697123020609
"result.2579" 2579 0.332029172986192
"result.2580" 2580 0.30871516331719
"result.2581" 2581 0.337639032106246
"result.2582" 2582 0.288972599319617
"result.2583" 2583 0.275225091445848
"result.2584" 2584 0.281248694641651
"result.2585" 2585 0.297015420905764
"result.2586" 2586 0.432404105423116
"result.2587" 2587 0.355988603062596
"result.2588" 2588 0.343405117736044
"result.2589" 2589 0.291586620245193
"result.2590" 2590 0.274945833817153
"result.2591" 2591 0.364265594190381
"result.2592" 2592 0.35857257824379
"result.2593" 2593 0.270706364704105
"result.2594" 2594 0.270338725894274
"result.2595" 2595 0.342388780672394
"result.2596" 2596 0.321722422032522
"result.2597" 2597 0.337511977580597
"result.2598" 2598 0.281518157590951
"result.2599" 2599 0.29519593926715
"result.2600" 2600 0.288510992553588
"result.2601" 2601 0.490401295019281
"result.2602" 2602 0.334938033803828
"result.2603" 2603 0.285252943878583
"result.2604" 2604 0.307602117660798
"result.2605" 2605 0.403777395256923
"result.2606" 2606 0.341757587979083
"result.2607" 2607 0.262479846711568
"result.2608" 2608 0.393741642208225
"result.2609" 2609 0.345079670301821
"result.2610" 2610 0.29716456760244
"result.2611" 2611 0.34459313257615
"result.2612" 2612 0.288948939405249
"result.2613" 2613 0.359290797489555
"result.2614" 2614 0.543831114712859
"result.2615" 2615 0.363445699588423
"result.2616" 2616 0.319757968972778
"result.2617" 2617 0.266697254211267
"result.2618" 2618 0.315492589267784
"result.2619" 2619 0.264987805089028
"result.2620" 2620 0.309906799575447
"result.2621" 2621 0.282382429043669
"result.2622" 2622 0.281970317647476
"result.2623" 2623 0.358728387368814
"result.2624" 2624 0.275933818194229
"result.2625" 2625 0.298841010596039
"result.2626" 2626 0.300704720100001
"result.2627" 2627 0.283750300667507
"result.2628" 2628 0.342174585726805
"result.2629" 2629 0.278982108944058
"result.2630" 2630 0.436993863727648
"result.2631" 2631 0.322494991925179
"result.2632" 2632 0.290644283513869
"result.2633" 2633 0.304120852194037
"result.2634" 2634 0.335522833525811
"result.2635" 2635 0.391562500139615
"result.2636" 2636 0.321964380666354
"result.2637" 2637 0.339850078265403
"result.2638" 2638 0.41811154074089
"result.2639" 2639 0.278140571390721
"result.2640" 2640 0.36849122775456
"result.2641" 2641 0.350578397912272
"result.2642" 2642 0.33726554458263
"result.2643" 2643 0.356572114533677
"result.2644" 2644 0.287999307991448
"result.2645" 2645 0.313476715758106
"result.2646" 2646 0.273376954584993
"result.2647" 2647 0.264671748179864
"result.2648" 2648 0.342550588388194
"result.2649" 2649 0.326076690366607
"result.2650" 2650 0.413342706468397
"result.2651" 2651 0.30818313355923
"result.2652" 2652 0.278995174369035
"result.2653" 2653 0.295985862050892
"result.2654" 2654 0.317722487394309
"result.2655" 2655 0.296631707447882
"result.2656" 2656 0.316704395306119
"result.2657" 2657 0.312700240081787
"result.2658" 2658 0.335198872155134
"result.2659" 2659 0.34833206515038
"result.2660" 2660 0.3572927521168
"result.2661" 2661 0.322112199039176
"result.2662" 2662 0.372146187132515
"result.2663" 2663 0.421596347442067
"result.2664" 2664 0.304547009642101
"result.2665" 2665 0.309590976009182
"result.2666" 2666 0.446670726074079
