"V1" "V2"
"result.1282" 1282 0.391164015945125
"result.1283" 1283 0.432282748690949
"result.1284" 1284 0.345748015562895
"result.1285" 1285 0.526337777619696
"result.1286" 1286 0.405783609579708
"result.1287" 1287 0.317676140813763
"result.1288" 1288 0.4852372396616
"result.1289" 1289 0.305230227767426
"result.1290" 1290 0.537991467854022
"result.1291" 1291 0.304352360797369
"result.1292" 1292 0.436713046911766
"result.1293" 1293 0.282816543327635
"result.1294" 1294 0.516314093724858
"result.1295" 1295 0.331144020844781
"result.1296" 1296 0.318673121590279
"result.1297" 1297 0.424362676697883
"result.1298" 1298 0.435238876564404
"result.1299" 1299 0.287113026048441
"result.1300" 1300 0.396423120829556
"result.1301" 1301 0.929645457175865
"result.1302" 1302 0.289780336766209
"result.1303" 1303 0.423355236062769
"result.1304" 1304 0.369600752173389
"result.1305" 1305 0.364266996104184
"result.1306" 1306 0.35341057642036
"result.1307" 1307 0.3159415066438
"result.1308" 1308 0.303956085335012
"result.1309" 1309 0.417552006173605
"result.1310" 1310 0.513354145411216
"result.1311" 1311 0.39995169515301
"result.1312" 1312 0.330267746633196
"result.1313" 1313 0.324410848641562
"result.1314" 1314 0.483539839025322
"result.1315" 1315 0.360305954903255
"result.1316" 1316 0.267149849013657
"result.1317" 1317 0.375153554309406
"result.1318" 1318 0.312459091198114
"result.1319" 1319 0.289751463114739
"result.1320" 1320 0.437948384204657
"result.1321" 1321 0.348894489799305
"result.1322" 1322 0.297531446405304
"result.1323" 1323 0.323740863163005
"result.1324" 1324 0.393857449894765
"result.1325" 1325 0.362543604323085
"result.1326" 1326 0.280622733259175
"result.1327" 1327 0.579554944297733
"result.1328" 1328 0.456015068654452
"result.1329" 1329 0.526022667576222
"result.1330" 1330 0.340294754990333
"result.1331" 1331 0.441790922834486
"result.1332" 1332 0.52330909439386
"result.1333" 1333 0.386705730283249
"result.1334" 1334 0.317504071412603
"result.1335" 1335 0.358923104275045
"result.1336" 1336 0.419687229657282
"result.1337" 1337 0.395856351426619
"result.1338" 1338 0.310907132025499
"result.1339" 1339 0.301812195066374
"result.1340" 1340 0.423334258158658
"result.1341" 1341 0.429366831707864
"result.1342" 1342 0.405810797329611
"result.1343" 1343 0.342625967281233
"result.1344" 1344 0.529768816383235
"result.1345" 1345 0.359887327557773
"result.1346" 1346 0.332352904995836
"result.1347" 1347 0.578360216156812
"result.1348" 1348 0.32537085216382
"result.1349" 1349 0.362927193113696
"result.1350" 1350 0.510171558312838
"result.1351" 1351 0.354385717233352
"result.1352" 1352 0.29954568543131
"result.1353" 1353 0.451386062338782
"result.1354" 1354 0.282666171640739
"result.1355" 1355 0.309520859260891
"result.1356" 1356 0.313967881434178
"result.1357" 1357 0.292761876541571
"result.1358" 1358 NA
"result.1359" 1359 0.315273954010004
"result.1360" 1360 0.532207878516297
"result.1361" 1361 0.518250355673372
"result.1362" 1362 0.315587284977474
"result.1363" 1363 0.294249412644771
"result.1364" 1364 0.482005810919866
"result.1365" 1365 0.303436911546236
"result.1366" 1366 0.343036636253513
"result.1367" 1367 0.271712027099228
"result.1368" 1368 0.309303474026606
"result.1369" 1369 0.300547510669243
"result.1370" 1370 0.265108305343342
"result.1371" 1371 0.427068536945183
"result.1372" 1372 0.309627523754267
"result.1373" 1373 0.310530481149188
"result.1374" 1374 0.538224890369939
"result.1375" 1375 0.332684874157911
"result.1376" 1376 0.313078386410121
"result.1377" 1377 0.356143509037768
"result.1378" 1378 0.295579373974956
"result.1379" 1379 0.482861033421129
"result.1380" 1380 0.412521922795669
"result.1381" 1381 0.295279129625238
"result.1382" 1382 0.342975977559623
"result.1383" 1383 0.636996353787726
"result.1384" 1384 0.388150511437013
"result.1385" 1385 0.39777019354799
"result.1386" 1386 0.369561205117784
"result.1387" 1387 0.514537984976425
"result.1388" 1388 0.412497509682988
"result.1389" 1389 0.274284377583872
"result.1390" 1390 0.475228705106984
"result.1391" 1391 0.36869508463734
"result.1392" 1392 0.304551224113229
"result.1393" 1393 0.462791689269852
"result.1394" 1394 0.36726674919773
"result.1395" 1395 0.325404697083438
"result.1396" 1396 0.302150997391773
"result.1397" 1397 0.34856184586316
"result.1398" 1398 0.30272881421349
"result.1399" 1399 0.318181163700025
"result.1400" 1400 0.30354389864698
"result.1401" 1401 0.381678676913919
"result.1402" 1402 0.417346862883551
"result.1403" 1403 0.750438074871131
"result.1404" 1404 0.35425455646437
"result.1405" 1405 0.418166126322382
"result.1406" 1406 0.273927584961746
"result.1407" 1407 0.303028928315096
"result.1408" 1408 0.530904726077939
"result.1409" 1409 0.348794543771869
"result.1410" 1410 0.287763923211084
"result.1411" 1411 0.310941716841448
"result.1412" 1412 0.316758188006455
"result.1413" 1413 0.360187449495587
"result.1414" 1414 0.959859849513341
"result.1415" 1415 0.348492152310148
"result.1416" 1416 0.304037735001706
"result.1417" 1417 0.309276940676493
"result.1418" 1418 0.370082985876493
"result.1419" 1419 0.272352905832088
"result.1420" 1420 0.440846784361185
"result.1421" 1421 0.33135873167498
"result.1422" 1422 0.328315409604043
"result.1423" 1423 0.362170885517345
"result.1424" 1424 0.316054678836797
"result.1425" 1425 0.325344028688548
"result.1426" 1426 0.335088904865984
"result.1427" 1427 0.355818944149651
"result.1428" 1428 0.324102652196921
"result.1429" 1429 0.38532239218879
"result.1430" 1430 0.355629612420557
"result.1431" 1431 0.300856600386252
"result.1432" 1432 0.317558181701562
"result.1433" 1433 0.351333768357913
"result.1434" 1434 0.316054904136696
"result.1435" 1435 0.49002270777565
"result.1436" 1436 0.298098794845839
"result.1437" 1437 0.28944452965914
"result.1438" 1438 0.373884423750875
"result.1439" 1439 0.481928980535651
"result.1440" 1440 0.509333820302381
"result.1441" 1441 0.357827096639768
"result.1442" 1442 0.389015969000146
"result.1443" 1443 0.367041173378658
"result.1444" 1444 0.321826943019904
"result.1445" 1445 0.299521573050582
"result.1446" 1446 0.386227065882107
"result.1447" 1447 0.372740237920471
"result.1448" 1448 0.387324156062142
"result.1449" 1449 0.345760125888512
"result.1450" 1450 0.323474549489251
"result.1451" 1451 0.302361786384848
"result.1452" 1452 0.290820184785445
"result.1453" 1453 0.324185867720592
"result.1454" 1454 0.318876116549445
"result.1455" 1455 0.329879398164964
"result.1456" 1456 0.272753334881365
"result.1457" 1457 0.572856339210276
"result.1458" 1458 0.283802170120055
"result.1459" 1459 0.345743447792219
"result.1460" 1460 0.29701170988384
"result.1461" 1461 0.433709255558818
"result.1462" 1462 0.341086063630368
"result.1463" 1463 0.443721301695646
"result.1464" 1464 0.296912420332149
"result.1465" 1465 0.393646767654309
"result.1466" 1466 0.340054832810143
"result.1467" 1467 0.466471201465664
"result.1468" 1468 0.440320500456196
"result.1469" 1469 0.345120087200598
"result.1470" 1470 0.284119499004169
"result.1471" 1471 0.33654989568705
"result.1472" 1472 0.451164952009135
"result.1473" 1473 0.384726218578732
"result.1474" 1474 0.28387647888392
"result.1475" 1475 0.358510974141399
"result.1476" 1476 0.322405570830274
"result.1477" 1477 0.312375758539848
"result.1478" 1478 0.358242450671193
"result.1479" 1479 0.337413325465858
"result.1480" 1480 0.417215526904493
"result.1481" 1481 0.322575409657267
"result.1482" 1482 0.304779660209818
"result.1483" 1483 0.676918521986902
"result.1484" 1484 0.679187988832146
"result.1485" 1485 0.317899216352652
"result.1486" 1486 0.306278831085879
"result.1487" 1487 0.302289808901933
"result.1488" 1488 0.34428067883669
"result.1489" 1489 0.378329761125868
"result.1490" 1490 0.276763334604732
"result.1491" 1491 0.376174793963395
"result.1492" 1492 0.36631723598735
"result.1493" 1493 0.503948001174351
"result.1494" 1494 0.354799154537376
"result.1495" 1495 0.383945794096389
"result.1496" 1496 0.372512181397883
"result.1497" 1497 0.281836387195148
"result.1498" 1498 0.346670587635627
"result.1499" 1499 0.815216119650767
"result.1500" 1500 0.384180536756247
"result.1501" 1501 0.343199055343915
"result.1502" 1502 0.300468353550048
"result.1503" 1503 0.367230990586854
"result.1504" 1504 0.266208903023989
"result.1505" 1505 0.493627882724166
"result.1506" 1506 0.267238686999964
"result.1507" 1507 0.290331975423062
"result.1508" 1508 0.344913532445475
"result.1509" 1509 0.486131978231722
"result.1510" 1510 0.329696902330485
"result.1511" 1511 0.28333831128207
"result.1512" 1512 0.339870077599089
"result.1513" 1513 0.285085497629262
"result.1514" 1514 0.3228737421373
"result.1515" 1515 0.369215350066523
"result.1516" 1516 0.513488795676717
"result.1517" 1517 0.403065418765002
"result.1518" 1518 0.315746829634706
"result.1519" 1519 0.323483527295673
"result.1520" 1520 0.348798351019317
"result.1521" 1521 0.333917221226583
"result.1522" 1522 0.465969347539453
"result.1523" 1523 0.379881640626264
"result.1524" 1524 0.318199161086141
"result.1525" 1525 0.378113449005941
"result.1526" 1526 0.478728835732788
"result.1527" 1527 0.302010013693906
"result.1528" 1528 0.315642091937735
"result.1529" 1529 0.386006893800535
"result.1530" 1530 0.365165599519214
"result.1531" 1531 0.379428053491497
"result.1532" 1532 0.341481317763304
"result.1533" 1533 0.313913472830946
"result.1534" 1534 0.296399246667647
"result.1535" 1535 0.343759713539245
"result.1536" 1536 0.37314736996461
"result.1537" 1537 0.314228743667514
"result.1538" 1538 0.321583229470903
"result.1539" 1539 0.279048362161969
"result.1540" 1540 0.391858833825919
"result.1541" 1541 0.338838711228457
"result.1542" 1542 0.309252848056763
"result.1543" 1543 0.298875195270009
"result.1544" 1544 0.421355974166369
"result.1545" 1545 0.369899935104038
"result.1546" 1546 0.446090195858235
"result.1547" 1547 0.344216121258909
"result.1548" 1548 0.327915854123669
"result.1549" 1549 0.332617003124145
"result.1550" 1550 0.523272721474334
"result.1551" 1551 0.263514274242386
"result.1552" 1552 0.400302971759595
"result.1553" 1553 0.41222649007769
"result.1554" 1554 0.507831170798631
"result.1555" 1555 0.465123684900613
"result.1556" 1556 0.519023788945799
"result.1557" 1557 0.303737286035799
"result.1558" 1558 0.512458706916264
"result.1559" 1559 0.368073619851847
"result.1560" 1560 0.342438173402094
"result.1561" 1561 0.494277889464448
"result.1562" 1562 0.606704455980637
"result.1563" 1563 0.308097656942801
"result.1564" 1564 0.28774223233191
"result.1565" 1565 0.364938427864475
"result.1566" 1566 0.291007703152422
"result.1567" 1567 0.274693512243232
"result.1568" 1568 0.304035331658702
"result.1569" 1569 0.540035395678486
"result.1570" 1570 0.351861161900876
"result.1571" 1571 0.368269930980484
"result.1572" 1572 0.333087756421323
"result.1573" 1573 0.294450696733693
"result.1574" 1574 0.384289207874796
"result.1575" 1575 0.419441795700193
"result.1576" 1576 0.460273409363268
"result.1577" 1577 0.315263936412309
"result.1578" 1578 0.439699081495376
"result.1579" 1579 0.427950898218305
"result.1580" 1580 0.293280138124685
"result.1581" 1581 0.289715337493858
"result.1582" 1582 0.284410870592809
"result.1583" 1583 0.344295426174144
"result.1584" 1584 0.61325256993349
"result.1585" 1585 0.366434181827987
"result.1586" 1586 0.323971826123207
"result.1587" 1587 0.552178159173854
"result.1588" 1588 0.454623852459631
"result.1589" 1589 0.331922959817033
"result.1590" 1590 0.419633298310683
"result.1591" 1591 0.486370554280773
"result.1592" 1592 0.344781640376045
"result.1593" 1593 0.297288833715912
"result.1594" 1594 0.326658654440588
"result.1595" 1595 0.342771083366559
"result.1596" 1596 0.310449877843381
"result.1597" 1597 0.328013723397587
"result.1598" 1598 0.460084989978273
"result.1599" 1599 0.284701193393186
"result.1600" 1600 0.391080318803502
"result.1601" 1601 0.48812353436975
"result.1602" 1602 0.351049994866491
"result.1603" 1603 0.300275017988086
"result.1604" 1604 0.416681325603472
"result.1605" 1605 0.263291128211147
"result.1606" 1606 0.440178434730371
"result.1607" 1607 0.303012863489306
"result.1608" 1608 0.450048203428639
"result.1609" 1609 0.290844534197677
"result.1610" 1610 0.28305442791067
"result.1611" 1611 0.493702601406377
"result.1612" 1612 0.277907662284652
"result.1613" 1613 0.407252239085981
"result.1614" 1614 0.438339420661226
"result.1615" 1615 0.537312573130835
"result.1616" 1616 0.342140047564267
"result.1617" 1617 0.357979143701855
"result.1618" 1618 0.692821299067752
"result.1619" 1619 0.345678598769729
"result.1620" 1620 0.360601791938254
"result.1621" 1621 0.345720008396192
"result.1622" 1622 0.376344471200133
"result.1623" 1623 0.506710272979444
"result.1624" 1624 0.279068594327943
"result.1625" 1625 0.512133906205468
"result.1626" 1626 0.289732295449752
"result.1627" 1627 0.445965318226296
"result.1628" 1628 0.438365600231937
"result.1629" 1629 0.354696486064446
"result.1630" 1630 0.335608027280087
"result.1631" 1631 0.384913472316408
"result.1632" 1632 0.518907572710413
"result.1633" 1633 0.503587401493309
"result.1634" 1634 0.288688347940328
"result.1635" 1635 0.465952711730262
"result.1636" 1636 0.489286226200205
"result.1637" 1637 0.312696034722614
"result.1638" 1638 0.299217727357612
"result.1639" 1639 0.523963471577989
"result.1640" 1640 0.365013751060267
"result.1641" 1641 0.329938039474351
"result.1642" 1642 0.297094396268274
"result.1643" 1643 0.303172662957029
"result.1644" 1644 0.454118543152852
"result.1645" 1645 0.307213104735145
"result.1646" 1646 0.296657262743171
"result.1647" 1647 0.335701247203013
"result.1648" 1648 0.346973569273925
"result.1649" 1649 0.418310645615347
"result.1650" 1650 0.395145425997029
"result.1651" 1651 0.328142910118168
"result.1652" 1652 0.32172592154258
"result.1653" 1653 0.312346339350744
"result.1654" 1654 0.293724493312389
"result.1655" 1655 0.354605659003297
"result.1656" 1656 0.32254976112831
"result.1657" 1657 0.501876339560385
"result.1658" 1658 0.325521989778318
"result.1659" 1659 0.370515156815718
"result.1660" 1660 0.343423212075142
"result.1661" 1661 0.359093531645368
"result.1662" 1662 0.292886860219665
"result.1663" 1663 0.294108534942269
"result.1664" 1664 0.310870310826043
"result.1665" 1665 0.367371107081621
"result.1666" 1666 0.438274988917771
"result.1667" 1667 0.305378881269387
"result.1668" 1668 0.462122034527302
"result.1669" 1669 0.316770519637293
"result.1670" 1670 0.278316803135166
"result.1671" 1671 0.361760679811888
"result.1672" 1672 0.387203736528369
"result.1673" 1673 0.394627904865339
"result.1674" 1674 0.431290259175831
"result.1675" 1675 0.436296550098634
"result.1676" 1676 0.292900512599921
"result.1677" 1677 0.287820960219298
"result.1678" 1678 0.316381138682825
"result.1679" 1679 0.268822961051992
"result.1680" 1680 0.271456075642728
"result.1681" 1681 0.281541981425582
"result.1682" 1682 0.407555060743595
"result.1683" 1683 0.453550288119124
"result.1684" 1684 0.298885123320307
"result.1685" 1685 0.301954205969072
"result.1686" 1686 0.369518982588604
"result.1687" 1687 0.321451943878464
"result.1688" 1688 0.56857875620821
"result.1689" 1689 0.296746181721331
"result.1690" 1690 0.570399337751595
"result.1691" 1691 0.270761287894145
"result.1692" 1692 0.379377269893597
"result.1693" 1693 0.498327878625245
"result.1694" 1694 0.399841217798159
"result.1695" 1695 0.512457274947582
"result.1696" 1696 0.266813905684902
"result.1697" 1697 0.323421024145576
"result.1698" 1698 0.456665961648562
"result.1699" 1699 0.279310344336835
"result.1700" 1700 0.29990699827784
"result.1701" 1701 0.498048413151305
"result.1702" 1702 0.342712442469583
"result.1703" 1703 0.420060341046602
"result.1704" 1704 0.333144272406832
"result.1705" 1705 0.460969227056179
"result.1706" 1706 0.306623672896098
"result.1707" 1707 0.307883480381975
"result.1708" 1708 0.426838674293761
"result.1709" 1709 0.302619923813072
"result.1710" 1710 0.292197775311236
"result.1711" 1711 0.715678730204312
"result.1712" 1712 0.764397410768998
"result.1713" 1713 0.275284317314639
"result.1714" 1714 0.292645657541877
"result.1715" 1715 0.375339952206215
"result.1716" 1716 0.558999064853155
"result.1717" 1717 0.3691087496088
"result.1718" 1718 0.338446808902801
"result.1719" 1719 0.372860107929033
"result.1720" 1720 0.368756055462168
"result.1721" 1721 0.474079517510507
"result.1722" 1722 0.31901064327421
"result.1723" 1723 0.398415282131592
"result.1724" 1724 0.505550781266474
"result.1725" 1725 0.338465655188857
"result.1726" 1726 0.322265174957938
"result.1727" 1727 0.324811237056019
"result.1728" 1728 0.352064354379733
"result.1729" 1729 0.313033222455707
"result.1730" 1730 0.371764537255293
"result.1731" 1731 0.276231537863892
"result.1732" 1732 0.365601138905797
"result.1733" 1733 0.324945597254176
"result.1734" 1734 0.388375126832518
"result.1735" 1735 0.377782332518778
"result.1736" 1736 0.353255260299895
"result.1737" 1737 0.319627166686262
"result.1738" 1738 0.304141420284788
"result.1739" 1739 0.373195964974386
"result.1740" 1740 0.301005978684545
"result.1741" 1741 0.405151799052687
"result.1742" 1742 0.325145403134382
"result.1743" 1743 0.312933890216739
"result.1744" 1744 0.403205748678072
"result.1745" 1745 0.449060365784805
"result.1746" 1746 0.37218590519267
"result.1747" 1747 0.352669220795284
"result.1748" 1748 0.302899710935897
"result.1749" 1749 0.454657185793461
"result.1750" 1750 0.410610820606811
"result.1751" 1751 0.279935704010127
"result.1752" 1752 0.376664084122266
"result.1753" 1753 0.481934063219125
"result.1754" 1754 0.328927871873118
"result.1755" 1755 1.59649022901702
"result.1756" 1756 0.327869872112007
"result.1757" 1757 0.290453831852583
"result.1758" 1758 0.318173656113063
"result.1759" 1759 0.305625331143905
"result.1760" 1760 0.621385614825403
"result.1761" 1761 0.366957582550718
"result.1762" 1762 0.385684190295222
"result.1763" 1763 0.314672141750218
"result.1764" 1764 0.273638876887369
"result.1765" 1765 0.763942468307562
"result.1766" 1766 0.353811883324192
"result.1767" 1767 0.366030099189835
"result.1768" 1768 0.305697781535613
"result.1769" 1769 0.371063068716114
"result.1770" 1770 0.462012153862708
"result.1771" 1771 0.472291709781071
"result.1772" 1772 0.338363880410585
"result.1773" 1773 0.27606671923385
"result.1774" 1774 0.303992094212493
"result.1775" 1775 0.317264456198433
"result.1776" 1776 0.46566476514136
"result.1777" 1777 0.315535617642701
"result.1778" 1778 0.46323699727351
"result.1779" 1779 0.298902165733956
"result.1780" 1780 0.333081202732308
"result.1781" 1781 0.287461645494145
"result.1782" 1782 0.364990580202834
"result.1783" 1783 0.304473453437153
"result.1784" 1784 0.345985361484407
"result.1785" 1785 0.282568175947887
"result.1786" 1786 0.292322522618275
"result.1787" 1787 0.307427049131107
"result.1788" 1788 0.477260468814974
"result.1789" 1789 0.291198943632215
"result.1790" 1790 0.423961992832785
"result.1791" 1791 0.310885662823356
"result.1792" 1792 0.472664332518769
"result.1793" 1793 0.296517460809402
"result.1794" 1794 0.288090613440018
"result.1795" 1795 0.322243668465229
"result.1796" 1796 0.481064688831871
"result.1797" 1797 0.284241595797387
"result.1798" 1798 0.5408047376665
"result.1799" 1799 0.398463892616772
"result.1800" 1800 0.364739115084166
"result.1801" 1801 0.366262245579258
"result.1802" 1802 0.481398776465004
"result.1803" 1803 0.309133106655501
"result.1804" 1804 0.534916703832664
"result.1805" 1805 0.376477961587336
"result.1806" 1806 0.297170625026905
"result.1807" 1807 0.351655758530481
"result.1808" 1808 0.406074106433779
"result.1809" 1809 0.328769568912683
"result.1810" 1810 0.266405786420864
"result.1811" 1811 0.413586695165295
"result.1812" 1812 0.347826569637474
"result.1813" 1813 0.32233256154166
"result.1814" 1814 0.374670219918462
"result.1815" 1815 0.343499418283836
"result.1816" 1816 0.658845084877165
"result.1817" 1817 0.324858883588135
"result.1818" 1818 0.378792211161769
"result.1819" 1819 0.325382570285721
"result.1820" 1820 0.339440762337114
"result.1821" 1821 0.307786910506609
"result.1822" 1822 0.339668831787765
"result.1823" 1823 0.3284219080678
"result.1824" 1824 0.722357891892343
"result.1825" 1825 0.559220337309907
"result.1826" 1826 0.387033053822684
"result.1827" 1827 0.33835239349666
"result.1828" 1828 0.449670635501203
"result.1829" 1829 0.321122354478926
"result.1830" 1830 0.354631748675761
"result.1831" 1831 0.3766985809823
"result.1832" 1832 0.2684930953691
"result.1833" 1833 0.465383292267019
"result.1834" 1834 0.318473887701631
"result.1835" 1835 0.353133522489296
"result.1836" 1836 0.331126803851582
"result.1837" 1837 0.446693504804099
"result.1838" 1838 0.417502167835401
"result.1839" 1839 0.610096624632614
"result.1840" 1840 0.331852943944864
"result.1841" 1841 0.386348752031176
"result.1842" 1842 0.318145661234761
"result.1843" 1843 0.4341843186986
"result.1844" 1844 0.386538279941884
"result.1845" 1845 0.44122175198741
"result.1846" 1846 0.300109872854744
"result.1847" 1847 0.354372840562045
"result.1848" 1848 0.470426637287783
"result.1849" 1849 0.304078066730433
"result.1850" 1850 0.298633497041267
"result.1851" 1851 0.292887596971151
"result.1852" 1852 0.317557997129736
"result.1853" 1853 0.321453893135444
"result.1854" 1854 0.278759088474665
"result.1855" 1855 0.32112514137245
"result.1856" 1856 0.57741747144121
"result.1857" 1857 0.339819987549078
"result.1858" 1858 0.466138661538925
"result.1859" 1859 0.450261473436846
"result.1860" 1860 0.402808953778083
"result.1861" 1861 0.434680647273619
"result.1862" 1862 0.35811545595187
"result.1863" 1863 0.298389008422933
"result.1864" 1864 0.340968399382886
"result.1865" 1865 0.356362006649997
"result.1866" 1866 0.281739624217604
"result.1867" 1867 0.341149256781366
"result.1868" 1868 0.440693905459921
"result.1869" 1869 0.295027972942499
"result.1870" 1870 0.392709112557073
"result.1871" 1871 0.320245015430061
"result.1872" 1872 0.317008064856108
"result.1873" 1873 0.374464267438269
"result.1874" 1874 0.343412907826692
"result.1875" 1875 0.404089084840534
"result.1876" 1876 0.486200199302958
"result.1877" 1877 0.45257880182328
"result.1878" 1878 0.405035398880534
"result.1879" 1879 0.311031778509253
"result.1880" 1880 0.35836823697327
"result.1881" 1881 0.31323586512
"result.1882" 1882 0.325325110633278
"result.1883" 1883 0.337068483275657
"result.1884" 1884 0.434454301309549
"result.1885" 1885 0.295109772789838
"result.1886" 1886 0.443565129915478
"result.1887" 1887 0.318153156150264
"result.1888" 1888 0.397573847615188
"result.1889" 1889 0.582267164050035
"result.1890" 1890 0.314229856639666
"result.1891" 1891 0.497646275064524
"result.1892" 1892 0.317120872521101
"result.1893" 1893 0.300325693383876
"result.1894" 1894 0.445414268014205
"result.1895" 1895 0.291839515520075
"result.1896" 1896 0.390905399089263
"result.1897" 1897 0.295568329067954
"result.1898" 1898 0.328580077477096
"result.1899" 1899 0.274516538590997
"result.1900" 1900 0.423910407498718
"result.1901" 1901 0.267224775222275
"result.1902" 1902 0.292386551036745
"result.1903" 1903 0.495251616561824
"result.1904" 1904 0.305239539339846
"result.1905" 1905 0.400219025618312
"result.1906" 1906 0.293225048100143
"result.1907" 1907 0.320270305201013
"result.1908" 1908 0.461079782734381
"result.1909" 1909 0.486491779381609
"result.1910" 1910 0.513146100983979
"result.1911" 1911 0.340681637866154
"result.1912" 1912 0.265802454269173
"result.1913" 1913 0.767024929829028
"result.1914" 1914 0.336529281481292
"result.1915" 1915 0.345901296485971
"result.1916" 1916 0.302784736705124
"result.1917" 1917 0.26462939731258
"result.1918" 1918 0.326162558959138
"result.1919" 1919 0.397592900194072
"result.1920" 1920 0.357006092554885
"result.1921" 1921 0.645687891667691
"result.1922" 1922 0.281811593810699
"result.1923" 1923 0.298341506325264
"result.1924" 1924 0.30210326173343
"result.1925" 1925 0.321745092804459
"result.1926" 1926 0.288585078920006
"result.1927" 1927 0.304504010872546
"result.1928" 1928 0.376876177081826
"result.1929" 1929 0.358831002458616
"result.1930" 1930 0.326000072333207
"result.1931" 1931 0.395935866024569
"result.1932" 1932 0.304381929397868
"result.1933" 1933 0.329831267436681
"result.1934" 1934 0.32707245942289
"result.1935" 1935 0.299931426165791
"result.1936" 1936 0.343711481676444
"result.1937" 1937 0.596639290789626
"result.1938" 1938 0.273178792466884
"result.1939" 1939 0.289399752116934
"result.1940" 1940 0.369974684594046
"result.1941" 1941 0.297713347256623
"result.1942" 1942 0.431664532128424
"result.1943" 1943 0.540591914132676
"result.1944" 1944 0.436332436806407
"result.1945" 1945 0.398782475154235
"result.1946" 1946 0.314337349898746
"result.1947" 1947 0.361112639957813
"result.1948" 1948 0.47415325497591
"result.1949" 1949 0.421189816627086
"result.1950" 1950 0.351609369126487
"result.1951" 1951 0.375858674784604
"result.1952" 1952 0.336219942373797
"result.1953" 1953 0.60598852514068
"result.1954" 1954 0.394472209302003
"result.1955" 1955 0.424677962315451
"result.1956" 1956 0.446447255883763
"result.1957" 1957 0.381646517656056
"result.1958" 1958 0.405161810735346
"result.1959" 1959 0.304996028865925
"result.1960" 1960 0.442020604033912
"result.1961" 1961 0.341447957015766
"result.1962" 1962 0.30889265945189
"result.1963" 1963 0.42305720835181
"result.1964" 1964 0.407371907686771
"result.1965" 1965 0.879966976285845
"result.1966" 1966 0.299922193765221
"result.1967" 1967 0.371559788238977
"result.1968" 1968 0.32913144149007
"result.1969" 1969 0.303389357017186
"result.1970" 1970 0.344701301594171
"result.1971" 1971 0.307017092415777
"result.1972" 1972 0.485853288825202
"result.1973" 1973 0.312955717390763
"result.1974" 1974 0.463546386822872
"result.1975" 1975 0.309878282703496
"result.1976" 1976 0.367702346332901
"result.1977" 1977 0.285289071576273
"result.1978" 1978 0.59329309899301
"result.1979" 1979 0.275751858222025
"result.1980" 1980 0.327400518060216
"result.1981" 1981 0.415788551257769
"result.1982" 1982 0.492158052585623
"result.1983" 1983 0.297551077495059
"result.1984" 1984 0.306978102833257
"result.1985" 1985 0.507159042087311
"result.1986" 1986 0.286578911489471
"result.1987" 1987 0.498133856829409
"result.1988" 1988 0.433089188633314
"result.1989" 1989 0.583593172322734
"result.1990" 1990 0.338189205727694
"result.1991" 1991 0.339243878005953
"result.1992" 1992 0.399754438169395
"result.1993" 1993 0.333203813052211
"result.1994" 1994 0.320071575481057
"result.1995" 1995 0.499118412801849
"result.1996" 1996 0.362814584623608
"result.1997" 1997 0.390889503754082
"result.1998" 1998 0.269306328906957
"result.1999" 1999 0.398808991981649
"result.2000" 2000 0.310867437634734
"result.2001" 2001 0.300246253398933
"result.2002" 2002 0.279651986313113
"result.2003" 2003 0.317218431065087
"result.2004" 2004 0.721878300097602
"result.2005" 2005 0.374465746793756
"result.2006" 2006 0.290633041889913
"result.2007" 2007 0.313639858174895
"result.2008" 2008 0.428040216317208
"result.2009" 2009 0.330977001820548
"result.2010" 2010 0.384449737405866
"result.2011" 2011 0.349910395159789
"result.2012" 2012 0.459087826697904
"result.2013" 2013 0.263249714017489
"result.2014" 2014 0.269927256159513
"result.2015" 2015 0.303351931549343
"result.2016" 2016 0.325011832467149
"result.2017" 2017 0.290881564816056
"result.2018" 2018 0.34494649014045
"result.2019" 2019 0.375119488670451
"result.2020" 2020 0.627841452527542
"result.2021" 2021 0.303230672209435
"result.2022" 2022 0.497112100372879
"result.2023" 2023 0.451111448979016
"result.2024" 2024 0.307673731886736
"result.2025" 2025 0.396976991763094
"result.2026" 2026 0.428456559084148
"result.2027" 2027 0.357694451429954
"result.2028" 2028 0.288873304116501
"result.2029" 2029 0.28235283906352
"result.2030" 2030 0.271026723793422
"result.2031" 2031 0.325881501102042
"result.2032" 2032 0.589652259245588
"result.2033" 2033 0.386571674392072
"result.2034" 2034 0.664218788887951
"result.2035" 2035 0.308800401461871
"result.2036" 2036 0.418511957753215
"result.2037" 2037 0.332508438089264
"result.2038" 2038 0.493299877538084
"result.2039" 2039 0.621681469714199
"result.2040" 2040 0.325994528422347
"result.2041" 2041 0.350251640118575
"result.2042" 2042 0.330916484079516
"result.2043" 2043 0.35256108319777
"result.2044" 2044 0.34558474686458
"result.2045" 2045 0.534240844279606
"result.2046" 2046 0.339651523969818
"result.2047" 2047 0.39566340023528
"result.2048" 2048 0.279982001076539
"result.2049" 2049 0.300834302377262
"result.2050" 2050 0.334347369012285
"result.2051" 2051 0.290891440662804
"result.2052" 2052 0.316041051879834
"result.2053" 2053 0.380532626084574
"result.2054" 2054 0.351021065069594
"result.2055" 2055 0.301395610226044
"result.2056" 2056 0.377534617735008
"result.2057" 2057 0.387702956548072
"result.2058" 2058 0.315876712545524
