"V1" "V2"
"result.1491" 1491 0.488261911139249
"result.1492" 1492 0.382533846252417
"result.1493" 1493 0.836960138859636
"result.1494" 1494 0.604827341289611
"result.1495" 1495 0.526262071064731
"result.1496" 1496 0.298324601250907
"result.1497" 1497 0.831405014212434
"result.1498" 1498 0.593030094050967
"result.1499" 1499 0.316274771319834
"result.1500" 1500 0.355097829679988
"result.1501" 1501 0.347854389997582
"result.1502" 1502 0.323209399806879
"result.1503" 1503 0.459366289073507
"result.1504" 1504 0.459659631932735
"result.1505" 1505 0.341055709496155
"result.1506" 1506 0.67088602373608
"result.1507" 1507 0.721543453635958
"result.1508" 1508 0.294803576707281
"result.1509" 1509 0.330962492633223
"result.1510" 1510 0.432689855877135
"result.1511" 1511 0.374101968022536
"result.1512" 1512 0.476835066610073
"result.1513" 1513 0.498389526660301
"result.1514" 1514 0.310323558841624
"result.1515" 1515 0.468120207409053
"result.1516" 1516 0.273316326282221
"result.1517" 1517 0.427957432159851
"result.1518" 1518 0.401930089679689
"result.1519" 1519 0.779076866559318
"result.1520" 1520 0.413107056404238
"result.1521" 1521 0.423532813100316
"result.1522" 1522 0.307914073870769
"result.1523" 1523 0.570773862635419
"result.1524" 1524 1.61273780144914
"result.1525" 1525 1.07682136559646
"result.1526" 1526 0.302257632795934
"result.1527" 1527 0.372390326005053
"result.1528" 1528 0.558617662724508
"result.1529" 1529 0.369641920913311
"result.1530" 1530 0.752506019458615
"result.1531" 1531 0.392186218595258
"result.1532" 1532 0.847794291888467
"result.1533" 1533 0.357492782687594
"result.1534" 1534 0.3570516837387
"result.1535" 1535 0.368968660174804
"result.1536" 1536 0.352490262776739
"result.1537" 1537 0.356009400135615
"result.1538" 1538 0.311400178227475
"result.1539" 1539 0.379789687911406
"result.1540" 1540 0.434715398821006
"result.1541" 1541 0.324037931898018
"result.1542" 1542 1.39522486361033
"result.1543" 1543 0.429185256511034
"result.1544" 1544 2.87242359963832
"result.1545" 1545 0.493152951607374
"result.1546" 1546 0.414898975112994
"result.1547" 1547 0.54778354030165
"result.1548" 1548 0.410623906218492
"result.1549" 1549 0.477103304158729
"result.1550" 1550 0.504902113221849
"result.1551" 1551 0.432942448105584
"result.1552" 1552 0.394751302856089
"result.1553" 1553 0.285532826601729
"result.1554" 1554 0.576866469879502
"result.1555" 1555 0.9187007609882
"result.1556" 1556 0.429750569347726
"result.1557" 1557 0.420493998087399
"result.1558" 1558 0.426450588112962
"result.1559" 1559 0.438132003147302
"result.1560" 1560 0.640104907612318
"result.1561" 1561 0.482245817322976
"result.1562" 1562 0.420358140657376
"result.1563" 1563 0.452494637207836
"result.1564" 1564 0.477056035269205
"result.1565" 1565 0.44008804575854
"result.1566" 1566 0.42730520657416
"result.1567" 1567 0.456852641884593
"result.1568" 1568 0.421421302507625
"result.1569" 1569 0.429286082181969
"result.1570" 1570 0.579399119890315
"result.1571" 1571 0.369030814478879
"result.1572" 1572 0.333295525508883
"result.1573" 1573 0.456526158131502
"result.1574" 1574 0.439712100551904
"result.1575" 1575 0.418071097493812
"result.1576" 1576 0.274523463345279
"result.1577" 1577 0.369674987304503
"result.1578" 1578 0.440651628048471
"result.1579" 1579 0.265417744106825
"result.1580" 1580 1.05940329353497
"result.1581" 1581 0.415276873397548
"result.1582" 1582 0.483280148691156
"result.1583" 1583 0.45580316608528
"result.1584" 1584 0.445446688537769
"result.1585" 1585 0.483390064990126
"result.1586" 1586 0.302021311931598
"result.1587" 1587 0.759642446423072
"result.1588" 1588 0.402168117061697
"result.1589" 1589 0.41159815064486
"result.1590" 1590 0.445701341396815
"result.1591" 1591 0.626201732271095
"result.1592" 1592 0.42201375107822
"result.1593" 1593 0.450926373295466
"result.1594" 1594 0.496131949872808
"result.1595" 1595 0.309387280055674
"result.1596" 1596 0.331023521312147
"result.1597" 1597 0.376260324225183
"result.1598" 1598 0.501776861190399
"result.1599" 1599 0.403481428457318
"result.1600" 1600 0.652272629617241
"result.1601" 1601 0.486037742313331
"result.1602" 1602 1.24256366885224
"result.1603" 1603 0.537859064277367
"result.1604" 1604 0.373801541736025
"result.1605" 1605 0.56549981910871
"result.1606" 1606 0.447190989338814
"result.1607" 1607 0.422372891558005
"result.1608" 1608 0.482625779084972
"result.1609" 1609 0.384701428935164
"result.1610" 1610 0.706895077123548
"result.1611" 1611 0.357687352159777
"result.1612" 1612 0.402772816537374
"result.1613" 1613 0.590727869381937
"result.1614" 1614 0.397818836130138
"result.1615" 1615 0.440653074283245
"result.1616" 1616 0.688850753203554
"result.1617" 1617 0.591619431452692
"result.1618" 1618 0.514032054807155
"result.1619" 1619 0.596513030174642
"result.1620" 1620 0.309073206097434
"result.1621" 1621 0.395669442547352
"result.1622" 1622 0.459797952007029
"result.1623" 1623 0.354961487239999
"result.1624" 1624 0.337323562007281
"result.1625" 1625 0.343278498974309
"result.1626" 1626 0.419092711081811
"result.1627" 1627 0.618868347727193
"result.1628" 1628 0.494643679332157
"result.1629" 1629 0.474088233556476
"result.1630" 1630 0.636375781204491
"result.1631" 1631 0.300410904344037
"result.1632" 1632 0.471712544114878
"result.1633" 1633 0.385623500668485
"result.1634" 1634 0.363496189962129
"result.1635" 1635 0.39405326077559
"result.1636" 1636 0.363880879577391
"result.1637" 1637 0.495233933654629
"result.1638" 1638 0.385527607068511
"result.1639" 1639 0.706276572479812
"result.1640" 1640 0.571632371817979
"result.1641" 1641 0.555571227875655
"result.1642" 1642 0.630641039213934
"result.1643" 1643 0.699200265290993
"result.1644" 1644 0.291014153744614
"result.1645" 1645 0.342136537459949
"result.1646" 1646 0.309675230286716
"result.1647" 1647 0.353644005978359
"result.1648" 1648 0.360366984711558
"result.1649" 1649 0.415623344563224
"result.1650" 1650 0.666307013788733
"result.1651" 1651 0.517798950714015
"result.1652" 1652 0.485810036993659
"result.1653" 1653 0.323790781458778
"result.1654" 1654 0.37238658128651
"result.1655" 1655 0.310118548801304
"result.1656" 1656 0.413095378400527
"result.1657" 1657 0.499900180030015
"result.1658" 1658 0.27003094161758
"result.1659" 1659 0.541389149998638
"result.1660" 1660 0.297731487909247
"result.1661" 1661 0.76510535152473
"result.1662" 1662 0.328529449935643
"result.1663" 1663 0.35852484788101
"result.1664" 1664 0.321989118310224
"result.1665" 1665 0.586666896385026
"result.1666" 1666 0.545075110599436
"result.1667" 1667 0.485338482611971
"result.1668" 1668 0.308263964374003
"result.1669" 1669 0.294851908364786
"result.1670" 1670 0.316554405547619
"result.1671" 1671 0.390934527861753
"result.1672" 1672 0.340127401343878
"result.1673" 1673 0.623305501743809
"result.1674" 1674 0.42101597743171
"result.1675" 1675 0.428256549168483
"result.1676" 1676 0.529318061741969
"result.1677" 1677 0.447354132175683
"result.1678" 1678 0.857254047131046
"result.1679" 1679 0.385149644118336
"result.1680" 1680 0.276589915435624
"result.1681" 1681 0.319749901361159
"result.1682" 1682 0.35981952765827
"result.1683" 1683 0.480232229161517
"result.1684" 1684 0.33605703767192
"result.1685" 1685 0.449366533710487
"result.1686" 1686 1.23264327165878
"result.1687" 1687 0.693088210039498
"result.1688" 1688 0.32683904150039
"result.1689" 1689 1.18622761052374
"result.1690" 1690 0.419908786164175
"result.1691" 1691 0.274469943891792
"result.1692" 1692 0.409947755243046
"result.1693" 1693 0.267114430937729
"result.1694" 1694 0.585325126197288
"result.1695" 1695 0.559227631575228
"result.1696" 1696 0.535461347918579
"result.1697" 1697 0.690610400023887
"result.1698" 1698 0.725739733696641
"result.1699" 1699 0.430964786625166
"result.1700" 1700 0.329891247247472
"result.1701" 1701 0.494692765715412
"result.1702" 1702 0.601883437602828
"result.1703" 1703 0.339501329465657
"result.1704" 1704 0.404813810722215
"result.1705" 1705 0.406411012068719
"result.1706" 1706 0.528645061998193
"result.1707" 1707 0.528170383881585
"result.1708" 1708 0.618764136134734
"result.1709" 1709 0.302862435199746
"result.1710" 1710 0.529825372904195
"result.1711" 1711 0.296695438103442
"result.1712" 1712 0.361549788760006
"result.1713" 1713 0.850338894229851
"result.1714" 1714 0.594550732128244
"result.1715" 1715 0.578782848942328
"result.1716" 1716 0.3874732289097
"result.1717" 1717 0.670451044988448
"result.1718" 1718 0.366338432071364
"result.1719" 1719 0.57365033812892
"result.1720" 1720 0.584524908091278
"result.1721" 1721 0.996626876351355
"result.1722" 1722 0.395778102154638
"result.1723" 1723 0.514744860632072
"result.1724" 1724 0.397402554313909
"result.1725" 1725 0.8396359776903
"result.1726" 1726 0.501869033010313
"result.1727" 1727 0.522879353298885
"result.1728" 1728 0.702337643013591
"result.1729" 1729 0.335005791491665
"result.1730" 1730 0.554188210389171
"result.1731" 1731 0.509219733714289
"result.1732" 1732 0.740613628369186
"result.1733" 1733 0.386233702290814
"result.1734" 1734 0.2794839192803
"result.1735" 1735 0.343164342414178
"result.1736" 1736 0.455148291579412
"result.1737" 1737 0.397639184209526
"result.1738" 1738 0.454246227514188
"result.1739" 1739 0.370087821244468
"result.1740" 1740 0.468062552674935
"result.1741" 1741 0.821339267823939
"result.1742" 1742 0.539628210652312
"result.1743" 1743 0.344034043658111
"result.1744" 1744 0.520449861750325
"result.1745" 1745 0.38220650501299
"result.1746" 1746 0.350283737175363
"result.1747" 1747 0.423648417540511
"result.1748" 1748 0.373987496182387
"result.1749" 1749 0.266405774210001
"result.1750" 1750 0.690068640199349
"result.1751" 1751 0.278140956924587
"result.1752" 1752 0.511970872384707
"result.1753" 1753 0.421007187352191
"result.1754" 1754 0.389574240075544
"result.1755" 1755 0.27182235872564
"result.1756" 1756 0.605111625156557
"result.1757" 1757 0.454487342905133
"result.1758" 1758 0.435892908016666
"result.1759" 1759 0.768671037972028
"result.1760" 1760 0.43956320125676
"result.1761" 1761 0.348357479591707
"result.1762" 1762 0.307605303010928
"result.1763" 1763 0.39140322835092
"result.1764" 1764 0.304967826662953
"result.1765" 1765 0.306333636799796
"result.1766" 1766 0.467388881486548
"result.1767" 1767 0.607596754908399
"result.1768" 1768 0.698892594828794
"result.1769" 1769 0.572454996349786
"result.1770" 1770 0.443709028075713
"result.1771" 1771 0.49743038425946
"result.1772" 1772 0.406428243183601
"result.1773" 1773 0.499963659609682
"result.1774" 1774 0.449955870183443
"result.1775" 1775 0.367956677767025
"result.1776" 1776 0.322057325072443
"result.1777" 1777 0.387640221960917
"result.1778" 1778 0.460178561705004
"result.1779" 1779 0.471775636586148
"result.1780" 1780 0.314523298514381
"result.1781" 1781 0.458318250757473
"result.1782" 1782 0.920428943174628
"result.1783" 1783 0.434913734236206
"result.1784" 1784 0.270058155050352
"result.1785" 1785 0.603356310288256
"result.1786" 1786 0.40712739818906
"result.1787" 1787 0.387051480767484
"result.1788" 1788 0.336423747825112
"result.1789" 1789 0.504333991733824
"result.1790" 1790 0.465985763732902
"result.1791" 1791 0.328007681263854
"result.1792" 1792 0.422229281731814
"result.1793" 1793 0.420469243177823
"result.1794" 1794 0.830161075648281
"result.1795" 1795 0.396165299980872
"result.1796" 1796 0.466991055129178
"result.1797" 1797 0.411309509624176
"result.1798" 1798 0.493612050153975
"result.1799" 1799 0.428474356276921
"result.1800" 1800 0.923363538539305
"result.1801" 1801 0.46241109636002
"result.1802" 1802 1.52392318479067
"result.1803" 1803 0.694632465403002
"result.1804" 1804 0.433417592268141
"result.1805" 1805 1.05854771531706
"result.1806" 1806 0.512503710297224
"result.1807" 1807 0.332587287945493
"result.1808" 1808 0.353190158991109
"result.1809" 1809 0.419243800443085
"result.1810" 1810 0.278498076509212
"result.1811" 1811 0.427504725096498
"result.1812" 1812 0.894092427225613
"result.1813" 1813 NA
"result.1814" 1814 0.524905701247562
"result.1815" 1815 0.313334943855872
"result.1816" 1816 0.428674720138408
"result.1817" 1817 0.271451807113772
"result.1818" 1818 0.478783289051784
"result.1819" 1819 0.425356322900981
"result.1820" 1820 0.335225967080169
"result.1821" 1821 0.500461602166055
"result.1822" 1822 0.819076016507262
"result.1823" 1823 0.727220041353366
"result.1824" 1824 0.300006592737346
"result.1825" 1825 0.343700373980795
"result.1826" 1826 0.770520978212396
"result.1827" 1827 0.390396369798347
"result.1828" 1828 0.353280324344389
"result.1829" 1829 0.466472365300518
"result.1830" 1830 0.392639494978123
"result.1831" 1831 0.353928618139381
"result.1832" 1832 0.338362740253602
"result.1833" 1833 0.428471751070162
"result.1834" 1834 0.420627100527554
"result.1835" 1835 0.354937095921481
"result.1836" 1836 0.452854495466469
"result.1837" 1837 0.545750000550356
"result.1838" 1838 0.359985795964091
"result.1839" 1839 0.579986792625006
"result.1840" 1840 0.412570773299181
"result.1841" 1841 0.48527283426734
"result.1842" 1842 0.62598920092098
"result.1843" 1843 0.625669871335752
"result.1844" 1844 1.24992304527521
"result.1845" 1845 0.309308568260011
"result.1846" 1846 0.427947982856968
"result.1847" 1847 1.10722695740877
"result.1848" 1848 0.299766413490178
"result.1849" 1849 0.318125747524323
"result.1850" 1850 0.391056765302199
"result.1851" 1851 0.339071099081346
"result.1852" 1852 1.36273524698222
"result.1853" 1853 0.64175044526554
"result.1854" 1854 1.10994161786244
"result.1855" 1855 1.32148532084408
"result.1856" 1856 0.703376248133174
"result.1857" 1857 1.11657348509516
"result.1858" 1858 0.58275096490224
"result.1859" 1859 0.511216266349495
"result.1860" 1860 0.421236384706277
"result.1861" 1861 0.698086635400457
"result.1862" 1862 0.47739330961344
"result.1863" 1863 0.53733759481516
"result.1864" 1864 0.535169835107373
"result.1865" 1865 0.435888967460853
"result.1866" 1866 0.375520911024734
"result.1867" 1867 0.381473188949567
"result.1868" 1868 0.541882588043994
"result.1869" 1869 0.31001564546286
"result.1870" 1870 0.659906655725541
"result.1871" 1871 0.544429722912386
"result.1872" 1872 0.35519462608917
"result.1873" 1873 0.370034934710766
"result.1874" 1874 0.433749803067504
"result.1875" 1875 0.746102155473523
"result.1876" 1876 0.320015689009705
"result.1877" 1877 0.739672772055041
"result.1878" 1878 0.349061607676631
"result.1879" 1879 0.670965723458276
"result.1880" 1880 0.464974443375559
"result.1881" 1881 0.361421548608477
"result.1882" 1882 0.413627794480851
"result.1883" 1883 0.368297221711
"result.1884" 1884 0.342319531498945
"result.1885" 1885 0.376216007051322
"result.1886" 1886 0.409735748306091
"result.1887" 1887 0.280984521903174
"result.1888" 1888 0.341150836333904
"result.1889" 1889 0.373449309856478
"result.1890" 1890 0.318580110274482
"result.1891" 1891 0.364658570537447
"result.1892" 1892 0.380948518460893
"result.1893" 1893 0.316527632957779
"result.1894" 1894 0.455121006019896
"result.1895" 1895 0.573086325880301
"result.1896" 1896 0.308610729932249
"result.1897" 1897 0.473827007397537
"result.1898" 1898 0.397806002124998
"result.1899" 1899 0.341634075077976
"result.1900" 1900 0.469331230514381
"result.1901" 1901 0.672460000407575
"result.1902" 1902 0.478027323858953
"result.1903" 1903 0.360257221256582
"result.1904" 1904 0.315269828210043
"result.1905" 1905 0.297092018606205
"result.1906" 1906 0.499602260861825
"result.1907" 1907 0.479968450727775
"result.1908" 1908 0.340506260292364
"result.1909" 1909 0.32938663851717
"result.1910" 1910 0.552072659380502
"result.1911" 1911 0.271170853447132
"result.1912" 1912 0.377795321554304
"result.1913" 1913 0.351811654685383
"result.1914" 1914 0.274578360507968
"result.1915" 1915 0.617099788607099
"result.1916" 1916 0.325598436251861
"result.1917" 1917 0.414555193082933
"result.1918" 1918 0.442461203718228
"result.1919" 1919 0.475742092451081
"result.1920" 1920 0.316782292524594
"result.1921" 1921 0.325786398226838
"result.1922" 1922 0.293033836075744
"result.1923" 1923 0.455936013547769
"result.1924" 1924 0.404785746376156
"result.1925" 1925 1.0524525278691
"result.1926" 1926 0.404373275279398
"result.1927" 1927 0.620088403845944
"result.1928" 1928 0.329432678299589
"result.1929" 1929 0.414125547331666
"result.1930" 1930 0.60850149151685
"result.1931" 1931 0.454974443908423
"result.1932" 1932 0.44836910119716
"result.1933" 1933 0.532574738426095
"result.1934" 1934 0.387369952710642
"result.1935" 1935 0.324779796839972
"result.1936" 1936 0.28424543019752
"result.1937" 1937 0.598306516054411
"result.1938" 1938 0.910474557000226
"result.1939" 1939 0.602711227986895
"result.1940" 1940 0.751933422010381
"result.1941" 1941 0.539235261856592
"result.1942" 1942 0.485823181890115
"result.1943" 1943 0.306802395908526
"result.1944" 1944 0.409578651895781
"result.1945" 1945 0.712779709711216
"result.1946" 1946 0.344537821521534
"result.1947" 1947 0.310086194750249
"result.1948" 1948 0.434940080157497
"result.1949" 1949 0.375365625996209
"result.1950" 1950 0.554570782175188
"result.1951" 1951 0.517602344127011
"result.1952" 1952 0.546778468082106
"result.1953" 1953 0.586100856994965
"result.1954" 1954 0.475806796770634
"result.1955" 1955 0.370705400050111
"result.1956" 1956 0.486295147049205
"result.1957" 1957 0.52140656776068
"result.1958" 1958 0.377900907051523
"result.1959" 1959 0.482430527546114
"result.1960" 1960 0.413355719045998
"result.1961" 1961 0.354733666843442
"result.1962" 1962 1.32354034234729
"result.1963" 1963 0.470403070255652
"result.1964" 1964 0.389570653837147
"result.1965" 1965 0.387239612965993
"result.1966" 1966 1.83316288994411
"result.1967" 1967 0.292836758169596
"result.1968" 1968 0.410956498535333
"result.1969" 1969 0.846749253874816
"result.1970" 1970 0.381362949831351
"result.1971" 1971 0.678704387144717
"result.1972" 1972 0.283209704523027
"result.1973" 1973 0.465592268880014
"result.1974" 1974 0.291657314175192
"result.1975" 1975 0.306985230191934
"result.1976" 1976 0.39692536444133
"result.1977" 1977 0.356722289213735
"result.1978" 1978 0.513453131561196
"result.1979" 1979 0.578117136171882
"result.1980" 1980 0.368693819314951
"result.1981" 1981 0.395312770789752
"result.1982" 1982 0.424758998765027
"result.1983" 1983 0.329780056734475
"result.1984" 1984 0.280559794997165
"result.1985" 1985 0.589243974591388
"result.1986" 1986 0.399683537359528
"result.1987" 1987 0.684139545524081
"result.1988" 1988 0.32298518063811
"result.1989" 1989 0.512985685015361
"result.1990" 1990 0.597838062207254
"result.1991" 1991 0.430814511774287
"result.1992" 1992 0.820514243455959
"result.1993" 1993 0.409292639912086
"result.1994" 1994 0.329409533489495
"result.1995" 1995 0.558706104230345
"result.1996" 1996 0.544422670490668
"result.1997" 1997 0.572163037472502
"result.1998" 1998 0.585450287885524
"result.1999" 1999 0.532995125572135
"result.2000" 2000 0.458322054100808
"result.2001" 2001 0.904141016086741
"result.2002" 2002 0.313792708208089
"result.2003" 2003 0.351071477131424
"result.2004" 2004 0.448707850468611
"result.2005" 2005 0.378703754643475
"result.2006" 2006 0.50733408255582
"result.2007" 2007 0.508166933720247
"result.2008" 2008 0.389595104907635
"result.2009" 2009 0.302373217542287
"result.2010" 2010 0.332728429318558
"result.2011" 2011 0.361364876907004
"result.2012" 2012 0.270228667790113
"result.2013" 2013 0.592093846696605
"result.2014" 2014 0.325931931480064
"result.2015" 2015 0.511295096455545
"result.2016" 2016 0.446798062731188
"result.2017" 2017 0.438864530306388
"result.2018" 2018 0.356280423880467
"result.2019" 2019 0.391621261695196
"result.2020" 2020 0.477418982866723
"result.2021" 2021 0.344835392792101
"result.2022" 2022 0.725039861953058
"result.2023" 2023 0.430354772081326
"result.2024" 2024 0.395902667351728
"result.2025" 2025 0.328283981555421
"result.2026" 2026 0.775954560986837
"result.2027" 2027 0.331894996850003
"result.2028" 2028 0.49358369645707
"result.2029" 2029 1.98355081951878
"result.2030" 2030 0.431788366577192
"result.2031" 2031 0.923618304299756
"result.2032" 2032 0.41571688337248
"result.2033" 2033 0.297294600090387
"result.2034" 2034 0.355362748449676
"result.2035" 2035 0.596829953216168
"result.2036" 2036 0.487729939634891
"result.2037" 2037 0.396313902688092
"result.2038" 2038 0.51675498823695
"result.2039" 2039 0.630706017011232
"result.2040" 2040 0.45699094082293
"result.2041" 2041 0.393796335498678
"result.2042" 2042 0.47241180851491
"result.2043" 2043 0.354584525885679
"result.2044" 2044 0.36384858836406
"result.2045" 2045 0.296581452210892
"result.2046" 2046 0.302419131019108
"result.2047" 2047 0.36477823703325
"result.2048" 2048 0.541694774481141
"result.2049" 2049 0.507320239697225
"result.2050" 2050 0.492425051938915
"result.2051" 2051 0.839161916051603
"result.2052" 2052 0.389094647217087
"result.2053" 2053 0.714674234181853
"result.2054" 2054 0.291292457884909
"result.2055" 2055 0.382802230474686
"result.2056" 2056 0.328332661983613
"result.2057" 2057 0.295846189967992
"result.2058" 2058 0.459278035657246
"result.2059" 2059 0.872105197943443
"result.2060" 2060 0.428709600005003
"result.2061" 2061 0.478126624941988
"result.2062" 2062 0.677009866556773
"result.2063" 2063 0.283867852793771
"result.2064" 2064 0.379975127639243
"result.2065" 2065 0.379605179291736
"result.2066" 2066 0.377603766222779
"result.2067" 2067 0.388569938921004
"result.2068" 2068 0.353469790836338
"result.2069" 2069 0.468278018796939
"result.2070" 2070 0.431807365868262
"result.2071" 2071 0.331253040549668
"result.2072" 2072 0.30712687773788
"result.2073" 2073 0.297122701313784
"result.2074" 2074 0.415525899629529
"result.2075" 2075 0.924868815008986
"result.2076" 2076 0.381140066515933
"result.2077" 2077 0.493285746116866
"result.2078" 2078 0.444082740147003
"result.2079" 2079 0.440531932834489
"result.2080" 2080 0.310159919991009
"result.2081" 2081 0.450045420760641
"result.2082" 2082 0.41079920104445
"result.2083" 2083 0.311188307130781
"result.2084" 2084 0.6250041342626
"result.2085" 2085 0.375192239764667
"result.2086" 2086 0.501724801423647
"result.2087" 2087 0.415052390601143
"result.2088" 2088 0.514173188408328
"result.2089" 2089 0.407049489931152
"result.2090" 2090 0.326936166397686
"result.2091" 2091 0.364157515724876
"result.2092" 2092 0.295556158373789
"result.2093" 2093 0.371546200416278
"result.2094" 2094 0.450011180743093
"result.2095" 2095 0.290755385438718
"result.2096" 2096 0.384186681560154
"result.2097" 2097 0.35003113180019
"result.2098" 2098 0.318333196982168
"result.2099" 2099 0.440974250607356
"result.2100" 2100 0.308224995135544
"result.2101" 2101 0.559681500898884
"result.2102" 2102 0.422498048584765
"result.2103" 2103 0.429957226405104
"result.2104" 2104 0.390710737300447
"result.2105" 2105 0.542610500042847
"result.2106" 2106 0.324589280391255
"result.2107" 2107 0.481919223290528
"result.2108" 2108 0.423442939298601
"result.2109" 2109 0.470454700786648
"result.2110" 2110 0.873577642531536
"result.2111" 2111 0.295959125256794
"result.2112" 2112 0.354730003787731
"result.2113" 2113 0.478364080510394
"result.2114" 2114 0.698168085558186
"result.2115" 2115 0.504853040140002
"result.2116" 2116 0.420225813723641
"result.2117" 2117 0.338322631989574
"result.2118" 2118 0.320285127728506
"result.2119" 2119 0.54635674063168
"result.2120" 2120 0.562136616874155
"result.2121" 2121 1.22552442878427
"result.2122" 2122 0.403574472641901
"result.2123" 2123 0.746831000700912
"result.2124" 2124 0.271301912229877
"result.2125" 2125 0.472112692664393
"result.2126" 2126 0.508318480568203
"result.2127" 2127 0.330750332151404
"result.2128" 2128 0.317514488732531
"result.2129" 2129 0.313085250490733
"result.2130" 2130 0.562824767634038
"result.2131" 2131 0.484314184336825
"result.2132" 2132 0.395793674380177
"result.2133" 2133 0.678496838356301
"result.2134" 2134 0.318777146077466
"result.2135" 2135 0.354258748258063
"result.2136" 2136 1.27672522681085
"result.2137" 2137 0.672150105579436
"result.2138" 2138 0.551848346329613
"result.2139" 2139 0.445848731509927
"result.2140" 2140 1.0092013945569
"result.2141" 2141 0.420446840943603
"result.2142" 2142 0.53624318854478
"result.2143" 2143 0.755932208823714
"result.2144" 2144 0.490309956376641
"result.2145" 2145 0.3501516268726
"result.2146" 2146 0.296982240463515
"result.2147" 2147 0.350659535006905
"result.2148" 2148 0.384269373710882
"result.2149" 2149 0.484217100666626
"result.2150" 2150 0.403405627577211
"result.2151" 2151 0.953197952337367
"result.2152" 2152 0.469489212706246
"result.2153" 2153 0.49630097296438
"result.2154" 2154 0.456402954161164
"result.2155" 2155 0.932660064065504
"result.2156" 2156 0.594908283974747
"result.2157" 2157 0.418541334827251
"result.2158" 2158 0.495176457434744
"result.2159" 2159 0.287906362202534
"result.2160" 2160 0.368883874161115
"result.2161" 2161 0.737706258851239
"result.2162" 2162 0.46186101897796
"result.2163" 2163 0.528786871711473
"result.2164" 2164 0.301223197551025
"result.2165" 2165 0.329312519557782
"result.2166" 2166 0.836294119272522
"result.2167" 2167 0.312428565337941
"result.2168" 2168 0.372020329342348
"result.2169" 2169 0.489318561160622
"result.2170" 2170 0.2866446020497
"result.2171" 2171 0.572141941874175
"result.2172" 2172 0.43263733473089
"result.2173" 2173 0.487130534585989
"result.2174" 2174 0.350755853089815
"result.2175" 2175 0.384737153055261
"result.2176" 2176 0.329582785186421
"result.2177" 2177 0.450530917887895
"result.2178" 2178 0.439120239377196
"result.2179" 2179 0.529577284086692
"result.2180" 2180 0.327101506997723
"result.2181" 2181 0.391691326829636
"result.2182" 2182 0.289209210240772
"result.2183" 2183 0.344454829984676
"result.2184" 2184 0.515244729236116
"result.2185" 2185 0.475738784789565
"result.2186" 2186 0.481276425869196
"result.2187" 2187 0.587929948438014
"result.2188" 2188 0.931038993570788
"result.2189" 2189 0.306653804033877
"result.2190" 2190 0.345691014589113
"result.2191" 2191 0.348495063269986
"result.2192" 2192 0.557303355303735
"result.2193" 2193 0.452372685811859
"result.2194" 2194 0.400922709415113
"result.2195" 2195 0.292232833084203
"result.2196" 2196 0.629837526752824
"result.2197" 2197 0.549261561618262
"result.2198" 2198 0.469739447312183
"result.2199" 2199 0.525800603571711
"result.2200" 2200 0.704995328350863
"result.2201" 2201 0.542605255354603
"result.2202" 2202 0.630130064182736
"result.2203" 2203 1.35316724846032
"result.2204" 2204 0.567708323228018
"result.2205" 2205 0.379516448898231
"result.2206" 2206 0.39173522136261
"result.2207" 2207 0.380996432748047
"result.2208" 2208 0.627793604241535
"result.2209" 2209 0.777047071496961
"result.2210" 2210 0.871848076684291
"result.2211" 2211 0.557790606162467
"result.2212" 2212 0.735157302890078
"result.2213" 2213 0.305207069492691
"result.2214" 2214 0.489656291006993
"result.2215" 2215 0.538689507906084
"result.2216" 2216 0.808724982006831
"result.2217" 2217 0.574533336567661
"result.2218" 2218 0.338472548596574
"result.2219" 2219 0.440039769089454
"result.2220" 2220 0.602257896941441
"result.2221" 2221 0.411096267307494
"result.2222" 2222 0.302397328146215
"result.2223" 2223 0.360247393241455
"result.2224" 2224 0.495780215361626
"result.2225" 2225 0.321152987703605
"result.2226" 2226 0.37223690652559
"result.2227" 2227 0.45498026647986
"result.2228" 2228 0.494374813405447
"result.2229" 2229 0.2935925591309
"result.2230" 2230 0.36551256913907
"result.2231" 2231 1.41061687997402
"result.2232" 2232 0.284265659817002
"result.2233" 2233 0.422006999201387
"result.2234" 2234 0.320871431479545
"result.2235" 2235 0.336062115501876
"result.2236" 2236 0.490117884637296
"result.2237" 2237 0.429588095483821
"result.2238" 2238 0.391593864801507
"result.2239" 2239 0.489270509696662
"result.2240" 2240 0.393789943843781
"result.2241" 2241 0.3506574876118
"result.2242" 2242 0.442597289638523
"result.2243" 2243 0.398910738099135
"result.2244" 2244 0.308645015266158
"result.2245" 2245 0.297830820549291
"result.2246" 2246 0.281356053375954
"result.2247" 2247 0.414101671977734
"result.2248" 2248 0.370424149890103
"result.2249" 2249 0.423575267062203
"result.2250" 2250 0.374914223951184
"result.2251" 2251 0.473335440237499
"result.2252" 2252 0.806044861589536
"result.2253" 2253 0.319803309484609
"result.2254" 2254 0.714167614552943
"result.2255" 2255 0.807514431720276
"result.2256" 2256 0.368259043984679
"result.2257" 2257 0.392675519086918
"result.2258" 2258 0.443847012680279
"result.2259" 2259 0.547893930630843
"result.2260" 2260 0.387548740024317
"result.2261" 2261 0.404553488134712
"result.2262" 2262 0.34048288739805
"result.2263" 2263 0.487583395412323
"result.2264" 2264 0.703192608845396
"result.2265" 2265 0.298940469817689
"result.2266" 2266 0.289330321654562
"result.2267" 2267 0.357760693175093
