"V1" "V2"
"result.5648" 5648 0.277826452878726
"result.5649" 5649 0.273816946803805
"result.5650" 5650 0.272685136550392
"result.5651" 5651 0.280298942207648
"result.5652" 5652 0.283753839441482
"result.5653" 5653 0.286801257592767
"result.5654" 5654 0.28778093284202
"result.5655" 5655 0.273770055189811
"result.5656" 5656 0.284391678153588
"result.5657" 5657 0.270219119484241
"result.5658" 5658 0.292977422599046
"result.5659" 5659 0.291732013433995
"result.5660" 5660 0.289290378932035
"result.5661" 5661 0.302762490598036
"result.5662" 5662 0.27700851408675
"result.5663" 5663 0.284860264560392
"result.5664" 5664 0.272432622517919
"result.5665" 5665 0.303020735147081
"result.5666" 5666 0.328862169052019
"result.5667" 5667 0.334090607269656
"result.5668" 5668 0.336178944381911
"result.5669" 5669 0.310622124530926
"result.5670" 5670 0.266115108799777
"result.5671" 5671 0.291320205495412
"result.5672" 5672 0.273537558045931
"result.5673" 5673 0.300976297750615
"result.5674" 5674 0.295190656183115
"result.5675" 5675 0.26518337504539
"result.5676" 5676 0.281417777656565
"result.5677" 5677 0.277625077074886
"result.5678" 5678 0.276240077786507
"result.5679" 5679 0.311317237933741
"result.5680" 5680 0.303497605138888
"result.5681" 5681 0.271809915381215
"result.5682" 5682 0.274838432246422
"result.5683" 5683 0.27422471271723
"result.5684" 5684 0.262184074739272
"result.5685" 5685 0.309775407324181
"result.5686" 5686 0.275418433853064
"result.5687" 5687 0.276462782933213
"result.5688" 5688 0.279469513780836
"result.5689" 5689 0.294744691399517
"result.5690" 5690 0.268651620386855
"result.5691" 5691 0.331461761492339
"result.5692" 5692 0.305526231022079
"result.5693" 5693 0.269940965101958
"result.5694" 5694 0.294882354610723
"result.5695" 5695 0.266764536046037
"result.5696" 5696 0.272203361176153
"result.5697" 5697 0.286468379429049
"result.5698" 5698 0.280187403888431
"result.5699" 5699 0.300713395288722
"result.5700" 5700 0.267112404874776
"result.5701" 5701 0.27958160547997
"result.5702" 5702 0.270160722220552
"result.5703" 5703 0.268880199846785
"result.5704" 5704 0.289278293471737
"result.5705" 5705 0.268684134314116
"result.5706" 5706 0.272001855637227
"result.5707" 5707 0.271140595480644
"result.5708" 5708 0.2743408280624
"result.5709" 5709 0.284074281410869
"result.5710" 5710 0.284292170130518
"result.5711" 5711 0.298349558893788
"result.5712" 5712 0.303334271151637
"result.5713" 5713 0.32011648133332
"result.5714" 5714 0.289636035417653
"result.5715" 5715 0.269276740766943
"result.5716" 5716 0.297290431544346
"result.5717" 5717 0.30137773066388
"result.5718" 5718 0.29697170558784
"result.5719" 5719 0.281603135571743
"result.5720" 5720 0.334730055305418
"result.5721" 5721 0.303598916916065
"result.5722" 5722 0.319126278166547
"result.5723" 5723 0.283882619176525
"result.5724" 5724 0.311469786401073
"result.5725" 5725 0.264029873182259
"result.5726" 5726 0.309010031037715
"result.5727" 5727 0.294725682172641
"result.5728" 5728 0.274322364454396
"result.5729" 5729 0.28067511438848
"result.5730" 5730 0.288708131426478
"result.5731" 5731 0.304739098561579
"result.5732" 5732 0.277816021056722
"result.5733" 5733 0.26860244875465
"result.5734" 5734 0.280829126986939
"result.5735" 5735 0.271827018905226
"result.5736" 5736 0.289490607208131
"result.5737" 5737 0.276824998851736
"result.5738" 5738 0.270401870863289
"result.5739" 5739 0.264539238556778
"result.5740" 5740 0.314896869364264
"result.5741" 5741 0.29075551577681
"result.5742" 5742 0.309384889521523
"result.5743" 5743 0.298439971951079
"result.5744" 5744 0.274908503409963
"result.5745" 5745 0.297639173037208
"result.5746" 5746 0.280229933932832
"result.5747" 5747 0.276883584911569
"result.5748" 5748 0.268309325032563
"result.5749" 5749 0.265869462471129
"result.5750" 5750 0.270738905287766
"result.5751" 5751 0.278305226877223
"result.5752" 5752 0.304070911238226
"result.5753" 5753 0.303545712304953
"result.5754" 5754 0.268665656273373
"result.5755" 5755 0.267333841580318
"result.5756" 5756 0.26513092664585
"result.5757" 5757 0.2953537023388
"result.5758" 5758 0.289044235760471
"result.5759" 5759 0.278493306674037
"result.5760" 5760 0.293047849178988
"result.5761" 5761 0.26807213196734
"result.5762" 5762 0.273725813773212
"result.5763" 5763 0.281275417213255
"result.5764" 5764 0.28927638465904
"result.5765" 5765 0.27810892125969
"result.5766" 5766 0.309609126384672
"result.5767" 5767 0.279310271634962
"result.5768" 5768 0.274787496761842
"result.5769" 5769 0.300812325162086
"result.5770" 5770 0.276128136182645
"result.5771" 5771 0.314743424209352
"result.5772" 5772 0.275172706516367
"result.5773" 5773 0.276884723155971
"result.5774" 5774 0.281457667582325
"result.5775" 5775 0.273683974130269
"result.5776" 5776 0.272925084163798
"result.5777" 5777 0.279115768803775
"result.5778" 5778 0.301558166460302
"result.5779" 5779 0.338488568126474
"result.5780" 5780 0.267827727874209
"result.5781" 5781 0.272338356387339
"result.5782" 5782 0.264959048745684
"result.5783" 5783 0.295421589982182
"result.5784" 5784 0.293316064973544
"result.5785" 5785 0.278796065364229
"result.5786" 5786 0.31419289832334
"result.5787" 5787 0.385575240279471
"result.5788" 5788 0.279571806570186
"result.5789" 5789 0.282973883678146
"result.5790" 5790 0.271096384185373
"result.5791" 5791 0.325469616108984
"result.5792" 5792 0.268263286902743
"result.5793" 5793 0.276119734348576
"result.5794" 5794 0.289074889309433
"result.5795" 5795 0.293093854613362
"result.5796" 5796 0.314730177789946
"result.5797" 5797 0.283762721588857
"result.5798" 5798 0.283656563916799
"result.5799" 5799 0.292523571204607
"result.5800" 5800 0.270384701531471
"result.5801" 5801 0.269804073279624
"result.5802" 5802 0.315238214156935
"result.5803" 5803 0.27815634433922
"result.5804" 5804 0.268787489557229
"result.5805" 5805 0.316013843746479
"result.5806" 5806 0.310490288617853
"result.5807" 5807 0.31093626046366
"result.5808" 5808 0.318730739748427
"result.5809" 5809 0.275262472047512
"result.5810" 5810 0.324800199989744
"result.5811" 5811 0.277739623735177
"result.5812" 5812 0.27974630213077
"result.5813" 5813 0.314362383640864
"result.5814" 5814 0.28997515511373
"result.5815" 5815 0.290093291435182
"result.5816" 5816 0.283010213310898
"result.5817" 5817 0.27042993259172
"result.5818" 5818 0.265880123256777
"result.5819" 5819 0.29272631883502
"result.5820" 5820 0.274219624195023
"result.5821" 5821 0.302756895166833
"result.5822" 5822 0.280702911204235
"result.5823" 5823 0.280389553300072
"result.5824" 5824 0.273057592535059
"result.5825" 5825 0.29082592656966
"result.5826" 5826 0.284869877202546
"result.5827" 5827 0.266882782548025
"result.5828" 5828 0.267816809584431
"result.5829" 5829 0.266830692349822
"result.5830" 5830 0.270485339076754
"result.5831" 5831 0.286613260409885
"result.5832" 5832 0.29820809070726
"result.5833" 5833 0.271787053728491
"result.5834" 5834 0.27491410289393
"result.5835" 5835 0.268594301330315
"result.5836" 5836 0.276393983524935
"result.5837" 5837 0.286907575416432
"result.5838" 5838 0.306040908808826
"result.5839" 5839 0.276025587765316
"result.5840" 5840 0.271151800901887
"result.5841" 5841 0.287011209345551
"result.5842" 5842 0.337353828351452
"result.5843" 5843 0.287175088355917
"result.5844" 5844 0.26749738673656
"result.5845" 5845 0.263759684964583
"result.5846" 5846 0.266722515233415
"result.5847" 5847 0.282187325958551
"result.5848" 5848 0.296500197353885
"result.5849" 5849 0.303606653859447
"result.5850" 5850 0.294532961957276
"result.5851" 5851 0.327953662332126
"result.5852" 5852 0.28710721183838
"result.5853" 5853 0.289260341991821
"result.5854" 5854 0.27020512811042
"result.5855" 5855 0.292463992841207
"result.5856" 5856 0.316065320203789
"result.5857" 5857 0.298012572844753
"result.5858" 5858 0.295453634701865
"result.5859" 5859 0.288463338382912
"result.5860" 5860 0.297964679913591
"result.5861" 5861 0.273877698691168
"result.5862" 5862 0.296441371728398
"result.5863" 5863 0.301956595982398
"result.5864" 5864 0.266744961050132
"result.5865" 5865 0.279859477424926
"result.5866" 5866 0.275659222550328
"result.5867" 5867 0.292316166110569
"result.5868" 5868 0.326133627457056
"result.5869" 5869 0.274610968529909
"result.5870" 5870 0.270183904558927
"result.5871" 5871 0.263181404893514
"result.5872" 5872 0.281729060781125
"result.5873" 5873 0.293369720598996
"result.5874" 5874 0.297811676901768
"result.5875" 5875 0.295832797405164
"result.5876" 5876 0.302522573591635
"result.5877" 5877 0.295113998340205
"result.5878" 5878 0.297198582483447
"result.5879" 5879 0.28441228605767
"result.5880" 5880 0.271465917044213
"result.5881" 5881 0.294176727306065
"result.5882" 5882 0.278604142402858
"result.5883" 5883 0.276275999753284
"result.5884" 5884 0.279889589110081
"result.5885" 5885 0.345565883091686
"result.5886" 5886 0.296327374692824
"result.5887" 5887 0.308382070539554
"result.5888" 5888 0.321090420042645
"result.5889" 5889 0.275880321204289
"result.5890" 5890 0.325167281199532
"result.5891" 5891 0.321450870233518
"result.5892" 5892 0.281289154986772
"result.5893" 5893 0.310925662493895
"result.5894" 5894 0.263611165840866
"result.5895" 5895 0.320461104808417
"result.5896" 5896 0.275738106561164
"result.5897" 5897 0.292636711838828
"result.5898" 5898 0.303647106342063
"result.5899" 5899 0.270743668454536
"result.5900" 5900 0.319481375691232
"result.5901" 5901 0.265803581342482
"result.5902" 5902 0.300415470060927
"result.5903" 5903 0.284568638252202
"result.5904" 5904 0.275907981904367
"result.5905" 5905 0.28396216722123
"result.5906" 5906 0.294077749109036
"result.5907" 5907 0.285863993771425
"result.5908" 5908 0.301437125925808
"result.5909" 5909 0.264008599843417
"result.5910" 5910 0.288313928890075
"result.5911" 5911 0.263541817794035
"result.5912" 5912 0.268198234276185
"result.5913" 5913 0.273662925391082
"result.5914" 5914 0.265347726026683
"result.5915" 5915 0.30137645232894
"result.5916" 5916 0.274981970299427
"result.5917" 5917 0.302344132037971
"result.5918" 5918 0.279301521388238
"result.5919" 5919 0.293273318687767
"result.5920" 5920 0.263862530562306
"result.5921" 5921 0.283082302616165
"result.5922" 5922 0.264280988495086
"result.5923" 5923 0.269552381203253
"result.5924" 5924 0.287100270653285
"result.5925" 5925 0.272534208124229
"result.5926" 5926 0.297511697387376
"result.5927" 5927 0.296628061614636
"result.5928" 5928 0.297213917539516
"result.5929" 5929 0.26336955436571
"result.5930" 5930 0.289434336078647
"result.5931" 5931 0.301228011212963
"result.5932" 5932 0.279955143211521
"result.5933" 5933 0.265250317734628
"result.5934" 5934 0.301234495082732
"result.5935" 5935 0.318585958214336
"result.5936" 5936 0.280661645875775
"result.5937" 5937 0.273654873131902
"result.5938" 5938 0.285267608786917
"result.5939" 5939 0.298050476598432
"result.5940" 5940 0.283158707928787
"result.5941" 5941 0.277593723690207
"result.5942" 5942 0.274226675827939
"result.5943" 5943 0.274056440594257
"result.5944" 5944 0.28408806992682
"result.5945" 5945 0.339280068002544
"result.5946" 5946 0.27841712229931
"result.5947" 5947 0.273003586251192
"result.5948" 5948 0.295547107795453
"result.5949" 5949 0.281369521481523
"result.5950" 5950 0.263389965700949
"result.5951" 5951 0.298613125691382
"result.5952" 5952 0.307372403525516
"result.5953" 5953 0.285672442455048
"result.5954" 5954 0.280661253089687
"result.5955" 5955 0.277120187877744
"result.5956" 5956 0.269683768712985
"result.5957" 5957 0.281539237748752
"result.5958" 5958 0.282366384893178
"result.5959" 5959 0.266148089397272
"result.5960" 5960 0.305167179359871
"result.5961" 5961 0.278257738570531
"result.5962" 5962 0.311130912219438
"result.5963" 5963 0.265976674485741
"result.5964" 5964 0.2940711334936
"result.5965" 5965 0.318945841287192
"result.5966" 5966 0.263691209170386
"result.5967" 5967 0.303402209474661
"result.5968" 5968 0.271094721736553
"result.5969" 5969 0.305027658978904
"result.5970" 5970 0.283670963270482
"result.5971" 5971 0.294107029550617
"result.5972" 5972 0.312235976485696
"result.5973" 5973 0.276856153491853
"result.5974" 5974 0.286912936560869
"result.5975" 5975 0.276528882185528
"result.5976" 5976 0.267536399950748
"result.5977" 5977 0.276826314832219
"result.5978" 5978 0.289967428571519
"result.5979" 5979 0.290890856231011
"result.5980" 5980 0.285332905786002
"result.5981" 5981 0.308338095536823
"result.5982" 5982 0.287520703042454
"result.5983" 5983 0.273598738714118
"result.5984" 5984 0.267192711912949
"result.5985" 5985 0.274162704274965
"result.5986" 5986 0.333111811923847
"result.5987" 5987 0.31315574471506
"result.5988" 5988 0.307330369579567
"result.5989" 5989 0.270417029014269
"result.5990" 5990 0.295213228987395
"result.5991" 5991 0.332703972700119
"result.5992" 5992 0.264978245838339
"result.5993" 5993 0.295592564636935
"result.5994" 5994 0.263952138682621
"result.5995" 5995 0.287285802543363
"result.5996" 5996 0.300413761387099
"result.5997" 5997 0.292547743517177
"result.5998" 5998 0.278226975546643
"result.5999" 5999 0.284430869086768
"result.6000" 6000 0.308153395490595
"result.6001" 6001 0.266358767717058
"result.6002" 6002 0.298460544997571
"result.6003" 6003 0.2715623917587
"result.6004" 6004 0.297360788761382
"result.6005" 6005 0.298079056704138
"result.6006" 6006 0.281193427253228
"result.6007" 6007 0.266026136576239
"result.6008" 6008 0.315476328561618
"result.6009" 6009 0.264617605382593
"result.6010" 6010 0.306145372350093
"result.6011" 6011 0.277839817210333
"result.6012" 6012 0.271409635615201
"result.6013" 6013 0.289459668088715
"result.6014" 6014 0.29399698757733
"result.6015" 6015 0.265982228391141
"result.6016" 6016 0.272136263872628
"result.6017" 6017 0.293679526512016
"result.6018" 6018 0.297401027319618
"result.6019" 6019 0.269507985343615
"result.6020" 6020 0.291658556297179
"result.6021" 6021 0.34251138751658
"result.6022" 6022 0.347784123827108
"result.6023" 6023 0.311172490613683
"result.6024" 6024 0.297242118819719
"result.6025" 6025 0.285914198950929
"result.6026" 6026 0.290541046927395
"result.6027" 6027 0.30026930020563
"result.6028" 6028 0.279189855478935
"result.6029" 6029 0.27935378870921
"result.6030" 6030 0.276022102151707
"result.6031" 6031 0.277490138008958
"result.6032" 6032 0.297434001973446
"result.6033" 6033 0.270813202797789
"result.6034" 6034 0.274337671317498
"result.6035" 6035 0.288514287964655
"result.6036" 6036 0.306243657913448
"result.6037" 6037 0.285793701252932
"result.6038" 6038 0.288717466829578
"result.6039" 6039 0.293176077123777
"result.6040" 6040 0.275431194853489
"result.6041" 6041 0.289048148646126
"result.6042" 6042 0.265384800916295
"result.6043" 6043 0.274530320824094
"result.6044" 6044 0.297793008431557
"result.6045" 6045 0.283703444848625
"result.6046" 6046 0.311964051987729
"result.6047" 6047 0.27271142523948
"result.6048" 6048 0.266369043269064
"result.6049" 6049 0.299355990595986
"result.6050" 6050 0.287818093796303
"result.6051" 6051 0.273261995667587
"result.6052" 6052 0.291656798553469
"result.6053" 6053 0.275378033056013
"result.6054" 6054 0.299517176826089
"result.6055" 6055 0.282054820448314
"result.6056" 6056 0.291722162478349
"result.6057" 6057 0.285788760095967
"result.6058" 6058 0.282280649522995
"result.6059" 6059 0.289907904769331
"result.6060" 6060 0.275614317317298
"result.6061" 6061 0.296097560433505
"result.6062" 6062 0.272487489447969
"result.6063" 6063 0.286761374002155
"result.6064" 6064 0.264913775761803
"result.6065" 6065 0.273358016959223
"result.6066" 6066 0.277515198670162
"result.6067" 6067 0.279564134962153
"result.6068" 6068 0.294633429166751
"result.6069" 6069 0.272298747269239
"result.6070" 6070 0.272502226726884
"result.6071" 6071 0.304476269115496
"result.6072" 6072 0.273080481256146
"result.6073" 6073 0.263438640484582
"result.6074" 6074 0.335689212961763
"result.6075" 6075 0.279212878973328
"result.6076" 6076 0.263876816305857
"result.6077" 6077 0.266748575807648
"result.6078" 6078 0.277321653339722
"result.6079" 6079 0.289343927884269
"result.6080" 6080 0.287112868529878
"result.6081" 6081 0.285443464375203
"result.6082" 6082 0.285916593683522
"result.6083" 6083 0.314596259204613
"result.6084" 6084 0.275757795462588
"result.6085" 6085 0.288589185602916
"result.6086" 6086 0.313967398261012
"result.6087" 6087 0.292377788118199
"result.6088" 6088 0.270797238283454
"result.6089" 6089 0.267082202558896
"result.6090" 6090 0.273941335823779
"result.6091" 6091 0.266266124838216
"result.6092" 6092 0.266789560255955
"result.6093" 6093 0.308106009322316
"result.6094" 6094 0.274839772414661
"result.6095" 6095 0.281467885381246
"result.6096" 6096 0.276950232279139
"result.6097" 6097 0.292336864835282
"result.6098" 6098 0.272605606303602
"result.6099" 6099 0.27587724144201
"result.6100" 6100 0.269325653996107
"result.6101" 6101 0.295644641838267
"result.6102" 6102 0.273414001202424
"result.6103" 6103 0.274435811454143
"result.6104" 6104 0.269281780424422
"result.6105" 6105 0.269820433867077
"result.6106" 6106 0.305728936088806
"result.6107" 6107 0.279847987925899
"result.6108" 6108 0.28144746121864
"result.6109" 6109 0.264300749030033
"result.6110" 6110 0.265736632398746
"result.6111" 6111 0.300904314708303
"result.6112" 6112 0.281457860071578
"result.6113" 6113 0.303459148474214
"result.6114" 6114 0.295705953329655
"result.6115" 6115 0.31351125828517
"result.6116" 6116 0.275601347783698
"result.6117" 6117 0.301792714294322
"result.6118" 6118 0.271898626305575
"result.6119" 6119 0.278765234398304
"result.6120" 6120 0.298857034669154
"result.6121" 6121 0.269931855531695
"result.6122" 6122 0.290745005236322
"result.6123" 6123 0.266747978144203
"result.6124" 6124 0.288767401453659
"result.6125" 6125 0.317974501738915
"result.6126" 6126 0.278455640382593
"result.6127" 6127 0.304923993413098
"result.6128" 6128 0.346774710623297
"result.6129" 6129 0.267921992011854
"result.6130" 6130 0.33969496996079
"result.6131" 6131 0.293954508869732
"result.6132" 6132 0.295186820141468
"result.6133" 6133 0.292326206089884
"result.6134" 6134 0.335747025528349
"result.6135" 6135 0.295988635386195
"result.6136" 6136 0.289970798409611
"result.6137" 6137 0.268356250276063
"result.6138" 6138 0.293998134121476
"result.6139" 6139 0.285204096143844
"result.6140" 6140 0.28083453101479
"result.6141" 6141 0.297333122557687
"result.6142" 6142 0.293146808481012
"result.6143" 6143 0.279061527042285
"result.6144" 6144 0.295787893550202
"result.6145" 6145 0.271991390517179
"result.6146" 6146 0.30101271031235
"result.6147" 6147 0.306317289113292
"result.6148" 6148 0.299912342928353
"result.6149" 6149 0.296835802012343
"result.6150" 6150 0.377870886995936
"result.6151" 6151 0.290844814055997
"result.6152" 6152 0.283598874671631
"result.6153" 6153 0.265704377665833
"result.6154" 6154 0.278219390619715
"result.6155" 6155 0.2670554404364
"result.6156" 6156 0.294317501721938
"result.6157" 6157 0.282257102639105
"result.6158" 6158 0.29635137032989
"result.6159" 6159 0.272919482353822
"result.6160" 6160 0.264513099162406
"result.6161" 6161 0.283950283037115
"result.6162" 6162 0.27556732929926
"result.6163" 6163 0.282550664149723
"result.6164" 6164 0.277527274781754
"result.6165" 6165 0.315413952973081
"result.6166" 6166 0.271601485108631
"result.6167" 6167 0.328357299174978
"result.6168" 6168 0.282488072906077
"result.6169" 6169 0.293527069625381
"result.6170" 6170 0.276850774490908
"result.6171" 6171 0.275986445957794
"result.6172" 6172 0.275157609083596
"result.6173" 6173 0.314856087691203
"result.6174" 6174 0.286890422373647
"result.6175" 6175 0.294318721314328
"result.6176" 6176 0.280987353544934
"result.6177" 6177 0.265261409696121
"result.6178" 6178 0.277231696558874
"result.6179" 6179 0.291607589919891
"result.6180" 6180 0.282720153503323
"result.6181" 6181 0.283204590696391
"result.6182" 6182 0.28687794414786
"result.6183" 6183 0.274659057312584
"result.6184" 6184 0.271911972583669
"result.6185" 6185 0.27078903163369
"result.6186" 6186 0.270105588057783
"result.6187" 6187 0.317954867685127
"result.6188" 6188 0.279653429262764
"result.6189" 6189 0.300596432068825
"result.6190" 6190 0.293529933290634
"result.6191" 6191 0.294878432272355
"result.6192" 6192 0.279172833478157
"result.6193" 6193 0.271829037982185
"result.6194" 6194 0.316260859729265
"result.6195" 6195 0.29561446210871
"result.6196" 6196 0.296669326807426
"result.6197" 6197 0.267157731632247
"result.6198" 6198 0.334122773590471
"result.6199" 6199 0.279100159339104
"result.6200" 6200 0.27760320614206
"result.6201" 6201 0.337721067065917
"result.6202" 6202 0.271108564431805
"result.6203" 6203 0.289150139672065
"result.6204" 6204 0.300009837635402
"result.6205" 6205 0.276653822535963
"result.6206" 6206 0.280892699269305
"result.6207" 6207 0.284156506967636
"result.6208" 6208 0.288514653785805
"result.6209" 6209 0.2866968298915
"result.6210" 6210 0.276057919989991
"result.6211" 6211 0.272089295019699
"result.6212" 6212 0.273427915111364
"result.6213" 6213 0.28609439466151
"result.6214" 6214 0.275032882041487
"result.6215" 6215 0.27097793007451
"result.6216" 6216 0.274865858009619
"result.6217" 6217 0.302278336407132
"result.6218" 6218 0.277126595012468
"result.6219" 6219 0.290965743708567
"result.6220" 6220 0.267898102173292
"result.6221" 6221 0.272495043560615
"result.6222" 6222 0.273771032745752
"result.6223" 6223 0.30002847394882
"result.6224" 6224 0.277639917860905
"result.6225" 6225 0.285141372706508
"result.6226" 6226 0.269004841421055
"result.6227" 6227 0.274421813728644
"result.6228" 6228 0.285505739752668
"result.6229" 6229 0.335515003823943
"result.6230" 6230 0.284922930882016
"result.6231" 6231 0.306633207296498
"result.6232" 6232 0.29687347842615
"result.6233" 6233 0.272044761650818
"result.6234" 6234 0.285948048652066
"result.6235" 6235 0.267268573904291
"result.6236" 6236 0.303091188304399
"result.6237" 6237 0.298219318895463
"result.6238" 6238 0.292145430813036
"result.6239" 6239 0.269967267965218
"result.6240" 6240 0.292007373004491
"result.6241" 6241 0.27719752892353
"result.6242" 6242 0.270583832104549
"result.6243" 6243 0.304726739179014
"result.6244" 6244 0.312792711433625
"result.6245" 6245 0.264835873155065
"result.6246" 6246 0.297887655025569
"result.6247" 6247 0.290121708407272
"result.6248" 6248 0.271372657195
"result.6249" 6249 0.287667411474084
"result.6250" 6250 0.296763494932664
"result.6251" 6251 0.274823159812608
"result.6252" 6252 0.267479884821689
"result.6253" 6253 0.273092329740614
"result.6254" 6254 0.351601999218321
"result.6255" 6255 0.286004583771364
"result.6256" 6256 0.30171591890426
"result.6257" 6257 0.273676694069443
"result.6258" 6258 0.32224758550092
"result.6259" 6259 0.270938273640958
"result.6260" 6260 0.30524323234991
"result.6261" 6261 0.262802720041968
"result.6262" 6262 0.277462162352244
"result.6263" 6263 0.265945180055523
"result.6264" 6264 0.309852834953646
"result.6265" 6265 0.281862199109389
"result.6266" 6266 0.273313432036719
"result.6267" 6267 0.26597894549906
"result.6268" 6268 0.36409757272714
"result.6269" 6269 0.265332737600935
"result.6270" 6270 0.27550638897235
"result.6271" 6271 0.274502789072014
"result.6272" 6272 0.272131089559598
"result.6273" 6273 0.270243231705452
"result.6274" 6274 0.278703032058783
"result.6275" 6275 0.270680078214988
"result.6276" 6276 0.276551055802656
"result.6277" 6277 0.27236963160562
"result.6278" 6278 0.290745442203256
"result.6279" 6279 0.272848422150274
"result.6280" 6280 0.30194461133993
"result.6281" 6281 0.274551059597238
"result.6282" 6282 0.275051749161094
"result.6283" 6283 0.273840708718704
"result.6284" 6284 0.299005875816172
"result.6285" 6285 0.267442850320811
"result.6286" 6286 0.283387552502962
"result.6287" 6287 0.271798278515514
"result.6288" 6288 0.299718013144148
"result.6289" 6289 0.26416588706414
"result.6290" 6290 0.277116656690731
"result.6291" 6291 0.294334168341757
"result.6292" 6292 0.271212389625179
"result.6293" 6293 0.29986094863728
"result.6294" 6294 0.308194263853331
"result.6295" 6295 0.280734143586826
"result.6296" 6296 0.273569359477799
"result.6297" 6297 0.272178954125625
"result.6298" 6298 0.293721314427493
"result.6299" 6299 0.265785562548249
"result.6300" 6300 0.277153258912951
"result.6301" 6301 0.284158169597551
"result.6302" 6302 0.279244164635204
"result.6303" 6303 0.264633052930155
"result.6304" 6304 0.288288474084149
"result.6305" 6305 0.273655668411542
"result.6306" 6306 0.278372136561534
"result.6307" 6307 0.266875332260112
"result.6308" 6308 0.292690220935204
"result.6309" 6309 0.277296245709095
"result.6310" 6310 0.294345091407128
"result.6311" 6311 0.28642265854565
"result.6312" 6312 0.327179292287015
"result.6313" 6313 0.278574146978017
"result.6314" 6314 0.267934895991555
"result.6315" 6315 0.293317221785771
"result.6316" 6316 0.307108719205288
"result.6317" 6317 0.302843186129625
"result.6318" 6318 0.307482746610332
"result.6319" 6319 0.281410895028601
"result.6320" 6320 0.289348935509936
"result.6321" 6321 0.294281169797964
"result.6322" 6322 0.279343872447519
"result.6323" 6323 0.266076935238473
"result.6324" 6324 0.274399730971431
"result.6325" 6325 0.279504004974375
"result.6326" 6326 0.295470442711557
"result.6327" 6327 0.268834570919982
"result.6328" 6328 0.286475844141295
"result.6329" 6329 0.304567290954014
"result.6330" 6330 0.264364109009364
"result.6331" 6331 0.36534365176232
"result.6332" 6332 0.27870431162528
"result.6333" 6333 0.271675190729018
"result.6334" 6334 0.278147102620414
"result.6335" 6335 0.297740439574019
"result.6336" 6336 0.296031876596538
"result.6337" 6337 0.295409411392515
"result.6338" 6338 0.283818630003913
"result.6339" 6339 0.298068187516279
"result.6340" 6340 0.270794951250579
"result.6341" 6341 0.281289540242044
"result.6342" 6342 0.273944699413423
"result.6343" 6343 0.277376052639195
"result.6344" 6344 0.323622636389209
"result.6345" 6345 0.305278613263509
"result.6346" 6346 0.272958063091046
"result.6347" 6347 0.273836307580385
"result.6348" 6348 0.303367032587533
"result.6349" 6349 0.30399519040915
"result.6350" 6350 0.277607369416224
"result.6351" 6351 0.287908530395914
"result.6352" 6352 0.273126428151654
"result.6353" 6353 0.273763381456592
"result.6354" 6354 0.277179894732462
"result.6355" 6355 0.281390773473594
"result.6356" 6356 0.275605091552283
"result.6357" 6357 0.291429738293223
"result.6358" 6358 0.262888359963807
"result.6359" 6359 0.305265688563794
"result.6360" 6360 0.277382452705109
"result.6361" 6361 0.281731865520539
"result.6362" 6362 0.265998556493711
"result.6363" 6363 0.275527324679091
"result.6364" 6364 0.265222490922893
"result.6365" 6365 0.280144402444741
"result.6366" 6366 0.282182022854194
"result.6367" 6367 0.278776185755146
"result.6368" 6368 0.276467984891202
"result.6369" 6369 0.307668846182765
"result.6370" 6370 0.351559231109811
"result.6371" 6371 0.287072937886289
"result.6372" 6372 0.266966664821421
"result.6373" 6373 0.286842877821038
"result.6374" 6374 0.298850672279943
"result.6375" 6375 0.272766711700996
"result.6376" 6376 0.281837026743589
"result.6377" 6377 0.288579420901915
"result.6378" 6378 0.267062629889241
"result.6379" 6379 0.274974267026472
"result.6380" 6380 0.288252639537733
"result.6381" 6381 0.2704822920687
"result.6382" 6382 0.27270237554011
"result.6383" 6383 0.307033897758414
"result.6384" 6384 0.270315894110965
"result.6385" 6385 0.349555142646304
"result.6386" 6386 0.279072453109087
"result.6387" 6387 0.296315461516491
"result.6388" 6388 0.298126804475557
"result.6389" 6389 0.344981146267778
"result.6390" 6390 0.264095945470236
"result.6391" 6391 0.303025687158163
"result.6392" 6392 0.302563330845483
"result.6393" 6393 0.266666928497119
"result.6394" 6394 0.264256588302671
"result.6395" 6395 0.277584309685423
"result.6396" 6396 0.296278079603212
"result.6397" 6397 0.264265934681438
"result.6398" 6398 0.297630444456236
"result.6399" 6399 0.264809698626727
"result.6400" 6400 0.28549319257724
"result.6401" 6401 0.319621445053568
"result.6402" 6402 0.267661608270594
"result.6403" 6403 0.295196894437857
"result.6404" 6404 0.300725764861212
"result.6405" 6405 0.281302588728797
"result.6406" 6406 0.277945192510349
"result.6407" 6407 0.279601616131525
"result.6408" 6408 0.268138012438826
"result.6409" 6409 0.297641573946071
"result.6410" 6410 0.274969205255639
"result.6411" 6411 0.275290404353052
"result.6412" 6412 0.295869920132517
"result.6413" 6413 0.282361702001027
"result.6414" 6414 0.283680550083567
"result.6415" 6415 0.274832284408132
"result.6416" 6416 0.287198655032025
"result.6417" 6417 0.273359367784974
"result.6418" 6418 0.271810245330796
"result.6419" 6419 0.26339231271831
"result.6420" 6420 0.288285326641861
"result.6421" 6421 0.275324008698966
"result.6422" 6422 0.28567155821842
"result.6423" 6423 0.27805873603671
"result.6424" 6424 0.285134889914585
