"V1" "V2"
"result.2606" 2606 3.08814111461197
"result.2607" 2607 1.37350617956958
"result.2608" 2608 3.72109381378086
"result.2609" 2609 4.10972370606146
"result.2610" 2610 0.0841939500199213
"result.2611" 2611 2.97090245209374
"result.2612" 2612 0.866223501102616
"result.2613" 2613 2.48754095380533
"result.2614" 2614 5.01647445069585
"result.2615" 2615 1.25428272990551
"result.2616" 2616 1.57417579501126
"result.2617" 2617 0.324755964546893
"result.2618" 2618 3.23408128252402
"result.2619" 2619 0.343113563428061
"result.2620" 2620 0.214054813483626
"result.2621" 2621 0.684504900582807
"result.2622" 2622 4.41325163867551
"result.2623" 2623 0.78623536237173
"result.2624" 2624 0.725174414104064
"result.2625" 2625 2.50202598730063
"result.2626" 2626 1.04907812100862
"result.2627" 2627 6.05414159947383
"result.2628" 2628 0.210031434690163
"result.2629" 2629 0.570101067098039
"result.2630" 2630 2.45122575190693
"result.2631" 2631 3.14265735413439
"result.2632" 2632 4.59059879519755
"result.2633" 2633 0.460186053860403
"result.2634" 2634 4.36683432720017
"result.2635" 2635 0.540151455485732
"result.2636" 2636 0.638670159858055
"result.2637" 2637 2.16018156050705
"result.2638" 2638 3.4404738116884
"result.2639" 2639 2.95211012929368
"result.2640" 2640 2.23385106080744
"result.2641" 2641 8.64999638202494
"result.2642" 2642 1.03445448429637
"result.2643" 2643 9.93286675201638
"result.2644" 2644 4.36100258584041
"result.2645" 2645 4.15489110554842
"result.2646" 2646 0.369946532437072
"result.2647" 2647 3.53835794553175
"result.2648" 2648 3.41405265068974
"result.2649" 2649 1.3890477877212
"result.2650" 2650 NA
"result.2651" 2651 1.81556415954276
"result.2652" 2652 2.04665633116984
"result.2653" 2653 8.46136855871164
"result.2654" 2654 0.959149163199452
"result.2655" 2655 2.18684152811909
"result.2656" 2656 3.863630025559
"result.2657" 2657 0.26859508394656
"result.2658" 2658 0.623262696480506
"result.2659" 2659 3.48210194916582
"result.2660" 2660 0.764297415075384
"result.2661" 2661 7.7800550584049
"result.2662" 2662 0.800378994793975
"result.2663" 2663 2.38530120609298
"result.2664" 2664 3.53524276126076
"result.2665" 2665 0.909268760751033
"result.2666" 2666 2.1985695393275
"result.2667" 2667 1.33963801822246
"result.2668" 2668 6.77650427104804
"result.2669" 2669 9.03169066783704
"result.2670" 2670 0.233912602558073
"result.2671" 2671 3.83854368907712
"result.2672" 2672 5.7311470339517
"result.2673" 2673 0.23603672662189
"result.2674" 2674 4.56857088765895
"result.2675" 2675 3.52575296835894
"result.2676" 2676 6.85539133060557
"result.2677" 2677 NA
"result.2678" 2678 1.48113260186076
"result.2679" 2679 2.82828307130349
"result.2680" 2680 1.49811414990569
"result.2681" 2681 4.97610176713476
"result.2682" 2682 2.6389747173402
"result.2683" 2683 1.77898020926375
"result.2684" 2684 2.49941332362662
"result.2685" 2685 0.857405292327468
"result.2686" 2686 4.01737252961538
"result.2687" 2687 0.718171161670183
"result.2688" 2688 1.0180809388996
"result.2689" 2689 2.2701167216097
"result.2690" 2690 4.39911356781875
"result.2691" 2691 7.94358918876596
"result.2692" 2692 2.12195848064901
"result.2693" 2693 0.168443298851833
"result.2694" 2694 6.09295803958462
"result.2695" 2695 8.61751723073166
"result.2696" 2696 0.363215425120611
"result.2697" 2697 0.0980149594472843
"result.2698" 2698 1.44312864740143
"result.2699" 2699 2.4819028880854
"result.2700" 2700 1.19552903716887
"result.2701" 2701 2.52120240599077
"result.2702" 2702 0.487201078033225
"result.2703" 2703 0.471062756493789
"result.2704" 2704 4.15505764543615
"result.2705" 2705 2.63425865968652
"result.2706" 2706 7.20768284090555
"result.2707" 2707 2.90550442572391
"result.2708" 2708 6.16845053988993
"result.2709" 2709 0.676487924561643
"result.2710" 2710 0.916878695677782
"result.2711" 2711 0.96370504537493
"result.2712" 2712 2.3002969443481
"result.2713" 2713 0.547024185730013
"result.2714" 2714 3.98461312320366
"result.2715" 2715 0.141853265775975
"result.2716" 2716 4.22491485385188
"result.2717" 2717 2.90573205354403
"result.2718" 2718 1.30285309982147
"result.2719" 2719 1.57031493203038
"result.2720" 2720 1.90520640945395
"result.2721" 2721 1.78812027829679
"result.2722" 2722 1.3714805085478
"result.2723" 2723 5.25813511042708
"result.2724" 2724 1.48300065217795
"result.2725" 2725 1.21429818240651
"result.2726" 2726 7.90200074808575
"result.2727" 2727 2.52579812110516
"result.2728" 2728 1.75418643146995
"result.2729" 2729 2.23879197105225
"result.2730" 2730 0.114067946940953
"result.2731" 2731 1.88696236542228
"result.2732" 2732 0.597210834438685
"result.2733" 2733 0.139895184641433
"result.2734" 2734 4.41424655362533
"result.2735" 2735 2.44761488131031
"result.2736" 2736 0.612648708887052
"result.2737" 2737 6.72332750017539
"result.2738" 2738 2.52426895702441
"result.2739" 2739 2.50472940397107
"result.2740" 2740 2.76427542069426
"result.2741" 2741 4.56751851341642
"result.2742" 2742 2.71855993506161
"result.2743" 2743 8.4647059299599
"result.2744" 2744 1.32114093674638
"result.2745" 2745 6.37961651618574
"result.2746" 2746 0.0632251524672463
"result.2747" 2747 3.19039646004585
"result.2748" 2748 4.40747744587639
"result.2749" 2749 8.69479659871639
"result.2750" 2750 0.905408408954194
"result.2751" 2751 0.523613670822531
"result.2752" 2752 2.79271520666828
"result.2753" 2753 0.743629631768611
"result.2754" 2754 0.0640271137518757
"result.2755" 2755 0.280954845743944
"result.2756" 2756 2.1002533187049
"result.2757" 2757 1.64479046560062
"result.2758" 2758 9.34067776583622
"result.2759" 2759 3.79612074490076
"result.2760" 2760 0.202109105597811
"result.2761" 2761 2.84631431405255
"result.2762" 2762 0.434263142527593
"result.2763" 2763 0.712800469594309
"result.2764" 2764 4.03023820217077
"result.2765" 2765 9.15566107495501
"result.2766" 2766 8.13043713545689
"result.2767" 2767 2.91311447633228
"result.2768" 2768 0.250963981458641
"result.2769" 2769 1.3115703537214
"result.2770" 2770 3.8576624131194
"result.2771" 2771 4.46128984338633
"result.2772" 2772 0.263130194187678
"result.2773" 2773 4.47226965490307
"result.2774" 2774 2.09281275152005
"result.2775" 2775 1.04077336886011
"result.2776" 2776 8.70448784235818
"result.2777" 2777 0.0602790346829404
"result.2778" 2778 3.4723018074747
"result.2779" 2779 6.48097775926937
"result.2780" 2780 2.54634266039077
"result.2781" 2781 2.91078487907202
"result.2782" 2782 10.8438642880434
"result.2783" 2783 1.52844561467976
"result.2784" 2784 0.892918043535571
"result.2785" 2785 8.64198105230519
"result.2786" 2786 0.2290888807446
"result.2787" 2787 2.99651403523172
"result.2788" 2788 0.194582581098428
"result.2789" 2789 5.3812499390608
"result.2790" 2790 0.599894810142862
"result.2791" 2791 2.24742701413365
"result.2792" 2792 2.31871065726066
"result.2793" 2793 0.791251067161191
"result.2794" 2794 8.4602844831715
"result.2795" 2795 9.33970707545495
"result.2796" 2796 1.52819137784442
"result.2797" 2797 2.00956171366534
"result.2798" 2798 0.334916828051352
"result.2799" 2799 8.07123384533888
"result.2800" 2800 0.957639999237782
"result.2801" 2801 1.56450119608287
"result.2802" 2802 2.77607011554126
"result.2803" 2803 2.78951634458557
"result.2804" 2804 3.5148317739934
"result.2805" 2805 0.863059412771858
"result.2806" 2806 4.58106323124674
"result.2807" 2807 5.79862493146926
"result.2808" 2808 0.214781784866304
"result.2809" 2809 2.75422520189625
"result.2810" 2810 0.30441516049553
"result.2811" 2811 4.72482416321932
"result.2812" 2812 0.866754335836102
"result.2813" 2813 1.69522179969159
"result.2814" 2814 2.68667483491883
"result.2815" 2815 4.62339241254162
"result.2816" 2816 2.22195848860995
"result.2817" 2817 4.44610207987969
"result.2818" 2818 1.69496820150809
"result.2819" 2819 0.89253970877041
"result.2820" 2820 1.57631553897696
"result.2821" 2821 3.48438533851429
"result.2822" 2822 1.1890182918853
"result.2823" 2823 1.55732201307826
"result.2824" 2824 1.23965203287104
"result.2825" 2825 3.78714226180521
"result.2826" 2826 2.29492452064654
"result.2827" 2827 3.90255084150933
"result.2828" 2828 1.78380381443818
"result.2829" 2829 6.00257410786499
"result.2830" 2830 1.83811338265987
"result.2831" 2831 0.161970274753132
"result.2832" 2832 3.08020649622199
"result.2833" 2833 3.72169935397475
"result.2834" 2834 3.45445104851866
"result.2835" 2835 2.65629146812238
"result.2836" 2836 6.83834132714308
"result.2837" 2837 3.51033119006707
"result.2838" 2838 5.09077582649751
"result.2839" 2839 0.409878200140925
"result.2840" 2840 0.438852197678862
"result.2841" 2841 0.702543518495332
"result.2842" 2842 0.225472215759296
"result.2843" 2843 2.65411769563147
"result.2844" 2844 2.12653828433906
"result.2845" 2845 0.165517852549024
"result.2846" 2846 5.24779809369353
"result.2847" 2847 0.234682989192167
"result.2848" 2848 2.97192092313712
"result.2849" 2849 0.776537214581381
"result.2850" 2850 4.35379754396807
"result.2851" 2851 1.45507719724503
"result.2852" 2852 2.4270154844532
"result.2853" 2853 2.44387108968861
"result.2854" 2854 3.07105741517098
"result.2855" 2855 0.248707862753224
"result.2856" 2856 2.66818617362208
"result.2857" 2857 1.73926313804127
"result.2858" 2858 2.84108836072099
"result.2859" 2859 0.273288162912517
"result.2860" 2860 2.30433377153805
"result.2861" 2861 1.3768124075769
"result.2862" 2862 0.906022463550061
"result.2863" 2863 7.20850847741782
"result.2864" 2864 8.4649442989637
"result.2865" 2865 0.343557061277777
"result.2866" 2866 0.708277998266574
"result.2867" 2867 1.34018052473182
"result.2868" 2868 2.23947464996886
"result.2869" 2869 1.57414263900884
"result.2870" 2870 2.42502075339726
"result.2871" 2871 3.10100249190131
"result.2872" 2872 3.15162948366484
"result.2873" 2873 0.132192718209671
"result.2874" 2874 0.933320710651937
"result.2875" 2875 10.9176452917498
"result.2876" 2876 0.66094015867643
"result.2877" 2877 0.828662761317222
"result.2878" 2878 5.19688772103814
"result.2879" 2879 0.991232412707979
"result.2880" 2880 0.65585641515955
"result.2881" 2881 5.32401627305233
"result.2882" 2882 1.25804933987175
"result.2883" 2883 1.48191997828097
"result.2884" 2884 4.12460376831649
"result.2885" 2885 2.91518409073019
"result.2886" 2886 1.13289325332791
"result.2887" 2887 0.117231710288117
"result.2888" 2888 4.65435366743118
"result.2889" 2889 5.7678736663619
"result.2890" 2890 0.137979207025935
"result.2891" 2891 11.8135940515596
"result.2892" 2892 6.06546448558029
"result.2893" 2893 3.51293896242494
"result.2894" 2894 5.85946825216622
"result.2895" 2895 7.29230648044579
"result.2896" 2896 2.11933891788666
"result.2897" 2897 0.256954379986986
"result.2898" 2898 6.91824583838514
"result.2899" 2899 2.53888344126097
"result.2900" 2900 0.733688429536949
"result.2901" 2901 10.40927948045
"result.2902" 2902 6.70357310964986
"result.2903" 2903 0.421970887778761
"result.2904" 2904 12.1217593306136
"result.2905" 2905 0.175002369633521
"result.2906" 2906 0.82685840555681
"result.2907" 2907 0.0806405184078179
"result.2908" 2908 1.09749116601625
"result.2909" 2909 0.672830856232689
"result.2910" 2910 0.681402362790568
"result.2911" 2911 0.292422750192979
"result.2912" 2912 3.00925745258579
"result.2913" 2913 0.38055178553109
"result.2914" 2914 2.11595600000309
"result.2915" 2915 1.51649899147158
"result.2916" 2916 0.781564321693532
"result.2917" 2917 3.11961570672098
"result.2918" 2918 4.73015079880435
"result.2919" 2919 NA
"result.2920" 2920 3.38466914863958
"result.2921" 2921 3.99695719311756
"result.2922" 2922 3.2267342525006
"result.2923" 2923 0.756713482689102
"result.2924" 2924 2.16625049957095
"result.2925" 2925 4.25864964037002
"result.2926" 2926 3.07569660095112
"result.2927" 2927 0.739516760237486
"result.2928" 2928 1.58184644187294
"result.2929" 2929 5.85802314993245
"result.2930" 2930 0.369320865418365
"result.2931" 2931 3.39049563823062
"result.2932" 2932 3.49224174920452
"result.2933" 2933 1.87004052714666
"result.2934" 2934 0.435091953405404
"result.2935" 2935 0.205987927295455
"result.2936" 2936 0.190651450610338
"result.2937" 2937 1.96758823704641
"result.2938" 2938 6.0003890939968
"result.2939" 2939 2.31588469059165
"result.2940" 2940 2.80011046457304
"result.2941" 2941 1.31527475555942
"result.2942" 2942 0.562753776835806
"result.2943" 2943 1.29395378301798
"result.2944" 2944 1.27463370315195
"result.2945" 2945 2.61694127687907
"result.2946" 2946 NA
"result.2947" 2947 0.953665446492877
"result.2948" 2948 2.51067245656218
"result.2949" 2949 0.385646535788021
"result.2950" 2950 1.30280005113551
"result.2951" 2951 0.143363591289628
"result.2952" 2952 0.105617454489883
"result.2953" 2953 4.43578209346822
"result.2954" 2954 6.69492882792844
"result.2955" 2955 1.39246509554882
"result.2956" 2956 1.68477951492302
"result.2957" 2957 2.61450965720841
"result.2958" 2958 9.36530521508343
"result.2959" 2959 8.22880597511636
"result.2960" 2960 2.21885790245316
"result.2961" 2961 0.884570192271426
"result.2962" 2962 1.95058821831966
"result.2963" 2963 3.40349227422694
"result.2964" 2964 5.13292038772912
"result.2965" 2965 9.46257913457236
"result.2966" 2966 1.20619264921642
"result.2967" 2967 1.05065685863469
"result.2968" 2968 0.101912633366041
"result.2969" 2969 5.98440539034091
"result.2970" 2970 1.87794340893336
"result.2971" 2971 4.33586493472327
"result.2972" 2972 1.30404088414636
"result.2973" 2973 1.75471570245542
"result.2974" 2974 1.88458328464651
"result.2975" 2975 2.57692335445779
"result.2976" 2976 NA
"result.2977" 2977 0.498590125939387
"result.2978" 2978 3.11746787560302
"result.2979" 2979 0.538166424846599
"result.2980" 2980 3.50771784431514
"result.2981" 2981 3.01914246056917
"result.2982" 2982 2.03484956733226
"result.2983" 2983 4.78133861765827
"result.2984" 2984 0.155533275145724
"result.2985" 2985 0.553943581334621
"result.2986" 2986 9.08268546722674
"result.2987" 2987 1.90050139094391
"result.2988" 2988 2.32463546581971
"result.2989" 2989 3.46981289251551
"result.2990" 2990 0.690448769113845
"result.2991" 2991 2.05209174154085
"result.2992" 2992 1.43393039739018
"result.2993" 2993 2.03161627559029
"result.2994" 2994 0.624426448940697
"result.2995" 2995 7.00360763640496
"result.2996" 2996 0.177639175972959
"result.2997" 2997 4.36638523916898
"result.2998" 2998 0.955419934024928
"result.2999" 2999 3.87324718873707
"result.3000" 3000 3.66604717939198
"result.3001" 3001 1.07515243166605
"result.3002" 3002 1.02557654528586
"result.3003" 3003 NA
"result.3004" 3004 0.651128433270152
"result.3005" 3005 1.01968672348982
"result.3006" 3006 0.411730399052338
"result.3007" 3007 3.27980006024179
"result.3008" 3008 1.9645752938848
"result.3009" 3009 2.60595109958095
"result.3010" 3010 1.03540276553804
"result.3011" 3011 1.726816548163
"result.3012" 3012 7.01650848694631
"result.3013" 3013 4.23986195139119
"result.3014" 3014 3.45592668181245
"result.3015" 3015 2.56773844137223
"result.3016" 3016 0.157539699464351
"result.3017" 3017 1.85661796491608
"result.3018" 3018 0.292240502980111
"result.3019" 3019 4.15021389929785
"result.3020" 3020 2.97796857956965
"result.3021" 3021 3.53353859743065
"result.3022" 3022 1.83925391525045
"result.3023" 3023 5.98385723461089
"result.3024" 3024 3.22343701103109
"result.3025" 3025 1.05553302205563
"result.3026" 3026 2.74898528065213
"result.3027" 3027 0.22859349161234
"result.3028" 3028 1.78539262784583
"result.3029" 3029 0.46143830755639
"result.3030" 3030 2.46644821483943
"result.3031" 3031 8.72944211757791
"result.3032" 3032 0.274253283589406
"result.3033" 3033 4.90031230673654
"result.3034" 3034 5.34719065175326
"result.3035" 3035 2.53302827080895
"result.3036" 3036 3.55454776247186
"result.3037" 3037 1.60947706112605
"result.3038" 3038 0.15739459852049
"result.3039" 3039 1.9693093755593
"result.3040" 3040 7.68111413227024
"result.3041" 3041 2.88229828080016
"result.3042" 3042 1.3813490166909
"result.3043" 3043 2.83361988088987
"result.3044" 3044 1.85440670540044
"result.3045" 3045 1.49852018947881
"result.3046" 3046 1.58251568847204
"result.3047" 3047 0.445131804706698
"result.3048" 3048 1.30765483870822
"result.3049" 3049 2.12543533820153
"result.3050" 3050 1.45080527129932
"result.3051" 3051 2.28430939423134
"result.3052" 3052 5.64252804797411
"result.3053" 3053 0.161324803204908
"result.3054" 3054 4.77938017408222
"result.3055" 3055 0.252060832732662
"result.3056" 3056 0.325791481079457
"result.3057" 3057 0.176274581030314
"result.3058" 3058 1.84091077517018
"result.3059" 3059 1.98326775816126
"result.3060" 3060 0.593748054624453
"result.3061" 3061 2.61551134681096
"result.3062" 3062 0.116313569961802
"result.3063" 3063 6.83047081475012
"result.3064" 3064 0.508085467201032
"result.3065" 3065 0.221898319565332
"result.3066" 3066 1.51156767262326
"result.3067" 3067 0.406979915516189
"result.3068" 3068 1.11955548139982
"result.3069" 3069 1.58436343100614
"result.3070" 3070 2.85126995308925
"result.3071" 3071 4.73645520449162
"result.3072" 3072 0.362432058464309
"result.3073" 3073 0.260872050753328
"result.3074" 3074 1.9493656705763
"result.3075" 3075 8.93528794063144
"result.3076" 3076 0.341387836067991
"result.3077" 3077 2.59347235816741
"result.3078" 3078 0.507959184479454
"result.3079" 3079 1.75131668927777
"result.3080" 3080 3.89650308884413
"result.3081" 3081 0.949682616871429
"result.3082" 3082 3.45020246399039
"result.3083" 3083 3.33073644629692
"result.3084" 3084 1.1628976535564
"result.3085" 3085 3.11626924245977
"result.3086" 3086 8.40271776655032
"result.3087" 3087 5.20834112470344
"result.3088" 3088 12.0684994977568
"result.3089" 3089 2.37051234466401
"result.3090" 3090 8.25996558313845
"result.3091" 3091 0.391940778930308
"result.3092" 3092 0.802359642273033
"result.3093" 3093 2.17478919878316
"result.3094" 3094 0.600257748756227
"result.3095" 3095 2.40682337050282
"result.3096" 3096 2.60049450041654
"result.3097" 3097 7.6957662758657
"result.3098" 3098 14.4102442821736
"result.3099" 3099 2.19146444217408
"result.3100" 3100 2.51020788752878
"result.3101" 3101 4.24752633755504
"result.3102" 3102 2.1646904698034
"result.3103" 3103 8.16163993866714
"result.3104" 3104 2.72032939772346
"result.3105" 3105 2.59591494631024
"result.3106" 3106 2.85280336269497
"result.3107" 3107 2.08443262863297
"result.3108" 3108 6.69501063307897
"result.3109" 3109 0.644250020476831
"result.3110" 3110 NA
"result.3111" 3111 39.9792414204119
"result.3112" 3112 1.88730204068013
"result.3113" 3113 5.7629184857142
"result.3114" 3114 3.94658322021882
"result.3115" 3115 0.416360909391855
"result.3116" 3116 0.328117359869799
"result.3117" 3117 2.4907587421872
"result.3118" 3118 0.394398671155061
"result.3119" 3119 3.26398074380586
"result.3120" 3120 2.94257133388676
"result.3121" 3121 0.761003500633852
"result.3122" 3122 1.89037285572847
"result.3123" 3123 4.37008421335077
"result.3124" 3124 1.26925446665467
"result.3125" 3125 3.6178439099529
"result.3126" 3126 9.30804779690998
"result.3127" 3127 1.18881780798489
"result.3128" 3128 3.36982395254205
"result.3129" 3129 1.57810860476233
"result.3130" 3130 2.34720656803768
"result.3131" 3131 5.42943438930288
"result.3132" 3132 1.49786854128564
"result.3133" 3133 6.6606351836769
"result.3134" 3134 11.7019560836762
"result.3135" 3135 5.79141684393448
"result.3136" 3136 0.16543432764861
"result.3137" 3137 1.06223122567675
"result.3138" 3138 1.79163390316182
"result.3139" 3139 0.519927693297134
"result.3140" 3140 0.209932536526055
"result.3141" 3141 0.886329322105574
"result.3142" 3142 7.58667825303723
"result.3143" 3143 9.16359289664779
"result.3144" 3144 1.77744431443208
"result.3145" 3145 2.7310023413967
"result.3146" 3146 0.989893992707069
"result.3147" 3147 0.665301192401782
"result.3148" 3148 6.62796147395281
"result.3149" 3149 3.0134968642138
"result.3150" 3150 4.05704199824209
"result.3151" 3151 0.8747694908683
"result.3152" 3152 0.683835279128885
"result.3153" 3153 7.69923128272191
"result.3154" 3154 4.26919936977561
"result.3155" 3155 1.53875412739511
"result.3156" 3156 4.16730637925795
"result.3157" 3157 2.09002992949729
"result.3158" 3158 6.0363204203708
"result.3159" 3159 1.24128401273222
"result.3160" 3160 6.40085139162128
"result.3161" 3161 2.00682588250353
"result.3162" 3162 1.66261247338163
"result.3163" 3163 2.06450156655206
"result.3164" 3164 0.58649659965912
"result.3165" 3165 1.85689783608017
"result.3166" 3166 1.98515999824961
"result.3167" 3167 0.314390815965251
"result.3168" 3168 2.20913359141845
"result.3169" 3169 1.38412766481466
"result.3170" 3170 2.79204759583026
"result.3171" 3171 0.102648176658283
"result.3172" 3172 0.578538347929367
"result.3173" 3173 2.18322723466103
"result.3174" 3174 1.62581571832098
"result.3175" 3175 1.90669874498495
"result.3176" 3176 0.416305226802212
"result.3177" 3177 0.623341611173596
"result.3178" 3178 0.667053904080672
"result.3179" 3179 3.2021400314084
"result.3180" 3180 3.7631804867094
"result.3181" 3181 0.279403781468664
"result.3182" 3182 1.07940494012196
"result.3183" 3183 2.41087306727895
"result.3184" 3184 1.73391223946217
"result.3185" 3185 0.672086795267945
"result.3186" 3186 2.385800675794
"result.3187" 3187 1.00559714140281
"result.3188" 3188 2.02045745350474
"result.3189" 3189 4.05936787516296
"result.3190" 3190 1.63386133116535
"result.3191" 3191 0.35516674193259
"result.3192" 3192 0.72331811794996
"result.3193" 3193 0.78675392755058
"result.3194" 3194 1.65070580885043
"result.3195" 3195 2.97533667673644
"result.3196" 3196 1.690015797687
"result.3197" 3197 3.26799296360354
"result.3198" 3198 0.673618913503839
"result.3199" 3199 13.9581315275566
"result.3200" 3200 4.64181490645512
"result.3201" 3201 0.0978838514090001
"result.3202" 3202 1.51777538704326
"result.3203" 3203 2.23844132846553
"result.3204" 3204 2.34904779868723
"result.3205" 3205 4.78340869043964
"result.3206" 3206 2.66162222083876
"result.3207" 3207 6.8958946711096
"result.3208" 3208 8.28144874704878
"result.3209" 3209 2.5208656046832
"result.3210" 3210 2.33616026660139
"result.3211" 3211 6.87482750166305
"result.3212" 3212 1.52341145432828
"result.3213" 3213 3.89543384431159
"result.3214" 3214 0.469251274110086
"result.3215" 3215 11.0835576601715
"result.3216" 3216 5.16048440402646
"result.3217" 3217 3.9690596519089
"result.3218" 3218 3.15015257386861
"result.3219" 3219 0.215194953946454
"result.3220" 3220 1.25927666135231
"result.3221" 3221 7.00209850420349
"result.3222" 3222 1.3906654854016
"result.3223" 3223 6.14661936958728
"result.3224" 3224 0.426832062589502
"result.3225" 3225 3.79578268713952
"result.3226" 3226 2.57047125889602
"result.3227" 3227 3.31673197666989
"result.3228" 3228 5.76756428674154
"result.3229" 3229 2.8895545780712
"result.3230" 3230 11.5608610379014
"result.3231" 3231 2.53728603229263
"result.3232" 3232 3.2886587194572
"result.3233" 3233 2.57618513032673
"result.3234" 3234 7.14114544331083
"result.3235" 3235 1.19871639002937
"result.3236" 3236 9.35322251909698
"result.3237" 3237 3.90514301246512
"result.3238" 3238 4.04570680017781
"result.3239" 3239 1.35219427065195
"result.3240" 3240 6.23835157996739
"result.3241" 3241 0.470894585867289
"result.3242" 3242 0.791311591525292
"result.3243" 3243 1.80541910752764
"result.3244" 3244 0.635060166818667
"result.3245" 3245 2.69153148175677
"result.3246" 3246 8.64392778902551
"result.3247" 3247 6.15596374621508
"result.3248" 3248 3.19038672465123
"result.3249" 3249 5.07591277657452
"result.3250" 3250 0.512401218938202
"result.3251" 3251 2.1639660379074
"result.3252" 3252 0.885523630281934
"result.3253" 3253 0.768698790679388
"result.3254" 3254 0.408432158873261
"result.3255" 3255 2.48744526505201
"result.3256" 3256 8.64072914156936
"result.3257" 3257 8.45029152713244
"result.3258" 3258 0.79718864931671
"result.3259" 3259 2.48723978439063
"result.3260" 3260 2.91236509872099
"result.3261" 3261 3.00429364689967
"result.3262" 3262 1.50799796789608
"result.3263" 3263 1.58348502691727
"result.3264" 3264 1.31050684384321
"result.3265" 3265 2.20633017360055
"result.3266" 3266 2.33440850230414
"result.3267" 3267 2.56907560696903
"result.3268" 3268 0.739656439865588
"result.3269" 3269 3.32761284166243
"result.3270" 3270 1.10229936887823
"result.3271" 3271 9.13159266830608
"result.3272" 3272 6.80793150529662
"result.3273" 3273 2.64473975867518
"result.3274" 3274 0.429372589248923
"result.3275" 3275 0.494343068214858
"result.3276" 3276 1.45455387205052
"result.3277" 3277 2.15067013116346
"result.3278" 3278 0.655572649950503
"result.3279" 3279 1.14889204891595
"result.3280" 3280 1.22121435886687
"result.3281" 3281 0.476195880923213
"result.3282" 3282 0.205775455117045
"result.3283" 3283 0.768333257637894
"result.3284" 3284 0.202370335852235
"result.3285" 3285 0.583598341741322
"result.3286" 3286 1.90462214355418
"result.3287" 3287 4.55892495020282
"result.3288" 3288 0.690372562954631
"result.3289" 3289 2.81031801872453
"result.3290" 3290 0.270702223394601
"result.3291" 3291 2.6067507030349
"result.3292" 3292 0.24548235771007
"result.3293" 3293 3.95226231122442
"result.3294" 3294 0.1076898346822
"result.3295" 3295 2.51107210068914
"result.3296" 3296 2.04949683354598
"result.3297" 3297 0.654124304635393
"result.3298" 3298 3.05961342190129
"result.3299" 3299 3.92024356360273
"result.3300" 3300 0.755733470830777
"result.3301" 3301 1.56025791027119
"result.3302" 3302 3.85543173140513
"result.3303" 3303 0.734923098140653
"result.3304" 3304 3.43206027321675
"result.3305" 3305 1.05879611753462
"result.3306" 3306 1.49249729717169
"result.3307" 3307 3.03576192035824
"result.3308" 3308 0.490587062476046
"result.3309" 3309 1.04626584099734
"result.3310" 3310 4.38355130466353
"result.3311" 3311 6.89078272755909
"result.3312" 3312 0.752665102900582
"result.3313" 3313 0.464392210765599
"result.3314" 3314 7.16442178560905
"result.3315" 3315 1.11677049461746
"result.3316" 3316 2.47880837717696
"result.3317" 3317 0.119263313952896
"result.3318" 3318 0.381739118756262
"result.3319" 3319 0.295410866133926
"result.3320" 3320 1.27635535202885
"result.3321" 3321 5.05787041994116
"result.3322" 3322 2.36112921156284
"result.3323" 3323 2.15140832516725
"result.3324" 3324 1.97377047791129
"result.3325" 3325 10.7165788230185
"result.3326" 3326 0.946842151059452
"result.3327" 3327 1.53620067201023
"result.3328" 3328 0.37270578189681
"result.3329" 3329 1.76876785269527
"result.3330" 3330 7.83429547577091
"result.3331" 3331 2.33056809984812
"result.3332" 3332 0.0618726062977298
"result.3333" 3333 2.62861661947285
"result.3334" 3334 3.37248653620979
"result.3335" 3335 8.0228300723329
"result.3336" 3336 13.1513417933682
"result.3337" 3337 1.1378822735918
"result.3338" 3338 0.779647933869147
"result.3339" 3339 7.64210078545877
"result.3340" 3340 2.52501931539988
"result.3341" 3341 1.74171716494942
"result.3342" 3342 1.38752170908481
"result.3343" 3343 0.339580949589368
"result.3344" 3344 3.47695460151898
"result.3345" 3345 1.53202461162348
"result.3346" 3346 4.00516398686153
"result.3347" 3347 0.0600600304173439
"result.3348" 3348 3.16716886647102
"result.3349" 3349 2.7237713277158
"result.3350" 3350 2.32221828035881
"result.3351" 3351 0.688850046944543
"result.3352" 3352 2.81405441788348
"result.3353" 3353 0.179812303234296
"result.3354" 3354 0.252700522233681
"result.3355" 3355 2.93021487093432
"result.3356" 3356 2.87246281702371
"result.3357" 3357 0.255566091106973
"result.3358" 3358 8.92767500238715
"result.3359" 3359 2.56218574779131
"result.3360" 3360 2.2866013451939
"result.3361" 3361 2.25024733733988
"result.3362" 3362 4.69245856296482
"result.3363" 3363 NA
"result.3364" 3364 10.4453748802635
"result.3365" 3365 3.78019657483393
"result.3366" 3366 4.30629387004978
"result.3367" 3367 1.99705335538603
"result.3368" 3368 0.130669401117163
"result.3369" 3369 1.6222978451039
"result.3370" 3370 0.292301225985939
"result.3371" 3371 3.10299082087996
"result.3372" 3372 2.77231862196794
"result.3373" 3373 6.86779122342802
"result.3374" 3374 7.98907977887769
"result.3375" 3375 0.88981075666652
"result.3376" 3376 1.00632148061399
"result.3377" 3377 0.0978764280110111
"result.3378" 3378 8.29049846459817
"result.3379" 3379 1.90499436535516
"result.3380" 3380 0.343231905809657
"result.3381" 3381 0.552057202302323
"result.3382" 3382 0.922429008336424
"result.3383" 3383 3.14177464196634
"result.3384" 3384 2.14609113909133
